,time,infection_status,risk_group,count
5936,248,i,g1-10,17
5937,248,i,g1-11,35
5938,248,r,g0-00,462
5939,248,r,g0-01,397
5940,248,r,g0-10,416
5941,248,r,g0-11,349
5942,248,r,g1-00,1078
5943,248,r,g1-01,1402
5944,248,r,g1-10,1039
5945,248,r,g1-11,1441
5946,248,s,g0-00,802
5947,248,s,g0-01,489
5948,248,s,g0-10,817
5949,248,s,g0-11,501
5950,248,s,g1-00,1615
5951,248,s,g1-01,1665
5952,248,s,g1-10,1675
5953,248,s,g1-11,1646
5954,249,i,g0-00,22
5955,249,i,g0-01,20
5956,249,i,g0-10,19
5957,249,i,g0-11,25
5958,249,i,g1-00,24
5959,249,i,g1-01,28
5960,249,i,g1-10,35
5961,249,i,g1-11,36
5962,249,r,g0-00,450
5963,249,r,g0-01,374
5964,249,r,g0-10,461
5965,249,r,g0-11,368
5966,249,r,g1-00,1092
5967,249,r,g1-01,1420
5968,249,r,g1-10,999
5969,249,r,g1-11,1425
5970,249,s,g0-00,760
5971,249,s,g0-01,469
5972,249,s,g0-10,849
5973,249,s,g0-11,542
5974,249,s,g1-00,1652
5975,249,s,g1-01,1689
5976,249,s,g1-10,1637
5977,249,s,g1-11,1604
5978,250,i,g0-00,29
5979,250,i,g0-01,26
5980,250,i,g0-10,31
5981,250,i,g0-11,34
5982,250,i,g1-00,23
5983,250,i,g1-01,30
5984,250,i,g1-10,24
5985,250,i,g1-11,29
5986,250,r,g0-00,487
5987,250,r,g0-01,381
5988,250,r,g0-10,425
5989,250,r,g0-11,339
5990,250,r,g1-00,1049
5991,250,r,g1-01,1412
5992,250,r,g1-10,1041
5993,250,r,g1-11,1449
5994,250,s,g0-00,733
5995,250,s,g0-01,429
5996,250,s,g0-10,802
5997,250,s,g0-11,510
5998,250,s,g1-00,1679
5999,250,s,g1-01,1722
6000,250,s,g1-10,1677
6001,250,s,g1-11,1639
6002,251,i,g0-00,37
6003,251,i,g0-01,26
6004,251,i,g0-10,37
6005,251,i,g0-11,30
6006,251,i,g1-00,20
6007,251,i,g1-01,25
6008,251,i,g1-10,19
6009,251,i,g1-11,35
6010,251,r,g0-00,458
6011,251,r,g0-01,401
6012,251,r,g0-10,414
6013,251,r,g0-11,347
6014,251,r,g1-00,1080
6015,251,r,g1-01,1399
6016,251,r,g1-10,1050
6017,251,r,g1-11,1444
6018,251,s,g0-00,740
6019,251,s,g0-01,493
6020,251,s,g0-10,849
6021,251,s,g0-11,550
6022,251,s,g1-00,1665
6023,251,s,g1-01,1656
6024,251,s,g1-10,1631
6025,251,s,g1-11,1594
6026,252,i,g0-00,30
6027,252,i,g0-01,18
6028,252,i,g0-10,32
6029,252,i,g0-11,23
6030,252,i,g1-00,32
6031,252,i,g1-01,26
6032,252,i,g1-10,27
6033,252,i,g1-11,41
6034,252,r,g0-00,449
6035,252,r,g0-01,391
6036,252,r,g0-10,431
6037,252,r,g0-11,372
6038,252,r,g1-00,1088
6039,252,r,g1-01,1416
6040,252,r,g1-10,1031
6041,252,r,g1-11,1426
6042,252,s,g0-00,767
6043,252,s,g0-01,483
6044,252,s,g0-10,894
6045,252,s,g0-11,531
6046,252,s,g1-00,1634
6047,252,s,g1-01,1666
6048,252,s,g1-10,1585
6049,252,s,g1-11,1607
6050,253,i,g0-00,29
6051,253,i,g0-01,19
6052,253,i,g0-10,37
6053,253,i,g0-11,30
6054,253,i,g1-00,32
6055,253,i,g1-01,26
6056,253,i,g1-10,27
6057,253,i,g1-11,37
6058,253,r,g0-00,467
6059,253,r,g0-01,385
6060,253,r,g0-10,431
6061,253,r,g0-11,359
6062,253,r,g1-00,1066
6063,253,r,g1-01,1424
6064,253,r,g1-10,1026
6065,253,r,g1-11,1440
6066,253,s,g0-00,752
6067,253,s,g0-01,491
6068,253,s,g0-10,817
6069,253,s,g0-11,559
6070,253,s,g1-00,1654
6071,253,s,g1-01,1655
6072,253,s,g1-10,1662
6073,253,s,g1-11,1575
6074,254,i,g0-00,39
6075,254,i,g0-01,18
6076,254,i,g0-10,34
6077,254,i,g0-11,32
6078,254,i,g1-00,25
6079,254,i,g1-01,29
6080,254,i,g1-10,33
6081,254,i,g1-11,40
6082,254,r,g0-00,465
6083,254,r,g0-01,404
6084,254,r,g0-10,447
6085,254,r,g0-11,376
6086,254,r,g1-00,1066
6087,254,r,g1-01,1403
6088,254,r,g1-10,1011
6089,254,r,g1-11,1423
6090,254,s,g0-00,737
6091,254,s,g0-01,496
6092,254,s,g0-10,876
6093,254,s,g0-11,551
6094,254,s,g1-00,1668
6095,254,s,g1-01,1650
6096,254,s,g1-10,1599
6097,254,s,g1-11,1578
6098,255,i,g0-00,37
6099,255,i,g0-01,28
6100,255,i,g0-10,32
6101,255,i,g0-11,34
6102,255,i,g1-00,29
6103,255,i,g1-01,24
6104,255,i,g1-10,34
6105,255,i,g1-11,47
6106,255,r,g0-00,487
6107,255,r,g0-01,376
6108,255,r,g0-10,433
6109,255,r,g0-11,383
6110,255,r,g1-00,1051
6111,255,r,g1-01,1433
6112,255,r,g1-10,1027
6113,255,r,g1-11,1419
6114,255,s,g0-00,738
6115,255,s,g0-01,495
6116,255,s,g0-10,814
6117,255,s,g0-11,516
6118,255,s,g1-00,1658
6119,255,s,g1-01,1644
6120,255,s,g1-10,1660
6121,255,s,g1-11,1601
6122,256,i,g0-00,30
6123,256,i,g0-01,23
6124,256,i,g0-10,36
6125,256,i,g0-11,34
6126,256,i,g1-00,32
6127,256,i,g1-01,32
6128,256,i,g1-10,35
6129,256,i,g1-11,48
6130,256,r,g0-00,465
6131,256,r,g0-01,377
6132,256,r,g0-10,449
6133,256,r,g0-11,344
6134,256,r,g1-00,1079
6135,256,r,g1-01,1429
6136,256,r,g1-10,1009
6137,256,r,g1-11,1466
6138,256,s,g0-00,767
6139,256,s,g0-01,458
6140,256,s,g0-10,850
6141,256,s,g0-11,521
6142,256,s,g1-00,1627
6143,256,s,g1-01,1681
6144,256,s,g1-10,1621
6145,256,s,g1-11,1587
6146,257,i,g0-00,30
6147,257,i,g0-01,20
6148,257,i,g0-10,43
6149,257,i,g0-11,39
6150,257,i,g1-00,34
6151,257,i,g1-01,27
6152,257,i,g1-10,35
6153,257,i,g1-11,45
6154,257,r,g0-00,449
6155,257,r,g0-01,359
6156,257,r,g0-10,446
6157,257,r,g0-11,382
6158,257,r,g1-00,1097
6159,257,r,g1-01,1446
6160,257,r,g1-10,1014
6161,257,r,g1-11,1430
6162,257,s,g0-00,761
6163,257,s,g0-01,449
6164,257,s,g0-10,880
6165,257,s,g0-11,565
6166,257,s,g1-00,1629
6167,257,s,g1-01,1699
6168,257,s,g1-10,1582
6169,257,s,g1-11,1539
6170,258,i,g0-00,27
6171,258,i,g0-01,22
6172,258,i,g0-10,47
6173,258,i,g0-11,33
6174,258,i,g1-00,33
6175,258,i,g1-01,30
6176,258,i,g1-10,32
6177,258,i,g1-11,56
6178,258,r,g0-00,446
6179,258,r,g0-01,361
6180,258,r,g0-10,448
6181,258,r,g0-11,357
6182,258,r,g1-00,1109
6183,258,r,g1-01,1447
6184,258,r,g1-10,1020
6185,258,r,g1-11,1460
6186,258,s,g0-00,778
6187,258,s,g0-01,478
6188,258,s,g0-10,830
6189,258,s,g0-11,520
6190,258,s,g1-00,1607
6191,258,s,g1-01,1662
6192,258,s,g1-10,1623
6193,258,s,g1-11,1574
6194,259,i,g0-00,38
6195,259,i,g0-01,33
6196,259,i,g0-10,51
6197,259,i,g0-11,44
6198,259,i,g1-00,26
6199,259,i,g1-01,26
6200,259,i,g1-10,35
6201,259,i,g1-11,45
6202,259,r,g0-00,464
6203,259,r,g0-01,357
6204,259,r,g0-10,408
6205,259,r,g0-11,405
6206,259,r,g1-00,1097
6207,259,r,g1-01,1453
6208,259,r,g1-10,1056
6209,259,r,g1-11,1417
6210,259,s,g0-00,793
6211,259,s,g0-01,456
6212,259,s,g0-10,825
6213,259,s,g0-11,504
6214,259,s,g1-00,1582
6215,259,s,g1-01,1675
6216,259,s,g1-10,1625
6217,259,s,g1-11,1585
6218,260,i,g0-00,34
6219,260,i,g0-01,29
6220,260,i,g0-10,53
6221,260,i,g0-11,42
6222,260,i,g1-00,35
6223,260,i,g1-01,36
6224,260,i,g1-10,27
6225,260,i,g1-11,46
6226,260,r,g0-00,473
6227,260,r,g0-01,364
6228,260,r,g0-10,408
6229,260,r,g0-11,382
6230,260,r,g1-00,1088
6231,260,r,g1-01,1442
6232,260,r,g1-10,1062
6233,260,r,g1-11,1442
6234,260,s,g0-00,772
6235,260,s,g0-01,492
6236,260,s,g0-10,865
6237,260,s,g0-11,529
6238,260,s,g1-00,1598
6239,260,s,g1-01,1637
6240,260,s,g1-10,1585
6241,260,s,g1-11,1559
6242,261,i,g0-00,30
6243,261,i,g0-01,24
6244,261,i,g0-10,45
6245,261,i,g0-11,34
6246,261,i,g1-00,34
6247,261,i,g1-01,41
6248,261,i,g1-10,32
6249,261,i,g1-11,61
6250,261,r,g0-00,472
6251,261,r,g0-01,369
6252,261,r,g0-10,462
6253,261,r,g0-11,339
6254,261,r,g1-00,1097
6255,261,r,g1-01,1443
6256,261,r,g1-10,1010
6257,261,r,g1-11,1487
6258,261,s,g0-00,718
6259,261,s,g0-01,497
6260,261,s,g0-10,866
6261,261,s,g0-11,547
6262,261,s,g1-00,1649
6263,261,s,g1-01,1626
6264,261,s,g1-10,1585
6265,261,s,g1-11,1532
6266,262,i,g0-00,32
6267,262,i,g0-01,34
6268,262,i,g0-10,44
6269,262,i,g0-11,41
6270,262,i,g1-00,32
6271,262,i,g1-01,37
6272,262,i,g1-10,32
6273,262,i,g1-11,61
6274,262,r,g0-00,476
6275,262,r,g0-01,372
6276,262,r,g0-10,475
6277,262,r,g0-11,360
6278,262,r,g1-00,1094
6279,262,r,g1-01,1440
6280,262,r,g1-10,1007
6281,262,r,g1-11,1472
6282,262,s,g0-00,771
6283,262,s,g0-01,466
6284,262,s,g0-10,905
6285,262,s,g0-11,540
6286,262,s,g1-00,1595
6287,262,s,g1-01,1651
6288,262,s,g1-10,1537
6289,262,s,g1-11,1526
6290,263,i,g0-00,32
6291,263,i,g0-01,37
6292,263,i,g0-10,41
6293,263,i,g0-11,37
6294,263,i,g1-00,26
6295,263,i,g1-01,38
6296,263,i,g1-10,29
6297,263,i,g1-11,56
6298,263,r,g0-00,469
6299,263,r,g0-01,372
6300,263,r,g0-10,470
6301,263,r,g0-11,395
6302,263,r,g1-00,1108
6303,263,r,g1-01,1437
6304,263,r,g1-10,1024
6305,263,r,g1-11,1451
6306,263,s,g0-00,728
6307,263,s,g0-01,490
6308,263,s,g0-10,844
6309,263,s,g0-11,518
6310,263,s,g1-00,1637
6311,263,s,g1-01,1626
6312,263,s,g1-10,1592
6313,263,s,g1-11,1543
6314,264,i,g0-00,34
6315,264,i,g0-01,28
6316,264,i,g0-10,41
6317,264,i,g0-11,33
6318,264,i,g1-00,27
6319,264,i,g1-01,44
6320,264,i,g1-10,35
6321,264,i,g1-11,54
6322,264,r,g0-00,458
6323,264,r,g0-01,375
6324,264,r,g0-10,468
6325,264,r,g0-11,373
6326,264,r,g1-00,1119
6327,264,r,g1-01,1437
6328,264,r,g1-10,1030
6329,264,r,g1-11,1485
6330,264,s,g0-00,735
6331,264,s,g0-01,489
6332,264,s,g0-10,849
6333,264,s,g0-11,532
6334,264,s,g1-00,1627
6335,264,s,g1-01,1627
6336,264,s,g1-10,1577
6337,264,s,g1-11,1523
6338,265,i,g0-00,37
6339,265,i,g0-01,31
6340,265,i,g0-10,41
6341,265,i,g0-11,37
6342,265,i,g1-00,26
6343,265,i,g1-01,49
6344,265,i,g1-10,34
6345,265,i,g1-11,47
6346,265,r,g0-00,459
6347,265,r,g0-01,395
6348,265,r,g0-10,443
6349,265,r,g0-11,397
6350,265,r,g1-00,1125
6351,265,r,g1-01,1416
6352,265,r,g1-10,1055
6353,265,r,g1-11,1459
6354,265,s,g0-00,761
6355,265,s,g0-01,444
6356,265,s,g0-10,878
6357,265,s,g0-11,570
6358,265,s,g1-00,1592
6359,265,s,g1-01,1665
6360,265,s,g1-10,1549
6361,265,s,g1-11,1490
6362,266,i,g0-00,32
6363,266,i,g0-01,40
6364,266,i,g0-10,46
6365,266,i,g0-11,41
6366,266,i,g1-00,27
6367,266,i,g1-01,45
6368,266,i,g1-10,32
6369,266,i,g1-11,44
6370,266,r,g0-00,454
6371,266,r,g0-01,368
6372,266,r,g0-10,443
6373,266,r,g0-11,403
6374,266,r,g1-00,1130
6375,266,r,g1-01,1447
6376,266,r,g1-10,1057
6377,266,r,g1-11,1456
6378,266,s,g0-00,744
6379,266,s,g0-01,468
6380,266,s,g0-10,852
6381,266,s,g0-11,608
6382,266,s,g1-00,1613
6383,266,s,g1-01,1632
6384,266,s,g1-10,1570
6385,266,s,g1-11,1448
6386,267,i,g0-00,30
6387,267,i,g0-01,35
6388,267,i,g0-10,45
6389,267,i,g0-11,32
6390,267,i,g1-00,27
6391,267,i,g1-01,52
6392,267,i,g1-10,36
6393,267,i,g1-11,57
6394,267,r,g0-00,511
6395,267,r,g0-01,364
6396,267,r,g0-10,470
6397,267,r,g0-11,402
6398,267,r,g1-00,1077
6399,267,r,g1-01,1455
6400,267,r,g1-10,1030
6401,267,r,g1-11,1459
6402,267,s,g0-00,724
6403,267,s,g0-01,450
6404,267,s,g0-10,809
6405,267,s,g0-11,566
6406,267,s,g1-00,1631
6407,267,s,g1-01,1644
6408,267,s,g1-10,1610
6409,267,s,g1-11,1484
6410,268,i,g0-00,39
6411,268,i,g0-01,39
6412,268,i,g0-10,43
6413,268,i,g0-11,35
6414,268,i,g1-00,19
6415,268,i,g1-01,58
6416,268,i,g1-10,46
6417,268,i,g1-11,53
6418,268,r,g0-00,450
6419,268,r,g0-01,344
6420,268,r,g0-10,436
6421,268,r,g0-11,390
6422,268,r,g1-00,1134
6423,268,r,g1-01,1480
6424,268,r,g1-10,1067
6425,268,r,g1-11,1481
6426,268,s,g0-00,768
6427,268,s,g0-01,478
6428,268,s,g0-10,880
6429,268,s,g0-11,530
6430,268,s,g1-00,1590
6431,268,s,g1-01,1601
6432,268,s,g1-10,1528
6433,268,s,g1-11,1511
6434,269,i,g0-00,40
6435,269,i,g0-01,45
6436,269,i,g0-10,42
6437,269,i,g0-11,40
6438,269,i,g1-00,28
6439,269,i,g1-01,62
6440,269,i,g1-10,44
6441,269,i,g1-11,50
6442,269,r,g0-00,479
6443,269,r,g0-01,382
6444,269,r,g0-10,439
6445,269,r,g0-11,396
6446,269,r,g1-00,1108
6447,269,r,g1-01,1443
6448,269,r,g1-10,1068
6449,269,r,g1-11,1484
6450,269,s,g0-00,733
6451,269,s,g0-01,448
6452,269,s,g0-10,919
6453,269,s,g0-11,571
6454,269,s,g1-00,1612
6455,269,s,g1-01,1620
6456,269,s,g1-10,1488
6457,269,s,g1-11,1459
6458,270,i,g0-00,41
6459,270,i,g0-01,41
6460,270,i,g0-10,52
6461,270,i,g0-11,40
6462,270,i,g1-00,37
6463,270,i,g1-01,68
6464,270,i,g1-10,33
6465,270,i,g1-11,54
6466,270,r,g0-00,450
6467,270,r,g0-01,398
6468,270,r,g0-10,463
6469,270,r,g0-11,415
6470,270,r,g1-00,1138
6471,270,r,g1-01,1429
6472,270,r,g1-10,1052
6473,270,r,g1-11,1463
6474,270,s,g0-00,755
6475,270,s,g0-01,465
6476,270,s,g0-10,872
6477,270,s,g0-11,535
6478,270,s,g1-00,1579
6479,270,s,g1-01,1599
6480,270,s,g1-10,1528
6481,270,s,g1-11,1493
6482,271,i,g0-00,50
6483,271,i,g0-01,45
6484,271,i,g0-10,47
6485,271,i,g0-11,45
6486,271,i,g1-00,28
6487,271,i,g1-01,55
6488,271,i,g1-10,40
6489,271,i,g1-11,52
6490,271,r,g0-00,462
6491,271,r,g0-01,401
6492,271,r,g0-10,461
6493,271,r,g0-11,406
6494,271,r,g1-00,1131
6495,271,r,g1-01,1440
6496,271,r,g1-10,1052
6497,271,r,g1-11,1479
6498,271,s,g0-00,703
6499,271,s,g0-01,457
6500,271,s,g0-10,845
6501,271,s,g0-11,554
6502,271,s,g1-00,1626
6503,271,s,g1-01,1602
6504,271,s,g1-10,1555
6505,271,s,g1-11,1464
6506,272,i,g0-00,43
6507,272,i,g0-01,47
6508,272,i,g0-10,49
6509,272,i,g0-11,54
6510,272,i,g1-00,31
6511,272,i,g1-01,63
6512,272,i,g1-10,32
6513,272,i,g1-11,52
6514,272,r,g0-00,501
6515,272,r,g0-01,365
6516,272,r,g0-10,476
6517,272,r,g0-11,409
6518,272,r,g1-00,1107
6519,272,r,g1-01,1472
6520,272,r,g1-10,1041
6521,272,r,g1-11,1478
6522,272,s,g0-00,725
6523,272,s,g0-01,470
6524,272,s,g0-10,866
6525,272,s,g0-11,558
6526,272,s,g1-00,1593
6527,272,s,g1-01,1583
6528,272,s,g1-10,1536
6529,272,s,g1-11,1449
6530,273,i,g0-00,42
6531,273,i,g0-01,44
6532,273,i,g0-10,45
6533,273,i,g0-11,39
6534,273,i,g1-00,30
6535,273,i,g1-01,59
6536,273,i,g1-10,36
6537,273,i,g1-11,58
6538,273,r,g0-00,467
6539,273,r,g0-01,370
6540,273,r,g0-10,489
6541,273,r,g0-11,371
6542,273,r,g1-00,1139
6543,273,r,g1-01,1478
6544,273,r,g1-10,1029
6545,273,r,g1-11,1530
6546,273,s,g0-00,720
6547,273,s,g0-01,479
6548,273,s,g0-10,872
6549,273,s,g0-11,532
6550,273,s,g1-00,1602
6551,273,s,g1-01,1570
6552,273,s,g1-10,1529
6553,273,s,g1-11,1470
6554,274,i,g0-00,35
6555,274,i,g0-01,43
6556,274,i,g0-10,40
6557,274,i,g0-11,42
6558,274,i,g1-00,32
6559,274,i,g1-01,63
6560,274,i,g1-10,36
6561,274,i,g1-11,65
6562,274,r,g0-00,483
6563,274,r,g0-01,356
6564,274,r,g0-10,440
6565,274,r,g0-11,379
6566,274,r,g1-00,1133
6567,274,r,g1-01,1502
6568,274,r,g1-10,1088
6569,274,r,g1-11,1524
6570,274,s,g0-00,741
6571,274,s,g0-01,453
6572,274,s,g0-10,892
6573,274,s,g0-11,530
6574,274,s,g1-00,1576
6575,274,s,g1-01,1583
6576,274,s,g1-10,1504
6577,274,s,g1-11,1460
6578,275,i,g0-00,41
6579,275,i,g0-01,45
6580,275,i,g0-10,40
6581,275,i,g0-11,52
6582,275,i,g1-00,30
6583,275,i,g1-01,64
6584,275,i,g1-10,35
6585,275,i,g1-11,63
6586,275,r,g0-00,473
6587,275,r,g0-01,399
6588,275,r,g0-10,469
6589,275,r,g0-11,397
6590,275,r,g1-00,1149
6591,275,r,g1-01,1471
6592,275,r,g1-10,1065
6593,275,r,g1-11,1514
6594,275,s,g0-00,772
6595,275,s,g0-01,463
6596,275,s,g0-10,925
6597,275,s,g0-11,556
6598,275,s,g1-00,1535
6599,275,s,g1-01,1558
6600,275,s,g1-10,1466
6601,275,s,g1-11,1418
6602,276,i,g0-00,43
6603,276,i,g0-01,48
6604,276,i,g0-10,49
6605,276,i,g0-11,49
6606,276,i,g1-00,36
6607,276,i,g1-01,61
6608,276,i,g1-10,33
6609,276,i,g1-11,70
6610,276,r,g0-00,495
6611,276,r,g0-01,364
6612,276,r,g0-10,473
6613,276,r,g0-11,386
6614,276,r,g1-00,1134
6615,276,r,g1-01,1521
6616,276,r,g1-10,1067
6617,276,r,g1-11,1530
6618,276,s,g0-00,728
6619,276,s,g0-01,462
6620,276,s,g0-10,927
6621,276,s,g0-11,530
6622,276,s,g1-00,1564
6623,276,s,g1-01,1544
6624,276,s,g1-10,1451
6625,276,s,g1-11,1435
6626,277,i,g0-00,38
6627,277,i,g0-01,53
6628,277,i,g0-10,50
6629,277,i,g0-11,55
6630,277,i,g1-00,40
6631,277,i,g1-01,59
6632,277,i,g1-10,37
6633,277,i,g1-11,66
6634,277,r,g0-00,521
6635,277,r,g0-01,398
6636,277,r,g0-10,475
6637,277,r,g0-11,399
6638,277,r,g1-00,1114
6639,277,r,g1-01,1493
6640,277,r,g1-10,1066
6641,277,r,g1-11,1521
6642,277,s,g0-00,740
6643,277,s,g0-01,443
6644,277,s,g0-10,901
6645,277,s,g0-11,580
6646,277,s,g1-00,1547
6647,277,s,g1-01,1554
6648,277,s,g1-10,1471
6649,277,s,g1-11,1379
6650,278,i,g0-00,50
6651,278,i,g0-01,51
6652,278,i,g0-10,44
6653,278,i,g0-11,52
6654,278,i,g1-00,39
6655,278,i,g1-01,70
6656,278,i,g1-10,39
6657,278,i,g1-11,71
6658,278,r,g0-00,502
6659,278,r,g0-01,393
6660,278,r,g0-10,490
6661,278,r,g0-11,392
6662,278,r,g1-00,1142
6663,278,r,g1-01,1495
6664,278,r,g1-10,1062
6665,278,r,g1-11,1532
6666,278,s,g0-00,735
6667,278,s,g0-01,472
6668,278,s,g0-10,880
6669,278,s,g0-11,562
6670,278,s,g1-00,1532
6671,278,s,g1-01,1519
6672,278,s,g1-10,1485
6673,278,s,g1-11,1391
6674,279,i,g0-00,50
6675,279,i,g0-01,45
6676,279,i,g0-10,34
6677,279,i,g0-11,49
6678,279,i,g1-00,38
6679,279,i,g1-01,68
6680,279,i,g1-10,45
6681,279,i,g1-11,71
6682,279,r,g0-00,505
6683,279,r,g0-01,389
6684,279,r,g0-10,467
6685,279,r,g0-11,404
6686,279,r,g1-00,1142
6687,279,r,g1-01,1508
6688,279,r,g1-10,1096
6689,279,r,g1-11,1528
6690,279,s,g0-00,756
6691,279,s,g0-01,458
6692,279,s,g0-10,873
6693,279,s,g0-11,542
6694,279,s,g1-00,1509
6695,279,s,g1-01,1532
6696,279,s,g1-10,1485
6697,279,s,g1-11,1406
6698,280,i,g0-00,46
6699,280,i,g0-01,56
6700,280,i,g0-10,51
6701,280,i,g0-11,54
6702,280,i,g1-00,38
6703,280,i,g1-01,66
6704,280,i,g1-10,40
6705,280,i,g1-11,69
6706,280,r,g0-00,482
6707,280,r,g0-01,372
6708,280,r,g0-10,474
6709,280,r,g0-11,407
6710,280,r,g1-00,1171
6711,280,r,g1-01,1533
6712,280,r,g1-10,1090
6713,280,r,g1-11,1531
6714,280,s,g0-00,726
6715,280,s,g0-01,428
6716,280,s,g0-10,884
6717,280,s,g0-11,525
6718,280,s,g1-00,1537
6719,280,s,g1-01,1545
6720,280,s,g1-10,1461
6721,280,s,g1-11,1414
6722,281,i,g0-00,52
6723,281,i,g0-01,46
6724,281,i,g0-10,54
6725,281,i,g0-11,56
6726,281,i,g1-00,46
6727,281,i,g1-01,75
6728,281,i,g1-10,42
6729,281,i,g1-11,75
6730,281,r,g0-00,446
6731,281,r,g0-01,408
6732,281,r,g0-10,404
6733,281,r,g0-11,413
6734,281,r,g1-00,1207
6735,281,r,g1-01,1500
6736,281,r,g1-10,1162
6737,281,r,g1-11,1537
6738,281,s,g0-00,745
6739,281,s,g0-01,488
6740,281,s,g0-10,898
6741,281,s,g0-11,561
6742,281,s,g1-00,1504
6743,281,s,g1-01,1483
6744,281,s,g1-10,1440
6745,281,s,g1-11,1358
6746,282,i,g0-00,53
6747,282,i,g0-01,55
6748,282,i,g0-10,65
6749,282,i,g0-11,51
6750,282,i,g1-00,48
6751,282,i,g1-01,68
6752,282,i,g1-10,41
6753,282,i,g1-11,69
6754,282,r,g0-00,526
6755,282,r,g0-01,395
6756,282,r,g0-10,468
6757,282,r,g0-11,426
6758,282,r,g1-00,1131
6759,282,r,g1-01,1524
6760,282,r,g1-10,1099
6761,282,r,g1-11,1534
6762,282,s,g0-00,715
6763,282,s,g0-01,489
6764,282,s,g0-10,898
6765,282,s,g0-11,574
6766,282,s,g1-00,1527
6767,282,s,g1-01,1469
6768,282,s,g1-10,1429
6769,282,s,g1-11,1346
6770,283,i,g0-00,53
6771,283,i,g0-01,55
6772,283,i,g0-10,55
6773,283,i,g0-11,45
6774,283,i,g1-00,51
6775,283,i,g1-01,75
6776,283,i,g1-10,47
6777,283,i,g1-11,64
6778,283,r,g0-00,476
6779,283,r,g0-01,370
6780,283,r,g0-10,441
6781,283,r,g0-11,363
6782,283,r,g1-00,1188
6783,283,r,g1-01,1562
6784,283,r,g1-10,1134
6785,283,r,g1-11,1616
6786,283,s,g0-00,717
6787,283,s,g0-01,445
6788,283,s,g0-10,887
6789,283,s,g0-11,587
6790,283,s,g1-00,1515
6791,283,s,g1-01,1493
6792,283,s,g1-10,1436
6793,283,s,g1-11,1325
6794,284,i,g0-00,65
6795,284,i,g0-01,59
6796,284,i,g0-10,63
6797,284,i,g0-11,39
6798,284,i,g1-00,50
6799,284,i,g1-01,72
6800,284,i,g1-10,46
6801,284,i,g1-11,66
6802,284,r,g0-00,500
6803,284,r,g0-01,414
6804,284,r,g0-10,448
6805,284,r,g0-11,418
6806,284,r,g1-00,1167
6807,284,r,g1-01,1527
6808,284,r,g1-10,1131
6809,284,r,g1-11,1575
6810,284,s,g0-00,716
6811,284,s,g0-01,425
6812,284,s,g0-10,921
6813,284,s,g0-11,588
6814,284,s,g1-00,1502
6815,284,s,g1-01,1503
6816,284,s,g1-10,1391
6817,284,s,g1-11,1314
6818,285,i,g0-00,65
6819,285,i,g0-01,54
6820,285,i,g0-10,55
6821,285,i,g0-11,45
6822,285,i,g1-00,52
6823,285,i,g1-01,73
6824,285,i,g1-10,50
6825,285,i,g1-11,63
6826,285,r,g0-00,496
6827,285,r,g0-01,405
6828,285,r,g0-10,482
6829,285,r,g0-11,415
6830,285,r,g1-00,1187
6831,285,r,g1-01,1548
6832,285,r,g1-10,1104
6833,285,r,g1-11,1581
6834,285,s,g0-00,759
6835,285,s,g0-01,436
6836,285,s,g0-10,842
6837,285,s,g0-11,568
6838,285,s,g1-00,1441
6839,285,s,g1-01,1484
6840,285,s,g1-10,1467
6841,285,s,g1-11,1328
6842,286,i,g0-00,62
6843,286,i,g0-01,53
6844,286,i,g0-10,56
6845,286,i,g0-11,49
6846,286,i,g1-00,49
6847,286,i,g1-01,75
6848,286,i,g1-10,43
6849,286,i,g1-11,65
6850,286,r,g0-00,507
6851,286,r,g0-01,407
6852,286,r,g0-10,481
6853,286,r,g0-11,431
6854,286,r,g1-00,1188
6855,286,r,g1-01,1558
6856,286,r,g1-10,1112
6857,286,r,g1-11,1577
6858,286,s,g0-00,679
6859,286,s,g0-01,445
6860,286,s,g0-10,889
6861,286,s,g0-11,558
6862,286,s,g1-00,1515
6863,286,s,g1-01,1462
6864,286,s,g1-10,1419
6865,286,s,g1-11,1320
6866,287,i,g0-00,56
6867,287,i,g0-01,55
6868,287,i,g0-10,42
6869,287,i,g0-11,49
6870,287,i,g1-00,53
6871,287,i,g1-01,76
6872,287,i,g1-10,54
6873,287,i,g1-11,62
6874,287,r,g0-00,478
6875,287,r,g0-01,402
6876,287,r,g0-10,470
6877,287,r,g0-11,422
6878,287,r,g1-00,1219
6879,287,r,g1-01,1578
6880,287,r,g1-10,1122
6881,287,r,g1-11,1597
6882,287,s,g0-00,724
6883,287,s,g0-01,441
6884,287,s,g0-10,923
6885,287,s,g0-11,536
6886,287,s,g1-00,1470
6887,287,s,g1-01,1448
6888,287,s,g1-10,1389
6889,287,s,g1-11,1334
6890,288,i,g0-00,48
6891,288,i,g0-01,48
6892,288,i,g0-10,47
6893,288,i,g0-11,48
6894,288,i,g1-00,56
6895,288,i,g1-01,75
6896,288,i,g1-10,46
6897,288,i,g1-11,55
6898,288,r,g0-00,485
6899,288,r,g0-01,466
6900,288,r,g0-10,450
6901,288,r,g0-11,402
6902,288,r,g1-00,1218
6903,288,r,g1-01,1524
6904,288,r,g1-10,1154
6905,288,r,g1-11,1621
6906,288,s,g0-00,689
6907,288,s,g0-01,433
6908,288,s,g0-10,922
6909,288,s,g0-11,575
6910,288,s,g1-00,1504
