,time,infection_status,risk_group,count
5937,250,s,g0-11,517
5938,250,s,g1-00,1824
5939,250,s,g1-01,1863
5940,250,s,g1-10,1893
5941,250,s,g1-11,1922
5942,251,i,g0-00,2
5943,251,i,g0-01,2
5944,251,i,g0-10,2
5945,251,i,g0-11,3
5946,251,i,g1-00,2
5947,251,i,g1-11,2
5948,251,r,g0-00,406
5949,251,r,g0-01,329
5950,251,r,g0-10,387
5951,251,r,g0-11,318
5952,251,r,g1-00,939
5953,251,r,g1-01,1291
5954,251,r,g1-10,885
5955,251,r,g1-11,1235
5956,251,s,g0-00,810
5957,251,s,g0-01,490
5958,251,s,g0-10,852
5959,251,s,g0-11,501
5960,251,s,g1-00,1841
5961,251,s,g1-01,1888
5962,251,s,g1-10,1874
5963,251,s,g1-11,1941
5964,252,i,g0-00,3
5965,252,i,g0-01,1
5966,252,i,g0-10,1
5967,252,i,g0-11,1
5968,252,i,g1-00,1
5969,252,i,g1-10,1
5970,252,i,g1-11,3
5971,252,r,g0-00,394
5972,252,r,g0-01,310
5973,252,r,g0-10,385
5974,252,r,g0-11,322
5975,252,r,g1-00,946
5976,252,r,g1-01,1306
5977,252,r,g1-10,882
5978,252,r,g1-11,1224
5979,252,s,g0-00,797
5980,252,s,g0-01,482
5981,252,s,g0-10,838
5982,252,s,g0-11,517
5983,252,s,g1-00,1859
5984,252,s,g1-01,1901
5985,252,s,g1-10,1893
5986,252,s,g1-11,1933
5987,253,i,g0-00,1
5988,253,i,g0-11,1
5989,253,i,g1-00,1
5990,253,i,g1-01,1
5991,253,i,g1-10,2
5992,253,i,g1-11,1
5993,253,r,g0-00,429
5994,253,r,g0-01,351
5995,253,r,g0-10,384
5996,253,r,g0-11,304
5997,253,r,g1-00,908
5998,253,r,g1-01,1259
5999,253,r,g1-10,876
6000,253,r,g1-11,1237
6001,253,s,g0-00,798
6002,253,s,g0-01,493
6003,253,s,g0-10,817
6004,253,s,g0-11,513
6005,253,s,g1-00,1863
6006,253,s,g1-01,1896
6007,253,s,g1-10,1921
6008,253,s,g1-11,1944
6009,254,i,g0-00,2
6010,254,i,g0-01,1
6011,254,i,g0-11,1
6012,254,i,g1-00,1
6013,254,i,g1-10,2
6014,254,i,g1-11,1
6015,254,r,g0-00,403
6016,254,r,g0-01,348
6017,254,r,g0-10,389
6018,254,r,g0-11,335
6019,254,r,g1-00,932
6020,254,r,g1-01,1252
6021,254,r,g1-10,863
6022,254,r,g1-11,1196
6023,254,s,g0-00,809
6024,254,s,g0-01,497
6025,254,s,g0-10,894
6026,254,s,g0-11,533
6027,254,s,g1-00,1853
6028,254,s,g1-01,1902
6029,254,s,g1-10,1852
6030,254,s,g1-11,1934
6031,255,i,g0-00,1
6032,255,i,g0-10,3
6033,255,i,g0-11,1
6034,255,i,g1-00,1
6035,255,i,g1-01,1
6036,255,i,g1-11,1
6037,255,r,g0-00,415
6038,255,r,g0-01,338
6039,255,r,g0-10,349
6040,255,r,g0-11,306
6041,255,r,g1-00,916
6042,255,r,g1-01,1254
6043,255,r,g1-10,897
6044,255,r,g1-11,1221
6045,255,s,g0-00,848
6046,255,s,g0-01,490
6047,255,s,g0-10,830
6048,255,s,g0-11,511
6049,255,s,g1-00,1819
6050,255,s,g1-01,1917
6051,255,s,g1-10,1921
6052,255,s,g1-11,1960
6053,256,i,g0-10,1
6054,256,i,g0-11,2
6055,256,i,g1-00,1
6056,256,i,g1-01,1
6057,256,i,g1-10,2
6058,256,i,g1-11,2
6059,256,r,g0-00,418
6060,256,r,g0-01,347
6061,256,r,g0-10,341
6062,256,r,g0-11,331
6063,256,r,g1-00,908
6064,256,r,g1-01,1236
6065,256,r,g1-10,899
6066,256,r,g1-11,1190
6067,256,s,g0-00,767
6068,256,s,g0-01,527
6069,256,s,g0-10,858
6070,256,s,g0-11,543
6071,256,s,g1-00,1906
6072,256,s,g1-01,1889
6073,256,s,g1-10,1899
6074,256,s,g1-11,1932
6075,257,i,g0-10,2
6076,257,i,g0-11,1
6077,257,i,g1-00,1
6078,257,i,g1-01,1
6079,257,i,g1-10,1
6080,257,i,g1-11,3
6081,257,r,g0-00,393
6082,257,r,g0-01,319
6083,257,r,g0-10,365
6084,257,r,g0-11,300
6085,257,r,g1-00,930
6086,257,r,g1-01,1256
6087,257,r,g1-10,868
6088,257,r,g1-11,1216
6089,257,s,g0-00,820
6090,257,s,g0-01,510
6091,257,s,g0-10,769
6092,257,s,g0-11,508
6093,257,s,g1-00,1856
6094,257,s,g1-01,1914
6095,257,s,g1-10,1995
6096,257,s,g1-11,1972
6097,258,i,g0-10,2
6098,258,i,g0-11,2
6099,258,i,g1-00,1
6100,258,i,g1-01,2
6101,258,i,g1-10,1
6102,258,i,g1-11,2
6103,258,r,g0-00,406
6104,258,r,g0-01,357
6105,258,r,g0-10,386
6106,258,r,g0-11,294
6107,258,r,g1-00,914
6108,258,r,g1-01,1213
6109,258,r,g1-10,845
6110,258,r,g1-11,1216
6111,258,s,g0-00,811
6112,258,s,g0-01,529
6113,258,s,g0-10,848
6114,258,s,g0-11,502
6115,258,s,g1-00,1868
6116,258,s,g1-01,1899
6117,258,s,g1-10,1918
6118,258,s,g1-11,1984
6119,259,i,g0-00,1
6120,259,i,g0-10,3
6121,259,i,g0-11,2
6122,259,i,g1-00,1
6123,259,i,g1-01,2
6124,259,i,g1-11,2
6125,259,r,g0-00,389
6126,259,r,g0-01,313
6127,259,r,g0-10,376
6128,259,r,g0-11,338
6129,259,r,g1-00,927
6130,259,r,g1-01,1253
6131,259,r,g1-10,851
6132,259,r,g1-11,1168
6133,259,s,g0-00,817
6134,259,s,g0-01,480
6135,259,s,g0-10,857
6136,259,s,g0-11,506
6137,259,s,g1-00,1865
6138,259,s,g1-01,1952
6139,259,s,g1-10,1913
6140,259,s,g1-11,1984
6141,260,i,g0-00,1
6142,260,i,g0-01,2
6143,260,i,g0-10,2
6144,260,i,g0-11,4
6145,260,i,g1-00,1
6146,260,i,g1-11,1
6147,260,r,g0-00,385
6148,260,r,g0-01,320
6149,260,r,g0-10,358
6150,260,r,g0-11,327
6151,260,r,g1-00,926
6152,260,r,g1-01,1240
6153,260,r,g1-10,867
6154,260,r,g1-11,1174
6155,260,s,g0-00,803
6156,260,s,g0-01,518
6157,260,s,g0-10,855
6158,260,s,g0-11,524
6159,260,s,g1-00,1884
6160,260,s,g1-01,1920
6161,260,s,g1-10,1918
6162,260,s,g1-11,1970
6163,261,i,g0-00,1
6164,261,i,g0-10,2
6165,261,i,g0-11,1
6166,261,i,g1-00,1
6167,261,i,g1-01,1
6168,261,i,g1-10,1
6169,261,i,g1-11,3
6170,261,r,g0-00,406
6171,261,r,g0-01,319
6172,261,r,g0-10,376
6173,261,r,g0-11,302
6174,261,r,g1-00,903
6175,261,r,g1-01,1235
6176,261,r,g1-10,845
6177,261,r,g1-11,1197
6178,261,s,g0-00,818
6179,261,s,g0-01,497
6180,261,s,g0-10,889
6181,261,s,g0-11,526
6182,261,s,g1-00,1871
6183,261,s,g1-01,1948
6184,261,s,g1-10,1887
6185,261,s,g1-11,1971
6186,262,i,g0-00,2
6187,262,i,g0-11,3
6188,262,i,g1-00,2
6189,262,i,g1-10,2
6190,262,i,g1-11,1
6191,262,r,g0-00,414
6192,262,r,g0-01,307
6193,262,r,g0-10,385
6194,262,r,g0-11,302
6195,262,r,g1-00,894
6196,262,r,g1-01,1241
6197,262,r,g1-10,828
6198,262,r,g1-11,1191
6199,262,s,g0-00,800
6200,262,s,g0-01,495
6201,262,s,g0-10,832
6202,262,s,g0-11,504
6203,262,s,g1-00,1888
6204,262,s,g1-01,1957
6205,262,s,g1-10,1953
6206,262,s,g1-11,1999
6207,263,i,g0-00,3
6208,263,i,g0-10,4
6209,263,i,g0-11,1
6210,263,i,g1-11,3
6211,263,r,g0-00,403
6212,263,r,g0-01,314
6213,263,r,g0-10,352
6214,263,r,g0-11,316
6215,263,r,g1-00,903
6216,263,r,g1-01,1227
6217,263,r,g1-10,855
6218,263,r,g1-11,1173
6219,263,s,g0-00,850
6220,263,s,g0-01,517
6221,263,s,g0-10,833
6222,263,s,g0-11,501
6223,263,s,g1-00,1841
6224,263,s,g1-01,1942
6225,263,s,g1-10,1956
6226,263,s,g1-11,2006
6227,264,i,g0-00,2
6228,264,i,g0-01,1
6229,264,i,g0-10,1
6230,264,i,g0-11,1
6231,264,i,g1-00,1
6232,264,i,g1-10,2
6233,264,i,g1-11,2
6234,264,r,g0-00,374
6235,264,r,g0-01,286
6236,264,r,g0-10,366
6237,264,r,g0-11,306
6238,264,r,g1-00,927
6239,264,r,g1-01,1248
6240,264,r,g1-10,835
6241,264,r,g1-11,1175
6242,264,s,g0-00,820
6243,264,s,g0-01,533
6244,264,s,g0-10,885
6245,264,s,g0-11,534
6246,264,s,g1-00,1876
6247,264,s,g1-01,1932
6248,264,s,g1-10,1911
6249,264,s,g1-11,1982
6250,265,i,g0-00,3
6251,265,i,g0-01,1
6252,265,i,g0-10,2
6253,265,i,g0-11,1
6254,265,i,g1-00,1
6255,265,i,g1-01,1
6256,265,i,g1-10,2
6257,265,i,g1-11,2
6258,265,r,g0-00,379
6259,265,r,g0-01,309
6260,265,r,g0-10,324
6261,265,r,g0-11,315
6262,265,r,g1-00,914
6263,265,r,g1-01,1218
6264,265,r,g1-10,872
6265,265,r,g1-11,1156
6266,265,s,g0-00,807
6267,265,s,g0-01,535
6268,265,s,g0-10,845
6269,265,s,g0-11,529
6270,265,s,g1-00,1896
6271,265,s,g1-01,1936
6272,265,s,g1-10,1955
6273,265,s,g1-11,1997
6274,266,i,g0-00,2
6275,266,i,g0-01,1
6276,266,i,g0-10,3
6277,266,i,g0-11,2
6278,266,i,g1-00,1
6279,266,i,g1-10,2
6280,266,i,g1-11,1
6281,266,r,g0-00,404
6282,266,r,g0-01,312
6283,266,r,g0-10,348
6284,266,r,g0-11,286
6285,266,r,g1-00,884
6286,266,r,g1-01,1214
6287,266,r,g1-10,843
6288,266,r,g1-11,1182
6289,266,s,g0-00,801
6290,266,s,g0-01,503
6291,266,s,g0-10,847
6292,266,s,g0-11,505
6293,266,s,g1-00,1908
6294,266,s,g1-01,1970
6295,266,s,g1-10,1957
6296,266,s,g1-11,2024
6297,267,i,g0-00,1
6298,267,i,g0-10,3
6299,267,i,g0-11,2
6300,267,i,g1-00,2
6301,267,i,g1-01,1
6302,267,i,g1-10,1
6303,267,i,g1-11,1
6304,267,r,g0-00,405
6305,267,r,g0-01,299
6306,267,r,g0-10,359
6307,267,r,g0-11,287
6308,267,r,g1-00,880
6309,267,r,g1-01,1221
6310,267,r,g1-10,824
6311,267,r,g1-11,1173
6312,267,s,g0-00,805
6313,267,s,g0-01,497
6314,267,s,g0-10,829
6315,267,s,g0-11,544
6316,267,s,g1-00,1907
6317,267,s,g1-01,1982
6318,267,s,g1-10,1984
6319,267,s,g1-11,1993
6320,268,i,g0-01,1
6321,268,i,g0-10,2
6322,268,i,g1-00,2
6323,268,i,g1-10,1
6324,268,i,g1-11,3
6325,268,r,g0-00,380
6326,268,r,g0-01,332
6327,268,r,g0-10,339
6328,268,r,g0-11,306
6329,268,r,g1-00,903
6330,268,r,g1-01,1185
6331,268,r,g1-10,843
6332,268,r,g1-11,1147
6333,268,s,g0-00,793
6334,268,s,g0-01,516
6335,268,s,g0-10,854
6336,268,s,g0-11,517
6337,268,s,g1-00,1922
6338,268,s,g1-01,1966
6339,268,s,g1-10,1961
6340,268,s,g1-11,2027
6341,269,i,g0-00,1
6342,269,i,g0-10,2
6343,269,i,g0-11,2
6344,269,i,g1-00,2
6345,269,i,g1-01,1
6346,269,i,g1-10,1
6347,269,i,g1-11,1
6348,269,r,g0-00,409
6349,269,r,g0-01,311
6350,269,r,g0-10,382
6351,269,r,g0-11,317
6352,269,r,g1-00,870
6353,269,r,g1-01,1200
6354,269,r,g1-10,795
6355,269,r,g1-11,1129
6356,269,s,g0-00,795
6357,269,s,g0-01,511
6358,269,s,g0-10,876
6359,269,s,g0-11,555
6360,269,s,g1-00,1923
6361,269,s,g1-01,1977
6362,269,s,g1-10,1944
6363,269,s,g1-11,1996
6364,270,i,g0-00,2
6365,270,i,g0-01,4
6366,270,i,g0-11,1
6367,270,i,g1-00,2
6368,270,i,g1-01,1
6369,270,i,g1-10,3
6370,270,i,g1-11,3
6371,270,r,g0-00,385
6372,270,r,g0-01,293
6373,270,r,g0-10,347
6374,270,r,g0-11,283
6375,270,r,g1-00,886
6376,270,r,g1-01,1211
6377,270,r,g1-10,828
6378,270,r,g1-11,1155
6379,270,s,g0-00,814
6380,270,s,g0-01,508
6381,270,s,g0-10,814
6382,270,s,g0-11,539
6383,270,s,g1-00,1911
6384,270,s,g1-01,1983
6385,270,s,g1-10,2008
6386,270,s,g1-11,2019
6387,271,i,g0-00,2
6388,271,i,g0-01,1
6389,271,i,g0-10,2
6390,271,i,g0-11,2
6391,271,i,g1-00,4
6392,271,i,g1-01,5
6393,271,i,g1-10,3
6394,271,i,g1-11,5
6395,271,r,g0-00,365
6396,271,r,g0-01,300
6397,271,r,g0-10,335
6398,271,r,g0-11,294
6399,271,r,g1-00,905
6400,271,r,g1-01,1200
6401,271,r,g1-10,836
6402,271,r,g1-11,1140
6403,271,s,g0-00,844
6404,271,s,g0-01,518
6405,271,s,g0-10,853
6406,271,s,g0-11,547
6407,271,s,g1-00,1880
6408,271,s,g1-01,1976
6409,271,s,g1-10,1971
6410,271,s,g1-11,2012
6411,272,i,g0-00,4
6412,272,i,g0-01,3
6413,272,i,g0-10,3
6414,272,i,g0-11,3
6415,272,i,g1-00,3
6416,272,i,g1-01,3
6417,272,i,g1-10,3
6418,272,i,g1-11,5
6419,272,r,g0-00,378
6420,272,r,g0-01,345
6421,272,r,g0-10,331
6422,272,r,g0-11,307
6423,272,r,g1-00,885
6424,272,r,g1-01,1150
6425,272,r,g1-10,835
6426,272,r,g1-11,1124
6427,272,s,g0-00,807
6428,272,s,g0-01,527
6429,272,s,g0-10,865
6430,272,s,g0-11,538
6431,272,s,g1-00,1923
6432,272,s,g1-01,1972
6433,272,s,g1-10,1963
6434,272,s,g1-11,2023
6435,273,i,g0-00,7
6436,273,i,g0-01,5
6437,273,i,g0-10,5
6438,273,i,g0-11,4
6439,273,i,g1-00,3
6440,273,i,g1-01,3
6441,273,i,g1-10,3
6442,273,i,g1-11,2
6443,273,r,g0-00,378
6444,273,r,g0-01,278
6445,273,r,g0-10,332
6446,273,r,g0-11,279
6447,273,r,g1-00,880
6448,273,r,g1-01,1214
6449,273,r,g1-10,829
6450,273,r,g1-11,1148
6451,273,s,g0-00,795
6452,273,s,g0-01,543
6453,273,s,g0-10,907
6454,273,s,g0-11,551
6455,273,s,g1-00,1937
6456,273,s,g1-01,1957
6457,273,s,g1-10,1924
6458,273,s,g1-11,2016
6459,274,i,g0-00,5
6460,274,i,g0-01,5
6461,274,i,g0-10,3
6462,274,i,g0-11,3
6463,274,i,g1-00,5
6464,274,i,g1-01,5
6465,274,i,g1-10,5
6466,274,i,g1-11,4
6467,274,r,g0-00,415
6468,274,r,g0-01,346
6469,274,r,g0-10,330
6470,274,r,g0-11,314
6471,274,r,g1-00,841
6472,274,r,g1-01,1139
6473,274,r,g1-10,829
6474,274,r,g1-11,1103
6475,274,s,g0-00,835
6476,274,s,g0-01,501
6477,274,s,g0-10,868
6478,274,s,g0-11,571
6479,274,s,g1-00,1899
6480,274,s,g1-01,2004
6481,274,s,g1-10,1965
6482,274,s,g1-11,2005
6483,275,i,g0-00,6
6484,275,i,g0-01,1
6485,275,i,g0-10,7
6486,275,i,g0-11,2
6487,275,i,g1-00,3
6488,275,i,g1-01,5
6489,275,i,g1-11,6
6490,275,r,g0-00,335
6491,275,r,g0-01,301
6492,275,r,g0-10,344
6493,275,r,g0-11,283
6494,275,r,g1-00,918
6495,275,r,g1-01,1184
6496,275,r,g1-10,813
6497,275,r,g1-11,1134
6498,275,s,g0-00,797
6499,275,s,g0-01,544
6500,275,s,g0-10,841
6501,275,s,g0-11,544
6502,275,s,g1-00,1941
6503,275,s,g1-01,1965
6504,275,s,g1-10,1995
6505,275,s,g1-11,2031
6506,276,i,g0-00,6
6507,276,i,g0-01,4
6508,276,i,g0-10,5
6509,276,i,g0-11,3
6510,276,i,g1-00,3
6511,276,i,g1-01,2
6512,276,i,g1-10,6
6513,276,i,g1-11,5
6514,276,r,g0-00,347
6515,276,r,g0-01,305
6516,276,r,g0-10,349
6517,276,r,g0-11,316
6518,276,r,g1-00,902
6519,276,r,g1-01,1175
6520,276,r,g1-10,799
6521,276,r,g1-11,1100
6522,276,s,g0-00,837
6523,276,s,g0-01,498
6524,276,s,g0-10,893
6525,276,s,g0-11,514
6526,276,s,g1-00,1905
6527,276,s,g1-01,2016
6528,276,s,g1-10,1948
6529,276,s,g1-11,2062
6530,277,i,g0-00,7
6531,277,i,g0-01,5
6532,277,i,g0-10,6
6533,277,i,g0-11,4
6534,277,i,g1-00,4
6535,277,i,g1-10,5
6536,277,i,g1-11,7
6537,277,r,g0-00,353
6538,277,r,g0-01,313
6539,277,r,g0-10,380
6540,277,r,g0-11,313
6541,277,r,g1-00,891
6542,277,r,g1-01,1163
6543,277,r,g1-10,767
6544,277,r,g1-11,1098
6545,277,s,g0-00,799
6546,277,s,g0-01,519
6547,277,s,g0-10,845
6548,277,s,g0-11,544
6549,277,s,g1-00,1946
6550,277,s,g1-01,2000
6551,277,s,g1-10,1997
6552,277,s,g1-11,2034
6553,278,i,g0-00,7
6554,278,i,g0-01,6
6555,278,i,g0-10,7
6556,278,i,g0-11,4
6557,278,i,g1-00,4
6558,278,i,g1-01,2
6559,278,i,g1-10,7
6560,278,i,g1-11,8
6561,278,r,g0-00,362
6562,278,r,g0-01,327
6563,278,r,g0-10,331
6564,278,r,g0-11,308
6565,278,r,g1-00,874
6566,278,r,g1-01,1144
6567,278,r,g1-10,814
6568,278,r,g1-11,1102
6569,278,s,g0-00,849
6570,278,s,g0-01,539
6571,278,s,g0-10,862
6572,278,s,g0-11,539
6573,278,s,g1-00,1904
6574,278,s,g1-01,1982
6575,278,s,g1-10,1979
6576,278,s,g1-11,2039
6577,279,i,g0-00,3
6578,279,i,g0-01,2
6579,279,i,g0-10,6
6580,279,i,g0-11,6
6581,279,i,g1-00,7
6582,279,i,g1-01,7
6583,279,i,g1-10,7
6584,279,i,g1-11,9
6585,279,r,g0-00,370
6586,279,r,g0-01,276
6587,279,r,g0-10,336
6588,279,r,g0-11,268
6589,279,r,g1-00,858
6590,279,r,g1-01,1183
6591,279,r,g1-10,802
6592,279,r,g1-11,1137
6593,279,s,g0-00,837
6594,279,s,g0-01,560
6595,279,s,g0-10,901
6596,279,s,g0-11,548
6597,279,s,g1-00,1925
6598,279,s,g1-01,1972
6599,279,s,g1-10,1948
6600,279,s,g1-11,2032
6601,280,i,g0-00,8
6602,280,i,g0-01,5
6603,280,i,g0-10,7
6604,280,i,g0-11,5
6605,280,i,g1-00,5
6606,280,i,g1-01,6
6607,280,i,g1-10,5
6608,280,i,g1-11,8
6609,280,r,g0-00,355
6610,280,r,g0-01,287
6611,280,r,g0-10,317
6612,280,r,g0-11,284
6613,280,r,g1-00,867
6614,280,r,g1-01,1166
6615,280,r,g1-10,817
6616,280,r,g1-11,1116
6617,280,s,g0-00,799
6618,280,s,g0-01,534
6619,280,s,g0-10,898
6620,280,s,g0-11,548
6621,280,s,g1-00,1966
6622,280,s,g1-01,2002
6623,280,s,g1-10,1956
6624,280,s,g1-11,2039
6625,281,i,g0-00,9
6626,281,i,g0-01,3
6627,281,i,g0-10,6
6628,281,i,g0-11,2
6629,281,i,g1-00,4
6630,281,i,g1-01,5
6631,281,i,g1-10,8
6632,281,i,g1-11,10
6633,281,r,g0-00,358
6634,281,r,g0-01,321
6635,281,r,g0-10,329
6636,281,r,g0-11,246
6637,281,r,g1-00,862
6638,281,r,g1-01,1128
6639,281,r,g1-10,802
6640,281,r,g1-11,1147
6641,281,s,g0-00,835
6642,281,s,g0-01,536
6643,281,s,g0-10,886
6644,281,s,g0-11,572
6645,281,s,g1-00,1932
6646,281,s,g1-01,2007
6647,281,s,g1-10,1969
6648,281,s,g1-11,2023
6649,282,i,g0-00,4
6650,282,i,g0-01,8
6651,282,i,g0-10,9
6652,282,i,g0-11,5
6653,282,i,g1-00,7
6654,282,i,g1-01,6
6655,282,i,g1-10,8
6656,282,i,g1-11,11
6657,282,r,g0-00,377
6658,282,r,g0-01,265
6659,282,r,g0-10,324
6660,282,r,g0-11,287
6661,282,r,g1-00,842
6662,282,r,g1-01,1178
6663,282,r,g1-10,804
6664,282,r,g1-11,1098
6665,282,s,g0-00,866
6666,282,s,g0-01,482
6667,282,s,g0-10,849
6668,282,s,g0-11,583
6669,282,s,g1-00,1904
6670,282,s,g1-01,2061
6671,282,s,g1-10,2006
6672,282,s,g1-11,2016
6673,283,i,g0-00,5
6674,283,i,g0-01,7
6675,283,i,g0-10,11
6676,283,i,g0-11,10
6677,283,i,g1-00,3
6678,283,i,g1-01,7
6679,283,i,g1-10,8
6680,283,i,g1-11,9
6681,283,r,g0-00,356
6682,283,r,g0-01,317
6683,283,r,g0-10,326
6684,283,r,g0-11,266
6685,283,r,g1-00,858
6686,283,r,g1-01,1121
6687,283,r,g1-10,800
6688,283,r,g1-11,1117
6689,283,s,g0-00,841
6690,283,s,g0-01,559
6691,283,s,g0-10,871
6692,283,s,g0-11,544
6693,283,s,g1-00,1937
6694,283,s,g1-01,1989
6695,283,s,g1-10,1984
6696,283,s,g1-11,2054
6697,284,i,g0-00,5
6698,284,i,g0-01,5
6699,284,i,g0-10,18
6700,284,i,g0-11,10
6701,284,i,g1-00,5
6702,284,i,g1-01,11
6703,284,i,g1-10,2
6704,284,i,g1-11,12
6705,284,r,g0-00,380
6706,284,r,g0-01,291
6707,284,r,g0-10,337
6708,284,r,g0-11,291
6709,284,r,g1-00,828
6710,284,r,g1-01,1143
6711,284,r,g1-10,788
6712,284,r,g1-11,1086
6713,284,s,g0-00,866
6714,284,s,g0-01,565
6715,284,s,g0-10,888
6716,284,s,g0-11,567
6717,284,s,g1-00,1916
6718,284,s,g1-01,1985
6719,284,s,g1-10,1967
6720,284,s,g1-11,2034
6721,285,i,g0-00,6
6722,285,i,g0-01,8
6723,285,i,g0-10,10
6724,285,i,g0-11,5
6725,285,i,g1-00,4
6726,285,i,g1-01,9
6727,285,i,g1-10,8
6728,285,i,g1-11,14
6729,285,r,g0-00,374
6730,285,r,g0-01,305
6731,285,r,g0-10,351
6732,285,r,g0-11,269
6733,285,r,g1-00,834
6734,285,r,g1-01,1117
6735,285,r,g1-10,771
6736,285,r,g1-11,1106
6737,285,s,g0-00,866
6738,285,s,g0-01,547
6739,285,s,g0-10,928
6740,285,s,g0-11,546
6741,285,s,g1-00,1916
6742,285,s,g1-01,2014
6743,285,s,g1-10,1932
6744,285,s,g1-11,2060
6745,286,i,g0-00,4
6746,286,i,g0-01,6
6747,286,i,g0-10,13
6748,286,i,g0-11,5
6749,286,i,g1-00,4
6750,286,i,g1-01,9
6751,286,i,g1-10,5
6752,286,i,g1-11,11
6753,286,r,g0-00,370
6754,286,r,g0-01,288
6755,286,r,g0-10,333
6756,286,r,g0-11,272
6757,286,r,g1-00,834
6758,286,r,g1-01,1134
6759,286,r,g1-10,787
6760,286,r,g1-11,1103
6761,286,s,g0-00,839
6762,286,s,g0-01,539
6763,286,s,g0-10,910
6764,286,s,g0-11,573
6765,286,s,g1-00,1949
6766,286,s,g1-01,2024
6767,286,s,g1-10,1952
6768,286,s,g1-11,2036
6769,287,i,g0-00,5
6770,287,i,g0-01,10
6771,287,i,g0-10,8
6772,287,i,g0-11,7
6773,287,i,g1-00,5
6774,287,i,g1-01,8
6775,287,i,g1-10,8
6776,287,i,g1-11,10
6777,287,r,g0-00,349
6778,287,r,g0-01,286
6779,287,r,g0-10,338
6780,287,r,g0-11,285
6781,287,r,g1-00,848
6782,287,r,g1-01,1130
6783,287,r,g1-10,780
6784,287,r,g1-11,1088
6785,287,s,g0-00,846
6786,287,s,g0-01,587
6787,287,s,g0-10,885
6788,287,s,g0-11,578
6789,287,s,g1-00,1947
6790,287,s,g1-01,1979
6791,287,s,g1-10,1981
6792,287,s,g1-11,2032
6793,288,i,g0-00,7
6794,288,i,g0-01,10
6795,288,i,g0-10,12
6796,288,i,g0-11,7
6797,288,i,g1-00,6
6798,288,i,g1-01,8
6799,288,i,g1-10,5
6800,288,i,g1-11,11
6801,288,r,g0-00,373
6802,288,r,g0-01,286
6803,288,r,g0-10,347
6804,288,r,g0-11,282
6805,288,r,g1-00,819
6806,288,r,g1-01,1124
6807,288,r,g1-10,767
6808,288,r,g1-11,1095
6809,288,s,g0-00,857
6810,288,s,g0-01,538
6811,288,s,g0-10,889
6812,288,s,g0-11,578
6813,288,s,g1-00,1938
6814,288,s,g1-01,2034
6815,288,s,g1-10,1980
6816,288,s,g1-11,2027
6817,289,i,g0-00,7
6818,289,i,g0-01,8
6819,289,i,g0-10,7
6820,289,i,g0-11,5
6821,289,i,g1-00,6
6822,289,i,g1-01,12
6823,289,i,g1-10,11
6824,289,i,g1-11,13
6825,289,r,g0-00,364
6826,289,r,g0-01,300
6827,289,r,g0-10,334
6828,289,r,g0-11,288
6829,289,r,g1-00,823
6830,289,r,g1-01,1109
6831,289,r,g1-10,776
6832,289,r,g1-11,1086
6833,289,s,g0-00,862
6834,289,s,g0-01,533
6835,289,s,g0-10,873
6836,289,s,g0-11,570
6837,289,s,g1-00,1938
6838,289,s,g1-01,2038
6839,289,s,g1-10,1999
6840,289,s,g1-11,2038
6841,290,i,g0-00,2
6842,290,i,g0-01,11
6843,290,i,g0-10,10
6844,290,i,g0-11,5
6845,290,i,g1-00,12
6846,290,i,g1-01,14
6847,290,i,g1-10,11
6848,290,i,g1-11,19
6849,290,r,g0-00,356
6850,290,r,g0-01,300
6851,290,r,g0-10,337
6852,290,r,g0-11,266
6853,290,r,g1-00,827
6854,290,r,g1-01,1107
6855,290,r,g1-10,771
6856,290,r,g1-11,1109
6857,290,s,g0-00,856
6858,290,s,g0-01,537
6859,290,s,g0-10,906
6860,290,s,g0-11,614
6861,290,s,g1-00,1947
6862,290,s,g1-01,2031
6863,290,s,g1-10,1965
6864,290,s,g1-11,1987
6865,291,i,g0-00,8
6866,291,i,g0-01,7
6867,291,i,g0-10,15
6868,291,i,g0-11,11
6869,291,i,g1-00,6
6870,291,i,g1-01,12
6871,291,i,g1-10,6
6872,291,i,g1-11,11
6873,291,r,g0-00,353
6874,291,r,g0-01,285
6875,291,r,g0-10,352
6876,291,r,g0-11,305
6877,291,r,g1-00,824
6878,291,r,g1-01,1124
6879,291,r,g1-10,748
6880,291,r,g1-11,1066
6881,291,s,g0-00,892
6882,291,s,g0-01,521
6883,291,s,g0-10,918
6884,291,s,g0-11,586
6885,291,s,g1-00,1917
6886,291,s,g1-01,2051
6887,291,s,g1-10,1961
6888,291,s,g1-11,2021
6889,292,i,g0-00,12
6890,292,i,g0-01,5
6891,292,i,g0-10,10
6892,292,i,g0-11,9
6893,292,i,g1-00,3
6894,292,i,g1-01,13
6895,292,i,g1-10,10
6896,292,i,g1-11,14
6897,292,r,g0-00,347
6898,292,r,g0-01,307
6899,292,r,g0-10,331
6900,292,r,g0-11,286
6901,292,r,g1-00,827
6902,292,r,g1-01,1103
6903,292,r,g1-10,767
6904,292,r,g1-11,1081
6905,292,s,g0-00,871
6906,292,s,g0-01,564
6907,292,s,g0-10,909
6908,292,s,g0-11,583
6909,292,s,g1-00,1940
6910,292,s,g1-01,2008
6911,292,s,g1-10,1973
6912,292,s,g1-11,2027
6913,293,i,g0-00,5
6914,293,i,g0-01,10
6915,293,i,g0-10,12
6916,293,i,g0-11,10
