,time,infection_status,risk_group,count
4959,208,i,g0-00,8
4960,208,i,g0-01,10
4961,208,i,g0-10,10
4962,208,i,g0-11,11
4963,208,i,g1-00,5
4964,208,i,g1-01,8
4965,208,i,g1-10,5
4966,208,i,g1-11,13
4967,208,r,g0-00,456
4968,208,r,g0-01,402
4969,208,r,g0-10,473
4970,208,r,g0-11,352
4971,208,r,g1-00,1189
4972,208,r,g1-01,1563
4973,208,r,g1-10,1039
4974,208,r,g1-11,1432
4975,208,s,g0-00,724
4976,208,s,g0-01,410
4977,208,s,g0-10,753
4978,208,s,g0-11,493
4979,208,s,g1-00,1618
4980,208,s,g1-01,1607
4981,208,s,g1-10,1720
4982,208,s,g1-11,1699
4983,209,i,g0-00,6
4984,209,i,g0-01,8
4985,209,i,g0-10,9
4986,209,i,g0-11,9
4987,209,i,g1-00,8
4988,209,i,g1-01,11
4989,209,i,g1-10,7
4990,209,i,g1-11,12
4991,209,r,g0-00,431
4992,209,r,g0-01,404
4993,209,r,g0-10,444
4994,209,r,g0-11,350
4995,209,r,g1-00,1211
4996,209,r,g1-01,1556
4997,209,r,g1-10,1065
4998,209,r,g1-11,1434
4999,209,s,g0-00,736
5000,209,s,g0-01,446
5001,209,s,g0-10,774
5002,209,s,g0-11,502
5003,209,s,g1-00,1608
5004,209,s,g1-01,1575
5005,209,s,g1-10,1701
5006,209,s,g1-11,1693
5007,210,i,g0-00,4
5008,210,i,g0-01,6
5009,210,i,g0-10,6
5010,210,i,g0-11,9
5011,210,i,g1-00,9
5012,210,i,g1-01,14
5013,210,i,g1-10,9
5014,210,i,g1-11,14
5015,210,r,g0-00,463
5016,210,r,g0-01,398
5017,210,r,g0-10,446
5018,210,r,g0-11,371
5019,210,r,g1-00,1174
5020,210,r,g1-01,1555
5021,210,r,g1-10,1056
5022,210,r,g1-11,1411
5023,210,s,g0-00,714
5024,210,s,g0-01,425
5025,210,s,g0-10,793
5026,210,s,g0-11,491
5027,210,s,g1-00,1636
5028,210,s,g1-01,1602
5029,210,s,g1-10,1690
5030,210,s,g1-11,1704
5031,211,i,g0-00,6
5032,211,i,g0-01,10
5033,211,i,g0-10,11
5034,211,i,g0-11,6
5035,211,i,g1-00,8
5036,211,i,g1-01,9
5037,211,i,g1-10,7
5038,211,i,g1-11,14
5039,211,r,g0-00,488
5040,211,r,g0-01,390
5041,211,r,g0-10,456
5042,211,r,g0-11,365
5043,211,r,g1-00,1145
5044,211,r,g1-01,1557
5045,211,r,g1-10,1040
5046,211,r,g1-11,1415
5047,211,s,g0-00,725
5048,211,s,g0-01,448
5049,211,s,g0-10,753
5050,211,s,g0-11,501
5051,211,s,g1-00,1628
5052,211,s,g1-01,1586
5053,211,s,g1-10,1733
5054,211,s,g1-11,1699
5055,212,i,g0-00,8
5056,212,i,g0-01,17
5057,212,i,g0-10,14
5058,212,i,g0-11,12
5059,212,i,g1-00,5
5060,212,i,g1-01,3
5061,212,i,g1-10,6
5062,212,i,g1-11,8
5063,212,r,g0-00,512
5064,212,r,g0-01,369
5065,212,r,g0-10,455
5066,212,r,g0-11,375
5067,212,r,g1-00,1121
5068,212,r,g1-01,1574
5069,212,r,g1-10,1037
5070,212,r,g1-11,1402
5071,212,s,g0-00,696
5072,212,s,g0-01,414
5073,212,s,g0-10,772
5074,212,s,g0-11,484
5075,212,s,g1-00,1658
5076,212,s,g1-01,1623
5077,212,s,g1-10,1716
5078,212,s,g1-11,1719
5079,213,i,g0-00,9
5080,213,i,g0-01,11
5081,213,i,g0-10,10
5082,213,i,g0-11,12
5083,213,i,g1-00,4
5084,213,i,g1-01,11
5085,213,i,g1-10,11
5086,213,i,g1-11,7
5087,213,r,g0-00,451
5088,213,r,g0-01,360
5089,213,r,g0-10,473
5090,213,r,g0-11,384
5091,213,r,g1-00,1179
5092,213,r,g1-01,1577
5093,213,r,g1-10,1015
5094,213,r,g1-11,1393
5095,213,s,g0-00,737
5096,213,s,g0-01,460
5097,213,s,g0-10,810
5098,213,s,g0-11,517
5099,213,s,g1-00,1620
5100,213,s,g1-01,1581
5101,213,s,g1-10,1681
5102,213,s,g1-11,1687
5103,214,i,g0-00,6
5104,214,i,g0-01,12
5105,214,i,g0-10,10
5106,214,i,g0-11,13
5107,214,i,g1-00,6
5108,214,i,g1-01,12
5109,214,i,g1-10,13
5110,214,i,g1-11,12
5111,214,r,g0-00,494
5112,214,r,g0-01,417
5113,214,r,g0-10,427
5114,214,r,g0-11,370
5115,214,r,g1-00,1132
5116,214,r,g1-01,1511
5117,214,r,g1-10,1061
5118,214,r,g1-11,1403
5119,214,s,g0-00,706
5120,214,s,g0-01,440
5121,214,s,g0-10,797
5122,214,s,g0-11,504
5123,214,s,g1-00,1656
5124,214,s,g1-01,1608
5125,214,s,g1-10,1692
5126,214,s,g1-11,1698
5127,215,i,g0-00,3
5128,215,i,g0-01,12
5129,215,i,g0-10,7
5130,215,i,g0-11,11
5131,215,i,g1-00,8
5132,215,i,g1-01,17
5133,215,i,g1-10,15
5134,215,i,g1-11,10
5135,215,r,g0-00,515
5136,215,r,g0-01,389
5137,215,r,g0-10,464
5138,215,r,g0-11,368
5139,215,r,g1-00,1106
5140,215,r,g1-01,1529
5141,215,r,g1-10,1029
5142,215,r,g1-11,1403
5143,215,s,g0-00,754
5144,215,s,g0-01,430
5145,215,s,g0-10,803
5146,215,s,g0-11,491
5147,215,s,g1-00,1614
5148,215,s,g1-01,1623
5149,215,s,g1-10,1682
5150,215,s,g1-11,1717
5151,216,i,g0-00,6
5152,216,i,g0-01,13
5153,216,i,g0-10,12
5154,216,i,g0-11,7
5155,216,i,g1-00,7
5156,216,i,g1-01,17
5157,216,i,g1-10,8
5158,216,i,g1-11,13
5159,216,r,g0-00,517
5160,216,r,g0-01,383
5161,216,r,g0-10,442
5162,216,r,g0-11,396
5163,216,r,g1-00,1097
5164,216,r,g1-01,1529
5165,216,r,g1-10,1052
5166,216,r,g1-11,1364
5167,216,s,g0-00,740
5168,216,s,g0-01,420
5169,216,s,g0-10,767
5170,216,s,g0-11,495
5171,216,s,g1-00,1633
5172,216,s,g1-01,1638
5173,216,s,g1-10,1719
5174,216,s,g1-11,1725
5175,217,i,g0-00,7
5176,217,i,g0-01,12
5177,217,i,g0-10,16
5178,217,i,g0-11,10
5179,217,i,g1-00,6
5180,217,i,g1-01,18
5181,217,i,g1-10,8
5182,217,i,g1-11,8
5183,217,r,g0-00,477
5184,217,r,g0-01,375
5185,217,r,g0-10,426
5186,217,r,g0-11,352
5187,217,r,g1-00,1134
5188,217,r,g1-01,1532
5189,217,r,g1-10,1065
5190,217,r,g1-11,1404
5191,217,s,g0-00,739
5192,217,s,g0-01,490
5193,217,s,g0-10,800
5194,217,s,g0-11,498
5195,217,s,g1-00,1637
5196,217,s,g1-01,1573
5197,217,s,g1-10,1685
5198,217,s,g1-11,1728
5199,218,i,g0-00,12
5200,218,i,g0-01,14
5201,218,i,g0-10,13
5202,218,i,g0-11,9
5203,218,i,g1-00,6
5204,218,i,g1-01,18
5205,218,i,g1-10,9
5206,218,i,g1-11,12
5207,218,r,g0-00,434
5208,218,r,g0-01,378
5209,218,r,g0-10,454
5210,218,r,g0-11,373
5211,218,r,g1-00,1171
5212,218,r,g1-01,1521
5213,218,r,g1-10,1035
5214,218,r,g1-11,1374
5215,218,s,g0-00,705
5216,218,s,g0-01,449
5217,218,s,g0-10,810
5218,218,s,g0-11,520
5219,218,s,g1-00,1672
5220,218,s,g1-01,1620
5221,218,s,g1-10,1679
5222,218,s,g1-11,1712
5223,219,i,g0-00,9
5224,219,i,g0-01,13
5225,219,i,g0-10,10
5226,219,i,g0-11,9
5227,219,i,g1-00,4
5228,219,i,g1-01,16
5229,219,i,g1-10,10
5230,219,i,g1-11,14
5231,219,r,g0-00,458
5232,219,r,g0-01,359
5233,219,r,g0-10,467
5234,219,r,g0-11,339
5235,219,r,g1-00,1148
5236,219,r,g1-01,1533
5237,219,r,g1-10,1019
5238,219,r,g1-11,1402
5239,219,s,g0-00,731
5240,219,s,g0-01,447
5241,219,s,g0-10,791
5242,219,s,g0-11,490
5243,219,s,g1-00,1650
5244,219,s,g1-01,1632
5245,219,s,g1-10,1703
5246,219,s,g1-11,1746
5247,220,i,g0-00,9
5248,220,i,g0-01,15
5249,220,i,g0-10,5
5250,220,i,g0-11,6
5251,220,i,g1-00,5
5252,220,i,g1-01,13
5253,220,i,g1-10,8
5254,220,i,g1-11,22
5255,220,r,g0-00,453
5256,220,r,g0-01,377
5257,220,r,g0-10,438
5258,220,r,g0-11,341
5259,220,r,g1-00,1151
5260,220,r,g1-01,1509
5261,220,r,g1-10,1049
5262,220,r,g1-11,1389
5263,220,s,g0-00,758
5264,220,s,g0-01,454
5265,220,s,g0-10,743
5266,220,s,g0-11,488
5267,220,s,g1-00,1624
5268,220,s,g1-01,1632
5269,220,s,g1-10,1757
5270,220,s,g1-11,1754
5271,221,i,g0-00,9
5272,221,i,g0-01,12
5273,221,i,g0-10,8
5274,221,i,g0-11,10
5275,221,i,g1-00,8
5276,221,i,g1-01,16
5277,221,i,g1-10,5
5278,221,i,g1-11,21
5279,221,r,g0-00,459
5280,221,r,g0-01,405
5281,221,r,g0-10,458
5282,221,r,g0-11,341
5283,221,r,g1-00,1140
5284,221,r,g1-01,1481
5285,221,r,g1-10,1025
5286,221,r,g1-11,1382
5287,221,s,g0-00,723
5288,221,s,g0-01,427
5289,221,s,g0-10,784
5290,221,s,g0-11,506
5291,221,s,g1-00,1661
5292,221,s,g1-01,1659
5293,221,s,g1-10,1720
5294,221,s,g1-11,1740
5295,222,i,g0-00,7
5296,222,i,g0-01,14
5297,222,i,g0-10,4
5298,222,i,g0-11,14
5299,222,i,g1-00,13
5300,222,i,g1-01,14
5301,222,i,g1-10,9
5302,222,i,g1-11,22
5303,222,r,g0-00,451
5304,222,r,g0-01,387
5305,222,r,g0-10,457
5306,222,r,g0-11,365
5307,222,r,g1-00,1138
5308,222,r,g1-01,1492
5309,222,r,g1-10,1019
5310,222,r,g1-11,1356
5311,222,s,g0-00,742
5312,222,s,g0-01,426
5313,222,s,g0-10,778
5314,222,s,g0-11,493
5315,222,s,g1-00,1649
5316,222,s,g1-01,1667
5317,222,s,g1-10,1733
5318,222,s,g1-11,1750
5319,223,i,g0-00,8
5320,223,i,g0-01,17
5321,223,i,g0-10,9
5322,223,i,g0-11,18
5323,223,i,g1-00,15
5324,223,i,g1-01,11
5325,223,i,g1-10,3
5326,223,i,g1-11,20
5327,223,r,g0-00,484
5328,223,r,g0-01,374
5329,223,r,g0-10,453
5330,223,r,g0-11,366
5331,223,r,g1-00,1101
5332,223,r,g1-01,1504
5333,223,r,g1-10,1018
5334,223,r,g1-11,1358
5335,223,s,g0-00,728
5336,223,s,g0-01,464
5337,223,s,g0-10,787
5338,223,s,g0-11,499
5339,223,s,g1-00,1664
5340,223,s,g1-01,1630
5341,223,s,g1-10,1730
5342,223,s,g1-11,1739
5343,224,i,g0-00,16
5344,224,i,g0-01,13
5345,224,i,g0-10,10
5346,224,i,g0-11,22
5347,224,i,g1-00,9
5348,224,i,g1-01,10
5349,224,i,g1-10,3
5350,224,i,g1-11,17
5351,224,r,g0-00,466
5352,224,r,g0-01,377
5353,224,r,g0-10,412
5354,224,r,g0-11,328
5355,224,r,g1-00,1111
5356,224,r,g1-01,1498
5357,224,r,g1-10,1052
5358,224,r,g1-11,1391
5359,224,s,g0-00,734
5360,224,s,g0-01,463
5361,224,s,g0-10,796
5362,224,s,g0-11,529
5363,224,s,g1-00,1664
5364,224,s,g1-01,1639
5365,224,s,g1-10,1727
5366,224,s,g1-11,1713
5367,225,i,g0-00,13
5368,225,i,g0-01,9
5369,225,i,g0-10,9
5370,225,i,g0-11,20
5371,225,i,g1-00,11
5372,225,i,g1-01,14
5373,225,i,g1-10,6
5374,225,i,g1-11,18
5375,225,r,g0-00,471
5376,225,r,g0-01,376
5377,225,r,g0-10,445
5378,225,r,g0-11,357
5379,225,r,g1-00,1104
5380,225,r,g1-01,1494
5381,225,r,g1-10,1016
5382,225,r,g1-11,1362
5383,225,s,g0-00,759
5384,225,s,g0-01,435
5385,225,s,g0-10,796
5386,225,s,g0-11,473
5387,225,s,g1-00,1642
5388,225,s,g1-01,1672
5389,225,s,g1-10,1728
5390,225,s,g1-11,1770
5391,226,i,g0-00,6
5392,226,i,g0-01,14
5393,226,i,g0-10,12
5394,226,i,g0-11,18
5395,226,i,g1-00,12
5396,226,i,g1-01,13
5397,226,i,g1-10,4
5398,226,i,g1-11,20
5399,226,r,g0-00,467
5400,226,r,g0-01,394
5401,226,r,g0-10,460
5402,226,r,g0-11,335
5403,226,r,g1-00,1109
5404,226,r,g1-01,1462
5405,226,r,g1-10,1002
5406,226,r,g1-11,1381
5407,226,s,g0-00,752
5408,226,s,g0-01,474
5409,226,s,g0-10,837
5410,226,s,g0-11,493
5411,226,s,g1-00,1654
5412,226,s,g1-01,1643
5413,226,s,g1-10,1685
5414,226,s,g1-11,1753
5415,227,i,g0-00,9
5416,227,i,g0-01,6
5417,227,i,g0-10,8
5418,227,i,g0-11,20
5419,227,i,g1-00,13
5420,227,i,g1-01,14
5421,227,i,g1-10,6
5422,227,i,g1-11,18
5423,227,r,g0-00,481
5424,227,r,g0-01,353
5425,227,r,g0-10,454
5426,227,r,g0-11,356
5427,227,r,g1-00,1093
5428,227,r,g1-01,1507
5429,227,r,g1-10,1004
5430,227,r,g1-11,1360
5431,227,s,g0-00,768
5432,227,s,g0-01,456
5433,227,s,g0-10,798
5434,227,s,g0-11,491
5435,227,s,g1-00,1636
5436,227,s,g1-01,1664
5437,227,s,g1-10,1730
5438,227,s,g1-11,1755
5439,228,i,g0-00,8
5440,228,i,g0-01,8
5441,228,i,g0-10,10
5442,228,i,g0-11,14
5443,228,i,g1-00,10
5444,228,i,g1-01,12
5445,228,i,g1-10,7
5446,228,i,g1-11,24
5447,228,r,g0-00,478
5448,228,r,g0-01,378
5449,228,r,g0-10,435
5450,228,r,g0-11,357
5451,228,r,g1-00,1098
5452,228,r,g1-01,1478
5453,228,r,g1-10,1018
5454,228,r,g1-11,1356
5455,228,s,g0-00,695
5456,228,s,g0-01,445
5457,228,s,g0-10,815
5458,228,s,g0-11,512
5459,228,s,g1-00,1711
5460,228,s,g1-01,1679
5461,228,s,g1-10,1715
5462,228,s,g1-11,1737
5463,229,i,g0-00,11
5464,229,i,g0-01,7
5465,229,i,g0-10,11
5466,229,i,g0-11,15
5467,229,i,g1-00,8
5468,229,i,g1-01,13
5469,229,i,g1-10,9
5470,229,i,g1-11,20
5471,229,r,g0-00,450
5472,229,r,g0-01,392
5473,229,r,g0-10,427
5474,229,r,g0-11,376
5475,229,r,g1-00,1122
5476,229,r,g1-01,1463
5477,229,r,g1-10,1021
5478,229,r,g1-11,1336
5479,229,s,g0-00,761
5480,229,s,g0-01,416
5481,229,s,g0-10,797
5482,229,s,g0-11,531
5483,229,s,g1-00,1648
5484,229,s,g1-01,1709
5485,229,s,g1-10,1735
5486,229,s,g1-11,1722
5487,230,i,g0-00,10
5488,230,i,g0-01,10
5489,230,i,g0-10,11
5490,230,i,g0-11,18
5491,230,i,g1-00,5
5492,230,i,g1-01,8
5493,230,i,g1-10,10
5494,230,i,g1-11,17
5495,230,r,g0-00,493
5496,230,r,g0-01,395
5497,230,r,g0-10,427
5498,230,r,g0-11,370
5499,230,r,g1-00,1070
5500,230,r,g1-01,1457
5501,230,r,g1-10,1017
5502,230,r,g1-11,1339
5503,230,s,g0-00,752
5504,230,s,g0-01,440
5505,230,s,g0-10,846
5506,230,s,g0-11,528
5507,230,s,g1-00,1670
5508,230,s,g1-01,1690
5509,230,s,g1-10,1689
5510,230,s,g1-11,1728
5511,231,i,g0-00,6
5512,231,i,g0-01,12
5513,231,i,g0-10,14
5514,231,i,g0-11,13
5515,231,i,g1-00,6
5516,231,i,g1-01,8
5517,231,i,g1-10,8
5518,231,i,g1-11,18
5519,231,r,g0-00,490
5520,231,r,g0-01,391
5521,231,r,g0-10,427
5522,231,r,g0-11,330
5523,231,r,g1-00,1064
5524,231,r,g1-01,1455
5525,231,r,g1-10,1016
5526,231,r,g1-11,1380
5527,231,s,g0-00,786
5528,231,s,g0-01,469
5529,231,s,g0-10,833
5530,231,s,g0-11,510
5531,231,s,g1-00,1648
5532,231,s,g1-01,1665
5533,231,s,g1-10,1702
5534,231,s,g1-11,1749
5535,232,i,g0-00,4
5536,232,i,g0-01,9
5537,232,i,g0-10,9
5538,232,i,g0-11,12
5539,232,i,g1-00,8
5540,232,i,g1-01,14
5541,232,i,g1-10,11
5542,232,i,g1-11,19
5543,232,r,g0-00,481
5544,232,r,g0-01,356
5545,232,r,g0-10,475
5546,232,r,g0-11,352
5547,232,r,g1-00,1066
5548,232,r,g1-01,1489
5549,232,r,g1-10,968
5550,232,r,g1-11,1358
5551,232,s,g0-00,736
5552,232,s,g0-01,441
5553,232,s,g0-10,746
5554,232,s,g0-11,474
5555,232,s,g1-00,1705
5556,232,s,g1-01,1691
5557,232,s,g1-10,1791
5558,232,s,g1-11,1785
5559,233,i,g0-00,9
5560,233,i,g0-01,11
5561,233,i,g0-10,13
5562,233,i,g0-11,10
5563,233,i,g1-00,7
5564,233,i,g1-01,12
5565,233,i,g1-10,7
5566,233,i,g1-11,22
5567,233,r,g0-00,445
5568,233,r,g0-01,384
5569,233,r,g0-10,424
5570,233,r,g0-11,340
5571,233,r,g1-00,1097
5572,233,r,g1-01,1458
5573,233,r,g1-10,1017
5574,233,r,g1-11,1370
5575,233,s,g0-00,755
5576,233,s,g0-01,485
5577,233,s,g0-10,825
5578,233,s,g0-11,524
5579,233,s,g1-00,1687
5580,233,s,g1-01,1650
5581,233,s,g1-10,1714
5582,233,s,g1-11,1734
5583,234,i,g0-00,11
5584,234,i,g0-01,7
5585,234,i,g0-10,14
5586,234,i,g0-11,12
5587,234,i,g1-00,8
5588,234,i,g1-01,13
5589,234,i,g1-10,8
5590,234,i,g1-11,22
5591,234,r,g0-00,470
5592,234,r,g0-01,404
5593,234,r,g0-10,484
5594,234,r,g0-11,357
5595,234,r,g1-00,1069
5596,234,r,g1-01,1433
5597,234,r,g1-10,957
5598,234,r,g1-11,1348
5599,234,s,g0-00,765
5600,234,s,g0-01,418
5601,234,s,g0-10,855
5602,234,s,g0-11,503
5603,234,s,g1-00,1677
5604,234,s,g1-01,1725
5605,234,s,g1-10,1682
5606,234,s,g1-11,1758
5607,235,i,g0-00,8
5608,235,i,g0-01,7
5609,235,i,g0-10,15
5610,235,i,g0-11,15
5611,235,i,g1-00,11
5612,235,i,g1-01,11
5613,235,i,g1-10,9
5614,235,i,g1-11,26
5615,235,r,g0-00,439
5616,235,r,g0-01,381
5617,235,r,g0-10,429
5618,235,r,g0-11,352
5619,235,r,g1-00,1096
5620,235,r,g1-01,1449
5621,235,r,g1-10,1007
5622,235,r,g1-11,1344
5623,235,s,g0-00,770
5624,235,s,g0-01,439
5625,235,s,g0-10,759
5626,235,s,g0-11,551
5627,235,s,g1-00,1676
5628,235,s,g1-01,1713
5629,235,s,g1-10,1781
5630,235,s,g1-11,1712
5631,236,i,g0-00,10
5632,236,i,g0-01,13
5633,236,i,g0-10,11
5634,236,i,g0-11,14
5635,236,i,g1-00,10
5636,236,i,g1-01,7
5637,236,i,g1-10,13
5638,236,i,g1-11,23
5639,236,r,g0-00,438
5640,236,r,g0-01,376
5641,236,r,g0-10,405
5642,236,r,g0-11,374
5643,236,r,g1-00,1093
5644,236,r,g1-01,1449
5645,236,r,g1-10,1028
5646,236,r,g1-11,1326
5647,236,s,g0-00,712
5648,236,s,g0-01,480
5649,236,s,g0-10,838
5650,236,s,g0-11,535
5651,236,s,g1-00,1737
5652,236,s,g1-01,1675
5653,236,s,g1-10,1705
5654,236,s,g1-11,1728
5655,237,i,g0-00,11
5656,237,i,g0-01,12
5657,237,i,g0-10,11
5658,237,i,g0-11,13
5659,237,i,g1-00,9
5660,237,i,g1-01,8
5661,237,i,g1-10,13
5662,237,i,g1-11,20
5663,237,r,g0-00,474
5664,237,r,g0-01,353
5665,237,r,g0-10,427
5666,237,r,g0-11,366
5667,237,r,g1-00,1054
5668,237,r,g1-01,1467
5669,237,r,g1-10,1001
5670,237,r,g1-11,1330
5671,237,s,g0-00,737
5672,237,s,g0-01,440
5673,237,s,g0-10,818
5674,237,s,g0-11,482
5675,237,s,g1-00,1715
5676,237,s,g1-01,1720
5677,237,s,g1-10,1730
5678,237,s,g1-11,1789
5679,238,i,g0-00,11
5680,238,i,g0-01,9
5681,238,i,g0-10,16
5682,238,i,g0-11,18
5683,238,i,g1-00,9
5684,238,i,g1-01,13
5685,238,i,g1-10,9
5686,238,i,g1-11,15
5687,238,r,g0-00,420
5688,238,r,g0-01,385
5689,238,r,g0-10,426
5690,238,r,g0-11,361
5691,238,r,g1-00,1108
5692,238,r,g1-01,1430
5693,238,r,g1-10,997
5694,238,r,g1-11,1330
5695,238,s,g0-00,776
5696,238,s,g0-01,458
5697,238,s,g0-10,786
5698,238,s,g0-11,530
5699,238,s,g1-00,1676
5700,238,s,g1-01,1705
5701,238,s,g1-10,1766
5702,238,s,g1-11,1746
5703,239,i,g0-00,8
5704,239,i,g0-01,15
5705,239,i,g0-10,14
5706,239,i,g0-11,12
5707,239,i,g1-00,10
5708,239,i,g1-01,9
5709,239,i,g1-10,8
5710,239,i,g1-11,24
5711,239,r,g0-00,459
5712,239,r,g0-01,392
5713,239,r,g0-10,426
5714,239,r,g0-11,347
5715,239,r,g1-00,1068
5716,239,r,g1-01,1423
5717,239,r,g1-10,996
5718,239,r,g1-11,1343
5719,239,s,g0-00,801
5720,239,s,g0-01,468
5721,239,s,g0-10,800
5722,239,s,g0-11,510
5723,239,s,g1-00,1654
5724,239,s,g1-01,1693
5725,239,s,g1-10,1756
5726,239,s,g1-11,1764
5727,240,i,g0-00,10
5728,240,i,g0-01,9
5729,240,i,g0-10,12
5730,240,i,g0-11,15
5731,240,i,g1-00,7
5732,240,i,g1-01,14
5733,240,i,g1-10,9
5734,240,i,g1-11,23
5735,240,r,g0-00,444
5736,240,r,g0-01,384
5737,240,r,g0-10,412
5738,240,r,g0-11,339
5739,240,r,g1-00,1080
5740,240,r,g1-01,1429
5741,240,r,g1-10,1010
5742,240,r,g1-11,1342
5743,240,s,g0-00,753
5744,240,s,g0-01,455
5745,240,s,g0-10,831
5746,240,s,g0-11,525
5747,240,s,g1-00,1706
5748,240,s,g1-01,1709
5749,240,s,g1-10,1726
5750,240,s,g1-11,1756
5751,241,i,g0-00,8
5752,241,i,g0-01,9
5753,241,i,g0-10,8
5754,241,i,g0-11,22
5755,241,i,g1-00,10
5756,241,i,g1-01,19
5757,241,i,g1-10,10
5758,241,i,g1-11,13
5759,241,r,g0-00,503
5760,241,r,g0-01,331
5761,241,r,g0-10,465
5762,241,r,g0-11,350
5763,241,r,g1-00,1019
5764,241,r,g1-01,1478
5765,241,r,g1-10,956
5766,241,r,g1-11,1332
5767,241,s,g0-00,737
5768,241,s,g0-01,452
5769,241,s,g0-10,847
5770,241,s,g0-11,512
5771,241,s,g1-00,1723
5772,241,s,g1-01,1711
5773,241,s,g1-10,1714
5774,241,s,g1-11,1771
5775,242,i,g0-00,13
5776,242,i,g0-01,13
5777,242,i,g0-10,13
5778,242,i,g0-11,13
5779,242,i,g1-00,6
5780,242,i,g1-01,14
5781,242,i,g1-10,6
5782,242,i,g1-11,20
5783,242,r,g0-00,454
5784,242,r,g0-01,386
5785,242,r,g0-10,407
5786,242,r,g0-11,334
5787,242,r,g1-00,1061
5788,242,r,g1-01,1416
5789,242,r,g1-10,1010
5790,242,r,g1-11,1347
5791,242,s,g0-00,772
5792,242,s,g0-01,461
5793,242,s,g0-10,842
5794,242,s,g0-11,556
5795,242,s,g1-00,1694
5796,242,s,g1-01,1710
5797,242,s,g1-10,1722
5798,242,s,g1-11,1730
5799,243,i,g0-00,15
5800,243,i,g0-01,17
5801,243,i,g0-10,7
5802,243,i,g0-11,14
5803,243,i,g1-00,4
5804,243,i,g1-01,11
5805,243,i,g1-10,12
5806,243,i,g1-11,19
5807,243,r,g0-00,439
5808,243,r,g0-01,361
5809,243,r,g0-10,376
5810,243,r,g0-11,353
5811,243,r,g1-00,1071
5812,243,r,g1-01,1434
5813,243,r,g1-10,1045
5814,243,r,g1-11,1322
5815,243,s,g0-00,756
5816,243,s,g0-01,449
5817,243,s,g0-10,804
5818,243,s,g0-11,570
5819,243,s,g1-00,1715
5820,243,s,g1-01,1728
5821,243,s,g1-10,1756
5822,243,s,g1-11,1722
5823,244,i,g0-00,8
5824,244,i,g0-01,9
5825,244,i,g0-10,14
5826,244,i,g0-11,15
5827,244,i,g1-00,11
5828,244,i,g1-01,20
5829,244,i,g1-10,8
5830,244,i,g1-11,21
5831,244,r,g0-00,452
5832,244,r,g0-01,382
5833,244,r,g0-10,411
5834,244,r,g0-11,370
5835,244,r,g1-00,1052
5836,244,r,g1-01,1407
5837,244,r,g1-10,1011
5838,244,r,g1-11,1300
5839,244,s,g0-00,801
5840,244,s,g0-01,470
5841,244,s,g0-10,808
5842,244,s,g0-11,529
5843,244,s,g1-00,1676
5844,244,s,g1-01,1712
5845,244,s,g1-10,1748
5846,244,s,g1-11,1765
5847,245,i,g0-00,11
5848,245,i,g0-01,14
5849,245,i,g0-10,14
5850,245,i,g0-11,16
5851,245,i,g1-00,6
5852,245,i,g1-01,13
5853,245,i,g1-10,9
5854,245,i,g1-11,24
5855,245,r,g0-00,456
5856,245,r,g0-01,378
5857,245,r,g0-10,412
5858,245,r,g0-11,330
5859,245,r,g1-00,1046
5860,245,r,g1-01,1404
5861,245,r,g1-10,1005
5862,245,r,g1-11,1340
5863,245,s,g0-00,756
5864,245,s,g0-01,479
5865,245,s,g0-10,841
5866,245,s,g0-11,556
5867,245,s,g1-00,1725
5868,245,s,g1-01,1712
5869,245,s,g1-10,1719
5870,245,s,g1-11,1734
5871,246,i,g0-00,9
5872,246,i,g0-01,8
5873,246,i,g0-10,10
5874,246,i,g0-11,16
5875,246,i,g1-00,10
5876,246,i,g1-01,15
5877,246,i,g1-10,14
5878,246,i,g1-11,26
5879,246,r,g0-00,426
5880,246,r,g0-01,366
5881,246,r,g0-10,433
5882,246,r,g0-11,354
5883,246,r,g1-00,1064
5884,246,r,g1-01,1414
5885,246,r,g1-10,978
5886,246,r,g1-11,1315
5887,246,s,g0-00,754
5888,246,s,g0-01,484
5889,246,s,g0-10,799
5890,246,s,g0-11,541
5891,246,s,g1-00,1737
5892,246,s,g1-01,1713
5893,246,s,g1-10,1766
5894,246,s,g1-11,1748
5895,247,i,g0-00,9
5896,247,i,g0-01,15
5897,247,i,g0-10,14
5898,247,i,g0-11,19
5899,247,i,g1-00,9
5900,247,i,g1-01,13
5901,247,i,g1-10,10
5902,247,i,g1-11,16
5903,247,r,g0-00,429
5904,247,r,g0-01,379
5905,247,r,g0-10,408
5906,247,r,g0-11,374
5907,247,r,g1-00,1060
5908,247,r,g1-01,1394
5909,247,r,g1-10,998
5910,247,r,g1-11,1298
5911,247,s,g0-00,763
5912,247,s,g0-01,484
5913,247,s,g0-10,826
5914,247,s,g0-11,537
5915,247,s,g1-00,1730
5916,247,s,g1-01,1715
5917,247,s,g1-10,1744
5918,247,s,g1-11,1756
5919,248,i,g0-00,10
5920,248,i,g0-01,15
5921,248,i,g0-10,13
5922,248,i,g0-11,14
5923,248,i,g1-00,8
5924,248,i,g1-01,13
5925,248,i,g1-10,11
5926,248,i,g1-11,24
5927,248,r,g0-00,454
5928,248,r,g0-01,339
5929,248,r,g0-10,458
5930,248,r,g0-11,368
5931,248,r,g1-00,1032
5932,248,r,g1-01,1428
5933,248,r,g1-10,945
5934,248,r,g1-11,1299
