,time,infection_status,risk_group,count
5936,249,r,g0-00,461
5937,249,r,g0-01,363
5938,249,r,g0-10,396
5939,249,r,g0-11,356
5940,249,r,g1-00,1071
5941,249,r,g1-01,1394
5942,249,r,g1-10,1018
5943,249,r,g1-11,1356
5944,249,s,g0-00,714
5945,249,s,g0-01,471
5946,249,s,g0-10,791
5947,249,s,g0-11,511
5948,249,s,g1-00,1723
5949,249,s,g1-01,1732
5950,249,s,g1-10,1770
5951,249,s,g1-11,1735
5952,250,i,g0-00,22
5953,250,i,g0-01,16
5954,250,i,g0-10,14
5955,250,i,g0-11,16
5956,250,i,g1-00,15
5957,250,i,g1-01,26
5958,250,i,g1-10,14
5959,250,i,g1-11,25
5960,250,r,g0-00,436
5961,250,r,g0-01,331
5962,250,r,g0-10,420
5963,250,r,g0-11,367
5964,250,r,g1-00,1090
5965,250,r,g1-01,1429
5966,250,r,g1-10,995
5967,250,r,g1-11,1346
5968,250,s,g0-00,718
5969,250,s,g0-01,490
5970,250,s,g0-10,811
5971,250,s,g0-11,549
5972,250,s,g1-00,1719
5973,250,s,g1-01,1708
5974,250,s,g1-10,1746
5975,250,s,g1-11,1697
5976,251,i,g0-00,23
5977,251,i,g0-01,28
5978,251,i,g0-10,11
5979,251,i,g0-11,16
5980,251,i,g1-00,19
5981,251,i,g1-01,22
5982,251,i,g1-10,16
5983,251,i,g1-11,28
5984,251,r,g0-00,452
5985,251,r,g0-01,357
5986,251,r,g0-10,397
5987,251,r,g0-11,376
5988,251,r,g1-00,1066
5989,251,r,g1-01,1396
5990,251,r,g1-10,1017
5991,251,r,g1-11,1341
5992,251,s,g0-00,774
5993,251,s,g0-01,459
5994,251,s,g0-10,813
5995,251,s,g0-11,532
5996,251,s,g1-00,1666
5997,251,s,g1-01,1738
5998,251,s,g1-10,1746
5999,251,s,g1-11,1707
6000,252,i,g0-00,21
6001,252,i,g0-01,24
6002,252,i,g0-10,18
6003,252,i,g0-11,17
6004,252,i,g1-00,19
6005,252,i,g1-01,24
6006,252,i,g1-10,10
6007,252,i,g1-11,27
6008,252,r,g0-00,457
6009,252,r,g0-01,352
6010,252,r,g0-10,382
6011,252,r,g0-11,337
6012,252,r,g1-00,1066
6013,252,r,g1-01,1405
6014,252,r,g1-10,1032
6015,252,r,g1-11,1380
6016,252,s,g0-00,741
6017,252,s,g0-01,452
6018,252,s,g0-10,830
6019,252,s,g0-11,526
6020,252,s,g1-00,1696
6021,252,s,g1-01,1743
6022,252,s,g1-10,1728
6023,252,s,g1-11,1713
6024,253,i,g0-00,15
6025,253,i,g0-01,14
6026,253,i,g0-10,17
6027,253,i,g0-11,16
6028,253,i,g1-00,14
6029,253,i,g1-01,32
6030,253,i,g1-10,10
6031,253,i,g1-11,30
6032,253,r,g0-00,453
6033,253,r,g0-01,376
6034,253,r,g0-10,427
6035,253,r,g0-11,364
6036,253,r,g1-00,1078
6037,253,r,g1-01,1384
6038,253,r,g1-10,984
6039,253,r,g1-11,1348
6040,253,s,g0-00,770
6041,253,s,g0-01,489
6042,253,s,g0-10,856
6043,253,s,g0-11,512
6044,253,s,g1-00,1670
6045,253,s,g1-01,1705
6046,253,s,g1-10,1706
6047,253,s,g1-11,1730
6048,254,i,g0-00,17
6049,254,i,g0-01,24
6050,254,i,g0-10,14
6051,254,i,g0-11,25
6052,254,i,g1-00,14
6053,254,i,g1-01,30
6054,254,i,g1-10,15
6055,254,i,g1-11,32
6056,254,r,g0-00,456
6057,254,r,g0-01,343
6058,254,r,g0-10,409
6059,254,r,g0-11,362
6060,254,r,g1-00,1066
6061,254,r,g1-01,1416
6062,254,r,g1-10,1004
6063,254,r,g1-11,1349
6064,254,s,g0-00,751
6065,254,s,g0-01,487
6066,254,s,g0-10,807
6067,254,s,g0-11,522
6068,254,s,g1-00,1696
6069,254,s,g1-01,1700
6070,254,s,g1-10,1751
6071,254,s,g1-11,1710
6072,255,i,g0-00,12
6073,255,i,g0-01,24
6074,255,i,g0-10,14
6075,255,i,g0-11,24
6076,255,i,g1-00,22
6077,255,i,g1-01,25
6078,255,i,g1-10,17
6079,255,i,g1-11,29
6080,255,r,g0-00,424
6081,255,r,g0-01,329
6082,255,r,g0-10,432
6083,255,r,g0-11,370
6084,255,r,g1-00,1097
6085,255,r,g1-01,1434
6086,255,r,g1-10,978
6087,255,r,g1-11,1343
6088,255,s,g0-00,749
6089,255,s,g0-01,485
6090,255,s,g0-10,792
6091,255,s,g0-11,516
6092,255,s,g1-00,1696
6093,255,s,g1-01,1703
6094,255,s,g1-10,1767
6095,255,s,g1-11,1718
6096,256,i,g0-00,15
6097,256,i,g0-01,21
6098,256,i,g0-10,19
6099,256,i,g0-11,26
6100,256,i,g1-00,14
6101,256,i,g1-01,28
6102,256,i,g1-10,15
6103,256,i,g1-11,26
6104,256,r,g0-00,460
6105,256,r,g0-01,381
6106,256,r,g0-10,435
6107,256,r,g0-11,333
6108,256,r,g1-00,1063
6109,256,r,g1-01,1384
6110,256,r,g1-10,971
6111,256,r,g1-11,1380
6112,256,s,g0-00,782
6113,256,s,g0-01,455
6114,256,s,g0-10,834
6115,256,s,g0-11,571
6116,256,s,g1-00,1666
6117,256,s,g1-01,1731
6118,256,s,g1-10,1726
6119,256,s,g1-11,1664
6120,257,i,g0-00,20
6121,257,i,g0-01,21
6122,257,i,g0-10,20
6123,257,i,g0-11,28
6124,257,i,g1-00,7
6125,257,i,g1-01,25
6126,257,i,g1-10,17
6127,257,i,g1-11,25
6128,257,r,g0-00,461
6129,257,r,g0-01,345
6130,257,r,g0-10,416
6131,257,r,g0-11,361
6132,257,r,g1-00,1062
6133,257,r,g1-01,1425
6134,257,r,g1-10,987
6135,257,r,g1-11,1355
6136,257,s,g0-00,767
6137,257,s,g0-01,499
6138,257,s,g0-10,863
6139,257,s,g0-11,588
6140,257,s,g1-00,1683
6141,257,s,g1-01,1685
6142,257,s,g1-10,1697
6143,257,s,g1-11,1643
6144,258,i,g0-00,15
6145,258,i,g0-01,22
6146,258,i,g0-10,23
6147,258,i,g0-11,28
6148,258,i,g1-00,23
6149,258,i,g1-01,29
6150,258,i,g1-10,18
6151,258,i,g1-11,22
6152,258,r,g0-00,480
6153,258,r,g0-01,366
6154,258,r,g0-10,427
6155,258,r,g0-11,376
6156,258,r,g1-00,1044
6157,258,r,g1-01,1406
6158,258,r,g1-10,974
6159,258,r,g1-11,1343
6160,258,s,g0-00,771
6161,258,s,g0-01,474
6162,258,s,g0-10,859
6163,258,s,g0-11,550
6164,258,s,g1-00,1667
6165,258,s,g1-01,1703
6166,258,s,g1-10,1699
6167,258,s,g1-11,1681
6168,259,i,g0-00,21
6169,259,i,g0-01,20
6170,259,i,g0-10,16
6171,259,i,g0-11,24
6172,259,i,g1-00,16
6173,259,i,g1-01,31
6174,259,i,g1-10,22
6175,259,i,g1-11,20
6176,259,r,g0-00,450
6177,259,r,g0-01,367
6178,259,r,g0-10,430
6179,259,r,g0-11,378
6180,259,r,g1-00,1073
6181,259,r,g1-01,1412
6182,259,r,g1-10,970
6183,259,r,g1-11,1344
6184,259,s,g0-00,748
6185,259,s,g0-01,490
6186,259,s,g0-10,876
6187,259,s,g0-11,527
6188,259,s,g1-00,1692
6189,259,s,g1-01,1680
6190,259,s,g1-10,1686
6191,259,s,g1-11,1707
6192,260,i,g0-00,21
6193,260,i,g0-01,20
6194,260,i,g0-10,25
6195,260,i,g0-11,15
6196,260,i,g1-00,21
6197,260,i,g1-01,30
6198,260,i,g1-10,16
6199,260,i,g1-11,33
6200,260,r,g0-00,453
6201,260,r,g0-01,386
6202,260,r,g0-10,403
6203,260,r,g0-11,373
6204,260,r,g1-00,1066
6205,260,r,g1-01,1390
6206,260,r,g1-10,996
6207,260,r,g1-11,1348
6208,260,s,g0-00,727
6209,260,s,g0-01,481
6210,260,s,g0-10,865
6211,260,s,g0-11,536
6212,260,s,g1-00,1712
6213,260,s,g1-01,1693
6214,260,s,g1-10,1695
6215,260,s,g1-11,1695
6216,261,i,g0-00,28
6217,261,i,g0-01,17
6218,261,i,g0-10,16
6219,261,i,g0-11,20
6220,261,i,g1-00,16
6221,261,i,g1-01,37
6222,261,i,g1-10,27
6223,261,i,g1-11,33
6224,261,r,g0-00,451
6225,261,r,g0-01,344
6226,261,r,g0-10,402
6227,261,r,g0-11,372
6228,261,r,g1-00,1064
6229,261,r,g1-01,1433
6230,261,r,g1-10,999
6231,261,r,g1-11,1345
6232,261,s,g0-00,782
6233,261,s,g0-01,501
6234,261,s,g0-10,848
6235,261,s,g0-11,571
6236,261,s,g1-00,1659
6237,261,s,g1-01,1668
6238,261,s,g1-10,1708
6239,261,s,g1-11,1659
6240,262,i,g0-00,23
6241,262,i,g0-01,27
6242,262,i,g0-10,22
6243,262,i,g0-11,24
6244,262,i,g1-00,20
6245,262,i,g1-01,29
6246,262,i,g1-10,22
6247,262,i,g1-11,33
6248,262,r,g0-00,452
6249,262,r,g0-01,379
6250,262,r,g0-10,445
6251,262,r,g0-11,363
6252,262,r,g1-00,1061
6253,262,r,g1-01,1402
6254,262,r,g1-10,961
6255,262,r,g1-11,1351
6256,262,s,g0-00,749
6257,262,s,g0-01,472
6258,262,s,g0-10,837
6259,262,s,g0-11,571
6260,262,s,g1-00,1695
6261,262,s,g1-01,1691
6262,262,s,g1-10,1713
6263,262,s,g1-11,1658
6264,263,i,g0-00,19
6265,263,i,g0-01,26
6266,263,i,g0-10,24
6267,263,i,g0-11,20
6268,263,i,g1-00,27
6269,263,i,g1-01,32
6270,263,i,g1-10,18
6271,263,i,g1-11,39
6272,263,r,g0-00,428
6273,263,r,g0-01,375
6274,263,r,g0-10,419
6275,263,r,g0-11,346
6276,263,r,g1-00,1081
6277,263,r,g1-01,1407
6278,263,r,g1-10,991
6279,263,r,g1-11,1366
6280,263,s,g0-00,742
6281,263,s,g0-01,514
6282,263,s,g0-10,876
6283,263,s,g0-11,602
6284,263,s,g1-00,1703
6285,263,s,g1-01,1646
6286,263,s,g1-10,1672
6287,263,s,g1-11,1627
6288,264,i,g0-00,30
6289,264,i,g0-01,28
6290,264,i,g0-10,28
6291,264,i,g0-11,32
6292,264,i,g1-00,17
6293,264,i,g1-01,32
6294,264,i,g1-10,18
6295,264,i,g1-11,33
6296,264,r,g0-00,454
6297,264,r,g0-01,344
6298,264,r,g0-10,407
6299,264,r,g0-11,349
6300,264,r,g1-00,1048
6301,264,r,g1-01,1438
6302,264,r,g1-10,1002
6303,264,r,g1-11,1365
6304,264,s,g0-00,785
6305,264,s,g0-01,436
6306,264,s,g0-10,853
6307,264,s,g0-11,554
6308,264,s,g1-00,1666
6309,264,s,g1-01,1722
6310,264,s,g1-10,1692
6311,264,s,g1-11,1667
6312,265,i,g0-00,25
6313,265,i,g0-01,30
6314,265,i,g0-10,24
6315,265,i,g0-11,34
6316,265,i,g1-00,19
6317,265,i,g1-01,35
6318,265,i,g1-10,23
6319,265,i,g1-11,28
6320,265,r,g0-00,441
6321,265,r,g0-01,379
6322,265,r,g0-10,423
6323,265,r,g0-11,330
6324,265,r,g1-00,1057
6325,265,r,g1-01,1404
6326,265,r,g1-10,992
6327,265,r,g1-11,1382
6328,265,s,g0-00,751
6329,265,s,g0-01,474
6330,265,s,g0-10,847
6331,265,s,g0-11,505
6332,265,s,g1-00,1707
6333,265,s,g1-01,1678
6334,265,s,g1-10,1691
6335,265,s,g1-11,1721
6336,266,i,g0-00,30
6337,266,i,g0-01,29
6338,266,i,g0-10,23
6339,266,i,g0-11,36
6340,266,i,g1-00,21
6341,266,i,g1-01,43
6342,266,i,g1-10,23
6343,266,i,g1-11,38
6344,266,r,g0-00,445
6345,266,r,g0-01,374
6346,266,r,g0-10,420
6347,266,r,g0-11,355
6348,266,r,g1-00,1050
6349,266,r,g1-01,1399
6350,266,r,g1-10,995
6351,266,r,g1-11,1352
6352,266,s,g0-00,751
6353,266,s,g0-01,480
6354,266,s,g0-10,831
6355,266,s,g0-11,540
6356,266,s,g1-00,1703
6357,266,s,g1-01,1675
6358,266,s,g1-10,1708
6359,266,s,g1-11,1679
6360,267,i,g0-00,20
6361,267,i,g0-01,33
6362,267,i,g0-10,23
6363,267,i,g0-11,36
6364,267,i,g1-00,30
6365,267,i,g1-01,43
6366,267,i,g1-10,19
6367,267,i,g1-11,43
6368,267,r,g0-00,486
6369,267,r,g0-01,379
6370,267,r,g0-10,385
6371,267,r,g0-11,339
6372,267,r,g1-00,1010
6373,267,r,g1-01,1395
6374,267,r,g1-10,1036
6375,267,r,g1-11,1369
6376,267,s,g0-00,740
6377,267,s,g0-01,506
6378,267,s,g0-10,800
6379,267,s,g0-11,562
6380,267,s,g1-00,1714
6381,267,s,g1-01,1644
6382,267,s,g1-10,1737
6383,267,s,g1-11,1651
6384,268,i,g0-00,33
6385,268,i,g0-01,39
6386,268,i,g0-10,19
6387,268,i,g0-11,26
6388,268,i,g1-00,24
6389,268,i,g1-01,49
6390,268,i,g1-10,19
6391,268,i,g1-11,55
6392,268,r,g0-00,461
6393,268,r,g0-01,373
6394,268,r,g0-10,420
6395,268,r,g0-11,369
6396,268,r,g1-00,1035
6397,268,r,g1-01,1404
6398,268,r,g1-10,1004
6399,268,r,g1-11,1343
6400,268,s,g0-00,800
6401,268,s,g0-01,459
6402,268,s,g0-10,858
6403,268,s,g0-11,542
6404,268,s,g1-00,1647
6405,268,s,g1-01,1676
6406,268,s,g1-10,1680
6407,268,s,g1-11,1665
6408,269,i,g0-00,35
6409,269,i,g0-01,34
6410,269,i,g0-10,22
6411,269,i,g0-11,41
6412,269,i,g1-00,26
6413,269,i,g1-01,53
6414,269,i,g1-10,16
6415,269,i,g1-11,40
6416,269,r,g0-00,414
6417,269,r,g0-01,388
6418,269,r,g0-10,451
6419,269,r,g0-11,376
6420,269,r,g1-00,1080
6421,269,r,g1-01,1394
6422,269,r,g1-10,977
6423,269,r,g1-11,1341
6424,269,s,g0-00,815
6425,269,s,g0-01,479
6426,269,s,g0-10,869
6427,269,s,g0-11,582
6428,269,s,g1-00,1630
6429,269,s,g1-01,1652
6430,269,s,g1-10,1665
6431,269,s,g1-11,1620
6432,270,i,g0-00,30
6433,270,i,g0-01,38
6434,270,i,g0-10,28
6435,270,i,g0-11,37
6436,270,i,g1-00,34
6437,270,i,g1-01,49
6438,270,i,g1-10,16
6439,270,i,g1-11,47
6440,270,r,g0-00,479
6441,270,r,g0-01,358
6442,270,r,g0-10,434
6443,270,r,g0-11,349
6444,270,r,g1-00,1017
6445,270,r,g1-01,1427
6446,270,r,g1-10,993
6447,270,r,g1-11,1379
6448,270,s,g0-00,764
6449,270,s,g0-01,494
6450,270,s,g0-10,848
6451,270,s,g0-11,534
6452,270,s,g1-00,1676
6453,270,s,g1-01,1634
6454,270,s,g1-10,1681
6455,270,s,g1-11,1654
6456,271,i,g0-00,32
6457,271,i,g0-01,39
6458,271,i,g0-10,24
6459,271,i,g0-11,38
6460,271,i,g1-00,42
6461,271,i,g1-01,44
6462,271,i,g1-10,24
6463,271,i,g1-11,48
6464,271,r,g0-00,445
6465,271,r,g0-01,356
6466,271,r,g0-10,438
6467,271,r,g0-11,355
6468,271,r,g1-00,1044
6469,271,r,g1-01,1431
6470,271,r,g1-10,994
6471,271,r,g1-11,1376
6472,271,s,g0-00,797
6473,271,s,g0-01,473
6474,271,s,g0-10,891
6475,271,s,g0-11,577
6476,271,s,g1-00,1640
6477,271,s,g1-01,1657
6478,271,s,g1-10,1629
6479,271,s,g1-11,1606
6480,272,i,g0-00,42
6481,272,i,g0-01,42
6482,272,i,g0-10,32
6483,272,i,g0-11,39
6484,272,i,g1-00,33
6485,272,i,g1-01,47
6486,272,i,g1-10,24
6487,272,i,g1-11,41
6488,272,r,g0-00,434
6489,272,r,g0-01,325
6490,272,r,g0-10,423
6491,272,r,g0-11,354
6492,272,r,g1-00,1062
6493,272,r,g1-01,1462
6494,272,r,g1-10,1008
6495,272,r,g1-11,1389
6496,272,s,g0-00,753
6497,272,s,g0-01,483
6498,272,s,g0-10,877
6499,272,s,g0-11,561
6500,272,s,g1-00,1676
6501,272,s,g1-01,1641
6502,272,s,g1-10,1636
6503,272,s,g1-11,1616
6504,273,i,g0-00,31
6505,273,i,g0-01,35
6506,273,i,g0-10,26
6507,273,i,g0-11,42
6508,273,i,g1-00,41
6509,273,i,g1-01,58
6510,273,i,g1-10,35
6511,273,i,g1-11,40
6512,273,r,g0-00,461
6513,273,r,g0-01,351
6514,273,r,g0-10,444
6515,273,r,g0-11,355
6516,273,r,g1-00,1038
6517,273,r,g1-01,1441
6518,273,r,g1-10,991
6519,273,r,g1-11,1397
6520,273,s,g0-00,798
6521,273,s,g0-01,496
6522,273,s,g0-10,851
6523,273,s,g0-11,541
6524,273,s,g1-00,1631
6525,273,s,g1-01,1619
6526,273,s,g1-10,1653
6527,273,s,g1-11,1625
6528,274,i,g0-00,39
6529,274,i,g0-01,37
6530,274,i,g0-10,41
6531,274,i,g0-11,31
6532,274,i,g1-00,31
6533,274,i,g1-01,53
6534,274,i,g1-10,21
6535,274,i,g1-11,58
6536,274,r,g0-00,436
6537,274,r,g0-01,414
6538,274,r,g0-10,420
6539,274,r,g0-11,384
6540,274,r,g1-00,1065
6541,274,r,g1-01,1384
6542,274,r,g1-10,1015
6543,274,r,g1-11,1372
6544,274,s,g0-00,691
6545,274,s,g0-01,508
6546,274,s,g0-10,907
6547,274,s,g0-11,534
6548,274,s,g1-00,1738
6549,274,s,g1-01,1604
6550,274,s,g1-10,1596
6551,274,s,g1-11,1621
6552,275,i,g0-00,34
6553,275,i,g0-01,44
6554,275,i,g0-10,32
6555,275,i,g0-11,40
6556,275,i,g1-00,44
6557,275,i,g1-01,48
6558,275,i,g1-10,27
6559,275,i,g1-11,51
6560,275,r,g0-00,445
6561,275,r,g0-01,378
6562,275,r,g0-10,420
6563,275,r,g0-11,365
6564,275,r,g1-00,1054
6565,275,r,g1-01,1430
6566,275,r,g1-10,1022
6567,275,r,g1-11,1401
6568,275,s,g0-00,734
6569,275,s,g0-01,494
6570,275,s,g0-10,844
6571,275,s,g0-11,589
6572,275,s,g1-00,1689
6573,275,s,g1-01,1606
6574,275,s,g1-10,1655
6575,275,s,g1-11,1554
6576,276,i,g0-00,44
6577,276,i,g0-01,27
6578,276,i,g0-10,32
6579,276,i,g0-11,40
6580,276,i,g1-00,39
6581,276,i,g1-01,64
6582,276,i,g1-10,28
6583,276,i,g1-11,53
6584,276,r,g0-00,444
6585,276,r,g0-01,387
6586,276,r,g0-10,461
6587,276,r,g0-11,365
6588,276,r,g1-00,1058
6589,276,r,g1-01,1429
6590,276,r,g1-10,984
6591,276,r,g1-11,1408
6592,276,s,g0-00,747
6593,276,s,g0-01,485
6594,276,s,g0-10,903
6595,276,s,g0-11,581
6596,276,s,g1-00,1668
6597,276,s,g1-01,1608
6598,276,s,g1-10,1592
6599,276,s,g1-11,1553
6600,277,i,g0-00,41
6601,277,i,g0-01,39
6602,277,i,g0-10,30
6603,277,i,g0-11,42
6604,277,i,g1-00,45
6605,277,i,g1-01,54
6606,277,i,g1-10,31
6607,277,i,g1-11,56
6608,277,r,g0-00,446
6609,277,r,g0-01,415
6610,277,r,g0-10,442
6611,277,r,g0-11,377
6612,277,r,g1-00,1059
6613,277,r,g1-01,1409
6614,277,r,g1-10,1006
6615,277,r,g1-11,1405
6616,277,s,g0-00,781
6617,277,s,g0-01,461
6618,277,s,g0-10,874
6619,277,s,g0-11,553
6620,277,s,g1-00,1628
6621,277,s,g1-01,1622
6622,277,s,g1-10,1617
6623,277,s,g1-11,1567
6624,278,i,g0-00,43
6625,278,i,g0-01,38
6626,278,i,g0-10,28
6627,278,i,g0-11,37
6628,278,i,g1-00,37
6629,278,i,g1-01,66
6630,278,i,g1-10,36
6631,278,i,g1-11,55
6632,278,r,g0-00,474
6633,278,r,g0-01,392
6634,278,r,g0-10,455
6635,278,r,g0-11,355
6636,278,r,g1-00,1037
6637,278,r,g1-01,1435
6638,278,r,g1-10,994
6639,278,r,g1-11,1440
6640,278,s,g0-00,798
6641,278,s,g0-01,461
6642,278,s,g0-10,877
6643,278,s,g0-11,587
6644,278,s,g1-00,1611
6645,278,s,g1-01,1608
6646,278,s,g1-10,1610
6647,278,s,g1-11,1526
6648,279,i,g0-00,41
6649,279,i,g0-01,39
6650,279,i,g0-10,41
6651,279,i,g0-11,41
6652,279,i,g1-00,40
6653,279,i,g1-01,63
6654,279,i,g1-10,34
6655,279,i,g1-11,47
6656,279,r,g0-00,457
6657,279,r,g0-01,396
6658,279,r,g0-10,451
6659,279,r,g0-11,440
6660,279,r,g1-00,1054
6661,279,r,g1-01,1432
6662,279,r,g1-10,998
6663,279,r,g1-11,1367
6664,279,s,g0-00,784
6665,279,s,g0-01,466
6666,279,s,g0-10,918
6667,279,s,g0-11,599
6668,279,s,g1-00,1624
6669,279,s,g1-01,1604
6670,279,s,g1-10,1558
6671,279,s,g1-11,1506
6672,280,i,g0-00,43
6673,280,i,g0-01,51
6674,280,i,g0-10,46
6675,280,i,g0-11,40
6676,280,i,g1-00,42
6677,280,i,g1-01,53
6678,280,i,g1-10,36
6679,280,i,g1-11,48
6680,280,r,g0-00,436
6681,280,r,g0-01,384
6682,280,r,g0-10,437
6683,280,r,g0-11,383
6684,280,r,g1-00,1079
6685,280,r,g1-01,1451
6686,280,r,g1-10,1013
6687,280,r,g1-11,1426
6688,280,s,g0-00,764
6689,280,s,g0-01,452
6690,280,s,g0-10,862
6691,280,s,g0-11,572
6692,280,s,g1-00,1636
6693,280,s,g1-01,1609
6694,280,s,g1-10,1606
6695,280,s,g1-11,1531
6696,281,i,g0-00,46
6697,281,i,g0-01,48
6698,281,i,g0-10,41
6699,281,i,g0-11,38
6700,281,i,g1-00,38
6701,281,i,g1-01,64
6702,281,i,g1-10,37
6703,281,i,g1-11,64
6704,281,r,g0-00,451
6705,281,r,g0-01,375
6706,281,r,g0-10,447
6707,281,r,g0-11,362
6708,281,r,g1-00,1067
6709,281,r,g1-01,1456
6710,281,r,g1-10,1013
6711,281,r,g1-11,1444
6712,281,s,g0-00,789
6713,281,s,g0-01,507
6714,281,s,g0-10,897
6715,281,s,g0-11,569
6716,281,s,g1-00,1609
6717,281,s,g1-01,1550
6718,281,s,g1-10,1565
6719,281,s,g1-11,1523
6720,282,i,g0-00,40
6721,282,i,g0-01,59
6722,282,i,g0-10,41
6723,282,i,g0-11,53
6724,282,i,g1-00,35
6725,282,i,g1-01,53
6726,282,i,g1-10,37
6727,282,i,g1-11,55
6728,282,r,g0-00,450
6729,282,r,g0-01,362
6730,282,r,g0-10,420
6731,282,r,g0-11,377
6732,282,r,g1-00,1083
6733,282,r,g1-01,1477
6734,282,r,g1-10,1047
6735,282,r,g1-11,1434
6736,282,s,g0-00,731
6737,282,s,g0-01,515
6738,282,s,g0-10,916
6739,282,s,g0-11,585
6740,282,s,g1-00,1661
6741,282,s,g1-01,1534
6742,282,s,g1-10,1539
6743,282,s,g1-11,1496
6744,283,i,g0-00,39
6745,283,i,g0-01,42
6746,283,i,g0-10,41
6747,283,i,g0-11,53
6748,283,i,g1-00,36
6749,283,i,g1-01,76
6750,283,i,g1-10,37
6751,283,i,g1-11,59
6752,283,r,g0-00,466
6753,283,r,g0-01,381
6754,283,r,g0-10,435
6755,283,r,g0-11,332
6756,283,r,g1-00,1073
6757,283,r,g1-01,1460
6758,283,r,g1-10,1039
6759,283,r,g1-11,1481
6760,283,s,g0-00,787
6761,283,s,g0-01,463
6762,283,s,g0-10,913
6763,283,s,g0-11,568
6764,283,s,g1-00,1599
6765,283,s,g1-01,1578
6766,283,s,g1-10,1535
6767,283,s,g1-11,1507
6768,284,i,g0-00,50
6769,284,i,g0-01,40
6770,284,i,g0-10,43
6771,284,i,g0-11,50
6772,284,i,g1-00,34
6773,284,i,g1-01,82
6774,284,i,g1-10,40
6775,284,i,g1-11,57
6776,284,r,g0-00,440
6777,284,r,g0-01,393
6778,284,r,g0-10,436
6779,284,r,g0-11,386
6780,284,r,g1-00,1104
6781,284,r,g1-01,1451
6782,284,r,g1-10,1034
6783,284,r,g1-11,1440
6784,284,s,g0-00,781
6785,284,s,g0-01,476
6786,284,s,g0-10,929
6787,284,s,g0-11,594
6788,284,s,g1-00,1591
6789,284,s,g1-01,1558
6790,284,s,g1-10,1518
6791,284,s,g1-11,1473
6792,285,i,g0-00,40
6793,285,i,g0-01,54
6794,285,i,g0-10,50
6795,285,i,g0-11,43
6796,285,i,g1-00,40
6797,285,i,g1-01,70
6798,285,i,g1-10,37
6799,285,i,g1-11,61
6800,285,r,g0-00,464
6801,285,r,g0-01,372
6802,285,r,g0-10,429
6803,285,r,g0-11,381
6804,285,r,g1-00,1088
6805,285,r,g1-01,1484
6806,285,r,g1-10,1051
6807,285,r,g1-11,1454
6808,285,s,g0-00,793
6809,285,s,g0-01,457
6810,285,s,g0-10,941
6811,285,s,g0-11,635
6812,285,s,g1-00,1575
6813,285,s,g1-01,1563
6814,285,s,g1-10,1492
6815,285,s,g1-11,1426
6816,286,i,g0-00,47
6817,286,i,g0-01,48
6818,286,i,g0-10,46
6819,286,i,g0-11,44
6820,286,i,g1-00,42
6821,286,i,g1-01,74
6822,286,i,g1-10,35
6823,286,i,g1-11,68
6824,286,r,g0-00,487
6825,286,r,g0-01,402
6826,286,r,g0-10,464
6827,286,r,g0-11,369
6828,286,r,g1-00,1066
6829,286,r,g1-01,1470
6830,286,r,g1-10,1025
6831,286,r,g1-11,1471
6832,286,s,g0-00,790
6833,286,s,g0-01,462
6834,286,s,g0-10,915
6835,286,s,g0-11,603
6836,286,s,g1-00,1568
6837,286,s,g1-01,1544
6838,286,s,g1-10,1515
6839,286,s,g1-11,1445
6840,287,i,g0-00,49
6841,287,i,g0-01,59
6842,287,i,g0-10,52
6843,287,i,g0-11,47
6844,287,i,g1-00,39
6845,287,i,g1-01,66
6846,287,i,g1-10,39
6847,287,i,g1-11,69
6848,287,r,g0-00,456
6849,287,r,g0-01,407
6850,287,r,g0-10,440
6851,287,r,g0-11,379
6852,287,r,g1-00,1102
6853,287,r,g1-01,1473
6854,287,r,g1-10,1051
6855,287,r,g1-11,1466
6856,287,s,g0-00,753
6857,287,s,g0-01,459
6858,287,s,g0-10,912
6859,287,s,g0-11,610
6860,287,s,g1-00,1601
6861,287,s,g1-01,1536
6862,287,s,g1-10,1506
6863,287,s,g1-11,1429
6864,288,i,g0-00,50
6865,288,i,g0-01,50
6866,288,i,g0-10,59
6867,288,i,g0-11,46
6868,288,i,g1-00,40
6869,288,i,g1-01,71
6870,288,i,g1-10,37
6871,288,i,g1-11,75
6872,288,r,g0-00,462
6873,288,r,g0-01,395
6874,288,r,g0-10,448
6875,288,r,g0-11,363
6876,288,r,g1-00,1094
6877,288,r,g1-01,1493
6878,288,r,g1-10,1049
6879,288,r,g1-11,1487
6880,288,s,g0-00,786
6881,288,s,g0-01,458
6882,288,s,g0-10,890
6883,288,s,g0-11,595
6884,288,s,g1-00,1568
6885,288,s,g1-01,1533
6886,288,s,g1-10,1517
6887,288,s,g1-11,1434
6888,289,i,g0-00,46
6889,289,i,g0-01,48
6890,289,i,g0-10,55
6891,289,i,g0-11,51
6892,289,i,g1-00,49
6893,289,i,g1-01,84
6894,289,i,g1-10,41
6895,289,i,g1-11,73
6896,289,r,g0-00,473
6897,289,r,g0-01,384
6898,289,r,g0-10,432
6899,289,r,g0-11,397
6900,289,r,g1-00,1092
6901,289,r,g1-01,1509
6902,289,r,g1-10,1062
6903,289,r,g1-11,1463
6904,289,s,g0-00,766
6905,289,s,g0-01,454
6906,289,s,g0-10,884
6907,289,s,g0-11,563
6908,289,s,g1-00,1574
6909,289,s,g1-01,1521
6910,289,s,g1-10,1526
6911,289,s,g1-11,1453
