,time,infection_status,risk_group,count
5935,248,i,g1-01,26
5936,248,i,g1-10,15
5937,248,i,g1-11,25
5938,248,r,g0-00,477
5939,248,r,g0-01,372
5940,248,r,g0-10,425
5941,248,r,g0-11,407
5942,248,r,g1-00,1039
5943,248,r,g1-01,1437
5944,248,r,g1-10,1069
5945,248,r,g1-11,1389
5946,248,s,g0-00,764
5947,248,s,g0-01,462
5948,248,s,g0-10,801
5949,248,s,g0-11,524
5950,248,s,g1-00,1680
5951,248,s,g1-01,1678
5952,248,s,g1-10,1669
5953,248,s,g1-11,1627
5954,249,i,g0-00,25
5955,249,i,g0-01,21
5956,249,i,g0-10,20
5957,249,i,g0-11,17
5958,249,i,g1-00,18
5959,249,i,g1-01,31
5960,249,i,g1-10,13
5961,249,i,g1-11,31
5962,249,r,g0-00,422
5963,249,r,g0-01,380
5964,249,r,g0-10,475
5965,249,r,g0-11,354
5966,249,r,g1-00,1090
5967,249,r,g1-01,1433
5968,249,r,g1-10,1014
5969,249,r,g1-11,1446
5970,249,s,g0-00,733
5971,249,s,g0-01,477
5972,249,s,g0-10,813
5973,249,s,g0-11,528
5974,249,s,g1-00,1712
5975,249,s,g1-01,1658
5976,249,s,g1-10,1665
5977,249,s,g1-11,1624
5978,250,i,g0-00,22
5979,250,i,g0-01,24
5980,250,i,g0-10,20
5981,250,i,g0-11,22
5982,250,i,g1-00,23
5983,250,i,g1-01,28
5984,250,i,g1-10,19
5985,250,i,g1-11,30
5986,250,r,g0-00,451
5987,250,r,g0-01,377
5988,250,r,g0-10,442
5989,250,r,g0-11,357
5990,250,r,g1-00,1067
5991,250,r,g1-01,1440
5992,250,r,g1-10,1047
5993,250,r,g1-11,1444
5994,250,s,g0-00,764
5995,250,s,g0-01,472
5996,250,s,g0-10,849
5997,250,s,g0-11,514
5998,250,s,g1-00,1673
5999,250,s,g1-01,1659
6000,250,s,g1-10,1623
6001,250,s,g1-11,1633
6002,251,i,g0-00,31
6003,251,i,g0-01,20
6004,251,i,g0-10,25
6005,251,i,g0-11,27
6006,251,i,g1-00,17
6007,251,i,g1-01,34
6008,251,i,g1-10,21
6009,251,i,g1-11,24
6010,251,r,g0-00,456
6011,251,r,g0-01,370
6012,251,r,g0-10,413
6013,251,r,g0-11,376
6014,251,r,g1-00,1060
6015,251,r,g1-01,1442
6016,251,r,g1-10,1069
6017,251,r,g1-11,1423
6018,251,s,g0-00,741
6019,251,s,g0-01,443
6020,251,s,g0-10,887
6021,251,s,g0-11,546
6022,251,s,g1-00,1695
6023,251,s,g1-01,1691
6024,251,s,g1-10,1585
6025,251,s,g1-11,1604
6026,252,i,g0-00,31
6027,252,i,g0-01,20
6028,252,i,g0-10,30
6029,252,i,g0-11,21
6030,252,i,g1-00,25
6031,252,i,g1-01,33
6032,252,i,g1-10,21
6033,252,i,g1-11,29
6034,252,r,g0-00,467
6035,252,r,g0-01,373
6036,252,r,g0-10,459
6037,252,r,g0-11,361
6038,252,r,g1-00,1046
6039,252,r,g1-01,1441
6040,252,r,g1-10,1020
6041,252,r,g1-11,1436
6042,252,s,g0-00,779
6043,252,s,g0-01,476
6044,252,s,g0-10,876
6045,252,s,g0-11,552
6046,252,s,g1-00,1652
6047,252,s,g1-01,1657
6048,252,s,g1-10,1594
6049,252,s,g1-11,1601
6050,253,i,g0-00,31
6051,253,i,g0-01,20
6052,253,i,g0-10,28
6053,253,i,g0-11,22
6054,253,i,g1-00,22
6055,253,i,g1-01,36
6056,253,i,g1-10,28
6057,253,i,g1-11,31
6058,253,r,g0-00,468
6059,253,r,g0-01,380
6060,253,r,g0-10,446
6061,253,r,g0-11,388
6062,253,r,g1-00,1050
6063,253,r,g1-01,1434
6064,253,r,g1-10,1028
6065,253,r,g1-11,1410
6066,253,s,g0-00,746
6067,253,s,g0-01,458
6068,253,s,g0-10,860
6069,253,s,g0-11,540
6070,253,s,g1-00,1683
6071,253,s,g1-01,1672
6072,253,s,g1-10,1610
6073,253,s,g1-11,1609
6074,254,i,g0-00,30
6075,254,i,g0-01,32
6076,254,i,g0-10,27
6077,254,i,g0-11,14
6078,254,i,g1-00,27
6079,254,i,g1-01,31
6080,254,i,g1-10,29
6081,254,i,g1-11,35
6082,254,r,g0-00,470
6083,254,r,g0-01,357
6084,254,r,g0-10,459
6085,254,r,g0-11,368
6086,254,r,g1-00,1045
6087,254,r,g1-01,1458
6088,254,r,g1-10,1009
6089,254,r,g1-11,1424
6090,254,s,g0-00,750
6091,254,s,g0-01,487
6092,254,s,g0-10,849
6093,254,s,g0-11,529
6094,254,s,g1-00,1678
6095,254,s,g1-01,1635
6096,254,s,g1-10,1627
6097,254,s,g1-11,1630
6098,255,i,g0-00,29
6099,255,i,g0-01,22
6100,255,i,g0-10,30
6101,255,i,g0-11,22
6102,255,i,g1-00,29
6103,255,i,g1-01,42
6104,255,i,g1-10,27
6105,255,i,g1-11,29
6106,255,r,g0-00,471
6107,255,r,g0-01,416
6108,255,r,g0-10,416
6109,255,r,g0-11,376
6110,255,r,g1-00,1050
6111,255,r,g1-01,1398
6112,255,r,g1-10,1058
6113,255,r,g1-11,1416
6114,255,s,g0-00,739
6115,255,s,g0-01,459
6116,255,s,g0-10,838
6117,255,s,g0-11,538
6118,255,s,g1-00,1682
6119,255,s,g1-01,1663
6120,255,s,g1-10,1631
6121,255,s,g1-11,1619
6122,256,i,g0-00,35
6123,256,i,g0-01,19
6124,256,i,g0-10,33
6125,256,i,g0-11,26
6126,256,i,g1-00,25
6127,256,i,g1-01,32
6128,256,i,g1-10,25
6129,256,i,g1-11,29
6130,256,r,g0-00,423
6131,256,r,g0-01,377
6132,256,r,g0-10,460
6133,256,r,g0-11,369
6134,256,r,g1-00,1099
6135,256,r,g1-01,1447
6136,256,r,g1-10,1013
6137,256,r,g1-11,1420
6138,256,s,g0-00,785
6139,256,s,g0-01,480
6140,256,s,g0-10,796
6141,256,s,g0-11,503
6142,256,s,g1-00,1633
6143,256,s,g1-01,1645
6144,256,s,g1-10,1673
6145,256,s,g1-11,1653
6146,257,i,g0-00,29
6147,257,i,g0-01,19
6148,257,i,g0-10,31
6149,257,i,g0-11,27
6150,257,i,g1-00,25
6151,257,i,g1-01,36
6152,257,i,g1-10,26
6153,257,i,g1-11,29
6154,257,r,g0-00,455
6155,257,r,g0-01,376
6156,257,r,g0-10,460
6157,257,r,g0-11,356
6158,257,r,g1-00,1074
6159,257,r,g1-01,1451
6160,257,r,g1-10,1014
6161,257,r,g1-11,1430
6162,257,s,g0-00,758
6163,257,s,g0-01,498
6164,257,s,g0-10,821
6165,257,s,g0-11,551
6166,257,s,g1-00,1659
6167,257,s,g1-01,1620
6168,257,s,g1-10,1648
6169,257,s,g1-11,1607
6170,258,i,g0-00,30
6171,258,i,g0-01,21
6172,258,i,g0-10,28
6173,258,i,g0-11,21
6174,258,i,g1-00,27
6175,258,i,g1-01,34
6176,258,i,g1-10,27
6177,258,i,g1-11,36
6178,258,r,g0-00,426
6179,258,r,g0-01,373
6180,258,r,g0-10,448
6181,258,r,g0-11,382
6182,258,r,g1-00,1103
6183,258,r,g1-01,1452
6184,258,r,g1-10,1026
6185,258,r,g1-11,1406
6186,258,s,g0-00,765
6187,258,s,g0-01,494
6188,258,s,g0-10,835
6189,258,s,g0-11,523
6190,258,s,g1-00,1649
6191,258,s,g1-01,1626
6192,258,s,g1-10,1636
6193,258,s,g1-11,1632
6194,259,i,g0-00,33
6195,259,i,g0-01,25
6196,259,i,g0-10,34
6197,259,i,g0-11,33
6198,259,i,g1-00,26
6199,259,i,g1-01,33
6200,259,i,g1-10,19
6201,259,i,g1-11,30
6202,259,r,g0-00,481
6203,259,r,g0-01,346
6204,259,r,g0-10,453
6205,259,r,g0-11,335
6206,259,r,g1-00,1047
6207,259,r,g1-01,1475
6208,259,r,g1-10,1024
6209,259,r,g1-11,1453
6210,259,s,g0-00,762
6211,259,s,g0-01,497
6212,259,s,g0-10,825
6213,259,s,g0-11,532
6214,259,s,g1-00,1651
6215,259,s,g1-01,1624
6216,259,s,g1-10,1645
6217,259,s,g1-11,1617
6218,260,i,g0-00,31
6219,260,i,g0-01,29
6220,260,i,g0-10,27
6221,260,i,g0-11,25
6222,260,i,g1-00,23
6223,260,i,g1-01,33
6224,260,i,g1-10,25
6225,260,i,g1-11,26
6226,260,r,g0-00,431
6227,260,r,g0-01,381
6228,260,r,g0-10,442
6229,260,r,g0-11,388
6230,260,r,g1-00,1103
6231,260,r,g1-01,1438
6232,260,r,g1-10,1033
6233,260,r,g1-11,1408
6234,260,s,g0-00,763
6235,260,s,g0-01,476
6236,260,s,g0-10,871
6237,260,s,g0-11,530
6238,260,s,g1-00,1649
6239,260,s,g1-01,1643
6240,260,s,g1-10,1602
6241,260,s,g1-11,1623
6242,261,i,g0-00,39
6243,261,i,g0-01,24
6244,261,i,g0-10,25
6245,261,i,g0-11,25
6246,261,i,g1-00,18
6247,261,i,g1-01,35
6248,261,i,g1-10,24
6249,261,i,g1-11,28
6250,261,r,g0-00,472
6251,261,r,g0-01,376
6252,261,r,g0-10,446
6253,261,r,g0-11,352
6254,261,r,g1-00,1063
6255,261,r,g1-01,1450
6256,261,r,g1-10,1027
6257,261,r,g1-11,1448
6258,261,s,g0-00,753
6259,261,s,g0-01,445
6260,261,s,g0-10,839
6261,261,s,g0-11,572
6262,261,s,g1-00,1655
6263,261,s,g1-01,1670
6264,261,s,g1-10,1639
6265,261,s,g1-11,1575
6266,262,i,g0-00,33
6267,262,i,g0-01,30
6268,262,i,g0-10,32
6269,262,i,g0-11,22
6270,262,i,g1-00,22
6271,262,i,g1-01,27
6272,262,i,g1-10,29
6273,262,i,g1-11,33
6274,262,r,g0-00,430
6275,262,r,g0-01,383
6276,262,r,g0-10,445
6277,262,r,g0-11,366
6278,262,r,g1-00,1105
6279,262,r,g1-01,1437
6280,262,r,g1-10,1026
6281,262,r,g1-11,1437
6282,262,s,g0-00,786
6283,262,s,g0-01,527
6284,262,s,g0-10,870
6285,262,s,g0-11,579
6286,262,s,g1-00,1624
6287,262,s,g1-01,1596
6288,262,s,g1-10,1598
6289,262,s,g1-11,1563
6290,263,i,g0-00,34
6291,263,i,g0-01,29
6292,263,i,g0-10,35
6293,263,i,g0-11,21
6294,263,i,g1-00,27
6295,263,i,g1-01,31
6296,263,i,g1-10,26
6297,263,i,g1-11,34
6298,263,r,g0-00,461
6299,263,r,g0-01,380
6300,263,r,g0-10,433
6301,263,r,g0-11,391
6302,263,r,g1-00,1072
6303,263,r,g1-01,1442
6304,263,r,g1-10,1043
6305,263,r,g1-11,1412
6306,263,s,g0-00,761
6307,263,s,g0-01,518
6308,263,s,g0-10,844
6309,263,s,g0-11,586
6310,263,s,g1-00,1645
6311,263,s,g1-01,1600
6312,263,s,g1-10,1619
6313,263,s,g1-11,1556
6314,264,i,g0-00,36
6315,264,i,g0-01,29
6316,264,i,g0-10,40
6317,264,i,g0-11,32
6318,264,i,g1-00,25
6319,264,i,g1-01,31
6320,264,i,g1-10,20
6321,264,i,g1-11,23
6322,264,r,g0-00,478
6323,264,r,g0-01,366
6324,264,r,g0-10,475
6325,264,r,g0-11,372
6326,264,r,g1-00,1061
6327,264,r,g1-01,1461
6328,264,r,g1-10,1007
6329,264,r,g1-11,1437
6330,264,s,g0-00,775
6331,264,s,g0-01,453
6332,264,s,g0-10,838
6333,264,s,g0-11,553
6334,264,s,g1-00,1625
6335,264,s,g1-01,1660
6336,264,s,g1-10,1620
6337,264,s,g1-11,1583
6338,265,i,g0-00,32
6339,265,i,g0-01,24
6340,265,i,g0-10,36
6341,265,i,g0-11,28
6342,265,i,g1-00,33
6343,265,i,g1-01,31
6344,265,i,g1-10,26
6345,265,i,g1-11,31
6346,265,r,g0-00,491
6347,265,r,g0-01,371
6348,265,r,g0-10,452
6349,265,r,g0-11,375
6350,265,r,g1-00,1049
6351,265,r,g1-01,1463
6352,265,r,g1-10,1032
6353,265,r,g1-11,1435
6354,265,s,g0-00,762
6355,265,s,g0-01,476
6356,265,s,g0-10,832
6357,265,s,g0-11,541
6358,265,s,g1-00,1633
6359,265,s,g1-01,1635
6360,265,s,g1-10,1622
6361,265,s,g1-11,1590
6362,266,i,g0-00,34
6363,266,i,g0-01,33
6364,266,i,g0-10,30
6365,266,i,g0-11,33
6366,266,i,g1-00,31
6367,266,i,g1-01,26
6368,266,i,g1-10,32
6369,266,i,g1-11,25
6370,266,r,g0-00,451
6371,266,r,g0-01,378
6372,266,r,g0-10,427
6373,266,r,g0-11,372
6374,266,r,g1-00,1089
6375,266,r,g1-01,1459
6376,266,r,g1-10,1053
6377,266,r,g1-11,1439
6378,266,s,g0-00,751
6379,266,s,g0-01,499
6380,266,s,g0-10,888
6381,266,s,g0-11,532
6382,266,s,g1-00,1644
6383,266,s,g1-01,1605
6384,266,s,g1-10,1570
6385,266,s,g1-11,1599
6386,267,i,g0-00,41
6387,267,i,g0-01,33
6388,267,i,g0-10,36
6389,267,i,g0-11,20
6390,267,i,g1-00,25
6391,267,i,g1-01,31
6392,267,i,g1-10,25
6393,267,i,g1-11,36
6394,267,r,g0-00,468
6395,267,r,g0-01,350
6396,267,r,g0-10,441
6397,267,r,g0-11,356
6398,267,r,g1-00,1074
6399,267,r,g1-01,1492
6400,267,r,g1-10,1036
6401,267,r,g1-11,1459
6402,267,s,g0-00,763
6403,267,s,g0-01,449
6404,267,s,g0-10,799
6405,267,s,g0-11,514
6406,267,s,g1-00,1629
6407,267,s,g1-01,1645
6408,267,s,g1-10,1663
6409,267,s,g1-11,1615
6410,268,i,g0-00,40
6411,268,i,g0-01,28
6412,268,i,g0-10,23
6413,268,i,g0-11,27
6414,268,i,g1-00,32
6415,268,i,g1-01,39
6416,268,i,g1-10,30
6417,268,i,g1-11,25
6418,268,r,g0-00,480
6419,268,r,g0-01,374
6420,268,r,g0-10,439
6421,268,r,g0-11,377
6422,268,r,g1-00,1061
6423,268,r,g1-01,1464
6424,268,r,g1-10,1042
6425,268,r,g1-11,1445
6426,268,s,g0-00,786
6427,268,s,g0-01,488
6428,268,s,g0-10,843
6429,268,s,g0-11,550
6430,268,s,g1-00,1601
6431,268,s,g1-01,1607
6432,268,s,g1-10,1623
6433,268,s,g1-11,1576
6434,269,i,g0-00,45
6435,269,i,g0-01,29
6436,269,i,g0-10,32
6437,269,i,g0-11,18
6438,269,i,g1-00,21
6439,269,i,g1-01,41
6440,269,i,g1-10,24
6441,269,i,g1-11,34
6442,269,r,g0-00,458
6443,269,r,g0-01,372
6444,269,r,g0-10,444
6445,269,r,g0-11,378
6446,269,r,g1-00,1085
6447,269,r,g1-01,1469
6448,269,r,g1-10,1035
6449,269,r,g1-11,1451
6450,269,s,g0-00,750
6451,269,s,g0-01,453
6452,269,s,g0-10,855
6453,269,s,g0-11,544
6454,269,s,g1-00,1641
6455,269,s,g1-01,1636
6456,269,s,g1-10,1610
6457,269,s,g1-11,1575
6458,270,i,g0-00,44
6459,270,i,g0-01,34
6460,270,i,g0-10,35
6461,270,i,g0-11,25
6462,270,i,g1-00,25
6463,270,i,g1-01,47
6464,270,i,g1-10,25
6465,270,i,g1-11,30
6466,270,r,g0-00,454
6467,270,r,g0-01,377
6468,270,r,g0-10,423
6469,270,r,g0-11,378
6470,270,r,g1-00,1086
6471,270,r,g1-01,1456
6472,270,r,g1-10,1056
6473,270,r,g1-11,1440
6474,270,s,g0-00,787
6475,270,s,g0-01,448
6476,270,s,g0-10,868
6477,270,s,g0-11,551
6478,270,s,g1-00,1604
6479,270,s,g1-01,1638
6480,270,s,g1-10,1593
6481,270,s,g1-11,1576
6482,271,i,g0-00,44
6483,271,i,g0-01,34
6484,271,i,g0-10,37
6485,271,i,g0-11,19
6486,271,i,g1-00,24
6487,271,i,g1-01,50
6488,271,i,g1-10,27
6489,271,i,g1-11,39
6490,271,r,g0-00,449
6491,271,r,g0-01,366
6492,271,r,g0-10,431
6493,271,r,g0-11,413
6494,271,r,g1-00,1097
6495,271,r,g1-01,1468
6496,271,r,g1-10,1049
6497,271,r,g1-11,1409
6498,271,s,g0-00,752
6499,271,s,g0-01,487
6500,271,s,g0-10,895
6501,271,s,g0-11,563
6502,271,s,g1-00,1634
6503,271,s,g1-01,1595
6504,271,s,g1-10,1561
6505,271,s,g1-11,1557
6506,272,i,g0-00,42
6507,272,i,g0-01,39
6508,272,i,g0-10,31
6509,272,i,g0-11,26
6510,272,i,g1-00,24
6511,272,i,g1-01,47
6512,272,i,g1-10,34
6513,272,i,g1-11,37
6514,272,r,g0-00,445
6515,272,r,g0-01,383
6516,272,r,g0-10,438
6517,272,r,g0-11,398
6518,272,r,g1-00,1096
6519,272,r,g1-01,1456
6520,272,r,g1-10,1044
6521,272,r,g1-11,1425
6522,272,s,g0-00,773
6523,272,s,g0-01,457
6524,272,s,g0-10,845
6525,272,s,g0-11,544
6526,272,s,g1-00,1620
6527,272,s,g1-01,1618
6528,272,s,g1-10,1608
6529,272,s,g1-11,1570
6530,273,i,g0-00,40
6531,273,i,g0-01,34
6532,273,i,g0-10,38
6533,273,i,g0-11,35
6534,273,i,g1-00,31
6535,273,i,g1-01,51
6536,273,i,g1-10,28
6537,273,i,g1-11,28
6538,273,r,g0-00,481
6539,273,r,g0-01,365
6540,273,r,g0-10,459
6541,273,r,g0-11,368
6542,273,r,g1-00,1059
6543,273,r,g1-01,1475
6544,273,r,g1-10,1022
6545,273,r,g1-11,1463
6546,273,s,g0-00,799
6547,273,s,g0-01,455
6548,273,s,g0-10,855
6549,273,s,g0-11,525
6550,273,s,g1-00,1590
6551,273,s,g1-01,1620
6552,273,s,g1-10,1598
6553,273,s,g1-11,1581
6554,274,i,g0-00,47
6555,274,i,g0-01,29
6556,274,i,g0-10,37
6557,274,i,g0-11,21
6558,274,i,g1-00,29
6559,274,i,g1-01,46
6560,274,i,g1-10,35
6561,274,i,g1-11,40
6562,274,r,g0-00,435
6563,274,r,g0-01,376
6564,274,r,g0-10,430
6565,274,r,g0-11,381
6566,274,r,g1-00,1101
6567,274,r,g1-01,1479
6568,274,r,g1-10,1053
6569,274,r,g1-11,1458
6570,274,s,g0-00,723
6571,274,s,g0-01,447
6572,274,s,g0-10,870
6573,274,s,g0-11,540
6574,274,s,g1-00,1665
6575,274,s,g1-01,1623
6576,274,s,g1-10,1575
6577,274,s,g1-11,1560
6578,275,i,g0-00,34
6579,275,i,g0-01,29
6580,275,i,g0-10,36
6581,275,i,g0-11,22
6582,275,i,g1-00,39
6583,275,i,g1-01,46
6584,275,i,g1-10,35
6585,275,i,g1-11,40
6586,275,r,g0-00,445
6587,275,r,g0-01,396
6588,275,r,g0-10,419
6589,275,r,g0-11,372
6590,275,r,g1-00,1094
6591,275,r,g1-01,1466
6592,275,r,g1-10,1071
6593,275,r,g1-11,1467
6594,275,s,g0-00,769
6595,275,s,g0-01,422
6596,275,s,g0-10,842
6597,275,s,g0-11,540
6598,275,s,g1-00,1619
6599,275,s,g1-01,1641
6600,275,s,g1-10,1597
6601,275,s,g1-11,1559
6602,276,i,g0-00,46
6603,276,i,g0-01,26
6604,276,i,g0-10,36
6605,276,i,g0-11,23
6606,276,i,g1-00,22
6607,276,i,g1-01,46
6608,276,i,g1-10,37
6609,276,i,g1-11,44
6610,276,r,g0-00,453
6611,276,r,g0-01,363
6612,276,r,g0-10,451
6613,276,r,g0-11,379
6614,276,r,g1-00,1095
6615,276,r,g1-01,1500
6616,276,r,g1-10,1046
6617,276,r,g1-11,1457
6618,276,s,g0-00,762
6619,276,s,g0-01,452
6620,276,s,g0-10,858
6621,276,s,g0-11,515
6622,276,s,g1-00,1622
6623,276,s,g1-01,1613
6624,276,s,g1-10,1572
6625,276,s,g1-11,1582
6626,277,i,g0-00,35
6627,277,i,g0-01,35
6628,277,i,g0-10,30
6629,277,i,g0-11,32
6630,277,i,g1-00,24
6631,277,i,g1-01,41
6632,277,i,g1-10,47
6633,277,i,g1-11,43
6634,277,r,g0-00,506
6635,277,r,g0-01,399
6636,277,r,g0-10,447
6637,277,r,g0-11,378
6638,277,r,g1-00,1051
6639,277,r,g1-01,1475
6640,277,r,g1-10,1040
6641,277,r,g1-11,1460
6642,277,s,g0-00,769
6643,277,s,g0-01,472
6644,277,s,g0-10,856
6645,277,s,g0-11,561
6646,277,s,g1-00,1615
6647,277,s,g1-01,1578
6648,277,s,g1-10,1580
6649,277,s,g1-11,1526
6650,278,i,g0-00,39
6651,278,i,g0-01,36
6652,278,i,g0-10,39
6653,278,i,g0-11,29
6654,278,i,g1-00,31
6655,278,i,g1-01,51
6656,278,i,g1-10,36
6657,278,i,g1-11,47
6658,278,r,g0-00,462
6659,278,r,g0-01,388
6660,278,r,g0-10,434
6661,278,r,g0-11,367
6662,278,r,g1-00,1090
6663,278,r,g1-01,1483
6664,278,r,g1-10,1055
6665,278,r,g1-11,1477
6666,278,s,g0-00,729
6667,278,s,g0-01,499
6668,278,s,g0-10,852
6669,278,s,g0-11,540
6670,278,s,g1-00,1649
6671,278,s,g1-01,1543
6672,278,s,g1-10,1584
6673,278,s,g1-11,1540
6674,279,i,g0-00,39
6675,279,i,g0-01,34
6676,279,i,g0-10,42
6677,279,i,g0-11,37
6678,279,i,g1-00,33
6679,279,i,g1-01,59
6680,279,i,g1-10,29
6681,279,i,g1-11,48
6682,279,r,g0-00,462
6683,279,r,g0-01,374
6684,279,r,g0-10,447
6685,279,r,g0-11,414
6686,279,r,g1-00,1086
6687,279,r,g1-01,1500
6688,279,r,g1-10,1044
6689,279,r,g1-11,1433
6690,279,s,g0-00,731
6691,279,s,g0-01,439
6692,279,s,g0-10,850
6693,279,s,g0-11,566
6694,279,s,g1-00,1649
6695,279,s,g1-01,1594
6696,279,s,g1-10,1588
6697,279,s,g1-11,1502
6698,280,i,g0-00,36
6699,280,i,g0-01,44
6700,280,i,g0-10,35
6701,280,i,g0-11,43
6702,280,i,g1-00,29
6703,280,i,g1-01,47
6704,280,i,g1-10,34
6705,280,i,g1-11,52
6706,280,r,g0-00,454
6707,280,r,g0-01,379
6708,280,r,g0-10,478
6709,280,r,g0-11,388
6710,280,r,g1-00,1103
6711,280,r,g1-01,1502
6712,280,r,g1-10,1016
6713,280,r,g1-11,1462
6714,280,s,g0-00,816
6715,280,s,g0-01,470
6716,280,s,g0-10,874
6717,280,s,g0-11,554
6718,280,s,g1-00,1562
6719,280,s,g1-01,1558
6720,280,s,g1-10,1563
6721,280,s,g1-11,1501
6722,281,i,g0-00,38
6723,281,i,g0-01,35
6724,281,i,g0-10,38
6725,281,i,g0-11,39
6726,281,i,g1-00,26
6727,281,i,g1-01,53
6728,281,i,g1-10,31
6729,281,i,g1-11,53
6730,281,r,g0-00,471
6731,281,r,g0-01,391
6732,281,r,g0-10,452
6733,281,r,g0-11,343
6734,281,r,g1-00,1092
6735,281,r,g1-01,1498
6736,281,r,g1-10,1041
6737,281,r,g1-11,1515
6738,281,s,g0-00,762
6739,281,s,g0-01,445
6740,281,s,g0-10,885
6741,281,s,g0-11,573
6742,281,s,g1-00,1611
6743,281,s,g1-01,1578
6744,281,s,g1-10,1553
6745,281,s,g1-11,1477
6746,282,i,g0-00,38
6747,282,i,g0-01,49
6748,282,i,g0-10,39
6749,282,i,g0-11,45
6750,282,i,g1-00,26
6751,282,i,g1-01,45
6752,282,i,g1-10,32
6753,282,i,g1-11,47
6754,282,r,g0-00,456
6755,282,r,g0-01,378
6756,282,r,g0-10,430
6757,282,r,g0-11,359
6758,282,r,g1-00,1106
6759,282,r,g1-01,1516
6760,282,r,g1-10,1072
6761,282,r,g1-11,1504
6762,282,s,g0-00,750
6763,282,s,g0-01,451
6764,282,s,g0-10,906
6765,282,s,g0-11,569
6766,282,s,g1-00,1624
6767,282,s,g1-01,1561
6768,282,s,g1-10,1521
6769,282,s,g1-11,1476
6770,283,i,g0-00,44
6771,283,i,g0-01,45
6772,283,i,g0-10,40
6773,283,i,g0-11,35
6774,283,i,g1-00,24
6775,283,i,g1-01,51
6776,283,i,g1-10,28
6777,283,i,g1-11,56
6778,283,r,g0-00,485
6779,283,r,g0-01,402
6780,283,r,g0-10,494
6781,283,r,g0-11,360
6782,283,r,g1-00,1082
6783,283,r,g1-01,1502
6784,283,r,g1-10,1014
6785,283,r,g1-11,1501
6786,283,s,g0-00,774
6787,283,s,g0-01,492
6788,283,s,g0-10,844
6789,283,s,g0-11,559
6790,283,s,g1-00,1591
6791,283,s,g1-01,1508
6792,283,s,g1-10,1580
6793,283,s,g1-11,1489
6794,284,i,g0-00,42
6795,284,i,g0-01,34
6796,284,i,g0-10,31
6797,284,i,g0-11,37
6798,284,i,g1-00,28
6799,284,i,g1-01,53
6800,284,i,g1-10,39
6801,284,i,g1-11,55
6802,284,r,g0-00,457
6803,284,r,g0-01,392
6804,284,r,g0-10,442
6805,284,r,g0-11,399
6806,284,r,g1-00,1114
6807,284,r,g1-01,1525
6808,284,r,g1-10,1072
6809,284,r,g1-11,1469
6810,284,s,g0-00,760
6811,284,s,g0-01,469
6812,284,s,g0-10,911
6813,284,s,g0-11,583
6814,284,s,g1-00,1599
6815,284,s,g1-01,1527
6816,284,s,g1-10,1505
6817,284,s,g1-11,1457
6818,285,i,g0-00,46
6819,285,i,g0-01,43
6820,285,i,g0-10,40
6821,285,i,g0-11,39
6822,285,i,g1-00,30
6823,285,i,g1-01,45
6824,285,i,g1-10,24
6825,285,i,g1-11,54
6826,285,r,g0-00,475
6827,285,r,g0-01,436
6828,285,r,g0-10,431
6829,285,r,g0-11,384
6830,285,r,g1-00,1100
6831,285,r,g1-01,1485
6832,285,r,g1-10,1091
6833,285,r,g1-11,1497
6834,285,s,g0-00,766
6835,285,s,g0-01,480
6836,285,s,g0-10,883
6837,285,s,g0-11,551
6838,285,s,g1-00,1583
6839,285,s,g1-01,1511
6840,285,s,g1-10,1531
6841,285,s,g1-11,1475
6842,286,i,g0-00,45
6843,286,i,g0-01,35
6844,286,i,g0-10,37
6845,286,i,g0-11,35
6846,286,i,g1-00,33
6847,286,i,g1-01,53
6848,286,i,g1-10,21
6849,286,i,g1-11,55
6850,286,r,g0-00,463
6851,286,r,g0-01,412
6852,286,r,g0-10,491
6853,286,r,g0-11,414
6854,286,r,g1-00,1109
6855,286,r,g1-01,1519
6856,286,r,g1-10,1036
6857,286,r,g1-11,1475
6858,286,s,g0-00,779
6859,286,s,g0-01,472
6860,286,s,g0-10,904
6861,286,s,g0-11,553
6862,286,s,g1-00,1571
6863,286,s,g1-01,1509
6864,286,s,g1-10,1511
6865,286,s,g1-11,1468
6866,287,i,g0-00,44
6867,287,i,g0-01,39
6868,287,i,g0-10,35
6869,287,i,g0-11,30
6870,287,i,g1-00,30
6871,287,i,g1-01,47
6872,287,i,g1-10,20
6873,287,i,g1-11,53
6874,287,r,g0-00,476
6875,287,r,g0-01,432
6876,287,r,g0-10,458
6877,287,r,g0-11,397
6878,287,r,g1-00,1100
6879,287,r,g1-01,1502
6880,287,r,g1-10,1065
6881,287,r,g1-11,1501
6882,287,s,g0-00,782
6883,287,s,g0-01,465
6884,287,s,g0-10,909
6885,287,s,g0-11,600
6886,287,s,g1-00,1568
6887,287,s,g1-01,1515
6888,287,s,g1-10,1513
6889,287,s,g1-11,1419
6890,288,i,g0-00,47
6891,288,i,g0-01,47
6892,288,i,g0-10,33
6893,288,i,g0-11,39
6894,288,i,g1-00,33
6895,288,i,g1-01,41
6896,288,i,g1-10,20
6897,288,i,g1-11,50
6898,288,r,g0-00,467
6899,288,r,g0-01,366
6900,288,r,g0-10,423
6901,288,r,g0-11,364
6902,288,r,g1-00,1113
6903,288,r,g1-01,1569
6904,288,r,g1-10,1109
6905,288,r,g1-11,1534
6906,288,s,g0-00,768
6907,288,s,g0-01,449
6908,288,s,g0-10,865
6909,288,s,g0-11,534
