,time,infection_status,risk_group,count
5936,248,s,g1-11,1630
5937,249,i,g0-00,30
5938,249,i,g0-01,29
5939,249,i,g0-10,18
5940,249,i,g0-11,18
5941,249,i,g1-00,19
5942,249,i,g1-01,35
5943,249,i,g1-10,16
5944,249,i,g1-11,46
5945,249,r,g0-00,527
5946,249,r,g0-01,375
5947,249,r,g0-10,461
5948,249,r,g0-11,356
5949,249,r,g1-00,1084
5950,249,r,g1-01,1502
5951,249,r,g1-10,1078
5952,249,r,g1-11,1430
5953,249,s,g0-00,701
5954,249,s,g0-01,465
5955,249,s,g0-10,797
5956,249,s,g0-11,581
5957,249,s,g1-00,1639
5958,249,s,g1-01,1594
5959,249,s,g1-10,1630
5960,249,s,g1-11,1569
5961,250,i,g0-00,28
5962,250,i,g0-01,26
5963,250,i,g0-10,18
5964,250,i,g0-11,29
5965,250,i,g1-00,23
5966,250,i,g1-01,35
5967,250,i,g1-10,18
5968,250,i,g1-11,40
5969,250,r,g0-00,486
5970,250,r,g0-01,385
5971,250,r,g0-10,443
5972,250,r,g0-11,375
5973,250,r,g1-00,1120
5974,250,r,g1-01,1492
5975,250,r,g1-10,1094
5976,250,r,g1-11,1412
5977,250,s,g0-00,734
5978,250,s,g0-01,473
5979,250,s,g0-10,862
5980,250,s,g0-11,592
5981,250,s,g1-00,1609
5982,250,s,g1-01,1589
5983,250,s,g1-10,1565
5984,250,s,g1-11,1552
5985,251,i,g0-00,29
5986,251,i,g0-01,27
5987,251,i,g0-10,16
5988,251,i,g0-11,17
5989,251,i,g1-00,22
5990,251,i,g1-01,35
5991,251,i,g1-10,22
5992,251,i,g1-11,45
5993,251,r,g0-00,490
5994,251,r,g0-01,368
5995,251,r,g0-10,452
5996,251,r,g0-11,351
5997,251,r,g1-00,1113
5998,251,r,g1-01,1513
5999,251,r,g1-10,1085
6000,251,r,g1-11,1447
6001,251,s,g0-00,740
6002,251,s,g0-01,502
6003,251,s,g0-10,803
6004,251,s,g0-11,531
6005,251,s,g1-00,1606
6006,251,s,g1-01,1555
6007,251,s,g1-10,1622
6008,251,s,g1-11,1609
6009,252,i,g0-00,29
6010,252,i,g0-01,22
6011,252,i,g0-10,22
6012,252,i,g0-11,26
6013,252,i,g1-00,24
6014,252,i,g1-01,35
6015,252,i,g1-10,17
6016,252,i,g1-11,33
6017,252,r,g0-00,514
6018,252,r,g0-01,385
6019,252,r,g0-10,487
6020,252,r,g0-11,370
6021,252,r,g1-00,1091
6022,252,r,g1-01,1506
6023,252,r,g1-10,1045
6024,252,r,g1-11,1432
6025,252,s,g0-00,725
6026,252,s,g0-01,438
6027,252,s,g0-10,833
6028,252,s,g0-11,572
6029,252,s,g1-00,1617
6030,252,s,g1-01,1614
6031,252,s,g1-10,1596
6032,252,s,g1-11,1567
6033,253,i,g0-00,22
6034,253,i,g0-01,23
6035,253,i,g0-10,21
6036,253,i,g0-11,29
6037,253,i,g1-00,31
6038,253,i,g1-01,30
6039,253,i,g1-10,17
6040,253,i,g1-11,32
6041,253,r,g0-00,486
6042,253,r,g0-01,424
6043,253,r,g0-10,476
6044,253,r,g0-11,361
6045,253,r,g1-00,1122
6046,253,r,g1-01,1466
6047,253,r,g1-10,1059
6048,253,r,g1-11,1438
6049,253,s,g0-00,724
6050,253,s,g0-01,442
6051,253,s,g0-10,809
6052,253,s,g0-11,497
6053,253,s,g1-00,1615
6054,253,s,g1-01,1615
6055,253,s,g1-10,1618
6056,253,s,g1-11,1643
6057,254,i,g0-00,33
6058,254,i,g0-01,20
6059,254,i,g0-10,24
6060,254,i,g0-11,28
6061,254,i,g1-00,20
6062,254,i,g1-01,36
6063,254,i,g1-10,15
6064,254,i,g1-11,29
6065,254,r,g0-00,484
6066,254,r,g0-01,392
6067,254,r,g0-10,494
6068,254,r,g0-11,368
6069,254,r,g1-00,1128
6070,254,r,g1-01,1499
6071,254,r,g1-10,1038
6072,254,r,g1-11,1439
6073,254,s,g0-00,730
6074,254,s,g0-01,487
6075,254,s,g0-10,790
6076,254,s,g0-11,582
6077,254,s,g1-00,1605
6078,254,s,g1-01,1566
6079,254,s,g1-10,1639
6080,254,s,g1-11,1554
6081,255,i,g0-00,29
6082,255,i,g0-01,21
6083,255,i,g0-10,20
6084,255,i,g0-11,21
6085,255,i,g1-00,16
6086,255,i,g1-01,37
6087,255,i,g1-10,23
6088,255,i,g1-11,31
6089,255,r,g0-00,507
6090,255,r,g0-01,408
6091,255,r,g0-10,446
6092,255,r,g0-11,398
6093,255,r,g1-00,1110
6094,255,r,g1-01,1480
6095,255,r,g1-10,1084
6096,255,r,g1-11,1418
6097,255,s,g0-00,735
6098,255,s,g0-01,441
6099,255,s,g0-10,805
6100,255,s,g0-11,546
6101,255,s,g1-00,1603
6102,255,s,g1-01,1613
6103,255,s,g1-10,1622
6104,255,s,g1-11,1586
6105,256,i,g0-00,23
6106,256,i,g0-01,30
6107,256,i,g0-10,28
6108,256,i,g0-11,36
6109,256,i,g1-00,26
6110,256,i,g1-01,30
6111,256,i,g1-10,14
6112,256,i,g1-11,23
6113,256,r,g0-00,505
6114,256,r,g0-01,391
6115,256,r,g0-10,470
6116,256,r,g0-11,375
6117,256,r,g1-00,1106
6118,256,r,g1-01,1492
6119,256,r,g1-10,1063
6120,256,r,g1-11,1441
6121,256,s,g0-00,728
6122,256,s,g0-01,483
6123,256,s,g0-10,842
6124,256,s,g0-11,526
6125,256,s,g1-00,1612
6126,256,s,g1-01,1574
6127,256,s,g1-10,1583
6128,256,s,g1-11,1599
6129,257,i,g0-00,34
6130,257,i,g0-01,26
6131,257,i,g0-10,19
6132,257,i,g0-11,28
6133,257,i,g1-00,22
6134,257,i,g1-01,36
6135,257,i,g1-10,19
6136,257,i,g1-11,32
6137,257,r,g0-00,448
6138,257,r,g0-01,375
6139,257,r,g0-10,469
6140,257,r,g0-11,396
6141,257,r,g1-00,1163
6142,257,r,g1-01,1511
6143,257,r,g1-10,1069
6144,257,r,g1-11,1418
6145,257,s,g0-00,719
6146,257,s,g0-01,446
6147,257,s,g0-10,867
6148,257,s,g0-11,550
6149,257,s,g1-00,1614
6150,257,s,g1-01,1606
6151,257,s,g1-10,1557
6152,257,s,g1-11,1576
6153,258,i,g0-00,35
6154,258,i,g0-01,29
6155,258,i,g0-10,18
6156,258,i,g0-11,31
6157,258,i,g1-00,25
6158,258,i,g1-01,34
6159,258,i,g1-10,18
6160,258,i,g1-11,33
6161,258,r,g0-00,481
6162,258,r,g0-01,370
6163,258,r,g0-10,450
6164,258,r,g0-11,386
6165,258,r,g1-00,1132
6166,258,r,g1-01,1519
6167,258,r,g1-10,1088
6168,258,r,g1-11,1432
6169,258,s,g0-00,746
6170,258,s,g0-01,460
6171,258,s,g0-10,859
6172,258,s,g0-11,550
6173,258,s,g1-00,1581
6174,258,s,g1-01,1588
6175,258,s,g1-10,1567
6176,258,s,g1-11,1568
6177,259,i,g0-00,36
6178,259,i,g0-01,32
6179,259,i,g0-10,19
6180,259,i,g0-11,22
6181,259,i,g1-00,22
6182,259,i,g1-01,31
6183,259,i,g1-10,17
6184,259,i,g1-11,36
6185,259,r,g0-00,507
6186,259,r,g0-01,402
6187,259,r,g0-10,470
6188,259,r,g0-11,373
6189,259,r,g1-00,1110
6190,259,r,g1-01,1491
6191,259,r,g1-10,1072
6192,259,r,g1-11,1448
6193,259,s,g0-00,718
6194,259,s,g0-01,449
6195,259,s,g0-10,855
6196,259,s,g0-11,540
6197,259,s,g1-00,1607
6198,259,s,g1-01,1595
6199,259,s,g1-10,1567
6200,259,s,g1-11,1581
6201,260,i,g0-00,30
6202,260,i,g0-01,28
6203,260,i,g0-10,16
6204,260,i,g0-11,22
6205,260,i,g1-00,33
6206,260,i,g1-01,36
6207,260,i,g1-10,18
6208,260,i,g1-11,33
6209,260,r,g0-00,479
6210,260,r,g0-01,390
6211,260,r,g0-10,468
6212,260,r,g0-11,389
6213,260,r,g1-00,1139
6214,260,r,g1-01,1501
6215,260,r,g1-10,1071
6216,260,r,g1-11,1432
6217,260,s,g0-00,703
6218,260,s,g0-01,448
6219,260,s,g0-10,823
6220,260,s,g0-11,528
6221,260,s,g1-00,1616
6222,260,s,g1-01,1597
6223,260,s,g1-10,1604
6224,260,s,g1-11,1596
6225,261,i,g0-00,35
6226,261,i,g0-01,33
6227,261,i,g0-10,24
6228,261,i,g0-11,22
6229,261,i,g1-00,29
6230,261,i,g1-01,32
6231,261,i,g1-10,20
6232,261,i,g1-11,39
6233,261,r,g0-00,479
6234,261,r,g0-01,395
6235,261,r,g0-10,442
6236,261,r,g0-11,313
6237,261,r,g1-00,1134
6238,261,r,g1-01,1498
6239,261,r,g1-10,1096
6240,261,r,g1-11,1508
6241,261,s,g0-00,744
6242,261,s,g0-01,444
6243,261,s,g0-10,859
6244,261,s,g0-11,525
6245,261,s,g1-00,1579
6246,261,s,g1-01,1598
6247,261,s,g1-10,1559
6248,261,s,g1-11,1593
6249,262,i,g0-00,35
6250,262,i,g0-01,33
6251,262,i,g0-10,27
6252,262,i,g0-11,29
6253,262,i,g1-00,27
6254,262,i,g1-01,32
6255,262,i,g1-10,24
6256,262,i,g1-11,36
6257,262,r,g0-00,505
6258,262,r,g0-01,406
6259,262,r,g0-10,471
6260,262,r,g0-11,398
6261,262,r,g1-00,1111
6262,262,r,g1-01,1485
6263,262,r,g1-10,1064
6264,262,r,g1-11,1423
6265,262,s,g0-00,715
6266,262,s,g0-01,470
6267,262,s,g0-10,860
6268,262,s,g0-11,524
6269,262,s,g1-00,1607
6270,262,s,g1-01,1574
6271,262,s,g1-10,1554
6272,262,s,g1-11,1590
6273,263,i,g0-00,36
6274,263,i,g0-01,31
6275,263,i,g0-10,26
6276,263,i,g0-11,24
6277,263,i,g1-00,23
6278,263,i,g1-01,34
6279,263,i,g1-10,22
6280,263,i,g1-11,38
6281,263,r,g0-00,494
6282,263,r,g0-01,364
6283,263,r,g0-10,498
6284,263,r,g0-11,382
6285,263,r,g1-00,1124
6286,263,r,g1-01,1529
6287,263,r,g1-10,1036
6288,263,r,g1-11,1432
6289,263,s,g0-00,751
6290,263,s,g0-01,456
6291,263,s,g0-10,828
6292,263,s,g0-11,536
6293,263,s,g1-00,1572
6294,263,s,g1-01,1586
6295,263,s,g1-10,1590
6296,263,s,g1-11,1588
6297,264,i,g0-00,32
6298,264,i,g0-01,28
6299,264,i,g0-10,32
6300,264,i,g0-11,29
6301,264,i,g1-00,24
6302,264,i,g1-01,35
6303,264,i,g1-10,18
6304,264,i,g1-11,34
6305,264,r,g0-00,498
6306,264,r,g0-01,360
6307,264,r,g0-10,492
6308,264,r,g0-11,374
6309,264,r,g1-00,1126
6310,264,r,g1-01,1538
6311,264,r,g1-10,1043
6312,264,r,g1-11,1444
6313,264,s,g0-00,708
6314,264,s,g0-01,477
6315,264,s,g0-10,828
6316,264,s,g0-11,532
6317,264,s,g1-00,1612
6318,264,s,g1-01,1562
6319,264,s,g1-10,1587
6320,264,s,g1-11,1587
6321,265,i,g0-00,24
6322,265,i,g0-01,21
6323,265,i,g0-10,24
6324,265,i,g0-11,31
6325,265,i,g1-00,28
6326,265,i,g1-01,38
6327,265,i,g1-10,27
6328,265,i,g1-11,36
6329,265,r,g0-00,468
6330,265,r,g0-01,389
6331,265,r,g0-10,435
6332,265,r,g0-11,394
6333,265,r,g1-00,1160
6334,265,r,g1-01,1515
6335,265,r,g1-10,1104
6336,265,r,g1-11,1426
6337,265,s,g0-00,719
6338,265,s,g0-01,423
6339,265,s,g0-10,859
6340,265,s,g0-11,562
6341,265,s,g1-00,1601
6342,265,s,g1-01,1614
6343,265,s,g1-10,1551
6344,265,s,g1-11,1551
6345,266,i,g0-00,24
6346,266,i,g0-01,25
6347,266,i,g0-10,32
6348,266,i,g0-11,30
6349,266,i,g1-00,31
6350,266,i,g1-01,34
6351,266,i,g1-10,22
6352,266,i,g1-11,41
6353,266,r,g0-00,472
6354,266,r,g0-01,454
6355,266,r,g0-10,446
6356,266,r,g0-11,365
6357,266,r,g1-00,1148
6358,266,r,g1-01,1448
6359,266,r,g1-10,1090
6360,266,r,g1-11,1450
6361,266,s,g0-00,758
6362,266,s,g0-01,456
6363,266,s,g0-10,839
6364,266,s,g0-11,536
6365,266,s,g1-00,1567
6366,266,s,g1-01,1583
6367,266,s,g1-10,1571
6368,266,s,g1-11,1578
6369,267,i,g0-00,31
6370,267,i,g0-01,31
6371,267,i,g0-10,26
6372,267,i,g0-11,24
6373,267,i,g1-00,30
6374,267,i,g1-01,28
6375,267,i,g1-10,28
6376,267,i,g1-11,47
6377,267,r,g0-00,477
6378,267,r,g0-01,385
6379,267,r,g0-10,463
6380,267,r,g0-11,367
6381,267,r,g1-00,1140
6382,267,r,g1-01,1515
6383,267,r,g1-10,1071
6384,267,r,g1-11,1447
6385,267,s,g0-00,743
6386,267,s,g0-01,468
6387,267,s,g0-10,798
6388,267,s,g0-11,570
6389,267,s,g1-00,1579
6390,267,s,g1-01,1573
6391,267,s,g1-10,1614
6392,267,s,g1-11,1545
6393,268,i,g0-00,30
6394,268,i,g0-01,32
6395,268,i,g0-10,25
6396,268,i,g0-11,29
6397,268,i,g1-00,36
6398,268,i,g1-01,29
6399,268,i,g1-10,27
6400,268,i,g1-11,42
6401,268,r,g0-00,481
6402,268,r,g0-01,387
6403,268,r,g0-10,473
6404,268,r,g0-11,367
6405,268,r,g1-00,1136
6406,268,r,g1-01,1511
6407,268,r,g1-10,1061
6408,268,r,g1-11,1448
6409,268,s,g0-00,751
6410,268,s,g0-01,481
6411,268,s,g0-10,864
6412,268,s,g0-11,573
6413,268,s,g1-00,1566
6414,268,s,g1-01,1560
6415,268,s,g1-10,1550
6416,268,s,g1-11,1541
6417,269,i,g0-00,41
6418,269,i,g0-01,25
6419,269,i,g0-10,31
6420,269,i,g0-11,25
6421,269,i,g1-00,25
6422,269,i,g1-01,41
6423,269,i,g1-10,20
6424,269,i,g1-11,47
6425,269,r,g0-00,469
6426,269,r,g0-01,384
6427,269,r,g0-10,452
6428,269,r,g0-11,379
6429,269,r,g1-00,1151
6430,269,r,g1-01,1509
6431,269,r,g1-10,1074
6432,269,r,g1-11,1433
6433,269,s,g0-00,743
6434,269,s,g0-01,457
6435,269,s,g0-10,793
6436,269,s,g0-11,585
6437,269,s,g1-00,1571
6438,269,s,g1-01,1584
6439,269,s,g1-10,1630
6440,269,s,g1-11,1531
6441,270,i,g0-00,35
6442,270,i,g0-01,27
6443,270,i,g0-10,30
6444,270,i,g0-11,30
6445,270,i,g1-00,30
6446,270,i,g1-01,44
6447,270,i,g1-10,24
6448,270,i,g1-11,51
6449,270,r,g0-00,520
6450,270,r,g0-01,422
6451,270,r,g0-10,447
6452,270,r,g0-11,372
6453,270,r,g1-00,1106
6454,270,r,g1-01,1466
6455,270,r,g1-10,1078
6456,270,r,g1-11,1445
6457,270,s,g0-00,736
6458,270,s,g0-01,412
6459,270,s,g0-10,841
6460,270,s,g0-11,570
6461,270,s,g1-00,1573
6462,270,s,g1-01,1629
6463,270,s,g1-10,1580
6464,270,s,g1-11,1532
6465,271,i,g0-00,28
6466,271,i,g0-01,32
6467,271,i,g0-10,35
6468,271,i,g0-11,37
6469,271,i,g1-00,34
6470,271,i,g1-01,42
6471,271,i,g1-10,17
6472,271,i,g1-11,41
6473,271,r,g0-00,450
6474,271,r,g0-01,383
6475,271,r,g0-10,475
6476,271,r,g0-11,393
6477,271,r,g1-00,1178
6478,271,r,g1-01,1502
6479,271,r,g1-10,1048
6480,271,r,g1-11,1431
6481,271,s,g0-00,710
6482,271,s,g0-01,426
6483,271,s,g0-10,788
6484,271,s,g0-11,516
6485,271,s,g1-00,1600
6486,271,s,g1-01,1615
6487,271,s,g1-10,1637
6488,271,s,g1-11,1582
6489,272,i,g0-00,38
6490,272,i,g0-01,34
6491,272,i,g0-10,29
6492,272,i,g0-11,36
6493,272,i,g1-00,34
6494,272,i,g1-01,40
6495,272,i,g1-10,20
6496,272,i,g1-11,40
6497,272,r,g0-00,471
6498,272,r,g0-01,402
6499,272,r,g0-10,429
6500,272,r,g0-11,372
6501,272,r,g1-00,1156
6502,272,r,g1-01,1484
6503,272,r,g1-10,1100
6504,272,r,g1-11,1451
6505,272,s,g0-00,718
6506,272,s,g0-01,418
6507,272,s,g0-10,824
6508,272,s,g0-11,558
6509,272,s,g1-00,1583
6510,272,s,g1-01,1622
6511,272,s,g1-10,1598
6512,272,s,g1-11,1543
6513,273,i,g0-00,42
6514,273,i,g0-01,37
6515,273,i,g0-10,22
6516,273,i,g0-11,30
6517,273,i,g1-00,35
6518,273,i,g1-01,41
6519,273,i,g1-10,29
6520,273,i,g1-11,41
6521,273,r,g0-00,476
6522,273,r,g0-01,407
6523,273,r,g0-10,467
6524,273,r,g0-11,359
6525,273,r,g1-00,1152
6526,273,r,g1-01,1481
6527,273,r,g1-10,1059
6528,273,r,g1-11,1473
6529,273,s,g0-00,719
6530,273,s,g0-01,466
6531,273,s,g0-10,858
6532,273,s,g0-11,560
6533,273,s,g1-00,1576
6534,273,s,g1-01,1568
6535,273,s,g1-10,1565
6536,273,s,g1-11,1537
6537,274,i,g0-00,42
6538,274,i,g0-01,37
6539,274,i,g0-10,29
6540,274,i,g0-11,31
6541,274,i,g1-00,33
6542,274,i,g1-01,48
6543,274,i,g1-10,22
6544,274,i,g1-11,38
6545,274,r,g0-00,509
6546,274,r,g0-01,426
6547,274,r,g0-10,477
6548,274,r,g0-11,375
6549,274,r,g1-00,1125
6550,274,r,g1-01,1463
6551,274,r,g1-10,1049
6552,274,r,g1-11,1465
6553,274,s,g0-00,733
6554,274,s,g0-01,458
6555,274,s,g0-10,878
6556,274,s,g0-11,548
6557,274,s,g1-00,1558
6558,274,s,g1-01,1568
6559,274,s,g1-10,1545
6560,274,s,g1-11,1543
6561,275,i,g0-00,41
6562,275,i,g0-01,33
6563,275,i,g0-10,28
6564,275,i,g0-11,30
6565,275,i,g1-00,29
6566,275,i,g1-01,51
6567,275,i,g1-10,24
6568,275,i,g1-11,34
6569,275,r,g0-00,488
6570,275,r,g0-01,382
6571,275,r,g0-10,462
6572,275,r,g0-11,392
6573,275,r,g1-00,1152
6574,275,r,g1-01,1511
6575,275,r,g1-10,1061
6576,275,r,g1-11,1455
6577,275,s,g0-00,728
6578,275,s,g0-01,430
6579,275,s,g0-10,882
6580,275,s,g0-11,543
6581,275,s,g1-00,1562
6582,275,s,g1-01,1593
6583,275,s,g1-10,1543
6584,275,s,g1-11,1546
6585,276,i,g0-00,34
6586,276,i,g0-01,38
6587,276,i,g0-10,30
6588,276,i,g0-11,27
6589,276,i,g1-00,35
6590,276,i,g1-01,44
6591,276,i,g1-10,25
6592,276,i,g1-11,39
6593,276,r,g0-00,493
6594,276,r,g0-01,410
6595,276,r,g0-10,454
6596,276,r,g0-11,394
6597,276,r,g1-00,1147
6598,276,r,g1-01,1481
6599,276,r,g1-10,1072
6600,276,r,g1-11,1459
6601,276,s,g0-00,709
6602,276,s,g0-01,430
6603,276,s,g0-10,853
6604,276,s,g0-11,543
6605,276,s,g1-00,1582
6606,276,s,g1-01,1597
6607,276,s,g1-10,1566
6608,276,s,g1-11,1538
6609,277,i,g0-00,32
6610,277,i,g0-01,31
6611,277,i,g0-10,35
6612,277,i,g0-11,25
6613,277,i,g1-00,39
6614,277,i,g1-01,51
6615,277,i,g1-10,21
6616,277,i,g1-11,44
6617,277,r,g0-00,473
6618,277,r,g0-01,386
6619,277,r,g0-10,454
6620,277,r,g0-11,364
6621,277,r,g1-00,1170
6622,277,r,g1-01,1512
6623,277,r,g1-10,1071
6624,277,r,g1-11,1493
6625,277,s,g0-00,725
6626,277,s,g0-01,456
6627,277,s,g0-10,862
6628,277,s,g0-11,572
6629,277,s,g1-00,1561
6630,277,s,g1-01,1564
6631,277,s,g1-10,1557
6632,277,s,g1-11,1502
6633,278,i,g0-00,38
6634,278,i,g0-01,38
6635,278,i,g0-10,34
6636,278,i,g0-11,31
6637,278,i,g1-00,31
6638,278,i,g1-01,43
6639,278,i,g1-10,25
6640,278,i,g1-11,38
6641,278,r,g0-00,520
6642,278,r,g0-01,409
6643,278,r,g0-10,456
6644,278,r,g0-11,344
6645,278,r,g1-00,1127
6646,278,r,g1-01,1484
6647,278,r,g1-10,1065
6648,278,r,g1-11,1516
6649,278,s,g0-00,747
6650,278,s,g0-01,444
6651,278,s,g0-10,849
6652,278,s,g0-11,560
6653,278,s,g1-00,1537
6654,278,s,g1-01,1582
6655,278,s,g1-10,1571
6656,278,s,g1-11,1511
6657,279,i,g0-00,40
6658,279,i,g0-01,32
6659,279,i,g0-10,25
6660,279,i,g0-11,29
6661,279,i,g1-00,27
6662,279,i,g1-01,45
6663,279,i,g1-10,28
6664,279,i,g1-11,39
6665,279,r,g0-00,481
6666,279,r,g0-01,396
6667,279,r,g0-10,459
6668,279,r,g0-11,388
6669,279,r,g1-00,1169
6670,279,r,g1-01,1499
6671,279,r,g1-10,1062
6672,279,r,g1-11,1478
6673,279,s,g0-00,739
6674,279,s,g0-01,461
6675,279,s,g0-10,870
6676,279,s,g0-11,569
6677,279,s,g1-00,1544
6678,279,s,g1-01,1567
6679,279,s,g1-10,1556
6680,279,s,g1-11,1497
6681,280,i,g0-00,32
6682,280,i,g0-01,40
6683,280,i,g0-10,36
6684,280,i,g0-11,29
6685,280,i,g1-00,29
6686,280,i,g1-01,43
6687,280,i,g1-10,23
6688,280,i,g1-11,40
6689,280,r,g0-00,504
6690,280,r,g0-01,356
6691,280,r,g0-10,503
6692,280,r,g0-11,364
6693,280,r,g1-00,1146
6694,280,r,g1-01,1537
6695,280,r,g1-10,1017
6696,280,r,g1-11,1503
6697,280,s,g0-00,739
6698,280,s,g0-01,467
6699,280,s,g0-10,840
6700,280,s,g0-11,504
6701,280,s,g1-00,1550
6702,280,s,g1-01,1557
6703,280,s,g1-10,1581
6704,280,s,g1-11,1560
6705,281,i,g0-00,32
6706,281,i,g0-01,34
6707,281,i,g0-10,27
6708,281,i,g0-11,30
6709,281,i,g1-00,30
6710,281,i,g1-01,45
6711,281,i,g1-10,25
6712,281,i,g1-11,49
6713,281,r,g0-00,511
6714,281,r,g0-01,404
6715,281,r,g0-10,447
6716,281,r,g0-11,372
6717,281,r,g1-00,1135
6718,281,r,g1-01,1498
6719,281,r,g1-10,1080
6720,281,r,g1-11,1494
6721,281,s,g0-00,724
6722,281,s,g0-01,484
6723,281,s,g0-10,828
6724,281,s,g0-11,558
6725,281,s,g1-00,1568
6726,281,s,g1-01,1535
6727,281,s,g1-10,1593
6728,281,s,g1-11,1497
6729,282,i,g0-00,41
6730,282,i,g0-01,30
6731,282,i,g0-10,34
6732,282,i,g0-11,41
6733,282,i,g1-00,27
6734,282,i,g1-01,47
6735,282,i,g1-10,19
6736,282,i,g1-11,45
6737,282,r,g0-00,484
6738,282,r,g0-01,395
6739,282,r,g0-10,481
6740,282,r,g0-11,377
6741,282,r,g1-00,1164
6742,282,r,g1-01,1512
6743,282,r,g1-10,1042
6744,282,r,g1-11,1483
6745,282,s,g0-00,732
6746,282,s,g0-01,460
6747,282,s,g0-10,817
6748,282,s,g0-11,527
6749,282,s,g1-00,1552
6750,282,s,g1-01,1556
6751,282,s,g1-10,1607
6752,282,s,g1-11,1527
6753,283,i,g0-00,32
6754,283,i,g0-01,34
6755,283,i,g0-10,24
6756,283,i,g0-11,43
6757,283,i,g1-00,33
6758,283,i,g1-01,45
6759,283,i,g1-10,35
6760,283,i,g1-11,52
6761,283,r,g0-00,477
6762,283,r,g0-01,363
6763,283,r,g0-10,444
6764,283,r,g0-11,389
6765,283,r,g1-00,1175
6766,283,r,g1-01,1552
6767,283,r,g1-10,1080
6768,283,r,g1-11,1466
6769,283,s,g0-00,736
6770,283,s,g0-01,485
6771,283,s,g0-10,867
6772,283,s,g0-11,562
6773,283,s,g1-00,1547
6774,283,s,g1-01,1521
6775,283,s,g1-10,1550
6776,283,s,g1-11,1488
6777,284,i,g0-00,42
6778,284,i,g0-01,30
6779,284,i,g0-10,28
6780,284,i,g0-11,51
6781,284,i,g1-00,30
6782,284,i,g1-01,49
6783,284,i,g1-10,33
6784,284,i,g1-11,48
6785,284,r,g0-00,514
6786,284,r,g0-01,378
6787,284,r,g0-10,452
6788,284,r,g0-11,380
6789,284,r,g1-00,1133
6790,284,r,g1-01,1538
6791,284,r,g1-10,1071
6792,284,r,g1-11,1480
6793,284,s,g0-00,709
6794,284,s,g0-01,408
6795,284,s,g0-10,849
6796,284,s,g0-11,547
6797,284,s,g1-00,1572
6798,284,s,g1-01,1597
6799,284,s,g1-10,1567
6800,284,s,g1-11,1494
6801,285,i,g0-00,38
6802,285,i,g0-01,33
6803,285,i,g0-10,30
6804,285,i,g0-11,46
6805,285,i,g1-00,36
6806,285,i,g1-01,58
6807,285,i,g1-10,33
6808,285,i,g1-11,46
6809,285,r,g0-00,492
6810,285,r,g0-01,386
6811,285,r,g0-10,427
6812,285,r,g0-11,368
6813,285,r,g1-00,1161
6814,285,r,g1-01,1534
6815,285,r,g1-10,1104
6816,285,r,g1-11,1505
6817,285,s,g0-00,755
6818,285,s,g0-01,459
6819,285,s,g0-10,848
6820,285,s,g0-11,574
6821,285,s,g1-00,1518
6822,285,s,g1-01,1530
6823,285,s,g1-10,1558
6824,285,s,g1-11,1461
6825,286,i,g0-00,40
6826,286,i,g0-01,40
6827,286,i,g0-10,31
6828,286,i,g0-11,44
6829,286,i,g1-00,22
6830,286,i,g1-01,54
6831,286,i,g1-10,39
6832,286,i,g1-11,52
6833,286,r,g0-00,474
6834,286,r,g0-01,403
6835,286,r,g0-10,462
6836,286,r,g0-11,377
6837,286,r,g1-00,1184
6838,286,r,g1-01,1520
6839,286,r,g1-10,1072
6840,286,r,g1-11,1491
6841,286,s,g0-00,748
6842,286,s,g0-01,440
6843,286,s,g0-10,800
6844,286,s,g0-11,532
6845,286,s,g1-00,1532
6846,286,s,g1-01,1543
6847,286,s,g1-10,1596
6848,286,s,g1-11,1504
6849,287,i,g0-00,37
6850,287,i,g0-01,33
6851,287,i,g0-10,43
6852,287,i,g0-11,42
6853,287,i,g1-00,24
6854,287,i,g1-01,54
6855,287,i,g1-10,24
6856,287,i,g1-11,53
6857,287,r,g0-00,486
6858,287,r,g0-01,409
6859,287,r,g0-10,455
6860,287,r,g0-11,400
6861,287,r,g1-00,1173
6862,287,r,g1-01,1530
6863,287,r,g1-10,1085
6864,287,r,g1-11,1474
6865,287,s,g0-00,733
6866,287,s,g0-01,449
6867,287,s,g0-10,932
6868,287,s,g0-11,565
6869,287,s,g1-00,1547
6870,287,s,g1-01,1525
6871,287,s,g1-10,1461
6872,287,s,g1-11,1466
6873,288,i,g0-00,34
6874,288,i,g0-01,43
6875,288,i,g0-10,43
6876,288,i,g0-11,33
6877,288,i,g1-00,29
6878,288,i,g1-01,45
6879,288,i,g1-10,25
6880,288,i,g1-11,61
6881,288,r,g0-00,480
6882,288,r,g0-01,395
6883,288,r,g0-10,455
6884,288,r,g0-11,436
6885,288,r,g1-00,1171
6886,288,r,g1-01,1554
6887,288,r,g1-10,1085
6888,288,r,g1-11,1443
6889,288,s,g0-00,763
6890,288,s,g0-01,452
6891,288,s,g0-10,846
6892,288,s,g0-11,549
6893,288,s,g1-00,1523
6894,288,s,g1-01,1511
6895,288,s,g1-10,1546
6896,288,s,g1-11,1478
6897,289,i,g0-00,31
6898,289,i,g0-01,36
6899,289,i,g0-10,36
6900,289,i,g0-11,50
6901,289,i,g1-00,32
6902,289,i,g1-01,52
6903,289,i,g1-10,33
6904,289,i,g1-11,43
6905,289,r,g0-00,509
6906,289,r,g0-01,383
6907,289,r,g0-10,467
6908,289,r,g0-11,400
6909,289,r,g1-00,1144
6910,289,r,g1-01,1568
