,time,infection_status,risk_group,count
5935,248,i,g1-10,14
5936,248,i,g1-11,23
5937,248,r,g0-00,455
5938,248,r,g0-01,369
5939,248,r,g0-10,441
5940,248,r,g0-11,390
5941,248,r,g1-00,1083
5942,248,r,g1-01,1536
5943,248,r,g1-10,1053
5944,248,r,g1-11,1406
5945,248,s,g0-00,780
5946,248,s,g0-01,435
5947,248,s,g0-10,828
5948,248,s,g0-11,554
5949,248,s,g1-00,1652
5950,248,s,g1-01,1618
5951,248,s,g1-10,1639
5952,248,s,g1-11,1615
5953,249,i,g0-00,19
5954,249,i,g0-01,13
5955,249,i,g0-10,17
5956,249,i,g0-11,17
5957,249,i,g1-00,13
5958,249,i,g1-01,30
5959,249,i,g1-10,22
5960,249,i,g1-11,24
5961,249,r,g0-00,445
5962,249,r,g0-01,401
5963,249,r,g0-10,478
5964,249,r,g0-11,390
5965,249,r,g1-00,1086
5966,249,r,g1-01,1503
5967,249,r,g1-10,1013
5968,249,r,g1-11,1401
5969,249,s,g0-00,793
5970,249,s,g0-01,456
5971,249,s,g0-10,854
5972,249,s,g0-11,510
5973,249,s,g1-00,1644
5974,249,s,g1-01,1597
5975,249,s,g1-10,1616
5976,249,s,g1-11,1658
5977,250,i,g0-00,15
5978,250,i,g0-01,21
5979,250,i,g0-10,16
5980,250,i,g0-11,20
5981,250,i,g1-00,17
5982,250,i,g1-01,23
5983,250,i,g1-10,22
5984,250,i,g1-11,20
5985,250,r,g0-00,489
5986,250,r,g0-01,387
5987,250,r,g0-10,418
5988,250,r,g0-11,405
5989,250,r,g1-00,1042
5990,250,r,g1-01,1514
5991,250,r,g1-10,1074
5992,250,r,g1-11,1386
5993,250,s,g0-00,749
5994,250,s,g0-01,451
5995,250,s,g0-10,803
5996,250,s,g0-11,542
5997,250,s,g1-00,1688
5998,250,s,g1-01,1604
5999,250,s,g1-10,1667
6000,250,s,g1-11,1627
6001,251,i,g0-00,23
6002,251,i,g0-01,15
6003,251,i,g0-10,26
6004,251,i,g0-11,19
6005,251,i,g1-00,14
6006,251,i,g1-01,34
6007,251,i,g1-10,18
6008,251,i,g1-11,25
6009,251,r,g0-00,467
6010,251,r,g0-01,395
6011,251,r,g0-10,477
6012,251,r,g0-11,381
6013,251,r,g1-00,1060
6014,251,r,g1-01,1501
6015,251,r,g1-10,1012
6016,251,r,g1-11,1410
6017,251,s,g0-00,763
6018,251,s,g0-01,491
6019,251,s,g0-10,811
6020,251,s,g0-11,499
6021,251,s,g1-00,1673
6022,251,s,g1-01,1564
6023,251,s,g1-10,1656
6024,251,s,g1-11,1666
6025,252,i,g0-00,20
6026,252,i,g0-01,32
6027,252,i,g0-10,19
6028,252,i,g0-11,25
6029,252,i,g1-00,15
6030,252,i,g1-01,27
6031,252,i,g1-10,21
6032,252,i,g1-11,26
6033,252,r,g0-00,494
6034,252,r,g0-01,403
6035,252,r,g0-10,474
6036,252,r,g0-11,371
6037,252,r,g1-00,1033
6038,252,r,g1-01,1490
6039,252,r,g1-10,1010
6040,252,r,g1-11,1424
6041,252,s,g0-00,753
6042,252,s,g0-01,480
6043,252,s,g0-10,820
6044,252,s,g0-11,520
6045,252,s,g1-00,1685
6046,252,s,g1-01,1568
6047,252,s,g1-10,1656
6048,252,s,g1-11,1634
6049,253,i,g0-00,13
6050,253,i,g0-01,26
6051,253,i,g0-10,21
6052,253,i,g0-11,21
6053,253,i,g1-00,21
6054,253,i,g1-01,31
6055,253,i,g1-10,17
6056,253,i,g1-11,29
6057,253,r,g0-00,456
6058,253,r,g0-01,382
6059,253,r,g0-10,449
6060,253,r,g0-11,399
6061,253,r,g1-00,1073
6062,253,r,g1-01,1508
6063,253,r,g1-10,1032
6064,253,r,g1-11,1397
6065,253,s,g0-00,762
6066,253,s,g0-01,455
6067,253,s,g0-10,796
6068,253,s,g0-11,495
6069,253,s,g1-00,1675
6070,253,s,g1-01,1598
6071,253,s,g1-10,1685
6072,253,s,g1-11,1659
6073,254,i,g0-00,18
6074,254,i,g0-01,24
6075,254,i,g0-10,22
6076,254,i,g0-11,21
6077,254,i,g1-00,22
6078,254,i,g1-01,31
6079,254,i,g1-10,21
6080,254,i,g1-11,33
6081,254,r,g0-00,444
6082,254,r,g0-01,404
6083,254,r,g0-10,450
6084,254,r,g0-11,372
6085,254,r,g1-00,1084
6086,254,r,g1-01,1481
6087,254,r,g1-10,1023
6088,254,r,g1-11,1421
6089,254,s,g0-00,749
6090,254,s,g0-01,450
6091,254,s,g0-10,809
6092,254,s,g0-11,512
6093,254,s,g1-00,1683
6094,254,s,g1-01,1610
6095,254,s,g1-10,1675
6096,254,s,g1-11,1641
6097,255,i,g0-00,17
6098,255,i,g0-01,16
6099,255,i,g0-10,27
6100,255,i,g0-11,19
6101,255,i,g1-00,22
6102,255,i,g1-01,38
6103,255,i,g1-10,17
6104,255,i,g1-11,34
6105,255,r,g0-00,471
6106,255,r,g0-01,380
6107,255,r,g0-10,459
6108,255,r,g0-11,392
6109,255,r,g1-00,1059
6110,255,r,g1-01,1507
6111,255,r,g1-10,1020
6112,255,r,g1-11,1399
6113,255,s,g0-00,765
6114,255,s,g0-01,460
6115,255,s,g0-10,825
6116,255,s,g0-11,516
6117,255,s,g1-00,1666
6118,255,s,g1-01,1599
6119,255,s,g1-10,1652
6120,255,s,g1-11,1640
6121,256,i,g0-00,18
6122,256,i,g0-01,23
6123,256,i,g0-10,26
6124,256,i,g0-11,22
6125,256,i,g1-00,17
6126,256,i,g1-01,27
6127,256,i,g1-10,21
6128,256,i,g1-11,36
6129,256,r,g0-00,470
6130,256,r,g0-01,384
6131,256,r,g0-10,456
6132,256,r,g0-11,349
6133,256,r,g1-00,1061
6134,256,r,g1-01,1504
6135,256,r,g1-10,1022
6136,256,r,g1-11,1439
6137,256,s,g0-00,717
6138,256,s,g0-01,460
6139,256,s,g0-10,820
6140,256,s,g0-11,590
6141,256,s,g1-00,1717
6142,256,s,g1-01,1602
6143,256,s,g1-10,1655
6144,256,s,g1-11,1564
6145,257,i,g0-00,17
6146,257,i,g0-01,24
6147,257,i,g0-10,21
6148,257,i,g0-11,27
6149,257,i,g1-00,20
6150,257,i,g1-01,32
6151,257,i,g1-10,22
6152,257,i,g1-11,37
6153,257,r,g0-00,473
6154,257,r,g0-01,364
6155,257,r,g0-10,456
6156,257,r,g0-11,388
6157,257,r,g1-00,1054
6158,257,r,g1-01,1524
6159,257,r,g1-10,1025
6160,257,r,g1-11,1397
6161,257,s,g0-00,747
6162,257,s,g0-01,448
6163,257,s,g0-10,782
6164,257,s,g0-11,510
6165,257,s,g1-00,1689
6166,257,s,g1-01,1608
6167,257,s,g1-10,1694
6168,257,s,g1-11,1641
6169,258,i,g0-00,18
6170,258,i,g0-01,25
6171,258,i,g0-10,25
6172,258,i,g0-11,26
6173,258,i,g1-00,19
6174,258,i,g1-01,37
6175,258,i,g1-10,18
6176,258,i,g1-11,43
6177,258,r,g0-00,458
6178,258,r,g0-01,404
6179,258,r,g0-10,446
6180,258,r,g0-11,354
6181,258,r,g1-00,1069
6182,258,r,g1-01,1474
6183,258,r,g1-10,1037
6184,258,r,g1-11,1433
6185,258,s,g0-00,769
6186,258,s,g0-01,446
6187,258,s,g0-10,867
6188,258,s,g0-11,518
6189,258,s,g1-00,1667
6190,258,s,g1-01,1614
6191,258,s,g1-10,1607
6192,258,s,g1-11,1626
6193,259,i,g0-00,18
6194,259,i,g0-01,19
6195,259,i,g0-10,25
6196,259,i,g0-11,29
6197,259,i,g1-00,22
6198,259,i,g1-01,43
6199,259,i,g1-10,18
6200,259,i,g1-11,45
6201,259,r,g0-00,449
6202,259,r,g0-01,368
6203,259,r,g0-10,453
6204,259,r,g0-11,375
6205,259,r,g1-00,1079
6206,259,r,g1-01,1517
6207,259,r,g1-10,1031
6208,259,r,g1-11,1409
6209,259,s,g0-00,757
6210,259,s,g0-01,457
6211,259,s,g0-10,845
6212,259,s,g0-11,572
6213,259,s,g1-00,1675
6214,259,s,g1-01,1596
6215,259,s,g1-10,1628
6216,259,s,g1-11,1570
6217,260,i,g0-00,22
6218,260,i,g0-01,30
6219,260,i,g0-10,20
6220,260,i,g0-11,37
6221,260,i,g1-00,26
6222,260,i,g1-01,43
6223,260,i,g1-10,28
6224,260,i,g1-11,48
6225,260,r,g0-00,488
6226,260,r,g0-01,429
6227,260,r,g0-10,448
6228,260,r,g0-11,369
6229,260,r,g1-00,1038
6230,260,r,g1-01,1453
6231,260,r,g1-10,1035
6232,260,r,g1-11,1418
6233,260,s,g0-00,759
6234,260,s,g0-01,447
6235,260,s,g0-10,860
6236,260,s,g0-11,503
6237,260,s,g1-00,1667
6238,260,s,g1-01,1598
6239,260,s,g1-10,1609
6240,260,s,g1-11,1625
6241,261,i,g0-00,28
6242,261,i,g0-01,35
6243,261,i,g0-10,32
6244,261,i,g0-11,40
6245,261,i,g1-00,17
6246,261,i,g1-01,44
6247,261,i,g1-10,18
6248,261,i,g1-11,55
6249,261,r,g0-00,458
6250,261,r,g0-01,407
6251,261,r,g0-10,434
6252,261,r,g0-11,350
6253,261,r,g1-00,1065
6254,261,r,g1-01,1473
6255,261,r,g1-10,1054
6256,261,r,g1-11,1427
6257,261,s,g0-00,730
6258,261,s,g0-01,443
6259,261,s,g0-10,781
6260,261,s,g0-11,523
6261,261,s,g1-00,1702
6262,261,s,g1-01,1598
6263,261,s,g1-10,1681
6264,261,s,g1-11,1605
6265,262,i,g0-00,25
6266,262,i,g0-01,31
6267,262,i,g0-10,22
6268,262,i,g0-11,44
6269,262,i,g1-00,13
6270,262,i,g1-01,43
6271,262,i,g1-10,21
6272,262,i,g1-11,52
6273,262,r,g0-00,457
6274,262,r,g0-01,398
6275,262,r,g0-10,443
6276,262,r,g0-11,375
6277,262,r,g1-00,1070
6278,262,r,g1-01,1485
6279,262,r,g1-10,1048
6280,262,r,g1-11,1405
6281,262,s,g0-00,812
6282,262,s,g0-01,457
6283,262,s,g0-10,833
6284,262,s,g0-11,583
6285,262,s,g1-00,1623
6286,262,s,g1-01,1586
6287,262,s,g1-10,1633
6288,262,s,g1-11,1541
6289,263,i,g0-00,20
6290,263,i,g0-01,36
6291,263,i,g0-10,22
6292,263,i,g0-11,40
6293,263,i,g1-00,22
6294,263,i,g1-01,37
6295,263,i,g1-10,16
6296,263,i,g1-11,47
6297,263,r,g0-00,475
6298,263,r,g0-01,410
6299,263,r,g0-10,456
6300,263,r,g0-11,384
6301,263,r,g1-00,1053
6302,263,r,g1-01,1478
6303,263,r,g1-10,1036
6304,263,r,g1-11,1409
6305,263,s,g0-00,736
6306,263,s,g0-01,464
6307,263,s,g0-10,826
6308,263,s,g0-11,533
6309,263,s,g1-00,1694
6310,263,s,g1-01,1575
6311,263,s,g1-10,1644
6312,263,s,g1-11,1587
6313,264,i,g0-00,22
6314,264,i,g0-01,27
6315,264,i,g0-10,31
6316,264,i,g0-11,30
6317,264,i,g1-00,15
6318,264,i,g1-01,49
6319,264,i,g1-10,12
6320,264,i,g1-11,48
6321,264,r,g0-00,475
6322,264,r,g0-01,371
6323,264,r,g0-10,460
6324,264,r,g0-11,396
6325,264,r,g1-00,1056
6326,264,r,g1-01,1519
6327,264,r,g1-10,1036
6328,264,r,g1-11,1404
6329,264,s,g0-00,759
6330,264,s,g0-01,460
6331,264,s,g0-10,888
6332,264,s,g0-11,565
6333,264,s,g1-00,1673
6334,264,s,g1-01,1574
6335,264,s,g1-10,1573
6336,264,s,g1-11,1557
6337,265,i,g0-00,24
6338,265,i,g0-01,38
6339,265,i,g0-10,32
6340,265,i,g0-11,38
6341,265,i,g1-00,16
6342,265,i,g1-01,40
6343,265,i,g1-10,18
6344,265,i,g1-11,39
6345,265,r,g0-00,459
6346,265,r,g0-01,392
6347,265,r,g0-10,456
6348,265,r,g0-11,389
6349,265,r,g1-00,1079
6350,265,r,g1-01,1500
6351,265,r,g1-10,1040
6352,265,r,g1-11,1413
6353,265,s,g0-00,763
6354,265,s,g0-01,426
6355,265,s,g0-10,845
6356,265,s,g0-11,535
6357,265,s,g1-00,1659
6358,265,s,g1-01,1604
6359,265,s,g1-10,1609
6360,265,s,g1-11,1586
6361,266,i,g0-00,15
6362,266,i,g0-01,32
6363,266,i,g0-10,27
6364,266,i,g0-11,38
6365,266,i,g1-00,27
6366,266,i,g1-01,40
6367,266,i,g1-10,22
6368,266,i,g1-11,36
6369,266,r,g0-00,446
6370,266,r,g0-01,393
6371,266,r,g0-10,480
6372,266,r,g0-11,364
6373,266,r,g1-00,1094
6374,266,r,g1-01,1502
6375,266,r,g1-10,1013
6376,266,r,g1-11,1433
6377,266,s,g0-00,757
6378,266,s,g0-01,462
6379,266,s,g0-10,880
6380,266,s,g0-11,573
6381,266,s,g1-00,1661
6382,266,s,g1-01,1571
6383,266,s,g1-10,1578
6384,266,s,g1-11,1556
6385,267,i,g0-00,25
6386,267,i,g0-01,33
6387,267,i,g0-10,26
6388,267,i,g0-11,31
6389,267,i,g1-00,22
6390,267,i,g1-01,37
6391,267,i,g1-10,21
6392,267,i,g1-11,43
6393,267,r,g0-00,458
6394,267,r,g0-01,371
6395,267,r,g0-10,438
6396,267,r,g0-11,380
6397,267,r,g1-00,1080
6398,267,r,g1-01,1520
6399,267,r,g1-10,1056
6400,267,r,g1-11,1418
6401,267,s,g0-00,765
6402,267,s,g0-01,450
6403,267,s,g0-10,875
6404,267,s,g0-11,576
6405,267,s,g1-00,1650
6406,267,s,g1-01,1589
6407,267,s,g1-10,1584
6408,267,s,g1-11,1552
6409,268,i,g0-00,30
6410,268,i,g0-01,36
6411,268,i,g0-10,25
6412,268,i,g0-11,39
6413,268,i,g1-00,21
6414,268,i,g1-01,38
6415,268,i,g1-10,23
6416,268,i,g1-11,39
6417,268,r,g0-00,468
6418,268,r,g0-01,388
6419,268,r,g0-10,446
6420,268,r,g0-11,372
6421,268,r,g1-00,1067
6422,268,r,g1-01,1503
6423,268,r,g1-10,1053
6424,268,r,g1-11,1422
6425,268,s,g0-00,721
6426,268,s,g0-01,475
6427,268,s,g0-10,898
6428,268,s,g0-11,600
6429,268,s,g1-00,1693
6430,268,s,g1-01,1560
6431,268,s,g1-10,1555
6432,268,s,g1-11,1528
6433,269,i,g0-00,31
6434,269,i,g0-01,39
6435,269,i,g0-10,25
6436,269,i,g0-11,37
6437,269,i,g1-00,23
6438,269,i,g1-01,35
6439,269,i,g1-10,25
6440,269,i,g1-11,48
6441,269,r,g0-00,479
6442,269,r,g0-01,388
6443,269,r,g0-10,455
6444,269,r,g0-11,384
6445,269,r,g1-00,1055
6446,269,r,g1-01,1502
6447,269,r,g1-10,1046
6448,269,r,g1-11,1404
6449,269,s,g0-00,762
6450,269,s,g0-01,451
6451,269,s,g0-10,836
6452,269,s,g0-11,558
6453,269,s,g1-00,1650
6454,269,s,g1-01,1585
6455,269,s,g1-10,1613
6456,269,s,g1-11,1569
6457,270,i,g0-00,38
6458,270,i,g0-01,32
6459,270,i,g0-10,25
6460,270,i,g0-11,38
6461,270,i,g1-00,20
6462,270,i,g1-01,37
6463,270,i,g1-10,23
6464,270,i,g1-11,50
6465,270,r,g0-00,463
6466,270,r,g0-01,409
6467,270,r,g0-10,465
6468,270,r,g0-11,357
6469,270,r,g1-00,1072
6470,270,r,g1-01,1484
6471,270,r,g1-10,1037
6472,270,r,g1-11,1432
6473,270,s,g0-00,809
6474,270,s,g0-01,427
6475,270,s,g0-10,840
6476,270,s,g0-11,568
6477,270,s,g1-00,1598
6478,270,s,g1-01,1611
6479,270,s,g1-10,1610
6480,270,s,g1-11,1555
6481,271,i,g0-00,33
6482,271,i,g0-01,33
6483,271,i,g0-10,24
6484,271,i,g0-11,44
6485,271,i,g1-00,24
6486,271,i,g1-01,47
6487,271,i,g1-10,24
6488,271,i,g1-11,42
6489,271,r,g0-00,466
6490,271,r,g0-01,363
6491,271,r,g0-10,457
6492,271,r,g0-11,380
6493,271,r,g1-00,1069
6494,271,r,g1-01,1521
6495,271,r,g1-10,1044
6496,271,r,g1-11,1413
6497,271,s,g0-00,772
6498,271,s,g0-01,454
6499,271,s,g0-10,849
6500,271,s,g0-11,555
6501,271,s,g1-00,1636
6502,271,s,g1-01,1582
6503,271,s,g1-10,1602
6504,271,s,g1-11,1566
6505,272,i,g0-00,31
6506,272,i,g0-01,32
6507,272,i,g0-10,26
6508,272,i,g0-11,37
6509,272,i,g1-00,27
6510,272,i,g1-01,47
6511,272,i,g1-10,28
6512,272,i,g1-11,49
6513,272,r,g0-00,460
6514,272,r,g0-01,373
6515,272,r,g0-10,450
6516,272,r,g0-11,385
6517,272,r,g1-00,1080
6518,272,r,g1-01,1514
6519,272,r,g1-10,1052
6520,272,r,g1-11,1413
6521,272,s,g0-00,793
6522,272,s,g0-01,478
6523,272,s,g0-10,876
6524,272,s,g0-11,567
6525,272,s,g1-00,1609
6526,272,s,g1-01,1556
6527,272,s,g1-10,1568
6528,272,s,g1-11,1549
6529,273,i,g0-00,35
6530,273,i,g0-01,33
6531,273,i,g0-10,36
6532,273,i,g0-11,38
6533,273,i,g1-00,26
6534,273,i,g1-01,40
6535,273,i,g1-10,21
6536,273,i,g1-11,44
6537,273,r,g0-00,438
6538,273,r,g0-01,382
6539,273,r,g0-10,414
6540,273,r,g0-11,363
6541,273,r,g1-00,1095
6542,273,r,g1-01,1508
6543,273,r,g1-10,1089
6544,273,r,g1-11,1446
6545,273,s,g0-00,719
6546,273,s,g0-01,430
6547,273,s,g0-10,818
6548,273,s,g0-11,533
6549,273,s,g1-00,1687
6550,273,s,g1-01,1607
6551,273,s,g1-10,1622
6552,273,s,g1-11,1576
6553,274,i,g0-00,37
6554,274,i,g0-01,32
6555,274,i,g0-10,30
6556,274,i,g0-11,36
6557,274,i,g1-00,26
6558,274,i,g1-01,41
6559,274,i,g1-10,24
6560,274,i,g1-11,44
6561,274,r,g0-00,454
6562,274,r,g0-01,393
6563,274,r,g0-10,466
6564,274,r,g0-11,371
6565,274,r,g1-00,1079
6566,274,r,g1-01,1506
6567,274,r,g1-10,1038
6568,274,r,g1-11,1442
6569,274,s,g0-00,815
6570,274,s,g0-01,466
6571,274,s,g0-10,858
6572,274,s,g0-11,521
6573,274,s,g1-00,1589
6574,274,s,g1-01,1562
6575,274,s,g1-10,1584
6576,274,s,g1-11,1586
6577,275,i,g0-00,30
6578,275,i,g0-01,29
6579,275,i,g0-10,30
6580,275,i,g0-11,29
6581,275,i,g1-00,34
6582,275,i,g1-01,42
6583,275,i,g1-10,33
6584,275,i,g1-11,50
6585,275,r,g0-00,462
6586,275,r,g0-01,400
6587,275,r,g0-10,436
6588,275,r,g0-11,398
6589,275,r,g1-00,1071
6590,275,r,g1-01,1501
6591,275,r,g1-10,1067
6592,275,r,g1-11,1425
6593,275,s,g0-00,762
6594,275,s,g0-01,439
6595,275,s,g0-10,806
6596,275,s,g0-11,543
6597,275,s,g1-00,1641
6598,275,s,g1-01,1589
6599,275,s,g1-10,1628
6600,275,s,g1-11,1555
6601,276,i,g0-00,35
6602,276,i,g0-01,24
6603,276,i,g0-10,38
6604,276,i,g0-11,41
6605,276,i,g1-00,29
6606,276,i,g1-01,41
6607,276,i,g1-10,25
6608,276,i,g1-11,40
6609,276,r,g0-00,471
6610,276,r,g0-01,410
6611,276,r,g0-10,431
6612,276,r,g0-11,395
6613,276,r,g1-00,1070
6614,276,r,g1-01,1496
6615,276,r,g1-10,1075
6616,276,r,g1-11,1432
6617,276,s,g0-00,764
6618,276,s,g0-01,473
6619,276,s,g0-10,880
6620,276,s,g0-11,563
6621,276,s,g1-00,1631
6622,276,s,g1-01,1556
6623,276,s,g1-10,1551
6624,276,s,g1-11,1529
6625,277,i,g0-00,29
6626,277,i,g0-01,33
6627,277,i,g0-10,46
6628,277,i,g0-11,39
6629,277,i,g1-00,37
6630,277,i,g1-01,36
6631,277,i,g1-10,21
6632,277,i,g1-11,48
6633,277,r,g0-00,452
6634,277,r,g0-01,400
6635,277,r,g0-10,458
6636,277,r,g0-11,352
6637,277,r,g1-00,1087
6638,277,r,g1-01,1513
6639,277,r,g1-10,1055
6640,277,r,g1-11,1477
6641,277,s,g0-00,773
6642,277,s,g0-01,459
6643,277,s,g0-10,856
6644,277,s,g0-11,591
6645,277,s,g1-00,1622
6646,277,s,g1-01,1559
6647,277,s,g1-10,1564
6648,277,s,g1-11,1493
6649,278,i,g0-00,40
6650,278,i,g0-01,28
6651,278,i,g0-10,40
6652,278,i,g0-11,39
6653,278,i,g1-00,27
6654,278,i,g1-01,40
6655,278,i,g1-10,36
6656,278,i,g1-11,46
6657,278,r,g0-00,476
6658,278,r,g0-01,421
6659,278,r,g0-10,445
6660,278,r,g0-11,396
6661,278,r,g1-00,1068
6662,278,r,g1-01,1494
6663,278,r,g1-10,1066
6664,278,r,g1-11,1434
6665,278,s,g0-00,773
6666,278,s,g0-01,452
6667,278,s,g0-10,852
6668,278,s,g0-11,540
6669,278,s,g1-00,1616
6670,278,s,g1-01,1565
6671,278,s,g1-10,1561
6672,278,s,g1-11,1545
6673,279,i,g0-00,38
6674,279,i,g0-01,37
6675,279,i,g0-10,39
6676,279,i,g0-11,33
6677,279,i,g1-00,21
6678,279,i,g1-01,33
6679,279,i,g1-10,39
6680,279,i,g1-11,47
6681,279,r,g0-00,482
6682,279,r,g0-01,368
6683,279,r,g0-10,425
6684,279,r,g0-11,352
6685,279,r,g1-00,1065
6686,279,r,g1-01,1550
6687,279,r,g1-10,1086
6688,279,r,g1-11,1492
6689,279,s,g0-00,793
6690,279,s,g0-01,485
6691,279,s,g0-10,891
6692,279,s,g0-11,588
6693,279,s,g1-00,1601
6694,279,s,g1-01,1527
6695,279,s,g1-10,1520
6696,279,s,g1-11,1488
6697,280,i,g0-00,35
6698,280,i,g0-01,33
6699,280,i,g0-10,40
6700,280,i,g0-11,28
6701,280,i,g1-00,26
6702,280,i,g1-01,42
6703,280,i,g1-10,33
6704,280,i,g1-11,48
6705,280,r,g0-00,463
6706,280,r,g0-01,425
6707,280,r,g0-10,459
6708,280,r,g0-11,373
6709,280,r,g1-00,1085
6710,280,r,g1-01,1493
6711,280,r,g1-10,1059
6712,280,r,g1-11,1474
6713,280,s,g0-00,793
6714,280,s,g0-01,493
6715,280,s,g0-10,850
6716,280,s,g0-11,525
6717,280,s,g1-00,1598
6718,280,s,g1-01,1514
6719,280,s,g1-10,1559
6720,280,s,g1-11,1552
6721,281,i,g0-00,43
6722,281,i,g0-01,37
6723,281,i,g0-10,33
6724,281,i,g0-11,26
6725,281,i,g1-00,18
6726,281,i,g1-01,48
6727,281,i,g1-10,36
6728,281,i,g1-11,46
6729,281,r,g0-00,480
6730,281,r,g0-01,397
6731,281,r,g0-10,469
6732,281,r,g0-11,340
6733,281,r,g1-00,1074
6734,281,r,g1-01,1526
6735,281,r,g1-10,1053
6736,281,r,g1-11,1510
6737,281,s,g0-00,772
6738,281,s,g0-01,458
6739,281,s,g0-10,842
6740,281,s,g0-11,563
6741,281,s,g1-00,1613
6742,281,s,g1-01,1534
6743,281,s,g1-10,1567
6744,281,s,g1-11,1515
6745,282,i,g0-00,35
6746,282,i,g0-01,24
6747,282,i,g0-10,35
6748,282,i,g0-11,30
6749,282,i,g1-00,28
6750,282,i,g1-01,54
6751,282,i,g1-10,33
6752,282,i,g1-11,41
6753,282,r,g0-00,483
6754,282,r,g0-01,405
6755,282,r,g0-10,489
6756,282,r,g0-11,398
6757,282,r,g1-00,1076
6758,282,r,g1-01,1526
6759,282,r,g1-10,1034
6760,282,r,g1-11,1456
6761,282,s,g0-00,759
6762,282,s,g0-01,447
6763,282,s,g0-10,857
6764,282,s,g0-11,575
6765,282,s,g1-00,1619
6766,282,s,g1-01,1544
6767,282,s,g1-10,1552
6768,282,s,g1-11,1500
6769,283,i,g0-00,36
6770,283,i,g0-01,17
6771,283,i,g0-10,38
6772,283,i,g0-11,24
6773,283,i,g1-00,25
6774,283,i,g1-01,59
6775,283,i,g1-10,32
6776,283,i,g1-11,48
6777,283,r,g0-00,458
6778,283,r,g0-01,413
6779,283,r,g0-10,497
6780,283,r,g0-11,384
6781,283,r,g1-00,1101
6782,283,r,g1-01,1525
6783,283,r,g1-10,1027
6784,283,r,g1-11,1473
6785,283,s,g0-00,742
6786,283,s,g0-01,441
6787,283,s,g0-10,867
6788,283,s,g0-11,572
6789,283,s,g1-00,1638
6790,283,s,g1-01,1545
6791,283,s,g1-10,1539
6792,283,s,g1-11,1499
6793,284,i,g0-00,27
6794,284,i,g0-01,30
6795,284,i,g0-10,36
6796,284,i,g0-11,39
6797,284,i,g1-00,36
6798,284,i,g1-01,40
6799,284,i,g1-10,31
6800,284,i,g1-11,43
6801,284,r,g0-00,455
6802,284,r,g0-01,412
6803,284,r,g0-10,437
6804,284,r,g0-11,384
6805,284,r,g1-00,1099
6806,284,r,g1-01,1537
6807,284,r,g1-10,1096
6808,284,r,g1-11,1473
6809,284,s,g0-00,748
6810,284,s,g0-01,444
6811,284,s,g0-10,888
6812,284,s,g0-11,551
6813,284,s,g1-00,1635
6814,284,s,g1-01,1537
6815,284,s,g1-10,1512
6816,284,s,g1-11,1510
6817,285,i,g0-00,26
6818,285,i,g0-01,26
6819,285,i,g0-10,46
6820,285,i,g0-11,34
6821,285,i,g1-00,35
6822,285,i,g1-01,45
6823,285,i,g1-10,28
6824,285,i,g1-11,45
6825,285,r,g0-00,472
6826,285,r,g0-01,417
6827,285,r,g0-10,456
6828,285,r,g0-11,385
6829,285,r,g1-00,1082
6830,285,r,g1-01,1537
6831,285,r,g1-10,1071
6832,285,r,g1-11,1483
6833,285,s,g0-00,747
6834,285,s,g0-01,448
6835,285,s,g0-10,865
6836,285,s,g0-11,574
6837,285,s,g1-00,1638
6838,285,s,g1-01,1527
6839,285,s,g1-10,1534
6840,285,s,g1-11,1479
6841,286,i,g0-00,22
6842,286,i,g0-01,28
6843,286,i,g0-10,38
6844,286,i,g0-11,34
6845,286,i,g1-00,30
6846,286,i,g1-01,39
6847,286,i,g1-10,35
6848,286,i,g1-11,45
6849,286,r,g0-00,457
6850,286,r,g0-01,394
6851,286,r,g0-10,448
6852,286,r,g0-11,402
6853,286,r,g1-00,1108
6854,286,r,g1-01,1557
6855,286,r,g1-10,1083
6856,286,r,g1-11,1471
6857,286,s,g0-00,774
6858,286,s,g0-01,438
6859,286,s,g0-10,866
6860,286,s,g0-11,576
6861,286,s,g1-00,1609
6862,286,s,g1-01,1544
6863,286,s,g1-10,1530
6864,286,s,g1-11,1472
6865,287,i,g0-00,25
6866,287,i,g0-01,27
6867,287,i,g0-10,38
6868,287,i,g0-11,29
6869,287,i,g1-00,30
6870,287,i,g1-01,47
6871,287,i,g1-10,36
6872,287,i,g1-11,44
6873,287,r,g0-00,449
6874,287,r,g0-01,391
6875,287,r,g0-10,451
6876,287,r,g0-11,410
6877,287,r,g1-00,1119
6878,287,r,g1-01,1554
6879,287,r,g1-10,1087
6880,287,r,g1-11,1472
6881,287,s,g0-00,767
6882,287,s,g0-01,449
6883,287,s,g0-10,842
6884,287,s,g0-11,565
6885,287,s,g1-00,1610
6886,287,s,g1-01,1532
6887,287,s,g1-10,1546
6888,287,s,g1-11,1480
6889,288,i,g0-00,31
6890,288,i,g0-01,35
6891,288,i,g0-10,48
6892,288,i,g0-11,25
6893,288,i,g1-00,24
6894,288,i,g1-01,41
6895,288,i,g1-10,30
6896,288,i,g1-11,46
6897,288,r,g0-00,487
6898,288,r,g0-01,436
6899,288,r,g0-10,453
6900,288,r,g0-11,393
6901,288,r,g1-00,1079
6902,288,r,g1-01,1509
6903,288,r,g1-10,1087
6904,288,r,g1-11,1495
6905,288,s,g0-00,802
6906,288,s,g0-01,472
6907,288,s,g0-10,867
6908,288,s,g0-11,571
6909,288,s,g1-00,1577
