,time,infection_status,risk_group,count
5930,248,r,g1-10,1079
5931,248,r,g1-11,1479
5932,248,s,g0-00,753
5933,248,s,g0-01,463
5934,248,s,g0-10,842
5935,248,s,g0-11,590
5936,248,s,g1-00,1565
5937,248,s,g1-01,1513
5938,248,s,g1-10,1495
5939,248,s,g1-11,1483
5940,249,i,g0-00,32
5941,249,i,g0-01,38
5942,249,i,g0-10,49
5943,249,i,g0-11,29
5944,249,i,g1-00,36
5945,249,i,g1-01,63
5946,249,i,g1-10,41
5947,249,i,g1-11,38
5948,249,r,g0-00,455
5949,249,r,g0-01,413
5950,249,r,g0-10,466
5951,249,r,g0-11,404
5952,249,r,g1-00,1162
5953,249,r,g1-01,1522
5954,249,r,g1-10,1114
5955,249,r,g1-11,1461
5956,249,s,g0-00,727
5957,249,s,g0-01,458
5958,249,s,g0-10,854
5959,249,s,g0-11,547
5960,249,s,g1-00,1588
5961,249,s,g1-01,1506
5962,249,s,g1-10,1476
5963,249,s,g1-11,1521
5964,250,i,g0-00,34
5965,250,i,g0-01,40
5966,250,i,g0-10,50
5967,250,i,g0-11,39
5968,250,i,g1-00,38
5969,250,i,g1-01,57
5970,250,i,g1-10,45
5971,250,i,g1-11,33
5972,250,r,g0-00,494
5973,250,r,g0-01,381
5974,250,r,g0-10,490
5975,250,r,g0-11,377
5976,250,r,g1-00,1124
5977,250,r,g1-01,1566
5978,250,r,g1-10,1099
5979,250,r,g1-11,1487
5980,250,s,g0-00,766
5981,250,s,g0-01,461
5982,250,s,g0-10,854
5983,250,s,g0-11,573
5984,250,s,g1-00,1544
5985,250,s,g1-01,1495
5986,250,s,g1-10,1462
5987,250,s,g1-11,1491
5988,251,i,g0-00,42
5989,251,i,g0-01,36
5990,251,i,g0-10,53
5991,251,i,g0-11,36
5992,251,i,g1-00,28
5993,251,i,g1-01,65
5994,251,i,g1-10,46
5995,251,i,g1-11,49
5996,251,r,g0-00,475
5997,251,r,g0-01,389
5998,251,r,g0-10,462
5999,251,r,g0-11,399
6000,251,r,g1-00,1145
6001,251,r,g1-01,1565
6002,251,r,g1-10,1135
6003,251,r,g1-11,1462
6004,251,s,g0-00,756
6005,251,s,g0-01,428
6006,251,s,g0-10,833
6007,251,s,g0-11,520
6008,251,s,g1-00,1554
6009,251,s,g1-01,1517
6010,251,s,g1-10,1471
6011,251,s,g1-11,1534
6012,252,i,g0-00,44
6013,252,i,g0-01,45
6014,252,i,g0-10,51
6015,252,i,g0-11,33
6016,252,i,g1-00,32
6017,252,i,g1-01,64
6018,252,i,g1-10,43
6019,252,i,g1-11,53
6020,252,r,g0-00,484
6021,252,r,g0-01,432
6022,252,r,g0-10,472
6023,252,r,g0-11,398
6024,252,r,g1-00,1131
6025,252,r,g1-01,1530
6026,252,r,g1-10,1136
6027,252,r,g1-11,1467
6028,252,s,g0-00,753
6029,252,s,g0-01,476
6030,252,s,g0-10,843
6031,252,s,g0-11,558
6032,252,s,g1-00,1556
6033,252,s,g1-01,1453
6034,252,s,g1-10,1455
6035,252,s,g1-11,1491
6036,253,i,g0-00,39
6037,253,i,g0-01,51
6038,253,i,g0-10,61
6039,253,i,g0-11,39
6040,253,i,g1-00,39
6041,253,i,g1-01,56
6042,253,i,g1-10,35
6043,253,i,g1-11,50
6044,253,r,g0-00,472
6045,253,r,g0-01,397
6046,253,r,g0-10,492
6047,253,r,g0-11,413
6048,253,r,g1-00,1146
6049,253,r,g1-01,1577
6050,253,r,g1-10,1118
6051,253,r,g1-11,1460
6052,253,s,g0-00,749
6053,253,s,g0-01,458
6054,253,s,g0-10,895
6055,253,s,g0-11,587
6056,253,s,g1-00,1555
6057,253,s,g1-01,1461
6058,253,s,g1-10,1399
6059,253,s,g1-11,1451
6060,254,i,g0-00,45
6061,254,i,g0-01,44
6062,254,i,g0-10,54
6063,254,i,g0-11,44
6064,254,i,g1-00,34
6065,254,i,g1-01,62
6066,254,i,g1-10,36
6067,254,i,g1-11,53
6068,254,r,g0-00,516
6069,254,r,g0-01,389
6070,254,r,g0-10,504
6071,254,r,g0-11,367
6072,254,r,g1-00,1105
6073,254,r,g1-01,1590
6074,254,r,g1-10,1118
6075,254,r,g1-11,1502
6076,254,s,g0-00,755
6077,254,s,g0-01,449
6078,254,s,g0-10,844
6079,254,s,g0-11,535
6080,254,s,g1-00,1545
6081,254,s,g1-01,1466
6082,254,s,g1-10,1444
6083,254,s,g1-11,1499
6084,255,i,g0-00,41
6085,255,i,g0-01,37
6086,255,i,g0-10,52
6087,255,i,g0-11,54
6088,255,i,g1-00,34
6089,255,i,g1-01,61
6090,255,i,g1-10,41
6091,255,i,g1-11,42
6092,255,r,g0-00,522
6093,255,r,g0-01,421
6094,255,r,g0-10,497
6095,255,r,g0-11,370
6096,255,r,g1-00,1105
6097,255,r,g1-01,1575
6098,255,r,g1-10,1133
6099,255,r,g1-11,1510
6100,255,s,g0-00,768
6101,255,s,g0-01,433
6102,255,s,g0-10,881
6103,255,s,g0-11,562
6104,255,s,g1-00,1530
6105,255,s,g1-01,1473
6106,255,s,g1-10,1396
6107,255,s,g1-11,1462
6108,256,i,g0-00,40
6109,256,i,g0-01,42
6110,256,i,g0-10,48
6111,256,i,g0-11,51
6112,256,i,g1-00,35
6113,256,i,g1-01,57
6114,256,i,g1-10,43
6115,256,i,g1-11,53
6116,256,r,g0-00,472
6117,256,r,g0-01,440
6118,256,r,g0-10,502
6119,256,r,g0-11,398
6120,256,r,g1-00,1160
6121,256,r,g1-01,1563
6122,256,r,g1-10,1136
6123,256,r,g1-11,1490
6124,256,s,g0-00,792
6125,256,s,g0-01,418
6126,256,s,g0-10,846
6127,256,s,g0-11,564
6128,256,s,g1-00,1501
6129,256,s,g1-01,1480
6130,256,s,g1-10,1425
6131,256,s,g1-11,1444
6132,257,i,g0-00,41
6133,257,i,g0-01,54
6134,257,i,g0-10,43
6135,257,i,g0-11,42
6136,257,i,g1-00,31
6137,257,i,g1-01,48
6138,257,i,g1-10,55
6139,257,i,g1-11,69
6140,257,r,g0-00,521
6141,257,r,g0-01,398
6142,257,r,g0-10,488
6143,257,r,g0-11,374
6144,257,r,g1-00,1122
6145,257,r,g1-01,1601
6146,257,r,g1-10,1156
6147,257,r,g1-11,1518
6148,257,s,g0-00,710
6149,257,s,g0-01,408
6150,257,s,g0-10,835
6151,257,s,g0-11,557
6152,257,s,g1-00,1575
6153,257,s,g1-01,1491
6154,257,s,g1-10,1423
6155,257,s,g1-11,1440
6156,258,i,g0-00,33
6157,258,i,g0-01,43
6158,258,i,g0-10,53
6159,258,i,g0-11,39
6160,258,i,g1-00,33
6161,258,i,g1-01,68
6162,258,i,g1-10,49
6163,258,i,g1-11,69
6164,258,r,g0-00,486
6165,258,r,g0-01,393
6166,258,r,g0-10,457
6167,258,r,g0-11,371
6168,258,r,g1-00,1164
6169,258,r,g1-01,1611
6170,258,r,g1-10,1194
6171,258,r,g1-11,1525
6172,258,s,g0-00,707
6173,258,s,g0-01,434
6174,258,s,g0-10,845
6175,258,s,g0-11,544
6176,258,s,g1-00,1577
6177,258,s,g1-01,1451
6178,258,s,g1-10,1402
6179,258,s,g1-11,1452
6180,259,i,g0-00,40
6181,259,i,g0-01,40
6182,259,i,g0-10,55
6183,259,i,g0-11,45
6184,259,i,g1-00,30
6185,259,i,g1-01,71
6186,259,i,g1-10,47
6187,259,i,g1-11,66
6188,259,r,g0-00,472
6189,259,r,g0-01,394
6190,259,r,g0-10,501
6191,259,r,g0-11,390
6192,259,r,g1-00,1170
6193,259,r,g1-01,1619
6194,259,r,g1-10,1154
6195,259,r,g1-11,1510
6196,259,s,g0-00,748
6197,259,s,g0-01,439
6198,259,s,g0-10,866
6199,259,s,g0-11,551
6200,259,s,g1-00,1540
6201,259,s,g1-01,1437
6202,259,s,g1-10,1377
6203,259,s,g1-11,1438
6204,260,i,g0-00,41
6205,260,i,g0-01,54
6206,260,i,g0-10,54
6207,260,i,g0-11,39
6208,260,i,g1-00,32
6209,260,i,g1-01,56
6210,260,i,g1-10,42
6211,260,i,g1-11,70
6212,260,r,g0-00,471
6213,260,r,g0-01,419
6214,260,r,g0-10,471
6215,260,r,g0-11,421
6216,260,r,g1-00,1177
6217,260,r,g1-01,1594
6218,260,r,g1-10,1193
6219,260,r,g1-11,1485
6220,260,s,g0-00,765
6221,260,s,g0-01,417
6222,260,s,g0-10,866
6223,260,s,g0-11,570
6224,260,s,g1-00,1514
6225,260,s,g1-01,1460
6226,260,s,g1-10,1374
6227,260,s,g1-11,1415
6228,261,i,g0-00,42
6229,261,i,g0-01,48
6230,261,i,g0-10,41
6231,261,i,g0-11,44
6232,261,i,g1-00,29
6233,261,i,g1-01,58
6234,261,i,g1-10,45
6235,261,i,g1-11,76
6236,261,r,g0-00,482
6237,261,r,g0-01,391
6238,261,r,g0-10,479
6239,261,r,g0-11,378
6240,261,r,g1-00,1170
6241,261,r,g1-01,1631
6242,261,r,g1-10,1190
6243,261,r,g1-11,1528
6244,261,s,g0-00,735
6245,261,s,g0-01,459
6246,261,s,g0-10,831
6247,261,s,g0-11,574
6248,261,s,g1-00,1542
6249,261,s,g1-01,1413
6250,261,s,g1-10,1414
6251,261,s,g1-11,1400
6252,262,i,g0-00,41
6253,262,i,g0-01,54
6254,262,i,g0-10,51
6255,262,i,g0-11,54
6256,262,i,g1-00,32
6257,262,i,g1-01,54
6258,262,i,g1-10,34
6259,262,i,g1-11,65
6260,262,r,g0-00,495
6261,262,r,g0-01,401
6262,262,r,g0-10,454
6263,262,r,g0-11,381
6264,262,r,g1-00,1161
6265,262,r,g1-01,1620
6266,262,r,g1-10,1216
6267,262,r,g1-11,1527
6268,262,s,g0-00,751
6269,262,s,g0-01,453
6270,262,s,g0-10,811
6271,262,s,g0-11,573
6272,262,s,g1-00,1520
6273,262,s,g1-01,1418
6274,262,s,g1-10,1434
6275,262,s,g1-11,1400
6276,263,i,g0-00,42
6277,263,i,g0-01,47
6278,263,i,g0-10,46
6279,263,i,g0-11,41
6280,263,i,g1-00,31
6281,263,i,g1-01,61
6282,263,i,g1-10,47
6283,263,i,g1-11,64
6284,263,r,g0-00,499
6285,263,r,g0-01,429
6286,263,r,g0-10,496
6287,263,r,g0-11,420
6288,263,r,g1-00,1168
6289,263,r,g1-01,1594
6290,263,r,g1-10,1175
6291,263,r,g1-11,1505
6292,263,s,g0-00,667
6293,263,s,g0-01,446
6294,263,s,g0-10,839
6295,263,s,g0-11,540
6296,263,s,g1-00,1593
6297,263,s,g1-01,1423
6298,263,s,g1-10,1397
6299,263,s,g1-11,1430
6300,264,i,g0-00,39
6301,264,i,g0-01,57
6302,264,i,g0-10,48
6303,264,i,g0-11,50
6304,264,i,g1-00,31
6305,264,i,g1-01,55
6306,264,i,g1-10,50
6307,264,i,g1-11,57
6308,264,r,g0-00,470
6309,264,r,g0-01,418
6310,264,r,g0-10,482
6311,264,r,g0-11,385
6312,264,r,g1-00,1199
6313,264,r,g1-01,1605
6314,264,r,g1-10,1190
6315,264,r,g1-11,1540
6316,264,s,g0-00,734
6317,264,s,g0-01,434
6318,264,s,g0-10,829
6319,264,s,g0-11,557
6320,264,s,g1-00,1527
6321,264,s,g1-01,1431
6322,264,s,g1-10,1401
6323,264,s,g1-11,1411
6324,265,i,g0-00,37
6325,265,i,g0-01,39
6326,265,i,g0-10,48
6327,265,i,g0-11,50
6328,265,i,g1-00,27
6329,265,i,g1-01,67
6330,265,i,g1-10,42
6331,265,i,g1-11,56
6332,265,r,g0-00,492
6333,265,r,g0-01,446
6334,265,r,g0-10,529
6335,265,r,g0-11,390
6336,265,r,g1-00,1182
6337,265,r,g1-01,1591
6338,265,r,g1-10,1154
6339,265,r,g1-11,1540
6340,265,s,g0-00,739
6341,265,s,g0-01,416
6342,265,s,g0-10,878
6343,265,s,g0-11,542
6344,265,s,g1-00,1523
6345,265,s,g1-01,1441
6346,265,s,g1-10,1349
6347,265,s,g1-11,1422
6348,266,i,g0-00,42
6349,266,i,g0-01,45
6350,266,i,g0-10,55
6351,266,i,g0-11,45
6352,266,i,g1-00,26
6353,266,i,g1-01,65
6354,266,i,g1-10,38
6355,266,i,g1-11,58
6356,266,r,g0-00,502
6357,266,r,g0-01,420
6358,266,r,g0-10,508
6359,266,r,g0-11,382
6360,266,r,g1-00,1178
6361,266,r,g1-01,1616
6362,266,r,g1-10,1172
6363,266,r,g1-11,1552
6364,266,s,g0-00,784
6365,266,s,g0-01,408
6366,266,s,g0-10,838
6367,266,s,g0-11,554
6368,266,s,g1-00,1468
6369,266,s,g1-01,1446
6370,266,s,g1-10,1389
6371,266,s,g1-11,1409
6372,267,i,g0-00,34
6373,267,i,g0-01,37
6374,267,i,g0-10,55
6375,267,i,g0-11,46
6376,267,i,g1-00,32
6377,267,i,g1-01,66
6378,267,i,g1-10,42
6379,267,i,g1-11,60
6380,267,r,g0-00,480
6381,267,r,g0-01,424
6382,267,r,g0-10,500
6383,267,r,g0-11,417
6384,267,r,g1-00,1206
6385,267,r,g1-01,1627
6386,267,r,g1-10,1186
6387,267,r,g1-11,1519
6388,267,s,g0-00,697
6389,267,s,g0-01,420
6390,267,s,g0-10,876
6391,267,s,g0-11,552
6392,267,s,g1-00,1551
6393,267,s,g1-01,1426
6394,267,s,g1-10,1341
6395,267,s,g1-11,1406
6396,268,i,g0-00,35
6397,268,i,g0-01,45
6398,268,i,g0-10,44
6399,268,i,g0-11,51
6400,268,i,g1-00,31
6401,268,i,g1-01,58
6402,268,i,g1-10,52
6403,268,i,g1-11,59
6404,268,r,g0-00,484
6405,268,r,g0-01,427
6406,268,r,g0-10,511
6407,268,r,g0-11,398
6408,268,r,g1-00,1204
6409,268,r,g1-01,1631
6410,268,r,g1-10,1186
6411,268,r,g1-11,1541
6412,268,s,g0-00,764
6413,268,s,g0-01,457
6414,268,s,g0-10,835
6415,268,s,g0-11,588
6416,268,s,g1-00,1482
6417,268,s,g1-01,1382
6418,268,s,g1-10,1372
6419,268,s,g1-11,1363
6420,269,i,g0-00,44
6421,269,i,g0-01,44
6422,269,i,g0-10,40
6423,269,i,g0-11,38
6424,269,i,g1-00,24
6425,269,i,g1-01,49
6426,269,i,g1-10,50
6427,269,i,g1-11,64
6428,269,r,g0-00,512
6429,269,r,g0-01,405
6430,269,r,g0-10,519
6431,269,r,g0-11,373
6432,269,r,g1-00,1173
6433,269,r,g1-01,1666
6434,269,r,g1-10,1181
6435,269,r,g1-11,1579
6436,269,s,g0-00,714
6437,269,s,g0-01,442
6438,269,s,g0-10,859
6439,269,s,g0-11,567
6440,269,s,g1-00,1533
6441,269,s,g1-01,1394
6442,269,s,g1-10,1351
6443,269,s,g1-11,1379
6444,270,i,g0-00,35
6445,270,i,g0-01,36
6446,270,i,g0-10,41
6447,270,i,g0-11,58
6448,270,i,g1-00,33
6449,270,i,g1-01,57
6450,270,i,g1-10,45
6451,270,i,g1-11,53
6452,270,r,g0-00,548
6453,270,r,g0-01,441
6454,270,r,g0-10,500
6455,270,r,g0-11,422
6456,270,r,g1-00,1144
6457,270,r,g1-01,1632
6458,270,r,g1-10,1204
6459,270,r,g1-11,1538
6460,270,s,g0-00,734
6461,270,s,g0-01,417
6462,270,s,g0-10,850
6463,270,s,g0-11,551
6464,270,s,g1-00,1506
6465,270,s,g1-01,1417
6466,270,s,g1-10,1360
6467,270,s,g1-11,1378
6468,271,i,g0-00,38
6469,271,i,g0-01,40
6470,271,i,g0-10,50
6471,271,i,g0-11,55
6472,271,i,g1-00,33
6473,271,i,g1-01,52
6474,271,i,g1-10,35
6475,271,i,g1-11,55
6476,271,r,g0-00,506
6477,271,r,g0-01,412
6478,271,r,g0-10,498
6479,271,r,g0-11,394
6480,271,r,g1-00,1193
6481,271,r,g1-01,1668
6482,271,r,g1-10,1214
6483,271,r,g1-11,1565
6484,271,s,g0-00,729
6485,271,s,g0-01,427
6486,271,s,g0-10,810
6487,271,s,g0-11,552
6488,271,s,g1-00,1501
6489,271,s,g1-01,1401
6490,271,s,g1-10,1393
6491,271,s,g1-11,1379
6492,272,i,g0-00,31
6493,272,i,g0-01,41
6494,272,i,g0-10,42
6495,272,i,g0-11,49
6496,272,i,g1-00,35
6497,272,i,g1-01,46
6498,272,i,g1-10,31
6499,272,i,g1-11,62
6500,272,r,g0-00,511
6501,272,r,g0-01,414
6502,272,r,g0-10,505
6503,272,r,g0-11,405
6504,272,r,g1-00,1198
6505,272,r,g1-01,1668
6506,272,r,g1-10,1220
6507,272,r,g1-11,1562
6508,272,s,g0-00,684
6509,272,s,g0-01,438
6510,272,s,g0-10,811
6511,272,s,g0-11,522
6512,272,s,g1-00,1541
6513,272,s,g1-01,1393
6514,272,s,g1-10,1391
6515,272,s,g1-11,1400
6516,273,i,g0-00,39
6517,273,i,g0-01,43
6518,273,i,g0-10,48
6519,273,i,g0-11,52
6520,273,i,g1-00,34
6521,273,i,g1-01,42
6522,273,i,g1-10,33
6523,273,i,g1-11,63
6524,273,r,g0-00,539
6525,273,r,g0-01,425
6526,273,r,g0-10,510
6527,273,r,g0-11,406
6528,273,r,g1-00,1164
6529,273,r,g1-01,1662
6530,273,r,g1-10,1209
6531,273,r,g1-11,1567
6532,273,s,g0-00,730
6533,273,s,g0-01,426
6534,273,s,g0-10,807
6535,273,s,g0-11,490
6536,273,s,g1-00,1494
6537,273,s,g1-01,1402
6538,273,s,g1-10,1393
6539,273,s,g1-11,1422
6540,274,i,g0-00,43
6541,274,i,g0-01,38
6542,274,i,g0-10,41
6543,274,i,g0-11,48
6544,274,i,g1-00,32
6545,274,i,g1-01,43
6546,274,i,g1-10,42
6547,274,i,g1-11,61
6548,274,r,g0-00,510
6549,274,r,g0-01,416
6550,274,r,g0-10,505
6551,274,r,g0-11,408
6552,274,r,g1-00,1193
6553,274,r,g1-01,1670
6554,274,r,g1-10,1225
6555,274,r,g1-11,1584
6556,274,s,g0-00,721
6557,274,s,g0-01,422
6558,274,s,g0-10,803
6559,274,s,g0-11,549
6560,274,s,g1-00,1501
6561,274,s,g1-01,1411
6562,274,s,g1-10,1384
6563,274,s,g1-11,1350
6564,275,i,g0-00,41
6565,275,i,g0-01,37
6566,275,i,g0-10,46
6567,275,i,g0-11,43
6568,275,i,g1-00,37
6569,275,i,g1-01,44
6570,275,i,g1-10,36
6571,275,i,g1-11,68
6572,275,r,g0-00,531
6573,275,r,g0-01,434
6574,275,r,g0-10,537
6575,275,r,g0-11,408
6576,275,r,g1-00,1178
6577,275,r,g1-01,1649
6578,275,r,g1-10,1203
6579,275,r,g1-11,1595
6580,275,s,g0-00,719
6581,275,s,g0-01,422
6582,275,s,g0-10,846
6583,275,s,g0-11,557
6584,275,s,g1-00,1494
6585,275,s,g1-01,1414
6586,275,s,g1-10,1332
6587,275,s,g1-11,1329
6588,276,i,g0-00,53
6589,276,i,g0-01,28
6590,276,i,g0-10,50
6591,276,i,g0-11,40
6592,276,i,g1-00,33
6593,276,i,g1-01,54
6594,276,i,g1-10,39
6595,276,i,g1-11,64
6596,276,r,g0-00,539
6597,276,r,g0-01,415
6598,276,r,g0-10,564
6599,276,r,g0-11,438
6600,276,r,g1-00,1173
6601,276,r,g1-01,1668
6602,276,r,g1-10,1180
6603,276,r,g1-11,1568
6604,276,s,g0-00,693
6605,276,s,g0-01,445
6606,276,s,g0-10,827
6607,276,s,g0-11,505
6608,276,s,g1-00,1509
6609,276,s,g1-01,1390
6610,276,s,g1-10,1340
6611,276,s,g1-11,1385
6612,277,i,g0-00,49
6613,277,i,g0-01,34
6614,277,i,g0-10,33
6615,277,i,g0-11,52
6616,277,i,g1-00,35
6617,277,i,g1-01,40
6618,277,i,g1-10,52
6619,277,i,g1-11,48
6620,277,r,g0-00,534
6621,277,r,g0-01,417
6622,277,r,g0-10,505
6623,277,r,g0-11,421
6624,277,r,g1-00,1182
6625,277,r,g1-01,1672
6626,277,r,g1-10,1242
6627,277,r,g1-11,1596
6628,277,s,g0-00,717
6629,277,s,g0-01,431
6630,277,s,g0-10,786
6631,277,s,g0-11,578
6632,277,s,g1-00,1483
6633,277,s,g1-01,1406
6634,277,s,g1-10,1382
6635,277,s,g1-11,1305
6636,278,i,g0-00,51
6637,278,i,g0-01,30
6638,278,i,g0-10,41
6639,278,i,g0-11,39
6640,278,i,g1-00,32
6641,278,i,g1-01,42
6642,278,i,g1-10,39
6643,278,i,g1-11,58
6644,278,r,g0-00,508
6645,278,r,g0-01,411
6646,278,r,g0-10,520
6647,278,r,g0-11,446
6648,278,r,g1-00,1211
6649,278,r,g1-01,1686
6650,278,r,g1-10,1231
6651,278,r,g1-11,1578
6652,278,s,g0-00,735
6653,278,s,g0-01,400
6654,278,s,g0-10,806
6655,278,s,g0-11,546
6656,278,s,g1-00,1463
6657,278,s,g1-01,1431
6658,278,s,g1-10,1363
6659,278,s,g1-11,1333
6660,279,i,g0-00,44
6661,279,i,g0-01,31
6662,279,i,g0-10,35
6663,279,i,g0-11,43
6664,279,i,g1-00,35
6665,279,i,g1-01,39
6666,279,i,g1-10,38
6667,279,i,g1-11,56
6668,279,r,g0-00,488
6669,279,r,g0-01,424
6670,279,r,g0-10,500
6671,279,r,g0-11,410
6672,279,r,g1-00,1236
6673,279,r,g1-01,1677
6674,279,r,g1-10,1257
6675,279,r,g1-11,1615
6676,279,s,g0-00,703
6677,279,s,g0-01,438
6678,279,s,g0-10,791
6679,279,s,g0-11,535
6680,279,s,g1-00,1494
6681,279,s,g1-01,1391
6682,279,s,g1-10,1379
6683,279,s,g1-11,1341
6684,280,i,g0-00,36
6685,280,i,g0-01,34
6686,280,i,g0-10,38
6687,280,i,g0-11,44
6688,280,i,g1-00,41
6689,280,i,g1-01,39
6690,280,i,g1-10,38
6691,280,i,g1-11,51
6692,280,r,g0-00,521
6693,280,r,g0-01,446
6694,280,r,g0-10,504
6695,280,r,g0-11,417
6696,280,r,g1-00,1204
6697,280,r,g1-01,1659
6698,280,r,g1-10,1254
6699,280,r,g1-11,1616
6700,280,s,g0-00,735
6701,280,s,g0-01,425
6702,280,s,g0-10,798
6703,280,s,g0-11,556
6704,280,s,g1-00,1463
6705,280,s,g1-01,1397
6706,280,s,g1-10,1368
6707,280,s,g1-11,1316
6708,281,i,g0-00,45
6709,281,i,g0-01,37
6710,281,i,g0-10,31
6711,281,i,g0-11,40
6712,281,i,g1-00,31
6713,281,i,g1-01,42
6714,281,i,g1-10,37
6715,281,i,g1-11,57
6716,281,r,g0-00,494
6717,281,r,g0-01,424
6718,281,r,g0-10,541
6719,281,r,g0-11,408
6720,281,r,g1-00,1232
6721,281,r,g1-01,1682
6722,281,r,g1-10,1228
6723,281,r,g1-11,1626
6724,281,s,g0-00,696
6725,281,s,g0-01,426
6726,281,s,g0-10,794
6727,281,s,g0-11,526
6728,281,s,g1-00,1502
6729,281,s,g1-01,1389
6730,281,s,g1-10,1369
6731,281,s,g1-11,1343
6732,282,i,g0-00,42
6733,282,i,g0-01,31
6734,282,i,g0-10,42
6735,282,i,g0-11,30
6736,282,i,g1-00,41
6737,282,i,g1-01,47
6738,282,i,g1-10,31
6739,282,i,g1-11,57
6740,282,r,g0-00,554
6741,282,r,g0-01,412
6742,282,r,g0-10,539
6743,282,r,g0-11,433
6744,282,r,g1-00,1169
6745,282,r,g1-01,1699
6746,282,r,g1-10,1236
6747,282,r,g1-11,1613
6748,282,s,g0-00,683
6749,282,s,g0-01,418
6750,282,s,g0-10,783
6751,282,s,g0-11,507
6752,282,s,g1-00,1511
6753,282,s,g1-01,1393
6754,282,s,g1-10,1369
6755,282,s,g1-11,1360
6756,283,i,g0-00,40
6757,283,i,g0-01,28
6758,283,i,g0-10,36
6759,283,i,g0-11,32
6760,283,i,g1-00,44
6761,283,i,g1-01,52
6762,283,i,g1-10,29
6763,283,i,g1-11,57
6764,283,r,g0-00,511
6765,283,r,g0-01,450
6766,283,r,g0-10,528
6767,283,r,g0-11,419
6768,283,r,g1-00,1213
6769,283,r,g1-01,1665
6770,283,r,g1-10,1257
6771,283,r,g1-11,1623
6772,283,s,g0-00,723
6773,283,s,g0-01,460
6774,283,s,g0-10,813
6775,283,s,g0-11,520
6776,283,s,g1-00,1469
6777,283,s,g1-01,1345
6778,283,s,g1-10,1337
6779,283,s,g1-11,1349
6780,284,i,g0-00,48
6781,284,i,g0-01,29
6782,284,i,g0-10,45
6783,284,i,g0-11,31
6784,284,i,g1-00,33
6785,284,i,g1-01,51
6786,284,i,g1-10,19
6787,284,i,g1-11,63
6788,284,r,g0-00,502
6789,284,r,g0-01,434
6790,284,r,g0-10,523
6791,284,r,g0-11,394
6792,284,r,g1-00,1222
6793,284,r,g1-01,1686
6794,284,r,g1-10,1259
6795,284,r,g1-11,1644
6796,284,s,g0-00,735
6797,284,s,g0-01,432
6798,284,s,g0-10,797
6799,284,s,g0-11,564
6800,284,s,g1-00,1460
6801,284,s,g1-01,1368
6802,284,s,g1-10,1357
6803,284,s,g1-11,1304
6804,285,i,g0-00,44
6805,285,i,g0-01,34
6806,285,i,g0-10,39
6807,285,i,g0-11,43
6808,285,i,g1-00,34
6809,285,i,g1-01,52
6810,285,i,g1-10,21
6811,285,i,g1-11,55
6812,285,r,g0-00,533
6813,285,r,g0-01,477
6814,285,r,g0-10,577
6815,285,r,g0-11,417
6816,285,r,g1-00,1198
6817,285,r,g1-01,1641
6818,285,r,g1-10,1211
6819,285,r,g1-11,1619
6820,285,s,g0-00,690
6821,285,s,g0-01,400
6822,285,s,g0-10,785
6823,285,s,g0-11,484
6824,285,s,g1-00,1501
6825,285,s,g1-01,1396
6826,285,s,g1-10,1367
6827,285,s,g1-11,1382
6828,286,i,g0-00,41
6829,286,i,g0-01,28
6830,286,i,g0-10,39
6831,286,i,g0-11,34
6832,286,i,g1-00,41
6833,286,i,g1-01,55
6834,286,i,g1-10,26
6835,286,i,g1-11,57
6836,286,r,g0-00,520
6837,286,r,g0-01,436
6838,286,r,g0-10,550
6839,286,r,g0-11,421
6840,286,r,g1-00,1220
6841,286,r,g1-01,1688
6842,286,r,g1-10,1240
6843,286,r,g1-11,1622
6844,286,s,g0-00,717
6845,286,s,g0-01,403
6846,286,s,g0-10,830
6847,286,s,g0-11,570
6848,286,s,g1-00,1461
6849,286,s,g1-01,1390
6850,286,s,g1-10,1315
6851,286,s,g1-11,1296
6852,287,i,g0-00,45
6853,287,i,g0-01,36
6854,287,i,g0-10,34
6855,287,i,g0-11,46
6856,287,i,g1-00,37
6857,287,i,g1-01,52
6858,287,i,g1-10,32
6859,287,i,g1-11,49
6860,287,r,g0-00,532
6861,287,r,g0-01,406
6862,287,r,g0-10,554
6863,287,r,g0-11,446
6864,287,r,g1-00,1214
6865,287,r,g1-01,1722
6866,287,r,g1-10,1239
6867,287,r,g1-11,1596
6868,287,s,g0-00,691
6869,287,s,g0-01,399
6870,287,s,g0-10,792
6871,287,s,g0-11,503
6872,287,s,g1-00,1481
6873,287,s,g1-01,1385
6874,287,s,g1-10,1349
6875,287,s,g1-11,1360
6876,288,i,g0-00,40
6877,288,i,g0-01,39
6878,288,i,g0-10,30
6879,288,i,g0-11,40
6880,288,i,g1-00,36
6881,288,i,g1-01,50
6882,288,i,g1-10,30
6883,288,i,g1-11,56
6884,288,r,g0-00,535
6885,288,r,g0-01,442
6886,288,r,g0-10,524
6887,288,r,g0-11,443
6888,288,r,g1-00,1218
6889,288,r,g1-01,1691
6890,288,r,g1-10,1274
6891,288,r,g1-11,1600
6892,288,s,g0-00,705
6893,288,s,g0-01,432
6894,288,s,g0-10,810
6895,288,s,g0-11,536
6896,288,s,g1-00,1466
6897,288,s,g1-01,1346
6898,288,s,g1-10,1332
6899,288,s,g1-11,1325
6900,289,i,g0-00,41
6901,289,i,g0-01,26
6902,289,i,g0-10,29
6903,289,i,g0-11,41
6904,289,i,g1-00,37
