,time,infection_status,risk_group,count
4963,212,r,g0-01,376
4964,212,r,g0-10,465
4965,212,r,g0-11,351
4966,212,r,g1-00,1119
4967,212,r,g1-01,1513
4968,212,r,g1-10,1053
4969,212,r,g1-11,1498
4970,212,s,g0-00,701
4971,212,s,g0-01,464
4972,212,s,g0-10,734
4973,212,s,g0-11,448
4974,212,s,g1-00,1704
4975,212,s,g1-01,1616
4976,212,s,g1-10,1733
4977,212,s,g1-11,1676
4978,213,i,g0-00,7
4979,213,i,g0-01,12
4980,213,i,g0-10,11
4981,213,i,g0-11,13
4982,213,i,g1-00,11
4983,213,i,g1-01,16
4984,213,i,g1-10,6
4985,213,i,g1-11,14
4986,213,r,g0-00,498
4987,213,r,g0-01,430
4988,213,r,g0-10,443
4989,213,r,g0-11,390
4990,213,r,g1-00,1073
4991,213,r,g1-01,1454
4992,213,r,g1-10,1066
4993,213,r,g1-11,1451
4994,213,s,g0-00,713
4995,213,s,g0-01,405
4996,213,s,g0-10,774
4997,213,s,g0-11,479
4998,213,s,g1-00,1698
4999,213,s,g1-01,1683
5000,213,s,g1-10,1700
5001,213,s,g1-11,1653
5002,214,i,g0-00,11
5003,214,i,g0-01,13
5004,214,i,g0-10,9
5005,214,i,g0-11,10
5006,214,i,g1-00,10
5007,214,i,g1-01,14
5008,214,i,g1-10,10
5009,214,i,g1-11,13
5010,214,r,g0-00,453
5011,214,r,g0-01,399
5012,214,r,g0-10,465
5013,214,r,g0-11,388
5014,214,r,g1-00,1110
5015,214,r,g1-01,1484
5016,214,r,g1-10,1036
5017,214,r,g1-11,1454
5018,214,s,g0-00,721
5019,214,s,g0-01,414
5020,214,s,g0-10,768
5021,214,s,g0-11,473
5022,214,s,g1-00,1695
5023,214,s,g1-01,1676
5024,214,s,g1-10,1712
5025,214,s,g1-11,1662
5026,215,i,g0-00,10
5027,215,i,g0-01,9
5028,215,i,g0-10,10
5029,215,i,g0-11,10
5030,215,i,g1-00,10
5031,215,i,g1-01,23
5032,215,i,g1-10,9
5033,215,i,g1-11,14
5034,215,r,g0-00,444
5035,215,r,g0-01,398
5036,215,r,g0-10,449
5037,215,r,g0-11,382
5038,215,r,g1-00,1116
5039,215,r,g1-01,1480
5040,215,r,g1-10,1048
5041,215,r,g1-11,1462
5042,215,s,g0-00,729
5043,215,s,g0-01,444
5044,215,s,g0-10,751
5045,215,s,g0-11,454
5046,215,s,g1-00,1691
5047,215,s,g1-01,1646
5048,215,s,g1-10,1733
5049,215,s,g1-11,1678
5050,216,i,g0-00,8
5051,216,i,g0-01,17
5052,216,i,g0-10,6
5053,216,i,g0-11,9
5054,216,i,g1-00,11
5055,216,i,g1-01,15
5056,216,i,g1-10,12
5057,216,i,g1-11,16
5058,216,r,g0-00,490
5059,216,r,g0-01,367
5060,216,r,g0-10,480
5061,216,r,g0-11,369
5062,216,r,g1-00,1068
5063,216,r,g1-01,1507
5064,216,r,g1-10,1016
5065,216,r,g1-11,1467
5066,216,s,g0-00,726
5067,216,s,g0-01,480
5068,216,s,g0-10,780
5069,216,s,g0-11,481
5070,216,s,g1-00,1697
5071,216,s,g1-01,1614
5072,216,s,g1-10,1706
5073,216,s,g1-11,1658
5074,217,i,g0-00,11
5075,217,i,g0-01,11
5076,217,i,g0-10,7
5077,217,i,g0-11,15
5078,217,i,g1-00,8
5079,217,i,g1-01,21
5080,217,i,g1-10,8
5081,217,i,g1-11,12
5082,217,r,g0-00,491
5083,217,r,g0-01,384
5084,217,r,g0-10,440
5085,217,r,g0-11,361
5086,217,r,g1-00,1060
5087,217,r,g1-01,1483
5088,217,r,g1-10,1050
5089,217,r,g1-11,1472
5090,217,s,g0-00,749
5091,217,s,g0-01,506
5092,217,s,g0-10,812
5093,217,s,g0-11,466
5094,217,s,g1-00,1681
5095,217,s,g1-01,1595
5096,217,s,g1-10,1683
5097,217,s,g1-11,1674
5098,218,i,g0-00,11
5099,218,i,g0-01,11
5100,218,i,g0-10,8
5101,218,i,g0-11,14
5102,218,i,g1-00,10
5103,218,i,g1-01,17
5104,218,i,g1-10,9
5105,218,i,g1-11,12
5106,218,r,g0-00,462
5107,218,r,g0-01,377
5108,218,r,g0-10,426
5109,218,r,g0-11,372
5110,218,r,g1-00,1085
5111,218,r,g1-01,1485
5112,218,r,g1-10,1055
5113,218,r,g1-11,1457
5114,218,s,g0-00,710
5115,218,s,g0-01,459
5116,218,s,g0-10,793
5117,218,s,g0-11,482
5118,218,s,g1-00,1722
5119,218,s,g1-01,1651
5120,218,s,g1-10,1709
5121,218,s,g1-11,1663
5122,219,i,g0-00,9
5123,219,i,g0-01,11
5124,219,i,g0-10,8
5125,219,i,g0-11,8
5126,219,i,g1-00,13
5127,219,i,g1-01,14
5128,219,i,g1-10,8
5129,219,i,g1-11,19
5130,219,r,g0-00,445
5131,219,r,g0-01,404
5132,219,r,g0-10,423
5133,219,r,g0-11,409
5134,219,r,g1-00,1098
5135,219,r,g1-01,1450
5136,219,r,g1-10,1052
5137,219,r,g1-11,1418
5138,219,s,g0-00,696
5139,219,s,g0-01,430
5140,219,s,g0-10,810
5141,219,s,g0-11,448
5142,219,s,g1-00,1739
5143,219,s,g1-01,1691
5144,219,s,g1-10,1699
5145,219,s,g1-11,1698
5146,220,i,g0-00,13
5147,220,i,g0-01,10
5148,220,i,g0-10,10
5149,220,i,g0-11,14
5150,220,i,g1-00,9
5151,220,i,g1-01,17
5152,220,i,g1-10,4
5153,220,i,g1-11,12
5154,220,r,g0-00,442
5155,220,r,g0-01,369
5156,220,r,g0-10,451
5157,220,r,g0-11,382
5158,220,r,g1-00,1100
5159,220,r,g1-01,1477
5160,220,r,g1-10,1023
5161,220,r,g1-11,1443
5162,220,s,g0-00,727
5163,220,s,g0-01,458
5164,220,s,g0-10,822
5165,220,s,g0-11,461
5166,220,s,g1-00,1709
5167,220,s,g1-01,1669
5168,220,s,g1-10,1690
5169,220,s,g1-11,1688
5170,221,i,g0-00,13
5171,221,i,g0-01,9
5172,221,i,g0-10,11
5173,221,i,g0-11,13
5174,221,i,g1-00,9
5175,221,i,g1-01,24
5176,221,i,g1-10,7
5177,221,i,g1-11,14
5178,221,r,g0-00,450
5179,221,r,g0-01,372
5180,221,r,g0-10,465
5181,221,r,g0-11,357
5182,221,r,g1-00,1084
5183,221,r,g1-01,1463
5184,221,r,g1-10,1005
5185,221,r,g1-11,1462
5186,221,s,g0-00,708
5187,221,s,g0-01,456
5188,221,s,g0-10,806
5189,221,s,g0-11,465
5190,221,s,g1-00,1736
5191,221,s,g1-01,1676
5192,221,s,g1-10,1706
5193,221,s,g1-11,1689
5194,222,i,g0-00,9
5195,222,i,g0-01,20
5196,222,i,g0-10,14
5197,222,i,g0-11,15
5198,222,i,g1-00,12
5199,222,i,g1-01,18
5200,222,i,g1-10,7
5201,222,i,g1-11,12
5202,222,r,g0-00,445
5203,222,r,g0-01,400
5204,222,r,g0-10,415
5205,222,r,g0-11,370
5206,222,r,g1-00,1087
5207,222,r,g1-01,1427
5208,222,r,g1-10,1050
5209,222,r,g1-11,1450
5210,222,s,g0-00,749
5211,222,s,g0-01,452
5212,222,s,g0-10,763
5213,222,s,g0-11,479
5214,222,s,g1-00,1698
5215,222,s,g1-01,1683
5216,222,s,g1-10,1751
5217,222,s,g1-11,1674
5218,223,i,g0-00,13
5219,223,i,g0-01,19
5220,223,i,g0-10,8
5221,223,i,g0-11,13
5222,223,i,g1-00,10
5223,223,i,g1-01,18
5224,223,i,g1-10,16
5225,223,i,g1-11,15
5226,223,r,g0-00,468
5227,223,r,g0-01,372
5228,223,r,g0-10,443
5229,223,r,g0-11,371
5230,223,r,g1-00,1059
5231,223,r,g1-01,1456
5232,223,r,g1-10,1017
5233,223,r,g1-11,1446
5234,223,s,g0-00,762
5235,223,s,g0-01,449
5236,223,s,g0-10,806
5237,223,s,g0-11,482
5238,223,s,g1-00,1688
5239,223,s,g1-01,1686
5240,223,s,g1-10,1710
5241,223,s,g1-11,1673
5242,224,i,g0-00,11
5243,224,i,g0-01,17
5244,224,i,g0-10,15
5245,224,i,g0-11,13
5246,224,i,g1-00,14
5247,224,i,g1-01,19
5248,224,i,g1-10,10
5249,224,i,g1-11,12
5250,224,r,g0-00,444
5251,224,r,g0-01,372
5252,224,r,g0-10,428
5253,224,r,g0-11,380
5254,224,r,g1-00,1081
5255,224,r,g1-01,1454
5256,224,r,g1-10,1027
5257,224,r,g1-11,1438
5258,224,s,g0-00,740
5259,224,s,g0-01,470
5260,224,s,g0-10,806
5261,224,s,g0-11,463
5262,224,s,g1-00,1710
5263,224,s,g1-01,1668
5264,224,s,g1-10,1714
5265,224,s,g1-11,1694
5266,225,i,g0-00,15
5267,225,i,g0-01,14
5268,225,i,g0-10,15
5269,225,i,g0-11,8
5270,225,i,g1-00,12
5271,225,i,g1-01,22
5272,225,i,g1-10,10
5273,225,i,g1-11,13
5274,225,r,g0-00,470
5275,225,r,g0-01,390
5276,225,r,g0-10,430
5277,225,r,g0-11,387
5278,225,r,g1-00,1051
5279,225,r,g1-01,1433
5280,225,r,g1-10,1023
5281,225,r,g1-11,1428
5282,225,s,g0-00,741
5283,225,s,g0-01,468
5284,225,s,g0-10,777
5285,225,s,g0-11,489
5286,225,s,g1-00,1711
5287,225,s,g1-01,1673
5288,225,s,g1-10,1745
5289,225,s,g1-11,1675
5290,226,i,g0-00,16
5291,226,i,g0-01,20
5292,226,i,g0-10,16
5293,226,i,g0-11,9
5294,226,i,g1-00,14
5295,226,i,g1-01,18
5296,226,i,g1-10,10
5297,226,i,g1-11,15
5298,226,r,g0-00,484
5299,226,r,g0-01,370
5300,226,r,g0-10,432
5301,226,r,g0-11,345
5302,226,r,g1-00,1032
5303,226,r,g1-01,1452
5304,226,r,g1-10,1019
5305,226,r,g1-11,1465
5306,226,s,g0-00,767
5307,226,s,g0-01,480
5308,226,s,g0-10,766
5309,226,s,g0-11,447
5310,226,s,g1-00,1687
5311,226,s,g1-01,1660
5312,226,s,g1-10,1757
5313,226,s,g1-11,1719
5314,227,i,g0-00,15
5315,227,i,g0-01,12
5316,227,i,g0-10,18
5317,227,i,g0-11,16
5318,227,i,g1-00,17
5319,227,i,g1-01,26
5320,227,i,g1-10,8
5321,227,i,g1-11,12
5322,227,r,g0-00,440
5323,227,r,g0-01,409
5324,227,r,g0-10,441
5325,227,r,g0-11,386
5326,227,r,g1-00,1072
5327,227,r,g1-01,1418
5328,227,r,g1-10,1011
5329,227,r,g1-11,1416
5330,227,s,g0-00,733
5331,227,s,g0-01,431
5332,227,s,g0-10,777
5333,227,s,g0-11,487
5334,227,s,g1-00,1723
5335,227,s,g1-01,1704
5336,227,s,g1-10,1745
5337,227,s,g1-11,1683
5338,228,i,g0-00,18
5339,228,i,g0-01,17
5340,228,i,g0-10,14
5341,228,i,g0-11,7
5342,228,i,g1-00,21
5343,228,i,g1-01,22
5344,228,i,g1-10,10
5345,228,i,g1-11,21
5346,228,r,g0-00,415
5347,228,r,g0-01,404
5348,228,r,g0-10,428
5349,228,r,g0-11,382
5350,228,r,g1-00,1089
5351,228,r,g1-01,1420
5352,228,r,g1-10,1021
5353,228,r,g1-11,1415
5354,228,s,g0-00,741
5355,228,s,g0-01,492
5356,228,s,g0-10,778
5357,228,s,g0-11,451
5358,228,s,g1-00,1716
5359,228,s,g1-01,1645
5360,228,s,g1-10,1749
5361,228,s,g1-11,1724
5362,229,i,g0-00,20
5363,229,i,g0-01,21
5364,229,i,g0-10,15
5365,229,i,g0-11,14
5366,229,i,g1-00,17
5367,229,i,g1-01,15
5368,229,i,g1-10,11
5369,229,i,g1-11,21
5370,229,r,g0-00,478
5371,229,r,g0-01,408
5372,229,r,g0-10,409
5373,229,r,g0-11,351
5374,229,r,g1-00,1031
5375,229,r,g1-01,1419
5376,229,r,g1-10,1038
5377,229,r,g1-11,1439
5378,229,s,g0-00,728
5379,229,s,g0-01,464
5380,229,s,g0-10,815
5381,229,s,g0-11,473
5382,229,s,g1-00,1726
5383,229,s,g1-01,1673
5384,229,s,g1-10,1712
5385,229,s,g1-11,1702
5386,230,i,g0-00,19
5387,230,i,g0-01,19
5388,230,i,g0-10,18
5389,230,i,g0-11,21
5390,230,i,g1-00,13
5391,230,i,g1-01,22
5392,230,i,g1-10,10
5393,230,i,g1-11,20
5394,230,r,g0-00,459
5395,230,r,g0-01,361
5396,230,r,g0-10,445
5397,230,r,g0-11,352
5398,230,r,g1-00,1052
5399,230,r,g1-01,1465
5400,230,r,g1-10,998
5401,230,r,g1-11,1425
5402,230,s,g0-00,747
5403,230,s,g0-01,491
5404,230,s,g0-10,812
5405,230,s,g0-11,479
5406,230,s,g1-00,1710
5407,230,s,g1-01,1642
5408,230,s,g1-10,1717
5409,230,s,g1-11,1703
5410,231,i,g0-00,24
5411,231,i,g0-01,13
5412,231,i,g0-10,20
5413,231,i,g0-11,16
5414,231,i,g1-00,12
5415,231,i,g1-01,30
5416,231,i,g1-10,11
5417,231,i,g1-11,24
5418,231,r,g0-00,418
5419,231,r,g0-01,380
5420,231,r,g0-10,439
5421,231,r,g0-11,354
5422,231,r,g1-00,1084
5423,231,r,g1-01,1446
5424,231,r,g1-10,1000
5425,231,r,g1-11,1424
5426,231,s,g0-00,749
5427,231,s,g0-01,413
5428,231,s,g0-10,776
5429,231,s,g0-11,473
5430,231,s,g1-00,1713
5431,231,s,g1-01,1718
5432,231,s,g1-10,1754
5433,231,s,g1-11,1709
5434,232,i,g0-00,15
5435,232,i,g0-01,20
5436,232,i,g0-10,21
5437,232,i,g0-11,16
5438,232,i,g1-00,22
5439,232,i,g1-01,24
5440,232,i,g1-10,10
5441,232,i,g1-11,26
5442,232,r,g0-00,466
5443,232,r,g0-01,388
5444,232,r,g0-10,436
5445,232,r,g0-11,382
5446,232,r,g1-00,1026
5447,232,r,g1-01,1437
5448,232,r,g1-10,997
5449,232,r,g1-11,1397
5450,232,s,g0-00,750
5451,232,s,g0-01,466
5452,232,s,g0-10,787
5453,232,s,g0-11,485
5454,232,s,g1-00,1721
5455,232,s,g1-01,1665
5456,232,s,g1-10,1749
5457,232,s,g1-11,1694
5458,233,i,g0-00,25
5459,233,i,g0-01,20
5460,233,i,g0-10,18
5461,233,i,g0-11,16
5462,233,i,g1-00,13
5463,233,i,g1-01,28
5464,233,i,g1-10,14
5465,233,i,g1-11,25
5466,233,r,g0-00,432
5467,233,r,g0-01,367
5468,233,r,g0-10,430
5469,233,r,g0-11,376
5470,233,r,g1-00,1052
5471,233,r,g1-01,1455
5472,233,r,g1-10,1002
5473,233,r,g1-11,1404
5474,233,s,g0-00,773
5475,233,s,g0-01,463
5476,233,s,g0-10,821
5477,233,s,g0-11,483
5478,233,s,g1-00,1705
5479,233,s,g1-01,1667
5480,233,s,g1-10,1715
5481,233,s,g1-11,1696
5482,234,i,g0-00,19
5483,234,i,g0-01,18
5484,234,i,g0-10,18
5485,234,i,g0-11,21
5486,234,i,g1-00,16
5487,234,i,g1-01,34
5488,234,i,g1-10,18
5489,234,i,g1-11,23
5490,234,r,g0-00,451
5491,234,r,g0-01,382
5492,234,r,g0-10,418
5493,234,r,g0-11,343
5494,234,r,g1-00,1034
5495,234,r,g1-01,1441
5496,234,r,g1-10,1010
5497,234,r,g1-11,1433
5498,234,s,g0-00,792
5499,234,s,g0-01,446
5500,234,s,g0-10,809
5501,234,s,g0-11,491
5502,234,s,g1-00,1688
5503,234,s,g1-01,1679
5504,234,s,g1-10,1727
5505,234,s,g1-11,1689
5506,235,i,g0-00,16
5507,235,i,g0-01,16
5508,235,i,g0-10,17
5509,235,i,g0-11,19
5510,235,i,g1-00,21
5511,235,i,g1-01,36
5512,235,i,g1-10,21
5513,235,i,g1-11,29
5514,235,r,g0-00,439
5515,235,r,g0-01,391
5516,235,r,g0-10,413
5517,235,r,g0-11,356
5518,235,r,g1-00,1048
5519,235,r,g1-01,1430
5520,235,r,g1-10,1010
5521,235,r,g1-11,1418
5522,235,s,g0-00,789
5523,235,s,g0-01,466
5524,235,s,g0-10,827
5525,235,s,g0-11,489
5526,235,s,g1-00,1687
5527,235,s,g1-01,1661
5528,235,s,g1-10,1712
5529,235,s,g1-11,1689
5530,236,i,g0-00,19
5531,236,i,g0-01,22
5532,236,i,g0-10,16
5533,236,i,g0-11,20
5534,236,i,g1-00,17
5535,236,i,g1-01,29
5536,236,i,g1-10,22
5537,236,i,g1-11,29
5538,236,r,g0-00,454
5539,236,r,g0-01,366
5540,236,r,g0-10,422
5541,236,r,g0-11,368
5542,236,r,g1-00,1033
5543,236,r,g1-01,1460
5544,236,r,g1-10,1004
5545,236,r,g1-11,1405
5546,236,s,g0-00,747
5547,236,s,g0-01,463
5548,236,s,g0-10,776
5549,236,s,g0-11,491
5550,236,s,g1-00,1730
5551,236,s,g1-01,1660
5552,236,s,g1-10,1760
5553,236,s,g1-11,1687
5554,237,i,g0-00,19
5555,237,i,g0-01,20
5556,237,i,g0-10,24
5557,237,i,g0-11,19
5558,237,i,g1-00,18
5559,237,i,g1-01,30
5560,237,i,g1-10,15
5561,237,i,g1-11,30
5562,237,r,g0-00,431
5563,237,r,g0-01,386
5564,237,r,g0-10,411
5565,237,r,g0-11,345
5566,237,r,g1-00,1052
5567,237,r,g1-01,1436
5568,237,r,g1-10,1013
5569,237,r,g1-11,1431
5570,237,s,g0-00,704
5571,237,s,g0-01,456
5572,237,s,g0-10,809
5573,237,s,g0-11,495
5574,237,s,g1-00,1776
5575,237,s,g1-01,1672
5576,237,s,g1-10,1728
5577,237,s,g1-11,1680
5578,238,i,g0-00,23
5579,238,i,g0-01,27
5580,238,i,g0-10,23
5581,238,i,g0-11,26
5582,238,i,g1-00,18
5583,238,i,g1-01,26
5584,238,i,g1-10,23
5585,238,i,g1-11,26
5586,238,r,g0-00,418
5587,238,r,g0-01,361
5588,238,r,g0-10,419
5589,238,r,g0-11,386
5590,238,r,g1-00,1061
5591,238,r,g1-01,1462
5592,238,r,g1-10,1004
5593,238,r,g1-11,1383
5594,238,s,g0-00,832
5595,238,s,g0-01,464
5596,238,s,g0-10,800
5597,238,s,g0-11,533
5598,238,s,g1-00,1648
5599,238,s,g1-01,1660
5600,238,s,g1-10,1731
5601,238,s,g1-11,1646
5602,239,i,g0-00,20
5603,239,i,g0-01,19
5604,239,i,g0-10,31
5605,239,i,g0-11,26
5606,239,i,g1-00,19
5607,239,i,g1-01,41
5608,239,i,g1-10,14
5609,239,i,g1-11,28
5610,239,r,g0-00,464
5611,239,r,g0-01,390
5612,239,r,g0-10,447
5613,239,r,g0-11,345
5614,239,r,g1-00,1020
5615,239,r,g1-01,1434
5616,239,r,g1-10,975
5617,239,r,g1-11,1422
5618,239,s,g0-00,760
5619,239,s,g0-01,460
5620,239,s,g0-10,811
5621,239,s,g0-11,499
5622,239,s,g1-00,1717
5623,239,s,g1-01,1656
5624,239,s,g1-10,1722
5625,239,s,g1-11,1680
5626,240,i,g0-00,19
5627,240,i,g0-01,27
5628,240,i,g0-10,20
5629,240,i,g0-11,23
5630,240,i,g1-00,18
5631,240,i,g1-01,30
5632,240,i,g1-10,17
5633,240,i,g1-11,26
5634,240,r,g0-00,432
5635,240,r,g0-01,400
5636,240,r,g0-10,421
5637,240,r,g0-11,373
5638,240,r,g1-00,1050
5639,240,r,g1-01,1427
5640,240,r,g1-10,1009
5641,240,r,g1-11,1390
5642,240,s,g0-00,757
5643,240,s,g0-01,474
5644,240,s,g0-10,827
5645,240,s,g0-11,497
5646,240,s,g1-00,1724
5647,240,s,g1-01,1642
5648,240,s,g1-10,1706
5649,240,s,g1-11,1691
5650,241,i,g0-00,23
5651,241,i,g0-01,29
5652,241,i,g0-10,20
5653,241,i,g0-11,20
5654,241,i,g1-00,14
5655,241,i,g1-01,30
5656,241,i,g1-10,17
5657,241,i,g1-11,33
5658,241,r,g0-00,452
5659,241,r,g0-01,363
5660,241,r,g0-10,437
5661,241,r,g0-11,343
5662,241,r,g1-00,1034
5663,241,r,g1-01,1462
5664,241,r,g1-10,991
5665,241,r,g1-11,1424
5666,241,s,g0-00,752
5667,241,s,g0-01,445
5668,241,s,g0-10,812
5669,241,s,g0-11,524
5670,241,s,g1-00,1725
5671,241,s,g1-01,1671
5672,241,s,g1-10,1723
5673,241,s,g1-11,1656
5674,242,i,g0-00,17
5675,242,i,g0-01,22
5676,242,i,g0-10,15
5677,242,i,g0-11,24
5678,242,i,g1-00,17
5679,242,i,g1-01,33
5680,242,i,g1-10,19
5681,242,i,g1-11,30
5682,242,r,g0-00,440
5683,242,r,g0-01,351
5684,242,r,g0-10,438
5685,242,r,g0-11,366
5686,242,r,g1-00,1046
5687,242,r,g1-01,1477
5688,242,r,g1-10,988
5689,242,r,g1-11,1395
5690,242,s,g0-00,786
5691,242,s,g0-01,449
5692,242,s,g0-10,829
5693,242,s,g0-11,515
5694,242,s,g1-00,1694
5695,242,s,g1-01,1668
5696,242,s,g1-10,1711
5697,242,s,g1-11,1670
5698,243,i,g0-00,18
5699,243,i,g0-01,25
5700,243,i,g0-10,18
5701,243,i,g0-11,29
5702,243,i,g1-00,20
5703,243,i,g1-01,29
5704,243,i,g1-10,18
5705,243,i,g1-11,30
5706,243,r,g0-00,457
5707,243,r,g0-01,381
5708,243,r,g0-10,427
5709,243,r,g0-11,395
5710,243,r,g1-00,1027
5711,243,r,g1-01,1454
5712,243,r,g1-10,995
5713,243,r,g1-11,1360
5714,243,s,g0-00,783
5715,243,s,g0-01,489
5716,243,s,g0-10,816
5717,243,s,g0-11,521
5718,243,s,g1-00,1695
5719,243,s,g1-01,1622
5720,243,s,g1-10,1726
5721,243,s,g1-11,1665
5722,244,i,g0-00,21
5723,244,i,g0-01,28
5724,244,i,g0-10,19
5725,244,i,g0-11,29
5726,244,i,g1-00,14
5727,244,i,g1-01,30
5728,244,i,g1-10,17
5729,244,i,g1-11,31
5730,244,r,g0-00,429
5731,244,r,g0-01,380
5732,244,r,g0-10,436
5733,244,r,g0-11,348
5734,244,r,g1-00,1064
5735,244,r,g1-01,1456
5736,244,r,g1-10,981
5737,244,r,g1-11,1410
5738,244,s,g0-00,723
5739,244,s,g0-01,462
5740,244,s,g0-10,773
5741,244,s,g0-11,500
5742,244,s,g1-00,1749
5743,244,s,g1-01,1644
5744,244,s,g1-10,1774
5745,244,s,g1-11,1682
5746,245,i,g0-00,19
5747,245,i,g0-01,35
5748,245,i,g0-10,19
5749,245,i,g0-11,20
5750,245,i,g1-00,16
5751,245,i,g1-01,28
5752,245,i,g1-10,14
5753,245,i,g1-11,45
5754,245,r,g0-00,457
5755,245,r,g0-01,370
5756,245,r,g0-10,427
5757,245,r,g0-11,373
5758,245,r,g1-00,1032
5759,245,r,g1-01,1460
5760,245,r,g1-10,991
5761,245,r,g1-11,1383
5762,245,s,g0-00,748
5763,245,s,g0-01,441
5764,245,s,g0-10,805
5765,245,s,g0-11,485
5766,245,s,g1-00,1728
5767,245,s,g1-01,1666
5768,245,s,g1-10,1744
5769,245,s,g1-11,1694
5770,246,i,g0-00,15
5771,246,i,g0-01,28
5772,246,i,g0-10,20
5773,246,i,g0-11,29
5774,246,i,g1-00,18
5775,246,i,g1-01,39
5776,246,i,g1-10,17
5777,246,i,g1-11,41
5778,246,r,g0-00,417
5779,246,r,g0-01,406
5780,246,r,g0-10,399
5781,246,r,g0-11,400
5782,246,r,g1-00,1069
5783,246,r,g1-01,1419
5784,246,r,g1-10,1014
5785,246,r,g1-11,1359
5786,246,s,g0-00,777
5787,246,s,g0-01,441
5788,246,s,g0-10,817
5789,246,s,g0-11,532
5790,246,s,g1-00,1704
5791,246,s,g1-01,1667
5792,246,s,g1-10,1733
5793,246,s,g1-11,1639
5794,247,i,g0-00,21
5795,247,i,g0-01,26
5796,247,i,g0-10,19
5797,247,i,g0-11,31
5798,247,i,g1-00,17
5799,247,i,g1-01,43
5800,247,i,g1-10,19
5801,247,i,g1-11,41
5802,247,r,g0-00,404
5803,247,r,g0-01,380
5804,247,r,g0-10,438
5805,247,r,g0-11,370
5806,247,r,g1-00,1076
5807,247,r,g1-01,1449
5808,247,r,g1-10,974
5809,247,r,g1-11,1386
5810,247,s,g0-00,754
5811,247,s,g0-01,435
5812,247,s,g0-10,771
5813,247,s,g0-11,479
5814,247,s,g1-00,1728
5815,247,s,g1-01,1667
5816,247,s,g1-10,1779
5817,247,s,g1-11,1693
5818,248,i,g0-00,33
5819,248,i,g0-01,36
5820,248,i,g0-10,18
5821,248,i,g0-11,38
5822,248,i,g1-00,18
5823,248,i,g1-01,38
5824,248,i,g1-10,23
5825,248,i,g1-11,37
5826,248,r,g0-00,478
5827,248,r,g0-01,370
5828,248,r,g0-10,432
5829,248,r,g0-11,345
5830,248,r,g1-00,1000
5831,248,r,g1-01,1459
5832,248,r,g1-10,982
5833,248,r,g1-11,1409
5834,248,s,g0-00,749
5835,248,s,g0-01,442
5836,248,s,g0-10,850
5837,248,s,g0-11,548
5838,248,s,g1-00,1722
5839,248,s,g1-01,1655
5840,248,s,g1-10,1695
5841,248,s,g1-11,1623
5842,249,i,g0-00,34
5843,249,i,g0-01,25
5844,249,i,g0-10,19
5845,249,i,g0-11,31
5846,249,i,g1-00,21
5847,249,i,g1-01,44
5848,249,i,g1-10,21
5849,249,i,g1-11,42
5850,249,r,g0-00,496
5851,249,r,g0-01,375
5852,249,r,g0-10,408
5853,249,r,g0-11,339
5854,249,r,g1-00,973
5855,249,r,g1-01,1464
5856,249,r,g1-10,1007
5857,249,r,g1-11,1416
5858,249,s,g0-00,736
5859,249,s,g0-01,443
5860,249,s,g0-10,815
5861,249,s,g0-11,466
5862,249,s,g1-00,1740
5863,249,s,g1-01,1649
5864,249,s,g1-10,1730
5865,249,s,g1-11,1706
5866,250,i,g0-00,33
5867,250,i,g0-01,27
5868,250,i,g0-10,30
5869,250,i,g0-11,34
5870,250,i,g1-00,22
5871,250,i,g1-01,47
5872,250,i,g1-10,11
5873,250,i,g1-11,32
5874,250,r,g0-00,433
5875,250,r,g0-01,369
5876,250,r,g0-10,426
5877,250,r,g0-11,368
5878,250,r,g1-00,1038
5879,250,r,g1-01,1463
5880,250,r,g1-10,985
5881,250,r,g1-11,1391
5882,250,s,g0-00,740
5883,250,s,g0-01,493
5884,250,s,g0-10,835
5885,250,s,g0-11,493
5886,250,s,g1-00,1734
5887,250,s,g1-01,1601
5888,250,s,g1-10,1713
5889,250,s,g1-11,1682
5890,251,i,g0-00,38
5891,251,i,g0-01,30
5892,251,i,g0-10,20
5893,251,i,g0-11,30
5894,251,i,g1-00,20
5895,251,i,g1-01,44
5896,251,i,g1-10,20
5897,251,i,g1-11,36
5898,251,r,g0-00,434
5899,251,r,g0-01,403
5900,251,r,g0-10,417
5901,251,r,g0-11,376
5902,251,r,g1-00,1033
5903,251,r,g1-01,1432
5904,251,r,g1-10,990
5905,251,r,g1-11,1385
5906,251,s,g0-00,794
5907,251,s,g0-01,425
5908,251,s,g0-10,867
5909,251,s,g0-11,498
5910,251,s,g1-00,1681
5911,251,s,g1-01,1666
5912,251,s,g1-10,1686
5913,251,s,g1-11,1675
5914,252,i,g0-00,26
5915,252,i,g0-01,31
5916,252,i,g0-10,23
5917,252,i,g0-11,37
5918,252,i,g1-00,38
5919,252,i,g1-01,46
5920,252,i,g1-10,14
5921,252,i,g1-11,35
5922,252,r,g0-00,445
5923,252,r,g0-01,368
5924,252,r,g0-10,433
5925,252,r,g0-11,367
5926,252,r,g1-00,1018
5927,252,r,g1-01,1472
5928,252,r,g1-10,971
5929,252,r,g1-11,1395
5930,252,s,g0-00,746
5931,252,s,g0-01,441
5932,252,s,g0-10,849
5933,252,s,g0-11,483
5934,252,s,g1-00,1727
5935,252,s,g1-01,1642
5936,252,s,g1-10,1710
5937,252,s,g1-11,1683
5938,253,i,g0-00,36
