,time,infection_status,risk_group,count
4958,207,s,g1-00,1543
4959,207,s,g1-01,1481
4960,207,s,g1-10,1662
4961,207,s,g1-11,1602
4962,208,i,g0-00,4
4963,208,i,g0-01,18
4964,208,i,g0-10,6
4965,208,i,g0-11,8
4966,208,i,g1-00,1
4967,208,i,g1-01,11
4968,208,i,g1-10,7
4969,208,i,g1-11,7
4970,208,r,g0-00,499
4971,208,r,g0-01,424
4972,208,r,g0-10,455
4973,208,r,g0-11,372
4974,208,r,g1-00,1235
4975,208,r,g1-01,1627
4976,208,r,g1-10,1096
4977,208,r,g1-11,1534
4978,208,s,g0-00,676
4979,208,s,g0-01,420
4980,208,s,g0-10,834
4981,208,s,g0-11,495
4982,208,s,g1-00,1585
4983,208,s,g1-01,1500
4984,208,s,g1-10,1602
4985,208,s,g1-11,1584
4986,209,i,g0-00,6
4987,209,i,g0-01,9
4988,209,i,g0-10,8
4989,209,i,g0-11,10
4990,209,i,g1-00,2
4991,209,i,g1-01,13
4992,209,i,g1-10,6
4993,209,i,g1-11,7
4994,209,r,g0-00,522
4995,209,r,g0-01,419
4996,209,r,g0-10,484
4997,209,r,g0-11,404
4998,209,r,g1-00,1207
4999,209,r,g1-01,1631
5000,209,r,g1-10,1060
5001,209,r,g1-11,1497
5002,209,s,g0-00,726
5003,209,s,g0-01,392
5004,209,s,g0-10,771
5005,209,s,g0-11,480
5006,209,s,g1-00,1537
5007,209,s,g1-01,1536
5008,209,s,g1-10,1671
5009,209,s,g1-11,1602
5010,210,i,g0-00,8
5011,210,i,g0-01,6
5012,210,i,g0-10,8
5013,210,i,g0-11,7
5014,210,i,g1-00,1
5015,210,i,g1-01,10
5016,210,i,g1-10,6
5017,210,i,g1-11,8
5018,210,r,g0-00,490
5019,210,r,g0-01,458
5020,210,r,g0-10,434
5021,210,r,g0-11,392
5022,210,r,g1-00,1232
5023,210,r,g1-01,1590
5024,210,r,g1-10,1110
5025,210,r,g1-11,1508
5026,210,s,g0-00,671
5027,210,s,g0-01,430
5028,210,s,g0-10,756
5029,210,s,g0-11,517
5030,210,s,g1-00,1598
5031,210,s,g1-01,1506
5032,210,s,g1-10,1686
5033,210,s,g1-11,1568
5034,211,i,g0-00,4
5035,211,i,g0-01,8
5036,211,i,g0-10,9
5037,211,i,g0-11,8
5038,211,i,g1-00,6
5039,211,i,g1-01,10
5040,211,i,g1-10,5
5041,211,i,g1-11,4
5042,211,r,g0-00,511
5043,211,r,g0-01,435
5044,211,r,g0-10,458
5045,211,r,g0-11,402
5046,211,r,g1-00,1199
5047,211,r,g1-01,1604
5048,211,r,g1-10,1079
5049,211,r,g1-11,1493
5050,211,s,g0-00,706
5051,211,s,g0-01,435
5052,211,s,g0-10,734
5053,211,s,g0-11,460
5054,211,s,g1-00,1574
5055,211,s,g1-01,1508
5056,211,s,g1-10,1715
5057,211,s,g1-11,1633
5058,212,i,g0-00,5
5059,212,i,g0-01,8
5060,212,i,g0-10,7
5061,212,i,g0-11,4
5062,212,i,g1-00,8
5063,212,i,g1-01,9
5064,212,i,g1-10,8
5065,212,i,g1-11,7
5066,212,r,g0-00,531
5067,212,r,g0-01,459
5068,212,r,g0-10,446
5069,212,r,g0-11,368
5070,212,r,g1-00,1176
5071,212,r,g1-01,1572
5072,212,r,g1-10,1089
5073,212,r,g1-11,1519
5074,212,s,g0-00,663
5075,212,s,g0-01,404
5076,212,s,g0-10,801
5077,212,s,g0-11,484
5078,212,s,g1-00,1617
5079,212,s,g1-01,1548
5080,212,s,g1-10,1649
5081,212,s,g1-11,1618
5082,213,i,g0-00,7
5083,213,i,g0-01,10
5084,213,i,g0-10,8
5085,213,i,g0-11,3
5086,213,i,g1-00,5
5087,213,i,g1-01,6
5088,213,i,g1-10,8
5089,213,i,g1-11,11
5090,213,r,g0-00,503
5091,213,r,g0-01,433
5092,213,r,g0-10,463
5093,213,r,g0-11,395
5094,213,r,g1-00,1201
5095,213,r,g1-01,1593
5096,213,r,g1-10,1069
5097,213,r,g1-11,1480
5098,213,s,g0-00,705
5099,213,s,g0-01,441
5100,213,s,g0-10,798
5101,213,s,g0-11,495
5102,213,s,g1-00,1579
5103,213,s,g1-01,1517
5104,213,s,g1-10,1654
5105,213,s,g1-11,1616
5106,214,i,g0-00,7
5107,214,i,g0-01,6
5108,214,i,g0-10,6
5109,214,i,g0-11,10
5110,214,i,g1-00,6
5111,214,i,g1-01,10
5112,214,i,g1-10,8
5113,214,i,g1-11,6
5114,214,r,g0-00,508
5115,214,r,g0-01,395
5116,214,r,g0-10,461
5117,214,r,g0-11,398
5118,214,r,g1-00,1183
5119,214,r,g1-01,1624
5120,214,r,g1-10,1068
5121,214,r,g1-11,1467
5122,214,s,g0-00,698
5123,214,s,g0-01,417
5124,214,s,g0-10,747
5125,214,s,g0-11,526
5126,214,s,g1-00,1598
5127,214,s,g1-01,1548
5128,214,s,g1-10,1710
5129,214,s,g1-11,1593
5130,215,i,g0-00,7
5131,215,i,g0-01,6
5132,215,i,g0-10,7
5133,215,i,g0-11,4
5134,215,i,g1-00,6
5135,215,i,g1-01,13
5136,215,i,g1-10,9
5137,215,i,g1-11,13
5138,215,r,g0-00,500
5139,215,r,g0-01,421
5140,215,r,g0-10,464
5141,215,r,g0-11,380
5142,215,r,g1-00,1185
5143,215,r,g1-01,1588
5144,215,r,g1-10,1058
5145,215,r,g1-11,1478
5146,215,s,g0-00,670
5147,215,s,g0-01,419
5148,215,s,g0-10,820
5149,215,s,g0-11,469
5150,215,s,g1-00,1632
5151,215,s,g1-01,1553
5152,215,s,g1-10,1642
5153,215,s,g1-11,1656
5154,216,i,g0-00,9
5155,216,i,g0-01,10
5156,216,i,g0-10,9
5157,216,i,g0-11,6
5158,216,i,g1-00,3
5159,216,i,g1-01,10
5160,216,i,g1-10,8
5161,216,i,g1-11,12
5162,216,r,g0-00,486
5163,216,r,g0-01,415
5164,216,r,g0-10,429
5165,216,r,g0-11,369
5166,216,r,g1-00,1194
5167,216,r,g1-01,1589
5168,216,r,g1-10,1086
5169,216,r,g1-11,1485
5170,216,s,g0-00,703
5171,216,s,g0-01,427
5172,216,s,g0-10,790
5173,216,s,g0-11,470
5174,216,s,g1-00,1605
5175,216,s,g1-01,1549
5176,216,s,g1-10,1678
5177,216,s,g1-11,1658
5178,217,i,g0-00,9
5179,217,i,g0-01,8
5180,217,i,g0-10,8
5181,217,i,g0-11,9
5182,217,i,g1-00,3
5183,217,i,g1-01,11
5184,217,i,g1-10,7
5185,217,i,g1-11,12
5186,217,r,g0-00,516
5187,217,r,g0-01,399
5188,217,r,g0-10,416
5189,217,r,g0-11,393
5190,217,r,g1-00,1158
5191,217,r,g1-01,1602
5192,217,r,g1-10,1096
5193,217,r,g1-11,1458
5194,217,s,g0-00,744
5195,217,s,g0-01,415
5196,217,s,g0-10,789
5197,217,s,g0-11,460
5198,217,s,g1-00,1570
5199,217,s,g1-01,1565
5200,217,s,g1-10,1684
5201,217,s,g1-11,1668
5202,218,i,g0-00,11
5203,218,i,g0-01,8
5204,218,i,g0-10,11
5205,218,i,g0-11,9
5206,218,i,g1-00,3
5207,218,i,g1-01,12
5208,218,i,g1-10,6
5209,218,i,g1-11,11
5210,218,r,g0-00,513
5211,218,r,g0-01,417
5212,218,r,g0-10,469
5213,218,r,g0-11,392
5214,218,r,g1-00,1158
5215,218,r,g1-01,1578
5216,218,r,g1-10,1038
5217,218,r,g1-11,1449
5218,218,s,g0-00,699
5219,218,s,g0-01,435
5220,218,s,g0-10,813
5221,218,s,g0-11,490
5222,218,s,g1-00,1616
5223,218,s,g1-01,1550
5224,218,s,g1-10,1663
5225,218,s,g1-11,1649
5226,219,i,g0-00,10
5227,219,i,g0-01,10
5228,219,i,g0-10,11
5229,219,i,g0-11,7
5230,219,i,g1-00,5
5231,219,i,g1-01,8
5232,219,i,g1-10,10
5233,219,i,g1-11,12
5234,219,r,g0-00,529
5235,219,r,g0-01,404
5236,219,r,g0-10,467
5237,219,r,g0-11,377
5238,219,r,g1-00,1134
5239,219,r,g1-01,1588
5240,219,r,g1-10,1038
5241,219,r,g1-11,1456
5242,219,s,g0-00,704
5243,219,s,g0-01,436
5244,219,s,g0-10,772
5245,219,s,g0-11,462
5246,219,s,g1-00,1618
5247,219,s,g1-01,1554
5248,219,s,g1-10,1702
5249,219,s,g1-11,1686
5250,220,i,g0-00,7
5251,220,i,g0-01,6
5252,220,i,g0-10,10
5253,220,i,g0-11,9
5254,220,i,g1-00,9
5255,220,i,g1-01,11
5256,220,i,g1-10,12
5257,220,i,g1-11,11
5258,220,r,g0-00,498
5259,220,r,g0-01,413
5260,220,r,g0-10,449
5261,220,r,g0-11,362
5262,220,r,g1-00,1160
5263,220,r,g1-01,1577
5264,220,r,g1-10,1052
5265,220,r,g1-11,1466
5266,220,s,g0-00,710
5267,220,s,g0-01,399
5268,220,s,g0-10,817
5269,220,s,g0-11,508
5270,220,s,g1-00,1616
5271,220,s,g1-01,1594
5272,220,s,g1-10,1660
5273,220,s,g1-11,1644
5274,221,i,g0-00,5
5275,221,i,g0-01,9
5276,221,i,g0-10,11
5277,221,i,g0-11,8
5278,221,i,g1-00,11
5279,221,i,g1-01,7
5280,221,i,g1-10,13
5281,221,i,g1-11,11
5282,221,r,g0-00,502
5283,221,r,g0-01,429
5284,221,r,g0-10,442
5285,221,r,g0-11,389
5286,221,r,g1-00,1152
5287,221,r,g1-01,1558
5288,221,r,g1-10,1052
5289,221,r,g1-11,1436
5290,221,s,g0-00,728
5291,221,s,g0-01,462
5292,221,s,g0-10,794
5293,221,s,g0-11,483
5294,221,s,g1-00,1602
5295,221,s,g1-01,1535
5296,221,s,g1-10,1688
5297,221,s,g1-11,1673
5298,222,i,g0-00,7
5299,222,i,g0-01,8
5300,222,i,g0-10,13
5301,222,i,g0-11,11
5302,222,i,g1-00,6
5303,222,i,g1-01,3
5304,222,i,g1-10,12
5305,222,i,g1-11,8
5306,222,r,g0-00,506
5307,222,r,g0-01,415
5308,222,r,g0-10,442
5309,222,r,g0-11,392
5310,222,r,g1-00,1139
5311,222,r,g1-01,1573
5312,222,r,g1-10,1049
5313,222,r,g1-11,1427
5314,222,s,g0-00,705
5315,222,s,g0-01,415
5316,222,s,g0-10,784
5317,222,s,g0-11,494
5318,222,s,g1-00,1637
5319,222,s,g1-01,1586
5320,222,s,g1-10,1700
5321,222,s,g1-11,1668
5322,223,i,g0-00,6
5323,223,i,g0-01,3
5324,223,i,g0-10,12
5325,223,i,g0-11,11
5326,223,i,g1-00,6
5327,223,i,g1-01,5
5328,223,i,g1-10,10
5329,223,i,g1-11,12
5330,223,r,g0-00,478
5331,223,r,g0-01,398
5332,223,r,g0-10,475
5333,223,r,g0-11,355
5334,223,r,g1-00,1159
5335,223,r,g1-01,1590
5336,223,r,g1-10,1015
5337,223,r,g1-11,1455
5338,223,s,g0-00,692
5339,223,s,g0-01,450
5340,223,s,g0-10,765
5341,223,s,g0-11,477
5342,223,s,g1-00,1659
5343,223,s,g1-01,1554
5344,223,s,g1-10,1723
5345,223,s,g1-11,1690
5346,224,i,g0-00,6
5347,224,i,g0-01,5
5348,224,i,g0-10,10
5349,224,i,g0-11,10
5350,224,i,g1-00,7
5351,224,i,g1-01,5
5352,224,i,g1-10,17
5353,224,i,g1-11,13
5354,224,r,g0-00,504
5355,224,r,g0-01,386
5356,224,r,g0-10,456
5357,224,r,g0-11,389
5358,224,r,g1-00,1127
5359,224,r,g1-01,1600
5360,224,r,g1-10,1031
5361,224,r,g1-11,1412
5362,224,s,g0-00,673
5363,224,s,g0-01,423
5364,224,s,g0-10,801
5365,224,s,g0-11,473
5366,224,s,g1-00,1683
5367,224,s,g1-01,1581
5368,224,s,g1-10,1685
5369,224,s,g1-11,1703
5370,225,i,g0-00,7
5371,225,i,g0-01,4
5372,225,i,g0-10,20
5373,225,i,g0-11,12
5374,225,i,g1-00,7
5375,225,i,g1-01,5
5376,225,i,g1-10,12
5377,225,i,g1-11,10
5378,225,r,g0-00,484
5379,225,r,g0-01,419
5380,225,r,g0-10,474
5381,225,r,g0-11,355
5382,225,r,g1-00,1139
5383,225,r,g1-01,1557
5384,225,r,g1-10,1012
5385,225,r,g1-11,1443
5386,225,s,g0-00,694
5387,225,s,g0-01,456
5388,225,s,g0-10,753
5389,225,s,g0-11,494
5390,225,s,g1-00,1669
5391,225,s,g1-01,1559
5392,225,s,g1-10,1729
5393,225,s,g1-11,1686
5394,226,i,g0-00,6
5395,226,i,g0-01,2
5396,226,i,g0-10,20
5397,226,i,g0-11,9
5398,226,i,g1-00,7
5399,226,i,g1-01,5
5400,226,i,g1-10,13
5401,226,i,g1-11,13
5402,226,r,g0-00,494
5403,226,r,g0-01,390
5404,226,r,g0-10,471
5405,226,r,g0-11,357
5406,226,r,g1-00,1129
5407,226,r,g1-01,1580
5408,226,r,g1-10,1012
5409,226,r,g1-11,1440
5410,226,s,g0-00,715
5411,226,s,g0-01,436
5412,226,s,g0-10,808
5413,226,s,g0-11,492
5414,226,s,g1-00,1649
5415,226,s,g1-01,1587
5416,226,s,g1-10,1676
5417,226,s,g1-11,1689
5418,227,i,g0-00,7
5419,227,i,g0-01,2
5420,227,i,g0-10,15
5421,227,i,g0-11,17
5422,227,i,g1-00,7
5423,227,i,g1-01,6
5424,227,i,g1-10,14
5425,227,i,g1-11,7
5426,227,r,g0-00,505
5427,227,r,g0-01,405
5428,227,r,g0-10,423
5429,227,r,g0-11,395
5430,227,r,g1-00,1118
5431,227,r,g1-01,1557
5432,227,r,g1-10,1062
5433,227,r,g1-11,1398
5434,227,s,g0-00,710
5435,227,s,g0-01,422
5436,227,s,g0-10,806
5437,227,s,g0-11,522
5438,227,s,g1-00,1653
5439,227,s,g1-01,1608
5440,227,s,g1-10,1680
5441,227,s,g1-11,1661
5442,228,i,g0-00,10
5443,228,i,g0-01,5
5444,228,i,g0-10,19
5445,228,i,g0-11,17
5446,228,i,g1-00,4
5447,228,i,g1-01,3
5448,228,i,g1-10,11
5449,228,i,g1-11,8
5450,228,r,g0-00,431
5451,228,r,g0-01,400
5452,228,r,g0-10,428
5453,228,r,g0-11,368
5454,228,r,g1-00,1185
5455,228,r,g1-01,1552
5456,228,r,g1-10,1054
5457,228,r,g1-11,1414
5458,228,s,g0-00,720
5459,228,s,g0-01,470
5460,228,s,g0-10,827
5461,228,s,g0-11,521
5462,228,s,g1-00,1650
5463,228,s,g1-01,1570
5464,228,s,g1-10,1661
5465,228,s,g1-11,1672
5466,229,i,g0-00,11
5467,229,i,g0-01,4
5468,229,i,g0-10,16
5469,229,i,g0-11,10
5470,229,i,g1-00,6
5471,229,i,g1-01,6
5472,229,i,g1-10,9
5473,229,i,g1-11,14
5474,229,r,g0-00,474
5475,229,r,g0-01,390
5476,229,r,g0-10,443
5477,229,r,g0-11,374
5478,229,r,g1-00,1136
5479,229,r,g1-01,1553
5480,229,r,g1-10,1039
5481,229,r,g1-11,1403
5482,229,s,g0-00,749
5483,229,s,g0-01,428
5484,229,s,g0-10,816
5485,229,s,g0-11,484
5486,229,s,g1-00,1624
5487,229,s,g1-01,1619
5488,229,s,g1-10,1677
5489,229,s,g1-11,1715
5490,230,i,g0-00,10
5491,230,i,g0-01,6
5492,230,i,g0-10,11
5493,230,i,g0-11,9
5494,230,i,g1-00,7
5495,230,i,g1-01,7
5496,230,i,g1-10,9
5497,230,i,g1-11,13
5498,230,r,g0-00,449
5499,230,r,g0-01,408
5500,230,r,g0-10,460
5501,230,r,g0-11,367
5502,230,r,g1-00,1150
5503,230,r,g1-01,1527
5504,230,r,g1-10,1019
5505,230,r,g1-11,1408
5506,230,s,g0-00,716
5507,230,s,g0-01,439
5508,230,s,g0-10,820
5509,230,s,g0-11,493
5510,230,s,g1-00,1668
5511,230,s,g1-01,1613
5512,230,s,g1-10,1681
5513,230,s,g1-11,1710
5514,231,i,g0-00,12
5515,231,i,g0-01,6
5516,231,i,g0-10,11
5517,231,i,g0-11,6
5518,231,i,g1-00,3
5519,231,i,g1-01,9
5520,231,i,g1-10,9
5521,231,i,g1-11,12
5522,231,r,g0-00,447
5523,231,r,g0-01,372
5524,231,r,g0-10,428
5525,231,r,g0-11,382
5526,231,r,g1-00,1146
5527,231,r,g1-01,1552
5528,231,r,g1-10,1052
5529,231,r,g1-11,1390
5530,231,s,g0-00,766
5531,231,s,g0-01,418
5532,231,s,g0-10,806
5533,231,s,g0-11,491
5534,231,s,g1-00,1626
5535,231,s,g1-01,1643
5536,231,s,g1-10,1694
5537,231,s,g1-11,1719
5538,232,i,g0-00,12
5539,232,i,g0-01,2
5540,232,i,g0-10,11
5541,232,i,g0-11,6
5542,232,i,g1-00,4
5543,232,i,g1-01,13
5544,232,i,g1-10,6
5545,232,i,g1-11,10
5546,232,r,g0-00,471
5547,232,r,g0-01,399
5548,232,r,g0-10,437
5549,232,r,g0-11,334
5550,232,r,g1-00,1116
5551,232,r,g1-01,1519
5552,232,r,g1-10,1040
5553,232,r,g1-11,1436
5554,232,s,g0-00,715
5555,232,s,g0-01,419
5556,232,s,g0-10,796
5557,232,s,g0-11,535
5558,232,s,g1-00,1682
5559,232,s,g1-01,1648
5560,232,s,g1-10,1710
5561,232,s,g1-11,1679
5562,233,i,g0-00,8
5563,233,i,g0-01,10
5564,233,i,g0-10,8
5565,233,i,g0-11,9
5566,233,i,g1-00,8
5567,233,i,g1-01,8
5568,233,i,g1-10,10
5569,233,i,g1-11,9
5570,233,r,g0-00,460
5571,233,r,g0-01,390
5572,233,r,g0-10,418
5573,233,r,g0-11,344
5574,233,r,g1-00,1122
5575,233,r,g1-01,1514
5576,233,r,g1-10,1055
5577,233,r,g1-11,1422
5578,233,s,g0-00,744
5579,233,s,g0-01,415
5580,233,s,g0-10,786
5581,233,s,g0-11,499
5582,233,s,g1-00,1658
5583,233,s,g1-01,1663
5584,233,s,g1-10,1723
5585,233,s,g1-11,1717
5586,234,i,g0-00,9
5587,234,i,g0-01,10
5588,234,i,g0-10,14
5589,234,i,g0-11,10
5590,234,i,g1-00,9
5591,234,i,g1-01,12
5592,234,i,g1-10,7
5593,234,i,g1-11,9
5594,234,r,g0-00,483
5595,234,r,g0-01,393
5596,234,r,g0-10,465
5597,234,r,g0-11,330
5598,234,r,g1-00,1092
5599,234,r,g1-01,1511
5600,234,r,g1-10,1007
5601,234,r,g1-11,1429
5602,234,s,g0-00,748
5603,234,s,g0-01,450
5604,234,s,g0-10,822
5605,234,s,g0-11,495
5606,234,s,g1-00,1659
5607,234,s,g1-01,1624
5608,234,s,g1-10,1685
5609,234,s,g1-11,1727
5610,235,i,g0-00,9
5611,235,i,g0-01,4
5612,235,i,g0-10,13
5613,235,i,g0-11,11
5614,235,i,g1-00,9
5615,235,i,g1-01,19
5616,235,i,g1-10,6
5617,235,i,g1-11,7
5618,235,r,g0-00,481
5619,235,r,g0-01,392
5620,235,r,g0-10,435
5621,235,r,g0-11,346
5622,235,r,g1-00,1093
5623,235,r,g1-01,1507
5624,235,r,g1-10,1032
5625,235,r,g1-11,1405
5626,235,s,g0-00,756
5627,235,s,g0-01,455
5628,235,s,g0-10,792
5629,235,s,g0-11,507
5630,235,s,g1-00,1652
5631,235,s,g1-01,1623
5632,235,s,g1-10,1722
5633,235,s,g1-11,1724
5634,236,i,g0-00,6
5635,236,i,g0-01,11
5636,236,i,g0-10,9
5637,236,i,g0-11,4
5638,236,i,g1-00,10
5639,236,i,g1-01,16
5640,236,i,g1-10,9
5641,236,i,g1-11,13
5642,236,r,g0-00,481
5643,236,r,g0-01,385
5644,236,r,g0-10,440
5645,236,r,g0-11,389
5646,236,r,g1-00,1090
5647,236,r,g1-01,1511
5648,236,r,g1-10,1026
5649,236,r,g1-11,1355
5650,236,s,g0-00,787
5651,236,s,g0-01,430
5652,236,s,g0-10,796
5653,236,s,g0-11,490
5654,236,s,g1-00,1626
5655,236,s,g1-01,1647
5656,236,s,g1-10,1720
5657,236,s,g1-11,1749
5658,237,i,g0-00,6
5659,237,i,g0-01,10
5660,237,i,g0-10,13
5661,237,i,g0-11,6
5662,237,i,g1-00,11
5663,237,i,g1-01,17
5664,237,i,g1-10,4
5665,237,i,g1-11,10
5666,237,r,g0-00,459
5667,237,r,g0-01,379
5668,237,r,g0-10,458
5669,237,r,g0-11,349
5670,237,r,g1-00,1110
5671,237,r,g1-01,1519
5672,237,r,g1-10,1007
5673,237,r,g1-11,1385
5674,237,s,g0-00,680
5675,237,s,g0-01,475
5676,237,s,g0-10,812
5677,237,s,g0-11,514
5678,237,s,g1-00,1734
5679,237,s,g1-01,1600
5680,237,s,g1-10,1706
5681,237,s,g1-11,1736
5682,238,i,g0-00,10
5683,238,i,g0-01,14
5684,238,i,g0-10,11
5685,238,i,g0-11,5
5686,238,i,g1-00,11
5687,238,i,g1-01,20
5688,238,i,g1-10,4
5689,238,i,g1-11,11
5690,238,r,g0-00,465
5691,238,r,g0-01,415
5692,238,r,g0-10,430
5693,238,r,g0-11,351
5694,238,r,g1-00,1096
5695,238,r,g1-01,1477
5696,238,r,g1-10,1039
5697,238,r,g1-11,1377
5698,238,s,g0-00,794
5699,238,s,g0-01,432
5700,238,s,g0-10,786
5701,238,s,g0-11,535
5702,238,s,g1-00,1624
5703,238,s,g1-01,1642
5704,238,s,g1-10,1730
5705,238,s,g1-11,1721
5706,239,i,g0-00,8
5707,239,i,g0-01,16
5708,239,i,g0-10,10
5709,239,i,g0-11,10
5710,239,i,g1-00,10
5711,239,i,g1-01,23
5712,239,i,g1-10,6
5713,239,i,g1-11,6
5714,239,r,g0-00,424
5715,239,r,g0-01,377
5716,239,r,g0-10,434
5717,239,r,g0-11,380
5718,239,r,g1-00,1139
5719,239,r,g1-01,1510
5720,239,r,g1-10,1028
5721,239,r,g1-11,1348
5722,239,s,g0-00,721
5723,239,s,g0-01,466
5724,239,s,g0-10,773
5725,239,s,g0-11,492
5726,239,s,g1-00,1698
5727,239,s,g1-01,1608
5728,239,s,g1-10,1749
5729,239,s,g1-11,1764
5730,240,i,g0-00,13
5731,240,i,g0-01,18
5732,240,i,g0-10,7
5733,240,i,g0-11,6
5734,240,i,g1-00,10
5735,240,i,g1-01,21
5736,240,i,g1-10,9
5737,240,i,g1-11,9
5738,240,r,g0-00,470
5739,240,r,g0-01,380
5740,240,r,g0-10,437
5741,240,r,g0-11,331
5742,240,r,g1-00,1088
5743,240,r,g1-01,1501
5744,240,r,g1-10,1023
5745,240,r,g1-11,1392
5746,240,s,g0-00,732
5747,240,s,g0-01,439
5748,240,s,g0-10,806
5749,240,s,g0-11,506
5750,240,s,g1-00,1687
5751,240,s,g1-01,1641
5752,240,s,g1-10,1718
5753,240,s,g1-11,1756
5754,241,i,g0-00,14
5755,241,i,g0-01,23
5756,241,i,g0-10,8
5757,241,i,g0-11,12
5758,241,i,g1-00,12
5759,241,i,g1-01,18
5760,241,i,g1-10,12
5761,241,i,g1-11,12
5762,241,r,g0-00,495
5763,241,r,g0-01,392
5764,241,r,g0-10,468
5765,241,r,g0-11,329
5766,241,r,g1-00,1054
5767,241,r,g1-01,1489
5768,241,r,g1-10,988
5769,241,r,g1-11,1389
5770,241,s,g0-00,762
5771,241,s,g0-01,481
5772,241,s,g0-10,846
5773,241,s,g0-11,540
5774,241,s,g1-00,1663
5775,241,s,g1-01,1597
5776,241,s,g1-10,1678
5777,241,s,g1-11,1718
5778,242,i,g0-00,20
5779,242,i,g0-01,18
5780,242,i,g0-10,14
5781,242,i,g0-11,7
5782,242,i,g1-00,7
5783,242,i,g1-01,21
5784,242,i,g1-10,5
5785,242,i,g1-11,16
5786,242,r,g0-00,456
5787,242,r,g0-01,415
5788,242,r,g0-10,423
5789,242,r,g0-11,377
5790,242,r,g1-00,1086
5791,242,r,g1-01,1463
5792,242,r,g1-10,1031
5793,242,r,g1-11,1337
5794,242,s,g0-00,750
5795,242,s,g0-01,453
5796,242,s,g0-10,799
5797,242,s,g0-11,511
5798,242,s,g1-00,1681
5799,242,s,g1-01,1630
5800,242,s,g1-10,1728
5801,242,s,g1-11,1752
5802,243,i,g0-00,15
5803,243,i,g0-01,19
5804,243,i,g0-10,13
5805,243,i,g0-11,9
5806,243,i,g1-00,10
5807,243,i,g1-01,19
5808,243,i,g1-10,8
5809,243,i,g1-11,14
5810,243,r,g0-00,470
5811,243,r,g0-01,381
5812,243,r,g0-10,423
5813,243,r,g0-11,305
5814,243,r,g1-00,1070
5815,243,r,g1-01,1495
5816,243,r,g1-10,1021
5817,243,r,g1-11,1402
5818,243,s,g0-00,786
5819,243,s,g0-01,455
5820,243,s,g0-10,799
5821,243,s,g0-11,520
5822,243,s,g1-00,1649
5823,243,s,g1-01,1631
5824,243,s,g1-10,1736
5825,243,s,g1-11,1750
5826,244,i,g0-00,11
5827,244,i,g0-01,14
5828,244,i,g0-10,15
5829,244,i,g0-11,8
5830,244,i,g1-00,15
5831,244,i,g1-01,23
5832,244,i,g1-10,7
5833,244,i,g1-11,11
5834,244,r,g0-00,478
5835,244,r,g0-01,399
5836,244,r,g0-10,426
5837,244,r,g0-11,342
5838,244,r,g1-00,1055
5839,244,r,g1-01,1473
5840,244,r,g1-10,1012
5841,244,r,g1-11,1367
5842,244,s,g0-00,718
5843,244,s,g0-01,438
5844,244,s,g0-10,826
5845,244,s,g0-11,532
5846,244,s,g1-00,1723
5847,244,s,g1-01,1653
5848,244,s,g1-10,1714
5849,244,s,g1-11,1740
5850,245,i,g0-00,20
5851,245,i,g0-01,16
5852,245,i,g0-10,14
5853,245,i,g0-11,5
5854,245,i,g1-00,10
5855,245,i,g1-01,20
5856,245,i,g1-10,7
5857,245,i,g1-11,17
5858,245,r,g0-00,475
5859,245,r,g0-01,373
5860,245,r,g0-10,430
5861,245,r,g0-11,313
5862,245,r,g1-00,1053
5863,245,r,g1-01,1493
5864,245,r,g1-10,1007
5865,245,r,g1-11,1391
5866,245,s,g0-00,748
5867,245,s,g0-01,490
5868,245,s,g0-10,827
5869,245,s,g0-11,538
5870,245,s,g1-00,1694
5871,245,s,g1-01,1608
5872,245,s,g1-10,1715
5873,245,s,g1-11,1736
5874,246,i,g0-00,17
5875,246,i,g0-01,16
5876,246,i,g0-10,9
5877,246,i,g0-11,4
5878,246,i,g1-00,11
5879,246,i,g1-01,21
5880,246,i,g1-10,13
5881,246,i,g1-11,17
5882,246,r,g0-00,438
5883,246,r,g0-01,376
5884,246,r,g0-10,423
5885,246,r,g0-11,358
5886,246,r,g1-00,1081
5887,246,r,g1-01,1485
5888,246,r,g1-10,1010
5889,246,r,g1-11,1347
5890,246,s,g0-00,731
5891,246,s,g0-01,444
5892,246,s,g0-10,828
5893,246,s,g0-11,532
5894,246,s,g1-00,1722
5895,246,s,g1-01,1658
5896,246,s,g1-10,1717
5897,246,s,g1-11,1742
5898,247,i,g0-00,21
5899,247,i,g0-01,15
5900,247,i,g0-10,14
5901,247,i,g0-11,12
5902,247,i,g1-00,8
5903,247,i,g1-01,20
5904,247,i,g1-10,10
5905,247,i,g1-11,9
5906,247,r,g0-00,436
5907,247,r,g0-01,375
5908,247,r,g0-10,443
5909,247,r,g0-11,352
5910,247,r,g1-00,1081
5911,247,r,g1-01,1489
5912,247,r,g1-10,982
5913,247,r,g1-11,1353
5914,247,s,g0-00,754
5915,247,s,g0-01,468
5916,247,s,g0-10,833
5917,247,s,g0-11,526
5918,247,s,g1-00,1700
5919,247,s,g1-01,1633
5920,247,s,g1-10,1718
5921,247,s,g1-11,1748
5922,248,i,g0-00,18
5923,248,i,g0-01,15
5924,248,i,g0-10,18
5925,248,i,g0-11,11
5926,248,i,g1-00,15
5927,248,i,g1-01,21
5928,248,i,g1-10,8
5929,248,i,g1-11,10
5930,248,r,g0-00,475
5931,248,r,g0-01,375
5932,248,r,g0-10,406
