,time,infection_status,risk_group,count
4957,207,r,g1-01,1569
4958,207,r,g1-10,1113
4959,207,r,g1-11,1504
4960,207,s,g0-00,704
4961,207,s,g0-01,456
4962,207,s,g0-10,796
4963,207,s,g0-11,537
4964,207,s,g1-00,1552
4965,207,s,g1-01,1545
4966,207,s,g1-10,1612
4967,207,s,g1-11,1530
4968,208,i,g0-00,8
4969,208,i,g0-01,23
4970,208,i,g0-10,20
4971,208,i,g0-11,22
4972,208,i,g1-00,11
4973,208,i,g1-01,24
4974,208,i,g1-10,16
4975,208,i,g1-11,21
4976,208,r,g0-00,514
4977,208,r,g0-01,394
4978,208,r,g0-10,460
4979,208,r,g0-11,394
4980,208,r,g1-00,1207
4981,208,r,g1-01,1557
4982,208,r,g1-10,1098
4983,208,r,g1-11,1494
4984,208,s,g0-00,687
4985,208,s,g0-01,442
4986,208,s,g0-10,818
4987,208,s,g0-11,504
4988,208,s,g1-00,1573
4989,208,s,g1-01,1560
4990,208,s,g1-10,1588
4991,208,s,g1-11,1565
4992,209,i,g0-00,13
4993,209,i,g0-01,22
4994,209,i,g0-10,17
4995,209,i,g0-11,20
4996,209,i,g1-00,9
4997,209,i,g1-01,31
4998,209,i,g1-10,20
4999,209,i,g1-11,28
5000,209,r,g0-00,491
5001,209,r,g0-01,393
5002,209,r,g0-10,449
5003,209,r,g0-11,423
5004,209,r,g1-00,1224
5005,209,r,g1-01,1559
5006,209,r,g1-10,1105
5007,209,r,g1-11,1468
5008,209,s,g0-00,714
5009,209,s,g0-01,472
5010,209,s,g0-10,804
5011,209,s,g0-11,514
5012,209,s,g1-00,1549
5013,209,s,g1-01,1523
5014,209,s,g1-10,1605
5015,209,s,g1-11,1547
5016,210,i,g0-00,14
5017,210,i,g0-01,23
5018,210,i,g0-10,19
5019,210,i,g0-11,15
5020,210,i,g1-00,10
5021,210,i,g1-01,27
5022,210,i,g1-10,20
5023,210,i,g1-11,34
5024,210,r,g0-00,533
5025,210,r,g0-01,377
5026,210,r,g0-10,462
5027,210,r,g0-11,415
5028,210,r,g1-00,1181
5029,210,r,g1-01,1577
5030,210,r,g1-10,1093
5031,210,r,g1-11,1474
5032,210,s,g0-00,675
5033,210,s,g0-01,463
5034,210,s,g0-10,795
5035,210,s,g0-11,508
5036,210,s,g1-00,1587
5037,210,s,g1-01,1533
5038,210,s,g1-10,1611
5039,210,s,g1-11,1554
5040,211,i,g0-00,13
5041,211,i,g0-01,17
5042,211,i,g0-10,21
5043,211,i,g0-11,18
5044,211,i,g1-00,12
5045,211,i,g1-01,33
5046,211,i,g1-10,19
5047,211,i,g1-11,35
5048,211,r,g0-00,497
5049,211,r,g0-01,389
5050,211,r,g0-10,468
5051,211,r,g0-11,356
5052,211,r,g1-00,1216
5053,211,r,g1-01,1557
5054,211,r,g1-10,1088
5055,211,r,g1-11,1534
5056,211,s,g0-00,723
5057,211,s,g0-01,443
5058,211,s,g0-10,831
5059,211,s,g0-11,534
5060,211,s,g1-00,1539
5061,211,s,g1-01,1561
5062,211,s,g1-10,1573
5063,211,s,g1-11,1523
5064,212,i,g0-00,12
5065,212,i,g0-01,17
5066,212,i,g0-10,24
5067,212,i,g0-11,21
5068,212,i,g1-00,12
5069,212,i,g1-01,32
5070,212,i,g1-10,20
5071,212,i,g1-11,35
5072,212,r,g0-00,506
5073,212,r,g0-01,397
5074,212,r,g0-10,438
5075,212,r,g0-11,393
5076,212,r,g1-00,1202
5077,212,r,g1-01,1548
5078,212,r,g1-10,1110
5079,212,r,g1-11,1495
5080,212,s,g0-00,719
5081,212,s,g0-01,449
5082,212,s,g0-10,804
5083,212,s,g0-11,498
5084,212,s,g1-00,1549
5085,212,s,g1-01,1557
5086,212,s,g1-10,1604
5087,212,s,g1-11,1558
5088,213,i,g0-00,15
5089,213,i,g0-01,21
5090,213,i,g0-10,16
5091,213,i,g0-11,18
5092,213,i,g1-00,9
5093,213,i,g1-01,21
5094,213,i,g1-10,23
5095,213,i,g1-11,31
5096,213,r,g0-00,489
5097,213,r,g0-01,366
5098,213,r,g0-10,450
5099,213,r,g0-11,385
5100,213,r,g1-00,1213
5101,213,r,g1-01,1579
5102,213,r,g1-10,1096
5103,213,r,g1-11,1506
5104,213,s,g0-00,706
5105,213,s,g0-01,440
5106,213,s,g0-10,815
5107,213,s,g0-11,523
5108,213,s,g1-00,1568
5109,213,s,g1-01,1573
5110,213,s,g1-10,1600
5111,213,s,g1-11,1537
5112,214,i,g0-00,13
5113,214,i,g0-01,20
5114,214,i,g0-10,15
5115,214,i,g0-11,18
5116,214,i,g1-00,12
5117,214,i,g1-01,25
5118,214,i,g1-10,21
5119,214,i,g1-11,28
5120,214,r,g0-00,514
5121,214,r,g0-01,392
5122,214,r,g0-10,438
5123,214,r,g0-11,385
5124,214,r,g1-00,1184
5125,214,r,g1-01,1554
5126,214,r,g1-10,1104
5127,214,r,g1-11,1510
5128,214,s,g0-00,702
5129,214,s,g0-01,453
5130,214,s,g0-10,860
5131,214,s,g0-11,496
5132,214,s,g1-00,1575
5133,214,s,g1-01,1556
5134,214,s,g1-10,1562
5135,214,s,g1-11,1563
5136,215,i,g0-00,15
5137,215,i,g0-01,20
5138,215,i,g0-10,27
5139,215,i,g0-11,17
5140,215,i,g1-00,7
5141,215,i,g1-01,28
5142,215,i,g1-10,11
5143,215,i,g1-11,26
5144,215,r,g0-00,513
5145,215,r,g0-01,422
5146,215,r,g0-10,465
5147,215,r,g0-11,385
5148,215,r,g1-00,1186
5149,215,r,g1-01,1523
5150,215,r,g1-10,1073
5151,215,r,g1-11,1511
5152,215,s,g0-00,714
5153,215,s,g0-01,441
5154,215,s,g0-10,869
5155,215,s,g0-11,546
5156,215,s,g1-00,1565
5157,215,s,g1-01,1566
5158,215,s,g1-10,1555
5159,215,s,g1-11,1515
5160,216,i,g0-00,15
5161,216,i,g0-01,21
5162,216,i,g0-10,18
5163,216,i,g0-11,15
5164,216,i,g1-00,8
5165,216,i,g1-01,26
5166,216,i,g1-10,19
5167,216,i,g1-11,20
5168,216,r,g0-00,474
5169,216,r,g0-01,400
5170,216,r,g0-10,447
5171,216,r,g0-11,391
5172,216,r,g1-00,1221
5173,216,r,g1-01,1540
5174,216,r,g1-10,1087
5175,216,r,g1-11,1513
5176,216,s,g0-00,748
5177,216,s,g0-01,472
5178,216,s,g0-10,848
5179,216,s,g0-11,544
5180,216,s,g1-00,1534
5181,216,s,g1-01,1541
5182,216,s,g1-10,1581
5183,216,s,g1-11,1517
5184,217,i,g0-00,12
5185,217,i,g0-01,16
5186,217,i,g0-10,29
5187,217,i,g0-11,17
5188,217,i,g1-00,16
5189,217,i,g1-01,29
5190,217,i,g1-10,15
5191,217,i,g1-11,16
5192,217,r,g0-00,518
5193,217,r,g0-01,387
5194,217,r,g0-10,463
5195,217,r,g0-11,405
5196,217,r,g1-00,1167
5197,217,r,g1-01,1550
5198,217,r,g1-10,1068
5199,217,r,g1-11,1499
5200,217,s,g0-00,749
5201,217,s,g0-01,472
5202,217,s,g0-10,865
5203,217,s,g0-11,532
5204,217,s,g1-00,1538
5205,217,s,g1-01,1546
5206,217,s,g1-10,1560
5207,217,s,g1-11,1531
5208,218,i,g0-00,20
5209,218,i,g0-01,21
5210,218,i,g0-10,23
5211,218,i,g0-11,14
5212,218,i,g1-00,12
5213,218,i,g1-01,23
5214,218,i,g1-10,18
5215,218,i,g1-11,19
5216,218,r,g0-00,484
5217,218,r,g0-01,414
5218,218,r,g0-10,463
5219,218,r,g0-11,393
5220,218,r,g1-00,1199
5221,218,r,g1-01,1522
5222,218,r,g1-10,1070
5223,218,r,g1-11,1511
5224,218,s,g0-00,706
5225,218,s,g0-01,448
5226,218,s,g0-10,872
5227,218,s,g0-11,528
5228,218,s,g1-00,1579
5229,218,s,g1-01,1572
5230,218,s,g1-10,1554
5231,218,s,g1-11,1535
5232,219,i,g0-00,15
5233,219,i,g0-01,19
5234,219,i,g0-10,26
5235,219,i,g0-11,16
5236,219,i,g1-00,19
5237,219,i,g1-01,27
5238,219,i,g1-10,17
5239,219,i,g1-11,16
5240,219,r,g0-00,527
5241,219,r,g0-01,416
5242,219,r,g0-10,442
5243,219,r,g0-11,402
5244,219,r,g1-00,1156
5245,219,r,g1-01,1518
5246,219,r,g1-10,1089
5247,219,r,g1-11,1503
5248,219,s,g0-00,738
5249,219,s,g0-01,463
5250,219,s,g0-10,900
5251,219,s,g0-11,543
5252,219,s,g1-00,1545
5253,219,s,g1-01,1557
5254,219,s,g1-10,1526
5255,219,s,g1-11,1520
5256,220,i,g0-00,18
5257,220,i,g0-01,18
5258,220,i,g0-10,22
5259,220,i,g0-11,19
5260,220,i,g1-00,18
5261,220,i,g1-01,21
5262,220,i,g1-10,19
5263,220,i,g1-11,16
5264,220,r,g0-00,522
5265,220,r,g0-01,384
5266,220,r,g0-10,462
5267,220,r,g0-11,409
5268,220,r,g1-00,1159
5269,220,r,g1-01,1555
5270,220,r,g1-10,1073
5271,220,r,g1-11,1493
5272,220,s,g0-00,718
5273,220,s,g0-01,441
5274,220,s,g0-10,838
5275,220,s,g0-11,526
5276,220,s,g1-00,1565
5277,220,s,g1-01,1581
5278,220,s,g1-10,1586
5279,220,s,g1-11,1537
5280,221,i,g0-00,18
5281,221,i,g0-01,13
5282,221,i,g0-10,22
5283,221,i,g0-11,16
5284,221,i,g1-00,15
5285,221,i,g1-01,26
5286,221,i,g1-10,15
5287,221,i,g1-11,18
5288,221,r,g0-00,481
5289,221,r,g0-01,388
5290,221,r,g0-10,454
5291,221,r,g0-11,385
5292,221,r,g1-00,1202
5293,221,r,g1-01,1548
5294,221,r,g1-10,1081
5295,221,r,g1-11,1516
5296,221,s,g0-00,753
5297,221,s,g0-01,434
5298,221,s,g0-10,831
5299,221,s,g0-11,550
5300,221,s,g1-00,1531
5301,221,s,g1-01,1591
5302,221,s,g1-10,1597
5303,221,s,g1-11,1515
5304,222,i,g0-00,20
5305,222,i,g0-01,20
5306,222,i,g0-10,18
5307,222,i,g0-11,13
5308,222,i,g1-00,18
5309,222,i,g1-01,24
5310,222,i,g1-10,21
5311,222,i,g1-11,24
5312,222,r,g0-00,546
5313,222,r,g0-01,439
5314,222,r,g0-10,461
5315,222,r,g0-11,400
5316,222,r,g1-00,1130
5317,222,r,g1-01,1492
5318,222,r,g1-10,1071
5319,222,r,g1-11,1498
5320,222,s,g0-00,668
5321,222,s,g0-01,502
5322,222,s,g0-10,839
5323,222,s,g0-11,508
5324,222,s,g1-00,1618
5325,222,s,g1-01,1523
5326,222,s,g1-10,1590
5327,222,s,g1-11,1557
5328,223,i,g0-00,17
5329,223,i,g0-01,18
5330,223,i,g0-10,20
5331,223,i,g0-11,15
5332,223,i,g1-00,18
5333,223,i,g1-01,24
5334,223,i,g1-10,17
5335,223,i,g1-11,24
5336,223,r,g0-00,519
5337,223,r,g0-01,398
5338,223,r,g0-10,501
5339,223,r,g0-11,406
5340,223,r,g1-00,1156
5341,223,r,g1-01,1533
5342,223,r,g1-10,1038
5343,223,r,g1-11,1490
5344,223,s,g0-00,722
5345,223,s,g0-01,454
5346,223,s,g0-10,871
5347,223,s,g0-11,554
5348,223,s,g1-00,1568
5349,223,s,g1-01,1573
5350,223,s,g1-10,1553
5351,223,s,g1-11,1511
5352,224,i,g0-00,20
5353,224,i,g0-01,24
5354,224,i,g0-10,18
5355,224,i,g0-11,17
5356,224,i,g1-00,17
5357,224,i,g1-01,25
5358,224,i,g1-10,20
5359,224,i,g1-11,19
5360,224,r,g0-00,490
5361,224,r,g0-01,397
5362,224,r,g0-10,429
5363,224,r,g0-11,356
5364,224,r,g1-00,1177
5365,224,r,g1-01,1524
5366,224,r,g1-10,1108
5367,224,r,g1-11,1537
5368,224,s,g0-00,764
5369,224,s,g0-01,459
5370,224,s,g0-10,884
5371,224,s,g0-11,509
5372,224,s,g1-00,1532
5373,224,s,g1-01,1571
5374,224,s,g1-10,1541
5375,224,s,g1-11,1562
5376,225,i,g0-00,21
5377,225,i,g0-01,28
5378,225,i,g0-10,27
5379,225,i,g0-11,20
5380,225,i,g1-00,19
5381,225,i,g1-01,27
5382,225,i,g1-10,15
5383,225,i,g1-11,22
5384,225,r,g0-00,484
5385,225,r,g0-01,383
5386,225,r,g0-10,482
5387,225,r,g0-11,386
5388,225,r,g1-00,1183
5389,225,r,g1-01,1532
5390,225,r,g1-10,1056
5391,225,r,g1-11,1505
5392,225,s,g0-00,702
5393,225,s,g0-01,466
5394,225,s,g0-10,824
5395,225,s,g0-11,524
5396,225,s,g1-00,1591
5397,225,s,g1-01,1564
5398,225,s,g1-10,1596
5399,225,s,g1-11,1543
5400,226,i,g0-00,23
5401,226,i,g0-01,16
5402,226,i,g0-10,25
5403,226,i,g0-11,23
5404,226,i,g1-00,19
5405,226,i,g1-01,39
5406,226,i,g1-10,18
5407,226,i,g1-11,22
5408,226,r,g0-00,522
5409,226,r,g0-01,396
5410,226,r,g0-10,476
5411,226,r,g0-11,365
5412,226,r,g1-00,1138
5413,226,r,g1-01,1521
5414,226,r,g1-10,1057
5415,226,r,g1-11,1517
5416,226,s,g0-00,735
5417,226,s,g0-01,447
5418,226,s,g0-10,782
5419,226,s,g0-11,520
5420,226,s,g1-00,1563
5421,226,s,g1-01,1581
5422,226,s,g1-10,1642
5423,226,s,g1-11,1553
5424,227,i,g0-00,18
5425,227,i,g0-01,19
5426,227,i,g0-10,24
5427,227,i,g0-11,21
5428,227,i,g1-00,25
5429,227,i,g1-01,33
5430,227,i,g1-10,15
5431,227,i,g1-11,30
5432,227,r,g0-00,484
5433,227,r,g0-01,393
5434,227,r,g0-10,451
5435,227,r,g0-11,416
5436,227,r,g1-00,1177
5437,227,r,g1-01,1529
5438,227,r,g1-10,1082
5439,227,r,g1-11,1467
5440,227,s,g0-00,721
5441,227,s,g0-01,427
5442,227,s,g0-10,841
5443,227,s,g0-11,540
5444,227,s,g1-00,1575
5445,227,s,g1-01,1599
5446,227,s,g1-10,1587
5447,227,s,g1-11,1526
5448,228,i,g0-00,24
5449,228,i,g0-01,23
5450,228,i,g0-10,22
5451,228,i,g0-11,19
5452,228,i,g1-00,19
5453,228,i,g1-01,32
5454,228,i,g1-10,17
5455,228,i,g1-11,28
5456,228,r,g0-00,489
5457,228,r,g0-01,389
5458,228,r,g0-10,472
5459,228,r,g0-11,367
5460,228,r,g1-00,1172
5461,228,r,g1-01,1531
5462,228,r,g1-10,1062
5463,228,r,g1-11,1519
5464,228,s,g0-00,707
5465,228,s,g0-01,510
5466,228,s,g0-10,818
5467,228,s,g0-11,496
5468,228,s,g1-00,1589
5469,228,s,g1-01,1515
5470,228,s,g1-10,1609
5471,228,s,g1-11,1571
5472,229,i,g0-00,26
5473,229,i,g0-01,23
5474,229,i,g0-10,22
5475,229,i,g0-11,20
5476,229,i,g1-00,21
5477,229,i,g1-01,39
5478,229,i,g1-10,15
5479,229,i,g1-11,30
5480,229,r,g0-00,526
5481,229,r,g0-01,405
5482,229,r,g0-10,475
5483,229,r,g0-11,375
5484,229,r,g1-00,1130
5485,229,r,g1-01,1511
5486,229,r,g1-10,1052
5487,229,r,g1-11,1507
5488,229,s,g0-00,749
5489,229,s,g0-01,455
5490,229,s,g0-10,855
5491,229,s,g0-11,527
5492,229,s,g1-00,1548
5493,229,s,g1-01,1567
5494,229,s,g1-10,1581
5495,229,s,g1-11,1541
5496,230,i,g0-00,28
5497,230,i,g0-01,19
5498,230,i,g0-10,19
5499,230,i,g0-11,19
5500,230,i,g1-00,18
5501,230,i,g1-01,36
5502,230,i,g1-10,19
5503,230,i,g1-11,25
5504,230,r,g0-00,498
5505,230,r,g0-01,386
5506,230,r,g0-10,463
5507,230,r,g0-11,392
5508,230,r,g1-00,1152
5509,230,r,g1-01,1535
5510,230,r,g1-10,1063
5511,230,r,g1-11,1492
5512,230,s,g0-00,737
5513,230,s,g0-01,471
5514,230,s,g0-10,832
5515,230,s,g0-11,526
5516,230,s,g1-00,1567
5517,230,s,g1-01,1553
5518,230,s,g1-10,1604
5519,230,s,g1-11,1546
5520,231,i,g0-00,19
5521,231,i,g0-01,21
5522,231,i,g0-10,20
5523,231,i,g0-11,16
5524,231,i,g1-00,24
5525,231,i,g1-01,31
5526,231,i,g1-10,18
5527,231,i,g1-11,26
5528,231,r,g0-00,507
5529,231,r,g0-01,414
5530,231,r,g0-10,453
5531,231,r,g0-11,424
5532,231,r,g1-00,1145
5533,231,r,g1-01,1513
5534,231,r,g1-10,1075
5535,231,r,g1-11,1460
5536,231,s,g0-00,684
5537,231,s,g0-01,437
5538,231,s,g0-10,852
5539,231,s,g0-11,528
5540,231,s,g1-00,1621
5541,231,s,g1-01,1584
5542,231,s,g1-10,1582
5543,231,s,g1-11,1546
5544,232,i,g0-00,19
5545,232,i,g0-01,24
5546,232,i,g0-10,14
5547,232,i,g0-11,18
5548,232,i,g1-00,28
5549,232,i,g1-01,29
5550,232,i,g1-10,20
5551,232,i,g1-11,25
5552,232,r,g0-00,487
5553,232,r,g0-01,422
5554,232,r,g0-10,453
5555,232,r,g0-11,384
5556,232,r,g1-00,1159
5557,232,r,g1-01,1504
5558,232,r,g1-10,1074
5559,232,r,g1-11,1498
5560,232,s,g0-00,737
5561,232,s,g0-01,475
5562,232,s,g0-10,827
5563,232,s,g0-11,561
5564,232,s,g1-00,1570
5565,232,s,g1-01,1546
5566,232,s,g1-10,1612
5567,232,s,g1-11,1514
5568,233,i,g0-00,19
5569,233,i,g0-01,28
5570,233,i,g0-10,26
5571,233,i,g0-11,18
5572,233,i,g1-00,23
5573,233,i,g1-01,28
5574,233,i,g1-10,13
5575,233,i,g1-11,26
5576,233,r,g0-00,473
5577,233,r,g0-01,389
5578,233,r,g0-10,446
5579,233,r,g0-11,383
5580,233,r,g1-00,1177
5581,233,r,g1-01,1537
5582,233,r,g1-10,1076
5583,233,r,g1-11,1499
5584,233,s,g0-00,735
5585,233,s,g0-01,465
5586,233,s,g0-10,855
5587,233,s,g0-11,538
5588,233,s,g1-00,1573
5589,233,s,g1-01,1553
5590,233,s,g1-10,1584
5591,233,s,g1-11,1536
5592,234,i,g0-00,26
5593,234,i,g0-01,30
5594,234,i,g0-10,21
5595,234,i,g0-11,18
5596,234,i,g1-00,21
5597,234,i,g1-01,28
5598,234,i,g1-10,17
5599,234,i,g1-11,28
5600,234,r,g0-00,476
5601,234,r,g0-01,401
5602,234,r,g0-10,443
5603,234,r,g0-11,385
5604,234,r,g1-00,1170
5605,234,r,g1-01,1523
5606,234,r,g1-10,1079
5607,234,r,g1-11,1500
5608,234,s,g0-00,737
5609,234,s,g0-01,464
5610,234,s,g0-10,850
5611,234,s,g0-11,592
5612,234,s,g1-00,1570
5613,234,s,g1-01,1554
5614,234,s,g1-10,1590
5615,234,s,g1-11,1477
5616,235,i,g0-00,36
5617,235,i,g0-01,18
5618,235,i,g0-10,24
5619,235,i,g0-11,22
5620,235,i,g1-00,20
5621,235,i,g1-01,34
5622,235,i,g1-10,18
5623,235,i,g1-11,27
5624,235,r,g0-00,474
5625,235,r,g0-01,364
5626,235,r,g0-10,474
5627,235,r,g0-11,368
5628,235,r,g1-00,1170
5629,235,r,g1-01,1563
5630,235,r,g1-10,1049
5631,235,r,g1-11,1515
5632,235,s,g0-00,697
5633,235,s,g0-01,487
5634,235,s,g0-10,872
5635,235,s,g0-11,550
5636,235,s,g1-00,1603
5637,235,s,g1-01,1534
5638,235,s,g1-10,1563
5639,235,s,g1-11,1518
5640,236,i,g0-00,35
5641,236,i,g0-01,25
5642,236,i,g0-10,25
5643,236,i,g0-11,26
5644,236,i,g1-00,27
5645,236,i,g1-01,33
5646,236,i,g1-10,15
5647,236,i,g1-11,35
5648,236,r,g0-00,517
5649,236,r,g0-01,390
5650,236,r,g0-10,445
5651,236,r,g0-11,399
5652,236,r,g1-00,1124
5653,236,r,g1-01,1533
5654,236,r,g1-10,1074
5655,236,r,g1-11,1478
5656,236,s,g0-00,743
5657,236,s,g0-01,436
5658,236,s,g0-10,844
5659,236,s,g0-11,585
5660,236,s,g1-00,1554
5661,236,s,g1-01,1583
5662,236,s,g1-10,1597
5663,236,s,g1-11,1477
5664,237,i,g0-00,32
5665,237,i,g0-01,20
5666,237,i,g0-10,19
5667,237,i,g0-11,23
5668,237,i,g1-00,29
5669,237,i,g1-01,27
5670,237,i,g1-10,28
5671,237,i,g1-11,35
5672,237,r,g0-00,500
5673,237,r,g0-01,406
5674,237,r,g0-10,462
5675,237,r,g0-11,372
5676,237,r,g1-00,1146
5677,237,r,g1-01,1523
5678,237,r,g1-10,1050
5679,237,r,g1-11,1509
5680,237,s,g0-00,718
5681,237,s,g0-01,479
5682,237,s,g0-10,852
5683,237,s,g0-11,529
5684,237,s,g1-00,1575
5685,237,s,g1-01,1545
5686,237,s,g1-10,1589
5687,237,s,g1-11,1532
5688,238,i,g0-00,34
5689,238,i,g0-01,22
5690,238,i,g0-10,24
5691,238,i,g0-11,17
5692,238,i,g1-00,25
5693,238,i,g1-01,22
5694,238,i,g1-10,24
5695,238,i,g1-11,41
5696,238,r,g0-00,476
5697,238,r,g0-01,385
5698,238,r,g0-10,445
5699,238,r,g0-11,370
5700,238,r,g1-00,1170
5701,238,r,g1-01,1546
5702,238,r,g1-10,1073
5703,238,r,g1-11,1511
5704,238,s,g0-00,704
5705,238,s,g0-01,460
5706,238,s,g0-10,887
5707,238,s,g0-11,512
5708,238,s,g1-00,1591
5709,238,s,g1-01,1565
5710,238,s,g1-10,1547
5711,238,s,g1-11,1549
5712,239,i,g0-00,24
5713,239,i,g0-01,18
5714,239,i,g0-10,27
5715,239,i,g0-11,22
5716,239,i,g1-00,29
5717,239,i,g1-01,30
5718,239,i,g1-10,18
5719,239,i,g1-11,28
5720,239,r,g0-00,499
5721,239,r,g0-01,394
5722,239,r,g0-10,464
5723,239,r,g0-11,422
5724,239,r,g1-00,1158
5725,239,r,g1-01,1529
5726,239,r,g1-10,1058
5727,239,r,g1-11,1462
5728,239,s,g0-00,712
5729,239,s,g0-01,433
5730,239,s,g0-10,827
5731,239,s,g0-11,578
5732,239,s,g1-00,1578
5733,239,s,g1-01,1596
5734,239,s,g1-10,1606
5735,239,s,g1-11,1488
5736,240,i,g0-00,22
5737,240,i,g0-01,18
5738,240,i,g0-10,24
5739,240,i,g0-11,18
5740,240,i,g1-00,26
5741,240,i,g1-01,28
5742,240,i,g1-10,25
5743,240,i,g1-11,36
5744,240,r,g0-00,492
5745,240,r,g0-01,392
5746,240,r,g0-10,424
5747,240,r,g0-11,356
5748,240,r,g1-00,1166
5749,240,r,g1-01,1534
5750,240,r,g1-10,1095
5751,240,r,g1-11,1529
5752,240,s,g0-00,740
5753,240,s,g0-01,487
5754,240,s,g0-10,894
5755,240,s,g0-11,561
5756,240,s,g1-00,1554
5757,240,s,g1-01,1541
5758,240,s,g1-10,1538
5759,240,s,g1-11,1500
5760,241,i,g0-00,25
5761,241,i,g0-01,18
5762,241,i,g0-10,22
5763,241,i,g0-11,18
5764,241,i,g1-00,16
5765,241,i,g1-01,33
5766,241,i,g1-10,22
5767,241,i,g1-11,33
5768,241,r,g0-00,513
5769,241,r,g0-01,400
5770,241,r,g0-10,478
5771,241,r,g0-11,407
5772,241,r,g1-00,1150
5773,241,r,g1-01,1527
5774,241,r,g1-10,1043
5775,241,r,g1-11,1477
5776,241,s,g0-00,719
5777,241,s,g0-01,457
5778,241,s,g0-10,883
5779,241,s,g0-11,539
5780,241,s,g1-00,1577
5781,241,s,g1-01,1565
5782,241,s,g1-10,1552
5783,241,s,g1-11,1526
5784,242,i,g0-00,29
5785,242,i,g0-01,26
5786,242,i,g0-10,21
5787,242,i,g0-11,18
5788,242,i,g1-00,13
5789,242,i,g1-01,31
5790,242,i,g1-10,23
5791,242,i,g1-11,33
5792,242,r,g0-00,477
5793,242,r,g0-01,432
5794,242,r,g0-10,451
5795,242,r,g0-11,384
5796,242,r,g1-00,1185
5797,242,r,g1-01,1497
5798,242,r,g1-10,1071
5799,242,r,g1-11,1498
5800,242,s,g0-00,762
5801,242,s,g0-01,454
5802,242,s,g0-10,881
5803,242,s,g0-11,527
5804,242,s,g1-00,1534
5805,242,s,g1-01,1560
5806,242,s,g1-10,1553
5807,242,s,g1-11,1540
5808,243,i,g0-00,21
5809,243,i,g0-01,22
5810,243,i,g0-10,24
5811,243,i,g0-11,20
5812,243,i,g1-00,26
5813,243,i,g1-01,29
5814,243,i,g1-10,22
5815,243,i,g1-11,27
5816,243,r,g0-00,500
5817,243,r,g0-01,400
5818,243,r,g0-10,471
5819,243,r,g0-11,373
5820,243,r,g1-00,1160
5821,243,r,g1-01,1533
5822,243,r,g1-10,1047
5823,243,r,g1-11,1509
5824,243,s,g0-00,745
5825,243,s,g0-01,469
5826,243,s,g0-10,882
5827,243,s,g0-11,563
5828,243,s,g1-00,1548
5829,243,s,g1-01,1547
5830,243,s,g1-10,1554
5831,243,s,g1-11,1508
5832,244,i,g0-00,27
5833,244,i,g0-01,28
5834,244,i,g0-10,27
5835,244,i,g0-11,20
5836,244,i,g1-00,15
5837,244,i,g1-01,30
5838,244,i,g1-10,21
5839,244,i,g1-11,27
5840,244,r,g0-00,481
5841,244,r,g0-01,397
5842,244,r,g0-10,456
5843,244,r,g0-11,395
5844,244,r,g1-00,1182
5845,244,r,g1-01,1534
5846,244,r,g1-10,1065
5847,244,r,g1-11,1483
5848,244,s,g0-00,724
5849,244,s,g0-01,429
5850,244,s,g0-10,875
5851,244,s,g0-11,595
5852,244,s,g1-00,1571
5853,244,s,g1-01,1582
5854,244,s,g1-10,1556
5855,244,s,g1-11,1480
5856,245,i,g0-00,24
5857,245,i,g0-01,21
5858,245,i,g0-10,32
5859,245,i,g0-11,18
5860,245,i,g1-00,18
5861,245,i,g1-01,36
5862,245,i,g1-10,18
5863,245,i,g1-11,24
5864,245,r,g0-00,493
5865,245,r,g0-01,400
5866,245,r,g0-10,483
5867,245,r,g0-11,371
5868,245,r,g1-00,1173
5869,245,r,g1-01,1533
5870,245,r,g1-10,1036
5871,245,r,g1-11,1510
5872,245,s,g0-00,721
5873,245,s,g0-01,476
5874,245,s,g0-10,895
5875,245,s,g0-11,584
5876,245,s,g1-00,1571
5877,245,s,g1-01,1534
5878,245,s,g1-10,1536
5879,245,s,g1-11,1493
5880,246,i,g0-00,17
5881,246,i,g0-01,30
5882,246,i,g0-10,29
5883,246,i,g0-11,16
5884,246,i,g1-00,21
5885,246,i,g1-01,26
5886,246,i,g1-10,14
5887,246,i,g1-11,26
5888,246,r,g0-00,490
5889,246,r,g0-01,415
5890,246,r,g0-10,437
5891,246,r,g0-11,394
5892,246,r,g1-00,1175
5893,246,r,g1-01,1514
5894,246,r,g1-10,1085
5895,246,r,g1-11,1487
5896,246,s,g0-00,759
5897,246,s,g0-01,433
5898,246,s,g0-10,903
5899,246,s,g0-11,543
5900,246,s,g1-00,1538
5901,246,s,g1-01,1582
5902,246,s,g1-10,1532
5903,246,s,g1-11,1534
5904,247,i,g0-00,17
5905,247,i,g0-01,24
5906,247,i,g0-10,24
5907,247,i,g0-11,27
5908,247,i,g1-00,23
5909,247,i,g1-01,28
5910,247,i,g1-10,21
5911,247,i,g1-11,20
5912,247,r,g0-00,506
5913,247,r,g0-01,421
5914,247,r,g0-10,466
5915,247,r,g0-11,351
5916,247,r,g1-00,1158
5917,247,r,g1-01,1512
5918,247,r,g1-10,1055
5919,247,r,g1-11,1525
5920,247,s,g0-00,770
5921,247,s,g0-01,461
5922,247,s,g0-10,866
5923,247,s,g0-11,570
5924,247,s,g1-00,1526
5925,247,s,g1-01,1554
5926,247,s,g1-10,1568
5927,247,s,g1-11,1507
5928,248,i,g0-00,22
5929,248,i,g0-01,21
5930,248,i,g0-10,24
5931,248,i,g0-11,21
