,time,infection_status,risk_group,count
4957,208,r,g1-10,1031
4958,208,r,g1-11,1397
4959,208,s,g0-00,752
4960,208,s,g0-01,455
4961,208,s,g0-10,826
4962,208,s,g0-11,482
4963,208,s,g1-00,1703
4964,208,s,g1-01,1667
4965,208,s,g1-10,1709
4966,208,s,g1-11,1766
4967,209,i,g0-00,2
4968,209,i,g0-01,3
4969,209,i,g0-10,2
4970,209,i,g0-11,2
4971,209,i,g1-00,3
4972,209,i,g1-01,5
4973,209,i,g1-11,3
4974,209,r,g0-00,441
4975,209,r,g0-01,402
4976,209,r,g0-10,427
4977,209,r,g0-11,341
4978,209,r,g1-00,1098
4979,209,r,g1-01,1460
4980,209,r,g1-10,1022
4981,209,r,g1-11,1401
4982,209,s,g0-00,727
4983,209,s,g0-01,442
4984,209,s,g0-10,802
4985,209,s,g0-11,510
4986,209,s,g1-00,1729
4987,209,s,g1-01,1688
4988,209,s,g1-10,1747
4989,209,s,g1-11,1743
4990,210,i,g0-00,1
4991,210,i,g0-01,3
4992,210,i,g0-10,2
4993,210,i,g0-11,3
4994,210,i,g1-00,3
4995,210,i,g1-01,4
4996,210,i,g1-10,1
4997,210,i,g1-11,2
4998,210,r,g0-00,443
4999,210,r,g0-01,395
5000,210,r,g0-10,446
5001,210,r,g0-11,349
5002,210,r,g1-00,1092
5003,210,r,g1-01,1459
5004,210,r,g1-10,999
5005,210,r,g1-11,1387
5006,210,s,g0-00,727
5007,210,s,g0-01,414
5008,210,s,g0-10,786
5009,210,s,g0-11,468
5010,210,s,g1-00,1734
5011,210,s,g1-01,1725
5012,210,s,g1-10,1766
5013,210,s,g1-11,1791
5014,211,i,g0-00,1
5015,211,i,g0-01,1
5016,211,i,g0-10,1
5017,211,i,g0-11,2
5018,211,i,g1-00,4
5019,211,i,g1-01,3
5020,211,i,g1-11,3
5021,211,r,g0-00,447
5022,211,r,g0-01,370
5023,211,r,g0-10,442
5024,211,r,g0-11,313
5025,211,r,g1-00,1077
5026,211,r,g1-01,1481
5027,211,r,g1-10,1002
5028,211,r,g1-11,1415
5029,211,s,g0-00,741
5030,211,s,g0-01,465
5031,211,s,g0-10,795
5032,211,s,g0-11,472
5033,211,s,g1-00,1730
5034,211,s,g1-01,1680
5035,211,s,g1-10,1760
5036,211,s,g1-11,1795
5037,212,i,g0-00,1
5038,212,i,g0-01,1
5039,212,i,g0-11,3
5040,212,i,g1-00,2
5041,212,i,g1-01,3
5042,212,i,g1-10,2
5043,212,i,g1-11,2
5044,212,r,g0-00,428
5045,212,r,g0-01,355
5046,212,r,g0-10,421
5047,212,r,g0-11,369
5048,212,r,g1-00,1089
5049,212,r,g1-01,1488
5050,212,r,g1-10,1015
5051,212,r,g1-11,1349
5052,212,s,g0-00,753
5053,212,s,g0-01,461
5054,212,s,g0-10,779
5055,212,s,g0-11,498
5056,212,s,g1-00,1727
5057,212,s,g1-01,1692
5058,212,s,g1-10,1783
5059,212,s,g1-11,1779
5060,213,i,g0-00,1
5061,213,i,g0-01,1
5062,213,i,g0-11,3
5063,213,i,g1-00,2
5064,213,i,g1-01,4
5065,213,i,g1-10,2
5066,213,i,g1-11,2
5067,213,r,g0-00,443
5068,213,r,g0-01,367
5069,213,r,g0-10,416
5070,213,r,g0-11,331
5071,213,r,g1-00,1070
5072,213,r,g1-01,1467
5073,213,r,g1-10,1016
5074,213,r,g1-11,1383
5075,213,s,g0-00,763
5076,213,s,g0-01,471
5077,213,s,g0-10,791
5078,213,s,g0-11,501
5079,213,s,g1-00,1721
5080,213,s,g1-01,1690
5081,213,s,g1-10,1775
5082,213,s,g1-11,1780
5083,214,i,g0-00,1
5084,214,i,g0-01,1
5085,214,i,g0-10,1
5086,214,i,g0-11,4
5087,214,i,g1-00,2
5088,214,i,g1-01,3
5089,214,i,g1-11,4
5090,214,r,g0-00,439
5091,214,r,g0-01,313
5092,214,r,g0-10,435
5093,214,r,g0-11,327
5094,214,r,g1-00,1064
5095,214,r,g1-01,1514
5096,214,r,g1-10,990
5097,214,r,g1-11,1377
5098,214,s,g0-00,775
5099,214,s,g0-01,442
5100,214,s,g0-10,789
5101,214,s,g0-11,484
5102,214,s,g1-00,1719
5103,214,s,g1-01,1727
5104,214,s,g1-10,1785
5105,214,s,g1-11,1804
5106,215,i,g0-00,1
5107,215,i,g0-01,2
5108,215,i,g0-11,2
5109,215,i,g1-00,2
5110,215,i,g1-01,3
5111,215,i,g1-10,1
5112,215,i,g1-11,4
5113,215,r,g0-00,461
5114,215,r,g0-01,385
5115,215,r,g0-10,409
5116,215,r,g0-11,352
5117,215,r,g1-00,1038
5118,215,r,g1-01,1428
5119,215,r,g1-10,1012
5120,215,r,g1-11,1346
5121,215,s,g0-00,780
5122,215,s,g0-01,495
5123,215,s,g0-10,774
5124,215,s,g0-11,503
5125,215,s,g1-00,1718
5126,215,s,g1-01,1687
5127,215,s,g1-10,1804
5128,215,s,g1-11,1793
5129,216,i,g0-00,2
5130,216,i,g0-01,5
5131,216,i,g0-11,3
5132,216,i,g1-01,1
5133,216,i,g1-10,2
5134,216,i,g1-11,3
5135,216,r,g0-00,447
5136,216,r,g0-01,328
5137,216,r,g0-10,420
5138,216,r,g0-11,320
5139,216,r,g1-00,1048
5140,216,r,g1-01,1477
5141,216,r,g1-10,997
5142,216,r,g1-11,1371
5143,216,s,g0-00,792
5144,216,s,g0-01,448
5145,216,s,g0-10,800
5146,216,s,g0-11,496
5147,216,s,g1-00,1711
5148,216,s,g1-01,1741
5149,216,s,g1-10,1781
5150,216,s,g1-11,1807
5151,217,i,g0-00,3
5152,217,i,g0-01,2
5153,217,i,g0-10,1
5154,217,i,g0-11,1
5155,217,i,g1-00,1
5156,217,i,g1-01,3
5157,217,i,g1-10,1
5158,217,i,g1-11,6
5159,217,r,g0-00,402
5160,217,r,g0-01,348
5161,217,r,g0-10,399
5162,217,r,g0-11,367
5163,217,r,g1-00,1089
5164,217,r,g1-01,1448
5165,217,r,g1-10,1008
5166,217,r,g1-11,1319
5167,217,s,g0-00,726
5168,217,s,g0-01,465
5169,217,s,g0-10,767
5170,217,s,g0-11,497
5171,217,s,g1-00,1779
5172,217,s,g1-01,1734
5173,217,s,g1-10,1824
5174,217,s,g1-11,1810
5175,218,i,g0-00,1
5176,218,i,g0-01,1
5177,218,i,g0-10,1
5178,218,i,g0-11,1
5179,218,i,g1-00,4
5180,218,i,g1-01,4
5181,218,i,g1-10,2
5182,218,i,g1-11,6
5183,218,r,g0-00,439
5184,218,r,g0-01,349
5185,218,r,g0-10,416
5186,218,r,g0-11,346
5187,218,r,g1-00,1047
5188,218,r,g1-01,1441
5189,218,r,g1-10,985
5190,218,r,g1-11,1331
5191,218,s,g0-00,745
5192,218,s,g0-01,440
5193,218,s,g0-10,789
5194,218,s,g0-11,512
5195,218,s,g1-00,1764
5196,218,s,g1-01,1765
5197,218,s,g1-10,1807
5198,218,s,g1-11,1804
5199,219,i,g0-00,3
5200,219,i,g0-01,1
5201,219,i,g0-10,3
5202,219,i,g1-00,2
5203,219,i,g1-01,4
5204,219,i,g1-10,1
5205,219,i,g1-11,5
5206,219,r,g0-00,418
5207,219,r,g0-01,357
5208,219,r,g0-10,409
5209,219,r,g0-11,348
5210,219,r,g1-00,1060
5211,219,r,g1-01,1422
5212,219,r,g1-10,989
5213,219,r,g1-11,1322
5214,219,s,g0-00,767
5215,219,s,g0-01,449
5216,219,s,g0-10,770
5217,219,s,g0-11,489
5218,219,s,g1-00,1750
5219,219,s,g1-01,1767
5220,219,s,g1-10,1828
5221,219,s,g1-11,1836
5222,220,i,g0-00,4
5223,220,i,g0-01,3
5224,220,i,g0-10,4
5225,220,i,g0-11,3
5226,220,i,g1-01,4
5227,220,i,g1-10,1
5228,220,i,g1-11,4
5229,220,r,g0-00,439
5230,220,r,g0-01,375
5231,220,r,g0-10,421
5232,220,r,g0-11,362
5233,220,r,g1-00,1040
5234,220,r,g1-01,1392
5235,220,r,g1-10,971
5236,220,r,g1-11,1299
5237,220,s,g0-00,765
5238,220,s,g0-01,482
5239,220,s,g0-10,816
5240,220,s,g0-11,508
5241,220,s,g1-00,1752
5242,220,s,g1-01,1744
5243,220,s,g1-10,1787
5244,220,s,g1-11,1824
5245,221,i,g0-00,1
5246,221,i,g0-01,1
5247,221,i,g0-10,2
5248,221,i,g0-11,8
5249,221,i,g1-00,2
5250,221,i,g1-01,4
5251,221,i,g1-10,1
5252,221,r,g0-00,419
5253,221,r,g0-01,353
5254,221,r,g0-10,423
5255,221,r,g0-11,333
5256,221,r,g1-00,1054
5257,221,r,g1-01,1411
5258,221,r,g1-10,964
5259,221,r,g1-11,1315
5260,221,s,g0-00,755
5261,221,s,g0-01,413
5262,221,s,g0-10,755
5263,221,s,g0-11,481
5264,221,s,g1-00,1769
5265,221,s,g1-01,1818
5266,221,s,g1-10,1855
5267,221,s,g1-11,1863
5268,222,i,g0-00,3
5269,222,i,g0-01,1
5270,222,i,g0-10,1
5271,222,i,g0-11,4
5272,222,i,g1-01,4
5273,222,i,g1-10,2
5274,222,i,g1-11,5
5275,222,r,g0-00,459
5276,222,r,g0-01,366
5277,222,r,g0-10,399
5278,222,r,g0-11,352
5279,222,r,g1-00,1011
5280,222,r,g1-01,1394
5281,222,r,g1-10,981
5282,222,r,g1-11,1288
5283,222,s,g0-00,749
5284,222,s,g0-01,457
5285,222,s,g0-10,787
5286,222,s,g0-11,485
5287,222,s,g1-00,1778
5288,222,s,g1-01,1778
5289,222,s,g1-10,1830
5290,222,s,g1-11,1866
5291,223,i,g0-00,2
5292,223,i,g0-01,3
5293,223,i,g0-11,4
5294,223,i,g1-00,2
5295,223,i,g1-01,4
5296,223,i,g1-10,4
5297,223,i,g1-11,4
5298,223,r,g0-00,470
5299,223,r,g0-01,349
5300,223,r,g0-10,387
5301,223,r,g0-11,313
5302,223,r,g1-00,994
5303,223,r,g1-01,1405
5304,223,r,g1-10,988
5305,223,r,g1-11,1326
5306,223,s,g0-00,762
5307,223,s,g0-01,462
5308,223,s,g0-10,831
5309,223,s,g0-11,503
5310,223,s,g1-00,1770
5311,223,s,g1-01,1777
5312,223,s,g1-10,1790
5313,223,s,g1-11,1850
5314,224,i,g0-00,4
5315,224,i,g0-01,4
5316,224,i,g0-10,2
5317,224,i,g0-11,5
5318,224,i,g1-01,4
5319,224,i,g1-10,2
5320,224,i,g1-11,9
5321,224,r,g0-00,426
5322,224,r,g0-01,371
5323,224,r,g0-10,426
5324,224,r,g0-11,333
5325,224,r,g1-00,1033
5326,224,r,g1-01,1377
5327,224,r,g1-10,942
5328,224,r,g1-11,1301
5329,224,s,g0-00,743
5330,224,s,g0-01,477
5331,224,s,g0-10,801
5332,224,s,g0-11,477
5333,224,s,g1-00,1794
5334,224,s,g1-01,1767
5335,224,s,g1-10,1827
5336,224,s,g1-11,1875
5337,225,i,g0-00,3
5338,225,i,g0-01,5
5339,225,i,g0-10,2
5340,225,i,g0-11,5
5341,225,i,g1-00,1
5342,225,i,g1-01,2
5343,225,i,g1-10,3
5344,225,i,g1-11,6
5345,225,r,g0-00,417
5346,225,r,g0-01,338
5347,225,r,g0-10,415
5348,225,r,g0-11,329
5349,225,r,g1-00,1036
5350,225,r,g1-01,1399
5351,225,r,g1-10,947
5352,225,r,g1-11,1303
5353,225,s,g0-00,777
5354,225,s,g0-01,479
5355,225,s,g0-10,809
5356,225,s,g0-11,510
5357,225,s,g1-00,1766
5358,225,s,g1-01,1777
5359,225,s,g1-10,1824
5360,225,s,g1-11,1847
5361,226,i,g0-00,2
5362,226,i,g0-01,3
5363,226,i,g0-10,2
5364,226,i,g0-11,4
5365,226,i,g1-00,3
5366,226,i,g1-01,3
5367,226,i,g1-10,3
5368,226,i,g1-11,5
5369,226,r,g0-00,418
5370,226,r,g0-01,358
5371,226,r,g0-10,389
5372,226,r,g0-11,349
5373,226,r,g1-00,1026
5374,226,r,g1-01,1373
5375,226,r,g1-10,967
5376,226,r,g1-11,1279
5377,226,s,g0-00,772
5378,226,s,g0-01,445
5379,226,s,g0-10,835
5380,226,s,g0-11,515
5381,226,s,g1-00,1779
5382,226,s,g1-01,1818
5383,226,s,g1-10,1804
5384,226,s,g1-11,1848
5385,227,i,g0-00,3
5386,227,i,g0-01,5
5387,227,i,g0-10,2
5388,227,i,g0-11,2
5389,227,i,g1-00,2
5390,227,i,g1-01,1
5391,227,i,g1-10,1
5392,227,i,g1-11,6
5393,227,r,g0-00,441
5394,227,r,g0-01,360
5395,227,r,g0-10,416
5396,227,r,g0-11,345
5397,227,r,g1-00,997
5398,227,r,g1-01,1367
5399,227,r,g1-10,934
5400,227,r,g1-11,1280
5401,227,s,g0-00,717
5402,227,s,g0-01,458
5403,227,s,g0-10,813
5404,227,s,g0-11,517
5405,227,s,g1-00,1840
5406,227,s,g1-01,1809
5407,227,s,g1-10,1834
5408,227,s,g1-11,1850
5409,228,i,g0-00,3
5410,228,i,g0-01,1
5411,228,i,g0-11,4
5412,228,i,g1-00,3
5413,228,i,g1-01,5
5414,228,i,g1-10,3
5415,228,i,g1-11,4
5416,228,r,g0-00,435
5417,228,r,g0-01,345
5418,228,r,g0-10,403
5419,228,r,g0-11,333
5420,228,r,g1-00,995
5421,228,r,g1-01,1374
5422,228,r,g1-10,943
5423,228,r,g1-11,1281
5424,228,s,g0-00,734
5425,228,s,g0-01,498
5426,228,s,g0-10,806
5427,228,s,g0-11,539
5428,228,s,g1-00,1830
5429,228,s,g1-01,1777
5430,228,s,g1-10,1845
5431,228,s,g1-11,1839
5432,229,i,g0-00,4
5433,229,i,g0-01,4
5434,229,i,g0-10,4
5435,229,i,g0-11,4
5436,229,i,g1-00,3
5437,229,i,g1-01,2
5438,229,i,g1-10,1
5439,229,i,g1-11,3
5440,229,r,g0-00,426
5441,229,r,g0-01,353
5442,229,r,g0-10,444
5443,229,r,g0-11,321
5444,229,r,g1-00,999
5445,229,r,g1-01,1362
5446,229,r,g1-10,897
5447,229,r,g1-11,1287
5448,229,s,g0-00,770
5449,229,s,g0-01,468
5450,229,s,g0-10,816
5451,229,s,g0-11,508
5452,229,s,g1-00,1798
5453,229,s,g1-01,1811
5454,229,s,g1-10,1838
5455,229,s,g1-11,1877
5456,230,i,g0-00,6
5457,230,i,g0-01,1
5458,230,i,g0-10,3
5459,230,i,g0-11,2
5460,230,i,g1-00,4
5461,230,i,g1-01,6
5462,230,i,g1-10,3
5463,230,i,g1-11,3
5464,230,r,g0-00,437
5465,230,r,g0-01,303
5466,230,r,g0-10,396
5467,230,r,g0-11,334
5468,230,r,g1-00,983
5469,230,r,g1-01,1406
5470,230,r,g1-10,937
5471,230,r,g1-11,1269
5472,230,s,g0-00,728
5473,230,s,g0-01,499
5474,230,s,g0-10,841
5475,230,s,g0-11,487
5476,230,s,g1-00,1842
5477,230,s,g1-01,1785
5478,230,s,g1-10,1820
5479,230,s,g1-11,1905
5480,231,i,g0-00,5
5481,231,i,g0-01,2
5482,231,i,g0-10,3
5483,231,i,g0-11,3
5484,231,i,g1-00,4
5485,231,i,g1-01,4
5486,231,i,g1-10,3
5487,231,i,g1-11,5
5488,231,r,g0-00,419
5489,231,r,g0-01,319
5490,231,r,g0-10,414
5491,231,r,g0-11,348
5492,231,r,g1-00,989
5493,231,r,g1-01,1384
5494,231,r,g1-10,914
5495,231,r,g1-11,1247
5496,231,s,g0-00,800
5497,231,s,g0-01,469
5498,231,s,g0-10,812
5499,231,s,g0-11,544
5500,231,s,g1-00,1783
5501,231,s,g1-01,1822
5502,231,s,g1-10,1854
5503,231,s,g1-11,1853
5504,232,i,g0-00,4
5505,232,i,g0-01,1
5506,232,i,g0-10,3
5507,232,i,g0-11,5
5508,232,i,g1-00,3
5509,232,i,g1-01,5
5510,232,i,g1-10,2
5511,232,i,g1-11,4
5512,232,r,g0-00,426
5513,232,r,g0-01,367
5514,232,r,g0-10,346
5515,232,r,g0-11,350
5516,232,r,g1-00,979
5517,232,r,g1-01,1328
5518,232,r,g1-10,976
5519,232,r,g1-11,1238
5520,232,s,g0-00,793
5521,232,s,g0-01,528
5522,232,s,g0-10,801
5523,232,s,g0-11,494
5524,232,s,g1-00,1795
5525,232,s,g1-01,1771
5526,232,s,g1-10,1872
5527,232,s,g1-11,1909
5528,233,i,g0-00,3
5529,233,i,g0-01,1
5530,233,i,g0-10,4
5531,233,i,g0-11,2
5532,233,i,g1-00,3
5533,233,i,g1-01,3
5534,233,i,g1-10,3
5535,233,i,g1-11,6
5536,233,r,g0-00,406
5537,233,r,g0-01,384
5538,233,r,g0-10,393
5539,233,r,g0-11,324
5540,233,r,g1-00,992
5541,233,r,g1-01,1308
5542,233,r,g1-10,922
5543,233,r,g1-11,1258
5544,233,s,g0-00,798
5545,233,s,g0-01,489
5546,233,s,g0-10,821
5547,233,s,g0-11,529
5548,233,s,g1-00,1798
5549,233,s,g1-01,1815
5550,233,s,g1-10,1857
5551,233,s,g1-11,1881
5552,234,i,g0-00,4
5553,234,i,g0-01,2
5554,234,i,g0-10,4
5555,234,i,g0-11,5
5556,234,i,g1-00,4
5557,234,i,g1-01,4
5558,234,i,g1-10,2
5559,234,i,g1-11,4
5560,234,r,g0-00,432
5561,234,r,g0-01,377
5562,234,r,g0-10,399
5563,234,r,g0-11,350
5564,234,r,g1-00,961
5565,234,r,g1-01,1308
5566,234,r,g1-10,917
5567,234,r,g1-11,1230
5568,234,s,g0-00,767
5569,234,s,g0-01,445
5570,234,s,g0-10,837
5571,234,s,g0-11,516
5572,234,s,g1-00,1832
5573,234,s,g1-01,1864
5574,234,s,g1-10,1841
5575,234,s,g1-11,1895
5576,235,i,g0-00,4
5577,235,i,g0-01,5
5578,235,i,g0-10,3
5579,235,i,g0-11,4
5580,235,i,g1-00,6
5581,235,i,g1-01,4
5582,235,i,g1-10,4
5583,235,i,g1-11,4
5584,235,r,g0-00,430
5585,235,r,g0-01,332
5586,235,r,g0-10,399
5587,235,r,g0-11,339
5588,235,r,g1-00,956
5589,235,r,g1-01,1346
5590,235,r,g1-10,903
5591,235,r,g1-11,1233
5592,235,s,g0-00,800
5593,235,s,g0-01,458
5594,235,s,g0-10,831
5595,235,s,g0-11,517
5596,235,s,g1-00,1804
5597,235,s,g1-01,1855
5598,235,s,g1-10,1860
5599,235,s,g1-11,1903
5600,236,i,g0-00,6
5601,236,i,g0-01,8
5602,236,i,g0-10,5
5603,236,i,g0-11,3
5604,236,i,g1-00,4
5605,236,i,g1-01,4
5606,236,i,g1-10,3
5607,236,i,g1-11,7
5608,236,r,g0-00,408
5609,236,r,g0-01,342
5610,236,r,g0-10,391
5611,236,r,g0-11,310
5612,236,r,g1-00,975
5613,236,r,g1-01,1326
5614,236,r,g1-10,903
5615,236,r,g1-11,1257
5616,236,s,g0-00,813
5617,236,s,g0-01,456
5618,236,s,g0-10,857
5619,236,s,g0-11,525
5620,236,s,g1-00,1794
5621,236,s,g1-01,1864
5622,236,s,g1-10,1841
5623,236,s,g1-11,1898
5624,237,i,g0-00,4
5625,237,i,g0-01,4
5626,237,i,g0-10,5
5627,237,i,g0-11,3
5628,237,i,g1-00,7
5629,237,i,g1-01,7
5630,237,i,g1-10,5
5631,237,i,g1-11,8
5632,237,r,g0-00,427
5633,237,r,g0-01,356
5634,237,r,g0-10,396
5635,237,r,g0-11,312
5636,237,r,g1-00,948
5637,237,r,g1-01,1305
5638,237,r,g1-10,893
5639,237,r,g1-11,1249
5640,237,s,g0-00,771
5641,237,s,g0-01,485
5642,237,s,g0-10,826
5643,237,s,g0-11,541
5644,237,s,g1-00,1843
5645,237,s,g1-01,1843
5646,237,s,g1-10,1875
5647,237,s,g1-11,1887
5648,238,i,g0-00,4
5649,238,i,g0-01,5
5650,238,i,g0-10,6
5651,238,i,g0-11,4
5652,238,i,g1-00,5
5653,238,i,g1-01,6
5654,238,i,g1-10,4
5655,238,i,g1-11,6
5656,238,r,g0-00,401
5657,238,r,g0-01,343
5658,238,r,g0-10,385
5659,238,r,g0-11,331
5660,238,r,g1-00,969
5661,238,r,g1-01,1312
5662,238,r,g1-10,900
5663,238,r,g1-11,1220
5664,238,s,g0-00,840
5665,238,s,g0-01,475
5666,238,s,g0-10,847
5667,238,s,g0-11,547
5668,238,s,g1-00,1781
5669,238,s,g1-01,1859
5670,238,s,g1-10,1858
5671,238,s,g1-11,1892
5672,239,i,g0-00,6
5673,239,i,g0-01,4
5674,239,i,g0-10,1
5675,239,i,g0-11,5
5676,239,i,g1-00,6
5677,239,i,g1-01,6
5678,239,i,g1-10,7
5679,239,i,g1-11,8
5680,239,r,g0-00,374
5681,239,r,g0-01,327
5682,239,r,g0-10,394
5683,239,r,g0-11,318
5684,239,r,g1-00,992
5685,239,r,g1-01,1319
5686,239,r,g1-10,891
5687,239,r,g1-11,1224
5688,239,s,g0-00,794
5689,239,s,g0-01,498
5690,239,s,g0-10,862
5691,239,s,g0-11,523
5692,239,s,g1-00,1828
5693,239,s,g1-01,1846
5694,239,s,g1-10,1845
5695,239,s,g1-11,1922
5696,240,i,g0-00,5
5697,240,i,g0-01,3
5698,240,i,g0-10,5
5699,240,i,g0-11,9
5700,240,i,g1-00,5
5701,240,i,g1-01,6
5702,240,i,g1-10,4
5703,240,i,g1-11,6
5704,240,r,g0-00,416
5705,240,r,g0-01,352
5706,240,r,g0-10,402
5707,240,r,g0-11,311
5708,240,r,g1-00,948
5709,240,r,g1-01,1288
5710,240,r,g1-10,877
5711,240,r,g1-11,1229
5712,240,s,g0-00,803
5713,240,s,g0-01,472
5714,240,s,g0-10,837
5715,240,s,g0-11,531
5716,240,s,g1-00,1823
5717,240,s,g1-01,1879
5718,240,s,g1-10,1875
5719,240,s,g1-11,1914
5720,241,i,g0-00,7
5721,241,i,g0-01,6
5722,241,i,g0-10,8
5723,241,i,g0-11,6
5724,241,i,g1-00,6
5725,241,i,g1-01,5
5726,241,i,g1-10,3
5727,241,i,g1-11,7
5728,241,r,g0-00,387
5729,241,r,g0-01,348
5730,241,r,g0-10,412
5731,241,r,g0-11,328
5732,241,r,g1-00,972
5733,241,r,g1-01,1289
5734,241,r,g1-10,865
5735,241,r,g1-11,1211
5736,241,s,g0-00,779
5737,241,s,g0-01,450
5738,241,s,g0-10,852
5739,241,s,g0-11,547
5740,241,s,g1-00,1849
5741,241,s,g1-01,1902
5742,241,s,g1-10,1860
5743,241,s,g1-11,1901
5744,242,i,g0-00,7
5745,242,i,g0-01,2
5746,242,i,g0-10,7
5747,242,i,g0-11,5
5748,242,i,g1-00,7
5749,242,i,g1-01,11
5750,242,i,g1-10,6
5751,242,i,g1-11,9
5752,242,r,g0-00,409
5753,242,r,g0-01,342
5754,242,r,g0-10,399
5755,242,r,g0-11,315
5756,242,r,g1-00,946
5757,242,r,g1-01,1284
5758,242,r,g1-10,874
5759,242,r,g1-11,1215
5760,242,s,g0-00,822
5761,242,s,g0-01,454
5762,242,s,g0-10,815
5763,242,s,g0-11,518
5764,242,s,g1-00,1809
5765,242,s,g1-01,1907
5766,242,s,g1-10,1899
5767,242,s,g1-11,1938
5768,243,i,g0-00,7
5769,243,i,g0-01,6
5770,243,i,g0-10,11
5771,243,i,g0-11,4
5772,243,i,g1-00,6
5773,243,i,g1-01,12
5774,243,i,g1-10,3
5775,243,i,g1-11,11
5776,243,r,g0-00,425
5777,243,r,g0-01,322
5778,243,r,g0-10,345
5779,243,r,g0-11,265
5780,243,r,g1-00,931
5781,243,r,g1-01,1295
5782,243,r,g1-10,918
5783,243,r,g1-11,1260
5784,243,s,g0-00,805
5785,243,s,g0-01,473
5786,243,s,g0-10,847
5787,243,s,g0-11,517
5788,243,s,g1-00,1826
5789,243,s,g1-01,1892
5790,243,s,g1-10,1876
5791,243,s,g1-11,1943
5792,244,i,g0-00,8
5793,244,i,g0-01,10
5794,244,i,g0-10,9
5795,244,i,g0-11,3
5796,244,i,g1-00,5
5797,244,i,g1-01,11
5798,244,i,g1-10,6
5799,244,i,g1-11,9
5800,244,r,g0-00,384
5801,244,r,g0-01,335
5802,244,r,g0-10,389
5803,244,r,g0-11,319
5804,244,r,g1-00,973
5805,244,r,g1-01,1275
5806,244,r,g1-10,872
5807,244,r,g1-11,1204
5808,244,s,g0-00,818
5809,244,s,g0-01,498
5810,244,s,g0-10,830
5811,244,s,g0-11,506
5812,244,s,g1-00,1812
5813,244,s,g1-01,1871
5814,244,s,g1-10,1894
5815,244,s,g1-11,1959
5816,245,i,g0-00,6
5817,245,i,g0-01,9
5818,245,i,g0-10,5
5819,245,i,g0-11,5
5820,245,i,g1-00,7
5821,245,i,g1-01,8
5822,245,i,g1-10,12
5823,245,i,g1-11,7
5824,245,r,g0-00,409
5825,245,r,g0-01,321
5826,245,r,g0-10,389
5827,245,r,g0-11,328
5828,245,r,g1-00,947
5829,245,r,g1-01,1287
5830,245,r,g1-10,866
5831,245,r,g1-11,1196
5832,245,s,g0-00,833
5833,245,s,g0-01,484
5834,245,s,g0-10,871
5835,245,s,g0-11,535
5836,245,s,g1-00,1798
5837,245,s,g1-01,1891
5838,245,s,g1-10,1857
5839,245,s,g1-11,1929
5840,246,i,g0-00,6
5841,246,i,g0-01,8
5842,246,i,g0-10,10
5843,246,i,g0-11,1
5844,246,i,g1-00,4
5845,246,i,g1-01,10
5846,246,i,g1-10,6
5847,246,i,g1-11,10
5848,246,r,g0-00,391
5849,246,r,g0-01,365
5850,246,r,g0-10,380
5851,246,r,g0-11,305
5852,246,r,g1-00,961
5853,246,r,g1-01,1235
5854,246,r,g1-10,876
5855,246,r,g1-11,1217
5856,246,s,g0-00,767
5857,246,s,g0-01,520
5858,246,s,g0-10,872
5859,246,s,g0-11,539
5860,246,s,g1-00,1871
5861,246,s,g1-01,1862
5862,246,s,g1-10,1856
5863,246,s,g1-11,1928
5864,247,i,g0-00,5
5865,247,i,g0-01,10
5866,247,i,g0-10,9
5867,247,i,g0-11,8
5868,247,i,g1-00,10
5869,247,i,g1-01,9
5870,247,i,g1-10,8
5871,247,i,g1-11,9
5872,247,r,g0-00,377
5873,247,r,g0-01,342
5874,247,r,g0-10,385
5875,247,r,g0-11,297
5876,247,r,g1-00,970
5877,247,r,g1-01,1253
5878,247,r,g1-10,869
5879,247,r,g1-11,1218
5880,247,s,g0-00,790
5881,247,s,g0-01,492
5882,247,s,g0-10,874
5883,247,s,g0-11,569
5884,247,s,g1-00,1848
5885,247,s,g1-01,1894
5886,247,s,g1-10,1855
5887,247,s,g1-11,1899
5888,248,i,g0-00,6
5889,248,i,g0-01,7
5890,248,i,g0-10,8
5891,248,i,g0-11,5
5892,248,i,g1-00,8
5893,248,i,g1-01,9
5894,248,i,g1-10,10
5895,248,i,g1-11,13
5896,248,r,g0-00,400
5897,248,r,g0-01,333
5898,248,r,g0-10,347
5899,248,r,g0-11,321
5900,248,r,g1-00,946
5901,248,r,g1-01,1262
5902,248,r,g1-10,907
5903,248,r,g1-11,1191
5904,248,s,g0-00,812
5905,248,s,g0-01,505
5906,248,s,g0-10,886
5907,248,s,g0-11,552
5908,248,s,g1-00,1828
5909,248,s,g1-01,1884
5910,248,s,g1-10,1842
5911,248,s,g1-11,1918
5912,249,i,g0-00,10
5913,249,i,g0-01,7
5914,249,i,g0-10,11
5915,249,i,g0-11,6
5916,249,i,g1-00,8
5917,249,i,g1-01,11
5918,249,i,g1-10,8
5919,249,i,g1-11,13
5920,249,r,g0-00,390
5921,249,r,g0-01,323
5922,249,r,g0-10,394
5923,249,r,g0-11,319
5924,249,r,g1-00,952
5925,249,r,g1-01,1266
5926,249,r,g1-10,855
5927,249,r,g1-11,1188
5928,249,s,g0-00,817
5929,249,s,g0-01,499
5930,249,s,g0-10,916
5931,249,s,g0-11,583
5932,249,s,g1-00,1823
5933,249,s,g1-01,1894
5934,249,s,g1-10,1816
5935,249,s,g1-11,1891
