,time,infection_status,risk_group,count
4961,208,r,g0-01,385
4962,208,r,g0-10,464
4963,208,r,g0-11,409
4964,208,r,g1-00,1145
4965,208,r,g1-01,1602
4966,208,r,g1-10,1152
4967,208,r,g1-11,1556
4968,208,s,g0-00,734
4969,208,s,g0-01,396
4970,208,s,g0-10,704
4971,208,s,g0-11,422
4972,208,s,g1-00,1595
4973,208,s,g1-01,1611
4974,208,s,g1-10,1676
4975,208,s,g1-11,1605
4976,209,i,g0-00,2
4977,209,i,g0-01,2
4978,209,i,g0-10,1
4979,209,i,g0-11,4
4980,209,i,g1-00,5
4981,209,i,g1-01,4
4982,209,i,g1-10,3
4983,209,i,g1-11,4
4984,209,r,g0-00,508
4985,209,r,g0-01,429
4986,209,r,g0-10,456
4987,209,r,g0-11,422
4988,209,r,g1-00,1151
4989,209,r,g1-01,1547
4990,209,r,g1-10,1150
4991,209,r,g1-11,1535
4992,209,s,g0-00,701
4993,209,s,g0-01,406
4994,209,s,g0-10,733
4995,209,s,g0-11,425
4996,209,s,g1-00,1633
4997,209,s,g1-01,1612
4998,209,s,g1-10,1657
4999,209,s,g1-11,1610
5000,210,i,g0-00,2
5001,210,i,g0-01,2
5002,210,i,g0-10,3
5003,210,i,g0-11,5
5004,210,i,g1-00,5
5005,210,i,g1-01,6
5006,210,i,g1-10,1
5007,210,i,g1-11,4
5008,210,r,g0-00,507
5009,210,r,g0-01,402
5010,210,r,g0-10,488
5011,210,r,g0-11,382
5012,210,r,g1-00,1147
5013,210,r,g1-01,1566
5014,210,r,g1-10,1110
5015,210,r,g1-11,1563
5016,210,s,g0-00,683
5017,210,s,g0-01,459
5018,210,s,g0-10,724
5019,210,s,g0-11,447
5020,210,s,g1-00,1656
5021,210,s,g1-01,1565
5022,210,s,g1-10,1674
5023,210,s,g1-11,1599
5024,211,i,g0-00,5
5025,211,i,g0-01,4
5026,211,i,g0-10,1
5027,211,i,g0-11,6
5028,211,i,g1-00,2
5029,211,i,g1-01,6
5030,211,i,g1-10,4
5031,211,i,g1-11,5
5032,211,r,g0-00,463
5033,211,r,g0-01,389
5034,211,r,g0-10,475
5035,211,r,g0-11,402
5036,211,r,g1-00,1182
5037,211,r,g1-01,1571
5038,211,r,g1-10,1115
5039,211,r,g1-11,1537
5040,211,s,g0-00,721
5041,211,s,g0-01,402
5042,211,s,g0-10,729
5043,211,s,g0-11,421
5044,211,s,g1-00,1627
5045,211,s,g1-01,1628
5046,211,s,g1-10,1676
5047,211,s,g1-11,1629
5048,212,i,g0-00,5
5049,212,i,g0-01,7
5050,212,i,g0-10,2
5051,212,i,g0-11,6
5052,212,i,g1-00,3
5053,212,i,g1-01,4
5054,212,i,g1-10,2
5055,212,i,g1-11,6
5056,212,r,g0-00,506
5057,212,r,g0-01,408
5058,212,r,g0-10,478
5059,212,r,g0-11,383
5060,212,r,g1-00,1137
5061,212,r,g1-01,1544
5062,212,r,g1-10,1102
5063,212,r,g1-11,1556
5064,212,s,g0-00,701
5065,212,s,g0-01,391
5066,212,s,g0-10,745
5067,212,s,g0-11,444
5068,212,s,g1-00,1648
5069,212,s,g1-01,1646
5070,212,s,g1-10,1671
5071,212,s,g1-11,1605
5072,213,i,g0-00,3
5073,213,i,g0-01,5
5074,213,i,g0-10,3
5075,213,i,g0-11,4
5076,213,i,g1-00,6
5077,213,i,g1-01,7
5078,213,i,g1-11,8
5079,213,r,g0-00,499
5080,213,r,g0-01,392
5081,213,r,g0-10,467
5082,213,r,g0-11,395
5083,213,r,g1-00,1136
5084,213,r,g1-01,1553
5085,213,r,g1-10,1108
5086,213,r,g1-11,1534
5087,213,s,g0-00,716
5088,213,s,g0-01,430
5089,213,s,g0-10,722
5090,213,s,g0-11,405
5091,213,s,g1-00,1640
5092,213,s,g1-01,1613
5093,213,s,g1-10,1700
5094,213,s,g1-11,1654
5095,214,i,g0-00,7
5096,214,i,g0-01,3
5097,214,i,g0-10,2
5098,214,i,g0-11,6
5099,214,i,g1-00,2
5100,214,i,g1-01,7
5101,214,i,g1-10,2
5102,214,i,g1-11,6
5103,214,r,g0-00,476
5104,214,r,g0-01,404
5105,214,r,g0-10,483
5106,214,r,g0-11,389
5107,214,r,g1-00,1154
5108,214,r,g1-01,1530
5109,214,r,g1-10,1087
5110,214,r,g1-11,1540
5111,214,s,g0-00,715
5112,214,s,g0-01,387
5113,214,s,g0-10,703
5114,214,s,g0-11,421
5115,214,s,g1-00,1646
5116,214,s,g1-01,1669
5117,214,s,g1-10,1723
5118,214,s,g1-11,1638
5119,215,i,g0-00,6
5120,215,i,g0-01,2
5121,215,i,g0-10,5
5122,215,i,g0-11,6
5123,215,i,g1-00,4
5124,215,i,g1-01,8
5125,215,i,g1-10,1
5126,215,i,g1-11,5
5127,215,r,g0-00,517
5128,215,r,g0-01,411
5129,215,r,g0-10,456
5130,215,r,g0-11,391
5131,215,r,g1-00,1104
5132,215,r,g1-01,1515
5133,215,r,g1-10,1109
5134,215,r,g1-11,1530
5135,215,s,g0-00,711
5136,215,s,g0-01,397
5137,215,s,g0-10,750
5138,215,s,g0-11,419
5139,215,s,g1-00,1658
5140,215,s,g1-01,1667
5141,215,s,g1-10,1679
5142,215,s,g1-11,1649
5143,216,i,g0-00,4
5144,216,i,g0-01,6
5145,216,i,g0-10,3
5146,216,i,g0-11,8
5147,216,i,g1-00,5
5148,216,i,g1-01,6
5149,216,i,g1-10,2
5150,216,i,g1-11,6
5151,216,r,g0-00,460
5152,216,r,g0-01,397
5153,216,r,g0-10,470
5154,216,r,g0-11,366
5155,216,r,g1-00,1161
5156,216,r,g1-01,1519
5157,216,r,g1-10,1090
5158,216,r,g1-11,1548
5159,216,s,g0-00,709
5160,216,s,g0-01,450
5161,216,s,g0-10,794
5162,216,s,g0-11,438
5163,216,s,g1-00,1661
5164,216,s,g1-01,1622
5165,216,s,g1-10,1641
5166,216,s,g1-11,1634
5167,217,i,g0-00,4
5168,217,i,g0-01,8
5169,217,i,g0-10,2
5170,217,i,g0-11,6
5171,217,i,g1-00,6
5172,217,i,g1-01,8
5173,217,i,g1-10,4
5174,217,i,g1-11,9
5175,217,r,g0-00,460
5176,217,r,g0-01,391
5177,217,r,g0-10,456
5178,217,r,g0-11,368
5179,217,r,g1-00,1158
5180,217,r,g1-01,1522
5181,217,r,g1-10,1098
5182,217,r,g1-11,1536
5183,217,s,g0-00,739
5184,217,s,g0-01,411
5185,217,s,g0-10,762
5186,217,s,g0-11,421
5187,217,s,g1-00,1633
5188,217,s,g1-01,1660
5189,217,s,g1-10,1678
5190,217,s,g1-11,1660
5191,218,i,g0-00,6
5192,218,i,g0-01,6
5193,218,i,g0-10,4
5194,218,i,g0-11,8
5195,218,i,g1-00,4
5196,218,i,g1-01,8
5197,218,i,g1-10,3
5198,218,i,g1-11,5
5199,218,r,g0-00,481
5200,218,r,g0-01,394
5201,218,r,g0-10,456
5202,218,r,g0-11,389
5203,218,r,g1-00,1132
5204,218,r,g1-01,1516
5205,218,r,g1-10,1086
5206,218,r,g1-11,1510
5207,218,s,g0-00,735
5208,218,s,g0-01,427
5209,218,s,g0-10,793
5210,218,s,g0-11,465
5211,218,s,g1-00,1642
5212,218,s,g1-01,1649
5213,218,s,g1-10,1658
5214,218,s,g1-11,1623
5215,219,i,g0-00,7
5216,219,i,g0-01,6
5217,219,i,g0-10,5
5218,219,i,g0-11,5
5219,219,i,g1-00,3
5220,219,i,g1-01,9
5221,219,i,g1-10,3
5222,219,i,g1-11,6
5223,219,r,g0-00,508
5224,219,r,g0-01,406
5225,219,r,g0-10,426
5226,219,r,g0-11,402
5227,219,r,g1-00,1098
5228,219,r,g1-01,1495
5229,219,r,g1-10,1110
5230,219,r,g1-11,1494
5231,219,s,g0-00,743
5232,219,s,g0-01,462
5233,219,s,g0-10,769
5234,219,s,g0-11,436
5235,219,s,g1-00,1641
5236,219,s,g1-01,1622
5237,219,s,g1-10,1687
5238,219,s,g1-11,1657
5239,220,i,g0-00,7
5240,220,i,g0-01,7
5241,220,i,g0-10,4
5242,220,i,g0-11,7
5243,220,i,g1-00,5
5244,220,i,g1-01,7
5245,220,i,g1-10,4
5246,220,i,g1-11,4
5247,220,r,g0-00,474
5248,220,r,g0-01,392
5249,220,r,g0-10,490
5250,220,r,g0-11,378
5251,220,r,g1-00,1127
5252,220,r,g1-01,1504
5253,220,r,g1-10,1041
5254,220,r,g1-11,1515
5255,220,s,g0-00,723
5256,220,s,g0-01,420
5257,220,s,g0-10,765
5258,220,s,g0-11,431
5259,220,s,g1-00,1664
5260,220,s,g1-01,1670
5261,220,s,g1-10,1696
5262,220,s,g1-11,1665
5263,221,i,g0-00,8
5264,221,i,g0-01,4
5265,221,i,g0-10,4
5266,221,i,g0-11,5
5267,221,i,g1-00,5
5268,221,i,g1-01,11
5269,221,i,g1-10,5
5270,221,i,g1-11,6
5271,221,r,g0-00,470
5272,221,r,g0-01,422
5273,221,r,g0-10,414
5274,221,r,g0-11,379
5275,221,r,g1-00,1126
5276,221,r,g1-01,1468
5277,221,r,g1-10,1109
5278,221,r,g1-11,1501
5279,221,s,g0-00,771
5280,221,s,g0-01,419
5281,221,s,g0-10,758
5282,221,s,g0-11,460
5283,221,s,g1-00,1620
5284,221,s,g1-01,1676
5285,221,s,g1-10,1710
5286,221,s,g1-11,1649
5287,222,i,g0-00,5
5288,222,i,g0-01,3
5289,222,i,g0-10,7
5290,222,i,g0-11,4
5291,222,i,g1-00,9
5292,222,i,g1-01,13
5293,222,i,g1-10,4
5294,222,i,g1-11,7
5295,222,r,g0-00,483
5296,222,r,g0-01,386
5297,222,r,g0-10,444
5298,222,r,g0-11,377
5299,222,r,g1-00,1105
5300,222,r,g1-01,1499
5301,222,r,g1-10,1070
5302,222,r,g1-11,1497
5303,222,s,g0-00,745
5304,222,s,g0-01,431
5305,222,s,g0-10,742
5306,222,s,g0-11,420
5307,222,s,g1-00,1653
5308,222,s,g1-01,1668
5309,222,s,g1-10,1733
5310,222,s,g1-11,1695
5311,223,i,g0-00,8
5312,223,i,g0-01,7
5313,223,i,g0-10,6
5314,223,i,g0-11,6
5315,223,i,g1-00,6
5316,223,i,g1-01,10
5317,223,i,g1-10,6
5318,223,i,g1-11,11
5319,223,r,g0-00,466
5320,223,r,g0-01,375
5321,223,r,g0-10,461
5322,223,r,g0-11,372
5323,223,r,g1-00,1114
5324,223,r,g1-01,1501
5325,223,r,g1-10,1047
5326,223,r,g1-11,1493
5327,223,s,g0-00,712
5328,223,s,g0-01,442
5329,223,s,g0-10,788
5330,223,s,g0-11,459
5331,223,s,g1-00,1694
5332,223,s,g1-01,1665
5333,223,s,g1-10,1692
5334,223,s,g1-11,1659
5335,224,i,g0-00,7
5336,224,i,g0-01,4
5337,224,i,g0-10,7
5338,224,i,g0-11,9
5339,224,i,g1-00,7
5340,224,i,g1-01,17
5341,224,i,g1-10,5
5342,224,i,g1-11,8
5343,224,r,g0-00,468
5344,224,r,g0-01,391
5345,224,r,g0-10,442
5346,224,r,g0-11,355
5347,224,r,g1-00,1109
5348,224,r,g1-01,1484
5349,224,r,g1-10,1062
5350,224,r,g1-11,1508
5351,224,s,g0-00,672
5352,224,s,g0-01,465
5353,224,s,g0-10,755
5354,224,s,g0-11,486
5355,224,s,g1-00,1737
5356,224,s,g1-01,1639
5357,224,s,g1-10,1729
5358,224,s,g1-11,1634
5359,225,i,g0-00,8
5360,225,i,g0-01,9
5361,225,i,g0-10,8
5362,225,i,g0-11,12
5363,225,i,g1-00,6
5364,225,i,g1-01,10
5365,225,i,g1-10,6
5366,225,i,g1-11,7
5367,225,r,g0-00,474
5368,225,r,g0-01,401
5369,225,r,g0-10,402
5370,225,r,g0-11,378
5371,225,r,g1-00,1099
5372,225,r,g1-01,1473
5373,225,r,g1-10,1092
5374,225,r,g1-11,1481
5375,225,s,g0-00,738
5376,225,s,g0-01,444
5377,225,s,g0-10,778
5378,225,s,g0-11,445
5379,225,s,g1-00,1675
5380,225,s,g1-01,1663
5381,225,s,g1-10,1714
5382,225,s,g1-11,1677
5383,226,i,g0-00,7
5384,226,i,g0-01,7
5385,226,i,g0-10,11
5386,226,i,g0-11,8
5387,226,i,g1-00,8
5388,226,i,g1-01,12
5389,226,i,g1-10,4
5390,226,i,g1-11,9
5391,226,r,g0-00,486
5392,226,r,g0-01,393
5393,226,r,g0-10,419
5394,226,r,g0-11,375
5395,226,r,g1-00,1077
5396,226,r,g1-01,1476
5397,226,r,g1-10,1068
5398,226,r,g1-11,1477
5399,226,s,g0-00,719
5400,226,s,g0-01,428
5401,226,s,g0-10,757
5402,226,s,g0-11,474
5403,226,s,g1-00,1703
5404,226,s,g1-01,1684
5405,226,s,g1-10,1741
5406,226,s,g1-11,1657
5407,227,i,g0-00,6
5408,227,i,g0-01,10
5409,227,i,g0-10,7
5410,227,i,g0-11,10
5411,227,i,g1-00,8
5412,227,i,g1-01,11
5413,227,i,g1-10,9
5414,227,i,g1-11,7
5415,227,r,g0-00,470
5416,227,r,g0-01,382
5417,227,r,g0-10,458
5418,227,r,g0-11,372
5419,227,r,g1-00,1091
5420,227,r,g1-01,1479
5421,227,r,g1-10,1024
5422,227,r,g1-11,1471
5423,227,s,g0-00,736
5424,227,s,g0-01,444
5425,227,s,g0-10,755
5426,227,s,g0-11,440
5427,227,s,g1-00,1689
5428,227,s,g1-01,1674
5429,227,s,g1-10,1747
5430,227,s,g1-11,1700
5431,228,i,g0-00,3
5432,228,i,g0-01,5
5433,228,i,g0-10,12
5434,228,i,g0-11,8
5435,228,i,g1-00,7
5436,228,i,g1-01,14
5437,228,i,g1-10,3
5438,228,i,g1-11,9
5439,228,r,g0-00,454
5440,228,r,g0-01,366
5441,228,r,g0-10,461
5442,228,r,g0-11,394
5443,228,r,g1-00,1104
5444,228,r,g1-01,1490
5445,228,r,g1-10,1019
5446,228,r,g1-11,1447
5447,228,s,g0-00,722
5448,228,s,g0-01,461
5449,228,s,g0-10,781
5450,228,s,g0-11,467
5451,228,s,g1-00,1710
5452,228,s,g1-01,1664
5453,228,s,g1-10,1724
5454,228,s,g1-11,1675
5455,229,i,g0-00,4
5456,229,i,g0-01,7
5457,229,i,g0-10,10
5458,229,i,g0-11,9
5459,229,i,g1-00,7
5460,229,i,g1-01,9
5461,229,i,g1-10,3
5462,229,i,g1-11,8
5463,229,r,g0-00,463
5464,229,r,g0-01,390
5465,229,r,g0-10,410
5466,229,r,g0-11,388
5467,229,r,g1-00,1087
5468,229,r,g1-01,1462
5469,229,r,g1-10,1066
5470,229,r,g1-11,1450
5471,229,s,g0-00,734
5472,229,s,g0-01,447
5473,229,s,g0-10,755
5474,229,s,g0-11,475
5475,229,s,g1-00,1705
5476,229,s,g1-01,1685
5477,229,s,g1-10,1756
5478,229,s,g1-11,1670
5479,230,i,g0-00,9
5480,230,i,g0-01,7
5481,230,i,g0-10,5
5482,230,i,g0-11,7
5483,230,i,g1-00,4
5484,230,i,g1-01,9
5485,230,i,g1-10,7
5486,230,i,g1-11,6
5487,230,r,g0-00,464
5488,230,r,g0-01,387
5489,230,r,g0-10,447
5490,230,r,g0-11,374
5491,230,r,g1-00,1080
5492,230,r,g1-01,1459
5493,230,r,g1-10,1024
5494,230,r,g1-11,1466
5495,230,s,g0-00,735
5496,230,s,g0-01,464
5497,230,s,g0-10,798
5498,230,s,g0-11,463
5499,230,s,g1-00,1708
5500,230,s,g1-01,1674
5501,230,s,g1-10,1719
5502,230,s,g1-11,1684
5503,231,i,g0-00,6
5504,231,i,g0-01,5
5505,231,i,g0-10,7
5506,231,i,g0-11,5
5507,231,i,g1-00,7
5508,231,i,g1-01,9
5509,231,i,g1-10,5
5510,231,i,g1-11,8
5511,231,r,g0-00,430
5512,231,r,g0-01,362
5513,231,r,g0-10,454
5514,231,r,g0-11,399
5515,231,r,g1-00,1112
5516,231,r,g1-01,1474
5517,231,r,g1-10,1010
5518,231,r,g1-11,1437
5519,231,s,g0-00,720
5520,231,s,g0-01,444
5521,231,s,g0-10,806
5522,231,s,g0-11,497
5523,231,s,g1-00,1725
5524,231,s,g1-01,1706
5525,231,s,g1-10,1718
5526,231,s,g1-11,1654
5527,232,i,g0-00,10
5528,232,i,g0-01,8
5529,232,i,g0-10,5
5530,232,i,g0-11,5
5531,232,i,g1-00,2
5532,232,i,g1-01,8
5533,232,i,g1-10,6
5534,232,i,g1-11,8
5535,232,r,g0-00,451
5536,232,r,g0-01,405
5537,232,r,g0-10,422
5538,232,r,g0-11,368
5539,232,r,g1-00,1088
5540,232,r,g1-01,1425
5541,232,r,g1-10,1035
5542,232,r,g1-11,1467
5543,232,s,g0-00,712
5544,232,s,g0-01,465
5545,232,s,g0-10,768
5546,232,s,g0-11,497
5547,232,s,g1-00,1737
5548,232,s,g1-01,1689
5549,232,s,g1-10,1764
5550,232,s,g1-11,1655
5551,233,i,g0-00,8
5552,233,i,g0-01,7
5553,233,i,g0-10,6
5554,233,i,g0-11,5
5555,233,i,g1-00,4
5556,233,i,g1-01,6
5557,233,i,g1-10,6
5558,233,i,g1-11,9
5559,233,r,g0-00,485
5560,233,r,g0-01,378
5561,233,r,g0-10,425
5562,233,r,g0-11,371
5563,233,r,g1-00,1053
5564,233,r,g1-01,1451
5565,233,r,g1-10,1024
5566,233,r,g1-11,1457
5567,233,s,g0-00,749
5568,233,s,g0-01,445
5569,233,s,g0-10,766
5570,233,s,g0-11,471
5571,233,s,g1-00,1701
5572,233,s,g1-01,1713
5573,233,s,g1-10,1773
5574,233,s,g1-11,1687
5575,234,i,g0-00,6
5576,234,i,g0-01,4
5577,234,i,g0-10,6
5578,234,i,g0-11,8
5579,234,i,g1-00,5
5580,234,i,g1-01,7
5581,234,i,g1-10,5
5582,234,i,g1-11,5
5583,234,r,g0-00,452
5584,234,r,g0-01,392
5585,234,r,g0-10,423
5586,234,r,g0-11,403
5587,234,r,g1-00,1078
5588,234,r,g1-01,1432
5589,234,r,g1-10,1024
5590,234,r,g1-11,1422
5591,234,s,g0-00,720
5592,234,s,g0-01,465
5593,234,s,g0-10,797
5594,234,s,g0-11,448
5595,234,s,g1-00,1739
5596,234,s,g1-01,1700
5597,234,s,g1-10,1745
5598,234,s,g1-11,1714
5599,235,i,g0-00,6
5600,235,i,g0-01,3
5601,235,i,g0-10,5
5602,235,i,g0-11,7
5603,235,i,g1-00,7
5604,235,i,g1-01,9
5605,235,i,g1-10,5
5606,235,i,g1-11,8
5607,235,r,g0-00,475
5608,235,r,g0-01,374
5609,235,r,g0-10,463
5610,235,r,g0-11,370
5611,235,r,g1-00,1051
5612,235,r,g1-01,1440
5613,235,r,g1-10,984
5614,235,r,g1-11,1447
5615,235,s,g0-00,777
5616,235,s,g0-01,433
5617,235,s,g0-10,781
5618,235,s,g0-11,492
5619,235,s,g1-00,1684
5620,235,s,g1-01,1741
5621,235,s,g1-10,1762
5622,235,s,g1-11,1676
5623,236,i,g0-00,12
5624,236,i,g0-01,6
5625,236,i,g0-10,4
5626,236,i,g0-11,7
5627,236,i,g1-00,4
5628,236,i,g1-01,8
5629,236,i,g1-10,6
5630,236,i,g1-11,10
5631,236,r,g0-00,450
5632,236,r,g0-01,365
5633,236,r,g0-10,450
5634,236,r,g0-11,400
5635,236,r,g1-00,1069
5636,236,r,g1-01,1442
5637,236,r,g1-10,992
5638,236,r,g1-11,1402
5639,236,s,g0-00,753
5640,236,s,g0-01,462
5641,236,s,g0-10,785
5642,236,s,g0-11,483
5643,236,s,g1-00,1712
5644,236,s,g1-01,1717
5645,236,s,g1-10,1763
5646,236,s,g1-11,1698
5647,237,i,g0-00,8
5648,237,i,g0-01,10
5649,237,i,g0-10,4
5650,237,i,g0-11,8
5651,237,i,g1-00,9
5652,237,i,g1-01,7
5653,237,i,g1-10,7
5654,237,i,g1-11,7
5655,237,r,g0-00,460
5656,237,r,g0-01,366
5657,237,r,g0-10,425
5658,237,r,g0-11,385
5659,237,r,g1-00,1052
5660,237,r,g1-01,1431
5661,237,r,g1-10,1008
5662,237,r,g1-11,1413
5663,237,s,g0-00,730
5664,237,s,g0-01,496
5665,237,s,g0-10,848
5666,237,s,g0-11,440
5667,237,s,g1-00,1741
5668,237,s,g1-01,1690
5669,237,s,g1-10,1708
5670,237,s,g1-11,1747
5671,238,i,g0-00,10
5672,238,i,g0-01,7
5673,238,i,g0-10,4
5674,238,i,g0-11,10
5675,238,i,g1-00,8
5676,238,i,g1-01,11
5677,238,i,g1-10,8
5678,238,i,g1-11,3
5679,238,r,g0-00,463
5680,238,r,g0-01,371
5681,238,r,g0-10,434
5682,238,r,g0-11,385
5683,238,r,g1-00,1045
5684,238,r,g1-01,1419
5685,238,r,g1-10,992
5686,238,r,g1-11,1409
5687,238,s,g0-00,753
5688,238,s,g0-01,461
5689,238,s,g0-10,787
5690,238,s,g0-11,448
5691,238,s,g1-00,1721
5692,238,s,g1-01,1731
5693,238,s,g1-10,1775
5694,238,s,g1-11,1745
5695,239,i,g0-00,7
5696,239,i,g0-01,8
5697,239,i,g0-10,8
5698,239,i,g0-11,7
5699,239,i,g1-00,9
5700,239,i,g1-01,6
5701,239,i,g1-10,3
5702,239,i,g1-11,7
5703,239,r,g0-00,455
5704,239,r,g0-01,411
5705,239,r,g0-10,433
5706,239,r,g0-11,378
5707,239,r,g1-00,1055
5708,239,r,g1-01,1379
5709,239,r,g1-10,987
5710,239,r,g1-11,1408
5711,239,s,g0-00,743
5712,239,s,g0-01,442
5713,239,s,g0-10,816
5714,239,s,g0-11,488
5715,239,s,g1-00,1731
5716,239,s,g1-01,1754
5717,239,s,g1-10,1753
5718,239,s,g1-11,1712
5719,240,i,g0-00,8
5720,240,i,g0-01,8
5721,240,i,g0-10,7
5722,240,i,g0-11,6
5723,240,i,g1-00,8
5724,240,i,g1-01,7
5725,240,i,g1-10,2
5726,240,i,g1-11,10
5727,240,r,g0-00,454
5728,240,r,g0-01,376
5729,240,r,g0-10,426
5730,240,r,g0-11,399
5731,240,r,g1-00,1051
5732,240,r,g1-01,1407
5733,240,r,g1-10,988
5734,240,r,g1-11,1381
5735,240,s,g0-00,733
5736,240,s,g0-01,494
5737,240,s,g0-10,815
5738,240,s,g0-11,492
5739,240,s,g1-00,1746
5740,240,s,g1-01,1708
5741,240,s,g1-10,1762
5742,240,s,g1-11,1712
5743,241,i,g0-00,7
5744,241,i,g0-01,8
5745,241,i,g0-10,7
5746,241,i,g0-11,13
5747,241,i,g1-00,10
5748,241,i,g1-01,7
5749,241,i,g1-10,3
5750,241,i,g1-11,5
5751,241,r,g0-00,430
5752,241,r,g0-01,372
5753,241,r,g0-10,442
5754,241,r,g0-11,377
5755,241,r,g1-00,1072
5756,241,r,g1-01,1404
5757,241,r,g1-10,966
5758,241,r,g1-11,1396
5759,241,s,g0-00,751
5760,241,s,g0-01,445
5761,241,s,g0-10,815
5762,241,s,g0-11,471
5763,241,s,g1-00,1730
5764,241,s,g1-01,1764
5765,241,s,g1-10,1767
5766,241,s,g1-11,1738
5767,242,i,g0-00,9
5768,242,i,g0-01,8
5769,242,i,g0-10,7
5770,242,i,g0-11,8
5771,242,i,g1-00,7
5772,242,i,g1-01,8
5773,242,i,g1-10,3
5774,242,i,g1-11,10
5775,242,r,g0-00,469
5776,242,r,g0-01,365
5777,242,r,g0-10,421
5778,242,r,g0-11,369
5779,242,r,g1-00,1031
5780,242,r,g1-01,1403
5781,242,r,g1-10,983
5782,242,r,g1-11,1398
5783,242,s,g0-00,756
5784,242,s,g0-01,490
5785,242,s,g0-10,828
5786,242,s,g0-11,446
5787,242,s,g1-00,1728
5788,242,s,g1-01,1726
5789,242,s,g1-10,1758
5790,242,s,g1-11,1769
5791,243,i,g0-00,10
5792,243,i,g0-01,6
5793,243,i,g0-10,6
5794,243,i,g0-11,7
5795,243,i,g1-00,4
5796,243,i,g1-01,9
5797,243,i,g1-10,4
5798,243,i,g1-11,10
5799,243,r,g0-00,450
5800,243,r,g0-01,366
5801,243,r,g0-10,405
5802,243,r,g0-11,361
5803,243,r,g1-00,1051
5804,243,r,g1-01,1397
5805,243,r,g1-10,996
5806,243,r,g1-11,1403
5807,243,s,g0-00,744
5808,243,s,g0-01,484
5809,243,s,g0-10,820
5810,243,s,g0-11,485
5811,243,s,g1-00,1741
5812,243,s,g1-01,1738
5813,243,s,g1-10,1769
5814,243,s,g1-11,1734
5815,244,i,g0-00,6
5816,244,i,g0-01,6
5817,244,i,g0-10,5
5818,244,i,g0-11,8
5819,244,i,g1-00,8
5820,244,i,g1-01,14
5821,244,i,g1-10,5
5822,244,i,g1-11,6
5823,244,r,g0-00,446
5824,244,r,g0-01,364
5825,244,r,g0-10,408
5826,244,r,g0-11,375
5827,244,r,g1-00,1055
5828,244,r,g1-01,1393
5829,244,r,g1-10,989
5830,244,r,g1-11,1385
5831,244,s,g0-00,775
5832,244,s,g0-01,450
5833,244,s,g0-10,814
5834,244,s,g0-11,508
5835,244,s,g1-00,1710
5836,244,s,g1-01,1773
5837,244,s,g1-10,1779
5838,244,s,g1-11,1718
5839,245,i,g0-00,7
5840,245,i,g0-01,13
5841,245,i,g0-10,5
5842,245,i,g0-11,6
5843,245,i,g1-00,8
5844,245,i,g1-01,11
5845,245,i,g1-10,6
5846,245,i,g1-11,8
5847,245,r,g0-00,457
5848,245,r,g0-01,362
5849,245,r,g0-10,396
5850,245,r,g0-11,397
5851,245,r,g1-00,1043
5852,245,r,g1-01,1391
5853,245,r,g1-10,989
5854,245,r,g1-11,1354
5855,245,s,g0-00,745
5856,245,s,g0-01,463
5857,245,s,g0-10,834
5858,245,s,g0-11,483
5859,245,s,g1-00,1740
5860,245,s,g1-01,1760
5861,245,s,g1-10,1770
5862,245,s,g1-11,1752
5863,246,i,g0-00,11
5864,246,i,g0-01,5
5865,246,i,g0-10,7
5866,246,i,g0-11,5
5867,246,i,g1-00,5
5868,246,i,g1-01,16
5869,246,i,g1-10,5
5870,246,i,g1-11,7
5871,246,r,g0-00,433
5872,246,r,g0-01,362
5873,246,r,g0-10,398
5874,246,r,g0-11,373
5875,246,r,g1-00,1059
5876,246,r,g1-01,1391
5877,246,r,g1-10,983
5878,246,r,g1-11,1377
5879,246,s,g0-00,736
5880,246,s,g0-01,499
5881,246,s,g0-10,847
5882,246,s,g0-11,482
5883,246,s,g1-00,1756
5884,246,s,g1-01,1727
5885,246,s,g1-10,1760
5886,246,s,g1-11,1756
5887,247,i,g0-00,5
5888,247,i,g0-01,8
5889,247,i,g0-10,8
5890,247,i,g0-11,6
5891,247,i,g1-00,12
5892,247,i,g1-01,14
5893,247,i,g1-10,4
5894,247,i,g1-11,6
5895,247,r,g0-00,448
5896,247,r,g0-01,363
5897,247,r,g0-10,399
5898,247,r,g0-11,353
5899,247,r,g1-00,1040
5900,247,r,g1-01,1386
5901,247,r,g1-10,977
5902,247,r,g1-11,1392
5903,247,s,g0-00,730
5904,247,s,g0-01,468
5905,247,s,g0-10,830
5906,247,s,g0-11,486
5907,247,s,g1-00,1765
5908,247,s,g1-01,1761
5909,247,s,g1-10,1782
5910,247,s,g1-11,1757
5911,248,i,g0-00,10
5912,248,i,g0-01,8
5913,248,i,g0-10,5
5914,248,i,g0-11,5
5915,248,i,g1-00,6
5916,248,i,g1-01,11
5917,248,i,g1-10,6
5918,248,i,g1-11,6
5919,248,r,g0-00,490
5920,248,r,g0-01,380
5921,248,r,g0-10,394
5922,248,r,g0-11,344
5923,248,r,g1-00,998
5924,248,r,g1-01,1366
5925,248,r,g1-10,980
5926,248,r,g1-11,1393
5927,248,s,g0-00,738
5928,248,s,g0-01,457
5929,248,s,g0-10,835
5930,248,s,g0-11,495
5931,248,s,g1-00,1758
5932,248,s,g1-01,1778
5933,248,s,g1-10,1780
5934,248,s,g1-11,1757
5935,249,i,g0-00,9
5936,249,i,g0-01,8
