,time,infection_status,risk_group,count
5933,247,s,g1-11,1564
5934,248,i,g0-00,23
5935,248,i,g0-01,18
5936,248,i,g0-10,19
5937,248,i,g0-11,16
5938,248,i,g1-00,19
5939,248,i,g1-01,27
5940,248,i,g1-10,17
5941,248,i,g1-11,31
5942,248,r,g0-00,465
5943,248,r,g0-01,388
5944,248,r,g0-10,465
5945,248,r,g0-11,359
5946,248,r,g1-00,1151
5947,248,r,g1-01,1542
5948,248,r,g1-10,1044
5949,248,r,g1-11,1470
5950,248,s,g0-00,752
5951,248,s,g0-01,436
5952,248,s,g0-10,824
5953,248,s,g0-11,524
5954,248,s,g1-00,1590
5955,248,s,g1-01,1589
5956,248,s,g1-10,1631
5957,248,s,g1-11,1600
5958,249,i,g0-00,22
5959,249,i,g0-01,19
5960,249,i,g0-10,25
5961,249,i,g0-11,20
5962,249,i,g1-00,12
5963,249,i,g1-01,26
5964,249,i,g1-10,14
5965,249,i,g1-11,26
5966,249,r,g0-00,466
5967,249,r,g0-01,399
5968,249,r,g0-10,427
5969,249,r,g0-11,380
5970,249,r,g1-00,1152
5971,249,r,g1-01,1530
5972,249,r,g1-10,1084
5973,249,r,g1-11,1453
5974,249,s,g0-00,737
5975,249,s,g0-01,427
5976,249,s,g0-10,826
5977,249,s,g0-11,493
5978,249,s,g1-00,1611
5979,249,s,g1-01,1599
5980,249,s,g1-10,1624
5981,249,s,g1-11,1628
5982,250,i,g0-00,20
5983,250,i,g0-01,19
5984,250,i,g0-10,20
5985,250,i,g0-11,23
5986,250,i,g1-00,14
5987,250,i,g1-01,30
5988,250,i,g1-10,17
5989,250,i,g1-11,21
5990,250,r,g0-00,469
5991,250,r,g0-01,403
5992,250,r,g0-10,440
5993,250,r,g0-11,368
5994,250,r,g1-00,1152
5995,250,r,g1-01,1525
5996,250,r,g1-10,1074
5997,250,r,g1-11,1467
5998,250,s,g0-00,722
5999,250,s,g0-01,455
6000,250,s,g0-10,843
6001,250,s,g0-11,473
6002,250,s,g1-00,1623
6003,250,s,g1-01,1568
6004,250,s,g1-10,1606
6005,250,s,g1-11,1648
6006,251,i,g0-00,18
6007,251,i,g0-01,19
6008,251,i,g0-10,20
6009,251,i,g0-11,22
6010,251,i,g1-00,14
6011,251,i,g1-01,23
6012,251,i,g1-10,18
6013,251,i,g1-11,22
6014,251,r,g0-00,484
6015,251,r,g0-01,419
6016,251,r,g0-10,465
6017,251,r,g0-11,373
6018,251,r,g1-00,1137
6019,251,r,g1-01,1514
6020,251,r,g1-10,1049
6021,251,r,g1-11,1457
6022,251,s,g0-00,703
6023,251,s,g0-01,437
6024,251,s,g0-10,890
6025,251,s,g0-11,546
6026,251,s,g1-00,1644
6027,251,s,g1-01,1588
6028,251,s,g1-10,1558
6029,251,s,g1-11,1580
6030,252,i,g0-00,11
6031,252,i,g0-01,19
6032,252,i,g0-10,21
6033,252,i,g0-11,20
6034,252,i,g1-00,17
6035,252,i,g1-01,25
6036,252,i,g1-10,20
6037,252,i,g1-11,27
6038,252,r,g0-00,491
6039,252,r,g0-01,398
6040,252,r,g0-10,429
6041,252,r,g0-11,385
6042,252,r,g1-00,1130
6043,252,r,g1-01,1532
6044,252,r,g1-10,1084
6045,252,r,g1-11,1446
6046,252,s,g0-00,715
6047,252,s,g0-01,424
6048,252,s,g0-10,814
6049,252,s,g0-11,538
6050,252,s,g1-00,1636
6051,252,s,g1-01,1602
6052,252,s,g1-10,1632
6053,252,s,g1-11,1584
6054,253,i,g0-00,12
6055,253,i,g0-01,21
6056,253,i,g0-10,14
6057,253,i,g0-11,15
6058,253,i,g1-00,17
6059,253,i,g1-01,21
6060,253,i,g1-10,23
6061,253,i,g1-11,36
6062,253,r,g0-00,470
6063,253,r,g0-01,397
6064,253,r,g0-10,452
6065,253,r,g0-11,373
6066,253,r,g1-00,1148
6067,253,r,g1-01,1528
6068,253,r,g1-10,1063
6069,253,r,g1-11,1458
6070,253,s,g0-00,732
6071,253,s,g0-01,462
6072,253,s,g0-10,839
6073,253,s,g0-11,540
6074,253,s,g1-00,1621
6075,253,s,g1-01,1571
6076,253,s,g1-10,1609
6077,253,s,g1-11,1578
6078,254,i,g0-00,18
6079,254,i,g0-01,17
6080,254,i,g0-10,25
6081,254,i,g0-11,14
6082,254,i,g1-00,12
6083,254,i,g1-01,23
6084,254,i,g1-10,15
6085,254,i,g1-11,36
6086,254,r,g0-00,506
6087,254,r,g0-01,389
6088,254,r,g0-10,482
6089,254,r,g0-11,362
6090,254,r,g1-00,1111
6091,254,r,g1-01,1537
6092,254,r,g1-10,1031
6093,254,r,g1-11,1469
6094,254,s,g0-00,772
6095,254,s,g0-01,454
6096,254,s,g0-10,805
6097,254,s,g0-11,526
6098,254,s,g1-00,1581
6099,254,s,g1-01,1580
6100,254,s,g1-10,1642
6101,254,s,g1-11,1593
6102,255,i,g0-00,19
6103,255,i,g0-01,12
6104,255,i,g0-10,24
6105,255,i,g0-11,17
6106,255,i,g1-00,13
6107,255,i,g1-01,27
6108,255,i,g1-10,14
6109,255,i,g1-11,30
6110,255,r,g0-00,473
6111,255,r,g0-01,403
6112,255,r,g0-10,467
6113,255,r,g0-11,372
6114,255,r,g1-00,1141
6115,255,r,g1-01,1521
6116,255,r,g1-10,1038
6117,255,r,g1-11,1452
6118,255,s,g0-00,754
6119,255,s,g0-01,463
6120,255,s,g0-10,857
6121,255,s,g0-11,545
6122,255,s,g1-00,1600
6123,255,s,g1-01,1574
6124,255,s,g1-10,1600
6125,255,s,g1-11,1584
6126,256,i,g0-00,18
6127,256,i,g0-01,15
6128,256,i,g0-10,25
6129,256,i,g0-11,24
6130,256,i,g1-00,11
6131,256,i,g1-01,26
6132,256,i,g1-10,12
6133,256,i,g1-11,30
6134,256,r,g0-00,500
6135,256,r,g0-01,417
6136,256,r,g0-10,431
6137,256,r,g0-11,362
6138,256,r,g1-00,1116
6139,256,r,g1-01,1508
6140,256,r,g1-10,1069
6141,256,r,g1-11,1461
6142,256,s,g0-00,779
6143,256,s,g0-01,444
6144,256,s,g0-10,845
6145,256,s,g0-11,541
6146,256,s,g1-00,1576
6147,256,s,g1-01,1590
6148,256,s,g1-10,1618
6149,256,s,g1-11,1582
6150,257,i,g0-00,13
6151,257,i,g0-01,21
6152,257,i,g0-10,22
6153,257,i,g0-11,22
6154,257,i,g1-00,15
6155,257,i,g1-01,27
6156,257,i,g1-10,16
6157,257,i,g1-11,35
6158,257,r,g0-00,479
6159,257,r,g0-01,399
6160,257,r,g0-10,423
6161,257,r,g0-11,384
6162,257,r,g1-00,1134
6163,257,r,g1-01,1526
6164,257,r,g1-10,1074
6165,257,r,g1-11,1437
6166,257,s,g0-00,757
6167,257,s,g0-01,487
6168,257,s,g0-10,813
6169,257,s,g0-11,510
6170,257,s,g1-00,1602
6171,257,s,g1-01,1540
6172,257,s,g1-10,1652
6173,257,s,g1-11,1612
6174,258,i,g0-00,17
6175,258,i,g0-01,27
6176,258,i,g0-10,19
6177,258,i,g0-11,28
6178,258,i,g1-00,12
6179,258,i,g1-01,31
6180,258,i,g1-10,24
6181,258,i,g1-11,28
6182,258,r,g0-00,479
6183,258,r,g0-01,416
6184,258,r,g0-10,468
6185,258,r,g0-11,390
6186,258,r,g1-00,1130
6187,258,r,g1-01,1509
6188,258,r,g1-10,1029
6189,258,r,g1-11,1434
6190,258,s,g0-00,734
6191,258,s,g0-01,443
6192,258,s,g0-10,800
6193,258,s,g0-11,519
6194,258,s,g1-00,1628
6195,258,s,g1-01,1574
6196,258,s,g1-10,1660
6197,258,s,g1-11,1601
6198,259,i,g0-00,19
6199,259,i,g0-01,32
6200,259,i,g0-10,23
6201,259,i,g0-11,27
6202,259,i,g1-00,15
6203,259,i,g1-01,22
6204,259,i,g1-10,22
6205,259,i,g1-11,27
6206,259,r,g0-00,472
6207,259,r,g0-01,349
6208,259,r,g0-10,412
6209,259,r,g0-11,345
6210,259,r,g1-00,1140
6211,259,r,g1-01,1579
6212,259,r,g1-10,1082
6213,259,r,g1-11,1482
6214,259,s,g0-00,738
6215,259,s,g0-01,442
6216,259,s,g0-10,819
6217,259,s,g0-11,549
6218,259,s,g1-00,1616
6219,259,s,g1-01,1576
6220,259,s,g1-10,1642
6221,259,s,g1-11,1570
6222,260,i,g0-00,25
6223,260,i,g0-01,19
6224,260,i,g0-10,22
6225,260,i,g0-11,24
6226,260,i,g1-00,11
6227,260,i,g1-01,34
6228,260,i,g1-10,20
6229,260,i,g1-11,26
6230,260,r,g0-00,548
6231,260,r,g0-01,396
6232,260,r,g0-10,465
6233,260,r,g0-11,355
6234,260,r,g1-00,1064
6235,260,r,g1-01,1534
6236,260,r,g1-10,1031
6237,260,r,g1-11,1474
6238,260,s,g0-00,714
6239,260,s,g0-01,420
6240,260,s,g0-10,844
6241,260,s,g0-11,490
6242,260,s,g1-00,1638
6243,260,s,g1-01,1597
6244,260,s,g1-10,1618
6245,260,s,g1-11,1631
6246,261,i,g0-00,19
6247,261,i,g0-01,22
6248,261,i,g0-10,28
6249,261,i,g0-11,23
6250,261,i,g1-00,18
6251,261,i,g1-01,34
6252,261,i,g1-10,26
6253,261,i,g1-11,24
6254,261,r,g0-00,451
6255,261,r,g0-01,387
6256,261,r,g0-10,420
6257,261,r,g0-11,338
6258,261,r,g1-00,1161
6259,261,r,g1-01,1539
6260,261,r,g1-10,1076
6261,261,r,g1-11,1493
6262,261,s,g0-00,749
6263,261,s,g0-01,439
6264,261,s,g0-10,834
6265,261,s,g0-11,561
6266,261,s,g1-00,1602
6267,261,s,g1-01,1579
6268,261,s,g1-10,1616
6269,261,s,g1-11,1561
6270,262,i,g0-00,24
6271,262,i,g0-01,28
6272,262,i,g0-10,28
6273,262,i,g0-11,20
6274,262,i,g1-00,11
6275,262,i,g1-01,30
6276,262,i,g1-10,24
6277,262,i,g1-11,24
6278,262,r,g0-00,462
6279,262,r,g0-01,385
6280,262,r,g0-10,480
6281,262,r,g0-11,372
6282,262,r,g1-00,1150
6283,262,r,g1-01,1532
6284,262,r,g1-10,1018
6285,262,r,g1-11,1457
6286,262,s,g0-00,740
6287,262,s,g0-01,452
6288,262,s,g0-10,779
6289,262,s,g0-11,551
6290,262,s,g1-00,1613
6291,262,s,g1-01,1573
6292,262,s,g1-10,1671
6293,262,s,g1-11,1576
6294,263,i,g0-00,21
6295,263,i,g0-01,25
6296,263,i,g0-10,28
6297,263,i,g0-11,18
6298,263,i,g1-00,16
6299,263,i,g1-01,41
6300,263,i,g1-10,23
6301,263,i,g1-11,33
6302,263,r,g0-00,464
6303,263,r,g0-01,419
6304,263,r,g0-10,474
6305,263,r,g0-11,365
6306,263,r,g1-00,1145
6307,263,r,g1-01,1493
6308,263,r,g1-10,1028
6309,263,r,g1-11,1458
6310,263,s,g0-00,745
6311,263,s,g0-01,463
6312,263,s,g0-10,825
6313,263,s,g0-11,547
6314,263,s,g1-00,1609
6315,263,s,g1-01,1559
6316,263,s,g1-10,1622
6317,263,s,g1-11,1579
6318,264,i,g0-00,26
6319,264,i,g0-01,24
6320,264,i,g0-10,27
6321,264,i,g0-11,25
6322,264,i,g1-00,12
6323,264,i,g1-01,45
6324,264,i,g1-10,25
6325,264,i,g1-11,28
6326,264,r,g0-00,455
6327,264,r,g0-01,406
6328,264,r,g0-10,439
6329,264,r,g0-11,385
6330,264,r,g1-00,1148
6331,264,r,g1-01,1508
6332,264,r,g1-10,1061
6333,264,r,g1-11,1437
6334,264,s,g0-00,791
6335,264,s,g0-01,457
6336,264,s,g0-10,842
6337,264,s,g0-11,502
6338,264,s,g1-00,1568
6339,264,s,g1-01,1560
6340,264,s,g1-10,1606
6341,264,s,g1-11,1623
6342,265,i,g0-00,23
6343,265,i,g0-01,29
6344,265,i,g0-10,23
6345,265,i,g0-11,24
6346,265,i,g1-00,19
6347,265,i,g1-01,42
6348,265,i,g1-10,27
6349,265,i,g1-11,35
6350,265,r,g0-00,488
6351,265,r,g0-01,430
6352,265,r,g0-10,435
6353,265,r,g0-11,377
6354,265,r,g1-00,1120
6355,265,r,g1-01,1486
6356,265,r,g1-10,1068
6357,265,r,g1-11,1448
6358,265,s,g0-00,768
6359,265,s,g0-01,412
6360,265,s,g0-10,856
6361,265,s,g0-11,478
6362,265,s,g1-00,1582
6363,265,s,g1-01,1601
6364,265,s,g1-10,1591
6365,265,s,g1-11,1638
6366,266,i,g0-00,28
6367,266,i,g0-01,30
6368,266,i,g0-10,28
6369,266,i,g0-11,32
6370,266,i,g1-00,15
6371,266,i,g1-01,37
6372,266,i,g1-10,25
6373,266,i,g1-11,38
6374,266,r,g0-00,471
6375,266,r,g0-01,406
6376,266,r,g0-10,458
6377,266,r,g0-11,391
6378,266,r,g1-00,1140
6379,266,r,g1-01,1513
6380,266,r,g1-10,1043
6381,266,r,g1-11,1430
6382,266,s,g0-00,714
6383,266,s,g0-01,470
6384,266,s,g0-10,860
6385,266,s,g0-11,537
6386,266,s,g1-00,1632
6387,266,s,g1-01,1544
6388,266,s,g1-10,1586
6389,266,s,g1-11,1572
6390,267,i,g0-00,25
6391,267,i,g0-01,29
6392,267,i,g0-10,31
6393,267,i,g0-11,24
6394,267,i,g1-00,17
6395,267,i,g1-01,37
6396,267,i,g1-10,22
6397,267,i,g1-11,54
6398,267,r,g0-00,446
6399,267,r,g0-01,368
6400,267,r,g0-10,476
6401,267,r,g0-11,364
6402,267,r,g1-00,1166
6403,267,r,g1-01,1554
6404,267,r,g1-10,1020
6405,267,r,g1-11,1454
6406,267,s,g0-00,701
6407,267,s,g0-01,449
6408,267,s,g0-10,806
6409,267,s,g0-11,566
6410,267,s,g1-00,1645
6411,267,s,g1-01,1563
6412,267,s,g1-10,1645
6413,267,s,g1-11,1538
6414,268,i,g0-00,27
6415,268,i,g0-01,29
6416,268,i,g0-10,36
6417,268,i,g0-11,33
6418,268,i,g1-00,20
6419,268,i,g1-01,37
6420,268,i,g1-10,20
6421,268,i,g1-11,44
6422,268,r,g0-00,474
6423,268,r,g0-01,442
6424,268,r,g0-10,454
6425,268,r,g0-11,363
6426,268,r,g1-00,1137
6427,268,r,g1-01,1483
6428,268,r,g1-10,1044
6429,268,r,g1-11,1456
6430,268,s,g0-00,741
6431,268,s,g0-01,472
6432,268,s,g0-10,851
6433,268,s,g0-11,548
6434,268,s,g1-00,1601
6435,268,s,g1-01,1537
6436,268,s,g1-10,1595
6437,268,s,g1-11,1556
6438,269,i,g0-00,22
6439,269,i,g0-01,32
6440,269,i,g0-10,31
6441,269,i,g0-11,38
6442,269,i,g1-00,26
6443,269,i,g1-01,39
6444,269,i,g1-10,22
6445,269,i,g1-11,37
6446,269,r,g0-00,512
6447,269,r,g0-01,399
6448,269,r,g0-10,436
6449,269,r,g0-11,361
6450,269,r,g1-00,1093
6451,269,r,g1-01,1522
6452,269,r,g1-10,1061
6453,269,r,g1-11,1460
6454,269,s,g0-00,723
6455,269,s,g0-01,444
6456,269,s,g0-10,837
6457,269,s,g0-11,544
6458,269,s,g1-00,1624
6459,269,s,g1-01,1564
6460,269,s,g1-10,1613
6461,269,s,g1-11,1560
6462,270,i,g0-00,32
6463,270,i,g0-01,33
6464,270,i,g0-10,31
6465,270,i,g0-11,38
6466,270,i,g1-00,21
6467,270,i,g1-01,46
6468,270,i,g1-10,24
6469,270,i,g1-11,49
6470,270,r,g0-00,473
6471,270,r,g0-01,395
6472,270,r,g0-10,471
6473,270,r,g0-11,359
6474,270,r,g1-00,1127
6475,270,r,g1-01,1529
6476,270,r,g1-10,1032
6477,270,r,g1-11,1462
6478,270,s,g0-00,772
6479,270,s,g0-01,417
6480,270,s,g0-10,835
6481,270,s,g0-11,493
6482,270,s,g1-00,1575
6483,270,s,g1-01,1580
6484,270,s,g1-10,1607
6485,270,s,g1-11,1599
6486,271,i,g0-00,43
6487,271,i,g0-01,32
6488,271,i,g0-10,32
6489,271,i,g0-11,33
6490,271,i,g1-00,15
6491,271,i,g1-01,53
6492,271,i,g1-10,24
6493,271,i,g1-11,52
6494,271,r,g0-00,495
6495,271,r,g0-01,381
6496,271,r,g0-10,456
6497,271,r,g0-11,397
6498,271,r,g1-00,1100
6499,271,r,g1-01,1550
6500,271,r,g1-10,1055
6501,271,r,g1-11,1433
6502,271,s,g0-00,739
6503,271,s,g0-01,447
6504,271,s,g0-10,865
6505,271,s,g0-11,583
6506,271,s,g1-00,1608
6507,271,s,g1-01,1537
6508,271,s,g1-10,1568
6509,271,s,g1-11,1502
6510,272,i,g0-00,34
6511,272,i,g0-01,29
6512,272,i,g0-10,31
6513,272,i,g0-11,33
6514,272,i,g1-00,25
6515,272,i,g1-01,56
6516,272,i,g1-10,30
6517,272,i,g1-11,58
6518,272,r,g0-00,473
6519,272,r,g0-01,389
6520,272,r,g0-10,467
6521,272,r,g0-11,378
6522,272,r,g1-00,1119
6523,272,r,g1-01,1546
6524,272,r,g1-10,1044
6525,272,r,g1-11,1448
6526,272,s,g0-00,755
6527,272,s,g0-01,428
6528,272,s,g0-10,875
6529,272,s,g0-11,594
6530,272,s,g1-00,1594
6531,272,s,g1-01,1552
6532,272,s,g1-10,1553
6533,272,s,g1-11,1489
6534,273,i,g0-00,32
6535,273,i,g0-01,35
6536,273,i,g0-10,34
6537,273,i,g0-11,42
6538,273,i,g1-00,24
6539,273,i,g1-01,55
6540,273,i,g1-10,28
6541,273,i,g1-11,52
6542,273,r,g0-00,437
6543,273,r,g0-01,407
6544,273,r,g0-10,448
6545,273,r,g0-11,379
6546,273,r,g1-00,1158
6547,273,r,g1-01,1524
6548,273,r,g1-10,1068
6549,273,r,g1-11,1450
6550,273,s,g0-00,774
6551,273,s,g0-01,470
6552,273,s,g0-10,907
6553,273,s,g0-11,556
6554,273,s,g1-00,1575
6555,273,s,g1-01,1509
6556,273,s,g1-10,1515
6557,273,s,g1-11,1521
6558,274,i,g0-00,26
6559,274,i,g0-01,43
6560,274,i,g0-10,26
6561,274,i,g0-11,49
6562,274,i,g1-00,33
6563,274,i,g1-01,48
6564,274,i,g1-10,30
6565,274,i,g1-11,47
6566,274,r,g0-00,496
6567,274,r,g0-01,416
6568,274,r,g0-10,418
6569,274,r,g0-11,412
6570,274,r,g1-00,1105
6571,274,r,g1-01,1514
6572,274,r,g1-10,1106
6573,274,r,g1-11,1425
6574,274,s,g0-00,735
6575,274,s,g0-01,444
6576,274,s,g0-10,820
6577,274,s,g0-11,546
6578,274,s,g1-00,1605
6579,274,s,g1-01,1535
6580,274,s,g1-10,1600
6581,274,s,g1-11,1521
6582,275,i,g0-00,36
6583,275,i,g0-01,34
6584,275,i,g0-10,34
6585,275,i,g0-11,39
6586,275,i,g1-00,26
6587,275,i,g1-01,52
6588,275,i,g1-10,29
6589,275,i,g1-11,56
6590,275,r,g0-00,494
6591,275,r,g0-01,421
6592,275,r,g0-10,462
6593,275,r,g0-11,379
6594,275,r,g1-00,1109
6595,275,r,g1-01,1516
6596,275,r,g1-10,1067
6597,275,r,g1-11,1469
6598,275,s,g0-00,755
6599,275,s,g0-01,482
6600,275,s,g0-10,830
6601,275,s,g0-11,587
6602,275,s,g1-00,1580
6603,275,s,g1-01,1495
6604,275,s,g1-10,1578
6605,275,s,g1-11,1470
6606,276,i,g0-00,31
6607,276,i,g0-01,42
6608,276,i,g0-10,33
6609,276,i,g0-11,44
6610,276,i,g1-00,29
6611,276,i,g1-01,49
6612,276,i,g1-10,32
6613,276,i,g1-11,50
6614,276,r,g0-00,476
6615,276,r,g0-01,425
6616,276,r,g0-10,467
6617,276,r,g0-11,406
6618,276,r,g1-00,1125
6619,276,r,g1-01,1511
6620,276,r,g1-10,1071
6621,276,r,g1-11,1447
6622,276,s,g0-00,771
6623,276,s,g0-01,414
6624,276,s,g0-10,864
6625,276,s,g0-11,590
6626,276,s,g1-00,1568
6627,276,s,g1-01,1559
6628,276,s,g1-10,1533
6629,276,s,g1-11,1463
6630,277,i,g0-00,27
6631,277,i,g0-01,43
6632,277,i,g0-10,26
6633,277,i,g0-11,40
6634,277,i,g1-00,34
6635,277,i,g1-01,51
6636,277,i,g1-10,41
6637,277,i,g1-11,50
6638,277,r,g0-00,479
6639,277,r,g0-01,372
6640,277,r,g0-10,443
6641,277,r,g0-11,396
6642,277,r,g1-00,1128
6643,277,r,g1-01,1576
6644,277,r,g1-10,1093
6645,277,r,g1-11,1460
6646,277,s,g0-00,761
6647,277,s,g0-01,453
6648,277,s,g0-10,870
6649,277,s,g0-11,596
6650,277,s,g1-00,1571
6651,277,s,g1-01,1505
6652,277,s,g1-10,1527
6653,277,s,g1-11,1458
6654,278,i,g0-00,35
6655,278,i,g0-01,40
6656,278,i,g0-10,29
6657,278,i,g0-11,43
6658,278,i,g1-00,29
6659,278,i,g1-01,51
6660,278,i,g1-10,36
6661,278,i,g1-11,46
6662,278,r,g0-00,471
6663,278,r,g0-01,422
6664,278,r,g0-10,480
6665,278,r,g0-11,396
6666,278,r,g1-00,1135
6667,278,r,g1-01,1538
6668,278,r,g1-10,1062
6669,278,r,g1-11,1467
6670,278,s,g0-00,760
6671,278,s,g0-01,470
6672,278,s,g0-10,893
6673,278,s,g0-11,571
6674,278,s,g1-00,1570
6675,278,s,g1-01,1479
6676,278,s,g1-10,1500
6677,278,s,g1-11,1477
6678,279,i,g0-00,40
6679,279,i,g0-01,38
6680,279,i,g0-10,37
6681,279,i,g0-11,44
6682,279,i,g1-00,26
6683,279,i,g1-01,56
6684,279,i,g1-10,30
6685,279,i,g1-11,50
6686,279,r,g0-00,473
6687,279,r,g0-01,419
6688,279,r,g0-10,455
6689,279,r,g0-11,372
6690,279,r,g1-00,1137
6691,279,r,g1-01,1547
6692,279,r,g1-10,1087
6693,279,r,g1-11,1495
6694,279,s,g0-00,747
6695,279,s,g0-01,485
6696,279,s,g0-10,908
6697,279,s,g0-11,603
6698,279,s,g1-00,1577
6699,279,s,g1-01,1455
6700,279,s,g1-10,1483
6701,279,s,g1-11,1436
6702,280,i,g0-00,38
6703,280,i,g0-01,32
6704,280,i,g0-10,32
6705,280,i,g0-11,44
6706,280,i,g1-00,28
6707,280,i,g1-01,63
6708,280,i,g1-10,40
6709,280,i,g1-11,45
6710,280,r,g0-00,494
6711,280,r,g0-01,413
6712,280,r,g0-10,448
6713,280,r,g0-11,396
6714,280,r,g1-00,1120
6715,280,r,g1-01,1560
6716,280,r,g1-10,1097
6717,280,r,g1-11,1475
6718,280,s,g0-00,767
6719,280,s,g0-01,475
6720,280,s,g0-10,888
6721,280,s,g0-11,631
6722,280,s,g1-00,1553
6723,280,s,g1-01,1457
6724,280,s,g1-10,1495
6725,280,s,g1-11,1409
6726,281,i,g0-00,35
6727,281,i,g0-01,32
6728,281,i,g0-10,31
6729,281,i,g0-11,54
6730,281,i,g1-00,33
6731,281,i,g1-01,49
6732,281,i,g1-10,35
6733,281,i,g1-11,38
6734,281,r,g0-00,473
6735,281,r,g0-01,437
6736,281,r,g0-10,444
6737,281,r,g0-11,367
6738,281,r,g1-00,1144
6739,281,r,g1-01,1551
6740,281,r,g1-10,1107
6741,281,r,g1-11,1505
6742,281,s,g0-00,753
6743,281,s,g0-01,449
6744,281,s,g0-10,864
6745,281,s,g0-11,596
6746,281,s,g1-00,1562
6747,281,s,g1-01,1482
6748,281,s,g1-10,1519
6749,281,s,g1-11,1440
6750,282,i,g0-00,45
6751,282,i,g0-01,34
6752,282,i,g0-10,38
6753,282,i,g0-11,43
6754,282,i,g1-00,27
6755,282,i,g1-01,53
6756,282,i,g1-10,34
6757,282,i,g1-11,50
6758,282,r,g0-00,500
6759,282,r,g0-01,397
6760,282,r,g0-10,444
6761,282,r,g0-11,386
6762,282,r,g1-00,1120
6763,282,r,g1-01,1589
6764,282,r,g1-10,1102
6765,282,r,g1-11,1488
6766,282,s,g0-00,740
6767,282,s,g0-01,492
6768,282,s,g0-10,867
6769,282,s,g0-11,601
6770,282,s,g1-00,1568
6771,282,s,g1-01,1435
6772,282,s,g1-10,1515
6773,282,s,g1-11,1432
6774,283,i,g0-00,48
6775,283,i,g0-01,30
6776,283,i,g0-10,36
6777,283,i,g0-11,52
6778,283,i,g1-00,27
6779,283,i,g1-01,44
6780,283,i,g1-10,37
6781,283,i,g1-11,44
6782,283,r,g0-00,489
6783,283,r,g0-01,448
6784,283,r,g0-10,472
6785,283,r,g0-11,411
6786,283,r,g1-00,1136
6787,283,r,g1-01,1551
6788,283,r,g1-10,1074
6789,283,r,g1-11,1470
6790,283,s,g0-00,739
6791,283,s,g0-01,468
6792,283,s,g0-10,926
6793,283,s,g0-11,575
6794,283,s,g1-00,1561
6795,283,s,g1-01,1459
6796,283,s,g1-10,1455
6797,283,s,g1-11,1448
6798,284,i,g0-00,48
6799,284,i,g0-01,34
6800,284,i,g0-10,39
6801,284,i,g0-11,44
6802,284,i,g1-00,29
6803,284,i,g1-01,41
6804,284,i,g1-10,35
6805,284,i,g1-11,48
6806,284,r,g0-00,480
6807,284,r,g0-01,403
6808,284,r,g0-10,452
6809,284,r,g0-11,390
6810,284,r,g1-00,1143
6811,284,r,g1-01,1596
6812,284,r,g1-10,1094
6813,284,r,g1-11,1500
6814,284,s,g0-00,746
6815,284,s,g0-01,493
6816,284,s,g0-10,884
6817,284,s,g0-11,584
6818,284,s,g1-00,1554
6819,284,s,g1-01,1433
6820,284,s,g1-10,1496
6821,284,s,g1-11,1434
6822,285,i,g0-00,43
6823,285,i,g0-01,28
6824,285,i,g0-10,37
6825,285,i,g0-11,38
6826,285,i,g1-00,42
6827,285,i,g1-01,51
6828,285,i,g1-10,42
6829,285,i,g1-11,52
6830,285,r,g0-00,463
6831,285,r,g0-01,423
6832,285,r,g0-10,452
6833,285,r,g0-11,389
6834,285,r,g1-00,1163
6835,285,r,g1-01,1575
6836,285,r,g1-10,1098
6837,285,r,g1-11,1506
6838,285,s,g0-00,764
6839,285,s,g0-01,421
6840,285,s,g0-10,911
6841,285,s,g0-11,574
6842,285,s,g1-00,1525
6843,285,s,g1-01,1502
6844,285,s,g1-10,1460
6845,285,s,g1-11,1441
6846,286,i,g0-00,43
6847,286,i,g0-01,35
6848,286,i,g0-10,34
6849,286,i,g0-11,37
6850,286,i,g1-00,35
6851,286,i,g1-01,48
6852,286,i,g1-10,39
6853,286,i,g1-11,48
6854,286,r,g0-00,482
6855,286,r,g0-01,394
6856,286,r,g0-10,476
6857,286,r,g0-11,405
6858,286,r,g1-00,1157
6859,286,r,g1-01,1605
6860,286,r,g1-10,1084
6861,286,r,g1-11,1495
6862,286,s,g0-00,751
6863,286,s,g0-01,438
6864,286,s,g0-10,900
6865,286,s,g0-11,598
6866,286,s,g1-00,1532
6867,286,s,g1-01,1480
6868,286,s,g1-10,1467
6869,286,s,g1-11,1417
6870,287,i,g0-00,37
6871,287,i,g0-01,36
6872,287,i,g0-10,39
6873,287,i,g0-11,35
6874,287,i,g1-00,41
6875,287,i,g1-01,48
6876,287,i,g1-10,33
6877,287,i,g1-11,52
6878,287,r,g0-00,499
6879,287,r,g0-01,432
6880,287,r,g0-10,435
6881,287,r,g0-11,418
6882,287,r,g1-00,1144
6883,287,r,g1-01,1574
6884,287,r,g1-10,1132
6885,287,r,g1-11,1483
6886,287,s,g0-00,700
6887,287,s,g0-01,482
6888,287,s,g0-10,884
6889,287,s,g0-11,602
6890,287,s,g1-00,1579
6891,287,s,g1-01,1428
6892,287,s,g1-10,1477
6893,287,s,g1-11,1410
6894,288,i,g0-00,44
6895,288,i,g0-01,44
6896,288,i,g0-10,36
6897,288,i,g0-11,33
6898,288,i,g1-00,30
6899,288,i,g1-01,45
6900,288,i,g1-10,36
6901,288,i,g1-11,52
6902,288,r,g0-00,502
6903,288,r,g0-01,430
6904,288,r,g0-10,489
6905,288,r,g0-11,419
6906,288,r,g1-00,1148
6907,288,r,g1-01,1577
