,time,infection_status,risk_group,count
4958,207,s,g1-11,1707
4959,208,i,g0-00,6
4960,208,i,g0-01,2
4961,208,i,g0-10,7
4962,208,i,g0-11,8
4963,208,i,g1-00,7
4964,208,i,g1-01,6
4965,208,i,g1-10,4
4966,208,i,g1-11,13
4967,208,r,g0-00,499
4968,208,r,g0-01,411
4969,208,r,g0-10,463
4970,208,r,g0-11,351
4971,208,r,g1-00,1167
4972,208,r,g1-01,1548
4973,208,r,g1-10,1073
4974,208,r,g1-11,1430
4975,208,s,g0-00,714
4976,208,s,g0-01,448
4977,208,s,g0-10,811
4978,208,s,g0-11,496
4979,208,s,g1-00,1607
4980,208,s,g1-01,1585
4981,208,s,g1-10,1642
4982,208,s,g1-11,1702
4983,209,i,g0-00,9
4984,209,i,g0-01,4
4985,209,i,g0-10,9
4986,209,i,g0-11,10
4987,209,i,g1-00,4
4988,209,i,g1-01,4
4989,209,i,g1-10,1
4990,209,i,g1-11,8
4991,209,r,g0-00,502
4992,209,r,g0-01,426
4993,209,r,g0-10,444
4994,209,r,g0-11,386
4995,209,r,g1-00,1164
4996,209,r,g1-01,1522
4997,209,r,g1-10,1091
4998,209,r,g1-11,1395
4999,209,s,g0-00,693
5000,209,s,g0-01,436
5001,209,s,g0-10,776
5002,209,s,g0-11,490
5003,209,s,g1-00,1628
5004,209,s,g1-01,1608
5005,209,s,g1-10,1679
5006,209,s,g1-11,1711
5007,210,i,g0-00,8
5008,210,i,g0-01,2
5009,210,i,g0-10,4
5010,210,i,g0-11,13
5011,210,i,g1-00,2
5012,210,i,g1-01,5
5013,210,i,g1-10,6
5014,210,i,g1-11,6
5015,210,r,g0-00,534
5016,210,r,g0-01,375
5017,210,r,g0-10,432
5018,210,r,g0-11,335
5019,210,r,g1-00,1132
5020,210,r,g1-01,1564
5021,210,r,g1-10,1101
5022,210,r,g1-11,1441
5023,210,s,g0-00,687
5024,210,s,g0-01,449
5025,210,s,g0-10,796
5026,210,s,g0-11,509
5027,210,s,g1-00,1637
5028,210,s,g1-01,1605
5029,210,s,g1-10,1661
5030,210,s,g1-11,1696
5031,211,i,g0-00,4
5032,211,i,g0-01,3
5033,211,i,g0-10,8
5034,211,i,g0-11,9
5035,211,i,g1-00,3
5036,211,i,g1-01,7
5037,211,i,g1-10,2
5038,211,i,g1-11,10
5039,211,r,g0-00,503
5040,211,r,g0-01,404
5041,211,r,g0-10,450
5042,211,r,g0-11,363
5043,211,r,g1-00,1161
5044,211,r,g1-01,1522
5045,211,r,g1-10,1079
5046,211,r,g1-11,1410
5047,211,s,g0-00,689
5048,211,s,g0-01,458
5049,211,s,g0-10,794
5050,211,s,g0-11,492
5051,211,s,g1-00,1640
5052,211,s,g1-01,1606
5053,211,s,g1-10,1667
5054,211,s,g1-11,1716
5055,212,i,g0-00,3
5056,212,i,g0-10,6
5057,212,i,g0-11,6
5058,212,i,g1-00,4
5059,212,i,g1-01,9
5060,212,i,g1-10,4
5061,212,i,g1-11,12
5062,212,r,g0-00,500
5063,212,r,g0-01,418
5064,212,r,g0-10,410
5065,212,r,g0-11,365
5066,212,r,g1-00,1157
5067,212,r,g1-01,1500
5068,212,r,g1-10,1116
5069,212,r,g1-11,1403
5070,212,s,g0-00,750
5071,212,s,g0-01,470
5072,212,s,g0-10,797
5073,212,s,g0-11,474
5074,212,s,g1-00,1586
5075,212,s,g1-01,1603
5076,212,s,g1-10,1667
5077,212,s,g1-11,1740
5078,213,i,g0-00,5
5079,213,i,g0-01,5
5080,213,i,g0-10,5
5081,213,i,g0-11,10
5082,213,i,g1-00,6
5083,213,i,g1-01,6
5084,213,i,g1-10,3
5085,213,i,g1-11,12
5086,213,r,g0-00,492
5087,213,r,g0-01,366
5088,213,r,g0-10,466
5089,213,r,g0-11,364
5090,213,r,g1-00,1159
5091,213,r,g1-01,1546
5092,213,r,g1-10,1059
5093,213,r,g1-11,1398
5094,213,s,g0-00,703
5095,213,s,g0-01,434
5096,213,s,g0-10,752
5097,213,s,g0-11,499
5098,213,s,g1-00,1635
5099,213,s,g1-01,1643
5100,213,s,g1-10,1715
5101,213,s,g1-11,1717
5102,214,i,g0-00,8
5103,214,i,g0-01,1
5104,214,i,g0-10,3
5105,214,i,g0-11,9
5106,214,i,g1-00,4
5107,214,i,g1-01,10
5108,214,i,g1-10,4
5109,214,i,g1-11,11
5110,214,r,g0-00,452
5111,214,r,g0-01,395
5112,214,r,g0-10,449
5113,214,r,g0-11,359
5114,214,r,g1-00,1190
5115,214,r,g1-01,1505
5116,214,r,g1-10,1070
5117,214,r,g1-11,1395
5118,214,s,g0-00,698
5119,214,s,g0-01,434
5120,214,s,g0-10,775
5121,214,s,g0-11,531
5122,214,s,g1-00,1648
5123,214,s,g1-01,1655
5124,214,s,g1-10,1699
5125,214,s,g1-11,1695
5126,215,i,g0-00,6
5127,215,i,g0-01,4
5128,215,i,g0-10,3
5129,215,i,g0-11,9
5130,215,i,g1-00,5
5131,215,i,g1-01,7
5132,215,i,g1-10,4
5133,215,i,g1-11,14
5134,215,r,g0-00,457
5135,215,r,g0-01,376
5136,215,r,g0-10,452
5137,215,r,g0-11,360
5138,215,r,g1-00,1185
5139,215,r,g1-01,1517
5140,215,r,g1-10,1060
5141,215,r,g1-11,1390
5142,215,s,g0-00,713
5143,215,s,g0-01,423
5144,215,s,g0-10,788
5145,215,s,g0-11,490
5146,215,s,g1-00,1634
5147,215,s,g1-01,1673
5148,215,s,g1-10,1693
5149,215,s,g1-11,1737
5150,216,i,g0-00,11
5151,216,i,g0-01,6
5152,216,i,g0-10,4
5153,216,i,g0-11,15
5154,216,i,g1-00,4
5155,216,i,g1-01,5
5156,216,i,g1-10,4
5157,216,i,g1-11,7
5158,216,r,g0-00,470
5159,216,r,g0-01,386
5160,216,r,g0-10,481
5161,216,r,g0-11,359
5162,216,r,g1-00,1171
5163,216,r,g1-01,1499
5164,216,r,g1-10,1025
5165,216,r,g1-11,1385
5166,216,s,g0-00,693
5167,216,s,g0-01,442
5168,216,s,g0-10,810
5169,216,s,g0-11,505
5170,216,s,g1-00,1651
5171,216,s,g1-01,1662
5172,216,s,g1-10,1676
5173,216,s,g1-11,1729
5174,217,i,g0-00,10
5175,217,i,g0-01,4
5176,217,i,g0-10,6
5177,217,i,g0-11,14
5178,217,i,g1-00,9
5179,217,i,g1-01,6
5180,217,i,g1-10,4
5181,217,i,g1-11,11
5182,217,r,g0-00,491
5183,217,r,g0-01,382
5184,217,r,g0-10,450
5185,217,r,g0-11,373
5186,217,r,g1-00,1146
5187,217,r,g1-01,1495
5188,217,r,g1-10,1049
5189,217,r,g1-11,1365
5190,217,s,g0-00,739
5191,217,s,g0-01,444
5192,217,s,g0-10,777
5193,217,s,g0-11,448
5194,217,s,g1-00,1605
5195,217,s,g1-01,1669
5196,217,s,g1-10,1714
5197,217,s,g1-11,1789
5198,218,i,g0-00,11
5199,218,i,g0-01,4
5200,218,i,g0-10,6
5201,218,i,g0-11,18
5202,218,i,g1-00,7
5203,218,i,g1-01,7
5204,218,i,g1-10,4
5205,218,i,g1-11,11
5206,218,r,g0-00,474
5207,218,r,g0-01,356
5208,218,r,g0-10,446
5209,218,r,g0-11,354
5210,218,r,g1-00,1162
5211,218,r,g1-01,1515
5212,218,r,g1-10,1047
5213,218,r,g1-11,1379
5214,218,s,g0-00,701
5215,218,s,g0-01,426
5216,218,s,g0-10,795
5217,218,s,g0-11,490
5218,218,s,g1-00,1645
5219,218,s,g1-01,1692
5220,218,s,g1-10,1702
5221,218,s,g1-11,1748
5222,219,i,g0-00,10
5223,219,i,g0-01,6
5224,219,i,g0-10,6
5225,219,i,g0-11,16
5226,219,i,g1-00,9
5227,219,i,g1-01,8
5228,219,i,g1-10,4
5229,219,i,g1-11,12
5230,219,r,g0-00,507
5231,219,r,g0-01,397
5232,219,r,g0-10,419
5233,219,r,g0-11,349
5234,219,r,g1-00,1130
5235,219,r,g1-01,1467
5236,219,r,g1-10,1061
5237,219,r,g1-11,1377
5238,219,s,g0-00,754
5239,219,s,g0-01,463
5240,219,s,g0-10,797
5241,219,s,g0-11,504
5242,219,s,g1-00,1590
5243,219,s,g1-01,1659
5244,219,s,g1-10,1713
5245,219,s,g1-11,1742
5246,220,i,g0-00,11
5247,220,i,g0-01,5
5248,220,i,g0-10,7
5249,220,i,g0-11,11
5250,220,i,g1-00,5
5251,220,i,g1-01,6
5252,220,i,g1-10,3
5253,220,i,g1-11,17
5254,220,r,g0-00,518
5255,220,r,g0-01,356
5256,220,r,g0-10,426
5257,220,r,g0-11,353
5258,220,r,g1-00,1112
5259,220,r,g1-01,1502
5260,220,r,g1-10,1052
5261,220,r,g1-11,1370
5262,220,s,g0-00,755
5263,220,s,g0-01,475
5264,220,s,g0-10,801
5265,220,s,g0-11,530
5266,220,s,g1-00,1599
5267,220,s,g1-01,1656
5268,220,s,g1-10,1711
5269,220,s,g1-11,1719
5270,221,i,g0-00,10
5271,221,i,g0-01,2
5272,221,i,g0-10,6
5273,221,i,g0-11,14
5274,221,i,g1-00,7
5275,221,i,g1-01,8
5276,221,i,g1-10,7
5277,221,i,g1-11,14
5278,221,r,g0-00,500
5279,221,r,g0-01,385
5280,221,r,g0-10,458
5281,221,r,g0-11,365
5282,221,r,g1-00,1127
5283,221,r,g1-01,1472
5284,221,r,g1-10,1018
5285,221,r,g1-11,1353
5286,221,s,g0-00,725
5287,221,s,g0-01,396
5288,221,s,g0-10,800
5289,221,s,g0-11,521
5290,221,s,g1-00,1631
5291,221,s,g1-01,1737
5292,221,s,g1-10,1711
5293,221,s,g1-11,1733
5294,222,i,g0-00,10
5295,222,i,g0-01,4
5296,222,i,g0-10,3
5297,222,i,g0-11,12
5298,222,i,g1-00,4
5299,222,i,g1-01,6
5300,222,i,g1-10,9
5301,222,i,g1-11,14
5302,222,r,g0-00,460
5303,222,r,g0-01,395
5304,222,r,g0-10,429
5305,222,r,g0-11,356
5306,222,r,g1-00,1165
5307,222,r,g1-01,1456
5308,222,r,g1-10,1038
5309,222,r,g1-11,1357
5310,222,s,g0-00,739
5311,222,s,g0-01,444
5312,222,s,g0-10,815
5313,222,s,g0-11,517
5314,222,s,g1-00,1622
5315,222,s,g1-01,1695
5316,222,s,g1-10,1706
5317,222,s,g1-11,1744
5318,223,i,g0-00,7
5319,223,i,g0-01,1
5320,223,i,g0-10,2
5321,223,i,g0-11,13
5322,223,i,g1-00,8
5323,223,i,g1-01,7
5324,223,i,g1-10,9
5325,223,i,g1-11,14
5326,223,r,g0-00,485
5327,223,r,g0-01,384
5328,223,r,g0-10,432
5329,223,r,g0-11,326
5330,223,r,g1-00,1133
5331,223,r,g1-01,1461
5332,223,r,g1-10,1031
5333,223,r,g1-11,1383
5334,223,s,g0-00,702
5335,223,s,g0-01,445
5336,223,s,g0-10,805
5337,223,s,g0-11,543
5338,223,s,g1-00,1665
5339,223,s,g1-01,1702
5340,223,s,g1-10,1721
5341,223,s,g1-11,1721
5342,224,i,g0-00,13
5343,224,i,g0-01,5
5344,224,i,g0-10,8
5345,224,i,g0-11,7
5346,224,i,g1-00,4
5347,224,i,g1-01,5
5348,224,i,g1-10,5
5349,224,i,g1-11,19
5350,224,r,g0-00,499
5351,224,r,g0-01,386
5352,224,r,g0-10,428
5353,224,r,g0-11,332
5354,224,r,g1-00,1116
5355,224,r,g1-01,1453
5356,224,r,g1-10,1031
5357,224,r,g1-11,1379
5358,224,s,g0-00,740
5359,224,s,g0-01,487
5360,224,s,g0-10,806
5361,224,s,g0-11,495
5362,224,s,g1-00,1628
5363,224,s,g1-01,1664
5364,224,s,g1-10,1722
5365,224,s,g1-11,1768
5366,225,i,g0-00,12
5367,225,i,g0-01,3
5368,225,i,g0-10,5
5369,225,i,g0-11,9
5370,225,i,g1-00,8
5371,225,i,g1-01,6
5372,225,i,g1-10,6
5373,225,i,g1-11,14
5374,225,r,g0-00,471
5375,225,r,g0-01,380
5376,225,r,g0-10,422
5377,225,r,g0-11,347
5378,225,r,g1-00,1139
5379,225,r,g1-01,1460
5380,225,r,g1-10,1037
5381,225,r,g1-11,1362
5382,225,s,g0-00,744
5383,225,s,g0-01,466
5384,225,s,g0-10,818
5385,225,s,g0-11,505
5386,225,s,g1-00,1626
5387,225,s,g1-01,1685
5388,225,s,g1-10,1712
5389,225,s,g1-11,1763
5390,226,i,g0-00,7
5391,226,i,g0-01,5
5392,226,i,g0-10,10
5393,226,i,g0-11,13
5394,226,i,g1-00,10
5395,226,i,g1-01,3
5396,226,i,g1-10,3
5397,226,i,g1-11,13
5398,226,r,g0-00,518
5399,226,r,g0-01,398
5400,226,r,g0-10,413
5401,226,r,g0-11,337
5402,226,r,g1-00,1090
5403,226,r,g1-01,1441
5404,226,r,g1-10,1043
5405,226,r,g1-11,1365
5406,226,s,g0-00,718
5407,226,s,g0-01,457
5408,226,s,g0-10,782
5409,226,s,g0-11,496
5410,226,s,g1-00,1657
5411,226,s,g1-01,1696
5412,226,s,g1-10,1749
5413,226,s,g1-11,1776
5414,227,i,g0-00,13
5415,227,i,g0-01,4
5416,227,i,g0-10,7
5417,227,i,g0-11,11
5418,227,i,g1-00,6
5419,227,i,g1-01,5
5420,227,i,g1-10,4
5421,227,i,g1-11,14
5422,227,r,g0-00,484
5423,227,r,g0-01,370
5424,227,r,g0-10,425
5425,227,r,g0-11,322
5426,227,r,g1-00,1119
5427,227,r,g1-01,1460
5428,227,r,g1-10,1025
5429,227,r,g1-11,1378
5430,227,s,g0-00,708
5431,227,s,g0-01,474
5432,227,s,g0-10,820
5433,227,s,g0-11,509
5434,227,s,g1-00,1670
5435,227,s,g1-01,1687
5436,227,s,g1-10,1719
5437,227,s,g1-11,1766
5438,228,i,g0-00,11
5439,228,i,g0-01,1
5440,228,i,g0-10,7
5441,228,i,g0-11,11
5442,228,i,g1-00,8
5443,228,i,g1-01,9
5444,228,i,g1-10,3
5445,228,i,g1-11,10
5446,228,r,g0-00,507
5447,228,r,g0-01,366
5448,228,r,g0-10,422
5449,228,r,g0-11,345
5450,228,r,g1-00,1089
5451,228,r,g1-01,1457
5452,228,r,g1-10,1021
5453,228,r,g1-11,1352
5454,228,s,g0-00,744
5455,228,s,g0-01,454
5456,228,s,g0-10,823
5457,228,s,g0-11,546
5458,228,s,g1-00,1641
5459,228,s,g1-01,1713
5460,228,s,g1-10,1724
5461,228,s,g1-11,1736
5462,229,i,g0-00,9
5463,229,i,g0-01,5
5464,229,i,g0-10,5
5465,229,i,g0-11,6
5466,229,i,g1-00,2
5467,229,i,g1-01,5
5468,229,i,g1-10,5
5469,229,i,g1-11,14
5470,229,r,g0-00,481
5471,229,r,g0-01,369
5472,229,r,g0-10,441
5473,229,r,g0-11,323
5474,229,r,g1-00,1122
5475,229,r,g1-01,1442
5476,229,r,g1-10,998
5477,229,r,g1-11,1370
5478,229,s,g0-00,733
5479,229,s,g0-01,479
5480,229,s,g0-10,805
5481,229,s,g0-11,508
5482,229,s,g1-00,1653
5483,229,s,g1-01,1700
5484,229,s,g1-10,1746
5485,229,s,g1-11,1779
5486,230,i,g0-00,8
5487,230,i,g0-01,7
5488,230,i,g0-10,7
5489,230,i,g0-11,9
5490,230,i,g1-00,5
5491,230,i,g1-01,6
5492,230,i,g1-10,2
5493,230,i,g1-11,8
5494,230,r,g0-00,479
5495,230,r,g0-01,381
5496,230,r,g0-10,421
5497,230,r,g0-11,347
5498,230,r,g1-00,1119
5499,230,r,g1-01,1420
5500,230,r,g1-10,1015
5501,230,r,g1-11,1343
5502,230,s,g0-00,775
5503,230,s,g0-01,486
5504,230,s,g0-10,843
5505,230,s,g0-11,528
5506,230,s,g1-00,1614
5507,230,s,g1-01,1700
5508,230,s,g1-10,1712
5509,230,s,g1-11,1765
5510,231,i,g0-00,10
5511,231,i,g0-01,3
5512,231,i,g0-10,8
5513,231,i,g0-11,12
5514,231,i,g1-00,5
5515,231,i,g1-01,9
5516,231,i,g1-10,3
5517,231,i,g1-11,4
5518,231,r,g0-00,465
5519,231,r,g0-01,346
5520,231,r,g0-10,408
5521,231,r,g0-11,349
5522,231,r,g1-00,1127
5523,231,r,g1-01,1454
5524,231,r,g1-10,1019
5525,231,r,g1-11,1335
5526,231,s,g0-00,729
5527,231,s,g0-01,448
5528,231,s,g0-10,838
5529,231,s,g0-11,482
5530,231,s,g1-00,1664
5531,231,s,g1-01,1740
5532,231,s,g1-10,1724
5533,231,s,g1-11,1818
5534,232,i,g0-00,4
5535,232,i,g0-01,4
5536,232,i,g0-10,5
5537,232,i,g0-11,6
5538,232,i,g1-00,9
5539,232,i,g1-01,8
5540,232,i,g1-10,5
5541,232,i,g1-11,9
5542,232,r,g0-00,483
5543,232,r,g0-01,366
5544,232,r,g0-10,429
5545,232,r,g0-11,370
5546,232,r,g1-00,1106
5547,232,r,g1-01,1430
5548,232,r,g1-10,995
5549,232,r,g1-11,1312
5550,232,s,g0-00,691
5551,232,s,g0-01,458
5552,232,s,g0-10,805
5553,232,s,g0-11,513
5554,232,s,g1-00,1707
5555,232,s,g1-01,1734
5556,232,s,g1-10,1761
5557,232,s,g1-11,1790
5558,233,i,g0-00,11
5559,233,i,g0-01,7
5560,233,i,g0-10,8
5561,233,i,g0-11,8
5562,233,i,g1-00,7
5563,233,i,g1-01,7
5564,233,i,g1-10,4
5565,233,i,g1-11,9
5566,233,r,g0-00,470
5567,233,r,g0-01,392
5568,233,r,g0-10,426
5569,233,r,g0-11,355
5570,233,r,g1-00,1118
5571,233,r,g1-01,1397
5572,233,r,g1-10,991
5573,233,r,g1-11,1325
5574,233,s,g0-00,731
5575,233,s,g0-01,434
5576,233,s,g0-10,817
5577,233,s,g0-11,506
5578,233,s,g1-00,1663
5579,233,s,g1-01,1763
5580,233,s,g1-10,1754
5581,233,s,g1-11,1797
5582,234,i,g0-00,12
5583,234,i,g0-01,7
5584,234,i,g0-10,6
5585,234,i,g0-11,10
5586,234,i,g1-00,9
5587,234,i,g1-01,9
5588,234,i,g1-10,6
5589,234,i,g1-11,6
5590,234,r,g0-00,469
5591,234,r,g0-01,346
5592,234,r,g0-10,423
5593,234,r,g0-11,346
5594,234,r,g1-00,1112
5595,234,r,g1-01,1435
5596,234,r,g1-10,990
5597,234,r,g1-11,1330
5598,234,s,g0-00,760
5599,234,s,g0-01,443
5600,234,s,g0-10,809
5601,234,s,g0-11,496
5602,234,s,g1-00,1638
5603,234,s,g1-01,1760
5604,234,s,g1-10,1766
5605,234,s,g1-11,1812
5606,235,i,g0-00,12
5607,235,i,g0-01,5
5608,235,i,g0-10,7
5609,235,i,g0-11,9
5610,235,i,g1-00,10
5611,235,i,g1-01,7
5612,235,i,g1-10,7
5613,235,i,g1-11,13
5614,235,r,g0-00,480
5615,235,r,g0-01,366
5616,235,r,g0-10,396
5617,235,r,g0-11,341
5618,235,r,g1-00,1097
5619,235,r,g1-01,1412
5620,235,r,g1-10,1015
5621,235,r,g1-11,1332
5622,235,s,g0-00,676
5623,235,s,g0-01,463
5624,235,s,g0-10,804
5625,235,s,g0-11,519
5626,235,s,g1-00,1725
5627,235,s,g1-01,1747
5628,235,s,g1-10,1771
5629,235,s,g1-11,1786
5630,236,i,g0-00,10
5631,236,i,g0-01,6
5632,236,i,g0-10,9
5633,236,i,g0-11,12
5634,236,i,g1-00,11
5635,236,i,g1-01,7
5636,236,i,g1-10,9
5637,236,i,g1-11,12
5638,236,r,g0-00,474
5639,236,r,g0-01,364
5640,236,r,g0-10,413
5641,236,r,g0-11,331
5642,236,r,g1-00,1097
5643,236,r,g1-01,1409
5644,236,r,g1-10,996
5645,236,r,g1-11,1339
5646,236,s,g0-00,737
5647,236,s,g0-01,456
5648,236,s,g0-10,794
5649,236,s,g0-11,512
5650,236,s,g1-00,1671
5651,236,s,g1-01,1758
5652,236,s,g1-10,1779
5653,236,s,g1-11,1794
5654,237,i,g0-00,11
5655,237,i,g0-01,7
5656,237,i,g0-10,9
5657,237,i,g0-11,15
5658,237,i,g1-00,8
5659,237,i,g1-01,5
5660,237,i,g1-10,9
5661,237,i,g1-11,11
5662,237,r,g0-00,435
5663,237,r,g0-01,372
5664,237,r,g0-10,438
5665,237,r,g0-11,346
5666,237,r,g1-00,1131
5667,237,r,g1-01,1393
5668,237,r,g1-10,969
5669,237,r,g1-11,1320
5670,237,s,g0-00,740
5671,237,s,g0-01,483
5672,237,s,g0-10,802
5673,237,s,g0-11,523
5674,237,s,g1-00,1675
5675,237,s,g1-01,1740
5676,237,s,g1-10,1773
5677,237,s,g1-11,1785
5678,238,i,g0-00,9
5679,238,i,g0-01,5
5680,238,i,g0-10,10
5681,238,i,g0-11,10
5682,238,i,g1-00,9
5683,238,i,g1-01,8
5684,238,i,g1-10,8
5685,238,i,g1-11,16
5686,238,r,g0-00,480
5687,238,r,g0-01,351
5688,238,r,g0-10,415
5689,238,r,g0-11,339
5690,238,r,g1-00,1084
5691,238,r,g1-01,1412
5692,238,r,g1-10,988
5693,238,r,g1-11,1321
5694,238,s,g0-00,728
5695,238,s,g0-01,472
5696,238,s,g0-10,807
5697,238,s,g0-11,523
5698,238,s,g1-00,1690
5699,238,s,g1-01,1752
5700,238,s,g1-10,1772
5701,238,s,g1-11,1791
5702,239,i,g0-00,10
5703,239,i,g0-01,6
5704,239,i,g0-10,11
5705,239,i,g0-11,13
5706,239,i,g1-00,8
5707,239,i,g1-01,10
5708,239,i,g1-10,7
5709,239,i,g1-11,16
5710,239,r,g0-00,444
5711,239,r,g0-01,363
5712,239,r,g0-10,423
5713,239,r,g0-11,327
5714,239,r,g1-00,1112
5715,239,r,g1-01,1396
5716,239,r,g1-10,974
5717,239,r,g1-11,1329
5718,239,s,g0-00,738
5719,239,s,g0-01,451
5720,239,s,g0-10,800
5721,239,s,g0-11,522
5722,239,s,g1-00,1688
5723,239,s,g1-01,1774
5724,239,s,g1-10,1785
5725,239,s,g1-11,1793
5726,240,i,g0-00,11
5727,240,i,g0-01,7
5728,240,i,g0-10,11
5729,240,i,g0-11,13
5730,240,i,g1-00,11
5731,240,i,g1-01,11
5732,240,i,g1-10,6
5733,240,i,g1-11,19
5734,240,r,g0-00,456
5735,240,r,g0-01,342
5736,240,r,g0-10,448
5737,240,r,g0-11,364
5738,240,r,g1-00,1094
5739,240,r,g1-01,1414
5740,240,r,g1-10,946
5741,240,r,g1-11,1289
5742,240,s,g0-00,746
5743,240,s,g0-01,470
5744,240,s,g0-10,822
5745,240,s,g0-11,556
5746,240,s,g1-00,1682
5747,240,s,g1-01,1756
5748,240,s,g1-10,1767
5749,240,s,g1-11,1759
5750,241,i,g0-00,12
5751,241,i,g0-01,4
5752,241,i,g0-10,9
5753,241,i,g0-11,13
5754,241,i,g1-00,7
5755,241,i,g1-01,12
5756,241,i,g1-10,7
5757,241,i,g1-11,25
5758,241,r,g0-00,483
5759,241,r,g0-01,337
5760,241,r,g0-10,400
5761,241,r,g0-11,366
5762,241,r,g1-00,1067
5763,241,r,g1-01,1421
5764,241,r,g1-10,994
5765,241,r,g1-11,1282
5766,241,s,g0-00,747
5767,241,s,g0-01,472
5768,241,s,g0-10,807
5769,241,s,g0-11,545
5770,241,s,g1-00,1684
5771,241,s,g1-01,1754
5772,241,s,g1-10,1783
5773,241,s,g1-11,1769
5774,242,i,g0-00,11
5775,242,i,g0-01,13
5776,242,i,g0-10,7
5777,242,i,g0-11,17
5778,242,i,g1-00,7
5779,242,i,g1-01,6
5780,242,i,g1-10,12
5781,242,i,g1-11,21
5782,242,r,g0-00,449
5783,242,r,g0-01,367
5784,242,r,g0-10,396
5785,242,r,g0-11,335
5786,242,r,g1-00,1098
5787,242,r,g1-01,1385
5788,242,r,g1-10,996
5789,242,r,g1-11,1312
5790,242,s,g0-00,769
5791,242,s,g0-01,478
5792,242,s,g0-10,789
5793,242,s,g0-11,551
5794,242,s,g1-00,1666
5795,242,s,g1-01,1751
5796,242,s,g1-10,1800
5797,242,s,g1-11,1764
5798,243,i,g0-00,10
5799,243,i,g0-01,9
5800,243,i,g0-10,4
5801,243,i,g0-11,16
5802,243,i,g1-00,7
5803,243,i,g1-01,9
5804,243,i,g1-10,12
5805,243,i,g1-11,27
5806,243,r,g0-00,435
5807,243,r,g0-01,360
5808,243,r,g0-10,424
5809,243,r,g0-11,333
5810,243,r,g1-00,1113
5811,243,r,g1-01,1387
5812,243,r,g1-10,972
5813,243,r,g1-11,1312
5814,243,s,g0-00,719
5815,243,s,g0-01,491
5816,243,s,g0-10,835
5817,243,s,g0-11,549
5818,243,s,g1-00,1716
5819,243,s,g1-01,1744
5820,243,s,g1-10,1753
5821,243,s,g1-11,1763
5822,244,i,g0-00,9
5823,244,i,g0-01,7
5824,244,i,g0-10,12
5825,244,i,g0-11,20
5826,244,i,g1-00,6
5827,244,i,g1-01,9
5828,244,i,g1-10,8
5829,244,i,g1-11,21
5830,244,r,g0-00,466
5831,244,r,g0-01,346
5832,244,r,g0-10,418
5833,244,r,g0-11,326
5834,244,r,g1-00,1079
5835,244,r,g1-01,1395
5836,244,r,g1-10,972
5837,244,r,g1-11,1320
5838,244,s,g0-00,767
5839,244,s,g0-01,504
5840,244,s,g0-10,847
5841,244,s,g0-11,521
5842,244,s,g1-00,1673
5843,244,s,g1-01,1739
5844,244,s,g1-10,1743
5845,244,s,g1-11,1792
5846,245,i,g0-00,13
5847,245,i,g0-01,8
5848,245,i,g0-10,14
5849,245,i,g0-11,22
5850,245,i,g1-00,7
5851,245,i,g1-01,9
5852,245,i,g1-10,7
5853,245,i,g1-11,26
5854,245,r,g0-00,461
5855,245,r,g0-01,369
5856,245,r,g0-10,434
5857,245,r,g0-11,351
5858,245,r,g1-00,1075
5859,245,r,g1-01,1365
5860,245,r,g1-10,954
5861,245,r,g1-11,1287
5862,245,s,g0-00,718
5863,245,s,g0-01,462
5864,245,s,g0-10,855
5865,245,s,g0-11,565
5866,245,s,g1-00,1726
5867,245,s,g1-01,1787
5868,245,s,g1-10,1736
5869,245,s,g1-11,1749
5870,246,i,g0-00,13
5871,246,i,g0-01,5
5872,246,i,g0-10,14
5873,246,i,g0-11,19
5874,246,i,g1-00,11
5875,246,i,g1-01,11
5876,246,i,g1-10,5
5877,246,i,g1-11,26
5878,246,r,g0-00,452
5879,246,r,g0-01,364
5880,246,r,g0-10,421
5881,246,r,g0-11,341
5882,246,r,g1-00,1076
5883,246,r,g1-01,1366
5884,246,r,g1-10,965
5885,246,r,g1-11,1298
5886,246,s,g0-00,772
5887,246,s,g0-01,504
5888,246,s,g0-10,844
5889,246,s,g0-11,541
5890,246,s,g1-00,1676
5891,246,s,g1-01,1750
5892,246,s,g1-10,1751
5893,246,s,g1-11,1775
5894,247,i,g0-00,16
5895,247,i,g0-01,12
5896,247,i,g0-10,11
5897,247,i,g0-11,17
5898,247,i,g1-00,10
5899,247,i,g1-01,6
5900,247,i,g1-10,10
5901,247,i,g1-11,25
5902,247,r,g0-00,447
5903,247,r,g0-01,374
5904,247,r,g0-10,417
5905,247,r,g0-11,327
5906,247,r,g1-00,1082
5907,247,r,g1-01,1353
5908,247,r,g1-10,964
5909,247,r,g1-11,1313
5910,247,s,g0-00,753
5911,247,s,g0-01,484
5912,247,s,g0-10,838
5913,247,s,g0-11,551
5914,247,s,g1-00,1692
5915,247,s,g1-01,1771
5916,247,s,g1-10,1760
5917,247,s,g1-11,1767
5918,248,i,g0-00,18
5919,248,i,g0-01,9
5920,248,i,g0-10,13
5921,248,i,g0-11,13
5922,248,i,g1-00,6
5923,248,i,g1-01,12
5924,248,i,g1-10,10
5925,248,i,g1-11,22
5926,248,r,g0-00,498
5927,248,r,g0-01,356
5928,248,r,g0-10,428
5929,248,r,g0-11,326
5930,248,r,g1-00,1029
5931,248,r,g1-01,1363
5932,248,r,g1-10,952
5933,248,r,g1-11,1317
