,time,infection_status,risk_group,count
4963,209,s,g0-11,456
4964,209,s,g1-00,1664
4965,209,s,g1-01,1614
4966,209,s,g1-10,1659
4967,209,s,g1-11,1622
4968,210,i,g0-00,2
4969,210,i,g0-01,5
4970,210,i,g0-10,5
4971,210,i,g0-11,4
4972,210,i,g1-00,4
4973,210,i,g1-01,2
4974,210,i,g1-10,7
4975,210,i,g1-11,4
4976,210,r,g0-00,464
4977,210,r,g0-01,380
4978,210,r,g0-10,503
4979,210,r,g0-11,396
4980,210,r,g1-00,1148
4981,210,r,g1-01,1568
4982,210,r,g1-10,1071
4983,210,r,g1-11,1516
4984,210,s,g0-00,727
4985,210,s,g0-01,406
4986,210,s,g0-10,724
4987,210,s,g0-11,445
4988,210,s,g1-00,1655
4989,210,s,g1-01,1639
4990,210,s,g1-10,1690
4991,210,s,g1-11,1635
4992,211,i,g0-00,5
4993,211,i,g0-01,5
4994,211,i,g0-10,7
4995,211,i,g0-11,2
4996,211,i,g1-00,2
4997,211,i,g1-01,3
4998,211,i,g1-10,6
4999,211,i,g1-11,6
5000,211,r,g0-00,499
5001,211,r,g0-01,383
5002,211,r,g0-10,445
5003,211,r,g0-11,402
5004,211,r,g1-00,1108
5005,211,r,g1-01,1560
5006,211,r,g1-10,1125
5007,211,r,g1-11,1499
5008,211,s,g0-00,681
5009,211,s,g0-01,450
5010,211,s,g0-10,741
5011,211,s,g0-11,465
5012,211,s,g1-00,1705
5013,211,s,g1-01,1599
5014,211,s,g1-10,1676
5015,211,s,g1-11,1626
5016,212,i,g0-00,4
5017,212,i,g0-01,2
5018,212,i,g0-10,8
5019,212,i,g0-11,3
5020,212,i,g1-00,2
5021,212,i,g1-01,7
5022,212,i,g1-10,5
5023,212,i,g1-11,7
5024,212,r,g0-00,498
5025,212,r,g0-01,429
5026,212,r,g0-10,469
5027,212,r,g0-11,416
5028,212,r,g1-00,1104
5029,212,r,g1-01,1507
5030,212,r,g1-10,1094
5031,212,r,g1-11,1478
5032,212,s,g0-00,695
5033,212,s,g0-01,472
5034,212,s,g0-10,776
5035,212,s,g0-11,447
5036,212,s,g1-00,1697
5037,212,s,g1-01,1583
5038,212,s,g1-10,1648
5039,212,s,g1-11,1649
5040,213,i,g0-00,2
5041,213,i,g0-01,5
5042,213,i,g0-10,9
5043,213,i,g0-11,4
5044,213,i,g1-00,4
5045,213,i,g1-01,6
5046,213,i,g1-10,6
5047,213,i,g1-11,6
5048,213,r,g0-00,449
5049,213,r,g0-01,403
5050,213,r,g0-10,465
5051,213,r,g0-11,401
5052,213,r,g1-00,1146
5053,213,r,g1-01,1527
5054,213,r,g1-10,1092
5055,213,r,g1-11,1491
5056,213,s,g0-00,716
5057,213,s,g0-01,426
5058,213,s,g0-10,755
5059,213,s,g0-11,467
5060,213,s,g1-00,1683
5061,213,s,g1-01,1633
5062,213,s,g1-10,1673
5063,213,s,g1-11,1631
5064,214,i,g0-00,5
5065,214,i,g0-01,6
5066,214,i,g0-10,8
5067,214,i,g0-11,4
5068,214,i,g1-00,1
5069,214,i,g1-01,5
5070,214,i,g1-10,8
5071,214,i,g1-11,7
5072,214,r,g0-00,487
5073,214,r,g0-01,390
5074,214,r,g0-10,480
5075,214,r,g0-11,375
5076,214,r,g1-00,1102
5077,214,r,g1-01,1535
5078,214,r,g1-10,1073
5079,214,r,g1-11,1506
5080,214,s,g0-00,691
5081,214,s,g0-01,431
5082,214,s,g0-10,733
5083,214,s,g0-11,461
5084,214,s,g1-00,1714
5085,214,s,g1-01,1633
5086,214,s,g1-10,1698
5087,214,s,g1-11,1647
5088,215,i,g0-00,5
5089,215,i,g0-01,5
5090,215,i,g0-10,7
5091,215,i,g0-11,3
5092,215,i,g1-00,1
5093,215,i,g1-01,8
5094,215,i,g1-10,8
5095,215,i,g1-11,7
5096,215,r,g0-00,485
5097,215,r,g0-01,401
5098,215,r,g0-10,472
5099,215,r,g0-11,424
5100,215,r,g1-00,1100
5101,215,r,g1-01,1514
5102,215,r,g1-10,1076
5103,215,r,g1-11,1451
5104,215,s,g0-00,724
5105,215,s,g0-01,460
5106,215,s,g0-10,798
5107,215,s,g0-11,445
5108,215,s,g1-00,1685
5109,215,s,g1-01,1612
5110,215,s,g1-10,1639
5111,215,s,g1-11,1670
5112,216,i,g0-00,2
5113,216,i,g0-01,7
5114,216,i,g0-10,10
5115,216,i,g0-11,4
5116,216,i,g1-00,3
5117,216,i,g1-01,6
5118,216,i,g1-10,5
5119,216,i,g1-11,6
5120,216,r,g0-00,507
5121,216,r,g0-01,407
5122,216,r,g0-10,466
5123,216,r,g0-11,340
5124,216,r,g1-00,1074
5125,216,r,g1-01,1499
5126,216,r,g1-10,1077
5127,216,r,g1-11,1528
5128,216,s,g0-00,746
5129,216,s,g0-01,429
5130,216,s,g0-10,703
5131,216,s,g0-11,452
5132,216,s,g1-00,1668
5133,216,s,g1-01,1652
5134,216,s,g1-10,1739
5135,216,s,g1-11,1670
5136,217,i,g0-00,4
5137,217,i,g0-01,6
5138,217,i,g0-10,9
5139,217,i,g0-11,6
5140,217,i,g1-00,4
5141,217,i,g1-01,7
5142,217,i,g1-10,4
5143,217,i,g1-11,6
5144,217,r,g0-00,477
5145,217,r,g0-01,377
5146,217,r,g0-10,454
5147,217,r,g0-11,382
5148,217,r,g1-00,1101
5149,217,r,g1-01,1522
5150,217,r,g1-10,1085
5151,217,r,g1-11,1474
5152,217,s,g0-00,775
5153,217,s,g0-01,459
5154,217,s,g0-10,759
5155,217,s,g0-11,459
5156,217,s,g1-00,1639
5157,217,s,g1-01,1629
5158,217,s,g1-10,1689
5159,217,s,g1-11,1673
5160,218,i,g0-00,2
5161,218,i,g0-01,4
5162,218,i,g0-10,4
5163,218,i,g0-11,4
5164,218,i,g1-00,5
5165,218,i,g1-01,8
5166,218,i,g1-10,5
5167,218,i,g1-11,7
5168,218,r,g0-00,486
5169,218,r,g0-01,393
5170,218,r,g0-10,492
5171,218,r,g0-11,370
5172,218,r,g1-00,1088
5173,218,r,g1-01,1497
5174,218,r,g1-10,1046
5175,218,r,g1-11,1482
5176,218,s,g0-00,789
5177,218,s,g0-01,440
5178,218,s,g0-10,773
5179,218,s,g0-11,450
5180,218,s,g1-00,1630
5181,218,s,g1-01,1658
5182,218,s,g1-10,1680
5183,218,s,g1-11,1687
5184,219,i,g0-00,2
5185,219,i,g0-01,7
5186,219,i,g0-10,4
5187,219,i,g0-11,4
5188,219,i,g1-00,6
5189,219,i,g1-01,5
5190,219,i,g1-10,7
5191,219,i,g1-11,10
5192,219,r,g0-00,487
5193,219,r,g0-01,380
5194,219,r,g0-10,484
5195,219,r,g0-11,398
5196,219,r,g1-00,1085
5197,219,r,g1-01,1506
5198,219,r,g1-10,1048
5199,219,r,g1-11,1448
5200,219,s,g0-00,718
5201,219,s,g0-01,430
5202,219,s,g0-10,734
5203,219,s,g0-11,443
5204,219,s,g1-00,1702
5205,219,s,g1-01,1672
5206,219,s,g1-10,1723
5207,219,s,g1-11,1697
5208,220,i,g0-00,1
5209,220,i,g0-01,5
5210,220,i,g0-10,7
5211,220,i,g0-11,3
5212,220,i,g1-00,6
5213,220,i,g1-01,7
5214,220,i,g1-10,5
5215,220,i,g1-11,14
5216,220,r,g0-00,488
5217,220,r,g0-01,358
5218,220,r,g0-10,495
5219,220,r,g0-11,402
5220,220,r,g1-00,1074
5221,220,r,g1-01,1521
5222,220,r,g1-10,1030
5223,220,r,g1-11,1438
5224,220,s,g0-00,748
5225,220,s,g0-01,448
5226,220,s,g0-10,785
5227,220,s,g0-11,447
5228,220,s,g1-00,1683
5229,220,s,g1-01,1661
5230,220,s,g1-10,1678
5231,220,s,g1-11,1696
5232,221,i,g0-00,5
5233,221,i,g0-01,5
5234,221,i,g0-10,8
5235,221,i,g0-11,11
5236,221,i,g1-00,3
5237,221,i,g1-01,8
5238,221,i,g1-10,4
5239,221,i,g1-11,6
5240,221,r,g0-00,405
5241,221,r,g0-01,384
5242,221,r,g0-10,451
5243,221,r,g0-11,381
5244,221,r,g1-00,1152
5245,221,r,g1-01,1488
5246,221,r,g1-10,1069
5247,221,r,g1-11,1455
5248,221,s,g0-00,703
5249,221,s,g0-01,431
5250,221,s,g0-10,817
5251,221,s,g0-11,440
5252,221,s,g1-00,1732
5253,221,s,g1-01,1684
5254,221,s,g1-10,1651
5255,221,s,g1-11,1707
5256,222,i,g0-00,5
5257,222,i,g0-01,6
5258,222,i,g0-10,7
5259,222,i,g0-11,7
5260,222,i,g1-00,5
5261,222,i,g1-01,4
5262,222,i,g1-10,5
5263,222,i,g1-11,10
5264,222,r,g0-00,489
5265,222,r,g0-01,356
5266,222,r,g0-10,466
5267,222,r,g0-11,366
5268,222,r,g1-00,1058
5269,222,r,g1-01,1514
5270,222,r,g1-10,1049
5271,222,r,g1-11,1462
5272,222,s,g0-00,743
5273,222,s,g0-01,446
5274,222,s,g0-10,743
5275,222,s,g0-11,461
5276,222,s,g1-00,1700
5277,222,s,g1-01,1674
5278,222,s,g1-10,1730
5279,222,s,g1-11,1694
5280,223,i,g0-00,7
5281,223,i,g0-01,3
5282,223,i,g0-10,5
5283,223,i,g0-11,9
5284,223,i,g1-00,3
5285,223,i,g1-01,8
5286,223,i,g1-10,5
5287,223,i,g1-11,11
5288,223,r,g0-00,471
5289,223,r,g0-01,393
5290,223,r,g0-10,443
5291,223,r,g0-11,388
5292,223,r,g1-00,1067
5293,223,r,g1-01,1465
5294,223,r,g1-10,1068
5295,223,r,g1-11,1434
5296,223,s,g0-00,730
5297,223,s,g0-01,466
5298,223,s,g0-10,761
5299,223,s,g0-11,477
5300,223,s,g1-00,1722
5301,223,s,g1-01,1665
5302,223,s,g1-10,1718
5303,223,s,g1-11,1681
5304,224,i,g0-00,8
5305,224,i,g0-01,6
5306,224,i,g0-10,9
5307,224,i,g0-11,10
5308,224,i,g1-00,5
5309,224,i,g1-01,5
5310,224,i,g1-11,9
5311,224,r,g0-00,438
5312,224,r,g0-01,401
5313,224,r,g0-10,421
5314,224,r,g0-11,340
5315,224,r,g1-00,1094
5316,224,r,g1-01,1447
5317,224,r,g1-10,1085
5318,224,r,g1-11,1480
5319,224,s,g0-00,742
5320,224,s,g0-01,463
5321,224,s,g0-10,765
5322,224,s,g0-11,489
5323,224,s,g1-00,1713
5324,224,s,g1-01,1678
5325,224,s,g1-10,1720
5326,224,s,g1-11,1672
5327,225,i,g0-00,5
5328,225,i,g0-01,3
5329,225,i,g0-10,3
5330,225,i,g0-11,13
5331,225,i,g1-00,5
5332,225,i,g1-01,6
5333,225,i,g1-10,4
5334,225,i,g1-11,4
5335,225,r,g0-00,462
5336,225,r,g0-01,387
5337,225,r,g0-10,436
5338,225,r,g0-11,346
5339,225,r,g1-00,1066
5340,225,r,g1-01,1450
5341,225,r,g1-10,1063
5342,225,r,g1-11,1473
5343,225,s,g0-00,714
5344,225,s,g0-01,478
5345,225,s,g0-10,782
5346,225,s,g0-11,443
5347,225,s,g1-00,1748
5348,225,s,g1-01,1676
5349,225,s,g1-10,1712
5350,225,s,g1-11,1721
5351,226,i,g0-00,8
5352,226,i,g0-01,4
5353,226,i,g0-10,4
5354,226,i,g0-11,6
5355,226,i,g1-00,3
5356,226,i,g1-01,5
5357,226,i,g1-10,2
5358,226,i,g1-11,10
5359,226,r,g0-00,443
5360,226,r,g0-01,370
5361,226,r,g0-10,459
5362,226,r,g0-11,391
5363,226,r,g1-00,1077
5364,226,r,g1-01,1461
5365,226,r,g1-10,1035
5366,226,r,g1-11,1426
5367,226,s,g0-00,757
5368,226,s,g0-01,478
5369,226,s,g0-10,791
5370,226,s,g0-11,465
5371,226,s,g1-00,1712
5372,226,s,g1-01,1682
5373,226,s,g1-10,1709
5374,226,s,g1-11,1702
5375,227,i,g0-00,8
5376,227,i,g0-01,6
5377,227,i,g0-10,3
5378,227,i,g0-11,4
5379,227,i,g1-00,4
5380,227,i,g1-01,4
5381,227,i,g1-10,3
5382,227,i,g1-11,10
5383,227,r,g0-00,461
5384,227,r,g0-01,415
5385,227,r,g0-10,429
5386,227,r,g0-11,420
5387,227,r,g1-00,1055
5388,227,r,g1-01,1409
5389,227,r,g1-10,1058
5390,227,r,g1-11,1393
5391,227,s,g0-00,748
5392,227,s,g0-01,449
5393,227,s,g0-10,777
5394,227,s,g0-11,511
5395,227,s,g1-00,1724
5396,227,s,g1-01,1717
5397,227,s,g1-10,1730
5398,227,s,g1-11,1662
5399,228,i,g0-00,7
5400,228,i,g0-01,3
5401,228,i,g0-10,3
5402,228,i,g0-11,5
5403,228,i,g1-00,3
5404,228,i,g1-01,8
5405,228,i,g1-10,3
5406,228,i,g1-11,10
5407,228,r,g0-00,456
5408,228,r,g0-01,374
5409,228,r,g0-10,449
5410,228,r,g0-11,372
5411,228,r,g1-00,1060
5412,228,r,g1-01,1440
5413,228,r,g1-10,1032
5414,228,r,g1-11,1433
5415,228,s,g0-00,741
5416,228,s,g0-01,454
5417,228,s,g0-10,810
5418,228,s,g0-11,481
5419,228,s,g1-00,1733
5420,228,s,g1-01,1721
5421,228,s,g1-10,1703
5422,228,s,g1-11,1699
5423,229,i,g0-00,5
5424,229,i,g0-01,5
5425,229,i,g0-10,5
5426,229,i,g0-11,7
5427,229,i,g1-00,3
5428,229,i,g1-01,5
5429,229,i,g1-10,3
5430,229,i,g1-11,7
5431,229,r,g0-00,425
5432,229,r,g0-01,362
5433,229,r,g0-10,452
5434,229,r,g0-11,376
5435,229,r,g1-00,1088
5436,229,r,g1-01,1448
5437,229,r,g1-10,1024
5438,229,r,g1-11,1426
5439,229,s,g0-00,716
5440,229,s,g0-01,474
5441,229,s,g0-10,783
5442,229,s,g0-11,413
5443,229,s,g1-00,1763
5444,229,s,g1-01,1706
5445,229,s,g1-10,1733
5446,229,s,g1-11,1771
5447,230,i,g0-00,8
5448,230,i,g0-01,6
5449,230,i,g0-10,5
5450,230,i,g0-11,8
5451,230,i,g1-00,3
5452,230,i,g1-01,4
5453,230,i,g1-10,4
5454,230,i,g1-11,6
5455,230,r,g0-00,423
5456,230,r,g0-01,395
5457,230,r,g0-10,463
5458,230,r,g0-11,370
5459,230,r,g1-00,1081
5460,230,r,g1-01,1402
5461,230,r,g1-10,1005
5462,230,r,g1-11,1423
5463,230,s,g0-00,740
5464,230,s,g0-01,459
5465,230,s,g0-10,747
5466,230,s,g0-11,463
5467,230,s,g1-00,1745
5468,230,s,g1-01,1734
5469,230,s,g1-10,1776
5470,230,s,g1-11,1730
5471,231,i,g0-00,7
5472,231,i,g0-01,5
5473,231,i,g0-10,4
5474,231,i,g0-11,8
5475,231,i,g1-00,3
5476,231,i,g1-01,5
5477,231,i,g1-10,4
5478,231,i,g1-11,6
5479,231,r,g0-00,449
5480,231,r,g0-01,385
5481,231,r,g0-10,495
5482,231,r,g0-11,371
5483,231,r,g1-00,1049
5484,231,r,g1-01,1402
5485,231,r,g1-10,964
5486,231,r,g1-11,1420
5487,231,s,g0-00,748
5488,231,s,g0-01,473
5489,231,s,g0-10,808
5490,231,s,g0-11,489
5491,231,s,g1-00,1744
5492,231,s,g1-01,1730
5493,231,s,g1-10,1725
5494,231,s,g1-11,1706
5495,232,i,g0-00,7
5496,232,i,g0-01,5
5497,232,i,g0-10,6
5498,232,i,g0-11,4
5499,232,i,g1-00,4
5500,232,i,g1-01,3
5501,232,i,g1-10,2
5502,232,i,g1-11,9
5503,232,r,g0-00,435
5504,232,r,g0-01,374
5505,232,r,g0-10,423
5506,232,r,g0-11,398
5507,232,r,g1-00,1059
5508,232,r,g1-01,1408
5509,232,r,g1-10,1033
5510,232,r,g1-11,1388
5511,232,s,g0-00,739
5512,232,s,g0-01,464
5513,232,s,g0-10,772
5514,232,s,g0-11,468
5515,232,s,g1-00,1756
5516,232,s,g1-01,1746
5517,232,s,g1-10,1764
5518,232,s,g1-11,1733
5519,233,i,g0-00,8
5520,233,i,g0-01,2
5521,233,i,g0-10,2
5522,233,i,g0-11,5
5523,233,i,g1-00,3
5524,233,i,g1-01,5
5525,233,i,g1-10,2
5526,233,i,g1-11,7
5527,233,r,g0-00,438
5528,233,r,g0-01,362
5529,233,r,g0-10,429
5530,233,r,g0-11,384
5531,233,r,g1-00,1054
5532,233,r,g1-01,1411
5533,233,r,g1-10,1025
5534,233,r,g1-11,1398
5535,233,s,g0-00,744
5536,233,s,g0-01,446
5537,233,s,g0-10,778
5538,233,s,g0-11,451
5539,233,s,g1-00,1753
5540,233,s,g1-01,1774
5541,233,s,g1-10,1764
5542,233,s,g1-11,1755
5543,234,i,g0-00,7
5544,234,i,g0-01,3
5545,234,i,g0-10,2
5546,234,i,g0-11,2
5547,234,i,g1-00,5
5548,234,i,g1-01,7
5549,234,i,g1-10,3
5550,234,i,g1-11,10
5551,234,r,g0-00,441
5552,234,r,g0-01,351
5553,234,r,g0-10,449
5554,234,r,g0-11,342
5555,234,r,g1-00,1047
5556,234,r,g1-01,1416
5557,234,r,g1-10,1001
5558,234,r,g1-11,1435
5559,234,s,g0-00,794
5560,234,s,g0-01,470
5561,234,s,g0-10,769
5562,234,s,g0-11,487
5563,234,s,g1-00,1706
5564,234,s,g1-01,1753
5565,234,s,g1-10,1776
5566,234,s,g1-11,1724
5567,235,i,g0-00,5
5568,235,i,g0-01,3
5569,235,i,g0-10,3
5570,235,i,g0-11,7
5571,235,i,g1-00,5
5572,235,i,g1-01,7
5573,235,i,g1-10,4
5574,235,i,g1-11,5
5575,235,r,g0-00,429
5576,235,r,g0-01,374
5577,235,r,g0-10,406
5578,235,r,g0-11,368
5579,235,r,g1-00,1050
5580,235,r,g1-01,1388
5581,235,r,g1-10,1038
5582,235,r,g1-11,1402
5583,235,s,g0-00,715
5584,235,s,g0-01,483
5585,235,s,g0-10,809
5586,235,s,g0-11,491
5587,235,s,g1-00,1796
5588,235,s,g1-01,1745
5589,235,s,g1-10,1740
5590,235,s,g1-11,1727
5591,236,i,g0-00,7
5592,236,i,g0-01,5
5593,236,i,g0-10,4
5594,236,i,g0-11,3
5595,236,i,g1-00,6
5596,236,i,g1-01,5
5597,236,i,g1-10,3
5598,236,i,g1-11,6
5599,236,r,g0-00,434
5600,236,r,g0-01,364
5601,236,r,g0-10,428
5602,236,r,g0-11,370
5603,236,r,g1-00,1038
5604,236,r,g1-01,1394
5605,236,r,g1-10,1008
5606,236,r,g1-11,1398
5607,236,s,g0-00,736
5608,236,s,g0-01,460
5609,236,s,g0-10,774
5610,236,s,g0-11,496
5611,236,s,g1-00,1779
5612,236,s,g1-01,1772
5613,236,s,g1-10,1783
5614,236,s,g1-11,1727
5615,237,i,g0-00,7
5616,237,i,g0-01,2
5617,237,i,g0-10,5
5618,237,i,g0-11,4
5619,237,i,g1-00,5
5620,237,i,g1-01,6
5621,237,i,g1-10,3
5622,237,i,g1-11,6
5623,237,r,g0-00,437
5624,237,r,g0-01,349
5625,237,r,g0-10,426
5626,237,r,g0-11,380
5627,237,r,g1-00,1028
5628,237,r,g1-01,1400
5629,237,r,g1-10,1007
5630,237,r,g1-11,1379
5631,237,s,g0-00,760
5632,237,s,g0-01,454
5633,237,s,g0-10,780
5634,237,s,g0-11,472
5635,237,s,g1-00,1763
5636,237,s,g1-01,1789
5637,237,s,g1-10,1779
5638,237,s,g1-11,1759
5639,238,i,g0-00,7
5640,238,i,g0-01,2
5641,238,i,g0-10,5
5642,238,i,g0-11,3
5643,238,i,g1-00,4
5644,238,i,g1-01,6
5645,238,i,g1-10,5
5646,238,i,g1-11,3
5647,238,r,g0-00,466
5648,238,r,g0-01,364
5649,238,r,g0-10,383
5650,238,r,g0-11,366
5651,238,r,g1-00,997
5652,238,r,g1-01,1378
5653,238,r,g1-10,1042
5654,238,r,g1-11,1390
5655,238,s,g0-00,746
5656,238,s,g0-01,516
5657,238,s,g0-10,803
5658,238,s,g0-11,509
5659,238,s,g1-00,1780
5660,238,s,g1-01,1734
5661,238,s,g1-10,1762
5662,238,s,g1-11,1729
5663,239,i,g0-00,7
5664,239,i,g0-01,2
5665,239,i,g0-10,8
5666,239,i,g0-11,5
5667,239,i,g1-00,6
5668,239,i,g1-01,5
5669,239,i,g1-10,4
5670,239,i,g1-11,5
5671,239,r,g0-00,443
5672,239,r,g0-01,351
5673,239,r,g0-10,442
5674,239,r,g0-11,354
5675,239,r,g1-00,1016
5676,239,r,g1-01,1383
5677,239,r,g1-10,975
5678,239,r,g1-11,1388
5679,239,s,g0-00,795
5680,239,s,g0-01,437
5681,239,s,g0-10,763
5682,239,s,g0-11,504
5683,239,s,g1-00,1733
5684,239,s,g1-01,1822
5685,239,s,g1-10,1808
5686,239,s,g1-11,1744
5687,240,i,g0-00,4
5688,240,i,g0-01,3
5689,240,i,g0-10,7
5690,240,i,g0-11,6
5691,240,i,g1-00,8
5692,240,i,g1-01,4
5693,240,i,g1-10,6
5694,240,i,g1-11,2
5695,240,r,g0-00,437
5696,240,r,g0-01,328
5697,240,r,g0-10,422
5698,240,r,g0-11,345
5699,240,r,g1-00,1022
5700,240,r,g1-01,1399
5701,240,r,g1-10,991
5702,240,r,g1-11,1397
5703,240,s,g0-00,801
5704,240,s,g0-01,486
5705,240,s,g0-10,789
5706,240,s,g0-11,479
5707,240,s,g1-00,1728
5708,240,s,g1-01,1780
5709,240,s,g1-10,1785
5710,240,s,g1-11,1771
5711,241,i,g0-00,5
5712,241,i,g0-01,1
5713,241,i,g0-10,8
5714,241,i,g0-11,4
5715,241,i,g1-00,5
5716,241,i,g1-01,8
5717,241,i,g1-10,7
5718,241,i,g1-11,6
5719,241,r,g0-00,446
5720,241,r,g0-01,375
5721,241,r,g0-10,415
5722,241,r,g0-11,348
5723,241,r,g1-00,1006
5724,241,r,g1-01,1344
5725,241,r,g1-10,988
5726,241,r,g1-11,1390
5727,241,s,g0-00,762
5728,241,s,g0-01,476
5729,241,s,g0-10,795
5730,241,s,g0-11,480
5731,241,s,g1-00,1776
5732,241,s,g1-01,1796
5733,241,s,g1-10,1787
5734,241,s,g1-11,1772
5735,242,i,g0-00,6
5736,242,i,g0-01,2
5737,242,i,g0-10,5
5738,242,i,g0-11,7
5739,242,i,g1-00,4
5740,242,i,g1-01,7
5741,242,i,g1-10,10
5742,242,i,g1-11,3
5743,242,r,g0-00,417
5744,242,r,g0-01,323
5745,242,r,g0-10,448
5746,242,r,g0-11,376
5747,242,r,g1-00,1030
5748,242,r,g1-01,1386
5749,242,r,g1-10,950
5750,242,r,g1-11,1358
5751,242,s,g0-00,788
5752,242,s,g0-01,486
5753,242,s,g0-10,793
5754,242,s,g0-11,492
5755,242,s,g1-00,1755
5756,242,s,g1-01,1796
5757,242,s,g1-10,1794
5758,242,s,g1-11,1764
5759,243,i,g0-00,3
5760,243,i,g0-01,3
5761,243,i,g0-10,9
5762,243,i,g0-11,6
5763,243,i,g1-00,7
5764,243,i,g1-01,5
5765,243,i,g1-10,4
5766,243,i,g1-11,5
5767,243,r,g0-00,456
5768,243,r,g0-01,371
5769,243,r,g0-10,413
5770,243,r,g0-11,395
5771,243,r,g1-00,984
5772,243,r,g1-01,1333
5773,243,r,g1-10,977
5774,243,r,g1-11,1330
5775,243,s,g0-00,729
5776,243,s,g0-01,452
5777,243,s,g0-10,793
5778,243,s,g0-11,494
5779,243,s,g1-00,1821
5780,243,s,g1-01,1836
5781,243,s,g1-10,1804
5782,243,s,g1-11,1770
5783,244,i,g0-00,7
5784,244,i,g0-01,2
5785,244,i,g0-10,7
5786,244,i,g0-11,6
5787,244,i,g1-00,6
5788,244,i,g1-01,3
5789,244,i,g1-10,6
5790,244,i,g1-11,6
5791,244,r,g0-00,425
5792,244,r,g0-01,350
5793,244,r,g0-10,412
5794,244,r,g0-11,369
5795,244,r,g1-00,1007
5796,244,r,g1-01,1346
5797,244,r,g1-10,979
5798,244,r,g1-11,1344
5799,244,s,g0-00,786
5800,244,s,g0-01,498
5801,244,s,g0-10,820
5802,244,s,g0-11,512
5803,244,s,g1-00,1769
5804,244,s,g1-01,1801
5805,244,s,g1-10,1776
5806,244,s,g1-11,1763
5807,245,i,g0-00,10
5808,245,i,g0-01,2
5809,245,i,g0-10,8
5810,245,i,g0-11,7
5811,245,i,g1-00,3
5812,245,i,g1-01,4
5813,245,i,g1-10,7
5814,245,i,g1-11,6
5815,245,r,g0-00,443
5816,245,r,g0-01,354
5817,245,r,g0-10,434
5818,245,r,g0-11,361
5819,245,r,g1-00,983
5820,245,r,g1-01,1337
5821,245,r,g1-10,951
5822,245,r,g1-11,1343
5823,245,s,g0-00,762
5824,245,s,g0-01,481
5825,245,s,g0-10,764
5826,245,s,g0-11,491
5827,245,s,g1-00,1799
5828,245,s,g1-01,1822
5829,245,s,g1-10,1836
5830,245,s,g1-11,1792
5831,246,i,g0-00,6
5832,246,i,g0-01,3
5833,246,i,g0-10,7
5834,246,i,g0-11,4
5835,246,i,g1-00,8
5836,246,i,g1-01,4
5837,246,i,g1-10,7
5838,246,i,g1-11,8
5839,246,r,g0-00,418
5840,246,r,g0-01,361
5841,246,r,g0-10,386
5842,246,r,g0-11,361
5843,246,r,g1-00,1002
5844,246,r,g1-01,1329
5845,246,r,g1-10,998
5846,246,r,g1-11,1337
5847,246,s,g0-00,783
5848,246,s,g0-01,481
5849,246,s,g0-10,807
5850,246,s,g0-11,463
5851,246,s,g1-00,1783
5852,246,s,g1-01,1822
5853,246,s,g1-10,1795
5854,246,s,g1-11,1827
5855,247,i,g0-00,7
5856,247,i,g0-01,3
5857,247,i,g0-10,12
5858,247,i,g0-11,4
5859,247,i,g1-00,6
5860,247,i,g1-01,4
5861,247,i,g1-10,4
5862,247,i,g1-11,9
5863,247,r,g0-00,413
5864,247,r,g0-01,323
5865,247,r,g0-10,426
5866,247,r,g0-11,345
5867,247,r,g1-00,1004
5868,247,r,g1-01,1366
5869,247,r,g1-10,954
5870,247,r,g1-11,1350
5871,247,s,g0-00,783
5872,247,s,g0-01,482
5873,247,s,g0-10,772
5874,247,s,g0-11,491
5875,247,s,g1-00,1787
5876,247,s,g1-01,1822
5877,247,s,g1-10,1832
5878,247,s,g1-11,1801
5879,248,i,g0-01,2
5880,248,i,g0-10,10
5881,248,i,g0-11,5
5882,248,i,g1-00,12
5883,248,i,g1-01,5
5884,248,i,g1-10,3
5885,248,i,g1-11,8
5886,248,r,g0-00,429
5887,248,r,g0-01,352
5888,248,r,g0-10,402
5889,248,r,g0-11,353
5890,248,r,g1-00,984
5891,248,r,g1-01,1331
5892,248,r,g1-10,972
5893,248,r,g1-11,1340
5894,248,s,g0-00,782
5895,248,s,g0-01,497
5896,248,s,g0-10,830
5897,248,s,g0-11,500
5898,248,s,g1-00,1793
5899,248,s,g1-01,1813
5900,248,s,g1-10,1783
5901,248,s,g1-11,1794
5902,249,i,g0-00,3
5903,249,i,g0-01,1
5904,249,i,g0-10,6
5905,249,i,g0-11,8
5906,249,i,g1-00,8
5907,249,i,g1-01,4
5908,249,i,g1-10,8
5909,249,i,g1-11,7
5910,249,r,g0-00,442
5911,249,r,g0-01,359
5912,249,r,g0-10,434
5913,249,r,g0-11,340
5914,249,r,g1-00,966
5915,249,r,g1-01,1322
5916,249,r,g1-10,934
5917,249,r,g1-11,1343
5918,249,s,g0-00,762
5919,249,s,g0-01,492
5920,249,s,g0-10,789
5921,249,s,g0-11,498
5922,249,s,g1-00,1819
5923,249,s,g1-01,1822
5924,249,s,g1-10,1829
5925,249,s,g1-11,1804
5926,250,i,g0-00,6
5927,250,i,g0-01,2
5928,250,i,g0-10,7
5929,250,i,g0-11,8
5930,250,i,g1-00,6
5931,250,i,g1-01,3
5932,250,i,g1-10,5
5933,250,i,g1-11,12
5934,250,r,g0-00,397
5935,250,r,g0-01,324
5936,250,r,g0-10,397
5937,250,r,g0-11,339
5938,250,r,g1-00,1003
