,time,infection_status,risk_group,count
5925,248,r,g0-10,463
5926,248,r,g0-11,348
5927,248,r,g1-00,1126
5928,248,r,g1-01,1479
5929,248,r,g1-10,1020
5930,248,r,g1-11,1406
5931,248,s,g0-00,691
5932,248,s,g0-01,446
5933,248,s,g0-10,915
5934,248,s,g0-11,608
5935,248,s,g1-00,1690
5936,248,s,g1-01,1639
5937,248,s,g1-10,1560
5938,248,s,g1-11,1583
5939,249,i,g0-00,19
5940,249,i,g0-01,22
5941,249,i,g0-10,24
5942,249,i,g0-11,24
5943,249,i,g1-00,16
5944,249,i,g1-01,36
5945,249,i,g1-10,17
5946,249,i,g1-11,34
5947,249,r,g0-00,498
5948,249,r,g0-01,367
5949,249,r,g0-10,442
5950,249,r,g0-11,348
5951,249,r,g1-00,1087
5952,249,r,g1-01,1492
5953,249,r,g1-10,1044
5954,249,r,g1-11,1404
5955,249,s,g0-00,778
5956,249,s,g0-01,473
5957,249,s,g0-10,836
5958,249,s,g0-11,572
5959,249,s,g1-00,1602
5960,249,s,g1-01,1610
5961,249,s,g1-10,1637
5962,249,s,g1-11,1618
5963,250,i,g0-00,21
5964,250,i,g0-01,20
5965,250,i,g0-10,21
5966,250,i,g0-11,30
5967,250,i,g1-00,16
5968,250,i,g1-01,29
5969,250,i,g1-10,18
5970,250,i,g1-11,28
5971,250,r,g0-00,455
5972,250,r,g0-01,366
5973,250,r,g0-10,440
5974,250,r,g0-11,348
5975,250,r,g1-00,1126
5976,250,r,g1-01,1501
5977,250,r,g1-10,1046
5978,250,r,g1-11,1401
5979,250,s,g0-00,726
5980,250,s,g0-01,426
5981,250,s,g0-10,855
5982,250,s,g0-11,604
5983,250,s,g1-00,1656
5984,250,s,g1-01,1658
5985,250,s,g1-10,1620
5986,250,s,g1-11,1589
5987,251,i,g0-00,23
5988,251,i,g0-01,20
5989,251,i,g0-10,19
5990,251,i,g0-11,30
5991,251,i,g1-00,14
5992,251,i,g1-01,26
5993,251,i,g1-10,22
5994,251,i,g1-11,31
5995,251,r,g0-00,473
5996,251,r,g0-01,399
5997,251,r,g0-10,422
5998,251,r,g0-11,336
5999,251,r,g1-00,1106
6000,251,r,g1-01,1467
6001,251,r,g1-10,1054
6002,251,r,g1-11,1412
6003,251,s,g0-00,788
6004,251,s,g0-01,491
6005,251,s,g0-10,901
6006,251,s,g0-11,590
6007,251,s,g1-00,1596
6008,251,s,g1-01,1597
6009,251,s,g1-10,1582
6010,251,s,g1-11,1601
6011,252,i,g0-00,17
6012,252,i,g0-01,18
6013,252,i,g0-10,22
6014,252,i,g0-11,26
6015,252,i,g1-00,17
6016,252,i,g1-01,23
6017,252,i,g1-10,23
6018,252,i,g1-11,33
6019,252,r,g0-00,470
6020,252,r,g0-01,403
6021,252,r,g0-10,441
6022,252,r,g0-11,349
6023,252,r,g1-00,1110
6024,252,r,g1-01,1466
6025,252,r,g1-10,1037
6026,252,r,g1-11,1402
6027,252,s,g0-00,765
6028,252,s,g0-01,491
6029,252,s,g0-10,898
6030,252,s,g0-11,605
6031,252,s,g1-00,1621
6032,252,s,g1-01,1599
6033,252,s,g1-10,1579
6034,252,s,g1-11,1585
6035,253,i,g0-00,14
6036,253,i,g0-01,17
6037,253,i,g0-10,17
6038,253,i,g0-11,26
6039,253,i,g1-00,20
6040,253,i,g1-01,28
6041,253,i,g1-10,28
6042,253,i,g1-11,36
6043,253,r,g0-00,512
6044,253,r,g0-01,402
6045,253,r,g0-10,455
6046,253,r,g0-11,353
6047,253,r,g1-00,1069
6048,253,r,g1-01,1463
6049,253,r,g1-10,1023
6050,253,r,g1-11,1398
6051,253,s,g0-00,751
6052,253,s,g0-01,472
6053,253,s,g0-10,886
6054,253,s,g0-11,572
6055,253,s,g1-00,1634
6056,253,s,g1-01,1618
6057,253,s,g1-10,1591
6058,253,s,g1-11,1615
6059,254,i,g0-00,18
6060,254,i,g0-01,17
6061,254,i,g0-10,23
6062,254,i,g0-11,22
6063,254,i,g1-00,12
6064,254,i,g1-01,23
6065,254,i,g1-10,23
6066,254,i,g1-11,33
6067,254,r,g0-00,473
6068,254,r,g0-01,388
6069,254,r,g0-10,436
6070,254,r,g0-11,381
6071,254,r,g1-00,1116
6072,254,r,g1-01,1483
6073,254,r,g1-10,1041
6074,254,r,g1-11,1377
6075,254,s,g0-00,746
6076,254,s,g0-01,445
6077,254,s,g0-10,895
6078,254,s,g0-11,579
6079,254,s,g1-00,1635
6080,254,s,g1-01,1644
6081,254,s,g1-10,1582
6082,254,s,g1-11,1608
6083,255,i,g0-00,14
6084,255,i,g0-01,16
6085,255,i,g0-10,24
6086,255,i,g0-11,24
6087,255,i,g1-00,17
6088,255,i,g1-01,22
6089,255,i,g1-10,23
6090,255,i,g1-11,31
6091,255,r,g0-00,519
6092,255,r,g0-01,382
6093,255,r,g0-10,461
6094,255,r,g0-11,342
6095,255,r,g1-00,1067
6096,255,r,g1-01,1491
6097,255,r,g1-10,1017
6098,255,r,g1-11,1418
6099,255,s,g0-00,767
6100,255,s,g0-01,430
6101,255,s,g0-10,939
6102,255,s,g0-11,576
6103,255,s,g1-00,1616
6104,255,s,g1-01,1659
6105,255,s,g1-10,1536
6106,255,s,g1-11,1609
6107,256,i,g0-00,18
6108,256,i,g0-01,19
6109,256,i,g0-10,19
6110,256,i,g0-11,14
6111,256,i,g1-00,11
6112,256,i,g1-01,22
6113,256,i,g1-10,22
6114,256,i,g1-11,43
6115,256,r,g0-00,487
6116,256,r,g0-01,377
6117,256,r,g0-10,447
6118,256,r,g0-11,380
6119,256,r,g1-00,1095
6120,256,r,g1-01,1493
6121,256,r,g1-10,1033
6122,256,r,g1-11,1378
6123,256,s,g0-00,797
6124,256,s,g0-01,520
6125,256,s,g0-10,872
6126,256,s,g0-11,591
6127,256,s,g1-00,1592
6128,256,s,g1-01,1569
6129,256,s,g1-10,1607
6130,256,s,g1-11,1594
6131,257,i,g0-00,17
6132,257,i,g0-01,12
6133,257,i,g0-10,20
6134,257,i,g0-11,26
6135,257,i,g1-00,15
6136,257,i,g1-01,26
6137,257,i,g1-10,20
6138,257,i,g1-11,32
6139,257,r,g0-00,462
6140,257,r,g0-01,372
6141,257,r,g0-10,467
6142,257,r,g0-11,392
6143,257,r,g1-00,1118
6144,257,r,g1-01,1501
6145,257,r,g1-10,1017
6146,257,r,g1-11,1371
6147,257,s,g0-00,773
6148,257,s,g0-01,459
6149,257,s,g0-10,895
6150,257,s,g0-11,584
6151,257,s,g1-00,1615
6152,257,s,g1-01,1630
6153,257,s,g1-10,1581
6154,257,s,g1-11,1595
6155,258,i,g0-00,10
6156,258,i,g0-01,21
6157,258,i,g0-10,20
6158,258,i,g0-11,25
6159,258,i,g1-00,17
6160,258,i,g1-01,28
6161,258,i,g1-10,25
6162,258,i,g1-11,34
6163,258,r,g0-00,462
6164,258,r,g0-01,392
6165,258,r,g0-10,425
6166,258,r,g0-11,394
6167,258,r,g1-00,1119
6168,258,r,g1-01,1479
6169,258,r,g1-10,1056
6170,258,r,g1-11,1373
6171,258,s,g0-00,794
6172,258,s,g0-01,487
6173,258,s,g0-10,846
6174,258,s,g0-11,577
6175,258,s,g1-00,1598
6176,258,s,g1-01,1593
6177,258,s,g1-10,1628
6178,258,s,g1-11,1597
6179,259,i,g0-00,20
6180,259,i,g0-01,20
6181,259,i,g0-10,31
6182,259,i,g0-11,26
6183,259,i,g1-00,19
6184,259,i,g1-01,33
6185,259,i,g1-10,18
6186,259,i,g1-11,30
6187,259,r,g0-00,475
6188,259,r,g0-01,379
6189,259,r,g0-10,432
6190,259,r,g0-11,347
6191,259,r,g1-00,1103
6192,259,r,g1-01,1491
6193,259,r,g1-10,1050
6194,259,r,g1-11,1421
6195,259,s,g0-00,763
6196,259,s,g0-01,483
6197,259,s,g0-10,879
6198,259,s,g0-11,566
6199,259,s,g1-00,1620
6200,259,s,g1-01,1594
6201,259,s,g1-10,1590
6202,259,s,g1-11,1610
6203,260,i,g0-00,22
6204,260,i,g0-01,24
6205,260,i,g0-10,26
6206,260,i,g0-11,21
6207,260,i,g1-00,18
6208,260,i,g1-01,28
6209,260,i,g1-10,25
6210,260,i,g1-11,38
6211,260,r,g0-00,456
6212,260,r,g0-01,368
6213,260,r,g0-10,444
6214,260,r,g0-11,322
6215,260,r,g1-00,1120
6216,260,r,g1-01,1504
6217,260,r,g1-10,1037
6218,260,r,g1-11,1443
6219,260,s,g0-00,773
6220,260,s,g0-01,472
6221,260,s,g0-10,917
6222,260,s,g0-11,596
6223,260,s,g1-00,1611
6224,260,s,g1-01,1604
6225,260,s,g1-10,1551
6226,260,s,g1-11,1580
6227,261,i,g0-00,25
6228,261,i,g0-01,12
6229,261,i,g0-10,27
6230,261,i,g0-11,30
6231,261,i,g1-00,16
6232,261,i,g1-01,41
6233,261,i,g1-10,23
6234,261,i,g1-11,26
6235,261,r,g0-00,442
6236,261,r,g0-01,370
6237,261,r,g0-10,426
6238,261,r,g0-11,412
6239,261,r,g1-00,1134
6240,261,r,g1-01,1505
6241,261,r,g1-10,1054
6242,261,r,g1-11,1352
6243,261,s,g0-00,738
6244,261,s,g0-01,481
6245,261,s,g0-10,894
6246,261,s,g0-11,597
6247,261,s,g1-00,1645
6248,261,s,g1-01,1591
6249,261,s,g1-10,1576
6250,261,s,g1-11,1583
6251,262,i,g0-00,17
6252,262,i,g0-01,22
6253,262,i,g0-10,21
6254,262,i,g0-11,20
6255,262,i,g1-00,23
6256,262,i,g1-01,38
6257,262,i,g1-10,23
6258,262,i,g1-11,30
6259,262,r,g0-00,444
6260,262,r,g0-01,408
6261,262,r,g0-10,416
6262,262,r,g0-11,370
6263,262,r,g1-00,1137
6264,262,r,g1-01,1468
6265,262,r,g1-10,1070
6266,262,r,g1-11,1400
6267,262,s,g0-00,750
6268,262,s,g0-01,496
6269,262,s,g0-10,837
6270,262,s,g0-11,539
6271,262,s,g1-00,1629
6272,262,s,g1-01,1568
6273,262,s,g1-10,1633
6274,262,s,g1-11,1641
6275,263,i,g0-00,17
6276,263,i,g0-01,32
6277,263,i,g0-10,28
6278,263,i,g0-11,23
6279,263,i,g1-00,21
6280,263,i,g1-01,27
6281,263,i,g1-10,19
6282,263,i,g1-11,36
6283,263,r,g0-00,468
6284,263,r,g0-01,407
6285,263,r,g0-10,459
6286,263,r,g0-11,367
6287,263,r,g1-00,1117
6288,263,r,g1-01,1468
6289,263,r,g1-10,1023
6290,263,r,g1-11,1398
6291,263,s,g0-00,768
6292,263,s,g0-01,501
6293,263,s,g0-10,904
6294,263,s,g0-11,573
6295,263,s,g1-00,1609
6296,263,s,g1-01,1565
6297,263,s,g1-10,1567
6298,263,s,g1-11,1603
6299,264,i,g0-00,19
6300,264,i,g0-01,27
6301,264,i,g0-10,31
6302,264,i,g0-11,15
6303,264,i,g1-00,17
6304,264,i,g1-01,31
6305,264,i,g1-10,16
6306,264,i,g1-11,43
6307,264,r,g0-00,482
6308,264,r,g0-01,406
6309,264,r,g0-10,436
6310,264,r,g0-11,385
6311,264,r,g1-00,1095
6312,264,r,g1-01,1468
6313,264,r,g1-10,1051
6314,264,r,g1-11,1382
6315,264,s,g0-00,800
6316,264,s,g0-01,482
6317,264,s,g0-10,911
6318,264,s,g0-11,627
6319,264,s,g1-00,1587
6320,264,s,g1-01,1586
6321,264,s,g1-10,1555
6322,264,s,g1-11,1548
6323,265,i,g0-00,21
6324,265,i,g0-01,21
6325,265,i,g0-10,23
6326,265,i,g0-11,22
6327,265,i,g1-00,18
6328,265,i,g1-01,37
6329,265,i,g1-10,21
6330,265,i,g1-11,35
6331,265,r,g0-00,455
6332,265,r,g0-01,360
6333,265,r,g0-10,446
6334,265,r,g0-11,352
6335,265,r,g1-00,1122
6336,265,r,g1-01,1511
6337,265,r,g1-10,1043
6338,265,r,g1-11,1418
6339,265,s,g0-00,725
6340,265,s,g0-01,470
6341,265,s,g0-10,904
6342,265,s,g0-11,555
6343,265,s,g1-00,1659
6344,265,s,g1-01,1601
6345,265,s,g1-10,1563
6346,265,s,g1-11,1618
6347,266,i,g0-00,23
6348,266,i,g0-01,27
6349,266,i,g0-10,32
6350,266,i,g0-11,29
6351,266,i,g1-00,22
6352,266,i,g1-01,30
6353,266,i,g1-10,17
6354,266,i,g1-11,28
6355,266,r,g0-00,465
6356,266,r,g0-01,379
6357,266,r,g0-10,441
6358,266,r,g0-11,377
6359,266,r,g1-00,1111
6360,266,r,g1-01,1494
6361,266,r,g1-10,1041
6362,266,r,g1-11,1390
6363,266,s,g0-00,760
6364,266,s,g0-01,446
6365,266,s,g0-10,934
6366,266,s,g0-11,589
6367,266,s,g1-00,1619
6368,266,s,g1-01,1624
6369,266,s,g1-10,1535
6370,266,s,g1-11,1587
6371,267,i,g0-00,18
6372,267,i,g0-01,19
6373,267,i,g0-10,29
6374,267,i,g0-11,25
6375,267,i,g1-00,24
6376,267,i,g1-01,32
6377,267,i,g1-10,17
6378,267,i,g1-11,36
6379,267,r,g0-00,464
6380,267,r,g0-01,404
6381,267,r,g0-10,466
6382,267,r,g0-11,368
6383,267,r,g1-00,1112
6384,267,r,g1-01,1474
6385,267,r,g1-10,1021
6386,267,r,g1-11,1399
6387,267,s,g0-00,771
6388,267,s,g0-01,470
6389,267,s,g0-10,882
6390,267,s,g0-11,569
6391,267,s,g1-00,1611
6392,267,s,g1-01,1601
6393,267,s,g1-10,1585
6394,267,s,g1-11,1603
6395,268,i,g0-00,29
6396,268,i,g0-01,29
6397,268,i,g0-10,16
6398,268,i,g0-11,28
6399,268,i,g1-00,16
6400,268,i,g1-01,27
6401,268,i,g1-10,22
6402,268,i,g1-11,34
6403,268,r,g0-00,487
6404,268,r,g0-01,402
6405,268,r,g0-10,426
6406,268,r,g0-11,360
6407,268,r,g1-00,1091
6408,268,r,g1-01,1466
6409,268,r,g1-10,1066
6410,268,r,g1-11,1408
6411,268,s,g0-00,784
6412,268,s,g0-01,501
6413,268,s,g0-10,855
6414,268,s,g0-11,579
6415,268,s,g1-00,1593
6416,268,s,g1-01,1575
6417,268,s,g1-10,1615
6418,268,s,g1-11,1591
6419,269,i,g0-00,24
6420,269,i,g0-01,30
6421,269,i,g0-10,14
6422,269,i,g0-11,25
6423,269,i,g1-00,15
6424,269,i,g1-01,29
6425,269,i,g1-10,20
6426,269,i,g1-11,31
6427,269,r,g0-00,483
6428,269,r,g0-01,375
6429,269,r,g0-10,459
6430,269,r,g0-11,368
6431,269,r,g1-00,1096
6432,269,r,g1-01,1494
6433,269,r,g1-10,1031
6434,269,r,g1-11,1402
6435,269,s,g0-00,770
6436,269,s,g0-01,466
6437,269,s,g0-10,855
6438,269,s,g0-11,604
6439,269,s,g1-00,1612
6440,269,s,g1-01,1606
6441,269,s,g1-10,1621
6442,269,s,g1-11,1570
6443,270,i,g0-00,20
6444,270,i,g0-01,27
6445,270,i,g0-10,20
6446,270,i,g0-11,21
6447,270,i,g1-00,24
6448,270,i,g1-01,33
6449,270,i,g1-10,17
6450,270,i,g1-11,30
6451,270,r,g0-00,472
6452,270,r,g0-01,361
6453,270,r,g0-10,454
6454,270,r,g0-11,377
6455,270,r,g1-00,1095
6456,270,r,g1-01,1502
6457,270,r,g1-10,1031
6458,270,r,g1-11,1391
6459,270,s,g0-00,773
6460,270,s,g0-01,481
6461,270,s,g0-10,911
6462,270,s,g0-11,602
6463,270,s,g1-00,1616
6464,270,s,g1-01,1596
6465,270,s,g1-10,1567
6466,270,s,g1-11,1579
6467,271,i,g0-00,28
6468,271,i,g0-01,27
6469,271,i,g0-10,20
6470,271,i,g0-11,22
6471,271,i,g1-00,17
6472,271,i,g1-01,39
6473,271,i,g1-10,15
6474,271,i,g1-11,28
6475,271,r,g0-00,488
6476,271,r,g0-01,420
6477,271,r,g0-10,431
6478,271,r,g0-11,369
6479,271,r,g1-00,1077
6480,271,r,g1-01,1439
6481,271,r,g1-10,1057
6482,271,r,g1-11,1405
6483,271,s,g0-00,742
6484,271,s,g0-01,481
6485,271,s,g0-10,902
6486,271,s,g0-11,567
6487,271,s,g1-00,1648
6488,271,s,g1-01,1594
6489,271,s,g1-10,1575
6490,271,s,g1-11,1609
6491,272,i,g0-00,25
6492,272,i,g0-01,26
6493,272,i,g0-10,19
6494,272,i,g0-11,21
6495,272,i,g1-00,18
6496,272,i,g1-01,39
6497,272,i,g1-10,15
6498,272,i,g1-11,29
6499,272,r,g0-00,427
6500,272,r,g0-01,390
6501,272,r,g0-10,443
6502,272,r,g0-11,353
6503,272,r,g1-00,1136
6504,272,r,g1-01,1477
6505,272,r,g1-10,1044
6506,272,r,g1-11,1419
6507,272,s,g0-00,746
6508,272,s,g0-01,495
6509,272,s,g0-10,862
6510,272,s,g0-11,609
6511,272,s,g1-00,1648
6512,272,s,g1-01,1573
6513,272,s,g1-10,1617
6514,272,s,g1-11,1569
6515,273,i,g0-00,30
6516,273,i,g0-01,31
6517,273,i,g0-10,18
6518,273,i,g0-11,23
6519,273,i,g1-00,18
6520,273,i,g1-01,36
6521,273,i,g1-10,17
6522,273,i,g1-11,27
6523,273,r,g0-00,475
6524,273,r,g0-01,404
6525,273,r,g0-10,424
6526,273,r,g0-11,342
6527,273,r,g1-00,1089
6528,273,r,g1-01,1459
6529,273,r,g1-10,1067
6530,273,r,g1-11,1434
6531,273,s,g0-00,799
6532,273,s,g0-01,478
6533,273,s,g0-10,919
6534,273,s,g0-11,572
6535,273,s,g1-00,1589
6536,273,s,g1-01,1592
6537,273,s,g1-10,1555
6538,273,s,g1-11,1602
6539,274,i,g0-00,25
6540,274,i,g0-01,28
6541,274,i,g0-10,19
6542,274,i,g0-11,28
6543,274,i,g1-00,24
6544,274,i,g1-01,41
6545,274,i,g1-10,16
6546,274,i,g1-11,24
6547,274,r,g0-00,484
6548,274,r,g0-01,415
6549,274,r,g0-10,449
6550,274,r,g0-11,343
6551,274,r,g1-00,1082
6552,274,r,g1-01,1452
6553,274,r,g1-10,1045
6554,274,r,g1-11,1430
6555,274,s,g0-00,715
6556,274,s,g0-01,468
6557,274,s,g0-10,839
6558,274,s,g0-11,539
6559,274,s,g1-00,1670
6560,274,s,g1-01,1596
6561,274,s,g1-10,1632
6562,274,s,g1-11,1636
6563,275,i,g0-00,19
6564,275,i,g0-01,29
6565,275,i,g0-10,21
6566,275,i,g0-11,26
6567,275,i,g1-00,30
6568,275,i,g1-01,34
6569,275,i,g1-10,15
6570,275,i,g1-11,29
6571,275,r,g0-00,485
6572,275,r,g0-01,410
6573,275,r,g0-10,460
6574,275,r,g0-11,362
6575,275,r,g1-00,1081
6576,275,r,g1-01,1466
6577,275,r,g1-10,1029
6578,275,r,g1-11,1410
6579,275,s,g0-00,732
6580,275,s,g0-01,483
6581,275,s,g0-10,899
6582,275,s,g0-11,596
6583,275,s,g1-00,1653
6584,275,s,g1-01,1578
6585,275,s,g1-10,1576
6586,275,s,g1-11,1577
6587,276,i,g0-00,25
6588,276,i,g0-01,31
6589,276,i,g0-10,18
6590,276,i,g0-11,21
6591,276,i,g1-00,28
6592,276,i,g1-01,34
6593,276,i,g1-10,22
6594,276,i,g1-11,34
6595,276,r,g0-00,500
6596,276,r,g0-01,378
6597,276,r,g0-10,461
6598,276,r,g0-11,342
6599,276,r,g1-00,1069
6600,276,r,g1-01,1497
6601,276,r,g1-10,1025
6602,276,r,g1-11,1431
6603,276,s,g0-00,718
6604,276,s,g0-01,460
6605,276,s,g0-10,869
6606,276,s,g0-11,565
6607,276,s,g1-00,1660
6608,276,s,g1-01,1600
6609,276,s,g1-10,1605
6610,276,s,g1-11,1607
6611,277,i,g0-00,27
6612,277,i,g0-01,23
6613,277,i,g0-10,25
6614,277,i,g0-11,25
6615,277,i,g1-00,28
6616,277,i,g1-01,35
6617,277,i,g1-10,20
6618,277,i,g1-11,30
6619,277,r,g0-00,461
6620,277,r,g0-01,364
6621,277,r,g0-10,434
6622,277,r,g0-11,368
6623,277,r,g1-00,1102
6624,277,r,g1-01,1516
6625,277,r,g1-10,1045
6626,277,r,g1-11,1405
6627,277,s,g0-00,767
6628,277,s,g0-01,439
6629,277,s,g0-10,872
6630,277,s,g0-11,547
6631,277,s,g1-00,1615
6632,277,s,g1-01,1623
6633,277,s,g1-10,1604
6634,277,s,g1-11,1625
6635,278,i,g0-00,30
6636,278,i,g0-01,27
6637,278,i,g0-10,24
6638,278,i,g0-11,24
6639,278,i,g1-00,28
6640,278,i,g1-01,30
6641,278,i,g1-10,25
6642,278,i,g1-11,29
6643,278,r,g0-00,526
6644,278,r,g0-01,409
6645,278,r,g0-10,447
6646,278,r,g0-11,350
6647,278,r,g1-00,1040
6648,278,r,g1-01,1472
6649,278,r,g1-10,1033
6650,278,r,g1-11,1417
6651,278,s,g0-00,750
6652,278,s,g0-01,476
6653,278,s,g0-10,854
6654,278,s,g0-11,611
6655,278,s,g1-00,1626
6656,278,s,g1-01,1586
6657,278,s,g1-10,1617
6658,278,s,g1-11,1569
6659,279,i,g0-00,30
6660,279,i,g0-01,24
6661,279,i,g0-10,30
6662,279,i,g0-11,20
6663,279,i,g1-00,21
6664,279,i,g1-01,38
6665,279,i,g1-10,19
6666,279,i,g1-11,32
6667,279,r,g0-00,450
6668,279,r,g0-01,390
6669,279,r,g0-10,437
6670,279,r,g0-11,380
6671,279,r,g1-00,1117
6672,279,r,g1-01,1492
6673,279,r,g1-10,1049
6674,279,r,g1-11,1396
6675,279,s,g0-00,779
6676,279,s,g0-01,464
6677,279,s,g0-10,846
6678,279,s,g0-11,593
6679,279,s,g1-00,1603
6680,279,s,g1-01,1592
6681,279,s,g1-10,1619
6682,279,s,g1-11,1579
6683,280,i,g0-00,31
6684,280,i,g0-01,26
6685,280,i,g0-10,23
6686,280,i,g0-11,26
6687,280,i,g1-00,15
6688,280,i,g1-01,32
6689,280,i,g1-10,22
6690,280,i,g1-11,29
6691,280,r,g0-00,497
6692,280,r,g0-01,399
6693,280,r,g0-10,472
6694,280,r,g0-11,387
6695,280,r,g1-00,1069
6696,280,r,g1-01,1487
6697,280,r,g1-10,1017
6698,280,r,g1-11,1380
6699,280,s,g0-00,775
6700,280,s,g0-01,467
6701,280,s,g0-10,887
6702,280,s,g0-11,572
6703,280,s,g1-00,1613
6704,280,s,g1-01,1589
6705,280,s,g1-10,1579
6706,280,s,g1-11,1606
6707,281,i,g0-00,28
6708,281,i,g0-01,22
6709,281,i,g0-10,24
6710,281,i,g0-11,27
6711,281,i,g1-00,18
6712,281,i,g1-01,31
6713,281,i,g1-10,26
6714,281,i,g1-11,34
6715,281,r,g0-00,468
6716,281,r,g0-01,401
6717,281,r,g0-10,471
6718,281,r,g0-11,372
6719,281,r,g1-00,1094
6720,281,r,g1-01,1487
6721,281,r,g1-10,1017
6722,281,r,g1-11,1393
6723,281,s,g0-00,727
6724,281,s,g0-01,459
6725,281,s,g0-10,886
6726,281,s,g0-11,578
6727,281,s,g1-00,1665
6728,281,s,g1-01,1600
6729,281,s,g1-10,1576
6730,281,s,g1-11,1596
6731,282,i,g0-00,27
6732,282,i,g0-01,21
6733,282,i,g0-10,28
6734,282,i,g0-11,27
6735,282,i,g1-00,26
6736,282,i,g1-01,35
6737,282,i,g1-10,23
6738,282,i,g1-11,39
6739,282,r,g0-00,496
6740,282,r,g0-01,411
6741,282,r,g0-10,421
6742,282,r,g0-11,348
6743,282,r,g1-00,1062
6744,282,r,g1-01,1476
6745,282,r,g1-10,1066
6746,282,r,g1-11,1423
6747,282,s,g0-00,783
6748,282,s,g0-01,480
6749,282,s,g0-10,888
6750,282,s,g0-11,559
6751,282,s,g1-00,1606
6752,282,s,g1-01,1577
6753,282,s,g1-10,1574
6754,282,s,g1-11,1604
6755,283,i,g0-00,27
6756,283,i,g0-01,27
6757,283,i,g0-10,30
6758,283,i,g0-11,24
6759,283,i,g1-00,26
6760,283,i,g1-01,37
6761,283,i,g1-10,19
6762,283,i,g1-11,37
6763,283,r,g0-00,462
6764,283,r,g0-01,371
6765,283,r,g0-10,449
6766,283,r,g0-11,364
6767,283,r,g1-00,1098
6768,283,r,g1-01,1506
6769,283,r,g1-10,1037
6770,283,r,g1-11,1415
6771,283,s,g0-00,736
6772,283,s,g0-01,491
6773,283,s,g0-10,828
6774,283,s,g0-11,629
6775,283,s,g1-00,1651
6776,283,s,g1-01,1568
6777,283,s,g1-10,1637
6778,283,s,g1-11,1531
6779,284,i,g0-00,28
6780,284,i,g0-01,31
6781,284,i,g0-10,30
6782,284,i,g0-11,31
6783,284,i,g1-00,22
6784,284,i,g1-01,39
6785,284,i,g1-10,22
6786,284,i,g1-11,35
6787,284,r,g0-00,438
6788,284,r,g0-01,382
6789,284,r,g0-10,441
6790,284,r,g0-11,396
6791,284,r,g1-00,1121
6792,284,r,g1-01,1493
6793,284,r,g1-10,1046
6794,284,r,g1-11,1384
6795,284,s,g0-00,757
6796,284,s,g0-01,451
6797,284,s,g0-10,860
6798,284,s,g0-11,607
6799,284,s,g1-00,1634
6800,284,s,g1-01,1604
6801,284,s,g1-10,1601
6802,284,s,g1-11,1547
6803,285,i,g0-00,36
6804,285,i,g0-01,26
6805,285,i,g0-10,26
6806,285,i,g0-11,27
6807,285,i,g1-00,21
6808,285,i,g1-01,44
6809,285,i,g1-10,22
6810,285,i,g1-11,39
6811,285,r,g0-00,447
6812,285,r,g0-01,411
6813,285,r,g0-10,433
6814,285,r,g0-11,322
6815,285,r,g1-00,1109
6816,285,r,g1-01,1464
6817,285,r,g1-10,1059
6818,285,r,g1-11,1462
6819,285,s,g0-00,767
6820,285,s,g0-01,473
6821,285,s,g0-10,878
6822,285,s,g0-11,585
6823,285,s,g1-00,1620
6824,285,s,g1-01,1582
6825,285,s,g1-10,1582
6826,285,s,g1-11,1565
6827,286,i,g0-00,26
6828,286,i,g0-01,37
6829,286,i,g0-10,25
6830,286,i,g0-11,34
6831,286,i,g1-00,35
6832,286,i,g1-01,42
6833,286,i,g1-10,23
6834,286,i,g1-11,38
6835,286,r,g0-00,477
6836,286,r,g0-01,372
6837,286,r,g0-10,434
6838,286,r,g0-11,377
6839,286,r,g1-00,1079
6840,286,r,g1-01,1507
6841,286,r,g1-10,1061
6842,286,r,g1-11,1412
6843,286,s,g0-00,764
6844,286,s,g0-01,469
6845,286,s,g0-10,882
6846,286,s,g0-11,609
6847,286,s,g1-00,1619
6848,286,s,g1-01,1573
6849,286,s,g1-10,1575
6850,286,s,g1-11,1530
6851,287,i,g0-00,37
6852,287,i,g0-01,30
6853,287,i,g0-10,31
6854,287,i,g0-11,26
6855,287,i,g1-00,25
6856,287,i,g1-01,53
6857,287,i,g1-10,20
6858,287,i,g1-11,43
6859,287,r,g0-00,460
6860,287,r,g0-01,410
6861,287,r,g0-10,429
6862,287,r,g0-11,377
6863,287,r,g1-00,1099
6864,287,r,g1-01,1470
6865,287,r,g1-10,1068
6866,287,r,g1-11,1419
6867,287,s,g0-00,790
6868,287,s,g0-01,473
6869,287,s,g0-10,822
6870,287,s,g0-11,591
6871,287,s,g1-00,1589
6872,287,s,g1-01,1564
6873,287,s,g1-10,1630
6874,287,s,g1-11,1544
6875,288,i,g0-00,34
6876,288,i,g0-01,34
6877,288,i,g0-10,25
6878,288,i,g0-11,32
6879,288,i,g1-00,24
6880,288,i,g1-01,52
6881,288,i,g1-10,28
6882,288,i,g1-11,41
6883,288,r,g0-00,479
6884,288,r,g0-01,394
6885,288,r,g0-10,430
6886,288,r,g0-11,355
6887,288,r,g1-00,1082
6888,288,r,g1-01,1490
6889,288,r,g1-10,1062
6890,288,r,g1-11,1444
6891,288,s,g0-00,735
6892,288,s,g0-01,449
6893,288,s,g0-10,905
6894,288,s,g0-11,572
6895,288,s,g1-00,1646
6896,288,s,g1-01,1581
6897,288,s,g1-10,1550
6898,288,s,g1-11,1556
6899,289,i,g0-00,32
