,time,infection_status,risk_group,count
5928,278,r,g0-00,340
5929,278,r,g0-01,319
5930,278,r,g0-10,330
5931,278,r,g0-11,301
5932,278,r,g1-00,832
5933,278,r,g1-01,1121
5934,278,r,g1-10,840
5935,278,r,g1-11,1036
5936,278,s,g0-00,844
5937,278,s,g0-01,549
5938,278,s,g0-10,849
5939,278,s,g0-11,486
5940,278,s,g1-00,1984
5941,278,s,g1-01,2011
5942,278,s,g1-10,1981
5943,278,s,g1-11,2177
5944,279,r,g0-00,332
5945,279,r,g0-01,277
5946,279,r,g0-10,357
5947,279,r,g0-11,312
5948,279,r,g1-00,836
5949,279,r,g1-01,1155
5950,279,r,g1-10,806
5951,279,r,g1-11,1017
5952,279,s,g0-00,861
5953,279,s,g0-01,519
5954,279,s,g0-10,843
5955,279,s,g0-11,544
5956,279,s,g1-00,1971
5957,279,s,g1-01,2049
5958,279,s,g1-10,1994
5959,279,s,g1-11,2127
5960,280,r,g0-00,339
5961,280,r,g0-01,292
5962,280,r,g0-10,351
5963,280,r,g0-11,255
5964,280,r,g1-00,829
5965,280,r,g1-01,1134
5966,280,r,g1-10,808
5967,280,r,g1-11,1070
5968,280,s,g0-00,859
5969,280,s,g0-01,507
5970,280,s,g0-10,852
5971,280,s,g0-11,558
5972,280,s,g1-00,1973
5973,280,s,g1-01,2067
5974,280,s,g1-10,1989
5975,280,s,g1-11,2117
5976,281,r,g0-00,327
5977,281,r,g0-01,269
5978,281,r,g0-10,334
5979,281,r,g0-11,304
5980,281,r,g1-00,835
5981,281,r,g1-01,1143
5982,281,r,g1-10,819
5983,281,r,g1-11,1017
5984,281,s,g0-00,862
5985,281,s,g0-01,512
5986,281,s,g0-10,855
5987,281,s,g0-11,587
5988,281,s,g1-00,1976
5989,281,s,g1-01,2076
5990,281,s,g1-10,1992
5991,281,s,g1-11,2092
5992,282,r,g0-00,343
5993,282,r,g0-01,290
5994,282,r,g0-10,329
5995,282,r,g0-11,277
5996,282,r,g1-00,809
5997,282,r,g1-01,1118
5998,282,r,g1-10,821
5999,282,r,g1-11,1041
6000,282,s,g0-00,855
6001,282,s,g0-01,540
6002,282,s,g0-10,866
6003,282,s,g0-11,563
6004,282,s,g1-00,1993
6005,282,s,g1-01,2052
6006,282,s,g1-10,1984
6007,282,s,g1-11,2119
6008,283,r,g0-00,357
6009,283,r,g0-01,298
6010,283,r,g0-10,353
6011,283,r,g0-11,273
6012,283,r,g1-00,789
6013,283,r,g1-01,1102
6014,283,r,g1-10,794
6015,283,r,g1-11,1036
6016,283,s,g0-00,820
6017,283,s,g0-01,498
6018,283,s,g0-10,850
6019,283,s,g0-11,522
6020,283,s,g1-00,2034
6021,283,s,g1-01,2102
6022,283,s,g1-10,2003
6023,283,s,g1-11,2169
6024,284,r,g0-00,330
6025,284,r,g0-01,271
6026,284,r,g0-10,353
6027,284,r,g0-11,288
6028,284,r,g1-00,808
6029,284,r,g1-01,1122
6030,284,r,g1-10,791
6031,284,r,g1-11,1015
6032,284,s,g0-00,881
6033,284,s,g0-01,554
6034,284,s,g0-10,808
6035,284,s,g0-11,504
6036,284,s,g1-00,1981
6037,284,s,g1-01,2053
6038,284,s,g1-10,2048
6039,284,s,g1-11,2193
6040,285,r,g0-00,314
6041,285,r,g0-01,261
6042,285,r,g0-10,330
6043,285,r,g0-11,256
6044,285,r,g1-00,817
6045,285,r,g1-01,1124
6046,285,r,g1-10,808
6047,285,r,g1-11,1042
6048,285,s,g0-00,873
6049,285,s,g0-01,541
6050,285,s,g0-10,886
6051,285,s,g0-11,584
6052,285,s,g1-00,1996
6053,285,s,g1-01,2074
6054,285,s,g1-10,1976
6055,285,s,g1-11,2118
6056,286,r,g0-00,341
6057,286,r,g0-01,279
6058,286,r,g0-10,352
6059,286,r,g0-11,259
6060,286,r,g1-00,783
6061,286,r,g1-01,1102
6062,286,r,g1-10,780
6063,286,r,g1-11,1032
6064,286,s,g0-00,864
6065,286,s,g0-01,574
6066,286,s,g0-10,901
6067,286,s,g0-11,543
6068,286,s,g1-00,2012
6069,286,s,g1-01,2045
6070,286,s,g1-10,1967
6071,286,s,g1-11,2166
6072,287,r,g0-00,333
6073,287,r,g0-01,280
6074,287,r,g0-10,360
6075,287,r,g0-11,263
6076,287,r,g1-00,786
6077,287,r,g1-01,1093
6078,287,r,g1-10,767
6079,287,r,g1-11,1026
6080,287,s,g0-00,850
6081,287,s,g0-01,539
6082,287,s,g0-10,825
6083,287,s,g0-11,544
6084,287,s,g1-00,2031
6085,287,s,g1-01,2088
6086,287,s,g1-10,2048
6087,287,s,g1-11,2167
6088,288,r,g0-00,328
6089,288,r,g0-01,280
6090,288,r,g0-10,339
6091,288,r,g0-11,269
6092,288,r,g1-00,785
6093,288,r,g1-01,1085
6094,288,r,g1-10,785
6095,288,r,g1-11,1018
6096,288,s,g0-00,854
6097,288,s,g0-01,532
6098,288,s,g0-10,844
6099,288,s,g0-11,571
6100,288,s,g1-00,2033
6101,288,s,g1-01,2103
6102,288,s,g1-10,2032
6103,288,s,g1-11,2142
6104,289,r,g0-00,342
6105,289,r,g0-01,299
6106,289,r,g0-10,334
6107,289,r,g0-11,269
6108,289,r,g1-00,767
6109,289,r,g1-01,1061
6110,289,r,g1-10,787
6111,289,r,g1-11,1014
6112,289,s,g0-00,879
6113,289,s,g0-01,547
6114,289,s,g0-10,826
6115,289,s,g0-11,559
6116,289,s,g1-00,2012
6117,289,s,g1-01,2093
6118,289,s,g1-10,2053
6119,289,s,g1-11,2158
6120,290,r,g0-00,352
6121,290,r,g0-01,257
6122,290,r,g0-10,350
6123,290,r,g0-11,276
6124,290,r,g1-00,754
6125,290,r,g1-01,1097
6126,290,r,g1-10,768
6127,290,r,g1-11,1002
6128,290,s,g0-00,865
6129,290,s,g0-01,587
6130,290,s,g0-10,854
6131,290,s,g0-11,556
6132,290,s,g1-00,2029
6133,290,s,g1-01,2059
6134,290,s,g1-10,2028
6135,290,s,g1-11,2166
6136,291,r,g0-00,343
6137,291,r,g0-01,260
6138,291,r,g0-10,311
6139,291,r,g0-11,261
6140,291,r,g1-00,761
6141,291,r,g1-01,1091
6142,291,r,g1-10,803
6143,291,r,g1-11,1011
6144,291,s,g0-00,844
6145,291,s,g0-01,565
6146,291,s,g0-10,833
6147,291,s,g0-11,551
6148,291,s,g1-00,2052
6149,291,s,g1-01,2084
6150,291,s,g1-10,2053
6151,291,s,g1-11,2177
6152,292,r,g0-00,327
6153,292,r,g0-01,285
6154,292,r,g0-10,327
6155,292,r,g0-11,263
6156,292,r,g1-00,775
6157,292,r,g1-01,1052
6158,292,r,g1-10,782
6159,292,r,g1-11,1006
6160,292,s,g0-00,869
6161,292,s,g0-01,541
6162,292,s,g0-10,889
6163,292,s,g0-11,584
6164,292,s,g1-00,2029
6165,292,s,g1-01,2122
6166,292,s,g1-10,2002
6167,292,s,g1-11,2147
6168,293,r,g0-00,325
6169,293,r,g0-01,285
6170,293,r,g0-10,329
6171,293,r,g0-11,285
6172,293,r,g1-00,775
6173,293,r,g1-01,1046
6174,293,r,g1-10,773
6175,293,r,g1-11,973
6176,293,s,g0-00,907
6177,293,s,g0-01,506
6178,293,s,g0-10,914
6179,293,s,g0-11,594
6180,293,s,g1-00,1993
6181,293,s,g1-01,2163
6182,293,s,g1-10,1984
6183,293,s,g1-11,2148
6184,294,r,g0-00,326
6185,294,r,g0-01,267
6186,294,r,g0-10,339
6187,294,r,g0-11,282
6188,294,r,g1-00,769
6189,294,r,g1-01,1056
6190,294,r,g1-10,763
6191,294,r,g1-11,971
6192,294,s,g0-00,829
6193,294,s,g0-01,573
6194,294,s,g0-10,889
6195,294,s,g0-11,618
6196,294,s,g1-00,2076
6197,294,s,g1-01,2104
6198,294,s,g1-10,2009
6199,294,s,g1-11,2129
6200,295,r,g0-00,355
6201,295,r,g0-01,263
6202,295,r,g0-10,351
6203,295,r,g0-11,264
6204,295,r,g1-00,732
6205,295,r,g1-01,1052
6206,295,r,g1-10,744
6207,295,r,g1-11,977
6208,295,s,g0-00,845
6209,295,s,g0-01,589
6210,295,s,g0-10,862
6211,295,s,g0-11,572
6212,295,s,g1-00,2068
6213,295,s,g1-01,2096
6214,295,s,g1-10,2043
6215,295,s,g1-11,2187
6216,296,r,g0-00,339
6217,296,r,g0-01,257
6218,296,r,g0-10,332
6219,296,r,g0-11,256
6220,296,r,g1-00,743
6221,296,r,g1-01,1053
6222,296,r,g1-10,761
6223,296,r,g1-11,979
6224,296,s,g0-00,836
6225,296,s,g0-01,528
6226,296,s,g0-10,901
6227,296,s,g0-11,552
6228,296,s,g1-00,2082
6229,296,s,g1-01,2162
6230,296,s,g1-10,2006
6231,296,s,g1-11,2213
6232,297,r,g0-00,315
6233,297,r,g0-01,272
6234,297,r,g0-10,304
6235,297,r,g0-11,215
6236,297,r,g1-00,763
6237,297,r,g1-01,1035
6238,297,r,g1-10,784
6239,297,r,g1-11,1018
6240,297,s,g0-00,870
6241,297,s,g0-01,556
6242,297,s,g0-10,901
6243,297,s,g0-11,558
6244,297,s,g1-00,2052
6245,297,s,g1-01,2137
6246,297,s,g1-10,2011
6247,297,s,g1-11,2209
6248,298,r,g0-00,323
6249,298,r,g0-01,251
6250,298,r,g0-10,324
6251,298,r,g0-11,256
6252,298,r,g1-00,753
6253,298,r,g1-01,1048
6254,298,r,g1-10,759
6255,298,r,g1-11,971
6256,298,s,g0-00,866
6257,298,s,g0-01,561
6258,298,s,g0-10,925
6259,298,s,g0-11,555
6260,298,s,g1-00,2058
6261,298,s,g1-01,2140
6262,298,s,g1-10,1992
6263,298,s,g1-11,2218
6264,299,r,g0-00,331
6265,299,r,g0-01,287
6266,299,r,g0-10,338
6267,299,r,g0-11,253
6268,299,r,g1-00,738
6269,299,r,g1-01,1006
6270,299,r,g1-10,743
6271,299,r,g1-11,970
6272,299,s,g0-00,831
6273,299,s,g0-01,513
6274,299,s,g0-10,913
6275,299,s,g0-11,582
6276,299,s,g1-00,2100
6277,299,s,g1-01,2194
6278,299,s,g1-10,2006
6279,299,s,g1-11,2195
6280,300,r,g0-00,335
6281,300,r,g0-01,288
6282,300,r,g0-10,348
6283,300,r,g0-11,245
6284,300,r,g1-00,732
6285,300,r,g1-01,993
6286,300,r,g1-10,729
6287,300,r,g1-11,973
6288,300,s,g0-00,831
6289,300,s,g0-01,618
6290,300,s,g0-10,888
6291,300,s,g0-11,615
6292,300,s,g1-00,2102
6293,300,s,g1-01,2101
6294,300,s,g1-10,2035
6295,300,s,g1-11,2167
6296,301,r,g0-00,320
6297,301,r,g0-01,240
6298,301,r,g0-10,327
6299,301,r,g0-11,250
6300,301,r,g1-00,741
6301,301,r,g1-01,1035
6302,301,r,g1-10,743
6303,301,r,g1-11,966
6304,301,s,g0-00,923
6305,301,s,g0-01,558
6306,301,s,g0-10,902
6307,301,s,g0-11,561
6308,301,s,g1-00,2016
6309,301,s,g1-01,2167
6310,301,s,g1-10,2028
6311,301,s,g1-11,2223
6312,302,r,g0-00,308
6313,302,r,g0-01,247
6314,302,r,g0-10,308
6315,302,r,g0-11,254
6316,302,r,g1-00,750
6317,302,r,g1-01,1024
6318,302,r,g1-10,760
6319,302,r,g1-11,957
6320,302,s,g0-00,888
6321,302,s,g0-01,565
6322,302,s,g0-10,885
6323,302,s,g0-11,576
6324,302,s,g1-00,2054
6325,302,s,g1-01,2164
6326,302,s,g1-10,2047
6327,302,s,g1-11,2213
6328,303,r,g0-00,308
6329,303,r,g0-01,239
6330,303,r,g0-10,311
6331,303,r,g0-11,234
6332,303,r,g1-00,744
6333,303,r,g1-01,1028
6334,303,r,g1-10,749
6335,303,r,g1-11,973
6336,303,s,g0-00,901
6337,303,s,g0-01,605
6338,303,s,g0-10,859
6339,303,s,g0-11,569
6340,303,s,g1-00,2047
6341,303,s,g1-01,2128
6342,303,s,g1-10,2081
6343,303,s,g1-11,2224
6344,304,r,g0-00,318
6345,304,r,g0-01,250
6346,304,r,g0-10,311
6347,304,r,g0-11,252
6348,304,r,g1-00,729
6349,304,r,g1-01,1010
6350,304,r,g1-10,744
6351,304,r,g1-11,950
6352,304,s,g0-00,849
6353,304,s,g0-01,556
6354,304,s,g0-10,861
6355,304,s,g0-11,597
6356,304,s,g1-00,2104
6357,304,s,g1-01,2184
6358,304,s,g1-10,2084
6359,304,s,g1-11,2201
6360,305,r,g0-00,295
6361,305,r,g0-01,272
6362,305,r,g0-10,306
6363,305,r,g0-11,249
6364,305,r,g1-00,749
6365,305,r,g1-01,984
6366,305,r,g1-10,747
6367,305,r,g1-11,951
6368,305,s,g0-00,913
6369,305,s,g0-01,569
6370,305,s,g0-10,900
6371,305,s,g0-11,595
6372,305,s,g1-00,2043
6373,305,s,g1-01,2175
6374,305,s,g1-10,2047
6375,305,s,g1-11,2205
6376,306,r,g0-00,294
6377,306,r,g0-01,236
6378,306,r,g0-10,299
6379,306,r,g0-11,252
6380,306,r,g1-00,747
6381,306,r,g1-01,1015
6382,306,r,g1-10,750
6383,306,r,g1-11,944
6384,306,s,g0-00,891
6385,306,s,g0-01,586
6386,306,s,g0-10,858
6387,306,s,g0-11,581
6388,306,s,g1-00,2068
6389,306,s,g1-01,2163
6390,306,s,g1-10,2093
6391,306,s,g1-11,2223
6392,307,r,g0-00,329
6393,307,r,g0-01,250
6394,307,r,g0-10,284
6395,307,r,g0-11,234
6396,307,r,g1-00,709
6397,307,r,g1-01,995
6398,307,r,g1-10,758
6399,307,r,g1-11,957
6400,307,s,g0-00,859
6401,307,s,g0-01,573
6402,307,s,g0-10,913
6403,307,s,g0-11,567
6404,307,s,g1-00,2103
6405,307,s,g1-01,2182
6406,307,s,g1-10,2045
6407,307,s,g1-11,2242
6408,308,r,g0-00,301
6409,308,r,g0-01,262
6410,308,r,g0-10,333
6411,308,r,g0-11,255
6412,308,r,g1-00,727
6413,308,r,g1-01,978
6414,308,r,g1-10,704
6415,308,r,g1-11,926
6416,308,s,g0-00,903
6417,308,s,g0-01,566
6418,308,s,g0-10,922
6419,308,s,g0-11,615
6420,308,s,g1-00,2069
6421,308,s,g1-01,2194
6422,308,s,g1-10,2041
6423,308,s,g1-11,2204
6424,309,r,g0-00,304
6425,309,r,g0-01,253
6426,309,r,g0-10,346
6427,309,r,g0-11,259
6428,309,r,g1-00,721
6429,309,r,g1-01,980
6430,309,r,g1-10,687
6431,309,r,g1-11,918
6432,309,s,g0-00,878
6433,309,s,g0-01,587
6434,309,s,g0-10,863
6435,309,s,g0-11,605
6436,309,s,g1-00,2097
6437,309,s,g1-01,2180
6438,309,s,g1-10,2104
6439,309,s,g1-11,2218
6440,310,r,g0-00,287
6441,310,r,g0-01,257
6442,310,r,g0-10,311
6443,310,r,g0-11,225
6444,310,r,g1-00,729
6445,310,r,g1-01,968
6446,310,r,g1-10,717
6447,310,r,g1-11,948
6448,310,s,g0-00,891
6449,310,s,g0-01,606
6450,310,s,g0-10,861
6451,310,s,g0-11,582
6452,310,s,g1-00,2093
6453,310,s,g1-01,2169
6454,310,s,g1-10,2111
6455,310,s,g1-11,2245
6456,311,r,g0-00,315
6457,311,r,g0-01,252
6458,311,r,g0-10,317
6459,311,r,g0-11,238
6460,311,r,g1-00,698
6461,311,r,g1-01,969
6462,311,r,g1-10,708
6463,311,r,g1-11,928
6464,311,s,g0-00,937
6465,311,s,g0-01,559
6466,311,s,g0-10,883
6467,311,s,g0-11,555
6468,311,s,g1-00,2050
6469,311,s,g1-01,2220
6470,311,s,g1-10,2092
6471,311,s,g1-11,2279
6472,312,r,g0-00,322
6473,312,r,g0-01,251
6474,312,r,g0-10,300
6475,312,r,g0-11,217
6476,312,r,g1-00,687
6477,312,r,g1-01,967
6478,312,r,g1-10,720
6479,312,r,g1-11,943
6480,312,s,g0-00,870
6481,312,s,g0-01,574
6482,312,s,g0-10,857
6483,312,s,g0-11,596
6484,312,s,g1-00,2121
6485,312,s,g1-01,2208
6486,312,s,g1-10,2123
6487,312,s,g1-11,2244
6488,313,r,g0-00,287
6489,313,r,g0-01,236
6490,313,r,g0-10,304
6491,313,r,g0-11,220
6492,313,r,g1-00,718
6493,313,r,g1-01,978
6494,313,r,g1-10,711
6495,313,r,g1-11,939
6496,313,s,g0-00,855
6497,313,s,g0-01,558
6498,313,s,g0-10,898
6499,313,s,g0-11,597
6500,313,s,g1-00,2140
6501,313,s,g1-01,2228
6502,313,s,g1-10,2087
6503,313,s,g1-11,2244
6504,314,r,g0-00,309
6505,314,r,g0-01,259
6506,314,r,g0-10,314
6507,314,r,g0-11,232
6508,314,r,g1-00,690
6509,314,r,g1-01,949
6510,314,r,g1-10,696
6511,314,r,g1-11,924
6512,314,s,g0-00,862
6513,314,s,g0-01,558
6514,314,s,g0-10,884
6515,314,s,g0-11,612
6516,314,s,g1-00,2139
6517,314,s,g1-01,2234
6518,314,s,g1-10,2106
6519,314,s,g1-11,2232
6520,315,r,g0-00,273
6521,315,r,g0-01,260
6522,315,r,g0-10,290
6523,315,r,g0-11,217
6524,315,r,g1-00,722
6525,315,r,g1-01,945
6526,315,r,g1-10,716
6527,315,r,g1-11,934
6528,315,s,g0-00,924
6529,315,s,g0-01,570
6530,315,s,g0-10,887
6531,315,s,g0-11,600
6532,315,s,g1-00,2081
6533,315,s,g1-01,2225
6534,315,s,g1-10,2107
6535,315,s,g1-11,2249
6536,316,r,g0-00,301
6537,316,r,g0-01,238
6538,316,r,g0-10,284
6539,316,r,g0-11,229
6540,316,r,g1-00,689
6541,316,r,g1-01,960
6542,316,r,g1-10,718
6543,316,r,g1-11,918
6544,316,s,g0-00,890
6545,316,s,g0-01,525
6546,316,s,g0-10,930
6547,316,s,g0-11,611
6548,316,s,g1-00,2120
6549,316,s,g1-01,2277
6550,316,s,g1-10,2068
6551,316,s,g1-11,2242
6552,317,r,g0-00,304
6553,317,r,g0-01,241
6554,317,r,g0-10,292
6555,317,r,g0-11,251
6556,317,r,g1-00,680
6557,317,r,g1-01,951
6558,317,r,g1-10,707
6559,317,r,g1-11,891
6560,317,s,g0-00,878
6561,317,s,g0-01,583
6562,317,s,g0-10,940
6563,317,s,g0-11,574
6564,317,s,g1-00,2138
6565,317,s,g1-01,2225
6566,317,s,g1-10,2061
6567,317,s,g1-11,2284
6568,318,r,g0-00,279
6569,318,r,g0-01,257
6570,318,r,g0-10,308
6571,318,r,g0-11,242
6572,318,r,g1-00,703
6573,318,r,g1-01,929
6574,318,r,g1-10,687
6575,318,r,g1-11,896
6576,318,s,g0-00,914
6577,318,s,g0-01,571
6578,318,s,g0-10,845
6579,318,s,g0-11,563
6580,318,s,g1-00,2104
6581,318,s,g1-01,2243
6582,318,s,g1-10,2160
6583,318,s,g1-11,2299
6584,319,r,g0-00,272
6585,319,r,g0-01,257
6586,319,r,g0-10,307
6587,319,r,g0-11,253
6588,319,r,g1-00,705
6589,319,r,g1-01,928
6590,319,r,g1-10,687
6591,319,r,g1-11,883
6592,319,s,g0-00,897
6593,319,s,g0-01,592
6594,319,s,g0-10,904
6595,319,s,g0-11,562
6596,319,s,g1-00,2126
6597,319,s,g1-01,2223
6598,319,s,g1-10,2102
6599,319,s,g1-11,2302
6600,320,r,g0-00,285
6601,320,r,g0-01,240
6602,320,r,g0-10,292
6603,320,r,g0-11,228
6604,320,r,g1-00,692
6605,320,r,g1-01,942
6606,320,r,g1-10,702
6607,320,r,g1-11,904
6608,320,s,g0-00,927
6609,320,s,g0-01,598
6610,320,s,g0-10,919
6611,320,s,g0-11,550
6612,320,s,g1-00,2096
6613,320,s,g1-01,2220
6614,320,s,g1-10,2087
6615,320,s,g1-11,2318
6616,321,r,g0-00,297
6617,321,r,g0-01,222
6618,321,r,g0-10,305
6619,321,r,g0-11,216
6620,321,r,g1-00,675
6621,321,r,g1-01,959
6622,321,r,g1-10,685
6623,321,r,g1-11,912
6624,321,s,g0-00,962
6625,321,s,g0-01,599
6626,321,s,g0-10,937
6627,321,s,g0-11,593
6628,321,s,g1-00,2066
6629,321,s,g1-01,2220
6630,321,s,g1-10,2073
6631,321,s,g1-11,2279
6632,322,r,g0-00,290
6633,322,r,g0-01,235
6634,322,r,g0-10,274
6635,322,r,g0-11,224
6636,322,r,g1-00,679
6637,322,r,g1-01,942
6638,322,r,g1-10,716
6639,322,r,g1-11,897
6640,322,s,g0-00,936
6641,322,s,g0-01,556
6642,322,s,g0-10,925
6643,322,s,g0-11,592
6644,322,s,g1-00,2095
6645,322,s,g1-01,2267
6646,322,s,g1-10,2085
6647,322,s,g1-11,2287
6648,323,r,g0-00,286
6649,323,r,g0-01,280
6650,323,r,g0-10,293
6651,323,r,g0-11,226
6652,323,r,g1-00,681
6653,323,r,g1-01,892
6654,323,r,g1-10,690
6655,323,r,g1-11,886
6656,323,s,g0-00,892
6657,323,s,g0-01,581
6658,323,s,g0-10,890
6659,323,s,g0-11,651
6660,323,s,g1-00,2141
6661,323,s,g1-01,2247
6662,323,s,g1-10,2127
6663,323,s,g1-11,2237
6664,324,r,g0-00,270
6665,324,r,g0-01,243
6666,324,r,g0-10,299
6667,324,r,g0-11,223
6668,324,r,g1-00,690
6669,324,r,g1-01,927
6670,324,r,g1-10,676
6671,324,r,g1-11,882
6672,324,s,g0-00,903
6673,324,s,g0-01,581
6674,324,s,g0-10,894
6675,324,s,g0-11,618
6676,324,s,g1-00,2137
6677,324,s,g1-01,2249
6678,324,s,g1-10,2131
6679,324,s,g1-11,2277
6680,325,r,g0-00,271
6681,325,r,g0-01,237
6682,325,r,g0-10,277
6683,325,r,g0-11,239
6684,325,r,g1-00,685
6685,325,r,g1-01,928
6686,325,r,g1-10,695
6687,325,r,g1-11,863
6688,325,s,g0-00,927
6689,325,s,g0-01,619
6690,325,s,g0-10,871
6691,325,s,g0-11,591
6692,325,s,g1-00,2117
6693,325,s,g1-01,2216
6694,325,s,g1-10,2157
6695,325,s,g1-11,2307
6696,326,r,g0-00,286
6697,326,r,g0-01,234
6698,326,r,g0-10,271
6699,326,r,g0-11,238
6700,326,r,g1-00,663
6701,326,r,g1-01,923
6702,326,r,g1-10,696
6703,326,r,g1-11,861
6704,326,s,g0-00,894
6705,326,s,g0-01,594
6706,326,s,g0-10,948
6707,326,s,g0-11,585
6708,326,s,g1-00,2157
6709,326,s,g1-01,2249
6710,326,s,g1-10,2085
6711,326,s,g1-11,2316
6712,327,r,g0-00,274
6713,327,r,g0-01,251
6714,327,r,g0-10,271
6715,327,r,g0-11,236
6716,327,r,g1-00,673
6717,327,r,g1-01,894
6718,327,r,g1-10,690
6719,327,r,g1-11,860
6720,327,s,g0-00,929
6721,327,s,g0-01,600
6722,327,s,g0-10,957
6723,327,s,g0-11,630
6724,327,s,g1-00,2124
6725,327,s,g1-01,2255
6726,327,s,g1-10,2082
6727,327,s,g1-11,2274
6728,328,r,g0-00,287
6729,328,r,g0-01,227
6730,328,r,g0-10,264
6731,328,r,g0-11,225
6732,328,r,g1-00,652
6733,328,r,g1-01,917
6734,328,r,g1-10,691
6735,328,r,g1-11,869
6736,328,s,g0-00,957
6737,328,s,g0-01,578
6738,328,s,g0-10,939
6739,328,s,g0-11,628
6740,328,s,g1-00,2104
6741,328,s,g1-01,2278
6742,328,s,g1-10,2106
6743,328,s,g1-11,2278
6744,329,r,g0-00,278
6745,329,r,g0-01,216
6746,329,r,g0-10,286
6747,329,r,g0-11,226
6748,329,r,g1-00,656
6749,329,r,g1-01,923
6750,329,r,g1-10,665
6751,329,r,g1-11,859
6752,329,s,g0-00,922
6753,329,s,g0-01,571
6754,329,s,g0-10,904
6755,329,s,g0-11,601
6756,329,s,g1-00,2144
6757,329,s,g1-01,2290
6758,329,s,g1-10,2145
6759,329,s,g1-11,2314
6760,330,r,g0-00,295
6761,330,r,g0-01,235
6762,330,r,g0-10,279
6763,330,r,g0-11,220
6764,330,r,g1-00,639
6765,330,r,g1-01,900
6766,330,r,g1-10,669
6767,330,r,g1-11,861
6768,330,s,g0-00,943
6769,330,s,g0-01,596
6770,330,s,g0-10,867
6771,330,s,g0-11,617
6772,330,s,g1-00,2123
6773,330,s,g1-01,2269
6774,330,s,g1-10,2185
6775,330,s,g1-11,2302
6776,331,r,g0-00,308
6777,331,r,g0-01,234
6778,331,r,g0-10,287
6779,331,r,g0-11,216
6780,331,r,g1-00,621
6781,331,r,g1-01,894
6782,331,r,g1-10,658
6783,331,r,g1-11,859
6784,331,s,g0-00,920
6785,331,s,g0-01,571
6786,331,s,g0-10,940
6787,331,s,g0-11,604
6788,331,s,g1-00,2151
6789,331,s,g1-01,2301
6790,331,s,g1-10,2115
6791,331,s,g1-11,2321
6792,332,r,g0-00,277
6793,332,r,g0-01,238
6794,332,r,g0-10,297
6795,332,r,g0-11,224
6796,332,r,g1-00,648
6797,332,r,g1-01,886
6798,332,r,g1-10,645
6799,332,r,g1-11,847
6800,332,s,g0-00,932
6801,332,s,g0-01,592
6802,332,s,g0-10,921
6803,332,s,g0-11,601
6804,332,s,g1-00,2143
6805,332,s,g1-01,2284
6806,332,s,g1-10,2137
6807,332,s,g1-11,2328
6808,333,r,g0-00,282
6809,333,r,g0-01,241
6810,333,r,g0-10,283
6811,333,r,g0-11,225
6812,333,r,g1-00,638
6813,333,r,g1-01,879
6814,333,r,g1-10,655
6815,333,r,g1-11,843
6816,333,s,g0-00,915
6817,333,s,g0-01,580
6818,333,s,g0-10,919
6819,333,s,g0-11,590
6820,333,s,g1-00,2165
6821,333,s,g1-01,2300
6822,333,s,g1-10,2143
6823,333,s,g1-11,2342
6824,334,r,g0-00,273
6825,334,r,g0-01,205
6826,334,r,g0-10,271
6827,334,r,g0-11,219
6828,334,r,g1-00,643
6829,334,r,g1-01,907
6830,334,r,g1-10,661
6831,334,r,g1-11,843
6832,334,s,g0-00,943
6833,334,s,g0-01,638
6834,334,s,g0-10,937
6835,334,s,g0-11,583
6836,334,s,g1-00,2141
6837,334,s,g1-01,2250
6838,334,s,g1-10,2131
6839,334,s,g1-11,2355
6840,335,r,g0-00,294
6841,335,r,g0-01,235
6842,335,r,g0-10,276
6843,335,r,g0-11,216
6844,335,r,g1-00,617
6845,335,r,g1-01,872
6846,335,r,g1-10,650
6847,335,r,g1-11,844
6848,335,s,g0-00,917
6849,335,s,g0-01,567
6850,335,s,g0-10,952
6851,335,s,g0-11,575
6852,335,s,g1-00,2172
6853,335,s,g1-01,2326
6854,335,s,g1-10,2122
6855,335,s,g1-11,2365
6856,336,r,g0-00,267
6857,336,r,g0-01,227
6858,336,r,g0-10,270
6859,336,r,g0-11,213
6860,336,r,g1-00,641
6861,336,r,g1-01,875
6862,336,r,g1-10,652
6863,336,r,g1-11,841
6864,336,s,g0-00,948
6865,336,s,g0-01,602
6866,336,s,g0-10,873
6867,336,s,g0-11,613
6868,336,s,g1-00,2144
6869,336,s,g1-01,2296
6870,336,s,g1-10,2205
6871,336,s,g1-11,2333
6872,337,r,g0-00,249
6873,337,r,g0-01,229
6874,337,r,g0-10,259
6875,337,r,g0-11,227
6876,337,r,g1-00,654
6877,337,r,g1-01,871
6878,337,r,g1-10,657
6879,337,r,g1-11,826
6880,337,s,g0-00,940
6881,337,s,g0-01,621
6882,337,s,g0-10,917
6883,337,s,g0-11,630
6884,337,s,g1-00,2157
6885,337,s,g1-01,2279
6886,337,s,g1-10,2167
6887,337,s,g1-11,2317
6888,338,r,g0-00,269
6889,338,r,g0-01,219
6890,338,r,g0-10,267
6891,338,r,g0-11,223
6892,338,r,g1-00,632
6893,338,r,g1-01,875
6894,338,r,g1-10,646
6895,338,r,g1-11,823
6896,338,s,g0-00,929
6897,338,s,g0-01,629
6898,338,s,g0-10,923
6899,338,s,g0-11,605
6900,338,s,g1-00,2170
6901,338,s,g1-01,2277
6902,338,s,g1-10,2164
6903,338,s,g1-11,2349
6904,339,r,g0-00,281
6905,339,r,g0-01,238
