,time,infection_status,risk_group,count
5933,248,s,g1-11,1647
5934,249,i,g0-00,19
5935,249,i,g0-01,13
5936,249,i,g0-10,11
5937,249,i,g0-11,26
5938,249,i,g1-00,9
5939,249,i,g1-01,17
5940,249,i,g1-10,21
5941,249,i,g1-11,16
5942,249,r,g0-00,466
5943,249,r,g0-01,345
5944,249,r,g0-10,436
5945,249,r,g0-11,391
5946,249,r,g1-00,1087
5947,249,r,g1-01,1536
5948,249,r,g1-10,999
5949,249,r,g1-11,1397
5950,249,s,g0-00,762
5951,249,s,g0-01,475
5952,249,s,g0-10,859
5953,249,s,g0-11,515
5954,249,s,g1-00,1657
5955,249,s,g1-01,1614
5956,249,s,g1-10,1674
5957,249,s,g1-11,1655
5958,250,i,g0-00,16
5959,250,i,g0-01,21
5960,250,i,g0-10,19
5961,250,i,g0-11,28
5962,250,i,g1-00,13
5963,250,i,g1-01,14
5964,250,i,g1-10,13
5965,250,i,g1-11,20
5966,250,r,g0-00,469
5967,250,r,g0-01,360
5968,250,r,g0-10,444
5969,250,r,g0-11,366
5970,250,r,g1-00,1081
5971,250,r,g1-01,1516
5972,250,r,g1-10,990
5973,250,r,g1-11,1418
5974,250,s,g0-00,731
5975,250,s,g0-01,468
5976,250,s,g0-10,823
5977,250,s,g0-11,531
5978,250,s,g1-00,1690
5979,250,s,g1-01,1621
5980,250,s,g1-10,1711
5981,250,s,g1-11,1637
5982,251,i,g0-00,18
5983,251,i,g0-01,11
5984,251,i,g0-10,14
5985,251,i,g0-11,21
5986,251,i,g1-00,12
5987,251,i,g1-01,19
5988,251,i,g1-10,14
5989,251,i,g1-11,23
5990,251,r,g0-00,473
5991,251,r,g0-01,401
5992,251,r,g0-10,418
5993,251,r,g0-11,363
5994,251,r,g1-00,1077
5995,251,r,g1-01,1470
5996,251,r,g1-10,1019
5997,251,r,g1-11,1423
5998,251,s,g0-00,752
5999,251,s,g0-01,476
6000,251,s,g0-10,870
6001,251,s,g0-11,527
6002,251,s,g1-00,1668
6003,251,s,g1-01,1623
6004,251,s,g1-10,1665
6005,251,s,g1-11,1643
6006,252,i,g0-00,16
6007,252,i,g0-01,14
6008,252,i,g0-10,13
6009,252,i,g0-11,13
6010,252,i,g1-00,13
6011,252,i,g1-01,17
6012,252,i,g1-10,22
6013,252,i,g1-11,35
6014,252,r,g0-00,464
6015,252,r,g0-01,382
6016,252,r,g0-10,442
6017,252,r,g0-11,383
6018,252,r,g1-00,1083
6019,252,r,g1-01,1479
6020,252,r,g1-10,991
6021,252,r,g1-11,1395
6022,252,s,g0-00,756
6023,252,s,g0-01,442
6024,252,s,g0-10,869
6025,252,s,g0-11,514
6026,252,s,g1-00,1668
6027,252,s,g1-01,1666
6028,252,s,g1-10,1663
6029,252,s,g1-11,1660
6030,253,i,g0-00,16
6031,253,i,g0-01,15
6032,253,i,g0-10,20
6033,253,i,g0-11,23
6034,253,i,g1-00,17
6035,253,i,g1-01,20
6036,253,i,g1-10,15
6037,253,i,g1-11,22
6038,253,r,g0-00,465
6039,253,r,g0-01,388
6040,253,r,g0-10,435
6041,253,r,g0-11,372
6042,253,r,g1-00,1083
6043,253,r,g1-01,1466
6044,253,r,g1-10,997
6045,253,r,g1-11,1403
6046,253,s,g0-00,767
6047,253,s,g0-01,447
6048,253,s,g0-10,823
6049,253,s,g0-11,522
6050,253,s,g1-00,1652
6051,253,s,g1-01,1664
6052,253,s,g1-10,1710
6053,253,s,g1-11,1658
6054,254,i,g0-00,19
6055,254,i,g0-01,15
6056,254,i,g0-10,21
6057,254,i,g0-11,23
6058,254,i,g1-00,11
6059,254,i,g1-01,25
6060,254,i,g1-10,16
6061,254,i,g1-11,23
6062,254,r,g0-00,450
6063,254,r,g0-01,375
6064,254,r,g0-10,408
6065,254,r,g0-11,395
6066,254,r,g1-00,1096
6067,254,r,g1-01,1473
6068,254,r,g1-10,1020
6069,254,r,g1-11,1385
6070,254,s,g0-00,724
6071,254,s,g0-01,470
6072,254,s,g0-10,872
6073,254,s,g0-11,509
6074,254,s,g1-00,1700
6075,254,s,g1-01,1642
6076,254,s,g1-10,1663
6077,254,s,g1-11,1665
6078,255,i,g0-00,16
6079,255,i,g0-01,15
6080,255,i,g0-10,22
6081,255,i,g0-11,18
6082,255,i,g1-00,12
6083,255,i,g1-01,18
6084,255,i,g1-10,14
6085,255,i,g1-11,32
6086,255,r,g0-00,438
6087,255,r,g0-01,386
6088,255,r,g0-10,442
6089,255,r,g0-11,316
6090,255,r,g1-00,1104
6091,255,r,g1-01,1461
6092,255,r,g1-10,988
6093,255,r,g1-11,1464
6094,255,s,g0-00,784
6095,255,s,g0-01,468
6096,255,s,g0-10,830
6097,255,s,g0-11,526
6098,255,s,g1-00,1646
6099,255,s,g1-01,1652
6100,255,s,g1-10,1704
6101,255,s,g1-11,1644
6102,256,i,g0-00,12
6103,256,i,g0-01,15
6104,256,i,g0-10,14
6105,256,i,g0-11,22
6106,256,i,g1-00,12
6107,256,i,g1-01,22
6108,256,i,g1-10,22
6109,256,i,g1-11,24
6110,256,r,g0-00,464
6111,256,r,g0-01,388
6112,256,r,g0-10,415
6113,256,r,g0-11,380
6114,256,r,g1-00,1079
6115,256,r,g1-01,1457
6116,256,r,g1-10,1015
6117,256,r,g1-11,1401
6118,256,s,g0-00,790
6119,256,s,g0-01,481
6120,256,s,g0-10,840
6121,256,s,g0-11,543
6122,256,s,g1-00,1643
6123,256,s,g1-01,1637
6124,256,s,g1-10,1694
6125,256,s,g1-11,1630
6126,257,i,g0-00,17
6127,257,i,g0-01,11
6128,257,i,g0-10,17
6129,257,i,g0-11,15
6130,257,i,g1-00,11
6131,257,i,g1-01,21
6132,257,i,g1-10,19
6133,257,i,g1-11,27
6134,257,r,g0-00,438
6135,257,r,g0-01,364
6136,257,r,g0-10,414
6137,257,r,g0-11,396
6138,257,r,g1-00,1102
6139,257,r,g1-01,1483
6140,257,r,g1-10,1011
6141,257,r,g1-11,1387
6142,257,s,g0-00,743
6143,257,s,g0-01,472
6144,257,s,g0-10,871
6145,257,s,g0-11,555
6146,257,s,g1-00,1689
6147,257,s,g1-01,1649
6148,257,s,g1-10,1668
6149,257,s,g1-11,1620
6150,258,i,g0-00,16
6151,258,i,g0-01,14
6152,258,i,g0-10,16
6153,258,i,g0-11,12
6154,258,i,g1-00,15
6155,258,i,g1-01,16
6156,258,i,g1-10,15
6157,258,i,g1-11,30
6158,258,r,g0-00,449
6159,258,r,g0-01,393
6160,258,r,g0-10,423
6161,258,r,g0-11,376
6162,258,r,g1-00,1087
6163,258,r,g1-01,1454
6164,258,r,g1-10,1004
6165,258,r,g1-11,1410
6166,258,s,g0-00,742
6167,258,s,g0-01,475
6168,258,s,g0-10,842
6169,258,s,g0-11,507
6170,258,s,g1-00,1691
6171,258,s,g1-01,1648
6172,258,s,g1-10,1700
6173,258,s,g1-11,1665
6174,259,i,g0-00,25
6175,259,i,g0-01,12
6176,259,i,g0-10,17
6177,259,i,g0-11,18
6178,259,i,g1-00,10
6179,259,i,g1-01,30
6180,259,i,g1-10,14
6181,259,i,g1-11,24
6182,259,r,g0-00,425
6183,259,r,g0-01,361
6184,259,r,g0-10,436
6185,259,r,g0-11,380
6186,259,r,g1-00,1108
6187,259,r,g1-01,1479
6188,259,r,g1-10,986
6189,259,r,g1-11,1406
6190,259,s,g0-00,790
6191,259,s,g0-01,478
6192,259,s,g0-10,867
6193,259,s,g0-11,506
6194,259,s,g1-00,1642
6195,259,s,g1-01,1640
6196,259,s,g1-10,1680
6197,259,s,g1-11,1666
6198,260,i,g0-00,24
6199,260,i,g0-01,12
6200,260,i,g0-10,15
6201,260,i,g0-11,21
6202,260,i,g1-00,14
6203,260,i,g1-01,28
6204,260,i,g1-10,14
6205,260,i,g1-11,20
6206,260,r,g0-00,457
6207,260,r,g0-01,390
6208,260,r,g0-10,403
6209,260,r,g0-11,381
6210,260,r,g1-00,1072
6211,260,r,g1-01,1450
6212,260,r,g1-10,1020
6213,260,r,g1-11,1404
6214,260,s,g0-00,784
6215,260,s,g0-01,466
6216,260,s,g0-10,927
6217,260,s,g0-11,589
6218,260,s,g1-00,1649
6219,260,s,g1-01,1654
6220,260,s,g1-10,1621
6221,260,s,g1-11,1585
6222,261,i,g0-00,22
6223,261,i,g0-01,12
6224,261,i,g0-10,15
6225,261,i,g0-11,15
6226,261,i,g1-00,20
6227,261,i,g1-01,34
6228,261,i,g1-10,14
6229,261,i,g1-11,19
6230,261,r,g0-00,443
6231,261,r,g0-01,390
6232,261,r,g0-10,427
6233,261,r,g0-11,350
6234,261,r,g1-00,1084
6235,261,r,g1-01,1443
6236,261,r,g1-10,995
6237,261,r,g1-11,1435
6238,261,s,g0-00,752
6239,261,s,g0-01,475
6240,261,s,g0-10,888
6241,261,s,g0-11,538
6242,261,s,g1-00,1679
6243,261,s,g1-01,1646
6244,261,s,g1-10,1661
6245,261,s,g1-11,1643
6246,262,i,g0-00,24
6247,262,i,g0-01,18
6248,262,i,g0-10,14
6249,262,i,g0-11,15
6250,262,i,g1-00,21
6251,262,i,g1-01,35
6252,262,i,g1-10,16
6253,262,i,g1-11,21
6254,262,r,g0-00,446
6255,262,r,g0-01,412
6256,262,r,g0-10,441
6257,262,r,g0-11,368
6258,262,r,g1-00,1076
6259,262,r,g1-01,1417
6260,262,r,g1-10,977
6261,262,r,g1-11,1410
6262,262,s,g0-00,794
6263,262,s,g0-01,486
6264,262,s,g0-10,852
6265,262,s,g0-11,548
6266,262,s,g1-00,1639
6267,262,s,g1-01,1632
6268,262,s,g1-10,1700
6269,262,s,g1-11,1638
6270,263,i,g0-00,25
6271,263,i,g0-01,19
6272,263,i,g0-10,15
6273,263,i,g0-11,19
6274,263,i,g1-00,22
6275,263,i,g1-01,32
6276,263,i,g1-10,15
6277,263,i,g1-11,16
6278,263,r,g0-00,417
6279,263,r,g0-01,396
6280,263,r,g0-10,428
6281,263,r,g0-11,342
6282,263,r,g1-00,1100
6283,263,r,g1-01,1430
6284,263,r,g1-10,984
6285,263,r,g1-11,1438
6286,263,s,g0-00,742
6287,263,s,g0-01,452
6288,263,s,g0-10,897
6289,263,s,g0-11,551
6290,263,s,g1-00,1694
6291,263,s,g1-01,1671
6292,263,s,g1-10,1661
6293,263,s,g1-11,1634
6294,264,i,g0-00,27
6295,264,i,g0-01,21
6296,264,i,g0-10,14
6297,264,i,g0-11,16
6298,264,i,g1-00,22
6299,264,i,g1-01,27
6300,264,i,g1-10,16
6301,264,i,g1-11,23
6302,264,r,g0-00,446
6303,264,r,g0-01,376
6304,264,r,g0-10,417
6305,264,r,g0-11,354
6306,264,r,g1-00,1073
6307,264,r,g1-01,1454
6308,264,r,g1-10,994
6309,264,r,g1-11,1425
6310,264,s,g0-00,762
6311,264,s,g0-01,454
6312,264,s,g0-10,866
6313,264,s,g0-11,537
6314,264,s,g1-00,1670
6315,264,s,g1-01,1668
6316,264,s,g1-10,1693
6317,264,s,g1-11,1645
6318,265,i,g0-00,25
6319,265,i,g0-01,25
6320,265,i,g0-10,15
6321,265,i,g0-11,24
6322,265,i,g1-00,23
6323,265,i,g1-01,18
6324,265,i,g1-10,18
6325,265,i,g1-11,22
6326,265,r,g0-00,448
6327,265,r,g0-01,388
6328,265,r,g0-10,417
6329,265,r,g0-11,379
6330,265,r,g1-00,1072
6331,265,r,g1-01,1443
6332,265,r,g1-10,988
6333,265,r,g1-11,1390
6334,265,s,g0-00,793
6335,265,s,g0-01,463
6336,265,s,g0-10,843
6337,265,s,g0-11,568
6338,265,s,g1-00,1639
6339,265,s,g1-01,1663
6340,265,s,g1-10,1719
6341,265,s,g1-11,1617
6342,266,i,g0-00,26
6343,266,i,g0-01,18
6344,266,i,g0-10,17
6345,266,i,g0-11,20
6346,266,i,g1-00,21
6347,266,i,g1-01,26
6348,266,i,g1-10,17
6349,266,i,g1-11,26
6350,266,r,g0-00,456
6351,266,r,g0-01,379
6352,266,r,g0-10,430
6353,266,r,g0-11,366
6354,266,r,g1-00,1062
6355,266,r,g1-01,1443
6356,266,r,g1-10,975
6357,266,r,g1-11,1405
6358,266,s,g0-00,796
6359,266,s,g0-01,475
6360,266,s,g0-10,860
6361,266,s,g0-11,596
6362,266,s,g1-00,1639
6363,266,s,g1-01,1659
6364,266,s,g1-10,1701
6365,266,s,g1-11,1587
6366,267,i,g0-00,25
6367,267,i,g0-01,23
6368,267,i,g0-10,24
6369,267,i,g0-11,21
6370,267,i,g1-00,27
6371,267,i,g1-01,23
6372,267,i,g1-10,15
6373,267,i,g1-11,22
6374,267,r,g0-00,438
6375,267,r,g0-01,375
6376,267,r,g0-10,423
6377,267,r,g0-11,317
6378,267,r,g1-00,1075
6379,267,r,g1-01,1448
6380,267,r,g1-10,977
6381,267,r,g1-11,1458
6382,267,s,g0-00,779
6383,267,s,g0-01,494
6384,267,s,g0-10,890
6385,267,s,g0-11,530
6386,267,s,g1-00,1656
6387,267,s,g1-01,1637
6388,267,s,g1-10,1671
6389,267,s,g1-11,1652
6390,268,i,g0-00,21
6391,268,i,g0-01,16
6392,268,i,g0-10,19
6393,268,i,g0-11,22
6394,268,i,g1-00,28
6395,268,i,g1-01,21
6396,268,i,g1-10,23
6397,268,i,g1-11,23
6398,268,r,g0-00,480
6399,268,r,g0-01,376
6400,268,r,g0-10,431
6401,268,r,g0-11,364
6402,268,r,g1-00,1034
6403,268,r,g1-01,1448
6404,268,r,g1-10,971
6405,268,r,g1-11,1410
6406,268,s,g0-00,794
6407,268,s,g0-01,480
6408,268,s,g0-10,851
6409,268,s,g0-11,525
6410,268,s,g1-00,1643
6411,268,s,g1-01,1659
6412,268,s,g1-10,1705
6413,268,s,g1-11,1656
6414,269,i,g0-00,26
6415,269,i,g0-01,10
6416,269,i,g0-10,25
6417,269,i,g0-11,16
6418,269,i,g1-00,21
6419,269,i,g1-01,29
6420,269,i,g1-10,23
6421,269,i,g1-11,30
6422,269,r,g0-00,465
6423,269,r,g0-01,363
6424,269,r,g0-10,426
6425,269,r,g0-11,340
6426,269,r,g1-00,1045
6427,269,r,g1-01,1460
6428,269,r,g1-10,976
6429,269,r,g1-11,1433
6430,269,s,g0-00,770
6431,269,s,g0-01,477
6432,269,s,g0-10,853
6433,269,s,g0-11,566
6434,269,s,g1-00,1673
6435,269,s,g1-01,1661
6436,269,s,g1-10,1697
6437,269,s,g1-11,1615
6438,270,i,g0-00,25
6439,270,i,g0-01,26
6440,270,i,g0-10,22
6441,270,i,g0-11,20
6442,270,i,g1-00,23
6443,270,i,g1-01,24
6444,270,i,g1-10,27
6445,270,i,g1-11,36
6446,270,r,g0-00,455
6447,270,r,g0-01,377
6448,270,r,g0-10,411
6449,270,r,g0-11,364
6450,270,r,g1-00,1057
6451,270,r,g1-01,1444
6452,270,r,g1-10,990
6453,270,r,g1-11,1404
6454,270,s,g0-00,740
6455,270,s,g0-01,510
6456,270,s,g0-10,927
6457,270,s,g0-11,579
6458,270,s,g1-00,1700
6459,270,s,g1-01,1619
6460,270,s,g1-10,1623
6461,270,s,g1-11,1597
6462,271,i,g0-00,29
6463,271,i,g0-01,22
6464,271,i,g0-10,23
6465,271,i,g0-11,29
6466,271,i,g1-00,22
6467,271,i,g1-01,29
6468,271,i,g1-10,20
6469,271,i,g1-11,31
6470,271,r,g0-00,474
6471,271,r,g0-01,361
6472,271,r,g0-10,388
6473,271,r,g0-11,355
6474,271,r,g1-00,1034
6475,271,r,g1-01,1465
6476,271,r,g1-10,1021
6477,271,r,g1-11,1415
6478,271,s,g0-00,786
6479,271,s,g0-01,462
6480,271,s,g0-10,844
6481,271,s,g0-11,522
6482,271,s,g1-00,1655
6483,271,s,g1-01,1661
6484,271,s,g1-10,1704
6485,271,s,g1-11,1648
6486,272,i,g0-00,30
6487,272,i,g0-01,23
6488,272,i,g0-10,27
6489,272,i,g0-11,20
6490,272,i,g1-00,16
6491,272,i,g1-01,28
6492,272,i,g1-10,19
6493,272,i,g1-11,43
6494,272,r,g0-00,436
6495,272,r,g0-01,353
6496,272,r,g0-10,423
6497,272,r,g0-11,355
6498,272,r,g1-00,1078
6499,272,r,g1-01,1469
6500,272,r,g1-10,983
6501,272,r,g1-11,1410
6502,272,s,g0-00,784
6503,272,s,g0-01,469
6504,272,s,g0-10,860
6505,272,s,g0-11,552
6506,272,s,g1-00,1656
6507,272,s,g1-01,1658
6508,272,s,g1-10,1688
6509,272,s,g1-11,1620
6510,273,i,g0-00,24
6511,273,i,g0-01,25
6512,273,i,g0-10,21
6513,273,i,g0-11,27
6514,273,i,g1-00,20
6515,273,i,g1-01,30
6516,273,i,g1-10,26
6517,273,i,g1-11,32
6518,273,r,g0-00,445
6519,273,r,g0-01,395
6520,273,r,g0-10,440
6521,273,r,g0-11,369
6522,273,r,g1-00,1074
6523,273,r,g1-01,1425
6524,273,r,g1-10,964
6525,273,r,g1-11,1397
6526,273,s,g0-00,746
6527,273,s,g0-01,475
6528,273,s,g0-10,919
6529,273,s,g0-11,554
6530,273,s,g1-00,1691
6531,273,s,g1-01,1650
6532,273,s,g1-10,1630
6533,273,s,g1-11,1621
6534,274,i,g0-00,28
6535,274,i,g0-01,28
6536,274,i,g0-10,28
6537,274,i,g0-11,25
6538,274,i,g1-00,12
6539,274,i,g1-01,32
6540,274,i,g1-10,26
6541,274,i,g1-11,31
6542,274,r,g0-00,449
6543,274,r,g0-01,402
6544,274,r,g0-10,412
6545,274,r,g0-11,381
6546,274,r,g1-00,1072
6547,274,r,g1-01,1418
6548,274,r,g1-10,990
6549,274,r,g1-11,1386
6550,274,s,g0-00,790
6551,274,s,g0-01,473
6552,274,s,g0-10,866
6553,274,s,g0-11,538
6554,274,s,g1-00,1649
6555,274,s,g1-01,1647
6556,274,s,g1-10,1678
6557,274,s,g1-11,1639
6558,275,i,g0-00,22
6559,275,i,g0-01,25
6560,275,i,g0-10,26
6561,275,i,g0-11,26
6562,275,i,g1-00,21
6563,275,i,g1-01,28
6564,275,i,g1-10,25
6565,275,i,g1-11,29
6566,275,r,g0-00,447
6567,275,r,g0-01,395
6568,275,r,g0-10,399
6569,275,r,g0-11,401
6570,275,r,g1-00,1074
6571,275,r,g1-01,1434
6572,275,r,g1-10,1010
6573,275,r,g1-11,1369
6574,275,s,g0-00,799
6575,275,s,g0-01,484
6576,275,s,g0-10,877
6577,275,s,g0-11,547
6578,275,s,g1-00,1637
6579,275,s,g1-01,1634
6580,275,s,g1-10,1663
6581,275,s,g1-11,1628
6582,276,i,g0-00,29
6583,276,i,g0-01,21
6584,276,i,g0-10,28
6585,276,i,g0-11,20
6586,276,i,g1-00,16
6587,276,i,g1-01,30
6588,276,i,g1-10,27
6589,276,i,g1-11,38
6590,276,r,g0-00,454
6591,276,r,g0-01,385
6592,276,r,g0-10,400
6593,276,r,g0-11,344
6594,276,r,g1-00,1067
6595,276,r,g1-01,1453
6596,276,r,g1-10,1004
6597,276,r,g1-11,1431
6598,276,s,g0-00,787
6599,276,s,g0-01,480
6600,276,s,g0-10,896
6601,276,s,g0-11,548
6602,276,s,g1-00,1647
6603,276,s,g1-01,1631
6604,276,s,g1-10,1645
6605,276,s,g1-11,1619
6606,277,i,g0-00,26
6607,277,i,g0-01,24
6608,277,i,g0-10,30
6609,277,i,g0-11,23
6610,277,i,g1-00,19
6611,277,i,g1-01,26
6612,277,i,g1-10,29
6613,277,i,g1-11,35
6614,277,r,g0-00,468
6615,277,r,g0-01,387
6616,277,r,g0-10,404
6617,277,r,g0-11,336
6618,277,r,g1-00,1056
6619,277,r,g1-01,1447
6620,277,r,g1-10,996
6621,277,r,g1-11,1433
6622,277,s,g0-00,760
6623,277,s,g0-01,489
6624,277,s,g0-10,977
6625,277,s,g0-11,614
6626,277,s,g1-00,1671
6627,277,s,g1-01,1627
6628,277,s,g1-10,1564
6629,277,s,g1-11,1559
6630,278,i,g0-00,21
6631,278,i,g0-01,16
6632,278,i,g0-10,32
6633,278,i,g0-11,22
6634,278,i,g1-00,21
6635,278,i,g1-01,32
6636,278,i,g1-10,24
6637,278,i,g1-11,38
6638,278,r,g0-00,459
6639,278,r,g0-01,379
6640,278,r,g0-10,412
6641,278,r,g0-11,366
6642,278,r,g1-00,1066
6643,278,r,g1-01,1453
6644,278,r,g1-10,987
6645,278,r,g1-11,1402
6646,278,s,g0-00,776
6647,278,s,g0-01,484
6648,278,s,g0-10,960
6649,278,s,g0-11,644
6650,278,s,g1-00,1657
6651,278,s,g1-01,1636
6652,278,s,g1-10,1585
6653,278,s,g1-11,1528
6654,279,i,g0-00,23
6655,279,i,g0-01,25
6656,279,i,g0-10,28
6657,279,i,g0-11,29
6658,279,i,g1-00,17
6659,279,i,g1-01,22
6660,279,i,g1-10,26
6661,279,i,g1-11,37
6662,279,r,g0-00,443
6663,279,r,g0-01,396
6664,279,r,g0-10,445
6665,279,r,g0-11,370
6666,279,r,g1-00,1082
6667,279,r,g1-01,1439
6668,279,r,g1-10,960
6669,279,r,g1-11,1400
6670,279,s,g0-00,777
6671,279,s,g0-01,469
6672,279,s,g0-10,909
6673,279,s,g0-11,606
6674,279,s,g1-00,1658
6675,279,s,g1-01,1649
6676,279,s,g1-10,1632
6677,279,s,g1-11,1558
6678,280,i,g0-00,20
6679,280,i,g0-01,24
6680,280,i,g0-10,28
6681,280,i,g0-11,29
6682,280,i,g1-00,17
6683,280,i,g1-01,26
6684,280,i,g1-10,24
6685,280,i,g1-11,36
6686,280,r,g0-00,465
6687,280,r,g0-01,378
6688,280,r,g0-10,419
6689,280,r,g0-11,357
6690,280,r,g1-00,1058
6691,280,r,g1-01,1462
6692,280,r,g1-10,978
6693,280,r,g1-11,1422
6694,280,s,g0-00,791
6695,280,s,g0-01,474
6696,280,s,g0-10,901
6697,280,s,g0-11,604
6698,280,s,g1-00,1649
6699,280,s,g1-01,1636
6700,280,s,g1-10,1650
6701,280,s,g1-11,1552
6702,281,i,g0-00,19
6703,281,i,g0-01,27
6704,281,i,g0-10,25
6705,281,i,g0-11,29
6706,281,i,g1-00,18
6707,281,i,g1-01,30
6708,281,i,g1-10,28
6709,281,i,g1-11,37
6710,281,r,g0-00,448
6711,281,r,g0-01,408
6712,281,r,g0-10,415
6713,281,r,g0-11,371
6714,281,r,g1-00,1071
6715,281,r,g1-01,1431
6716,281,r,g1-10,985
6717,281,r,g1-11,1405
6718,281,s,g0-00,782
6719,281,s,g0-01,482
6720,281,s,g0-10,905
6721,281,s,g0-11,561
6722,281,s,g1-00,1662
6723,281,s,g1-01,1622
6724,281,s,g1-10,1642
6725,281,s,g1-11,1597
6726,282,i,g0-00,24
6727,282,i,g0-01,23
6728,282,i,g0-10,28
6729,282,i,g0-11,25
6730,282,i,g1-00,17
6731,282,i,g1-01,33
6732,282,i,g1-10,22
6733,282,i,g1-11,39
6734,282,r,g0-00,431
6735,282,r,g0-01,404
6736,282,r,g0-10,416
6737,282,r,g0-11,345
6738,282,r,g1-00,1090
6739,282,r,g1-01,1438
6740,282,r,g1-10,991
6741,282,r,g1-11,1437
6742,282,s,g0-00,773
6743,282,s,g0-01,472
6744,282,s,g0-10,907
6745,282,s,g0-11,608
6746,282,s,g1-00,1665
6747,282,s,g1-01,1630
6748,282,s,g1-10,1636
6749,282,s,g1-11,1546
6750,283,i,g0-00,19
6751,283,i,g0-01,21
6752,283,i,g0-10,31
6753,283,i,g0-11,31
6754,283,i,g1-00,25
6755,283,i,g1-01,36
6756,283,i,g1-10,22
6757,283,i,g1-11,35
6758,283,r,g0-00,464
6759,283,r,g0-01,372
6760,283,r,g0-10,424
6761,283,r,g0-11,357
6762,283,r,g1-00,1055
6763,283,r,g1-01,1469
6764,283,r,g1-10,977
6765,283,r,g1-11,1425
6766,283,s,g0-00,756
6767,283,s,g0-01,489
6768,283,s,g0-10,854
6769,283,s,g0-11,590
6770,283,s,g1-00,1681
6771,283,s,g1-01,1613
6772,283,s,g1-10,1692
6773,283,s,g1-11,1562
6774,284,i,g0-00,23
6775,284,i,g0-01,30
6776,284,i,g0-10,30
6777,284,i,g0-11,27
6778,284,i,g1-00,17
6779,284,i,g1-01,28
6780,284,i,g1-10,25
6781,284,i,g1-11,36
6782,284,r,g0-00,471
6783,284,r,g0-01,371
6784,284,r,g0-10,444
6785,284,r,g0-11,369
6786,284,r,g1-00,1052
6787,284,r,g1-01,1475
6788,284,r,g1-10,964
6789,284,r,g1-11,1423
6790,284,s,g0-00,764
6791,284,s,g0-01,475
6792,284,s,g0-10,920
6793,284,s,g0-11,576
6794,284,s,g1-00,1673
6795,284,s,g1-01,1621
6796,284,s,g1-10,1617
6797,284,s,g1-11,1569
6798,285,i,g0-00,16
6799,285,i,g0-01,34
6800,285,i,g0-10,33
6801,285,i,g0-11,25
6802,285,i,g1-00,22
6803,285,i,g1-01,29
6804,285,i,g1-10,26
6805,285,i,g1-11,48
6806,285,r,g0-00,454
6807,285,r,g0-01,355
6808,285,r,g0-10,451
6809,285,r,g0-11,383
6810,285,r,g1-00,1073
6811,285,r,g1-01,1481
6812,285,r,g1-10,956
6813,285,r,g1-11,1409
6814,285,s,g0-00,786
6815,285,s,g0-01,471
6816,285,s,g0-10,893
6817,285,s,g0-11,537
6818,285,s,g1-00,1649
6819,285,s,g1-01,1630
6820,285,s,g1-10,1641
6821,285,s,g1-11,1598
6822,286,i,g0-00,21
6823,286,i,g0-01,34
6824,286,i,g0-10,31
6825,286,i,g0-11,30
6826,286,i,g1-00,19
6827,286,i,g1-01,31
6828,286,i,g1-10,30
6829,286,i,g1-11,40
6830,286,r,g0-00,420
6831,286,r,g0-01,379
6832,286,r,g0-10,414
6833,286,r,g0-11,375
6834,286,r,g1-00,1105
6835,286,r,g1-01,1457
6836,286,r,g1-10,994
6837,286,r,g1-11,1424
6838,286,s,g0-00,823
6839,286,s,g0-01,520
6840,286,s,g0-10,943
6841,286,s,g0-11,605
6842,286,s,g1-00,1612
6843,286,s,g1-01,1579
6844,286,s,g1-10,1588
6845,286,s,g1-11,1526
6846,287,i,g0-00,24
6847,287,i,g0-01,33
6848,287,i,g0-10,26
6849,287,i,g0-11,29
6850,287,i,g1-00,18
6851,287,i,g1-01,33
6852,287,i,g1-10,38
6853,287,i,g1-11,45
6854,287,r,g0-00,439
6855,287,r,g0-01,383
6856,287,r,g0-10,424
6857,287,r,g0-11,368
6858,287,r,g1-00,1082
6859,287,r,g1-01,1449
6860,287,r,g1-10,983
6861,287,r,g1-11,1431
6862,287,s,g0-00,760
6863,287,s,g0-01,462
6864,287,s,g0-10,909
6865,287,s,g0-11,553
6866,287,s,g1-00,1677
6867,287,s,g1-01,1640
6868,287,s,g1-10,1620
6869,287,s,g1-11,1574
6870,288,i,g0-00,31
6871,288,i,g0-01,32
6872,288,i,g0-10,44
6873,288,i,g0-11,30
6874,288,i,g1-00,17
6875,288,i,g1-01,39
6876,288,i,g1-10,21
6877,288,i,g1-11,46
6878,288,r,g0-00,483
6879,288,r,g0-01,402
6880,288,r,g0-10,420
6881,288,r,g0-11,383
6882,288,r,g1-00,1032
6883,288,r,g1-01,1434
6884,288,r,g1-10,983
6885,288,r,g1-11,1416
6886,288,s,g0-00,798
6887,288,s,g0-01,464
6888,288,s,g0-10,920
6889,288,s,g0-11,599
6890,288,s,g1-00,1639
6891,288,s,g1-01,1629
6892,288,s,g1-10,1612
6893,288,s,g1-11,1526
6894,289,i,g0-00,31
6895,289,i,g0-01,29
6896,289,i,g0-10,31
6897,289,i,g0-11,45
6898,289,i,g1-00,26
6899,289,i,g1-01,39
6900,289,i,g1-10,36
6901,289,i,g1-11,33
6902,289,r,g0-00,479
6903,289,r,g0-01,380
6904,289,r,g0-10,443
6905,289,r,g0-11,361
6906,289,r,g1-00,1032
6907,289,r,g1-01,1461
6908,289,r,g1-10,958
6909,289,r,g1-11,1435
6910,289,s,g0-00,813
