,time,infection_status,risk_group,count
4957,207,r,g1-10,1108
4958,207,r,g1-11,1530
4959,207,s,g0-00,698
4960,207,s,g0-01,445
4961,207,s,g0-10,778
4962,207,s,g0-11,472
4963,207,s,g1-00,1590
4964,207,s,g1-01,1575
4965,207,s,g1-10,1637
4966,207,s,g1-11,1598
4967,208,i,g0-00,6
4968,208,i,g0-01,11
4969,208,i,g0-10,8
4970,208,i,g0-11,8
4971,208,i,g1-00,6
4972,208,i,g1-01,10
4973,208,i,g1-10,12
4974,208,i,g1-11,6
4975,208,r,g0-00,523
4976,208,r,g0-01,397
4977,208,r,g0-10,463
4978,208,r,g0-11,392
4979,208,r,g1-00,1172
4980,208,r,g1-01,1551
4981,208,r,g1-10,1099
4982,208,r,g1-11,1516
4983,208,s,g0-00,703
4984,208,s,g0-01,406
4985,208,s,g0-10,771
4986,208,s,g0-11,452
4987,208,s,g1-00,1590
4988,208,s,g1-01,1625
4989,208,s,g1-10,1647
4990,208,s,g1-11,1626
4991,209,i,g0-00,6
4992,209,i,g0-01,5
4993,209,i,g0-10,9
4994,209,i,g0-11,5
4995,209,i,g1-00,7
4996,209,i,g1-01,12
4997,209,i,g1-10,10
4998,209,i,g1-11,10
4999,209,r,g0-00,503
5000,209,r,g0-01,393
5001,209,r,g0-10,461
5002,209,r,g0-11,399
5003,209,r,g1-00,1188
5004,209,r,g1-01,1553
5005,209,r,g1-10,1096
5006,209,r,g1-11,1506
5007,209,s,g0-00,716
5008,209,s,g0-01,437
5009,209,s,g0-10,759
5010,209,s,g0-11,471
5011,209,s,g1-00,1580
5012,209,s,g1-01,1600
5013,209,s,g1-10,1665
5014,209,s,g1-11,1609
5015,210,i,g0-00,7
5016,210,i,g0-01,9
5017,210,i,g0-10,10
5018,210,i,g0-11,7
5019,210,i,g1-00,5
5020,210,i,g1-01,8
5021,210,i,g1-10,10
5022,210,i,g1-11,6
5023,210,r,g0-00,478
5024,210,r,g0-01,395
5025,210,r,g0-10,452
5026,210,r,g0-11,413
5027,210,r,g1-00,1206
5028,210,r,g1-01,1551
5029,210,r,g1-10,1097
5030,210,r,g1-11,1489
5031,210,s,g0-00,710
5032,210,s,g0-01,432
5033,210,s,g0-10,763
5034,210,s,g0-11,475
5035,210,s,g1-00,1594
5036,210,s,g1-01,1605
5037,210,s,g1-10,1668
5038,210,s,g1-11,1610
5039,211,i,g0-00,6
5040,211,i,g0-01,9
5041,211,i,g0-10,9
5042,211,i,g0-11,5
5043,211,i,g1-00,6
5044,211,i,g1-01,9
5045,211,i,g1-10,9
5046,211,i,g1-11,7
5047,211,r,g0-00,500
5048,211,r,g0-01,417
5049,211,r,g0-10,455
5050,211,r,g0-11,374
5051,211,r,g1-00,1180
5052,211,r,g1-01,1523
5053,211,r,g1-10,1086
5054,211,r,g1-11,1525
5055,211,s,g0-00,727
5056,211,s,g0-01,458
5057,211,s,g0-10,797
5058,211,s,g0-11,447
5059,211,s,g1-00,1581
5060,211,s,g1-01,1584
5061,211,s,g1-10,1644
5062,211,s,g1-11,1642
5063,212,i,g0-00,6
5064,212,i,g0-01,12
5065,212,i,g0-10,5
5066,212,i,g0-11,5
5067,212,i,g1-00,5
5068,212,i,g1-01,5
5069,212,i,g1-10,14
5070,212,i,g1-11,5
5071,212,r,g0-00,479
5072,212,r,g0-01,376
5073,212,r,g0-10,462
5074,212,r,g0-11,424
5075,212,r,g1-00,1191
5076,212,r,g1-01,1558
5077,212,r,g1-10,1077
5078,212,r,g1-11,1473
5079,212,s,g0-00,714
5080,212,s,g0-01,434
5081,212,s,g0-10,790
5082,212,s,g0-11,455
5083,212,s,g1-00,1605
5084,212,s,g1-01,1615
5085,212,s,g1-10,1652
5086,212,s,g1-11,1638
5087,213,i,g0-00,5
5088,213,i,g0-01,7
5089,213,i,g0-10,8
5090,213,i,g0-11,3
5091,213,i,g1-00,7
5092,213,i,g1-01,8
5093,213,i,g1-10,9
5094,213,i,g1-11,8
5095,213,r,g0-00,510
5096,213,r,g0-01,398
5097,213,r,g0-10,463
5098,213,r,g0-11,409
5099,213,r,g1-00,1154
5100,213,r,g1-01,1525
5101,213,r,g1-10,1072
5102,213,r,g1-11,1485
5103,213,s,g0-00,728
5104,213,s,g0-01,419
5105,213,s,g0-10,775
5106,213,s,g0-11,472
5107,213,s,g1-00,1596
5108,213,s,g1-01,1643
5109,213,s,g1-10,1673
5110,213,s,g1-11,1623
5111,214,i,g0-00,7
5112,214,i,g0-01,10
5113,214,i,g0-10,6
5114,214,i,g0-11,3
5115,214,i,g1-00,6
5116,214,i,g1-01,3
5117,214,i,g1-10,12
5118,214,i,g1-11,9
5119,214,r,g0-00,483
5120,214,r,g0-01,385
5121,214,r,g0-10,455
5122,214,r,g0-11,386
5123,214,r,g1-00,1175
5124,214,r,g1-01,1532
5125,214,r,g1-10,1074
5126,214,r,g1-11,1498
5127,214,s,g0-00,767
5128,214,s,g0-01,461
5129,214,s,g0-10,761
5130,214,s,g0-11,491
5131,214,s,g1-00,1562
5132,214,s,g1-01,1609
5133,214,s,g1-10,1692
5134,214,s,g1-11,1613
5135,215,i,g0-00,5
5136,215,i,g0-01,6
5137,215,i,g0-10,7
5138,215,i,g0-11,6
5139,215,i,g1-00,5
5140,215,i,g1-01,4
5141,215,i,g1-10,10
5142,215,i,g1-11,5
5143,215,r,g0-00,523
5144,215,r,g0-01,364
5145,215,r,g0-10,449
5146,215,r,g0-11,377
5147,215,r,g1-00,1132
5148,215,r,g1-01,1545
5149,215,r,g1-10,1075
5150,215,r,g1-11,1502
5151,215,s,g0-00,719
5152,215,s,g0-01,473
5153,215,s,g0-10,758
5154,215,s,g0-11,436
5155,215,s,g1-00,1616
5156,215,s,g1-01,1608
5157,215,s,g1-10,1701
5158,215,s,g1-11,1674
5159,216,i,g0-00,8
5160,216,i,g0-01,5
5161,216,i,g0-10,5
5162,216,i,g0-11,7
5163,216,i,g1-00,2
5164,216,i,g1-01,7
5165,216,i,g1-10,9
5166,216,i,g1-11,4
5167,216,r,g0-00,478
5168,216,r,g0-01,378
5169,216,r,g0-10,438
5170,216,r,g0-11,382
5171,216,r,g1-00,1175
5172,216,r,g1-01,1521
5173,216,r,g1-10,1078
5174,216,r,g1-11,1493
5175,216,s,g0-00,721
5176,216,s,g0-01,435
5177,216,s,g0-10,798
5178,216,s,g0-11,481
5179,216,s,g1-00,1616
5180,216,s,g1-01,1654
5181,216,s,g1-10,1672
5182,216,s,g1-11,1633
5183,217,i,g0-00,2
5184,217,i,g0-01,5
5185,217,i,g0-10,6
5186,217,i,g0-11,6
5187,217,i,g1-00,9
5188,217,i,g1-01,7
5189,217,i,g1-10,8
5190,217,i,g1-11,6
5191,217,r,g0-00,485
5192,217,r,g0-01,401
5193,217,r,g0-10,447
5194,217,r,g0-11,420
5195,217,r,g1-00,1159
5196,217,r,g1-01,1493
5197,217,r,g1-10,1065
5198,217,r,g1-11,1450
5199,217,s,g0-00,692
5200,217,s,g0-01,440
5201,217,s,g0-10,815
5202,217,s,g0-11,511
5203,217,s,g1-00,1653
5204,217,s,g1-01,1654
5205,217,s,g1-10,1659
5206,217,s,g1-11,1607
5207,218,i,g0-00,3
5208,218,i,g0-01,3
5209,218,i,g0-10,5
5210,218,i,g0-11,5
5211,218,i,g1-00,4
5212,218,i,g1-01,8
5213,218,i,g1-10,9
5214,218,i,g1-11,7
5215,218,r,g0-00,495
5216,218,r,g0-01,401
5217,218,r,g0-10,414
5218,218,r,g0-11,390
5219,218,r,g1-00,1141
5220,218,r,g1-01,1487
5221,218,r,g1-10,1095
5222,218,r,g1-11,1475
5223,218,s,g0-00,694
5224,218,s,g0-01,406
5225,218,s,g0-10,797
5226,218,s,g0-11,450
5227,218,s,g1-00,1663
5228,218,s,g1-01,1695
5229,218,s,g1-10,1680
5230,218,s,g1-11,1673
5231,219,i,g0-00,6
5232,219,i,g0-01,6
5233,219,i,g0-10,5
5234,219,i,g0-11,7
5235,219,i,g1-00,3
5236,219,i,g1-01,6
5237,219,i,g1-10,9
5238,219,i,g1-11,4
5239,219,r,g0-00,458
5240,219,r,g0-01,402
5241,219,r,g0-10,447
5242,219,r,g0-11,364
5243,219,r,g1-00,1178
5244,219,r,g1-01,1475
5245,219,r,g1-10,1055
5246,219,r,g1-11,1493
5247,219,s,g0-00,679
5248,219,s,g0-01,428
5249,219,s,g0-10,838
5250,219,s,g0-11,471
5251,219,s,g1-00,1676
5252,219,s,g1-01,1683
5253,219,s,g1-10,1646
5254,219,s,g1-11,1661
5255,220,i,g0-00,6
5256,220,i,g0-01,5
5257,220,i,g0-10,8
5258,220,i,g0-11,5
5259,220,i,g1-00,1
5260,220,i,g1-01,7
5261,220,i,g1-10,9
5262,220,i,g1-11,6
5263,220,r,g0-00,471
5264,220,r,g0-01,381
5265,220,r,g0-10,455
5266,220,r,g0-11,403
5267,220,r,g1-00,1160
5268,220,r,g1-01,1488
5269,220,r,g1-10,1039
5270,220,r,g1-11,1448
5271,220,s,g0-00,707
5272,220,s,g0-01,468
5273,220,s,g0-10,790
5274,220,s,g0-11,494
5275,220,s,g1-00,1655
5276,220,s,g1-01,1651
5277,220,s,g1-10,1699
5278,220,s,g1-11,1644
5279,221,i,g0-00,5
5280,221,i,g0-01,6
5281,221,i,g0-10,9
5282,221,i,g0-11,9
5283,221,i,g1-00,4
5284,221,i,g1-01,9
5285,221,i,g1-10,6
5286,221,i,g1-11,6
5287,221,r,g0-00,488
5288,221,r,g0-01,363
5289,221,r,g0-10,419
5290,221,r,g0-11,391
5291,221,r,g1-00,1138
5292,221,r,g1-01,1503
5293,221,r,g1-10,1071
5294,221,r,g1-11,1453
5295,221,s,g0-00,748
5296,221,s,g0-01,441
5297,221,s,g0-10,794
5298,221,s,g0-11,477
5299,221,s,g1-00,1617
5300,221,s,g1-01,1678
5301,221,s,g1-10,1701
5302,221,s,g1-11,1664
5303,222,i,g0-00,3
5304,222,i,g0-01,7
5305,222,i,g0-10,9
5306,222,i,g0-11,7
5307,222,i,g1-00,5
5308,222,i,g1-01,7
5309,222,i,g1-10,5
5310,222,i,g1-11,10
5311,222,r,g0-00,500
5312,222,r,g0-01,420
5313,222,r,g0-10,462
5314,222,r,g0-11,391
5315,222,r,g1-00,1119
5316,222,r,g1-01,1443
5317,222,r,g1-10,1024
5318,222,r,g1-11,1450
5319,222,s,g0-00,728
5320,222,s,g0-01,477
5321,222,s,g0-10,809
5322,222,s,g0-11,466
5323,222,s,g1-00,1645
5324,222,s,g1-01,1646
5325,222,s,g1-10,1691
5326,222,s,g1-11,1676
5327,223,i,g0-00,3
5328,223,i,g0-01,7
5329,223,i,g0-10,8
5330,223,i,g0-11,5
5331,223,i,g1-00,6
5332,223,i,g1-01,8
5333,223,i,g1-10,6
5334,223,i,g1-11,6
5335,223,r,g0-00,466
5336,223,r,g0-01,392
5337,223,r,g0-10,433
5338,223,r,g0-11,392
5339,223,r,g1-00,1147
5340,223,r,g1-01,1468
5341,223,r,g1-10,1047
5342,223,r,g1-11,1449
5343,223,s,g0-00,687
5344,223,s,g0-01,443
5345,223,s,g0-10,793
5346,223,s,g0-11,488
5347,223,s,g1-00,1691
5348,223,s,g1-01,1682
5349,223,s,g1-10,1713
5350,223,s,g1-11,1660
5351,224,i,g0-00,4
5352,224,i,g0-01,7
5353,224,i,g0-10,5
5354,224,i,g0-11,5
5355,224,i,g1-00,3
5356,224,i,g1-01,7
5357,224,i,g1-10,8
5358,224,i,g1-11,6
5359,224,r,g0-00,476
5360,224,r,g0-01,411
5361,224,r,g0-10,452
5362,224,r,g0-11,403
5363,224,r,g1-00,1132
5364,224,r,g1-01,1438
5365,224,r,g1-10,1022
5366,224,r,g1-11,1433
5367,224,s,g0-00,691
5368,224,s,g0-01,475
5369,224,s,g0-10,826
5370,224,s,g0-11,465
5371,224,s,g1-00,1694
5372,224,s,g1-01,1662
5373,224,s,g1-10,1687
5374,224,s,g1-11,1688
5375,225,i,g0-00,5
5376,225,i,g0-01,8
5377,225,i,g0-10,5
5378,225,i,g0-11,3
5379,225,i,g1-00,4
5380,225,i,g1-01,5
5381,225,i,g1-10,6
5382,225,i,g1-11,5
5383,225,r,g0-00,460
5384,225,r,g0-01,388
5385,225,r,g0-10,417
5386,225,r,g0-11,388
5387,225,r,g1-00,1139
5388,225,r,g1-01,1460
5389,225,r,g1-10,1055
5390,225,r,g1-11,1445
5391,225,s,g0-00,689
5392,225,s,g0-01,475
5393,225,s,g0-10,783
5394,225,s,g0-11,475
5395,225,s,g1-00,1703
5396,225,s,g1-01,1664
5397,225,s,g1-10,1734
5398,225,s,g1-11,1684
5399,226,i,g0-00,4
5400,226,i,g0-01,9
5401,226,i,g0-10,7
5402,226,i,g0-11,4
5403,226,i,g1-00,4
5404,226,i,g1-01,5
5405,226,i,g1-10,5
5406,226,i,g1-11,6
5407,226,r,g0-00,439
5408,226,r,g0-01,411
5409,226,r,g0-10,462
5410,226,r,g0-11,392
5411,226,r,g1-00,1151
5412,226,r,g1-01,1429
5413,226,r,g1-10,1008
5414,226,r,g1-11,1432
5415,226,s,g0-00,698
5416,226,s,g0-01,471
5417,226,s,g0-10,815
5418,226,s,g0-11,451
5419,226,s,g1-00,1704
5420,226,s,g1-01,1675
5421,226,s,g1-10,1703
5422,226,s,g1-11,1715
5423,227,i,g0-00,4
5424,227,i,g0-01,10
5425,227,i,g0-10,9
5426,227,i,g0-11,4
5427,227,i,g1-00,4
5428,227,i,g1-01,5
5429,227,i,g1-10,6
5430,227,i,g1-11,6
5431,227,r,g0-00,450
5432,227,r,g0-01,391
5433,227,r,g0-10,453
5434,227,r,g0-11,368
5435,227,r,g1-00,1133
5436,227,r,g1-01,1446
5437,227,r,g1-10,1014
5438,227,r,g1-11,1449
5439,227,s,g0-00,706
5440,227,s,g0-01,463
5441,227,s,g0-10,803
5442,227,s,g0-11,485
5443,227,s,g1-00,1703
5444,227,s,g1-01,1685
5445,227,s,g1-10,1715
5446,227,s,g1-11,1688
5447,228,i,g0-00,2
5448,228,i,g0-01,6
5449,228,i,g0-10,8
5450,228,i,g0-11,5
5451,228,i,g1-00,4
5452,228,i,g1-01,9
5453,228,i,g1-10,6
5454,228,i,g1-11,6
5455,228,r,g0-00,451
5456,228,r,g0-01,349
5457,228,r,g0-10,431
5458,228,r,g0-11,371
5459,228,r,g1-00,1133
5460,228,r,g1-01,1486
5461,228,r,g1-10,1030
5462,228,r,g1-11,1438
5463,228,s,g0-00,755
5464,228,s,g0-01,454
5465,228,s,g0-10,796
5466,228,s,g0-11,483
5467,228,s,g1-00,1655
5468,228,s,g1-01,1696
5469,228,s,g1-10,1729
5470,228,s,g1-11,1697
5471,229,i,g0-00,3
5472,229,i,g0-01,5
5473,229,i,g0-10,9
5474,229,i,g0-11,6
5475,229,i,g1-00,3
5476,229,i,g1-01,8
5477,229,i,g1-10,5
5478,229,i,g1-11,5
5479,229,r,g0-00,482
5480,229,r,g0-01,381
5481,229,r,g0-10,401
5482,229,r,g0-11,383
5483,229,r,g1-00,1095
5484,229,r,g1-01,1446
5485,229,r,g1-10,1057
5486,229,r,g1-11,1421
5487,229,s,g0-00,749
5488,229,s,g0-01,461
5489,229,s,g0-10,757
5490,229,s,g0-11,493
5491,229,s,g1-00,1668
5492,229,s,g1-01,1699
5493,229,s,g1-10,1771
5494,229,s,g1-11,1692
5495,230,i,g0-00,2
5496,230,i,g0-01,7
5497,230,i,g0-10,7
5498,230,i,g0-11,6
5499,230,i,g1-00,4
5500,230,i,g1-01,7
5501,230,i,g1-10,6
5502,230,i,g1-11,5
5503,230,r,g0-00,463
5504,230,r,g0-01,379
5505,230,r,g0-10,427
5506,230,r,g0-11,376
5507,230,r,g1-00,1102
5508,230,r,g1-01,1443
5509,230,r,g1-10,1028
5510,230,r,g1-11,1422
5511,230,s,g0-00,748
5512,230,s,g0-01,433
5513,230,s,g0-10,777
5514,230,s,g0-11,457
5515,230,s,g1-00,1681
5516,230,s,g1-01,1731
5517,230,s,g1-10,1755
5518,230,s,g1-11,1734
5519,231,i,g0-00,6
5520,231,i,g0-01,6
5521,231,i,g0-10,6
5522,231,i,g0-11,6
5523,231,i,g1-00,2
5524,231,i,g1-01,9
5525,231,i,g1-10,8
5526,231,i,g1-11,4
5527,231,r,g0-00,445
5528,231,r,g0-01,387
5529,231,r,g0-10,425
5530,231,r,g0-11,363
5531,231,r,g1-00,1113
5532,231,r,g1-01,1432
5533,231,r,g1-10,1024
5534,231,r,g1-11,1430
5535,231,s,g0-00,735
5536,231,s,g0-01,465
5537,231,s,g0-10,822
5538,231,s,g0-11,484
5539,231,s,g1-00,1699
5540,231,s,g1-01,1701
5541,231,s,g1-10,1715
5542,231,s,g1-11,1713
5543,232,i,g0-00,5
5544,232,i,g0-01,3
5545,232,i,g0-10,9
5546,232,i,g0-11,4
5547,232,i,g1-00,3
5548,232,i,g1-01,11
5549,232,i,g1-10,7
5550,232,i,g1-11,3
5551,232,r,g0-00,465
5552,232,r,g0-01,386
5553,232,r,g0-10,449
5554,232,r,g0-11,371
5555,232,r,g1-00,1089
5556,232,r,g1-01,1428
5557,232,r,g1-10,991
5558,232,r,g1-11,1421
5559,232,s,g0-00,758
5560,232,s,g0-01,457
5561,232,s,g0-10,771
5562,232,s,g0-11,468
5563,232,s,g1-00,1680
5564,232,s,g1-01,1715
5565,232,s,g1-10,1773
5566,232,s,g1-11,1733
5567,233,i,g0-00,4
5568,233,i,g0-01,13
5569,233,i,g0-10,9
5570,233,i,g0-11,3
5571,233,i,g1-00,4
5572,233,i,g1-01,5
5573,233,i,g1-10,7
5574,233,i,g1-11,2
5575,233,r,g0-00,447
5576,233,r,g0-01,391
5577,233,r,g0-10,439
5578,233,r,g0-11,360
5579,233,r,g1-00,1102
5580,233,r,g1-01,1418
5581,233,r,g1-10,998
5582,233,r,g1-11,1429
5583,233,s,g0-00,703
5584,233,s,g0-01,442
5585,233,s,g0-10,793
5586,233,s,g0-11,485
5587,233,s,g1-00,1740
5588,233,s,g1-01,1731
5589,233,s,g1-10,1754
5590,233,s,g1-11,1721
5591,234,i,g0-00,6
5592,234,i,g0-01,9
5593,234,i,g0-10,6
5594,234,i,g0-11,3
5595,234,i,g1-00,4
5596,234,i,g1-01,16
5597,234,i,g1-10,8
5598,234,i,g1-11,3
5599,234,r,g0-00,464
5600,234,r,g0-01,339
5601,234,r,g0-10,419
5602,234,r,g0-11,371
5603,234,r,g1-00,1080
5604,234,r,g1-01,1463
5605,234,r,g1-10,1012
5606,234,r,g1-11,1408
5607,234,s,g0-00,752
5608,234,s,g0-01,445
5609,234,s,g0-10,811
5610,234,s,g0-11,501
5611,234,s,g1-00,1694
5612,234,s,g1-01,1728
5613,234,s,g1-10,1744
5614,234,s,g1-11,1714
5615,235,i,g0-00,8
5616,235,i,g0-01,7
5617,235,i,g0-10,6
5618,235,i,g0-11,1
5619,235,i,g1-00,3
5620,235,i,g1-01,19
5621,235,i,g1-10,8
5622,235,i,g1-11,3
5623,235,r,g0-00,446
5624,235,r,g0-01,383
5625,235,r,g0-10,440
5626,235,r,g0-11,372
5627,235,r,g1-00,1093
5628,235,r,g1-01,1412
5629,235,r,g1-10,983
5630,235,r,g1-11,1398
5631,235,s,g0-00,737
5632,235,s,g0-01,455
5633,235,s,g0-10,790
5634,235,s,g0-11,477
5635,235,s,g1-00,1713
5636,235,s,g1-01,1724
5637,235,s,g1-10,1773
5638,235,s,g1-11,1749
5639,236,i,g0-00,4
5640,236,i,g0-01,8
5641,236,i,g0-10,5
5642,236,i,g0-11,2
5643,236,i,g1-00,7
5644,236,i,g1-01,15
5645,236,i,g1-10,9
5646,236,i,g1-11,3
5647,236,r,g0-00,475
5648,236,r,g0-01,389
5649,236,r,g0-10,435
5650,236,r,g0-11,353
5651,236,r,g1-00,1055
5652,236,r,g1-01,1402
5653,236,r,g1-10,984
5654,236,r,g1-11,1411
5655,236,s,g0-00,688
5656,236,s,g0-01,481
5657,236,s,g0-10,811
5658,236,s,g0-11,505
5659,236,s,g1-00,1771
5660,236,s,g1-01,1705
5661,236,s,g1-10,1756
5662,236,s,g1-11,1726
5663,237,i,g0-00,6
5664,237,i,g0-01,12
5665,237,i,g0-10,6
5666,237,i,g0-11,3
5667,237,i,g1-00,5
5668,237,i,g1-01,12
5669,237,i,g1-10,5
5670,237,i,g1-11,3
5671,237,r,g0-00,466
5672,237,r,g0-01,373
5673,237,r,g0-10,438
5674,237,r,g0-11,369
5675,237,r,g1-00,1059
5676,237,r,g1-01,1411
5677,237,r,g1-10,980
5678,237,r,g1-11,1391
5679,237,s,g0-00,762
5680,237,s,g0-01,451
5681,237,s,g0-10,800
5682,237,s,g0-11,451
5683,237,s,g1-00,1702
5684,237,s,g1-01,1741
5685,237,s,g1-10,1771
5686,237,s,g1-11,1783
5687,238,i,g0-00,3
5688,238,i,g0-01,11
5689,238,i,g0-10,6
5690,238,i,g0-11,2
5691,238,i,g1-00,6
5692,238,i,g1-01,13
5693,238,i,g1-10,3
5694,238,i,g1-11,5
5695,238,r,g0-00,431
5696,238,r,g0-01,366
5697,238,r,g0-10,425
5698,238,r,g0-11,366
5699,238,r,g1-00,1093
5700,238,r,g1-01,1408
5701,238,r,g1-10,992
5702,238,r,g1-11,1387
5703,238,s,g0-00,759
5704,238,s,g0-01,433
5705,238,s,g0-10,839
5706,238,s,g0-11,475
5707,238,s,g1-00,1708
5708,238,s,g1-01,1769
5709,238,s,g1-10,1735
5710,238,s,g1-11,1765
5711,239,i,g0-00,4
5712,239,i,g0-01,5
5713,239,i,g0-10,2
5714,239,i,g0-11,1
5715,239,i,g1-00,2
5716,239,i,g1-01,15
5717,239,i,g1-10,8
5718,239,i,g1-11,7
5719,239,r,g0-00,463
5720,239,r,g0-01,384
5721,239,r,g0-10,408
5722,239,r,g0-11,345
5723,239,r,g1-00,1057
5724,239,r,g1-01,1389
5725,239,r,g1-10,992
5726,239,r,g1-11,1402
5727,239,s,g0-00,756
5728,239,s,g0-01,435
5729,239,s,g0-10,743
5730,239,s,g0-11,486
5731,239,s,g1-00,1718
5732,239,s,g1-01,1772
5733,239,s,g1-10,1847
5734,239,s,g1-11,1759
5735,240,i,g0-00,5
5736,240,i,g0-01,9
5737,240,i,g0-10,8
5738,240,i,g0-11,5
5739,240,i,g1-00,2
5740,240,i,g1-01,11
5741,240,i,g1-10,3
5742,240,i,g1-11,5
5743,240,r,g0-00,454
5744,240,r,g0-01,357
5745,240,r,g0-10,400
5746,240,r,g0-11,337
5747,240,r,g1-00,1059
5748,240,r,g1-01,1411
5749,240,r,g1-10,995
5750,240,r,g1-11,1406
5751,240,s,g0-00,761
5752,240,s,g0-01,472
5753,240,s,g0-10,768
5754,240,s,g0-11,501
5755,240,s,g1-00,1719
5756,240,s,g1-01,1740
5757,240,s,g1-10,1826
5758,240,s,g1-11,1746
5759,241,i,g0-00,2
5760,241,i,g0-01,4
5761,241,i,g0-10,6
5762,241,i,g0-11,1
5763,241,i,g1-00,4
5764,241,i,g1-01,15
5765,241,i,g1-10,5
5766,241,i,g1-11,7
5767,241,r,g0-00,478
5768,241,r,g0-01,397
5769,241,r,g0-10,458
5770,241,r,g0-11,353
5771,241,r,g1-00,1028
5772,241,r,g1-01,1366
5773,241,r,g1-10,933
5774,241,r,g1-11,1384
5775,241,s,g0-00,746
5776,241,s,g0-01,462
5777,241,s,g0-10,807
5778,241,s,g0-11,538
5779,241,s,g1-00,1742
5780,241,s,g1-01,1756
5781,241,s,g1-10,1791
5782,241,s,g1-11,1717
5783,242,i,g0-00,4
5784,242,i,g0-01,8
5785,242,i,g0-10,5
5786,242,i,g0-11,3
5787,242,i,g1-00,3
5788,242,i,g1-01,13
5789,242,i,g1-10,3
5790,242,i,g1-11,7
5791,242,r,g0-00,447
5792,242,r,g0-01,370
5793,242,r,g0-10,428
5794,242,r,g0-11,365
5795,242,r,g1-00,1053
5796,242,r,g1-01,1388
5797,242,r,g1-10,962
5798,242,r,g1-11,1368
5799,242,s,g0-00,783
5800,242,s,g0-01,418
5801,242,s,g0-10,804
5802,242,s,g0-11,476
5803,242,s,g1-00,1710
5804,242,s,g1-01,1803
5805,242,s,g1-10,1798
5806,242,s,g1-11,1781
5807,243,i,g0-00,5
5808,243,i,g0-01,4
5809,243,i,g0-10,6
5810,243,i,g0-11,8
5811,243,i,g1-00,3
5812,243,i,g1-01,15
5813,243,i,g1-10,7
5814,243,i,g1-11,5
5815,243,r,g0-00,438
5816,243,r,g0-01,332
5817,243,r,g0-10,387
5818,243,r,g0-11,340
5819,243,r,g1-00,1054
5820,243,r,g1-01,1419
5821,243,r,g1-10,999
5822,243,r,g1-11,1390
5823,243,s,g0-00,791
5824,243,s,g0-01,452
5825,243,s,g0-10,801
5826,243,s,g0-11,487
5827,243,s,g1-00,1709
5828,243,s,g1-01,1778
5829,243,s,g1-10,1800
5830,243,s,g1-11,1770
5831,244,i,g0-00,9
5832,244,i,g0-01,10
5833,244,i,g0-10,7
5834,244,i,g0-11,7
5835,244,i,g1-00,7
5836,244,i,g1-01,8
5837,244,i,g1-10,7
5838,244,i,g1-11,9
5839,244,r,g0-00,442
5840,244,r,g0-01,413
5841,244,r,g0-10,405
5842,244,r,g0-11,355
5843,244,r,g1-00,1045
5844,244,r,g1-01,1331
5845,244,r,g1-10,976
5846,244,r,g1-11,1366
5847,244,s,g0-00,759
5848,244,s,g0-01,522
5849,244,s,g0-10,819
5850,244,s,g0-11,489
5851,244,s,g1-00,1738
5852,244,s,g1-01,1716
5853,244,s,g1-10,1786
5854,244,s,g1-11,1774
5855,245,i,g0-00,8
5856,245,i,g0-01,9
5857,245,i,g0-10,10
5858,245,i,g0-11,5
5859,245,i,g1-00,6
5860,245,i,g1-01,14
5861,245,i,g1-10,4
5862,245,i,g1-11,10
5863,245,r,g0-00,442
5864,245,r,g0-01,358
5865,245,r,g0-10,439
5866,245,r,g0-11,351
5867,245,r,g1-00,1043
5868,245,r,g1-01,1385
5869,245,r,g1-10,937
5870,245,r,g1-11,1365
5871,245,s,g0-00,759
5872,245,s,g0-01,452
5873,245,s,g0-10,768
5874,245,s,g0-11,484
5875,245,s,g1-00,1742
5876,245,s,g1-01,1782
5877,245,s,g1-10,1842
5878,245,s,g1-11,1785
5879,246,i,g0-00,5
5880,246,i,g0-01,9
5881,246,i,g0-10,8
5882,246,i,g0-11,6
5883,246,i,g1-00,8
5884,246,i,g1-01,15
5885,246,i,g1-10,8
5886,246,i,g1-11,10
5887,246,r,g0-00,436
5888,246,r,g0-01,397
5889,246,r,g0-10,392
5890,246,r,g0-11,379
5891,246,r,g1-00,1045
5892,246,r,g1-01,1350
5893,246,r,g1-10,979
5894,246,r,g1-11,1329
5895,246,s,g0-00,754
5896,246,s,g0-01,459
5897,246,s,g0-10,835
5898,246,s,g0-11,522
5899,246,s,g1-00,1752
5900,246,s,g1-01,1770
5901,246,s,g1-10,1778
5902,246,s,g1-11,1754
5903,247,i,g0-00,9
5904,247,i,g0-01,6
5905,247,i,g0-10,10
5906,247,i,g0-11,5
5907,247,i,g1-00,6
5908,247,i,g1-01,13
5909,247,i,g1-10,8
5910,247,i,g1-11,10
5911,247,r,g0-00,430
5912,247,r,g0-01,368
5913,247,r,g0-10,385
5914,247,r,g0-11,362
5915,247,r,g1-00,1048
5916,247,r,g1-01,1376
5917,247,r,g1-10,981
5918,247,r,g1-11,1344
5919,247,s,g0-00,747
5920,247,s,g0-01,435
5921,247,s,g0-10,805
5922,247,s,g0-11,490
5923,247,s,g1-00,1760
5924,247,s,g1-01,1802
5925,247,s,g1-10,1811
5926,247,s,g1-11,1789
5927,248,i,g0-00,7
5928,248,i,g0-01,8
5929,248,i,g0-10,10
5930,248,i,g0-11,5
5931,248,i,g1-00,6
5932,248,i,g1-01,12
