,time,infection_status,risk_group,count
5937,252,r,g1-10,979
5938,252,r,g1-11,1293
5939,252,s,g0-00,772
5940,252,s,g0-01,492
5941,252,s,g0-10,823
5942,252,s,g0-11,486
5943,252,s,g1-00,1810
5944,252,s,g1-01,1868
5945,252,s,g1-10,1797
5946,252,s,g1-11,1846
5947,253,i,g0-00,11
5948,253,i,g0-01,11
5949,253,i,g0-10,6
5950,253,i,g0-11,16
5951,253,i,g1-00,7
5952,253,i,g1-01,14
5953,253,i,g1-10,8
5954,253,i,g1-11,15
5955,253,r,g0-00,423
5956,253,r,g0-01,357
5957,253,r,g0-10,406
5958,253,r,g0-11,334
5959,253,r,g1-00,975
5960,253,r,g1-01,1255
5961,253,r,g1-10,955
5962,253,r,g1-11,1300
5963,253,s,g0-00,763
5964,253,s,g0-01,516
5965,253,s,g0-10,813
5966,253,s,g0-11,512
5967,253,s,g1-00,1821
5968,253,s,g1-01,1847
5969,253,s,g1-10,1812
5970,253,s,g1-11,1823
5971,254,i,g0-00,13
5972,254,i,g0-01,11
5973,254,i,g0-10,12
5974,254,i,g0-11,13
5975,254,i,g1-00,6
5976,254,i,g1-01,16
5977,254,i,g1-10,6
5978,254,i,g1-11,17
5979,254,r,g0-00,426
5980,254,r,g0-01,343
5981,254,r,g0-10,388
5982,254,r,g0-11,362
5983,254,r,g1-00,969
5984,254,r,g1-01,1267
5985,254,r,g1-10,969
5986,254,r,g1-11,1274
5987,254,s,g0-00,793
5988,254,s,g0-01,473
5989,254,s,g0-10,791
5990,254,s,g0-11,519
5991,254,s,g1-00,1793
5992,254,s,g1-01,1890
5993,254,s,g1-10,1834
5994,254,s,g1-11,1815
5995,255,i,g0-00,10
5996,255,i,g0-01,9
5997,255,i,g0-10,13
5998,255,i,g0-11,15
5999,255,i,g1-00,7
6000,255,i,g1-01,14
6001,255,i,g1-10,3
6002,255,i,g1-11,16
6003,255,r,g0-00,422
6004,255,r,g0-01,316
6005,255,r,g0-10,382
6006,255,r,g0-11,358
6007,255,r,g1-00,974
6008,255,r,g1-01,1293
6009,255,r,g1-10,973
6010,255,r,g1-11,1271
6011,255,s,g0-00,789
6012,255,s,g0-01,521
6013,255,s,g0-10,793
6014,255,s,g0-11,524
6015,255,s,g1-00,1798
6016,255,s,g1-01,1847
6017,255,s,g1-10,1836
6018,255,s,g1-11,1816
6019,256,i,g0-00,8
6020,256,i,g0-01,11
6021,256,i,g0-10,10
6022,256,i,g0-11,14
6023,256,i,g1-00,9
6024,256,i,g1-01,8
6025,256,i,g1-10,7
6026,256,i,g1-11,17
6027,256,r,g0-00,420
6028,256,r,g0-01,329
6029,256,r,g0-10,397
6030,256,r,g0-11,337
6031,256,r,g1-00,975
6032,256,r,g1-01,1275
6033,256,r,g1-10,951
6034,256,r,g1-11,1289
6035,256,s,g0-00,798
6036,256,s,g0-01,502
6037,256,s,g0-10,799
6038,256,s,g0-11,532
6039,256,s,g1-00,1790
6040,256,s,g1-01,1875
6041,256,s,g1-10,1836
6042,256,s,g1-11,1811
6043,257,i,g0-00,9
6044,257,i,g0-01,5
6045,257,i,g0-10,8
6046,257,i,g0-11,13
6047,257,i,g1-00,9
6048,257,i,g1-01,13
6049,257,i,g1-10,7
6050,257,i,g1-11,20
6051,257,r,g0-00,410
6052,257,r,g0-01,335
6053,257,r,g0-10,399
6054,257,r,g0-11,336
6055,257,r,g1-00,980
6056,257,r,g1-01,1263
6057,257,r,g1-10,945
6058,257,r,g1-11,1280
6059,257,s,g0-00,783
6060,257,s,g0-01,504
6061,257,s,g0-10,859
6062,257,s,g0-11,500
6063,257,s,g1-00,1809
6064,257,s,g1-01,1880
6065,257,s,g1-10,1782
6066,257,s,g1-11,1851
6067,258,i,g0-00,10
6068,258,i,g0-01,4
6069,258,i,g0-10,11
6070,258,i,g0-11,13
6071,258,i,g1-00,9
6072,258,i,g1-01,16
6073,258,i,g1-10,10
6074,258,i,g1-11,18
6075,258,r,g0-00,418
6076,258,r,g0-01,331
6077,258,r,g0-10,415
6078,258,r,g0-11,384
6079,258,r,g1-00,968
6080,258,r,g1-01,1263
6081,258,r,g1-10,921
6082,258,r,g1-11,1231
6083,258,s,g0-00,773
6084,258,s,g0-01,496
6085,258,s,g0-10,821
6086,258,s,g0-11,512
6087,258,s,g1-00,1822
6088,258,s,g1-01,1890
6089,258,s,g1-10,1822
6090,258,s,g1-11,1842
6091,259,i,g0-00,6
6092,259,i,g0-01,9
6093,259,i,g0-10,11
6094,259,i,g0-11,14
6095,259,i,g1-00,11
6096,259,i,g1-01,10
6097,259,i,g1-10,9
6098,259,i,g1-11,17
6099,259,r,g0-00,416
6100,259,r,g0-01,312
6101,259,r,g0-10,377
6102,259,r,g0-11,317
6103,259,r,g1-00,966
6104,259,r,g1-01,1276
6105,259,r,g1-10,954
6106,259,r,g1-11,1297
6107,259,s,g0-00,793
6108,259,s,g0-01,545
6109,259,s,g0-10,789
6110,259,s,g0-11,520
6111,259,s,g1-00,1808
6112,259,s,g1-01,1848
6113,259,s,g1-10,1860
6114,259,s,g1-11,1835
6115,260,i,g0-00,10
6116,260,i,g0-01,11
6117,260,i,g0-10,12
6118,260,i,g0-11,18
6119,260,i,g1-00,6
6120,260,i,g1-01,12
6121,260,i,g1-10,8
6122,260,i,g1-11,17
6123,260,r,g0-00,432
6124,260,r,g0-01,330
6125,260,r,g0-10,406
6126,260,r,g0-11,332
6127,260,r,g1-00,950
6128,260,r,g1-01,1255
6129,260,r,g1-10,918
6130,260,r,g1-11,1278
6131,260,s,g0-00,787
6132,260,s,g0-01,504
6133,260,s,g0-10,817
6134,260,s,g0-11,485
6135,260,s,g1-00,1815
6136,260,s,g1-01,1888
6137,260,s,g1-10,1839
6138,260,s,g1-11,1870
6139,261,i,g0-00,8
6140,261,i,g0-01,11
6141,261,i,g0-10,12
6142,261,i,g0-11,17
6143,261,i,g1-00,10
6144,261,i,g1-01,14
6145,261,i,g1-10,9
6146,261,i,g1-11,19
6147,261,r,g0-00,376
6148,261,r,g0-01,343
6149,261,r,g0-10,406
6150,261,r,g0-11,297
6151,261,r,g1-00,1001
6152,261,r,g1-01,1239
6153,261,r,g1-10,914
6154,261,r,g1-11,1306
6155,261,s,g0-00,757
6156,261,s,g0-01,502
6157,261,s,g0-10,823
6158,261,s,g0-11,497
6159,261,s,g1-00,1848
6160,261,s,g1-01,1891
6161,261,s,g1-10,1836
6162,261,s,g1-11,1864
6163,262,i,g0-00,11
6164,262,i,g0-01,11
6165,262,i,g0-10,11
6166,262,i,g0-11,20
6167,262,i,g1-00,10
6168,262,i,g1-01,19
6169,262,i,g1-10,9
6170,262,i,g1-11,23
6171,262,r,g0-00,417
6172,262,r,g0-01,299
6173,262,r,g0-10,398
6174,262,r,g0-11,322
6175,262,r,g1-00,957
6176,262,r,g1-01,1280
6177,262,r,g1-10,922
6178,262,r,g1-11,1280
6179,262,s,g0-00,771
6180,262,s,g0-01,507
6181,262,s,g0-10,833
6182,262,s,g0-11,520
6183,262,s,g1-00,1834
6184,262,s,g1-01,1884
6185,262,s,g1-10,1827
6186,262,s,g1-11,1835
6187,263,i,g0-00,15
6188,263,i,g0-01,13
6189,263,i,g0-10,14
6190,263,i,g0-11,18
6191,263,i,g1-00,7
6192,263,i,g1-01,18
6193,263,i,g1-10,9
6194,263,i,g1-11,31
6195,263,r,g0-00,395
6196,263,r,g0-01,322
6197,263,r,g0-10,358
6198,263,r,g0-11,318
6199,263,r,g1-00,979
6200,263,r,g1-01,1254
6201,263,r,g1-10,958
6202,263,r,g1-11,1288
6203,263,s,g0-00,803
6204,263,s,g0-01,515
6205,263,s,g0-10,812
6206,263,s,g0-11,543
6207,263,s,g1-00,1801
6208,263,s,g1-01,1878
6209,263,s,g1-10,1849
6210,263,s,g1-11,1802
6211,264,i,g0-00,15
6212,264,i,g0-01,10
6213,264,i,g0-10,15
6214,264,i,g0-11,22
6215,264,i,g1-00,12
6216,264,i,g1-01,26
6217,264,i,g1-10,9
6218,264,i,g1-11,32
6219,264,r,g0-00,415
6220,264,r,g0-01,301
6221,264,r,g0-10,384
6222,264,r,g0-11,338
6223,264,r,g1-00,956
6224,264,r,g1-01,1267
6225,264,r,g1-10,928
6226,264,r,g1-11,1271
6227,264,s,g0-00,783
6228,264,s,g0-01,484
6229,264,s,g0-10,860
6230,264,s,g0-11,493
6231,264,s,g1-00,1819
6232,264,s,g1-01,1912
6233,264,s,g1-10,1804
6234,264,s,g1-11,1844
6235,265,i,g0-00,16
6236,265,i,g0-01,17
6237,265,i,g0-10,16
6238,265,i,g0-11,18
6239,265,i,g1-00,18
6240,265,i,g1-01,21
6241,265,i,g1-10,13
6242,265,i,g1-11,32
6243,265,r,g0-00,393
6244,265,r,g0-01,319
6245,265,r,g0-10,380
6246,265,r,g0-11,332
6247,265,r,g1-00,975
6248,265,r,g1-01,1248
6249,265,r,g1-10,931
6250,265,r,g1-11,1282
6251,265,s,g0-00,803
6252,265,s,g0-01,510
6253,265,s,g0-10,828
6254,265,s,g0-11,543
6255,265,s,g1-00,1795
6256,265,s,g1-01,1885
6257,265,s,g1-10,1832
6258,265,s,g1-11,1793
6259,266,i,g0-00,17
6260,266,i,g0-01,21
6261,266,i,g0-10,16
6262,266,i,g0-11,22
6263,266,i,g1-00,16
6264,266,i,g1-01,19
6265,266,i,g1-10,11
6266,266,i,g1-11,27
6267,266,r,g0-00,437
6268,266,r,g0-01,281
6269,266,r,g0-10,398
6270,266,r,g0-11,304
6271,266,r,g1-00,930
6272,266,r,g1-01,1289
6273,266,r,g1-10,912
6274,266,r,g1-11,1313
6275,266,s,g0-00,807
6276,266,s,g0-01,505
6277,266,s,g0-10,833
6278,266,s,g0-11,554
6279,266,s,g1-00,1793
6280,266,s,g1-01,1885
6281,266,s,g1-10,1830
6282,266,s,g1-11,1780
6283,267,i,g0-00,16
6284,267,i,g0-01,13
6285,267,i,g0-10,14
6286,267,i,g0-11,20
6287,267,i,g1-00,18
6288,267,i,g1-01,28
6289,267,i,g1-10,15
6290,267,i,g1-11,30
6291,267,r,g0-00,402
6292,267,r,g0-01,339
6293,267,r,g0-10,383
6294,267,r,g0-11,318
6295,267,r,g1-00,963
6296,267,r,g1-01,1236
6297,267,r,g1-10,922
6298,267,r,g1-11,1300
6299,267,s,g0-00,770
6300,267,s,g0-01,522
6301,267,s,g0-10,848
6302,267,s,g0-11,575
6303,267,s,g1-00,1831
6304,267,s,g1-01,1862
6305,267,s,g1-10,1818
6306,267,s,g1-11,1757
6307,268,i,g0-00,14
6308,268,i,g0-01,16
6309,268,i,g0-10,17
6310,268,i,g0-11,21
6311,268,i,g1-00,18
6312,268,i,g1-01,23
6313,268,i,g1-10,14
6314,268,i,g1-11,27
6315,268,r,g0-00,397
6316,268,r,g0-01,298
6317,268,r,g0-10,385
6318,268,r,g0-11,343
6319,268,r,g1-00,967
6320,268,r,g1-01,1274
6321,268,r,g1-10,915
6322,268,r,g1-11,1269
6323,268,s,g0-00,809
6324,268,s,g0-01,490
6325,268,s,g0-10,818
6326,268,s,g0-11,539
6327,268,s,g1-00,1795
6328,268,s,g1-01,1899
6329,268,s,g1-10,1851
6330,268,s,g1-11,1801
6331,269,i,g0-00,22
6332,269,i,g0-01,13
6333,269,i,g0-10,21
6334,269,i,g0-11,18
6335,269,i,g1-00,16
6336,269,i,g1-01,27
6337,269,i,g1-10,13
6338,269,i,g1-11,37
6339,269,r,g0-00,400
6340,269,r,g0-01,311
6341,269,r,g0-10,415
6342,269,r,g0-11,337
6343,269,r,g1-00,961
6344,269,r,g1-01,1256
6345,269,r,g1-10,881
6346,269,r,g1-11,1267
6347,269,s,g0-00,771
6348,269,s,g0-01,512
6349,269,s,g0-10,872
6350,269,s,g0-11,519
6351,269,s,g1-00,1830
6352,269,s,g1-01,1881
6353,269,s,g1-10,1798
6354,269,s,g1-11,1822
6355,270,i,g0-00,21
6356,270,i,g0-01,23
6357,270,i,g0-10,21
6358,270,i,g0-11,20
6359,270,i,g1-00,24
6360,270,i,g1-01,31
6361,270,i,g1-10,15
6362,270,i,g1-11,35
6363,270,r,g0-00,424
6364,270,r,g0-01,314
6365,270,r,g0-10,375
6366,270,r,g0-11,289
6367,270,r,g1-00,930
6368,270,r,g1-01,1249
6369,270,r,g1-10,920
6370,270,r,g1-11,1313
6371,270,s,g0-00,778
6372,270,s,g0-01,513
6373,270,s,g0-10,852
6374,270,s,g0-11,544
6375,270,s,g1-00,1823
6376,270,s,g1-01,1870
6377,270,s,g1-10,1817
6378,270,s,g1-11,1799
6379,271,i,g0-00,22
6380,271,i,g0-01,22
6381,271,i,g0-10,25
6382,271,i,g0-11,22
6383,271,i,g1-00,23
6384,271,i,g1-01,31
6385,271,i,g1-10,13
6386,271,i,g1-11,31
6387,271,r,g0-00,417
6388,271,r,g0-01,326
6389,271,r,g0-10,407
6390,271,r,g0-11,329
6391,271,r,g1-00,937
6392,271,r,g1-01,1243
6393,271,r,g1-10,895
6394,271,r,g1-11,1275
6395,271,s,g0-00,812
6396,271,s,g0-01,531
6397,271,s,g0-10,835
6398,271,s,g0-11,541
6399,271,s,g1-00,1789
6400,271,s,g1-01,1847
6401,271,s,g1-10,1825
6402,271,s,g1-11,1802
6403,272,i,g0-00,25
6404,272,i,g0-01,29
6405,272,i,g0-10,34
6406,272,i,g0-11,26
6407,272,i,g1-00,27
6408,272,i,g1-01,32
6409,272,i,g1-10,12
6410,272,i,g1-11,23
6411,272,r,g0-00,391
6412,272,r,g0-01,327
6413,272,r,g0-10,365
6414,272,r,g0-11,355
6415,272,r,g1-00,962
6416,272,r,g1-01,1242
6417,272,r,g1-10,937
6418,272,r,g1-11,1251
6419,272,s,g0-00,830
6420,272,s,g0-01,508
6421,272,s,g0-10,863
6422,272,s,g0-11,532
6423,272,s,g1-00,1765
6424,272,s,g1-01,1862
6425,272,s,g1-10,1789
6426,272,s,g1-11,1813
6427,273,i,g0-00,32
6428,273,i,g0-01,25
6429,273,i,g0-10,21
6430,273,i,g0-11,19
6431,273,i,g1-00,27
6432,273,i,g1-01,48
6433,273,i,g1-10,21
6434,273,i,g1-11,33
6435,273,r,g0-00,424
6436,273,r,g0-01,329
6437,273,r,g0-10,368
6438,273,r,g0-11,342
6439,273,r,g1-00,930
6440,273,r,g1-01,1240
6441,273,r,g1-10,934
6442,273,r,g1-11,1265
6443,273,s,g0-00,780
6444,273,s,g0-01,494
6445,273,s,g0-10,843
6446,273,s,g0-11,556
6447,273,s,g1-00,1807
6448,273,s,g1-01,1864
6449,273,s,g1-10,1813
6450,273,s,g1-11,1785
6451,274,i,g0-00,39
6452,274,i,g0-01,36
6453,274,i,g0-10,23
6454,274,i,g0-11,19
6455,274,i,g1-00,18
6456,274,i,g1-01,37
6457,274,i,g1-10,19
6458,274,i,g1-11,37
6459,274,r,g0-00,425
6460,274,r,g0-01,316
6461,274,r,g0-10,374
6462,274,r,g0-11,365
6463,274,r,g1-00,931
6464,274,r,g1-01,1260
6465,274,r,g1-10,929
6466,274,r,g1-11,1244
6467,274,s,g0-00,756
6468,274,s,g0-01,510
6469,274,s,g0-10,852
6470,274,s,g0-11,564
6471,274,s,g1-00,1831
6472,274,s,g1-01,1841
6473,274,s,g1-10,1803
6474,274,s,g1-11,1771
6475,275,i,g0-00,25
6476,275,i,g0-01,34
6477,275,i,g0-10,13
6478,275,i,g0-11,28
6479,275,i,g1-00,28
6480,275,i,g1-01,39
6481,275,i,g1-10,25
6482,275,i,g1-11,34
6483,275,r,g0-00,381
6484,275,r,g0-01,318
6485,275,r,g0-10,389
6486,275,r,g0-11,336
6487,275,r,g1-00,981
6488,275,r,g1-01,1258
6489,275,r,g1-10,919
6490,275,r,g1-11,1271
6491,275,s,g0-00,822
6492,275,s,g0-01,526
6493,275,s,g0-10,865
6494,275,s,g0-11,565
6495,275,s,g1-00,1763
6496,275,s,g1-01,1825
6497,275,s,g1-10,1789
6498,275,s,g1-11,1766
6499,276,i,g0-00,32
6500,276,i,g0-01,40
6501,276,i,g0-10,18
6502,276,i,g0-11,37
6503,276,i,g1-00,22
6504,276,i,g1-01,35
6505,276,i,g1-10,18
6506,276,i,g1-11,29
6507,276,r,g0-00,399
6508,276,r,g0-01,334
6509,276,r,g0-10,389
6510,276,r,g0-11,312
6511,276,r,g1-00,968
6512,276,r,g1-01,1241
6513,276,r,g1-10,923
6514,276,r,g1-11,1294
6515,276,s,g0-00,768
6516,276,s,g0-01,500
6517,276,s,g0-10,871
6518,276,s,g0-11,563
6519,276,s,g1-00,1811
6520,276,s,g1-01,1850
6521,276,s,g1-10,1781
6522,276,s,g1-11,1765
6523,277,i,g0-00,31
6524,277,i,g0-01,31
6525,277,i,g0-10,11
6526,277,i,g0-11,33
6527,277,i,g1-00,22
6528,277,i,g1-01,40
6529,277,i,g1-10,24
6530,277,i,g1-11,27
6531,277,r,g0-00,410
6532,277,r,g0-01,305
6533,277,r,g0-10,376
6534,277,r,g0-11,328
6535,277,r,g1-00,961
6536,277,r,g1-01,1268
6537,277,r,g1-10,934
6538,277,r,g1-11,1283
6539,277,s,g0-00,779
6540,277,s,g0-01,514
6541,277,s,g0-10,906
6542,277,s,g0-11,568
6543,277,s,g1-00,1797
6544,277,s,g1-01,1842
6545,277,s,g1-10,1749
6546,277,s,g1-11,1761
6547,278,i,g0-00,29
6548,278,i,g0-01,36
6549,278,i,g0-10,23
6550,278,i,g0-11,24
6551,278,i,g1-00,24
6552,278,i,g1-01,39
6553,278,i,g1-10,19
6554,278,i,g1-11,32
6555,278,r,g0-00,426
6556,278,r,g0-01,335
6557,278,r,g0-10,405
6558,278,r,g0-11,363
6559,278,r,g1-00,950
6560,278,r,g1-01,1239
6561,278,r,g1-10,899
6562,278,r,g1-11,1252
6563,278,s,g0-00,777
6564,278,s,g0-01,500
6565,278,s,g0-10,867
6566,278,s,g0-11,540
6567,278,s,g1-00,1794
6568,278,s,g1-01,1851
6569,278,s,g1-10,1787
6570,278,s,g1-11,1789
6571,279,i,g0-00,29
6572,279,i,g0-01,32
6573,279,i,g0-10,25
6574,279,i,g0-11,24
6575,279,i,g1-00,21
6576,279,i,g1-01,47
6577,279,i,g1-10,18
6578,279,i,g1-11,37
6579,279,r,g0-00,427
6580,279,r,g0-01,303
6581,279,r,g0-10,410
6582,279,r,g0-11,323
6583,279,r,g1-00,954
6584,279,r,g1-01,1263
6585,279,r,g1-10,899
6586,279,r,g1-11,1293
6587,279,s,g0-00,782
6588,279,s,g0-01,530
6589,279,s,g0-10,853
6590,279,s,g0-11,518
6591,279,s,g1-00,1787
6592,279,s,g1-01,1825
6593,279,s,g1-10,1795
6594,279,s,g1-11,1805
6595,280,i,g0-00,33
6596,280,i,g0-01,35
6597,280,i,g0-10,18
6598,280,i,g0-11,28
6599,280,i,g1-00,26
6600,280,i,g1-01,44
6601,280,i,g1-10,21
6602,280,i,g1-11,31
6603,280,r,g0-00,446
6604,280,r,g0-01,339
6605,280,r,g0-10,419
6606,280,r,g0-11,287
6607,280,r,g1-00,932
6608,280,r,g1-01,1232
6609,280,r,g1-10,892
6610,280,r,g1-11,1332
6611,280,s,g0-00,787
6612,280,s,g0-01,520
6613,280,s,g0-10,906
6614,280,s,g0-11,542
6615,280,s,g1-00,1776
6616,280,s,g1-01,1830
6617,280,s,g1-10,1744
6618,280,s,g1-11,1780
6619,281,i,g0-00,28
6620,281,i,g0-01,42
6621,281,i,g0-10,14
6622,281,i,g0-11,25
6623,281,i,g1-00,36
6624,281,i,g1-01,30
6625,281,i,g1-10,17
6626,281,i,g1-11,43
6627,281,r,g0-00,369
6628,281,r,g0-01,323
6629,281,r,g0-10,373
6630,281,r,g0-11,315
6631,281,r,g1-00,1013
6632,281,r,g1-01,1255
6633,281,r,g1-10,942
6634,281,r,g1-11,1298
6635,281,s,g0-00,824
6636,281,s,g0-01,472
6637,281,s,g0-10,899
6638,281,s,g0-11,571
6639,281,s,g1-00,1730
6640,281,s,g1-01,1878
6641,281,s,g1-10,1755
6642,281,s,g1-11,1748
6643,282,i,g0-00,29
6644,282,i,g0-01,27
6645,282,i,g0-10,17
6646,282,i,g0-11,36
6647,282,i,g1-00,28
6648,282,i,g1-01,40
6649,282,i,g1-10,18
6650,282,i,g1-11,38
6651,282,r,g0-00,414
6652,282,r,g0-01,288
6653,282,r,g0-10,349
6654,282,r,g0-11,304
6655,282,r,g1-00,975
6656,282,r,g1-01,1299
6657,282,r,g1-10,969
6658,282,r,g1-11,1305
6659,282,s,g0-00,787
6660,282,s,g0-01,543
6661,282,s,g0-10,883
6662,282,s,g0-11,566
6663,282,s,g1-00,1767
6664,282,s,g1-01,1803
6665,282,s,g1-10,1764
6666,282,s,g1-11,1751
6667,283,i,g0-00,36
6668,283,i,g0-01,38
6669,283,i,g0-10,19
6670,283,i,g0-11,30
6671,283,i,g1-00,19
6672,283,i,g1-01,41
6673,283,i,g1-10,20
6674,283,i,g1-11,44
6675,283,r,g0-00,393
6676,283,r,g0-01,341
6677,283,r,g0-10,392
6678,283,r,g0-11,312
6679,283,r,g1-00,998
6680,283,r,g1-01,1243
6681,283,r,g1-10,924
6682,283,r,g1-11,1303
6683,283,s,g0-00,798
6684,283,s,g0-01,506
6685,283,s,g0-10,880
6686,283,s,g0-11,544
6687,283,s,g1-00,1756
6688,283,s,g1-01,1831
6689,283,s,g1-10,1765
6690,283,s,g1-11,1767
6691,284,i,g0-00,28
6692,284,i,g0-01,38
6693,284,i,g0-10,21
6694,284,i,g0-11,30
6695,284,i,g1-00,28
6696,284,i,g1-01,43
6697,284,i,g1-10,24
6698,284,i,g1-11,47
6699,284,r,g0-00,417
6700,284,r,g0-01,348
6701,284,r,g0-10,383
6702,284,r,g0-11,327
6703,284,r,g1-00,973
6704,284,r,g1-01,1241
6705,284,r,g1-10,933
6706,284,r,g1-11,1292
6707,284,s,g0-00,768
6708,284,s,g0-01,501
6709,284,s,g0-10,866
6710,284,s,g0-11,525
6711,284,s,g1-00,1786
6712,284,s,g1-01,1829
6713,284,s,g1-10,1773
6714,284,s,g1-11,1779
6715,285,i,g0-00,30
6716,285,i,g0-01,29
6717,285,i,g0-10,25
6718,285,i,g0-11,27
6719,285,i,g1-00,29
6720,285,i,g1-01,55
6721,285,i,g1-10,25
6722,285,i,g1-11,45
6723,285,r,g0-00,428
6724,285,r,g0-01,338
6725,285,r,g0-10,367
6726,285,r,g0-11,314
6727,285,r,g1-00,968
6728,285,r,g1-01,1254
6729,285,r,g1-10,943
6730,285,r,g1-11,1316
6731,285,s,g0-00,836
6732,285,s,g0-01,502
6733,285,s,g0-10,863
6734,285,s,g0-11,533
6735,285,s,g1-00,1709
6736,285,s,g1-01,1822
6737,285,s,g1-10,1777
6738,285,s,g1-11,1765
6739,286,i,g0-00,40
6740,286,i,g0-01,29
6741,286,i,g0-10,32
6742,286,i,g0-11,28
6743,286,i,g1-00,28
6744,286,i,g1-01,47
6745,286,i,g1-10,24
6746,286,i,g1-11,45
6747,286,r,g0-00,419
6748,286,r,g0-01,319
6749,286,r,g0-10,387
6750,286,r,g0-11,312
6751,286,r,g1-00,975
6752,286,r,g1-01,1288
6753,286,r,g1-10,926
6754,286,r,g1-11,1319
6755,286,s,g0-00,733
6756,286,s,g0-01,505
6757,286,s,g0-10,897
6758,286,s,g0-11,547
6759,286,s,g1-00,1805
6760,286,s,g1-01,1812
6761,286,s,g1-10,1734
6762,286,s,g1-11,1749
6763,287,i,g0-00,44
6764,287,i,g0-01,28
6765,287,i,g0-10,32
6766,287,i,g0-11,38
6767,287,i,g1-00,33
6768,287,i,g1-01,46
6769,287,i,g1-10,25
6770,287,i,g1-11,43
6771,287,r,g0-00,439
6772,287,r,g0-01,352
6773,287,r,g0-10,394
6774,287,r,g0-11,351
6775,287,r,g1-00,961
6776,287,r,g1-01,1260
6777,287,r,g1-10,923
6778,287,r,g1-11,1281
6779,287,s,g0-00,755
6780,287,s,g0-01,525
6781,287,s,g0-10,852
6782,287,s,g0-11,569
6783,287,s,g1-00,1768
6784,287,s,g1-01,1789
6785,287,s,g1-10,1774
6786,287,s,g1-11,1718
6787,288,i,g0-00,38
6788,288,i,g0-01,36
6789,288,i,g0-10,31
6790,288,i,g0-11,41
6791,288,i,g1-00,33
6792,288,i,g1-01,46
6793,288,i,g1-10,22
6794,288,i,g1-11,45
6795,288,r,g0-00,376
6796,288,r,g0-01,333
6797,288,r,g0-10,372
6798,288,r,g0-11,353
6799,288,r,g1-00,1030
6800,288,r,g1-01,1280
6801,288,r,g1-10,952
6802,288,r,g1-11,1280
6803,288,s,g0-00,801
6804,288,s,g0-01,491
6805,288,s,g0-10,870
6806,288,s,g0-11,522
6807,288,s,g1-00,1722
6808,288,s,g1-01,1814
6809,288,s,g1-10,1753
6810,288,s,g1-11,1759
6811,289,i,g0-00,36
6812,289,i,g0-01,37
6813,289,i,g0-10,25
6814,289,i,g0-11,38
6815,289,i,g1-00,34
6816,289,i,g1-01,51
6817,289,i,g1-10,25
6818,289,i,g1-11,57
6819,289,r,g0-00,432
6820,289,r,g0-01,343
6821,289,r,g0-10,415
6822,289,r,g0-11,328
6823,289,r,g1-00,985
6824,289,r,g1-01,1275
6825,289,r,g1-10,912
6826,289,r,g1-11,1306
6827,289,s,g0-00,765
6828,289,s,g0-01,476
6829,289,s,g0-10,851
6830,289,s,g0-11,543
6831,289,s,g1-00,1748
6832,289,s,g1-01,1818
6833,289,s,g1-10,1772
6834,289,s,g1-11,1728
6835,290,i,g0-00,35
6836,290,i,g0-01,42
6837,290,i,g0-10,28
6838,290,i,g0-11,54
6839,290,i,g1-00,33
6840,290,i,g1-01,58
6841,290,i,g1-10,22
6842,290,i,g1-11,53
6843,290,r,g0-00,410
6844,290,r,g0-01,346
6845,290,r,g0-10,407
6846,290,r,g0-11,343
6847,290,r,g1-00,1014
6848,290,r,g1-01,1272
6849,290,r,g1-10,923
6850,290,r,g1-11,1297
6851,290,s,g0-00,742
6852,290,s,g0-01,473
6853,290,s,g0-10,866
6854,290,s,g0-11,514
6855,290,s,g1-00,1766
6856,290,s,g1-01,1809
6857,290,s,g1-10,1754
6858,290,s,g1-11,1739
6859,291,i,g0-00,28
6860,291,i,g0-01,44
6861,291,i,g0-10,27
6862,291,i,g0-11,39
6863,291,i,g1-00,39
6864,291,i,g1-01,49
6865,291,i,g1-10,21
6866,291,i,g1-11,69
6867,291,r,g0-00,429
6868,291,r,g0-01,328
6869,291,r,g0-10,415
6870,291,r,g0-11,319
6871,291,r,g1-00,1006
6872,291,r,g1-01,1302
6873,291,r,g1-10,918
6874,291,r,g1-11,1331
6875,291,s,g0-00,815
6876,291,s,g0-01,492
6877,291,s,g0-10,857
6878,291,s,g0-11,557
6879,291,s,g1-00,1683
6880,291,s,g1-01,1785
6881,291,s,g1-10,1762
6882,291,s,g1-11,1685
6883,292,i,g0-00,34
6884,292,i,g0-01,48
6885,292,i,g0-10,25
6886,292,i,g0-11,42
6887,292,i,g1-00,35
6888,292,i,g1-01,54
6889,292,i,g1-10,34
6890,292,i,g1-11,63
6891,292,r,g0-00,412
6892,292,r,g0-01,343
6893,292,r,g0-10,383
6894,292,r,g0-11,350
6895,292,r,g1-00,1024
6896,292,r,g1-01,1289
6897,292,r,g1-10,955
6898,292,r,g1-11,1303
6899,292,s,g0-00,795
6900,292,s,g0-01,480
6901,292,s,g0-10,850
6902,292,s,g0-11,576
6903,292,s,g1-00,1700
6904,292,s,g1-01,1786
6905,292,s,g1-10,1753
6906,292,s,g1-11,1666
6907,293,i,g0-00,40
6908,293,i,g0-01,42
6909,293,i,g0-10,37
6910,293,i,g0-11,40
6911,293,i,g1-00,32
6912,293,i,g1-01,59
6913,293,i,g1-10,25
6914,293,i,g1-11,66
6915,293,r,g0-00,448
6916,293,r,g0-01,303
6917,293,r,g0-10,385
