,time,infection_status,risk_group,count
4961,214,s,g1-01,1706
4962,214,s,g1-10,1705
4963,214,s,g1-11,1761
4964,215,i,g0-00,2
4965,215,i,g0-01,6
4966,215,i,g0-10,1
4967,215,i,g0-11,2
4968,215,i,g1-01,2
4969,215,i,g1-10,1
4970,215,i,g1-11,1
4971,215,r,g0-00,487
4972,215,r,g0-01,363
4973,215,r,g0-10,466
4974,215,r,g0-11,380
4975,215,r,g1-00,1135
4976,215,r,g1-01,1478
4977,215,r,g1-10,1073
4978,215,r,g1-11,1420
4979,215,s,g0-00,725
4980,215,s,g0-01,442
4981,215,s,g0-10,750
4982,215,s,g0-11,429
4983,215,s,g1-00,1651
4984,215,s,g1-01,1709
4985,215,s,g1-10,1709
4986,215,s,g1-11,1768
4987,216,i,g0-01,3
4988,216,i,g0-10,2
4989,216,i,g0-11,2
4990,216,i,g1-00,2
4991,216,i,g1-01,4
4992,216,i,g1-11,1
4993,216,r,g0-00,489
4994,216,r,g0-01,377
4995,216,r,g0-10,434
4996,216,r,g0-11,387
4997,216,r,g1-00,1124
4998,216,r,g1-01,1456
4999,216,r,g1-10,1097
5000,216,r,g1-11,1404
5001,216,s,g0-00,757
5002,216,s,g0-01,444
5003,216,s,g0-10,740
5004,216,s,g0-11,479
5005,216,s,g1-00,1628
5006,216,s,g1-01,1716
5007,216,s,g1-10,1727
5008,216,s,g1-11,1727
5009,217,i,g0-01,3
5010,217,i,g0-10,1
5011,217,i,g0-11,2
5012,217,i,g1-00,4
5013,217,i,g1-01,2
5014,217,i,g1-10,2
5015,217,i,g1-11,2
5016,217,r,g0-00,469
5017,217,r,g0-01,388
5018,217,r,g0-10,455
5019,217,r,g0-11,358
5020,217,r,g1-00,1137
5021,217,r,g1-01,1437
5022,217,r,g1-10,1072
5023,217,r,g1-11,1422
5024,217,s,g0-00,717
5025,217,s,g0-01,452
5026,217,s,g0-10,708
5027,217,s,g0-11,462
5028,217,s,g1-00,1673
5029,217,s,g1-01,1718
5030,217,s,g1-10,1762
5031,217,s,g1-11,1754
5032,218,i,g0-00,3
5033,218,i,g0-01,1
5034,218,i,g0-10,1
5035,218,i,g0-11,2
5036,218,i,g1-00,2
5037,218,i,g1-01,3
5038,218,i,g1-10,2
5039,218,i,g1-11,4
5040,218,r,g0-00,501
5041,218,r,g0-01,418
5042,218,r,g0-10,427
5043,218,r,g0-11,371
5044,218,r,g1-00,1099
5045,218,r,g1-01,1398
5046,218,r,g1-10,1093
5047,218,r,g1-11,1397
5048,218,s,g0-00,712
5049,218,s,g0-01,436
5050,218,s,g0-10,779
5051,218,s,g0-11,500
5052,218,s,g1-00,1683
5053,218,s,g1-01,1744
5054,218,s,g1-10,1698
5055,218,s,g1-11,1726
5056,219,i,g0-00,3
5057,219,i,g0-01,3
5058,219,i,g0-10,1
5059,219,i,g0-11,3
5060,219,i,g1-00,4
5061,219,i,g1-01,2
5062,219,i,g1-10,2
5063,219,i,g1-11,4
5064,219,r,g0-00,476
5065,219,r,g0-01,383
5066,219,r,g0-10,460
5067,219,r,g0-11,364
5068,219,r,g1-00,1117
5069,219,r,g1-01,1427
5070,219,r,g1-10,1055
5071,219,r,g1-11,1392
5072,219,s,g0-00,737
5073,219,s,g0-01,446
5074,219,s,g0-10,755
5075,219,s,g0-11,436
5076,219,s,g1-00,1663
5077,219,s,g1-01,1739
5078,219,s,g1-10,1727
5079,219,s,g1-11,1801
5080,220,i,g0-00,5
5081,220,i,g0-01,2
5082,220,i,g0-10,1
5083,220,i,g0-11,1
5084,220,i,g1-00,4
5085,220,i,g1-01,5
5086,220,i,g1-10,2
5087,220,i,g1-11,5
5088,220,r,g0-00,452
5089,220,r,g0-01,337
5090,220,r,g0-10,455
5091,220,r,g0-11,336
5092,220,r,g1-00,1135
5093,220,r,g1-01,1465
5094,220,r,g1-10,1057
5095,220,r,g1-11,1412
5096,220,s,g0-00,724
5097,220,s,g0-01,454
5098,220,s,g0-10,739
5099,220,s,g0-11,491
5100,220,s,g1-00,1680
5101,220,s,g1-01,1737
5102,220,s,g1-10,1746
5103,220,s,g1-11,1755
5104,221,i,g0-00,3
5105,221,i,g0-01,6
5106,221,i,g0-10,3
5107,221,i,g0-11,3
5108,221,i,g1-00,4
5109,221,i,g1-10,1
5110,221,i,g1-11,2
5111,221,r,g0-00,464
5112,221,r,g0-01,371
5113,221,r,g0-10,455
5114,221,r,g0-11,357
5115,221,r,g1-00,1122
5116,221,r,g1-01,1424
5117,221,r,g1-10,1046
5118,221,r,g1-11,1385
5119,221,s,g0-00,717
5120,221,s,g0-01,458
5121,221,s,g0-10,799
5122,221,s,g0-11,480
5123,221,s,g1-00,1690
5124,221,s,g1-01,1741
5125,221,s,g1-10,1696
5126,221,s,g1-11,1773
5127,222,i,g0-00,4
5128,222,i,g0-01,2
5129,222,i,g0-10,2
5130,222,i,g0-11,2
5131,222,i,g1-00,2
5132,222,i,g1-01,3
5133,222,i,g1-10,2
5134,222,i,g1-11,4
5135,222,r,g0-00,498
5136,222,r,g0-01,377
5137,222,r,g0-10,443
5138,222,r,g0-11,357
5139,222,r,g1-00,1080
5140,222,r,g1-01,1408
5141,222,r,g1-10,1051
5142,222,r,g1-11,1381
5143,222,s,g0-00,734
5144,222,s,g0-01,427
5145,222,s,g0-10,721
5146,222,s,g0-11,484
5147,222,s,g1-00,1682
5148,222,s,g1-01,1783
5149,222,s,g1-10,1781
5150,222,s,g1-11,1772
5151,223,i,g0-00,2
5152,223,i,g0-01,3
5153,223,i,g0-10,2
5154,223,i,g0-11,2
5155,223,i,g1-00,4
5156,223,i,g1-01,3
5157,223,i,g1-10,2
5158,223,i,g1-11,3
5159,223,r,g0-00,468
5160,223,r,g0-01,394
5161,223,r,g0-10,431
5162,223,r,g0-11,369
5163,223,r,g1-00,1100
5164,223,r,g1-01,1381
5165,223,r,g1-10,1061
5166,223,r,g1-11,1360
5167,223,s,g0-00,719
5168,223,s,g0-01,453
5169,223,s,g0-10,757
5170,223,s,g0-11,487
5171,223,s,g1-00,1707
5172,223,s,g1-01,1766
5173,223,s,g1-10,1747
5174,223,s,g1-11,1779
5175,224,i,g0-00,3
5176,224,i,g0-01,3
5177,224,i,g0-10,2
5178,224,i,g0-11,5
5179,224,i,g1-00,2
5180,224,i,g1-01,4
5181,224,i,g1-10,2
5182,224,i,g1-11,1
5183,224,r,g0-00,438
5184,224,r,g0-01,393
5185,224,r,g0-10,435
5186,224,r,g0-11,360
5187,224,r,g1-00,1122
5188,224,r,g1-01,1374
5189,224,r,g1-10,1049
5190,224,r,g1-11,1358
5191,224,s,g0-00,743
5192,224,s,g0-01,449
5193,224,s,g0-10,762
5194,224,s,g0-11,436
5195,224,s,g1-00,1692
5196,224,s,g1-01,1777
5197,224,s,g1-10,1750
5198,224,s,g1-11,1840
5199,225,i,g0-00,2
5200,225,i,g0-01,4
5201,225,i,g0-10,1
5202,225,i,g0-11,2
5203,225,i,g1-00,2
5204,225,i,g1-01,2
5205,225,i,g1-10,2
5206,225,i,g1-11,3
5207,225,r,g0-00,462
5208,225,r,g0-01,381
5209,225,r,g0-10,461
5210,225,r,g0-11,357
5211,225,r,g1-00,1091
5212,225,r,g1-01,1384
5213,225,r,g1-10,1022
5214,225,r,g1-11,1355
5215,225,s,g0-00,702
5216,225,s,g0-01,496
5217,225,s,g0-10,748
5218,225,s,g0-11,452
5219,225,s,g1-00,1741
5220,225,s,g1-01,1733
5221,225,s,g1-10,1766
5222,225,s,g1-11,1831
5223,226,i,g0-00,3
5224,226,i,g0-01,4
5225,226,i,g0-10,2
5226,226,i,g0-11,4
5227,226,i,g1-01,2
5228,226,r,g0-00,444
5229,226,r,g0-01,390
5230,226,r,g0-10,448
5231,226,r,g0-11,329
5232,226,r,g1-00,1103
5233,226,r,g1-01,1369
5234,226,r,g1-10,1026
5235,226,r,g1-11,1376
5236,226,s,g0-00,732
5237,226,s,g0-01,465
5238,226,s,g0-10,791
5239,226,s,g0-11,486
5240,226,s,g1-00,1718
5241,226,s,g1-01,1770
5242,226,s,g1-10,1733
5243,226,s,g1-11,1805
5244,227,i,g0-00,2
5245,227,i,g0-01,2
5246,227,i,g0-10,2
5247,227,i,g1-00,1
5248,227,i,g1-01,4
5249,227,i,g1-11,4
5250,227,r,g0-00,431
5251,227,r,g0-01,344
5252,227,r,g0-10,444
5253,227,r,g0-11,353
5254,227,r,g1-00,1107
5255,227,r,g1-01,1406
5256,227,r,g1-10,1024
5257,227,r,g1-11,1346
5258,227,s,g0-00,721
5259,227,s,g0-01,429
5260,227,s,g0-10,785
5261,227,s,g0-11,499
5262,227,s,g1-00,1738
5263,227,s,g1-01,1815
5264,227,s,g1-10,1745
5265,227,s,g1-11,1798
5266,228,i,g0-00,4
5267,228,i,g0-01,1
5268,228,i,g0-10,2
5269,228,i,g0-11,1
5270,228,i,g1-01,6
5271,228,i,g1-11,4
5272,228,r,g0-00,487
5273,228,r,g0-01,353
5274,228,r,g0-10,459
5275,228,r,g0-11,324
5276,228,r,g1-00,1040
5277,228,r,g1-01,1387
5278,228,r,g1-10,1003
5279,228,r,g1-11,1366
5280,228,s,g0-00,724
5281,228,s,g0-01,447
5282,228,s,g0-10,774
5283,228,s,g0-11,487
5284,228,s,g1-00,1745
5285,228,s,g1-01,1806
5286,228,s,g1-10,1762
5287,228,s,g1-11,1818
5288,229,i,g0-00,4
5289,229,i,g0-01,2
5290,229,i,g0-10,2
5291,229,i,g0-11,1
5292,229,i,g1-00,1
5293,229,i,g1-01,6
5294,229,i,g1-10,2
5295,229,i,g1-11,3
5296,229,r,g0-00,475
5297,229,r,g0-01,352
5298,229,r,g0-10,433
5299,229,r,g0-11,323
5300,229,r,g1-00,1042
5301,229,r,g1-01,1377
5302,229,r,g1-10,1023
5303,229,r,g1-11,1363
5304,229,s,g0-00,752
5305,229,s,g0-01,449
5306,229,s,g0-10,770
5307,229,s,g0-11,502
5308,229,s,g1-00,1726
5309,229,s,g1-01,1814
5310,229,s,g1-10,1770
5311,229,s,g1-11,1808
5312,230,i,g0-00,4
5313,230,i,g0-01,2
5314,230,i,g0-10,5
5315,230,i,g0-11,1
5316,230,i,g1-00,2
5317,230,i,g1-01,8
5318,230,i,g1-11,3
5319,230,r,g0-00,443
5320,230,r,g0-01,368
5321,230,r,g0-10,426
5322,230,r,g0-11,369
5323,230,r,g1-00,1069
5324,230,r,g1-01,1352
5325,230,r,g1-10,1026
5326,230,r,g1-11,1307
5327,230,s,g0-00,761
5328,230,s,g0-01,449
5329,230,s,g0-10,773
5330,230,s,g0-11,535
5331,230,s,g1-00,1721
5332,230,s,g1-01,1821
5333,230,s,g1-10,1770
5334,230,s,g1-11,1785
5335,231,i,g0-00,6
5336,231,i,g0-01,4
5337,231,i,g0-10,5
5338,231,i,g0-11,1
5339,231,i,g1-00,4
5340,231,i,g1-01,11
5341,231,i,g1-10,1
5342,231,i,g1-11,3
5343,231,r,g0-00,410
5344,231,r,g0-01,350
5345,231,r,g0-10,433
5346,231,r,g0-11,357
5347,231,r,g1-00,1095
5348,231,r,g1-01,1362
5349,231,r,g1-10,1008
5350,231,r,g1-11,1312
5351,231,s,g0-00,756
5352,231,s,g0-01,474
5353,231,s,g0-10,748
5354,231,s,g0-11,462
5355,231,s,g1-00,1729
5356,231,s,g1-01,1799
5357,231,s,g1-10,1805
5358,231,s,g1-11,1865
5359,232,i,g0-00,5
5360,232,i,g0-01,8
5361,232,i,g0-10,3
5362,232,i,g0-11,1
5363,232,i,g1-00,6
5364,232,i,g1-01,6
5365,232,i,g1-10,2
5366,232,i,g1-11,4
5367,232,r,g0-00,465
5368,232,r,g0-01,337
5369,232,r,g0-10,413
5370,232,r,g0-11,333
5371,232,r,g1-00,1036
5372,232,r,g1-01,1372
5373,232,r,g1-10,1027
5374,232,r,g1-11,1330
5375,232,s,g0-00,785
5376,232,s,g0-01,499
5377,232,s,g0-10,783
5378,232,s,g0-11,467
5379,232,s,g1-00,1703
5380,232,s,g1-01,1778
5381,232,s,g1-10,1772
5382,232,s,g1-11,1865
5383,233,i,g0-00,4
5384,233,i,g0-01,6
5385,233,i,g0-10,4
5386,233,i,g0-11,4
5387,233,i,g1-00,5
5388,233,i,g1-01,8
5389,233,i,g1-10,1
5390,233,i,g1-11,1
5391,233,r,g0-00,456
5392,233,r,g0-01,359
5393,233,r,g0-10,453
5394,233,r,g0-11,334
5395,233,r,g1-00,1039
5396,233,r,g1-01,1346
5397,233,r,g1-10,980
5398,233,r,g1-11,1320
5399,233,s,g0-00,751
5400,233,s,g0-01,454
5401,233,s,g0-10,756
5402,233,s,g0-11,476
5403,233,s,g1-00,1745
5404,233,s,g1-01,1827
5405,233,s,g1-10,1806
5406,233,s,g1-11,1865
5407,234,i,g0-00,5
5408,234,i,g0-01,7
5409,234,i,g0-10,3
5410,234,i,g0-11,3
5411,234,i,g1-00,4
5412,234,i,g1-01,7
5413,234,i,g1-10,2
5414,234,i,g1-11,2
5415,234,r,g0-00,439
5416,234,r,g0-01,345
5417,234,r,g0-10,424
5418,234,r,g0-11,291
5419,234,r,g1-00,1048
5420,234,r,g1-01,1355
5421,234,r,g1-10,1004
5422,234,r,g1-11,1359
5423,234,s,g0-00,726
5424,234,s,g0-01,485
5425,234,s,g0-10,775
5426,234,s,g0-11,486
5427,234,s,g1-00,1778
5428,234,s,g1-01,1801
5429,234,s,g1-10,1792
5430,234,s,g1-11,1859
5431,235,i,g0-00,3
5432,235,i,g0-01,11
5433,235,i,g0-10,2
5434,235,i,g0-11,2
5435,235,i,g1-00,6
5436,235,i,g1-01,2
5437,235,i,g1-10,2
5438,235,i,g1-11,4
5439,235,r,g0-00,430
5440,235,r,g0-01,342
5441,235,r,g0-10,438
5442,235,r,g0-11,353
5443,235,r,g1-00,1051
5444,235,r,g1-01,1350
5445,235,r,g1-10,984
5446,235,r,g1-11,1293
5447,235,s,g0-00,750
5448,235,s,g0-01,492
5449,235,s,g0-10,754
5450,235,s,g0-11,535
5451,235,s,g1-00,1760
5452,235,s,g1-01,1803
5453,235,s,g1-10,1820
5454,235,s,g1-11,1813
5455,236,i,g0-00,3
5456,236,i,g0-01,5
5457,236,i,g0-10,3
5458,236,i,g0-11,2
5459,236,i,g1-00,8
5460,236,i,g1-01,7
5461,236,i,g1-10,2
5462,236,i,g1-11,2
5463,236,r,g0-00,425
5464,236,r,g0-01,353
5465,236,r,g0-10,472
5466,236,r,g0-11,321
5467,236,r,g1-00,1053
5468,236,r,g1-01,1332
5469,236,r,g1-10,944
5470,236,r,g1-11,1321
5471,236,s,g0-00,776
5472,236,s,g0-01,516
5473,236,s,g0-10,799
5474,236,s,g0-11,480
5475,236,s,g1-00,1735
5476,236,s,g1-01,1787
5477,236,s,g1-10,1780
5478,236,s,g1-11,1874
5479,237,i,g0-00,5
5480,237,i,g0-01,3
5481,237,i,g0-10,2
5482,237,i,g1-00,4
5483,237,i,g1-01,7
5484,237,i,g1-10,1
5485,237,i,g1-11,4
5486,237,r,g0-00,442
5487,237,r,g0-01,333
5488,237,r,g0-10,406
5489,237,r,g0-11,326
5490,237,r,g1-00,1030
5491,237,r,g1-01,1346
5492,237,r,g1-10,1010
5493,237,r,g1-11,1315
5494,237,s,g0-00,798
5495,237,s,g0-01,488
5496,237,s,g0-10,813
5497,237,s,g0-11,529
5498,237,s,g1-00,1721
5499,237,s,g1-01,1823
5500,237,s,g1-10,1768
5501,237,s,g1-11,1826
5502,238,i,g0-00,5
5503,238,i,g0-01,5
5504,238,i,g0-10,3
5505,238,i,g0-11,2
5506,238,i,g1-00,6
5507,238,i,g1-01,6
5508,238,i,g1-10,4
5509,238,i,g1-11,2
5510,238,r,g0-00,448
5511,238,r,g0-01,344
5512,238,r,g0-10,441
5513,238,r,g0-11,353
5514,238,r,g1-00,1021
5515,238,r,g1-01,1331
5516,238,r,g1-10,972
5517,238,r,g1-11,1282
5518,238,s,g0-00,763
5519,238,s,g0-01,449
5520,238,s,g0-10,771
5521,238,s,g0-11,481
5522,238,s,g1-00,1757
5523,238,s,g1-01,1865
5524,238,s,g1-10,1809
5525,238,s,g1-11,1880
5526,239,i,g0-00,9
5527,239,i,g0-01,4
5528,239,i,g0-10,7
5529,239,i,g0-11,2
5530,239,i,g1-00,3
5531,239,i,g1-01,5
5532,239,i,g1-10,2
5533,239,i,g1-11,5
5534,239,r,g0-00,446
5535,239,r,g0-01,355
5536,239,r,g0-10,411
5537,239,r,g0-11,337
5538,239,r,g1-00,1014
5539,239,r,g1-01,1314
5540,239,r,g1-10,996
5541,239,r,g1-11,1295
5542,239,s,g0-00,719
5543,239,s,g0-01,478
5544,239,s,g0-10,763
5545,239,s,g0-11,490
5546,239,s,g1-00,1809
5547,239,s,g1-01,1844
5548,239,s,g1-10,1821
5549,239,s,g1-11,1871
5550,240,i,g0-00,9
5551,240,i,g0-01,1
5552,240,i,g0-10,9
5553,240,i,g0-11,4
5554,240,i,g1-00,2
5555,240,i,g1-01,8
5556,240,i,g1-10,3
5557,240,i,g1-11,2
5558,240,r,g0-00,433
5559,240,r,g0-01,322
5560,240,r,g0-10,415
5561,240,r,g0-11,334
5562,240,r,g1-00,1018
5563,240,r,g1-01,1333
5564,240,r,g1-10,981
5565,240,r,g1-11,1292
5566,240,s,g0-00,761
5567,240,s,g0-01,504
5568,240,s,g0-10,791
5569,240,s,g0-11,524
5570,240,s,g1-00,1777
5571,240,s,g1-01,1832
5572,240,s,g1-10,1801
5573,240,s,g1-11,1844
5574,241,i,g0-00,6
5575,241,i,g0-01,5
5576,241,i,g0-10,5
5577,241,i,g0-11,1
5578,241,i,g1-00,6
5579,241,i,g1-01,4
5580,241,i,g1-10,10
5581,241,i,g1-11,5
5582,241,r,g0-00,389
5583,241,r,g0-01,337
5584,241,r,g0-10,421
5585,241,r,g0-11,338
5586,241,r,g1-00,1055
5587,241,r,g1-01,1313
5588,241,r,g1-10,973
5589,241,r,g1-11,1280
5590,241,s,g0-00,777
5591,241,s,g0-01,507
5592,241,s,g0-10,782
5593,241,s,g0-11,525
5594,241,s,g1-00,1767
5595,241,s,g1-01,1834
5596,241,s,g1-10,1809
5597,241,s,g1-11,1851
5598,242,i,g0-00,6
5599,242,i,g0-01,4
5600,242,i,g0-10,7
5601,242,i,g0-11,3
5602,242,i,g1-00,6
5603,242,i,g1-01,8
5604,242,i,g1-10,6
5605,242,i,g1-11,4
5606,242,r,g0-00,446
5607,242,r,g0-01,345
5608,242,r,g0-10,412
5609,242,r,g0-11,313
5610,242,r,g1-00,995
5611,242,r,g1-01,1298
5612,242,r,g1-10,977
5613,242,r,g1-11,1301
5614,242,s,g0-00,765
5615,242,s,g0-01,519
5616,242,s,g0-10,771
5617,242,s,g0-11,500
5618,242,s,g1-00,1782
5619,242,s,g1-01,1826
5620,242,s,g1-10,1827
5621,242,s,g1-11,1879
5622,243,i,g0-00,8
5623,243,i,g0-01,5
5624,243,i,g0-10,5
5625,243,i,g0-11,2
5626,243,i,g1-00,5
5627,243,i,g1-01,7
5628,243,i,g1-10,6
5629,243,i,g1-11,5
5630,243,r,g0-00,414
5631,243,r,g0-01,360
5632,243,r,g0-10,434
5633,243,r,g0-11,351
5634,243,r,g1-00,1019
5635,243,r,g1-01,1271
5636,243,r,g1-10,948
5637,243,r,g1-11,1258
5638,243,s,g0-00,744
5639,243,s,g0-01,489
5640,243,s,g0-10,802
5641,243,s,g0-11,511
5642,243,s,g1-00,1810
5643,243,s,g1-01,1868
5644,243,s,g1-10,1805
5645,243,s,g1-11,1873
5646,244,i,g0-00,9
5647,244,i,g0-01,4
5648,244,i,g0-10,7
5649,244,i,g0-11,6
5650,244,i,g1-00,7
5651,244,i,g1-01,7
5652,244,i,g1-10,7
5653,244,i,g1-11,5
5654,244,r,g0-00,435
5655,244,r,g0-01,337
5656,244,r,g0-10,416
5657,244,r,g0-11,334
5658,244,r,g1-00,995
5659,244,r,g1-01,1284
5660,244,r,g1-10,960
5661,244,r,g1-11,1269
5662,244,s,g0-00,815
5663,244,s,g0-01,464
5664,244,s,g0-10,844
5665,244,s,g0-11,502
5666,244,s,g1-00,1739
5667,244,s,g1-01,1904
5668,244,s,g1-10,1766
5669,244,s,g1-11,1884
5670,245,i,g0-00,7
5671,245,i,g0-01,8
5672,245,i,g0-10,9
5673,245,i,g0-11,10
5674,245,i,g1-00,9
5675,245,i,g1-01,5
5676,245,i,g1-10,4
5677,245,r,g0-00,417
5678,245,r,g0-01,337
5679,245,r,g0-10,419
5680,245,r,g0-11,324
5681,245,r,g1-00,1012
5682,245,r,g1-01,1276
5683,245,r,g1-10,956
5684,245,r,g1-11,1274
5685,245,s,g0-00,783
5686,245,s,g0-01,472
5687,245,s,g0-10,784
5688,245,s,g0-11,504
5689,245,s,g1-00,1772
5690,245,s,g1-01,1902
5691,245,s,g1-10,1828
5692,245,s,g1-11,1888
5693,246,i,g0-00,5
5694,246,i,g0-01,4
5695,246,i,g0-10,5
5696,246,i,g0-11,2
5697,246,i,g1-00,9
5698,246,i,g1-01,8
5699,246,i,g1-10,6
5700,246,i,g1-11,10
5701,246,r,g0-00,434
5702,246,r,g0-01,343
5703,246,r,g0-10,397
5704,246,r,g0-11,301
5705,246,r,g1-00,993
5706,246,r,g1-01,1261
5707,246,r,g1-10,975
5708,246,r,g1-11,1289
5709,246,s,g0-00,774
5710,246,s,g0-01,474
5711,246,s,g0-10,833
5712,246,s,g0-11,552
5713,246,s,g1-00,1785
5714,246,s,g1-01,1910
5715,246,s,g1-10,1784
5716,246,s,g1-11,1846
5717,247,i,g0-00,8
5718,247,i,g0-01,2
5719,247,i,g0-10,8
5720,247,i,g0-11,5
5721,247,i,g1-00,8
5722,247,i,g1-01,10
5723,247,i,g1-10,3
5724,247,i,g1-11,9
5725,247,r,g0-00,430
5726,247,r,g0-01,355
5727,247,r,g0-10,440
5728,247,r,g0-11,326
5729,247,r,g1-00,993
5730,247,r,g1-01,1239
5731,247,r,g1-10,929
5732,247,r,g1-11,1252
5733,247,s,g0-00,790
5734,247,s,g0-01,515
5735,247,s,g0-10,831
5736,247,s,g0-11,513
5737,247,s,g1-00,1771
5738,247,s,g1-01,1879
5739,247,s,g1-10,1789
5740,247,s,g1-11,1895
5741,248,i,g0-00,7
5742,248,i,g0-01,5
5743,248,i,g0-10,7
5744,248,i,g0-11,4
5745,248,i,g1-00,4
5746,248,i,g1-01,7
5747,248,i,g1-10,7
5748,248,i,g1-11,12
5749,248,r,g0-00,409
5750,248,r,g0-01,323
5751,248,r,g0-10,422
5752,248,r,g0-11,337
5753,248,r,g1-00,1010
5754,248,r,g1-01,1265
5755,248,r,g1-10,941
5756,248,r,g1-11,1242
5757,248,s,g0-00,750
5758,248,s,g0-01,521
5759,248,s,g0-10,797
5760,248,s,g0-11,504
5761,248,s,g1-00,1820
5762,248,s,g1-01,1879
5763,248,s,g1-10,1826
5764,248,s,g1-11,1901
5765,249,i,g0-00,6
5766,249,i,g0-01,8
5767,249,i,g0-10,8
5768,249,i,g0-11,9
5769,249,i,g1-00,6
5770,249,i,g1-01,6
5771,249,i,g1-10,5
5772,249,i,g1-11,9
5773,249,r,g0-00,418
5774,249,r,g0-01,324
5775,249,r,g0-10,388
5776,249,r,g0-11,346
5777,249,r,g1-00,996
5778,249,r,g1-01,1261
5779,249,r,g1-10,976
5780,249,r,g1-11,1231
5781,249,s,g0-00,744
5782,249,s,g0-01,494
5783,249,s,g0-10,783
5784,249,s,g0-11,537
5785,249,s,g1-00,1830
5786,249,s,g1-01,1907
5787,249,s,g1-10,1840
5788,249,s,g1-11,1868
5789,250,i,g0-00,10
5790,250,i,g0-01,10
5791,250,i,g0-10,7
5792,250,i,g0-11,5
5793,250,i,g1-00,4
5794,250,i,g1-01,8
5795,250,i,g1-10,6
5796,250,i,g1-11,10
5797,250,r,g0-00,423
5798,250,r,g0-01,335
5799,250,r,g0-10,416
5800,250,r,g0-11,314
5801,250,r,g1-00,988
5802,250,r,g1-01,1246
5803,250,r,g1-10,944
5804,250,r,g1-11,1256
5805,250,s,g0-00,793
5806,250,s,g0-01,499
5807,250,s,g0-10,826
5808,250,s,g0-11,524
5809,250,s,g1-00,1782
5810,250,s,g1-01,1902
5811,250,s,g1-10,1801
5812,250,s,g1-11,1891
5813,251,i,g0-00,6
5814,251,i,g0-01,5
5815,251,i,g0-10,7
5816,251,i,g0-11,7
5817,251,i,g1-00,5
5818,251,i,g1-01,17
5819,251,i,g1-10,6
5820,251,i,g1-11,6
5821,251,r,g0-00,425
5822,251,r,g0-01,308
5823,251,r,g0-10,403
5824,251,r,g0-11,334
5825,251,r,g1-00,984
5826,251,r,g1-01,1270
5827,251,r,g1-10,949
5828,251,r,g1-11,1229
5829,251,s,g0-00,805
5830,251,s,g0-01,524
5831,251,s,g0-10,767
5832,251,s,g0-11,516
5833,251,s,g1-00,1775
5834,251,s,g1-01,1876
5835,251,s,g1-10,1868
5836,251,s,g1-11,1908
5837,252,i,g0-00,8
5838,252,i,g0-01,10
5839,252,i,g0-10,7
5840,252,i,g0-11,9
5841,252,i,g1-00,5
5842,252,i,g1-01,12
5843,252,i,g1-10,4
5844,252,i,g1-11,8
5845,252,r,g0-00,442
5846,252,r,g0-01,309
5847,252,r,g0-10,410
5848,252,r,g0-11,309
5849,252,r,g1-00,961
5850,252,r,g1-01,1267
5851,252,r,g1-10,943
5852,252,r,g1-11,1246
5853,252,s,g0-00,777
5854,252,s,g0-01,483
5855,252,s,g0-10,854
5856,252,s,g0-11,493
5857,252,s,g1-00,1807
5858,252,s,g1-01,1919
5859,252,s,g1-10,1782
5860,252,s,g1-11,1935
5861,253,i,g0-00,9
5862,253,i,g0-01,10
5863,253,i,g0-10,8
5864,253,i,g0-11,16
5865,253,i,g1-00,3
5866,253,i,g1-01,13
5867,253,i,g1-10,4
5868,253,i,g1-11,8
5869,253,r,g0-00,422
5870,253,r,g0-01,347
5871,253,r,g0-10,426
5872,253,r,g0-11,344
5873,253,r,g1-00,978
5874,253,r,g1-01,1224
5875,253,r,g1-10,922
5876,253,r,g1-11,1207
5877,253,s,g0-00,770
5878,253,s,g0-01,513
5879,253,s,g0-10,762
5880,253,s,g0-11,508
5881,253,s,g1-00,1818
5882,253,s,g1-01,1893
5883,253,s,g1-10,1878
5884,253,s,g1-11,1917
5885,254,i,g0-00,3
5886,254,i,g0-01,10
5887,254,i,g0-10,6
5888,254,i,g0-11,10
5889,254,i,g1-00,6
5890,254,i,g1-01,17
5891,254,i,g1-10,5
5892,254,i,g1-11,11
5893,254,r,g0-00,414
5894,254,r,g0-01,324
5895,254,r,g0-10,435
5896,254,r,g0-11,338
5897,254,r,g1-00,988
5898,254,r,g1-01,1246
5899,254,r,g1-10,910
5900,254,r,g1-11,1210
5901,254,s,g0-00,817
5902,254,s,g0-01,516
5903,254,s,g0-10,817
5904,254,s,g0-11,535
5905,254,s,g1-00,1772
5906,254,s,g1-01,1887
5907,254,s,g1-10,1827
5908,254,s,g1-11,1896
5909,255,i,g0-00,5
5910,255,i,g0-01,12
5911,255,i,g0-10,9
5912,255,i,g0-11,10
5913,255,i,g1-00,6
5914,255,i,g1-01,14
5915,255,i,g1-10,4
5916,255,i,g1-11,9
5917,255,r,g0-00,413
5918,255,r,g0-01,333
5919,255,r,g0-10,466
5920,255,r,g0-11,305
5921,255,r,g1-00,987
5922,255,r,g1-01,1233
5923,255,r,g1-10,875
5924,255,r,g1-11,1242
5925,255,s,g0-00,807
5926,255,s,g0-01,522
5927,255,s,g0-10,828
5928,255,s,g0-11,539
5929,255,s,g1-00,1782
5930,255,s,g1-01,1886
5931,255,s,g1-10,1818
5932,255,s,g1-11,1895
5933,256,i,g0-00,5
5934,256,i,g0-01,14
5935,256,i,g0-10,10
5936,256,i,g0-11,8
5937,256,i,g1-00,6
