,time,infection_status,risk_group,count
5933,248,r,g1-00,1170
5934,248,r,g1-01,1551
5935,248,r,g1-10,1085
5936,248,r,g1-11,1471
5937,248,s,g0-00,765
5938,248,s,g0-01,408
5939,248,s,g0-10,850
5940,248,s,g0-11,583
5941,248,s,g1-00,1512
5942,248,s,g1-01,1565
5943,248,s,g1-10,1531
5944,248,s,g1-11,1516
5945,249,i,g0-00,27
5946,249,i,g0-01,23
5947,249,i,g0-10,22
5948,249,i,g0-11,21
5949,249,i,g1-00,25
5950,249,i,g1-01,45
5951,249,i,g1-10,16
5952,249,i,g1-11,30
5953,249,r,g0-00,479
5954,249,r,g0-01,396
5955,249,r,g0-10,509
5956,249,r,g0-11,393
5957,249,r,g1-00,1189
5958,249,r,g1-01,1566
5959,249,r,g1-10,1069
5960,249,r,g1-11,1457
5961,249,s,g0-00,755
5962,249,s,g0-01,486
5963,249,s,g0-10,835
5964,249,s,g0-11,538
5965,249,s,g1-00,1525
5966,249,s,g1-01,1484
5967,249,s,g1-10,1549
5968,249,s,g1-11,1561
5969,250,i,g0-00,27
5970,250,i,g0-01,25
5971,250,i,g0-10,17
5972,250,i,g0-11,28
5973,250,i,g1-00,24
5974,250,i,g1-01,41
5975,250,i,g1-10,18
5976,250,i,g1-11,27
5977,250,r,g0-00,481
5978,250,r,g0-01,427
5979,250,r,g0-10,451
5980,250,r,g0-11,372
5981,250,r,g1-00,1192
5982,250,r,g1-01,1540
5983,250,r,g1-10,1126
5984,250,r,g1-11,1479
5985,250,s,g0-00,746
5986,250,s,g0-01,449
5987,250,s,g0-10,904
5988,250,s,g0-11,574
5989,250,s,g1-00,1530
5990,250,s,g1-01,1518
5991,250,s,g1-10,1484
5992,250,s,g1-11,1520
5993,251,i,g0-00,32
5994,251,i,g0-01,28
5995,251,i,g0-10,17
5996,251,i,g0-11,23
5997,251,i,g1-00,25
5998,251,i,g1-01,39
5999,251,i,g1-10,19
6000,251,i,g1-11,36
6001,251,r,g0-00,504
6002,251,r,g0-01,427
6003,251,r,g0-10,471
6004,251,r,g0-11,371
6005,251,r,g1-00,1165
6006,251,r,g1-01,1543
6007,251,r,g1-10,1096
6008,251,r,g1-11,1480
6009,251,s,g0-00,707
6010,251,s,g0-01,439
6011,251,s,g0-10,864
6012,251,s,g0-11,526
6013,251,s,g1-00,1567
6014,251,s,g1-01,1524
6015,251,s,g1-10,1533
6016,251,s,g1-11,1564
6017,252,i,g0-00,33
6018,252,i,g0-01,31
6019,252,i,g0-10,22
6020,252,i,g0-11,32
6021,252,i,g1-00,23
6022,252,i,g1-01,33
6023,252,i,g1-10,16
6024,252,i,g1-11,32
6025,252,r,g0-00,499
6026,252,r,g0-01,406
6027,252,r,g0-10,464
6028,252,r,g0-11,410
6029,252,r,g1-00,1166
6030,252,r,g1-01,1566
6031,252,r,g1-10,1100
6032,252,r,g1-11,1445
6033,252,s,g0-00,763
6034,252,s,g0-01,433
6035,252,s,g0-10,908
6036,252,s,g0-11,575
6037,252,s,g1-00,1516
6038,252,s,g1-01,1531
6039,252,s,g1-10,1490
6040,252,s,g1-11,1506
6041,253,i,g0-00,30
6042,253,i,g0-01,26
6043,253,i,g0-10,15
6044,253,i,g0-11,29
6045,253,i,g1-00,29
6046,253,i,g1-01,37
6047,253,i,g1-10,25
6048,253,i,g1-11,38
6049,253,r,g0-00,482
6050,253,r,g0-01,423
6051,253,r,g0-10,474
6052,253,r,g0-11,377
6053,253,r,g1-00,1185
6054,253,r,g1-01,1559
6055,253,r,g1-10,1084
6056,253,r,g1-11,1480
6057,253,s,g0-00,692
6058,253,s,g0-01,412
6059,253,s,g0-10,858
6060,253,s,g0-11,502
6061,253,s,g1-00,1582
6062,253,s,g1-01,1543
6063,253,s,g1-10,1544
6064,253,s,g1-11,1574
6065,254,i,g0-00,40
6066,254,i,g0-01,27
6067,254,i,g0-10,26
6068,254,i,g0-11,26
6069,254,i,g1-00,18
6070,254,i,g1-01,36
6071,254,i,g1-10,14
6072,254,i,g1-11,43
6073,254,r,g0-00,506
6074,254,r,g0-01,387
6075,254,r,g0-10,462
6076,254,r,g0-11,414
6077,254,r,g1-00,1168
6078,254,r,g1-01,1598
6079,254,r,g1-10,1094
6080,254,r,g1-11,1440
6081,254,s,g0-00,742
6082,254,s,g0-01,457
6083,254,s,g0-10,878
6084,254,s,g0-11,553
6085,254,s,g1-00,1526
6086,254,s,g1-01,1495
6087,254,s,g1-10,1526
6088,254,s,g1-11,1524
6089,255,i,g0-00,32
6090,255,i,g0-01,28
6091,255,i,g0-10,29
6092,255,i,g0-11,39
6093,255,i,g1-00,28
6094,255,i,g1-01,40
6095,255,i,g1-10,16
6096,255,i,g1-11,33
6097,255,r,g0-00,508
6098,255,r,g0-01,431
6099,255,r,g0-10,467
6100,255,r,g0-11,389
6101,255,r,g1-00,1166
6102,255,r,g1-01,1553
6103,255,r,g1-10,1080
6104,255,r,g1-11,1464
6105,255,s,g0-00,740
6106,255,s,g0-01,450
6107,255,s,g0-10,877
6108,255,s,g0-11,564
6109,255,s,g1-00,1526
6110,255,s,g1-01,1498
6111,255,s,g1-10,1531
6112,255,s,g1-11,1511
6113,256,i,g0-00,33
6114,256,i,g0-01,29
6115,256,i,g0-10,30
6116,256,i,g0-11,28
6117,256,i,g1-00,22
6118,256,i,g1-01,35
6119,256,i,g1-10,17
6120,256,i,g1-11,46
6121,256,r,g0-00,524
6122,256,r,g0-01,462
6123,256,r,g0-10,479
6124,256,r,g0-11,375
6125,256,r,g1-00,1156
6126,256,r,g1-01,1524
6127,256,r,g1-10,1067
6128,256,r,g1-11,1482
6129,256,s,g0-00,742
6130,256,s,g0-01,462
6131,256,s,g0-10,859
6132,256,s,g0-11,578
6133,256,s,g1-00,1523
6134,256,s,g1-01,1488
6135,256,s,g1-10,1548
6136,256,s,g1-11,1491
6137,257,i,g0-00,27
6138,257,i,g0-01,30
6139,257,i,g0-10,26
6140,257,i,g0-11,36
6141,257,i,g1-00,27
6142,257,i,g1-01,40
6143,257,i,g1-10,21
6144,257,i,g1-11,34
6145,257,r,g0-00,514
6146,257,r,g0-01,377
6147,257,r,g0-10,452
6148,257,r,g0-11,395
6149,257,r,g1-00,1169
6150,257,r,g1-01,1609
6151,257,r,g1-10,1098
6152,257,r,g1-11,1463
6153,257,s,g0-00,757
6154,257,s,g0-01,438
6155,257,s,g0-10,873
6156,257,s,g0-11,602
6157,257,s,g1-00,1506
6158,257,s,g1-01,1506
6159,257,s,g1-10,1530
6160,257,s,g1-11,1470
6161,258,i,g0-00,29
6162,258,i,g0-01,32
6163,258,i,g0-10,24
6164,258,i,g0-11,29
6165,258,i,g1-00,24
6166,258,i,g1-01,40
6167,258,i,g1-10,21
6168,258,i,g1-11,40
6169,258,r,g0-00,480
6170,258,r,g0-01,382
6171,258,r,g0-10,491
6172,258,r,g0-11,350
6173,258,r,g1-00,1205
6174,258,r,g1-01,1595
6175,258,r,g1-10,1059
6176,258,r,g1-11,1513
6177,258,s,g0-00,723
6178,258,s,g0-01,457
6179,258,s,g0-10,881
6180,258,s,g0-11,550
6181,258,s,g1-00,1539
6182,258,s,g1-01,1494
6183,258,s,g1-10,1524
6184,258,s,g1-11,1518
6185,259,i,g0-00,34
6186,259,i,g0-01,32
6187,259,i,g0-10,21
6188,259,i,g0-11,25
6189,259,i,g1-00,21
6190,259,i,g1-01,31
6191,259,i,g1-10,25
6192,259,i,g1-11,42
6193,259,r,g0-00,475
6194,259,r,g0-01,401
6195,259,r,g0-10,475
6196,259,r,g0-11,401
6197,259,r,g1-00,1214
6198,259,r,g1-01,1578
6199,259,r,g1-10,1076
6200,259,r,g1-11,1468
6201,259,s,g0-00,674
6202,259,s,g0-01,465
6203,259,s,g0-10,851
6204,259,s,g0-11,563
6205,259,s,g1-00,1582
6206,259,s,g1-01,1493
6207,259,s,g1-10,1552
6208,259,s,g1-11,1501
6209,260,i,g0-00,31
6210,260,i,g0-01,27
6211,260,i,g0-10,26
6212,260,i,g0-11,24
6213,260,i,g1-00,25
6214,260,i,g1-01,40
6215,260,i,g1-10,17
6216,260,i,g1-11,36
6217,260,r,g0-00,518
6218,260,r,g0-01,422
6219,260,r,g0-10,478
6220,260,r,g0-11,395
6221,260,r,g1-00,1163
6222,260,r,g1-01,1554
6223,260,r,g1-10,1076
6224,260,r,g1-11,1476
6225,260,s,g0-00,747
6226,260,s,g0-01,444
6227,260,s,g0-10,886
6228,260,s,g0-11,550
6229,260,s,g1-00,1516
6230,260,s,g1-01,1513
6231,260,s,g1-10,1517
6232,260,s,g1-11,1519
6233,261,i,g0-00,28
6234,261,i,g0-01,35
6235,261,i,g0-10,27
6236,261,i,g0-11,24
6237,261,i,g1-00,28
6238,261,i,g1-01,38
6239,261,i,g1-10,19
6240,261,i,g1-11,41
6241,261,r,g0-00,523
6242,261,r,g0-01,426
6243,261,r,g0-10,440
6244,261,r,g0-11,392
6245,261,r,g1-00,1160
6246,261,r,g1-01,1549
6247,261,r,g1-10,1110
6248,261,r,g1-11,1476
6249,261,s,g0-00,749
6250,261,s,g0-01,465
6251,261,s,g0-10,884
6252,261,s,g0-11,621
6253,261,s,g1-00,1512
6254,261,s,g1-01,1487
6255,261,s,g1-10,1520
6256,261,s,g1-11,1446
6257,262,i,g0-00,33
6258,262,i,g0-01,35
6259,262,i,g0-10,24
6260,262,i,g0-11,24
6261,262,i,g1-00,23
6262,262,i,g1-01,38
6263,262,i,g1-10,27
6264,262,i,g1-11,42
6265,262,r,g0-00,482
6266,262,r,g0-01,402
6267,262,r,g0-10,495
6268,262,r,g0-11,396
6269,262,r,g1-00,1201
6270,262,r,g1-01,1568
6271,262,r,g1-10,1055
6272,262,r,g1-11,1474
6273,262,s,g0-00,731
6274,262,s,g0-01,419
6275,262,s,g0-10,876
6276,262,s,g0-11,548
6277,262,s,g1-00,1530
6278,262,s,g1-01,1538
6279,262,s,g1-10,1523
6280,262,s,g1-11,1516
6281,263,i,g0-00,27
6282,263,i,g0-01,23
6283,263,i,g0-10,32
6284,263,i,g0-11,32
6285,263,i,g1-00,31
6286,263,i,g1-01,41
6287,263,i,g1-10,25
6288,263,i,g1-11,30
6289,263,r,g0-00,502
6290,263,r,g0-01,409
6291,263,r,g0-10,480
6292,263,r,g0-11,387
6293,263,r,g1-00,1180
6294,263,r,g1-01,1567
6295,263,r,g1-10,1070
6296,263,r,g1-11,1487
6297,263,s,g0-00,767
6298,263,s,g0-01,496
6299,263,s,g0-10,854
6300,263,s,g0-11,572
6301,263,s,g1-00,1493
6302,263,s,g1-01,1464
6303,263,s,g1-10,1539
6304,263,s,g1-11,1492
6305,264,i,g0-00,28
6306,264,i,g0-01,30
6307,264,i,g0-10,34
6308,264,i,g0-11,16
6309,264,i,g1-00,28
6310,264,i,g1-01,38
6311,264,i,g1-10,27
6312,264,i,g1-11,37
6313,264,r,g0-00,512
6314,264,r,g0-01,418
6315,264,r,g0-10,455
6316,264,r,g0-11,435
6317,264,r,g1-00,1169
6318,264,r,g1-01,1553
6319,264,r,g1-10,1098
6320,264,r,g1-11,1448
6321,264,s,g0-00,780
6322,264,s,g0-01,445
6323,264,s,g0-10,910
6324,264,s,g0-11,607
6325,264,s,g1-00,1483
6326,264,s,g1-01,1516
6327,264,s,g1-10,1476
6328,264,s,g1-11,1457
6329,265,i,g0-00,27
6330,265,i,g0-01,38
6331,265,i,g0-10,27
6332,265,i,g0-11,24
6333,265,i,g1-00,30
6334,265,i,g1-01,34
6335,265,i,g1-10,30
6336,265,i,g1-11,26
6337,265,r,g0-00,475
6338,265,r,g0-01,390
6339,265,r,g0-10,465
6340,265,r,g0-11,398
6341,265,r,g1-00,1210
6342,265,r,g1-01,1583
6343,265,r,g1-10,1094
6344,265,r,g1-11,1481
6345,265,s,g0-00,736
6346,265,s,g0-01,430
6347,265,s,g0-10,874
6348,265,s,g0-11,553
6349,265,s,g1-00,1522
6350,265,s,g1-01,1525
6351,265,s,g1-10,1510
6352,265,s,g1-11,1518
6353,266,i,g0-00,38
6354,266,i,g0-01,25
6355,266,i,g0-10,30
6356,266,i,g0-11,23
6357,266,i,g1-00,22
6358,266,i,g1-01,39
6359,266,i,g1-10,29
6360,266,i,g1-11,39
6361,266,r,g0-00,478
6362,266,r,g0-01,417
6363,266,r,g0-10,485
6364,266,r,g0-11,391
6365,266,r,g1-00,1204
6366,266,r,g1-01,1567
6367,266,r,g1-10,1077
6368,266,r,g1-11,1487
6369,266,s,g0-00,695
6370,266,s,g0-01,435
6371,266,s,g0-10,870
6372,266,s,g0-11,591
6373,266,s,g1-00,1563
6374,266,s,g1-01,1517
6375,266,s,g1-10,1509
6376,266,s,g1-11,1469
6377,267,i,g0-00,34
6378,267,i,g0-01,32
6379,267,i,g0-10,27
6380,267,i,g0-11,33
6381,267,i,g1-00,26
6382,267,i,g1-01,38
6383,267,i,g1-10,35
6384,267,i,g1-11,34
6385,267,r,g0-00,488
6386,267,r,g0-01,399
6387,267,r,g0-10,477
6388,267,r,g0-11,404
6389,267,r,g1-00,1200
6390,267,r,g1-01,1584
6391,267,r,g1-10,1083
6392,267,r,g1-11,1469
6393,267,s,g0-00,721
6394,267,s,g0-01,432
6395,267,s,g0-10,873
6396,267,s,g0-11,591
6397,267,s,g1-00,1531
6398,267,s,g1-01,1515
6399,267,s,g1-10,1505
6400,267,s,g1-11,1469
6401,268,i,g0-00,39
6402,268,i,g0-01,24
6403,268,i,g0-10,32
6404,268,i,g0-11,18
6405,268,i,g1-00,31
6406,268,i,g1-01,43
6407,268,i,g1-10,31
6408,268,i,g1-11,39
6409,268,r,g0-00,527
6410,268,r,g0-01,408
6411,268,r,g0-10,456
6412,268,r,g0-11,374
6413,268,r,g1-00,1159
6414,268,r,g1-01,1579
6415,268,r,g1-10,1108
6416,268,r,g1-11,1512
6417,268,s,g0-00,705
6418,268,s,g0-01,443
6419,268,s,g0-10,861
6420,268,s,g0-11,589
6421,268,s,g1-00,1539
6422,268,s,g1-01,1503
6423,268,s,g1-10,1512
6424,268,s,g1-11,1468
6425,269,i,g0-00,38
6426,269,i,g0-01,25
6427,269,i,g0-10,39
6428,269,i,g0-11,28
6429,269,i,g1-00,29
6430,269,i,g1-01,47
6431,269,i,g1-10,28
6432,269,i,g1-11,36
6433,269,r,g0-00,480
6434,269,r,g0-01,405
6435,269,r,g0-10,470
6436,269,r,g0-11,406
6437,269,r,g1-00,1206
6438,269,r,g1-01,1581
6439,269,r,g1-10,1092
6440,269,r,g1-11,1485
6441,269,s,g0-00,724
6442,269,s,g0-01,444
6443,269,s,g0-10,922
6444,269,s,g0-11,574
6445,269,s,g1-00,1523
6446,269,s,g1-01,1498
6447,269,s,g1-10,1449
6448,269,s,g1-11,1471
6449,270,i,g0-00,34
6450,270,i,g0-01,25
6451,270,i,g0-10,34
6452,270,i,g0-11,23
6453,270,i,g1-00,29
6454,270,i,g1-01,48
6455,270,i,g1-10,38
6456,270,i,g1-11,43
6457,270,r,g0-00,497
6458,270,r,g0-01,433
6459,270,r,g0-10,449
6460,270,r,g0-11,380
6461,270,r,g1-00,1195
6462,270,r,g1-01,1554
6463,270,r,g1-10,1115
6464,270,r,g1-11,1507
6465,270,s,g0-00,709
6466,270,s,g0-01,417
6467,270,s,g0-10,857
6468,270,s,g0-11,592
6469,270,s,g1-00,1536
6470,270,s,g1-01,1523
6471,270,s,g1-10,1507
6472,270,s,g1-11,1455
6473,271,i,g0-00,34
6474,271,i,g0-01,30
6475,271,i,g0-10,28
6476,271,i,g0-11,22
6477,271,i,g1-00,32
6478,271,i,g1-01,36
6479,271,i,g1-10,39
6480,271,i,g1-11,50
6481,271,r,g0-00,488
6482,271,r,g0-01,400
6483,271,r,g0-10,446
6484,271,r,g0-11,387
6485,271,r,g1-00,1201
6486,271,r,g1-01,1589
6487,271,r,g1-10,1120
6488,271,r,g1-11,1496
6489,271,s,g0-00,741
6490,271,s,g0-01,448
6491,271,s,g0-10,884
6492,271,s,g0-11,552
6493,271,s,g1-00,1504
6494,271,s,g1-01,1497
6495,271,s,g1-10,1483
6496,271,s,g1-11,1493
6497,272,i,g0-00,40
6498,272,i,g0-01,30
6499,272,i,g0-10,42
6500,272,i,g0-11,34
6501,272,i,g1-00,32
6502,272,i,g1-01,37
6503,272,i,g1-10,30
6504,272,i,g1-11,47
6505,272,r,g0-00,517
6506,272,r,g0-01,433
6507,272,r,g0-10,484
6508,272,r,g0-11,387
6509,272,r,g1-00,1176
6510,272,r,g1-01,1552
6511,272,r,g1-10,1084
6512,272,r,g1-11,1497
6513,272,s,g0-00,697
6514,272,s,g0-01,446
6515,272,s,g0-10,880
6516,272,s,g0-11,546
6517,272,s,g1-00,1538
6518,272,s,g1-01,1502
6519,272,s,g1-10,1480
6520,272,s,g1-11,1489
6521,273,i,g0-00,36
6522,273,i,g0-01,27
6523,273,i,g0-10,38
6524,273,i,g0-11,34
6525,273,i,g1-00,33
6526,273,i,g1-01,35
6527,273,i,g1-10,35
6528,273,i,g1-11,44
6529,273,r,g0-00,484
6530,273,r,g0-01,438
6531,273,r,g0-10,487
6532,273,r,g0-11,377
6533,273,r,g1-00,1207
6534,273,r,g1-01,1552
6535,273,r,g1-10,1078
6536,273,r,g1-11,1512
6537,273,s,g0-00,703
6538,273,s,g0-01,432
6539,273,s,g0-10,868
6540,273,s,g0-11,557
6541,273,s,g1-00,1537
6542,273,s,g1-01,1516
6543,273,s,g1-10,1494
6544,273,s,g1-11,1476
6545,274,i,g0-00,32
6546,274,i,g0-01,28
6547,274,i,g0-10,35
6548,274,i,g0-11,35
6549,274,i,g1-00,30
6550,274,i,g1-01,40
6551,274,i,g1-10,31
6552,274,i,g1-11,38
6553,274,r,g0-00,544
6554,274,r,g0-01,402
6555,274,r,g0-10,516
6556,274,r,g0-11,414
6557,274,r,g1-00,1152
6558,274,r,g1-01,1590
6559,274,r,g1-10,1051
6560,274,r,g1-11,1475
6561,274,s,g0-00,746
6562,274,s,g0-01,454
6563,274,s,g0-10,898
6564,274,s,g0-11,576
6565,274,s,g1-00,1496
6566,274,s,g1-01,1486
6567,274,s,g1-10,1469
6568,274,s,g1-11,1462
6569,275,i,g0-00,29
6570,275,i,g0-01,27
6571,275,i,g0-10,40
6572,275,i,g0-11,33
6573,275,i,g1-00,26
6574,275,i,g1-01,43
6575,275,i,g1-10,27
6576,275,i,g1-11,47
6577,275,r,g0-00,550
6578,275,r,g0-01,420
6579,275,r,g0-10,484
6580,275,r,g0-11,393
6581,275,r,g1-00,1152
6582,275,r,g1-01,1572
6583,275,r,g1-10,1086
6584,275,r,g1-11,1491
6585,275,s,g0-00,732
6586,275,s,g0-01,439
6587,275,s,g0-10,900
6588,275,s,g0-11,589
6589,275,s,g1-00,1511
6590,275,s,g1-01,1499
6591,275,s,g1-10,1463
6592,275,s,g1-11,1447
6593,276,i,g0-00,32
6594,276,i,g0-01,36
6595,276,i,g0-10,30
6596,276,i,g0-11,40
6597,276,i,g1-00,28
6598,276,i,g1-01,40
6599,276,i,g1-10,35
6600,276,i,g1-11,41
6601,276,r,g0-00,536
6602,276,r,g0-01,420
6603,276,r,g0-10,452
6604,276,r,g0-11,403
6605,276,r,g1-00,1165
6606,276,r,g1-01,1573
6607,276,r,g1-10,1121
6608,276,r,g1-11,1478
6609,276,s,g0-00,710
6610,276,s,g0-01,464
6611,276,s,g0-10,920
6612,276,s,g0-11,573
6613,276,s,g1-00,1529
6614,276,s,g1-01,1467
6615,276,s,g1-10,1442
6616,276,s,g1-11,1465
6617,277,i,g0-00,25
6618,277,i,g0-01,28
6619,277,i,g0-10,35
6620,277,i,g0-11,36
6621,277,i,g1-00,31
6622,277,i,g1-01,51
6623,277,i,g1-10,23
6624,277,i,g1-11,47
6625,277,r,g0-00,502
6626,277,r,g0-01,362
6627,277,r,g0-10,453
6628,277,r,g0-11,409
6629,277,r,g1-00,1201
6630,277,r,g1-01,1634
6631,277,r,g1-10,1125
6632,277,r,g1-11,1475
6633,277,s,g0-00,738
6634,277,s,g0-01,466
6635,277,s,g0-10,916
6636,277,s,g0-11,567
6637,277,s,g1-00,1503
6638,277,s,g1-01,1459
6639,277,s,g1-10,1448
6640,277,s,g1-11,1466
6641,278,i,g0-00,32
6642,278,i,g0-01,34
6643,278,i,g0-10,38
6644,278,i,g0-11,41
6645,278,i,g1-00,23
6646,278,i,g1-01,46
6647,278,i,g1-10,25
6648,278,i,g1-11,45
6649,278,r,g0-00,519
6650,278,r,g0-01,408
6651,278,r,g0-10,485
6652,278,r,g0-11,371
6653,278,r,g1-00,1182
6654,278,r,g1-01,1590
6655,278,r,g1-10,1092
6656,278,r,g1-11,1515
6657,278,s,g0-00,706
6658,278,s,g0-01,418
6659,278,s,g0-10,903
6660,278,s,g0-11,605
6661,278,s,g1-00,1538
6662,278,s,g1-01,1504
6663,278,s,g1-10,1457
6664,278,s,g1-11,1423
6665,279,i,g0-00,33
6666,279,i,g0-01,32
6667,279,i,g0-10,29
6668,279,i,g0-11,31
6669,279,i,g1-00,24
6670,279,i,g1-01,49
6671,279,i,g1-10,27
6672,279,i,g1-11,58
6673,279,r,g0-00,545
6674,279,r,g0-01,407
6675,279,r,g0-10,448
6676,279,r,g0-11,404
6677,279,r,g1-00,1155
6678,279,r,g1-01,1597
6679,279,r,g1-10,1141
6680,279,r,g1-11,1481
6681,279,s,g0-00,750
6682,279,s,g0-01,453
6683,279,s,g0-10,892
6684,279,s,g0-11,633
6685,279,s,g1-00,1493
6686,279,s,g1-01,1462
6687,279,s,g1-10,1463
6688,279,s,g1-11,1393
6689,280,i,g0-00,33
6690,280,i,g0-01,28
6691,280,i,g0-10,28
6692,280,i,g0-11,43
6693,280,i,g1-00,28
6694,280,i,g1-01,40
6695,280,i,g1-10,31
6696,280,i,g1-11,54
6697,280,r,g0-00,531
6698,280,r,g0-01,386
6699,280,r,g0-10,442
6700,280,r,g0-11,398
6701,280,r,g1-00,1169
6702,280,r,g1-01,1624
6703,280,r,g1-10,1144
6704,280,r,g1-11,1492
6705,280,s,g0-00,761
6706,280,s,g0-01,458
6707,280,s,g0-10,891
6708,280,s,g0-11,569
6709,280,s,g1-00,1478
6710,280,s,g1-01,1464
6711,280,s,g1-10,1464
6712,280,s,g1-11,1444
6713,281,i,g0-00,33
6714,281,i,g0-01,34
6715,281,i,g0-10,27
6716,281,i,g0-11,33
6717,281,i,g1-00,28
6718,281,i,g1-01,37
6719,281,i,g1-10,31
6720,281,i,g1-11,61
6721,281,r,g0-00,495
6722,281,r,g0-01,444
6723,281,r,g0-10,431
6724,281,r,g0-11,377
6725,281,r,g1-00,1206
6726,281,r,g1-01,1577
6727,281,r,g1-10,1154
6728,281,r,g1-11,1518
6729,281,s,g0-00,732
6730,281,s,g0-01,464
6731,281,s,g0-10,897
6732,281,s,g0-11,635
6733,281,s,g1-00,1506
6734,281,s,g1-01,1444
6735,281,s,g1-10,1460
6736,281,s,g1-11,1376
6737,282,i,g0-00,29
6738,282,i,g0-01,25
6739,282,i,g0-10,26
6740,282,i,g0-11,40
6741,282,i,g1-00,30
6742,282,i,g1-01,42
6743,282,i,g1-10,28
6744,282,i,g1-11,51
6745,282,r,g0-00,522
6746,282,r,g0-01,413
6747,282,r,g0-10,446
6748,282,r,g0-11,378
6749,282,r,g1-00,1181
6750,282,r,g1-01,1613
6751,282,r,g1-10,1143
6752,282,r,g1-11,1524
6753,282,s,g0-00,724
6754,282,s,g0-01,437
6755,282,s,g0-10,881
6756,282,s,g0-11,582
6757,282,s,g1-00,1514
6758,282,s,g1-01,1470
6759,282,s,g1-10,1476
6760,282,s,g1-11,1425
6761,283,i,g0-00,29
6762,283,i,g0-01,30
6763,283,i,g0-10,22
6764,283,i,g0-11,36
6765,283,i,g1-00,29
6766,283,i,g1-01,40
6767,283,i,g1-10,26
6768,283,i,g1-11,55
6769,283,r,g0-00,498
6770,283,r,g0-01,377
6771,283,r,g0-10,475
6772,283,r,g0-11,401
6773,283,r,g1-00,1203
6774,283,r,g1-01,1648
6775,283,r,g1-10,1117
6776,283,r,g1-11,1503
6777,283,s,g0-00,738
6778,283,s,g0-01,468
6779,283,s,g0-10,888
6780,283,s,g0-11,602
6781,283,s,g1-00,1503
6782,283,s,g1-01,1437
6783,283,s,g1-10,1472
6784,283,s,g1-11,1403
6785,284,i,g0-00,31
6786,284,i,g0-01,34
6787,284,i,g0-10,23
6788,284,i,g0-11,40
6789,284,i,g1-00,24
6790,284,i,g1-01,39
6791,284,i,g1-10,22
6792,284,i,g1-11,47
6793,284,r,g0-00,502
6794,284,r,g0-01,439
6795,284,r,g0-10,485
6796,284,r,g0-11,394
6797,284,r,g1-00,1201
6798,284,r,g1-01,1582
6799,284,r,g1-10,1107
6800,284,r,g1-11,1524
6801,284,s,g0-00,738
6802,284,s,g0-01,443
6803,284,s,g0-10,898
6804,284,s,g0-11,565
6805,284,s,g1-00,1504
6806,284,s,g1-01,1463
6807,284,s,g1-10,1465
6808,284,s,g1-11,1430
6809,285,i,g0-00,32
6810,285,i,g0-01,29
6811,285,i,g0-10,25
6812,285,i,g0-11,38
6813,285,i,g1-00,22
6814,285,i,g1-01,49
6815,285,i,g1-10,18
6816,285,i,g1-11,52
6817,285,r,g0-00,503
6818,285,r,g0-01,397
6819,285,r,g0-10,447
6820,285,r,g0-11,401
6821,285,r,g1-00,1206
6822,285,r,g1-01,1621
6823,285,r,g1-10,1145
6824,285,r,g1-11,1525
6825,285,s,g0-00,718
6826,285,s,g0-01,441
6827,285,s,g0-10,925
6828,285,s,g0-11,614
6829,285,s,g1-00,1519
6830,285,s,g1-01,1463
6831,285,s,g1-10,1440
6832,285,s,g1-11,1370
6833,286,i,g0-00,38
6834,286,i,g0-01,34
6835,286,i,g0-10,30
6836,286,i,g0-11,34
6837,286,i,g1-00,13
6838,286,i,g1-01,50
6839,286,i,g1-10,14
6840,286,i,g1-11,49
6841,286,r,g0-00,550
6842,286,r,g0-01,422
6843,286,r,g0-10,469
6844,286,r,g0-11,414
6845,286,r,g1-00,1162
6846,286,r,g1-01,1597
6847,286,r,g1-10,1118
6848,286,r,g1-11,1513
6849,286,s,g0-00,732
6850,286,s,g0-01,474
6851,286,s,g0-10,880
6852,286,s,g0-11,558
6853,286,s,g1-00,1505
6854,286,s,g1-01,1423
6855,286,s,g1-10,1489
6856,286,s,g1-11,1432
6857,287,i,g0-00,25
6858,287,i,g0-01,37
6859,287,i,g0-10,28
6860,287,i,g0-11,35
6861,287,i,g1-00,30
6862,287,i,g1-01,46
6863,287,i,g1-10,11
6864,287,i,g1-11,42
6865,287,r,g0-00,498
6866,287,r,g0-01,437
6867,287,r,g0-10,453
6868,287,r,g0-11,391
6869,287,r,g1-00,1211
6870,287,r,g1-01,1588
6871,287,r,g1-10,1137
6872,287,r,g1-11,1531
6873,287,s,g0-00,725
6874,287,s,g0-01,467
6875,287,s,g0-10,918
6876,287,s,g0-11,630
6877,287,s,g1-00,1511
6878,287,s,g1-01,1425
6879,287,s,g1-10,1453
6880,287,s,g1-11,1371
6881,288,i,g0-00,30
6882,288,i,g0-01,34
6883,288,i,g0-10,26
6884,288,i,g0-11,38
6885,288,i,g1-00,25
6886,288,i,g1-01,48
6887,288,i,g1-10,21
6888,288,i,g1-11,41
6889,288,r,g0-00,511
6890,288,r,g0-01,400
6891,288,r,g0-10,473
6892,288,r,g0-11,391
6893,288,r,g1-00,1196
6894,288,r,g1-01,1631
6895,288,r,g1-10,1113
6896,288,r,g1-11,1527
6897,288,s,g0-00,745
6898,288,s,g0-01,449
6899,288,s,g0-10,910
6900,288,s,g0-11,638
6901,288,s,g1-00,1493
6902,288,s,g1-01,1438
6903,288,s,g1-10,1457
6904,288,s,g1-11,1365
6905,289,i,g0-00,29
6906,289,i,g0-01,33
6907,289,i,g0-10,27
