,time,infection_status,risk_group,count
4956,208,r,g0-10,437
4957,208,r,g0-11,382
4958,208,r,g1-00,1064
4959,208,r,g1-01,1497
4960,208,r,g1-10,1033
4961,208,r,g1-11,1440
4962,208,s,g0-00,750
4963,208,s,g0-01,451
4964,208,s,g0-10,790
4965,208,s,g0-11,458
4966,208,s,g1-00,1725
4967,208,s,g1-01,1635
4968,208,s,g1-10,1723
4969,208,s,g1-11,1704
4970,209,i,g0-00,9
4971,209,i,g0-01,4
4972,209,i,g0-10,7
4973,209,i,g0-11,5
4974,209,i,g1-00,3
4975,209,i,g1-01,5
4976,209,i,g1-10,9
4977,209,i,g1-11,11
4978,209,r,g0-00,461
4979,209,r,g0-01,380
4980,209,r,g0-10,435
4981,209,r,g0-11,383
4982,209,r,g1-00,1041
4983,209,r,g1-01,1513
4984,209,r,g1-10,1030
4985,209,r,g1-11,1435
4986,209,s,g0-00,795
4987,209,s,g0-01,428
4988,209,s,g0-10,776
4989,209,s,g0-11,507
4990,209,s,g1-00,1691
4991,209,s,g1-01,1670
4992,209,s,g1-10,1743
4993,209,s,g1-11,1659
4994,210,i,g0-00,8
4995,210,i,g0-01,4
4996,210,i,g0-10,10
4997,210,i,g0-11,4
4998,210,i,g1-00,5
4999,210,i,g1-01,5
5000,210,i,g1-10,7
5001,210,i,g1-11,11
5002,210,r,g0-00,458
5003,210,r,g0-01,384
5004,210,r,g0-10,451
5005,210,r,g0-11,354
5006,210,r,g1-00,1037
5007,210,r,g1-01,1504
5008,210,r,g1-10,1004
5009,210,r,g1-11,1461
5010,210,s,g0-00,752
5011,210,s,g0-01,445
5012,210,s,g0-10,771
5013,210,s,g0-11,477
5014,210,s,g1-00,1740
5015,210,s,g1-01,1658
5016,210,s,g1-10,1757
5017,210,s,g1-11,1693
5018,211,i,g0-00,8
5019,211,i,g0-01,6
5020,211,i,g0-10,9
5021,211,i,g0-11,5
5022,211,i,g1-00,6
5023,211,i,g1-01,4
5024,211,i,g1-10,7
5025,211,i,g1-11,9
5026,211,r,g0-00,456
5027,211,r,g0-01,389
5028,211,r,g0-10,456
5029,211,r,g0-11,374
5030,211,r,g1-00,1033
5031,211,r,g1-01,1498
5032,211,r,g1-10,1002
5033,211,r,g1-11,1437
5034,211,s,g0-00,752
5035,211,s,g0-01,424
5036,211,s,g0-10,795
5037,211,s,g0-11,488
5038,211,s,g1-00,1745
5039,211,s,g1-01,1679
5040,211,s,g1-10,1731
5041,211,s,g1-11,1687
5042,212,i,g0-00,6
5043,212,i,g0-01,7
5044,212,i,g0-10,12
5045,212,i,g0-11,4
5046,212,i,g1-00,8
5047,212,i,g1-01,4
5048,212,i,g1-10,7
5049,212,i,g1-11,9
5050,212,r,g0-00,435
5051,212,r,g0-01,377
5052,212,r,g0-10,418
5053,212,r,g0-11,392
5054,212,r,g1-00,1050
5055,212,r,g1-01,1503
5056,212,r,g1-10,1034
5057,212,r,g1-11,1409
5058,212,s,g0-00,736
5059,212,s,g0-01,454
5060,212,s,g0-10,814
5061,212,s,g0-11,440
5062,212,s,g1-00,1765
5063,212,s,g1-01,1655
5064,212,s,g1-10,1715
5065,212,s,g1-11,1746
5066,213,i,g0-00,6
5067,213,i,g0-01,2
5068,213,i,g0-10,6
5069,213,i,g0-11,5
5070,213,i,g1-00,7
5071,213,i,g1-01,8
5072,213,i,g1-10,7
5073,213,i,g1-11,8
5074,213,r,g0-00,440
5075,213,r,g0-01,358
5076,213,r,g0-10,442
5077,213,r,g0-11,409
5078,213,r,g1-00,1042
5079,213,r,g1-01,1515
5080,213,r,g1-10,1009
5081,213,r,g1-11,1388
5082,213,s,g0-00,752
5083,213,s,g0-01,429
5084,213,s,g0-10,775
5085,213,s,g0-11,449
5086,213,s,g1-00,1753
5087,213,s,g1-01,1688
5088,213,s,g1-10,1761
5089,213,s,g1-11,1741
5090,214,i,g0-00,7
5091,214,i,g0-01,6
5092,214,i,g0-10,7
5093,214,i,g0-11,6
5094,214,i,g1-00,5
5095,214,i,g1-01,6
5096,214,i,g1-10,7
5097,214,i,g1-11,7
5098,214,r,g0-00,438
5099,214,r,g0-01,396
5100,214,r,g0-10,406
5101,214,r,g0-11,379
5102,214,r,g1-00,1043
5103,214,r,g1-01,1466
5104,214,r,g1-10,1038
5105,214,r,g1-11,1413
5106,214,s,g0-00,778
5107,214,s,g0-01,425
5108,214,s,g0-10,805
5109,214,s,g0-11,446
5110,214,s,g1-00,1729
5111,214,s,g1-01,1701
5112,214,s,g1-10,1737
5113,214,s,g1-11,1749
5114,215,i,g0-00,6
5115,215,i,g0-01,8
5116,215,i,g0-10,7
5117,215,i,g0-11,4
5118,215,i,g1-00,8
5119,215,i,g1-01,9
5120,215,i,g1-10,7
5121,215,i,g1-11,6
5122,215,r,g0-00,429
5123,215,r,g0-01,382
5124,215,r,g0-10,455
5125,215,r,g0-11,391
5126,215,r,g1-00,1041
5127,215,r,g1-01,1475
5128,215,r,g1-10,988
5129,215,r,g1-11,1396
5130,215,s,g0-00,788
5131,215,s,g0-01,454
5132,215,s,g0-10,813
5133,215,s,g0-11,507
5134,215,s,g1-00,1728
5135,215,s,g1-01,1672
5136,215,s,g1-10,1730
5137,215,s,g1-11,1696
5138,216,i,g0-00,9
5139,216,i,g0-01,7
5140,216,i,g0-10,5
5141,216,i,g0-11,6
5142,216,i,g1-00,4
5143,216,i,g1-01,11
5144,216,i,g1-10,10
5145,216,i,g1-11,8
5146,216,r,g0-00,439
5147,216,r,g0-01,400
5148,216,r,g0-10,412
5149,216,r,g0-11,372
5150,216,r,g1-00,1025
5151,216,r,g1-01,1452
5152,216,r,g1-10,1029
5153,216,r,g1-11,1409
5154,216,s,g0-00,736
5155,216,s,g0-01,451
5156,216,s,g0-10,841
5157,216,s,g0-11,476
5158,216,s,g1-00,1787
5159,216,s,g1-01,1679
5160,216,s,g1-10,1703
5161,216,s,g1-11,1729
5162,217,i,g0-00,7
5163,217,i,g0-01,14
5164,217,i,g0-10,7
5165,217,i,g0-11,5
5166,217,i,g1-00,6
5167,217,i,g1-01,8
5168,217,i,g1-10,8
5169,217,i,g1-11,8
5170,217,r,g0-00,411
5171,217,r,g0-01,377
5172,217,r,g0-10,440
5173,217,r,g0-11,343
5174,217,r,g1-00,1049
5175,217,r,g1-01,1467
5176,217,r,g1-10,1001
5177,217,r,g1-11,1435
5178,217,s,g0-00,764
5179,217,s,g0-01,418
5180,217,s,g0-10,785
5181,217,s,g0-11,502
5182,217,s,g1-00,1763
5183,217,s,g1-01,1716
5184,217,s,g1-10,1759
5185,217,s,g1-11,1707
5186,218,i,g0-00,6
5187,218,i,g0-01,9
5188,218,i,g0-10,7
5189,218,i,g0-11,3
5190,218,i,g1-00,4
5191,218,i,g1-01,14
5192,218,i,g1-10,11
5193,218,i,g1-11,10
5194,218,r,g0-00,454
5195,218,r,g0-01,384
5196,218,r,g0-10,434
5197,218,r,g0-11,358
5198,218,r,g1-00,1005
5199,218,r,g1-01,1456
5200,218,r,g1-10,1003
5201,218,r,g1-11,1412
5202,218,s,g0-00,736
5203,218,s,g0-01,455
5204,218,s,g0-10,793
5205,218,s,g0-11,501
5206,218,s,g1-00,1795
5207,218,s,g1-01,1682
5208,218,s,g1-10,1752
5209,218,s,g1-11,1716
5210,219,i,g0-00,6
5211,219,i,g0-01,8
5212,219,i,g0-10,7
5213,219,i,g0-11,4
5214,219,i,g1-00,5
5215,219,i,g1-01,9
5216,219,i,g1-10,11
5217,219,i,g1-11,14
5218,219,r,g0-00,429
5219,219,r,g0-01,379
5220,219,r,g0-10,414
5221,219,r,g0-11,387
5222,219,r,g1-00,1022
5223,219,r,g1-01,1462
5224,219,r,g1-10,1023
5225,219,r,g1-11,1379
5226,219,s,g0-00,774
5227,219,s,g0-01,474
5228,219,s,g0-10,789
5229,219,s,g0-11,481
5230,219,s,g1-00,1764
5231,219,s,g1-01,1668
5232,219,s,g1-10,1756
5233,219,s,g1-11,1735
5234,220,i,g0-00,5
5235,220,i,g0-01,3
5236,220,i,g0-10,13
5237,220,i,g0-11,7
5238,220,i,g1-00,8
5239,220,i,g1-01,15
5240,220,i,g1-10,5
5241,220,i,g1-11,10
5242,220,r,g0-00,435
5243,220,r,g0-01,371
5244,220,r,g0-10,432
5245,220,r,g0-11,383
5246,220,r,g1-00,1014
5247,220,r,g1-01,1464
5248,220,r,g1-10,1002
5249,220,r,g1-11,1376
5250,220,s,g0-00,788
5251,220,s,g0-01,476
5252,220,s,g0-10,821
5253,220,s,g0-11,469
5254,220,s,g1-00,1750
5255,220,s,g1-01,1671
5256,220,s,g1-10,1727
5257,220,s,g1-11,1755
5258,221,i,g0-00,15
5259,221,i,g0-01,10
5260,221,i,g0-10,8
5261,221,i,g0-11,7
5262,221,i,g1-00,5
5263,221,i,g1-01,13
5264,221,i,g1-10,10
5265,221,i,g1-11,11
5266,221,r,g0-00,449
5267,221,r,g0-01,375
5268,221,r,g0-10,414
5269,221,r,g0-11,356
5270,221,r,g1-00,994
5271,221,r,g1-01,1456
5272,221,r,g1-10,1010
5273,221,r,g1-11,1400
5274,221,s,g0-00,760
5275,221,s,g0-01,407
5276,221,s,g0-10,821
5277,221,s,g0-11,491
5278,221,s,g1-00,1777
5279,221,s,g1-01,1739
5280,221,s,g1-10,1737
5281,221,s,g1-11,1735
5282,222,i,g0-00,7
5283,222,i,g0-01,6
5284,222,i,g0-10,12
5285,222,i,g0-11,7
5286,222,i,g1-00,10
5287,222,i,g1-01,15
5288,222,i,g1-10,8
5289,222,i,g1-11,11
5290,222,r,g0-00,443
5291,222,r,g0-01,402
5292,222,r,g0-10,426
5293,222,r,g0-11,354
5294,222,r,g1-00,997
5295,222,r,g1-01,1427
5296,222,r,g1-10,991
5297,222,r,g1-11,1393
5298,222,s,g0-00,763
5299,222,s,g0-01,470
5300,222,s,g0-10,764
5301,222,s,g0-11,501
5302,222,s,g1-00,1780
5303,222,s,g1-01,1680
5304,222,s,g1-10,1799
5305,222,s,g1-11,1734
5306,223,i,g0-00,14
5307,223,i,g0-01,9
5308,223,i,g0-10,11
5309,223,i,g0-11,9
5310,223,i,g1-00,5
5311,223,i,g1-01,11
5312,223,i,g1-10,5
5313,223,i,g1-11,10
5314,223,r,g0-00,431
5315,223,r,g0-01,383
5316,223,r,g0-10,432
5317,223,r,g0-11,358
5318,223,r,g1-00,1006
5319,223,r,g1-01,1432
5320,223,r,g1-10,980
5321,223,r,g1-11,1388
5322,223,s,g0-00,783
5323,223,s,g0-01,439
5324,223,s,g0-10,794
5325,223,s,g0-11,511
5326,223,s,g1-00,1761
5327,223,s,g1-01,1726
5328,223,s,g1-10,1778
5329,223,s,g1-11,1724
5330,224,i,g0-00,13
5331,224,i,g0-01,12
5332,224,i,g0-10,5
5333,224,i,g0-11,8
5334,224,i,g1-00,7
5335,224,i,g1-01,4
5336,224,i,g1-10,8
5337,224,i,g1-11,9
5338,224,r,g0-00,438
5339,224,r,g0-01,340
5340,224,r,g0-10,413
5341,224,r,g0-11,388
5342,224,r,g1-00,994
5343,224,r,g1-01,1472
5344,224,r,g1-10,999
5345,224,r,g1-11,1357
5346,224,s,g0-00,721
5347,224,s,g0-01,479
5348,224,s,g0-10,827
5349,224,s,g0-11,524
5350,224,s,g1-00,1827
5351,224,s,g1-01,1693
5352,224,s,g1-10,1748
5353,224,s,g1-11,1714
5354,225,i,g0-00,14
5355,225,i,g0-01,8
5356,225,i,g0-10,7
5357,225,i,g0-11,5
5358,225,i,g1-00,9
5359,225,i,g1-01,7
5360,225,i,g1-10,4
5361,225,i,g1-11,11
5362,225,r,g0-00,417
5363,225,r,g0-01,393
5364,225,r,g0-10,388
5365,225,r,g0-11,354
5366,225,r,g1-00,1011
5367,225,r,g1-01,1413
5368,225,r,g1-10,1020
5369,225,r,g1-11,1388
5370,225,s,g0-00,757
5371,225,s,g0-01,463
5372,225,s,g0-10,784
5373,225,s,g0-11,510
5374,225,s,g1-00,1792
5375,225,s,g1-01,1716
5376,225,s,g1-10,1797
5377,225,s,g1-11,1732
5378,226,i,g0-00,14
5379,226,i,g0-01,5
5380,226,i,g0-10,4
5381,226,i,g0-11,7
5382,226,i,g1-00,7
5383,226,i,g1-01,9
5384,226,i,g1-10,8
5385,226,i,g1-11,10
5386,226,r,g0-00,400
5387,226,r,g0-01,363
5388,226,r,g0-10,431
5389,226,r,g0-11,334
5390,226,r,g1-00,1028
5391,226,r,g1-01,1437
5392,226,r,g1-10,973
5393,226,r,g1-11,1407
5394,226,s,g0-00,793
5395,226,s,g0-01,440
5396,226,s,g0-10,829
5397,226,s,g0-11,505
5398,226,s,g1-00,1758
5399,226,s,g1-01,1746
5400,226,s,g1-10,1755
5401,226,s,g1-11,1737
5402,227,i,g0-00,14
5403,227,i,g0-01,8
5404,227,i,g0-10,5
5405,227,i,g0-11,4
5406,227,i,g1-00,9
5407,227,i,g1-01,6
5408,227,i,g1-10,8
5409,227,i,g1-11,12
5410,227,r,g0-00,429
5411,227,r,g0-01,378
5412,227,r,g0-10,420
5413,227,r,g0-11,365
5414,227,r,g1-00,996
5415,227,r,g1-01,1423
5416,227,r,g1-10,975
5417,227,r,g1-11,1374
5418,227,s,g0-00,806
5419,227,s,g0-01,466
5420,227,s,g0-10,825
5421,227,s,g0-11,536
5422,227,s,g1-00,1746
5423,227,s,g1-01,1719
5424,227,s,g1-10,1767
5425,227,s,g1-11,1709
5426,228,i,g0-00,15
5427,228,i,g0-01,7
5428,228,i,g0-10,8
5429,228,i,g0-11,6
5430,228,i,g1-00,9
5431,228,i,g1-01,8
5432,228,i,g1-10,6
5433,228,i,g1-11,8
5434,228,r,g0-00,420
5435,228,r,g0-01,368
5436,228,r,g0-10,370
5437,228,r,g0-11,359
5438,228,r,g1-00,1002
5439,228,r,g1-01,1427
5440,228,r,g1-10,1017
5441,228,r,g1-11,1379
5442,228,s,g0-00,815
5443,228,s,g0-01,492
5444,228,s,g0-10,817
5445,228,s,g0-11,494
5446,228,s,g1-00,1739
5447,228,s,g1-01,1698
5448,228,s,g1-10,1782
5449,228,s,g1-11,1754
5450,229,i,g0-00,14
5451,229,i,g0-01,5
5452,229,i,g0-10,5
5453,229,i,g0-11,9
5454,229,i,g1-00,13
5455,229,i,g1-01,9
5456,229,i,g1-10,8
5457,229,i,g1-11,7
5458,229,r,g0-00,422
5459,229,r,g0-01,341
5460,229,r,g0-10,427
5461,229,r,g0-11,366
5462,229,r,g1-00,994
5463,229,r,g1-01,1445
5464,229,r,g1-10,954
5465,229,r,g1-11,1365
5466,229,s,g0-00,771
5467,229,s,g0-01,456
5468,229,s,g0-10,824
5469,229,s,g0-11,539
5470,229,s,g1-00,1786
5471,229,s,g1-01,1744
5472,229,s,g1-10,1782
5473,229,s,g1-11,1714
5474,230,i,g0-00,14
5475,230,i,g0-01,8
5476,230,i,g0-10,9
5477,230,i,g0-11,3
5478,230,i,g1-00,10
5479,230,i,g1-01,10
5480,230,i,g1-10,8
5481,230,i,g1-11,13
5482,230,r,g0-00,427
5483,230,r,g0-01,357
5484,230,r,g0-10,383
5485,230,r,g0-11,319
5486,230,r,g1-00,986
5487,230,r,g1-01,1423
5488,230,r,g1-10,995
5489,230,r,g1-11,1407
5490,230,s,g0-00,785
5491,230,s,g0-01,470
5492,230,s,g0-10,824
5493,230,s,g0-11,500
5494,230,s,g1-00,1778
5495,230,s,g1-01,1732
5496,230,s,g1-10,1781
5497,230,s,g1-11,1758
5498,231,i,g0-00,15
5499,231,i,g0-01,4
5500,231,i,g0-10,6
5501,231,i,g0-11,5
5502,231,i,g1-00,8
5503,231,i,g1-01,15
5504,231,i,g1-10,12
5505,231,i,g1-11,12
5506,231,r,g0-00,402
5507,231,r,g0-01,366
5508,231,r,g0-10,425
5509,231,r,g0-11,364
5510,231,r,g1-00,1013
5511,231,r,g1-01,1412
5512,231,r,g1-10,947
5513,231,r,g1-11,1360
5514,231,s,g0-00,753
5515,231,s,g0-01,458
5516,231,s,g0-10,815
5517,231,s,g0-11,520
5518,231,s,g1-00,1809
5519,231,s,g1-01,1745
5520,231,s,g1-10,1795
5521,231,s,g1-11,1739
5522,232,i,g0-00,15
5523,232,i,g0-01,8
5524,232,i,g0-10,9
5525,232,i,g0-11,5
5526,232,i,g1-00,9
5527,232,i,g1-01,11
5528,232,i,g1-10,11
5529,232,i,g1-11,15
5530,232,r,g0-00,406
5531,232,r,g0-01,373
5532,232,r,g0-10,418
5533,232,r,g0-11,363
5534,232,r,g1-00,1006
5535,232,r,g1-01,1403
5536,232,r,g1-10,949
5537,232,r,g1-11,1353
5538,232,s,g0-00,777
5539,232,s,g0-01,486
5540,232,s,g0-10,779
5541,232,s,g0-11,479
5542,232,s,g1-00,1787
5543,232,s,g1-01,1719
5544,232,s,g1-10,1834
5545,232,s,g1-11,1785
5546,233,i,g0-00,14
5547,233,i,g0-01,11
5548,233,i,g0-10,14
5549,233,i,g0-11,10
5550,233,i,g1-00,11
5551,233,i,g1-01,9
5552,233,i,g1-10,8
5553,233,i,g1-11,9
5554,233,r,g0-00,435
5555,233,r,g0-01,361
5556,233,r,g0-10,397
5557,233,r,g0-11,318
5558,233,r,g1-00,979
5559,233,r,g1-01,1407
5560,233,r,g1-10,969
5561,233,r,g1-11,1390
5562,233,s,g0-00,776
5563,233,s,g0-01,470
5564,233,s,g0-10,832
5565,233,s,g0-11,508
5566,233,s,g1-00,1785
5567,233,s,g1-01,1742
5568,233,s,g1-10,1780
5569,233,s,g1-11,1765
5570,234,i,g0-00,11
5571,234,i,g0-01,9
5572,234,i,g0-10,15
5573,234,i,g0-11,10
5574,234,i,g1-00,17
5575,234,i,g1-01,18
5576,234,i,g1-10,11
5577,234,i,g1-11,10
5578,234,r,g0-00,397
5579,234,r,g0-01,361
5580,234,r,g0-10,426
5581,234,r,g0-11,329
5582,234,r,g1-00,1014
5583,234,r,g1-01,1394
5584,234,r,g1-10,934
5585,234,r,g1-11,1372
5586,234,s,g0-00,820
5587,234,s,g0-01,481
5588,234,s,g0-10,810
5589,234,s,g0-11,515
5590,234,s,g1-00,1741
5591,234,s,g1-01,1737
5592,234,s,g1-10,1804
5593,234,s,g1-11,1764
5594,235,i,g0-00,22
5595,235,i,g0-01,10
5596,235,i,g0-10,13
5597,235,i,g0-11,8
5598,235,i,g1-00,6
5599,235,i,g1-01,12
5600,235,i,g1-10,12
5601,235,i,g1-11,17
5602,235,r,g0-00,426
5603,235,r,g0-01,380
5604,235,r,g0-10,422
5605,235,r,g0-11,302
5606,235,r,g1-00,981
5607,235,r,g1-01,1373
5608,235,r,g1-10,938
5609,235,r,g1-11,1391
5610,235,s,g0-00,816
5611,235,s,g0-01,462
5612,235,s,g0-10,825
5613,235,s,g0-11,522
5614,235,s,g1-00,1749
5615,235,s,g1-01,1763
5616,235,s,g1-10,1790
5617,235,s,g1-11,1760
5618,236,i,g0-00,18
5619,236,i,g0-01,13
5620,236,i,g0-10,18
5621,236,i,g0-11,14
5622,236,i,g1-00,11
5623,236,i,g1-01,11
5624,236,i,g1-10,7
5625,236,i,g1-11,14
5626,236,r,g0-00,415
5627,236,r,g0-01,353
5628,236,r,g0-10,393
5629,236,r,g0-11,359
5630,236,r,g1-00,988
5631,236,r,g1-01,1397
5632,236,r,g1-10,967
5633,236,r,g1-11,1332
5634,236,s,g0-00,804
5635,236,s,g0-01,492
5636,236,s,g0-10,825
5637,236,s,g0-11,523
5638,236,s,g1-00,1764
5639,236,s,g1-01,1734
5640,236,s,g1-10,1790
5641,236,s,g1-11,1758
5642,237,i,g0-00,13
5643,237,i,g0-01,11
5644,237,i,g0-10,12
5645,237,i,g0-11,9
5646,237,i,g1-00,10
5647,237,i,g1-01,15
5648,237,i,g1-10,13
5649,237,i,g1-11,19
5650,237,r,g0-00,402
5651,237,r,g0-01,338
5652,237,r,g0-10,412
5653,237,r,g0-11,367
5654,237,r,g1-00,1008
5655,237,r,g1-01,1405
5656,237,r,g1-10,943
5657,237,r,g1-11,1321
5658,237,s,g0-00,800
5659,237,s,g0-01,497
5660,237,s,g0-10,853
5661,237,s,g0-11,486
5662,237,s,g1-00,1767
5663,237,s,g1-01,1734
5664,237,s,g1-10,1767
5665,237,s,g1-11,1798
5666,238,i,g0-00,17
5667,238,i,g0-01,8
5668,238,i,g0-10,7
5669,238,i,g0-11,11
5670,238,i,g1-00,8
5671,238,i,g1-01,15
5672,238,i,g1-10,15
5673,238,i,g1-11,15
5674,238,r,g0-00,424
5675,238,r,g0-01,357
5676,238,r,g0-10,377
5677,238,r,g0-11,320
5678,238,r,g1-00,981
5679,238,r,g1-01,1385
5680,238,r,g1-10,975
5681,238,r,g1-11,1364
5682,238,s,g0-00,784
5683,238,s,g0-01,500
5684,238,s,g0-10,844
5685,238,s,g0-11,534
5686,238,s,g1-00,1786
5687,238,s,g1-01,1735
5688,238,s,g1-10,1782
5689,238,s,g1-11,1756
5690,239,i,g0-00,18
5691,239,i,g0-01,9
5692,239,i,g0-10,10
5693,239,i,g0-11,9
5694,239,i,g1-00,11
5695,239,i,g1-01,11
5696,239,i,g1-10,13
5697,239,i,g1-11,21
5698,239,r,g0-00,415
5699,239,r,g0-01,336
5700,239,r,g0-10,406
5701,239,r,g0-11,345
5702,239,r,g1-00,983
5703,239,r,g1-01,1409
5704,239,r,g1-10,941
5705,239,r,g1-11,1336
5706,239,s,g0-00,779
5707,239,s,g0-01,489
5708,239,s,g0-10,863
5709,239,s,g0-11,538
5710,239,s,g1-00,1794
5711,239,s,g1-01,1746
5712,239,s,g1-10,1767
5713,239,s,g1-11,1751
5714,240,i,g0-00,13
5715,240,i,g0-01,9
5716,240,i,g0-10,17
5717,240,i,g0-11,11
5718,240,i,g1-00,15
5719,240,i,g1-01,15
5720,240,i,g1-10,6
5721,240,i,g1-11,19
5722,240,r,g0-00,401
5723,240,r,g0-01,352
5724,240,r,g0-10,412
5725,240,r,g0-11,336
5726,240,r,g1-00,991
5727,240,r,g1-01,1389
5728,240,r,g1-10,931
5729,240,r,g1-11,1341
5730,240,s,g0-00,802
5731,240,s,g0-01,462
5732,240,s,g0-10,839
5733,240,s,g0-11,519
5734,240,s,g1-00,1778
5735,240,s,g1-01,1773
5736,240,s,g1-10,1795
5737,240,s,g1-11,1774
5738,241,i,g0-00,21
5739,241,i,g0-01,11
5740,241,i,g0-10,12
5741,241,i,g0-11,16
5742,241,i,g1-00,10
5743,241,i,g1-01,14
5744,241,i,g1-10,14
5745,241,i,g1-11,16
5746,241,r,g0-00,425
5747,241,r,g0-01,390
5748,241,r,g0-10,402
5749,241,r,g0-11,340
5750,241,r,g1-00,963
5751,241,r,g1-01,1343
5752,241,r,g1-10,938
5753,241,r,g1-11,1337
5754,241,s,g0-00,785
5755,241,s,g0-01,443
5756,241,s,g0-10,849
5757,241,s,g0-11,542
5758,241,s,g1-00,1796
5759,241,s,g1-01,1799
5760,241,s,g1-10,1785
5761,241,s,g1-11,1749
5762,242,i,g0-00,15
5763,242,i,g0-01,12
5764,242,i,g0-10,16
5765,242,i,g0-11,16
5766,242,i,g1-00,15
5767,242,i,g1-01,16
5768,242,i,g1-10,9
5769,242,i,g1-11,21
5770,242,r,g0-00,435
5771,242,r,g0-01,366
5772,242,r,g0-10,395
5773,242,r,g0-11,376
5774,242,r,g1-00,952
5775,242,r,g1-01,1367
5776,242,r,g1-10,941
5777,242,r,g1-11,1299
5778,242,s,g0-00,754
5779,242,s,g0-01,496
5780,242,s,g0-10,839
5781,242,s,g0-11,535
5782,242,s,g1-00,1829
5783,242,s,g1-01,1743
5784,242,s,g1-10,1800
5785,242,s,g1-11,1753
5786,243,i,g0-00,13
5787,243,i,g0-01,11
5788,243,i,g0-10,15
5789,243,i,g0-11,18
5790,243,i,g1-00,18
5791,243,i,g1-01,18
5792,243,i,g1-10,18
5793,243,i,g1-11,21
5794,243,r,g0-00,424
5795,243,r,g0-01,380
5796,243,r,g0-10,410
5797,243,r,g0-11,355
5798,243,r,g1-00,963
5799,243,r,g1-01,1344
5800,243,r,g1-10,924
5801,243,r,g1-11,1313
5802,243,s,g0-00,786
5803,243,s,g0-01,479
5804,243,s,g0-10,844
5805,243,s,g0-11,563
5806,243,s,g1-00,1796
5807,243,s,g1-01,1768
5808,243,s,g1-10,1789
5809,243,s,g1-11,1730
5810,244,i,g0-00,22
5811,244,i,g0-01,12
5812,244,i,g0-10,12
5813,244,i,g0-11,16
5814,244,i,g1-00,16
5815,244,i,g1-01,17
5816,244,i,g1-10,21
5817,244,i,g1-11,26
5818,244,r,g0-00,428
5819,244,r,g0-01,363
5820,244,r,g0-10,381
5821,244,r,g0-11,349
5822,244,r,g1-00,954
5823,244,r,g1-01,1366
5824,244,r,g1-10,952
5825,244,r,g1-11,1318
5826,244,s,g0-00,798
5827,244,s,g0-01,474
5828,244,s,g0-10,855
5829,244,s,g0-11,488
5830,244,s,g1-00,1782
5831,244,s,g1-01,1768
5832,244,s,g1-10,1779
5833,244,s,g1-11,1803
5834,245,i,g0-00,16
5835,245,i,g0-01,11
5836,245,i,g0-10,14
5837,245,i,g0-11,22
5838,245,i,g1-00,18
5839,245,i,g1-01,17
5840,245,i,g1-10,17
5841,245,i,g1-11,20
5842,245,r,g0-00,436
5843,245,r,g0-01,343
5844,245,r,g0-10,409
5845,245,r,g0-11,330
5846,245,r,g1-00,946
5847,245,r,g1-01,1389
5848,245,r,g1-10,926
5849,245,r,g1-11,1336
5850,245,s,g0-00,835
5851,245,s,g0-01,483
5852,245,s,g0-10,824
5853,245,s,g0-11,571
5854,245,s,g1-00,1749
5855,245,s,g1-01,1757
5856,245,s,g1-10,1810
5857,245,s,g1-11,1721
5858,246,i,g0-00,16
5859,246,i,g0-01,14
5860,246,i,g0-10,18
5861,246,i,g0-11,14
5862,246,i,g1-00,16
5863,246,i,g1-01,22
5864,246,i,g1-10,15
5865,246,i,g1-11,22
5866,246,r,g0-00,399
5867,246,r,g0-01,346
5868,246,r,g0-10,404
5869,246,r,g0-11,345
5870,246,r,g1-00,979
5871,246,r,g1-01,1379
5872,246,r,g1-10,930
5873,246,r,g1-11,1324
5874,246,s,g0-00,828
5875,246,s,g0-01,478
5876,246,s,g0-10,844
5877,246,s,g0-11,525
5878,246,s,g1-00,1762
5879,246,s,g1-01,1761
5880,246,s,g1-10,1789
5881,246,s,g1-11,1770
5882,247,i,g0-00,16
5883,247,i,g0-01,19
5884,247,i,g0-10,30
5885,247,i,g0-11,19
5886,247,i,g1-00,14
5887,247,i,g1-01,21
5888,247,i,g1-10,17
5889,247,i,g1-11,17
5890,247,r,g0-00,408
5891,247,r,g0-01,381
5892,247,r,g0-10,379
5893,247,r,g0-11,350
5894,247,r,g1-00,975
5895,247,r,g1-01,1342
5896,247,r,g1-10,951
5897,247,r,g1-11,1320
5898,247,s,g0-00,816
5899,247,s,g0-01,465
5900,247,s,g0-10,826
5901,247,s,g0-11,540
5902,247,s,g1-00,1771
5903,247,s,g1-01,1772
5904,247,s,g1-10,1797
5905,247,s,g1-11,1754
5906,248,i,g0-00,8
5907,248,i,g0-01,17
5908,248,i,g0-10,29
5909,248,i,g0-11,15
5910,248,i,g1-00,22
5911,248,i,g1-01,23
5912,248,i,g1-10,21
5913,248,i,g1-11,22
5914,248,r,g0-00,410
5915,248,r,g0-01,352
5916,248,r,g0-10,403
5917,248,r,g0-11,368
5918,248,r,g1-00,970
5919,248,r,g1-01,1371
5920,248,r,g1-10,926
5921,248,r,g1-11,1297
5922,248,s,g0-00,810
5923,248,s,g0-01,467
5924,248,s,g0-10,850
5925,248,s,g0-11,534
5926,248,s,g1-00,1780
5927,248,s,g1-01,1770
5928,248,s,g1-10,1771
5929,248,s,g1-11,1764
5930,249,i,g0-00,21
5931,249,i,g0-01,18
5932,249,i,g0-10,31
5933,249,i,g0-11,16
