,time,infection_status,risk_group,count
5932,248,s,g0-10,838
5933,248,s,g0-11,568
5934,248,s,g1-00,1685
5935,248,s,g1-01,1633
5936,248,s,g1-10,1641
5937,248,s,g1-11,1631
5938,249,i,g0-00,29
5939,249,i,g0-01,22
5940,249,i,g0-10,13
5941,249,i,g0-11,20
5942,249,i,g1-00,21
5943,249,i,g1-01,38
5944,249,i,g1-10,19
5945,249,i,g1-11,39
5946,249,r,g0-00,489
5947,249,r,g0-01,382
5948,249,r,g0-10,439
5949,249,r,g0-11,376
5950,249,r,g1-00,1040
5951,249,r,g1-01,1454
5952,249,r,g1-10,1046
5953,249,r,g1-11,1365
5954,249,s,g0-00,800
5955,249,s,g0-01,451
5956,249,s,g0-10,877
5957,249,s,g0-11,548
5958,249,s,g1-00,1621
5959,249,s,g1-01,1653
5960,249,s,g1-10,1606
5961,249,s,g1-11,1652
5962,250,i,g0-00,29
5963,250,i,g0-01,26
5964,250,i,g0-10,16
5965,250,i,g0-11,17
5966,250,i,g1-00,26
5967,250,i,g1-01,39
5968,250,i,g1-10,17
5969,250,i,g1-11,43
5970,250,r,g0-00,466
5971,250,r,g0-01,372
5972,250,r,g0-10,409
5973,250,r,g0-11,360
5974,250,r,g1-00,1064
5975,250,r,g1-01,1464
5976,250,r,g1-10,1073
5977,250,r,g1-11,1381
5978,250,s,g0-00,738
5979,250,s,g0-01,493
5980,250,s,g0-10,872
5981,250,s,g0-11,569
5982,250,s,g1-00,1677
5983,250,s,g1-01,1606
5984,250,s,g1-10,1613
5985,250,s,g1-11,1630
5986,251,i,g0-00,30
5987,251,i,g0-01,22
5988,251,i,g0-10,21
5989,251,i,g0-11,21
5990,251,i,g1-00,24
5991,251,i,g1-01,42
5992,251,i,g1-10,15
5993,251,i,g1-11,39
5994,251,r,g0-00,503
5995,251,r,g0-01,377
5996,251,r,g0-10,442
5997,251,r,g0-11,347
5998,251,r,g1-00,1023
5999,251,r,g1-01,1459
6000,251,r,g1-10,1041
6001,251,r,g1-11,1394
6002,251,s,g0-00,767
6003,251,s,g0-01,466
6004,251,s,g0-10,849
6005,251,s,g0-11,604
6006,251,s,g1-00,1653
6007,251,s,g1-01,1634
6008,251,s,g1-10,1632
6009,251,s,g1-11,1595
6010,252,i,g0-00,34
6011,252,i,g0-01,36
6012,252,i,g0-10,23
6013,252,i,g0-11,23
6014,252,i,g1-00,20
6015,252,i,g1-01,27
6016,252,i,g1-10,16
6017,252,i,g1-11,35
6018,252,r,g0-00,464
6019,252,r,g0-01,361
6020,252,r,g0-10,435
6021,252,r,g0-11,378
6022,252,r,g1-00,1061
6023,252,r,g1-01,1481
6024,252,r,g1-10,1043
6025,252,r,g1-11,1362
6026,252,s,g0-00,747
6027,252,s,g0-01,455
6028,252,s,g0-10,861
6029,252,s,g0-11,583
6030,252,s,g1-00,1674
6031,252,s,g1-01,1640
6032,252,s,g1-10,1622
6033,252,s,g1-11,1619
6034,253,i,g0-00,30
6035,253,i,g0-01,29
6036,253,i,g0-10,19
6037,253,i,g0-11,22
6038,253,i,g1-00,20
6039,253,i,g1-01,32
6040,253,i,g1-10,17
6041,253,i,g1-11,30
6042,253,r,g0-00,486
6043,253,r,g0-01,384
6044,253,r,g0-10,446
6045,253,r,g0-11,347
6046,253,r,g1-00,1045
6047,253,r,g1-01,1464
6048,253,r,g1-10,1030
6049,253,r,g1-11,1389
6050,253,s,g0-00,750
6051,253,s,g0-01,471
6052,253,s,g0-10,850
6053,253,s,g0-11,594
6054,253,s,g1-00,1669
6055,253,s,g1-01,1620
6056,253,s,g1-10,1638
6057,253,s,g1-11,1618
6058,254,i,g0-00,28
6059,254,i,g0-01,29
6060,254,i,g0-10,24
6061,254,i,g0-11,24
6062,254,i,g1-00,20
6063,254,i,g1-01,34
6064,254,i,g1-10,15
6065,254,i,g1-11,32
6066,254,r,g0-00,453
6067,254,r,g0-01,362
6068,254,r,g0-10,408
6069,254,r,g0-11,366
6070,254,r,g1-00,1077
6071,254,r,g1-01,1487
6072,254,r,g1-10,1065
6073,254,r,g1-11,1370
6074,254,s,g0-00,786
6075,254,s,g0-01,464
6076,254,s,g0-10,852
6077,254,s,g0-11,578
6078,254,s,g1-00,1636
6079,254,s,g1-01,1624
6080,254,s,g1-10,1636
6081,254,s,g1-11,1630
6082,255,i,g0-00,30
6083,255,i,g0-01,36
6084,255,i,g0-10,23
6085,255,i,g0-11,24
6086,255,i,g1-00,19
6087,255,i,g1-01,30
6088,255,i,g1-10,19
6089,255,i,g1-11,37
6090,255,r,g0-00,467
6091,255,r,g0-01,374
6092,255,r,g0-10,434
6093,255,r,g0-11,381
6094,255,r,g1-00,1064
6095,255,r,g1-01,1480
6096,255,r,g1-10,1036
6097,255,r,g1-11,1358
6098,255,s,g0-00,814
6099,255,s,g0-01,481
6100,255,s,g0-10,881
6101,255,s,g0-11,605
6102,255,s,g1-00,1606
6103,255,s,g1-01,1599
6104,255,s,g1-10,1607
6105,255,s,g1-11,1595
6106,256,i,g0-00,32
6107,256,i,g0-01,30
6108,256,i,g0-10,20
6109,256,i,g0-11,25
6110,256,i,g1-00,25
6111,256,i,g1-01,43
6112,256,i,g1-10,26
6113,256,i,g1-11,42
6114,256,r,g0-00,447
6115,256,r,g0-01,410
6116,256,r,g0-10,402
6117,256,r,g0-11,371
6118,256,r,g1-00,1077
6119,256,r,g1-01,1440
6120,256,r,g1-10,1064
6121,256,r,g1-11,1365
6122,256,s,g0-00,759
6123,256,s,g0-01,464
6124,256,s,g0-10,868
6125,256,s,g0-11,607
6126,256,s,g1-00,1660
6127,256,s,g1-01,1613
6128,256,s,g1-10,1620
6129,256,s,g1-11,1590
6130,257,i,g0-00,43
6131,257,i,g0-01,40
6132,257,i,g0-10,33
6133,257,i,g0-11,25
6134,257,i,g1-00,14
6135,257,i,g1-01,33
6136,257,i,g1-10,19
6137,257,i,g1-11,48
6138,257,r,g0-00,458
6139,257,r,g0-01,387
6140,257,r,g0-10,442
6141,257,r,g0-11,346
6142,257,r,g1-00,1066
6143,257,r,g1-01,1462
6144,257,r,g1-10,1026
6145,257,r,g1-11,1390
6146,257,s,g0-00,780
6147,257,s,g0-01,477
6148,257,s,g0-10,902
6149,257,s,g0-11,645
6150,257,s,g1-00,1639
6151,257,s,g1-01,1601
6152,257,s,g1-10,1578
6153,257,s,g1-11,1546
6154,258,i,g0-00,34
6155,258,i,g0-01,32
6156,258,i,g0-10,27
6157,258,i,g0-11,29
6158,258,i,g1-00,21
6159,258,i,g1-01,43
6160,258,i,g1-10,26
6161,258,i,g1-11,45
6162,258,r,g0-00,426
6163,258,r,g0-01,394
6164,258,r,g0-10,419
6165,258,r,g0-11,346
6166,258,r,g1-00,1103
6167,258,r,g1-01,1455
6168,258,r,g1-10,1048
6169,258,r,g1-11,1387
6170,258,s,g0-00,756
6171,258,s,g0-01,451
6172,258,s,g0-10,876
6173,258,s,g0-11,596
6174,258,s,g1-00,1660
6175,258,s,g1-01,1625
6176,258,s,g1-10,1604
6177,258,s,g1-11,1597
6178,259,i,g0-00,21
6179,259,i,g0-01,39
6180,259,i,g0-10,41
6181,259,i,g0-11,33
6182,259,i,g1-00,29
6183,259,i,g1-01,39
6184,259,i,g1-10,26
6185,259,i,g1-11,48
6186,259,r,g0-00,438
6187,259,r,g0-01,362
6188,259,r,g0-10,414
6189,259,r,g0-11,325
6190,259,r,g1-00,1095
6191,259,r,g1-01,1493
6192,259,r,g1-10,1049
6193,259,r,g1-11,1409
6194,259,s,g0-00,806
6195,259,s,g0-01,472
6196,259,s,g0-10,854
6197,259,s,g0-11,555
6198,259,s,g1-00,1611
6199,259,s,g1-01,1595
6200,259,s,g1-10,1616
6201,259,s,g1-11,1630
6202,260,i,g0-00,30
6203,260,i,g0-01,32
6204,260,i,g0-10,30
6205,260,i,g0-11,37
6206,260,i,g1-00,29
6207,260,i,g1-01,42
6208,260,i,g1-10,36
6209,260,i,g1-11,57
6210,260,r,g0-00,494
6211,260,r,g0-01,380
6212,260,r,g0-10,445
6213,260,r,g0-11,383
6214,260,r,g1-00,1037
6215,260,r,g1-01,1476
6216,260,r,g1-10,1025
6217,260,r,g1-11,1347
6218,260,s,g0-00,734
6219,260,s,g0-01,463
6220,260,s,g0-10,816
6221,260,s,g0-11,564
6222,260,s,g1-00,1676
6223,260,s,g1-01,1607
6224,260,s,g1-10,1648
6225,260,s,g1-11,1612
6226,261,i,g0-00,40
6227,261,i,g0-01,27
6228,261,i,g0-10,30
6229,261,i,g0-11,39
6230,261,i,g1-00,27
6231,261,i,g1-01,44
6232,261,i,g1-10,32
6233,261,i,g1-11,56
6234,261,r,g0-00,440
6235,261,r,g0-01,397
6236,261,r,g0-10,450
6237,261,r,g0-11,323
6238,261,r,g1-00,1093
6239,261,r,g1-01,1462
6240,261,r,g1-10,1034
6241,261,r,g1-11,1406
6242,261,s,g0-00,723
6243,261,s,g0-01,453
6244,261,s,g0-10,855
6245,261,s,g0-11,561
6246,261,s,g1-00,1677
6247,261,s,g1-01,1617
6248,261,s,g1-10,1599
6249,261,s,g1-11,1615
6250,262,i,g0-00,35
6251,262,i,g0-01,28
6252,262,i,g0-10,32
6253,262,i,g0-11,34
6254,262,i,g1-00,31
6255,262,i,g1-01,50
6256,262,i,g1-10,27
6257,262,i,g1-11,61
6258,262,r,g0-00,426
6259,262,r,g0-01,388
6260,262,r,g0-10,453
6261,262,r,g0-11,376
6262,262,r,g1-00,1115
6263,262,r,g1-01,1470
6264,262,r,g1-10,1036
6265,262,r,g1-11,1362
6266,262,s,g0-00,766
6267,262,s,g0-01,484
6268,262,s,g0-10,860
6269,262,s,g0-11,593
6270,262,s,g1-00,1627
6271,262,s,g1-01,1580
6272,262,s,g1-10,1592
6273,262,s,g1-11,1574
6274,263,i,g0-00,34
6275,263,i,g0-01,44
6276,263,i,g0-10,42
6277,263,i,g0-11,39
6278,263,i,g1-00,28
6279,263,i,g1-01,42
6280,263,i,g1-10,30
6281,263,i,g1-11,63
6282,263,r,g0-00,442
6283,263,r,g0-01,377
6284,263,r,g0-10,451
6285,263,r,g0-11,367
6286,263,r,g1-00,1105
6287,263,r,g1-01,1485
6288,263,r,g1-10,1032
6289,263,r,g1-11,1372
6290,263,s,g0-00,757
6291,263,s,g0-01,497
6292,263,s,g0-10,911
6293,263,s,g0-11,595
6294,263,s,g1-00,1634
6295,263,s,g1-01,1555
6296,263,s,g1-10,1534
6297,263,s,g1-11,1564
6298,264,i,g0-00,38
6299,264,i,g0-01,33
6300,264,i,g0-10,43
6301,264,i,g0-11,46
6302,264,i,g1-00,27
6303,264,i,g1-01,51
6304,264,i,g1-10,38
6305,264,i,g1-11,60
6306,264,r,g0-00,453
6307,264,r,g0-01,405
6308,264,r,g0-10,455
6309,264,r,g0-11,364
6310,264,r,g1-00,1095
6311,264,r,g1-01,1468
6312,264,r,g1-10,1026
6313,264,r,g1-11,1384
6314,264,s,g0-00,799
6315,264,s,g0-01,455
6316,264,s,g0-10,878
6317,264,s,g0-11,579
6318,264,s,g1-00,1588
6319,264,s,g1-01,1588
6320,264,s,g1-10,1560
6321,264,s,g1-11,1567
6322,265,i,g0-00,34
6323,265,i,g0-01,37
6324,265,i,g0-10,43
6325,265,i,g0-11,33
6326,265,i,g1-00,30
6327,265,i,g1-01,56
6328,265,i,g1-10,37
6329,265,i,g1-11,62
6330,265,r,g0-00,470
6331,265,r,g0-01,361
6332,265,r,g0-10,440
6333,265,r,g0-11,376
6334,265,r,g1-00,1082
6335,265,r,g1-01,1517
6336,265,r,g1-10,1047
6337,265,r,g1-11,1384
6338,265,s,g0-00,777
6339,265,s,g0-01,469
6340,265,s,g0-10,836
6341,265,s,g0-11,551
6342,265,s,g1-00,1607
6343,265,s,g1-01,1560
6344,265,s,g1-10,1597
6345,265,s,g1-11,1594
6346,266,i,g0-00,37
6347,266,i,g0-01,43
6348,266,i,g0-10,38
6349,266,i,g0-11,36
6350,266,i,g1-00,32
6351,266,i,g1-01,56
6352,266,i,g1-10,44
6353,266,i,g1-11,61
6354,266,r,g0-00,479
6355,266,r,g0-01,437
6356,266,r,g0-10,428
6357,266,r,g0-11,367
6358,266,r,g1-00,1075
6359,266,r,g1-01,1444
6360,266,r,g1-10,1055
6361,266,r,g1-11,1402
6362,266,s,g0-00,805
6363,266,s,g0-01,466
6364,266,s,g0-10,914
6365,266,s,g0-11,563
6366,266,s,g1-00,1572
6367,266,s,g1-01,1554
6368,266,s,g1-10,1521
6369,266,s,g1-11,1571
6370,267,i,g0-00,43
6371,267,i,g0-01,46
6372,267,i,g0-10,47
6373,267,i,g0-11,32
6374,267,i,g1-00,36
6375,267,i,g1-01,55
6376,267,i,g1-10,41
6377,267,i,g1-11,63
6378,267,r,g0-00,468
6379,267,r,g0-01,391
6380,267,r,g0-10,430
6381,267,r,g0-11,381
6382,267,r,g1-00,1086
6383,267,r,g1-01,1498
6384,267,r,g1-10,1054
6385,267,r,g1-11,1405
6386,267,s,g0-00,801
6387,267,s,g0-01,463
6388,267,s,g0-10,897
6389,267,s,g0-11,609
6390,267,s,g1-00,1566
6391,267,s,g1-01,1547
6392,267,s,g1-10,1531
6393,267,s,g1-11,1510
6394,268,i,g0-00,41
6395,268,i,g0-01,43
6396,268,i,g0-10,51
6397,268,i,g0-11,45
6398,268,i,g1-00,45
6399,268,i,g1-01,60
6400,268,i,g1-10,40
6401,268,i,g1-11,56
6402,268,r,g0-00,459
6403,268,r,g0-01,402
6404,268,r,g0-10,415
6405,268,r,g0-11,370
6406,268,r,g1-00,1089
6407,268,r,g1-01,1493
6408,268,r,g1-10,1074
6409,268,r,g1-11,1422
6410,268,s,g0-00,800
6411,268,s,g0-01,440
6412,268,s,g0-10,903
6413,268,s,g0-11,620
6414,268,s,g1-00,1566
6415,268,s,g1-01,1562
6416,268,s,g1-10,1517
6417,268,s,g1-11,1487
6418,269,i,g0-00,51
6419,269,i,g0-01,44
6420,269,i,g0-10,43
6421,269,i,g0-11,48
6422,269,i,g1-00,30
6423,269,i,g1-01,61
6424,269,i,g1-10,43
6425,269,i,g1-11,64
6426,269,r,g0-00,448
6427,269,r,g0-01,372
6428,269,r,g0-10,427
6429,269,r,g0-11,370
6430,269,r,g1-00,1113
6431,269,r,g1-01,1526
6432,269,r,g1-10,1070
6433,269,r,g1-11,1426
6434,269,s,g0-00,709
6435,269,s,g0-01,471
6436,269,s,g0-10,950
6437,269,s,g0-11,634
6438,269,s,g1-00,1649
6439,269,s,g1-01,1526
6440,269,s,g1-10,1467
6441,269,s,g1-11,1458
6442,270,i,g0-00,46
6443,270,i,g0-01,49
6444,270,i,g0-10,51
6445,270,i,g0-11,54
6446,270,i,g1-00,42
6447,270,i,g1-01,51
6448,270,i,g1-10,32
6449,270,i,g1-11,57
6450,270,r,g0-00,475
6451,270,r,g0-01,392
6452,270,r,g0-10,441
6453,270,r,g0-11,385
6454,270,r,g1-00,1095
6455,270,r,g1-01,1517
6456,270,r,g1-10,1066
6457,270,r,g1-11,1425
6458,270,s,g0-00,763
6459,270,s,g0-01,501
6460,270,s,g0-10,952
6461,270,s,g0-11,640
6462,270,s,g1-00,1579
6463,270,s,g1-01,1490
6464,270,s,g1-10,1458
6465,270,s,g1-11,1439
6466,271,i,g0-00,40
6467,271,i,g0-01,41
6468,271,i,g0-10,45
6469,271,i,g0-11,55
6470,271,i,g1-00,45
6471,271,i,g1-01,58
6472,271,i,g1-10,38
6473,271,i,g1-11,68
6474,271,r,g0-00,463
6475,271,r,g0-01,413
6476,271,r,g0-10,459
6477,271,r,g0-11,374
6478,271,r,g1-00,1108
6479,271,r,g1-01,1505
6480,271,r,g1-10,1057
6481,271,r,g1-11,1440
6482,271,s,g0-00,775
6483,271,s,g0-01,449
6484,271,s,g0-10,877
6485,271,s,g0-11,571
6486,271,s,g1-00,1569
6487,271,s,g1-01,1534
6488,271,s,g1-10,1524
6489,271,s,g1-11,1492
6490,272,i,g0-00,44
6491,272,i,g0-01,44
6492,272,i,g0-10,47
6493,272,i,g0-11,56
6494,272,i,g1-00,39
6495,272,i,g1-01,54
6496,272,i,g1-10,40
6497,272,i,g1-11,61
6498,272,r,g0-00,503
6499,272,r,g0-01,403
6500,272,r,g0-10,461
6501,272,r,g0-11,365
6502,272,r,g1-00,1081
6503,272,r,g1-01,1523
6504,272,r,g1-10,1055
6505,272,r,g1-11,1461
6506,272,s,g0-00,751
6507,272,s,g0-01,498
6508,272,s,g0-10,874
6509,272,s,g0-11,615
6510,272,s,g1-00,1582
6511,272,s,g1-01,1478
6512,272,s,g1-10,1523
6513,272,s,g1-11,1442
6514,273,i,g0-00,43
6515,273,i,g0-01,45
6516,273,i,g0-10,57
6517,273,i,g0-11,57
6518,273,i,g1-00,39
6519,273,i,g1-01,52
6520,273,i,g1-10,36
6521,273,i,g1-11,61
6522,273,r,g0-00,486
6523,273,r,g0-01,387
6524,273,r,g0-10,463
6525,273,r,g0-11,404
6526,273,r,g1-00,1104
6527,273,r,g1-01,1544
6528,273,r,g1-10,1055
6529,273,r,g1-11,1430
6530,273,s,g0-00,750
6531,273,s,g0-01,458
6532,273,s,g0-10,935
6533,273,s,g0-11,638
6534,273,s,g1-00,1578
6535,273,s,g1-01,1514
6536,273,s,g1-10,1454
6537,273,s,g1-11,1410
6538,274,i,g0-00,42
6539,274,i,g0-01,36
6540,274,i,g0-10,44
6541,274,i,g0-11,48
6542,274,i,g1-00,44
6543,274,i,g1-01,64
6544,274,i,g1-10,41
6545,274,i,g1-11,66
6546,274,r,g0-00,457
6547,274,r,g0-01,401
6548,274,r,g0-10,446
6549,274,r,g0-11,394
6550,274,r,g1-00,1138
6551,274,r,g1-01,1532
6552,274,r,g1-10,1081
6553,274,r,g1-11,1441
6554,274,s,g0-00,747
6555,274,s,g0-01,482
6556,274,s,g0-10,991
6557,274,s,g0-11,638
6558,274,s,g1-00,1572
6559,274,s,g1-01,1485
6560,274,s,g1-10,1397
6561,274,s,g1-11,1413
6562,275,i,g0-00,39
6563,275,i,g0-01,39
6564,275,i,g0-10,56
6565,275,i,g0-11,42
6566,275,i,g1-00,43
6567,275,i,g1-01,60
6568,275,i,g1-10,30
6569,275,i,g1-11,67
6570,275,r,g0-00,496
6571,275,r,g0-01,404
6572,275,r,g0-10,450
6573,275,r,g0-11,357
6574,275,r,g1-00,1103
6575,275,r,g1-01,1524
6576,275,r,g1-10,1082
6577,275,r,g1-11,1488
6578,275,s,g0-00,824
6579,275,s,g0-01,472
6580,275,s,g0-10,964
6581,275,s,g0-11,696
6582,275,s,g1-00,1495
6583,275,s,g1-01,1501
6584,275,s,g1-10,1418
6585,275,s,g1-11,1350
6586,276,i,g0-00,38
6587,276,i,g0-01,39
6588,276,i,g0-10,49
6589,276,i,g0-11,54
6590,276,i,g1-00,48
6591,276,i,g1-01,58
6592,276,i,g1-10,37
6593,276,i,g1-11,59
6594,276,r,g0-00,464
6595,276,r,g0-01,382
6596,276,r,g0-10,467
6597,276,r,g0-11,400
6598,276,r,g1-00,1139
6599,276,r,g1-01,1552
6600,276,r,g1-10,1070
6601,276,r,g1-11,1450
6602,276,s,g0-00,790
6603,276,s,g0-01,429
6604,276,s,g0-10,929
6605,276,s,g0-11,637
6606,276,s,g1-00,1521
6607,276,s,g1-01,1540
6608,276,s,g1-10,1448
6609,276,s,g1-11,1400
6610,277,i,g0-00,49
6611,277,i,g0-01,37
6612,277,i,g0-10,56
6613,277,i,g0-11,47
6614,277,i,g1-00,43
6615,277,i,g1-01,67
6616,277,i,g1-10,37
6617,277,i,g1-11,60
6618,277,r,g0-00,480
6619,277,r,g0-01,416
6620,277,r,g0-10,456
6621,277,r,g0-11,399
6622,277,r,g1-00,1123
6623,277,r,g1-01,1524
6624,277,r,g1-10,1092
6625,277,r,g1-11,1467
6626,277,s,g0-00,733
6627,277,s,g0-01,436
6628,277,s,g0-10,961
6629,277,s,g0-11,616
6630,277,s,g1-00,1572
6631,277,s,g1-01,1520
6632,277,s,g1-10,1398
6633,277,s,g1-11,1411
6634,278,i,g0-00,54
6635,278,i,g0-01,44
6636,278,i,g0-10,57
6637,278,i,g0-11,48
6638,278,i,g1-00,45
6639,278,i,g1-01,74
6640,278,i,g1-10,34
6641,278,i,g1-11,61
6642,278,r,g0-00,477
6643,278,r,g0-01,394
6644,278,r,g0-10,445
6645,278,r,g0-11,415
6646,278,r,g1-00,1128
6647,278,r,g1-01,1547
6648,278,r,g1-10,1113
6649,278,r,g1-11,1457
6650,278,s,g0-00,758
6651,278,s,g0-01,446
6652,278,s,g0-10,903
6653,278,s,g0-11,627
6654,278,s,g1-00,1538
6655,278,s,g1-01,1495
6656,278,s,g1-10,1448
6657,278,s,g1-11,1392
6658,279,i,g0-00,54
6659,279,i,g0-01,46
6660,279,i,g0-10,49
6661,279,i,g0-11,52
6662,279,i,g1-00,44
6663,279,i,g1-01,72
6664,279,i,g1-10,48
6665,279,i,g1-11,58
6666,279,r,g0-00,473
6667,279,r,g0-01,390
6668,279,r,g0-10,460
6669,279,r,g0-11,408
6670,279,r,g1-00,1140
6671,279,r,g1-01,1563
6672,279,r,g1-10,1103
6673,279,r,g1-11,1468
6674,279,s,g0-00,762
6675,279,s,g0-01,470
6676,279,s,g0-10,934
6677,279,s,g0-11,653
6678,279,s,g1-00,1527
6679,279,s,g1-01,1459
6680,279,s,g1-10,1406
6681,279,s,g1-11,1361
6682,280,i,g0-00,51
6683,280,i,g0-01,48
6684,280,i,g0-10,60
6685,280,i,g0-11,46
6686,280,i,g1-00,49
6687,280,i,g1-01,78
6688,280,i,g1-10,43
6689,280,i,g1-11,61
6690,280,r,g0-00,515
6691,280,r,g0-01,418
6692,280,r,g0-10,489
6693,280,r,g0-11,414
6694,280,r,g1-00,1110
6695,280,r,g1-01,1545
6696,280,r,g1-10,1079
6697,280,r,g1-11,1471
6698,280,s,g0-00,786
6699,280,s,g0-01,446
6700,280,s,g0-10,938
6701,280,s,g0-11,608
6702,280,s,g1-00,1489
6703,280,s,g1-01,1465
6704,280,s,g1-10,1391
6705,280,s,g1-11,1400
6706,281,i,g0-00,51
6707,281,i,g0-01,62
6708,281,i,g0-10,59
6709,281,i,g0-11,44
6710,281,i,g1-00,52
6711,281,i,g1-01,68
6712,281,i,g1-10,47
6713,281,i,g1-11,62
6714,281,r,g0-00,501
6715,281,r,g0-01,411
6716,281,r,g0-10,459
6717,281,r,g0-11,396
6718,281,r,g1-00,1134
6719,281,r,g1-01,1556
6720,281,r,g1-10,1113
6721,281,r,g1-11,1501
6722,281,s,g0-00,757
6723,281,s,g0-01,455
6724,281,s,g0-10,902
6725,281,s,g0-11,618
6726,281,s,g1-00,1505
6727,281,s,g1-01,1448
6728,281,s,g1-10,1420
6729,281,s,g1-11,1379
6730,282,i,g0-00,55
6731,282,i,g0-01,59
6732,282,i,g0-10,66
6733,282,i,g0-11,45
6734,282,i,g1-00,51
6735,282,i,g1-01,71
6736,282,i,g1-10,48
6737,282,i,g1-11,57
6738,282,r,g0-00,491
6739,282,r,g0-01,379
6740,282,r,g0-10,487
6741,282,r,g0-11,368
6742,282,r,g1-00,1146
6743,282,r,g1-01,1602
6744,282,r,g1-10,1090
6745,282,r,g1-11,1540
6746,282,s,g0-00,754
6747,282,s,g0-01,444
6748,282,s,g0-10,926
6749,282,s,g0-11,633
6750,282,s,g1-00,1503
6751,282,s,g1-01,1445
6752,282,s,g1-10,1383
6753,282,s,g1-11,1357
6754,283,i,g0-00,65
6755,283,i,g0-01,56
6756,283,i,g0-10,68
6757,283,i,g0-11,36
6758,283,i,g1-00,44
6759,283,i,g1-01,73
6760,283,i,g1-10,45
6761,283,i,g1-11,66
6762,283,r,g0-00,484
6763,283,r,g0-01,470
6764,283,r,g0-10,474
6765,283,r,g0-11,411
6766,283,r,g1-00,1162
6767,283,r,g1-01,1520
6768,283,r,g1-10,1109
6769,283,r,g1-11,1503
6770,283,s,g0-00,774
6771,283,s,g0-01,449
6772,283,s,g0-10,923
6773,283,s,g0-11,601
6774,283,s,g1-00,1471
6775,283,s,g1-01,1432
6776,283,s,g1-10,1381
6777,283,s,g1-11,1383
6778,284,i,g0-00,62
6779,284,i,g0-01,58
6780,284,i,g0-10,59
6781,284,i,g0-11,44
6782,284,i,g1-00,49
6783,284,i,g1-01,68
6784,284,i,g1-10,42
6785,284,i,g1-11,51
6786,284,r,g0-00,489
6787,284,r,g0-01,423
6788,284,r,g0-10,480
6789,284,r,g0-11,411
6790,284,r,g1-00,1168
6791,284,r,g1-01,1579
6792,284,r,g1-10,1116
6793,284,r,g1-11,1516
6794,284,s,g0-00,750
6795,284,s,g0-01,430
6796,284,s,g0-10,889
6797,284,s,g0-11,586
6798,284,s,g1-00,1482
6799,284,s,g1-01,1442
6800,284,s,g1-10,1414
6801,284,s,g1-11,1392
6802,285,i,g0-00,59
6803,285,i,g0-01,57
6804,285,i,g0-10,63
6805,285,i,g0-11,35
6806,285,i,g1-00,52
6807,285,i,g1-01,70
6808,285,i,g1-10,40
6809,285,i,g1-11,58
6810,285,r,g0-00,492
6811,285,r,g0-01,439
6812,285,r,g0-10,469
6813,285,r,g0-11,391
6814,285,r,g1-00,1167
6815,285,r,g1-01,1570
6816,285,r,g1-10,1130
6817,285,r,g1-11,1544
6818,285,s,g0-00,751
6819,285,s,g0-01,462
6820,285,s,g0-10,888
6821,285,s,g0-11,589
6822,285,s,g1-00,1479
6823,285,s,g1-01,1402
6824,285,s,g1-10,1410
6825,285,s,g1-11,1383
6826,286,i,g0-00,69
6827,286,i,g0-01,61
6828,286,i,g0-10,63
6829,286,i,g0-11,34
6830,286,i,g1-00,44
6831,286,i,g1-01,76
6832,286,i,g1-10,42
6833,286,i,g1-11,57
6834,286,r,g0-00,496
6835,286,r,g0-01,419
6836,286,r,g0-10,485
6837,286,r,g0-11,376
6838,286,r,g1-00,1173
6839,286,r,g1-01,1592
6840,286,r,g1-10,1118
6841,286,r,g1-11,1558
6842,286,s,g0-00,746
6843,286,s,g0-01,456
6844,286,s,g0-10,951
6845,286,s,g0-11,598
6846,286,s,g1-00,1472
6847,286,s,g1-01,1396
6848,286,s,g1-10,1341
6849,286,s,g1-11,1377
6850,287,i,g0-00,71
6851,287,i,g0-01,60
6852,287,i,g0-10,63
6853,287,i,g0-11,41
6854,287,i,g1-00,53
6855,287,i,g1-01,86
6856,287,i,g1-10,37
6857,287,i,g1-11,54
6858,287,r,g0-00,510
6859,287,r,g0-01,415
6860,287,r,g0-10,472
6861,287,r,g0-11,437
6862,287,r,g1-00,1157
6863,287,r,g1-01,1603
6864,287,r,g1-10,1142
6865,287,r,g1-11,1501
6866,287,s,g0-00,745
6867,287,s,g0-01,453
6868,287,s,g0-10,946
6869,287,s,g0-11,595
6870,287,s,g1-00,1464
6871,287,s,g1-01,1383
6872,287,s,g1-10,1340
6873,287,s,g1-11,1372
6874,288,i,g0-00,67
6875,288,i,g0-01,66
6876,288,i,g0-10,60
6877,288,i,g0-11,40
6878,288,i,g1-00,60
6879,288,i,g1-01,74
6880,288,i,g1-10,40
6881,288,i,g1-11,55
6882,288,r,g0-00,494
6883,288,r,g0-01,419
6884,288,r,g0-10,495
6885,288,r,g0-11,428
6886,288,r,g1-00,1180
6887,288,r,g1-01,1611
6888,288,r,g1-10,1129
6889,288,r,g1-11,1514
6890,288,s,g0-00,732
6891,288,s,g0-01,439
6892,288,s,g0-10,914
6893,288,s,g0-11,646
6894,288,s,g1-00,1467
6895,288,s,g1-01,1391
6896,288,s,g1-10,1362
6897,288,s,g1-11,1317
6898,289,i,g0-00,57
6899,289,i,g0-01,67
6900,289,i,g0-10,61
6901,289,i,g0-11,44
6902,289,i,g1-00,67
6903,289,i,g1-01,71
6904,289,i,g1-10,33
6905,289,i,g1-11,52
6906,289,r,g0-00,481
