,time,infection_status,risk_group,count
4959,208,i,g0-11,13
4960,208,i,g1-00,11
4961,208,i,g1-01,14
4962,208,i,g1-10,7
4963,208,i,g1-11,9
4964,208,r,g0-00,485
4965,208,r,g0-01,375
4966,208,r,g0-10,502
4967,208,r,g0-11,414
4968,208,r,g1-00,1190
4969,208,r,g1-01,1641
4970,208,r,g1-10,1099
4971,208,r,g1-11,1509
4972,208,s,g0-00,715
4973,208,s,g0-01,441
4974,208,s,g0-10,809
4975,208,s,g0-11,466
4976,208,s,g1-00,1589
4977,208,s,g1-01,1517
4978,208,s,g1-10,1569
4979,208,s,g1-11,1589
4980,209,i,g0-00,12
4981,209,i,g0-01,19
4982,209,i,g0-10,11
4983,209,i,g0-11,6
4984,209,i,g1-00,8
4985,209,i,g1-01,8
4986,209,i,g1-10,10
4987,209,i,g1-11,14
4988,209,r,g0-00,517
4989,209,r,g0-01,411
4990,209,r,g0-10,472
4991,209,r,g0-11,380
4992,209,r,g1-00,1155
4993,209,r,g1-01,1603
4994,209,r,g1-10,1125
4995,209,r,g1-11,1540
4996,209,s,g0-00,663
4997,209,s,g0-01,402
4998,209,s,g0-10,720
4999,209,s,g0-11,499
5000,209,s,g1-00,1645
5001,209,s,g1-01,1557
5002,209,s,g1-10,1662
5003,209,s,g1-11,1561
5004,210,i,g0-00,8
5005,210,i,g0-01,10
5006,210,i,g0-10,8
5007,210,i,g0-11,10
5008,210,i,g1-00,9
5009,210,i,g1-01,20
5010,210,i,g1-10,11
5011,210,i,g1-11,12
5012,210,r,g0-00,491
5013,210,r,g0-01,426
5014,210,r,g0-10,475
5015,210,r,g0-11,368
5016,210,r,g1-00,1186
5017,210,r,g1-01,1585
5018,210,r,g1-10,1115
5019,210,r,g1-11,1546
5020,210,s,g0-00,704
5021,210,s,g0-01,410
5022,210,s,g0-10,784
5023,210,s,g0-11,480
5024,210,s,g1-00,1602
5025,210,s,g1-01,1549
5026,210,s,g1-10,1607
5027,210,s,g1-11,1584
5028,211,i,g0-00,8
5029,211,i,g0-01,13
5030,211,i,g0-10,12
5031,211,i,g0-11,10
5032,211,i,g1-00,7
5033,211,i,g1-01,16
5034,211,i,g1-10,10
5035,211,i,g1-11,16
5036,211,r,g0-00,505
5037,211,r,g0-01,426
5038,211,r,g0-10,483
5039,211,r,g0-11,415
5040,211,r,g1-00,1169
5041,211,r,g1-01,1581
5042,211,r,g1-10,1102
5043,211,r,g1-11,1495
5044,211,s,g0-00,715
5045,211,s,g0-01,412
5046,211,s,g0-10,778
5047,211,s,g0-11,430
5048,211,s,g1-00,1596
5049,211,s,g1-01,1552
5050,211,s,g1-10,1615
5051,211,s,g1-11,1634
5052,212,i,g0-00,6
5053,212,i,g0-01,18
5054,212,i,g0-10,11
5055,212,i,g0-11,14
5056,212,i,g1-00,7
5057,212,i,g1-01,11
5058,212,i,g1-10,12
5059,212,i,g1-11,16
5060,212,r,g0-00,535
5061,212,r,g0-01,403
5062,212,r,g0-10,481
5063,212,r,g0-11,387
5064,212,r,g1-00,1134
5065,212,r,g1-01,1601
5066,212,r,g1-10,1103
5067,212,r,g1-11,1515
5068,212,s,g0-00,761
5069,212,s,g0-01,420
5070,212,s,g0-10,786
5071,212,s,g0-11,468
5072,212,s,g1-00,1557
5073,212,s,g1-01,1547
5074,212,s,g1-10,1607
5075,212,s,g1-11,1600
5076,213,i,g0-00,9
5077,213,i,g0-01,16
5078,213,i,g0-10,14
5079,213,i,g0-11,11
5080,213,i,g1-00,5
5081,213,i,g1-01,15
5082,213,i,g1-10,10
5083,213,i,g1-11,21
5084,213,r,g0-00,495
5085,213,r,g0-01,398
5086,213,r,g0-10,474
5087,213,r,g0-11,399
5088,213,r,g1-00,1172
5089,213,r,g1-01,1607
5090,213,r,g1-10,1106
5091,213,r,g1-11,1495
5092,213,s,g0-00,699
5093,213,s,g0-01,448
5094,213,s,g0-10,735
5095,213,s,g0-11,487
5096,213,s,g1-00,1620
5097,213,s,g1-01,1516
5098,213,s,g1-10,1661
5099,213,s,g1-11,1587
5100,214,i,g0-00,11
5101,214,i,g0-01,13
5102,214,i,g0-10,11
5103,214,i,g0-11,13
5104,214,i,g1-00,6
5105,214,i,g1-01,16
5106,214,i,g1-10,12
5107,214,i,g1-11,21
5108,214,r,g0-00,478
5109,214,r,g0-01,445
5110,214,r,g0-10,499
5111,214,r,g0-11,399
5112,214,r,g1-00,1184
5113,214,r,g1-01,1555
5114,214,r,g1-10,1073
5115,214,r,g1-11,1492
5116,214,s,g0-00,699
5117,214,s,g0-01,413
5118,214,s,g0-10,779
5119,214,s,g0-11,493
5120,214,s,g1-00,1622
5121,214,s,g1-01,1558
5122,214,s,g1-10,1626
5123,214,s,g1-11,1582
5124,215,i,g0-00,10
5125,215,i,g0-01,16
5126,215,i,g0-10,17
5127,215,i,g0-11,21
5128,215,i,g1-00,8
5129,215,i,g1-01,12
5130,215,i,g1-10,13
5131,215,i,g1-11,18
5132,215,r,g0-00,494
5133,215,r,g0-01,400
5134,215,r,g0-10,479
5135,215,r,g0-11,378
5136,215,r,g1-00,1165
5137,215,r,g1-01,1599
5138,215,r,g1-10,1091
5139,215,r,g1-11,1506
5140,215,s,g0-00,708
5141,215,s,g0-01,422
5142,215,s,g0-10,735
5143,215,s,g0-11,496
5144,215,s,g1-00,1615
5145,215,s,g1-01,1551
5146,215,s,g1-10,1665
5147,215,s,g1-11,1581
5148,216,i,g0-00,6
5149,216,i,g0-01,13
5150,216,i,g0-10,18
5151,216,i,g0-11,17
5152,216,i,g1-00,11
5153,216,i,g1-01,15
5154,216,i,g1-10,13
5155,216,i,g1-11,21
5156,216,r,g0-00,494
5157,216,r,g0-01,409
5158,216,r,g0-10,469
5159,216,r,g0-11,363
5160,216,r,g1-00,1165
5161,216,r,g1-01,1583
5162,216,r,g1-10,1100
5163,216,r,g1-11,1521
5164,216,s,g0-00,726
5165,216,s,g0-01,435
5166,216,s,g0-10,787
5167,216,s,g0-11,499
5168,216,s,g1-00,1598
5169,216,s,g1-01,1545
5170,216,s,g1-10,1613
5171,216,s,g1-11,1579
5172,217,i,g0-00,11
5173,217,i,g0-01,16
5174,217,i,g0-10,13
5175,217,i,g0-11,21
5176,217,i,g1-00,11
5177,217,i,g1-01,13
5178,217,i,g1-10,18
5179,217,i,g1-11,17
5180,217,r,g0-00,469
5181,217,r,g0-01,414
5182,217,r,g0-10,486
5183,217,r,g0-11,380
5184,217,r,g1-00,1190
5185,217,r,g1-01,1574
5186,217,r,g1-10,1079
5187,217,r,g1-11,1504
5188,217,s,g0-00,727
5189,217,s,g0-01,405
5190,217,s,g0-10,792
5191,217,s,g0-11,498
5192,217,s,g1-00,1592
5193,217,s,g1-01,1578
5194,217,s,g1-10,1612
5195,217,s,g1-11,1580
5196,218,i,g0-00,14
5197,218,i,g0-01,14
5198,218,i,g0-10,14
5199,218,i,g0-11,16
5200,218,i,g1-00,14
5201,218,i,g1-01,18
5202,218,i,g1-10,13
5203,218,i,g1-11,21
5204,218,r,g0-00,516
5205,218,r,g0-01,384
5206,218,r,g0-10,465
5207,218,r,g0-11,385
5208,218,r,g1-00,1140
5209,218,r,g1-01,1599
5210,218,r,g1-10,1099
5211,218,r,g1-11,1502
5212,218,s,g0-00,713
5213,218,s,g0-01,401
5214,218,s,g0-10,776
5215,218,s,g0-11,508
5216,218,s,g1-00,1603
5217,218,s,g1-01,1584
5218,218,s,g1-10,1633
5219,218,s,g1-11,1568
5220,219,i,g0-00,16
5221,219,i,g0-01,12
5222,219,i,g0-10,20
5223,219,i,g0-11,17
5224,219,i,g1-00,7
5225,219,i,g1-01,21
5226,219,i,g1-10,9
5227,219,i,g1-11,15
5228,219,r,g0-00,452
5229,219,r,g0-01,400
5230,219,r,g0-10,450
5231,219,r,g0-11,385
5232,219,r,g1-00,1197
5233,219,r,g1-01,1578
5234,219,r,g1-10,1105
5235,219,r,g1-11,1498
5236,219,s,g0-00,733
5237,219,s,g0-01,380
5238,219,s,g0-10,739
5239,219,s,g0-11,496
5240,219,s,g1-00,1595
5241,219,s,g1-01,1609
5242,219,s,g1-10,1677
5243,219,s,g1-11,1589
5244,220,i,g0-00,17
5245,220,i,g0-01,11
5246,220,i,g0-10,22
5247,220,i,g0-11,11
5248,220,i,g1-00,7
5249,220,i,g1-01,19
5250,220,i,g1-10,10
5251,220,i,g1-11,20
5252,220,r,g0-00,527
5253,220,r,g0-01,399
5254,220,r,g0-10,431
5255,220,r,g0-11,396
5256,220,r,g1-00,1115
5257,220,r,g1-01,1577
5258,220,r,g1-10,1119
5259,220,r,g1-11,1484
5260,220,s,g0-00,722
5261,220,s,g0-01,424
5262,220,s,g0-10,788
5263,220,s,g0-11,508
5264,220,s,g1-00,1612
5265,220,s,g1-01,1570
5266,220,s,g1-10,1630
5267,220,s,g1-11,1581
5268,221,i,g0-00,14
5269,221,i,g0-01,15
5270,221,i,g0-10,17
5271,221,i,g0-11,12
5272,221,i,g1-00,7
5273,221,i,g1-01,18
5274,221,i,g1-10,20
5275,221,i,g1-11,16
5276,221,r,g0-00,505
5277,221,r,g0-01,388
5278,221,r,g0-10,465
5279,221,r,g0-11,396
5280,221,r,g1-00,1138
5281,221,r,g1-01,1581
5282,221,r,g1-10,1080
5283,221,r,g1-11,1480
5284,221,s,g0-00,737
5285,221,s,g0-01,426
5286,221,s,g0-10,814
5287,221,s,g0-11,536
5288,221,s,g1-00,1599
5289,221,s,g1-01,1572
5290,221,s,g1-10,1604
5291,221,s,g1-11,1560
5292,222,i,g0-00,12
5293,222,i,g0-01,18
5294,222,i,g0-10,17
5295,222,i,g0-11,7
5296,222,i,g1-00,6
5297,222,i,g1-01,17
5298,222,i,g1-10,17
5299,222,i,g1-11,23
5300,222,r,g0-00,502
5301,222,r,g0-01,383
5302,222,r,g0-10,417
5303,222,r,g0-11,385
5304,222,r,g1-00,1136
5305,222,r,g1-01,1578
5306,222,r,g1-10,1123
5307,222,r,g1-11,1485
5308,222,s,g0-00,714
5309,222,s,g0-01,445
5310,222,s,g0-10,785
5311,222,s,g0-11,526
5312,222,s,g1-00,1630
5313,222,s,g1-01,1559
5314,222,s,g1-10,1641
5315,222,s,g1-11,1574
5316,223,i,g0-00,10
5317,223,i,g0-01,9
5318,223,i,g0-10,19
5319,223,i,g0-11,16
5320,223,i,g1-00,8
5321,223,i,g1-01,26
5322,223,i,g1-10,13
5323,223,i,g1-11,20
5324,223,r,g0-00,497
5325,223,r,g0-01,383
5326,223,r,g0-10,463
5327,223,r,g0-11,401
5328,223,r,g1-00,1142
5329,223,r,g1-01,1574
5330,223,r,g1-10,1075
5331,223,r,g1-11,1460
5332,223,s,g0-00,690
5333,223,s,g0-01,418
5334,223,s,g0-10,819
5335,223,s,g0-11,439
5336,223,s,g1-00,1653
5337,223,s,g1-01,1590
5338,223,s,g1-10,1611
5339,223,s,g1-11,1664
5340,224,i,g0-00,9
5341,224,i,g0-01,20
5342,224,i,g0-10,19
5343,224,i,g0-11,15
5344,224,i,g1-00,11
5345,224,i,g1-01,16
5346,224,i,g1-10,14
5347,224,i,g1-11,16
5348,224,r,g0-00,501
5349,224,r,g0-01,411
5350,224,r,g0-10,458
5351,224,r,g0-11,376
5352,224,r,g1-00,1132
5353,224,r,g1-01,1540
5354,224,r,g1-10,1080
5355,224,r,g1-11,1489
5356,224,s,g0-00,734
5357,224,s,g0-01,444
5358,224,s,g0-10,820
5359,224,s,g0-11,498
5360,224,s,g1-00,1613
5361,224,s,g1-01,1569
5362,224,s,g1-10,1609
5363,224,s,g1-11,1606
5364,225,i,g0-00,9
5365,225,i,g0-01,17
5366,225,i,g0-10,18
5367,225,i,g0-11,17
5368,225,i,g1-00,11
5369,225,i,g1-01,24
5370,225,i,g1-10,20
5371,225,i,g1-11,13
5372,225,r,g0-00,500
5373,225,r,g0-01,404
5374,225,r,g0-10,499
5375,225,r,g0-11,365
5376,225,r,g1-00,1129
5377,225,r,g1-01,1545
5378,225,r,g1-10,1030
5379,225,r,g1-11,1493
5380,225,s,g0-00,715
5381,225,s,g0-01,446
5382,225,s,g0-10,819
5383,225,s,g0-11,505
5384,225,s,g1-00,1636
5385,225,s,g1-01,1564
5386,225,s,g1-10,1614
5387,225,s,g1-11,1607
5388,226,i,g0-00,11
5389,226,i,g0-01,18
5390,226,i,g0-10,17
5391,226,i,g0-11,14
5392,226,i,g1-00,7
5393,226,i,g1-01,21
5394,226,i,g1-10,16
5395,226,i,g1-11,14
5396,226,r,g0-00,503
5397,226,r,g0-01,377
5398,226,r,g0-10,425
5399,226,r,g0-11,388
5400,226,r,g1-00,1119
5401,226,r,g1-01,1572
5402,226,r,g1-10,1105
5403,226,r,g1-11,1474
5404,226,s,g0-00,734
5405,226,s,g0-01,403
5406,226,s,g0-10,804
5407,226,s,g0-11,543
5408,226,s,g1-00,1626
5409,226,s,g1-01,1609
5410,226,s,g1-10,1633
5411,226,s,g1-11,1567
5412,227,i,g0-00,13
5413,227,i,g0-01,17
5414,227,i,g0-10,16
5415,227,i,g0-11,17
5416,227,i,g1-00,9
5417,227,i,g1-01,22
5418,227,i,g1-10,10
5419,227,i,g1-11,15
5420,227,r,g0-00,484
5421,227,r,g0-01,424
5422,227,r,g0-10,445
5423,227,r,g0-11,405
5424,227,r,g1-00,1136
5425,227,r,g1-01,1522
5426,227,r,g1-10,1085
5427,227,r,g1-11,1453
5428,227,s,g0-00,720
5429,227,s,g0-01,431
5430,227,s,g0-10,801
5431,227,s,g0-11,473
5432,227,s,g1-00,1638
5433,227,s,g1-01,1584
5434,227,s,g1-10,1643
5435,227,s,g1-11,1637
5436,228,i,g0-00,11
5437,228,i,g0-01,20
5438,228,i,g0-10,14
5439,228,i,g0-11,12
5440,228,i,g1-00,11
5441,228,i,g1-01,15
5442,228,i,g1-10,12
5443,228,i,g1-11,24
5444,228,r,g0-00,526
5445,228,r,g0-01,423
5446,228,r,g0-10,464
5447,228,r,g0-11,386
5448,228,r,g1-00,1088
5449,228,r,g1-01,1522
5450,228,r,g1-10,1063
5451,228,r,g1-11,1458
5452,228,s,g0-00,691
5453,228,s,g0-01,446
5454,228,s,g0-10,842
5455,228,s,g0-11,522
5456,228,s,g1-00,1673
5457,228,s,g1-01,1574
5458,228,s,g1-10,1605
5459,228,s,g1-11,1598
5460,229,i,g0-00,12
5461,229,i,g0-01,13
5462,229,i,g0-10,17
5463,229,i,g0-11,15
5464,229,i,g1-00,9
5465,229,i,g1-01,21
5466,229,i,g1-10,12
5467,229,i,g1-11,19
5468,229,r,g0-00,478
5469,229,r,g0-01,374
5470,229,r,g0-10,443
5471,229,r,g0-11,384
5472,229,r,g1-00,1134
5473,229,r,g1-01,1569
5474,229,r,g1-10,1075
5475,229,r,g1-11,1461
5476,229,s,g0-00,732
5477,229,s,g0-01,409
5478,229,s,g0-10,805
5479,229,s,g0-11,505
5480,229,s,g1-00,1635
5481,229,s,g1-01,1614
5482,229,s,g1-10,1648
5483,229,s,g1-11,1616
5484,230,i,g0-00,10
5485,230,i,g0-01,17
5486,230,i,g0-10,14
5487,230,i,g0-11,18
5488,230,i,g1-00,13
5489,230,i,g1-01,15
5490,230,i,g1-10,13
5491,230,i,g1-11,21
5492,230,r,g0-00,475
5493,230,r,g0-01,422
5494,230,r,g0-10,449
5495,230,r,g0-11,378
5496,230,r,g1-00,1133
5497,230,r,g1-01,1523
5498,230,r,g1-10,1071
5499,230,r,g1-11,1467
5500,230,s,g0-00,757
5501,230,s,g0-01,481
5502,230,s,g0-10,823
5503,230,s,g0-11,483
5504,230,s,g1-00,1612
5505,230,s,g1-01,1542
5506,230,s,g1-10,1630
5507,230,s,g1-11,1633
5508,231,i,g0-00,21
5509,231,i,g0-01,9
5510,231,i,g0-10,17
5511,231,i,g0-11,13
5512,231,i,g1-00,4
5513,231,i,g1-01,19
5514,231,i,g1-10,12
5515,231,i,g1-11,26
5516,231,r,g0-00,503
5517,231,r,g0-01,395
5518,231,r,g0-10,458
5519,231,r,g0-11,405
5520,231,r,g1-00,1105
5521,231,r,g1-01,1551
5522,231,r,g1-10,1060
5523,231,r,g1-11,1436
5524,231,s,g0-00,743
5525,231,s,g0-01,445
5526,231,s,g0-10,779
5527,231,s,g0-11,489
5528,231,s,g1-00,1624
5529,231,s,g1-01,1581
5530,231,s,g1-10,1674
5531,231,s,g1-11,1631
5532,232,i,g0-00,18
5533,232,i,g0-01,12
5534,232,i,g0-10,14
5535,232,i,g0-11,24
5536,232,i,g1-00,5
5537,232,i,g1-01,18
5538,232,i,g1-10,17
5539,232,i,g1-11,20
5540,232,r,g0-00,474
5541,232,r,g0-01,406
5542,232,r,g0-10,465
5543,232,r,g0-11,383
5544,232,r,g1-00,1135
5545,232,r,g1-01,1537
5546,232,r,g1-10,1054
5547,232,r,g1-11,1449
5548,232,s,g0-00,752
5549,232,s,g0-01,417
5550,232,s,g0-10,775
5551,232,s,g0-11,493
5552,232,s,g1-00,1616
5553,232,s,g1-01,1610
5554,232,s,g1-10,1675
5555,232,s,g1-11,1631
5556,233,i,g0-00,14
5557,233,i,g0-01,16
5558,233,i,g0-10,17
5559,233,i,g0-11,17
5560,233,i,g1-00,8
5561,233,i,g1-01,16
5562,233,i,g1-10,17
5563,233,i,g1-11,21
5564,233,r,g0-00,445
5565,233,r,g0-01,406
5566,233,r,g0-10,479
5567,233,r,g0-11,386
5568,233,r,g1-00,1159
5569,233,r,g1-01,1534
5570,233,r,g1-10,1035
5571,233,r,g1-11,1439
5572,233,s,g0-00,727
5573,233,s,g0-01,473
5574,233,s,g0-10,806
5575,233,s,g0-11,502
5576,233,s,g1-00,1647
5577,233,s,g1-01,1555
5578,233,s,g1-10,1646
5579,233,s,g1-11,1635
5580,234,i,g0-00,14
5581,234,i,g0-01,12
5582,234,i,g0-10,14
5583,234,i,g0-11,15
5584,234,i,g1-00,8
5585,234,i,g1-01,17
5586,234,i,g1-10,18
5587,234,i,g1-11,20
5588,234,r,g0-00,483
5589,234,r,g0-01,392
5590,234,r,g0-10,437
5591,234,r,g0-11,377
5592,234,r,g1-00,1115
5593,234,r,g1-01,1547
5594,234,r,g1-10,1077
5595,234,r,g1-11,1445
5596,234,s,g0-00,724
5597,234,s,g0-01,438
5598,234,s,g0-10,828
5599,234,s,g0-11,486
5600,234,s,g1-00,1656
5601,234,s,g1-01,1594
5602,234,s,g1-10,1626
5603,234,s,g1-11,1657
5604,235,i,g0-00,14
5605,235,i,g0-01,10
5606,235,i,g0-10,23
5607,235,i,g0-11,17
5608,235,i,g1-00,8
5609,235,i,g1-01,18
5610,235,i,g1-10,12
5611,235,i,g1-11,13
5612,235,r,g0-00,476
5613,235,r,g0-01,391
5614,235,r,g0-10,441
5615,235,r,g0-11,390
5616,235,r,g1-00,1114
5617,235,r,g1-01,1541
5618,235,r,g1-10,1067
5619,235,r,g1-11,1432
5620,235,s,g0-00,752
5621,235,s,g0-01,448
5622,235,s,g0-10,769
5623,235,s,g0-11,496
5624,235,s,g1-00,1636
5625,235,s,g1-01,1592
5626,235,s,g1-10,1688
5627,235,s,g1-11,1652
5628,236,i,g0-00,12
5629,236,i,g0-01,10
5630,236,i,g0-10,17
5631,236,i,g0-11,11
5632,236,i,g1-00,8
5633,236,i,g1-01,17
5634,236,i,g1-10,16
5635,236,i,g1-11,25
5636,236,r,g0-00,502
5637,236,r,g0-01,387
5638,236,r,g0-10,441
5639,236,r,g0-11,366
5640,236,r,g1-00,1082
5641,236,r,g1-01,1540
5642,236,r,g1-10,1060
5643,236,r,g1-11,1446
5644,236,s,g0-00,778
5645,236,s,g0-01,444
5646,236,s,g0-10,829
5647,236,s,g0-11,540
5648,236,s,g1-00,1618
5649,236,s,g1-01,1602
5650,236,s,g1-10,1637
5651,236,s,g1-11,1612
5652,237,i,g0-00,10
5653,237,i,g0-01,5
5654,237,i,g0-10,22
5655,237,i,g0-11,16
5656,237,i,g1-00,10
5657,237,i,g1-01,16
5658,237,i,g1-10,16
5659,237,i,g1-11,19
5660,237,r,g0-00,467
5661,237,r,g0-01,439
5662,237,r,g0-10,442
5663,237,r,g0-11,344
5664,237,r,g1-00,1117
5665,237,r,g1-01,1493
5666,237,r,g1-10,1059
5667,237,r,g1-11,1470
5668,237,s,g0-00,739
5669,237,s,g0-01,461
5670,237,s,g0-10,803
5671,237,s,g0-11,549
5672,237,s,g1-00,1657
5673,237,s,g1-01,1586
5674,237,s,g1-10,1658
5675,237,s,g1-11,1602
5676,238,i,g0-00,10
5677,238,i,g0-01,6
5678,238,i,g0-10,21
5679,238,i,g0-11,15
5680,238,i,g1-00,9
5681,238,i,g1-01,11
5682,238,i,g1-10,15
5683,238,i,g1-11,23
5684,238,r,g0-00,470
5685,238,r,g0-01,393
5686,238,r,g0-10,453
5687,238,r,g0-11,369
5688,238,r,g1-00,1115
5689,238,r,g1-01,1541
5690,238,r,g1-10,1049
5691,238,r,g1-11,1441
5692,238,s,g0-00,724
5693,238,s,g0-01,474
5694,238,s,g0-10,849
5695,238,s,g0-11,548
5696,238,s,g1-00,1672
5697,238,s,g1-01,1575
5698,238,s,g1-10,1613
5699,238,s,g1-11,1604
5700,239,i,g0-00,12
5701,239,i,g0-01,8
5702,239,i,g0-10,9
5703,239,i,g0-11,15
5704,239,i,g1-00,6
5705,239,i,g1-01,14
5706,239,i,g1-10,26
5707,239,i,g1-11,20
5708,239,r,g0-00,451
5709,239,r,g0-01,398
5710,239,r,g0-10,427
5711,239,r,g0-11,342
5712,239,r,g1-00,1133
5713,239,r,g1-01,1531
5714,239,r,g1-10,1071
5715,239,r,g1-11,1470
5716,239,s,g0-00,716
5717,239,s,g0-01,408
5718,239,s,g0-10,807
5719,239,s,g0-11,518
5720,239,s,g1-00,1682
5721,239,s,g1-01,1641
5722,239,s,g1-10,1660
5723,239,s,g1-11,1635
5724,240,i,g0-00,13
5725,240,i,g0-01,16
5726,240,i,g0-10,15
5727,240,i,g0-11,19
5728,240,i,g1-00,10
5729,240,i,g1-01,13
5730,240,i,g1-10,11
5731,240,i,g1-11,15
5732,240,r,g0-00,475
5733,240,r,g0-01,407
5734,240,r,g0-10,457
5735,240,r,g0-11,386
5736,240,r,g1-00,1105
5737,240,r,g1-01,1521
5738,240,r,g1-10,1046
5739,240,r,g1-11,1429
5740,240,s,g0-00,705
5741,240,s,g0-01,433
5742,240,s,g0-10,853
5743,240,s,g0-11,479
5744,240,s,g1-00,1692
5745,240,s,g1-01,1610
5746,240,s,g1-10,1618
5747,240,s,g1-11,1672
5748,241,i,g0-00,14
5749,241,i,g0-01,14
5750,241,i,g0-10,12
5751,241,i,g0-11,11
5752,241,i,g1-00,10
5753,241,i,g1-01,16
5754,241,i,g1-10,16
5755,241,i,g1-11,26
5756,241,r,g0-00,439
5757,241,r,g0-01,411
5758,241,r,g0-10,456
5759,241,r,g0-11,375
5760,241,r,g1-00,1135
5761,241,r,g1-01,1511
5762,241,r,g1-10,1043
5763,241,r,g1-11,1438
5764,241,s,g0-00,751
5765,241,s,g0-01,446
5766,241,s,g0-10,808
5767,241,s,g0-11,529
5768,241,s,g1-00,1651
5769,241,s,g1-01,1602
5770,241,s,g1-10,1665
5771,241,s,g1-11,1621
5772,242,i,g0-00,12
5773,242,i,g0-01,16
5774,242,i,g0-10,16
5775,242,i,g0-11,19
5776,242,i,g1-00,12
5777,242,i,g1-01,16
5778,242,i,g1-10,9
5779,242,i,g1-11,23
5780,242,r,g0-00,466
5781,242,r,g0-01,375
5782,242,r,g0-10,449
5783,242,r,g0-11,372
5784,242,r,g1-00,1104
5785,242,r,g1-01,1540
5786,242,r,g1-10,1046
5787,242,r,g1-11,1434
5788,242,s,g0-00,781
5789,242,s,g0-01,455
5790,242,s,g0-10,819
5791,242,s,g0-11,485
5792,242,s,g1-00,1625
5793,242,s,g1-01,1598
5794,242,s,g1-10,1661
5795,242,s,g1-11,1667
5796,243,i,g0-00,15
5797,243,i,g0-01,10
5798,243,i,g0-10,14
5799,243,i,g0-11,24
5800,243,i,g1-00,11
5801,243,i,g1-01,23
5802,243,i,g1-10,12
5803,243,i,g1-11,16
5804,243,r,g0-00,478
5805,243,r,g0-01,415
5806,243,r,g0-10,453
5807,243,r,g0-11,342
5808,243,r,g1-00,1090
5809,243,r,g1-01,1498
5810,243,r,g1-10,1036
5811,243,r,g1-11,1457
5812,243,s,g0-00,769
5813,243,s,g0-01,421
5814,243,s,g0-10,792
5815,243,s,g0-11,479
5816,243,s,g1-00,1637
5817,243,s,g1-01,1633
5818,243,s,g1-10,1693
5819,243,s,g1-11,1682
5820,244,i,g0-00,9
5821,244,i,g0-01,19
5822,244,i,g0-10,8
5823,244,i,g0-11,16
5824,244,i,g1-00,17
5825,244,i,g1-01,16
5826,244,i,g1-10,18
5827,244,i,g1-11,27
5828,244,r,g0-00,460
5829,244,r,g0-01,394
5830,244,r,g0-10,438
5831,244,r,g0-11,363
5832,244,r,g1-00,1098
5833,244,r,g1-01,1513
5834,244,r,g1-10,1049
5835,244,r,g1-11,1431
5836,244,s,g0-00,755
5837,244,s,g0-01,421
5838,244,s,g0-10,818
5839,244,s,g0-11,503
5840,244,s,g1-00,1661
5841,244,s,g1-01,1637
5842,244,s,g1-10,1669
5843,244,s,g1-11,1660
5844,245,i,g0-00,10
5845,245,i,g0-01,17
5846,245,i,g0-10,12
5847,245,i,g0-11,21
5848,245,i,g1-00,12
5849,245,i,g1-01,20
5850,245,i,g1-10,11
5851,245,i,g1-11,24
5852,245,r,g0-00,464
5853,245,r,g0-01,387
5854,245,r,g0-10,434
5855,245,r,g0-11,368
5856,245,r,g1-00,1100
5857,245,r,g1-01,1521
5858,245,r,g1-10,1051
5859,245,r,g1-11,1420
5860,245,s,g0-00,739
5861,245,s,g0-01,458
5862,245,s,g0-10,824
5863,245,s,g0-11,503
5864,245,s,g1-00,1675
5865,245,s,g1-01,1597
5866,245,s,g1-10,1668
5867,245,s,g1-11,1664
5868,246,i,g0-00,10
5869,246,i,g0-01,17
5870,246,i,g0-10,14
5871,246,i,g0-11,19
5872,246,i,g1-00,13
5873,246,i,g1-01,19
5874,246,i,g1-10,11
5875,246,i,g1-11,22
5876,246,r,g0-00,476
5877,246,r,g0-01,393
5878,246,r,g0-10,453
5879,246,r,g0-11,376
5880,246,r,g1-00,1095
5881,246,r,g1-01,1512
5882,246,r,g1-10,1028
5883,246,r,g1-11,1412
5884,246,s,g0-00,782
5885,246,s,g0-01,439
5886,246,s,g0-10,780
5887,246,s,g0-11,521
5888,246,s,g1-00,1624
5889,246,s,g1-01,1620
5890,246,s,g1-10,1714
5891,246,s,g1-11,1650
5892,247,i,g0-00,11
5893,247,i,g0-01,16
5894,247,i,g0-10,11
5895,247,i,g0-11,14
5896,247,i,g1-00,13
5897,247,i,g1-01,23
5898,247,i,g1-10,17
5899,247,i,g1-11,25
5900,247,r,g0-00,488
5901,247,r,g0-01,367
5902,247,r,g0-10,443
5903,247,r,g0-11,363
5904,247,r,g1-00,1077
5905,247,r,g1-01,1535
5906,247,r,g1-10,1036
5907,247,r,g1-11,1422
5908,247,s,g0-00,757
5909,247,s,g0-01,433
5910,247,s,g0-10,839
5911,247,s,g0-11,512
5912,247,s,g1-00,1654
5913,247,s,g1-01,1626
5914,247,s,g1-10,1654
5915,247,s,g1-11,1664
5916,248,i,g0-00,13
5917,248,i,g0-01,18
5918,248,i,g0-10,18
5919,248,i,g0-11,15
5920,248,i,g1-00,13
5921,248,i,g1-01,29
5922,248,i,g1-10,18
5923,248,i,g1-11,31
5924,248,r,g0-00,512
5925,248,r,g0-01,389
5926,248,r,g0-10,471
5927,248,r,g0-11,358
5928,248,r,g1-00,1049
5929,248,r,g1-01,1507
5930,248,r,g1-10,1008
5931,248,r,g1-11,1421
5932,248,s,g0-00,772
5933,248,s,g0-01,443
