,time,infection_status,risk_group,count
4958,207,s,g1-01,1556
4959,207,s,g1-10,1677
4960,207,s,g1-11,1622
4961,208,i,g0-00,21
4962,208,i,g0-01,10
4963,208,i,g0-10,8
4964,208,i,g0-11,12
4965,208,i,g1-00,5
4966,208,i,g1-01,10
4967,208,i,g1-10,14
4968,208,i,g1-11,15
4969,208,r,g0-00,498
4970,208,r,g0-01,408
4971,208,r,g0-10,488
4972,208,r,g0-11,381
4973,208,r,g1-00,1173
4974,208,r,g1-01,1577
4975,208,r,g1-10,1051
4976,208,r,g1-11,1489
4977,208,s,g0-00,718
4978,208,s,g0-01,460
4979,208,s,g0-10,797
4980,208,s,g0-11,479
4981,208,s,g1-00,1585
4982,208,s,g1-01,1535
4983,208,s,g1-10,1642
4984,208,s,g1-11,1624
4985,209,i,g0-00,17
4986,209,i,g0-01,8
4987,209,i,g0-10,9
4988,209,i,g0-11,9
4989,209,i,g1-00,11
4990,209,i,g1-01,11
4991,209,i,g1-10,10
4992,209,i,g1-11,17
4993,209,r,g0-00,545
4994,209,r,g0-01,417
4995,209,r,g0-10,481
4996,209,r,g0-11,345
4997,209,r,g1-00,1122
4998,209,r,g1-01,1563
4999,209,r,g1-10,1051
5000,209,r,g1-11,1522
5001,209,s,g0-00,725
5002,209,s,g0-01,466
5003,209,s,g0-10,817
5004,209,s,g0-11,497
5005,209,s,g1-00,1580
5006,209,s,g1-01,1535
5007,209,s,g1-10,1632
5008,209,s,g1-11,1610
5009,210,i,g0-00,15
5010,210,i,g0-01,9
5011,210,i,g0-10,7
5012,210,i,g0-11,18
5013,210,i,g1-00,11
5014,210,i,g1-01,16
5015,210,i,g1-10,10
5016,210,i,g1-11,5
5017,210,r,g0-00,501
5018,210,r,g0-01,420
5019,210,r,g0-10,464
5020,210,r,g0-11,386
5021,210,r,g1-00,1163
5022,210,r,g1-01,1548
5023,210,r,g1-10,1066
5024,210,r,g1-11,1483
5025,210,s,g0-00,712
5026,210,s,g0-01,431
5027,210,s,g0-10,826
5028,210,s,g0-11,488
5029,210,s,g1-00,1598
5030,210,s,g1-01,1576
5031,210,s,g1-10,1627
5032,210,s,g1-11,1620
5033,211,i,g0-00,14
5034,211,i,g0-01,13
5035,211,i,g0-10,13
5036,211,i,g0-11,10
5037,211,i,g1-00,9
5038,211,i,g1-01,6
5039,211,i,g1-10,7
5040,211,i,g1-11,11
5041,211,r,g0-00,511
5042,211,r,g0-01,404
5043,211,r,g0-10,440
5044,211,r,g0-11,374
5045,211,r,g1-00,1154
5046,211,r,g1-01,1562
5047,211,r,g1-10,1084
5048,211,r,g1-11,1494
5049,211,s,g0-00,679
5050,211,s,g0-01,423
5051,211,s,g0-10,793
5052,211,s,g0-11,473
5053,211,s,g1-00,1633
5054,211,s,g1-01,1592
5055,211,s,g1-10,1663
5056,211,s,g1-11,1638
5057,212,i,g0-00,20
5058,212,i,g0-01,9
5059,212,i,g0-10,8
5060,212,i,g0-11,6
5061,212,i,g1-00,7
5062,212,i,g1-01,9
5063,212,i,g1-10,11
5064,212,i,g1-11,12
5065,212,r,g0-00,480
5066,212,r,g0-01,416
5067,212,r,g0-10,457
5068,212,r,g0-11,387
5069,212,r,g1-00,1185
5070,212,r,g1-01,1541
5071,212,r,g1-10,1059
5072,212,r,g1-11,1476
5073,212,s,g0-00,699
5074,212,s,g0-01,440
5075,212,s,g0-10,810
5076,212,s,g0-11,515
5077,212,s,g1-00,1609
5078,212,s,g1-01,1585
5079,212,s,g1-10,1655
5080,212,s,g1-11,1604
5081,213,i,g0-00,13
5082,213,i,g0-01,9
5083,213,i,g0-10,10
5084,213,i,g0-11,6
5085,213,i,g1-00,13
5086,213,i,g1-01,8
5087,213,i,g1-10,11
5088,213,i,g1-11,11
5089,213,r,g0-00,496
5090,213,r,g0-01,394
5091,213,r,g0-10,447
5092,213,r,g0-11,400
5093,213,r,g1-00,1164
5094,213,r,g1-01,1555
5095,213,r,g1-10,1069
5096,213,r,g1-11,1457
5097,213,s,g0-00,692
5098,213,s,g0-01,417
5099,213,s,g0-10,808
5100,213,s,g0-11,487
5101,213,s,g1-00,1622
5102,213,s,g1-01,1617
5103,213,s,g1-10,1655
5104,213,s,g1-11,1639
5105,214,i,g0-00,18
5106,214,i,g0-01,7
5107,214,i,g0-10,11
5108,214,i,g0-11,10
5109,214,i,g1-00,6
5110,214,i,g1-01,11
5111,214,i,g1-10,7
5112,214,i,g1-11,12
5113,214,r,g0-00,509
5114,214,r,g0-01,382
5115,214,r,g0-10,448
5116,214,r,g0-11,392
5117,214,r,g1-00,1151
5118,214,r,g1-01,1561
5119,214,r,g1-10,1065
5120,214,r,g1-11,1456
5121,214,s,g0-00,709
5122,214,s,g0-01,421
5123,214,s,g0-10,820
5124,214,s,g0-11,491
5125,214,s,g1-00,1607
5126,214,s,g1-01,1618
5127,214,s,g1-10,1649
5128,214,s,g1-11,1639
5129,215,i,g0-00,12
5130,215,i,g0-01,10
5131,215,i,g0-10,7
5132,215,i,g0-11,11
5133,215,i,g1-00,11
5134,215,i,g1-01,8
5135,215,i,g1-10,10
5136,215,i,g1-11,13
5137,215,r,g0-00,502
5138,215,r,g0-01,417
5139,215,r,g0-10,435
5140,215,r,g0-11,348
5141,215,r,g1-00,1153
5142,215,r,g1-01,1517
5143,215,r,g1-10,1076
5144,215,r,g1-11,1498
5145,215,s,g0-00,729
5146,215,s,g0-01,452
5147,215,s,g0-10,812
5148,215,s,g0-11,510
5149,215,s,g1-00,1593
5150,215,s,g1-01,1596
5151,215,s,g1-10,1660
5152,215,s,g1-11,1620
5153,216,i,g0-00,8
5154,216,i,g0-01,12
5155,216,i,g0-10,10
5156,216,i,g0-11,9
5157,216,i,g1-00,12
5158,216,i,g1-01,10
5159,216,i,g1-10,6
5160,216,i,g1-11,15
5161,216,r,g0-00,518
5162,216,r,g0-01,377
5163,216,r,g0-10,449
5164,216,r,g0-11,418
5165,216,r,g1-00,1132
5166,216,r,g1-01,1547
5167,216,r,g1-10,1065
5168,216,r,g1-11,1421
5169,216,s,g0-00,699
5170,216,s,g0-01,422
5171,216,s,g0-10,798
5172,216,s,g0-11,521
5173,216,s,g1-00,1631
5174,216,s,g1-01,1632
5175,216,s,g1-10,1672
5176,216,s,g1-11,1616
5177,217,i,g0-00,13
5178,217,i,g0-01,12
5179,217,i,g0-10,13
5180,217,i,g0-11,9
5181,217,i,g1-00,7
5182,217,i,g1-01,11
5183,217,i,g1-10,2
5184,217,i,g1-11,14
5185,217,r,g0-00,512
5186,217,r,g0-01,364
5187,217,r,g0-10,447
5188,217,r,g0-11,364
5189,217,r,g1-00,1136
5190,217,r,g1-01,1554
5191,217,r,g1-10,1062
5192,217,r,g1-11,1466
5193,217,s,g0-00,714
5194,217,s,g0-01,447
5195,217,s,g0-10,841
5196,217,s,g0-11,510
5197,217,s,g1-00,1618
5198,217,s,g1-01,1612
5199,217,s,g1-10,1635
5200,217,s,g1-11,1637
5201,218,i,g0-00,10
5202,218,i,g0-01,10
5203,218,i,g0-10,8
5204,218,i,g0-11,11
5205,218,i,g1-00,9
5206,218,i,g1-01,15
5207,218,i,g1-10,7
5208,218,i,g1-11,11
5209,218,r,g0-00,509
5210,218,r,g0-01,385
5211,218,r,g0-10,475
5212,218,r,g0-11,405
5213,218,r,g1-00,1135
5214,218,r,g1-01,1529
5215,218,r,g1-10,1032
5216,218,r,g1-11,1423
5217,218,s,g0-00,719
5218,218,s,g0-01,423
5219,218,s,g0-10,828
5220,218,s,g0-11,485
5221,218,s,g1-00,1618
5222,218,s,g1-01,1638
5223,218,s,g1-10,1650
5224,218,s,g1-11,1665
5225,219,i,g0-00,11
5226,219,i,g0-01,11
5227,219,i,g0-10,7
5228,219,i,g0-11,14
5229,219,i,g1-00,9
5230,219,i,g1-01,15
5231,219,i,g1-10,10
5232,219,i,g1-11,10
5233,219,r,g0-00,506
5234,219,r,g0-01,343
5235,219,r,g0-10,474
5236,219,r,g0-11,384
5237,219,r,g1-00,1132
5238,219,r,g1-01,1564
5239,219,r,g1-10,1030
5240,219,r,g1-11,1436
5241,219,s,g0-00,705
5242,219,s,g0-01,444
5243,219,s,g0-10,816
5244,219,s,g0-11,477
5245,219,s,g1-00,1637
5246,219,s,g1-01,1623
5247,219,s,g1-10,1663
5248,219,s,g1-11,1679
5249,220,i,g0-00,14
5250,220,i,g0-01,8
5251,220,i,g0-10,9
5252,220,i,g0-11,13
5253,220,i,g1-00,8
5254,220,i,g1-01,25
5255,220,i,g1-10,7
5256,220,i,g1-11,14
5257,220,r,g0-00,500
5258,220,r,g0-01,383
5259,220,r,g0-10,425
5260,220,r,g0-11,360
5261,220,r,g1-00,1130
5262,220,r,g1-01,1512
5263,220,r,g1-10,1075
5264,220,r,g1-11,1453
5265,220,s,g0-00,743
5266,220,s,g0-01,458
5267,220,s,g0-10,802
5268,220,s,g0-11,483
5269,220,s,g1-00,1605
5270,220,s,g1-01,1614
5271,220,s,g1-10,1682
5272,220,s,g1-11,1677
5273,221,i,g0-00,15
5274,221,i,g0-01,16
5275,221,i,g0-10,15
5276,221,i,g0-11,16
5277,221,i,g1-00,12
5278,221,i,g1-01,18
5279,221,i,g1-10,7
5280,221,i,g1-11,22
5281,221,r,g0-00,506
5282,221,r,g0-01,395
5283,221,r,g0-10,435
5284,221,r,g0-11,379
5285,221,r,g1-00,1120
5286,221,r,g1-01,1494
5287,221,r,g1-10,1060
5288,221,r,g1-11,1429
5289,221,s,g0-00,706
5290,221,s,g0-01,487
5291,221,s,g0-10,808
5292,221,s,g0-11,476
5293,221,s,g1-00,1641
5294,221,s,g1-01,1590
5295,221,s,g1-10,1675
5296,221,s,g1-11,1678
5297,222,i,g0-00,10
5298,222,i,g0-01,11
5299,222,i,g0-10,10
5300,222,i,g0-11,13
5301,222,i,g1-00,13
5302,222,i,g1-01,26
5303,222,i,g1-10,15
5304,222,i,g1-11,21
5305,222,r,g0-00,501
5306,222,r,g0-01,371
5307,222,r,g0-10,435
5308,222,r,g0-11,385
5309,222,r,g1-00,1124
5310,222,r,g1-01,1513
5311,222,r,g1-10,1057
5312,222,r,g1-11,1419
5313,222,s,g0-00,750
5314,222,s,g0-01,461
5315,222,s,g0-10,813
5316,222,s,g0-11,498
5317,222,s,g1-00,1602
5318,222,s,g1-01,1618
5319,222,s,g1-10,1670
5320,222,s,g1-11,1664
5321,223,i,g0-00,15
5322,223,i,g0-01,18
5323,223,i,g0-10,14
5324,223,i,g0-11,15
5325,223,i,g1-00,12
5326,223,i,g1-01,25
5327,223,i,g1-10,11
5328,223,i,g1-11,19
5329,223,r,g0-00,490
5330,223,r,g0-01,378
5331,223,r,g0-10,440
5332,223,r,g0-11,352
5333,223,r,g1-00,1132
5334,223,r,g1-01,1506
5335,223,r,g1-10,1047
5336,223,r,g1-11,1449
5337,223,s,g0-00,698
5338,223,s,g0-01,433
5339,223,s,g0-10,837
5340,223,s,g0-11,491
5341,223,s,g1-00,1653
5342,223,s,g1-01,1640
5343,223,s,g1-10,1651
5344,223,s,g1-11,1674
5345,224,i,g0-00,11
5346,224,i,g0-01,17
5347,224,i,g0-10,13
5348,224,i,g0-11,16
5349,224,i,g1-00,17
5350,224,i,g1-01,24
5351,224,i,g1-10,10
5352,224,i,g1-11,20
5353,224,r,g0-00,492
5354,224,r,g0-01,384
5355,224,r,g0-10,420
5356,224,r,g0-11,377
5357,224,r,g1-00,1125
5358,224,r,g1-01,1499
5359,224,r,g1-10,1066
5360,224,r,g1-11,1418
5361,224,s,g0-00,743
5362,224,s,g0-01,417
5363,224,s,g0-10,720
5364,224,s,g0-11,531
5365,224,s,g1-00,1612
5366,224,s,g1-01,1659
5367,224,s,g1-10,1771
5368,224,s,g1-11,1638
5369,225,i,g0-00,16
5370,225,i,g0-01,14
5371,225,i,g0-10,9
5372,225,i,g0-11,16
5373,225,i,g1-00,12
5374,225,i,g1-01,28
5375,225,i,g1-10,14
5376,225,i,g1-11,24
5377,225,r,g0-00,499
5378,225,r,g0-01,369
5379,225,r,g0-10,454
5380,225,r,g0-11,360
5381,225,r,g1-00,1113
5382,225,r,g1-01,1504
5383,225,r,g1-10,1032
5384,225,r,g1-11,1436
5385,225,s,g0-00,713
5386,225,s,g0-01,458
5387,225,s,g0-10,806
5388,225,s,g0-11,535
5389,225,s,g1-00,1647
5390,225,s,g1-01,1627
5391,225,s,g1-10,1685
5392,225,s,g1-11,1629
5393,226,i,g0-00,11
5394,226,i,g0-01,16
5395,226,i,g0-10,19
5396,226,i,g0-11,13
5397,226,i,g1-00,16
5398,226,i,g1-01,23
5399,226,i,g1-10,4
5400,226,i,g1-11,26
5401,226,r,g0-00,477
5402,226,r,g0-01,395
5403,226,r,g0-10,425
5404,226,r,g0-11,369
5405,226,r,g1-00,1135
5406,226,r,g1-01,1480
5407,226,r,g1-10,1056
5408,226,r,g1-11,1428
5409,226,s,g0-00,732
5410,226,s,g0-01,458
5411,226,s,g0-10,818
5412,226,s,g0-11,505
5413,226,s,g1-00,1629
5414,226,s,g1-01,1628
5415,226,s,g1-10,1678
5416,226,s,g1-11,1659
5417,227,i,g0-00,9
5418,227,i,g0-01,13
5419,227,i,g0-10,14
5420,227,i,g0-11,13
5421,227,i,g1-00,21
5422,227,i,g1-01,23
5423,227,i,g1-10,10
5424,227,i,g1-11,25
5425,227,r,g0-00,489
5426,227,r,g0-01,377
5427,227,r,g0-10,461
5428,227,r,g0-11,401
5429,227,r,g1-00,1123
5430,227,r,g1-01,1498
5431,227,r,g1-10,1019
5432,227,r,g1-11,1389
5433,227,s,g0-00,728
5434,227,s,g0-01,430
5435,227,s,g0-10,812
5436,227,s,g0-11,503
5437,227,s,g1-00,1630
5438,227,s,g1-01,1659
5439,227,s,g1-10,1684
5440,227,s,g1-11,1669
5441,228,i,g0-00,16
5442,228,i,g0-01,18
5443,228,i,g0-10,14
5444,228,i,g0-11,18
5445,228,i,g1-00,11
5446,228,i,g1-01,19
5447,228,i,g1-10,14
5448,228,i,g1-11,26
5449,228,r,g0-00,467
5450,228,r,g0-01,382
5451,228,r,g0-10,443
5452,228,r,g0-11,351
5453,228,r,g1-00,1143
5454,228,r,g1-01,1488
5455,228,r,g1-10,1028
5456,228,r,g1-11,1438
5457,228,s,g0-00,753
5458,228,s,g0-01,482
5459,228,s,g0-10,889
5460,228,s,g0-11,515
5461,228,s,g1-00,1610
5462,228,s,g1-01,1611
5463,228,s,g1-10,1612
5464,228,s,g1-11,1652
5465,229,i,g0-00,16
5466,229,i,g0-01,21
5467,229,i,g0-10,11
5468,229,i,g0-11,13
5469,229,i,g1-00,14
5470,229,i,g1-01,15
5471,229,i,g1-10,19
5472,229,i,g1-11,27
5473,229,r,g0-00,503
5474,229,r,g0-01,390
5475,229,r,g0-10,437
5476,229,r,g0-11,372
5477,229,r,g1-00,1099
5478,229,r,g1-01,1481
5479,229,r,g1-10,1032
5480,229,r,g1-11,1417
5481,229,s,g0-00,699
5482,229,s,g0-01,489
5483,229,s,g0-10,815
5484,229,s,g0-11,534
5485,229,s,g1-00,1669
5486,229,s,g1-01,1604
5487,229,s,g1-10,1686
5488,229,s,g1-11,1637
5489,230,i,g0-00,21
5490,230,i,g0-01,18
5491,230,i,g0-10,15
5492,230,i,g0-11,21
5493,230,i,g1-00,11
5494,230,i,g1-01,21
5495,230,i,g1-10,17
5496,230,i,g1-11,23
5497,230,r,g0-00,496
5498,230,r,g0-01,365
5499,230,r,g0-10,423
5500,230,r,g0-11,381
5501,230,r,g1-00,1105
5502,230,r,g1-01,1500
5503,230,r,g1-10,1044
5504,230,r,g1-11,1404
5505,230,s,g0-00,746
5506,230,s,g0-01,486
5507,230,s,g0-10,812
5508,230,s,g0-11,561
5509,230,s,g1-00,1621
5510,230,s,g1-01,1610
5511,230,s,g1-10,1689
5512,230,s,g1-11,1610
5513,231,i,g0-00,13
5514,231,i,g0-01,16
5515,231,i,g0-10,18
5516,231,i,g0-11,19
5517,231,i,g1-00,17
5518,231,i,g1-01,25
5519,231,i,g1-10,12
5520,231,i,g1-11,28
5521,231,r,g0-00,493
5522,231,r,g0-01,371
5523,231,r,g0-10,457
5524,231,r,g0-11,359
5525,231,r,g1-00,1105
5526,231,r,g1-01,1491
5527,231,r,g1-10,1017
5528,231,r,g1-11,1424
5529,231,s,g0-00,750
5530,231,s,g0-01,484
5531,231,s,g0-10,854
5532,231,s,g0-11,513
5533,231,s,g1-00,1622
5534,231,s,g1-01,1613
5535,231,s,g1-10,1642
5536,231,s,g1-11,1657
5537,232,i,g0-00,18
5538,232,i,g0-01,21
5539,232,i,g0-10,18
5540,232,i,g0-11,25
5541,232,i,g1-00,10
5542,232,i,g1-01,25
5543,232,i,g1-10,20
5544,232,i,g1-11,22
5545,232,r,g0-00,484
5546,232,r,g0-01,379
5547,232,r,g0-10,405
5548,232,r,g0-11,356
5549,232,r,g1-00,1116
5550,232,r,g1-01,1474
5551,232,r,g1-10,1065
5552,232,r,g1-11,1432
5553,232,s,g0-00,725
5554,232,s,g0-01,512
5555,232,s,g0-10,835
5556,232,s,g0-11,581
5557,232,s,g1-00,1647
5558,232,s,g1-01,1589
5559,232,s,g1-10,1657
5560,232,s,g1-11,1584
5561,233,i,g0-00,12
5562,233,i,g0-01,16
5563,233,i,g0-10,18
5564,233,i,g0-11,24
5565,233,i,g1-00,11
5566,233,i,g1-01,30
5567,233,i,g1-10,19
5568,233,i,g1-11,23
5569,233,r,g0-00,451
5570,233,r,g0-01,371
5571,233,r,g0-10,420
5572,233,r,g0-11,373
5573,233,r,g1-00,1148
5574,233,r,g1-01,1479
5575,233,r,g1-10,1054
5576,233,r,g1-11,1418
5577,233,s,g0-00,801
5578,233,s,g0-01,474
5579,233,s,g0-10,851
5580,233,s,g0-11,568
5581,233,s,g1-00,1577
5582,233,s,g1-01,1630
5583,233,s,g1-10,1638
5584,233,s,g1-11,1594
5585,234,i,g0-00,15
5586,234,i,g0-01,20
5587,234,i,g0-10,22
5588,234,i,g0-11,23
5589,234,i,g1-00,11
5590,234,i,g1-01,29
5591,234,i,g1-10,13
5592,234,i,g1-11,24
5593,234,r,g0-00,504
5594,234,r,g0-01,354
5595,234,r,g0-10,463
5596,234,r,g0-11,346
5597,234,r,g1-00,1088
5598,234,r,g1-01,1496
5599,234,r,g1-10,1011
5600,234,r,g1-11,1442
5601,234,s,g0-00,770
5602,234,s,g0-01,471
5603,234,s,g0-10,812
5604,234,s,g0-11,513
5605,234,s,g1-00,1612
5606,234,s,g1-01,1630
5607,234,s,g1-10,1679
5608,234,s,g1-11,1652
5609,235,i,g0-00,15
5610,235,i,g0-01,26
5611,235,i,g0-10,18
5612,235,i,g0-11,19
5613,235,i,g1-00,17
5614,235,i,g1-01,24
5615,235,i,g1-10,11
5616,235,i,g1-11,25
5617,235,r,g0-00,459
5618,235,r,g0-01,398
5619,235,r,g0-10,469
5620,235,r,g0-11,380
5621,235,r,g1-00,1131
5622,235,r,g1-01,1461
5623,235,r,g1-10,1008
5624,235,r,g1-11,1412
5625,235,s,g0-00,743
5626,235,s,g0-01,456
5627,235,s,g0-10,877
5628,235,s,g0-11,596
5629,235,s,g1-00,1635
5630,235,s,g1-01,1635
5631,235,s,g1-10,1617
5632,235,s,g1-11,1568
5633,236,i,g0-00,16
5634,236,i,g0-01,22
5635,236,i,g0-10,18
5636,236,i,g0-11,23
5637,236,i,g1-00,19
5638,236,i,g1-01,22
5639,236,i,g1-10,8
5640,236,i,g1-11,20
5641,236,r,g0-00,509
5642,236,r,g0-01,388
5643,236,r,g0-10,441
5644,236,r,g0-11,383
5645,236,r,g1-00,1078
5646,236,r,g1-01,1472
5647,236,r,g1-10,1029
5648,236,r,g1-11,1414
5649,236,s,g0-00,724
5650,236,s,g0-01,475
5651,236,s,g0-10,896
5652,236,s,g0-11,545
5653,236,s,g1-00,1654
5654,236,s,g1-01,1621
5655,236,s,g1-10,1608
5656,236,s,g1-11,1615
5657,237,i,g0-00,18
5658,237,i,g0-01,15
5659,237,i,g0-10,15
5660,237,i,g0-11,17
5661,237,i,g1-00,17
5662,237,i,g1-01,23
5663,237,i,g1-10,16
5664,237,i,g1-11,20
5665,237,r,g0-00,470
5666,237,r,g0-01,345
5667,237,r,g0-10,452
5668,237,r,g0-11,366
5669,237,r,g1-00,1115
5670,237,r,g1-01,1517
5671,237,r,g1-10,1014
5672,237,r,g1-11,1438
5673,237,s,g0-00,738
5674,237,s,g0-01,474
5675,237,s,g0-10,859
5676,237,s,g0-11,532
5677,237,s,g1-00,1642
5678,237,s,g1-01,1626
5679,237,s,g1-10,1644
5680,237,s,g1-11,1627
5681,238,i,g0-00,20
5682,238,i,g0-01,15
5683,238,i,g0-10,22
5684,238,i,g0-11,13
5685,238,i,g1-00,16
5686,238,i,g1-01,23
5687,238,i,g1-10,14
5688,238,i,g1-11,31
5689,238,r,g0-00,440
5690,238,r,g0-01,382
5691,238,r,g0-10,421
5692,238,r,g0-11,342
5693,238,r,g1-00,1141
5694,238,r,g1-01,1476
5695,238,r,g1-10,1041
5696,238,r,g1-11,1453
5697,238,s,g0-00,752
5698,238,s,g0-01,485
5699,238,s,g0-10,865
5700,238,s,g0-11,544
5701,238,s,g1-00,1631
5702,238,s,g1-01,1619
5703,238,s,g1-10,1637
5704,238,s,g1-11,1617
5705,239,i,g0-00,21
5706,239,i,g0-01,19
5707,239,i,g0-10,22
5708,239,i,g0-11,19
5709,239,i,g1-00,17
5710,239,i,g1-01,21
5711,239,i,g1-10,11
5712,239,i,g1-11,30
5713,239,r,g0-00,485
5714,239,r,g0-01,396
5715,239,r,g0-10,422
5716,239,r,g0-11,359
5717,239,r,g1-00,1097
5718,239,r,g1-01,1463
5719,239,r,g1-10,1043
5720,239,r,g1-11,1432
5721,239,s,g0-00,746
5722,239,s,g0-01,476
5723,239,s,g0-10,882
5724,239,s,g0-11,566
5725,239,s,g1-00,1634
5726,239,s,g1-01,1625
5727,239,s,g1-10,1620
5728,239,s,g1-11,1594
5729,240,i,g0-00,21
5730,240,i,g0-01,18
5731,240,i,g0-10,12
5732,240,i,g0-11,24
5733,240,i,g1-00,15
5734,240,i,g1-01,26
5735,240,i,g1-10,20
5736,240,i,g1-11,31
5737,240,r,g0-00,446
5738,240,r,g0-01,382
5739,240,r,g0-10,463
5740,240,r,g0-11,373
5741,240,r,g1-00,1137
5742,240,r,g1-01,1476
5743,240,r,g1-10,1004
5744,240,r,g1-11,1416
5745,240,s,g0-00,742
5746,240,s,g0-01,469
5747,240,s,g0-10,808
5748,240,s,g0-11,581
5749,240,s,g1-00,1639
5750,240,s,g1-01,1629
5751,240,s,g1-10,1693
5752,240,s,g1-11,1575
5753,241,i,g0-00,28
5754,241,i,g0-01,16
5755,241,i,g0-10,20
5756,241,i,g0-11,25
5757,241,i,g1-00,11
5758,241,i,g1-01,33
5759,241,i,g1-10,14
5760,241,i,g1-11,34
5761,241,r,g0-00,477
5762,241,r,g0-01,355
5763,241,r,g0-10,418
5764,241,r,g0-11,369
5765,241,r,g1-00,1105
5766,241,r,g1-01,1501
5767,241,r,g1-10,1046
5768,241,r,g1-11,1418
5769,241,s,g0-00,748
5770,241,s,g0-01,440
5771,241,s,g0-10,835
5772,241,s,g0-11,574
5773,241,s,g1-00,1631
5774,241,s,g1-01,1655
5775,241,s,g1-10,1667
5776,241,s,g1-11,1580
5777,242,i,g0-00,22
5778,242,i,g0-01,23
5779,242,i,g0-10,18
5780,242,i,g0-11,23
5781,242,i,g1-00,17
5782,242,i,g1-01,27
5783,242,i,g1-10,18
5784,242,i,g1-11,40
5785,242,r,g0-00,435
5786,242,r,g0-01,380
5787,242,r,g0-10,464
5788,242,r,g0-11,360
5789,242,r,g1-00,1146
5790,242,r,g1-01,1476
5791,242,r,g1-10,1005
5792,242,r,g1-11,1425
5793,242,s,g0-00,758
5794,242,s,g0-01,478
5795,242,s,g0-10,899
5796,242,s,g0-11,567
5797,242,s,g1-00,1622
5798,242,s,g1-01,1616
5799,242,s,g1-10,1596
5800,242,s,g1-11,1585
5801,243,i,g0-00,26
5802,243,i,g0-01,23
5803,243,i,g0-10,24
5804,243,i,g0-11,38
5805,243,i,g1-00,17
5806,243,i,g1-01,24
5807,243,i,g1-10,16
5808,243,i,g1-11,38
5809,243,r,g0-00,477
5810,243,r,g0-01,390
5811,243,r,g0-10,459
5812,243,r,g0-11,386
5813,243,r,g1-00,1098
5814,243,r,g1-01,1469
5815,243,r,g1-10,1013
5816,243,r,g1-11,1401
5817,243,s,g0-00,726
5818,243,s,g0-01,462
5819,243,s,g0-10,836
5820,243,s,g0-11,546
5821,243,s,g1-00,1656
5822,243,s,g1-01,1632
5823,243,s,g1-10,1652
5824,243,s,g1-11,1591
5825,244,i,g0-00,25
5826,244,i,g0-01,16
5827,244,i,g0-10,24
5828,244,i,g0-11,32
5829,244,i,g1-00,17
5830,244,i,g1-01,32
5831,244,i,g1-10,14
5832,244,i,g1-11,43
5833,244,r,g0-00,467
5834,244,r,g0-01,398
5835,244,r,g0-10,472
5836,244,r,g0-11,384
5837,244,r,g1-00,1101
5838,244,r,g1-01,1457
5839,244,r,g1-10,1002
5840,244,r,g1-11,1407
5841,244,s,g0-00,749
5842,244,s,g0-01,460
5843,244,s,g0-10,880
5844,244,s,g0-11,494
5845,244,s,g1-00,1641
5846,244,s,g1-01,1637
5847,244,s,g1-10,1608
5848,244,s,g1-11,1640
5849,245,i,g0-00,20
5850,245,i,g0-01,19
5851,245,i,g0-10,26
5852,245,i,g0-11,42
5853,245,i,g1-00,27
5854,245,i,g1-01,32
5855,245,i,g1-10,14
5856,245,i,g1-11,34
5857,245,r,g0-00,462
5858,245,r,g0-01,403
5859,245,r,g0-10,451
5860,245,r,g0-11,375
5861,245,r,g1-00,1099
5862,245,r,g1-01,1453
5863,245,r,g1-10,1020
5864,245,r,g1-11,1418
5865,245,s,g0-00,740
5866,245,s,g0-01,496
5867,245,s,g0-10,905
5868,245,s,g0-11,522
5869,245,s,g1-00,1652
5870,245,s,g1-01,1597
5871,245,s,g1-10,1584
5872,245,s,g1-11,1609
5873,246,i,g0-00,32
5874,246,i,g0-01,27
5875,246,i,g0-10,26
5876,246,i,g0-11,37
5877,246,i,g1-00,15
5878,246,i,g1-01,24
5879,246,i,g1-10,18
5880,246,i,g1-11,44
5881,246,r,g0-00,450
5882,246,r,g0-01,402
5883,246,r,g0-10,423
5884,246,r,g0-11,374
5885,246,r,g1-00,1108
5886,246,r,g1-01,1461
5887,246,r,g1-10,1044
5888,246,r,g1-11,1417
5889,246,s,g0-00,809
5890,246,s,g0-01,446
5891,246,s,g0-10,870
5892,246,s,g0-11,544
5893,246,s,g1-00,1586
5894,246,s,g1-01,1640
5895,246,s,g1-10,1619
5896,246,s,g1-11,1584
5897,247,i,g0-00,27
5898,247,i,g0-01,14
5899,247,i,g0-10,24
5900,247,i,g0-11,34
5901,247,i,g1-00,21
5902,247,i,g1-01,40
5903,247,i,g1-10,21
5904,247,i,g1-11,50
5905,247,r,g0-00,502
5906,247,r,g0-01,381
5907,247,r,g0-10,424
5908,247,r,g0-11,366
5909,247,r,g1-00,1057
5910,247,r,g1-01,1481
5911,247,r,g1-10,1047
5912,247,r,g1-11,1422
5913,247,s,g0-00,752
5914,247,s,g0-01,443
5915,247,s,g0-10,858
5916,247,s,g0-11,563
5917,247,s,g1-00,1641
5918,247,s,g1-01,1641
5919,247,s,g1-10,1626
5920,247,s,g1-11,1565
5921,248,i,g0-00,31
5922,248,i,g0-01,20
5923,248,i,g0-10,28
5924,248,i,g0-11,36
5925,248,i,g1-00,22
5926,248,i,g1-01,36
5927,248,i,g1-10,20
5928,248,i,g1-11,46
5929,248,r,g0-00,447
5930,248,r,g0-01,412
5931,248,r,g0-10,406
5932,248,r,g0-11,388
