,time,infection_status,risk_group,count
4959,207,s,g1-11,1733
4960,208,i,g0-00,9
4961,208,i,g0-01,5
4962,208,i,g0-10,8
4963,208,i,g0-11,7
4964,208,i,g1-00,4
4965,208,i,g1-01,11
4966,208,i,g1-10,10
4967,208,i,g1-11,7
4968,208,r,g0-00,548
4969,208,r,g0-01,437
4970,208,r,g0-10,478
4971,208,r,g0-11,352
4972,208,r,g1-00,1162
4973,208,r,g1-01,1574
4974,208,r,g1-10,1084
4975,208,r,g1-11,1414
4976,208,s,g0-00,672
4977,208,s,g0-01,410
4978,208,s,g0-10,772
4979,208,s,g0-11,505
4980,208,s,g1-00,1605
4981,208,s,g1-01,1563
4982,208,s,g1-10,1648
4983,208,s,g1-11,1715
4984,209,i,g0-00,6
4985,209,i,g0-01,6
4986,209,i,g0-10,6
4987,209,i,g0-11,2
4988,209,i,g1-00,6
4989,209,i,g1-01,13
4990,209,i,g1-10,10
4991,209,i,g1-11,10
4992,209,r,g0-00,486
4993,209,r,g0-01,410
4994,209,r,g0-10,458
4995,209,r,g0-11,333
4996,209,r,g1-00,1218
4997,209,r,g1-01,1593
4998,209,r,g1-10,1105
4999,209,r,g1-11,1424
5000,209,s,g0-00,691
5001,209,s,g0-01,402
5002,209,s,g0-10,773
5003,209,s,g0-11,510
5004,209,s,g1-00,1593
5005,209,s,g1-01,1576
5006,209,s,g1-10,1648
5007,209,s,g1-11,1721
5008,210,i,g0-00,7
5009,210,i,g0-01,10
5010,210,i,g0-10,11
5011,210,i,g0-11,4
5012,210,i,g1-00,3
5013,210,i,g1-01,11
5014,210,i,g1-10,6
5015,210,i,g1-11,7
5016,210,r,g0-00,474
5017,210,r,g0-01,427
5018,210,r,g0-10,448
5019,210,r,g0-11,393
5020,210,r,g1-00,1224
5021,210,r,g1-01,1569
5022,210,r,g1-10,1109
5023,210,r,g1-11,1357
5024,210,s,g0-00,715
5025,210,s,g0-01,397
5026,210,s,g0-10,740
5027,210,s,g0-11,486
5028,210,s,g1-00,1577
5029,210,s,g1-01,1586
5030,210,s,g1-10,1686
5031,210,s,g1-11,1753
5032,211,i,g0-00,6
5033,211,i,g0-01,9
5034,211,i,g0-10,10
5035,211,i,g0-11,5
5036,211,i,g1-00,6
5037,211,i,g1-01,13
5038,211,i,g1-10,7
5039,211,i,g1-11,6
5040,211,r,g0-00,500
5041,211,r,g0-01,424
5042,211,r,g0-10,461
5043,211,r,g0-11,341
5044,211,r,g1-00,1190
5045,211,r,g1-01,1564
5046,211,r,g1-10,1091
5047,211,r,g1-11,1404
5048,211,s,g0-00,714
5049,211,s,g0-01,402
5050,211,s,g0-10,780
5051,211,s,g0-11,522
5052,211,s,g1-00,1584
5053,211,s,g1-01,1588
5054,211,s,g1-10,1651
5055,211,s,g1-11,1722
5056,212,i,g0-00,12
5057,212,i,g0-01,10
5058,212,i,g0-10,7
5059,212,i,g0-11,5
5060,212,i,g1-00,4
5061,212,i,g1-01,16
5062,212,i,g1-10,8
5063,212,i,g1-11,7
5064,212,r,g0-00,537
5065,212,r,g0-01,406
5066,212,r,g0-10,454
5067,212,r,g0-11,336
5068,212,r,g1-00,1148
5069,212,r,g1-01,1571
5070,212,r,g1-10,1099
5071,212,r,g1-11,1405
5072,212,s,g0-00,715
5073,212,s,g0-01,442
5074,212,s,g0-10,786
5075,212,s,g0-11,484
5076,212,s,g1-00,1584
5077,212,s,g1-01,1555
5078,212,s,g1-10,1646
5079,212,s,g1-11,1763
5080,213,i,g0-00,11
5081,213,i,g0-01,12
5082,213,i,g0-10,14
5083,213,i,g0-11,7
5084,213,i,g1-00,6
5085,213,i,g1-01,15
5086,213,i,g1-10,3
5087,213,i,g1-11,7
5088,213,r,g0-00,498
5089,213,r,g0-01,427
5090,213,r,g0-10,454
5091,213,r,g0-11,353
5092,213,r,g1-00,1180
5093,213,r,g1-01,1549
5094,213,r,g1-10,1095
5095,213,r,g1-11,1380
5096,213,s,g0-00,667
5097,213,s,g0-01,417
5098,213,s,g0-10,742
5099,213,s,g0-11,472
5100,213,s,g1-00,1638
5101,213,s,g1-01,1580
5102,213,s,g1-10,1692
5103,213,s,g1-11,1781
5104,214,i,g0-00,9
5105,214,i,g0-01,13
5106,214,i,g0-10,12
5107,214,i,g0-11,15
5108,214,i,g1-00,7
5109,214,i,g1-01,14
5110,214,i,g1-10,5
5111,214,i,g1-11,8
5112,214,r,g0-00,522
5113,214,r,g0-01,417
5114,214,r,g0-10,477
5115,214,r,g0-11,367
5116,214,r,g1-00,1154
5117,214,r,g1-01,1552
5118,214,r,g1-10,1069
5119,214,r,g1-11,1362
5120,214,s,g0-00,659
5121,214,s,g0-01,394
5122,214,s,g0-10,775
5123,214,s,g0-11,509
5124,214,s,g1-00,1649
5125,214,s,g1-01,1610
5126,214,s,g1-10,1662
5127,214,s,g1-11,1739
5128,215,i,g0-00,8
5129,215,i,g0-01,12
5130,215,i,g0-10,11
5131,215,i,g0-11,11
5132,215,i,g1-00,7
5133,215,i,g1-01,13
5134,215,i,g1-10,8
5135,215,i,g1-11,10
5136,215,r,g0-00,501
5137,215,r,g0-01,399
5138,215,r,g0-10,459
5139,215,r,g0-11,389
5140,215,r,g1-00,1173
5141,215,r,g1-01,1570
5142,215,r,g1-10,1080
5143,215,r,g1-11,1334
5144,215,s,g0-00,699
5145,215,s,g0-01,375
5146,215,s,g0-10,770
5147,215,s,g0-11,539
5148,215,s,g1-00,1612
5149,215,s,g1-01,1631
5150,215,s,g1-10,1672
5151,215,s,g1-11,1717
5152,216,i,g0-00,10
5153,216,i,g0-01,13
5154,216,i,g0-10,14
5155,216,i,g0-11,10
5156,216,i,g1-00,6
5157,216,i,g1-01,11
5158,216,i,g1-10,5
5159,216,i,g1-11,13
5160,216,r,g0-00,505
5161,216,r,g0-01,366
5162,216,r,g0-10,447
5163,216,r,g0-11,355
5164,216,r,g1-00,1163
5165,216,r,g1-01,1599
5166,216,r,g1-10,1091
5167,216,r,g1-11,1366
5168,216,s,g0-00,723
5169,216,s,g0-01,427
5170,216,s,g0-10,766
5171,216,s,g0-11,571
5172,216,s,g1-00,1593
5173,216,s,g1-01,1584
5174,216,s,g1-10,1677
5175,216,s,g1-11,1685
5176,217,i,g0-00,7
5177,217,i,g0-01,7
5178,217,i,g0-10,10
5179,217,i,g0-11,13
5180,217,i,g1-00,9
5181,217,i,g1-01,13
5182,217,i,g1-10,10
5183,217,i,g1-11,13
5184,217,r,g0-00,463
5185,217,r,g0-01,404
5186,217,r,g0-10,483
5187,217,r,g0-11,352
5188,217,r,g1-00,1198
5189,217,r,g1-01,1557
5190,217,r,g1-10,1051
5191,217,r,g1-11,1365
5192,217,s,g0-00,680
5193,217,s,g0-01,428
5194,217,s,g0-10,745
5195,217,s,g0-11,540
5196,217,s,g1-00,1643
5197,217,s,g1-01,1591
5198,217,s,g1-10,1701
5199,217,s,g1-11,1717
5200,218,i,g0-00,7
5201,218,i,g0-01,8
5202,218,i,g0-10,13
5203,218,i,g0-11,10
5204,218,i,g1-00,9
5205,218,i,g1-01,12
5206,218,i,g1-10,8
5207,218,i,g1-11,18
5208,218,r,g0-00,502
5209,218,r,g0-01,397
5210,218,r,g0-10,463
5211,218,r,g0-11,343
5212,218,r,g1-00,1157
5213,218,r,g1-01,1560
5214,218,r,g1-10,1075
5215,218,r,g1-11,1368
5216,218,s,g0-00,716
5217,218,s,g0-01,439
5218,218,s,g0-10,804
5219,218,s,g0-11,499
5220,218,s,g1-00,1609
5221,218,s,g1-01,1584
5222,218,s,g1-10,1637
5223,218,s,g1-11,1762
5224,219,i,g0-00,12
5225,219,i,g0-01,7
5226,219,i,g0-10,16
5227,219,i,g0-11,19
5228,219,i,g1-00,5
5229,219,i,g1-01,16
5230,219,i,g1-10,6
5231,219,i,g1-11,10
5232,219,r,g0-00,496
5233,219,r,g0-01,425
5234,219,r,g0-10,463
5235,219,r,g0-11,327
5236,219,r,g1-00,1160
5237,219,r,g1-01,1526
5238,219,r,g1-10,1075
5239,219,r,g1-11,1381
5240,219,s,g0-00,700
5241,219,s,g0-01,412
5242,219,s,g0-10,744
5243,219,s,g0-11,518
5244,219,s,g1-00,1627
5245,219,s,g1-01,1614
5246,219,s,g1-10,1696
5247,219,s,g1-11,1745
5248,220,i,g0-00,12
5249,220,i,g0-01,13
5250,220,i,g0-10,14
5251,220,i,g0-11,8
5252,220,i,g1-00,5
5253,220,i,g1-01,11
5254,220,i,g1-10,7
5255,220,i,g1-11,18
5256,220,r,g0-00,497
5257,220,r,g0-01,363
5258,220,r,g0-10,433
5259,220,r,g0-11,369
5260,220,r,g1-00,1154
5261,220,r,g1-01,1581
5262,220,r,g1-10,1101
5263,220,r,g1-11,1335
5264,220,s,g0-00,735
5265,220,s,g0-01,436
5266,220,s,g0-10,761
5267,220,s,g0-11,538
5268,220,s,g1-00,1597
5269,220,s,g1-01,1596
5270,220,s,g1-10,1684
5271,220,s,g1-11,1732
5272,221,i,g0-00,11
5273,221,i,g0-01,14
5274,221,i,g0-10,8
5275,221,i,g0-11,17
5276,221,i,g1-00,7
5277,221,i,g1-01,14
5278,221,i,g1-10,11
5279,221,i,g1-11,14
5280,221,r,g0-00,478
5281,221,r,g0-01,401
5282,221,r,g0-10,459
5283,221,r,g0-11,352
5284,221,r,g1-00,1171
5285,221,r,g1-01,1537
5286,221,r,g1-10,1068
5287,221,r,g1-11,1349
5288,221,s,g0-00,726
5289,221,s,g0-01,437
5290,221,s,g0-10,770
5291,221,s,g0-11,561
5292,221,s,g1-00,1607
5293,221,s,g1-01,1597
5294,221,s,g1-10,1684
5295,221,s,g1-11,1707
5296,222,i,g0-00,10
5297,222,i,g0-01,13
5298,222,i,g0-10,13
5299,222,i,g0-11,11
5300,222,i,g1-00,11
5301,222,i,g1-01,13
5302,222,i,g1-10,6
5303,222,i,g1-11,21
5304,222,r,g0-00,473
5305,222,r,g0-01,402
5306,222,r,g0-10,456
5307,222,r,g0-11,371
5308,222,r,g1-00,1167
5309,222,r,g1-01,1526
5310,222,r,g1-10,1069
5311,222,r,g1-11,1326
5312,222,s,g0-00,704
5313,222,s,g0-01,438
5314,222,s,g0-10,783
5315,222,s,g0-11,531
5316,222,s,g1-00,1635
5317,222,s,g1-01,1608
5318,222,s,g1-10,1673
5319,222,s,g1-11,1740
5320,223,i,g0-00,14
5321,223,i,g0-01,5
5322,223,i,g0-10,10
5323,223,i,g0-11,10
5324,223,i,g1-00,7
5325,223,i,g1-01,21
5326,223,i,g1-10,8
5327,223,i,g1-11,19
5328,223,r,g0-00,480
5329,223,r,g0-01,390
5330,223,r,g0-10,462
5331,223,r,g0-11,368
5332,223,r,g1-00,1154
5333,223,r,g1-01,1535
5334,223,r,g1-10,1060
5335,223,r,g1-11,1331
5336,223,s,g0-00,706
5337,223,s,g0-01,425
5338,223,s,g0-10,818
5339,223,s,g0-11,506
5340,223,s,g1-00,1639
5341,223,s,g1-01,1624
5342,223,s,g1-10,1642
5343,223,s,g1-11,1766
5344,224,i,g0-00,12
5345,224,i,g0-01,12
5346,224,i,g0-10,9
5347,224,i,g0-11,14
5348,224,i,g1-00,11
5349,224,i,g1-01,15
5350,224,i,g1-10,11
5351,224,i,g1-11,23
5352,224,r,g0-00,477
5353,224,r,g0-01,397
5354,224,r,g0-10,465
5355,224,r,g0-11,346
5356,224,r,g1-00,1152
5357,224,r,g1-01,1520
5358,224,r,g1-10,1050
5359,224,r,g1-11,1346
5360,224,s,g0-00,699
5361,224,s,g0-01,404
5362,224,s,g0-10,826
5363,224,s,g0-11,482
5364,224,s,g1-00,1649
5365,224,s,g1-01,1652
5366,224,s,g1-10,1639
5367,224,s,g1-11,1789
5368,225,i,g0-00,11
5369,225,i,g0-01,13
5370,225,i,g0-10,7
5371,225,i,g0-11,18
5372,225,i,g1-00,10
5373,225,i,g1-01,15
5374,225,i,g1-10,10
5375,225,i,g1-11,20
5376,225,r,g0-00,490
5377,225,r,g0-01,387
5378,225,r,g0-10,449
5379,225,r,g0-11,333
5380,225,r,g1-00,1140
5381,225,r,g1-01,1525
5382,225,r,g1-10,1063
5383,225,r,g1-11,1353
5384,225,s,g0-00,745
5385,225,s,g0-01,430
5386,225,s,g0-10,824
5387,225,s,g0-11,538
5388,225,s,g1-00,1604
5389,225,s,g1-01,1630
5390,225,s,g1-10,1647
5391,225,s,g1-11,1738
5392,226,i,g0-00,13
5393,226,i,g0-01,10
5394,226,i,g0-10,7
5395,226,i,g0-11,21
5396,226,i,g1-00,11
5397,226,i,g1-01,20
5398,226,i,g1-10,10
5399,226,i,g1-11,24
5400,226,r,g0-00,467
5401,226,r,g0-01,409
5402,226,r,g0-10,478
5403,226,r,g0-11,353
5404,226,r,g1-00,1159
5405,226,r,g1-01,1494
5406,226,r,g1-10,1029
5407,226,r,g1-11,1331
5408,226,s,g0-00,723
5409,226,s,g0-01,462
5410,226,s,g0-10,780
5411,226,s,g0-11,477
5412,226,s,g1-00,1627
5413,226,s,g1-01,1605
5414,226,s,g1-10,1696
5415,226,s,g1-11,1794
5416,227,i,g0-00,15
5417,227,i,g0-01,10
5418,227,i,g0-10,15
5419,227,i,g0-11,20
5420,227,i,g1-00,11
5421,227,i,g1-01,23
5422,227,i,g1-10,7
5423,227,i,g1-11,26
5424,227,r,g0-00,494
5425,227,r,g0-01,381
5426,227,r,g0-10,479
5427,227,r,g0-11,333
5428,227,r,g1-00,1128
5429,227,r,g1-01,1515
5430,227,r,g1-10,1017
5431,227,r,g1-11,1352
5432,227,s,g0-00,750
5433,227,s,g0-01,432
5434,227,s,g0-10,787
5435,227,s,g0-11,532
5436,227,s,g1-00,1602
5437,227,s,g1-01,1639
5438,227,s,g1-10,1695
5439,227,s,g1-11,1737
5440,228,i,g0-00,9
5441,228,i,g0-01,10
5442,228,i,g0-10,14
5443,228,i,g0-11,17
5444,228,i,g1-00,13
5445,228,i,g1-01,25
5446,228,i,g1-10,9
5447,228,i,g1-11,26
5448,228,r,g0-00,490
5449,228,r,g0-01,378
5450,228,r,g0-10,437
5451,228,r,g0-11,344
5452,228,r,g1-00,1133
5453,228,r,g1-01,1509
5454,228,r,g1-10,1057
5455,228,r,g1-11,1338
5456,228,s,g0-00,746
5457,228,s,g0-01,428
5458,228,s,g0-10,828
5459,228,s,g0-11,569
5460,228,s,g1-00,1609
5461,228,s,g1-01,1650
5462,228,s,g1-10,1655
5463,228,s,g1-11,1706
5464,229,i,g0-00,16
5465,229,i,g0-01,12
5466,229,i,g0-10,14
5467,229,i,g0-11,25
5468,229,i,g1-00,9
5469,229,i,g1-01,22
5470,229,i,g1-10,12
5471,229,i,g1-11,23
5472,229,r,g0-00,470
5473,229,r,g0-01,392
5474,229,r,g0-10,417
5475,229,r,g0-11,323
5476,229,r,g1-00,1147
5477,229,r,g1-01,1489
5478,229,r,g1-10,1069
5479,229,r,g1-11,1357
5480,229,s,g0-00,728
5481,229,s,g0-01,471
5482,229,s,g0-10,786
5483,229,s,g0-11,539
5484,229,s,g1-00,1630
5485,229,s,g1-01,1614
5486,229,s,g1-10,1702
5487,229,s,g1-11,1733
5488,230,i,g0-00,19
5489,230,i,g0-01,17
5490,230,i,g0-10,12
5491,230,i,g0-11,17
5492,230,i,g1-00,13
5493,230,i,g1-01,19
5494,230,i,g1-10,11
5495,230,i,g1-11,34
5496,230,r,g0-00,485
5497,230,r,g0-01,367
5498,230,r,g0-10,433
5499,230,r,g0-11,365
5500,230,r,g1-00,1129
5501,230,r,g1-01,1508
5502,230,r,g1-10,1054
5503,230,r,g1-11,1311
5504,230,s,g0-00,724
5505,230,s,g0-01,494
5506,230,s,g0-10,841
5507,230,s,g0-11,531
5508,230,s,g1-00,1630
5509,230,s,g1-01,1595
5510,230,s,g1-10,1649
5511,230,s,g1-11,1742
5512,231,i,g0-00,20
5513,231,i,g0-01,15
5514,231,i,g0-10,21
5515,231,i,g0-11,24
5516,231,i,g1-00,9
5517,231,i,g1-01,23
5518,231,i,g1-10,10
5519,231,i,g1-11,26
5520,231,r,g0-00,480
5521,231,r,g0-01,367
5522,231,r,g0-10,451
5523,231,r,g0-11,366
5524,231,r,g1-00,1135
5525,231,r,g1-01,1510
5526,231,r,g1-10,1033
5527,231,r,g1-11,1318
5528,231,s,g0-00,717
5529,231,s,g0-01,433
5530,231,s,g0-10,791
5531,231,s,g0-11,553
5532,231,s,g1-00,1639
5533,231,s,g1-01,1652
5534,231,s,g1-10,1694
5535,231,s,g1-11,1713
5536,232,i,g0-00,13
5537,232,i,g0-01,13
5538,232,i,g0-10,25
5539,232,i,g0-11,29
5540,232,i,g1-00,13
5541,232,i,g1-01,27
5542,232,i,g1-10,9
5543,232,i,g1-11,22
5544,232,r,g0-00,483
5545,232,r,g0-01,368
5546,232,r,g0-10,444
5547,232,r,g0-11,321
5548,232,r,g1-00,1135
5549,232,r,g1-01,1510
5550,232,r,g1-10,1036
5551,232,r,g1-11,1361
5552,232,s,g0-00,738
5553,232,s,g0-01,435
5554,232,s,g0-10,820
5555,232,s,g0-11,530
5556,232,s,g1-00,1618
5557,232,s,g1-01,1647
5558,232,s,g1-10,1666
5559,232,s,g1-11,1737
5560,233,i,g0-00,13
5561,233,i,g0-01,20
5562,233,i,g0-10,22
5563,233,i,g0-11,21
5564,233,i,g1-00,18
5565,233,i,g1-01,20
5566,233,i,g1-10,11
5567,233,i,g1-11,31
5568,233,r,g0-00,464
5569,233,r,g0-01,368
5570,233,r,g0-10,448
5571,233,r,g0-11,304
5572,233,r,g1-00,1151
5573,233,r,g1-01,1508
5574,233,r,g1-10,1032
5575,233,r,g1-11,1380
5576,233,s,g0-00,713
5577,233,s,g0-01,453
5578,233,s,g0-10,834
5579,233,s,g0-11,546
5580,233,s,g1-00,1641
5581,233,s,g1-01,1631
5582,233,s,g1-10,1653
5583,233,s,g1-11,1718
5584,234,i,g0-00,14
5585,234,i,g0-01,13
5586,234,i,g0-10,13
5587,234,i,g0-11,26
5588,234,i,g1-00,12
5589,234,i,g1-01,28
5590,234,i,g1-10,13
5591,234,i,g1-11,24
5592,234,r,g0-00,491
5593,234,r,g0-01,400
5594,234,r,g0-10,455
5595,234,r,g0-11,365
5596,234,r,g1-00,1126
5597,234,r,g1-01,1467
5598,234,r,g1-10,1028
5599,234,r,g1-11,1323
5600,234,s,g0-00,760
5601,234,s,g0-01,453
5602,234,s,g0-10,834
5603,234,s,g0-11,567
5604,234,s,g1-00,1597
5605,234,s,g1-01,1639
5606,234,s,g1-10,1657
5607,234,s,g1-11,1695
5608,235,i,g0-00,16
5609,235,i,g0-01,9
5610,235,i,g0-10,14
5611,235,i,g0-11,25
5612,235,i,g1-00,17
5613,235,i,g1-01,26
5614,235,i,g1-10,12
5615,235,i,g1-11,27
5616,235,r,g0-00,507
5617,235,r,g0-01,390
5618,235,r,g0-10,454
5619,235,r,g0-11,356
5620,235,r,g1-00,1105
5621,235,r,g1-01,1479
5622,235,r,g1-10,1027
5623,235,r,g1-11,1332
5624,235,s,g0-00,731
5625,235,s,g0-01,484
5626,235,s,g0-10,769
5627,235,s,g0-11,545
5628,235,s,g1-00,1624
5629,235,s,g1-01,1612
5630,235,s,g1-10,1724
5631,235,s,g1-11,1715
5632,236,i,g0-00,20
5633,236,i,g0-01,15
5634,236,i,g0-10,17
5635,236,i,g0-11,17
5636,236,i,g1-00,10
5637,236,i,g1-01,20
5638,236,i,g1-10,11
5639,236,i,g1-11,35
5640,236,r,g0-00,475
5641,236,r,g0-01,414
5642,236,r,g0-10,419
5643,236,r,g0-11,343
5644,236,r,g1-00,1141
5645,236,r,g1-01,1451
5646,236,r,g1-10,1062
5647,236,r,g1-11,1346
5648,236,s,g0-00,785
5649,236,s,g0-01,494
5650,236,s,g0-10,810
5651,236,s,g0-11,569
5652,236,s,g1-00,1569
5653,236,s,g1-01,1606
5654,236,s,g1-10,1681
5655,236,s,g1-11,1690
5656,237,i,g0-00,13
5657,237,i,g0-01,14
5658,237,i,g0-10,17
5659,237,i,g0-11,19
5660,237,i,g1-00,15
5661,237,i,g1-01,24
5662,237,i,g1-10,14
5663,237,i,g1-11,33
5664,237,r,g0-00,486
5665,237,r,g0-01,384
5666,237,r,g0-10,424
5667,237,r,g0-11,340
5668,237,r,g1-00,1123
5669,237,r,g1-01,1479
5670,237,r,g1-10,1054
5671,237,r,g1-11,1349
5672,237,s,g0-00,750
5673,237,s,g0-01,430
5674,237,s,g0-10,814
5675,237,s,g0-11,528
5676,237,s,g1-00,1613
5677,237,s,g1-01,1669
5678,237,s,g1-10,1677
5679,237,s,g1-11,1731
5680,238,i,g0-00,18
5681,238,i,g0-01,12
5682,238,i,g0-10,15
5683,238,i,g0-11,26
5684,238,i,g1-00,12
5685,238,i,g1-01,27
5686,238,i,g1-10,14
5687,238,i,g1-11,27
5688,238,r,g0-00,496
5689,238,r,g0-01,422
5690,238,r,g0-10,428
5691,238,r,g0-11,355
5692,238,r,g1-00,1109
5693,238,r,g1-01,1437
5694,238,r,g1-10,1051
5695,238,r,g1-11,1337
5696,238,s,g0-00,730
5697,238,s,g0-01,449
5698,238,s,g0-10,819
5699,238,s,g0-11,538
5700,238,s,g1-00,1635
5701,238,s,g1-01,1653
5702,238,s,g1-10,1673
5703,238,s,g1-11,1717
5704,239,i,g0-00,17
5705,239,i,g0-01,14
5706,239,i,g0-10,14
5707,239,i,g0-11,23
5708,239,i,g1-00,11
5709,239,i,g1-01,24
5710,239,i,g1-10,12
5711,239,i,g1-11,27
5712,239,r,g0-00,480
5713,239,r,g0-01,352
5714,239,r,g0-10,454
5715,239,r,g0-11,368
5716,239,r,g1-00,1121
5717,239,r,g1-01,1508
5718,239,r,g1-10,1026
5719,239,r,g1-11,1327
5720,239,s,g0-00,733
5721,239,s,g0-01,452
5722,239,s,g0-10,836
5723,239,s,g0-11,547
5724,239,s,g1-00,1638
5725,239,s,g1-01,1650
5726,239,s,g1-10,1658
5727,239,s,g1-11,1708
5728,240,i,g0-00,16
5729,240,i,g0-01,13
5730,240,i,g0-10,14
5731,240,i,g0-11,18
5732,240,i,g1-00,15
5733,240,i,g1-01,19
5734,240,i,g1-10,12
5735,240,i,g1-11,26
5736,240,r,g0-00,464
5737,240,r,g0-01,400
5738,240,r,g0-10,422
5739,240,r,g0-11,335
5740,240,r,g1-00,1131
5741,240,r,g1-01,1462
5742,240,r,g1-10,1051
5743,240,r,g1-11,1357
5744,240,s,g0-00,753
5745,240,s,g0-01,450
5746,240,s,g0-10,817
5747,240,s,g0-11,613
5748,240,s,g1-00,1621
5749,240,s,g1-01,1656
5750,240,s,g1-10,1684
5751,240,s,g1-11,1651
5752,241,i,g0-00,22
5753,241,i,g0-01,15
5754,241,i,g0-10,16
5755,241,i,g0-11,16
5756,241,i,g1-00,12
5757,241,i,g1-01,17
5758,241,i,g1-10,11
5759,241,i,g1-11,31
5760,241,r,g0-00,453
5761,241,r,g0-01,393
5762,241,r,g0-10,422
5763,241,r,g0-11,334
5764,241,r,g1-00,1141
5765,241,r,g1-01,1469
5766,241,r,g1-10,1049
5767,241,r,g1-11,1358
5768,241,s,g0-00,729
5769,241,s,g0-01,527
5770,241,s,g0-10,836
5771,241,s,g0-11,559
5772,241,s,g1-00,1643
5773,241,s,g1-01,1579
5774,241,s,g1-10,1666
5775,241,s,g1-11,1702
5776,242,i,g0-00,20
5777,242,i,g0-01,9
5778,242,i,g0-10,15
5779,242,i,g0-11,14
5780,242,i,g1-00,14
5781,242,i,g1-01,22
5782,242,i,g1-10,13
5783,242,i,g1-11,28
5784,242,r,g0-00,492
5785,242,r,g0-01,366
5786,242,r,g0-10,456
5787,242,r,g0-11,357
5788,242,r,g1-00,1098
5789,242,r,g1-01,1495
5790,242,r,g1-10,1011
5791,242,r,g1-11,1339
5792,242,s,g0-00,750
5793,242,s,g0-01,445
5794,242,s,g0-10,844
5795,242,s,g0-11,538
5796,242,s,g1-00,1626
5797,242,s,g1-01,1663
5798,242,s,g1-10,1661
5799,242,s,g1-11,1724
5800,243,i,g0-00,22
5801,243,i,g0-01,12
5802,243,i,g0-10,17
5803,243,i,g0-11,16
5804,243,i,g1-00,13
5805,243,i,g1-01,20
5806,243,i,g1-10,10
5807,243,i,g1-11,32
5808,243,r,g0-00,475
5809,243,r,g0-01,385
5810,243,r,g0-10,406
5811,243,r,g0-11,332
5812,243,r,g1-00,1115
5813,243,r,g1-01,1477
5814,243,r,g1-10,1060
5815,243,r,g1-11,1361
5816,243,s,g0-00,713
5817,243,s,g0-01,479
5818,243,s,g0-10,824
5819,243,s,g0-11,554
5820,243,s,g1-00,1662
5821,243,s,g1-01,1627
5822,243,s,g1-10,1683
5823,243,s,g1-11,1705
5824,244,i,g0-00,22
5825,244,i,g0-01,11
5826,244,i,g0-10,18
5827,244,i,g0-11,24
5828,244,i,g1-00,14
5829,244,i,g1-01,17
5830,244,i,g1-10,10
5831,244,i,g1-11,28
5832,244,r,g0-00,444
5833,244,r,g0-01,352
5834,244,r,g0-10,442
5835,244,r,g0-11,336
5836,244,r,g1-00,1146
5837,244,r,g1-01,1510
5838,244,r,g1-10,1021
5839,244,r,g1-11,1358
5840,244,s,g0-00,718
5841,244,s,g0-01,488
5842,244,s,g0-10,843
5843,244,s,g0-11,578
5844,244,s,g1-00,1656
5845,244,s,g1-01,1622
5846,244,s,g1-10,1666
5847,244,s,g1-11,1676
5848,245,i,g0-00,21
5849,245,i,g0-01,7
5850,245,i,g0-10,18
5851,245,i,g0-11,18
5852,245,i,g1-00,16
5853,245,i,g1-01,22
5854,245,i,g1-10,15
5855,245,i,g1-11,34
5856,245,r,g0-00,480
5857,245,r,g0-01,401
5858,245,r,g0-10,400
5859,245,r,g0-11,372
5860,245,r,g1-00,1106
5861,245,r,g1-01,1456
5862,245,r,g1-10,1059
5863,245,r,g1-11,1318
5864,245,s,g0-00,775
5865,245,s,g0-01,442
5866,245,s,g0-10,871
5867,245,s,g0-11,540
5868,245,s,g1-00,1602
5869,245,s,g1-01,1672
5870,245,s,g1-10,1637
5871,245,s,g1-11,1718
5872,246,i,g0-00,18
5873,246,i,g0-01,15
5874,246,i,g0-10,18
5875,246,i,g0-11,24
5876,246,i,g1-00,17
5877,246,i,g1-01,20
5878,246,i,g1-10,19
5879,246,i,g1-11,24
5880,246,r,g0-00,435
5881,246,r,g0-01,405
5882,246,r,g0-10,455
5883,246,r,g0-11,363
5884,246,r,g1-00,1148
5885,246,r,g1-01,1445
5886,246,r,g1-10,996
5887,246,r,g1-11,1330
5888,246,s,g0-00,767
5889,246,s,g0-01,468
5890,246,s,g0-10,821
5891,246,s,g0-11,551
5892,246,s,g1-00,1615
5893,246,s,g1-01,1647
5894,246,s,g1-10,1691
5895,246,s,g1-11,1708
5896,247,i,g0-00,24
5897,247,i,g0-01,13
5898,247,i,g0-10,22
5899,247,i,g0-11,24
5900,247,i,g1-00,17
5901,247,i,g1-01,22
5902,247,i,g1-10,14
5903,247,i,g1-11,24
5904,247,r,g0-00,476
5905,247,r,g0-01,379
5906,247,r,g0-10,440
5907,247,r,g0-11,324
5908,247,r,g1-00,1107
5909,247,r,g1-01,1464
5910,247,r,g1-10,1013
5911,247,r,g1-11,1362
5912,247,s,g0-00,757
5913,247,s,g0-01,429
5914,247,s,g0-10,848
5915,247,s,g0-11,557
5916,247,s,g1-00,1619
5917,247,s,g1-01,1693
5918,247,s,g1-10,1663
5919,247,s,g1-11,1709
5920,248,i,g0-00,26
5921,248,i,g0-01,18
5922,248,i,g0-10,21
5923,248,i,g0-11,21
5924,248,i,g1-00,14
5925,248,i,g1-01,24
5926,248,i,g1-10,16
5927,248,i,g1-11,27
5928,248,r,g0-00,440
5929,248,r,g0-01,406
5930,248,r,g0-10,426
5931,248,r,g0-11,370
5932,248,r,g1-00,1146
5933,248,r,g1-01,1430
