,time,infection_status,risk_group,count
4956,209,r,g1-00,1144
4957,209,r,g1-01,1528
4958,209,r,g1-10,1063
4959,209,r,g1-11,1422
4960,209,s,g0-00,743
4961,209,s,g0-01,438
4962,209,s,g0-10,754
4963,209,s,g0-11,470
4964,209,s,g1-00,1644
4965,209,s,g1-01,1622
4966,209,s,g1-10,1748
4967,209,s,g1-11,1725
4968,210,i,g0-11,4
4969,210,i,g1-00,1
4970,210,i,g1-01,1
4971,210,i,g1-10,1
4972,210,i,g1-11,2
4973,210,r,g0-00,502
4974,210,r,g0-01,381
4975,210,r,g0-10,396
4976,210,r,g0-11,374
4977,210,r,g1-00,1103
4978,210,r,g1-01,1553
4979,210,r,g1-10,1096
4980,210,r,g1-11,1417
4981,210,s,g0-00,695
4982,210,s,g0-01,430
4983,210,s,g0-10,771
4984,210,s,g0-11,484
4985,210,s,g1-00,1699
4986,210,s,g1-01,1635
4987,210,s,g1-10,1736
4988,210,s,g1-11,1719
4989,211,i,g0-10,1
4990,211,i,g0-11,5
4991,211,i,g1-00,1
4992,211,i,g1-01,2
4993,211,i,g1-11,2
4994,211,r,g0-00,466
4995,211,r,g0-01,396
4996,211,r,g0-10,419
4997,211,r,g0-11,353
4998,211,r,g1-00,1130
4999,211,r,g1-01,1528
5000,211,r,g1-10,1065
5001,211,r,g1-11,1432
5002,211,s,g0-00,727
5003,211,s,g0-01,417
5004,211,s,g0-10,755
5005,211,s,g0-11,456
5006,211,s,g1-00,1676
5007,211,s,g1-01,1657
5008,211,s,g1-10,1760
5009,211,s,g1-11,1752
5010,212,i,g0-00,1
5011,212,i,g0-01,2
5012,212,i,g0-10,1
5013,212,i,g0-11,3
5014,212,i,g1-01,1
5015,212,i,g1-11,4
5016,212,r,g0-00,485
5017,212,r,g0-01,389
5018,212,r,g0-10,444
5019,212,r,g0-11,375
5020,212,r,g1-00,1105
5021,212,r,g1-01,1526
5022,212,r,g1-10,1032
5023,212,r,g1-11,1405
5024,212,s,g0-00,723
5025,212,s,g0-01,428
5026,212,s,g0-10,764
5027,212,s,g0-11,431
5028,212,s,g1-00,1686
5029,212,s,g1-01,1654
5030,212,s,g1-10,1759
5031,212,s,g1-11,1782
5032,213,i,g0-01,1
5033,213,i,g0-10,1
5034,213,i,g0-11,1
5035,213,i,g1-00,2
5036,213,i,g1-01,2
5037,213,i,g1-11,5
5038,213,r,g0-00,492
5039,213,r,g0-01,409
5040,213,r,g0-10,409
5041,213,r,g0-11,367
5042,213,r,g1-00,1090
5043,213,r,g1-01,1489
5044,213,r,g1-10,1061
5045,213,r,g1-11,1410
5046,213,s,g0-00,739
5047,213,s,g0-01,434
5048,213,s,g0-10,807
5049,213,s,g0-11,416
5050,213,s,g1-00,1677
5051,213,s,g1-01,1665
5052,213,s,g1-10,1722
5053,213,s,g1-11,1801
5054,214,i,g0-00,1
5055,214,i,g0-10,1
5056,214,i,g0-11,3
5057,214,i,g1-00,1
5058,214,i,g1-01,3
5059,214,i,g1-11,2
5060,214,r,g0-00,472
5061,214,r,g0-01,404
5062,214,r,g0-10,475
5063,214,r,g0-11,371
5064,214,r,g1-00,1102
5065,214,r,g1-01,1485
5066,214,r,g1-10,988
5067,214,r,g1-11,1402
5068,214,s,g0-00,725
5069,214,s,g0-01,466
5070,214,s,g0-10,765
5071,214,s,g0-11,493
5072,214,s,g1-00,1699
5073,214,s,g1-01,1642
5074,214,s,g1-10,1771
5075,214,s,g1-11,1729
5076,215,i,g0-00,1
5077,215,i,g0-01,2
5078,215,i,g0-10,2
5079,215,i,g0-11,5
5080,215,i,g1-00,1
5081,215,i,g1-01,1
5082,215,i,g1-10,1
5083,215,i,g1-11,4
5084,215,r,g0-00,488
5085,215,r,g0-01,368
5086,215,r,g0-10,400
5087,215,r,g0-11,386
5088,215,r,g1-00,1084
5089,215,r,g1-01,1509
5090,215,r,g1-10,1058
5091,215,r,g1-11,1379
5092,215,s,g0-00,725
5093,215,s,g0-01,435
5094,215,s,g0-10,719
5095,215,s,g0-11,492
5096,215,s,g1-00,1701
5097,215,s,g1-01,1685
5098,215,s,g1-10,1820
5099,215,s,g1-11,1734
5100,216,i,g0-01,1
5101,216,i,g0-10,2
5102,216,i,g0-11,6
5103,216,i,g1-00,3
5104,216,i,g1-01,3
5105,216,i,g1-10,1
5106,216,i,g1-11,4
5107,216,r,g0-00,482
5108,216,r,g0-01,397
5109,216,r,g0-10,439
5110,216,r,g0-11,369
5111,216,r,g1-00,1083
5112,216,r,g1-01,1476
5113,216,r,g1-10,1012
5114,216,r,g1-11,1388
5115,216,s,g0-00,734
5116,216,s,g0-01,445
5117,216,s,g0-10,774
5118,216,s,g0-11,476
5119,216,s,g1-00,1698
5120,216,s,g1-01,1678
5121,216,s,g1-10,1772
5122,216,s,g1-11,1757
5123,217,i,g0-00,2
5124,217,i,g0-01,2
5125,217,i,g0-10,2
5126,217,i,g0-11,5
5127,217,i,g1-00,2
5128,217,i,g1-01,2
5129,217,i,g1-10,1
5130,217,i,g1-11,5
5131,217,r,g0-00,440
5132,217,r,g0-01,408
5133,217,r,g0-10,423
5134,217,r,g0-11,342
5135,217,r,g1-00,1116
5136,217,r,g1-01,1457
5137,217,r,g1-10,1021
5138,217,r,g1-11,1407
5139,217,s,g0-00,743
5140,217,s,g0-01,454
5141,217,s,g0-10,800
5142,217,s,g0-11,461
5143,217,s,g1-00,1697
5144,217,s,g1-01,1677
5145,217,s,g1-10,1753
5146,217,s,g1-11,1780
5147,218,i,g0-00,3
5148,218,i,g0-01,3
5149,218,i,g0-10,1
5150,218,i,g0-11,6
5151,218,i,g1-00,2
5152,218,i,g1-01,1
5153,218,i,g1-10,2
5154,218,i,g1-11,7
5155,218,r,g0-00,471
5156,218,r,g0-01,397
5157,218,r,g0-10,428
5158,218,r,g0-11,406
5159,218,r,g1-00,1079
5160,218,r,g1-01,1458
5161,218,r,g1-10,1009
5162,218,r,g1-11,1338
5163,218,s,g0-00,723
5164,218,s,g0-01,433
5165,218,s,g0-10,798
5166,218,s,g0-11,491
5167,218,s,g1-00,1722
5168,218,s,g1-01,1708
5169,218,s,g1-10,1762
5170,218,s,g1-11,1752
5171,219,i,g0-00,5
5172,219,i,g0-01,4
5173,219,i,g0-10,4
5174,219,i,g0-11,4
5175,219,i,g1-00,2
5176,219,i,g1-01,2
5177,219,i,g1-10,1
5178,219,i,g1-11,10
5179,219,r,g0-00,469
5180,219,r,g0-01,368
5181,219,r,g0-10,431
5182,219,r,g0-11,328
5183,219,r,g1-00,1072
5184,219,r,g1-01,1479
5185,219,r,g1-10,1001
5186,219,r,g1-11,1407
5187,219,s,g0-00,715
5188,219,s,g0-01,468
5189,219,s,g0-10,820
5190,219,s,g0-11,456
5191,219,s,g1-00,1737
5192,219,s,g1-01,1679
5193,219,s,g1-10,1743
5194,219,s,g1-11,1795
5195,220,i,g0-00,5
5196,220,i,g0-01,3
5197,220,i,g0-10,4
5198,220,i,g0-11,6
5199,220,i,g1-00,3
5200,220,i,g1-01,4
5201,220,i,g1-10,3
5202,220,i,g1-11,9
5203,220,r,g0-00,477
5204,220,r,g0-01,406
5205,220,r,g0-10,429
5206,220,r,g0-11,344
5207,220,r,g1-00,1060
5208,220,r,g1-01,1434
5209,220,r,g1-10,1000
5210,220,r,g1-11,1383
5211,220,s,g0-00,681
5212,220,s,g0-01,473
5213,220,s,g0-10,763
5214,220,s,g0-11,473
5215,220,s,g1-00,1774
5216,220,s,g1-01,1680
5217,220,s,g1-10,1801
5218,220,s,g1-11,1785
5219,221,i,g0-00,3
5220,221,i,g0-01,4
5221,221,i,g0-10,7
5222,221,i,g0-11,6
5223,221,i,g1-00,5
5224,221,i,g1-01,5
5225,221,i,g1-11,8
5226,221,r,g0-00,459
5227,221,r,g0-01,403
5228,221,r,g0-10,402
5229,221,r,g0-11,357
5230,221,r,g1-00,1075
5231,221,r,g1-01,1430
5232,221,r,g1-10,1024
5233,221,r,g1-11,1369
5234,221,s,g0-00,724
5235,221,s,g0-01,468
5236,221,s,g0-10,815
5237,221,s,g0-11,462
5238,221,s,g1-00,1734
5239,221,s,g1-01,1690
5240,221,s,g1-10,1752
5241,221,s,g1-11,1798
5242,222,i,g0-00,8
5243,222,i,g0-01,6
5244,222,i,g0-10,7
5245,222,i,g0-11,6
5246,222,i,g1-00,1
5247,222,i,g1-01,3
5248,222,i,g1-10,2
5249,222,i,g1-11,9
5250,222,r,g0-00,455
5251,222,r,g0-01,377
5252,222,r,g0-10,430
5253,222,r,g0-11,347
5254,222,r,g1-00,1074
5255,222,r,g1-01,1451
5256,222,r,g1-10,986
5257,222,r,g1-11,1371
5258,222,s,g0-00,753
5259,222,s,g0-01,433
5260,222,s,g0-10,803
5261,222,s,g0-11,486
5262,222,s,g1-00,1709
5263,222,s,g1-01,1730
5264,222,s,g1-10,1772
5265,222,s,g1-11,1781
5266,223,i,g0-00,5
5267,223,i,g0-01,1
5268,223,i,g0-10,3
5269,223,i,g0-11,2
5270,223,i,g1-00,4
5271,223,i,g1-01,4
5272,223,i,g1-10,5
5273,223,i,g1-11,12
5274,223,r,g0-00,398
5275,223,r,g0-01,371
5276,223,r,g0-10,420
5277,223,r,g0-11,338
5278,223,r,g1-00,1126
5279,223,r,g1-01,1454
5280,223,r,g1-10,993
5281,223,r,g1-11,1372
5282,223,s,g0-00,757
5283,223,s,g0-01,457
5284,223,s,g0-10,799
5285,223,s,g0-11,454
5286,223,s,g1-00,1710
5287,223,s,g1-01,1713
5288,223,s,g1-10,1780
5289,223,s,g1-11,1822
5290,224,i,g0-00,4
5291,224,i,g0-01,2
5292,224,i,g0-10,8
5293,224,i,g0-11,6
5294,224,i,g1-00,4
5295,224,i,g1-01,4
5296,224,i,g1-10,1
5297,224,i,g1-11,11
5298,224,r,g0-00,432
5299,224,r,g0-01,366
5300,224,r,g0-10,413
5301,224,r,g0-11,374
5302,224,r,g1-00,1090
5303,224,r,g1-01,1456
5304,224,r,g1-10,994
5305,224,r,g1-11,1327
5306,224,s,g0-00,751
5307,224,s,g0-01,451
5308,224,s,g0-10,804
5309,224,s,g0-11,486
5310,224,s,g1-00,1719
5311,224,s,g1-01,1721
5312,224,s,g1-10,1780
5313,224,s,g1-11,1796
5314,225,i,g0-00,1
5315,225,i,g0-01,3
5316,225,i,g0-10,6
5317,225,i,g0-11,5
5318,225,i,g1-00,5
5319,225,i,g1-01,3
5320,225,i,g1-10,3
5321,225,i,g1-11,10
5322,225,r,g0-00,425
5323,225,r,g0-01,386
5324,225,r,g0-10,438
5325,225,r,g0-11,385
5326,225,r,g1-00,1096
5327,225,r,g1-01,1430
5328,225,r,g1-10,967
5329,225,r,g1-11,1316
5330,225,s,g0-00,737
5331,225,s,g0-01,454
5332,225,s,g0-10,794
5333,225,s,g0-11,530
5334,225,s,g1-00,1736
5335,225,s,g1-01,1724
5336,225,s,g1-10,1792
5337,225,s,g1-11,1754
5338,226,i,g0-00,2
5339,226,i,g0-01,4
5340,226,i,g0-10,1
5341,226,i,g0-11,4
5342,226,i,g1-00,2
5343,226,i,g1-10,5
5344,226,i,g1-11,11
5345,226,r,g0-00,450
5346,226,r,g0-01,357
5347,226,r,g0-10,388
5348,226,r,g0-11,341
5349,226,r,g1-00,1067
5350,226,r,g1-01,1456
5351,226,r,g1-10,1011
5352,226,r,g1-11,1354
5353,226,s,g0-00,721
5354,226,s,g0-01,441
5355,226,s,g0-10,823
5356,226,s,g0-11,486
5357,226,s,g1-00,1758
5358,226,s,g1-01,1742
5359,226,s,g1-10,1772
5360,226,s,g1-11,1804
5361,227,i,g0-00,3
5362,227,i,g0-01,5
5363,227,i,g0-10,4
5364,227,i,g0-11,9
5365,227,i,g1-00,2
5366,227,i,g1-01,2
5367,227,i,g1-10,2
5368,227,i,g1-11,8
5369,227,r,g0-00,409
5370,227,r,g0-01,368
5371,227,r,g0-10,417
5372,227,r,g0-11,340
5373,227,r,g1-00,1102
5374,227,r,g1-01,1443
5375,227,r,g1-10,975
5376,227,r,g1-11,1347
5377,227,s,g0-00,730
5378,227,s,g0-01,464
5379,227,s,g0-10,799
5380,227,s,g0-11,467
5381,227,s,g1-00,1754
5382,227,s,g1-01,1718
5383,227,s,g1-10,1803
5384,227,s,g1-11,1829
5385,228,i,g0-00,4
5386,228,i,g0-01,1
5387,228,i,g0-10,5
5388,228,i,g0-11,7
5389,228,i,g1-00,1
5390,228,i,g1-01,3
5391,228,i,g1-10,2
5392,228,i,g1-11,12
5393,228,r,g0-00,432
5394,228,r,g0-01,351
5395,228,r,g0-10,417
5396,228,r,g0-11,332
5397,228,r,g1-00,1072
5398,228,r,g1-01,1458
5399,228,r,g1-10,971
5400,228,r,g1-11,1347
5401,228,s,g0-00,761
5402,228,s,g0-01,441
5403,228,s,g0-10,784
5404,228,s,g0-11,510
5405,228,s,g1-00,1730
5406,228,s,g1-01,1746
5407,228,s,g1-10,1821
5408,228,s,g1-11,1792
5409,229,i,g0-00,1
5410,229,i,g0-01,3
5411,229,i,g0-10,3
5412,229,i,g0-11,4
5413,229,i,g1-00,4
5414,229,i,g1-01,5
5415,229,i,g1-10,3
5416,229,i,g1-11,10
5417,229,r,g0-00,465
5418,229,r,g0-01,365
5419,229,r,g0-10,430
5420,229,r,g0-11,334
5421,229,r,g1-00,1035
5422,229,r,g1-01,1434
5423,229,r,g1-10,950
5424,229,r,g1-11,1340
5425,229,s,g0-00,752
5426,229,s,g0-01,465
5427,229,s,g0-10,816
5428,229,s,g0-11,521
5429,229,s,g1-00,1743
5430,229,s,g1-01,1728
5431,229,s,g1-10,1798
5432,229,s,g1-11,1791
5433,230,i,g0-00,4
5434,230,i,g0-01,4
5435,230,i,g0-10,3
5436,230,i,g0-11,3
5437,230,i,g1-00,2
5438,230,i,g1-01,9
5439,230,i,g1-10,2
5440,230,i,g1-11,14
5441,230,r,g0-00,416
5442,230,r,g0-01,365
5443,230,r,g0-10,404
5444,230,r,g0-11,356
5445,230,r,g1-00,1071
5446,230,r,g1-01,1431
5447,230,r,g1-10,970
5448,230,r,g1-11,1312
5449,230,s,g0-00,730
5450,230,s,g0-01,452
5451,230,s,g0-10,823
5452,230,s,g0-11,535
5453,230,s,g1-00,1777
5454,230,s,g1-01,1739
5455,230,s,g1-10,1798
5456,230,s,g1-11,1780
5457,231,i,g0-00,1
5458,231,i,g0-01,7
5459,231,i,g0-10,5
5460,231,i,g0-11,7
5461,231,i,g1-00,5
5462,231,i,g1-01,6
5463,231,i,g1-10,1
5464,231,i,g1-11,15
5465,231,r,g0-00,447
5466,231,r,g0-01,384
5467,231,r,g0-10,407
5468,231,r,g0-11,363
5469,231,r,g1-00,1034
5470,231,r,g1-01,1404
5471,231,r,g1-10,961
5472,231,r,g1-11,1301
5473,231,s,g0-00,766
5474,231,s,g0-01,435
5475,231,s,g0-10,829
5476,231,s,g0-11,532
5477,231,s,g1-00,1747
5478,231,s,g1-01,1764
5479,231,s,g1-10,1797
5480,231,s,g1-11,1782
5481,232,i,g0-00,3
5482,232,i,g0-01,7
5483,232,i,g0-10,4
5484,232,i,g0-11,4
5485,232,i,g1-00,2
5486,232,i,g1-01,7
5487,232,i,g1-10,4
5488,232,i,g1-11,19
5489,232,r,g0-00,434
5490,232,r,g0-01,349
5491,232,r,g0-10,381
5492,232,r,g0-11,342
5493,232,r,g1-00,1042
5494,232,r,g1-01,1433
5495,232,r,g1-10,980
5496,232,r,g1-11,1318
5497,232,s,g0-00,805
5498,232,s,g0-01,428
5499,232,s,g0-10,788
5500,232,s,g0-11,487
5501,232,s,g1-00,1714
5502,232,s,g1-01,1776
5503,232,s,g1-10,1843
5504,232,s,g1-11,1830
5505,233,i,g0-00,5
5506,233,i,g0-01,9
5507,233,i,g0-10,7
5508,233,i,g0-11,6
5509,233,i,g1-01,11
5510,233,i,g1-10,2
5511,233,i,g1-11,12
5512,233,r,g0-00,405
5513,233,r,g0-01,375
5514,233,r,g0-10,387
5515,233,r,g0-11,366
5516,233,r,g1-00,1069
5517,233,r,g1-01,1396
5518,233,r,g1-10,968
5519,233,r,g1-11,1290
5520,233,s,g0-00,757
5521,233,s,g0-01,448
5522,233,s,g0-10,813
5523,233,s,g0-11,492
5524,233,s,g1-00,1764
5525,233,s,g1-01,1761
5526,233,s,g1-10,1823
5527,233,s,g1-11,1834
5528,234,i,g0-00,4
5529,234,i,g0-01,6
5530,234,i,g0-10,8
5531,234,i,g0-11,6
5532,234,i,g1-00,4
5533,234,i,g1-01,15
5534,234,i,g1-10,3
5535,234,i,g1-11,13
5536,234,r,g0-00,452
5537,234,r,g0-01,380
5538,234,r,g0-10,381
5539,234,r,g0-11,298
5540,234,r,g1-00,1016
5541,234,r,g1-01,1388
5542,234,r,g1-10,970
5543,234,r,g1-11,1357
5544,234,s,g0-00,771
5545,234,s,g0-01,464
5546,234,s,g0-10,827
5547,234,s,g0-11,513
5548,234,s,g1-00,1753
5549,234,s,g1-01,1747
5550,234,s,g1-10,1811
5551,234,s,g1-11,1813
5552,235,i,g0-00,4
5553,235,i,g0-01,7
5554,235,i,g0-10,3
5555,235,i,g0-11,11
5556,235,i,g1-00,6
5557,235,i,g1-01,15
5558,235,i,g1-10,7
5559,235,i,g1-11,7
5560,235,r,g0-00,427
5561,235,r,g0-01,397
5562,235,r,g0-10,373
5563,235,r,g0-11,357
5564,235,r,g1-00,1036
5565,235,r,g1-01,1367
5566,235,r,g1-10,975
5567,235,r,g1-11,1296
5568,235,s,g0-00,784
5569,235,s,g0-01,478
5570,235,s,g0-10,816
5571,235,s,g0-11,522
5572,235,s,g1-00,1743
5573,235,s,g1-01,1736
5574,235,s,g1-10,1826
5575,235,s,g1-11,1807
5576,236,i,g0-00,5
5577,236,i,g0-01,9
5578,236,i,g0-10,9
5579,236,i,g0-11,9
5580,236,i,g1-00,8
5581,236,i,g1-01,18
5582,236,i,g1-10,1
5583,236,i,g1-11,12
5584,236,r,g0-00,483
5585,236,r,g0-01,365
5586,236,r,g0-10,404
5587,236,r,g0-11,337
5588,236,r,g1-00,969
5589,236,r,g1-01,1395
5590,236,r,g1-10,935
5591,236,r,g1-11,1307
5592,236,s,g0-00,747
5593,236,s,g0-01,475
5594,236,s,g0-10,828
5595,236,s,g0-11,493
5596,236,s,g1-00,1788
5597,236,s,g1-01,1738
5598,236,s,g1-10,1823
5599,236,s,g1-11,1842
5600,237,i,g0-00,4
5601,237,i,g0-01,10
5602,237,i,g0-10,10
5603,237,i,g0-11,11
5604,237,i,g1-00,7
5605,237,i,g1-01,18
5606,237,i,g1-10,4
5607,237,i,g1-11,13
5608,237,r,g0-00,460
5609,237,r,g0-01,377
5610,237,r,g0-10,384
5611,237,r,g0-11,318
5612,237,r,g1-00,992
5613,237,r,g1-01,1379
5614,237,r,g1-10,952
5615,237,r,g1-11,1324
5616,237,s,g0-00,763
5617,237,s,g0-01,464
5618,237,s,g0-10,812
5619,237,s,g0-11,486
5620,237,s,g1-00,1774
5621,237,s,g1-01,1752
5622,237,s,g1-10,1838
5623,237,s,g1-11,1848
5624,238,i,g0-00,8
5625,238,i,g0-01,14
5626,238,i,g0-10,6
5627,238,i,g0-11,14
5628,238,i,g1-00,7
5629,238,i,g1-01,13
5630,238,i,g1-10,7
5631,238,i,g1-11,14
5632,238,r,g0-00,429
5633,238,r,g0-01,376
5634,238,r,g0-10,411
5635,238,r,g0-11,359
5636,238,r,g1-00,1021
5637,238,r,g1-01,1376
5638,238,r,g1-10,919
5639,238,r,g1-11,1280
5640,238,s,g0-00,759
5641,238,s,g0-01,472
5642,238,s,g0-10,798
5643,238,s,g0-11,522
5644,238,s,g1-00,1776
5645,238,s,g1-01,1749
5646,238,s,g1-10,1859
5647,238,s,g1-11,1811
5648,239,i,g0-00,11
5649,239,i,g0-01,15
5650,239,i,g0-10,8
5651,239,i,g0-11,9
5652,239,i,g1-00,4
5653,239,i,g1-01,13
5654,239,i,g1-10,5
5655,239,i,g1-11,15
5656,239,r,g0-00,446
5657,239,r,g0-01,378
5658,239,r,g0-10,407
5659,239,r,g0-11,354
5660,239,r,g1-00,1000
5661,239,r,g1-01,1374
5662,239,r,g1-10,920
5663,239,r,g1-11,1278
5664,239,s,g0-00,803
5665,239,s,g0-01,466
5666,239,s,g0-10,811
5667,239,s,g0-11,511
5668,239,s,g1-00,1736
5669,239,s,g1-01,1754
5670,239,s,g1-10,1849
5671,239,s,g1-11,1833
5672,240,i,g0-00,8
5673,240,i,g0-01,15
5674,240,i,g0-10,13
5675,240,i,g0-11,11
5676,240,i,g1-00,6
5677,240,i,g1-01,18
5678,240,i,g1-10,6
5679,240,i,g1-11,13
5680,240,r,g0-00,447
5681,240,r,g0-01,342
5682,240,r,g0-10,382
5683,240,r,g0-11,325
5684,240,r,g1-00,993
5685,240,r,g1-01,1403
5686,240,r,g1-10,944
5687,240,r,g1-11,1301
5688,240,s,g0-00,833
5689,240,s,g0-01,445
5690,240,s,g0-10,812
5691,240,s,g0-11,513
5692,240,s,g1-00,1713
5693,240,s,g1-01,1777
5694,240,s,g1-10,1843
5695,240,s,g1-11,1837
5696,241,i,g0-00,8
5697,241,i,g0-01,12
5698,241,i,g0-10,11
5699,241,i,g0-11,10
5700,241,i,g1-00,7
5701,241,i,g1-01,18
5702,241,i,g1-10,7
5703,241,i,g1-11,16
5704,241,r,g0-00,445
5705,241,r,g0-01,318
5706,241,r,g0-10,393
5707,241,r,g0-11,343
5708,241,r,g1-00,990
5709,241,r,g1-01,1422
5710,241,r,g1-10,930
5711,241,r,g1-11,1282
5712,241,s,g0-00,812
5713,241,s,g0-01,507
5714,241,s,g0-10,856
5715,241,s,g0-11,541
5716,241,s,g1-00,1738
5717,241,s,g1-01,1723
5718,241,s,g1-10,1803
5719,241,s,g1-11,1808
5720,242,i,g0-00,6
5721,242,i,g0-01,13
5722,242,i,g0-10,9
5723,242,i,g0-11,10
5724,242,i,g1-00,9
5725,242,i,g1-01,17
5726,242,i,g1-10,7
5727,242,i,g1-11,19
5728,242,r,g0-00,399
5729,242,r,g0-01,392
5730,242,r,g0-10,409
5731,242,r,g0-11,333
5732,242,r,g1-00,1034
5733,242,r,g1-01,1349
5734,242,r,g1-10,916
5735,242,r,g1-11,1287
5736,242,s,g0-00,784
5737,242,s,g0-01,494
5738,242,s,g0-10,856
5739,242,s,g0-11,536
5740,242,s,g1-00,1768
5741,242,s,g1-01,1735
5742,242,s,g1-10,1803
5743,242,s,g1-11,1815
5744,243,i,g0-00,9
5745,243,i,g0-01,15
5746,243,i,g0-10,7
5747,243,i,g0-11,16
5748,243,i,g1-00,9
5749,243,i,g1-01,15
5750,243,i,g1-10,9
5751,243,i,g1-11,15
5752,243,r,g0-00,431
5753,243,r,g0-01,370
5754,243,r,g0-10,394
5755,243,r,g0-11,298
5756,243,r,g1-00,998
5757,243,r,g1-01,1371
5758,243,r,g1-10,932
5759,243,r,g1-11,1320
5760,243,s,g0-00,778
5761,243,s,g0-01,463
5762,243,s,g0-10,856
5763,243,s,g0-11,527
5764,243,s,g1-00,1775
5765,243,s,g1-01,1766
5766,243,s,g1-10,1802
5767,243,s,g1-11,1824
5768,244,i,g0-00,13
5769,244,i,g0-01,11
5770,244,i,g0-10,11
5771,244,i,g0-11,16
5772,244,i,g1-00,8
5773,244,i,g1-01,17
5774,244,i,g1-10,6
5775,244,i,g1-11,13
5776,244,r,g0-00,444
5777,244,r,g0-01,346
5778,244,r,g0-10,377
5779,244,r,g0-11,294
5780,244,r,g1-00,984
5781,244,r,g1-01,1398
5782,244,r,g1-10,945
5783,244,r,g1-11,1325
5784,244,s,g0-00,767
5785,244,s,g0-01,475
5786,244,s,g0-10,815
5787,244,s,g0-11,543
5788,244,s,g1-00,1784
5789,244,s,g1-01,1753
5790,244,s,g1-10,1846
5791,244,s,g1-11,1809
5792,245,i,g0-00,9
5793,245,i,g0-01,9
5794,245,i,g0-10,12
5795,245,i,g0-11,18
5796,245,i,g1-00,10
5797,245,i,g1-01,19
5798,245,i,g1-10,11
5799,245,i,g1-11,13
5800,245,r,g0-00,459
5801,245,r,g0-01,326
5802,245,r,g0-10,399
5803,245,r,g0-11,343
5804,245,r,g1-00,969
5805,245,r,g1-01,1414
5806,245,r,g1-10,917
5807,245,r,g1-11,1273
5808,245,s,g0-00,774
5809,245,s,g0-01,439
5810,245,s,g0-10,854
5811,245,s,g0-11,569
5812,245,s,g1-00,1779
5813,245,s,g1-01,1793
5814,245,s,g1-10,1807
5815,245,s,g1-11,1784
5816,246,i,g0-00,10
5817,246,i,g0-01,14
5818,246,i,g0-10,16
5819,246,i,g0-11,12
5820,246,i,g1-00,7
5821,246,i,g1-01,17
5822,246,i,g1-10,7
5823,246,i,g1-11,17
5824,246,r,g0-00,417
5825,246,r,g0-01,390
5826,246,r,g0-10,408
5827,246,r,g0-11,332
5828,246,r,g1-00,1006
5829,246,r,g1-01,1347
5830,246,r,g1-10,909
5831,246,r,g1-11,1275
5832,246,s,g0-00,768
5833,246,s,g0-01,480
5834,246,s,g0-10,855
5835,246,s,g0-11,562
5836,246,s,g1-00,1792
5837,246,s,g1-01,1752
5838,246,s,g1-10,1805
5839,246,s,g1-11,1802
5840,247,i,g0-00,15
5841,247,i,g0-01,12
5842,247,i,g0-10,14
5843,247,i,g0-11,12
5844,247,i,g1-00,7
5845,247,i,g1-01,21
5846,247,i,g1-10,11
5847,247,i,g1-11,18
5848,247,r,g0-00,479
5849,247,r,g0-01,362
5850,247,r,g0-10,390
5851,247,r,g0-11,345
5852,247,r,g1-00,941
5853,247,r,g1-01,1369
5854,247,r,g1-10,929
5855,247,r,g1-11,1261
5856,247,s,g0-00,772
5857,247,s,g0-01,493
5858,247,s,g0-10,853
5859,247,s,g0-11,536
5860,247,s,g1-00,1786
5861,247,s,g1-01,1743
5862,247,s,g1-10,1803
5863,247,s,g1-11,1828
5864,248,i,g0-00,12
5865,248,i,g0-01,13
5866,248,i,g0-10,20
5867,248,i,g0-11,12
5868,248,i,g1-00,13
5869,248,i,g1-01,16
5870,248,i,g1-10,8
5871,248,i,g1-11,17
5872,248,r,g0-00,425
5873,248,r,g0-01,329
5874,248,r,g0-10,417
5875,248,r,g0-11,356
5876,248,r,g1-00,991
5877,248,r,g1-01,1401
5878,248,r,g1-10,897
5879,248,r,g1-11,1245
5880,248,s,g0-00,797
5881,248,s,g0-01,479
5882,248,s,g0-10,811
5883,248,s,g0-11,537
5884,248,s,g1-00,1762
5885,248,s,g1-01,1762
5886,248,s,g1-10,1847
5887,248,s,g1-11,1833
5888,249,i,g0-00,9
5889,249,i,g0-01,15
5890,249,i,g0-10,17
5891,249,i,g0-11,15
5892,249,i,g1-00,10
5893,249,i,g1-01,23
5894,249,i,g1-10,12
5895,249,i,g1-11,11
5896,249,r,g0-00,439
5897,249,r,g0-01,344
5898,249,r,g0-10,387
5899,249,r,g0-11,358
5900,249,r,g1-00,977
5901,249,r,g1-01,1377
5902,249,r,g1-10,929
5903,249,r,g1-11,1240
5904,249,s,g0-00,767
5905,249,s,g0-01,481
5906,249,s,g0-10,864
5907,249,s,g0-11,536
5908,249,s,g1-00,1798
5909,249,s,g1-01,1760
5910,249,s,g1-10,1791
5911,249,s,g1-11,1840
5912,250,i,g0-00,13
5913,250,i,g0-01,19
5914,250,i,g0-10,22
5915,250,i,g0-11,15
5916,250,i,g1-00,11
5917,250,i,g1-01,16
5918,250,i,g1-10,7
5919,250,i,g1-11,14
5920,250,r,g0-00,402
5921,250,r,g0-01,383
5922,250,r,g0-10,374
5923,250,r,g0-11,326
5924,250,r,g1-00,1006
5925,250,r,g1-01,1337
5926,250,r,g1-10,937
5927,250,r,g1-11,1262
5928,250,s,g0-00,827
5929,250,s,g0-01,536
5930,250,s,g0-10,874
5931,250,s,g0-11,561
5932,250,s,g1-00,1741
