,time,infection_status,risk_group,count
4964,210,r,g1-00,1143
4965,210,r,g1-01,1536
4966,210,r,g1-10,1139
4967,210,r,g1-11,1549
4968,210,s,g0-00,722
4969,210,s,g0-01,433
4970,210,s,g0-10,733
4971,210,s,g0-11,440
4972,210,s,g1-00,1629
4973,210,s,g1-01,1630
4974,210,s,g1-10,1643
4975,210,s,g1-11,1609
4976,211,i,g0-00,3
4977,211,i,g0-01,3
4978,211,i,g0-10,2
4979,211,i,g0-11,1
4980,211,i,g1-00,2
4981,211,i,g1-01,3
4982,211,i,g1-10,1
4983,211,i,g1-11,9
4984,211,r,g0-00,469
4985,211,r,g0-01,402
4986,211,r,g0-10,483
4987,211,r,g0-11,393
4988,211,r,g1-00,1167
4989,211,r,g1-01,1521
4990,211,r,g1-10,1129
4991,211,r,g1-11,1538
4992,211,s,g0-00,689
4993,211,s,g0-01,403
4994,211,s,g0-10,688
4995,211,s,g0-11,424
4996,211,s,g1-00,1670
4997,211,s,g1-01,1668
4998,211,s,g1-10,1697
4999,211,s,g1-11,1635
5000,212,i,g0-00,2
5001,212,i,g0-01,4
5002,212,i,g0-10,1
5003,212,i,g0-11,4
5004,212,i,g1-00,2
5005,212,i,g1-01,1
5006,212,i,g1-10,1
5007,212,i,g1-11,6
5008,212,r,g0-00,489
5009,212,r,g0-01,388
5010,212,r,g0-10,474
5011,212,r,g0-11,397
5012,212,r,g1-00,1144
5013,212,r,g1-01,1524
5014,212,r,g1-10,1133
5015,212,r,g1-11,1529
5016,212,s,g0-00,726
5017,212,s,g0-01,423
5018,212,s,g0-10,763
5019,212,s,g0-11,409
5020,212,s,g1-00,1637
5021,212,s,g1-01,1660
5022,212,s,g1-10,1628
5023,212,s,g1-11,1655
5024,213,i,g0-00,3
5025,213,i,g0-01,1
5026,213,i,g0-10,2
5027,213,i,g0-11,4
5028,213,i,g1-00,1
5029,213,i,g1-01,2
5030,213,i,g1-10,2
5031,213,i,g1-11,4
5032,213,r,g0-00,463
5033,213,r,g0-01,372
5034,213,r,g0-10,477
5035,213,r,g0-11,415
5036,213,r,g1-00,1162
5037,213,r,g1-01,1534
5038,213,r,g1-10,1119
5039,213,r,g1-11,1507
5040,213,s,g0-00,745
5041,213,s,g0-01,407
5042,213,s,g0-10,737
5043,213,s,g0-11,421
5044,213,s,g1-00,1626
5045,213,s,g1-01,1684
5046,213,s,g1-10,1663
5047,213,s,g1-11,1649
5048,214,i,g0-00,1
5049,214,i,g0-01,1
5050,214,i,g0-10,4
5051,214,i,g0-11,3
5052,214,i,g1-00,3
5053,214,i,g1-01,2
5054,214,i,g1-10,2
5055,214,i,g1-11,3
5056,214,r,g0-00,501
5057,214,r,g0-01,421
5058,214,r,g0-10,475
5059,214,r,g0-11,403
5060,214,r,g1-00,1114
5061,214,r,g1-01,1479
5062,214,r,g1-10,1111
5063,214,r,g1-11,1516
5064,214,s,g0-00,698
5065,214,s,g0-01,441
5066,214,s,g0-10,698
5067,214,s,g0-11,435
5068,214,s,g1-00,1683
5069,214,s,g1-01,1656
5070,214,s,g1-10,1710
5071,214,s,g1-11,1640
5072,215,i,g0-00,4
5073,215,i,g0-01,2
5074,215,i,g0-10,4
5075,215,i,g0-11,3
5076,215,i,g1-00,2
5077,215,i,g1-01,2
5078,215,i,g1-10,2
5079,215,i,g1-11,2
5080,215,r,g0-00,488
5081,215,r,g0-01,393
5082,215,r,g0-10,488
5083,215,r,g0-11,393
5084,215,r,g1-00,1124
5085,215,r,g1-01,1501
5086,215,r,g1-10,1095
5087,215,r,g1-11,1521
5088,215,s,g0-00,714
5089,215,s,g0-01,433
5090,215,s,g0-10,750
5091,215,s,g0-11,418
5092,215,s,g1-00,1668
5093,215,s,g1-01,1669
5094,215,s,g1-10,1661
5095,215,s,g1-11,1663
5096,216,i,g0-00,4
5097,216,i,g0-10,3
5098,216,i,g0-11,5
5099,216,i,g1-00,1
5100,216,i,g1-01,3
5101,216,i,g1-10,2
5102,216,i,g1-11,2
5103,216,r,g0-00,506
5104,216,r,g0-01,412
5105,216,r,g0-10,473
5106,216,r,g0-11,415
5107,216,r,g1-00,1103
5108,216,r,g1-01,1480
5109,216,r,g1-10,1107
5110,216,r,g1-11,1492
5111,216,s,g0-00,736
5112,216,s,g0-01,449
5113,216,s,g0-10,755
5114,216,s,g0-11,434
5115,216,s,g1-00,1650
5116,216,s,g1-01,1656
5117,216,s,g1-10,1660
5118,216,s,g1-11,1652
5119,217,i,g0-00,1
5120,217,i,g0-10,2
5121,217,i,g0-11,1
5122,217,i,g1-00,2
5123,217,i,g1-01,3
5124,217,i,g1-10,2
5125,217,i,g1-11,6
5126,217,r,g0-00,494
5127,217,r,g0-01,420
5128,217,r,g0-10,485
5129,217,r,g0-11,402
5130,217,r,g1-00,1115
5131,217,r,g1-01,1466
5132,217,r,g1-10,1089
5133,217,r,g1-11,1500
5134,217,s,g0-00,734
5135,217,s,g0-01,471
5136,217,s,g0-10,738
5137,217,s,g0-11,445
5138,217,s,g1-00,1654
5139,217,s,g1-01,1640
5140,217,s,g1-10,1684
5141,217,s,g1-11,1646
5142,218,i,g0-00,4
5143,218,i,g0-01,1
5144,218,i,g0-10,3
5145,218,i,g0-11,4
5146,218,i,g1-01,1
5147,218,i,g1-10,1
5148,218,i,g1-11,2
5149,218,r,g0-00,495
5150,218,r,g0-01,362
5151,218,r,g0-10,508
5152,218,r,g0-11,398
5153,218,r,g1-00,1106
5154,218,r,g1-01,1519
5155,218,r,g1-10,1056
5156,218,r,g1-11,1500
5157,218,s,g0-00,757
5158,218,s,g0-01,452
5159,218,s,g0-10,732
5160,218,s,g0-11,437
5161,218,s,g1-00,1638
5162,218,s,g1-01,1665
5163,218,s,g1-10,1700
5164,218,s,g1-11,1659
5165,219,i,g0-00,1
5166,219,i,g0-01,1
5167,219,i,g0-10,1
5168,219,i,g0-11,2
5169,219,i,g1-00,1
5170,219,i,g1-01,1
5171,219,i,g1-10,2
5172,219,i,g1-11,5
5173,219,r,g0-00,485
5174,219,r,g0-01,392
5175,219,r,g0-10,457
5176,219,r,g0-11,415
5177,219,r,g1-00,1114
5178,219,r,g1-01,1474
5179,219,r,g1-10,1096
5180,219,r,g1-11,1471
5181,219,s,g0-00,744
5182,219,s,g0-01,455
5183,219,s,g0-10,750
5184,219,s,g0-11,442
5185,219,s,g1-00,1655
5186,219,s,g1-01,1677
5187,219,s,g1-10,1694
5188,219,s,g1-11,1665
5189,220,i,g0-10,2
5190,220,i,g0-11,5
5191,220,i,g1-00,1
5192,220,i,g1-01,2
5193,220,i,g1-10,1
5194,220,i,g1-11,2
5195,220,r,g0-00,482
5196,220,r,g0-01,407
5197,220,r,g0-10,447
5198,220,r,g0-11,408
5199,220,r,g1-00,1113
5200,220,r,g1-01,1450
5201,220,r,g1-10,1101
5202,220,r,g1-11,1466
5203,220,s,g0-00,740
5204,220,s,g0-01,449
5205,220,s,g0-10,759
5206,220,s,g0-11,429
5207,220,s,g1-00,1664
5208,220,s,g1-01,1692
5209,220,s,g1-10,1690
5210,220,s,g1-11,1690
5211,221,i,g0-00,1
5212,221,i,g0-10,1
5213,221,i,g0-11,4
5214,221,i,g1-01,2
5215,221,i,g1-11,2
5216,221,r,g0-00,493
5217,221,r,g0-01,387
5218,221,r,g0-10,451
5219,221,r,g0-11,394
5220,221,r,g1-00,1100
5221,221,r,g1-01,1457
5222,221,r,g1-10,1092
5223,221,r,g1-11,1477
5224,221,s,g0-00,728
5225,221,s,g0-01,459
5226,221,s,g0-10,728
5227,221,s,g0-11,455
5228,221,s,g1-00,1678
5229,221,s,g1-01,1695
5230,221,s,g1-10,1728
5231,221,s,g1-11,1668
5232,222,i,g0-00,2
5233,222,i,g0-01,2
5234,222,i,g0-10,1
5235,222,i,g0-11,3
5236,222,i,g1-10,1
5237,222,i,g1-11,3
5238,222,r,g0-00,480
5239,222,r,g0-01,390
5240,222,r,g0-10,434
5241,222,r,g0-11,395
5242,222,r,g1-00,1103
5243,222,r,g1-01,1450
5244,222,r,g1-10,1107
5245,222,r,g1-11,1464
5246,222,s,g0-00,738
5247,222,s,g0-01,442
5248,222,s,g0-10,761
5249,222,s,g0-11,455
5250,222,s,g1-00,1677
5251,222,s,g1-01,1716
5252,222,s,g1-10,1696
5253,222,s,g1-11,1680
5254,223,i,g0-01,1
5255,223,i,g0-10,1
5256,223,i,g0-11,2
5257,223,i,g1-00,2
5258,223,i,g1-11,4
5259,223,r,g0-00,497
5260,223,r,g0-01,391
5261,223,r,g0-10,505
5262,223,r,g0-11,391
5263,223,r,g1-00,1079
5264,223,r,g1-01,1444
5265,223,r,g1-10,1030
5266,223,r,g1-11,1460
5267,223,s,g0-00,738
5268,223,s,g0-01,435
5269,223,s,g0-10,773
5270,223,s,g0-11,416
5271,223,s,g1-00,1684
5272,223,s,g1-01,1729
5273,223,s,g1-10,1691
5274,223,s,g1-11,1727
5275,224,i,g0-00,1
5276,224,i,g0-11,3
5277,224,i,g1-00,1
5278,224,i,g1-01,2
5279,224,i,g1-10,1
5280,224,i,g1-11,3
5281,224,r,g0-00,485
5282,224,r,g0-01,368
5283,224,r,g0-10,470
5284,224,r,g0-11,378
5285,224,r,g1-00,1083
5286,224,r,g1-01,1458
5287,224,r,g1-10,1055
5288,224,r,g1-11,1468
5289,224,s,g0-00,745
5290,224,s,g0-01,454
5291,224,s,g0-10,758
5292,224,s,g0-11,426
5293,224,s,g1-00,1685
5294,224,s,g1-01,1718
5295,224,s,g1-10,1716
5296,224,s,g1-11,1722
5297,225,i,g0-00,1
5298,225,i,g0-01,1
5299,225,i,g0-10,1
5300,225,i,g0-11,4
5301,225,i,g1-00,1
5302,225,i,g1-01,1
5303,225,i,g1-11,3
5304,225,r,g0-00,479
5305,225,r,g0-01,385
5306,225,r,g0-10,464
5307,225,r,g0-11,368
5308,225,r,g1-00,1080
5309,225,r,g1-01,1430
5310,225,r,g1-10,1054
5311,225,r,g1-11,1470
5312,225,s,g0-00,772
5313,225,s,g0-01,437
5314,225,s,g0-10,777
5315,225,s,g0-11,448
5316,225,s,g1-00,1667
5317,225,s,g1-01,1746
5318,225,s,g1-10,1704
5319,225,s,g1-11,1707
5320,226,i,g0-00,2
5321,226,i,g0-01,1
5322,226,i,g0-10,1
5323,226,i,g0-11,2
5324,226,i,g1-01,2
5325,226,i,g1-11,5
5326,226,r,g0-00,463
5327,226,r,g0-01,368
5328,226,r,g0-10,447
5329,226,r,g0-11,390
5330,226,r,g1-00,1092
5331,226,r,g1-01,1439
5332,226,r,g1-10,1068
5333,226,r,g1-11,1441
5334,226,s,g0-00,728
5335,226,s,g0-01,449
5336,226,s,g0-10,770
5337,226,s,g0-11,468
5338,226,s,g1-00,1715
5339,226,s,g1-01,1741
5340,226,s,g1-10,1714
5341,226,s,g1-11,1694
5342,227,i,g0-00,1
5343,227,i,g0-01,2
5344,227,i,g0-11,1
5345,227,i,g1-01,1
5346,227,i,g1-10,2
5347,227,i,g1-11,6
5348,227,r,g0-00,473
5349,227,r,g0-01,345
5350,227,r,g0-10,454
5351,227,r,g0-11,368
5352,227,r,g1-00,1070
5353,227,r,g1-01,1454
5354,227,r,g1-10,1056
5355,227,r,g1-11,1456
5356,227,s,g0-00,727
5357,227,s,g0-01,430
5358,227,s,g0-10,758
5359,227,s,g0-11,459
5360,227,s,g1-00,1729
5361,227,s,g1-01,1768
5362,227,s,g1-10,1730
5363,227,s,g1-11,1710
5364,228,i,g0-10,2
5365,228,i,g0-11,3
5366,228,i,g1-00,1
5367,228,i,g1-01,2
5368,228,i,g1-10,1
5369,228,i,g1-11,3
5370,228,r,g0-00,466
5371,228,r,g0-01,360
5372,228,r,g0-10,444
5373,228,r,g0-11,384
5374,228,r,g1-00,1074
5375,228,r,g1-01,1431
5376,228,r,g1-10,1056
5377,228,r,g1-11,1433
5378,228,s,g0-00,730
5379,228,s,g0-01,435
5380,228,s,g0-10,730
5381,228,s,g0-11,449
5382,228,s,g1-00,1729
5383,228,s,g1-01,1772
5384,228,s,g1-10,1767
5385,228,s,g1-11,1728
5386,229,i,g0-01,1
5387,229,i,g0-10,1
5388,229,i,g0-11,1
5389,229,i,g1-00,2
5390,229,i,g1-01,2
5391,229,i,g1-10,1
5392,229,i,g1-11,3
5393,229,r,g0-00,454
5394,229,r,g0-01,364
5395,229,r,g0-10,452
5396,229,r,g0-11,370
5397,229,r,g1-00,1077
5398,229,r,g1-01,1415
5399,229,r,g1-10,1043
5400,229,r,g1-11,1448
5401,229,s,g0-00,750
5402,229,s,g0-01,493
5403,229,s,g0-10,750
5404,229,s,g0-11,477
5405,229,s,g1-00,1717
5406,229,s,g1-01,1725
5407,229,s,g1-10,1753
5408,229,s,g1-11,1701
5409,230,i,g0-01,1
5410,230,i,g0-10,1
5411,230,i,g0-11,3
5412,230,i,g1-00,1
5413,230,i,g1-10,1
5414,230,i,g1-11,2
5415,230,r,g0-00,447
5416,230,r,g0-01,362
5417,230,r,g0-10,470
5418,230,r,g0-11,405
5419,230,r,g1-00,1081
5420,230,r,g1-01,1409
5421,230,r,g1-10,1021
5422,230,r,g1-11,1401
5423,230,s,g0-00,774
5424,230,s,g0-01,484
5425,230,s,g0-10,724
5426,230,s,g0-11,461
5427,230,s,g1-00,1697
5428,230,s,g1-01,1744
5429,230,s,g1-10,1783
5430,230,s,g1-11,1728
5431,231,i,g0-10,1
5432,231,i,g0-11,2
5433,231,i,g1-01,1
5434,231,i,g1-10,2
5435,231,i,g1-11,3
5436,231,r,g0-00,474
5437,231,r,g0-01,380
5438,231,r,g0-10,453
5439,231,r,g0-11,381
5440,231,r,g1-00,1051
5441,231,r,g1-01,1387
5442,231,r,g1-10,1035
5443,231,r,g1-11,1414
5444,231,s,g0-00,733
5445,231,s,g0-01,434
5446,231,s,g0-10,707
5447,231,s,g0-11,450
5448,231,s,g1-00,1742
5449,231,s,g1-01,1798
5450,231,s,g1-10,1802
5451,231,s,g1-11,1750
5452,232,i,g0-01,1
5453,232,i,g0-10,1
5454,232,i,g0-11,1
5455,232,i,g1-10,1
5456,232,i,g1-11,1
5457,232,r,g0-00,457
5458,232,r,g0-01,383
5459,232,r,g0-10,466
5460,232,r,g0-11,372
5461,232,r,g1-00,1064
5462,232,r,g1-01,1382
5463,232,r,g1-10,1012
5464,232,r,g1-11,1422
5465,232,s,g0-00,728
5466,232,s,g0-01,462
5467,232,s,g0-10,781
5468,232,s,g0-11,446
5469,232,s,g1-00,1751
5470,232,s,g1-01,1772
5471,232,s,g1-10,1739
5472,232,s,g1-11,1758
5473,233,i,g1-01,1
5474,233,i,g1-10,2
5475,233,i,g1-11,1
5476,233,r,g0-00,478
5477,233,r,g0-01,365
5478,233,r,g0-10,475
5479,233,r,g0-11,324
5480,233,r,g1-00,1034
5481,233,r,g1-01,1396
5482,233,r,g1-10,1000
5483,233,r,g1-11,1461
5484,233,s,g0-00,745
5485,233,s,g0-01,469
5486,233,s,g0-10,776
5487,233,s,g0-11,426
5488,233,s,g1-00,1743
5489,233,s,g1-01,1769
5490,233,s,g1-10,1747
5491,233,s,g1-11,1788
5492,234,i,g0-10,1
5493,234,i,g1-01,1
5494,234,i,g1-11,1
5495,234,r,g0-00,443
5496,234,r,g0-01,320
5497,234,r,g0-10,440
5498,234,r,g0-11,388
5499,234,r,g1-00,1065
5500,234,r,g1-01,1435
5501,234,r,g1-10,1033
5502,234,r,g1-11,1388
5503,234,s,g0-00,763
5504,234,s,g0-01,456
5505,234,s,g0-10,790
5506,234,s,g0-11,450
5507,234,s,g1-00,1729
5508,234,s,g1-01,1788
5509,234,s,g1-10,1736
5510,234,s,g1-11,1773
5511,235,i,g1-01,1
5512,235,i,g1-11,1
5513,235,r,g0-00,465
5514,235,r,g0-01,369
5515,235,r,g0-10,436
5516,235,r,g0-11,350
5517,235,r,g1-00,1035
5518,235,r,g1-01,1382
5519,235,r,g1-10,1033
5520,235,r,g1-11,1421
5521,235,s,g0-00,740
5522,235,s,g0-01,487
5523,235,s,g0-10,769
5524,235,s,g0-11,468
5525,235,s,g1-00,1760
5526,235,s,g1-01,1761
5527,235,s,g1-10,1762
5528,235,s,g1-11,1760
5529,236,i,g1-01,1
5530,236,i,g1-11,1
5531,236,r,g0-00,454
5532,236,r,g0-01,354
5533,236,r,g0-10,408
5534,236,r,g0-11,357
5535,236,r,g1-00,1036
5536,236,r,g1-01,1388
5537,236,r,g1-10,1060
5538,236,r,g1-11,1407
5539,236,s,g0-00,777
5540,236,s,g0-01,476
5541,236,s,g0-10,755
5542,236,s,g0-11,495
5543,236,s,g1-00,1733
5544,236,s,g1-01,1781
5545,236,s,g1-10,1777
5546,236,s,g1-11,1740
5547,237,i,g0-11,1
5548,237,i,g1-01,1
5549,237,r,g0-00,457
5550,237,r,g0-01,374
5551,237,r,g0-10,409
5552,237,r,g0-11,373
5553,237,r,g1-00,1026
5554,237,r,g1-01,1361
5555,237,r,g1-10,1056
5556,237,r,g1-11,1385
5557,237,s,g0-00,749
5558,237,s,g0-01,481
5559,237,s,g0-10,740
5560,237,s,g0-11,480
5561,237,s,g1-00,1768
5562,237,s,g1-01,1783
5563,237,s,g1-10,1795
5564,237,s,g1-11,1761
5565,238,i,g1-11,1
5566,238,r,g0-00,440
5567,238,r,g0-01,350
5568,238,r,g0-10,459
5569,238,r,g0-11,345
5570,238,r,g1-00,1035
5571,238,r,g1-01,1377
5572,238,r,g1-10,998
5573,238,r,g1-11,1405
5574,238,s,g0-00,810
5575,238,s,g0-01,479
5576,238,s,g0-10,804
5577,238,s,g0-11,440
5578,238,s,g1-00,1715
5579,238,s,g1-01,1794
5580,238,s,g1-10,1739
5581,238,s,g1-11,1809
5582,239,i,g0-00,1
5583,239,i,g1-11,1
5584,239,r,g0-00,450
5585,239,r,g0-01,322
5586,239,r,g0-10,422
5587,239,r,g0-11,351
5588,239,r,g1-00,1021
5589,239,r,g1-01,1401
5590,239,r,g1-10,1027
5591,239,r,g1-11,1392
5592,239,s,g0-00,758
5593,239,s,g0-01,463
5594,239,s,g0-10,798
5595,239,s,g0-11,465
5596,239,s,g1-00,1770
5597,239,s,g1-01,1814
5598,239,s,g1-10,1753
5599,239,s,g1-11,1791
5600,240,i,g0-11,1
5601,240,i,g1-00,1
5602,240,i,g1-11,1
5603,240,r,g0-00,433
5604,240,r,g0-01,330
5605,240,r,g0-10,396
5606,240,r,g0-11,345
5607,240,r,g1-00,1029
5608,240,r,g1-01,1387
5609,240,r,g1-10,1048
5610,240,r,g1-11,1392
5611,240,s,g0-00,791
5612,240,s,g0-01,475
5613,240,s,g0-10,781
5614,240,s,g0-11,502
5615,240,s,g1-00,1746
5616,240,s,g1-01,1808
5617,240,s,g1-10,1775
5618,240,s,g1-11,1759
5619,241,i,g0-00,1
5620,241,i,g0-11,1
5621,241,i,g1-01,1
5622,241,i,g1-11,1
5623,241,r,g0-00,425
5624,241,r,g0-01,348
5625,241,r,g0-10,401
5626,241,r,g0-11,380
5627,241,r,g1-00,1031
5628,241,r,g1-01,1363
5629,241,r,g1-10,1035
5630,241,r,g1-11,1353
5631,241,s,g0-00,774
5632,241,s,g0-01,464
5633,241,s,g0-10,779
5634,241,s,g0-11,486
5635,241,s,g1-00,1769
5636,241,s,g1-01,1824
5637,241,s,g1-10,1785
5638,241,s,g1-11,1779
5639,242,i,g0-11,2
5640,242,i,g1-00,1
5641,242,i,g1-01,1
5642,242,r,g0-00,451
5643,242,r,g0-01,354
5644,242,r,g0-10,426
5645,242,r,g0-11,366
5646,242,r,g1-00,999
5647,242,r,g1-01,1346
5648,242,r,g1-10,1006
5649,242,r,g1-11,1358
5650,242,s,g0-00,744
5651,242,s,g0-01,504
5652,242,s,g0-10,774
5653,242,s,g0-11,471
5654,242,s,g1-00,1805
5655,242,s,g1-01,1795
5656,242,s,g1-10,1794
5657,242,s,g1-11,1803
5658,243,i,g0-00,1
5659,243,i,g0-01,1
5660,243,i,g1-11,1
5661,243,r,g0-00,460
5662,243,r,g0-01,317
5663,243,r,g0-10,437
5664,243,r,g0-11,361
5665,243,r,g1-00,980
5666,243,r,g1-01,1379
5667,243,r,g1-10,989
5668,243,r,g1-11,1359
5669,243,s,g0-00,776
5670,243,s,g0-01,462
5671,243,s,g0-10,769
5672,243,s,g0-11,490
5673,243,s,g1-00,1783
5674,243,s,g1-01,1841
5675,243,s,g1-10,1805
5676,243,s,g1-11,1789
5677,244,i,g1-01,1
5678,244,r,g0-00,427
5679,244,r,g0-01,355
5680,244,r,g0-10,416
5681,244,r,g0-11,345
5682,244,r,g1-00,1008
5683,244,r,g1-01,1328
5684,244,r,g1-10,1002
5685,244,r,g1-11,1369
5686,244,s,g0-00,773
5687,244,s,g0-01,494
5688,244,s,g0-10,770
5689,244,s,g0-11,468
5690,244,s,g1-00,1792
5691,244,s,g1-01,1822
5692,244,s,g1-10,1812
5693,244,s,g1-11,1818
5694,245,r,g0-00,448
5695,245,r,g0-01,327
5696,245,r,g0-10,440
5697,245,r,g0-11,345
5698,245,r,g1-00,981
5699,245,r,g1-01,1352
5700,245,r,g1-10,969
5701,245,r,g1-11,1364
5702,245,s,g0-00,794
5703,245,s,g0-01,489
5704,245,s,g0-10,783
5705,245,s,g0-11,486
5706,245,s,g1-00,1777
5707,245,s,g1-01,1832
5708,245,s,g1-10,1808
5709,245,s,g1-11,1805
5710,246,r,g0-00,422
5711,246,r,g0-01,364
5712,246,r,g0-10,419
5713,246,r,g0-11,373
5714,246,r,g1-00,1004
5715,246,r,g1-01,1309
5716,246,r,g1-10,986
5717,246,r,g1-11,1329
5718,246,s,g0-00,786
5719,246,s,g0-01,465
5720,246,s,g0-10,760
5721,246,s,g0-11,483
5722,246,s,g1-00,1788
5723,246,s,g1-01,1862
5724,246,s,g1-10,1835
5725,246,s,g1-11,1815
5726,247,r,g0-00,438
5727,247,r,g0-01,392
5728,247,r,g0-10,393
5729,247,r,g0-11,364
5730,247,r,g1-00,981
5731,247,r,g1-01,1277
5732,247,r,g1-10,1004
5733,247,r,g1-11,1334
5734,247,s,g0-00,760
5735,247,s,g0-01,466
5736,247,s,g0-10,783
5737,247,s,g0-11,446
5738,247,s,g1-00,1821
5739,247,s,g1-01,1865
5740,247,s,g1-10,1820
5741,247,s,g1-11,1856
5742,248,r,g0-00,448
5743,248,r,g0-01,382
5744,248,r,g0-10,406
5745,248,r,g0-11,357
5746,248,r,g1-00,964
5747,248,r,g1-01,1278
5748,248,r,g1-10,978
5749,248,r,g1-11,1334
5750,248,s,g0-00,789
5751,248,s,g0-01,514
5752,248,s,g0-10,798
5753,248,s,g0-11,465
5754,248,s,g1-00,1799
5755,248,s,g1-01,1826
5756,248,s,g1-10,1818
5757,248,s,g1-11,1844
5758,249,r,g0-00,391
5759,249,r,g0-01,343
5760,249,r,g0-10,379
5761,249,r,g0-11,358
5762,249,r,g1-00,1018
5763,249,r,g1-01,1312
5764,249,r,g1-10,1001
5765,249,r,g1-11,1325
5766,249,s,g0-00,809
5767,249,s,g0-01,488
5768,249,s,g0-10,770
5769,249,s,g0-11,495
5770,249,s,g1-00,1782
5771,249,s,g1-01,1857
5772,249,s,g1-10,1850
5773,249,s,g1-11,1822
5774,250,r,g0-00,417
5775,250,r,g0-01,340
5776,250,r,g0-10,378
5777,250,r,g0-11,343
5778,250,r,g1-00,984
5779,250,r,g1-01,1308
5780,250,r,g1-10,995
5781,250,r,g1-11,1335
5782,250,s,g0-00,765
5783,250,s,g0-01,470
5784,250,s,g0-10,803
5785,250,s,g0-11,450
5786,250,s,g1-00,1834
5787,250,s,g1-01,1882
5788,250,s,g1-10,1824
5789,250,s,g1-11,1872
5790,251,r,g0-00,463
5791,251,r,g0-01,329
5792,251,r,g0-10,408
5793,251,r,g0-11,347
5794,251,r,g1-00,935
5795,251,r,g1-01,1309
5796,251,r,g1-10,959
5797,251,r,g1-11,1324
5798,251,s,g0-00,790
5799,251,s,g0-01,483
5800,251,s,g0-10,783
5801,251,s,g0-11,478
5802,251,s,g1-00,1812
5803,251,s,g1-01,1879
5804,251,s,g1-10,1850
5805,251,s,g1-11,1851
5806,252,r,g0-00,441
5807,252,r,g0-01,319
5808,252,r,g0-10,417
5809,252,r,g0-11,368
5810,252,r,g1-00,952
5811,252,r,g1-01,1315
5812,252,r,g1-10,944
5813,252,r,g1-11,1293
5814,252,s,g0-00,776
5815,252,s,g0-01,485
5816,252,s,g0-10,808
5817,252,s,g0-11,478
5818,252,s,g1-00,1831
5819,252,s,g1-01,1881
5820,252,s,g1-10,1831
5821,252,s,g1-11,1861
5822,253,r,g0-00,436
5823,253,r,g0-01,336
5824,253,r,g0-10,411
5825,253,r,g0-11,348
5826,253,r,g1-00,951
5827,253,r,g1-01,1296
5828,253,r,g1-10,948
5829,253,r,g1-11,1305
5830,253,s,g0-00,805
5831,253,s,g0-01,470
5832,253,s,g0-10,792
5833,253,s,g0-11,474
5834,253,s,g1-00,1808
5835,253,s,g1-01,1898
5836,253,s,g1-10,1849
5837,253,s,g1-11,1873
5838,254,r,g0-00,402
5839,254,r,g0-01,342
5840,254,r,g0-10,419
5841,254,r,g0-11,355
5842,254,r,g1-00,976
5843,254,r,g1-01,1285
5844,254,r,g1-10,931
5845,254,r,g1-11,1289
5846,254,s,g0-00,773
5847,254,s,g0-01,482
5848,254,s,g0-10,822
5849,254,s,g0-11,492
5850,254,s,g1-00,1849
5851,254,s,g1-01,1891
5852,254,s,g1-10,1828
5853,254,s,g1-11,1864
5854,255,r,g0-00,408
5855,255,r,g0-01,337
5856,255,r,g0-10,366
5857,255,r,g0-11,322
5858,255,r,g1-00,964
5859,255,r,g1-01,1284
5860,255,r,g1-10,982
5861,255,r,g1-11,1312
5862,255,s,g0-00,824
5863,255,s,g0-01,482
5864,255,s,g0-10,804
5865,255,s,g0-11,534
5866,255,s,g1-00,1804
5867,255,s,g1-01,1897
5868,255,s,g1-10,1848
5869,255,s,g1-11,1832
5870,256,r,g0-00,399
5871,256,r,g0-01,331
5872,256,r,g0-10,412
5873,256,r,g0-11,306
5874,256,r,g1-00,966
5875,256,r,g1-01,1289
5876,256,r,g1-10,929
5877,256,r,g1-11,1322
5878,256,s,g0-00,763
5879,256,s,g0-01,467
5880,256,s,g0-10,783
5881,256,s,g0-11,479
5882,256,s,g1-00,1872
5883,256,s,g1-01,1913
5884,256,s,g1-10,1876
5885,256,s,g1-11,1893
5886,257,r,g0-00,399
5887,257,r,g0-01,342
5888,257,r,g0-10,395
5889,257,r,g0-11,335
5890,257,r,g1-00,958
5891,257,r,g1-01,1272
5892,257,r,g1-10,941
5893,257,r,g1-11,1288
5894,257,s,g0-00,788
5895,257,s,g0-01,477
5896,257,s,g0-10,786
5897,257,s,g0-11,504
5898,257,s,g1-00,1855
5899,257,s,g1-01,1909
5900,257,s,g1-10,1878
5901,257,s,g1-11,1873
5902,258,r,g0-00,393
5903,258,r,g0-01,353
5904,258,r,g0-10,392
5905,258,r,g0-11,356
5906,258,r,g1-00,961
5907,258,r,g1-01,1249
5908,258,r,g1-10,937
5909,258,r,g1-11,1260
5910,258,s,g0-00,793
5911,258,s,g0-01,447
5912,258,s,g0-10,792
5913,258,s,g0-11,486
5914,258,s,g1-00,1853
5915,258,s,g1-01,1951
5916,258,s,g1-10,1879
5917,258,s,g1-11,1898
5918,259,r,g0-00,399
5919,259,r,g0-01,330
5920,259,r,g0-10,385
5921,259,r,g0-11,331
5922,259,r,g1-00,950
5923,259,r,g1-01,1264
5924,259,r,g1-10,939
5925,259,r,g1-11,1276
5926,259,s,g0-00,840
5927,259,s,g0-01,454
5928,259,s,g0-10,809
5929,259,s,g0-11,479
5930,259,s,g1-00,1811
5931,259,s,g1-01,1952
5932,259,s,g1-10,1867
5933,259,s,g1-11,1914
5934,260,r,g0-00,406
5935,260,r,g0-01,321
