,time,infection_status,risk_group,count
5938,248,s,g1-11,1665
5939,249,i,g0-00,18
5940,249,i,g0-01,24
5941,249,i,g0-10,30
5942,249,i,g0-11,21
5943,249,i,g1-00,10
5944,249,i,g1-01,38
5945,249,i,g1-10,15
5946,249,i,g1-11,32
5947,249,r,g0-00,476
5948,249,r,g0-01,351
5949,249,r,g0-10,406
5950,249,r,g0-11,403
5951,249,r,g1-00,1059
5952,249,r,g1-01,1417
5953,249,r,g1-10,1013
5954,249,r,g1-11,1359
5955,249,s,g0-00,765
5956,249,s,g0-01,496
5957,249,s,g0-10,830
5958,249,s,g0-11,501
5959,249,s,g1-00,1672
5960,249,s,g1-01,1674
5961,249,s,g1-10,1706
5962,249,s,g1-11,1684
5963,250,i,g0-00,17
5964,250,i,g0-01,22
5965,250,i,g0-10,20
5966,250,i,g0-11,21
5967,250,i,g1-00,10
5968,250,i,g1-01,38
5969,250,i,g1-10,19
5970,250,i,g1-11,32
5971,250,r,g0-00,474
5972,250,r,g0-01,345
5973,250,r,g0-10,405
5974,250,r,g0-11,363
5975,250,r,g1-00,1061
5976,250,r,g1-01,1423
5977,250,r,g1-10,1014
5978,250,r,g1-11,1394
5979,250,s,g0-00,732
5980,250,s,g0-01,486
5981,250,s,g0-10,813
5982,250,s,g0-11,509
5983,250,s,g1-00,1706
5984,250,s,g1-01,1686
5985,250,s,g1-10,1729
5986,250,s,g1-11,1681
5987,251,i,g0-00,19
5988,251,i,g0-01,33
5989,251,i,g0-10,20
5990,251,i,g0-11,26
5991,251,i,g1-00,16
5992,251,i,g1-01,34
5993,251,i,g1-10,19
5994,251,i,g1-11,31
5995,251,r,g0-00,414
5996,251,r,g0-01,351
5997,251,r,g0-10,449
5998,251,r,g0-11,357
5999,251,r,g1-00,1115
6000,251,r,g1-01,1407
6001,251,r,g1-10,971
6002,251,r,g1-11,1402
6003,251,s,g0-00,744
6004,251,s,g0-01,490
6005,251,s,g0-10,831
6006,251,s,g0-11,508
6007,251,s,g1-00,1692
6008,251,s,g1-01,1685
6009,251,s,g1-10,1710
6010,251,s,g1-11,1676
6011,252,i,g0-00,18
6012,252,i,g0-01,25
6013,252,i,g0-10,28
6014,252,i,g0-11,18
6015,252,i,g1-00,18
6016,252,i,g1-01,30
6017,252,i,g1-10,17
6018,252,i,g1-11,40
6019,252,r,g0-00,438
6020,252,r,g0-01,380
6021,252,r,g0-10,423
6022,252,r,g0-11,387
6023,252,r,g1-00,1093
6024,252,r,g1-01,1388
6025,252,r,g1-10,993
6026,252,r,g1-11,1372
6027,252,s,g0-00,757
6028,252,s,g0-01,474
6029,252,s,g0-10,835
6030,252,s,g0-11,519
6031,252,s,g1-00,1676
6032,252,s,g1-01,1703
6033,252,s,g1-10,1704
6034,252,s,g1-11,1664
6035,253,i,g0-00,18
6036,253,i,g0-01,22
6037,253,i,g0-10,24
6038,253,i,g0-11,27
6039,253,i,g1-00,21
6040,253,i,g1-01,32
6041,253,i,g1-10,19
6042,253,i,g1-11,38
6043,253,r,g0-00,441
6044,253,r,g0-01,375
6045,253,r,g0-10,454
6046,253,r,g0-11,358
6047,253,r,g1-00,1088
6048,253,r,g1-01,1396
6049,253,r,g1-10,965
6050,253,r,g1-11,1399
6051,253,s,g0-00,745
6052,253,s,g0-01,453
6053,253,s,g0-10,866
6054,253,s,g0-11,552
6055,253,s,g1-00,1687
6056,253,s,g1-01,1722
6057,253,s,g1-10,1672
6058,253,s,g1-11,1626
6059,254,i,g0-00,15
6060,254,i,g0-01,29
6061,254,i,g0-10,24
6062,254,i,g0-11,33
6063,254,i,g1-00,20
6064,254,i,g1-01,33
6065,254,i,g1-10,21
6066,254,i,g1-11,34
6067,254,r,g0-00,469
6068,254,r,g0-01,361
6069,254,r,g0-10,427
6070,254,r,g0-11,376
6071,254,r,g1-00,1061
6072,254,r,g1-01,1406
6073,254,r,g1-10,991
6074,254,r,g1-11,1377
6075,254,s,g0-00,796
6076,254,s,g0-01,474
6077,254,s,g0-10,837
6078,254,s,g0-11,519
6079,254,s,g1-00,1639
6080,254,s,g1-01,1697
6081,254,s,g1-10,1700
6082,254,s,g1-11,1661
6083,255,i,g0-00,21
6084,255,i,g0-01,23
6085,255,i,g0-10,24
6086,255,i,g0-11,30
6087,255,i,g1-00,13
6088,255,i,g1-01,39
6089,255,i,g1-10,21
6090,255,i,g1-11,37
6091,255,r,g0-00,438
6092,255,r,g0-01,347
6093,255,r,g0-10,399
6094,255,r,g0-11,348
6095,255,r,g1-00,1090
6096,255,r,g1-01,1420
6097,255,r,g1-10,1021
6098,255,r,g1-11,1409
6099,255,s,g0-00,726
6100,255,s,g0-01,460
6101,255,s,g0-10,862
6102,255,s,g0-11,510
6103,255,s,g1-00,1712
6104,255,s,g1-01,1711
6105,255,s,g1-10,1673
6106,255,s,g1-11,1666
6107,256,i,g0-00,16
6108,256,i,g0-01,25
6109,256,i,g0-10,21
6110,256,i,g0-11,32
6111,256,i,g1-00,14
6112,256,i,g1-01,35
6113,256,i,g1-10,24
6114,256,i,g1-11,36
6115,256,r,g0-00,458
6116,256,r,g0-01,374
6117,256,r,g0-10,428
6118,256,r,g0-11,387
6119,256,r,g1-00,1073
6120,256,r,g1-01,1392
6121,256,r,g1-10,990
6122,256,r,g1-11,1376
6123,256,s,g0-00,756
6124,256,s,g0-01,508
6125,256,s,g0-10,803
6126,256,s,g0-11,530
6127,256,s,g1-00,1683
6128,256,s,g1-01,1666
6129,256,s,g1-10,1734
6130,256,s,g1-11,1639
6131,257,i,g0-00,14
6132,257,i,g0-01,23
6133,257,i,g0-10,22
6134,257,i,g0-11,29
6135,257,i,g1-00,16
6136,257,i,g1-01,34
6137,257,i,g1-10,24
6138,257,i,g1-11,33
6139,257,r,g0-00,465
6140,257,r,g0-01,377
6141,257,r,g0-10,418
6142,257,r,g0-11,341
6143,257,r,g1-00,1063
6144,257,r,g1-01,1393
6145,257,r,g1-10,999
6146,257,r,g1-11,1431
6147,257,s,g0-00,781
6148,257,s,g0-01,476
6149,257,s,g0-10,881
6150,257,s,g0-11,504
6151,257,s,g1-00,1661
6152,257,s,g1-01,1697
6153,257,s,g1-10,1656
6154,257,s,g1-11,1662
6155,258,i,g0-00,14
6156,258,i,g0-01,25
6157,258,i,g0-10,19
6158,258,i,g0-11,27
6159,258,i,g1-00,16
6160,258,i,g1-01,28
6161,258,i,g1-10,20
6162,258,i,g1-11,37
6163,258,r,g0-00,477
6164,258,r,g0-01,350
6165,258,r,g0-10,437
6166,258,r,g0-11,377
6167,258,r,g1-00,1046
6168,258,r,g1-01,1420
6169,258,r,g1-10,987
6170,258,r,g1-11,1399
6171,258,s,g0-00,785
6172,258,s,g0-01,488
6173,258,s,g0-10,858
6174,258,s,g0-11,524
6175,258,s,g1-00,1662
6176,258,s,g1-01,1689
6177,258,s,g1-10,1679
6178,258,s,g1-11,1636
6179,259,i,g0-00,17
6180,259,i,g0-01,21
6181,259,i,g0-10,20
6182,259,i,g0-11,27
6183,259,i,g1-00,11
6184,259,i,g1-01,31
6185,259,i,g1-10,22
6186,259,i,g1-11,37
6187,259,r,g0-00,485
6188,259,r,g0-01,356
6189,259,r,g0-10,458
6190,259,r,g0-11,361
6191,259,r,g1-00,1036
6192,259,r,g1-01,1416
6193,259,r,g1-10,965
6194,259,r,g1-11,1420
6195,259,s,g0-00,789
6196,259,s,g0-01,473
6197,259,s,g0-10,872
6198,259,s,g0-11,511
6199,259,s,g1-00,1662
6200,259,s,g1-01,1703
6201,259,s,g1-10,1663
6202,259,s,g1-11,1644
6203,260,i,g0-00,17
6204,260,i,g0-01,26
6205,260,i,g0-10,24
6206,260,i,g0-11,23
6207,260,i,g1-00,13
6208,260,i,g1-01,31
6209,260,i,g1-10,20
6210,260,i,g1-11,41
6211,260,r,g0-00,440
6212,260,r,g0-01,355
6213,260,r,g0-10,391
6214,260,r,g0-11,361
6215,260,r,g1-00,1081
6216,260,r,g1-01,1417
6217,260,r,g1-10,1023
6218,260,r,g1-11,1418
6219,260,s,g0-00,746
6220,260,s,g0-01,493
6221,260,s,g0-10,852
6222,260,s,g0-11,527
6223,260,s,g1-00,1703
6224,260,s,g1-01,1678
6225,260,s,g1-10,1690
6226,260,s,g1-11,1630
6227,261,i,g0-00,19
6228,261,i,g0-01,26
6229,261,i,g0-10,32
6230,261,i,g0-11,35
6231,261,i,g1-00,12
6232,261,i,g1-01,30
6233,261,i,g1-10,17
6234,261,i,g1-11,35
6235,261,r,g0-00,424
6236,261,r,g0-01,408
6237,261,r,g0-10,444
6238,261,r,g0-11,359
6239,261,r,g1-00,1098
6240,261,r,g1-01,1358
6241,261,r,g1-10,971
6242,261,r,g1-11,1418
6243,261,s,g0-00,776
6244,261,s,g0-01,478
6245,261,s,g0-10,864
6246,261,s,g0-11,533
6247,261,s,g1-00,1671
6248,261,s,g1-01,1700
6249,261,s,g1-10,1672
6250,261,s,g1-11,1620
6251,262,i,g0-00,21
6252,262,i,g0-01,16
6253,262,i,g0-10,28
6254,262,i,g0-11,30
6255,262,i,g1-00,18
6256,262,i,g1-01,42
6257,262,i,g1-10,22
6258,262,i,g1-11,39
6259,262,r,g0-00,462
6260,262,r,g0-01,351
6261,262,r,g0-10,425
6262,262,r,g0-11,378
6263,262,r,g1-00,1057
6264,262,r,g1-01,1413
6265,262,r,g1-10,985
6266,262,r,g1-11,1399
6267,262,s,g0-00,799
6268,262,s,g0-01,487
6269,262,s,g0-10,836
6270,262,s,g0-11,529
6271,262,s,g1-00,1643
6272,262,s,g1-01,1691
6273,262,s,g1-10,1704
6274,262,s,g1-11,1625
6275,263,i,g0-00,29
6276,263,i,g0-01,24
6277,263,i,g0-10,29
6278,263,i,g0-11,25
6279,263,i,g1-00,12
6280,263,i,g1-01,34
6281,263,i,g1-10,19
6282,263,i,g1-11,48
6283,263,r,g0-00,487
6284,263,r,g0-01,356
6285,263,r,g0-10,427
6286,263,r,g0-11,375
6287,263,r,g1-00,1031
6288,263,r,g1-01,1407
6289,263,r,g1-10,988
6290,263,r,g1-11,1404
6291,263,s,g0-00,771
6292,263,s,g0-01,486
6293,263,s,g0-10,849
6294,263,s,g0-11,512
6295,263,s,g1-00,1670
6296,263,s,g1-01,1693
6297,263,s,g1-10,1688
6298,263,s,g1-11,1636
6299,264,i,g0-00,21
6300,264,i,g0-01,25
6301,264,i,g0-10,29
6302,264,i,g0-11,32
6303,264,i,g1-00,24
6304,264,i,g1-01,35
6305,264,i,g1-10,21
6306,264,i,g1-11,37
6307,264,r,g0-00,472
6308,264,r,g0-01,365
6309,264,r,g0-10,416
6310,264,r,g0-11,371
6311,264,r,g1-00,1047
6312,264,r,g1-01,1405
6313,264,r,g1-10,998
6314,264,r,g1-11,1411
6315,264,s,g0-00,753
6316,264,s,g0-01,505
6317,264,s,g0-10,870
6318,264,s,g0-11,508
6319,264,s,g1-00,1683
6320,264,s,g1-01,1665
6321,264,s,g1-10,1666
6322,264,s,g1-11,1641
6323,265,i,g0-00,17
6324,265,i,g0-01,22
6325,265,i,g0-10,37
6326,265,i,g0-11,27
6327,265,i,g1-00,26
6328,265,i,g1-01,38
6329,265,i,g1-10,18
6330,265,i,g1-11,44
6331,265,r,g0-00,436
6332,265,r,g0-01,360
6333,265,r,g0-10,423
6334,265,r,g0-11,358
6335,265,r,g1-00,1091
6336,265,r,g1-01,1412
6337,265,r,g1-10,988
6338,265,r,g1-11,1430
6339,265,s,g0-00,762
6340,265,s,g0-01,503
6341,265,s,g0-10,813
6342,265,s,g0-11,529
6343,265,s,g1-00,1668
6344,265,s,g1-01,1665
6345,265,s,g1-10,1721
6346,265,s,g1-11,1612
6347,266,i,g0-00,28
6348,266,i,g0-01,23
6349,266,i,g0-10,33
6350,266,i,g0-11,28
6351,266,i,g1-00,21
6352,266,i,g1-01,34
6353,266,i,g1-10,29
6354,266,i,g1-11,46
6355,266,r,g0-00,489
6356,266,r,g0-01,367
6357,266,r,g0-10,397
6358,266,r,g0-11,399
6359,266,r,g1-00,1040
6360,266,r,g1-01,1416
6361,266,r,g1-10,1017
6362,266,r,g1-11,1391
6363,266,s,g0-00,741
6364,266,s,g0-01,449
6365,266,s,g0-10,823
6366,266,s,g0-11,546
6367,266,s,g1-00,1681
6368,266,s,g1-01,1711
6369,266,s,g1-10,1701
6370,266,s,g1-11,1590
6371,267,i,g0-00,32
6372,267,i,g0-01,23
6373,267,i,g0-10,28
6374,267,i,g0-11,31
6375,267,i,g1-00,22
6376,267,i,g1-01,31
6377,267,i,g1-10,31
6378,267,i,g1-11,50
6379,267,r,g0-00,476
6380,267,r,g0-01,365
6381,267,r,g0-10,424
6382,267,r,g0-11,342
6383,267,r,g1-00,1050
6384,267,r,g1-01,1422
6385,267,r,g1-10,995
6386,267,r,g1-11,1441
6387,267,s,g0-00,701
6388,267,s,g0-01,487
6389,267,s,g0-10,825
6390,267,s,g0-11,508
6391,267,s,g1-00,1719
6392,267,s,g1-01,1672
6393,267,s,g1-10,1697
6394,267,s,g1-11,1628
6395,268,i,g0-00,24
6396,268,i,g0-01,25
6397,268,i,g0-10,23
6398,268,i,g0-11,38
6399,268,i,g1-00,30
6400,268,i,g1-01,34
6401,268,i,g1-10,33
6402,268,i,g1-11,49
6403,268,r,g0-00,419
6404,268,r,g0-01,358
6405,268,r,g0-10,415
6406,268,r,g0-11,352
6407,268,r,g1-00,1108
6408,268,r,g1-01,1428
6409,268,r,g1-10,1009
6410,268,r,g1-11,1439
6411,268,s,g0-00,744
6412,268,s,g0-01,486
6413,268,s,g0-10,867
6414,268,s,g0-11,537
6415,268,s,g1-00,1675
6416,268,s,g1-01,1669
6417,268,s,g1-10,1653
6418,268,s,g1-11,1585
6419,269,i,g0-00,26
6420,269,i,g0-01,29
6421,269,i,g0-10,32
6422,269,i,g0-11,39
6423,269,i,g1-00,29
6424,269,i,g1-01,39
6425,269,i,g1-10,25
6426,269,i,g1-11,52
6427,269,r,g0-00,481
6428,269,r,g0-01,348
6429,269,r,g0-10,396
6430,269,r,g0-11,359
6431,269,r,g1-00,1049
6432,269,r,g1-01,1439
6433,269,r,g1-10,1030
6434,269,r,g1-11,1434
6435,269,s,g0-00,771
6436,269,s,g0-01,466
6437,269,s,g0-10,809
6438,269,s,g0-11,507
6439,269,s,g1-00,1644
6440,269,s,g1-01,1679
6441,269,s,g1-10,1708
6442,269,s,g1-11,1609
6443,270,i,g0-00,32
6444,270,i,g0-01,32
6445,270,i,g0-10,30
6446,270,i,g0-11,36
6447,270,i,g1-00,26
6448,270,i,g1-01,44
6449,270,i,g1-10,34
6450,270,i,g1-11,56
6451,270,r,g0-00,431
6452,270,r,g0-01,357
6453,270,r,g0-10,434
6454,270,r,g0-11,374
6455,270,r,g1-00,1101
6456,270,r,g1-01,1422
6457,270,r,g1-10,995
6458,270,r,g1-11,1424
6459,270,s,g0-00,756
6460,270,s,g0-01,467
6461,270,s,g0-10,878
6462,270,s,g0-11,544
6463,270,s,g1-00,1654
6464,270,s,g1-01,1678
6465,270,s,g1-10,1629
6466,270,s,g1-11,1566
6467,271,i,g0-00,37
6468,271,i,g0-01,31
6469,271,i,g0-10,40
6470,271,i,g0-11,36
6471,271,i,g1-00,22
6472,271,i,g1-01,41
6473,271,i,g1-10,27
6474,271,i,g1-11,58
6475,271,r,g0-00,484
6476,271,r,g0-01,406
6477,271,r,g0-10,439
6478,271,r,g0-11,372
6479,271,r,g1-00,1046
6480,271,r,g1-01,1382
6481,271,r,g1-10,991
6482,271,r,g1-11,1436
6483,271,s,g0-00,734
6484,271,s,g0-01,476
6485,271,s,g0-10,823
6486,271,s,g0-11,520
6487,271,s,g1-00,1677
6488,271,s,g1-01,1664
6489,271,s,g1-10,1680
6490,271,s,g1-11,1578
6491,272,i,g0-00,27
6492,272,i,g0-01,28
6493,272,i,g0-10,34
6494,272,i,g0-11,38
6495,272,i,g1-00,23
6496,272,i,g1-01,46
6497,272,i,g1-10,30
6498,272,i,g1-11,54
6499,272,r,g0-00,437
6500,272,r,g0-01,355
6501,272,r,g0-10,427
6502,272,r,g0-11,390
6503,272,r,g1-00,1096
6504,272,r,g1-01,1440
6505,272,r,g1-10,1007
6506,272,r,g1-11,1423
6507,272,s,g0-00,785
6508,272,s,g0-01,515
6509,272,s,g0-10,870
6510,272,s,g0-11,509
6511,272,s,g1-00,1632
6512,272,s,g1-01,1616
6513,272,s,g1-10,1632
6514,272,s,g1-11,1586
6515,273,i,g0-00,35
6516,273,i,g0-01,26
6517,273,i,g0-10,34
6518,273,i,g0-11,42
6519,273,i,g1-00,19
6520,273,i,g1-01,52
6521,273,i,g1-10,26
6522,273,i,g1-11,49
6523,273,r,g0-00,440
6524,273,r,g0-01,359
6525,273,r,g0-10,433
6526,273,r,g0-11,358
6527,273,r,g1-00,1095
6528,273,r,g1-01,1436
6529,273,r,g1-10,1003
6530,273,r,g1-11,1458
6531,273,s,g0-00,779
6532,273,s,g0-01,453
6533,273,s,g0-10,889
6534,273,s,g0-11,524
6535,273,s,g1-00,1632
6536,273,s,g1-01,1674
6537,273,s,g1-10,1615
6538,273,s,g1-11,1569
6539,274,i,g0-00,30
6540,274,i,g0-01,30
6541,274,i,g0-10,33
6542,274,i,g0-11,29
6543,274,i,g1-00,24
6544,274,i,g1-01,51
6545,274,i,g1-10,26
6546,274,i,g1-11,60
6547,274,r,g0-00,452
6548,274,r,g0-01,383
6549,274,r,g0-10,438
6550,274,r,g0-11,371
6551,274,r,g1-00,1082
6552,274,r,g1-01,1414
6553,274,r,g1-10,998
6554,274,r,g1-11,1450
6555,274,s,g0-00,798
6556,274,s,g0-01,461
6557,274,s,g0-10,845
6558,274,s,g0-11,552
6559,274,s,g1-00,1614
6560,274,s,g1-01,1661
6561,274,s,g1-10,1660
6562,274,s,g1-11,1538
6563,275,i,g0-00,34
6564,275,i,g0-01,32
6565,275,i,g0-10,27
6566,275,i,g0-11,41
6567,275,i,g1-00,21
6568,275,i,g1-01,49
6569,275,i,g1-10,28
6570,275,i,g1-11,56
6571,275,r,g0-00,443
6572,275,r,g0-01,369
6573,275,r,g0-10,430
6574,275,r,g0-11,390
6575,275,r,g1-00,1092
6576,275,r,g1-01,1434
6577,275,r,g1-10,1013
6578,275,r,g1-11,1435
6579,275,s,g0-00,713
6580,275,s,g0-01,496
6581,275,s,g0-10,855
6582,275,s,g0-11,557
6583,275,s,g1-00,1697
6584,275,s,g1-01,1620
6585,275,s,g1-10,1647
6586,275,s,g1-11,1521
6587,276,i,g0-00,27
6588,276,i,g0-01,34
6589,276,i,g0-10,33
6590,276,i,g0-11,39
6591,276,i,g1-00,26
6592,276,i,g1-01,43
6593,276,i,g1-10,21
6594,276,i,g1-11,56
6595,276,r,g0-00,490
6596,276,r,g0-01,403
6597,276,r,g0-10,416
6598,276,r,g0-11,370
6599,276,r,g1-00,1051
6600,276,r,g1-01,1409
6601,276,r,g1-10,1036
6602,276,r,g1-11,1458
6603,276,s,g0-00,787
6604,276,s,g0-01,472
6605,276,s,g0-10,840
6606,276,s,g0-11,543
6607,276,s,g1-00,1619
6608,276,s,g1-01,1639
6609,276,s,g1-10,1654
6610,276,s,g1-11,1534
6611,277,i,g0-00,35
6612,277,i,g0-01,37
6613,277,i,g0-10,28
6614,277,i,g0-11,39
6615,277,i,g1-00,18
6616,277,i,g1-01,47
6617,277,i,g1-10,26
6618,277,i,g1-11,60
6619,277,r,g0-00,461
6620,277,r,g0-01,405
6621,277,r,g0-10,446
6622,277,r,g0-11,386
6623,277,r,g1-00,1076
6624,277,r,g1-01,1406
6625,277,r,g1-10,1008
6626,277,r,g1-11,1446
6627,277,s,g0-00,768
6628,277,s,g0-01,477
6629,277,s,g0-10,849
6630,277,s,g0-11,548
6631,277,s,g1-00,1642
6632,277,s,g1-01,1628
6633,277,s,g1-10,1643
6634,277,s,g1-11,1521
6635,278,i,g0-00,31
6636,278,i,g0-01,38
6637,278,i,g0-10,34
6638,278,i,g0-11,34
6639,278,i,g1-00,20
6640,278,i,g1-01,49
6641,278,i,g1-10,23
6642,278,i,g1-11,67
6643,278,r,g0-00,457
6644,278,r,g0-01,357
6645,278,r,g0-10,456
6646,278,r,g0-11,392
6647,278,r,g1-00,1080
6648,278,r,g1-01,1463
6649,278,r,g1-10,996
6650,278,r,g1-11,1449
6651,278,s,g0-00,767
6652,278,s,g0-01,503
6653,278,s,g0-10,904
6654,278,s,g0-11,546
6655,278,s,g1-00,1645
6656,278,s,g1-01,1590
6657,278,s,g1-10,1587
6658,278,s,g1-11,1512
6659,279,i,g0-00,33
6660,279,i,g0-01,39
6661,279,i,g0-10,30
6662,279,i,g0-11,48
6663,279,i,g1-00,17
6664,279,i,g1-01,50
6665,279,i,g1-10,32
6666,279,i,g1-11,51
6667,279,r,g0-00,441
6668,279,r,g0-01,408
6669,279,r,g0-10,446
6670,279,r,g0-11,367
6671,279,r,g1-00,1101
6672,279,r,g1-01,1420
6673,279,r,g1-10,1005
6674,279,r,g1-11,1487
6675,279,s,g0-00,769
6676,279,s,g0-01,456
6677,279,s,g0-10,872
6678,279,s,g0-11,536
6679,279,s,g1-00,1639
6680,279,s,g1-01,1627
6681,279,s,g1-10,1615
6682,279,s,g1-11,1511
6683,280,i,g0-00,36
6684,280,i,g0-01,32
6685,280,i,g0-10,30
6686,280,i,g0-11,42
6687,280,i,g1-00,17
6688,280,i,g1-01,53
6689,280,i,g1-10,31
6690,280,i,g1-11,52
6691,280,r,g0-00,487
6692,280,r,g0-01,391
6693,280,r,g0-10,447
6694,280,r,g0-11,368
6695,280,r,g1-00,1054
6696,280,r,g1-01,1445
6697,280,r,g1-10,1008
6698,280,r,g1-11,1487
6699,280,s,g0-00,736
6700,280,s,g0-01,491
6701,280,s,g0-10,804
6702,280,s,g0-11,554
6703,280,s,g1-00,1670
6704,280,s,g1-01,1588
6705,280,s,g1-10,1680
6706,280,s,g1-11,1497
6707,281,i,g0-00,27
6708,281,i,g0-01,33
6709,281,i,g0-10,34
6710,281,i,g0-11,45
6711,281,i,g1-00,23
6712,281,i,g1-01,47
6713,281,i,g1-10,27
6714,281,i,g1-11,55
6715,281,r,g0-00,429
6716,281,r,g0-01,371
6717,281,r,g0-10,442
6718,281,r,g0-11,358
6719,281,r,g1-00,1116
6720,281,r,g1-01,1477
6721,281,r,g1-10,1017
6722,281,r,g1-11,1498
6723,281,s,g0-00,763
6724,281,s,g0-01,482
6725,281,s,g0-10,855
6726,281,s,g0-11,509
6727,281,s,g1-00,1642
6728,281,s,g1-01,1590
6729,281,s,g1-10,1625
6730,281,s,g1-11,1535
6731,282,i,g0-00,32
6732,282,i,g0-01,38
6733,282,i,g0-10,38
6734,282,i,g0-11,32
6735,282,i,g1-00,23
6736,282,i,g1-01,40
6737,282,i,g1-10,30
6738,282,i,g1-11,62
6739,282,r,g0-00,450
6740,282,r,g0-01,401
6741,282,r,g0-10,433
6742,282,r,g0-11,379
6743,282,r,g1-00,1090
6744,282,r,g1-01,1456
6745,282,r,g1-10,1030
6746,282,r,g1-11,1484
6747,282,s,g0-00,738
6748,282,s,g0-01,497
6749,282,s,g0-10,842
6750,282,s,g0-11,530
6751,282,s,g1-00,1667
6752,282,s,g1-01,1568
6753,282,s,g1-10,1627
6754,282,s,g1-11,1513
6755,283,i,g0-00,40
6756,283,i,g0-01,35
6757,283,i,g0-10,43
6758,283,i,g0-11,37
6759,283,i,g1-00,18
6760,283,i,g1-01,56
6761,283,i,g1-10,31
6762,283,i,g1-11,57
6763,283,r,g0-00,455
6764,283,r,g0-01,387
6765,283,r,g0-10,426
6766,283,r,g0-11,386
6767,283,r,g1-00,1090
6768,283,r,g1-01,1470
6769,283,r,g1-10,1035
6770,283,r,g1-11,1483
6771,283,s,g0-00,756
6772,283,s,g0-01,469
6773,283,s,g0-10,893
6774,283,s,g0-11,529
6775,283,s,g1-00,1641
6776,283,s,g1-01,1583
6777,283,s,g1-10,1572
6778,283,s,g1-11,1508
6779,284,i,g0-00,36
6780,284,i,g0-01,43
6781,284,i,g0-10,37
6782,284,i,g0-11,38
6783,284,i,g1-00,20
6784,284,i,g1-01,48
6785,284,i,g1-10,33
6786,284,i,g1-11,53
6787,284,r,g0-00,462
6788,284,r,g0-01,352
6789,284,r,g0-10,428
6790,284,r,g0-11,381
6791,284,r,g1-00,1088
6792,284,r,g1-01,1509
6793,284,r,g1-10,1039
6794,284,r,g1-11,1502
6795,284,s,g0-00,783
6796,284,s,g0-01,459
6797,284,s,g0-10,862
6798,284,s,g0-11,547
6799,284,s,g1-00,1611
6800,284,s,g1-01,1589
6801,284,s,g1-10,1601
6802,284,s,g1-11,1479
6803,285,i,g0-00,34
6804,285,i,g0-01,36
6805,285,i,g0-10,36
6806,285,i,g0-11,46
6807,285,i,g1-00,26
6808,285,i,g1-01,56
6809,285,i,g1-10,36
6810,285,i,g1-11,45
6811,285,r,g0-00,466
6812,285,r,g0-01,400
6813,285,r,g0-10,422
6814,285,r,g0-11,374
6815,285,r,g1-00,1090
6816,285,r,g1-01,1469
6817,285,r,g1-10,1050
6818,285,r,g1-11,1505
6819,285,s,g0-00,768
6820,285,s,g0-01,464
6821,285,s,g0-10,911
6822,285,s,g0-11,502
6823,285,s,g1-00,1616
6824,285,s,g1-01,1575
6825,285,s,g1-10,1545
6826,285,s,g1-11,1528
6827,286,i,g0-00,30
6828,286,i,g0-01,45
6829,286,i,g0-10,40
6830,286,i,g0-11,29
6831,286,i,g1-00,26
6832,286,i,g1-01,51
6833,286,i,g1-10,32
6834,286,i,g1-11,60
6835,286,r,g0-00,479
6836,286,r,g0-01,378
6837,286,r,g0-10,420
6838,286,r,g0-11,407
6839,286,r,g1-00,1083
6840,286,r,g1-01,1490
6841,286,r,g1-10,1057
6842,286,r,g1-11,1478
6843,286,s,g0-00,776
6844,286,s,g0-01,458
6845,286,s,g0-10,865
6846,286,s,g0-11,512
6847,286,s,g1-00,1606
6848,286,s,g1-01,1578
6849,286,s,g1-10,1586
6850,286,s,g1-11,1514
6851,287,i,g0-00,43
6852,287,i,g0-01,33
6853,287,i,g0-10,39
6854,287,i,g0-11,34
6855,287,i,g1-00,23
6856,287,i,g1-01,61
6857,287,i,g1-10,36
6858,287,i,g1-11,58
6859,287,r,g0-00,483
6860,287,r,g0-01,373
6861,287,r,g0-10,430
6862,287,r,g0-11,378
6863,287,r,g1-00,1074
6864,287,r,g1-01,1496
6865,287,r,g1-10,1049
6866,287,r,g1-11,1509
6867,287,s,g0-00,789
6868,287,s,g0-01,500
6869,287,s,g0-10,826
6870,287,s,g0-11,506
6871,287,s,g1-00,1588
6872,287,s,g1-01,1537
6873,287,s,g1-10,1620
6874,287,s,g1-11,1515
6875,288,i,g0-00,44
6876,288,i,g0-01,43
6877,288,i,g0-10,48
6878,288,i,g0-11,36
6879,288,i,g1-00,29
6880,288,i,g1-01,59
6881,288,i,g1-10,30
6882,288,i,g1-11,56
6883,288,r,g0-00,459
6884,288,r,g0-01,359
6885,288,r,g0-10,447
6886,288,r,g0-11,376
6887,288,r,g1-00,1097
6888,288,r,g1-01,1514
6889,288,r,g1-10,1033
6890,288,r,g1-11,1519
6891,288,s,g0-00,719
6892,288,s,g0-01,415
6893,288,s,g0-10,863
6894,288,s,g0-11,544
6895,288,s,g1-00,1652
6896,288,s,g1-01,1610
6897,288,s,g1-10,1579
6898,288,s,g1-11,1469
6899,289,i,g0-00,43
6900,289,i,g0-01,45
6901,289,i,g0-10,44
6902,289,i,g0-11,49
6903,289,i,g1-00,29
6904,289,i,g1-01,67
6905,289,i,g1-10,34
6906,289,i,g1-11,45
6907,289,r,g0-00,450
6908,289,r,g0-01,405
6909,289,r,g0-10,439
6910,289,r,g0-11,400
6911,289,r,g1-00,1110
6912,289,r,g1-01,1469
6913,289,r,g1-10,1045
6914,289,r,g1-11,1501
