,time,infection_status,risk_group,count
4962,208,r,g1-10,1071
4963,208,r,g1-11,1443
4964,208,s,g0-00,710
4965,208,s,g0-01,427
4966,208,s,g0-10,764
4967,208,s,g0-11,431
4968,208,s,g1-00,1663
4969,208,s,g1-01,1631
4970,208,s,g1-10,1708
4971,208,s,g1-11,1727
4972,209,i,g0-00,3
4973,209,i,g0-01,4
4974,209,i,g0-10,3
4975,209,i,g0-11,3
4976,209,i,g1-00,1
4977,209,i,g1-01,10
4978,209,i,g1-10,2
4979,209,i,g1-11,6
4980,209,r,g0-00,476
4981,209,r,g0-01,398
4982,209,r,g0-10,467
4983,209,r,g0-11,387
4984,209,r,g1-00,1140
4985,209,r,g1-01,1525
4986,209,r,g1-10,1051
4987,209,r,g1-11,1443
4988,209,s,g0-00,674
4989,209,s,g0-01,409
4990,209,s,g0-10,727
4991,209,s,g0-11,446
4992,209,s,g1-00,1706
4993,209,s,g1-01,1654
4994,209,s,g1-10,1750
4995,209,s,g1-11,1715
4996,210,i,g0-00,2
4997,210,i,g0-01,3
4998,210,i,g0-10,5
4999,210,i,g0-11,2
5000,210,i,g1-00,1
5001,210,i,g1-01,7
5002,210,i,g1-11,5
5003,210,r,g0-00,464
5004,210,r,g0-01,388
5005,210,r,g0-10,453
5006,210,r,g0-11,368
5007,210,r,g1-00,1142
5008,210,r,g1-01,1535
5009,210,r,g1-10,1059
5010,210,r,g1-11,1456
5011,210,s,g0-00,701
5012,210,s,g0-01,451
5013,210,s,g0-10,784
5014,210,s,g0-11,433
5015,210,s,g1-00,1690
5016,210,s,g1-01,1616
5017,210,s,g1-10,1699
5018,210,s,g1-11,1736
5019,211,i,g0-00,2
5020,211,i,g0-01,5
5021,211,i,g0-10,3
5022,211,i,g0-11,1
5023,211,i,g1-00,1
5024,211,i,g1-01,5
5025,211,i,g1-10,5
5026,211,i,g1-11,3
5027,211,r,g0-00,445
5028,211,r,g0-01,401
5029,211,r,g0-10,452
5030,211,r,g0-11,369
5031,211,r,g1-00,1155
5032,211,r,g1-01,1518
5033,211,r,g1-10,1057
5034,211,r,g1-11,1450
5035,211,s,g0-00,720
5036,211,s,g0-01,430
5037,211,s,g0-10,730
5038,211,s,g0-11,449
5039,211,s,g1-00,1677
5040,211,s,g1-01,1641
5041,211,s,g1-10,1753
5042,211,s,g1-11,1728
5043,212,i,g0-00,4
5044,212,i,g0-01,7
5045,212,i,g0-10,2
5046,212,i,g0-11,2
5047,212,i,g1-00,1
5048,212,i,g1-01,2
5049,212,i,g1-10,6
5050,212,i,g1-11,1
5051,212,r,g0-00,486
5052,212,r,g0-01,376
5053,212,r,g0-10,470
5054,212,r,g0-11,369
5055,212,r,g1-00,1108
5056,212,r,g1-01,1538
5057,212,r,g1-10,1034
5058,212,r,g1-11,1443
5059,212,s,g0-00,733
5060,212,s,g0-01,466
5061,212,s,g0-10,766
5062,212,s,g0-11,502
5063,212,s,g1-00,1668
5064,212,s,g1-01,1611
5065,212,s,g1-10,1722
5066,212,s,g1-11,1683
5067,213,i,g0-00,4
5068,213,i,g0-01,3
5069,213,i,g0-10,3
5070,213,i,g0-11,4
5071,213,i,g1-00,3
5072,213,i,g1-01,6
5073,213,i,g1-10,5
5074,213,i,g1-11,3
5075,213,r,g0-00,494
5076,213,r,g0-01,391
5077,213,r,g0-10,419
5078,213,r,g0-11,362
5079,213,r,g1-00,1092
5080,213,r,g1-01,1513
5081,213,r,g1-10,1078
5082,213,r,g1-11,1439
5083,213,s,g0-00,697
5084,213,s,g0-01,446
5085,213,s,g0-10,771
5086,213,s,g0-11,476
5087,213,s,g1-00,1710
5088,213,s,g1-01,1641
5089,213,s,g1-10,1724
5090,213,s,g1-11,1716
5091,214,i,g0-00,5
5092,214,i,g0-01,7
5093,214,i,g0-10,6
5094,214,i,g0-11,2
5095,214,i,g1-00,4
5096,214,i,g1-01,3
5097,214,i,g1-10,4
5098,214,i,g1-11,8
5099,214,r,g0-00,460
5100,214,r,g0-01,406
5101,214,r,g0-10,446
5102,214,r,g0-11,341
5103,214,r,g1-00,1122
5104,214,r,g1-01,1489
5105,214,r,g1-10,1041
5106,214,r,g1-11,1458
5107,214,s,g0-00,731
5108,214,s,g0-01,430
5109,214,s,g0-10,779
5110,214,s,g0-11,453
5111,214,s,g1-00,1678
5112,214,s,g1-01,1665
5113,214,s,g1-10,1724
5114,214,s,g1-11,1738
5115,215,i,g0-00,5
5116,215,i,g0-01,5
5117,215,i,g0-10,4
5118,215,i,g0-11,3
5119,215,i,g1-00,6
5120,215,i,g1-01,6
5121,215,i,g1-10,5
5122,215,i,g1-11,5
5123,215,r,g0-00,492
5124,215,r,g0-01,362
5125,215,r,g0-10,472
5126,215,r,g0-11,353
5127,215,r,g1-00,1084
5128,215,r,g1-01,1527
5129,215,r,g1-10,1014
5130,215,r,g1-11,1441
5131,215,s,g0-00,675
5132,215,s,g0-01,446
5133,215,s,g0-10,779
5134,215,s,g0-11,439
5135,215,s,g1-00,1738
5136,215,s,g1-01,1654
5137,215,s,g1-10,1726
5138,215,s,g1-11,1759
5139,216,i,g0-00,6
5140,216,i,g0-01,7
5141,216,i,g0-10,4
5142,216,i,g0-11,5
5143,216,i,g1-00,4
5144,216,i,g1-01,4
5145,216,i,g1-10,2
5146,216,i,g1-11,4
5147,216,r,g0-00,468
5148,216,r,g0-01,376
5149,216,r,g0-10,464
5150,216,r,g0-11,352
5151,216,r,g1-00,1106
5152,216,r,g1-01,1507
5153,216,r,g1-10,1021
5154,216,r,g1-11,1440
5155,216,s,g0-00,738
5156,216,s,g0-01,439
5157,216,s,g0-10,763
5158,216,s,g0-11,464
5159,216,s,g1-00,1678
5160,216,s,g1-01,1667
5161,216,s,g1-10,1746
5162,216,s,g1-11,1735
5163,217,i,g0-00,7
5164,217,i,g0-01,6
5165,217,i,g0-10,6
5166,217,i,g0-11,2
5167,217,i,g1-00,2
5168,217,i,g1-01,4
5169,217,i,g1-11,8
5170,217,r,g0-00,491
5171,217,r,g0-01,380
5172,217,r,g0-10,444
5173,217,r,g0-11,337
5174,217,r,g1-00,1080
5175,217,r,g1-01,1499
5176,217,r,g1-10,1037
5177,217,r,g1-11,1444
5178,217,s,g0-00,767
5179,217,s,g0-01,431
5180,217,s,g0-10,795
5181,217,s,g0-11,415
5182,217,s,g1-00,1653
5183,217,s,g1-01,1680
5184,217,s,g1-10,1718
5185,217,s,g1-11,1794
5186,218,i,g0-00,7
5187,218,i,g0-01,4
5188,218,i,g0-10,4
5189,218,i,g0-11,6
5190,218,i,g1-00,2
5191,218,i,g1-01,5
5192,218,i,g1-10,3
5193,218,i,g1-11,4
5194,218,r,g0-00,477
5195,218,r,g0-01,396
5196,218,r,g0-10,450
5197,218,r,g0-11,345
5198,218,r,g1-00,1093
5199,218,r,g1-01,1478
5200,218,r,g1-10,1024
5201,218,r,g1-11,1432
5202,218,s,g0-00,719
5203,218,s,g0-01,450
5204,218,s,g0-10,760
5205,218,s,g0-11,505
5206,218,s,g1-00,1702
5207,218,s,g1-01,1667
5208,218,s,g1-10,1759
5209,218,s,g1-11,1708
5210,219,i,g0-00,5
5211,219,i,g0-01,3
5212,219,i,g0-10,4
5213,219,i,g0-11,4
5214,219,i,g1-00,3
5215,219,i,g1-01,6
5216,219,i,g1-10,2
5217,219,i,g1-11,10
5218,219,r,g0-00,477
5219,219,r,g0-01,388
5220,219,r,g0-10,448
5221,219,r,g0-11,383
5222,219,r,g1-00,1087
5223,219,r,g1-01,1477
5224,219,r,g1-10,1022
5225,219,r,g1-11,1392
5226,219,s,g0-00,743
5227,219,s,g0-01,448
5228,219,s,g0-10,745
5229,219,s,g0-11,472
5230,219,s,g1-00,1685
5231,219,s,g1-01,1678
5232,219,s,g1-10,1779
5233,219,s,g1-11,1739
5234,220,i,g0-00,5
5235,220,i,g0-01,2
5236,220,i,g0-10,5
5237,220,i,g0-11,2
5238,220,i,g1-00,4
5239,220,i,g1-01,6
5240,220,i,g1-10,1
5241,220,i,g1-11,11
5242,220,r,g0-00,468
5243,220,r,g0-01,366
5244,220,r,g0-10,439
5245,220,r,g0-11,365
5246,220,r,g1-00,1093
5247,220,r,g1-01,1490
5248,220,r,g1-10,1025
5249,220,r,g1-11,1406
5250,220,s,g0-00,708
5251,220,s,g0-01,448
5252,220,s,g0-10,783
5253,220,s,g0-11,487
5254,220,s,g1-00,1722
5255,220,s,g1-01,1688
5256,220,s,g1-10,1747
5257,220,s,g1-11,1729
5258,221,i,g0-00,8
5259,221,i,g0-01,7
5260,221,i,g0-10,5
5261,221,i,g0-11,6
5262,221,i,g1-00,1
5263,221,i,g1-01,4
5264,221,i,g1-10,3
5265,221,i,g1-11,9
5266,221,r,g0-00,465
5267,221,r,g0-01,370
5268,221,r,g0-10,431
5269,221,r,g0-11,356
5270,221,r,g1-00,1091
5271,221,r,g1-01,1480
5272,221,r,g1-10,1031
5273,221,r,g1-11,1405
5274,221,s,g0-00,777
5275,221,s,g0-01,423
5276,221,s,g0-10,803
5277,221,s,g0-11,501
5278,221,s,g1-00,1658
5279,221,s,g1-01,1716
5280,221,s,g1-10,1727
5281,221,s,g1-11,1723
5282,222,i,g0-00,7
5283,222,i,g0-01,4
5284,222,i,g0-10,5
5285,222,i,g0-11,8
5286,222,i,g1-00,4
5287,222,i,g1-01,7
5288,222,i,g1-10,5
5289,222,i,g1-11,8
5290,222,r,g0-00,440
5291,222,r,g0-01,384
5292,222,r,g0-10,454
5293,222,r,g0-11,376
5294,222,r,g1-00,1114
5295,222,r,g1-01,1458
5296,222,r,g1-10,1002
5297,222,r,g1-11,1378
5298,222,s,g0-00,742
5299,222,s,g0-01,492
5300,222,s,g0-10,810
5301,222,s,g0-11,459
5302,222,s,g1-00,1693
5303,222,s,g1-01,1655
5304,222,s,g1-10,1724
5305,222,s,g1-11,1771
5306,223,i,g0-00,7
5307,223,i,g0-01,5
5308,223,i,g0-10,6
5309,223,i,g0-11,11
5310,223,i,g1-00,3
5311,223,i,g1-01,7
5312,223,i,g1-10,4
5313,223,i,g1-11,7
5314,223,r,g0-00,478
5315,223,r,g0-01,353
5316,223,r,g0-10,440
5317,223,r,g0-11,365
5318,223,r,g1-00,1069
5319,223,r,g1-01,1478
5320,223,r,g1-10,1007
5321,223,r,g1-11,1385
5322,223,s,g0-00,751
5323,223,s,g0-01,471
5324,223,s,g0-10,812
5325,223,s,g0-11,472
5326,223,s,g1-00,1692
5327,223,s,g1-01,1686
5328,223,s,g1-10,1731
5329,223,s,g1-11,1760
5330,224,i,g0-00,5
5331,224,i,g0-01,2
5332,224,i,g0-10,6
5333,224,i,g0-11,7
5334,224,i,g1-00,8
5335,224,i,g1-01,9
5336,224,i,g1-10,3
5337,224,i,g1-11,11
5338,224,r,g0-00,436
5339,224,r,g0-01,411
5340,224,r,g0-10,446
5341,224,r,g0-11,338
5342,224,r,g1-00,1104
5343,224,r,g1-01,1417
5344,224,r,g1-10,998
5345,224,r,g1-11,1407
5346,224,s,g0-00,760
5347,224,s,g0-01,423
5348,224,s,g0-10,731
5349,224,s,g0-11,464
5350,224,s,g1-00,1687
5351,224,s,g1-01,1738
5352,224,s,g1-10,1816
5353,224,s,g1-11,1773
5354,225,i,g0-00,6
5355,225,i,g0-01,6
5356,225,i,g0-10,6
5357,225,i,g0-11,1
5358,225,i,g1-00,6
5359,225,i,g1-01,5
5360,225,i,g1-10,4
5361,225,i,g1-11,14
5362,225,r,g0-00,467
5363,225,r,g0-01,364
5364,225,r,g0-10,460
5365,225,r,g0-11,365
5366,225,r,g1-00,1069
5367,225,r,g1-01,1457
5368,225,r,g1-10,981
5369,225,r,g1-11,1377
5370,225,s,g0-00,738
5371,225,s,g0-01,451
5372,225,s,g0-10,808
5373,225,s,g0-11,478
5374,225,s,g1-00,1714
5375,225,s,g1-01,1717
5376,225,s,g1-10,1741
5377,225,s,g1-11,1765
5378,226,i,g0-00,8
5379,226,i,g0-01,3
5380,226,i,g0-10,5
5381,226,i,g0-11,8
5382,226,i,g1-00,3
5383,226,i,g1-01,9
5384,226,i,g1-10,3
5385,226,i,g1-11,7
5386,226,r,g0-00,460
5387,226,r,g0-01,350
5388,226,r,g0-10,404
5389,226,r,g0-11,341
5390,226,r,g1-00,1073
5391,226,r,g1-01,1468
5392,226,r,g1-10,1031
5393,226,r,g1-11,1387
5394,226,s,g0-00,733
5395,226,s,g0-01,471
5396,226,s,g0-10,761
5397,226,s,g0-11,497
5398,226,s,g1-00,1723
5399,226,s,g1-01,1699
5400,226,s,g1-10,1796
5401,226,s,g1-11,1760
5402,227,i,g0-00,10
5403,227,i,g0-01,8
5404,227,i,g0-10,7
5405,227,i,g0-11,8
5406,227,i,g1-00,4
5407,227,i,g1-01,9
5408,227,i,g1-10,2
5409,227,i,g1-11,9
5410,227,r,g0-00,442
5411,227,r,g0-01,340
5412,227,r,g0-10,419
5413,227,r,g0-11,334
5414,227,r,g1-00,1076
5415,227,r,g1-01,1475
5416,227,r,g1-10,1014
5417,227,r,g1-11,1384
5418,227,s,g0-00,697
5419,227,s,g0-01,464
5420,227,s,g0-10,803
5421,227,s,g0-11,518
5422,227,s,g1-00,1771
5423,227,s,g1-01,1704
5424,227,s,g1-10,1755
5425,227,s,g1-11,1747
5426,228,i,g0-00,8
5427,228,i,g0-01,12
5428,228,i,g0-10,9
5429,228,i,g0-11,9
5430,228,i,g1-00,5
5431,228,i,g1-01,7
5432,228,i,g1-10,3
5433,228,i,g1-11,11
5434,228,r,g0-00,448
5435,228,r,g0-01,378
5436,228,r,g0-10,427
5437,228,r,g0-11,375
5438,228,r,g1-00,1060
5439,228,r,g1-01,1433
5440,228,r,g1-10,1003
5441,228,r,g1-11,1335
5442,228,s,g0-00,746
5443,228,s,g0-01,419
5444,228,s,g0-10,803
5445,228,s,g0-11,467
5446,228,s,g1-00,1733
5447,228,s,g1-01,1751
5448,228,s,g1-10,1755
5449,228,s,g1-11,1803
5450,229,i,g0-00,3
5451,229,i,g0-01,9
5452,229,i,g0-10,9
5453,229,i,g0-11,8
5454,229,i,g1-00,9
5455,229,i,g1-01,11
5456,229,i,g1-10,3
5457,229,i,g1-11,10
5458,229,r,g0-00,477
5459,229,r,g0-01,352
5460,229,r,g0-10,437
5461,229,r,g0-11,332
5462,229,r,g1-00,1027
5463,229,r,g1-01,1461
5464,229,r,g1-10,987
5465,229,r,g1-11,1370
5466,229,s,g0-00,741
5467,229,s,g0-01,460
5468,229,s,g0-10,764
5469,229,s,g0-11,484
5470,229,s,g1-00,1743
5471,229,s,g1-01,1707
5472,229,s,g1-10,1800
5473,229,s,g1-11,1796
5474,230,i,g0-00,12
5475,230,i,g0-01,10
5476,230,i,g0-10,5
5477,230,i,g0-11,8
5478,230,i,g1-00,3
5479,230,i,g1-01,9
5480,230,i,g1-10,6
5481,230,i,g1-11,9
5482,230,r,g0-00,441
5483,230,r,g0-01,376
5484,230,r,g0-10,409
5485,230,r,g0-11,362
5486,230,r,g1-00,1056
5487,230,r,g1-01,1428
5488,230,r,g1-10,1010
5489,230,r,g1-11,1340
5490,230,s,g0-00,750
5491,230,s,g0-01,444
5492,230,s,g0-10,822
5493,230,s,g0-11,495
5494,230,s,g1-00,1738
5495,230,s,g1-01,1733
5496,230,s,g1-10,1748
5497,230,s,g1-11,1786
5498,231,i,g0-00,6
5499,231,i,g0-01,8
5500,231,i,g0-10,5
5501,231,i,g0-11,11
5502,231,i,g1-00,7
5503,231,i,g1-01,11
5504,231,i,g1-10,6
5505,231,i,g1-11,9
5506,231,r,g0-00,437
5507,231,r,g0-01,353
5508,231,r,g0-10,448
5509,231,r,g0-11,347
5510,231,r,g1-00,1057
5511,231,r,g1-01,1444
5512,231,r,g1-10,973
5513,231,r,g1-11,1347
5514,231,s,g0-00,774
5515,231,s,g0-01,473
5516,231,s,g0-10,765
5517,231,s,g0-11,520
5518,231,s,g1-00,1719
5519,231,s,g1-01,1711
5520,231,s,g1-10,1803
5521,231,s,g1-11,1766
5522,232,i,g0-00,7
5523,232,i,g0-01,10
5524,232,i,g0-10,6
5525,232,i,g0-11,8
5526,232,i,g1-00,6
5527,232,i,g1-01,8
5528,232,i,g1-10,6
5529,232,i,g1-11,11
5530,232,r,g0-00,465
5531,232,r,g0-01,379
5532,232,r,g0-10,424
5533,232,r,g0-11,328
5534,232,r,g1-00,1027
5535,232,r,g1-01,1419
5536,232,r,g1-10,990
5537,232,r,g1-11,1363
5538,232,s,g0-00,750
5539,232,s,g0-01,457
5540,232,s,g0-10,778
5541,232,s,g0-11,485
5542,232,s,g1-00,1745
5543,232,s,g1-01,1727
5544,232,s,g1-10,1796
5545,232,s,g1-11,1805
5546,233,i,g0-00,7
5547,233,i,g0-01,8
5548,233,i,g0-10,6
5549,233,i,g0-11,11
5550,233,i,g1-00,6
5551,233,i,g1-01,11
5552,233,i,g1-10,7
5553,233,i,g1-11,8
5554,233,r,g0-00,425
5555,233,r,g0-01,358
5556,233,r,g0-10,411
5557,233,r,g0-11,359
5558,233,r,g1-00,1062
5559,233,r,g1-01,1433
5560,233,r,g1-10,1000
5561,233,r,g1-11,1330
5562,233,s,g0-00,764
5563,233,s,g0-01,472
5564,233,s,g0-10,787
5565,233,s,g0-11,500
5566,233,s,g1-00,1736
5567,233,s,g1-01,1718
5568,233,s,g1-10,1789
5569,233,s,g1-11,1792
5570,234,i,g0-00,9
5571,234,i,g0-01,12
5572,234,i,g0-10,13
5573,234,i,g0-11,7
5574,234,i,g1-00,9
5575,234,i,g1-01,10
5576,234,i,g1-10,4
5577,234,i,g1-11,13
5578,234,r,g0-00,426
5579,234,r,g0-01,400
5580,234,r,g0-10,408
5581,234,r,g0-11,287
5582,234,r,g1-00,1054
5583,234,r,g1-01,1385
5584,234,r,g1-10,999
5585,234,r,g1-11,1396
5586,234,s,g0-00,782
5587,234,s,g0-01,440
5588,234,s,g0-10,804
5589,234,s,g0-11,510
5590,234,s,g1-00,1720
5591,234,s,g1-01,1753
5592,234,s,g1-10,1772
5593,234,s,g1-11,1787
5594,235,i,g0-00,11
5595,235,i,g0-01,14
5596,235,i,g0-10,6
5597,235,i,g0-11,7
5598,235,i,g1-00,9
5599,235,i,g1-01,7
5600,235,i,g1-10,9
5601,235,i,g1-11,12
5602,235,r,g0-00,426
5603,235,r,g0-01,341
5604,235,r,g0-10,428
5605,235,r,g0-11,380
5606,235,r,g1-00,1049
5607,235,r,g1-01,1439
5608,235,r,g1-10,975
5609,235,r,g1-11,1295
5610,235,s,g0-00,769
5611,235,s,g0-01,439
5612,235,s,g0-10,764
5613,235,s,g0-11,519
5614,235,s,g1-00,1736
5615,235,s,g1-01,1760
5616,235,s,g1-10,1818
5617,235,s,g1-11,1787
5618,236,i,g0-00,9
5619,236,i,g0-01,13
5620,236,i,g0-10,8
5621,236,i,g0-11,8
5622,236,i,g1-00,8
5623,236,i,g1-01,9
5624,236,i,g1-10,7
5625,236,i,g1-11,14
5626,236,r,g0-00,443
5627,236,r,g0-01,368
5628,236,r,g0-10,432
5629,236,r,g0-11,344
5630,236,r,g1-00,1035
5631,236,r,g1-01,1405
5632,236,r,g1-10,967
5633,236,r,g1-11,1327
5634,236,s,g0-00,751
5635,236,s,g0-01,467
5636,236,s,g0-10,806
5637,236,s,g0-11,488
5638,236,s,g1-00,1754
5639,236,s,g1-01,1738
5640,236,s,g1-10,1780
5641,236,s,g1-11,1819
5642,237,i,g0-00,9
5643,237,i,g0-01,14
5644,237,i,g0-10,11
5645,237,i,g0-11,10
5646,237,i,g1-00,11
5647,237,i,g1-01,12
5648,237,i,g1-10,4
5649,237,i,g1-11,10
5650,237,r,g0-00,442
5651,237,r,g0-01,347
5652,237,r,g0-10,405
5653,237,r,g0-11,342
5654,237,r,g1-00,1032
5655,237,r,g1-01,1418
5656,237,r,g1-10,989
5657,237,r,g1-11,1326
5658,237,s,g0-00,789
5659,237,s,g0-01,458
5660,237,s,g0-10,831
5661,237,s,g0-11,474
5662,237,s,g1-00,1717
5663,237,s,g1-01,1751
5664,237,s,g1-10,1760
5665,237,s,g1-11,1838
5666,238,i,g0-00,12
5667,238,i,g0-01,12
5668,238,i,g0-10,8
5669,238,i,g0-11,13
5670,238,i,g1-00,8
5671,238,i,g1-01,14
5672,238,i,g1-10,9
5673,238,i,g1-11,10
5674,238,r,g0-00,470
5675,238,r,g0-01,339
5676,238,r,g0-10,439
5677,238,r,g0-11,340
5678,238,r,g1-00,1000
5679,238,r,g1-01,1423
5680,238,r,g1-10,955
5681,238,r,g1-11,1321
5682,238,s,g0-00,740
5683,238,s,g0-01,444
5684,238,s,g0-10,796
5685,238,s,g0-11,499
5686,238,s,g1-00,1770
5687,238,s,g1-01,1768
5688,238,s,g1-10,1793
5689,238,s,g1-11,1817
5690,239,i,g0-00,10
5691,239,i,g0-01,12
5692,239,i,g0-10,6
5693,239,i,g0-11,6
5694,239,i,g1-00,9
5695,239,i,g1-01,14
5696,239,i,g1-10,11
5697,239,i,g1-11,16
5698,239,r,g0-00,460
5699,239,r,g0-01,368
5700,239,r,g0-10,405
5701,239,r,g0-11,322
5702,239,r,g1-00,1010
5703,239,r,g1-01,1382
5704,239,r,g1-10,984
5705,239,r,g1-11,1336
5706,239,s,g0-00,734
5707,239,s,g0-01,463
5708,239,s,g0-10,836
5709,239,s,g0-11,488
5710,239,s,g1-00,1777
5711,239,s,g1-01,1761
5712,239,s,g1-10,1758
5713,239,s,g1-11,1832
5714,240,i,g0-00,13
5715,240,i,g0-01,12
5716,240,i,g0-10,9
5717,240,i,g0-11,8
5718,240,i,g1-00,13
5719,240,i,g1-01,18
5720,240,i,g1-10,7
5721,240,i,g1-11,15
5722,240,r,g0-00,446
5723,240,r,g0-01,355
5724,240,r,g0-10,425
5725,240,r,g0-11,336
5726,240,r,g1-00,1017
5727,240,r,g1-01,1390
5728,240,r,g1-10,959
5729,240,r,g1-11,1316
5730,240,s,g0-00,768
5731,240,s,g0-01,465
5732,240,s,g0-10,803
5733,240,s,g0-11,510
5734,240,s,g1-00,1743
5735,240,s,g1-01,1760
5736,240,s,g1-10,1797
5737,240,s,g1-11,1815
5738,241,i,g0-00,13
5739,241,i,g0-01,11
5740,241,i,g0-10,5
5741,241,i,g0-11,11
5742,241,i,g1-00,12
5743,241,i,g1-01,18
5744,241,i,g1-10,9
5745,241,i,g1-11,11
5746,241,r,g0-00,429
5747,241,r,g0-01,346
5748,241,r,g0-10,433
5749,241,r,g0-11,345
5750,241,r,g1-00,1031
5751,241,r,g1-01,1396
5752,241,r,g1-10,949
5753,241,r,g1-11,1304
5754,241,s,g0-00,769
5755,241,s,g0-01,460
5756,241,s,g0-10,775
5757,241,s,g0-11,464
5758,241,s,g1-00,1746
5759,241,s,g1-01,1769
5760,241,s,g1-10,1829
5761,241,s,g1-11,1865
5762,242,i,g0-00,16
5763,242,i,g0-01,13
5764,242,i,g0-10,8
5765,242,i,g0-11,6
5766,242,i,g1-00,12
5767,242,i,g1-01,16
5768,242,i,g1-10,9
5769,242,i,g1-11,18
5770,242,r,g0-00,448
5771,242,r,g0-01,374
5772,242,r,g0-10,434
5773,242,r,g0-11,345
5774,242,r,g1-00,1007
5775,242,r,g1-01,1366
5776,242,r,g1-10,943
5777,242,r,g1-11,1299
5778,242,s,g0-00,760
5779,242,s,g0-01,474
5780,242,s,g0-10,774
5781,242,s,g0-11,527
5782,242,s,g1-00,1757
5783,242,s,g1-01,1757
5784,242,s,g1-10,1832
5785,242,s,g1-11,1805
5786,243,i,g0-00,14
5787,243,i,g0-01,20
5788,243,i,g0-10,6
5789,243,i,g0-11,9
5790,243,i,g1-00,12
5791,243,i,g1-01,12
5792,243,i,g1-10,8
5793,243,i,g1-11,15
5794,243,r,g0-00,459
5795,243,r,g0-01,341
5796,243,r,g0-10,428
5797,243,r,g0-11,359
5798,243,r,g1-00,998
5799,243,r,g1-01,1394
5800,243,r,g1-10,950
5801,243,r,g1-11,1280
5802,243,s,g0-00,747
5803,243,s,g0-01,440
5804,243,s,g0-10,827
5805,243,s,g0-11,510
5806,243,s,g1-00,1770
5807,243,s,g1-01,1793
5808,243,s,g1-10,1781
5809,243,s,g1-11,1827
5810,244,i,g0-00,11
5811,244,i,g0-01,10
5812,244,i,g0-10,11
5813,244,i,g0-11,14
5814,244,i,g1-00,13
5815,244,i,g1-01,19
5816,244,i,g1-10,7
5817,244,i,g1-11,16
5818,244,r,g0-00,453
5819,244,r,g0-01,338
5820,244,r,g0-10,420
5821,244,r,g0-11,315
5822,244,r,g1-00,1005
5823,244,r,g1-01,1400
5824,244,r,g1-10,956
5825,244,r,g1-11,1324
5826,244,s,g0-00,760
5827,244,s,g0-01,417
5828,244,s,g0-10,805
5829,244,s,g0-11,491
5830,244,s,g1-00,1758
5831,244,s,g1-01,1816
5832,244,s,g1-10,1801
5833,244,s,g1-11,1840
5834,245,i,g0-00,11
5835,245,i,g0-01,14
5836,245,i,g0-10,7
5837,245,i,g0-11,17
5838,245,i,g1-00,12
5839,245,i,g1-01,14
5840,245,i,g1-10,11
5841,245,i,g1-11,18
5842,245,r,g0-00,462
5843,245,r,g0-01,376
5844,245,r,g0-10,402
5845,245,r,g0-11,321
5846,245,r,g1-00,996
5847,245,r,g1-01,1361
5848,245,r,g1-10,971
5849,245,r,g1-11,1316
5850,245,s,g0-00,752
5851,245,s,g0-01,447
5852,245,s,g0-10,789
5853,245,s,g0-11,527
5854,245,s,g1-00,1767
5855,245,s,g1-01,1788
5856,245,s,g1-10,1820
5857,245,s,g1-11,1801
5858,246,i,g0-00,12
5859,246,i,g0-01,13
5860,246,i,g0-10,11
5861,246,i,g0-11,17
5862,246,i,g1-00,13
5863,246,i,g1-01,19
5864,246,i,g1-10,6
5865,246,i,g1-11,16
5866,246,r,g0-00,438
5867,246,r,g0-01,349
5868,246,r,g0-10,399
5869,246,r,g0-11,342
5870,246,r,g1-00,1016
5871,246,r,g1-01,1382
5872,246,r,g1-10,968
5873,246,r,g1-11,1293
5874,246,s,g0-00,816
5875,246,s,g0-01,503
5876,246,s,g0-10,799
5877,246,s,g0-11,512
5878,246,s,g1-00,1705
5879,246,s,g1-01,1734
5880,246,s,g1-10,1817
5881,246,s,g1-11,1820
5882,247,i,g0-00,17
5883,247,i,g0-01,11
5884,247,i,g0-10,6
5885,247,i,g0-11,13
5886,247,i,g1-00,12
5887,247,i,g1-01,16
5888,247,i,g1-10,11
5889,247,i,g1-11,24
5890,247,r,g0-00,422
5891,247,r,g0-01,361
5892,247,r,g0-10,424
5893,247,r,g0-11,303
5894,247,r,g1-00,1024
5895,247,r,g1-01,1367
5896,247,r,g1-10,942
5897,247,r,g1-11,1332
5898,247,s,g0-00,774
5899,247,s,g0-01,473
5900,247,s,g0-10,820
5901,247,s,g0-11,543
5902,247,s,g1-00,1751
5903,247,s,g1-01,1772
5904,247,s,g1-10,1797
5905,247,s,g1-11,1785
5906,248,i,g0-00,16
5907,248,i,g0-01,12
5908,248,i,g0-10,12
5909,248,i,g0-11,18
5910,248,i,g1-00,12
5911,248,i,g1-01,14
5912,248,i,g1-10,6
5913,248,i,g1-11,18
5914,248,r,g0-00,426
5915,248,r,g0-01,364
5916,248,r,g0-10,401
5917,248,r,g0-11,340
5918,248,r,g1-00,1018
5919,248,r,g1-01,1357
5920,248,r,g1-10,966
5921,248,r,g1-11,1293
5922,248,s,g0-00,762
5923,248,s,g0-01,505
5924,248,s,g0-10,814
5925,248,s,g0-11,543
5926,248,s,g1-00,1766
5927,248,s,g1-01,1748
5928,248,s,g1-10,1801
5929,248,s,g1-11,1788
5930,249,i,g0-00,12
5931,249,i,g0-01,15
5932,249,i,g0-10,16
5933,249,i,g0-11,15
5934,249,i,g1-00,20
5935,249,i,g1-01,12
5936,249,i,g1-10,6
5937,249,i,g1-11,19
5938,249,r,g0-00,427
