,time,infection_status,risk_group,count
4964,213,r,g1-01,1523
4965,213,r,g1-10,1139
4966,213,r,g1-11,1531
4967,213,s,g0-00,720
4968,213,s,g0-01,399
4969,213,s,g0-10,687
4970,213,s,g0-11,427
4971,213,s,g1-00,1579
4972,213,s,g1-01,1627
4973,213,s,g1-10,1678
4974,213,s,g1-11,1625
4975,214,i,g0-00,2
4976,214,i,g0-01,3
4977,214,i,g0-10,1
4978,214,i,g0-11,2
4979,214,i,g1-00,2
4980,214,i,g1-01,3
4981,214,i,g1-10,1
4982,214,i,g1-11,3
4983,214,r,g0-00,548
4984,214,r,g0-01,400
4985,214,r,g0-10,483
4986,214,r,g0-11,410
4987,214,r,g1-00,1143
4988,214,r,g1-01,1566
4989,214,r,g1-10,1145
4990,214,r,g1-11,1528
4991,214,s,g0-00,687
4992,214,s,g0-01,417
4993,214,s,g0-10,744
4994,214,s,g0-11,444
4995,214,s,g1-00,1618
4996,214,s,g1-01,1611
4997,214,s,g1-10,1626
4998,214,s,g1-11,1613
4999,215,i,g0-00,3
5000,215,i,g0-01,2
5001,215,i,g0-10,1
5002,215,i,g0-11,2
5003,215,i,g1-00,1
5004,215,i,g1-01,2
5005,215,i,g1-10,2
5006,215,i,g1-11,3
5007,215,r,g0-00,469
5008,215,r,g0-01,377
5009,215,r,g0-10,519
5010,215,r,g0-11,421
5011,215,r,g1-00,1214
5012,215,r,g1-01,1584
5013,215,r,g1-10,1101
5014,215,r,g1-11,1507
5015,215,s,g0-00,680
5016,215,s,g0-01,382
5017,215,s,g0-10,743
5018,215,s,g0-11,432
5019,215,s,g1-00,1633
5020,215,s,g1-01,1653
5021,215,s,g1-10,1634
5022,215,s,g1-11,1635
5023,216,i,g0-00,3
5024,216,i,g0-01,3
5025,216,i,g0-10,1
5026,216,i,g0-11,4
5027,216,i,g1-00,1
5028,216,i,g1-01,2
5029,216,i,g1-10,3
5030,216,r,g0-00,512
5031,216,r,g0-01,420
5032,216,r,g0-10,495
5033,216,r,g0-11,382
5034,216,r,g1-00,1167
5035,216,r,g1-01,1528
5036,216,r,g1-10,1114
5037,216,r,g1-11,1543
5038,216,s,g0-00,724
5039,216,s,g0-01,418
5040,216,s,g0-10,722
5041,216,s,g0-11,411
5042,216,s,g1-00,1593
5043,216,s,g1-01,1629
5044,216,s,g1-10,1665
5045,216,s,g1-11,1660
5046,217,i,g0-00,3
5047,217,i,g0-01,2
5048,217,i,g0-10,1
5049,217,i,g0-11,1
5050,217,i,g1-01,3
5051,217,i,g1-10,1
5052,217,i,g1-11,4
5053,217,r,g0-00,509
5054,217,r,g0-01,415
5055,217,r,g0-10,460
5056,217,r,g0-11,398
5057,217,r,g1-00,1163
5058,217,r,g1-01,1521
5059,217,r,g1-10,1145
5060,217,r,g1-11,1518
5061,217,s,g0-00,713
5062,217,s,g0-01,467
5063,217,s,g0-10,728
5064,217,s,g0-11,429
5065,217,s,g1-00,1612
5066,217,s,g1-01,1592
5067,217,s,g1-10,1665
5068,217,s,g1-11,1650
5069,218,i,g0-00,3
5070,218,i,g0-01,3
5071,218,i,g0-10,2
5072,218,i,g0-11,3
5073,218,i,g1-01,2
5074,218,i,g1-11,2
5075,218,r,g0-00,505
5076,218,r,g0-01,403
5077,218,r,g0-10,485
5078,218,r,g0-11,363
5079,218,r,g1-00,1163
5080,218,r,g1-01,1524
5081,218,r,g1-10,1116
5082,218,r,g1-11,1546
5083,218,s,g0-00,709
5084,218,s,g0-01,432
5085,218,s,g0-10,698
5086,218,s,g0-11,440
5087,218,s,g1-00,1620
5088,218,s,g1-01,1636
5089,218,s,g1-10,1699
5090,218,s,g1-11,1646
5091,219,i,g0-00,1
5092,219,i,g0-01,2
5093,219,i,g0-10,1
5094,219,i,g1-00,1
5095,219,i,g1-01,2
5096,219,i,g1-10,2
5097,219,i,g1-11,1
5098,219,r,g0-00,520
5099,219,r,g0-01,434
5100,219,r,g0-10,476
5101,219,r,g0-11,421
5102,219,r,g1-00,1143
5103,219,r,g1-01,1487
5104,219,r,g1-10,1122
5105,219,r,g1-11,1481
5106,219,s,g0-00,683
5107,219,s,g0-01,406
5108,219,s,g0-10,704
5109,219,s,g0-11,435
5110,219,s,g1-00,1652
5111,219,s,g1-01,1669
5112,219,s,g1-10,1695
5113,219,s,g1-11,1662
5114,220,i,g0-01,2
5115,220,i,g0-10,2
5116,220,i,g0-11,1
5117,220,i,g1-00,2
5118,220,i,g1-01,3
5119,220,i,g1-10,1
5120,220,r,g0-00,478
5121,220,r,g0-01,444
5122,220,r,g0-10,456
5123,220,r,g0-11,420
5124,220,r,g1-00,1175
5125,220,r,g1-01,1466
5126,220,r,g1-10,1139
5127,220,r,g1-11,1472
5128,220,s,g0-00,645
5129,220,s,g0-01,454
5130,220,s,g0-10,743
5131,220,s,g0-11,439
5132,220,s,g1-00,1700
5133,220,s,g1-01,1631
5134,220,s,g1-10,1659
5135,220,s,g1-11,1668
5136,221,i,g0-00,1
5137,221,i,g0-01,2
5138,221,i,g0-11,2
5139,221,i,g1-00,2
5140,221,i,g1-01,3
5141,221,i,g1-10,1
5142,221,i,g1-11,1
5143,221,r,g0-00,497
5144,221,r,g0-01,389
5145,221,r,g0-10,484
5146,221,r,g0-11,383
5147,221,r,g1-00,1149
5148,221,r,g1-01,1510
5149,221,r,g1-10,1102
5150,221,r,g1-11,1501
5151,221,s,g0-00,705
5152,221,s,g0-01,424
5153,221,s,g0-10,745
5154,221,s,g0-11,455
5155,221,s,g1-00,1646
5156,221,s,g1-01,1672
5157,221,s,g1-10,1668
5158,221,s,g1-11,1658
5159,222,i,g0-00,3
5160,222,i,g0-01,1
5161,222,i,g0-11,2
5162,222,i,g1-01,3
5163,222,i,g1-10,1
5164,222,i,g1-11,1
5165,222,r,g0-00,488
5166,222,r,g0-01,364
5167,222,r,g0-10,485
5168,222,r,g0-11,391
5169,222,r,g1-00,1154
5170,222,r,g1-01,1531
5171,222,r,g1-10,1093
5172,222,r,g1-11,1479
5173,222,s,g0-00,715
5174,222,s,g0-01,452
5175,222,s,g0-10,684
5176,222,s,g0-11,429
5177,222,s,g1-00,1640
5178,222,s,g1-01,1649
5179,222,s,g1-10,1737
5180,222,s,g1-11,1698
5181,223,i,g0-00,4
5182,223,i,g0-01,1
5183,223,i,g0-11,2
5184,223,i,g1-01,2
5185,223,i,g1-10,1
5186,223,i,g1-11,2
5187,223,r,g0-00,458
5188,223,r,g0-01,412
5189,223,r,g0-10,440
5190,223,r,g0-11,377
5191,223,r,g1-00,1177
5192,223,r,g1-01,1475
5193,223,r,g1-10,1134
5194,223,r,g1-11,1483
5195,223,s,g0-00,755
5196,223,s,g0-01,461
5197,223,s,g0-10,698
5198,223,s,g0-11,437
5199,223,s,g1-00,1606
5200,223,s,g1-01,1649
5201,223,s,g1-10,1727
5202,223,s,g1-11,1699
5203,224,i,g0-00,1
5204,224,i,g0-01,1
5205,224,i,g0-11,1
5206,224,i,g1-00,3
5207,224,i,g1-01,1
5208,224,i,g1-10,1
5209,224,i,g1-11,2
5210,224,r,g0-00,500
5211,224,r,g0-01,362
5212,224,r,g0-10,541
5213,224,r,g0-11,390
5214,224,r,g1-00,1132
5215,224,r,g1-01,1516
5216,224,r,g1-10,1025
5217,224,r,g1-11,1463
5218,224,s,g0-00,724
5219,224,s,g0-01,465
5220,224,s,g0-10,719
5221,224,s,g0-11,439
5222,224,s,g1-00,1640
5223,224,s,g1-01,1655
5224,224,s,g1-10,1714
5225,224,s,g1-11,1705
5226,225,i,g0-00,2
5227,225,i,g0-01,2
5228,225,i,g0-10,2
5229,225,i,g0-11,2
5230,225,i,g1-00,1
5231,225,i,g1-11,2
5232,225,r,g0-00,476
5233,225,r,g0-01,387
5234,225,r,g0-10,488
5235,225,r,g0-11,361
5236,225,r,g1-00,1152
5237,225,r,g1-01,1479
5238,225,r,g1-10,1074
5239,225,r,g1-11,1488
5240,225,s,g0-00,724
5241,225,s,g0-01,457
5242,225,s,g0-10,746
5243,225,s,g0-11,462
5244,225,s,g1-00,1645
5245,225,s,g1-01,1675
5246,225,s,g1-10,1690
5247,225,s,g1-11,1685
5248,226,i,g0-01,1
5249,226,i,g0-10,1
5250,226,i,g0-11,3
5251,226,i,g1-00,3
5252,226,i,g1-01,1
5253,226,i,g1-10,1
5254,226,i,g1-11,1
5255,226,r,g0-00,499
5256,226,r,g0-01,365
5257,226,r,g0-10,465
5258,226,r,g0-11,384
5259,226,r,g1-00,1123
5260,226,r,g1-01,1499
5261,226,r,g1-10,1092
5262,226,r,g1-11,1457
5263,226,s,g0-00,717
5264,226,s,g0-01,438
5265,226,s,g0-10,743
5266,226,s,g0-11,403
5267,226,s,g1-00,1658
5268,226,s,g1-01,1696
5269,226,s,g1-10,1698
5270,226,s,g1-11,1752
5271,227,i,g0-00,3
5272,227,i,g0-01,1
5273,227,i,g0-10,1
5274,227,i,g0-11,1
5275,227,i,g1-00,1
5276,227,i,g1-01,1
5277,227,i,g1-10,1
5278,227,i,g1-11,3
5279,227,r,g0-00,524
5280,227,r,g0-01,407
5281,227,r,g0-10,431
5282,227,r,g0-11,403
5283,227,r,g1-00,1094
5284,227,r,g1-01,1447
5285,227,r,g1-10,1124
5286,227,r,g1-11,1433
5287,227,s,g0-00,763
5288,227,s,g0-01,447
5289,227,s,g0-10,742
5290,227,s,g0-11,450
5291,227,s,g1-00,1615
5292,227,s,g1-01,1697
5293,227,s,g1-10,1701
5294,227,s,g1-11,1710
5295,228,i,g0-00,2
5296,228,i,g0-01,1
5297,228,i,g0-10,2
5298,228,i,g0-11,3
5299,228,i,g1-00,2
5300,228,i,g1-10,1
5301,228,i,g1-11,1
5302,228,r,g0-00,471
5303,228,r,g0-01,387
5304,228,r,g0-10,467
5305,228,r,g0-11,404
5306,228,r,g1-00,1140
5307,228,r,g1-01,1465
5308,228,r,g1-10,1081
5309,228,r,g1-11,1429
5310,228,s,g0-00,746
5311,228,s,g0-01,457
5312,228,s,g0-10,779
5313,228,s,g0-11,456
5314,228,s,g1-00,1639
5315,228,s,g1-01,1690
5316,228,s,g1-10,1670
5317,228,s,g1-11,1707
5318,229,i,g0-00,3
5319,229,i,g0-01,1
5320,229,i,g0-10,1
5321,229,i,g0-11,3
5322,229,i,g1-01,1
5323,229,i,g1-10,2
5324,229,i,g1-11,3
5325,229,r,g0-00,477
5326,229,r,g0-01,375
5327,229,r,g0-10,490
5328,229,r,g0-11,388
5329,229,r,g1-00,1127
5330,229,r,g1-01,1467
5331,229,r,g1-10,1055
5332,229,r,g1-11,1436
5333,229,s,g0-00,719
5334,229,s,g0-01,455
5335,229,s,g0-10,745
5336,229,s,g0-11,491
5337,229,s,g1-00,1674
5338,229,s,g1-01,1701
5339,229,s,g1-10,1707
5340,229,s,g1-11,1679
5341,230,i,g0-00,2
5342,230,i,g0-01,1
5343,230,i,g0-10,2
5344,230,i,g0-11,4
5345,230,i,g1-00,1
5346,230,i,g1-01,2
5347,230,i,g1-10,1
5348,230,r,g0-00,478
5349,230,r,g0-01,369
5350,230,r,g0-10,458
5351,230,r,g0-11,350
5352,230,r,g1-00,1118
5353,230,r,g1-01,1465
5354,230,r,g1-10,1080
5355,230,r,g1-11,1471
5356,230,s,g0-00,723
5357,230,s,g0-01,418
5358,230,s,g0-10,738
5359,230,s,g0-11,436
5360,230,s,g1-00,1678
5361,230,s,g1-01,1745
5362,230,s,g1-10,1721
5363,230,s,g1-11,1739
5364,231,i,g0-00,2
5365,231,i,g0-01,2
5366,231,i,g0-11,3
5367,231,i,g1-01,3
5368,231,i,g1-10,4
5369,231,i,g1-11,1
5370,231,r,g0-00,461
5371,231,r,g0-01,338
5372,231,r,g0-10,487
5373,231,r,g0-11,362
5374,231,r,g1-00,1123
5375,231,r,g1-01,1485
5376,231,r,g1-10,1047
5377,231,r,g1-11,1450
5378,231,s,g0-00,743
5379,231,s,g0-01,466
5380,231,s,g0-10,775
5381,231,s,g0-11,465
5382,231,s,g1-00,1671
5383,231,s,g1-01,1706
5384,231,s,g1-10,1687
5385,231,s,g1-11,1719
5386,232,i,g0-01,1
5387,232,i,g0-10,1
5388,232,i,g0-11,2
5389,232,i,g1-00,2
5390,232,i,g1-01,4
5391,232,i,g1-10,3
5392,232,i,g1-11,1
5393,232,r,g0-00,452
5394,232,r,g0-01,373
5395,232,r,g0-10,457
5396,232,r,g0-11,363
5397,232,r,g1-00,1123
5398,232,r,g1-01,1444
5399,232,r,g1-10,1070
5400,232,r,g1-11,1440
5401,232,s,g0-00,690
5402,232,s,g0-01,494
5403,232,s,g0-10,783
5404,232,s,g0-11,471
5405,232,s,g1-00,1733
5406,232,s,g1-01,1684
5407,232,s,g1-10,1686
5408,232,s,g1-11,1723
5409,233,i,g0-01,3
5410,233,i,g0-10,4
5411,233,i,g0-11,1
5412,233,i,g1-00,1
5413,233,i,g1-01,3
5414,233,i,g1-11,3
5415,233,r,g0-00,432
5416,233,r,g0-01,369
5417,233,r,g0-10,456
5418,233,r,g0-11,369
5419,233,r,g1-00,1138
5420,233,r,g1-01,1438
5421,233,r,g1-10,1061
5422,233,r,g1-11,1428
5423,233,s,g0-00,755
5424,233,s,g0-01,472
5425,233,s,g0-10,740
5426,233,s,g0-11,459
5427,233,s,g1-00,1674
5428,233,s,g1-01,1715
5429,233,s,g1-10,1739
5430,233,s,g1-11,1740
5431,234,i,g0-01,3
5432,234,i,g0-10,2
5433,234,i,g0-11,2
5434,234,i,g1-00,1
5435,234,i,g1-01,1
5436,234,i,g1-10,2
5437,234,i,g1-11,2
5438,234,r,g0-00,471
5439,234,r,g0-01,378
5440,234,r,g0-10,432
5441,234,r,g0-11,399
5442,234,r,g1-00,1095
5443,234,r,g1-01,1425
5444,234,r,g1-10,1073
5445,234,r,g1-11,1388
5446,234,s,g0-00,709
5447,234,s,g0-01,428
5448,234,s,g0-10,785
5449,234,s,g0-11,487
5450,234,s,g1-00,1724
5451,234,s,g1-01,1765
5452,234,s,g1-10,1706
5453,234,s,g1-11,1722
5454,235,i,g0-00,2
5455,235,i,g0-01,1
5456,235,i,g0-10,3
5457,235,i,g0-11,1
5458,235,i,g1-01,3
5459,235,i,g1-10,2
5460,235,i,g1-11,2
5461,235,r,g0-00,459
5462,235,r,g0-01,369
5463,235,r,g0-10,454
5464,235,r,g0-11,373
5465,235,r,g1-00,1100
5466,235,r,g1-01,1426
5467,235,r,g1-10,1049
5468,235,r,g1-11,1411
5469,235,s,g0-00,729
5470,235,s,g0-01,453
5471,235,s,g0-10,759
5472,235,s,g0-11,487
5473,235,s,g1-00,1710
5474,235,s,g1-01,1748
5475,235,s,g1-10,1733
5476,235,s,g1-11,1726
5477,236,i,g0-00,1
5478,236,i,g0-01,4
5479,236,i,g0-10,2
5480,236,i,g0-11,3
5481,236,i,g1-00,1
5482,236,i,g1-01,1
5483,236,i,g1-10,2
5484,236,r,g0-00,449
5485,236,r,g0-01,388
5486,236,r,g0-10,424
5487,236,r,g0-11,368
5488,236,r,g1-00,1102
5489,236,r,g1-01,1403
5490,236,r,g1-10,1072
5491,236,r,g1-11,1409
5492,236,s,g0-00,751
5493,236,s,g0-01,445
5494,236,s,g0-10,777
5495,236,s,g0-11,452
5496,236,s,g1-00,1696
5497,236,s,g1-01,1759
5498,236,s,g1-10,1723
5499,236,s,g1-11,1768
5500,237,i,g0-00,1
5501,237,i,g0-01,3
5502,237,i,g0-10,2
5503,237,i,g0-11,1
5504,237,i,g1-00,1
5505,237,i,g1-01,4
5506,237,i,g1-10,3
5507,237,i,g1-11,2
5508,237,r,g0-00,455
5509,237,r,g0-01,379
5510,237,r,g0-10,452
5511,237,r,g0-11,369
5512,237,r,g1-00,1090
5513,237,r,g1-01,1403
5514,237,r,g1-10,1038
5515,237,r,g1-11,1398
5516,237,s,g0-00,756
5517,237,s,g0-01,454
5518,237,s,g0-10,803
5519,237,s,g0-11,463
5520,237,s,g1-00,1697
5521,237,s,g1-01,1757
5522,237,s,g1-10,1702
5523,237,s,g1-11,1767
5524,238,i,g0-00,1
5525,238,i,g0-01,2
5526,238,i,g0-10,6
5527,238,i,g0-11,1
5528,238,i,g1-01,3
5529,238,i,g1-11,2
5530,238,r,g0-00,482
5531,238,r,g0-01,350
5532,238,r,g0-10,409
5533,238,r,g0-11,385
5534,238,r,g1-00,1061
5535,238,r,g1-01,1429
5536,238,r,g1-10,1074
5537,238,r,g1-11,1372
5538,238,s,g0-00,708
5539,238,s,g0-01,445
5540,238,s,g0-10,748
5541,238,s,g0-11,480
5542,238,s,g1-00,1748
5543,238,s,g1-01,1771
5544,238,s,g1-10,1763
5545,238,s,g1-11,1760
5546,239,i,g0-01,1
5547,239,i,g0-10,3
5548,239,i,g1-00,1
5549,239,i,g1-01,5
5550,239,i,g1-10,3
5551,239,i,g1-11,3
5552,239,r,g0-00,465
5553,239,r,g0-01,356
5554,239,r,g0-10,421
5555,239,r,g0-11,348
5556,239,r,g1-00,1072
5557,239,r,g1-01,1422
5558,239,r,g1-10,1051
5559,239,r,g1-11,1401
5560,239,s,g0-00,758
5561,239,s,g0-01,473
5562,239,s,g0-10,785
5563,239,s,g0-11,456
5564,239,s,g1-00,1704
5565,239,s,g1-01,1743
5566,239,s,g1-10,1737
5567,239,s,g1-11,1792
5568,240,i,g0-01,2
5569,240,i,g0-10,4
5570,240,i,g0-11,2
5571,240,i,g1-00,1
5572,240,i,g1-01,3
5573,240,i,g1-10,3
5574,240,i,g1-11,2
5575,240,r,g0-00,461
5576,240,r,g0-01,351
5577,240,r,g0-10,447
5578,240,r,g0-11,346
5579,240,r,g1-00,1072
5580,240,r,g1-01,1421
5581,240,r,g1-10,1021
5582,240,r,g1-11,1397
5583,240,s,g0-00,713
5584,240,s,g0-01,439
5585,240,s,g0-10,794
5586,240,s,g0-11,486
5587,240,s,g1-00,1753
5588,240,s,g1-01,1784
5589,240,s,g1-10,1731
5590,240,s,g1-11,1767
5591,241,i,g0-00,1
5592,241,i,g0-01,3
5593,241,i,g0-10,5
5594,241,i,g0-11,2
5595,241,i,g1-01,2
5596,241,i,g1-10,1
5597,241,i,g1-11,1
5598,241,r,g0-00,447
5599,241,r,g0-01,394
5600,241,r,g0-10,431
5601,241,r,g0-11,386
5602,241,r,g1-00,1084
5603,241,r,g1-01,1369
5604,241,r,g1-10,1033
5605,241,r,g1-11,1352
5606,241,s,g0-00,712
5607,241,s,g0-01,475
5608,241,s,g0-10,785
5609,241,s,g0-11,469
5610,241,s,g1-00,1756
5611,241,s,g1-01,1757
5612,241,s,g1-10,1745
5613,241,s,g1-11,1790
5614,242,i,g0-00,1
5615,242,i,g0-01,1
5616,242,i,g0-10,4
5617,242,i,g0-11,1
5618,242,i,g1-01,4
5619,242,i,g1-10,2
5620,242,i,g1-11,1
5621,242,r,g0-00,502
5622,242,r,g0-01,378
5623,242,r,g0-10,455
5624,242,r,g0-11,320
5625,242,r,g1-00,1026
5626,242,r,g1-01,1379
5627,242,r,g1-10,1001
5628,242,r,g1-11,1408
5629,242,s,g0-00,742
5630,242,s,g0-01,460
5631,242,s,g0-10,743
5632,242,s,g0-11,452
5633,242,s,g1-00,1729
5634,242,s,g1-01,1778
5635,242,s,g1-10,1795
5636,242,s,g1-11,1818
5637,243,i,g0-00,1
5638,243,i,g0-01,2
5639,243,i,g0-10,3
5640,243,i,g0-11,2
5641,243,i,g1-01,3
5642,243,i,g1-10,4
5643,243,r,g0-00,455
5644,243,r,g0-01,369
5645,243,r,g0-10,424
5646,243,r,g0-11,361
5647,243,r,g1-00,1068
5648,243,r,g1-01,1382
5649,243,r,g1-10,1028
5650,243,r,g1-11,1363
5651,243,s,g0-00,745
5652,243,s,g0-01,491
5653,243,s,g0-10,769
5654,243,s,g0-11,467
5655,243,s,g1-00,1731
5656,243,s,g1-01,1753
5657,243,s,g1-10,1772
5658,243,s,g1-11,1807
5659,244,i,g0-01,3
5660,244,i,g0-10,6
5661,244,i,g1-00,1
5662,244,i,g1-01,2
5663,244,i,g1-10,1
5664,244,i,g1-11,2
5665,244,r,g0-00,454
5666,244,r,g0-01,335
5667,244,r,g0-10,442
5668,244,r,g0-11,349
5669,244,r,g1-00,1065
5670,244,r,g1-01,1411
5671,244,r,g1-10,1008
5672,244,r,g1-11,1368
5673,244,s,g0-00,747
5674,244,s,g0-01,462
5675,244,s,g0-10,766
5676,244,s,g0-11,465
5677,244,s,g1-00,1733
5678,244,s,g1-01,1787
5679,244,s,g1-10,1777
5680,244,s,g1-11,1816
5681,245,i,g0-00,1
5682,245,i,g0-01,3
5683,245,i,g0-10,5
5684,245,i,g0-11,1
5685,245,i,g1-01,2
5686,245,i,g1-10,3
5687,245,r,g0-00,463
5688,245,r,g0-01,348
5689,245,r,g0-10,429
5690,245,r,g0-11,315
5691,245,r,g1-00,1047
5692,245,r,g1-01,1394
5693,245,r,g1-10,1013
5694,245,r,g1-11,1396
5695,245,s,g0-00,711
5696,245,s,g0-01,427
5697,245,s,g0-10,723
5698,245,s,g0-11,460
5699,245,s,g1-00,1778
5700,245,s,g1-01,1826
5701,245,s,g1-10,1827
5702,245,s,g1-11,1828
5703,246,i,g0-01,2
5704,246,i,g0-10,3
5705,246,i,g0-11,1
5706,246,i,g1-01,2
5707,246,i,g1-10,4
5708,246,r,g0-00,483
5709,246,r,g0-01,355
5710,246,r,g0-10,445
5711,246,r,g0-11,345
5712,246,r,g1-00,1019
5713,246,r,g1-01,1381
5714,246,r,g1-10,993
5715,246,r,g1-11,1357
5716,246,s,g0-00,759
5717,246,s,g0-01,452
5718,246,s,g0-10,766
5719,246,s,g0-11,473
5720,246,s,g1-00,1739
5721,246,s,g1-01,1808
5722,246,s,g1-10,1789
5723,246,s,g1-11,1824
5724,247,i,g0-01,2
5725,247,i,g0-10,2
5726,247,i,g1-01,2
5727,247,i,g1-10,4
5728,247,i,g1-11,1
5729,247,r,g0-00,443
5730,247,r,g0-01,341
5731,247,r,g0-10,426
5732,247,r,g0-11,370
5733,247,r,g1-00,1052
5734,247,r,g1-01,1390
5735,247,r,g1-10,1006
5736,247,r,g1-11,1321
5737,247,s,g0-00,764
5738,247,s,g0-01,444
5739,247,s,g0-10,771
5740,247,s,g0-11,473
5741,247,s,g1-00,1741
5742,247,s,g1-01,1821
5743,247,s,g1-10,1791
5744,247,s,g1-11,1835
5745,248,i,g0-01,3
5746,248,i,g0-10,1
5747,248,i,g0-11,1
5748,248,i,g1-01,1
5749,248,i,g1-10,4
5750,248,r,g0-00,467
5751,248,r,g0-01,335
5752,248,r,g0-10,417
5753,248,r,g0-11,372
5754,248,r,g1-00,1020
5755,248,r,g1-01,1387
5756,248,r,g1-10,1012
5757,248,r,g1-11,1317
5758,248,s,g0-00,765
5759,248,s,g0-01,491
5760,248,s,g0-10,764
5761,248,s,g0-11,492
5762,248,s,g1-00,1748
5763,248,s,g1-01,1783
5764,248,s,g1-10,1802
5765,248,s,g1-11,1818
5766,249,i,g0-10,4
5767,249,i,g0-11,2
5768,249,i,g1-01,5
5769,249,i,g1-10,2
5770,249,i,g1-11,1
5771,249,r,g0-00,424
5772,249,r,g0-01,349
5773,249,r,g0-10,411
5774,249,r,g0-11,335
5775,249,r,g1-00,1058
5776,249,r,g1-01,1369
5777,249,r,g1-10,1014
5778,249,r,g1-11,1342
5779,249,s,g0-00,740
5780,249,s,g0-01,478
5781,249,s,g0-10,819
5782,249,s,g0-11,469
5783,249,s,g1-00,1778
5784,249,s,g1-01,1799
5785,249,s,g1-10,1750
5786,249,s,g1-11,1851
5787,250,i,g0-00,1
5788,250,i,g0-01,1
5789,250,i,g0-10,1
5790,250,i,g0-11,2
5791,250,i,g1-00,1
5792,250,i,g1-01,5
5793,250,i,g1-10,3
5794,250,i,g1-11,2
5795,250,r,g0-00,428
5796,250,r,g0-01,351
5797,250,r,g0-10,399
5798,250,r,g0-11,321
5799,250,r,g1-00,1046
5800,250,r,g1-01,1364
5801,250,r,g1-10,1024
5802,250,r,g1-11,1350
5803,250,s,g0-00,795
5804,250,s,g0-01,484
5805,250,s,g0-10,766
5806,250,s,g0-11,504
5807,250,s,g1-00,1729
5808,250,s,g1-01,1795
5809,250,s,g1-10,1807
5810,250,s,g1-11,1821
5811,251,i,g0-00,1
5812,251,i,g0-10,3
5813,251,i,g0-11,1
5814,251,i,g1-00,1
5815,251,i,g1-01,4
5816,251,i,g1-11,3
5817,251,r,g0-00,439
5818,251,r,g0-01,334
5819,251,r,g0-10,411
5820,251,r,g0-11,340
5821,251,r,g1-00,1032
5822,251,r,g1-01,1377
5823,251,r,g1-10,1008
5824,251,r,g1-11,1328
5825,251,s,g0-00,777
5826,251,s,g0-01,430
5827,251,s,g0-10,786
5828,251,s,g0-11,481
5829,251,s,g1-00,1750
5830,251,s,g1-01,1855
5831,251,s,g1-10,1792
5832,251,s,g1-11,1847
5833,252,i,g0-00,1
5834,252,i,g0-10,2
5835,252,i,g0-11,1
5836,252,i,g1-01,3
5837,252,i,g1-10,2
5838,252,i,g1-11,3
5839,252,r,g0-00,457
5840,252,r,g0-01,336
5841,252,r,g0-10,393
5842,252,r,g0-11,337
5843,252,r,g1-00,1012
5844,252,r,g1-01,1365
5845,252,r,g1-10,1015
5846,252,r,g1-11,1326
5847,252,s,g0-00,742
5848,252,s,g0-01,440
5849,252,s,g0-10,779
5850,252,s,g0-11,477
5851,252,s,g1-00,1788
5852,252,s,g1-01,1856
5853,252,s,g1-10,1809
5854,252,s,g1-11,1856
5855,253,i,g0-10,2
5856,253,i,g0-11,3
5857,253,i,g1-01,4
5858,253,i,g1-10,1
5859,253,i,g1-11,1
5860,253,r,g0-00,420
5861,253,r,g0-01,337
5862,253,r,g0-10,459
5863,253,r,g0-11,333
5864,253,r,g1-00,1047
5865,253,r,g1-01,1352
5866,253,r,g1-10,946
5867,253,r,g1-11,1321
5868,253,s,g0-00,783
5869,253,s,g0-01,492
5870,253,s,g0-10,785
5871,253,s,g0-11,510
5872,253,s,g1-00,1750
5873,253,s,g1-01,1815
5874,253,s,g1-10,1807
5875,253,s,g1-11,1832
5876,254,i,g0-10,2
5877,254,i,g0-11,1
5878,254,i,g1-00,1
5879,254,i,g1-01,3
5880,254,i,g1-10,1
5881,254,i,g1-11,4
5882,254,r,g0-00,427
5883,254,r,g0-01,374
5884,254,r,g0-10,422
5885,254,r,g0-11,372
5886,254,r,g1-00,1031
5887,254,r,g1-01,1315
5888,254,r,g1-10,974
5889,254,r,g1-11,1278
5890,254,s,g0-00,770
5891,254,s,g0-01,495
5892,254,s,g0-10,818
5893,254,s,g0-11,491
5894,254,s,g1-00,1771
5895,254,s,g1-01,1813
5896,254,s,g1-10,1783
5897,254,s,g1-11,1854
5898,255,i,g0-00,1
5899,255,i,g0-01,3
5900,255,i,g0-10,1
5901,255,i,g0-11,2
5902,255,i,g1-01,1
5903,255,i,g1-10,2
5904,255,i,g1-11,1
5905,255,r,g0-00,436
5906,255,r,g0-01,308
5907,255,r,g0-10,409
5908,255,r,g0-11,348
5909,255,r,g1-00,1016
5910,255,r,g1-01,1374
5911,255,r,g1-10,978
5912,255,r,g1-11,1298
5913,255,s,g0-00,737
5914,255,s,g0-01,486
5915,255,s,g0-10,757
5916,255,s,g0-11,470
5917,255,s,g1-00,1810
5918,255,s,g1-01,1828
5919,255,s,g1-10,1853
5920,255,s,g1-11,1881
5921,256,i,g0-00,1
5922,256,i,g0-01,3
5923,256,i,g0-10,1
5924,256,i,g0-11,2
5925,256,i,g1-01,2
5926,256,i,g1-11,1
5927,256,r,g0-00,427
5928,256,r,g0-01,356
5929,256,r,g0-10,415
5930,256,r,g0-11,334
5931,256,r,g1-00,1018
5932,256,r,g1-01,1325
5933,256,r,g1-10,968
5934,256,r,g1-11,1309
5935,256,s,g0-00,762
5936,256,s,g0-01,467
5937,256,s,g0-10,794
