,time,infection_status,risk_group,count
5937,250,s,g1-00,1881
5938,250,s,g1-01,1802
5939,250,s,g1-10,1802
5940,250,s,g1-11,1889
5941,251,i,g0-00,1
5942,251,i,g0-01,6
5943,251,i,g0-10,2
5944,251,i,g0-11,5
5945,251,i,g1-00,1
5946,251,i,g1-01,13
5947,251,i,g1-10,4
5948,251,i,g1-11,3
5949,251,r,g0-00,362
5950,251,r,g0-01,330
5951,251,r,g0-10,419
5952,251,r,g0-11,314
5953,251,r,g1-00,987
5954,251,r,g1-01,1363
5955,251,r,g1-10,976
5956,251,r,g1-11,1278
5957,251,s,g0-00,813
5958,251,s,g0-01,485
5959,251,s,g0-10,794
5960,251,s,g0-11,493
5961,251,s,g1-00,1836
5962,251,s,g1-01,1803
5963,251,s,g1-10,1805
5964,251,s,g1-11,1907
5965,252,i,g0-01,5
5966,252,i,g0-10,5
5967,252,i,g0-11,3
5968,252,i,g1-00,2
5969,252,i,g1-01,16
5970,252,i,g1-10,2
5971,252,i,g1-11,4
5972,252,r,g0-00,418
5973,252,r,g0-01,379
5974,252,r,g0-10,394
5975,252,r,g0-11,305
5976,252,r,g1-00,925
5977,252,r,g1-01,1309
5978,252,r,g1-10,998
5979,252,r,g1-11,1283
5980,252,s,g0-00,829
5981,252,s,g0-01,453
5982,252,s,g0-10,786
5983,252,s,g0-11,487
5984,252,s,g1-00,1826
5985,252,s,g1-01,1838
5986,252,s,g1-10,1815
5987,252,s,g1-11,1918
5988,253,i,g0-00,2
5989,253,i,g0-01,12
5990,253,i,g0-10,2
5991,253,i,g0-11,3
5992,253,i,g1-01,10
5993,253,i,g1-10,5
5994,253,i,g1-11,5
5995,253,r,g0-00,420
5996,253,r,g0-01,328
5997,253,r,g0-10,406
5998,253,r,g0-11,285
5999,253,r,g1-00,919
6000,253,r,g1-01,1357
6001,253,r,g1-10,976
6002,253,r,g1-11,1297
6003,253,s,g0-00,832
6004,253,s,g0-01,485
6005,253,s,g0-10,813
6006,253,s,g0-11,499
6007,253,s,g1-00,1827
6008,253,s,g1-01,1808
6009,253,s,g1-10,1798
6010,253,s,g1-11,1911
6011,254,i,g0-00,1
6012,254,i,g0-01,9
6013,254,i,g0-10,4
6014,254,i,g0-11,2
6015,254,i,g1-01,13
6016,254,i,g1-10,4
6017,254,i,g1-11,6
6018,254,r,g0-00,395
6019,254,r,g0-01,320
6020,254,r,g0-10,388
6021,254,r,g0-11,360
6022,254,r,g1-00,939
6023,254,r,g1-01,1360
6024,254,r,g1-10,993
6025,254,r,g1-11,1218
6026,254,s,g0-00,840
6027,254,s,g0-01,490
6028,254,s,g0-10,818
6029,254,s,g0-11,514
6030,254,s,g1-00,1825
6031,254,s,g1-01,1808
6032,254,s,g1-10,1793
6033,254,s,g1-11,1900
6034,255,i,g0-00,3
6035,255,i,g0-01,4
6036,255,i,g0-10,5
6037,255,i,g0-11,5
6038,255,i,g1-01,16
6039,255,i,g1-10,4
6040,255,i,g1-11,4
6041,255,r,g0-00,395
6042,255,r,g0-01,344
6043,255,r,g0-10,416
6044,255,r,g0-11,288
6045,255,r,g1-00,934
6046,255,r,g1-01,1331
6047,255,r,g1-10,961
6048,255,r,g1-11,1289
6049,255,s,g0-00,780
6050,255,s,g0-01,508
6051,255,s,g0-10,796
6052,255,s,g0-11,512
6053,255,s,g1-00,1888
6054,255,s,g1-01,1797
6055,255,s,g1-10,1818
6056,255,s,g1-11,1902
6057,256,i,g0-00,3
6058,256,i,g0-01,10
6059,256,i,g0-10,7
6060,256,i,g0-11,3
6061,256,i,g1-00,1
6062,256,i,g1-01,10
6063,256,i,g1-10,3
6064,256,i,g1-11,9
6065,256,r,g0-00,387
6066,256,r,g0-01,331
6067,256,r,g0-10,420
6068,256,r,g0-11,296
6069,256,r,g1-00,936
6070,256,r,g1-01,1341
6071,256,r,g1-10,951
6072,256,r,g1-11,1280
6073,256,s,g0-00,765
6074,256,s,g0-01,520
6075,256,s,g0-10,781
6076,256,s,g0-11,533
6077,256,s,g1-00,1908
6078,256,s,g1-01,1788
6079,256,s,g1-10,1838
6080,256,s,g1-11,1879
6081,257,i,g0-00,3
6082,257,i,g0-01,10
6083,257,i,g0-10,7
6084,257,i,g0-11,7
6085,257,i,g1-00,4
6086,257,i,g1-01,13
6087,257,i,g1-10,4
6088,257,i,g1-11,9
6089,257,r,g0-00,396
6090,257,r,g0-01,368
6091,257,r,g0-10,387
6092,257,r,g0-11,341
6093,257,r,g1-00,924
6094,257,r,g1-01,1298
6095,257,r,g1-10,980
6096,257,r,g1-11,1229
6097,257,s,g0-00,789
6098,257,s,g0-01,463
6099,257,s,g0-10,772
6100,257,s,g0-11,507
6101,257,s,g1-00,1884
6102,257,s,g1-01,1848
6103,257,s,g1-10,1850
6104,257,s,g1-11,1907
6105,258,i,g0-00,3
6106,258,i,g0-01,13
6107,258,i,g0-10,6
6108,258,i,g0-11,2
6109,258,i,g1-00,5
6110,258,i,g1-01,8
6111,258,i,g1-10,4
6112,258,i,g1-11,12
6113,258,r,g0-00,372
6114,258,r,g0-01,321
6115,258,r,g0-10,425
6116,258,r,g0-11,318
6117,258,r,g1-00,939
6118,258,r,g1-01,1335
6119,258,r,g1-10,938
6120,258,r,g1-11,1252
6121,258,s,g0-00,778
6122,258,s,g0-01,482
6123,258,s,g0-10,761
6124,258,s,g0-11,492
6125,258,s,g1-00,1903
6126,258,s,g1-01,1841
6127,258,s,g1-10,1866
6128,258,s,g1-11,1924
6129,259,i,g0-00,5
6130,259,i,g0-01,9
6131,259,i,g0-10,7
6132,259,i,g0-11,6
6133,259,i,g1-00,2
6134,259,i,g1-01,14
6135,259,i,g1-10,5
6136,259,i,g1-11,9
6137,259,r,g0-00,356
6138,259,r,g0-01,329
6139,259,r,g0-10,422
6140,259,r,g0-11,316
6141,259,r,g1-00,949
6142,259,r,g1-01,1318
6143,259,r,g1-10,933
6144,259,r,g1-11,1249
6145,259,s,g0-00,867
6146,259,s,g0-01,479
6147,259,s,g0-10,813
6148,259,s,g0-11,542
6149,259,s,g1-00,1821
6150,259,s,g1-01,1851
6151,259,s,g1-10,1820
6152,259,s,g1-11,1878
6153,260,i,g0-00,5
6154,260,i,g0-01,15
6155,260,i,g0-10,9
6156,260,i,g0-11,4
6157,260,i,g1-00,7
6158,260,i,g1-01,10
6159,260,i,g1-10,4
6160,260,i,g1-11,14
6161,260,r,g0-00,374
6162,260,r,g0-01,344
6163,260,r,g0-10,385
6164,260,r,g0-11,338
6165,260,r,g1-00,928
6166,260,r,g1-01,1296
6167,260,r,g1-10,964
6168,260,r,g1-11,1221
6169,260,s,g0-00,805
6170,260,s,g0-01,481
6171,260,s,g0-10,805
6172,260,s,g0-11,525
6173,260,s,g1-00,1881
6174,260,s,g1-01,1854
6175,260,s,g1-10,1833
6176,260,s,g1-11,1898
6177,261,i,g0-00,11
6178,261,i,g0-01,8
6179,261,i,g0-10,3
6180,261,i,g0-11,5
6181,261,i,g1-00,4
6182,261,i,g1-01,15
6183,261,i,g1-10,9
6184,261,i,g1-11,13
6185,261,r,g0-00,399
6186,261,r,g0-01,334
6187,261,r,g0-10,390
6188,261,r,g0-11,320
6189,261,r,g1-00,900
6190,261,r,g1-01,1305
6191,261,r,g1-10,955
6192,261,r,g1-11,1237
6193,261,s,g0-00,756
6194,261,s,g0-01,514
6195,261,s,g0-10,781
6196,261,s,g0-11,512
6197,261,s,g1-00,1930
6198,261,s,g1-01,1824
6199,261,s,g1-10,1862
6200,261,s,g1-11,1913
6201,262,i,g0-00,13
6202,262,i,g0-01,6
6203,262,i,g0-10,6
6204,262,i,g0-11,7
6205,262,i,g1-00,3
6206,262,i,g1-01,16
6207,262,i,g1-10,7
6208,262,i,g1-11,9
6209,262,r,g0-00,376
6210,262,r,g0-01,338
6211,262,r,g0-10,379
6212,262,r,g0-11,329
6213,262,r,g1-00,922
6214,262,r,g1-01,1294
6215,262,r,g1-10,962
6216,262,r,g1-11,1225
6217,262,s,g0-00,814
6218,262,s,g0-01,459
6219,262,s,g0-10,827
6220,262,s,g0-11,547
6221,262,s,g1-00,1872
6222,262,s,g1-01,1887
6223,262,s,g1-10,1819
6224,262,s,g1-11,1883
6225,263,i,g0-00,11
6226,263,i,g0-01,8
6227,263,i,g0-10,10
6228,263,i,g0-11,5
6229,263,i,g1-00,9
6230,263,i,g1-01,17
6231,263,i,g1-10,4
6232,263,i,g1-11,13
6233,263,r,g0-00,372
6234,263,r,g0-01,336
6235,263,r,g0-10,412
6236,263,r,g0-11,316
6237,263,r,g1-00,920
6238,263,r,g1-01,1296
6239,263,r,g1-10,929
6240,263,r,g1-11,1232
6241,263,s,g0-00,769
6242,263,s,g0-01,448
6243,263,s,g0-10,802
6244,263,s,g0-11,532
6245,263,s,g1-00,1919
6246,263,s,g1-01,1895
6247,263,s,g1-10,1843
6248,263,s,g1-11,1902
6249,264,i,g0-00,10
6250,264,i,g0-01,10
6251,264,i,g0-10,7
6252,264,i,g0-11,6
6253,264,i,g1-00,11
6254,264,i,g1-01,17
6255,264,i,g1-10,10
6256,264,i,g1-11,12
6257,264,r,g0-00,373
6258,264,r,g0-01,348
6259,264,r,g0-10,417
6260,264,r,g0-11,322
6261,264,r,g1-00,916
6262,264,r,g1-01,1276
6263,264,r,g1-10,916
6264,264,r,g1-11,1219
6265,264,s,g0-00,803
6266,264,s,g0-01,474
6267,264,s,g0-10,830
6268,264,s,g0-11,505
6269,264,s,g1-00,1887
6270,264,s,g1-01,1875
6271,264,s,g1-10,1820
6272,264,s,g1-11,1936
6273,265,i,g0-00,15
6274,265,i,g0-01,12
6275,265,i,g0-10,5
6276,265,i,g0-11,8
6277,265,i,g1-00,6
6278,265,i,g1-01,19
6279,265,i,g1-10,13
6280,265,i,g1-11,13
6281,265,r,g0-00,399
6282,265,r,g0-01,360
6283,265,r,g0-10,406
6284,265,r,g0-11,314
6285,265,r,g1-00,892
6286,265,r,g1-01,1258
6287,265,r,g1-10,925
6288,265,r,g1-11,1222
6289,265,s,g0-00,776
6290,265,s,g0-01,499
6291,265,s,g0-10,833
6292,265,s,g0-11,553
6293,265,s,g1-00,1912
6294,265,s,g1-01,1852
6295,265,s,g1-10,1818
6296,265,s,g1-11,1890
6297,266,i,g0-00,13
6298,266,i,g0-01,11
6299,266,i,g0-10,11
6300,266,i,g0-11,5
6301,266,i,g1-00,7
6302,266,i,g1-01,20
6303,266,i,g1-10,9
6304,266,i,g1-11,16
6305,266,r,g0-00,375
6306,266,r,g0-01,325
6307,266,r,g0-10,382
6308,266,r,g0-11,294
6309,266,r,g1-00,913
6310,266,r,g1-01,1291
6311,266,r,g1-10,946
6312,266,r,g1-11,1235
6313,266,s,g0-00,802
6314,266,s,g0-01,481
6315,266,s,g0-10,795
6316,266,s,g0-11,533
6317,266,s,g1-00,1890
6318,266,s,g1-01,1872
6319,266,s,g1-10,1857
6320,266,s,g1-11,1917
6321,267,i,g0-00,7
6322,267,i,g0-01,11
6323,267,i,g0-10,10
6324,267,i,g0-11,7
6325,267,i,g1-00,11
6326,267,i,g1-01,17
6327,267,i,g1-10,8
6328,267,i,g1-11,17
6329,267,r,g0-00,408
6330,267,r,g0-01,323
6331,267,r,g0-10,364
6332,267,r,g0-11,317
6333,267,r,g1-00,881
6334,267,r,g1-01,1292
6335,267,r,g1-10,958
6336,267,r,g1-11,1208
6337,267,s,g0-00,807
6338,267,s,g0-01,469
6339,267,s,g0-10,826
6340,267,s,g0-11,525
6341,267,s,g1-00,1886
6342,267,s,g1-01,1888
6343,267,s,g1-10,1834
6344,267,s,g1-11,1926
6345,268,i,g0-00,15
6346,268,i,g0-01,15
6347,268,i,g0-10,9
6348,268,i,g0-11,13
6349,268,i,g1-00,3
6350,268,i,g1-01,14
6351,268,i,g1-10,9
6352,268,i,g1-11,14
6353,268,r,g0-00,399
6354,268,r,g0-01,340
6355,268,r,g0-10,390
6356,268,r,g0-11,331
6357,268,r,g1-00,890
6358,268,r,g1-01,1277
6359,268,r,g1-10,931
6360,268,r,g1-11,1188
6361,268,s,g0-00,807
6362,268,s,g0-01,521
6363,268,s,g0-10,806
6364,268,s,g0-11,552
6365,268,s,g1-00,1886
6366,268,s,g1-01,1833
6367,268,s,g1-10,1855
6368,268,s,g1-11,1902
6369,269,i,g0-00,11
6370,269,i,g0-01,20
6371,269,i,g0-10,9
6372,269,i,g0-11,13
6373,269,i,g1-00,8
6374,269,i,g1-01,12
6375,269,i,g1-10,6
6376,269,i,g1-11,16
6377,269,r,g0-00,398
6378,269,r,g0-01,334
6379,269,r,g0-10,428
6380,269,r,g0-11,326
6381,269,r,g1-00,886
6382,269,r,g1-01,1281
6383,269,r,g1-10,891
6384,269,r,g1-11,1185
6385,269,s,g0-00,836
6386,269,s,g0-01,521
6387,269,s,g0-10,900
6388,269,s,g0-11,533
6389,269,s,g1-00,1861
6390,269,s,g1-01,1832
6391,269,s,g1-10,1766
6392,269,s,g1-11,1927
6393,270,i,g0-00,17
6394,270,i,g0-01,9
6395,270,i,g0-10,8
6396,270,i,g0-11,12
6397,270,i,g1-00,8
6398,270,i,g1-01,25
6399,270,i,g1-10,7
6400,270,i,g1-11,21
6401,270,r,g0-00,377
6402,270,r,g0-01,348
6403,270,r,g0-10,399
6404,270,r,g0-11,307
6405,270,r,g1-00,901
6406,270,r,g1-01,1259
6407,270,r,g1-10,921
6408,270,r,g1-11,1201
6409,270,s,g0-00,859
6410,270,s,g0-01,493
6411,270,s,g0-10,855
6412,270,s,g0-11,538
6413,270,s,g1-00,1838
6414,270,s,g1-01,1866
6415,270,s,g1-10,1810
6416,270,s,g1-11,1921
6417,271,i,g0-00,16
6418,271,i,g0-01,17
6419,271,i,g0-10,7
6420,271,i,g0-11,13
6421,271,i,g1-00,11
6422,271,i,g1-01,25
6423,271,i,g1-10,5
6424,271,i,g1-11,18
6425,271,r,g0-00,382
6426,271,r,g0-01,349
6427,271,r,g0-10,399
6428,271,r,g0-11,314
6429,271,r,g1-00,897
6430,271,r,g1-01,1252
6431,271,r,g1-10,916
6432,271,r,g1-11,1193
6433,271,s,g0-00,806
6434,271,s,g0-01,516
6435,271,s,g0-10,843
6436,271,s,g0-11,558
6437,271,s,g1-00,1888
6438,271,s,g1-01,1841
6439,271,s,g1-10,1830
6440,271,s,g1-11,1904
6441,272,i,g0-00,17
6442,272,i,g0-01,22
6443,272,i,g0-10,8
6444,272,i,g0-11,12
6445,272,i,g1-00,13
6446,272,i,g1-01,18
6447,272,i,g1-10,3
6448,272,i,g1-11,23
6449,272,r,g0-00,370
6450,272,r,g0-01,338
6451,272,r,g0-10,378
6452,272,r,g0-11,322
6453,272,r,g1-00,906
6454,272,r,g1-01,1262
6455,272,r,g1-10,937
6456,272,r,g1-11,1183
6457,272,s,g0-00,848
6458,272,s,g0-01,522
6459,272,s,g0-10,877
6460,272,s,g0-11,544
6461,272,s,g1-00,1846
6462,272,s,g1-01,1838
6463,272,s,g1-10,1797
6464,272,s,g1-11,1916
6465,273,i,g0-00,18
6466,273,i,g0-01,19
6467,273,i,g0-10,7
6468,273,i,g0-11,20
6469,273,i,g1-00,9
6470,273,i,g1-01,24
6471,273,i,g1-10,8
6472,273,i,g1-11,21
6473,273,r,g0-00,395
6474,273,r,g0-01,308
6475,273,r,g0-10,402
6476,273,r,g0-11,320
6477,273,r,g1-00,876
6478,273,r,g1-01,1293
6479,273,r,g1-10,911
6480,273,r,g1-11,1181
6481,273,s,g0-00,833
6482,273,s,g0-01,516
6483,273,s,g0-10,862
6484,273,s,g0-11,578
6485,273,s,g1-00,1869
6486,273,s,g1-01,1840
6487,273,s,g1-10,1810
6488,273,s,g1-11,1880
6489,274,i,g0-00,15
6490,274,i,g0-01,23
6491,274,i,g0-10,10
6492,274,i,g0-11,20
6493,274,i,g1-00,13
6494,274,i,g1-01,23
6495,274,i,g1-10,6
6496,274,i,g1-11,22
6497,274,r,g0-00,376
6498,274,r,g0-01,340
6499,274,r,g0-10,418
6500,274,r,g0-11,302
6501,274,r,g1-00,887
6502,274,r,g1-01,1256
6503,274,r,g1-10,891
6504,274,r,g1-11,1200
6505,274,s,g0-00,840
6506,274,s,g0-01,491
6507,274,s,g0-10,821
6508,274,s,g0-11,541
6509,274,s,g1-00,1869
6510,274,s,g1-01,1867
6511,274,s,g1-10,1854
6512,274,s,g1-11,1915
6513,275,i,g0-00,16
6514,275,i,g0-01,18
6515,275,i,g0-10,14
6516,275,i,g0-11,19
6517,275,i,g1-00,18
6518,275,i,g1-01,31
6519,275,i,g1-10,11
6520,275,i,g1-11,25
6521,275,r,g0-00,377
6522,275,r,g0-01,331
6523,275,r,g0-10,405
6524,275,r,g0-11,311
6525,275,r,g1-00,883
6526,275,r,g1-01,1257
6527,275,r,g1-10,900
6528,275,r,g1-11,1189
6529,275,s,g0-00,815
6530,275,s,g0-01,511
6531,275,s,g0-10,824
6532,275,s,g0-11,569
6533,275,s,g1-00,1891
6534,275,s,g1-01,1852
6535,275,s,g1-10,1846
6536,275,s,g1-11,1887
6537,276,i,g0-00,19
6538,276,i,g0-01,19
6539,276,i,g0-10,12
6540,276,i,g0-11,32
6541,276,i,g1-00,16
6542,276,i,g1-01,31
6543,276,i,g1-10,16
6544,276,i,g1-11,21
6545,276,r,g0-00,380
6546,276,r,g0-01,341
6547,276,r,g0-10,398
6548,276,r,g0-11,295
6549,276,r,g1-00,886
6550,276,r,g1-01,1250
6551,276,r,g1-10,905
6552,276,r,g1-11,1203
6553,276,s,g0-00,827
6554,276,s,g0-01,511
6555,276,s,g0-10,874
6556,276,s,g0-11,514
6557,276,s,g1-00,1872
6558,276,s,g1-01,1848
6559,276,s,g1-10,1795
6560,276,s,g1-11,1935
6561,277,i,g0-00,16
6562,277,i,g0-01,18
6563,277,i,g0-10,19
6564,277,i,g0-11,25
6565,277,i,g1-00,16
6566,277,i,g1-01,30
6567,277,i,g1-10,11
6568,277,i,g1-11,33
6569,277,r,g0-00,371
6570,277,r,g0-01,335
6571,277,r,g0-10,408
6572,277,r,g0-11,310
6573,277,r,g1-00,894
6574,277,r,g1-01,1257
6575,277,r,g1-10,897
6576,277,r,g1-11,1186
6577,277,s,g0-00,840
6578,277,s,g0-01,508
6579,277,s,g0-10,872
6580,277,s,g0-11,508
6581,277,s,g1-00,1863
6582,277,s,g1-01,1852
6583,277,s,g1-10,1793
6584,277,s,g1-11,1938
6585,278,i,g0-00,16
6586,278,i,g0-01,25
6587,278,i,g0-10,23
6588,278,i,g0-11,23
6589,278,i,g1-00,21
6590,278,i,g1-01,22
6591,278,i,g1-10,12
6592,278,i,g1-11,36
6593,278,r,g0-00,365
6594,278,r,g0-01,339
6595,278,r,g0-10,384
6596,278,r,g0-11,312
6597,278,r,g1-00,903
6598,278,r,g1-01,1255
6599,278,r,g1-10,922
6600,278,r,g1-11,1191
6601,278,s,g0-00,839
6602,278,s,g0-01,528
6603,278,s,g0-10,861
6604,278,s,g0-11,569
6605,278,s,g1-00,1856
6606,278,s,g1-01,1831
6607,278,s,g1-10,1798
6608,278,s,g1-11,1869
6609,279,i,g0-00,18
6610,279,i,g0-01,26
6611,279,i,g0-10,25
6612,279,i,g0-11,22
6613,279,i,g1-00,20
6614,279,i,g1-01,27
6615,279,i,g1-10,14
6616,279,i,g1-11,34
6617,279,r,g0-00,379
6618,279,r,g0-01,323
6619,279,r,g0-10,386
6620,279,r,g0-11,280
6621,279,r,g1-00,887
6622,279,r,g1-01,1266
6623,279,r,g1-10,924
6624,279,r,g1-11,1225
6625,279,s,g0-00,800
6626,279,s,g0-01,499
6627,279,s,g0-10,764
6628,279,s,g0-11,553
6629,279,s,g1-00,1896
6630,279,s,g1-01,1859
6631,279,s,g1-10,1887
6632,279,s,g1-11,1886
6633,280,i,g0-00,18
6634,280,i,g0-01,20
6635,280,i,g0-10,25
6636,280,i,g0-11,26
6637,280,i,g1-00,22
6638,280,i,g1-01,28
6639,280,i,g1-10,19
6640,280,i,g1-11,32
6641,280,r,g0-00,349
6642,280,r,g0-01,353
6643,280,r,g0-10,359
6644,280,r,g0-11,304
6645,280,r,g1-00,914
6646,280,r,g1-01,1238
6647,280,r,g1-10,951
6648,280,r,g1-11,1204
6649,280,s,g0-00,810
6650,280,s,g0-01,524
6651,280,s,g0-10,878
6652,280,s,g0-11,560
6653,280,s,g1-00,1887
6654,280,s,g1-01,1837
6655,280,s,g1-10,1768
6656,280,s,g1-11,1874
6657,281,i,g0-00,21
6658,281,i,g0-01,21
6659,281,i,g0-10,23
6660,281,i,g0-11,20
6661,281,i,g1-00,20
6662,281,i,g1-01,30
6663,281,i,g1-10,14
6664,281,i,g1-11,32
6665,281,r,g0-00,377
6666,281,r,g0-01,324
6667,281,r,g0-10,375
6668,281,r,g0-11,321
6669,281,r,g1-00,886
6670,281,r,g1-01,1264
6671,281,r,g1-10,946
6672,281,r,g1-11,1190
6673,281,s,g0-00,819
6674,281,s,g0-01,497
6675,281,s,g0-10,842
6676,281,s,g0-11,577
6677,281,s,g1-00,1877
6678,281,s,g1-01,1864
6679,281,s,g1-10,1800
6680,281,s,g1-11,1860
6681,282,i,g0-00,23
6682,282,i,g0-01,25
6683,282,i,g0-10,28
6684,282,i,g0-11,20
6685,282,i,g1-00,22
6686,282,i,g1-01,30
6687,282,i,g1-10,11
6688,282,i,g1-11,35
6689,282,r,g0-00,373
6690,282,r,g0-01,313
6691,282,r,g0-10,381
6692,282,r,g0-11,326
6693,282,r,g1-00,892
6694,282,r,g1-01,1272
6695,282,r,g1-10,940
6696,282,r,g1-11,1187
6697,282,s,g0-00,863
6698,282,s,g0-01,518
6699,282,s,g0-10,834
6700,282,s,g0-11,566
6701,282,s,g1-00,1827
6702,282,s,g1-01,1842
6703,282,s,g1-10,1806
6704,282,s,g1-11,1866
6705,283,i,g0-00,22
6706,283,i,g0-01,23
6707,283,i,g0-10,20
6708,283,i,g0-11,27
6709,283,i,g1-00,26
6710,283,i,g1-01,33
6711,283,i,g1-10,20
6712,283,i,g1-11,27
6713,283,r,g0-00,370
6714,283,r,g0-01,330
6715,283,r,g0-10,427
6716,283,r,g0-11,315
6717,283,r,g1-00,901
6718,283,r,g1-01,1257
6719,283,r,g1-10,894
6720,283,r,g1-11,1190
6721,283,s,g0-00,847
6722,283,s,g0-01,547
6723,283,s,g0-10,858
6724,283,s,g0-11,607
6725,283,s,g1-00,1834
6726,283,s,g1-01,1810
6727,283,s,g1-10,1781
6728,283,s,g1-11,1834
6729,284,i,g0-00,32
6730,284,i,g0-01,26
6731,284,i,g0-10,15
6732,284,i,g0-11,15
6733,284,i,g1-00,17
6734,284,i,g1-01,33
6735,284,i,g1-10,28
6736,284,i,g1-11,44
6737,284,r,g0-00,407
6738,284,r,g0-01,303
6739,284,r,g0-10,381
6740,284,r,g0-11,304
6741,284,r,g1-00,868
6742,284,r,g1-01,1280
6743,284,r,g1-10,941
6744,284,r,g1-11,1204
6745,284,s,g0-00,834
6746,284,s,g0-01,498
6747,284,s,g0-10,888
6748,284,s,g0-11,590
6749,284,s,g1-00,1842
6750,284,s,g1-01,1860
6751,284,s,g1-10,1747
6752,284,s,g1-11,1843
6753,285,i,g0-00,27
6754,285,i,g0-01,20
6755,285,i,g0-10,24
6756,285,i,g0-11,20
6757,285,i,g1-00,24
6758,285,i,g1-01,43
6759,285,i,g1-10,24
6760,285,i,g1-11,41
6761,285,r,g0-00,379
6762,285,r,g0-01,327
6763,285,r,g0-10,387
6764,285,r,g0-11,326
6765,285,r,g1-00,895
6766,285,r,g1-01,1257
6767,285,r,g1-10,934
6768,285,r,g1-11,1180
6769,285,s,g0-00,848
6770,285,s,g0-01,502
6771,285,s,g0-10,863
6772,285,s,g0-11,589
6773,285,s,g1-00,1827
6774,285,s,g1-01,1851
6775,285,s,g1-10,1768
6776,285,s,g1-11,1844
6777,286,i,g0-00,30
6778,286,i,g0-01,27
6779,286,i,g0-10,26
6780,286,i,g0-11,27
6781,286,i,g1-00,22
6782,286,i,g1-01,43
6783,286,i,g1-10,21
6784,286,i,g1-11,30
6785,286,r,g0-00,377
6786,286,r,g0-01,320
6787,286,r,g0-10,398
6788,286,r,g0-11,298
6789,286,r,g1-00,900
6790,286,r,g1-01,1263
6791,286,r,g1-10,936
6792,286,r,g1-11,1216
6793,286,s,g0-00,834
6794,286,s,g0-01,537
6795,286,s,g0-10,859
6796,286,s,g0-11,584
6797,286,s,g1-00,1837
6798,286,s,g1-01,1810
6799,286,s,g1-10,1760
6800,286,s,g1-11,1845
6801,287,i,g0-00,27
6802,287,i,g0-01,25
6803,287,i,g0-10,27
6804,287,i,g0-11,33
6805,287,i,g1-00,23
6806,287,i,g1-01,45
6807,287,i,g1-10,22
6808,287,i,g1-11,27
6809,287,r,g0-00,364
6810,287,r,g0-01,352
6811,287,r,g0-10,418
6812,287,r,g0-11,321
6813,287,r,g1-00,915
6814,287,r,g1-01,1235
6815,287,r,g1-10,918
6816,287,r,g1-11,1194
6817,287,s,g0-00,835
6818,287,s,g0-01,512
6819,287,s,g0-10,856
6820,287,s,g0-11,587
6821,287,s,g1-00,1836
6822,287,s,g1-01,1831
6823,287,s,g1-10,1759
6824,287,s,g1-11,1838
6825,288,i,g0-00,28
6826,288,i,g0-01,31
6827,288,i,g0-10,25
6828,288,i,g0-11,36
6829,288,i,g1-00,25
6830,288,i,g1-01,42
6831,288,i,g1-10,29
6832,288,i,g1-11,29
6833,288,r,g0-00,380
6834,288,r,g0-01,330
6835,288,r,g0-10,406
6836,288,r,g0-11,297
6837,288,r,g1-00,899
6838,288,r,g1-01,1262
6839,288,r,g1-10,930
6840,288,r,g1-11,1219
6841,288,s,g0-00,841
6842,288,s,g0-01,503
6843,288,s,g0-10,866
6844,288,s,g0-11,549
6845,288,s,g1-00,1827
6846,288,s,g1-01,1832
6847,288,s,g1-10,1744
6848,288,s,g1-11,1870
6849,289,i,g0-00,28
6850,289,i,g0-01,34
6851,289,i,g0-10,29
6852,289,i,g0-11,26
6853,289,i,g1-00,26
6854,289,i,g1-01,43
6855,289,i,g1-10,20
6856,289,i,g1-11,42
6857,289,r,g0-00,409
6858,289,r,g0-01,332
6859,289,r,g0-10,404
6860,289,r,g0-11,304
6861,289,r,g1-00,872
6862,289,r,g1-01,1263
6863,289,r,g1-10,939
6864,289,r,g1-11,1218
6865,289,s,g0-00,875
6866,289,s,g0-01,482
6867,289,s,g0-10,872
6868,289,s,g0-11,593
6869,289,s,g1-00,1790
6870,289,s,g1-01,1846
6871,289,s,g1-10,1736
6872,289,s,g1-11,1817
6873,290,i,g0-00,27
6874,290,i,g0-01,34
6875,290,i,g0-10,30
6876,290,i,g0-11,27
6877,290,i,g1-00,28
6878,290,i,g1-01,40
6879,290,i,g1-10,28
6880,290,i,g1-11,49
6881,290,r,g0-00,392
6882,290,r,g0-01,322
6883,290,r,g0-10,414
6884,290,r,g0-11,306
6885,290,r,g1-00,888
6886,290,r,g1-01,1281
6887,290,r,g1-10,926
6888,290,r,g1-11,1220
6889,290,s,g0-00,866
6890,290,s,g0-01,511
6891,290,s,g0-10,853
6892,290,s,g0-11,606
6893,290,s,g1-00,1799
6894,290,s,g1-01,1812
6895,290,s,g1-10,1749
6896,290,s,g1-11,1792
6897,291,i,g0-00,24
6898,291,i,g0-01,26
6899,291,i,g0-10,33
6900,291,i,g0-11,33
6901,291,i,g1-00,27
6902,291,i,g1-01,48
6903,291,i,g1-10,27
6904,291,i,g1-11,44
6905,291,r,g0-00,393
6906,291,r,g0-01,305
6907,291,r,g0-10,420
6908,291,r,g0-11,297
6909,291,r,g1-00,894
6910,291,r,g1-01,1303
6911,291,r,g1-10,921
6912,291,r,g1-11,1234
6913,291,s,g0-00,810
6914,291,s,g0-01,522
6915,291,s,g0-10,893
6916,291,s,g0-11,591
6917,291,s,g1-00,1852
