,time,infection_status,risk_group,count
5932,248,r,g1-01,1439
5933,248,r,g1-10,1011
5934,248,r,g1-11,1366
5935,248,s,g0-00,780
5936,248,s,g0-01,467
5937,248,s,g0-10,856
5938,248,s,g0-11,553
5939,248,s,g1-00,1689
5940,248,s,g1-01,1667
5941,248,s,g1-10,1656
5942,248,s,g1-11,1655
5943,249,i,g0-00,19
5944,249,i,g0-01,24
5945,249,i,g0-10,22
5946,249,i,g0-11,22
5947,249,i,g1-00,18
5948,249,i,g1-01,38
5949,249,i,g1-10,20
5950,249,i,g1-11,47
5951,249,r,g0-00,414
5952,249,r,g0-01,330
5953,249,r,g0-10,450
5954,249,r,g0-11,335
5955,249,r,g1-00,1085
5956,249,r,g1-01,1478
5957,249,r,g1-10,995
5958,249,r,g1-11,1390
5959,249,s,g0-00,755
5960,249,s,g0-01,506
5961,249,s,g0-10,848
5962,249,s,g0-11,593
5963,249,s,g1-00,1709
5964,249,s,g1-01,1624
5965,249,s,g1-10,1665
5966,249,s,g1-11,1613
5967,250,i,g0-00,24
5968,250,i,g0-01,27
5969,250,i,g0-10,27
5970,250,i,g0-11,22
5971,250,i,g1-00,15
5972,250,i,g1-01,37
5973,250,i,g1-10,20
5974,250,i,g1-11,42
5975,250,r,g0-00,428
5976,250,r,g0-01,361
5977,250,r,g0-10,469
5978,250,r,g0-11,345
5979,250,r,g1-00,1070
5980,250,r,g1-01,1447
5981,250,r,g1-10,977
5982,250,r,g1-11,1380
5983,250,s,g0-00,769
5984,250,s,g0-01,516
5985,250,s,g0-10,864
5986,250,s,g0-11,611
5987,250,s,g1-00,1694
5988,250,s,g1-01,1612
5989,250,s,g1-10,1643
5990,250,s,g1-11,1600
5991,251,i,g0-00,24
5992,251,i,g0-01,28
5993,251,i,g0-10,34
5994,251,i,g0-11,31
5995,251,i,g1-00,16
5996,251,i,g1-01,36
5997,251,i,g1-10,21
5998,251,i,g1-11,34
5999,251,r,g0-00,455
6000,251,r,g0-01,369
6001,251,r,g0-10,416
6002,251,r,g0-11,336
6003,251,r,g1-00,1045
6004,251,r,g1-01,1444
6005,251,r,g1-10,1030
6006,251,r,g1-11,1395
6007,251,s,g0-00,730
6008,251,s,g0-01,486
6009,251,s,g0-10,836
6010,251,s,g0-11,558
6011,251,s,g1-00,1730
6012,251,s,g1-01,1637
6013,251,s,g1-10,1663
6014,251,s,g1-11,1646
6015,252,i,g0-00,14
6016,252,i,g0-01,30
6017,252,i,g0-10,29
6018,252,i,g0-11,27
6019,252,i,g1-00,29
6020,252,i,g1-01,38
6021,252,i,g1-10,28
6022,252,i,g1-11,47
6023,252,r,g0-00,413
6024,252,r,g0-01,385
6025,252,r,g0-10,418
6026,252,r,g0-11,372
6027,252,r,g1-00,1084
6028,252,r,g1-01,1430
6029,252,r,g1-10,1031
6030,252,r,g1-11,1354
6031,252,s,g0-00,741
6032,252,s,g0-01,498
6033,252,s,g0-10,873
6034,252,s,g0-11,605
6035,252,s,g1-00,1719
6036,252,s,g1-01,1619
6037,252,s,g1-10,1621
6038,252,s,g1-11,1595
6039,253,i,g0-00,27
6040,253,i,g0-01,31
6041,253,i,g0-10,26
6042,253,i,g0-11,37
6043,253,i,g1-00,21
6044,253,i,g1-01,43
6045,253,i,g1-10,34
6046,253,i,g1-11,40
6047,253,r,g0-00,455
6048,253,r,g0-01,403
6049,253,r,g0-10,448
6050,253,r,g0-11,388
6051,253,r,g1-00,1039
6052,253,r,g1-01,1414
6053,253,r,g1-10,1006
6054,253,r,g1-11,1344
6055,253,s,g0-00,800
6056,253,s,g0-01,477
6057,253,s,g0-10,857
6058,253,s,g0-11,543
6059,253,s,g1-00,1658
6060,253,s,g1-01,1632
6061,253,s,g1-10,1629
6062,253,s,g1-11,1648
6063,254,i,g0-00,28
6064,254,i,g0-01,34
6065,254,i,g0-10,28
6066,254,i,g0-11,29
6067,254,i,g1-00,23
6068,254,i,g1-01,51
6069,254,i,g1-10,34
6070,254,i,g1-11,49
6071,254,r,g0-00,426
6072,254,r,g0-01,402
6073,254,r,g0-10,443
6074,254,r,g0-11,333
6075,254,r,g1-00,1070
6076,254,r,g1-01,1419
6077,254,r,g1-10,1009
6078,254,r,g1-11,1396
6079,254,s,g0-00,773
6080,254,s,g0-01,490
6081,254,s,g0-10,893
6082,254,s,g0-11,597
6083,254,s,g1-00,1680
6084,254,s,g1-01,1604
6085,254,s,g1-10,1593
6086,254,s,g1-11,1596
6087,255,i,g0-00,32
6088,255,i,g0-01,35
6089,255,i,g0-10,35
6090,255,i,g0-11,35
6091,255,i,g1-00,21
6092,255,i,g1-01,53
6093,255,i,g1-10,30
6094,255,i,g1-11,54
6095,255,r,g0-00,418
6096,255,r,g0-01,387
6097,255,r,g0-10,444
6098,255,r,g0-11,349
6099,255,r,g1-00,1077
6100,255,r,g1-01,1431
6101,255,r,g1-10,1007
6102,255,r,g1-11,1377
6103,255,s,g0-00,802
6104,255,s,g0-01,497
6105,255,s,g0-10,905
6106,255,s,g0-11,584
6107,255,s,g1-00,1650
6108,255,s,g1-01,1597
6109,255,s,g1-10,1579
6110,255,s,g1-11,1601
6111,256,i,g0-00,31
6112,256,i,g0-01,38
6113,256,i,g0-10,40
6114,256,i,g0-11,40
6115,256,i,g1-00,27
6116,256,i,g1-01,55
6117,256,i,g1-10,24
6118,256,i,g1-11,56
6119,256,r,g0-00,471
6120,256,r,g0-01,390
6121,256,r,g0-10,429
6122,256,r,g0-11,348
6123,256,r,g1-00,1024
6124,256,r,g1-01,1435
6125,256,r,g1-10,1030
6126,256,r,g1-11,1382
6127,256,s,g0-00,837
6128,256,s,g0-01,491
6129,256,s,g0-10,869
6130,256,s,g0-11,605
6131,256,s,g1-00,1610
6132,256,s,g1-01,1591
6133,256,s,g1-10,1608
6134,256,s,g1-11,1569
6135,257,i,g0-00,35
6136,257,i,g0-01,44
6137,257,i,g0-10,45
6138,257,i,g0-11,49
6139,257,i,g1-00,26
6140,257,i,g1-01,52
6141,257,i,g1-10,31
6142,257,i,g1-11,40
6143,257,r,g0-00,462
6144,257,r,g0-01,336
6145,257,r,g0-10,458
6146,257,r,g0-11,352
6147,257,r,g1-00,1037
6148,257,r,g1-01,1486
6149,257,r,g1-10,1007
6150,257,r,g1-11,1390
6151,257,s,g0-00,758
6152,257,s,g0-01,503
6153,257,s,g0-10,858
6154,257,s,g0-11,568
6155,257,s,g1-00,1682
6156,257,s,g1-01,1579
6157,257,s,g1-10,1601
6158,257,s,g1-11,1601
6159,258,i,g0-00,31
6160,258,i,g0-01,43
6161,258,i,g0-10,36
6162,258,i,g0-11,35
6163,258,i,g1-00,23
6164,258,i,g1-01,62
6165,258,i,g1-10,35
6166,258,i,g1-11,57
6167,258,r,g0-00,440
6168,258,r,g0-01,378
6169,258,r,g0-10,473
6170,258,r,g0-11,375
6171,258,r,g1-00,1067
6172,258,r,g1-01,1447
6173,258,r,g1-10,991
6174,258,r,g1-11,1370
6175,258,s,g0-00,801
6176,258,s,g0-01,501
6177,258,s,g0-10,873
6178,258,s,g0-11,612
6179,258,s,g1-00,1638
6180,258,s,g1-01,1569
6181,258,s,g1-10,1592
6182,258,s,g1-11,1551
6183,259,i,g0-00,37
6184,259,i,g0-01,43
6185,259,i,g0-10,44
6186,259,i,g0-11,45
6187,259,i,g1-00,20
6188,259,i,g1-01,67
6189,259,i,g1-10,34
6190,259,i,g1-11,47
6191,259,r,g0-00,471
6192,259,r,g0-01,389
6193,259,r,g0-10,450
6194,259,r,g0-11,377
6195,259,r,g1-00,1039
6196,259,r,g1-01,1436
6197,259,r,g1-10,1019
6198,259,r,g1-11,1379
6199,259,s,g0-00,766
6200,259,s,g0-01,483
6201,259,s,g0-10,890
6202,259,s,g0-11,614
6203,259,s,g1-00,1667
6204,259,s,g1-01,1582
6205,259,s,g1-10,1563
6206,259,s,g1-11,1538
6207,260,i,g0-00,35
6208,260,i,g0-01,45
6209,260,i,g0-10,50
6210,260,i,g0-11,42
6211,260,i,g1-00,21
6212,260,i,g1-01,63
6213,260,i,g1-10,26
6214,260,i,g1-11,44
6215,260,r,g0-00,458
6216,260,r,g0-01,378
6217,260,r,g0-10,458
6218,260,r,g0-11,363
6219,260,r,g1-00,1054
6220,260,r,g1-01,1460
6221,260,r,g1-10,1016
6222,260,r,g1-11,1393
6223,260,s,g0-00,847
6224,260,s,g0-01,473
6225,260,s,g0-10,912
6226,260,s,g0-11,585
6227,260,s,g1-00,1585
6228,260,s,g1-01,1581
6229,260,s,g1-10,1538
6230,260,s,g1-11,1573
6231,261,i,g0-00,37
6232,261,i,g0-01,51
6233,261,i,g0-10,43
6234,261,i,g0-11,46
6235,261,i,g1-00,20
6236,261,i,g1-01,59
6237,261,i,g1-10,39
6238,261,i,g1-11,46
6239,261,r,g0-00,453
6240,261,r,g0-01,376
6241,261,r,g0-10,415
6242,261,r,g0-11,368
6243,261,r,g1-00,1063
6244,261,r,g1-01,1464
6245,261,r,g1-10,1054
6246,261,r,g1-11,1395
6247,261,s,g0-00,802
6248,261,s,g0-01,506
6249,261,s,g0-10,956
6250,261,s,g0-11,624
6251,261,s,g1-00,1625
6252,261,s,g1-01,1544
6253,261,s,g1-10,1493
6254,261,s,g1-11,1521
6255,262,i,g0-00,33
6256,262,i,g0-01,51
6257,262,i,g0-10,45
6258,262,i,g0-11,38
6259,262,i,g1-00,24
6260,262,i,g1-01,60
6261,262,i,g1-10,38
6262,262,i,g1-11,57
6263,262,r,g0-00,458
6264,262,r,g0-01,375
6265,262,r,g0-10,433
6266,262,r,g0-11,380
6267,262,r,g1-00,1062
6268,262,r,g1-01,1474
6269,262,r,g1-10,1044
6270,262,r,g1-11,1391
6271,262,s,g0-00,776
6272,262,s,g0-01,479
6273,262,s,g0-10,925
6274,262,s,g0-11,621
6275,262,s,g1-00,1647
6276,262,s,g1-01,1561
6277,262,s,g1-10,1515
6278,262,s,g1-11,1513
6279,263,i,g0-00,34
6280,263,i,g0-01,41
6281,263,i,g0-10,47
6282,263,i,g0-11,38
6283,263,i,g1-00,29
6284,263,i,g1-01,62
6285,263,i,g1-10,38
6286,263,i,g1-11,62
6287,263,r,g0-00,457
6288,263,r,g0-01,386
6289,263,r,g0-10,459
6290,263,r,g0-11,364
6291,263,r,g1-00,1058
6292,263,r,g1-01,1479
6293,263,r,g1-10,1024
6294,263,r,g1-11,1413
6295,263,s,g0-00,778
6296,263,s,g0-01,451
6297,263,s,g0-10,937
6298,263,s,g0-11,607
6299,263,s,g1-00,1644
6300,263,s,g1-01,1581
6301,263,s,g1-10,1495
6302,263,s,g1-11,1516
6303,264,i,g0-00,32
6304,264,i,g0-01,49
6305,264,i,g0-10,49
6306,264,i,g0-11,44
6307,264,i,g1-00,35
6308,264,i,g1-01,51
6309,264,i,g1-10,35
6310,264,i,g1-11,65
6311,264,r,g0-00,469
6312,264,r,g0-01,403
6313,264,r,g0-10,423
6314,264,r,g0-11,365
6315,264,r,g1-00,1042
6316,264,r,g1-01,1467
6317,264,r,g1-10,1061
6318,264,r,g1-11,1418
6319,264,s,g0-00,784
6320,264,s,g0-01,422
6321,264,s,g0-10,911
6322,264,s,g0-11,633
6323,264,s,g1-00,1638
6324,264,s,g1-01,1608
6325,264,s,g1-10,1521
6326,264,s,g1-11,1475
6327,265,i,g0-00,40
6328,265,i,g0-01,36
6329,265,i,g0-10,52
6330,265,i,g0-11,44
6331,265,i,g1-00,37
6332,265,i,g1-01,57
6333,265,i,g1-10,41
6334,265,i,g1-11,65
6335,265,r,g0-00,481
6336,265,r,g0-01,380
6337,265,r,g0-10,453
6338,265,r,g0-11,360
6339,265,r,g1-00,1029
6340,265,r,g1-01,1500
6341,265,r,g1-10,1031
6342,265,r,g1-11,1425
6343,265,s,g0-00,777
6344,265,s,g0-01,491
6345,265,s,g0-10,920
6346,265,s,g0-11,616
6347,265,s,g1-00,1636
6348,265,s,g1-01,1536
6349,265,s,g1-10,1503
6350,265,s,g1-11,1490
6351,266,i,g0-00,46
6352,266,i,g0-01,37
6353,266,i,g0-10,47
6354,266,i,g0-11,47
6355,266,i,g1-00,40
6356,266,i,g1-01,60
6357,266,i,g1-10,50
6358,266,i,g1-11,60
6359,266,r,g0-00,433
6360,266,r,g0-01,392
6361,266,r,g0-10,454
6362,266,r,g0-11,363
6363,266,r,g1-00,1077
6364,266,r,g1-01,1490
6365,266,r,g1-10,1039
6366,266,r,g1-11,1428
6367,266,s,g0-00,794
6368,266,s,g0-01,490
6369,266,s,g0-10,947
6370,266,s,g0-11,667
6371,266,s,g1-00,1610
6372,266,s,g1-01,1531
6373,266,s,g1-10,1463
6374,266,s,g1-11,1435
6375,267,i,g0-00,52
6376,267,i,g0-01,36
6377,267,i,g0-10,49
6378,267,i,g0-11,49
6379,267,i,g1-00,35
6380,267,i,g1-01,59
6381,267,i,g1-10,41
6382,267,i,g1-11,60
6383,267,r,g0-00,437
6384,267,r,g0-01,384
6385,267,r,g0-10,434
6386,267,r,g0-11,382
6387,267,r,g1-00,1079
6388,267,r,g1-01,1507
6389,267,r,g1-10,1067
6390,267,r,g1-11,1409
6391,267,s,g0-00,783
6392,267,s,g0-01,473
6393,267,s,g0-10,945
6394,267,s,g0-11,602
6395,267,s,g1-00,1614
6396,267,s,g1-01,1541
6397,267,s,g1-10,1464
6398,267,s,g1-11,1498
6399,268,i,g0-00,47
6400,268,i,g0-01,42
6401,268,i,g0-10,53
6402,268,i,g0-11,45
6403,268,i,g1-00,45
6404,268,i,g1-01,60
6405,268,i,g1-10,35
6406,268,i,g1-11,72
6407,268,r,g0-00,462
6408,268,r,g0-01,420
6409,268,r,g0-10,469
6410,268,r,g0-11,359
6411,268,r,g1-00,1059
6412,268,r,g1-01,1474
6413,268,r,g1-10,1042
6414,268,r,g1-11,1432
6415,268,s,g0-00,774
6416,268,s,g0-01,484
6417,268,s,g0-10,913
6418,268,s,g0-11,605
6419,268,s,g1-00,1613
6420,268,s,g1-01,1520
6421,268,s,g1-10,1488
6422,268,s,g1-11,1487
6423,269,i,g0-00,49
6424,269,i,g0-01,31
6425,269,i,g0-10,48
6426,269,i,g0-11,47
6427,269,i,g1-00,41
6428,269,i,g1-01,62
6429,269,i,g1-10,43
6430,269,i,g1-11,64
6431,269,r,g0-00,469
6432,269,r,g0-01,398
6433,269,r,g0-10,438
6434,269,r,g0-11,355
6435,269,r,g1-00,1060
6436,269,r,g1-01,1505
6437,269,r,g1-10,1078
6438,269,r,g1-11,1463
6439,269,s,g0-00,792
6440,269,s,g0-01,491
6441,269,s,g0-10,921
6442,269,s,g0-11,601
6443,269,s,g1-00,1589
6444,269,s,g1-01,1513
6445,269,s,g1-10,1472
6446,269,s,g1-11,1470
6447,270,i,g0-00,46
6448,270,i,g0-01,44
6449,270,i,g0-10,45
6450,270,i,g0-11,48
6451,270,i,g1-00,47
6452,270,i,g1-01,47
6453,270,i,g1-10,45
6454,270,i,g1-11,60
6455,270,r,g0-00,475
6456,270,r,g0-01,379
6457,270,r,g0-10,458
6458,270,r,g0-11,387
6459,270,r,g1-00,1051
6460,270,r,g1-01,1537
6461,270,r,g1-10,1067
6462,270,r,g1-11,1438
6463,270,s,g0-00,802
6464,270,s,g0-01,442
6465,270,s,g0-10,912
6466,270,s,g0-11,608
6467,270,s,g1-00,1579
6468,270,s,g1-01,1551
6469,270,s,g1-10,1473
6470,270,s,g1-11,1459
6471,271,i,g0-00,51
6472,271,i,g0-01,36
6473,271,i,g0-10,44
6474,271,i,g0-11,50
6475,271,i,g1-00,40
6476,271,i,g1-01,62
6477,271,i,g1-10,48
6478,271,i,g1-11,63
6479,271,r,g0-00,495
6480,271,r,g0-01,426
6481,271,r,g0-10,455
6482,271,r,g0-11,399
6483,271,r,g1-00,1043
6484,271,r,g1-01,1492
6485,271,r,g1-10,1075
6486,271,r,g1-11,1433
6487,271,s,g0-00,791
6488,271,s,g0-01,459
6489,271,s,g0-10,933
6490,271,s,g0-11,638
6491,271,s,g1-00,1580
6492,271,s,g1-01,1525
6493,271,s,g1-10,1445
6494,271,s,g1-11,1417
6495,272,i,g0-00,47
6496,272,i,g0-01,48
6497,272,i,g0-10,44
6498,272,i,g0-11,41
6499,272,i,g1-00,42
6500,272,i,g1-01,54
6501,272,i,g1-10,32
6502,272,i,g1-11,70
6503,272,r,g0-00,448
6504,272,r,g0-01,390
6505,272,r,g0-10,452
6506,272,r,g0-11,378
6507,272,r,g1-00,1101
6508,272,r,g1-01,1534
6509,272,r,g1-10,1094
6510,272,r,g1-11,1464
6511,272,s,g0-00,813
6512,272,s,g0-01,500
6513,272,s,g0-10,953
6514,272,s,g0-11,624
6515,272,s,g1-00,1549
6516,272,s,g1-01,1474
6517,272,s,g1-10,1425
6518,272,s,g1-11,1423
6519,273,i,g0-00,45
6520,273,i,g0-01,47
6521,273,i,g0-10,45
6522,273,i,g0-11,45
6523,273,i,g1-00,44
6524,273,i,g1-01,53
6525,273,i,g1-10,31
6526,273,i,g1-11,63
6527,273,r,g0-00,438
6528,273,r,g0-01,358
6529,273,r,g0-10,499
6530,273,r,g0-11,375
6531,273,r,g1-00,1117
6532,273,r,g1-01,1566
6533,273,r,g1-10,1062
6534,273,r,g1-11,1472
6535,273,s,g0-00,780
6536,273,s,g0-01,458
6537,273,s,g0-10,903
6538,273,s,g0-11,624
6539,273,s,g1-00,1576
6540,273,s,g1-01,1518
6541,273,s,g1-10,1460
6542,273,s,g1-11,1421
6543,274,i,g0-00,45
6544,274,i,g0-01,53
6545,274,i,g0-10,44
6546,274,i,g0-11,45
6547,274,i,g1-00,44
6548,274,i,g1-01,48
6549,274,i,g1-10,26
6550,274,i,g1-11,57
6551,274,r,g0-00,458
6552,274,r,g0-01,387
6553,274,r,g0-10,456
6554,274,r,g0-11,382
6555,274,r,g1-00,1103
6556,274,r,g1-01,1540
6557,274,r,g1-10,1114
6558,274,r,g1-11,1475
6559,274,s,g0-00,791
6560,274,s,g0-01,492
6561,274,s,g0-10,902
6562,274,s,g0-11,666
6563,274,s,g1-00,1559
6564,274,s,g1-01,1480
6565,274,s,g1-10,1458
6566,274,s,g1-11,1375
6567,275,i,g0-00,58
6568,275,i,g0-01,46
6569,275,i,g0-10,37
6570,275,i,g0-11,48
6571,275,i,g1-00,31
6572,275,i,g1-01,55
6573,275,i,g1-10,34
6574,275,i,g1-11,51
6575,275,r,g0-00,433
6576,275,r,g0-01,445
6577,275,r,g0-10,479
6578,275,r,g0-11,397
6579,275,r,g1-00,1129
6580,275,r,g1-01,1496
6581,275,r,g1-10,1096
6582,275,r,g1-11,1474
6583,275,s,g0-00,743
6584,275,s,g0-01,443
6585,275,s,g0-10,904
6586,275,s,g0-11,645
6587,275,s,g1-00,1606
6588,275,s,g1-01,1515
6589,275,s,g1-10,1450
6590,275,s,g1-11,1385
6591,276,i,g0-00,51
6592,276,i,g0-01,47
6593,276,i,g0-10,36
6594,276,i,g0-11,53
6595,276,i,g1-00,36
6596,276,i,g1-01,51
6597,276,i,g1-10,32
6598,276,i,g1-11,49
6599,276,r,g0-00,447
6600,276,r,g0-01,394
6601,276,r,g0-10,514
6602,276,r,g0-11,339
6603,276,r,g1-00,1111
6604,276,r,g1-01,1559
6605,276,r,g1-10,1064
6606,276,r,g1-11,1532
6607,276,s,g0-00,813
6608,276,s,g0-01,492
6609,276,s,g0-10,892
6610,276,s,g0-11,647
6611,276,s,g1-00,1542
6612,276,s,g1-01,1457
6613,276,s,g1-10,1462
6614,276,s,g1-11,1380
6615,277,i,g0-00,49
6616,277,i,g0-01,34
6617,277,i,g0-10,36
6618,277,i,g0-11,49
6619,277,i,g1-00,33
6620,277,i,g1-01,58
6621,277,i,g1-10,29
6622,277,i,g1-11,55
6623,277,r,g0-00,491
6624,277,r,g0-01,402
6625,277,r,g0-10,488
6626,277,r,g0-11,348
6627,277,r,g1-00,1082
6628,277,r,g1-01,1556
6629,277,r,g1-10,1101
6630,277,r,g1-11,1525
6631,277,s,g0-00,811
6632,277,s,g0-01,481
6633,277,s,g0-10,930
6634,277,s,g0-11,602
6635,277,s,g1-00,1534
6636,277,s,g1-01,1469
6637,277,s,g1-10,1416
6638,277,s,g1-11,1421
6639,278,i,g0-00,46
6640,278,i,g0-01,46
6641,278,i,g0-10,36
6642,278,i,g0-11,36
6643,278,i,g1-00,35
6644,278,i,g1-01,51
6645,278,i,g1-10,29
6646,278,i,g1-11,72
6647,278,r,g0-00,451
6648,278,r,g0-01,401
6649,278,r,g0-10,478
6650,278,r,g0-11,388
6651,278,r,g1-00,1121
6652,278,r,g1-01,1562
6653,278,r,g1-10,1121
6654,278,r,g1-11,1488
6655,278,s,g0-00,802
6656,278,s,g0-01,437
6657,278,s,g0-10,929
6658,278,s,g0-11,606
6659,278,s,g1-00,1545
6660,278,s,g1-01,1503
6661,278,s,g1-10,1407
6662,278,s,g1-11,1410
6663,279,i,g0-00,48
6664,279,i,g0-01,39
6665,279,i,g0-10,38
6666,279,i,g0-11,45
6667,279,i,g1-00,25
6668,279,i,g1-01,54
6669,279,i,g1-10,31
6670,279,i,g1-11,61
6671,279,r,g0-00,471
6672,279,r,g0-01,404
6673,279,r,g0-10,477
6674,279,r,g0-11,377
6675,279,r,g1-00,1115
6676,279,r,g1-01,1564
6677,279,r,g1-10,1117
6678,279,r,g1-11,1509
6679,279,s,g0-00,772
6680,279,s,g0-01,482
6681,279,s,g0-10,901
6682,279,s,g0-11,631
6683,279,s,g1-00,1569
6684,279,s,g1-01,1457
6685,279,s,g1-10,1436
6686,279,s,g1-11,1377
6687,280,i,g0-00,45
6688,280,i,g0-01,44
6689,280,i,g0-10,38
6690,280,i,g0-11,50
6691,280,i,g1-00,34
6692,280,i,g1-01,50
6693,280,i,g1-10,34
6694,280,i,g1-11,61
6695,280,r,g0-00,471
6696,280,r,g0-01,401
6697,280,r,g0-10,449
6698,280,r,g0-11,375
6699,280,r,g1-00,1116
6700,280,r,g1-01,1568
6701,280,r,g1-10,1144
6702,280,r,g1-11,1516
6703,280,s,g0-00,768
6704,280,s,g0-01,479
6705,280,s,g0-10,909
6706,280,s,g0-11,624
6707,280,s,g1-00,1566
6708,280,s,g1-01,1458
6709,280,s,g1-10,1426
6710,280,s,g1-11,1374
6711,281,i,g0-00,50
6712,281,i,g0-01,43
6713,281,i,g0-10,45
6714,281,i,g0-11,46
6715,281,i,g1-00,35
6716,281,i,g1-01,54
6717,281,i,g1-10,25
6718,281,i,g1-11,67
6719,281,r,g0-00,441
6720,281,r,g0-01,403
6721,281,r,g0-10,489
6722,281,r,g0-11,411
6723,281,r,g1-00,1156
6724,281,r,g1-01,1572
6725,281,r,g1-10,1115
6726,281,r,g1-11,1488
6727,281,s,g0-00,716
6728,281,s,g0-01,466
6729,281,s,g0-10,911
6730,281,s,g0-11,623
6731,281,s,g1-00,1602
6732,281,s,g1-01,1462
6733,281,s,g1-10,1415
6734,281,s,g1-11,1365
6735,282,i,g0-00,49
6736,282,i,g0-01,41
6737,282,i,g0-10,42
6738,282,i,g0-11,48
6739,282,i,g1-00,41
6740,282,i,g1-01,56
6741,282,i,g1-10,31
6742,282,i,g1-11,69
6743,282,r,g0-00,521
6744,282,r,g0-01,412
6745,282,r,g0-10,513
6746,282,r,g0-11,397
6747,282,r,g1-00,1072
6748,282,r,g1-01,1575
6749,282,r,g1-10,1089
6750,282,r,g1-11,1502
6751,282,s,g0-00,759
6752,282,s,g0-01,450
6753,282,s,g0-10,910
6754,282,s,g0-11,612
6755,282,s,g1-00,1558
6756,282,s,g1-01,1466
6757,282,s,g1-10,1415
6758,282,s,g1-11,1372
6759,283,i,g0-00,44
6760,283,i,g0-01,43
6761,283,i,g0-10,41
6762,283,i,g0-11,55
6763,283,i,g1-00,51
6764,283,i,g1-01,54
6765,283,i,g1-10,28
6766,283,i,g1-11,69
6767,283,r,g0-00,454
6768,283,r,g0-01,382
6769,283,r,g0-10,465
6770,283,r,g0-11,401
6771,283,r,g1-00,1141
6772,283,r,g1-01,1607
6773,283,r,g1-10,1147
6774,283,r,g1-11,1503
6775,283,s,g0-00,769
6776,283,s,g0-01,459
6777,283,s,g0-10,857
6778,283,s,g0-11,615
6779,283,s,g1-00,1541
6780,283,s,g1-01,1455
6781,283,s,g1-10,1462
6782,283,s,g1-11,1357
6783,284,i,g0-00,55
6784,284,i,g0-01,40
6785,284,i,g0-10,34
6786,284,i,g0-11,53
6787,284,i,g1-00,46
6788,284,i,g1-01,62
6789,284,i,g1-10,30
6790,284,i,g1-11,80
6791,284,r,g0-00,461
6792,284,r,g0-01,422
6793,284,r,g0-10,473
6794,284,r,g0-11,417
6795,284,r,g1-00,1136
6796,284,r,g1-01,1563
6797,284,r,g1-10,1146
6798,284,r,g1-11,1489
6799,284,s,g0-00,777
6800,284,s,g0-01,453
6801,284,s,g0-10,871
6802,284,s,g0-11,595
6803,284,s,g1-00,1525
6804,284,s,g1-01,1460
6805,284,s,g1-10,1446
6806,284,s,g1-11,1366
6807,285,i,g0-00,55
6808,285,i,g0-01,45
6809,285,i,g0-10,37
6810,285,i,g0-11,57
6811,285,i,g1-00,40
6812,285,i,g1-01,55
6813,285,i,g1-10,32
6814,285,i,g1-11,68
6815,285,r,g0-00,473
6816,285,r,g0-01,399
6817,285,r,g0-10,483
6818,285,r,g0-11,381
6819,285,r,g1-00,1132
6820,285,r,g1-01,1597
6821,285,r,g1-10,1139
6822,285,r,g1-11,1538
6823,285,s,g0-00,761
6824,285,s,g0-01,455
6825,285,s,g0-10,902
6826,285,s,g0-11,585
6827,285,s,g1-00,1539
6828,285,s,g1-01,1449
6829,285,s,g1-10,1407
6830,285,s,g1-11,1371
6831,286,i,g0-00,46
6832,286,i,g0-01,42
6833,286,i,g0-10,39
6834,286,i,g0-11,51
6835,286,i,g1-00,46
6836,286,i,g1-01,56
6837,286,i,g1-10,28
6838,286,i,g1-11,70
6839,286,r,g0-00,493
6840,286,r,g0-01,417
6841,286,r,g0-10,482
6842,286,r,g0-11,427
6843,286,r,g1-00,1115
6844,286,r,g1-01,1582
6845,286,r,g1-10,1146
6846,286,r,g1-11,1510
6847,286,s,g0-00,698
6848,286,s,g0-01,450
6849,286,s,g0-10,882
6850,286,s,g0-11,608
6851,286,s,g1-00,1602
6852,286,s,g1-01,1453
6853,286,s,g1-10,1423
6854,286,s,g1-11,1334
6855,287,i,g0-00,51
6856,287,i,g0-01,55
6857,287,i,g0-10,32
6858,287,i,g0-11,47
6859,287,i,g1-00,44
6860,287,i,g1-01,53
6861,287,i,g1-10,36
6862,287,i,g1-11,73
6863,287,r,g0-00,498
6864,287,r,g0-01,403
6865,287,r,g0-10,483
6866,287,r,g0-11,416
6867,287,r,g1-00,1109
6868,287,r,g1-01,1597
6869,287,r,g1-10,1143
6870,287,r,g1-11,1522
6871,287,s,g0-00,784
6872,287,s,g0-01,431
6873,287,s,g0-10,881
6874,287,s,g0-11,551
6875,287,s,g1-00,1514
6876,287,s,g1-01,1461
6877,287,s,g1-10,1425
6878,287,s,g1-11,1391
6879,288,i,g0-00,36
6880,288,i,g0-01,36
6881,288,i,g0-10,41
6882,288,i,g0-11,58
6883,288,i,g1-00,53
6884,288,i,g1-01,70
6885,288,i,g1-10,33
6886,288,i,g1-11,66
6887,288,r,g0-00,487
6888,288,r,g0-01,405
6889,288,r,g0-10,456
6890,288,r,g0-11,383
6891,288,r,g1-00,1131
6892,288,r,g1-01,1605
6893,288,r,g1-10,1172
6894,288,r,g1-11,1561
6895,288,s,g0-00,739
6896,288,s,g0-01,475
6897,288,s,g0-10,937
6898,288,s,g0-11,584
6899,288,s,g1-00,1554
6900,288,s,g1-01,1409
6901,288,s,g1-10,1361
6902,288,s,g1-11,1348
6903,289,i,g0-00,41
6904,289,i,g0-01,50
6905,289,i,g0-10,43
6906,289,i,g0-11,43
