,time,infection_status,risk_group,count
5920,296,s,g1-01,2171
5921,296,s,g1-10,2105
5922,296,s,g1-11,2158
5923,297,r,g0-00,335
5924,297,r,g0-01,288
5925,297,r,g0-10,294
5926,297,r,g0-11,268
5927,297,r,g1-00,724
5928,297,r,g1-01,970
5929,297,r,g1-10,708
5930,297,r,g1-11,975
5931,297,s,g0-00,859
5932,297,s,g0-01,553
5933,297,s,g0-10,943
5934,297,s,g0-11,569
5935,297,s,g1-00,2082
5936,297,s,g1-01,2189
5937,297,s,g1-10,2055
5938,297,s,g1-11,2188
5939,298,r,g0-00,321
5940,298,r,g0-01,242
5941,298,r,g0-10,277
5942,298,r,g0-11,260
5943,298,r,g1-00,735
5944,298,r,g1-01,1008
5945,298,r,g1-10,722
5946,298,r,g1-11,977
5947,298,s,g0-00,883
5948,298,s,g0-01,554
5949,298,s,g0-10,886
5950,298,s,g0-11,559
5951,298,s,g1-00,2061
5952,298,s,g1-01,2196
5953,298,s,g1-10,2115
5954,298,s,g1-11,2204
5955,299,r,g0-00,331
5956,299,r,g0-01,266
5957,299,r,g0-10,293
5958,299,r,g0-11,275
5959,299,r,g1-00,718
5960,299,r,g1-01,979
5961,299,r,g1-10,703
5962,299,r,g1-11,957
5963,299,s,g0-00,899
5964,299,s,g0-01,549
5965,299,s,g0-10,923
5966,299,s,g0-11,566
5967,299,s,g1-00,2052
5968,299,s,g1-01,2206
5969,299,s,g1-10,2081
5970,299,s,g1-11,2202
5971,300,r,g0-00,304
5972,300,r,g0-01,241
5973,300,r,g0-10,308
5974,300,r,g0-11,264
5975,300,r,g1-00,740
5976,300,r,g1-01,996
5977,300,r,g1-10,680
5978,300,r,g1-11,963
5979,300,s,g0-00,894
5980,300,s,g0-01,597
5981,300,s,g0-10,861
5982,300,s,g0-11,558
5983,300,s,g1-00,2062
5984,300,s,g1-01,2166
5985,300,s,g1-10,2151
5986,300,s,g1-11,2215
5987,301,r,g0-00,309
5988,301,r,g0-01,255
5989,301,r,g0-10,293
5990,301,r,g0-11,242
5991,301,r,g1-00,729
5992,301,r,g1-01,976
5993,301,r,g1-10,688
5994,301,r,g1-11,981
5995,301,s,g0-00,902
5996,301,s,g0-01,555
5997,301,s,g0-10,907
5998,301,s,g0-11,571
5999,301,s,g1-00,2060
6000,301,s,g1-01,2214
6001,301,s,g1-10,2112
6002,301,s,g1-11,2206
6003,302,r,g0-00,313
6004,302,r,g0-01,243
6005,302,r,g0-10,320
6006,302,r,g0-11,230
6007,302,r,g1-00,720
6008,302,r,g1-01,981
6009,302,r,g1-10,660
6010,302,r,g1-11,989
6011,302,s,g0-00,919
6012,302,s,g0-01,550
6013,302,s,g0-10,929
6014,302,s,g0-11,580
6015,302,s,g1-00,2048
6016,302,s,g1-01,2226
6017,302,s,g1-10,2091
6018,302,s,g1-11,2201
6019,303,r,g0-00,339
6020,303,r,g0-01,262
6021,303,r,g0-10,311
6022,303,r,g0-11,263
6023,303,r,g1-00,691
6024,303,r,g1-01,958
6025,303,r,g1-10,666
6026,303,r,g1-11,951
6027,303,s,g0-00,894
6028,303,s,g0-01,572
6029,303,s,g0-10,927
6030,303,s,g0-11,591
6031,303,s,g1-00,2076
6032,303,s,g1-01,2208
6033,303,s,g1-10,2096
6034,303,s,g1-11,2195
6035,304,r,g0-00,320
6036,304,r,g0-01,228
6037,304,r,g0-10,300
6038,304,r,g0-11,242
6039,304,r,g1-00,707
6040,304,r,g1-01,987
6041,304,r,g1-10,671
6042,304,r,g1-11,967
6043,304,s,g0-00,885
6044,304,s,g0-01,524
6045,304,s,g0-10,917
6046,304,s,g0-11,584
6047,304,s,g1-00,2088
6048,304,s,g1-01,2261
6049,304,s,g1-10,2112
6050,304,s,g1-11,2207
6051,305,r,g0-00,314
6052,305,r,g0-01,272
6053,305,r,g0-10,282
6054,305,r,g0-11,258
6055,305,r,g1-00,705
6056,305,r,g1-01,940
6057,305,r,g1-10,685
6058,305,r,g1-11,944
6059,305,s,g0-00,876
6060,305,s,g0-01,609
6061,305,s,g0-10,919
6062,305,s,g0-11,618
6063,305,s,g1-00,2105
6064,305,s,g1-01,2179
6065,305,s,g1-10,2114
6066,305,s,g1-11,2180
6067,306,r,g0-00,291
6068,306,r,g0-01,262
6069,306,r,g0-10,296
6070,306,r,g0-11,244
6071,306,r,g1-00,723
6072,306,r,g1-01,946
6073,306,r,g1-10,669
6074,306,r,g1-11,955
6075,306,s,g0-00,863
6076,306,s,g0-01,607
6077,306,s,g0-10,918
6078,306,s,g0-11,587
6079,306,s,g1-00,2123
6080,306,s,g1-01,2185
6081,306,s,g1-10,2117
6082,306,s,g1-11,2214
6083,307,r,g0-00,314
6084,307,r,g0-01,232
6085,307,r,g0-10,284
6086,307,r,g0-11,271
6087,307,r,g1-00,698
6088,307,r,g1-01,971
6089,307,r,g1-10,676
6090,307,r,g1-11,919
6091,307,s,g0-00,854
6092,307,s,g0-01,598
6093,307,s,g0-10,887
6094,307,s,g0-11,606
6095,307,s,g1-00,2134
6096,307,s,g1-01,2199
6097,307,s,g1-10,2153
6098,307,s,g1-11,2204
6099,308,r,g0-00,270
6100,308,r,g0-01,251
6101,308,r,g0-10,290
6102,308,r,g0-11,249
6103,308,r,g1-00,737
6104,308,r,g1-01,947
6105,308,r,g1-10,664
6106,308,r,g1-11,938
6107,308,s,g0-00,882
6108,308,s,g0-01,573
6109,308,s,g0-10,944
6110,308,s,g0-11,599
6111,308,s,g1-00,2111
6112,308,s,g1-01,2229
6113,308,s,g1-10,2102
6114,308,s,g1-11,2214
6115,309,r,g0-00,308
6116,309,r,g0-01,240
6117,309,r,g0-10,300
6118,309,r,g0-11,249
6119,309,r,g1-00,691
6120,309,r,g1-01,951
6121,309,r,g1-10,647
6122,309,r,g1-11,934
6123,309,s,g0-00,893
6124,309,s,g0-01,600
6125,309,s,g0-10,953
6126,309,s,g0-11,603
6127,309,s,g1-00,2108
6128,309,s,g1-01,2209
6129,309,s,g1-10,2100
6130,309,s,g1-11,2214
6131,310,r,g0-00,316
6132,310,r,g0-01,251
6133,310,r,g0-10,277
6134,310,r,g0-11,207
6135,310,r,g1-00,680
6136,310,r,g1-01,935
6137,310,r,g1-10,665
6138,310,r,g1-11,972
6139,310,s,g0-00,907
6140,310,s,g0-01,605
6141,310,s,g0-10,950
6142,310,s,g0-11,615
6143,310,s,g1-00,2097
6144,310,s,g1-01,2209
6145,310,s,g1-10,2108
6146,310,s,g1-11,2206
6147,311,r,g0-00,295
6148,311,r,g0-01,232
6149,311,r,g0-10,298
6150,311,r,g0-11,254
6151,311,r,g1-00,701
6152,311,r,g1-01,944
6153,311,r,g1-10,642
6154,311,r,g1-11,922
6155,311,s,g0-00,937
6156,311,s,g0-01,594
6157,311,s,g0-10,929
6158,311,s,g0-11,580
6159,311,s,g1-00,2067
6160,311,s,g1-01,2230
6161,311,s,g1-10,2131
6162,311,s,g1-11,2244
6163,312,r,g0-00,289
6164,312,r,g0-01,242
6165,312,r,g0-10,291
6166,312,r,g0-11,239
6167,312,r,g1-00,705
6168,312,r,g1-01,929
6169,312,r,g1-10,645
6170,312,r,g1-11,932
6171,312,s,g0-00,878
6172,312,s,g0-01,570
6173,312,s,g0-10,899
6174,312,s,g0-11,578
6175,312,s,g1-00,2128
6176,312,s,g1-01,2259
6177,312,s,g1-10,2165
6178,312,s,g1-11,2251
6179,313,r,g0-00,288
6180,313,r,g0-01,219
6181,313,r,g0-10,289
6182,313,r,g0-11,253
6183,313,r,g1-00,698
6184,313,r,g1-01,949
6185,313,r,g1-10,643
6186,313,r,g1-11,913
6187,313,s,g0-00,913
6188,313,s,g0-01,601
6189,313,s,g0-10,923
6190,313,s,g0-11,552
6191,313,s,g1-00,2101
6192,313,s,g1-01,2231
6193,313,s,g1-10,2145
6194,313,s,g1-11,2282
6195,314,r,g0-00,311
6196,314,r,g0-01,243
6197,314,r,g0-10,282
6198,314,r,g0-11,225
6199,314,r,g1-00,666
6200,314,r,g1-01,918
6201,314,r,g1-10,649
6202,314,r,g1-11,934
6203,314,s,g0-00,893
6204,314,s,g0-01,605
6205,314,s,g0-10,979
6206,314,s,g0-11,584
6207,314,s,g1-00,2130
6208,314,s,g1-01,2234
6209,314,s,g1-10,2090
6210,314,s,g1-11,2257
6211,315,r,g0-00,298
6212,315,r,g0-01,231
6213,315,r,g0-10,299
6214,315,r,g0-11,245
6215,315,r,g1-00,676
6216,315,r,g1-01,925
6217,315,r,g1-10,628
6218,315,r,g1-11,909
6219,315,s,g0-00,904
6220,315,s,g0-01,605
6221,315,s,g0-10,940
6222,315,s,g0-11,588
6223,315,s,g1-00,2122
6224,315,s,g1-01,2239
6225,315,s,g1-10,2133
6226,315,s,g1-11,2258
6227,316,r,g0-00,297
6228,316,r,g0-01,221
6229,316,r,g0-10,301
6230,316,r,g0-11,246
6231,316,r,g1-00,675
6232,316,r,g1-01,931
6233,316,r,g1-10,622
6234,316,r,g1-11,904
6235,316,s,g0-00,899
6236,316,s,g0-01,619
6237,316,s,g0-10,917
6238,316,s,g0-11,561
6239,316,s,g1-00,2129
6240,316,s,g1-01,2229
6241,316,s,g1-10,2160
6242,316,s,g1-11,2289
6243,317,r,g0-00,273
6244,317,r,g0-01,224
6245,317,r,g0-10,276
6246,317,r,g0-11,226
6247,317,r,g1-00,694
6248,317,r,g1-01,926
6249,317,r,g1-10,645
6250,317,r,g1-11,917
6251,317,s,g0-00,904
6252,317,s,g0-01,562
6253,317,s,g0-10,929
6254,317,s,g0-11,634
6255,317,s,g1-00,2129
6256,317,s,g1-01,2288
6257,317,s,g1-10,2150
6258,317,s,g1-11,2223
6259,318,r,g0-00,292
6260,318,r,g0-01,249
6261,318,r,g0-10,277
6262,318,r,g0-11,244
6263,318,r,g1-00,672
6264,318,r,g1-01,900
6265,318,r,g1-10,640
6266,318,r,g1-11,888
6267,318,s,g0-00,901
6268,318,s,g0-01,563
6269,318,s,g0-10,941
6270,318,s,g0-11,587
6271,318,s,g1-00,2135
6272,318,s,g1-01,2288
6273,318,s,g1-10,2142
6274,318,s,g1-11,2281
6275,319,r,g0-00,295
6276,319,r,g0-01,235
6277,319,r,g0-10,287
6278,319,r,g0-11,241
6279,319,r,g1-00,665
6280,319,r,g1-01,908
6281,319,r,g1-10,625
6282,319,r,g1-11,884
6283,319,s,g0-00,908
6284,319,s,g0-01,568
6285,319,s,g0-10,935
6286,319,s,g0-11,628
6287,319,s,g1-00,2132
6288,319,s,g1-01,2289
6289,319,s,g1-10,2153
6290,319,s,g1-11,2247
6291,320,r,g0-00,291
6292,320,r,g0-01,249
6293,320,r,g0-10,253
6294,320,r,g0-11,231
6295,320,r,g1-00,661
6296,320,r,g1-01,886
6297,320,r,g1-10,652
6298,320,r,g1-11,892
6299,320,s,g0-00,929
6300,320,s,g0-01,561
6301,320,s,g0-10,903
6302,320,s,g0-11,595
6303,320,s,g1-00,2119
6304,320,s,g1-01,2304
6305,320,s,g1-10,2192
6306,320,s,g1-11,2282
6307,321,r,g0-00,268
6308,321,r,g0-01,232
6309,321,r,g0-10,279
6310,321,r,g0-11,230
6311,321,r,g1-00,682
6312,321,r,g1-01,899
6313,321,r,g1-10,622
6314,321,r,g1-11,884
6315,321,s,g0-00,929
6316,321,s,g0-01,616
6317,321,s,g0-10,950
6318,321,s,g0-11,595
6319,321,s,g1-00,2121
6320,321,s,g1-01,2253
6321,321,s,g1-10,2149
6322,321,s,g1-11,2291
6323,322,r,g0-00,278
6324,322,r,g0-01,232
6325,322,r,g0-10,276
6326,322,r,g0-11,224
6327,322,r,g1-00,669
6328,322,r,g1-01,896
6329,322,r,g1-10,619
6330,322,r,g1-11,889
6331,322,s,g0-00,898
6332,322,s,g0-01,567
6333,322,s,g0-10,966
6334,322,s,g0-11,625
6335,322,s,g1-00,2155
6336,322,s,g1-01,2305
6337,322,s,g1-10,2139
6338,322,s,g1-11,2262
6339,323,r,g0-00,277
6340,323,r,g0-01,204
6341,323,r,g0-10,272
6342,323,r,g0-11,247
6343,323,r,g1-00,666
6344,323,r,g1-01,917
6345,323,r,g1-10,619
6346,323,r,g1-11,859
6347,323,s,g0-00,884
6348,323,s,g0-01,623
6349,323,s,g0-10,938
6350,323,s,g0-11,614
6351,323,s,g1-00,2173
6352,323,s,g1-01,2256
6353,323,s,g1-10,2171
6354,323,s,g1-11,2280
6355,324,r,g0-00,307
6356,324,r,g0-01,249
6357,324,r,g0-10,257
6358,324,r,g0-11,236
6359,324,r,g1-00,635
6360,324,r,g1-01,867
6361,324,r,g1-10,634
6362,324,r,g1-11,868
6363,324,s,g0-00,903
6364,324,s,g0-01,607
6365,324,s,g0-10,945
6366,324,s,g0-11,575
6367,324,s,g1-00,2155
6368,324,s,g1-01,2277
6369,324,s,g1-10,2164
6370,324,s,g1-11,2321
6371,325,r,g0-00,290
6372,325,r,g0-01,221
6373,325,r,g0-10,279
6374,325,r,g0-11,243
6375,325,r,g1-00,651
6376,325,r,g1-01,889
6377,325,r,g1-10,611
6378,325,r,g1-11,856
6379,325,s,g0-00,966
6380,325,s,g0-01,564
6381,325,s,g0-10,996
6382,325,s,g0-11,591
6383,325,s,g1-00,2093
6384,325,s,g1-01,2326
6385,325,s,g1-10,2114
6386,325,s,g1-11,2310
6387,326,r,g0-00,300
6388,326,r,g0-01,242
6389,326,r,g0-10,250
6390,326,r,g0-11,241
6391,326,r,g1-00,636
6392,326,r,g1-01,867
6393,326,r,g1-10,636
6394,326,r,g1-11,853
6395,326,s,g0-00,983
6396,326,s,g0-01,592
6397,326,s,g0-10,961
6398,326,s,g0-11,586
6399,326,s,g1-00,2081
6400,326,s,g1-01,2299
6401,326,s,g1-10,2153
6402,326,s,g1-11,2320
6403,327,r,g0-00,255
6404,327,r,g0-01,216
6405,327,r,g0-10,266
6406,327,r,g0-11,220
6407,327,r,g1-00,678
6408,327,r,g1-01,890
6409,327,r,g1-10,618
6410,327,r,g1-11,868
6411,327,s,g0-00,926
6412,327,s,g0-01,599
6413,327,s,g0-10,970
6414,327,s,g0-11,584
6415,327,s,g1-00,2141
6416,327,s,g1-01,2295
6417,327,s,g1-10,2146
6418,327,s,g1-11,2328
6419,328,r,g0-00,282
6420,328,r,g0-01,212
6421,328,r,g0-10,258
6422,328,r,g0-11,223
6423,328,r,g1-00,645
6424,328,r,g1-01,888
6425,328,r,g1-10,621
6426,328,r,g1-11,862
6427,328,s,g0-00,908
6428,328,s,g0-01,601
6429,328,s,g0-10,957
6430,328,s,g0-11,593
6431,328,s,g1-00,2165
6432,328,s,g1-01,2299
6433,328,s,g1-10,2164
6434,328,s,g1-11,2322
6435,329,r,g0-00,282
6436,329,r,g0-01,234
6437,329,r,g0-10,241
6438,329,r,g0-11,213
6439,329,r,g1-00,644
6440,329,r,g1-01,863
6441,329,r,g1-10,637
6442,329,r,g1-11,867
6443,329,s,g0-00,956
6444,329,s,g0-01,619
6445,329,s,g0-10,950
6446,329,s,g0-11,586
6447,329,s,g1-00,2118
6448,329,s,g1-01,2284
6449,329,s,g1-10,2172
6450,329,s,g1-11,2334
6451,330,r,g0-00,310
6452,330,r,g0-01,226
6453,330,r,g0-10,283
6454,330,r,g0-11,199
6455,330,r,g1-00,614
6456,330,r,g1-01,867
6457,330,r,g1-10,590
6458,330,r,g1-11,876
6459,330,s,g0-00,950
6460,330,s,g0-01,618
6461,330,s,g0-10,874
6462,330,s,g0-11,582
6463,330,s,g1-00,2126
6464,330,s,g1-01,2289
6465,330,s,g1-10,2253
6466,330,s,g1-11,2343
6467,331,r,g0-00,244
6468,331,r,g0-01,210
6469,331,r,g0-10,264
6470,331,r,g0-11,221
6471,331,r,g1-00,679
6472,331,r,g1-01,879
6473,331,r,g1-10,604
6474,331,r,g1-11,850
6475,331,s,g0-00,887
6476,331,s,g0-01,598
6477,331,s,g0-10,955
6478,331,s,g0-11,559
6479,331,s,g1-00,2190
6480,331,s,g1-01,2313
6481,331,s,g1-10,2177
6482,331,s,g1-11,2370
6483,332,r,g0-00,284
6484,332,r,g0-01,226
6485,332,r,g0-10,254
6486,332,r,g0-11,219
6487,332,r,g1-00,635
6488,332,r,g1-01,862
6489,332,r,g1-10,609
6490,332,r,g1-11,849
6491,332,s,g0-00,935
6492,332,s,g0-01,570
6493,332,s,g0-10,869
6494,332,s,g0-11,581
6495,332,s,g1-00,2146
6496,332,s,g1-01,2342
6497,332,s,g1-10,2268
6498,332,s,g1-11,2351
6499,333,r,g0-00,276
6500,333,r,g0-01,200
6501,333,r,g0-10,264
6502,333,r,g0-11,234
6503,333,r,g1-00,640
6504,333,r,g1-01,888
6505,333,r,g1-10,596
6506,333,r,g1-11,830
6507,333,s,g0-00,929
6508,333,s,g0-01,602
6509,333,s,g0-10,942
6510,333,s,g0-11,602
6511,333,s,g1-00,2155
6512,333,s,g1-01,2310
6513,333,s,g1-10,2198
6514,333,s,g1-11,2334
6515,334,r,g0-00,275
6516,334,r,g0-01,253
6517,334,r,g0-10,260
6518,334,r,g0-11,212
6519,334,r,g1-00,639
6520,334,r,g1-01,824
6521,334,r,g1-10,596
6522,334,r,g1-11,847
6523,334,s,g0-00,906
6524,334,s,g0-01,624
6525,334,s,g0-10,945
6526,334,s,g0-11,601
6527,334,s,g1-00,2180
6528,334,s,g1-01,2299
6529,334,s,g1-10,2199
6530,334,s,g1-11,2340
6531,335,r,g0-00,281
6532,335,r,g0-01,212
6533,335,r,g0-10,260
6534,335,r,g0-11,220
6535,335,r,g1-00,629
6536,335,r,g1-01,862
6537,335,r,g1-10,593
6538,335,r,g1-11,833
6539,335,s,g0-00,922
6540,335,s,g0-01,617
6541,335,s,g0-10,916
6542,335,s,g0-11,579
6543,335,s,g1-00,2168
6544,335,s,g1-01,2309
6545,335,s,g1-10,2231
6546,335,s,g1-11,2368
6547,336,r,g0-00,245
6548,336,r,g0-01,191
6549,336,r,g0-10,226
6550,336,r,g0-11,219
6551,336,r,g1-00,662
6552,336,r,g1-01,881
6553,336,r,g1-10,624
6554,336,r,g1-11,832
6555,336,s,g0-00,937
6556,336,s,g0-01,634
6557,336,s,g0-10,936
6558,336,s,g0-11,649
6559,336,s,g1-00,2156
6560,336,s,g1-01,2294
6561,336,s,g1-10,2214
6562,336,s,g1-11,2300
6563,337,r,g0-00,256
6564,337,r,g0-01,201
6565,337,r,g0-10,242
6566,337,r,g0-11,224
6567,337,r,g1-00,648
6568,337,r,g1-01,865
6569,337,r,g1-10,604
6570,337,r,g1-11,822
6571,337,s,g0-00,923
6572,337,s,g0-01,625
6573,337,s,g0-10,938
6574,337,s,g0-11,627
6575,337,s,g1-00,2173
6576,337,s,g1-01,2309
6577,337,s,g1-10,2216
6578,337,s,g1-11,2327
6579,338,r,g0-00,276
6580,338,r,g0-01,232
6581,338,r,g0-10,249
6582,338,r,g0-11,210
6583,338,r,g1-00,624
6584,338,r,g1-01,831
6585,338,r,g1-10,591
6586,338,r,g1-11,825
6587,338,s,g0-00,914
6588,338,s,g0-01,628
6589,338,s,g0-10,980
6590,338,s,g0-11,625
6591,338,s,g1-00,2186
6592,338,s,g1-01,2309
6593,338,s,g1-10,2180
6594,338,s,g1-11,2340
6595,339,r,g0-00,253
6596,339,r,g0-01,221
6597,339,r,g0-10,234
6598,339,r,g0-11,220
6599,339,r,g1-00,645
6600,339,r,g1-01,835
6601,339,r,g1-10,602
6602,339,r,g1-11,815
6603,339,s,g0-00,924
6604,339,s,g0-01,599
6605,339,s,g0-10,967
6606,339,s,g0-11,620
6607,339,s,g1-00,2178
6608,339,s,g1-01,2345
6609,339,s,g1-10,2197
6610,339,s,g1-11,2345
6611,340,r,g0-00,267
6612,340,r,g0-01,214
6613,340,r,g0-10,248
6614,340,r,g0-11,210
6615,340,r,g1-00,628
6616,340,r,g1-01,837
6617,340,r,g1-10,580
6618,340,r,g1-11,820
6619,340,s,g0-00,915
6620,340,s,g0-01,601
6621,340,s,g0-10,967
6622,340,s,g0-11,582
6623,340,s,g1-00,2190
6624,340,s,g1-01,2348
6625,340,s,g1-10,2205
6626,340,s,g1-11,2388
6627,341,r,g0-00,264
6628,341,r,g0-01,203
6629,341,r,g0-10,242
6630,341,r,g0-11,196
6631,341,r,g1-00,629
6632,341,r,g1-01,847
6633,341,r,g1-10,584
6634,341,r,g1-11,831
6635,341,s,g0-00,958
6636,341,s,g0-01,634
6637,341,s,g0-10,908
6638,341,s,g0-11,566
6639,341,s,g1-00,2149
6640,341,s,g1-01,2316
6641,341,s,g1-10,2266
6642,341,s,g1-11,2407
6643,342,r,g0-00,263
6644,342,r,g0-01,225
6645,342,r,g0-10,255
6646,342,r,g0-11,182
6647,342,r,g1-00,625
6648,342,r,g1-01,819
6649,342,r,g1-10,565
6650,342,r,g1-11,837
6651,342,s,g0-00,943
6652,342,s,g0-01,658
6653,342,s,g0-10,943
6654,342,s,g0-11,588
6655,342,s,g1-00,2169
6656,342,s,g1-01,2298
6657,342,s,g1-10,2237
6658,342,s,g1-11,2393
6659,343,r,g0-00,288
6660,343,r,g0-01,224
6661,343,r,g0-10,224
6662,343,r,g0-11,203
6663,343,r,g1-00,599
6664,343,r,g1-01,815
6665,343,r,g1-10,594
6666,343,r,g1-11,812
6667,343,s,g0-00,876
6668,343,s,g0-01,595
6669,343,s,g0-10,950
6670,343,s,g0-11,626
6671,343,s,g1-00,2237
6672,343,s,g1-01,2366
6673,343,s,g1-10,2232
6674,343,s,g1-11,2359
6675,344,r,g0-00,264
6676,344,r,g0-01,246
6677,344,r,g0-10,242
6678,344,r,g0-11,197
6679,344,r,g1-00,617
6680,344,r,g1-01,792
6681,344,r,g1-10,573
6682,344,r,g1-11,812
6683,344,s,g0-00,932
6684,344,s,g0-01,618
6685,344,s,g0-10,895
6686,344,s,g0-11,599
6687,344,s,g1-00,2187
6688,344,s,g1-01,2344
6689,344,s,g1-10,2290
6690,344,s,g1-11,2392
6691,345,r,g0-00,264
6692,345,r,g0-01,223
6693,345,r,g0-10,239
6694,345,r,g0-11,201
6695,345,r,g1-00,613
6696,345,r,g1-01,812
6697,345,r,g1-10,576
6698,345,r,g1-11,799
6699,345,s,g0-00,897
6700,345,s,g0-01,589
6701,345,s,g0-10,923
6702,345,s,g0-11,611
6703,345,s,g1-00,2226
6704,345,s,g1-01,2376
6705,345,s,g1-10,2262
6706,345,s,g1-11,2389
6707,346,r,g0-00,273
6708,346,r,g0-01,217
6709,346,r,g0-10,237
6710,346,r,g0-11,221
6711,346,r,g1-00,598
6712,346,r,g1-01,813
6713,346,r,g1-10,572
6714,346,r,g1-11,771
6715,346,s,g0-00,942
6716,346,s,g0-01,625
6717,346,s,g0-10,961
6718,346,s,g0-11,626
6719,346,s,g1-00,2187
6720,346,s,g1-01,2345
6721,346,s,g1-10,2230
6722,346,s,g1-11,2382
6723,347,r,g0-00,240
6724,347,r,g0-01,210
6725,347,r,g0-10,219
6726,347,r,g0-11,236
6727,347,r,g1-00,626
6728,347,r,g1-01,816
6729,347,r,g1-10,587
6730,347,r,g1-11,752
6731,347,s,g0-00,934
6732,347,s,g0-01,652
6733,347,s,g0-10,926
6734,347,s,g0-11,569
6735,347,s,g1-00,2200
6736,347,s,g1-01,2322
6737,347,s,g1-10,2268
6738,347,s,g1-11,2443
6739,348,r,g0-00,284
6740,348,r,g0-01,215
6741,348,r,g0-10,234
6742,348,r,g0-11,237
6743,348,r,g1-00,578
6744,348,r,g1-01,804
6745,348,r,g1-10,568
6746,348,r,g1-11,749
6747,348,s,g0-00,924
6748,348,s,g0-01,582
6749,348,s,g0-10,913
6750,348,s,g0-11,639
6751,348,s,g1-00,2214
6752,348,s,g1-01,2399
6753,348,s,g1-10,2285
6754,348,s,g1-11,2375
6755,349,r,g0-00,251
6756,349,r,g0-01,192
6757,349,r,g0-10,221
6758,349,r,g0-11,214
6759,349,r,g1-00,610
6760,349,r,g1-01,822
6761,349,r,g1-10,577
6762,349,r,g1-11,769
6763,349,s,g0-00,969
6764,349,s,g0-01,620
6765,349,s,g0-10,903
6766,349,s,g0-11,621
6767,349,s,g1-00,2170
6768,349,s,g1-01,2366
6769,349,s,g1-10,2299
6770,349,s,g1-11,2396
6771,350,r,g0-00,234
6772,350,r,g0-01,207
6773,350,r,g0-10,244
6774,350,r,g0-11,195
6775,350,r,g1-00,622
6776,350,r,g1-01,803
6777,350,r,g1-10,549
6778,350,r,g1-11,784
6779,350,s,g0-00,920
6780,350,s,g0-01,609
6781,350,s,g0-10,968
6782,350,s,g0-11,610
6783,350,s,g1-00,2224
6784,350,s,g1-01,2381
6785,350,s,g1-10,2239
6786,350,s,g1-11,2411
6787,351,r,g0-00,254
6788,351,r,g0-01,236
6789,351,r,g0-10,248
6790,351,r,g0-11,208
6791,351,r,g1-00,601
6792,351,r,g1-01,771
6793,351,r,g1-10,544
6794,351,r,g1-11,767
6795,351,s,g0-00,943
6796,351,s,g0-01,587
6797,351,s,g0-10,937
6798,351,s,g0-11,679
6799,351,s,g1-00,2202
6800,351,s,g1-01,2406
6801,351,s,g1-10,2271
6802,351,s,g1-11,2346
6803,352,r,g0-00,252
6804,352,r,g0-01,206
6805,352,r,g0-10,229
6806,352,r,g0-11,193
6807,352,r,g1-00,601
6808,352,r,g1-01,794
6809,352,r,g1-10,558
6810,352,r,g1-11,772
6811,352,s,g0-00,925
6812,352,s,g0-01,604
6813,352,s,g0-10,1034
6814,352,s,g0-11,655
6815,352,s,g1-00,2222
6816,352,s,g1-01,2396
6817,352,s,g1-10,2179
6818,352,s,g1-11,2380
6819,353,r,g0-00,268
6820,353,r,g0-01,207
6821,353,r,g0-10,217
6822,353,r,g0-11,219
6823,353,r,g1-00,583
6824,353,r,g1-01,789
6825,353,r,g1-10,568
6826,353,r,g1-11,739
6827,353,s,g0-00,947
6828,353,s,g0-01,598
6829,353,s,g0-10,956
6830,353,s,g0-11,643
6831,353,s,g1-00,2202
6832,353,s,g1-01,2406
6833,353,s,g1-10,2259
6834,353,s,g1-11,2399
6835,354,r,g0-00,262
6836,354,r,g0-01,196
6837,354,r,g0-10,232
6838,354,r,g0-11,182
6839,354,r,g1-00,585
6840,354,r,g1-01,791
6841,354,r,g1-10,550
6842,354,r,g1-11,773
6843,354,s,g0-00,962
6844,354,s,g0-01,611
6845,354,s,g0-10,978
6846,354,s,g0-11,630
6847,354,s,g1-00,2191
6848,354,s,g1-01,2402
6849,354,s,g1-10,2240
6850,354,s,g1-11,2415
6851,355,r,g0-00,260
6852,355,r,g0-01,199
6853,355,r,g0-10,228
6854,355,r,g0-11,205
6855,355,r,g1-00,584
6856,355,r,g1-01,780
6857,355,r,g1-10,550
6858,355,r,g1-11,750
6859,355,s,g0-00,918
6860,355,s,g0-01,629
6861,355,s,g0-10,906
6862,355,s,g0-11,642
6863,355,s,g1-00,2238
6864,355,s,g1-01,2392
6865,355,s,g1-10,2316
6866,355,s,g1-11,2403
6867,356,r,g0-00,258
6868,356,r,g0-01,200
6869,356,r,g0-10,223
6870,356,r,g0-11,199
6871,356,r,g1-00,581
6872,356,r,g1-01,775
6873,356,r,g1-10,551
6874,356,r,g1-11,754
6875,356,s,g0-00,962
6876,356,s,g0-01,654
6877,356,s,g0-10,962
6878,356,s,g0-11,660
6879,356,s,g1-00,2199
6880,356,s,g1-01,2371
6881,356,s,g1-10,2264
6882,356,s,g1-11,2387
6883,357,r,g0-00,284
6884,357,r,g0-01,201
6885,357,r,g0-10,235
6886,357,r,g0-11,187
6887,357,r,g1-00,547
6888,357,r,g1-01,765
6889,357,r,g1-10,535
6890,357,r,g1-11,764
6891,357,s,g0-00,973
6892,357,s,g0-01,643
6893,357,s,g0-10,974
6894,357,s,g0-11,640
6895,357,s,g1-00,2196
6896,357,s,g1-01,2391
6897,357,s,g1-10,2256
6898,357,s,g1-11,2409
6899,358,r,g0-00,262
6900,358,r,g0-01,191
