,time,infection_status,risk_group,count
4957,207,s,g0-10,806
4958,207,s,g0-11,509
4959,207,s,g1-00,1628
4960,207,s,g1-01,1580
4961,207,s,g1-10,1637
4962,207,s,g1-11,1619
4963,208,i,g0-00,19
4964,208,i,g0-01,15
4965,208,i,g0-10,14
4966,208,i,g0-11,14
4967,208,i,g1-00,12
4968,208,i,g1-01,11
4969,208,i,g1-10,10
4970,208,i,g1-11,12
4971,208,r,g0-00,501
4972,208,r,g0-01,421
4973,208,r,g0-10,433
4974,208,r,g0-11,369
4975,208,r,g1-00,1146
4976,208,r,g1-01,1554
4977,208,r,g1-10,1101
4978,208,r,g1-11,1475
4979,208,s,g0-00,735
4980,208,s,g0-01,416
4981,208,s,g0-10,787
4982,208,s,g0-11,532
4983,208,s,g1-00,1587
4984,208,s,g1-01,1583
4985,208,s,g1-10,1655
4986,208,s,g1-11,1598
4987,209,i,g0-00,16
4988,209,i,g0-01,14
4989,209,i,g0-10,15
4990,209,i,g0-11,12
4991,209,i,g1-00,12
4992,209,i,g1-01,10
4993,209,i,g1-10,12
4994,209,i,g1-11,20
4995,209,r,g0-00,457
4996,209,r,g0-01,390
4997,209,r,g0-10,448
4998,209,r,g0-11,392
4999,209,r,g1-00,1189
5000,209,r,g1-01,1577
5001,209,r,g1-10,1083
5002,209,r,g1-11,1446
5003,209,s,g0-00,728
5004,209,s,g0-01,445
5005,209,s,g0-10,791
5006,209,s,g0-11,514
5007,209,s,g1-00,1598
5008,209,s,g1-01,1564
5009,209,s,g1-10,1651
5010,209,s,g1-11,1616
5011,210,i,g0-00,25
5012,210,i,g0-01,17
5013,210,i,g0-10,6
5014,210,i,g0-11,12
5015,210,i,g1-00,10
5016,210,i,g1-01,14
5017,210,i,g1-10,17
5018,210,i,g1-11,26
5019,210,r,g0-00,478
5020,210,r,g0-01,398
5021,210,r,g0-10,479
5022,210,r,g0-11,398
5023,210,r,g1-00,1166
5024,210,r,g1-01,1564
5025,210,r,g1-10,1051
5026,210,r,g1-11,1434
5027,210,s,g0-00,676
5028,210,s,g0-01,408
5029,210,s,g0-10,747
5030,210,s,g0-11,513
5031,210,s,g1-00,1645
5032,210,s,g1-01,1599
5033,210,s,g1-10,1700
5034,210,s,g1-11,1617
5035,211,i,g0-00,22
5036,211,i,g0-01,9
5037,211,i,g0-10,14
5038,211,i,g0-11,21
5039,211,i,g1-00,11
5040,211,i,g1-01,18
5041,211,i,g1-10,12
5042,211,i,g1-11,16
5043,211,r,g0-00,460
5044,211,r,g0-01,403
5045,211,r,g0-10,440
5046,211,r,g0-11,387
5047,211,r,g1-00,1184
5048,211,r,g1-01,1556
5049,211,r,g1-10,1088
5050,211,r,g1-11,1444
5051,211,s,g0-00,704
5052,211,s,g0-01,440
5053,211,s,g0-10,807
5054,211,s,g0-11,516
5055,211,s,g1-00,1619
5056,211,s,g1-01,1574
5057,211,s,g1-10,1639
5058,211,s,g1-11,1616
5059,212,i,g0-00,20
5060,212,i,g0-01,13
5061,212,i,g0-10,13
5062,212,i,g0-11,17
5063,212,i,g1-00,16
5064,212,i,g1-01,14
5065,212,i,g1-10,8
5066,212,i,g1-11,21
5067,212,r,g0-00,508
5068,212,r,g0-01,392
5069,212,r,g0-10,445
5070,212,r,g0-11,402
5071,212,r,g1-00,1125
5072,212,r,g1-01,1559
5073,212,r,g1-10,1084
5074,212,r,g1-11,1418
5075,212,s,g0-00,737
5076,212,s,g0-01,435
5077,212,s,g0-10,777
5078,212,s,g0-11,466
5079,212,s,g1-00,1594
5080,212,s,g1-01,1587
5081,212,s,g1-10,1673
5082,212,s,g1-11,1676
5083,213,i,g0-00,17
5084,213,i,g0-01,12
5085,213,i,g0-10,13
5086,213,i,g0-11,16
5087,213,i,g1-00,18
5088,213,i,g1-01,14
5089,213,i,g1-10,9
5090,213,i,g1-11,22
5091,213,r,g0-00,481
5092,213,r,g0-01,414
5093,213,r,g0-10,436
5094,213,r,g0-11,375
5095,213,r,g1-00,1153
5096,213,r,g1-01,1537
5097,213,r,g1-10,1089
5098,213,r,g1-11,1446
5099,213,s,g0-00,715
5100,213,s,g0-01,451
5101,213,s,g0-10,802
5102,213,s,g0-11,539
5103,213,s,g1-00,1616
5104,213,s,g1-01,1572
5105,213,s,g1-10,1651
5106,213,s,g1-11,1602
5107,214,i,g0-00,14
5108,214,i,g0-01,12
5109,214,i,g0-10,10
5110,214,i,g0-11,17
5111,214,i,g1-00,17
5112,214,i,g1-01,13
5113,214,i,g1-10,15
5114,214,i,g1-11,26
5115,214,r,g0-00,486
5116,214,r,g0-01,420
5117,214,r,g0-10,479
5118,214,r,g0-11,390
5119,214,r,g1-00,1148
5120,214,r,g1-01,1530
5121,214,r,g1-10,1039
5122,214,r,g1-11,1421
5123,214,s,g0-00,707
5124,214,s,g0-01,453
5125,214,s,g0-10,820
5126,214,s,g0-11,512
5127,214,s,g1-00,1628
5128,214,s,g1-01,1572
5129,214,s,g1-10,1637
5130,214,s,g1-11,1634
5131,215,i,g0-00,18
5132,215,i,g0-01,10
5133,215,i,g0-10,13
5134,215,i,g0-11,18
5135,215,i,g1-00,13
5136,215,i,g1-01,15
5137,215,i,g1-10,15
5138,215,i,g1-11,21
5139,215,r,g0-00,475
5140,215,r,g0-01,379
5141,215,r,g0-10,450
5142,215,r,g0-11,383
5143,215,r,g1-00,1152
5144,215,r,g1-01,1564
5145,215,r,g1-10,1061
5146,215,r,g1-11,1422
5147,215,s,g0-00,736
5148,215,s,g0-01,421
5149,215,s,g0-10,800
5150,215,s,g0-11,511
5151,215,s,g1-00,1606
5152,215,s,g1-01,1611
5153,215,s,g1-10,1661
5154,215,s,g1-11,1645
5155,216,i,g0-00,14
5156,216,i,g0-01,12
5157,216,i,g0-10,16
5158,216,i,g0-11,14
5159,216,i,g1-00,13
5160,216,i,g1-01,18
5161,216,i,g1-10,16
5162,216,i,g1-11,26
5163,216,r,g0-00,539
5164,216,r,g0-01,404
5165,216,r,g0-10,426
5166,216,r,g0-11,347
5167,216,r,g1-00,1087
5168,216,r,g1-01,1536
5169,216,r,g1-10,1078
5170,216,r,g1-11,1454
5171,216,s,g0-00,757
5172,216,s,g0-01,416
5173,216,s,g0-10,831
5174,216,s,g0-11,533
5175,216,s,g1-00,1590
5176,216,s,g1-01,1614
5177,216,s,g1-10,1633
5178,216,s,g1-11,1626
5179,217,i,g0-00,14
5180,217,i,g0-01,18
5181,217,i,g0-10,23
5182,217,i,g0-11,19
5183,217,i,g1-00,15
5184,217,i,g1-01,13
5185,217,i,g1-10,11
5186,217,i,g1-11,27
5187,217,r,g0-00,500
5188,217,r,g0-01,433
5189,217,r,g0-10,461
5190,217,r,g0-11,382
5191,217,r,g1-00,1124
5192,217,r,g1-01,1508
5193,217,r,g1-10,1037
5194,217,r,g1-11,1420
5195,217,s,g0-00,717
5196,217,s,g0-01,488
5197,217,s,g0-10,848
5198,217,s,g0-11,526
5199,217,s,g1-00,1630
5200,217,s,g1-01,1540
5201,217,s,g1-10,1620
5202,217,s,g1-11,1626
5203,218,i,g0-00,18
5204,218,i,g0-01,11
5205,218,i,g0-10,20
5206,218,i,g0-11,23
5207,218,i,g1-00,14
5208,218,i,g1-01,22
5209,218,i,g1-10,17
5210,218,i,g1-11,22
5211,218,r,g0-00,500
5212,218,r,g0-01,428
5213,218,r,g0-10,438
5214,218,r,g0-11,367
5215,218,r,g1-00,1117
5216,218,r,g1-01,1506
5217,218,r,g1-10,1056
5218,218,r,g1-11,1437
5219,218,s,g0-00,718
5220,218,s,g0-01,424
5221,218,s,g0-10,831
5222,218,s,g0-11,535
5223,218,s,g1-00,1633
5224,218,s,g1-01,1609
5225,218,s,g1-10,1638
5226,218,s,g1-11,1616
5227,219,i,g0-00,15
5228,219,i,g0-01,14
5229,219,i,g0-10,18
5230,219,i,g0-11,24
5231,219,i,g1-00,18
5232,219,i,g1-01,19
5233,219,i,g1-10,14
5234,219,i,g1-11,21
5235,219,r,g0-00,502
5236,219,r,g0-01,409
5237,219,r,g0-10,464
5238,219,r,g0-11,388
5239,219,r,g1-00,1117
5240,219,r,g1-01,1520
5241,219,r,g1-10,1035
5242,219,r,g1-11,1411
5243,219,s,g0-00,713
5244,219,s,g0-01,441
5245,219,s,g0-10,811
5246,219,s,g0-11,518
5247,219,s,g1-00,1635
5248,219,s,g1-01,1597
5249,219,s,g1-10,1658
5250,219,s,g1-11,1638
5251,220,i,g0-00,16
5252,220,i,g0-01,15
5253,220,i,g0-10,19
5254,220,i,g0-11,16
5255,220,i,g1-00,18
5256,220,i,g1-01,16
5257,220,i,g1-10,17
5258,220,i,g1-11,24
5259,220,r,g0-00,473
5260,220,r,g0-01,396
5261,220,r,g0-10,434
5262,220,r,g0-11,362
5263,220,r,g1-00,1139
5264,220,r,g1-01,1528
5265,220,r,g1-10,1065
5266,220,r,g1-11,1439
5267,220,s,g0-00,729
5268,220,s,g0-01,413
5269,220,s,g0-10,772
5270,220,s,g0-11,526
5271,220,s,g1-00,1625
5272,220,s,g1-01,1632
5273,220,s,g1-10,1693
5274,220,s,g1-11,1633
5275,221,i,g0-00,21
5276,221,i,g0-01,15
5277,221,i,g0-10,16
5278,221,i,g0-11,21
5279,221,i,g1-00,13
5280,221,i,g1-01,15
5281,221,i,g1-10,18
5282,221,i,g1-11,27
5283,221,r,g0-00,479
5284,221,r,g0-01,391
5285,221,r,g0-10,462
5286,221,r,g0-11,388
5287,221,r,g1-00,1123
5288,221,r,g1-01,1532
5289,221,r,g1-10,1041
5290,221,r,g1-11,1406
5291,221,s,g0-00,720
5292,221,s,g0-01,450
5293,221,s,g0-10,816
5294,221,s,g0-11,532
5295,221,s,g1-00,1644
5296,221,s,g1-01,1597
5297,221,s,g1-10,1647
5298,221,s,g1-11,1626
5299,222,i,g0-00,16
5300,222,i,g0-01,10
5301,222,i,g0-10,16
5302,222,i,g0-11,12
5303,222,i,g1-00,18
5304,222,i,g1-01,21
5305,222,i,g1-10,19
5306,222,i,g1-11,29
5307,222,r,g0-00,477
5308,222,r,g0-01,416
5309,222,r,g0-10,440
5310,222,r,g0-11,362
5311,222,r,g1-00,1119
5312,222,r,g1-01,1505
5313,222,r,g1-10,1062
5314,222,r,g1-11,1435
5315,222,s,g0-00,739
5316,222,s,g0-01,433
5317,222,s,g0-10,870
5318,222,s,g0-11,522
5319,222,s,g1-00,1631
5320,222,s,g1-01,1615
5321,222,s,g1-10,1593
5322,222,s,g1-11,1640
5323,223,i,g0-00,20
5324,223,i,g0-01,18
5325,223,i,g0-10,20
5326,223,i,g0-11,20
5327,223,i,g1-00,16
5328,223,i,g1-01,18
5329,223,i,g1-10,12
5330,223,i,g1-11,20
5331,223,r,g0-00,452
5332,223,r,g0-01,382
5333,223,r,g0-10,435
5334,223,r,g0-11,401
5335,223,r,g1-00,1139
5336,223,r,g1-01,1532
5337,223,r,g1-10,1069
5338,223,r,g1-11,1399
5339,223,s,g0-00,718
5340,223,s,g0-01,428
5341,223,s,g0-10,873
5342,223,s,g0-11,574
5343,223,s,g1-00,1655
5344,223,s,g1-01,1622
5345,223,s,g1-10,1591
5346,223,s,g1-11,1586
5347,224,i,g0-00,17
5348,224,i,g0-01,15
5349,224,i,g0-10,12
5350,224,i,g0-11,20
5351,224,i,g1-00,15
5352,224,i,g1-01,25
5353,224,i,g1-10,18
5354,224,i,g1-11,16
5355,224,r,g0-00,484
5356,224,r,g0-01,385
5357,224,r,g0-10,472
5358,224,r,g0-11,368
5359,224,r,g1-00,1105
5360,224,r,g1-01,1523
5361,224,r,g1-10,1028
5362,224,r,g1-11,1434
5363,224,s,g0-00,784
5364,224,s,g0-01,447
5365,224,s,g0-10,888
5366,224,s,g0-11,564
5367,224,s,g1-00,1595
5368,224,s,g1-01,1605
5369,224,s,g1-10,1582
5370,224,s,g1-11,1598
5371,225,i,g0-00,22
5372,225,i,g0-01,18
5373,225,i,g0-10,14
5374,225,i,g0-11,22
5375,225,i,g1-00,16
5376,225,i,g1-01,18
5377,225,i,g1-10,16
5378,225,i,g1-11,18
5379,225,r,g0-00,486
5380,225,r,g0-01,386
5381,225,r,g0-10,442
5382,225,r,g0-11,412
5383,225,r,g1-00,1098
5384,225,r,g1-01,1523
5385,225,r,g1-10,1055
5386,225,r,g1-11,1388
5387,225,s,g0-00,719
5388,225,s,g0-01,446
5389,225,s,g0-10,885
5390,225,s,g0-11,546
5391,225,s,g1-00,1659
5392,225,s,g1-01,1609
5393,225,s,g1-10,1588
5394,225,s,g1-11,1614
5395,226,i,g0-00,18
5396,226,i,g0-01,15
5397,226,i,g0-10,17
5398,226,i,g0-11,22
5399,226,i,g1-00,18
5400,226,i,g1-01,18
5401,226,i,g1-10,11
5402,226,i,g1-11,25
5403,226,r,g0-00,525
5404,226,r,g0-01,393
5405,226,r,g0-10,457
5406,226,r,g0-11,387
5407,226,r,g1-00,1062
5408,226,r,g1-01,1518
5409,226,r,g1-10,1043
5410,226,r,g1-11,1408
5411,226,s,g0-00,748
5412,226,s,g0-01,427
5413,226,s,g0-10,860
5414,226,s,g0-11,532
5415,226,s,g1-00,1629
5416,226,s,g1-01,1629
5417,226,s,g1-10,1612
5418,226,s,g1-11,1626
5419,227,i,g0-00,16
5420,227,i,g0-01,15
5421,227,i,g0-10,20
5422,227,i,g0-11,20
5423,227,i,g1-00,19
5424,227,i,g1-01,17
5425,227,i,g1-10,12
5426,227,i,g1-11,25
5427,227,r,g0-00,481
5428,227,r,g0-01,397
5429,227,r,g0-10,433
5430,227,r,g0-11,379
5431,227,r,g1-00,1104
5432,227,r,g1-01,1511
5433,227,r,g1-10,1057
5434,227,r,g1-11,1415
5435,227,s,g0-00,710
5436,227,s,g0-01,459
5437,227,s,g0-10,817
5438,227,s,g0-11,509
5439,227,s,g1-00,1670
5440,227,s,g1-01,1601
5441,227,s,g1-10,1661
5442,227,s,g1-11,1652
5443,228,i,g0-00,13
5444,228,i,g0-01,15
5445,228,i,g0-10,17
5446,228,i,g0-11,20
5447,228,i,g1-00,21
5448,228,i,g1-01,16
5449,228,i,g1-10,16
5450,228,i,g1-11,29
5451,228,r,g0-00,477
5452,228,r,g0-01,386
5453,228,r,g0-10,466
5454,228,r,g0-11,357
5455,228,r,g1-00,1101
5456,228,r,g1-01,1519
5457,228,r,g1-10,1022
5458,228,r,g1-11,1434
5459,228,s,g0-00,758
5460,228,s,g0-01,441
5461,228,s,g0-10,835
5462,228,s,g0-11,580
5463,228,s,g1-00,1630
5464,228,s,g1-01,1623
5465,228,s,g1-10,1644
5466,228,s,g1-11,1580
5467,229,i,g0-00,16
5468,229,i,g0-01,10
5469,229,i,g0-10,19
5470,229,i,g0-11,14
5471,229,i,g1-00,16
5472,229,i,g1-01,23
5473,229,i,g1-10,17
5474,229,i,g1-11,33
5475,229,r,g0-00,467
5476,229,r,g0-01,391
5477,229,r,g0-10,415
5478,229,r,g0-11,350
5479,229,r,g1-00,1107
5480,229,r,g1-01,1515
5481,229,r,g1-10,1071
5482,229,r,g1-11,1443
5483,229,s,g0-00,679
5484,229,s,g0-01,445
5485,229,s,g0-10,870
5486,229,s,g0-11,532
5487,229,s,g1-00,1715
5488,229,s,g1-01,1616
5489,229,s,g1-10,1608
5490,229,s,g1-11,1628
5491,230,i,g0-00,15
5492,230,i,g0-01,21
5493,230,i,g0-10,21
5494,230,i,g0-11,21
5495,230,i,g1-00,14
5496,230,i,g1-01,17
5497,230,i,g1-10,18
5498,230,i,g1-11,27
5499,230,r,g0-00,454
5500,230,r,g0-01,370
5501,230,r,g0-10,442
5502,230,r,g0-11,382
5503,230,r,g1-00,1121
5504,230,r,g1-01,1531
5505,230,r,g1-10,1048
5506,230,r,g1-11,1405
5507,230,s,g0-00,784
5508,230,s,g0-01,449
5509,230,s,g0-10,872
5510,230,s,g0-11,575
5511,230,s,g1-00,1612
5512,230,s,g1-01,1612
5513,230,s,g1-10,1599
5514,230,s,g1-11,1590
5515,231,i,g0-00,13
5516,231,i,g0-01,19
5517,231,i,g0-10,21
5518,231,i,g0-11,19
5519,231,i,g1-00,18
5520,231,i,g1-01,19
5521,231,i,g1-10,15
5522,231,i,g1-11,28
5523,231,r,g0-00,422
5524,231,r,g0-01,386
5525,231,r,g0-10,444
5526,231,r,g0-11,358
5527,231,r,g1-00,1148
5528,231,r,g1-01,1505
5529,231,r,g1-10,1047
5530,231,r,g1-11,1426
5531,231,s,g0-00,748
5532,231,s,g0-01,478
5533,231,s,g0-10,835
5534,231,s,g0-11,508
5535,231,s,g1-00,1651
5536,231,s,g1-01,1593
5537,231,s,g1-10,1638
5538,231,s,g1-11,1661
5539,232,i,g0-00,18
5540,232,i,g0-01,16
5541,232,i,g0-10,23
5542,232,i,g0-11,25
5543,232,i,g1-00,11
5544,232,i,g1-01,25
5545,232,i,g1-10,13
5546,232,i,g1-11,26
5547,232,r,g0-00,446
5548,232,r,g0-01,394
5549,232,r,g0-10,459
5550,232,r,g0-11,325
5551,232,r,g1-00,1118
5552,232,r,g1-01,1494
5553,232,r,g1-10,1026
5554,232,r,g1-11,1453
5555,232,s,g0-00,792
5556,232,s,g0-01,416
5557,232,s,g0-10,832
5558,232,s,g0-11,555
5559,232,s,g1-00,1615
5560,232,s,g1-01,1655
5561,232,s,g1-10,1647
5562,232,s,g1-11,1616
5563,233,i,g0-00,19
5564,233,i,g0-01,19
5565,233,i,g0-10,24
5566,233,i,g0-11,19
5567,233,i,g1-00,9
5568,233,i,g1-01,21
5569,233,i,g1-10,13
5570,233,i,g1-11,33
5571,233,r,g0-00,487
5572,233,r,g0-01,359
5573,233,r,g0-10,425
5574,233,r,g0-11,352
5575,233,r,g1-00,1077
5576,233,r,g1-01,1524
5577,233,r,g1-10,1054
5578,233,r,g1-11,1423
5579,233,s,g0-00,759
5580,233,s,g0-01,457
5581,233,s,g0-10,876
5582,233,s,g0-11,539
5583,233,s,g1-00,1649
5584,233,s,g1-01,1620
5585,233,s,g1-10,1608
5586,233,s,g1-11,1634
5587,234,i,g0-00,14
5588,234,i,g0-01,20
5589,234,i,g0-10,24
5590,234,i,g0-11,18
5591,234,i,g1-00,9
5592,234,i,g1-01,22
5593,234,i,g1-10,11
5594,234,i,g1-11,37
5595,234,r,g0-00,453
5596,234,r,g0-01,395
5597,234,r,g0-10,452
5598,234,r,g0-11,384
5599,234,r,g1-00,1111
5600,234,r,g1-01,1478
5601,234,r,g1-10,1029
5602,234,r,g1-11,1389
5603,234,s,g0-00,756
5604,234,s,g0-01,453
5605,234,s,g0-10,892
5606,234,s,g0-11,558
5607,234,s,g1-00,1657
5608,234,s,g1-01,1632
5609,234,s,g1-10,1592
5610,234,s,g1-11,1614
5611,235,i,g0-00,18
5612,235,i,g0-01,16
5613,235,i,g0-10,19
5614,235,i,g0-11,20
5615,235,i,g1-00,9
5616,235,i,g1-01,27
5617,235,i,g1-10,20
5618,235,i,g1-11,33
5619,235,r,g0-00,479
5620,235,r,g0-01,391
5621,235,r,g0-10,472
5622,235,r,g0-11,367
5623,235,r,g1-00,1084
5624,235,r,g1-01,1483
5625,235,r,g1-10,1005
5626,235,r,g1-11,1408
5627,235,s,g0-00,750
5628,235,s,g0-01,442
5629,235,s,g0-10,849
5630,235,s,g0-11,531
5631,235,s,g1-00,1660
5632,235,s,g1-01,1641
5633,235,s,g1-10,1635
5634,235,s,g1-11,1641
5635,236,i,g0-00,13
5636,236,i,g0-01,19
5637,236,i,g0-10,21
5638,236,i,g0-11,20
5639,236,i,g1-00,16
5640,236,i,g1-01,22
5641,236,i,g1-10,15
5642,236,i,g1-11,32
5643,236,r,g0-00,440
5644,236,r,g0-01,390
5645,236,r,g0-10,444
5646,236,r,g0-11,368
5647,236,r,g1-00,1117
5648,236,r,g1-01,1485
5649,236,r,g1-10,1035
5650,236,r,g1-11,1404
5651,236,s,g0-00,755
5652,236,s,g0-01,440
5653,236,s,g0-10,853
5654,236,s,g0-11,551
5655,236,s,g1-00,1659
5656,236,s,g1-01,1644
5657,236,s,g1-10,1632
5658,236,s,g1-11,1625
5659,237,i,g0-00,22
5660,237,i,g0-01,21
5661,237,i,g0-10,19
5662,237,i,g0-11,17
5663,237,i,g1-00,10
5664,237,i,g1-01,21
5665,237,i,g1-10,17
5666,237,i,g1-11,32
5667,237,r,g0-00,474
5668,237,r,g0-01,396
5669,237,r,g0-10,434
5670,237,r,g0-11,370
5671,237,r,g1-00,1076
5672,237,r,g1-01,1474
5673,237,r,g1-10,1045
5674,237,r,g1-11,1407
5675,237,s,g0-00,721
5676,237,s,g0-01,519
5677,237,s,g0-10,897
5678,237,s,g0-11,561
5679,237,s,g1-00,1697
5680,237,s,g1-01,1569
5681,237,s,g1-10,1588
5682,237,s,g1-11,1613
5683,238,i,g0-00,23
5684,238,i,g0-01,26
5685,238,i,g0-10,24
5686,238,i,g0-11,20
5687,238,i,g1-00,13
5688,238,i,g1-01,21
5689,238,i,g1-10,16
5690,238,i,g1-11,31
5691,238,r,g0-00,466
5692,238,r,g0-01,395
5693,238,r,g0-10,409
5694,238,r,g0-11,342
5695,238,r,g1-00,1082
5696,238,r,g1-01,1471
5697,238,r,g1-10,1070
5698,238,r,g1-11,1433
5699,238,s,g0-00,792
5700,238,s,g0-01,464
5701,238,s,g0-10,838
5702,238,s,g0-11,543
5703,238,s,g1-00,1624
5704,238,s,g1-01,1623
5705,238,s,g1-10,1643
5706,238,s,g1-11,1631
5707,239,i,g0-00,22
5708,239,i,g0-01,19
5709,239,i,g0-10,21
5710,239,i,g0-11,20
5711,239,i,g1-00,14
5712,239,i,g1-01,25
5713,239,i,g1-10,21
5714,239,i,g1-11,31
5715,239,r,g0-00,435
5716,239,r,g0-01,364
5717,239,r,g0-10,440
5718,239,r,g0-11,343
5719,239,r,g1-00,1109
5720,239,r,g1-01,1502
5721,239,r,g1-10,1037
5722,239,r,g1-11,1435
5723,239,s,g0-00,705
5724,239,s,g0-01,452
5725,239,s,g0-10,870
5726,239,s,g0-11,553
5727,239,s,g1-00,1715
5728,239,s,g1-01,1638
5729,239,s,g1-10,1611
5730,239,s,g1-11,1618
5731,240,i,g0-00,22
5732,240,i,g0-01,18
5733,240,i,g0-10,25
5734,240,i,g0-11,35
5735,240,i,g1-00,17
5736,240,i,g1-01,30
5737,240,i,g1-10,21
5738,240,i,g1-11,22
5739,240,r,g0-00,487
5740,240,r,g0-01,394
5741,240,r,g0-10,428
5742,240,r,g0-11,378
5743,240,r,g1-00,1060
5744,240,r,g1-01,1465
5745,240,r,g1-10,1042
5746,240,r,g1-11,1397
5747,240,s,g0-00,780
5748,240,s,g0-01,462
5749,240,s,g0-10,827
5750,240,s,g0-11,567
5751,240,s,g1-00,1634
5752,240,s,g1-01,1631
5753,240,s,g1-10,1657
5754,240,s,g1-11,1601
5755,241,i,g0-00,11
5756,241,i,g0-01,25
5757,241,i,g0-10,22
5758,241,i,g0-11,24
5759,241,i,g1-00,27
5760,241,i,g1-01,26
5761,241,i,g1-10,24
5762,241,i,g1-11,26
5763,241,r,g0-00,462
5764,241,r,g0-01,379
5765,241,r,g0-10,448
5766,241,r,g0-11,357
5767,241,r,g1-00,1081
5768,241,r,g1-01,1480
5769,241,r,g1-10,1023
5770,241,r,g1-11,1420
5771,241,s,g0-00,767
5772,241,s,g0-01,484
5773,241,s,g0-10,817
5774,241,s,g0-11,555
5775,241,s,g1-00,1652
5776,241,s,g1-01,1606
5777,241,s,g1-10,1666
5778,241,s,g1-11,1618
5779,242,i,g0-00,22
5780,242,i,g0-01,28
5781,242,i,g0-10,25
5782,242,i,g0-11,18
5783,242,i,g1-00,18
5784,242,i,g1-01,22
5785,242,i,g1-10,22
5786,242,i,g1-11,27
5787,242,r,g0-00,476
5788,242,r,g0-01,355
5789,242,r,g0-10,442
5790,242,r,g0-11,371
5791,242,r,g1-00,1062
5792,242,r,g1-01,1504
5793,242,r,g1-10,1027
5794,242,r,g1-11,1412
5795,242,s,g0-00,763
5796,242,s,g0-01,485
5797,242,s,g0-10,871
5798,242,s,g0-11,572
5799,242,s,g1-00,1659
5800,242,s,g1-01,1606
5801,242,s,g1-10,1613
5802,242,s,g1-11,1600
5803,243,i,g0-00,23
5804,243,i,g0-01,25
5805,243,i,g0-10,22
5806,243,i,g0-11,20
5807,243,i,g1-00,14
5808,243,i,g1-01,23
5809,243,i,g1-10,18
5810,243,i,g1-11,25
5811,243,r,g0-00,451
5812,243,r,g0-01,392
5813,243,r,g0-10,422
5814,243,r,g0-11,379
5815,243,r,g1-00,1088
5816,243,r,g1-01,1464
5817,243,r,g1-10,1055
5818,243,r,g1-11,1397
5819,243,s,g0-00,748
5820,243,s,g0-01,472
5821,243,s,g0-10,861
5822,243,s,g0-11,607
5823,243,s,g1-00,1676
5824,243,s,g1-01,1624
5825,243,s,g1-10,1622
5826,243,s,g1-11,1572
5827,244,i,g0-00,25
5828,244,i,g0-01,21
5829,244,i,g0-10,18
5830,244,i,g0-11,21
5831,244,i,g1-00,15
5832,244,i,g1-01,30
5833,244,i,g1-10,20
5834,244,i,g1-11,29
5835,244,r,g0-00,475
5836,244,r,g0-01,386
5837,244,r,g0-10,424
5838,244,r,g0-11,375
5839,244,r,g1-00,1062
5840,244,r,g1-01,1470
5841,244,r,g1-10,1053
5842,244,r,g1-11,1399
5843,244,s,g0-00,782
5844,244,s,g0-01,486
5845,244,s,g0-10,860
5846,244,s,g0-11,571
5847,244,s,g1-00,1641
5848,244,s,g1-01,1607
5849,244,s,g1-10,1625
5850,244,s,g1-11,1605
5851,245,i,g0-00,15
5852,245,i,g0-01,19
5853,245,i,g0-10,22
5854,245,i,g0-11,22
5855,245,i,g1-00,22
5856,245,i,g1-01,28
5857,245,i,g1-10,12
5858,245,i,g1-11,29
5859,245,r,g0-00,469
5860,245,r,g0-01,387
5861,245,r,g0-10,444
5862,245,r,g0-11,390
5863,245,r,g1-00,1067
5864,245,r,g1-01,1470
5865,245,r,g1-10,1033
5866,245,r,g1-11,1388
5867,245,s,g0-00,786
5868,245,s,g0-01,506
5869,245,s,g0-10,897
5870,245,s,g0-11,576
5871,245,s,g1-00,1641
5872,245,s,g1-01,1590
5873,245,s,g1-10,1592
5874,245,s,g1-11,1595
5875,246,i,g0-00,18
5876,246,i,g0-01,17
5877,246,i,g0-10,19
5878,246,i,g0-11,21
5879,246,i,g1-00,14
5880,246,i,g1-01,31
5881,246,i,g1-10,16
5882,246,i,g1-11,21
5883,246,r,g0-00,465
5884,246,r,g0-01,366
5885,246,r,g0-10,470
5886,246,r,g0-11,377
5887,246,r,g1-00,1075
5888,246,r,g1-01,1488
5889,246,r,g1-10,1005
5890,246,r,g1-11,1396
5891,246,s,g0-00,782
5892,246,s,g0-01,491
5893,246,s,g0-10,911
5894,246,s,g0-11,600
5895,246,s,g1-00,1646
5896,246,s,g1-01,1607
5897,246,s,g1-10,1579
5898,246,s,g1-11,1585
5899,247,i,g0-00,21
5900,247,i,g0-01,14
5901,247,i,g0-10,14
5902,247,i,g0-11,19
5903,247,i,g1-00,17
5904,247,i,g1-01,31
5905,247,i,g1-10,25
5906,247,i,g1-11,21
5907,247,r,g0-00,484
5908,247,r,g0-01,391
5909,247,r,g0-10,440
5910,247,r,g0-11,354
5911,247,r,g1-00,1054
5912,247,r,g1-01,1463
5913,247,r,g1-10,1033
5914,247,r,g1-11,1420
5915,247,s,g0-00,794
5916,247,s,g0-01,485
5917,247,s,g0-10,893
5918,247,s,g0-11,607
5919,247,s,g1-00,1630
5920,247,s,g1-01,1616
5921,247,s,g1-10,1595
5922,247,s,g1-11,1579
5923,248,i,g0-00,21
5924,248,i,g0-01,17
5925,248,i,g0-10,23
5926,248,i,g0-11,25
5927,248,i,g1-00,16
5928,248,i,g1-01,29
5929,248,i,g1-10,14
5930,248,i,g1-11,20
5931,248,r,g0-00,484
