,time,infection_status,risk_group,count
5941,248,s,g0-11,477
5942,248,s,g1-00,1739
5943,248,s,g1-01,1736
5944,248,s,g1-10,1757
5945,248,s,g1-11,1764
5946,249,i,g0-00,19
5947,249,i,g0-01,11
5948,249,i,g0-10,18
5949,249,i,g0-11,12
5950,249,i,g1-00,9
5951,249,i,g1-01,22
5952,249,i,g1-10,13
5953,249,i,g1-11,18
5954,249,r,g0-00,425
5955,249,r,g0-01,377
5956,249,r,g0-10,424
5957,249,r,g0-11,362
5958,249,r,g1-00,1064
5959,249,r,g1-01,1394
5960,249,r,g1-10,1017
5961,249,r,g1-11,1369
5962,249,s,g0-00,731
5963,249,s,g0-01,454
5964,249,s,g0-10,782
5965,249,s,g0-11,503
5966,249,s,g1-00,1752
5967,249,s,g1-01,1742
5968,249,s,g1-10,1746
5969,249,s,g1-11,1736
5970,250,i,g0-00,19
5971,250,i,g0-01,13
5972,250,i,g0-10,24
5973,250,i,g0-11,12
5974,250,i,g1-00,10
5975,250,i,g1-01,19
5976,250,i,g1-10,11
5977,250,i,g1-11,18
5978,250,r,g0-00,424
5979,250,r,g0-01,371
5980,250,r,g0-10,424
5981,250,r,g0-11,358
5982,250,r,g1-00,1064
5983,250,r,g1-01,1398
5984,250,r,g1-10,1014
5985,250,r,g1-11,1374
5986,250,s,g0-00,741
5987,250,s,g0-01,456
5988,250,s,g0-10,807
5989,250,s,g0-11,499
5990,250,s,g1-00,1742
5991,250,s,g1-01,1743
5992,250,s,g1-10,1720
5993,250,s,g1-11,1739
5994,251,i,g0-00,15
5995,251,i,g0-01,20
5996,251,i,g0-10,25
5997,251,i,g0-11,19
5998,251,i,g1-00,15
5999,251,i,g1-01,20
6000,251,i,g1-10,16
6001,251,i,g1-11,17
6002,251,r,g0-00,459
6003,251,r,g0-01,340
6004,251,r,g0-10,422
6005,251,r,g0-11,331
6006,251,r,g1-00,1029
6007,251,r,g1-01,1421
6008,251,r,g1-10,1011
6009,251,r,g1-11,1396
6010,251,s,g0-00,780
6011,251,s,g0-01,460
6012,251,s,g0-10,788
6013,251,s,g0-11,513
6014,251,s,g1-00,1702
6015,251,s,g1-01,1739
6016,251,s,g1-10,1738
6017,251,s,g1-11,1724
6018,252,i,g0-00,20
6019,252,i,g0-01,19
6020,252,i,g0-10,22
6021,252,i,g0-11,19
6022,252,i,g1-00,18
6023,252,i,g1-01,20
6024,252,i,g1-10,15
6025,252,i,g1-11,19
6026,252,r,g0-00,441
6027,252,r,g0-01,375
6028,252,r,g0-10,397
6029,252,r,g0-11,349
6030,252,r,g1-00,1042
6031,252,r,g1-01,1386
6032,252,r,g1-10,1042
6033,252,r,g1-11,1375
6034,252,s,g0-00,754
6035,252,s,g0-01,461
6036,252,s,g0-10,784
6037,252,s,g0-11,482
6038,252,s,g1-00,1725
6039,252,s,g1-01,1739
6040,252,s,g1-10,1740
6041,252,s,g1-11,1756
6042,253,i,g0-00,23
6043,253,i,g0-01,21
6044,253,i,g0-10,19
6045,253,i,g0-11,18
6046,253,i,g1-00,15
6047,253,i,g1-01,25
6048,253,i,g1-10,17
6049,253,i,g1-11,21
6050,253,r,g0-00,456
6051,253,r,g0-01,362
6052,253,r,g0-10,456
6053,253,r,g0-11,329
6054,253,r,g1-00,1024
6055,253,r,g1-01,1396
6056,253,r,g1-10,979
6057,253,r,g1-11,1391
6058,253,s,g0-00,752
6059,253,s,g0-01,467
6060,253,s,g0-10,810
6061,253,s,g0-11,492
6062,253,s,g1-00,1730
6063,253,s,g1-01,1729
6064,253,s,g1-10,1719
6065,253,s,g1-11,1749
6066,254,i,g0-00,28
6067,254,i,g0-01,21
6068,254,i,g0-10,22
6069,254,i,g0-11,19
6070,254,i,g1-00,13
6071,254,i,g1-01,26
6072,254,i,g1-10,17
6073,254,i,g1-11,26
6074,254,r,g0-00,441
6075,254,r,g0-01,320
6076,254,r,g0-10,440
6077,254,r,g0-11,347
6078,254,r,g1-00,1031
6079,254,r,g1-01,1438
6080,254,r,g1-10,993
6081,254,r,g1-11,1375
6082,254,s,g0-00,739
6083,254,s,g0-01,473
6084,254,s,g0-10,773
6085,254,s,g0-11,478
6086,254,s,g1-00,1748
6087,254,s,g1-01,1722
6088,254,s,g1-10,1755
6089,254,s,g1-11,1755
6090,255,i,g0-00,22
6091,255,i,g0-01,20
6092,255,i,g0-10,20
6093,255,i,g0-11,16
6094,255,i,g1-00,17
6095,255,i,g1-01,29
6096,255,i,g1-10,21
6097,255,i,g1-11,25
6098,255,r,g0-00,414
6099,255,r,g0-01,376
6100,255,r,g0-10,458
6101,255,r,g0-11,368
6102,255,r,g1-00,1061
6103,255,r,g1-01,1382
6104,255,r,g1-10,970
6105,255,r,g1-11,1355
6106,255,s,g0-00,763
6107,255,s,g0-01,481
6108,255,s,g0-10,806
6109,255,s,g0-11,498
6110,255,s,g1-00,1723
6111,255,s,g1-01,1712
6112,255,s,g1-10,1725
6113,255,s,g1-11,1738
6114,256,i,g0-00,20
6115,256,i,g0-01,21
6116,256,i,g0-10,27
6117,256,i,g0-11,22
6118,256,i,g1-00,17
6119,256,i,g1-01,31
6120,256,i,g1-10,17
6121,256,i,g1-11,20
6122,256,r,g0-00,448
6123,256,r,g0-01,389
6124,256,r,g0-10,452
6125,256,r,g0-11,378
6126,256,r,g1-00,1030
6127,256,r,g1-01,1375
6128,256,r,g1-10,975
6129,256,r,g1-11,1344
6130,256,s,g0-00,753
6131,256,s,g0-01,483
6132,256,s,g0-10,786
6133,256,s,g0-11,479
6134,256,s,g1-00,1732
6135,256,s,g1-01,1701
6136,256,s,g1-10,1743
6137,256,s,g1-11,1757
6138,257,i,g0-00,20
6139,257,i,g0-01,32
6140,257,i,g0-10,24
6141,257,i,g0-11,15
6142,257,i,g1-00,19
6143,257,i,g1-01,29
6144,257,i,g1-10,19
6145,257,i,g1-11,28
6146,257,r,g0-00,470
6147,257,r,g0-01,370
6148,257,r,g0-10,461
6149,257,r,g0-11,346
6150,257,r,g1-00,1005
6151,257,r,g1-01,1390
6152,257,r,g1-10,966
6153,257,r,g1-11,1379
6154,257,s,g0-00,775
6155,257,s,g0-01,452
6156,257,s,g0-10,818
6157,257,s,g0-11,467
6158,257,s,g1-00,1711
6159,257,s,g1-01,1727
6160,257,s,g1-10,1712
6161,257,s,g1-11,1765
6162,258,i,g0-00,19
6163,258,i,g0-01,32
6164,258,i,g0-10,24
6165,258,i,g0-11,22
6166,258,i,g1-00,21
6167,258,i,g1-01,29
6168,258,i,g1-10,20
6169,258,i,g1-11,19
6170,258,r,g0-00,426
6171,258,r,g0-01,353
6172,258,r,g0-10,421
6173,258,r,g0-11,359
6174,258,r,g1-00,1049
6175,258,r,g1-01,1412
6176,258,r,g1-10,1001
6177,258,r,g1-11,1360
6178,258,s,g0-00,768
6179,258,s,g0-01,469
6180,258,s,g0-10,803
6181,258,s,g0-11,502
6182,258,s,g1-00,1717
6183,258,s,g1-01,1705
6184,258,s,g1-10,1731
6185,258,s,g1-11,1738
6186,259,i,g0-00,19
6187,259,i,g0-01,28
6188,259,i,g0-10,25
6189,259,i,g0-11,19
6190,259,i,g1-00,19
6191,259,i,g1-01,36
6192,259,i,g1-10,18
6193,259,i,g1-11,30
6194,259,r,g0-00,447
6195,259,r,g0-01,364
6196,259,r,g0-10,423
6197,259,r,g0-11,334
6198,259,r,g1-00,1029
6199,259,r,g1-01,1401
6200,259,r,g1-10,1005
6201,259,r,g1-11,1380
6202,259,s,g0-00,805
6203,259,s,g0-01,487
6204,259,s,g0-10,799
6205,259,s,g0-11,497
6206,259,s,g1-00,1681
6207,259,s,g1-01,1684
6208,259,s,g1-10,1730
6209,259,s,g1-11,1740
6210,260,i,g0-00,23
6211,260,i,g0-01,23
6212,260,i,g0-10,26
6213,260,i,g0-11,16
6214,260,i,g1-00,22
6215,260,i,g1-01,43
6216,260,i,g1-10,19
6217,260,i,g1-11,27
6218,260,r,g0-00,414
6219,260,r,g0-01,380
6220,260,r,g0-10,416
6221,260,r,g0-11,330
6222,260,r,g1-00,1064
6223,260,r,g1-01,1387
6224,260,r,g1-10,1005
6225,260,r,g1-11,1389
6226,260,s,g0-00,775
6227,260,s,g0-01,471
6228,260,s,g0-10,801
6229,260,s,g0-11,516
6230,260,s,g1-00,1702
6231,260,s,g1-01,1696
6232,260,s,g1-10,1733
6233,260,s,g1-11,1722
6234,261,i,g0-00,22
6235,261,i,g0-01,31
6236,261,i,g0-10,21
6237,261,i,g0-11,21
6238,261,i,g1-00,15
6239,261,i,g1-01,35
6240,261,i,g1-10,27
6241,261,i,g1-11,22
6242,261,r,g0-00,468
6243,261,r,g0-01,406
6244,261,r,g0-10,406
6245,261,r,g0-11,337
6246,261,r,g1-00,1016
6247,261,r,g1-01,1370
6248,261,r,g1-10,1012
6249,261,r,g1-11,1384
6250,261,s,g0-00,740
6251,261,s,g0-01,456
6252,261,s,g0-10,804
6253,261,s,g0-11,538
6254,261,s,g1-00,1739
6255,261,s,g1-01,1702
6256,261,s,g1-10,1730
6257,261,s,g1-11,1698
6258,262,i,g0-00,25
6259,262,i,g0-01,26
6260,262,i,g0-10,22
6261,262,i,g0-11,19
6262,262,i,g1-00,14
6263,262,i,g1-01,36
6264,262,i,g1-10,27
6265,262,i,g1-11,20
6266,262,r,g0-00,414
6267,262,r,g0-01,331
6268,262,r,g0-10,441
6269,262,r,g0-11,333
6270,262,r,g1-00,1067
6271,262,r,g1-01,1456
6272,262,r,g1-10,980
6273,262,r,g1-11,1389
6274,262,s,g0-00,747
6275,262,s,g0-01,459
6276,262,s,g0-10,825
6277,262,s,g0-11,504
6278,262,s,g1-00,1733
6279,262,s,g1-01,1692
6280,262,s,g1-10,1705
6281,262,s,g1-11,1735
6282,263,i,g0-00,22
6283,263,i,g0-01,31
6284,263,i,g0-10,26
6285,263,i,g0-11,13
6286,263,i,g1-00,23
6287,263,i,g1-01,39
6288,263,i,g1-10,23
6289,263,i,g1-11,25
6290,263,r,g0-00,442
6291,263,r,g0-01,369
6292,263,r,g0-10,424
6293,263,r,g0-11,372
6294,263,r,g1-00,1042
6295,263,r,g1-01,1417
6296,263,r,g1-10,1000
6297,263,r,g1-11,1345
6298,263,s,g0-00,798
6299,263,s,g0-01,468
6300,263,s,g0-10,806
6301,263,s,g0-11,477
6302,263,s,g1-00,1673
6303,263,s,g1-01,1676
6304,263,s,g1-10,1721
6305,263,s,g1-11,1768
6306,264,i,g0-00,28
6307,264,i,g0-01,29
6308,264,i,g0-10,30
6309,264,i,g0-11,17
6310,264,i,g1-00,17
6311,264,i,g1-01,36
6312,264,i,g1-10,20
6313,264,i,g1-11,25
6314,264,r,g0-00,446
6315,264,r,g0-01,364
6316,264,r,g0-10,437
6317,264,r,g0-11,327
6318,264,r,g1-00,1040
6319,264,r,g1-01,1418
6320,264,r,g1-10,991
6321,264,r,g1-11,1389
6322,264,s,g0-00,749
6323,264,s,g0-01,491
6324,264,s,g0-10,839
6325,264,s,g0-11,500
6326,264,s,g1-00,1720
6327,264,s,g1-01,1662
6328,264,s,g1-10,1683
6329,264,s,g1-11,1742
6330,265,i,g0-00,23
6331,265,i,g0-01,26
6332,265,i,g0-10,24
6333,265,i,g0-11,21
6334,265,i,g1-00,23
6335,265,i,g1-01,35
6336,265,i,g1-10,26
6337,265,i,g1-11,22
6338,265,r,g0-00,444
6339,265,r,g0-01,351
6340,265,r,g0-10,426
6341,265,r,g0-11,362
6342,265,r,g1-00,1048
6343,265,r,g1-01,1432
6344,265,r,g1-10,1001
6345,265,r,g1-11,1354
6346,265,s,g0-00,806
6347,265,s,g0-01,477
6348,265,s,g0-10,788
6349,265,s,g0-11,521
6350,265,s,g1-00,1656
6351,265,s,g1-01,1679
6352,265,s,g1-10,1735
6353,265,s,g1-11,1720
6354,266,i,g0-00,28
6355,266,i,g0-01,23
6356,266,i,g0-10,30
6357,266,i,g0-11,17
6358,266,i,g1-00,18
6359,266,i,g1-01,41
6360,266,i,g1-10,25
6361,266,i,g1-11,25
6362,266,r,g0-00,442
6363,266,r,g0-01,362
6364,266,r,g0-10,417
6365,266,r,g0-11,353
6366,266,r,g1-00,1046
6367,266,r,g1-01,1418
6368,266,r,g1-10,1011
6369,266,r,g1-11,1361
6370,266,s,g0-00,754
6371,266,s,g0-01,440
6372,266,s,g0-10,833
6373,266,s,g0-11,511
6374,266,s,g1-00,1712
6375,266,s,g1-01,1716
6376,266,s,g1-10,1684
6377,266,s,g1-11,1733
6378,267,i,g0-00,22
6379,267,i,g0-01,33
6380,267,i,g0-10,27
6381,267,i,g0-11,17
6382,267,i,g1-00,23
6383,267,i,g1-01,37
6384,267,i,g1-10,22
6385,267,i,g1-11,28
6386,267,r,g0-00,453
6387,267,r,g0-01,379
6388,267,r,g0-10,430
6389,267,r,g0-11,369
6390,267,r,g1-00,1031
6391,267,r,g1-01,1393
6392,267,r,g1-10,1005
6393,267,r,g1-11,1344
6394,267,s,g0-00,787
6395,267,s,g0-01,464
6396,267,s,g0-10,831
6397,267,s,g0-11,498
6398,267,s,g1-00,1684
6399,267,s,g1-01,1694
6400,267,s,g1-10,1685
6401,267,s,g1-11,1744
6402,268,i,g0-00,22
6403,268,i,g0-01,28
6404,268,i,g0-10,25
6405,268,i,g0-11,22
6406,268,i,g1-00,24
6407,268,i,g1-01,38
6408,268,i,g1-10,24
6409,268,i,g1-11,26
6410,268,r,g0-00,463
6411,268,r,g0-01,366
6412,268,r,g0-10,441
6413,268,r,g0-11,358
6414,268,r,g1-00,1020
6415,268,r,g1-01,1406
6416,268,r,g1-10,998
6417,268,r,g1-11,1354
6418,268,s,g0-00,769
6419,268,s,g0-01,470
6420,268,s,g0-10,795
6421,268,s,g0-11,516
6422,268,s,g1-00,1702
6423,268,s,g1-01,1692
6424,268,s,g1-10,1717
6425,268,s,g1-11,1724
6426,269,i,g0-00,35
6427,269,i,g0-01,20
6428,269,i,g0-10,33
6429,269,i,g0-11,29
6430,269,i,g1-00,23
6431,269,i,g1-01,44
6432,269,i,g1-10,18
6433,269,i,g1-11,28
6434,269,r,g0-00,418
6435,269,r,g0-01,363
6436,269,r,g0-10,440
6437,269,r,g0-11,352
6438,269,r,g1-00,1060
6439,269,r,g1-01,1412
6440,269,r,g1-10,996
6441,269,r,g1-11,1356
6442,269,s,g0-00,775
6443,269,s,g0-01,432
6444,269,s,g0-10,785
6445,269,s,g0-11,481
6446,269,s,g1-00,1689
6447,269,s,g1-01,1729
6448,269,s,g1-10,1728
6449,269,s,g1-11,1754
6450,270,i,g0-00,34
6451,270,i,g0-01,30
6452,270,i,g0-10,34
6453,270,i,g0-11,27
6454,270,i,g1-00,22
6455,270,i,g1-01,36
6456,270,i,g1-10,26
6457,270,i,g1-11,35
6458,270,r,g0-00,470
6459,270,r,g0-01,364
6460,270,r,g0-10,422
6461,270,r,g0-11,351
6462,270,r,g1-00,1014
6463,270,r,g1-01,1409
6464,270,r,g1-10,1018
6465,270,r,g1-11,1350
6466,270,s,g0-00,811
6467,270,s,g0-01,469
6468,270,s,g0-10,819
6469,270,s,g0-11,498
6470,270,s,g1-00,1649
6471,270,s,g1-01,1692
6472,270,s,g1-10,1681
6473,270,s,g1-11,1739
6474,271,i,g0-00,27
6475,271,i,g0-01,22
6476,271,i,g0-10,20
6477,271,i,g0-11,33
6478,271,i,g1-00,28
6479,271,i,g1-01,45
6480,271,i,g1-10,35
6481,271,i,g1-11,31
6482,271,r,g0-00,480
6483,271,r,g0-01,372
6484,271,r,g0-10,436
6485,271,r,g0-11,385
6486,271,r,g1-00,1004
6487,271,r,g1-01,1399
6488,271,r,g1-10,1008
6489,271,r,g1-11,1315
6490,271,s,g0-00,741
6491,271,s,g0-01,487
6492,271,s,g0-10,809
6493,271,s,g0-11,523
6494,271,s,g1-00,1720
6495,271,s,g1-01,1675
6496,271,s,g1-10,1692
6497,271,s,g1-11,1713
6498,272,i,g0-00,33
6499,272,i,g0-01,36
6500,272,i,g0-10,26
6501,272,i,g0-11,31
6502,272,i,g1-00,24
6503,272,i,g1-01,35
6504,272,i,g1-10,27
6505,272,i,g1-11,37
6506,272,r,g0-00,485
6507,272,r,g0-01,375
6508,272,r,g0-10,420
6509,272,r,g0-11,336
6510,272,r,g1-00,1004
6511,272,r,g1-01,1396
6512,272,r,g1-10,1028
6513,272,r,g1-11,1361
6514,272,s,g0-00,725
6515,272,s,g0-01,445
6516,272,s,g0-10,795
6517,272,s,g0-11,478
6518,272,s,g1-00,1729
6519,272,s,g1-01,1713
6520,272,s,g1-10,1704
6521,272,s,g1-11,1757
6522,273,i,g0-00,32
6523,273,i,g0-01,32
6524,273,i,g0-10,28
6525,273,i,g0-11,25
6526,273,i,g1-00,25
6527,273,i,g1-01,50
6528,273,i,g1-10,26
6529,273,i,g1-11,40
6530,273,r,g0-00,468
6531,273,r,g0-01,362
6532,273,r,g0-10,459
6533,273,r,g0-11,345
6534,273,r,g1-00,1018
6535,273,r,g1-01,1412
6536,273,r,g1-10,996
6537,273,r,g1-11,1352
6538,273,s,g0-00,795
6539,273,s,g0-01,447
6540,273,s,g0-10,809
6541,273,s,g0-11,544
6542,273,s,g1-00,1662
6543,273,s,g1-01,1697
6544,273,s,g1-10,1682
6545,273,s,g1-11,1694
6546,274,i,g0-00,33
6547,274,i,g0-01,29
6548,274,i,g0-10,23
6549,274,i,g0-11,27
6550,274,i,g1-00,25
6551,274,i,g1-01,56
6552,274,i,g1-10,30
6553,274,i,g1-11,43
6554,274,r,g0-00,457
6555,274,r,g0-01,350
6556,274,r,g0-10,436
6557,274,r,g0-11,328
6558,274,r,g1-00,1028
6559,274,r,g1-01,1424
6560,274,r,g1-10,1018
6561,274,r,g1-11,1372
6562,274,s,g0-00,802
6563,274,s,g0-01,455
6564,274,s,g0-10,792
6565,274,s,g0-11,545
6566,274,s,g1-00,1655
6567,274,s,g1-01,1686
6568,274,s,g1-10,1701
6569,274,s,g1-11,1685
6570,275,i,g0-00,31
6571,275,i,g0-01,41
6572,275,i,g0-10,33
6573,275,i,g0-11,29
6574,275,i,g1-00,33
6575,275,i,g1-01,43
6576,275,i,g1-10,27
6577,275,i,g1-11,37
6578,275,r,g0-00,433
6579,275,r,g0-01,359
6580,275,r,g0-10,434
6581,275,r,g0-11,348
6582,275,r,g1-00,1054
6583,275,r,g1-01,1419
6584,275,r,g1-10,1025
6585,275,r,g1-11,1359
6586,275,s,g0-00,751
6587,275,s,g0-01,447
6588,275,s,g0-10,820
6589,275,s,g0-11,534
6590,275,s,g1-00,1698
6591,275,s,g1-01,1691
6592,275,s,g1-10,1661
6593,275,s,g1-11,1693
6594,276,i,g0-00,28
6595,276,i,g0-01,33
6596,276,i,g0-10,32
6597,276,i,g0-11,27
6598,276,i,g1-00,34
6599,276,i,g1-01,48
6600,276,i,g1-10,31
6601,276,i,g1-11,43
6602,276,r,g0-00,478
6603,276,r,g0-01,385
6604,276,r,g0-10,440
6605,276,r,g0-11,355
6606,276,r,g1-00,1015
6607,276,r,g1-01,1398
6608,276,r,g1-10,1023
6609,276,r,g1-11,1356
6610,276,s,g0-00,742
6611,276,s,g0-01,475
6612,276,s,g0-10,812
6613,276,s,g0-11,532
6614,276,s,g1-00,1703
6615,276,s,g1-01,1661
6616,276,s,g1-10,1662
6617,276,s,g1-11,1687
6618,277,i,g0-00,35
6619,277,i,g0-01,42
6620,277,i,g0-10,29
6621,277,i,g0-11,35
6622,277,i,g1-00,29
6623,277,i,g1-01,44
6624,277,i,g1-10,25
6625,277,i,g1-11,37
6626,277,r,g0-00,412
6627,277,r,g0-01,346
6628,277,r,g0-10,431
6629,277,r,g0-11,377
6630,277,r,g1-00,1082
6631,277,r,g1-01,1434
6632,277,r,g1-10,1044
6633,277,r,g1-11,1338
6634,277,s,g0-00,772
6635,277,s,g0-01,497
6636,277,s,g0-10,822
6637,277,s,g0-11,550
6638,277,s,g1-00,1670
6639,277,s,g1-01,1637
6640,277,s,g1-10,1649
6641,277,s,g1-11,1663
6642,278,i,g0-00,42
6643,278,i,g0-01,43
6644,278,i,g0-10,34
6645,278,i,g0-11,34
6646,278,i,g1-00,21
6647,278,i,g1-01,43
6648,278,i,g1-10,31
6649,278,i,g1-11,43
6650,278,r,g0-00,436
6651,278,r,g0-01,378
6652,278,r,g0-10,450
6653,278,r,g0-11,341
6654,278,r,g1-00,1065
6655,278,r,g1-01,1404
6656,278,r,g1-10,1022
6657,278,r,g1-11,1375
6658,278,s,g0-00,748
6659,278,s,g0-01,503
6660,278,s,g0-10,782
6661,278,s,g0-11,498
6662,278,s,g1-00,1688
6663,278,s,g1-01,1629
6664,278,s,g1-10,1681
6665,278,s,g1-11,1709
6666,279,i,g0-00,34
6667,279,i,g0-01,47
6668,279,i,g0-10,40
6669,279,i,g0-11,32
6670,279,i,g1-00,26
6671,279,i,g1-01,44
6672,279,i,g1-10,28
6673,279,i,g1-11,41
6674,279,r,g0-00,460
6675,279,r,g0-01,361
6676,279,r,g0-10,470
6677,279,r,g0-11,339
6678,279,r,g1-00,1045
6679,279,r,g1-01,1424
6680,279,r,g1-10,999
6681,279,r,g1-11,1377
6682,279,s,g0-00,762
6683,279,s,g0-01,446
6684,279,s,g0-10,855
6685,279,s,g0-11,530
6686,279,s,g1-00,1673
6687,279,s,g1-01,1678
6688,279,s,g1-10,1608
6689,279,s,g1-11,1681
6690,280,i,g0-00,31
6691,280,i,g0-01,49
6692,280,i,g0-10,33
6693,280,i,g0-11,37
6694,280,i,g1-00,31
6695,280,i,g1-01,38
6696,280,i,g1-10,33
6697,280,i,g1-11,39
6698,280,r,g0-00,443
6699,280,r,g0-01,325
6700,280,r,g0-10,431
6701,280,r,g0-11,354
6702,280,r,g1-00,1065
6703,280,r,g1-01,1474
6704,280,r,g1-10,1044
6705,280,r,g1-11,1367
6706,280,s,g0-00,767
6707,280,s,g0-01,514
6708,280,s,g0-10,835
6709,280,s,g0-11,536
6710,280,s,g1-00,1663
6711,280,s,g1-01,1600
6712,280,s,g1-10,1624
6713,280,s,g1-11,1667
6714,281,i,g0-00,27
6715,281,i,g0-01,41
6716,281,i,g0-10,38
6717,281,i,g0-11,34
6718,281,i,g1-00,31
6719,281,i,g1-01,40
6720,281,i,g1-10,25
6721,281,i,g1-11,44
6722,281,r,g0-00,486
6723,281,r,g0-01,393
6724,281,r,g0-10,430
6725,281,r,g0-11,345
6726,281,r,g1-00,1031
6727,281,r,g1-01,1411
6728,281,r,g1-10,1052
6729,281,r,g1-11,1382
6730,281,s,g0-00,779
6731,281,s,g0-01,483
6732,281,s,g0-10,847
6733,281,s,g0-11,517
6734,281,s,g1-00,1646
6735,281,s,g1-01,1632
6736,281,s,g1-10,1608
6737,281,s,g1-11,1678
6738,282,i,g0-00,32
6739,282,i,g0-01,27
6740,282,i,g0-10,38
6741,282,i,g0-11,33
6742,282,i,g1-00,27
6743,282,i,g1-01,51
6744,282,i,g1-10,27
6745,282,i,g1-11,52
6746,282,r,g0-00,488
6747,282,r,g0-01,344
6748,282,r,g0-10,453
6749,282,r,g0-11,337
6750,282,r,g1-00,1035
6751,282,r,g1-01,1466
6752,282,r,g1-10,1033
6753,282,r,g1-11,1396
6754,282,s,g0-00,772
6755,282,s,g0-01,501
6756,282,s,g0-10,874
6757,282,s,g0-11,543
6758,282,s,g1-00,1646
6759,282,s,g1-01,1611
6760,282,s,g1-10,1575
6761,282,s,g1-11,1639
6762,283,i,g0-00,30
6763,283,i,g0-01,31
6764,283,i,g0-10,31
6765,283,i,g0-11,40
6766,283,i,g1-00,31
6767,283,i,g1-01,50
6768,283,i,g1-10,27
6769,283,i,g1-11,50
6770,283,r,g0-00,466
6771,283,r,g0-01,407
6772,283,r,g0-10,428
6773,283,r,g0-11,347
6774,283,r,g1-00,1055
6775,283,r,g1-01,1401
6776,283,r,g1-10,1066
6777,283,r,g1-11,1392
6778,283,s,g0-00,762
6779,283,s,g0-01,474
6780,283,s,g0-10,823
6781,283,s,g0-11,529
6782,283,s,g1-00,1656
6783,283,s,g1-01,1637
6784,283,s,g1-10,1625
6785,283,s,g1-11,1642
6786,284,i,g0-00,28
6787,284,i,g0-01,41
6788,284,i,g0-10,27
6789,284,i,g0-11,44
6790,284,i,g1-00,36
6791,284,i,g1-01,46
6792,284,i,g1-10,25
6793,284,i,g1-11,50
6794,284,r,g0-00,436
6795,284,r,g0-01,376
6796,284,r,g0-10,458
6797,284,r,g0-11,405
6798,284,r,g1-00,1085
6799,284,r,g1-01,1435
6800,284,r,g1-10,1039
6801,284,r,g1-11,1341
6802,284,s,g0-00,754
6803,284,s,g0-01,468
6804,284,s,g0-10,837
6805,284,s,g0-11,545
6806,284,s,g1-00,1661
6807,284,s,g1-01,1634
6808,284,s,g1-10,1614
6809,284,s,g1-11,1615
6810,285,i,g0-00,44
6811,285,i,g0-01,36
6812,285,i,g0-10,30
6813,285,i,g0-11,39
6814,285,i,g1-00,26
6815,285,i,g1-01,50
6816,285,i,g1-10,28
6817,285,i,g1-11,52
6818,285,r,g0-00,434
6819,285,r,g0-01,390
6820,285,r,g0-10,459
6821,285,r,g0-11,377
6822,285,r,g1-00,1089
6823,285,r,g1-01,1424
6824,285,r,g1-10,1037
6825,285,r,g1-11,1385
6826,285,s,g0-00,738
6827,285,s,g0-01,477
6828,285,s,g0-10,822
6829,285,s,g0-11,519
6830,285,s,g1-00,1669
6831,285,s,g1-01,1623
6832,285,s,g1-10,1624
6833,285,s,g1-11,1628
6834,286,i,g0-00,31
6835,286,i,g0-01,36
6836,286,i,g0-10,25
6837,286,i,g0-11,44
6838,286,i,g1-00,45
6839,286,i,g1-01,46
6840,286,i,g1-10,36
6841,286,i,g1-11,57
6842,286,r,g0-00,476
6843,286,r,g0-01,373
6844,286,r,g0-10,473
6845,286,r,g0-11,392
6846,286,r,g1-00,1054
6847,286,r,g1-01,1448
6848,286,r,g1-10,1027
6849,286,r,g1-11,1368
6850,286,s,g0-00,757
6851,286,s,g0-01,462
6852,286,s,g0-10,858
6853,286,s,g0-11,493
6854,286,s,g1-00,1637
6855,286,s,g1-01,1635
6856,286,s,g1-10,1581
6857,286,s,g1-11,1646
6858,287,i,g0-00,34
6859,287,i,g0-01,37
6860,287,i,g0-10,30
6861,287,i,g0-11,41
6862,287,i,g1-00,36
6863,287,i,g1-01,47
6864,287,i,g1-10,37
6865,287,i,g1-11,65
6866,287,r,g0-00,445
6867,287,r,g0-01,378
6868,287,r,g0-10,445
6869,287,r,g0-11,369
6870,287,r,g1-00,1091
6871,287,r,g1-01,1449
6872,287,r,g1-10,1054
6873,287,r,g1-11,1390
6874,287,s,g0-00,726
6875,287,s,g0-01,470
6876,287,s,g0-10,812
6877,287,s,g0-11,495
6878,287,s,g1-00,1668
6879,287,s,g1-01,1619
6880,287,s,g1-10,1622
6881,287,s,g1-11,1640
6882,288,i,g0-00,45
6883,288,i,g0-01,35
6884,288,i,g0-10,44
6885,288,i,g0-11,43
6886,288,i,g1-00,34
6887,288,i,g1-01,53
6888,288,i,g1-10,24
6889,288,i,g1-11,71
6890,288,r,g0-00,470
6891,288,r,g0-01,374
6892,288,r,g0-10,453
6893,288,r,g0-11,377
6894,288,r,g1-00,1069
6895,288,r,g1-01,1454
6896,288,r,g1-10,1052
6897,288,r,g1-11,1390
6898,288,s,g0-00,751
6899,288,s,g0-01,474
6900,288,s,g0-10,814
6901,288,s,g0-11,508
6902,288,s,g1-00,1631
6903,288,s,g1-01,1610
6904,288,s,g1-10,1613
6905,288,s,g1-11,1611
6906,289,i,g0-00,33
6907,289,i,g0-01,41
6908,289,i,g0-10,36
6909,289,i,g0-11,47
6910,289,i,g1-00,42
6911,289,i,g1-01,44
6912,289,i,g1-10,34
6913,289,i,g1-11,67
6914,289,r,g0-00,470
6915,289,r,g0-01,367
6916,289,r,g0-10,439
