,time,infection_status,risk_group,count
5938,250,i,g1-01,26
5939,250,i,g1-10,14
5940,250,i,g1-11,20
5941,250,r,g0-00,455
5942,250,r,g0-01,347
5943,250,r,g0-10,410
5944,250,r,g0-11,333
5945,250,r,g1-00,995
5946,250,r,g1-01,1361
5947,250,r,g1-10,987
5948,250,r,g1-11,1334
5949,250,s,g0-00,790
5950,250,s,g0-01,491
5951,250,s,g0-10,809
5952,250,s,g0-11,573
5953,250,s,g1-00,1728
5954,250,s,g1-01,1757
5955,250,s,g1-10,1766
5956,250,s,g1-11,1722
5957,251,i,g0-00,15
5958,251,i,g0-01,21
5959,251,i,g0-10,18
5960,251,i,g0-11,12
5961,251,i,g1-00,16
5962,251,i,g1-01,28
5963,251,i,g1-10,11
5964,251,i,g1-11,23
5965,251,r,g0-00,432
5966,251,r,g0-01,399
5967,251,r,g0-10,414
5968,251,r,g0-11,342
5969,251,r,g1-00,1018
5970,251,r,g1-01,1310
5971,251,r,g1-10,984
5972,251,r,g1-11,1323
5973,251,s,g0-00,806
5974,251,s,g0-01,479
5975,251,s,g0-10,847
5976,251,s,g0-11,533
5977,251,s,g1-00,1713
5978,251,s,g1-01,1763
5979,251,s,g1-10,1726
5980,251,s,g1-11,1767
5981,252,i,g0-00,20
5982,252,i,g0-01,17
5983,252,i,g0-10,19
5984,252,i,g0-11,16
5985,252,i,g1-00,14
5986,252,i,g1-01,31
5987,252,i,g1-10,9
5988,252,i,g1-11,19
5989,252,r,g0-00,421
5990,252,r,g0-01,345
5991,252,r,g0-10,436
5992,252,r,g0-11,325
5993,252,r,g1-00,1030
5994,252,r,g1-01,1368
5995,252,r,g1-10,960
5996,252,r,g1-11,1339
5997,252,s,g0-00,766
5998,252,s,g0-01,487
5999,252,s,g0-10,820
6000,252,s,g0-11,513
6001,252,s,g1-00,1749
6002,252,s,g1-01,1752
6003,252,s,g1-10,1756
6004,252,s,g1-11,1788
6005,253,i,g0-00,20
6006,253,i,g0-01,20
6007,253,i,g0-10,18
6008,253,i,g0-11,18
6009,253,i,g1-00,15
6010,253,i,g1-01,28
6011,253,i,g1-10,12
6012,253,i,g1-11,20
6013,253,r,g0-00,417
6014,253,r,g0-01,331
6015,253,r,g0-10,415
6016,253,r,g0-11,302
6017,253,r,g1-00,1033
6018,253,r,g1-01,1388
6019,253,r,g1-10,983
6020,253,r,g1-11,1359
6021,253,s,g0-00,730
6022,253,s,g0-01,494
6023,253,s,g0-10,842
6024,253,s,g0-11,519
6025,253,s,g1-00,1785
6026,253,s,g1-01,1739
6027,253,s,g1-10,1730
6028,253,s,g1-11,1782
6029,254,i,g0-00,26
6030,254,i,g0-01,21
6031,254,i,g0-10,19
6032,254,i,g0-11,17
6033,254,i,g1-00,13
6034,254,i,g1-01,26
6035,254,i,g1-10,11
6036,254,i,g1-11,23
6037,254,r,g0-00,415
6038,254,r,g0-01,344
6039,254,r,g0-10,399
6040,254,r,g0-11,370
6041,254,r,g1-00,1032
6042,254,r,g1-01,1374
6043,254,r,g1-10,995
6044,254,r,g1-11,1291
6045,254,s,g0-00,797
6046,254,s,g0-01,471
6047,254,s,g0-10,790
6048,254,s,g0-11,526
6049,254,s,g1-00,1717
6050,254,s,g1-01,1764
6051,254,s,g1-10,1786
6052,254,s,g1-11,1773
6053,255,i,g0-00,22
6054,255,i,g0-01,24
6055,255,i,g0-10,11
6056,255,i,g0-11,20
6057,255,i,g1-00,19
6058,255,i,g1-01,34
6059,255,i,g1-10,22
6060,255,i,g1-11,26
6061,255,r,g0-00,434
6062,255,r,g0-01,354
6063,255,r,g0-10,431
6064,255,r,g0-11,361
6065,255,r,g1-00,1009
6066,255,r,g1-01,1361
6067,255,r,g1-10,961
6068,255,r,g1-11,1294
6069,255,s,g0-00,767
6070,255,s,g0-01,462
6071,255,s,g0-10,820
6072,255,s,g0-11,504
6073,255,s,g1-00,1749
6074,255,s,g1-01,1765
6075,255,s,g1-10,1755
6076,255,s,g1-11,1795
6077,256,i,g0-00,22
6078,256,i,g0-01,23
6079,256,i,g0-10,20
6080,256,i,g0-11,19
6081,256,i,g1-00,22
6082,256,i,g1-01,38
6083,256,i,g1-10,15
6084,256,i,g1-11,31
6085,256,r,g0-00,414
6086,256,r,g0-01,350
6087,256,r,g0-10,439
6088,256,r,g0-11,345
6089,256,r,g1-00,1030
6090,256,r,g1-01,1362
6091,256,r,g1-10,957
6092,256,r,g1-11,1306
6093,256,s,g0-00,763
6094,256,s,g0-01,468
6095,256,s,g0-10,802
6096,256,s,g0-11,574
6097,256,s,g1-00,1749
6098,256,s,g1-01,1759
6099,256,s,g1-10,1767
6100,256,s,g1-11,1725
6101,257,i,g0-00,29
6102,257,i,g0-01,31
6103,257,i,g0-10,23
6104,257,i,g0-11,18
6105,257,i,g1-00,21
6106,257,i,g1-01,30
6107,257,i,g1-10,17
6108,257,i,g1-11,29
6109,257,r,g0-00,424
6110,257,r,g0-01,356
6111,257,r,g0-10,417
6112,257,r,g0-11,330
6113,257,r,g1-00,1015
6114,257,r,g1-01,1354
6115,257,r,g1-10,969
6116,257,r,g1-11,1328
6117,257,s,g0-00,782
6118,257,s,g0-01,474
6119,257,s,g0-10,861
6120,257,s,g0-11,536
6121,257,s,g1-00,1729
6122,257,s,g1-01,1755
6123,257,s,g1-10,1713
6124,257,s,g1-11,1759
6125,258,i,g0-00,21
6126,258,i,g0-01,27
6127,258,i,g0-10,19
6128,258,i,g0-11,12
6129,258,i,g1-00,25
6130,258,i,g1-01,33
6131,258,i,g1-10,20
6132,258,i,g1-11,29
6133,258,r,g0-00,428
6134,258,r,g0-01,355
6135,258,r,g0-10,423
6136,258,r,g0-11,342
6137,258,r,g1-00,1014
6138,258,r,g1-01,1358
6139,258,r,g1-10,966
6140,258,r,g1-11,1314
6141,258,s,g0-00,780
6142,258,s,g0-01,518
6143,258,s,g0-10,810
6144,258,s,g0-11,520
6145,258,s,g1-00,1732
6146,258,s,g1-01,1709
6147,258,s,g1-10,1762
6148,258,s,g1-11,1783
6149,259,i,g0-00,34
6150,259,i,g0-01,28
6151,259,i,g0-10,24
6152,259,i,g0-11,16
6153,259,i,g1-00,18
6154,259,i,g1-01,34
6155,259,i,g1-10,13
6156,259,i,g1-11,29
6157,259,r,g0-00,409
6158,259,r,g0-01,333
6159,259,r,g0-10,413
6160,259,r,g0-11,345
6161,259,r,g1-00,1031
6162,259,r,g1-01,1379
6163,259,r,g1-10,970
6164,259,r,g1-11,1314
6165,259,s,g0-00,769
6166,259,s,g0-01,502
6167,259,s,g0-10,813
6168,259,s,g0-11,510
6169,259,s,g1-00,1739
6170,259,s,g1-01,1724
6171,259,s,g1-10,1767
6172,259,s,g1-11,1786
6173,260,i,g0-00,25
6174,260,i,g0-01,28
6175,260,i,g0-10,23
6176,260,i,g0-11,23
6177,260,i,g1-00,23
6178,260,i,g1-01,33
6179,260,i,g1-10,19
6180,260,i,g1-11,27
6181,260,r,g0-00,434
6182,260,r,g0-01,362
6183,260,r,g0-10,424
6184,260,r,g0-11,355
6185,260,r,g1-00,1012
6186,260,r,g1-01,1351
6187,260,r,g1-10,956
6188,260,r,g1-11,1302
6189,260,s,g0-00,804
6190,260,s,g0-01,483
6191,260,s,g0-10,823
6192,260,s,g0-11,526
6193,260,s,g1-00,1702
6194,260,s,g1-01,1743
6195,260,s,g1-10,1755
6196,260,s,g1-11,1767
6197,261,i,g0-00,22
6198,261,i,g0-01,24
6199,261,i,g0-10,24
6200,261,i,g0-11,21
6201,261,i,g1-00,20
6202,261,i,g1-01,37
6203,261,i,g1-10,17
6204,261,i,g1-11,28
6205,261,r,g0-00,435
6206,261,r,g0-01,373
6207,261,r,g0-10,412
6208,261,r,g0-11,337
6209,261,r,g1-00,1013
6210,261,r,g1-01,1343
6211,261,r,g1-10,967
6212,261,r,g1-11,1327
6213,261,s,g0-00,757
6214,261,s,g0-01,486
6215,261,s,g0-10,845
6216,261,s,g0-11,528
6217,261,s,g1-00,1753
6218,261,s,g1-01,1737
6219,261,s,g1-10,1735
6220,261,s,g1-11,1759
6221,262,i,g0-00,21
6222,262,i,g0-01,30
6223,262,i,g0-10,28
6224,262,i,g0-11,26
6225,262,i,g1-00,26
6226,262,i,g1-01,27
6227,262,i,g1-10,20
6228,262,i,g1-11,26
6229,262,r,g0-00,448
6230,262,r,g0-01,333
6231,262,r,g0-10,436
6232,262,r,g0-11,337
6233,262,r,g1-00,1003
6234,262,r,g1-01,1390
6235,262,r,g1-10,934
6236,262,r,g1-11,1323
6237,262,s,g0-00,776
6238,262,s,g0-01,477
6239,262,s,g0-10,781
6240,262,s,g0-11,552
6241,262,s,g1-00,1726
6242,262,s,g1-01,1743
6243,262,s,g1-10,1801
6244,262,s,g1-11,1736
6245,263,i,g0-00,28
6246,263,i,g0-01,24
6247,263,i,g0-10,24
6248,263,i,g0-11,28
6249,263,i,g1-00,18
6250,263,i,g1-01,36
6251,263,i,g1-10,24
6252,263,i,g1-11,30
6253,263,r,g0-00,432
6254,263,r,g0-01,400
6255,263,r,g0-10,419
6256,263,r,g0-11,332
6257,263,r,g1-00,1017
6258,263,r,g1-01,1330
6259,263,r,g1-10,953
6260,263,r,g1-11,1326
6261,263,s,g0-00,763
6262,263,s,g0-01,471
6263,263,s,g0-10,877
6264,263,s,g0-11,555
6265,263,s,g1-00,1742
6266,263,s,g1-01,1739
6267,263,s,g1-10,1703
6268,263,s,g1-11,1729
6269,264,i,g0-00,20
6270,264,i,g0-01,17
6271,264,i,g0-10,27
6272,264,i,g0-11,26
6273,264,i,g1-00,27
6274,264,i,g1-01,40
6275,264,i,g1-10,26
6276,264,i,g1-11,33
6277,264,r,g0-00,408
6278,264,r,g0-01,367
6279,264,r,g0-10,391
6280,264,r,g0-11,341
6281,264,r,g1-00,1035
6282,264,r,g1-01,1371
6283,264,r,g1-10,979
6284,264,r,g1-11,1316
6285,264,s,g0-00,789
6286,264,s,g0-01,440
6287,264,s,g0-10,866
6288,264,s,g0-11,527
6289,264,s,g1-00,1721
6290,264,s,g1-01,1765
6291,264,s,g1-10,1711
6292,264,s,g1-11,1757
6293,265,i,g0-00,26
6294,265,i,g0-01,29
6295,265,i,g0-10,37
6296,265,i,g0-11,23
6297,265,i,g1-00,20
6298,265,i,g1-01,38
6299,265,i,g1-10,22
6300,265,i,g1-11,43
6301,265,r,g0-00,410
6302,265,r,g0-01,337
6303,265,r,g0-10,428
6304,265,r,g0-11,318
6305,265,r,g1-00,1034
6306,265,r,g1-01,1401
6307,265,r,g1-10,943
6308,265,r,g1-11,1341
6309,265,s,g0-00,797
6310,265,s,g0-01,474
6311,265,s,g0-10,787
6312,265,s,g0-11,493
6313,265,s,g1-00,1713
6314,265,s,g1-01,1721
6315,265,s,g1-10,1783
6316,265,s,g1-11,1782
6317,266,i,g0-00,21
6318,266,i,g0-01,24
6319,266,i,g0-10,51
6320,266,i,g0-11,28
6321,266,i,g1-00,25
6322,266,i,g1-01,52
6323,266,i,g1-10,20
6324,266,i,g1-11,41
6325,266,r,g0-00,429
6326,266,r,g0-01,381
6327,266,r,g0-10,389
6328,266,r,g0-11,319
6329,266,r,g1-00,1015
6330,266,r,g1-01,1354
6331,266,r,g1-10,982
6332,266,r,g1-11,1339
6333,266,s,g0-00,810
6334,266,s,g0-01,483
6335,266,s,g0-10,846
6336,266,s,g0-11,559
6337,266,s,g1-00,1700
6338,266,s,g1-01,1706
6339,266,s,g1-10,1712
6340,266,s,g1-11,1714
6341,267,i,g0-00,29
6342,267,i,g0-01,27
6343,267,i,g0-10,36
6344,267,i,g0-11,34
6345,267,i,g1-00,23
6346,267,i,g1-01,43
6347,267,i,g1-10,31
6348,267,i,g1-11,34
6349,267,r,g0-00,433
6350,267,r,g0-01,374
6351,267,r,g0-10,409
6352,267,r,g0-11,334
6353,267,r,g1-00,1002
6354,267,r,g1-01,1367
6355,267,r,g1-10,964
6356,267,r,g1-11,1331
6357,267,s,g0-00,754
6358,267,s,g0-01,468
6359,267,s,g0-10,842
6360,267,s,g0-11,554
6361,267,s,g1-00,1759
6362,267,s,g1-01,1721
6363,267,s,g1-10,1718
6364,267,s,g1-11,1713
6365,268,i,g0-00,26
6366,268,i,g0-01,27
6367,268,i,g0-10,35
6368,268,i,g0-11,36
6369,268,i,g1-00,26
6370,268,i,g1-01,46
6371,268,i,g1-10,30
6372,268,i,g1-11,41
6373,268,r,g0-00,387
6374,268,r,g0-01,346
6375,268,r,g0-10,432
6376,268,r,g0-11,342
6377,268,r,g1-00,1043
6378,268,r,g1-01,1399
6379,268,r,g1-10,947
6380,268,r,g1-11,1326
6381,268,s,g0-00,741
6382,268,s,g0-01,480
6383,268,s,g0-10,820
6384,268,s,g0-11,542
6385,268,s,g1-00,1777
6386,268,s,g1-01,1702
6387,268,s,g1-10,1736
6388,268,s,g1-11,1713
6389,269,i,g0-00,26
6390,269,i,g0-01,33
6391,269,i,g0-10,38
6392,269,i,g0-11,39
6393,269,i,g1-00,28
6394,269,i,g1-01,46
6395,269,i,g1-10,30
6396,269,i,g1-11,47
6397,269,r,g0-00,447
6398,269,r,g0-01,372
6399,269,r,g0-10,413
6400,269,r,g0-11,355
6401,269,r,g1-00,982
6402,269,r,g1-01,1371
6403,269,r,g1-10,974
6404,269,r,g1-11,1309
6405,269,s,g0-00,798
6406,269,s,g0-01,487
6407,269,s,g0-10,847
6408,269,s,g0-11,564
6409,269,s,g1-00,1719
6410,269,s,g1-01,1691
6411,269,s,g1-10,1698
6412,269,s,g1-11,1686
6413,270,i,g0-00,26
6414,270,i,g0-01,37
6415,270,i,g0-10,34
6416,270,i,g0-11,27
6417,270,i,g1-00,27
6418,270,i,g1-01,37
6419,270,i,g1-10,33
6420,270,i,g1-11,59
6421,270,r,g0-00,472
6422,270,r,g0-01,365
6423,270,r,g0-10,407
6424,270,r,g0-11,324
6425,270,r,g1-00,966
6426,270,r,g1-01,1383
6427,270,r,g1-10,978
6428,270,r,g1-11,1343
6429,270,s,g0-00,763
6430,270,s,g0-01,506
6431,270,s,g0-10,890
6432,270,s,g0-11,533
6433,270,s,g1-00,1746
6434,270,s,g1-01,1672
6435,270,s,g1-10,1658
6436,270,s,g1-11,1714
6437,271,i,g0-00,34
6438,271,i,g0-01,34
6439,271,i,g0-10,32
6440,271,i,g0-11,40
6441,271,i,g1-00,26
6442,271,i,g1-01,48
6443,271,i,g1-10,37
6444,271,i,g1-11,52
6445,271,r,g0-00,455
6446,271,r,g0-01,380
6447,271,r,g0-10,472
6448,271,r,g0-11,363
6449,271,r,g1-00,984
6450,271,r,g1-01,1369
6451,271,r,g1-10,912
6452,271,r,g1-11,1309
6453,271,s,g0-00,715
6454,271,s,g0-01,477
6455,271,s,g0-10,852
6456,271,s,g0-11,566
6457,271,s,g1-00,1786
6458,271,s,g1-01,1692
6459,271,s,g1-10,1695
6460,271,s,g1-11,1670
6461,272,i,g0-00,34
6462,272,i,g0-01,35
6463,272,i,g0-10,37
6464,272,i,g0-11,41
6465,272,i,g1-00,26
6466,272,i,g1-01,52
6467,272,i,g1-10,31
6468,272,i,g1-11,58
6469,272,r,g0-00,427
6470,272,r,g0-01,380
6471,272,r,g0-10,419
6472,272,r,g0-11,352
6473,272,r,g1-00,1014
6474,272,r,g1-01,1367
6475,272,r,g1-10,971
6476,272,r,g1-11,1332
6477,272,s,g0-00,811
6478,272,s,g0-01,483
6479,272,s,g0-10,876
6480,272,s,g0-11,587
6481,272,s,g1-00,1688
6482,272,s,g1-01,1683
6483,272,s,g1-10,1666
6484,272,s,g1-11,1630
6485,273,i,g0-00,35
6486,273,i,g0-01,34
6487,273,i,g0-10,41
6488,273,i,g0-11,49
6489,273,i,g1-00,26
6490,273,i,g1-01,59
6491,273,i,g1-10,31
6492,273,i,g1-11,52
6493,273,r,g0-00,403
6494,273,r,g0-01,395
6495,273,r,g0-10,419
6496,273,r,g0-11,332
6497,273,r,g1-00,1040
6498,273,r,g1-01,1358
6499,273,r,g1-10,977
6500,273,r,g1-11,1356
6501,273,s,g0-00,809
6502,273,s,g0-01,460
6503,273,s,g0-10,848
6504,273,s,g0-11,570
6505,273,s,g1-00,1687
6506,273,s,g1-01,1694
6507,273,s,g1-10,1684
6508,273,s,g1-11,1641
6509,274,i,g0-00,39
6510,274,i,g0-01,43
6511,274,i,g0-10,43
6512,274,i,g0-11,45
6513,274,i,g1-00,26
6514,274,i,g1-01,61
6515,274,i,g1-10,27
6516,274,i,g1-11,57
6517,274,r,g0-00,424
6518,274,r,g0-01,346
6519,274,r,g0-10,414
6520,274,r,g0-11,323
6521,274,r,g1-00,1018
6522,274,r,g1-01,1405
6523,274,r,g1-10,990
6524,274,r,g1-11,1376
6525,274,s,g0-00,798
6526,274,s,g0-01,492
6527,274,s,g0-10,869
6528,274,s,g0-11,596
6529,274,s,g1-00,1695
6530,274,s,g1-01,1653
6531,274,s,g1-10,1657
6532,274,s,g1-11,1603
6533,275,i,g0-00,35
6534,275,i,g0-01,44
6535,275,i,g0-10,30
6536,275,i,g0-11,40
6537,275,i,g1-00,35
6538,275,i,g1-01,53
6539,275,i,g1-10,34
6540,275,i,g1-11,77
6541,275,r,g0-00,439
6542,275,r,g0-01,336
6543,275,r,g0-10,437
6544,275,r,g0-11,320
6545,275,r,g1-00,1009
6546,275,r,g1-01,1430
6547,275,r,g1-10,971
6548,275,r,g1-11,1381
6549,275,s,g0-00,788
6550,275,s,g0-01,484
6551,275,s,g0-10,873
6552,275,s,g0-11,583
6553,275,s,g1-00,1694
6554,275,s,g1-01,1653
6555,275,s,g1-10,1655
6556,275,s,g1-11,1599
6557,276,i,g0-00,33
6558,276,i,g0-01,38
6559,276,i,g0-10,35
6560,276,i,g0-11,50
6561,276,i,g1-00,27
6562,276,i,g1-01,63
6563,276,i,g1-10,31
6564,276,i,g1-11,72
6565,276,r,g0-00,415
6566,276,r,g0-01,364
6567,276,r,g0-10,415
6568,276,r,g0-11,373
6569,276,r,g1-00,1042
6570,276,r,g1-01,1408
6571,276,r,g1-10,1000
6572,276,r,g1-11,1341
6573,276,s,g0-00,814
6574,276,s,g0-01,482
6575,276,s,g0-10,879
6576,276,s,g0-11,579
6577,276,s,g1-00,1669
6578,276,s,g1-01,1645
6579,276,s,g1-10,1640
6580,276,s,g1-11,1585
6581,277,i,g0-00,35
6582,277,i,g0-01,46
6583,277,i,g0-10,41
6584,277,i,g0-11,55
6585,277,i,g1-00,23
6586,277,i,g1-01,56
6587,277,i,g1-10,27
6588,277,i,g1-11,60
6589,277,r,g0-00,440
6590,277,r,g0-01,345
6591,277,r,g0-10,427
6592,277,r,g0-11,371
6593,277,r,g1-00,1023
6594,277,r,g1-01,1434
6595,277,r,g1-10,993
6596,277,r,g1-11,1356
6597,277,s,g0-00,767
6598,277,s,g0-01,462
6599,277,s,g0-10,870
6600,277,s,g0-11,583
6601,277,s,g1-00,1712
6602,277,s,g1-01,1657
6603,277,s,g1-10,1642
6604,277,s,g1-11,1575
6605,278,i,g0-00,33
6606,278,i,g0-01,56
6607,278,i,g0-10,35
6608,278,i,g0-11,42
6609,278,i,g1-00,23
6610,278,i,g1-01,55
6611,278,i,g1-10,30
6612,278,i,g1-11,66
6613,278,r,g0-00,429
6614,278,r,g0-01,357
6615,278,r,g0-10,428
6616,278,r,g0-11,368
6617,278,r,g1-00,1037
6618,278,r,g1-01,1422
6619,278,r,g1-10,1005
6620,278,r,g1-11,1373
6621,278,s,g0-00,788
6622,278,s,g0-01,472
6623,278,s,g0-10,858
6624,278,s,g0-11,576
6625,278,s,g1-00,1690
6626,278,s,g1-01,1638
6627,278,s,g1-10,1644
6628,278,s,g1-11,1575
6629,279,i,g0-00,22
6630,279,i,g0-01,47
6631,279,i,g0-10,38
6632,279,i,g0-11,47
6633,279,i,g1-00,32
6634,279,i,g1-01,68
6635,279,i,g1-10,29
6636,279,i,g1-11,58
6637,279,r,g0-00,425
6638,279,r,g0-01,365
6639,279,r,g0-10,437
6640,279,r,g0-11,352
6641,279,r,g1-00,1046
6642,279,r,g1-01,1421
6643,279,r,g1-10,1001
6644,279,r,g1-11,1396
6645,279,s,g0-00,806
6646,279,s,g0-01,484
6647,279,s,g0-10,871
6648,279,s,g0-11,576
6649,279,s,g1-00,1669
6650,279,s,g1-01,1615
6651,279,s,g1-10,1624
6652,279,s,g1-11,1571
6653,280,i,g0-00,25
6654,280,i,g0-01,49
6655,280,i,g0-10,38
6656,280,i,g0-11,39
6657,280,i,g1-00,33
6658,280,i,g1-01,62
6659,280,i,g1-10,31
6660,280,i,g1-11,72
6661,280,r,g0-00,454
6662,280,r,g0-01,360
6663,280,r,g0-10,460
6664,280,r,g0-11,372
6665,280,r,g1-00,1015
6666,280,r,g1-01,1437
6667,280,r,g1-10,985
6668,280,r,g1-11,1383
6669,280,s,g0-00,800
6670,280,s,g0-01,508
6671,280,s,g0-10,858
6672,280,s,g0-11,557
6673,280,s,g1-00,1673
6674,280,s,g1-01,1584
6675,280,s,g1-10,1628
6676,280,s,g1-11,1577
6677,281,i,g0-00,33
6678,281,i,g0-01,48
6679,281,i,g0-10,45
6680,281,i,g0-11,52
6681,281,i,g1-00,31
6682,281,i,g1-01,64
6683,281,i,g1-10,25
6684,281,i,g1-11,57
6685,281,r,g0-00,456
6686,281,r,g0-01,386
6687,281,r,g0-10,456
6688,281,r,g0-11,324
6689,281,r,g1-00,1016
6690,281,r,g1-01,1417
6691,281,r,g1-10,987
6692,281,r,g1-11,1438
6693,281,s,g0-00,790
6694,281,s,g0-01,478
6695,281,s,g0-10,896
6696,281,s,g0-11,543
6697,281,s,g1-00,1674
6698,281,s,g1-01,1607
6699,281,s,g1-10,1591
6700,281,s,g1-11,1586
6701,282,i,g0-00,44
6702,282,i,g0-01,50
6703,282,i,g0-10,40
6704,282,i,g0-11,37
6705,282,i,g1-00,21
6706,282,i,g1-01,69
6707,282,i,g1-10,32
6708,282,i,g1-11,71
6709,282,r,g0-00,471
6710,282,r,g0-01,399
6711,282,r,g0-10,434
6712,282,r,g0-11,358
6713,282,r,g1-00,1008
6714,282,r,g1-01,1406
6715,282,r,g1-10,1012
6716,282,r,g1-11,1408
6717,282,s,g0-00,792
6718,282,s,g0-01,468
6719,282,s,g0-10,880
6720,282,s,g0-11,583
6721,282,s,g1-00,1664
6722,282,s,g1-01,1608
6723,282,s,g1-10,1602
6724,282,s,g1-11,1543
6725,283,i,g0-00,39
6726,283,i,g0-01,59
6727,283,i,g0-10,45
6728,283,i,g0-11,52
6729,283,i,g1-00,27
6730,283,i,g1-01,63
6731,283,i,g1-10,31
6732,283,i,g1-11,60
6733,283,r,g0-00,453
6734,283,r,g0-01,356
6735,283,r,g0-10,410
6736,283,r,g0-11,316
6737,283,r,g1-00,1036
6738,283,r,g1-01,1457
6739,283,r,g1-10,1039
6740,283,r,g1-11,1451
6741,283,s,g0-00,779
6742,283,s,g0-01,463
6743,283,s,g0-10,905
6744,283,s,g0-11,587
6745,283,s,g1-00,1666
6746,283,s,g1-01,1602
6747,283,s,g1-10,1570
6748,283,s,g1-11,1534
6749,284,i,g0-00,40
6750,284,i,g0-01,52
6751,284,i,g0-10,38
6752,284,i,g0-11,40
6753,284,i,g1-00,32
6754,284,i,g1-01,66
6755,284,i,g1-10,42
6756,284,i,g1-11,68
6757,284,r,g0-00,473
6758,284,r,g0-01,367
6759,284,r,g0-10,433
6760,284,r,g0-11,366
6761,284,r,g1-00,1023
6762,284,r,g1-01,1447
6763,284,r,g1-10,1021
6764,284,r,g1-11,1407
6765,284,s,g0-00,746
6766,284,s,g0-01,466
6767,284,s,g0-10,855
6768,284,s,g0-11,576
6769,284,s,g1-00,1686
6770,284,s,g1-01,1602
6771,284,s,g1-10,1611
6772,284,s,g1-11,1543
6773,285,i,g0-00,38
6774,285,i,g0-01,52
6775,285,i,g0-10,44
6776,285,i,g0-11,55
6777,285,i,g1-00,38
6778,285,i,g1-01,68
6779,285,i,g1-10,38
6780,285,i,g1-11,58
6781,285,r,g0-00,416
6782,285,r,g0-01,371
6783,285,r,g0-10,460
6784,285,r,g0-11,379
6785,285,r,g1-00,1087
6786,285,r,g1-01,1450
6787,285,r,g1-10,997
6788,285,r,g1-11,1397
6789,285,s,g0-00,778
6790,285,s,g0-01,472
6791,285,s,g0-10,870
6792,285,s,g0-11,531
6793,285,s,g1-00,1643
6794,285,s,g1-01,1587
6795,285,s,g1-10,1591
6796,285,s,g1-11,1580
6797,286,i,g0-00,44
6798,286,i,g0-01,51
6799,286,i,g0-10,46
6800,286,i,g0-11,55
6801,286,i,g1-00,34
6802,286,i,g1-01,60
6803,286,i,g1-10,36
6804,286,i,g1-11,58
6805,286,r,g0-00,448
6806,286,r,g0-01,367
6807,286,r,g0-10,437
6808,286,r,g0-11,380
6809,286,r,g1-00,1054
6810,286,r,g1-01,1470
6811,286,r,g1-10,1027
6812,286,r,g1-11,1403
6813,286,s,g0-00,809
6814,286,s,g0-01,499
6815,286,s,g0-10,851
6816,286,s,g0-11,579
6817,286,s,g1-00,1611
6818,286,s,g1-01,1553
6819,286,s,g1-10,1603
6820,286,s,g1-11,1525
6821,287,i,g0-00,44
6822,287,i,g0-01,62
6823,287,i,g0-10,46
6824,287,i,g0-11,58
6825,287,i,g1-00,36
6826,287,i,g1-01,55
6827,287,i,g1-10,34
6828,287,i,g1-11,59
6829,287,r,g0-00,489
6830,287,r,g0-01,393
6831,287,r,g0-10,415
6832,287,r,g0-11,377
6833,287,r,g1-00,1016
6834,287,r,g1-01,1450
6835,287,r,g1-10,1051
6836,287,r,g1-11,1413
6837,287,s,g0-00,770
6838,287,s,g0-01,491
6839,287,s,g0-10,854
6840,287,s,g0-11,570
6841,287,s,g1-00,1645
6842,287,s,g1-01,1549
6843,287,s,g1-10,1600
6844,287,s,g1-11,1523
6845,288,i,g0-00,45
6846,288,i,g0-01,53
6847,288,i,g0-10,40
6848,288,i,g0-11,56
6849,288,i,g1-00,37
6850,288,i,g1-01,64
6851,288,i,g1-10,46
6852,288,i,g1-11,67
6853,288,r,g0-00,476
6854,288,r,g0-01,398
6855,288,r,g0-10,427
6856,288,r,g0-11,371
6857,288,r,g1-00,1033
6858,288,r,g1-01,1451
6859,288,r,g1-10,1044
6860,288,r,g1-11,1421
6861,288,s,g0-00,758
6862,288,s,g0-01,488
6863,288,s,g0-10,878
6864,288,s,g0-11,587
6865,288,s,g1-00,1651
6866,288,s,g1-01,1546
6867,288,s,g1-10,1565
6868,288,s,g1-11,1498
6869,289,i,g0-00,47
6870,289,i,g0-01,51
6871,289,i,g0-10,42
6872,289,i,g0-11,50
6873,289,i,g1-00,40
6874,289,i,g1-01,64
6875,289,i,g1-10,51
6876,289,i,g1-11,78
6877,289,r,g0-00,455
6878,289,r,g0-01,355
6879,289,r,g0-10,444
6880,289,r,g0-11,382
6881,289,r,g1-00,1058
6882,289,r,g1-01,1504
6883,289,r,g1-10,1031
6884,289,r,g1-11,1415
6885,289,s,g0-00,748
6886,289,s,g0-01,496
6887,289,s,g0-10,833
6888,289,s,g0-11,558
6889,289,s,g1-00,1652
6890,289,s,g1-01,1530
6891,289,s,g1-10,1599
6892,289,s,g1-11,1517
6893,290,i,g0-00,47
6894,290,i,g0-01,53
6895,290,i,g0-10,53
6896,290,i,g0-11,51
6897,290,i,g1-00,42
6898,290,i,g1-01,69
6899,290,i,g1-10,52
6900,290,i,g1-11,74
6901,290,r,g0-00,427
6902,290,r,g0-01,386
6903,290,r,g0-10,472
6904,290,r,g0-11,391
6905,290,r,g1-00,1095
6906,290,r,g1-01,1475
6907,290,r,g1-10,998
6908,290,r,g1-11,1419
6909,290,s,g0-00,772
6910,290,s,g0-01,442
6911,290,s,g0-10,897
6912,290,s,g0-11,579
6913,290,s,g1-00,1617
6914,290,s,g1-01,1575
6915,290,s,g1-10,1528
