,time,infection_status,risk_group,count
5938,249,i,g1-11,26
5939,249,r,g0-00,432
5940,249,r,g0-01,345
5941,249,r,g0-10,443
5942,249,r,g0-11,333
5943,249,r,g1-00,1018
5944,249,r,g1-01,1407
5945,249,r,g1-10,1039
5946,249,r,g1-11,1329
5947,249,s,g0-00,745
5948,249,s,g0-01,479
5949,249,s,g0-10,747
5950,249,s,g0-11,508
5951,249,s,g1-00,1772
5952,249,s,g1-01,1724
5953,249,s,g1-10,1740
5954,249,s,g1-11,1786
5955,250,i,g0-00,15
5956,250,i,g0-01,18
5957,250,i,g0-10,17
5958,250,i,g0-11,15
5959,250,i,g1-00,19
5960,250,i,g1-01,24
5961,250,i,g1-10,19
5962,250,i,g1-11,31
5963,250,r,g0-00,429
5964,250,r,g0-01,351
5965,250,r,g0-10,424
5966,250,r,g0-11,300
5967,250,r,g1-00,1018
5968,250,r,g1-01,1403
5969,250,r,g1-10,1060
5970,250,r,g1-11,1357
5971,250,s,g0-00,786
5972,250,s,g0-01,485
5973,250,s,g0-10,818
5974,250,s,g0-11,520
5975,250,s,g1-00,1733
5976,250,s,g1-01,1719
5977,250,s,g1-10,1662
5978,250,s,g1-11,1777
5979,251,i,g0-00,18
5980,251,i,g0-01,16
5981,251,i,g0-10,20
5982,251,i,g0-11,21
5983,251,i,g1-00,17
5984,251,i,g1-01,30
5985,251,i,g1-10,20
5986,251,i,g1-11,35
5987,251,r,g0-00,460
5988,251,r,g0-01,373
5989,251,r,g0-10,464
5990,251,r,g0-11,324
5991,251,r,g1-00,982
5992,251,r,g1-01,1379
5993,251,r,g1-10,1022
5994,251,r,g1-11,1332
5995,251,s,g0-00,781
5996,251,s,g0-01,439
5997,251,s,g0-10,805
5998,251,s,g0-11,517
5999,251,s,g1-00,1742
6000,251,s,g1-01,1763
6001,251,s,g1-10,1669
6002,251,s,g1-11,1771
6003,252,i,g0-00,23
6004,252,i,g0-01,16
6005,252,i,g0-10,20
6006,252,i,g0-11,19
6007,252,i,g1-00,17
6008,252,i,g1-01,27
6009,252,i,g1-10,20
6010,252,i,g1-11,39
6011,252,r,g0-00,427
6012,252,r,g0-01,334
6013,252,r,g0-10,434
6014,252,r,g0-11,310
6015,252,r,g1-00,1014
6016,252,r,g1-01,1419
6017,252,r,g1-10,1054
6018,252,r,g1-11,1347
6019,252,s,g0-00,782
6020,252,s,g0-01,515
6021,252,s,g0-10,771
6022,252,s,g0-11,490
6023,252,s,g1-00,1737
6024,252,s,g1-01,1689
6025,252,s,g1-10,1701
6026,252,s,g1-11,1795
6027,253,i,g0-00,24
6028,253,i,g0-01,22
6029,253,i,g0-10,23
6030,253,i,g0-11,21
6031,253,i,g1-00,21
6032,253,i,g1-01,18
6033,253,i,g1-10,19
6034,253,i,g1-11,33
6035,253,r,g0-00,436
6036,253,r,g0-01,384
6037,253,r,g0-10,432
6038,253,r,g0-11,336
6039,253,r,g1-00,1000
6040,253,r,g1-01,1371
6041,253,r,g1-10,1055
6042,253,r,g1-11,1320
6043,253,s,g0-00,770
6044,253,s,g0-01,464
6045,253,s,g0-10,765
6046,253,s,g0-11,510
6047,253,s,g1-00,1749
6048,253,s,g1-01,1741
6049,253,s,g1-10,1706
6050,253,s,g1-11,1780
6051,254,i,g0-00,27
6052,254,i,g0-01,17
6053,254,i,g0-10,22
6054,254,i,g0-11,22
6055,254,i,g1-00,15
6056,254,i,g1-01,21
6057,254,i,g1-10,17
6058,254,i,g1-11,32
6059,254,r,g0-00,428
6060,254,r,g0-01,347
6061,254,r,g0-10,425
6062,254,r,g0-11,344
6063,254,r,g1-00,1006
6064,254,r,g1-01,1409
6065,254,r,g1-10,1061
6066,254,r,g1-11,1318
6067,254,s,g0-00,748
6068,254,s,g0-01,486
6069,254,s,g0-10,782
6070,254,s,g0-11,515
6071,254,s,g1-00,1776
6072,254,s,g1-01,1720
6073,254,s,g1-10,1693
6074,254,s,g1-11,1769
6075,255,i,g0-00,20
6076,255,i,g0-01,18
6077,255,i,g0-10,23
6078,255,i,g0-11,32
6079,255,i,g1-00,18
6080,255,i,g1-01,18
6081,255,i,g1-10,17
6082,255,i,g1-11,29
6083,255,r,g0-00,440
6084,255,r,g0-01,380
6085,255,r,g0-10,428
6086,255,r,g0-11,327
6087,255,r,g1-00,999
6088,255,r,g1-01,1376
6089,255,r,g1-10,1055
6090,255,r,g1-11,1338
6091,255,s,g0-00,770
6092,255,s,g0-01,466
6093,255,s,g0-10,825
6094,255,s,g0-11,544
6095,255,s,g1-00,1753
6096,255,s,g1-01,1742
6097,255,s,g1-10,1652
6098,255,s,g1-11,1730
6099,256,i,g0-00,25
6100,256,i,g0-01,18
6101,256,i,g0-10,20
6102,256,i,g0-11,25
6103,256,i,g1-00,15
6104,256,i,g1-01,20
6105,256,i,g1-10,15
6106,256,i,g1-11,40
6107,256,r,g0-00,447
6108,256,r,g0-01,350
6109,256,r,g0-10,443
6110,256,r,g0-11,336
6111,256,r,g1-00,998
6112,256,r,g1-01,1403
6113,256,r,g1-10,1039
6114,256,r,g1-11,1323
6115,256,s,g0-00,765
6116,256,s,g0-01,480
6117,256,s,g0-10,846
6118,256,s,g0-11,486
6119,256,s,g1-00,1750
6120,256,s,g1-01,1729
6121,256,s,g1-10,1637
6122,256,s,g1-11,1790
6123,257,i,g0-00,25
6124,257,i,g0-01,13
6125,257,i,g0-10,19
6126,257,i,g0-11,30
6127,257,i,g1-00,17
6128,257,i,g1-01,21
6129,257,i,g1-10,16
6130,257,i,g1-11,38
6131,257,r,g0-00,431
6132,257,r,g0-01,365
6133,257,r,g0-10,449
6134,257,r,g0-11,369
6135,257,r,g1-00,1018
6136,257,r,g1-01,1389
6137,257,r,g1-10,1033
6138,257,r,g1-11,1293
6139,257,s,g0-00,750
6140,257,s,g0-01,501
6141,257,s,g0-10,834
6142,257,s,g0-11,532
6143,257,s,g1-00,1759
6144,257,s,g1-01,1711
6145,257,s,g1-10,1649
6146,257,s,g1-11,1738
6147,258,i,g0-00,20
6148,258,i,g0-01,16
6149,258,i,g0-10,17
6150,258,i,g0-11,26
6151,258,i,g1-00,17
6152,258,i,g1-01,20
6153,258,i,g1-10,18
6154,258,i,g1-11,39
6155,258,r,g0-00,399
6156,258,r,g0-01,349
6157,258,r,g0-10,447
6158,258,r,g0-11,359
6159,258,r,g1-00,1046
6160,258,r,g1-01,1398
6161,258,r,g1-10,1037
6162,258,r,g1-11,1305
6163,258,s,g0-00,790
6164,258,s,g0-01,479
6165,258,s,g0-10,795
6166,258,s,g0-11,534
6167,258,s,g1-00,1728
6168,258,s,g1-01,1738
6169,258,s,g1-10,1686
6170,258,s,g1-11,1737
6171,259,i,g0-00,23
6172,259,i,g0-01,16
6173,259,i,g0-10,21
6174,259,i,g0-11,24
6175,259,i,g1-00,13
6176,259,i,g1-01,21
6177,259,i,g1-10,15
6178,259,i,g1-11,42
6179,259,r,g0-00,418
6180,259,r,g0-01,378
6181,259,r,g0-10,439
6182,259,r,g0-11,339
6183,259,r,g1-00,1025
6184,259,r,g1-01,1373
6185,259,r,g1-10,1045
6186,259,r,g1-11,1324
6187,259,s,g0-00,817
6188,259,s,g0-01,487
6189,259,s,g0-10,818
6190,259,s,g0-11,494
6191,259,s,g1-00,1704
6192,259,s,g1-01,1725
6193,259,s,g1-10,1662
6194,259,s,g1-11,1777
6195,260,i,g0-00,19
6196,260,i,g0-01,14
6197,260,i,g0-10,19
6198,260,i,g0-11,34
6199,260,i,g1-00,17
6200,260,i,g1-01,24
6201,260,i,g1-10,21
6202,260,i,g1-11,39
6203,260,r,g0-00,387
6204,260,r,g0-01,336
6205,260,r,g0-10,448
6206,260,r,g0-11,349
6207,260,r,g1-00,1057
6208,260,r,g1-01,1416
6209,260,r,g1-10,1033
6210,260,r,g1-11,1315
6211,260,s,g0-00,807
6212,260,s,g0-01,461
6213,260,s,g0-10,822
6214,260,s,g0-11,528
6215,260,s,g1-00,1713
6216,260,s,g1-01,1749
6217,260,s,g1-10,1657
6218,260,s,g1-11,1735
6219,261,i,g0-00,22
6220,261,i,g0-01,16
6221,261,i,g0-10,26
6222,261,i,g0-11,29
6223,261,i,g1-00,19
6224,261,i,g1-01,25
6225,261,i,g1-10,20
6226,261,i,g1-11,45
6227,261,r,g0-00,444
6228,261,r,g0-01,368
6229,261,r,g0-10,450
6230,261,r,g0-11,357
6231,261,r,g1-00,997
6232,261,r,g1-01,1380
6233,261,r,g1-10,1029
6234,261,r,g1-11,1307
6235,261,s,g0-00,794
6236,261,s,g0-01,448
6237,261,s,g0-10,797
6238,261,s,g0-11,526
6239,261,s,g1-00,1724
6240,261,s,g1-01,1763
6241,261,s,g1-10,1678
6242,261,s,g1-11,1736
6243,262,i,g0-00,22
6244,262,i,g0-01,20
6245,262,i,g0-10,33
6246,262,i,g0-11,28
6247,262,i,g1-00,17
6248,262,i,g1-01,28
6249,262,i,g1-10,19
6250,262,i,g1-11,45
6251,262,r,g0-00,431
6252,262,r,g0-01,377
6253,262,r,g0-10,414
6254,262,r,g0-11,369
6255,262,r,g1-00,1012
6256,262,r,g1-01,1376
6257,262,r,g1-10,1061
6258,262,r,g1-11,1295
6259,262,s,g0-00,797
6260,262,s,g0-01,493
6261,262,s,g0-10,797
6262,262,s,g0-11,507
6263,262,s,g1-00,1721
6264,262,s,g1-01,1706
6265,262,s,g1-10,1676
6266,262,s,g1-11,1756
6267,263,i,g0-00,19
6268,263,i,g0-01,22
6269,263,i,g0-10,32
6270,263,i,g0-11,33
6271,263,i,g1-00,20
6272,263,i,g1-01,29
6273,263,i,g1-10,18
6274,263,i,g1-11,44
6275,263,r,g0-00,419
6276,263,r,g0-01,387
6277,263,r,g0-10,432
6278,263,r,g0-11,369
6279,263,r,g1-00,1030
6280,263,r,g1-01,1362
6281,263,r,g1-10,1043
6282,263,r,g1-11,1297
6283,263,s,g0-00,798
6284,263,s,g0-01,472
6285,263,s,g0-10,796
6286,263,s,g0-11,510
6287,263,s,g1-00,1714
6288,263,s,g1-01,1728
6289,263,s,g1-10,1679
6290,263,s,g1-11,1747
6291,264,i,g0-00,27
6292,264,i,g0-01,23
6293,264,i,g0-10,30
6294,264,i,g0-11,30
6295,264,i,g1-00,21
6296,264,i,g1-01,28
6297,264,i,g1-10,23
6298,264,i,g1-11,48
6299,264,r,g0-00,420
6300,264,r,g0-01,388
6301,264,r,g0-10,451
6302,264,r,g0-11,319
6303,264,r,g1-00,1018
6304,264,r,g1-01,1368
6305,264,r,g1-10,1026
6306,264,r,g1-11,1347
6307,264,s,g0-00,743
6308,264,s,g0-01,492
6309,264,s,g0-10,848
6310,264,s,g0-11,506
6311,264,s,g1-00,1771
6312,264,s,g1-01,1701
6313,264,s,g1-10,1622
6314,264,s,g1-11,1750
6315,265,i,g0-00,28
6316,265,i,g0-01,28
6317,265,i,g0-10,26
6318,265,i,g0-11,39
6319,265,i,g1-00,23
6320,265,i,g1-01,25
6321,265,i,g1-10,23
6322,265,i,g1-11,37
6323,265,r,g0-00,451
6324,265,r,g0-01,365
6325,265,r,g0-10,420
6326,265,r,g0-11,354
6327,265,r,g1-00,988
6328,265,r,g1-01,1394
6329,265,r,g1-10,1058
6330,265,r,g1-11,1311
6331,265,s,g0-00,749
6332,265,s,g0-01,477
6333,265,s,g0-10,792
6334,265,s,g0-11,489
6335,265,s,g1-00,1761
6336,265,s,g1-01,1711
6337,265,s,g1-10,1681
6338,265,s,g1-11,1770
6339,266,i,g0-00,22
6340,266,i,g0-01,18
6341,266,i,g0-10,24
6342,266,i,g0-11,28
6343,266,i,g1-00,29
6344,266,i,g1-01,37
6345,266,i,g1-10,22
6346,266,i,g1-11,48
6347,266,r,g0-00,436
6348,266,r,g0-01,372
6349,266,r,g0-10,451
6350,266,r,g0-11,356
6351,266,r,g1-00,1003
6352,266,r,g1-01,1387
6353,266,r,g1-10,1031
6354,266,r,g1-11,1309
6355,266,s,g0-00,754
6356,266,s,g0-01,501
6357,266,s,g0-10,788
6358,266,s,g0-11,507
6359,266,s,g1-00,1756
6360,266,s,g1-01,1685
6361,266,s,g1-10,1684
6362,266,s,g1-11,1752
6363,267,i,g0-00,22
6364,267,i,g0-01,24
6365,267,i,g0-10,28
6366,267,i,g0-11,36
6367,267,i,g1-00,24
6368,267,i,g1-01,37
6369,267,i,g1-10,18
6370,267,i,g1-11,42
6371,267,r,g0-00,446
6372,267,r,g0-01,367
6373,267,r,g0-10,454
6374,267,r,g0-11,330
6375,267,r,g1-00,995
6376,267,r,g1-01,1392
6377,267,r,g1-10,1035
6378,267,r,g1-11,1331
6379,267,s,g0-00,756
6380,267,s,g0-01,484
6381,267,s,g0-10,764
6382,267,s,g0-11,552
6383,267,s,g1-00,1757
6384,267,s,g1-01,1696
6385,267,s,g1-10,1701
6386,267,s,g1-11,1709
6387,268,i,g0-00,31
6388,268,i,g0-01,27
6389,268,i,g0-10,32
6390,268,i,g0-11,33
6391,268,i,g1-00,19
6392,268,i,g1-01,34
6393,268,i,g1-10,25
6394,268,i,g1-11,49
6395,268,r,g0-00,430
6396,268,r,g0-01,357
6397,268,r,g0-10,434
6398,268,r,g0-11,355
6399,268,r,g1-00,1008
6400,268,r,g1-01,1405
6401,268,r,g1-10,1048
6402,268,r,g1-11,1314
6403,268,s,g0-00,799
6404,268,s,g0-01,469
6405,268,s,g0-10,801
6406,268,s,g0-11,516
6407,268,s,g1-00,1713
6408,268,s,g1-01,1708
6409,268,s,g1-10,1660
6410,268,s,g1-11,1733
6411,269,i,g0-00,36
6412,269,i,g0-01,24
6413,269,i,g0-10,25
6414,269,i,g0-11,37
6415,269,i,g1-00,17
6416,269,i,g1-01,37
6417,269,i,g1-10,28
6418,269,i,g1-11,40
6419,269,r,g0-00,426
6420,269,r,g0-01,368
6421,269,r,g0-10,458
6422,269,r,g0-11,351
6423,269,r,g1-00,1008
6424,269,r,g1-01,1399
6425,269,r,g1-10,1033
6426,269,r,g1-11,1321
6427,269,s,g0-00,752
6428,269,s,g0-01,448
6429,269,s,g0-10,816
6430,269,s,g0-11,525
6431,269,s,g1-00,1761
6432,269,s,g1-01,1724
6433,269,s,g1-10,1640
6434,269,s,g1-11,1726
6435,270,i,g0-00,29
6436,270,i,g0-01,28
6437,270,i,g0-10,29
6438,270,i,g0-11,26
6439,270,i,g1-00,25
6440,270,i,g1-01,35
6441,270,i,g1-10,14
6442,270,i,g1-11,49
6443,270,r,g0-00,435
6444,270,r,g0-01,359
6445,270,r,g0-10,448
6446,270,r,g0-11,329
6447,270,r,g1-00,1000
6448,270,r,g1-01,1410
6449,270,r,g1-10,1054
6450,270,r,g1-11,1352
6451,270,s,g0-00,774
6452,270,s,g0-01,431
6453,270,s,g0-10,768
6454,270,s,g0-11,525
6455,270,s,g1-00,1737
6456,270,s,g1-01,1737
6457,270,s,g1-10,1687
6458,270,s,g1-11,1719
6459,271,i,g0-00,30
6460,271,i,g0-01,25
6461,271,i,g0-10,21
6462,271,i,g0-11,26
6463,271,i,g1-00,24
6464,271,i,g1-01,42
6465,271,i,g1-10,21
6466,271,i,g1-11,56
6467,271,r,g0-00,415
6468,271,r,g0-01,383
6469,271,r,g0-10,455
6470,271,r,g0-11,342
6471,271,r,g1-00,1022
6472,271,r,g1-01,1388
6473,271,r,g1-10,1048
6474,271,r,g1-11,1339
6475,271,s,g0-00,821
6476,271,s,g0-01,511
6477,271,s,g0-10,828
6478,271,s,g0-11,522
6479,271,s,g1-00,1688
6480,271,s,g1-01,1651
6481,271,s,g1-10,1627
6482,271,s,g1-11,1715
6483,272,i,g0-00,31
6484,272,i,g0-01,24
6485,272,i,g0-10,37
6486,272,i,g0-11,32
6487,272,i,g1-00,25
6488,272,i,g1-01,44
6489,272,i,g1-10,11
6490,272,i,g1-11,53
6491,272,r,g0-00,457
6492,272,r,g0-01,364
6493,272,r,g0-10,468
6494,272,r,g0-11,345
6495,272,r,g1-00,982
6496,272,r,g1-01,1411
6497,272,r,g1-10,1034
6498,272,r,g1-11,1334
6499,272,s,g0-00,776
6500,272,s,g0-01,471
6501,272,s,g0-10,775
6502,272,s,g0-11,553
6503,272,s,g1-00,1729
6504,272,s,g1-01,1686
6505,272,s,g1-10,1675
6506,272,s,g1-11,1683
6507,273,i,g0-00,33
6508,273,i,g0-01,31
6509,273,i,g0-10,33
6510,273,i,g0-11,37
6511,273,i,g1-00,20
6512,273,i,g1-01,46
6513,273,i,g1-10,23
6514,273,i,g1-11,52
6515,273,r,g0-00,429
6516,273,r,g0-01,368
6517,273,r,g0-10,461
6518,273,r,g0-11,347
6519,273,r,g1-00,1012
6520,273,r,g1-01,1409
6521,273,r,g1-10,1038
6522,273,r,g1-11,1333
6523,273,s,g0-00,797
6524,273,s,g0-01,465
6525,273,s,g0-10,791
6526,273,s,g0-11,497
6527,273,s,g1-00,1709
6528,273,s,g1-01,1681
6529,273,s,g1-10,1654
6530,273,s,g1-11,1734
6531,274,i,g0-00,29
6532,274,i,g0-01,28
6533,274,i,g0-10,40
6534,274,i,g0-11,39
6535,274,i,g1-00,30
6536,274,i,g1-01,48
6537,274,i,g1-10,25
6538,274,i,g1-11,60
6539,274,r,g0-00,450
6540,274,r,g0-01,374
6541,274,r,g0-10,415
6542,274,r,g0-11,351
6543,274,r,g1-00,991
6544,274,r,g1-01,1402
6545,274,r,g1-10,1078
6546,274,r,g1-11,1330
6547,274,s,g0-00,812
6548,274,s,g0-01,466
6549,274,s,g0-10,810
6550,274,s,g0-11,553
6551,274,s,g1-00,1688
6552,274,s,g1-01,1682
6553,274,s,g1-10,1632
6554,274,s,g1-11,1667
6555,275,i,g0-00,41
6556,275,i,g0-01,34
6557,275,i,g0-10,31
6558,275,i,g0-11,43
6559,275,i,g1-00,27
6560,275,i,g1-01,46
6561,275,i,g1-10,36
6562,275,i,g1-11,61
6563,275,r,g0-00,403
6564,275,r,g0-01,352
6565,275,r,g0-10,457
6566,275,r,g0-11,341
6567,275,r,g1-00,1037
6568,275,r,g1-01,1425
6569,275,r,g1-10,1037
6570,275,r,g1-11,1350
6571,275,s,g0-00,818
6572,275,s,g0-01,476
6573,275,s,g0-10,799
6574,275,s,g0-11,540
6575,275,s,g1-00,1674
6576,275,s,g1-01,1667
6577,275,s,g1-10,1640
6578,275,s,g1-11,1665
6579,276,i,g0-00,29
6580,276,i,g0-01,41
6581,276,i,g0-10,39
6582,276,i,g0-11,50
6583,276,i,g1-00,41
6584,276,i,g1-01,40
6585,276,i,g1-10,27
6586,276,i,g1-11,56
6587,276,r,g0-00,434
6588,276,r,g0-01,353
6589,276,r,g0-10,447
6590,276,r,g0-11,327
6591,276,r,g1-00,1010
6592,276,r,g1-01,1430
6593,276,r,g1-10,1050
6594,276,r,g1-11,1370
6595,276,s,g0-00,763
6596,276,s,g0-01,484
6597,276,s,g0-10,778
6598,276,s,g0-11,511
6599,276,s,g1-00,1723
6600,276,s,g1-01,1652
6601,276,s,g1-10,1659
6602,276,s,g1-11,1686
6603,277,i,g0-00,40
6604,277,i,g0-01,27
6605,277,i,g0-10,39
6606,277,i,g0-11,44
6607,277,i,g1-00,32
6608,277,i,g1-01,59
6609,277,i,g1-10,24
6610,277,i,g1-11,68
6611,277,r,g0-00,447
6612,277,r,g0-01,354
6613,277,r,g0-10,445
6614,277,r,g0-11,358
6615,277,r,g1-00,998
6616,277,r,g1-01,1436
6617,277,r,g1-10,1056
6618,277,r,g1-11,1343
6619,277,s,g0-00,788
6620,277,s,g0-01,478
6621,277,s,g0-10,851
6622,277,s,g0-11,554
6623,277,s,g1-00,1695
6624,277,s,g1-01,1646
6625,277,s,g1-10,1585
6626,277,s,g1-11,1633
6627,278,i,g0-00,45
6628,278,i,g0-01,31
6629,278,i,g0-10,35
6630,278,i,g0-11,51
6631,278,i,g1-00,29
6632,278,i,g1-01,52
6633,278,i,g1-10,31
6634,278,i,g1-11,66
6635,278,r,g0-00,433
6636,278,r,g0-01,344
6637,278,r,g0-10,426
6638,278,r,g0-11,344
6639,278,r,g1-00,1015
6640,278,r,g1-01,1453
6641,278,r,g1-10,1074
6642,278,r,g1-11,1369
6643,278,s,g0-00,793
6644,278,s,g0-01,453
6645,278,s,g0-10,802
6646,278,s,g0-11,517
6647,278,s,g1-00,1685
6648,278,s,g1-01,1667
6649,278,s,g1-10,1632
6650,278,s,g1-11,1653
6651,279,i,g0-00,48
6652,279,i,g0-01,33
6653,279,i,g0-10,32
6654,279,i,g0-11,51
6655,279,i,g1-00,22
6656,279,i,g1-01,62
6657,279,i,g1-10,33
6658,279,i,g1-11,68
6659,279,r,g0-00,448
6660,279,r,g0-01,365
6661,279,r,g0-10,463
6662,279,r,g0-11,371
6663,279,r,g1-00,1010
6664,279,r,g1-01,1428
6665,279,r,g1-10,1038
6666,279,r,g1-11,1357
6667,279,s,g0-00,760
6668,279,s,g0-01,468
6669,279,s,g0-10,835
6670,279,s,g0-11,528
6671,279,s,g1-00,1712
6672,279,s,g1-01,1644
6673,279,s,g1-10,1599
6674,279,s,g1-11,1625
6675,280,i,g0-00,31
6676,280,i,g0-01,39
6677,280,i,g0-10,37
6678,280,i,g0-11,60
6679,280,i,g1-00,40
6680,280,i,g1-01,59
6681,280,i,g1-10,31
6682,280,i,g1-11,56
6683,280,r,g0-00,444
6684,280,r,g0-01,394
6685,280,r,g0-10,455
6686,280,r,g0-11,345
6687,280,r,g1-00,1019
6688,280,r,g1-01,1412
6689,280,r,g1-10,1049
6690,280,r,g1-11,1392
6691,280,s,g0-00,791
6692,280,s,g0-01,468
6693,280,s,g0-10,816
6694,280,s,g0-11,556
6695,280,s,g1-00,1675
6696,280,s,g1-01,1628
6697,280,s,g1-10,1612
6698,280,s,g1-11,1591
6699,281,i,g0-00,42
6700,281,i,g0-01,36
6701,281,i,g0-10,36
6702,281,i,g0-11,52
6703,281,i,g1-00,32
6704,281,i,g1-01,70
6705,281,i,g1-10,41
6706,281,i,g1-11,68
6707,281,r,g0-00,443
6708,281,r,g0-01,342
6709,281,r,g0-10,424
6710,281,r,g0-11,391
6711,281,r,g1-00,1022
6712,281,r,g1-01,1463
6713,281,r,g1-10,1081
6714,281,r,g1-11,1350
6715,281,s,g0-00,749
6716,281,s,g0-01,458
6717,281,s,g0-10,826
6718,281,s,g0-11,582
6719,281,s,g1-00,1712
6720,281,s,g1-01,1631
6721,281,s,g1-10,1592
6722,281,s,g1-11,1557
6723,282,i,g0-00,40
6724,282,i,g0-01,51
6725,282,i,g0-10,38
6726,282,i,g0-11,47
6727,282,i,g1-00,35
6728,282,i,g1-01,61
6729,282,i,g1-10,48
6730,282,i,g1-11,74
6731,282,r,g0-00,437
6732,282,r,g0-01,383
6733,282,r,g0-10,452
6734,282,r,g0-11,352
6735,282,r,g1-00,1030
6736,282,r,g1-01,1422
6737,282,r,g1-10,1056
6738,282,r,g1-11,1399
6739,282,s,g0-00,775
6740,282,s,g0-01,473
6741,282,s,g0-10,827
6742,282,s,g0-11,555
6743,282,s,g1-00,1683
6744,282,s,g1-01,1610
6745,282,s,g1-10,1579
6746,282,s,g1-11,1573
6747,283,i,g0-00,41
6748,283,i,g0-01,45
6749,283,i,g0-10,55
6750,283,i,g0-11,48
6751,283,i,g1-00,41
6752,283,i,g1-01,68
6753,283,i,g1-10,34
6754,283,i,g1-11,72
6755,283,r,g0-00,384
6756,283,r,g0-01,360
6757,283,r,g0-10,461
6758,283,r,g0-11,346
6759,283,r,g1-00,1080
6760,283,r,g1-01,1454
6761,283,r,g1-10,1054
6762,283,r,g1-11,1414
6763,283,s,g0-00,785
6764,283,s,g0-01,464
6765,283,s,g0-10,819
6766,283,s,g0-11,533
6767,283,s,g1-00,1669
6768,283,s,g1-01,1609
6769,283,s,g1-10,1577
6770,283,s,g1-11,1587
6771,284,i,g0-00,47
6772,284,i,g0-01,43
6773,284,i,g0-10,50
6774,284,i,g0-11,51
6775,284,i,g1-00,37
6776,284,i,g1-01,69
6777,284,i,g1-10,47
6778,284,i,g1-11,70
6779,284,r,g0-00,438
6780,284,r,g0-01,360
6781,284,r,g0-10,476
6782,284,r,g0-11,361
6783,284,r,g1-00,1035
6784,284,r,g1-01,1457
6785,284,r,g1-10,1043
6786,284,r,g1-11,1405
6787,284,s,g0-00,778
6788,284,s,g0-01,454
6789,284,s,g0-10,827
6790,284,s,g0-11,538
6791,284,s,g1-00,1665
6792,284,s,g1-01,1617
6793,284,s,g1-10,1557
6794,284,s,g1-11,1575
6795,285,i,g0-00,56
6796,285,i,g0-01,43
6797,285,i,g0-10,50
6798,285,i,g0-11,51
6799,285,i,g1-00,26
6800,285,i,g1-01,71
6801,285,i,g1-10,55
6802,285,i,g1-11,68
6803,285,r,g0-00,488
6804,285,r,g0-01,377
6805,285,r,g0-10,421
6806,285,r,g0-11,384
6807,285,r,g1-00,996
6808,285,r,g1-01,1455
6809,285,r,g1-10,1106
6810,285,r,g1-11,1395
6811,285,s,g0-00,749
6812,285,s,g0-01,480
6813,285,s,g0-10,837
6814,285,s,g0-11,567
6815,285,s,g1-00,1685
6816,285,s,g1-01,1574
6817,285,s,g1-10,1531
6818,285,s,g1-11,1535
6819,286,i,g0-00,46
6820,286,i,g0-01,51
6821,286,i,g0-10,63
6822,286,i,g0-11,46
6823,286,i,g1-00,32
6824,286,i,g1-01,55
6825,286,i,g1-10,52
6826,286,i,g1-11,74
6827,286,r,g0-00,437
6828,286,r,g0-01,387
6829,286,r,g0-10,418
6830,286,r,g0-11,395
6831,286,r,g1-00,1055
6832,286,r,g1-01,1462
6833,286,r,g1-10,1119
6834,286,r,g1-11,1399
6835,286,s,g0-00,777
6836,286,s,g0-01,482
6837,286,s,g0-10,826
6838,286,s,g0-11,548
6839,286,s,g1-00,1653
6840,286,s,g1-01,1563
6841,286,s,g1-10,1522
6842,286,s,g1-11,1538
6843,287,i,g0-00,37
6844,287,i,g0-01,43
6845,287,i,g0-10,66
6846,287,i,g0-11,45
6847,287,i,g1-00,40
6848,287,i,g1-01,71
6849,287,i,g1-10,52
6850,287,i,g1-11,72
6851,287,r,g0-00,465
6852,287,r,g0-01,378
6853,287,r,g0-10,452
6854,287,r,g0-11,342
6855,287,r,g1-00,1038
6856,287,r,g1-01,1464
6857,287,r,g1-10,1095
6858,287,r,g1-11,1465
6859,287,s,g0-00,775
6860,287,s,g0-01,494
6861,287,s,g0-10,838
6862,287,s,g0-11,520
6863,287,s,g1-00,1645
6864,287,s,g1-01,1550
6865,287,s,g1-10,1497
6866,287,s,g1-11,1556
6867,288,i,g0-00,45
6868,288,i,g0-01,50
6869,288,i,g0-10,54
6870,288,i,g0-11,60
6871,288,i,g1-00,32
6872,288,i,g1-01,58
6873,288,i,g1-10,47
6874,288,i,g1-11,62
6875,288,r,g0-00,433
6876,288,r,g0-01,400
6877,288,r,g0-10,469
6878,288,r,g0-11,362
6879,288,r,g1-00,1077
6880,288,r,g1-01,1456
6881,288,r,g1-10,1095
6882,288,r,g1-11,1450
6883,288,s,g0-00,746
6884,288,s,g0-01,452
6885,288,s,g0-10,799
6886,288,s,g0-11,531
6887,288,s,g1-00,1667
6888,288,s,g1-01,1584
6889,288,s,g1-10,1536
6890,288,s,g1-11,1535
6891,289,i,g0-00,38
6892,289,i,g0-01,46
6893,289,i,g0-10,59
6894,289,i,g0-11,48
6895,289,i,g1-00,42
6896,289,i,g1-01,68
6897,289,i,g1-10,53
6898,289,i,g1-11,74
6899,289,r,g0-00,436
6900,289,r,g0-01,357
6901,289,r,g0-10,480
6902,289,r,g0-11,376
6903,289,r,g1-00,1071
6904,289,r,g1-01,1506
6905,289,r,g1-10,1087
6906,289,r,g1-11,1447
6907,289,s,g0-00,759
6908,289,s,g0-01,491
6909,289,s,g0-10,836
6910,289,s,g0-11,525
6911,289,s,g1-00,1654
6912,289,s,g1-01,1532
6913,289,s,g1-10,1485
