,time,infection_status,risk_group,count
5931,248,i,g1-10,32
5932,248,i,g1-11,44
5933,248,r,g0-00,526
5934,248,r,g0-01,419
5935,248,r,g0-10,439
5936,248,r,g0-11,384
5937,248,r,g1-00,1147
5938,248,r,g1-01,1505
5939,248,r,g1-10,1156
5940,248,r,g1-11,1503
5941,248,s,g0-00,739
5942,248,s,g0-01,445
5943,248,s,g0-10,858
5944,248,s,g0-11,538
5945,248,s,g1-00,1519
5946,248,s,g1-01,1551
5947,248,s,g1-10,1474
5948,248,s,g1-11,1487
5949,249,i,g0-00,34
5950,249,i,g0-01,31
5951,249,i,g0-10,37
5952,249,i,g0-11,41
5953,249,i,g1-00,26
5954,249,i,g1-01,48
5955,249,i,g1-10,38
5956,249,i,g1-11,47
5957,249,r,g0-00,503
5958,249,r,g0-01,413
5959,249,r,g0-10,465
5960,249,r,g0-11,410
5961,249,r,g1-00,1180
5962,249,r,g1-01,1514
5963,249,r,g1-10,1132
5964,249,r,g1-11,1490
5965,249,s,g0-00,723
5966,249,s,g0-01,491
5967,249,s,g0-10,864
5968,249,s,g0-11,529
5969,249,s,g1-00,1534
5970,249,s,g1-01,1503
5971,249,s,g1-10,1464
5972,249,s,g1-11,1483
5973,250,i,g0-00,24
5974,250,i,g0-01,41
5975,250,i,g0-10,36
5976,250,i,g0-11,35
5977,250,i,g1-00,34
5978,250,i,g1-01,43
5979,250,i,g1-10,35
5980,250,i,g1-11,53
5981,250,r,g0-00,522
5982,250,r,g0-01,423
5983,250,r,g0-10,495
5984,250,r,g0-11,376
5985,250,r,g1-00,1168
5986,250,r,g1-01,1510
5987,250,r,g1-10,1108
5988,250,r,g1-11,1525
5989,250,s,g0-00,732
5990,250,s,g0-01,453
5991,250,s,g0-10,819
5992,250,s,g0-11,550
5993,250,s,g1-00,1520
5994,250,s,g1-01,1530
5995,250,s,g1-10,1507
5996,250,s,g1-11,1461
5997,251,i,g0-00,32
5998,251,i,g0-01,40
5999,251,i,g0-10,40
6000,251,i,g0-11,38
6001,251,i,g1-00,25
6002,251,i,g1-01,50
6003,251,i,g1-10,34
6004,251,i,g1-11,49
6005,251,r,g0-00,468
6006,251,r,g0-01,414
6007,251,r,g0-10,517
6008,251,r,g0-11,405
6009,251,r,g1-00,1226
6010,251,r,g1-01,1521
6011,251,r,g1-10,1089
6012,251,r,g1-11,1493
6013,251,s,g0-00,766
6014,251,s,g0-01,424
6015,251,s,g0-10,865
6016,251,s,g0-11,568
6017,251,s,g1-00,1483
6018,251,s,g1-01,1551
6019,251,s,g1-10,1455
6020,251,s,g1-11,1447
6021,252,i,g0-00,34
6022,252,i,g0-01,44
6023,252,i,g0-10,38
6024,252,i,g0-11,32
6025,252,i,g1-00,28
6026,252,i,g1-01,52
6027,252,i,g1-10,34
6028,252,i,g1-11,53
6029,252,r,g0-00,515
6030,252,r,g0-01,404
6031,252,r,g0-10,474
6032,252,r,g0-11,409
6033,252,r,g1-00,1180
6034,252,r,g1-01,1533
6035,252,r,g1-10,1135
6036,252,r,g1-11,1497
6037,252,s,g0-00,740
6038,252,s,g0-01,430
6039,252,s,g0-10,827
6040,252,s,g0-11,559
6041,252,s,g1-00,1503
6042,252,s,g1-01,1537
6043,252,s,g1-10,1492
6044,252,s,g1-11,1450
6045,253,i,g0-00,31
6046,253,i,g0-01,32
6047,253,i,g0-10,44
6048,253,i,g0-11,42
6049,253,i,g1-00,28
6050,253,i,g1-01,66
6051,253,i,g1-10,29
6052,253,i,g1-11,55
6053,253,r,g0-00,508
6054,253,r,g0-01,401
6055,253,r,g0-10,493
6056,253,r,g0-11,397
6057,253,r,g1-00,1188
6058,253,r,g1-01,1540
6059,253,r,g1-10,1123
6060,253,r,g1-11,1511
6061,253,s,g0-00,685
6062,253,s,g0-01,468
6063,253,s,g0-10,840
6064,253,s,g0-11,542
6065,253,s,g1-00,1560
6066,253,s,g1-01,1493
6067,253,s,g1-10,1471
6068,253,s,g1-11,1453
6069,254,i,g0-00,35
6070,254,i,g0-01,48
6071,254,i,g0-10,37
6072,254,i,g0-11,50
6073,254,i,g1-00,25
6074,254,i,g1-01,54
6075,254,i,g1-10,42
6076,254,i,g1-11,46
6077,254,r,g0-00,476
6078,254,r,g0-01,412
6079,254,r,g0-10,466
6080,254,r,g0-11,412
6081,254,r,g1-00,1219
6082,254,r,g1-01,1535
6083,254,r,g1-10,1147
6084,254,r,g1-11,1499
6085,254,s,g0-00,751
6086,254,s,g0-01,430
6087,254,s,g0-10,793
6088,254,s,g0-11,544
6089,254,s,g1-00,1494
6090,254,s,g1-01,1521
6091,254,s,g1-10,1515
6092,254,s,g1-11,1449
6093,255,i,g0-00,39
6094,255,i,g0-01,46
6095,255,i,g0-10,44
6096,255,i,g0-11,46
6097,255,i,g1-00,28
6098,255,i,g1-01,61
6099,255,i,g1-10,30
6100,255,i,g1-11,52
6101,255,r,g0-00,509
6102,255,r,g0-01,419
6103,255,r,g0-10,474
6104,255,r,g0-11,389
6105,255,r,g1-00,1187
6106,255,r,g1-01,1530
6107,255,r,g1-10,1147
6108,255,r,g1-11,1527
6109,255,s,g0-00,736
6110,255,s,g0-01,466
6111,255,s,g0-10,918
6112,255,s,g0-11,609
6113,255,s,g1-00,1501
6114,255,s,g1-01,1478
6115,255,s,g1-10,1387
6116,255,s,g1-11,1377
6117,256,i,g0-00,39
6118,256,i,g0-01,48
6119,256,i,g0-10,37
6120,256,i,g0-11,33
6121,256,i,g1-00,31
6122,256,i,g1-01,62
6123,256,i,g1-10,33
6124,256,i,g1-11,54
6125,256,r,g0-00,523
6126,256,r,g0-01,398
6127,256,r,g0-10,470
6128,256,r,g0-11,396
6129,256,r,g1-00,1173
6130,256,r,g1-01,1554
6131,256,r,g1-10,1158
6132,256,r,g1-11,1531
6133,256,s,g0-00,749
6134,256,s,g0-01,439
6135,256,s,g0-10,894
6136,256,s,g0-11,551
6137,256,s,g1-00,1485
6138,256,s,g1-01,1499
6139,256,s,g1-10,1408
6140,256,s,g1-11,1435
6141,257,i,g0-00,41
6142,257,i,g0-01,52
6143,257,i,g0-10,37
6144,257,i,g0-11,31
6145,257,i,g1-00,24
6146,257,i,g1-01,51
6147,257,i,g1-10,26
6148,257,i,g1-11,49
6149,257,r,g0-00,495
6150,257,r,g0-01,432
6151,257,r,g0-10,508
6152,257,r,g0-11,364
6153,257,r,g1-00,1206
6154,257,r,g1-01,1533
6155,257,r,g1-10,1127
6156,257,r,g1-11,1567
6157,257,s,g0-00,728
6158,257,s,g0-01,461
6159,257,s,g0-10,889
6160,257,s,g0-11,599
6161,257,s,g1-00,1506
6162,257,s,g1-01,1471
6163,257,s,g1-10,1413
6164,257,s,g1-11,1390
6165,258,i,g0-00,37
6166,258,i,g0-01,46
6167,258,i,g0-10,35
6168,258,i,g0-11,36
6169,258,i,g1-00,26
6170,258,i,g1-01,62
6171,258,i,g1-10,28
6172,258,i,g1-11,45
6173,258,r,g0-00,506
6174,258,r,g0-01,372
6175,258,r,g0-10,484
6176,258,r,g0-11,403
6177,258,r,g1-00,1197
6178,258,r,g1-01,1591
6179,258,r,g1-10,1150
6180,258,r,g1-11,1526
6181,258,s,g0-00,719
6182,258,s,g0-01,431
6183,258,s,g0-10,876
6184,258,s,g0-11,584
6185,258,s,g1-00,1515
6186,258,s,g1-01,1498
6187,258,s,g1-10,1427
6188,258,s,g1-11,1406
6189,259,i,g0-00,43
6190,259,i,g0-01,42
6191,259,i,g0-10,29
6192,259,i,g0-11,29
6193,259,i,g1-00,27
6194,259,i,g1-01,54
6195,259,i,g1-10,30
6196,259,i,g1-11,48
6197,259,r,g0-00,532
6198,259,r,g0-01,403
6199,259,r,g0-10,484
6200,259,r,g0-11,393
6201,259,r,g1-00,1173
6202,259,r,g1-01,1566
6203,259,r,g1-10,1156
6204,259,r,g1-11,1547
6205,259,s,g0-00,723
6206,259,s,g0-01,451
6207,259,s,g0-10,866
6208,259,s,g0-11,550
6209,259,s,g1-00,1502
6210,259,s,g1-01,1484
6211,259,s,g1-10,1435
6212,259,s,g1-11,1433
6213,260,i,g0-00,43
6214,260,i,g0-01,38
6215,260,i,g0-10,38
6216,260,i,g0-11,31
6217,260,i,g1-00,32
6218,260,i,g1-01,64
6219,260,i,g1-10,30
6220,260,i,g1-11,47
6221,260,r,g0-00,509
6222,260,r,g0-01,399
6223,260,r,g0-10,497
6224,260,r,g0-11,395
6225,260,r,g1-00,1193
6226,260,r,g1-01,1578
6227,260,r,g1-10,1137
6228,260,r,g1-11,1545
6229,260,s,g0-00,714
6230,260,s,g0-01,432
6231,260,s,g0-10,876
6232,260,s,g0-11,610
6233,260,s,g1-00,1509
6234,260,s,g1-01,1489
6235,260,s,g1-10,1422
6236,260,s,g1-11,1372
6237,261,i,g0-00,42
6238,261,i,g0-01,41
6239,261,i,g0-10,36
6240,261,i,g0-11,42
6241,261,i,g1-00,35
6242,261,i,g1-01,56
6243,261,i,g1-10,34
6244,261,i,g1-11,41
6245,261,r,g0-00,479
6246,261,r,g0-01,410
6247,261,r,g0-10,501
6248,261,r,g0-11,394
6249,261,r,g1-00,1224
6250,261,r,g1-01,1574
6251,261,r,g1-10,1139
6252,261,r,g1-11,1552
6253,261,s,g0-00,776
6254,261,s,g0-01,472
6255,261,s,g0-10,885
6256,261,s,g0-11,603
6257,261,s,g1-00,1444
6258,261,s,g1-01,1447
6259,261,s,g1-10,1405
6260,261,s,g1-11,1368
6261,262,i,g0-00,43
6262,262,i,g0-01,45
6263,262,i,g0-10,31
6264,262,i,g0-11,32
6265,262,i,g1-00,30
6266,262,i,g1-01,46
6267,262,i,g1-10,37
6268,262,i,g1-11,55
6269,262,r,g0-00,505
6270,262,r,g0-01,439
6271,262,r,g0-10,499
6272,262,r,g0-11,410
6273,262,r,g1-00,1203
6274,262,r,g1-01,1557
6275,262,r,g1-10,1149
6276,262,r,g1-11,1534
6277,262,s,g0-00,704
6278,262,s,g0-01,435
6279,262,s,g0-10,840
6280,262,s,g0-11,576
6281,262,s,g1-00,1515
6282,262,s,g1-01,1478
6283,262,s,g1-10,1444
6284,262,s,g1-11,1393
6285,263,i,g0-00,45
6286,263,i,g0-01,36
6287,263,i,g0-10,41
6288,263,i,g0-11,43
6289,263,i,g1-00,31
6290,263,i,g1-01,58
6291,263,i,g1-10,33
6292,263,i,g1-11,47
6293,263,r,g0-00,506
6294,263,r,g0-01,431
6295,263,r,g0-10,505
6296,263,r,g0-11,411
6297,263,r,g1-00,1208
6298,263,r,g1-01,1567
6299,263,r,g1-10,1145
6300,263,r,g1-11,1533
6301,263,s,g0-00,721
6302,263,s,g0-01,430
6303,263,s,g0-10,873
6304,263,s,g0-11,596
6305,263,s,g1-00,1489
6306,263,s,g1-01,1478
6307,263,s,g1-10,1403
6308,263,s,g1-11,1370
6309,264,i,g0-00,39
6310,264,i,g0-01,37
6311,264,i,g0-10,40
6312,264,i,g0-11,42
6313,264,i,g1-00,31
6314,264,i,g1-01,52
6315,264,i,g1-10,30
6316,264,i,g1-11,53
6317,264,r,g0-00,522
6318,264,r,g0-01,423
6319,264,r,g0-10,528
6320,264,r,g0-11,376
6321,264,r,g1-00,1202
6322,264,r,g1-01,1590
6323,264,r,g1-10,1124
6324,264,r,g1-11,1566
6325,264,s,g0-00,710
6326,264,s,g0-01,457
6327,264,s,g0-10,865
6328,264,s,g0-11,558
6329,264,s,g1-00,1496
6330,264,s,g1-01,1441
6331,264,s,g1-10,1413
6332,264,s,g1-11,1405
6333,265,i,g0-00,46
6334,265,i,g0-01,40
6335,265,i,g0-10,38
6336,265,i,g0-11,39
6337,265,i,g1-00,24
6338,265,i,g1-01,55
6339,265,i,g1-10,34
6340,265,i,g1-11,50
6341,265,r,g0-00,500
6342,265,r,g0-01,421
6343,265,r,g0-10,468
6344,265,r,g0-11,387
6345,265,r,g1-00,1225
6346,265,r,g1-01,1595
6347,265,r,g1-10,1188
6348,265,r,g1-11,1559
6349,265,s,g0-00,720
6350,265,s,g0-01,427
6351,265,s,g0-10,859
6352,265,s,g0-11,558
6353,265,s,g1-00,1485
6354,265,s,g1-01,1462
6355,265,s,g1-10,1413
6356,265,s,g1-11,1407
6357,266,i,g0-00,45
6358,266,i,g0-01,37
6359,266,i,g0-10,42
6360,266,i,g0-11,38
6361,266,i,g1-00,24
6362,266,i,g1-01,54
6363,266,i,g1-10,25
6364,266,i,g1-11,53
6365,266,r,g0-00,484
6366,266,r,g0-01,412
6367,266,r,g0-10,464
6368,266,r,g0-11,357
6369,266,r,g1-00,1250
6370,266,r,g1-01,1607
6371,266,r,g1-10,1196
6372,266,r,g1-11,1593
6373,266,s,g0-00,686
6374,266,s,g0-01,440
6375,266,s,g0-10,850
6376,266,s,g0-11,527
6377,266,s,g1-00,1511
6378,266,s,g1-01,1450
6379,266,s,g1-10,1423
6380,266,s,g1-11,1432
6381,267,i,g0-00,31
6382,267,i,g0-01,32
6383,267,i,g0-10,40
6384,267,i,g0-11,43
6385,267,i,g1-00,36
6386,267,i,g1-01,57
6387,267,i,g1-10,24
6388,267,i,g1-11,45
6389,267,r,g0-00,491
6390,267,r,g0-01,441
6391,267,r,g0-10,492
6392,267,r,g0-11,424
6393,267,r,g1-00,1247
6394,267,r,g1-01,1576
6395,267,r,g1-10,1173
6396,267,r,g1-11,1529
6397,267,s,g0-00,698
6398,267,s,g0-01,425
6399,267,s,g0-10,868
6400,267,s,g0-11,549
6401,267,s,g1-00,1497
6402,267,s,g1-01,1469
6403,267,s,g1-10,1403
6404,267,s,g1-11,1410
6405,268,i,g0-00,42
6406,268,i,g0-01,33
6407,268,i,g0-10,30
6408,268,i,g0-11,38
6409,268,i,g1-00,33
6410,268,i,g1-01,57
6411,268,i,g1-10,36
6412,268,i,g1-11,52
6413,268,r,g0-00,535
6414,268,r,g0-01,402
6415,268,r,g0-10,515
6416,268,r,g0-11,369
6417,268,r,g1-00,1198
6418,268,r,g1-01,1622
6419,268,r,g1-10,1153
6420,268,r,g1-11,1592
6421,268,s,g0-00,703
6422,268,s,g0-01,460
6423,268,s,g0-10,857
6424,268,s,g0-11,550
6425,268,s,g1-00,1489
6426,268,s,g1-01,1426
6427,268,s,g1-10,1409
6428,268,s,g1-11,1399
6429,269,i,g0-00,39
6430,269,i,g0-01,29
6431,269,i,g0-10,38
6432,269,i,g0-11,47
6433,269,i,g1-00,37
6434,269,i,g1-01,59
6435,269,i,g1-10,28
6436,269,i,g1-11,50
6437,269,r,g0-00,529
6438,269,r,g0-01,433
6439,269,r,g0-10,498
6440,269,r,g0-11,427
6441,269,r,g1-00,1203
6442,269,r,g1-01,1598
6443,269,r,g1-10,1165
6444,269,r,g1-11,1537
6445,269,s,g0-00,716
6446,269,s,g0-01,452
6447,269,s,g0-10,848
6448,269,s,g0-11,565
6449,269,s,g1-00,1476
6450,269,s,g1-01,1429
6451,269,s,g1-10,1423
6452,269,s,g1-11,1374
6453,270,i,g0-00,42
6454,270,i,g0-01,29
6455,270,i,g0-10,36
6456,270,i,g0-11,45
6457,270,i,g1-00,35
6458,270,i,g1-01,61
6459,270,i,g1-10,35
6460,270,i,g1-11,48
6461,270,r,g0-00,517
6462,270,r,g0-01,418
6463,270,r,g0-10,507
6464,270,r,g0-11,390
6465,270,r,g1-00,1210
6466,270,r,g1-01,1615
6467,270,r,g1-10,1157
6468,270,r,g1-11,1582
6469,270,s,g0-00,707
6470,270,s,g0-01,410
6471,270,s,g0-10,918
6472,270,s,g0-11,594
6473,270,s,g1-00,1489
6474,270,s,g1-01,1467
6475,270,s,g1-10,1347
6476,270,s,g1-11,1341
6477,271,i,g0-00,44
6478,271,i,g0-01,38
6479,271,i,g0-10,41
6480,271,i,g0-11,40
6481,271,i,g1-00,33
6482,271,i,g1-01,54
6483,271,i,g1-10,39
6484,271,i,g1-11,51
6485,271,r,g0-00,498
6486,271,r,g0-01,469
6487,271,r,g0-10,475
6488,271,r,g0-11,399
6489,271,r,g1-00,1226
6490,271,r,g1-01,1567
6491,271,r,g1-10,1189
6492,271,r,g1-11,1576
6493,271,s,g0-00,712
6494,271,s,g0-01,418
6495,271,s,g0-10,830
6496,271,s,g0-11,540
6497,271,s,g1-00,1487
6498,271,s,g1-01,1454
6499,271,s,g1-10,1426
6500,271,s,g1-11,1394
6501,272,i,g0-00,56
6502,272,i,g0-01,50
6503,272,i,g0-10,53
6504,272,i,g0-11,38
6505,272,i,g1-00,31
6506,272,i,g1-01,44
6507,272,i,g1-10,31
6508,272,i,g1-11,49
6509,272,r,g0-00,542
6510,272,r,g0-01,425
6511,272,r,g0-10,480
6512,272,r,g0-11,406
6513,272,r,g1-00,1179
6514,272,r,g1-01,1619
6515,272,r,g1-10,1188
6516,272,r,g1-11,1574
6517,272,s,g0-00,712
6518,272,s,g0-01,428
6519,272,s,g0-10,825
6520,272,s,g0-11,527
6521,272,s,g1-00,1480
6522,272,s,g1-01,1434
6523,272,s,g1-10,1423
6524,272,s,g1-11,1406
6525,273,i,g0-00,40
6526,273,i,g0-01,43
6527,273,i,g0-10,55
6528,273,i,g0-11,42
6529,273,i,g1-00,45
6530,273,i,g1-01,53
6531,273,i,g1-10,36
6532,273,i,g1-11,48
6533,273,r,g0-00,485
6534,273,r,g0-01,424
6535,273,r,g0-10,510
6536,273,r,g0-11,394
6537,273,r,g1-00,1241
6538,273,r,g1-01,1614
6539,273,r,g1-10,1161
6540,273,r,g1-11,1588
6541,273,s,g0-00,702
6542,273,s,g0-01,438
6543,273,s,g0-10,816
6544,273,s,g0-11,564
6545,273,s,g1-00,1487
6546,273,s,g1-01,1428
6547,273,s,g1-10,1422
6548,273,s,g1-11,1364
6549,274,i,g0-00,53
6550,274,i,g0-01,42
6551,274,i,g0-10,53
6552,274,i,g0-11,41
6553,274,i,g1-00,33
6554,274,i,g1-01,62
6555,274,i,g1-10,35
6556,274,i,g1-11,47
6557,274,r,g0-00,551
6558,274,r,g0-01,405
6559,274,r,g0-10,511
6560,274,r,g0-11,423
6561,274,r,g1-00,1180
6562,274,r,g1-01,1630
6563,274,r,g1-10,1167
6564,274,r,g1-11,1562
6565,274,s,g0-00,716
6566,274,s,g0-01,458
6567,274,s,g0-10,814
6568,274,s,g0-11,557
6569,274,s,g1-00,1467
6570,274,s,g1-01,1403
6571,274,s,g1-10,1420
6572,274,s,g1-11,1370
6573,275,i,g0-00,44
6574,275,i,g0-01,49
6575,275,i,g0-10,45
6576,275,i,g0-11,39
6577,275,i,g1-00,43
6578,275,i,g1-01,59
6579,275,i,g1-10,44
6580,275,i,g1-11,47
6581,275,r,g0-00,480
6582,275,r,g0-01,418
6583,275,r,g0-10,511
6584,275,r,g0-11,442
6585,275,r,g1-00,1254
6586,275,r,g1-01,1622
6587,275,r,g1-10,1171
6588,275,r,g1-11,1551
6589,275,s,g0-00,733
6590,275,s,g0-01,445
6591,275,s,g0-10,820
6592,275,s,g0-11,559
6593,275,s,g1-00,1446
6594,275,s,g1-01,1407
6595,275,s,g1-10,1409
6596,275,s,g1-11,1362
6597,276,i,g0-00,46
6598,276,i,g0-01,46
6599,276,i,g0-10,51
6600,276,i,g0-11,43
6601,276,i,g1-00,40
6602,276,i,g1-01,60
6603,276,i,g1-10,39
6604,276,i,g1-11,47
6605,276,r,g0-00,505
6606,276,r,g0-01,435
6607,276,r,g0-10,504
6608,276,r,g0-11,393
6609,276,r,g1-00,1231
6610,276,r,g1-01,1613
6611,276,r,g1-10,1187
6612,276,r,g1-11,1605
6613,276,s,g0-00,726
6614,276,s,g0-01,429
6615,276,s,g0-10,821
6616,276,s,g0-11,575
6617,276,s,g1-00,1452
6618,276,s,g1-01,1417
6619,276,s,g1-10,1398
6620,276,s,g1-11,1337
6621,277,i,g0-00,45
6622,277,i,g0-01,46
6623,277,i,g0-10,54
6624,277,i,g0-11,45
6625,277,i,g1-00,38
6626,277,i,g1-01,71
6627,277,i,g1-10,36
6628,277,i,g1-11,44
6629,277,r,g0-00,518
6630,277,r,g0-01,418
6631,277,r,g0-10,509
6632,277,r,g0-11,403
6633,277,r,g1-00,1226
6634,277,r,g1-01,1633
6635,277,r,g1-10,1188
6636,277,r,g1-11,1598
6637,277,s,g0-00,708
6638,277,s,g0-01,444
6639,277,s,g0-10,835
6640,277,s,g0-11,542
6641,277,s,g1-00,1465
6642,277,s,g1-01,1388
6643,277,s,g1-10,1378
6644,277,s,g1-11,1368
6645,278,i,g0-00,52
6646,278,i,g0-01,59
6647,278,i,g0-10,45
6648,278,i,g0-11,34
6649,278,i,g1-00,33
6650,278,i,g1-01,62
6651,278,i,g1-10,43
6652,278,i,g1-11,56
6653,278,r,g0-00,546
6654,278,r,g0-01,409
6655,278,r,g0-10,482
6656,278,r,g0-11,408
6657,278,r,g1-00,1201
6658,278,r,g1-01,1644
6659,278,r,g1-10,1222
6660,278,r,g1-11,1601
6661,278,s,g0-00,705
6662,278,s,g0-01,419
6663,278,s,g0-10,837
6664,278,s,g0-11,578
6665,278,s,g1-00,1463
6666,278,s,g1-01,1407
6667,278,s,g1-10,1371
6668,278,s,g1-11,1323
6669,279,i,g0-00,48
6670,279,i,g0-01,65
6671,279,i,g0-10,38
6672,279,i,g0-11,40
6673,279,i,g1-00,30
6674,279,i,g1-01,70
6675,279,i,g1-10,40
6676,279,i,g1-11,50
6677,279,r,g0-00,534
6678,279,r,g0-01,420
6679,279,r,g0-10,515
6680,279,r,g0-11,451
6681,279,r,g1-00,1224
6682,279,r,g1-01,1626
6683,279,r,g1-10,1192
6684,279,r,g1-11,1555
6685,279,s,g0-00,739
6686,279,s,g0-01,449
6687,279,s,g0-10,881
6688,279,s,g0-11,592
6689,279,s,g1-00,1425
6690,279,s,g1-01,1370
6691,279,s,g1-10,1334
6692,279,s,g1-11,1312
6693,280,i,g0-00,29
6694,280,i,g0-01,55
6695,280,i,g0-10,49
6696,280,i,g0-11,38
6697,280,i,g1-00,36
6698,280,i,g1-01,66
6699,280,i,g1-10,31
6700,280,i,g1-11,51
6701,280,r,g0-00,504
6702,280,r,g0-01,457
6703,280,r,g0-10,524
6704,280,r,g0-11,421
6705,280,r,g1-00,1258
6706,280,r,g1-01,1603
6707,280,r,g1-10,1186
6708,280,r,g1-11,1588
6709,280,s,g0-00,722
6710,280,s,g0-01,437
6711,280,s,g0-10,798
6712,280,s,g0-11,527
6713,280,s,g1-00,1451
6714,280,s,g1-01,1382
6715,280,s,g1-10,1412
6716,280,s,g1-11,1375
6717,281,i,g0-00,35
6718,281,i,g0-01,64
6719,281,i,g0-10,47
6720,281,i,g0-11,43
6721,281,i,g1-00,28
6722,281,i,g1-01,56
6723,281,i,g1-10,33
6724,281,i,g1-11,47
6725,281,r,g0-00,533
6726,281,r,g0-01,451
6727,281,r,g0-10,515
6728,281,r,g0-11,395
6729,281,r,g1-00,1228
6730,281,r,g1-01,1616
6731,281,r,g1-10,1197
6732,281,r,g1-11,1617
6733,281,s,g0-00,722
6734,281,s,g0-01,422
6735,281,s,g0-10,851
6736,281,s,g0-11,573
6737,281,s,g1-00,1454
6738,281,s,g1-01,1391
6739,281,s,g1-10,1357
6740,281,s,g1-11,1325
6741,282,i,g0-00,33
6742,282,i,g0-01,37
6743,282,i,g0-10,44
6744,282,i,g0-11,39
6745,282,i,g1-00,28
6746,282,i,g1-01,82
6747,282,i,g1-10,29
6748,282,i,g1-11,54
6749,282,r,g0-00,533
6750,282,r,g0-01,465
6751,282,r,g0-10,500
6752,282,r,g0-11,421
6753,282,r,g1-00,1227
6754,282,r,g1-01,1615
6755,282,r,g1-10,1218
6756,282,r,g1-11,1590
6757,282,s,g0-00,693
6758,282,s,g0-01,421
6759,282,s,g0-10,831
6760,282,s,g0-11,532
6761,282,s,g1-00,1486
6762,282,s,g1-01,1380
6763,282,s,g1-10,1378
6764,282,s,g1-11,1364
6765,283,i,g0-00,32
6766,283,i,g0-01,61
6767,283,i,g0-10,38
6768,283,i,g0-11,39
6769,283,i,g1-00,21
6770,283,i,g1-01,60
6771,283,i,g1-10,39
6772,283,i,g1-11,55
6773,283,r,g0-00,527
6774,283,r,g0-01,413
6775,283,r,g0-10,507
6776,283,r,g0-11,411
6777,283,r,g1-00,1240
6778,283,r,g1-01,1681
6779,283,r,g1-10,1213
6780,283,r,g1-11,1595
6781,283,s,g0-00,721
6782,283,s,g0-01,404
6783,283,s,g0-10,824
6784,283,s,g0-11,579
6785,283,s,g1-00,1459
6786,283,s,g1-01,1381
6787,283,s,g1-10,1379
6788,283,s,g1-11,1321
6789,284,i,g0-00,23
6790,284,i,g0-01,48
6791,284,i,g0-10,42
6792,284,i,g0-11,41
6793,284,i,g1-00,29
6794,284,i,g1-01,77
6795,284,i,g1-10,37
6796,284,i,g1-11,48
6797,284,r,g0-00,533
6798,284,r,g0-01,446
6799,284,r,g0-10,558
6800,284,r,g0-11,409
6801,284,r,g1-00,1232
6802,284,r,g1-01,1653
6803,284,r,g1-10,1164
6804,284,r,g1-11,1599
6805,284,s,g0-00,706
6806,284,s,g0-01,449
6807,284,s,g0-10,846
6808,284,s,g0-11,606
6809,284,s,g1-00,1477
6810,284,s,g1-01,1327
6811,284,s,g1-10,1353
6812,284,s,g1-11,1297
6813,285,i,g0-00,35
6814,285,i,g0-01,57
6815,285,i,g0-10,31
6816,285,i,g0-11,35
6817,285,i,g1-00,23
6818,285,i,g1-01,66
6819,285,i,g1-10,43
6820,285,i,g1-11,55
6821,285,r,g0-00,520
6822,285,r,g0-01,455
6823,285,r,g0-10,536
6824,285,r,g0-11,397
6825,285,r,g1-00,1247
6826,285,r,g1-01,1644
6827,285,r,g1-10,1193
6828,285,r,g1-11,1602
6829,285,s,g0-00,713
6830,285,s,g0-01,417
6831,285,s,g0-10,831
6832,285,s,g0-11,542
6833,285,s,g1-00,1462
6834,285,s,g1-01,1361
6835,285,s,g1-10,1366
6836,285,s,g1-11,1369
6837,286,i,g0-00,31
6838,286,i,g0-01,40
6839,286,i,g0-10,33
6840,286,i,g0-11,35
6841,286,i,g1-00,26
6842,286,i,g1-01,86
6843,286,i,g1-10,43
6844,286,i,g1-11,58
6845,286,r,g0-00,526
6846,286,r,g0-01,446
6847,286,r,g0-10,522
6848,286,r,g0-11,404
6849,286,r,g1-00,1246
6850,286,r,g1-01,1653
6851,286,r,g1-10,1214
6852,286,r,g1-11,1602
6853,286,s,g0-00,728
6854,286,s,g0-01,429
6855,286,s,g0-10,856
6856,286,s,g0-11,546
6857,286,s,g1-00,1443
6858,286,s,g1-01,1346
6859,286,s,g1-10,1332
6860,286,s,g1-11,1355
6861,287,i,g0-00,34
6862,287,i,g0-01,48
6863,287,i,g0-10,36
6864,287,i,g0-11,42
6865,287,i,g1-00,23
6866,287,i,g1-01,68
6867,287,i,g1-10,44
6868,287,i,g1-11,54
6869,287,r,g0-00,544
6870,287,r,g0-01,420
6871,287,r,g0-10,508
6872,287,r,g0-11,431
6873,287,r,g1-00,1230
6874,287,r,g1-01,1694
6875,287,r,g1-10,1234
6876,287,r,g1-11,1582
6877,287,s,g0-00,700
6878,287,s,g0-01,412
6879,287,s,g0-10,868
6880,287,s,g0-11,547
6881,287,s,g1-00,1469
6882,287,s,g1-01,1358
6883,287,s,g1-10,1310
6884,287,s,g1-11,1344
6885,288,i,g0-00,37
6886,288,i,g0-01,40
6887,288,i,g0-10,46
6888,288,i,g0-11,38
6889,288,i,g1-00,20
6890,288,i,g1-01,68
6891,288,i,g1-10,37
6892,288,i,g1-11,60
6893,288,r,g0-00,547
6894,288,r,g0-01,447
6895,288,r,g0-10,498
6896,288,r,g0-11,441
6897,288,r,g1-00,1230
6898,288,r,g1-01,1675
6899,288,r,g1-10,1245
6900,288,r,g1-11,1574
6901,288,s,g0-00,688
6902,288,s,g0-01,402
6903,288,s,g0-10,830
6904,288,s,g0-11,584
6905,288,s,g1-00,1478
