,time,infection_status,risk_group,count
4961,208,s,g0-01,392
4962,208,s,g0-10,707
4963,208,s,g0-11,422
4964,208,s,g1-00,1611
4965,208,s,g1-01,1522
4966,208,s,g1-10,1700
4967,208,s,g1-11,1597
4968,209,i,g0-01,1
4969,209,i,g0-10,2
4970,209,i,g0-11,2
4971,209,i,g1-00,1
4972,209,i,g1-01,3
4973,209,i,g1-10,4
4974,209,i,g1-11,4
4975,209,r,g0-00,528
4976,209,r,g0-01,424
4977,209,r,g0-10,504
4978,209,r,g0-11,434
4979,209,r,g1-00,1200
4980,209,r,g1-01,1653
4981,209,r,g1-10,1076
4982,209,r,g1-11,1534
4983,209,s,g0-00,680
4984,209,s,g0-01,372
4985,209,s,g0-10,748
4986,209,s,g0-11,426
4987,209,s,g1-00,1591
4988,209,s,g1-01,1547
4989,209,s,g1-10,1666
4990,209,s,g1-11,1600
4991,210,i,g0-00,1
4992,210,i,g0-10,1
4993,210,i,g0-11,1
4994,210,i,g1-01,4
4995,210,i,g1-10,5
4996,210,i,g1-11,5
4997,210,r,g0-00,516
4998,210,r,g0-01,402
4999,210,r,g0-10,502
5000,210,r,g0-11,420
5001,210,r,g1-00,1206
5002,210,r,g1-01,1671
5003,210,r,g1-10,1071
5004,210,r,g1-11,1539
5005,210,s,g0-00,700
5006,210,s,g0-01,373
5007,210,s,g0-10,706
5008,210,s,g0-11,438
5009,210,s,g1-00,1577
5010,210,s,g1-01,1550
5011,210,s,g1-10,1715
5012,210,s,g1-11,1597
5013,211,i,g0-00,2
5014,211,i,g0-01,3
5015,211,i,g0-10,2
5016,211,i,g0-11,6
5017,211,i,g1-01,2
5018,211,i,g1-10,5
5019,211,i,g1-11,3
5020,211,r,g0-00,517
5021,211,r,g0-01,439
5022,211,r,g0-10,481
5023,211,r,g0-11,400
5024,211,r,g1-00,1200
5025,211,r,g1-01,1627
5026,211,r,g1-10,1091
5027,211,r,g1-11,1548
5028,211,s,g0-00,716
5029,211,s,g0-01,414
5030,211,s,g0-10,771
5031,211,s,g0-11,396
5032,211,s,g1-00,1565
5033,211,s,g1-01,1515
5034,211,s,g1-10,1650
5035,211,s,g1-11,1647
5036,212,i,g0-01,1
5037,212,i,g0-10,4
5038,212,i,g0-11,4
5039,212,i,g1-00,2
5040,212,i,g1-01,4
5041,212,i,g1-10,3
5042,212,i,g1-11,3
5043,212,r,g0-00,510
5044,212,r,g0-01,414
5045,212,r,g0-10,452
5046,212,r,g0-11,409
5047,212,r,g1-00,1202
5048,212,r,g1-01,1639
5049,212,r,g1-10,1118
5050,212,r,g1-11,1534
5051,212,s,g0-00,707
5052,212,s,g0-01,402
5053,212,s,g0-10,785
5054,212,s,g0-11,500
5055,212,s,g1-00,1579
5056,212,s,g1-01,1540
5057,212,s,g1-10,1638
5058,212,s,g1-11,1550
5059,213,i,g0-01,2
5060,213,i,g0-10,2
5061,213,i,g0-11,5
5062,213,i,g1-00,2
5063,213,i,g1-01,3
5064,213,i,g1-10,3
5065,213,i,g1-11,2
5066,213,r,g0-00,505
5067,213,r,g0-01,399
5068,213,r,g0-10,456
5069,213,r,g0-11,438
5070,213,r,g1-00,1194
5071,213,r,g1-01,1647
5072,213,r,g1-10,1111
5073,213,r,g1-11,1496
5074,213,s,g0-00,689
5075,213,s,g0-01,424
5076,213,s,g0-10,769
5077,213,s,g0-11,427
5078,213,s,g1-00,1610
5079,213,s,g1-01,1525
5080,213,s,g1-10,1659
5081,213,s,g1-11,1632
5082,214,i,g0-00,2
5083,214,i,g0-01,2
5084,214,i,g0-10,3
5085,214,i,g0-11,1
5086,214,i,g1-00,1
5087,214,i,g1-01,2
5088,214,i,g1-10,2
5089,214,i,g1-11,3
5090,214,r,g0-00,472
5091,214,r,g0-01,433
5092,214,r,g0-10,485
5093,214,r,g0-11,412
5094,214,r,g1-00,1223
5095,214,r,g1-01,1603
5096,214,r,g1-10,1076
5097,214,r,g1-11,1522
5098,214,s,g0-00,674
5099,214,s,g0-01,410
5100,214,s,g0-10,766
5101,214,s,g0-11,443
5102,214,s,g1-00,1628
5103,214,s,g1-01,1550
5104,214,s,g1-10,1668
5105,214,s,g1-11,1619
5106,215,i,g0-01,1
5107,215,i,g0-10,1
5108,215,i,g0-11,2
5109,215,i,g1-00,2
5110,215,i,g1-01,2
5111,215,i,g1-10,2
5112,215,i,g1-11,1
5113,215,r,g0-00,501
5114,215,r,g0-01,391
5115,215,r,g0-10,443
5116,215,r,g0-11,377
5117,215,r,g1-00,1188
5118,215,r,g1-01,1639
5119,215,r,g1-10,1113
5120,215,r,g1-11,1544
5121,215,s,g0-00,702
5122,215,s,g0-01,410
5123,215,s,g0-10,724
5124,215,s,g0-11,438
5125,215,s,g1-00,1607
5126,215,s,g1-01,1557
5127,215,s,g1-10,1717
5128,215,s,g1-11,1638
5129,216,i,g0-01,1
5130,216,i,g0-10,3
5131,216,i,g0-11,1
5132,216,i,g1-00,2
5133,216,i,g1-01,2
5134,216,i,g1-10,1
5135,216,i,g1-11,3
5136,216,r,g0-00,508
5137,216,r,g0-01,412
5138,216,r,g0-10,458
5139,216,r,g0-11,417
5140,216,r,g1-00,1172
5141,216,r,g1-01,1608
5142,216,r,g1-10,1090
5143,216,r,g1-11,1495
5144,216,s,g0-00,703
5145,216,s,g0-01,436
5146,216,s,g0-10,758
5147,216,s,g0-11,422
5148,216,s,g1-00,1615
5149,216,s,g1-01,1541
5150,216,s,g1-10,1690
5151,216,s,g1-11,1662
5152,217,i,g0-00,1
5153,217,i,g0-01,1
5154,217,i,g0-10,3
5155,217,i,g0-11,1
5156,217,i,g1-00,1
5157,217,i,g1-01,3
5158,217,i,g1-10,1
5159,217,i,g1-11,3
5160,217,r,g0-00,494
5161,217,r,g0-01,398
5162,217,r,g0-10,465
5163,217,r,g0-11,409
5164,217,r,g1-00,1175
5165,217,r,g1-01,1611
5166,217,r,g1-10,1075
5167,217,r,g1-11,1499
5168,217,s,g0-00,703
5169,217,s,g0-01,433
5170,217,s,g0-10,756
5171,217,s,g0-11,422
5172,217,s,g1-00,1626
5173,217,s,g1-01,1554
5174,217,s,g1-10,1700
5175,217,s,g1-11,1666
5176,218,i,g0-00,3
5177,218,i,g0-01,3
5178,218,i,g0-10,5
5179,218,i,g0-11,3
5180,218,i,g1-00,1
5181,218,i,g1-11,1
5182,218,r,g0-00,489
5183,218,r,g0-01,413
5184,218,r,g0-10,456
5185,218,r,g0-11,366
5186,218,r,g1-00,1178
5187,218,r,g1-01,1590
5188,218,r,g1-10,1075
5189,218,r,g1-11,1529
5190,218,s,g0-00,678
5191,218,s,g0-01,427
5192,218,s,g0-10,770
5193,218,s,g0-11,457
5194,218,s,g1-00,1651
5195,218,s,g1-01,1567
5196,218,s,g1-10,1694
5197,218,s,g1-11,1644
5198,219,i,g0-00,1
5199,219,i,g0-01,1
5200,219,i,g0-10,2
5201,219,i,g0-11,2
5202,219,i,g1-00,5
5203,219,i,g1-01,2
5204,219,i,g1-10,1
5205,219,i,g1-11,3
5206,219,r,g0-00,471
5207,219,r,g0-01,383
5208,219,r,g0-10,438
5209,219,r,g0-11,352
5210,219,r,g1-00,1191
5211,219,r,g1-01,1614
5212,219,r,g1-10,1087
5213,219,r,g1-11,1532
5214,219,s,g0-00,694
5215,219,s,g0-01,431
5216,219,s,g0-10,770
5217,219,s,g0-11,472
5218,219,s,g1-00,1638
5219,219,s,g1-01,1569
5220,219,s,g1-10,1702
5221,219,s,g1-11,1639
5222,220,i,g0-00,3
5223,220,i,g0-01,2
5224,220,i,g0-10,2
5225,220,i,g0-11,1
5226,220,i,g1-00,3
5227,220,i,g1-01,1
5228,220,i,g1-10,2
5229,220,i,g1-11,2
5230,220,r,g0-00,494
5231,220,r,g0-01,417
5232,220,r,g0-10,475
5233,220,r,g0-11,380
5234,220,r,g1-00,1163
5235,220,r,g1-01,1572
5236,220,r,g1-10,1042
5237,220,r,g1-11,1495
5238,220,s,g0-00,713
5239,220,s,g0-01,388
5240,220,s,g0-10,733
5241,220,s,g0-11,428
5242,220,s,g1-00,1624
5243,220,s,g1-01,1620
5244,220,s,g1-10,1746
5245,220,s,g1-11,1694
5246,221,i,g0-00,4
5247,221,i,g0-01,1
5248,221,i,g0-10,1
5249,221,i,g1-00,2
5250,221,i,g1-01,4
5251,221,i,g1-10,1
5252,221,i,g1-11,3
5253,221,r,g0-00,526
5254,221,r,g0-01,414
5255,221,r,g0-10,472
5256,221,r,g0-11,364
5257,221,r,g1-00,1125
5258,221,r,g1-01,1569
5259,221,r,g1-10,1041
5260,221,r,g1-11,1503
5261,221,s,g0-00,711
5262,221,s,g0-01,410
5263,221,s,g0-10,738
5264,221,s,g0-11,489
5265,221,s,g1-00,1632
5266,221,s,g1-01,1602
5267,221,s,g1-10,1747
5268,221,s,g1-11,1641
5269,222,i,g0-00,5
5270,222,i,g0-01,1
5271,222,i,g0-10,2
5272,222,i,g0-11,2
5273,222,i,g1-00,2
5274,222,i,g1-01,3
5275,222,i,g1-11,3
5276,222,r,g0-00,465
5277,222,r,g0-01,400
5278,222,r,g0-10,465
5279,222,r,g0-11,383
5280,222,r,g1-00,1175
5281,222,r,g1-01,1581
5282,222,r,g1-10,1043
5283,222,r,g1-11,1476
5284,222,s,g0-00,708
5285,222,s,g0-01,422
5286,222,s,g0-10,667
5287,222,s,g0-11,461
5288,222,s,g1-00,1645
5289,222,s,g1-01,1593
5290,222,s,g1-10,1823
5291,222,s,g1-11,1675
5292,223,i,g0-00,5
5293,223,i,g0-01,2
5294,223,i,g0-11,5
5295,223,i,g1-00,1
5296,223,i,g1-01,2
5297,223,i,g1-10,2
5298,223,i,g1-11,1
5299,223,r,g0-00,471
5300,223,r,g0-01,416
5301,223,r,g0-10,438
5302,223,r,g0-11,365
5303,223,r,g1-00,1158
5304,223,r,g1-01,1556
5305,223,r,g1-10,1060
5306,223,r,g1-11,1490
5307,223,s,g0-00,711
5308,223,s,g0-01,396
5309,223,s,g0-10,750
5310,223,s,g0-11,470
5311,223,s,g1-00,1654
5312,223,s,g1-01,1628
5313,223,s,g1-10,1750
5314,223,s,g1-11,1669
5315,224,i,g0-00,3
5316,224,i,g0-01,2
5317,224,i,g0-10,1
5318,224,i,g0-11,3
5319,224,i,g1-00,3
5320,224,i,g1-01,2
5321,224,i,g1-11,1
5322,224,r,g0-00,468
5323,224,r,g0-01,425
5324,224,r,g0-10,448
5325,224,r,g0-11,370
5326,224,r,g1-00,1154
5327,224,r,g1-01,1543
5328,224,r,g1-10,1049
5329,224,r,g1-11,1478
5330,224,s,g0-00,739
5331,224,s,g0-01,438
5332,224,s,g0-10,783
5333,224,s,g0-11,448
5334,224,s,g1-00,1633
5335,224,s,g1-01,1590
5336,224,s,g1-10,1719
5337,224,s,g1-11,1700
5338,225,i,g0-00,4
5339,225,i,g0-10,1
5340,225,i,g0-11,1
5341,225,i,g1-00,2
5342,225,i,g1-01,4
5343,225,i,g1-11,4
5344,225,r,g0-00,476
5345,225,r,g0-01,411
5346,225,r,g0-10,444
5347,225,r,g0-11,392
5348,225,r,g1-00,1136
5349,225,r,g1-01,1548
5350,225,r,g1-10,1041
5351,225,r,g1-11,1448
5352,225,s,g0-00,720
5353,225,s,g0-01,435
5354,225,s,g0-10,791
5355,225,s,g0-11,473
5356,225,s,g1-00,1662
5357,225,s,g1-01,1602
5358,225,s,g1-10,1723
5359,225,s,g1-11,1682
5360,226,i,g0-00,4
5361,226,i,g0-01,1
5362,226,i,g0-11,1
5363,226,i,g1-00,3
5364,226,i,g1-01,2
5365,226,i,g1-11,3
5366,226,r,g0-00,500
5367,226,r,g0-01,371
5368,226,r,g0-10,445
5369,226,r,g0-11,391
5370,226,r,g1-00,1104
5371,226,r,g1-01,1580
5372,226,r,g1-10,1032
5373,226,r,g1-11,1440
5374,226,s,g0-00,703
5375,226,s,g0-01,431
5376,226,s,g0-10,779
5377,226,s,g0-11,483
5378,226,s,g1-00,1686
5379,226,s,g1-01,1615
5380,226,s,g1-10,1744
5381,226,s,g1-11,1682
5382,227,i,g0-00,4
5383,227,i,g0-01,2
5384,227,i,g0-11,3
5385,227,i,g1-00,2
5386,227,i,g1-01,1
5387,227,i,g1-11,1
5388,227,r,g0-00,486
5389,227,r,g0-01,369
5390,227,r,g0-10,462
5391,227,r,g0-11,370
5392,227,r,g1-00,1112
5393,227,r,g1-01,1570
5394,227,r,g1-10,1008
5395,227,r,g1-11,1457
5396,227,s,g0-00,765
5397,227,s,g0-01,402
5398,227,s,g0-10,740
5399,227,s,g0-11,483
5400,227,s,g1-00,1631
5401,227,s,g1-01,1656
5402,227,s,g1-10,1790
5403,227,s,g1-11,1686
5404,228,i,g0-00,3
5405,228,i,g0-11,1
5406,228,i,g1-00,3
5407,228,i,g1-01,2
5408,228,i,g1-11,2
5409,228,r,g0-00,488
5410,228,r,g0-01,354
5411,228,r,g0-10,447
5412,228,r,g0-11,393
5413,228,r,g1-00,1098
5414,228,r,g1-01,1578
5415,228,r,g1-10,1019
5416,228,r,g1-11,1424
5417,228,s,g0-00,742
5418,228,s,g0-01,433
5419,228,s,g0-10,748
5420,228,s,g0-11,447
5421,228,s,g1-00,1666
5422,228,s,g1-01,1633
5423,228,s,g1-10,1786
5424,228,s,g1-11,1733
5425,229,i,g0-01,1
5426,229,i,g0-10,1
5427,229,i,g0-11,1
5428,229,i,g1-00,3
5429,229,i,g1-01,1
5430,229,i,g1-11,2
5431,229,r,g0-00,488
5432,229,r,g0-01,415
5433,229,r,g0-10,420
5434,229,r,g0-11,372
5435,229,r,g1-00,1090
5436,229,r,g1-01,1511
5437,229,r,g1-10,1043
5438,229,r,g1-11,1441
5439,229,s,g0-00,724
5440,229,s,g0-01,435
5441,229,s,g0-10,771
5442,229,s,g0-11,496
5443,229,s,g1-00,1695
5444,229,s,g1-01,1637
5445,229,s,g1-10,1765
5446,229,s,g1-11,1688
5447,230,i,g0-00,2
5448,230,i,g0-01,1
5449,230,i,g0-11,2
5450,230,i,g1-00,1
5451,230,i,g1-01,2
5452,230,i,g1-11,2
5453,230,r,g0-00,459
5454,230,r,g0-01,394
5455,230,r,g0-10,432
5456,230,r,g0-11,363
5457,230,r,g1-00,1115
5458,230,r,g1-01,1523
5459,230,r,g1-10,1028
5460,230,r,g1-11,1441
5461,230,s,g0-00,699
5462,230,s,g0-01,464
5463,230,s,g0-10,800
5464,230,s,g0-11,456
5465,230,s,g1-00,1724
5466,230,s,g1-01,1616
5467,230,s,g1-10,1740
5468,230,s,g1-11,1736
5469,231,i,g0-00,2
5470,231,i,g0-11,2
5471,231,i,g1-00,2
5472,231,i,g1-01,4
5473,231,i,g1-11,3
5474,231,r,g0-00,441
5475,231,r,g0-01,426
5476,231,r,g0-10,421
5477,231,r,g0-11,355
5478,231,r,g1-00,1124
5479,231,r,g1-01,1488
5480,231,r,g1-10,1035
5481,231,r,g1-11,1441
5482,231,s,g0-00,770
5483,231,s,g0-01,423
5484,231,s,g0-10,777
5485,231,s,g0-11,479
5486,231,s,g1-00,1661
5487,231,s,g1-01,1659
5488,231,s,g1-10,1767
5489,231,s,g1-11,1720
5490,232,i,g0-00,1
5491,232,i,g0-10,2
5492,232,i,g0-11,1
5493,232,i,g1-00,3
5494,232,i,g1-01,4
5495,232,i,g1-11,2
5496,232,r,g0-00,438
5497,232,r,g0-01,399
5498,232,r,g0-10,391
5499,232,r,g0-11,399
5500,232,r,g1-00,1123
5501,232,r,g1-01,1506
5502,232,r,g1-10,1061
5503,232,r,g1-11,1388
5504,232,s,g0-00,702
5505,232,s,g0-01,456
5506,232,s,g0-10,737
5507,232,s,g0-11,431
5508,232,s,g1-00,1733
5509,232,s,g1-01,1635
5510,232,s,g1-10,1809
5511,232,s,g1-11,1779
5512,233,i,g0-10,1
5513,233,i,g0-11,1
5514,233,i,g1-00,5
5515,233,i,g1-01,5
5516,233,i,g1-10,2
5517,233,i,g1-11,2
5518,233,r,g0-00,470
5519,233,r,g0-01,405
5520,233,r,g0-10,438
5521,233,r,g0-11,341
5522,233,r,g1-00,1089
5523,233,r,g1-01,1492
5524,233,r,g1-10,1009
5525,233,r,g1-11,1437
5526,233,s,g0-00,744
5527,233,s,g0-01,448
5528,233,s,g0-10,759
5529,233,s,g0-11,494
5530,233,s,g1-00,1692
5531,233,s,g1-01,1650
5532,233,s,g1-10,1791
5533,233,s,g1-11,1725
5534,234,i,g0-00,1
5535,234,i,g0-01,4
5536,234,i,g0-11,2
5537,234,i,g1-00,2
5538,234,i,g1-01,2
5539,234,i,g1-10,4
5540,234,r,g0-00,470
5541,234,r,g0-01,394
5542,234,r,g0-10,419
5543,234,r,g0-11,337
5544,234,r,g1-00,1087
5545,234,r,g1-01,1499
5546,234,r,g1-10,1025
5547,234,r,g1-11,1433
5548,234,s,g0-00,730
5549,234,s,g0-01,413
5550,234,s,g0-10,735
5551,234,s,g0-11,452
5552,234,s,g1-00,1710
5553,234,s,g1-01,1688
5554,234,s,g1-10,1817
5555,234,s,g1-11,1776
5556,235,i,g0-00,1
5557,235,i,g0-01,3
5558,235,i,g0-10,2
5559,235,i,g1-00,2
5560,235,i,g1-10,2
5561,235,i,g1-11,2
5562,235,r,g0-00,470
5563,235,r,g0-01,400
5564,235,r,g0-10,404
5565,235,r,g0-11,381
5566,235,r,g1-00,1080
5567,235,r,g1-01,1482
5568,235,r,g1-10,1028
5569,235,r,g1-11,1381
5570,235,s,g0-00,699
5571,235,s,g0-01,442
5572,235,s,g0-10,780
5573,235,s,g0-11,444
5574,235,s,g1-00,1748
5575,235,s,g1-01,1673
5576,235,s,g1-10,1784
5577,235,s,g1-11,1792
5578,236,i,g0-00,3
5579,236,i,g0-01,2
5580,236,i,g0-10,2
5581,236,i,g0-11,1
5582,236,i,g1-00,1
5583,236,i,g1-01,1
5584,236,i,g1-10,2
5585,236,i,g1-11,1
5586,236,r,g0-00,468
5587,236,r,g0-01,363
5588,236,r,g0-10,438
5589,236,r,g0-11,384
5590,236,r,g1-00,1076
5591,236,r,g1-01,1514
5592,236,r,g1-10,989
5593,236,r,g1-11,1372
5594,236,s,g0-00,741
5595,236,s,g0-01,447
5596,236,s,g0-10,754
5597,236,s,g0-11,443
5598,236,s,g1-00,1711
5599,236,s,g1-01,1673
5600,236,s,g1-10,1815
5601,236,s,g1-11,1799
5602,237,i,g0-00,1
5603,237,i,g0-01,1
5604,237,i,g0-10,1
5605,237,i,g1-00,3
5606,237,i,g1-01,3
5607,237,i,g1-10,3
5608,237,i,g1-11,2
5609,237,r,g0-00,452
5610,237,r,g0-01,354
5611,237,r,g0-10,451
5612,237,r,g0-11,382
5613,237,r,g1-00,1086
5614,237,r,g1-01,1508
5615,237,r,g1-10,975
5616,237,r,g1-11,1368
5617,237,s,g0-00,763
5618,237,s,g0-01,442
5619,237,s,g0-10,823
5620,237,s,g0-11,471
5621,237,s,g1-00,1695
5622,237,s,g1-01,1692
5623,237,s,g1-10,1747
5624,237,s,g1-11,1777
5625,238,i,g0-00,5
5626,238,i,g0-01,1
5627,238,i,g0-10,2
5628,238,i,g1-01,2
5629,238,i,g1-10,2
5630,238,i,g1-11,3
5631,238,r,g0-00,436
5632,238,r,g0-01,384
5633,238,r,g0-10,426
5634,238,r,g0-11,347
5635,238,r,g1-00,1096
5636,238,r,g1-01,1474
5637,238,r,g1-10,997
5638,238,r,g1-11,1394
5639,238,s,g0-00,733
5640,238,s,g0-01,465
5641,238,s,g0-10,799
5642,238,s,g0-11,483
5643,238,s,g1-00,1730
5644,238,s,g1-01,1674
5645,238,s,g1-10,1774
5646,238,s,g1-11,1773
5647,239,i,g0-00,1
5648,239,i,g0-01,1
5649,239,i,g0-10,2
5650,239,i,g1-00,4
5651,239,i,g1-01,1
5652,239,i,g1-10,4
5653,239,i,g1-11,2
5654,239,r,g0-00,453
5655,239,r,g0-01,364
5656,239,r,g0-10,418
5657,239,r,g0-11,398
5658,239,r,g1-00,1073
5659,239,r,g1-01,1491
5660,239,r,g1-10,999
5661,239,r,g1-11,1335
5662,239,s,g0-00,763
5663,239,s,g0-01,430
5664,239,s,g0-10,765
5665,239,s,g0-11,462
5666,239,s,g1-00,1706
5667,239,s,g1-01,1713
5668,239,s,g1-10,1812
5669,239,s,g1-11,1803
5670,240,i,g0-00,2
5671,240,i,g0-10,2
5672,240,i,g0-11,1
5673,240,i,g1-00,2
5674,240,i,g1-10,3
5675,240,i,g1-11,1
5676,240,r,g0-00,450
5677,240,r,g0-01,374
5678,240,r,g0-10,405
5679,240,r,g0-11,346
5680,240,r,g1-00,1073
5681,240,r,g1-01,1475
5682,240,r,g1-10,1006
5683,240,r,g1-11,1382
5684,240,s,g0-00,760
5685,240,s,g0-01,427
5686,240,s,g0-10,770
5687,240,s,g0-11,525
5688,240,s,g1-00,1713
5689,240,s,g1-01,1724
5690,240,s,g1-10,1814
5691,240,s,g1-11,1745
5692,241,i,g0-00,1
5693,241,i,g0-01,1
5694,241,i,g0-10,1
5695,241,i,g1-00,2
5696,241,i,g1-01,1
5697,241,i,g1-10,7
5698,241,i,g1-11,2
5699,241,r,g0-00,450
5700,241,r,g0-01,372
5701,241,r,g0-10,454
5702,241,r,g0-11,348
5703,241,r,g1-00,1067
5704,241,r,g1-01,1472
5705,241,r,g1-10,946
5706,241,r,g1-11,1373
5707,241,s,g0-00,770
5708,241,s,g0-01,448
5709,241,s,g0-10,796
5710,241,s,g0-11,481
5711,241,s,g1-00,1710
5712,241,s,g1-01,1706
5713,241,s,g1-10,1796
5714,241,s,g1-11,1796
5715,242,i,g0-01,3
5716,242,i,g0-10,4
5717,242,i,g0-11,1
5718,242,i,g1-00,3
5719,242,i,g1-01,1
5720,242,i,g1-10,3
5721,242,i,g1-11,2
5722,242,r,g0-00,442
5723,242,r,g0-01,374
5724,242,r,g0-10,408
5725,242,r,g0-11,383
5726,242,r,g1-00,1066
5727,242,r,g1-01,1465
5728,242,r,g1-10,989
5729,242,r,g1-11,1335
5730,242,s,g0-00,729
5731,242,s,g0-01,426
5732,242,s,g0-10,749
5733,242,s,g0-11,512
5734,242,s,g1-00,1760
5735,242,s,g1-01,1731
5736,242,s,g1-10,1847
5737,242,s,g1-11,1767
5738,243,i,g0-00,2
5739,243,i,g0-01,1
5740,243,i,g0-10,2
5741,243,i,g0-11,1
5742,243,i,g1-00,2
5743,243,i,g1-01,2
5744,243,i,g1-10,4
5745,243,i,g1-11,1
5746,243,r,g0-00,401
5747,243,r,g0-01,384
5748,243,r,g0-10,428
5749,243,r,g0-11,349
5750,243,r,g1-00,1097
5751,243,r,g1-01,1451
5752,243,r,g1-10,968
5753,243,r,g1-11,1360
5754,243,s,g0-00,740
5755,243,s,g0-01,461
5756,243,s,g0-10,731
5757,243,s,g0-11,463
5758,243,s,g1-00,1758
5759,243,s,g1-01,1701
5760,243,s,g1-10,1867
5761,243,s,g1-11,1826
5762,244,i,g0-00,2
5763,244,i,g0-01,2
5764,244,i,g0-10,4
5765,244,i,g0-11,2
5766,244,i,g1-00,2
5767,244,i,g1-10,4
5768,244,i,g1-11,1
5769,244,r,g0-00,437
5770,244,r,g0-01,400
5771,244,r,g0-10,422
5772,244,r,g0-11,338
5773,244,r,g1-00,1056
5774,244,r,g1-01,1428
5775,244,r,g1-10,966
5776,244,r,g1-11,1363
5777,244,s,g0-00,751
5778,244,s,g0-01,451
5779,244,s,g0-10,795
5780,244,s,g0-11,479
5781,244,s,g1-00,1752
5782,244,s,g1-01,1719
5783,244,s,g1-10,1809
5784,244,s,g1-11,1817
5785,245,i,g0-00,2
5786,245,i,g0-01,1
5787,245,i,g0-10,3
5788,245,i,g0-11,1
5789,245,i,g1-00,1
5790,245,i,g1-10,6
5791,245,i,g1-11,2
5792,245,r,g0-00,443
5793,245,r,g0-01,378
5794,245,r,g0-10,395
5795,245,r,g0-11,341
5796,245,r,g1-00,1044
5797,245,r,g1-01,1445
5798,245,r,g1-10,986
5799,245,r,g1-11,1356
5800,245,s,g0-00,745
5801,245,s,g0-01,462
5802,245,s,g0-10,796
5803,245,s,g0-11,502
5804,245,s,g1-00,1765
5805,245,s,g1-01,1714
5806,245,s,g1-10,1814
5807,245,s,g1-11,1798
5808,246,i,g0-00,3
5809,246,i,g0-10,4
5810,246,i,g0-11,2
5811,246,i,g1-00,1
5812,246,i,g1-01,1
5813,246,i,g1-10,3
5814,246,i,g1-11,3
5815,246,r,g0-00,447
5816,246,r,g0-01,364
5817,246,r,g0-10,429
5818,246,r,g0-11,353
5819,246,r,g1-00,1030
5820,246,r,g1-01,1451
5821,246,r,g1-10,951
5822,246,r,g1-11,1336
5823,246,s,g0-00,762
5824,246,s,g0-01,473
5825,246,s,g0-10,770
5826,246,s,g0-11,479
5827,246,s,g1-00,1757
5828,246,s,g1-01,1711
5829,246,s,g1-10,1843
5830,246,s,g1-11,1827
5831,247,i,g0-00,3
5832,247,i,g0-10,2
5833,247,i,g0-11,4
5834,247,i,g1-00,1
5835,247,i,g1-01,1
5836,247,i,g1-10,4
5837,247,i,g1-11,1
5838,247,r,g0-00,429
5839,247,r,g0-01,391
5840,247,r,g0-10,398
5841,247,r,g0-11,340
5842,247,r,g1-00,1041
5843,247,r,g1-01,1412
5844,247,r,g1-10,975
5845,247,r,g1-11,1340
5846,247,s,g0-00,774
5847,247,s,g0-01,458
5848,247,s,g0-10,790
5849,247,s,g0-11,492
5850,247,s,g1-00,1752
5851,247,s,g1-01,1738
5852,247,s,g1-10,1831
5853,247,s,g1-11,1823
5854,248,i,g0-00,2
5855,248,i,g0-10,3
5856,248,i,g0-11,2
5857,248,i,g1-01,2
5858,248,i,g1-10,3
5859,248,i,g1-11,2
5860,248,r,g0-00,423
5861,248,r,g0-01,371
5862,248,r,g0-10,388
5863,248,r,g0-11,349
5864,248,r,g1-00,1044
5865,248,r,g1-01,1427
5866,248,r,g1-10,977
5867,248,r,g1-11,1324
5868,248,s,g0-00,788
5869,248,s,g0-01,455
5870,248,s,g0-10,792
5871,248,s,g0-11,479
5872,248,s,g1-00,1743
5873,248,s,g1-01,1745
5874,248,s,g1-10,1837
5875,248,s,g1-11,1844
5876,249,i,g0-00,1
5877,249,i,g0-01,1
5878,249,i,g0-10,4
5879,249,i,g0-11,2
5880,249,i,g1-00,1
5881,249,i,g1-01,1
5882,249,i,g1-10,2
5883,249,i,g1-11,2
5884,249,r,g0-00,426
5885,249,r,g0-01,337
5886,249,r,g0-10,417
5887,249,r,g0-11,354
5888,249,r,g1-00,1034
5889,249,r,g1-01,1452
5890,249,r,g1-10,948
5891,249,r,g1-11,1310
5892,249,s,g0-00,768
5893,249,s,g0-01,472
5894,249,s,g0-10,820
5895,249,s,g0-11,511
5896,249,s,g1-00,1770
5897,249,s,g1-01,1737
5898,249,s,g1-10,1809
5899,249,s,g1-11,1821
5900,250,i,g0-00,1
5901,250,i,g0-01,3
5902,250,i,g0-10,3
5903,250,i,g0-11,3
5904,250,i,g1-00,1
5905,250,i,g1-10,5
5906,250,i,g1-11,1
5907,250,r,g0-00,410
5908,250,r,g0-01,345
5909,250,r,g0-10,435
5910,250,r,g0-11,342
5911,250,r,g1-00,1045
5912,250,r,g1-01,1439
5913,250,r,g1-10,925
5914,250,r,g1-11,1316
5915,250,s,g0-00,775
5916,250,s,g0-01,486
5917,250,s,g0-10,796
5918,250,s,g0-11,465
5919,250,s,g1-00,1768
5920,250,s,g1-01,1727
5921,250,s,g1-10,1836
5922,250,s,g1-11,1873
5923,251,i,g0-00,2
5924,251,i,g0-01,2
5925,251,i,g0-10,5
5926,251,i,g0-11,3
5927,251,i,g1-01,1
5928,251,i,g1-10,2
5929,251,i,g1-11,1
5930,251,r,g0-00,424
5931,251,r,g0-01,387
5932,251,r,g0-10,385
5933,251,r,g0-11,355
5934,251,r,g1-00,1025
5935,251,r,g1-01,1394
