,time,infection_status,risk_group,count
4955,208,r,g1-01,1528
4956,208,r,g1-10,1041
4957,208,r,g1-11,1437
4958,208,s,g0-00,730
4959,208,s,g0-01,464
4960,208,s,g0-10,819
4961,208,s,g0-11,543
4962,208,s,g1-00,1586
4963,208,s,g1-01,1575
4964,208,s,g1-10,1679
4965,208,s,g1-11,1611
4966,209,i,g0-00,15
4967,209,i,g0-01,21
4968,209,i,g0-10,23
4969,209,i,g0-11,13
4970,209,i,g1-00,9
4971,209,i,g1-01,26
4972,209,i,g1-10,16
4973,209,i,g1-11,23
4974,209,r,g0-00,465
4975,209,r,g0-01,389
4976,209,r,g0-10,444
4977,209,r,g0-11,366
4978,209,r,g1-00,1196
4979,209,r,g1-01,1530
4980,209,r,g1-10,1023
4981,209,r,g1-11,1446
4982,209,s,g0-00,756
4983,209,s,g0-01,444
4984,209,s,g0-10,889
4985,209,s,g0-11,495
4986,209,s,g1-00,1559
4987,209,s,g1-01,1590
4988,209,s,g1-10,1605
4989,209,s,g1-11,1657
4990,210,i,g0-00,15
4991,210,i,g0-01,18
4992,210,i,g0-10,18
4993,210,i,g0-11,15
4994,210,i,g1-00,10
4995,210,i,g1-01,34
4996,210,i,g1-10,17
4997,210,i,g1-11,21
4998,210,r,g0-00,528
4999,210,r,g0-01,385
5000,210,r,g0-10,446
5001,210,r,g0-11,354
5002,210,r,g1-00,1133
5003,210,r,g1-01,1533
5004,210,r,g1-10,1020
5005,210,r,g1-11,1454
5006,210,s,g0-00,749
5007,210,s,g0-01,436
5008,210,s,g0-10,861
5009,210,s,g0-11,534
5010,210,s,g1-00,1565
5011,210,s,g1-01,1594
5012,210,s,g1-10,1638
5013,210,s,g1-11,1622
5014,211,i,g0-00,20
5015,211,i,g0-01,13
5016,211,i,g0-10,20
5017,211,i,g0-11,20
5018,211,i,g1-00,10
5019,211,i,g1-01,37
5020,211,i,g1-10,15
5021,211,i,g1-11,21
5022,211,r,g0-00,493
5023,211,r,g0-01,386
5024,211,r,g0-10,428
5025,211,r,g0-11,371
5026,211,r,g1-00,1159
5027,211,r,g1-01,1535
5028,211,r,g1-10,1038
5029,211,r,g1-11,1434
5030,211,s,g0-00,751
5031,211,s,g0-01,460
5032,211,s,g0-10,785
5033,211,s,g0-11,509
5034,211,s,g1-00,1567
5035,211,s,g1-01,1569
5036,211,s,g1-10,1714
5037,211,s,g1-11,1645
5038,212,i,g0-00,20
5039,212,i,g0-01,18
5040,212,i,g0-10,18
5041,212,i,g0-11,15
5042,212,i,g1-00,12
5043,212,i,g1-01,33
5044,212,i,g1-10,14
5045,212,i,g1-11,23
5046,212,r,g0-00,496
5047,212,r,g0-01,420
5048,212,r,g0-10,461
5049,212,r,g0-11,387
5050,212,r,g1-00,1150
5051,212,r,g1-01,1500
5052,212,r,g1-10,1006
5053,212,r,g1-11,1420
5054,212,s,g0-00,762
5055,212,s,g0-01,446
5056,212,s,g0-10,818
5057,212,s,g0-11,564
5058,212,s,g1-00,1560
5059,212,s,g1-01,1583
5060,212,s,g1-10,1683
5061,212,s,g1-11,1591
5062,213,i,g0-00,21
5063,213,i,g0-01,20
5064,213,i,g0-10,11
5065,213,i,g0-11,16
5066,213,i,g1-00,13
5067,213,i,g1-01,29
5068,213,i,g1-10,18
5069,213,i,g1-11,18
5070,213,r,g0-00,483
5071,213,r,g0-01,407
5072,213,r,g0-10,441
5073,213,r,g0-11,396
5074,213,r,g1-00,1159
5075,213,r,g1-01,1512
5076,213,r,g1-10,1031
5077,213,r,g1-11,1412
5078,213,s,g0-00,698
5079,213,s,g0-01,473
5080,213,s,g0-10,818
5081,213,s,g0-11,569
5082,213,s,g1-00,1626
5083,213,s,g1-01,1559
5084,213,s,g1-10,1681
5085,213,s,g1-11,1589
5086,214,i,g0-00,18
5087,214,i,g0-01,24
5088,214,i,g0-10,16
5089,214,i,g0-11,11
5090,214,i,g1-00,11
5091,214,i,g1-01,26
5092,214,i,g1-10,13
5093,214,i,g1-11,22
5094,214,r,g0-00,475
5095,214,r,g0-01,401
5096,214,r,g0-10,451
5097,214,r,g0-11,394
5098,214,r,g1-00,1167
5099,214,r,g1-01,1515
5100,214,r,g1-10,1024
5101,214,r,g1-11,1414
5102,214,s,g0-00,747
5103,214,s,g0-01,456
5104,214,s,g0-10,834
5105,214,s,g0-11,510
5106,214,s,g1-00,1582
5107,214,s,g1-01,1578
5108,214,s,g1-10,1662
5109,214,s,g1-11,1649
5110,215,i,g0-00,18
5111,215,i,g0-01,23
5112,215,i,g0-10,19
5113,215,i,g0-11,14
5114,215,i,g1-00,11
5115,215,i,g1-01,27
5116,215,i,g1-10,16
5117,215,i,g1-11,15
5118,215,r,g0-00,465
5119,215,r,g0-01,385
5120,215,r,g0-10,462
5121,215,r,g0-11,420
5122,215,r,g1-00,1174
5123,215,r,g1-01,1525
5124,215,r,g1-10,1012
5125,215,r,g1-11,1392
5126,215,s,g0-00,741
5127,215,s,g0-01,404
5128,215,s,g0-10,851
5129,215,s,g0-11,523
5130,215,s,g1-00,1591
5131,215,s,g1-01,1636
5132,215,s,g1-10,1640
5133,215,s,g1-11,1636
5134,216,i,g0-00,20
5135,216,i,g0-01,24
5136,216,i,g0-10,20
5137,216,i,g0-11,14
5138,216,i,g1-00,13
5139,216,i,g1-01,24
5140,216,i,g1-10,18
5141,216,i,g1-11,17
5142,216,r,g0-00,459
5143,216,r,g0-01,397
5144,216,r,g0-10,437
5145,216,r,g0-11,355
5146,216,r,g1-00,1181
5147,216,r,g1-01,1515
5148,216,r,g1-10,1032
5149,216,r,g1-11,1450
5150,216,s,g0-00,759
5151,216,s,g0-01,469
5152,216,s,g0-10,878
5153,216,s,g0-11,552
5154,216,s,g1-00,1568
5155,216,s,g1-01,1571
5156,216,s,g1-10,1615
5157,216,s,g1-11,1612
5158,217,i,g0-00,20
5159,217,i,g0-01,24
5160,217,i,g0-10,23
5161,217,i,g0-11,15
5162,217,i,g1-00,10
5163,217,i,g1-01,23
5164,217,i,g1-10,17
5165,217,i,g1-11,13
5166,217,r,g0-00,483
5167,217,r,g0-01,386
5168,217,r,g0-10,437
5169,217,r,g0-11,371
5170,217,r,g1-00,1158
5171,217,r,g1-01,1519
5172,217,r,g1-10,1028
5173,217,r,g1-11,1430
5174,217,s,g0-00,748
5175,217,s,g0-01,462
5176,217,s,g0-10,845
5177,217,s,g0-11,521
5178,217,s,g1-00,1581
5179,217,s,g1-01,1586
5180,217,s,g1-10,1650
5181,217,s,g1-11,1650
5182,218,i,g0-00,20
5183,218,i,g0-01,22
5184,218,i,g0-10,24
5185,218,i,g0-11,9
5186,218,i,g1-00,9
5187,218,i,g1-01,28
5188,218,i,g1-10,17
5189,218,i,g1-11,13
5190,218,r,g0-00,482
5191,218,r,g0-01,405
5192,218,r,g0-10,436
5193,218,r,g0-11,384
5194,218,r,g1-00,1160
5195,218,r,g1-01,1494
5196,218,r,g1-10,1026
5197,218,r,g1-11,1414
5198,218,s,g0-00,752
5199,218,s,g0-01,440
5200,218,s,g0-10,843
5201,218,s,g0-11,578
5202,218,s,g1-00,1577
5203,218,s,g1-01,1611
5204,218,s,g1-10,1654
5205,218,s,g1-11,1602
5206,219,i,g0-00,15
5207,219,i,g0-01,25
5208,219,i,g0-10,19
5209,219,i,g0-11,9
5210,219,i,g1-00,13
5211,219,i,g1-01,30
5212,219,i,g1-10,17
5213,219,i,g1-11,15
5214,219,r,g0-00,468
5215,219,r,g0-01,412
5216,219,r,g0-10,418
5217,219,r,g0-11,358
5218,219,r,g1-00,1172
5219,219,r,g1-01,1484
5220,219,r,g1-10,1047
5221,219,r,g1-11,1433
5222,219,s,g0-00,732
5223,219,s,g0-01,445
5224,219,s,g0-10,869
5225,219,s,g0-11,582
5226,219,s,g1-00,1600
5227,219,s,g1-01,1604
5228,219,s,g1-10,1630
5229,219,s,g1-11,1603
5230,220,i,g0-00,19
5231,220,i,g0-01,20
5232,220,i,g0-10,25
5233,220,i,g0-11,13
5234,220,i,g1-00,9
5235,220,i,g1-01,33
5236,220,i,g1-10,10
5237,220,i,g1-11,15
5238,220,r,g0-00,512
5239,220,r,g0-01,411
5240,220,r,g0-10,412
5241,220,r,g0-11,372
5242,220,r,g1-00,1124
5243,220,r,g1-01,1481
5244,220,r,g1-10,1056
5245,220,r,g1-11,1420
5246,220,s,g0-00,734
5247,220,s,g0-01,474
5248,220,s,g0-10,870
5249,220,s,g0-11,554
5250,220,s,g1-00,1602
5251,220,s,g1-01,1581
5252,220,s,g1-10,1627
5253,220,s,g1-11,1626
5254,221,i,g0-00,22
5255,221,i,g0-01,20
5256,221,i,g0-10,22
5257,221,i,g0-11,12
5258,221,i,g1-00,12
5259,221,i,g1-01,31
5260,221,i,g1-10,16
5261,221,i,g1-11,21
5262,221,r,g0-00,498
5263,221,r,g0-01,386
5264,221,r,g0-10,464
5265,221,r,g0-11,392
5266,221,r,g1-00,1131
5267,221,r,g1-01,1508
5268,221,r,g1-10,1002
5269,221,r,g1-11,1396
5270,221,s,g0-00,748
5271,221,s,g0-01,445
5272,221,s,g0-10,804
5273,221,s,g0-11,525
5274,221,s,g1-00,1589
5275,221,s,g1-01,1610
5276,221,s,g1-10,1692
5277,221,s,g1-11,1654
5278,222,i,g0-00,19
5279,222,i,g0-01,26
5280,222,i,g0-10,22
5281,222,i,g0-11,19
5282,222,i,g1-00,14
5283,222,i,g1-01,31
5284,222,i,g1-10,23
5285,222,i,g1-11,24
5286,222,r,g0-00,475
5287,222,r,g0-01,399
5288,222,r,g0-10,444
5289,222,r,g0-11,384
5290,222,r,g1-00,1147
5291,222,r,g1-01,1492
5292,222,r,g1-10,1020
5293,222,r,g1-11,1395
5294,222,s,g0-00,747
5295,222,s,g0-01,446
5296,222,s,g0-10,863
5297,222,s,g0-11,547
5298,222,s,g1-00,1598
5299,222,s,g1-01,1606
5300,222,s,g1-10,1628
5301,222,s,g1-11,1631
5302,223,i,g0-00,22
5303,223,i,g0-01,21
5304,223,i,g0-10,22
5305,223,i,g0-11,18
5306,223,i,g1-00,12
5307,223,i,g1-01,29
5308,223,i,g1-10,17
5309,223,i,g1-11,25
5310,223,r,g0-00,447
5311,223,r,g0-01,369
5312,223,r,g0-10,444
5313,223,r,g0-11,346
5314,223,r,g1-00,1172
5315,223,r,g1-01,1528
5316,223,r,g1-10,1025
5317,223,r,g1-11,1434
5318,223,s,g0-00,744
5319,223,s,g0-01,470
5320,223,s,g0-10,859
5321,223,s,g0-11,527
5322,223,s,g1-00,1603
5323,223,s,g1-01,1583
5324,223,s,g1-10,1633
5325,223,s,g1-11,1650
5326,224,i,g0-00,22
5327,224,i,g0-01,18
5328,224,i,g0-10,24
5329,224,i,g0-11,20
5330,224,i,g1-00,14
5331,224,i,g1-01,30
5332,224,i,g1-10,18
5333,224,i,g1-11,26
5334,224,r,g0-00,471
5335,224,r,g0-01,395
5336,224,r,g0-10,430
5337,224,r,g0-11,366
5338,224,r,g1-00,1144
5339,224,r,g1-01,1504
5340,224,r,g1-10,1038
5341,224,r,g1-11,1413
5342,224,s,g0-00,785
5343,224,s,g0-01,447
5344,224,s,g0-10,822
5345,224,s,g0-11,475
5346,224,s,g1-00,1564
5347,224,s,g1-01,1606
5348,224,s,g1-10,1668
5349,224,s,g1-11,1700
5350,225,i,g0-00,22
5351,225,i,g0-01,24
5352,225,i,g0-10,24
5353,225,i,g0-11,23
5354,225,i,g1-00,17
5355,225,i,g1-01,23
5356,225,i,g1-10,18
5357,225,i,g1-11,22
5358,225,r,g0-00,476
5359,225,r,g0-01,392
5360,225,r,g0-10,412
5361,225,r,g0-11,385
5362,225,r,g1-00,1137
5363,225,r,g1-01,1509
5364,225,r,g1-10,1058
5365,225,r,g1-11,1395
5366,225,s,g0-00,725
5367,225,s,g0-01,451
5368,225,s,g0-10,864
5369,225,s,g0-11,549
5370,225,s,g1-00,1623
5371,225,s,g1-01,1601
5372,225,s,g1-10,1624
5373,225,s,g1-11,1626
5374,226,i,g0-00,19
5375,226,i,g0-01,16
5376,226,i,g0-10,15
5377,226,i,g0-11,20
5378,226,i,g1-00,19
5379,226,i,g1-01,32
5380,226,i,g1-10,25
5381,226,i,g1-11,28
5382,226,r,g0-00,493
5383,226,r,g0-01,381
5384,226,r,g0-10,443
5385,226,r,g0-11,366
5386,226,r,g1-00,1120
5387,226,r,g1-01,1519
5388,226,r,g1-10,1026
5389,226,r,g1-11,1413
5390,226,s,g0-00,727
5391,226,s,g0-01,452
5392,226,s,g0-10,846
5393,226,s,g0-11,540
5394,226,s,g1-00,1622
5395,226,s,g1-01,1600
5396,226,s,g1-10,1645
5397,226,s,g1-11,1633
5398,227,i,g0-00,31
5399,227,i,g0-01,24
5400,227,i,g0-10,25
5401,227,i,g0-11,18
5402,227,i,g1-00,8
5403,227,i,g1-01,25
5404,227,i,g1-10,20
5405,227,i,g1-11,28
5406,227,r,g0-00,485
5407,227,r,g0-01,384
5408,227,r,g0-10,453
5409,227,r,g0-11,359
5410,227,r,g1-00,1125
5411,227,r,g1-01,1511
5412,227,r,g1-10,1012
5413,227,r,g1-11,1409
5414,227,s,g0-00,757
5415,227,s,g0-01,482
5416,227,s,g0-10,876
5417,227,s,g0-11,554
5418,227,s,g1-00,1594
5419,227,s,g1-01,1574
5420,227,s,g1-10,1614
5421,227,s,g1-11,1632
5422,228,i,g0-00,25
5423,228,i,g0-01,21
5424,228,i,g0-10,22
5425,228,i,g0-11,15
5426,228,i,g1-00,16
5427,228,i,g1-01,27
5428,228,i,g1-10,22
5429,228,i,g1-11,26
5430,228,r,g0-00,460
5431,228,r,g0-01,405
5432,228,r,g0-10,446
5433,228,r,g0-11,346
5434,228,r,g1-00,1150
5435,228,r,g1-01,1487
5436,228,r,g1-10,1021
5437,228,r,g1-11,1422
5438,228,s,g0-00,719
5439,228,s,g0-01,444
5440,228,s,g0-10,817
5441,228,s,g0-11,524
5442,228,s,g1-00,1630
5443,228,s,g1-01,1616
5444,228,s,g1-10,1672
5445,228,s,g1-11,1667
5446,229,i,g0-00,24
5447,229,i,g0-01,21
5448,229,i,g0-10,28
5449,229,i,g0-11,16
5450,229,i,g1-00,17
5451,229,i,g1-01,25
5452,229,i,g1-10,17
5453,229,i,g1-11,25
5454,229,r,g0-00,467
5455,229,r,g0-01,385
5456,229,r,g0-10,443
5457,229,r,g0-11,356
5458,229,r,g1-00,1146
5459,229,r,g1-01,1507
5460,229,r,g1-10,1024
5461,229,r,g1-11,1405
5462,229,s,g0-00,767
5463,229,s,g0-01,471
5464,229,s,g0-10,919
5465,229,s,g0-11,615
5466,229,s,g1-00,1579
5467,229,s,g1-01,1591
5468,229,s,g1-10,1569
5469,229,s,g1-11,1583
5470,230,i,g0-00,21
5471,230,i,g0-01,14
5472,230,i,g0-10,31
5473,230,i,g0-11,24
5474,230,i,g1-00,22
5475,230,i,g1-01,33
5476,230,i,g1-10,16
5477,230,i,g1-11,21
5478,230,r,g0-00,504
5479,230,r,g0-01,429
5480,230,r,g0-10,416
5481,230,r,g0-11,369
5482,230,r,g1-00,1104
5483,230,r,g1-01,1461
5484,230,r,g1-10,1053
5485,230,r,g1-11,1393
5486,230,s,g0-00,738
5487,230,s,g0-01,477
5488,230,s,g0-10,859
5489,230,s,g0-11,546
5490,230,s,g1-00,1611
5491,230,s,g1-01,1586
5492,230,s,g1-10,1625
5493,230,s,g1-11,1647
5494,231,i,g0-00,26
5495,231,i,g0-01,21
5496,231,i,g0-10,30
5497,231,i,g0-11,25
5498,231,i,g1-00,14
5499,231,i,g1-01,33
5500,231,i,g1-10,24
5501,231,i,g1-11,26
5502,231,r,g0-00,502
5503,231,r,g0-01,387
5504,231,r,g0-10,436
5505,231,r,g0-11,354
5506,231,r,g1-00,1108
5507,231,r,g1-01,1498
5508,231,r,g1-10,1029
5509,231,r,g1-11,1408
5510,231,s,g0-00,703
5511,231,s,g0-01,467
5512,231,s,g0-10,874
5513,231,s,g0-11,576
5514,231,s,g1-00,1647
5515,231,s,g1-01,1594
5516,231,s,g1-10,1607
5517,231,s,g1-11,1611
5518,232,i,g0-00,28
5519,232,i,g0-01,21
5520,232,i,g0-10,26
5521,232,i,g0-11,18
5522,232,i,g1-00,14
5523,232,i,g1-01,32
5524,232,i,g1-10,24
5525,232,i,g1-11,37
5526,232,r,g0-00,519
5527,232,r,g0-01,409
5528,232,r,g0-10,410
5529,232,r,g0-11,372
5530,232,r,g1-00,1091
5531,232,r,g1-01,1477
5532,232,r,g1-10,1057
5533,232,r,g1-11,1388
5534,232,s,g0-00,764
5535,232,s,g0-01,509
5536,232,s,g0-10,856
5537,232,s,g0-11,567
5538,232,s,g1-00,1584
5539,232,s,g1-01,1552
5540,232,s,g1-10,1627
5541,232,s,g1-11,1618
5542,233,i,g0-00,30
5543,233,i,g0-01,21
5544,233,i,g0-10,29
5545,233,i,g0-11,21
5546,233,i,g1-00,18
5547,233,i,g1-01,33
5548,233,i,g1-10,20
5549,233,i,g1-11,38
5550,233,r,g0-00,476
5551,233,r,g0-01,343
5552,233,r,g0-10,463
5553,233,r,g0-11,356
5554,233,r,g1-00,1127
5555,233,r,g1-01,1541
5556,233,r,g1-10,1009
5557,233,r,g1-11,1408
5558,233,s,g0-00,761
5559,233,s,g0-01,476
5560,233,s,g0-10,844
5561,233,s,g0-11,561
5562,233,s,g1-00,1588
5563,233,s,g1-01,1586
5564,233,s,g1-10,1635
5565,233,s,g1-11,1616
5566,234,i,g0-00,31
5567,234,i,g0-01,27
5568,234,i,g0-10,20
5569,234,i,g0-11,21
5570,234,i,g1-00,23
5571,234,i,g1-01,28
5572,234,i,g1-10,25
5573,234,i,g1-11,36
5574,234,r,g0-00,506
5575,234,r,g0-01,386
5576,234,r,g0-10,460
5577,234,r,g0-11,375
5578,234,r,g1-00,1088
5579,234,r,g1-01,1494
5580,234,r,g1-10,1019
5581,234,r,g1-11,1393
5582,234,s,g0-00,753
5583,234,s,g0-01,501
5584,234,s,g0-10,838
5585,234,s,g0-11,595
5586,234,s,g1-00,1599
5587,234,s,g1-01,1564
5588,234,s,g1-10,1638
5589,234,s,g1-11,1580
5590,235,i,g0-00,27
5591,235,i,g0-01,18
5592,235,i,g0-10,22
5593,235,i,g0-11,21
5594,235,i,g1-00,25
5595,235,i,g1-01,28
5596,235,i,g1-10,20
5597,235,i,g1-11,46
5598,235,r,g0-00,497
5599,235,r,g0-01,383
5600,235,r,g0-10,431
5601,235,r,g0-11,356
5602,235,r,g1-00,1093
5603,235,r,g1-01,1508
5604,235,r,g1-10,1049
5605,235,r,g1-11,1407
5606,235,s,g0-00,707
5607,235,s,g0-01,466
5608,235,s,g0-10,831
5609,235,s,g0-11,541
5610,235,s,g1-00,1651
5611,235,s,g1-01,1597
5612,235,s,g1-10,1647
5613,235,s,g1-11,1629
5614,236,i,g0-00,34
5615,236,i,g0-01,21
5616,236,i,g0-10,16
5617,236,i,g0-11,32
5618,236,i,g1-00,26
5619,236,i,g1-01,31
5620,236,i,g1-10,18
5621,236,i,g1-11,33
5622,236,r,g0-00,481
5623,236,r,g0-01,402
5624,236,r,g0-10,457
5625,236,r,g0-11,359
5626,236,r,g1-00,1107
5627,236,r,g1-01,1491
5628,236,r,g1-10,1031
5629,236,r,g1-11,1404
5630,236,s,g0-00,747
5631,236,s,g0-01,482
5632,236,s,g0-10,842
5633,236,s,g0-11,591
5634,236,s,g1-00,1605
5635,236,s,g1-01,1573
5636,236,s,g1-10,1636
5637,236,s,g1-11,1581
5638,237,i,g0-00,39
5639,237,i,g0-01,20
5640,237,i,g0-10,16
5641,237,i,g0-11,29
5642,237,i,g1-00,22
5643,237,i,g1-01,29
5644,237,i,g1-10,17
5645,237,i,g1-11,40
5646,237,r,g0-00,498
5647,237,r,g0-01,408
5648,237,r,g0-10,450
5649,237,r,g0-11,348
5650,237,r,g1-00,1092
5651,237,r,g1-01,1488
5652,237,r,g1-10,1036
5653,237,r,g1-11,1419
5654,237,s,g0-00,735
5655,237,s,g0-01,474
5656,237,s,g0-10,807
5657,237,s,g0-11,583
5658,237,s,g1-00,1614
5659,237,s,g1-01,1581
5660,237,s,g1-10,1674
5661,237,s,g1-11,1581
5662,238,i,g0-00,31
5663,238,i,g0-01,25
5664,238,i,g0-10,17
5665,238,i,g0-11,30
5666,238,i,g1-00,29
5667,238,i,g1-01,36
5668,238,i,g1-10,17
5669,238,i,g1-11,37
5670,238,r,g0-00,445
5671,238,r,g0-01,356
5672,238,r,g0-10,422
5673,238,r,g0-11,347
5674,238,r,g1-00,1143
5675,238,r,g1-01,1540
5676,238,r,g1-10,1062
5677,238,r,g1-11,1424
5678,238,s,g0-00,782
5679,238,s,g0-01,472
5680,238,s,g0-10,882
5681,238,s,g0-11,588
5682,238,s,g1-00,1570
5683,238,s,g1-01,1571
5684,238,s,g1-10,1600
5685,238,s,g1-11,1574
5686,239,i,g0-00,34
5687,239,i,g0-01,23
5688,239,i,g0-10,21
5689,239,i,g0-11,22
5690,239,i,g1-00,28
5691,239,i,g1-01,31
5692,239,i,g1-10,16
5693,239,i,g1-11,47
5694,239,r,g0-00,490
5695,239,r,g0-01,374
5696,239,r,g0-10,456
5697,239,r,g0-11,357
5698,239,r,g1-00,1096
5699,239,r,g1-01,1524
5700,239,r,g1-10,1025
5701,239,r,g1-11,1414
5702,239,s,g0-00,761
5703,239,s,g0-01,454
5704,239,s,g0-10,844
5705,239,s,g0-11,553
5706,239,s,g1-00,1591
5707,239,s,g1-01,1594
5708,239,s,g1-10,1638
5709,239,s,g1-11,1607
5710,240,i,g0-00,32
5711,240,i,g0-01,26
5712,240,i,g0-10,15
5713,240,i,g0-11,28
5714,240,i,g1-00,32
5715,240,i,g1-01,30
5716,240,i,g1-10,24
5717,240,i,g1-11,38
5718,240,r,g0-00,501
5719,240,r,g0-01,389
5720,240,r,g0-10,446
5721,240,r,g0-11,360
5722,240,r,g1-00,1090
5723,240,r,g1-01,1507
5724,240,r,g1-10,1035
5725,240,r,g1-11,1417
5726,240,s,g0-00,808
5727,240,s,g0-01,441
5728,240,s,g0-10,892
5729,240,s,g0-11,613
5730,240,s,g1-00,1537
5731,240,s,g1-01,1607
5732,240,s,g1-10,1588
5733,240,s,g1-11,1544
5734,241,i,g0-00,35
5735,241,i,g0-01,17
5736,241,i,g0-10,17
5737,241,i,g0-11,31
5738,241,i,g1-00,31
5739,241,i,g1-01,36
5740,241,i,g1-10,21
5741,241,i,g1-11,41
5742,241,r,g0-00,462
5743,241,r,g0-01,378
5744,241,r,g0-10,442
5745,241,r,g0-11,360
5746,241,r,g1-00,1130
5747,241,r,g1-01,1513
5748,241,r,g1-10,1044
5749,241,r,g1-11,1420
5750,241,s,g0-00,762
5751,241,s,g0-01,452
5752,241,s,g0-10,927
5753,241,s,g0-11,617
5754,241,s,g1-00,1580
5755,241,s,g1-01,1604
5756,241,s,g1-10,1549
5757,241,s,g1-11,1531
5758,242,i,g0-00,34
5759,242,i,g0-01,21
5760,242,i,g0-10,25
5761,242,i,g0-11,32
5762,242,i,g1-00,26
5763,242,i,g1-01,29
5764,242,i,g1-10,24
5765,242,i,g1-11,41
5766,242,r,g0-00,476
5767,242,r,g0-01,402
5768,242,r,g0-10,440
5769,242,r,g0-11,393
5770,242,r,g1-00,1122
5771,242,r,g1-01,1495
5772,242,r,g1-10,1045
5773,242,r,g1-11,1389
5774,242,s,g0-00,742
5775,242,s,g0-01,480
5776,242,s,g0-10,899
5777,242,s,g0-11,581
5778,242,s,g1-00,1600
5779,242,s,g1-01,1573
5780,242,s,g1-10,1567
5781,242,s,g1-11,1564
5782,243,i,g0-00,32
5783,243,i,g0-01,23
5784,243,i,g0-10,23
5785,243,i,g0-11,30
5786,243,i,g1-00,23
5787,243,i,g1-01,31
5788,243,i,g1-10,25
5789,243,i,g1-11,47
5790,243,r,g0-00,466
5791,243,r,g0-01,359
5792,243,r,g0-10,456
5793,243,r,g0-11,372
5794,243,r,g1-00,1138
5795,243,r,g1-01,1538
5796,243,r,g1-10,1039
5797,243,r,g1-11,1413
5798,243,s,g0-00,791
5799,243,s,g0-01,444
5800,243,s,g0-10,887
5801,243,s,g0-11,658
5802,243,s,g1-00,1550
5803,243,s,g1-01,1605
5804,243,s,g1-10,1570
5805,243,s,g1-11,1480
5806,244,i,g0-00,31
5807,244,i,g0-01,21
5808,244,i,g0-10,22
5809,244,i,g0-11,35
5810,244,i,g1-00,22
5811,244,i,g1-01,32
5812,244,i,g1-10,28
5813,244,i,g1-11,39
5814,244,r,g0-00,453
5815,244,r,g0-01,388
5816,244,r,g0-10,460
5817,244,r,g0-11,366
5818,244,r,g1-00,1154
5819,244,r,g1-01,1513
5820,244,r,g1-10,1032
5821,244,r,g1-11,1427
5822,244,s,g0-00,756
5823,244,s,g0-01,455
5824,244,s,g0-10,859
5825,244,s,g0-11,582
5826,244,s,g1-00,1584
5827,244,s,g1-01,1591
5828,244,s,g1-10,1599
5829,244,s,g1-11,1551
5830,245,i,g0-00,33
5831,245,i,g0-01,23
5832,245,i,g0-10,34
5833,245,i,g0-11,35
5834,245,i,g1-00,29
5835,245,i,g1-01,34
5836,245,i,g1-10,19
5837,245,i,g1-11,41
5838,245,r,g0-00,459
5839,245,r,g0-01,395
5840,245,r,g0-10,456
5841,245,r,g0-11,390
5842,245,r,g1-00,1149
5843,245,r,g1-01,1506
5844,245,r,g1-10,1033
5845,245,r,g1-11,1405
5846,245,s,g0-00,741
5847,245,s,g0-01,488
5848,245,s,g0-10,918
5849,245,s,g0-11,590
5850,245,s,g1-00,1589
5851,245,s,g1-01,1554
5852,245,s,g1-10,1540
5853,245,s,g1-11,1539
5854,246,i,g0-00,35
5855,246,i,g0-01,17
5856,246,i,g0-10,30
5857,246,i,g0-11,41
5858,246,i,g1-00,23
5859,246,i,g1-01,39
5860,246,i,g1-10,26
5861,246,i,g1-11,47
5862,246,r,g0-00,497
5863,246,r,g0-01,383
5864,246,r,g0-10,438
5865,246,r,g0-11,372
5866,246,r,g1-00,1117
5867,246,r,g1-01,1517
5868,246,r,g1-10,1053
5869,246,r,g1-11,1421
5870,246,s,g0-00,770
5871,246,s,g0-01,490
5872,246,s,g0-10,871
5873,246,s,g0-11,606
5874,246,s,g1-00,1558
5875,246,s,g1-01,1554
5876,246,s,g1-10,1582
5877,246,s,g1-11,1513
5878,247,i,g0-00,35
5879,247,i,g0-01,25
5880,247,i,g0-10,34
5881,247,i,g0-11,41
5882,247,i,g1-00,25
5883,247,i,g1-01,34
5884,247,i,g1-10,22
5885,247,i,g1-11,50
5886,247,r,g0-00,465
5887,247,r,g0-01,385
5888,247,r,g0-10,460
5889,247,r,g0-11,356
5890,247,r,g1-00,1147
5891,247,r,g1-01,1515
5892,247,r,g1-10,1031
5893,247,r,g1-11,1438
5894,247,s,g0-00,780
5895,247,s,g0-01,418
5896,247,s,g0-10,892
5897,247,s,g0-11,590
5898,247,s,g1-00,1548
5899,247,s,g1-01,1623
5900,247,s,g1-10,1561
5901,247,s,g1-11,1525
5902,248,i,g0-00,39
5903,248,i,g0-01,24
5904,248,i,g0-10,35
5905,248,i,g0-11,44
5906,248,i,g1-00,22
5907,248,i,g1-01,38
5908,248,i,g1-10,21
5909,248,i,g1-11,50
5910,248,r,g0-00,504
5911,248,r,g0-01,390
5912,248,r,g0-10,458
5913,248,r,g0-11,392
5914,248,r,g1-00,1107
5915,248,r,g1-01,1513
5916,248,r,g1-10,1035
5917,248,r,g1-11,1408
5918,248,s,g0-00,763
5919,248,s,g0-01,482
5920,248,s,g0-10,932
5921,248,s,g0-11,667
5922,248,s,g1-00,1565
5923,248,s,g1-01,1553
5924,248,s,g1-10,1519
5925,248,s,g1-11,1439
5926,249,i,g0-00,30
5927,249,i,g0-01,24
5928,249,i,g0-10,27
5929,249,i,g0-11,45
