,time,infection_status,risk_group,count
5938,252,i,g0-10,8
5939,252,i,g0-11,12
5940,252,i,g1-00,11
5941,252,i,g1-01,19
5942,252,i,g1-10,9
5943,252,i,g1-11,16
5944,252,r,g0-00,411
5945,252,r,g0-01,348
5946,252,r,g0-10,389
5947,252,r,g0-11,279
5948,252,r,g1-00,978
5949,252,r,g1-01,1284
5950,252,r,g1-10,936
5951,252,r,g1-11,1254
5952,252,s,g0-00,769
5953,252,s,g0-01,493
5954,252,s,g0-10,801
5955,252,s,g0-11,517
5956,252,s,g1-00,1814
5957,252,s,g1-01,1837
5958,252,s,g1-10,1857
5959,252,s,g1-11,1922
5960,253,i,g0-00,15
5961,253,i,g0-01,11
5962,253,i,g0-10,9
5963,253,i,g0-11,14
5964,253,i,g1-00,11
5965,253,i,g1-01,31
5966,253,i,g1-10,7
5967,253,i,g1-11,13
5968,253,r,g0-00,439
5969,253,r,g0-01,344
5970,253,r,g0-10,419
5971,253,r,g0-11,308
5972,253,r,g1-00,946
5973,253,r,g1-01,1282
5974,253,r,g1-10,902
5975,253,r,g1-11,1225
5976,253,s,g0-00,807
5977,253,s,g0-01,490
5978,253,s,g0-10,823
5979,253,s,g0-11,545
5980,253,s,g1-00,1782
5981,253,s,g1-01,1842
5982,253,s,g1-10,1840
5983,253,s,g1-11,1895
5984,254,i,g0-00,15
5985,254,i,g0-01,16
5986,254,i,g0-10,11
5987,254,i,g0-11,15
5988,254,i,g1-00,8
5989,254,i,g1-01,24
5990,254,i,g1-10,8
5991,254,i,g1-11,15
5992,254,r,g0-00,387
5993,254,r,g0-01,322
5994,254,r,g0-10,379
5995,254,r,g0-11,301
5996,254,r,g1-00,1001
5997,254,r,g1-01,1301
5998,254,r,g1-10,934
5999,254,r,g1-11,1227
6000,254,s,g0-00,766
6001,254,s,g0-01,497
6002,254,s,g0-10,816
6003,254,s,g0-11,519
6004,254,s,g1-00,1823
6005,254,s,g1-01,1840
6006,254,s,g1-10,1852
6007,254,s,g1-11,1923
6008,255,i,g0-00,11
6009,255,i,g0-01,17
6010,255,i,g0-10,16
6011,255,i,g0-11,13
6012,255,i,g1-00,13
6013,255,i,g1-01,25
6014,255,i,g1-10,8
6015,255,i,g1-11,19
6016,255,r,g0-00,383
6017,255,r,g0-01,310
6018,255,r,g0-10,408
6019,255,r,g0-11,302
6020,255,r,g1-00,1003
6021,255,r,g1-01,1310
6022,255,r,g1-10,897
6023,255,r,g1-11,1224
6024,255,s,g0-00,782
6025,255,s,g0-01,512
6026,255,s,g0-10,804
6027,255,s,g0-11,573
6028,255,s,g1-00,1808
6029,255,s,g1-01,1826
6030,255,s,g1-10,1867
6031,255,s,g1-11,1869
6032,256,i,g0-00,15
6033,256,i,g0-01,15
6034,256,i,g0-10,18
6035,256,i,g0-11,18
6036,256,i,g1-00,8
6037,256,i,g1-01,28
6038,256,i,g1-10,9
6039,256,i,g1-11,19
6040,256,r,g0-00,422
6041,256,r,g0-01,329
6042,256,r,g0-10,381
6043,256,r,g0-11,304
6044,256,r,g1-00,965
6045,256,r,g1-01,1292
6046,256,r,g1-10,920
6047,256,r,g1-11,1224
6048,256,s,g0-00,804
6049,256,s,g0-01,551
6050,256,s,g0-10,872
6051,256,s,g0-11,552
6052,256,s,g1-00,1786
6053,256,s,g1-01,1785
6054,256,s,g1-10,1800
6055,256,s,g1-11,1883
6056,257,i,g0-00,17
6057,257,i,g0-01,10
6058,257,i,g0-10,19
6059,257,i,g0-11,21
6060,257,i,g1-00,11
6061,257,i,g1-01,35
6062,257,i,g1-10,10
6063,257,i,g1-11,22
6064,257,r,g0-00,407
6065,257,r,g0-01,329
6066,257,r,g0-10,386
6067,257,r,g0-11,323
6068,257,r,g1-00,976
6069,257,r,g1-01,1293
6070,257,r,g1-10,913
6071,257,r,g1-11,1208
6072,257,s,g0-00,834
6073,257,s,g0-01,528
6074,257,s,g0-10,835
6075,257,s,g0-11,560
6076,257,s,g1-00,1755
6077,257,s,g1-01,1805
6078,257,s,g1-10,1837
6079,257,s,g1-11,1866
6080,258,i,g0-00,19
6081,258,i,g0-01,17
6082,258,i,g0-10,18
6083,258,i,g0-11,21
6084,258,i,g1-00,13
6085,258,i,g1-01,27
6086,258,i,g1-10,12
6087,258,i,g1-11,27
6088,258,r,g0-00,453
6089,258,r,g0-01,376
6090,258,r,g0-10,381
6091,258,r,g0-11,332
6092,258,r,g1-00,927
6093,258,r,g1-01,1247
6094,258,r,g1-10,914
6095,258,r,g1-11,1197
6096,258,s,g0-00,793
6097,258,s,g0-01,464
6098,258,s,g0-10,882
6099,258,s,g0-11,530
6100,258,s,g1-00,1795
6101,258,s,g1-01,1869
6102,258,s,g1-10,1793
6103,258,s,g1-11,1893
6104,259,i,g0-00,13
6105,259,i,g0-01,15
6106,259,i,g0-10,20
6107,259,i,g0-11,21
6108,259,i,g1-00,16
6109,259,i,g1-01,32
6110,259,i,g1-10,17
6111,259,i,g1-11,28
6112,259,r,g0-00,417
6113,259,r,g0-01,341
6114,259,r,g0-10,355
6115,259,r,g0-11,309
6116,259,r,g1-00,962
6117,259,r,g1-01,1279
6118,259,r,g1-10,931
6119,259,r,g1-11,1217
6120,259,s,g0-00,750
6121,259,s,g0-01,515
6122,259,s,g0-10,805
6123,259,s,g0-11,574
6124,259,s,g1-00,1842
6125,259,s,g1-01,1818
6126,259,s,g1-10,1872
6127,259,s,g1-11,1851
6128,260,i,g0-00,18
6129,260,i,g0-01,14
6130,260,i,g0-10,25
6131,260,i,g0-11,21
6132,260,i,g1-00,14
6133,260,i,g1-01,31
6134,260,i,g1-10,16
6135,260,i,g1-11,25
6136,260,r,g0-00,451
6137,260,r,g0-01,346
6138,260,r,g0-10,339
6139,260,r,g0-11,307
6140,260,r,g1-00,927
6141,260,r,g1-01,1273
6142,260,r,g1-10,945
6143,260,r,g1-11,1224
6144,260,s,g0-00,793
6145,260,s,g0-01,503
6146,260,s,g0-10,840
6147,260,s,g0-11,549
6148,260,s,g1-00,1797
6149,260,s,g1-01,1833
6150,260,s,g1-10,1835
6151,260,s,g1-11,1874
6152,261,i,g0-00,11
6153,261,i,g0-01,13
6154,261,i,g0-10,19
6155,261,i,g0-11,8
6156,261,i,g1-00,23
6157,261,i,g1-01,30
6158,261,i,g1-10,25
6159,261,i,g1-11,39
6160,261,r,g0-00,397
6161,261,r,g0-01,322
6162,261,r,g0-10,349
6163,261,r,g0-11,312
6164,261,r,g1-00,976
6165,261,r,g1-01,1301
6166,261,r,g1-10,934
6167,261,r,g1-11,1216
6168,261,s,g0-00,788
6169,261,s,g0-01,523
6170,261,s,g0-10,787
6171,261,s,g0-11,513
6172,261,s,g1-00,1805
6173,261,s,g1-01,1811
6174,261,s,g1-10,1886
6175,261,s,g1-11,1912
6176,262,i,g0-00,25
6177,262,i,g0-01,23
6178,262,i,g0-10,25
6179,262,i,g0-11,23
6180,262,i,g1-00,12
6181,262,i,g1-01,24
6182,262,i,g1-10,23
6183,262,i,g1-11,27
6184,262,r,g0-00,438
6185,262,r,g0-01,309
6186,262,r,g0-10,392
6187,262,r,g0-11,323
6188,262,r,g1-00,934
6189,262,r,g1-01,1313
6190,262,r,g1-10,892
6191,262,r,g1-11,1205
6192,262,s,g0-00,775
6193,262,s,g0-01,480
6194,262,s,g0-10,822
6195,262,s,g0-11,559
6196,262,s,g1-00,1816
6197,262,s,g1-01,1851
6198,262,s,g1-10,1846
6199,262,s,g1-11,1863
6200,263,i,g0-00,20
6201,263,i,g0-01,19
6202,263,i,g0-10,24
6203,263,i,g0-11,21
6204,263,i,g1-00,20
6205,263,i,g1-01,25
6206,263,i,g1-10,18
6207,263,i,g1-11,32
6208,263,r,g0-00,415
6209,263,r,g0-01,311
6210,263,r,g0-10,395
6211,263,r,g0-11,311
6212,263,r,g1-00,956
6213,263,r,g1-01,1318
6214,263,r,g1-10,896
6215,263,r,g1-11,1219
6216,263,s,g0-00,775
6217,263,s,g0-01,499
6218,263,s,g0-10,841
6219,263,s,g0-11,523
6220,263,s,g1-00,1814
6221,263,s,g1-01,1828
6222,263,s,g1-10,1826
6223,263,s,g1-11,1894
6224,264,i,g0-00,24
6225,264,i,g0-01,18
6226,264,i,g0-10,24
6227,264,i,g0-11,19
6228,264,i,g1-00,14
6229,264,i,g1-01,28
6230,264,i,g1-10,16
6231,264,i,g1-11,30
6232,264,r,g0-00,375
6233,264,r,g0-01,337
6234,264,r,g0-10,375
6235,264,r,g0-11,324
6236,264,r,g1-00,996
6237,264,r,g1-01,1285
6238,264,r,g1-10,922
6239,264,r,g1-11,1211
6240,264,s,g0-00,802
6241,264,s,g0-01,512
6242,264,s,g0-10,893
6243,264,s,g0-11,548
6244,264,s,g1-00,1789
6245,264,s,g1-01,1820
6246,264,s,g1-10,1770
6247,264,s,g1-11,1868
6248,265,i,g0-00,25
6249,265,i,g0-01,25
6250,265,i,g0-10,30
6251,265,i,g0-11,23
6252,265,i,g1-00,18
6253,265,i,g1-01,29
6254,265,i,g1-10,16
6255,265,i,g1-11,30
6256,265,r,g0-00,448
6257,265,r,g0-01,309
6258,265,r,g0-10,376
6259,265,r,g0-11,328
6260,265,r,g1-00,919
6261,265,r,g1-01,1311
6262,265,r,g1-10,920
6263,265,r,g1-11,1210
6264,265,s,g0-00,797
6265,265,s,g0-01,455
6266,265,s,g0-10,838
6267,265,s,g0-11,548
6268,265,s,g1-00,1793
6269,265,s,g1-01,1871
6270,265,s,g1-10,1820
6271,265,s,g1-11,1861
6272,266,i,g0-00,27
6273,266,i,g0-01,24
6274,266,i,g0-10,30
6275,266,i,g0-11,23
6276,266,i,g1-00,17
6277,266,i,g1-01,34
6278,266,i,g1-10,15
6279,266,i,g1-11,25
6280,266,r,g0-00,423
6281,266,r,g0-01,353
6282,266,r,g0-10,401
6283,266,r,g0-11,312
6284,266,r,g1-00,948
6285,266,r,g1-01,1263
6286,266,r,g1-10,900
6287,266,r,g1-11,1232
6288,266,s,g0-00,754
6289,266,s,g0-01,512
6290,266,s,g0-10,895
6291,266,s,g0-11,586
6292,266,s,g1-00,1831
6293,266,s,g1-01,1814
6294,266,s,g1-10,1759
6295,266,s,g1-11,1822
6296,267,i,g0-00,26
6297,267,i,g0-01,22
6298,267,i,g0-10,28
6299,267,i,g0-11,27
6300,267,i,g1-00,20
6301,267,i,g1-01,32
6302,267,i,g1-10,19
6303,267,i,g1-11,31
6304,267,r,g0-00,399
6305,267,r,g0-01,316
6306,267,r,g0-10,399
6307,267,r,g0-11,330
6308,267,r,g1-00,969
6309,267,r,g1-01,1300
6310,267,r,g1-10,902
6311,267,r,g1-11,1211
6312,267,s,g0-00,772
6313,267,s,g0-01,511
6314,267,s,g0-10,842
6315,267,s,g0-11,557
6316,267,s,g1-00,1814
6317,267,s,g1-01,1819
6318,267,s,g1-10,1810
6319,267,s,g1-11,1844
6320,268,i,g0-00,28
6321,268,i,g0-01,24
6322,268,i,g0-10,23
6323,268,i,g0-11,23
6324,268,i,g1-00,17
6325,268,i,g1-01,33
6326,268,i,g1-10,23
6327,268,i,g1-11,36
6328,268,r,g0-00,426
6329,268,r,g0-01,348
6330,268,r,g0-10,349
6331,268,r,g0-11,317
6332,268,r,g1-00,945
6333,268,r,g1-01,1274
6334,268,r,g1-10,956
6335,268,r,g1-11,1225
6336,268,s,g0-00,800
6337,268,s,g0-01,512
6338,268,s,g0-10,890
6339,268,s,g0-11,518
6340,268,s,g1-00,1784
6341,268,s,g1-01,1809
6342,268,s,g1-10,1759
6343,268,s,g1-11,1881
6344,269,i,g0-00,22
6345,269,i,g0-01,23
6346,269,i,g0-10,27
6347,269,i,g0-11,26
6348,269,i,g1-00,18
6349,269,i,g1-01,35
6350,269,i,g1-10,21
6351,269,i,g1-11,33
6352,269,r,g0-00,421
6353,269,r,g0-01,330
6354,269,r,g0-10,396
6355,269,r,g0-11,333
6356,269,r,g1-00,956
6357,269,r,g1-01,1295
6358,269,r,g1-10,912
6359,269,r,g1-11,1212
6360,269,s,g0-00,815
6361,269,s,g0-01,542
6362,269,s,g0-10,874
6363,269,s,g0-11,619
6364,269,s,g1-00,1768
6365,269,s,g1-01,1775
6366,269,s,g1-10,1770
6367,269,s,g1-11,1777
6368,270,i,g0-00,19
6369,270,i,g0-01,30
6370,270,i,g0-10,26
6371,270,i,g0-11,24
6372,270,i,g1-00,17
6373,270,i,g1-01,31
6374,270,i,g1-10,30
6375,270,i,g1-11,34
6376,270,r,g0-00,413
6377,270,r,g0-01,336
6378,270,r,g0-10,374
6379,270,r,g0-11,349
6380,270,r,g1-00,969
6381,270,r,g1-01,1291
6382,270,r,g1-10,933
6383,270,r,g1-11,1203
6384,270,s,g0-00,780
6385,270,s,g0-01,524
6386,270,s,g0-10,881
6387,270,s,g0-11,542
6388,270,s,g1-00,1802
6389,270,s,g1-01,1788
6390,270,s,g1-10,1756
6391,270,s,g1-11,1848
6392,271,i,g0-00,19
6393,271,i,g0-01,25
6394,271,i,g0-10,32
6395,271,i,g0-11,23
6396,271,i,g1-00,19
6397,271,i,g1-01,36
6398,271,i,g1-10,20
6399,271,i,g1-11,36
6400,271,r,g0-00,456
6401,271,r,g0-01,340
6402,271,r,g0-10,383
6403,271,r,g0-11,333
6404,271,r,g1-00,920
6405,271,r,g1-01,1287
6406,271,r,g1-10,923
6407,271,r,g1-11,1222
6408,271,s,g0-00,768
6409,271,s,g0-01,480
6410,271,s,g0-10,837
6411,271,s,g0-11,564
6412,271,s,g1-00,1818
6413,271,s,g1-01,1832
6414,271,s,g1-10,1805
6415,271,s,g1-11,1822
6416,272,i,g0-00,23
6417,272,i,g0-01,36
6418,272,i,g0-10,34
6419,272,i,g0-11,31
6420,272,i,g1-00,19
6421,272,i,g1-01,32
6422,272,i,g1-10,21
6423,272,i,g1-11,32
6424,272,r,g0-00,424
6425,272,r,g0-01,324
6426,272,r,g0-10,386
6427,272,r,g0-11,327
6428,272,r,g1-00,947
6429,272,r,g1-01,1303
6430,272,r,g1-10,925
6431,272,r,g1-11,1232
6432,272,s,g0-00,809
6433,272,s,g0-01,535
6434,272,s,g0-10,861
6435,272,s,g0-11,586
6436,272,s,g1-00,1778
6437,272,s,g1-01,1770
6438,272,s,g1-10,1773
6439,272,s,g1-11,1792
6440,273,i,g0-00,28
6441,273,i,g0-01,30
6442,273,i,g0-10,24
6443,273,i,g0-11,28
6444,273,i,g1-00,20
6445,273,i,g1-01,40
6446,273,i,g1-10,31
6447,273,i,g1-11,37
6448,273,r,g0-00,438
6449,273,r,g0-01,340
6450,273,r,g0-10,385
6451,273,r,g0-11,324
6452,273,r,g1-00,930
6453,273,r,g1-01,1288
6454,273,r,g1-10,930
6455,273,r,g1-11,1237
6456,273,s,g0-00,806
6457,273,s,g0-01,503
6458,273,s,g0-10,912
6459,273,s,g0-11,532
6460,273,s,g1-00,1778
6461,273,s,g1-01,1799
6462,273,s,g1-10,1718
6463,273,s,g1-11,1842
6464,274,i,g0-00,27
6465,274,i,g0-01,36
6466,274,i,g0-10,30
6467,274,i,g0-11,25
6468,274,i,g1-00,20
6469,274,i,g1-01,47
6470,274,i,g1-10,32
6471,274,i,g1-11,44
6472,274,r,g0-00,425
6473,274,r,g0-01,313
6474,274,r,g0-10,367
6475,274,r,g0-11,325
6476,274,r,g1-00,947
6477,274,r,g1-01,1315
6478,274,r,g1-10,948
6479,274,r,g1-11,1237
6480,274,s,g0-00,758
6481,274,s,g0-01,526
6482,274,s,g0-10,819
6483,274,s,g0-11,551
6484,274,s,g1-00,1823
6485,274,s,g1-01,1763
6486,274,s,g1-10,1804
6487,274,s,g1-11,1818
6488,275,i,g0-00,29
6489,275,i,g0-01,38
6490,275,i,g0-10,34
6491,275,i,g0-11,27
6492,275,i,g1-00,21
6493,275,i,g1-01,46
6494,275,i,g1-10,30
6495,275,i,g1-11,43
6496,275,r,g0-00,406
6497,275,r,g0-01,340
6498,275,r,g0-10,402
6499,275,r,g0-11,349
6500,275,r,g1-00,958
6501,275,r,g1-01,1291
6502,275,r,g1-10,917
6503,275,r,g1-11,1215
6504,275,s,g0-00,811
6505,275,s,g0-01,469
6506,275,s,g0-10,848
6507,275,s,g0-11,526
6508,275,s,g1-00,1775
6509,275,s,g1-01,1816
6510,275,s,g1-10,1769
6511,275,s,g1-11,1840
6512,276,i,g0-00,30
6513,276,i,g0-01,40
6514,276,i,g0-10,37
6515,276,i,g0-11,27
6516,276,i,g1-00,28
6517,276,i,g1-01,45
6518,276,i,g1-10,31
6519,276,i,g1-11,51
6520,276,r,g0-00,416
6521,276,r,g0-01,351
6522,276,r,g0-10,395
6523,276,r,g0-11,325
6524,276,r,g1-00,949
6525,276,r,g1-01,1288
6526,276,r,g1-10,930
6527,276,r,g1-11,1236
6528,276,s,g0-00,805
6529,276,s,g0-01,493
6530,276,s,g0-10,833
6531,276,s,g0-11,582
6532,276,s,g1-00,1772
6533,276,s,g1-01,1783
6534,276,s,g1-10,1774
6535,276,s,g1-11,1779
6536,277,i,g0-00,27
6537,277,i,g0-01,42
6538,277,i,g0-10,34
6539,277,i,g0-11,36
6540,277,i,g1-00,31
6541,277,i,g1-01,52
6542,277,i,g1-10,35
6543,277,i,g1-11,42
6544,277,r,g0-00,428
6545,277,r,g0-01,325
6546,277,r,g0-10,389
6547,277,r,g0-11,329
6548,277,r,g1-00,940
6549,277,r,g1-01,1312
6550,277,r,g1-10,941
6551,277,r,g1-11,1238
6552,277,s,g0-00,791
6553,277,s,g0-01,527
6554,277,s,g0-10,807
6555,277,s,g0-11,560
6556,277,s,g1-00,1783
6557,277,s,g1-01,1742
6558,277,s,g1-10,1794
6559,277,s,g1-11,1795
6560,278,i,g0-00,31
6561,278,i,g0-01,43
6562,278,i,g0-10,45
6563,278,i,g0-11,38
6564,278,i,g1-00,23
6565,278,i,g1-01,47
6566,278,i,g1-10,32
6567,278,i,g1-11,47
6568,278,r,g0-00,382
6569,278,r,g0-01,343
6570,278,r,g0-10,427
6571,278,r,g0-11,301
6572,278,r,g1-00,993
6573,278,r,g1-01,1304
6574,278,r,g1-10,905
6575,278,r,g1-11,1273
6576,278,s,g0-00,795
6577,278,s,g0-01,487
6578,278,s,g0-10,856
6579,278,s,g0-11,537
6580,278,s,g1-00,1776
6581,278,s,g1-01,1776
6582,278,s,g1-10,1735
6583,278,s,g1-11,1804
6584,279,i,g0-00,30
6585,279,i,g0-01,40
6586,279,i,g0-10,43
6587,279,i,g0-11,42
6588,279,i,g1-00,22
6589,279,i,g1-01,47
6590,279,i,g1-10,34
6591,279,i,g1-11,48
6592,279,r,g0-00,417
6593,279,r,g0-01,357
6594,279,r,g0-10,393
6595,279,r,g0-11,345
6596,279,r,g1-00,962
6597,279,r,g1-01,1295
6598,279,r,g1-10,945
6599,279,r,g1-11,1232
6600,279,s,g0-00,785
6601,279,s,g0-01,507
6602,279,s,g0-10,855
6603,279,s,g0-11,560
6604,279,s,g1-00,1784
6605,279,s,g1-01,1754
6606,279,s,g1-10,1730
6607,279,s,g1-11,1773
6608,280,i,g0-00,24
6609,280,i,g0-01,36
6610,280,i,g0-10,45
6611,280,i,g0-11,35
6612,280,i,g1-00,30
6613,280,i,g1-01,49
6614,280,i,g1-10,21
6615,280,i,g1-11,55
6616,280,r,g0-00,387
6617,280,r,g0-01,346
6618,280,r,g0-10,394
6619,280,r,g0-11,322
6620,280,r,g1-00,995
6621,280,r,g1-01,1317
6622,280,r,g1-10,953
6623,280,r,g1-11,1262
6624,280,s,g0-00,817
6625,280,s,g0-01,482
6626,280,s,g0-10,805
6627,280,s,g0-11,580
6628,280,s,g1-00,1747
6629,280,s,g1-01,1770
6630,280,s,g1-10,1782
6631,280,s,g1-11,1746
6632,281,i,g0-00,42
6633,281,i,g0-01,39
6634,281,i,g0-10,38
6635,281,i,g0-11,46
6636,281,i,g1-00,25
6637,281,i,g1-01,53
6638,281,i,g1-10,40
6639,281,i,g1-11,46
6640,281,r,g0-00,394
6641,281,r,g0-01,337
6642,281,r,g0-10,395
6643,281,r,g0-11,322
6644,281,r,g1-00,988
6645,281,r,g1-01,1329
6646,281,r,g1-10,948
6647,281,r,g1-11,1264
6648,281,s,g0-00,795
6649,281,s,g0-01,500
6650,281,s,g0-10,848
6651,281,s,g0-11,530
6652,281,s,g1-00,1756
6653,281,s,g1-01,1742
6654,281,s,g1-10,1731
6655,281,s,g1-11,1792
6656,282,i,g0-00,37
6657,282,i,g0-01,42
6658,282,i,g0-10,44
6659,282,i,g0-11,41
6660,282,i,g1-00,32
6661,282,i,g1-01,52
6662,282,i,g1-10,36
6663,282,i,g1-11,61
6664,282,r,g0-00,419
6665,282,r,g0-01,355
6666,282,r,g0-10,437
6667,282,r,g0-11,340
6668,282,r,g1-00,961
6669,282,r,g1-01,1315
6670,282,r,g1-10,914
6671,282,r,g1-11,1248
6672,282,s,g0-00,778
6673,282,s,g0-01,540
6674,282,s,g0-10,860
6675,282,s,g0-11,576
6676,282,s,g1-00,1773
6677,282,s,g1-01,1696
6678,282,s,g1-10,1709
6679,282,s,g1-11,1734
6680,283,i,g0-00,37
6681,283,i,g0-01,46
6682,283,i,g0-10,46
6683,283,i,g0-11,49
6684,283,i,g1-00,36
6685,283,i,g1-01,51
6686,283,i,g1-10,36
6687,283,i,g1-11,60
6688,283,r,g0-00,400
6689,283,r,g0-01,349
6690,283,r,g0-10,423
6691,283,r,g0-11,320
6692,283,r,g1-00,982
6693,283,r,g1-01,1329
6694,283,r,g1-10,934
6695,283,r,g1-11,1274
6696,283,s,g0-00,805
6697,283,s,g0-01,554
6698,283,s,g0-10,902
6699,283,s,g0-11,564
6700,283,s,g1-00,1740
6701,283,s,g1-01,1671
6702,283,s,g1-10,1659
6703,283,s,g1-11,1733
6704,284,i,g0-00,48
6705,284,i,g0-01,43
6706,284,i,g0-10,44
6707,284,i,g0-11,43
6708,284,i,g1-00,26
6709,284,i,g1-01,38
6710,284,i,g1-10,38
6711,284,i,g1-11,63
6712,284,r,g0-00,407
6713,284,r,g0-01,350
6714,284,r,g0-10,399
6715,284,r,g0-11,337
6716,284,r,g1-00,979
6717,284,r,g1-01,1351
6718,284,r,g1-10,961
6719,284,r,g1-11,1265
6720,284,s,g0-00,835
6721,284,s,g0-01,497
6722,284,s,g0-10,862
6723,284,s,g0-11,569
6724,284,s,g1-00,1705
6725,284,s,g1-01,1721
6726,284,s,g1-10,1696
6727,284,s,g1-11,1723
6728,285,i,g0-00,44
6729,285,i,g0-01,39
6730,285,i,g0-10,41
6731,285,i,g0-11,37
6732,285,i,g1-00,34
6733,285,i,g1-01,45
6734,285,i,g1-10,36
6735,285,i,g1-11,76
6736,285,r,g0-00,388
6737,285,r,g0-01,330
6738,285,r,g0-10,424
6739,285,r,g0-11,331
6740,285,r,g1-00,999
6741,285,r,g1-01,1375
6742,285,r,g1-10,944
6743,285,r,g1-11,1274
6744,285,s,g0-00,826
6745,285,s,g0-01,493
6746,285,s,g0-10,872
6747,285,s,g0-11,576
6748,285,s,g1-00,1709
6749,285,s,g1-01,1718
6750,285,s,g1-10,1683
6751,285,s,g1-11,1706
6752,286,i,g0-00,52
6753,286,i,g0-01,40
6754,286,i,g0-10,43
6755,286,i,g0-11,40
6756,286,i,g1-00,30
6757,286,i,g1-01,52
6758,286,i,g1-10,40
6759,286,i,g1-11,76
6760,286,r,g0-00,417
6761,286,r,g0-01,355
6762,286,r,g0-10,405
6763,286,r,g0-11,335
6764,286,r,g1-00,972
6765,286,r,g1-01,1360
6766,286,r,g1-10,968
6767,286,r,g1-11,1278
6768,286,s,g0-00,810
6769,286,s,g0-01,492
6770,286,s,g0-10,868
6771,286,s,g0-11,546
6772,286,s,g1-00,1719
6773,286,s,g1-01,1701
6774,286,s,g1-10,1676
6775,286,s,g1-11,1725
6776,287,i,g0-00,46
6777,287,i,g0-01,49
6778,287,i,g0-10,56
6779,287,i,g0-11,51
6780,287,i,g1-00,36
6781,287,i,g1-01,49
6782,287,i,g1-10,33
6783,287,i,g1-11,78
6784,287,r,g0-00,412
6785,287,r,g0-01,354
6786,287,r,g0-10,446
6787,287,r,g0-11,386
6788,287,r,g1-00,982
6789,287,r,g1-01,1375
6790,287,r,g1-10,933
6791,287,r,g1-11,1235
6792,287,s,g0-00,762
6793,287,s,g0-01,479
6794,287,s,g0-10,880
6795,287,s,g0-11,547
6796,287,s,g1-00,1762
6797,287,s,g1-01,1694
6798,287,s,g1-10,1652
6799,287,s,g1-11,1703
6800,288,i,g0-00,49
6801,288,i,g0-01,43
6802,288,i,g0-10,50
6803,288,i,g0-11,53
6804,288,i,g1-00,40
6805,288,i,g1-01,64
6806,288,i,g1-10,41
6807,288,i,g1-11,82
6808,288,r,g0-00,442
6809,288,r,g0-01,371
6810,288,r,g0-10,426
6811,288,r,g0-11,334
6812,288,r,g1-00,952
6813,288,r,g1-01,1359
6814,288,r,g1-10,962
6815,288,r,g1-11,1299
6816,288,s,g0-00,791
6817,288,s,g0-01,497
6818,288,s,g0-10,863
6819,288,s,g0-11,556
6820,288,s,g1-00,1726
6821,288,s,g1-01,1666
6822,288,s,g1-10,1658
6823,288,s,g1-11,1676
6824,289,i,g0-00,56
6825,289,i,g0-01,43
6826,289,i,g0-10,47
6827,289,i,g0-11,53
6828,289,i,g1-00,39
6829,289,i,g1-01,76
6830,289,i,g1-10,40
6831,289,i,g1-11,94
6832,289,r,g0-00,405
6833,289,r,g0-01,338
6834,289,r,g0-10,450
6835,289,r,g0-11,333
6836,289,r,g1-00,986
6837,289,r,g1-01,1399
6838,289,r,g1-10,954
6839,289,r,g1-11,1308
6840,289,s,g0-00,826
6841,289,s,g0-01,483
6842,289,s,g0-10,857
6843,289,s,g0-11,572
6844,289,s,g1-00,1688
6845,289,s,g1-01,1661
6846,289,s,g1-10,1652
6847,289,s,g1-11,1640
6848,290,i,g0-00,60
6849,290,i,g0-01,53
6850,290,i,g0-10,51
6851,290,i,g0-11,57
6852,290,i,g1-00,39
6853,290,i,g1-01,59
6854,290,i,g1-10,36
6855,290,i,g1-11,90
6856,290,r,g0-00,427
6857,290,r,g0-01,379
6858,290,r,g0-10,439
6859,290,r,g0-11,332
6860,290,r,g1-00,970
6861,290,r,g1-01,1371
6862,290,r,g1-10,973
6863,290,r,g1-11,1327
6864,290,s,g0-00,832
6865,290,s,g0-01,471
6866,290,s,g0-10,878
6867,290,s,g0-11,611
6868,290,s,g1-00,1672
6869,290,s,g1-01,1667
6870,290,s,g1-10,1623
6871,290,s,g1-11,1583
6872,291,i,g0-00,50
6873,291,i,g0-01,48
6874,291,i,g0-10,42
6875,291,i,g0-11,63
6876,291,i,g1-00,47
6877,291,i,g1-01,62
6878,291,i,g1-10,44
6879,291,i,g1-11,82
6880,291,r,g0-00,423
6881,291,r,g0-01,343
6882,291,r,g0-10,400
6883,291,r,g0-11,353
6884,291,r,g1-00,980
6885,291,r,g1-01,1413
6886,291,r,g1-10,1014
6887,291,r,g1-11,1323
6888,291,s,g0-00,835
6889,291,s,g0-01,484
6890,291,s,g0-10,829
6891,291,s,g0-11,565
6892,291,s,g1-00,1665
6893,291,s,g1-01,1650
6894,291,s,g1-10,1671
6895,291,s,g1-11,1614
6896,292,i,g0-00,66
6897,292,i,g0-01,53
6898,292,i,g0-10,45
6899,292,i,g0-11,54
6900,292,i,g1-00,38
6901,292,i,g1-01,64
6902,292,i,g1-10,29
6903,292,i,g1-11,89
6904,292,r,g0-00,430
6905,292,r,g0-01,353
6906,292,r,g0-10,438
6907,292,r,g0-11,333
6908,292,r,g1-00,981
6909,292,r,g1-01,1410
6910,292,r,g1-10,995
6911,292,r,g1-11,1357
6912,292,s,g0-00,774
6913,292,s,g0-01,481
6914,292,s,g0-10,826
6915,292,s,g0-11,531
6916,292,s,g1-00,1711
6917,292,s,g1-01,1639
6918,292,s,g1-10,1667
