,time,infection_status,risk_group,count
4958,207,s,g1-10,1639
4959,207,s,g1-11,1588
4960,208,i,g0-00,17
4961,208,i,g0-01,10
4962,208,i,g0-10,13
4963,208,i,g0-11,10
4964,208,i,g1-00,12
4965,208,i,g1-01,19
4966,208,i,g1-10,14
4967,208,i,g1-11,19
4968,208,r,g0-00,474
4969,208,r,g0-01,396
4970,208,r,g0-10,438
4971,208,r,g0-11,383
4972,208,r,g1-00,1195
4973,208,r,g1-01,1648
4974,208,r,g1-10,1105
4975,208,r,g1-11,1493
4976,208,s,g0-00,726
4977,208,s,g0-01,430
4978,208,s,g0-10,794
4979,208,s,g0-11,515
4980,208,s,g1-00,1576
4981,208,s,g1-01,1497
4982,208,s,g1-10,1636
4983,208,s,g1-11,1580
4984,209,i,g0-00,13
4985,209,i,g0-01,18
4986,209,i,g0-10,18
4987,209,i,g0-11,15
4988,209,i,g1-00,14
4989,209,i,g1-01,11
4990,209,i,g1-10,7
4991,209,i,g1-11,15
4992,209,r,g0-00,523
4993,209,r,g0-01,435
4994,209,r,g0-10,450
4995,209,r,g0-11,365
4996,209,r,g1-00,1147
4997,209,r,g1-01,1609
4998,209,r,g1-10,1093
4999,209,r,g1-11,1509
5000,209,s,g0-00,681
5001,209,s,g0-01,464
5002,209,s,g0-10,807
5003,209,s,g0-11,503
5004,209,s,g1-00,1622
5005,209,s,g1-01,1463
5006,209,s,g1-10,1625
5007,209,s,g1-11,1593
5008,210,i,g0-00,12
5009,210,i,g0-01,11
5010,210,i,g0-10,15
5011,210,i,g0-11,12
5012,210,i,g1-00,14
5013,210,i,g1-01,20
5014,210,i,g1-10,14
5015,210,i,g1-11,20
5016,210,r,g0-00,481
5017,210,r,g0-01,409
5018,210,r,g0-10,446
5019,210,r,g0-11,358
5020,210,r,g1-00,1180
5021,210,r,g1-01,1628
5022,210,r,g1-10,1089
5023,210,r,g1-11,1518
5024,210,s,g0-00,719
5025,210,s,g0-01,421
5026,210,s,g0-10,819
5027,210,s,g0-11,492
5028,210,s,g1-00,1594
5029,210,s,g1-01,1511
5030,210,s,g1-10,1617
5031,210,s,g1-11,1600
5032,211,i,g0-00,18
5033,211,i,g0-01,15
5034,211,i,g0-10,15
5035,211,i,g0-11,12
5036,211,i,g1-00,9
5037,211,i,g1-01,14
5038,211,i,g1-10,14
5039,211,i,g1-11,19
5040,211,r,g0-00,503
5041,211,r,g0-01,425
5042,211,r,g0-10,440
5043,211,r,g0-11,366
5044,211,r,g1-00,1155
5045,211,r,g1-01,1612
5046,211,r,g1-10,1094
5047,211,r,g1-11,1508
5048,211,s,g0-00,704
5049,211,s,g0-01,455
5050,211,s,g0-10,813
5051,211,s,g0-11,522
5052,211,s,g1-00,1611
5053,211,s,g1-01,1479
5054,211,s,g1-10,1624
5055,211,s,g1-11,1573
5056,212,i,g0-00,14
5057,212,i,g0-01,12
5058,212,i,g0-10,13
5059,212,i,g0-11,12
5060,212,i,g1-00,12
5061,212,i,g1-01,20
5062,212,i,g1-10,11
5063,212,i,g1-11,23
5064,212,r,g0-00,466
5065,212,r,g0-01,404
5066,212,r,g0-10,450
5067,212,r,g0-11,371
5068,212,r,g1-00,1192
5069,212,r,g1-01,1625
5070,212,r,g1-10,1082
5071,212,r,g1-11,1499
5072,212,s,g0-00,746
5073,212,s,g0-01,418
5074,212,s,g0-10,792
5075,212,s,g0-11,552
5076,212,s,g1-00,1570
5077,212,s,g1-01,1521
5078,212,s,g1-10,1652
5079,212,s,g1-11,1543
5080,213,i,g0-00,15
5081,213,i,g0-01,15
5082,213,i,g0-10,17
5083,213,i,g0-11,18
5084,213,i,g1-00,12
5085,213,i,g1-01,19
5086,213,i,g1-10,8
5087,213,i,g1-11,19
5088,213,r,g0-00,496
5089,213,r,g0-01,428
5090,213,r,g0-10,441
5091,213,r,g0-11,371
5092,213,r,g1-00,1160
5093,213,r,g1-01,1590
5094,213,r,g1-10,1087
5095,213,r,g1-11,1495
5096,213,s,g0-00,679
5097,213,s,g0-01,452
5098,213,s,g0-10,782
5099,213,s,g0-11,510
5100,213,s,g1-00,1638
5101,213,s,g1-01,1496
5102,213,s,g1-10,1665
5103,213,s,g1-11,1587
5104,214,i,g0-00,16
5105,214,i,g0-01,15
5106,214,i,g0-10,14
5107,214,i,g0-11,12
5108,214,i,g1-00,9
5109,214,i,g1-01,26
5110,214,i,g1-10,12
5111,214,i,g1-11,20
5112,214,r,g0-00,495
5113,214,r,g0-01,423
5114,214,r,g0-10,445
5115,214,r,g0-11,409
5116,214,r,g1-00,1157
5117,214,r,g1-01,1590
5118,214,r,g1-10,1080
5119,214,r,g1-11,1457
5120,214,s,g0-00,725
5121,214,s,g0-01,397
5122,214,s,g0-10,779
5123,214,s,g0-11,496
5124,214,s,g1-00,1598
5125,214,s,g1-01,1549
5126,214,s,g1-10,1670
5127,214,s,g1-11,1606
5128,215,i,g0-00,12
5129,215,i,g0-01,21
5130,215,i,g0-10,15
5131,215,i,g0-11,16
5132,215,i,g1-00,17
5133,215,i,g1-01,22
5134,215,i,g1-10,17
5135,215,i,g1-11,21
5136,215,r,g0-00,506
5137,215,r,g0-01,413
5138,215,r,g0-10,430
5139,215,r,g0-11,341
5140,215,r,g1-00,1140
5141,215,r,g1-01,1595
5142,215,r,g1-10,1090
5143,215,r,g1-11,1521
5144,215,s,g0-00,704
5145,215,s,g0-01,427
5146,215,s,g0-10,803
5147,215,s,g0-11,532
5148,215,s,g1-00,1621
5149,215,s,g1-01,1522
5150,215,s,g1-10,1645
5151,215,s,g1-11,1569
5152,216,i,g0-00,17
5153,216,i,g0-01,22
5154,216,i,g0-10,11
5155,216,i,g0-11,15
5156,216,i,g1-00,16
5157,216,i,g1-01,22
5158,216,i,g1-10,18
5159,216,i,g1-11,20
5160,216,r,g0-00,481
5161,216,r,g0-01,411
5162,216,r,g0-10,441
5163,216,r,g0-11,368
5164,216,r,g1-00,1156
5165,216,r,g1-01,1591
5166,216,r,g1-10,1082
5167,216,r,g1-11,1489
5168,216,s,g0-00,683
5169,216,s,g0-01,432
5170,216,s,g0-10,779
5171,216,s,g0-11,514
5172,216,s,g1-00,1647
5173,216,s,g1-01,1522
5174,216,s,g1-10,1669
5175,216,s,g1-11,1594
5176,217,i,g0-00,24
5177,217,i,g0-01,24
5178,217,i,g0-10,14
5179,217,i,g0-11,14
5180,217,i,g1-00,15
5181,217,i,g1-01,20
5182,217,i,g1-10,15
5183,217,i,g1-11,19
5184,217,r,g0-00,492
5185,217,r,g0-01,427
5186,217,r,g0-10,468
5187,217,r,g0-11,387
5188,217,r,g1-00,1142
5189,217,r,g1-01,1572
5190,217,r,g1-10,1054
5191,217,r,g1-11,1471
5192,217,s,g0-00,704
5193,217,s,g0-01,421
5194,217,s,g0-10,800
5195,217,s,g0-11,492
5196,217,s,g1-00,1623
5197,217,s,g1-01,1536
5198,217,s,g1-10,1649
5199,217,s,g1-11,1617
5200,218,i,g0-00,21
5201,218,i,g0-01,23
5202,218,i,g0-10,17
5203,218,i,g0-11,14
5204,218,i,g1-00,19
5205,218,i,g1-01,20
5206,218,i,g1-10,9
5207,218,i,g1-11,21
5208,218,r,g0-00,504
5209,218,r,g0-01,402
5210,218,r,g0-10,432
5211,218,r,g0-11,387
5212,218,r,g1-00,1128
5213,218,r,g1-01,1597
5214,218,r,g1-10,1091
5215,218,r,g1-11,1470
5216,218,s,g0-00,745
5217,218,s,g0-01,425
5218,218,s,g0-10,790
5219,218,s,g0-11,500
5220,218,s,g1-00,1583
5221,218,s,g1-01,1533
5222,218,s,g1-10,1661
5223,218,s,g1-11,1608
5224,219,i,g0-00,23
5225,219,i,g0-01,13
5226,219,i,g0-10,17
5227,219,i,g0-11,17
5228,219,i,g1-00,16
5229,219,i,g1-01,28
5230,219,i,g1-10,9
5231,219,i,g1-11,25
5232,219,r,g0-00,500
5233,219,r,g0-01,387
5234,219,r,g0-10,452
5235,219,r,g0-11,391
5236,219,r,g1-00,1125
5237,219,r,g1-01,1613
5238,219,r,g1-10,1072
5239,219,r,g1-11,1462
5240,219,s,g0-00,697
5241,219,s,g0-01,444
5242,219,s,g0-10,813
5243,219,s,g0-11,546
5244,219,s,g1-00,1639
5245,219,s,g1-01,1515
5246,219,s,g1-10,1637
5247,219,s,g1-11,1559
5248,220,i,g0-00,25
5249,220,i,g0-01,23
5250,220,i,g0-10,15
5251,220,i,g0-11,19
5252,220,i,g1-00,12
5253,220,i,g1-01,20
5254,220,i,g1-10,11
5255,220,i,g1-11,24
5256,220,r,g0-00,512
5257,220,r,g0-01,416
5258,220,r,g0-10,410
5259,220,r,g0-11,390
5260,220,r,g1-00,1114
5261,220,r,g1-01,1580
5262,220,r,g1-10,1110
5263,220,r,g1-11,1457
5264,220,s,g0-00,716
5265,220,s,g0-01,397
5266,220,s,g0-10,788
5267,220,s,g0-11,540
5268,220,s,g1-00,1621
5269,220,s,g1-01,1564
5270,220,s,g1-10,1666
5271,220,s,g1-11,1570
5272,221,i,g0-00,21
5273,221,i,g0-01,21
5274,221,i,g0-10,19
5275,221,i,g0-11,12
5276,221,i,g1-00,14
5277,221,i,g1-01,31
5278,221,i,g1-10,8
5279,221,i,g1-11,35
5280,221,r,g0-00,498
5281,221,r,g0-01,398
5282,221,r,g0-10,462
5283,221,r,g0-11,383
5284,221,r,g1-00,1123
5285,221,r,g1-01,1594
5286,221,r,g1-10,1057
5287,221,r,g1-11,1463
5288,221,s,g0-00,701
5289,221,s,g0-01,456
5290,221,s,g0-10,794
5291,221,s,g0-11,504
5292,221,s,g1-00,1643
5293,221,s,g1-01,1500
5294,221,s,g1-10,1660
5295,221,s,g1-11,1603
5296,222,i,g0-00,20
5297,222,i,g0-01,21
5298,222,i,g0-10,17
5299,222,i,g0-11,23
5300,222,i,g1-00,15
5301,222,i,g1-01,27
5302,222,i,g1-10,14
5303,222,i,g1-11,30
5304,222,r,g0-00,493
5305,222,r,g0-01,410
5306,222,r,g0-10,474
5307,222,r,g0-11,377
5308,222,r,g1-00,1126
5309,222,r,g1-01,1584
5310,222,r,g1-10,1039
5311,222,r,g1-11,1467
5312,222,s,g0-00,740
5313,222,s,g0-01,438
5314,222,s,g0-10,854
5315,222,s,g0-11,478
5316,222,s,g1-00,1606
5317,222,s,g1-01,1520
5318,222,s,g1-10,1602
5319,222,s,g1-11,1625
5320,223,i,g0-00,18
5321,223,i,g0-01,15
5322,223,i,g0-10,18
5323,223,i,g0-11,16
5324,223,i,g1-00,18
5325,223,i,g1-01,25
5326,223,i,g1-10,17
5327,223,i,g1-11,41
5328,223,r,g0-00,471
5329,223,r,g0-01,463
5330,223,r,g0-10,450
5331,223,r,g0-11,370
5332,223,r,g1-00,1148
5333,223,r,g1-01,1537
5334,223,r,g1-10,1059
5335,223,r,g1-11,1476
5336,223,s,g0-00,721
5337,223,s,g0-01,434
5338,223,s,g0-10,795
5339,223,s,g0-11,540
5340,223,s,g1-00,1624
5341,223,s,g1-01,1526
5342,223,s,g1-10,1661
5343,223,s,g1-11,1557
5344,224,i,g0-00,17
5345,224,i,g0-01,16
5346,224,i,g0-10,17
5347,224,i,g0-11,27
5348,224,i,g1-00,17
5349,224,i,g1-01,22
5350,224,i,g1-10,17
5351,224,i,g1-11,33
5352,224,r,g0-00,490
5353,224,r,g0-01,382
5354,224,r,g0-10,422
5355,224,r,g0-11,397
5356,224,r,g1-00,1128
5357,224,r,g1-01,1617
5358,224,r,g1-10,1087
5359,224,r,g1-11,1454
5360,224,s,g0-00,742
5361,224,s,g0-01,430
5362,224,s,g0-10,839
5363,224,s,g0-11,481
5364,224,s,g1-00,1606
5365,224,s,g1-01,1533
5366,224,s,g1-10,1618
5367,224,s,g1-11,1608
5368,225,i,g0-00,19
5369,225,i,g0-01,24
5370,225,i,g0-10,23
5371,225,i,g0-11,25
5372,225,i,g1-00,9
5373,225,i,g1-01,15
5374,225,i,g1-10,12
5375,225,i,g1-11,35
5376,225,r,g0-00,474
5377,225,r,g0-01,394
5378,225,r,g0-10,445
5379,225,r,g0-11,380
5380,225,r,g1-00,1146
5381,225,r,g1-01,1602
5382,225,r,g1-10,1066
5383,225,r,g1-11,1468
5384,225,s,g0-00,777
5385,225,s,g0-01,448
5386,225,s,g0-10,806
5387,225,s,g0-11,532
5388,225,s,g1-00,1575
5389,225,s,g1-01,1517
5390,225,s,g1-10,1648
5391,225,s,g1-11,1560
5392,226,i,g0-00,17
5393,226,i,g0-01,19
5394,226,i,g0-10,19
5395,226,i,g0-11,30
5396,226,i,g1-00,15
5397,226,i,g1-01,19
5398,226,i,g1-10,14
5399,226,i,g1-11,25
5400,226,r,g0-00,509
5401,226,r,g0-01,424
5402,226,r,g0-10,461
5403,226,r,g0-11,396
5404,226,r,g1-00,1109
5405,226,r,g1-01,1576
5406,226,r,g1-10,1041
5407,226,r,g1-11,1459
5408,226,s,g0-00,743
5409,226,s,g0-01,429
5410,226,s,g0-10,799
5411,226,s,g0-11,510
5412,226,s,g1-00,1607
5413,226,s,g1-01,1533
5414,226,s,g1-10,1666
5415,226,s,g1-11,1580
5416,227,i,g0-00,13
5417,227,i,g0-01,20
5418,227,i,g0-10,15
5419,227,i,g0-11,26
5420,227,i,g1-00,17
5421,227,i,g1-01,21
5422,227,i,g1-10,17
5423,227,i,g1-11,33
5424,227,r,g0-00,508
5425,227,r,g0-01,401
5426,227,r,g0-10,450
5427,227,r,g0-11,361
5428,227,r,g1-00,1103
5429,227,r,g1-01,1596
5430,227,r,g1-10,1052
5431,227,r,g1-11,1487
5432,227,s,g0-00,700
5433,227,s,g0-01,445
5434,227,s,g0-10,859
5435,227,s,g0-11,528
5436,227,s,g1-00,1659
5437,227,s,g1-01,1517
5438,227,s,g1-10,1607
5439,227,s,g1-11,1565
5440,228,i,g0-00,19
5441,228,i,g0-01,19
5442,228,i,g0-10,13
5443,228,i,g0-11,24
5444,228,i,g1-00,12
5445,228,i,g1-01,23
5446,228,i,g1-10,18
5447,228,i,g1-11,33
5448,228,r,g0-00,509
5449,228,r,g0-01,478
5450,228,r,g0-10,475
5451,228,r,g0-11,350
5452,228,r,g1-00,1097
5453,228,r,g1-01,1512
5454,228,r,g1-10,1025
5455,228,r,g1-11,1496
5456,228,s,g0-00,788
5457,228,s,g0-01,443
5458,228,s,g0-10,869
5459,228,s,g0-11,556
5460,228,s,g1-00,1575
5461,228,s,g1-01,1525
5462,228,s,g1-10,1600
5463,228,s,g1-11,1541
5464,229,i,g0-00,22
5465,229,i,g0-01,10
5466,229,i,g0-10,19
5467,229,i,g0-11,19
5468,229,i,g1-00,18
5469,229,i,g1-01,24
5470,229,i,g1-10,15
5471,229,i,g1-11,37
5472,229,r,g0-00,493
5473,229,r,g0-01,386
5474,229,r,g0-10,453
5475,229,r,g0-11,379
5476,229,r,g1-00,1108
5477,229,r,g1-01,1602
5478,229,r,g1-10,1039
5479,229,r,g1-11,1469
5480,229,s,g0-00,762
5481,229,s,g0-01,463
5482,229,s,g0-10,837
5483,229,s,g0-11,542
5484,229,s,g1-00,1597
5485,229,s,g1-01,1515
5486,229,s,g1-10,1637
5487,229,s,g1-11,1554
5488,230,i,g0-00,22
5489,230,i,g0-01,12
5490,230,i,g0-10,16
5491,230,i,g0-11,26
5492,230,i,g1-00,17
5493,230,i,g1-01,19
5494,230,i,g1-10,15
5495,230,i,g1-11,29
5496,230,r,g0-00,496
5497,230,r,g0-01,359
5498,230,r,g0-10,464
5499,230,r,g0-11,398
5500,230,r,g1-00,1103
5501,230,r,g1-01,1628
5502,230,r,g1-10,1028
5503,230,r,g1-11,1448
5504,230,s,g0-00,742
5505,230,s,g0-01,459
5506,230,s,g0-10,846
5507,230,s,g0-11,557
5508,230,s,g1-00,1620
5509,230,s,g1-01,1523
5510,230,s,g1-10,1631
5511,230,s,g1-11,1542
5512,231,i,g0-00,18
5513,231,i,g0-01,15
5514,231,i,g0-10,11
5515,231,i,g0-11,27
5516,231,i,g1-00,20
5517,231,i,g1-01,14
5518,231,i,g1-10,16
5519,231,i,g1-11,29
5520,231,r,g0-00,453
5521,231,r,g0-01,413
5522,231,r,g0-10,454
5523,231,r,g0-11,355
5524,231,r,g1-00,1145
5525,231,r,g1-01,1568
5526,231,r,g1-10,1040
5527,231,r,g1-11,1488
5528,231,s,g0-00,714
5529,231,s,g0-01,442
5530,231,s,g0-10,856
5531,231,s,g0-11,551
5532,231,s,g1-00,1650
5533,231,s,g1-01,1548
5534,231,s,g1-10,1623
5535,231,s,g1-11,1550
5536,232,i,g0-00,23
5537,232,i,g0-01,10
5538,232,i,g0-10,19
5539,232,i,g0-11,30
5540,232,i,g1-00,20
5541,232,i,g1-01,18
5542,232,i,g1-10,18
5543,232,i,g1-11,30
5544,232,r,g0-00,507
5545,232,r,g0-01,389
5546,232,r,g0-10,467
5547,232,r,g0-11,387
5548,232,r,g1-00,1088
5549,232,r,g1-01,1591
5550,232,r,g1-10,1028
5551,232,r,g1-11,1457
5552,232,s,g0-00,725
5553,232,s,g0-01,411
5554,232,s,g0-10,819
5555,232,s,g0-11,527
5556,232,s,g1-00,1637
5557,232,s,g1-01,1581
5558,232,s,g1-10,1649
5559,232,s,g1-11,1569
5560,233,i,g0-00,22
5561,233,i,g0-01,5
5562,233,i,g0-10,18
5563,233,i,g0-11,32
5564,233,i,g1-00,25
5565,233,i,g1-01,21
5566,233,i,g1-10,24
5567,233,i,g1-11,30
5568,233,r,g0-00,454
5569,233,r,g0-01,443
5570,233,r,g0-10,458
5571,233,r,g0-11,401
5572,233,r,g1-00,1133
5573,233,r,g1-01,1534
5574,233,r,g1-10,1037
5575,233,r,g1-11,1444
5576,233,s,g0-00,741
5577,233,s,g0-01,438
5578,233,s,g0-10,810
5579,233,s,g0-11,496
5580,233,s,g1-00,1625
5581,233,s,g1-01,1559
5582,233,s,g1-10,1653
5583,233,s,g1-11,1597
5584,234,i,g0-00,26
5585,234,i,g0-01,10
5586,234,i,g0-10,18
5587,234,i,g0-11,24
5588,234,i,g1-00,20
5589,234,i,g1-01,13
5590,234,i,g1-10,20
5591,234,i,g1-11,38
5592,234,r,g0-00,478
5593,234,r,g0-01,384
5594,234,r,g0-10,472
5595,234,r,g0-11,387
5596,234,r,g1-00,1103
5597,234,r,g1-01,1591
5598,234,r,g1-10,1025
5599,234,r,g1-11,1457
5600,234,s,g0-00,775
5601,234,s,g0-01,444
5602,234,s,g0-10,820
5603,234,s,g0-11,543
5604,234,s,g1-00,1598
5605,234,s,g1-01,1558
5606,234,s,g1-10,1645
5607,234,s,g1-11,1551
5608,235,i,g0-00,31
5609,235,i,g0-01,10
5610,235,i,g0-10,22
5611,235,i,g0-11,29
5612,235,i,g1-00,19
5613,235,i,g1-01,14
5614,235,i,g1-10,15
5615,235,i,g1-11,30
5616,235,r,g0-00,448
5617,235,r,g0-01,409
5618,235,r,g0-10,418
5619,235,r,g0-11,374
5620,235,r,g1-00,1134
5621,235,r,g1-01,1562
5622,235,r,g1-10,1079
5623,235,r,g1-11,1468
5624,235,s,g0-00,736
5625,235,s,g0-01,462
5626,235,s,g0-10,792
5627,235,s,g0-11,537
5628,235,s,g1-00,1632
5629,235,s,g1-01,1543
5630,235,s,g1-10,1674
5631,235,s,g1-11,1562
5632,236,i,g0-00,27
5633,236,i,g0-01,9
5634,236,i,g0-10,25
5635,236,i,g0-11,19
5636,236,i,g1-00,22
5637,236,i,g1-01,16
5638,236,i,g1-10,14
5639,236,i,g1-11,46
5640,236,r,g0-00,468
5641,236,r,g0-01,422
5642,236,r,g0-10,470
5643,236,r,g0-11,415
5644,236,r,g1-00,1113
5645,236,r,g1-01,1541
5646,236,r,g1-10,1026
5647,236,r,g1-11,1430
5648,236,s,g0-00,744
5649,236,s,g0-01,432
5650,236,s,g0-10,814
5651,236,s,g0-11,501
5652,236,s,g1-00,1626
5653,236,s,g1-01,1580
5654,236,s,g1-10,1651
5655,236,s,g1-11,1589
5656,237,i,g0-00,34
5657,237,i,g0-01,15
5658,237,i,g0-10,15
5659,237,i,g0-11,14
5660,237,i,g1-00,21
5661,237,i,g1-01,12
5662,237,i,g1-10,19
5663,237,i,g1-11,54
5664,237,r,g0-00,472
5665,237,r,g0-01,401
5666,237,r,g0-10,451
5667,237,r,g0-11,363
5668,237,r,g1-00,1103
5669,237,r,g1-01,1561
5670,237,r,g1-10,1052
5671,237,r,g1-11,1480
5672,237,s,g0-00,738
5673,237,s,g0-01,472
5674,237,s,g0-10,862
5675,237,s,g0-11,555
5676,237,s,g1-00,1632
5677,237,s,g1-01,1539
5678,237,s,g1-10,1601
5679,237,s,g1-11,1534
5680,238,i,g0-00,31
5681,238,i,g0-01,14
5682,238,i,g0-10,23
5683,238,i,g0-11,28
5684,238,i,g1-00,25
5685,238,i,g1-01,18
5686,238,i,g1-10,16
5687,238,i,g1-11,43
5688,238,r,g0-00,481
5689,238,r,g0-01,416
5690,238,r,g0-10,451
5691,238,r,g0-11,385
5692,238,r,g1-00,1091
5693,238,r,g1-01,1544
5694,238,r,g1-10,1051
5695,238,r,g1-11,1460
5696,238,s,g0-00,733
5697,238,s,g0-01,450
5698,238,s,g0-10,880
5699,238,s,g0-11,516
5700,238,s,g1-00,1639
5701,238,s,g1-01,1558
5702,238,s,g1-10,1579
5703,238,s,g1-11,1568
5704,239,i,g0-00,32
5705,239,i,g0-01,13
5706,239,i,g0-10,28
5707,239,i,g0-11,26
5708,239,i,g1-00,21
5709,239,i,g1-01,21
5710,239,i,g1-10,16
5711,239,i,g1-11,41
5712,239,r,g0-00,463
5713,239,r,g0-01,431
5714,239,r,g0-10,478
5715,239,r,g0-11,402
5716,239,r,g1-00,1116
5717,239,r,g1-01,1530
5718,239,r,g1-10,1027
5719,239,r,g1-11,1451
5720,239,s,g0-00,782
5721,239,s,g0-01,460
5722,239,s,g0-10,856
5723,239,s,g0-11,554
5724,239,s,g1-00,1586
5725,239,s,g1-01,1545
5726,239,s,g1-10,1595
5727,239,s,g1-11,1526
5728,240,i,g0-00,25
5729,240,i,g0-01,14
5730,240,i,g0-10,29
5731,240,i,g0-11,27
5732,240,i,g1-00,31
5733,240,i,g1-01,18
5734,240,i,g1-10,18
5735,240,i,g1-11,40
5736,240,r,g0-00,476
5737,240,r,g0-01,405
5738,240,r,g0-10,440
5739,240,r,g0-11,354
5740,240,r,g1-00,1104
5741,240,r,g1-01,1548
5742,240,r,g1-10,1067
5743,240,r,g1-11,1503
5744,240,s,g0-00,764
5745,240,s,g0-01,402
5746,240,s,g0-10,848
5747,240,s,g0-11,534
5748,240,s,g1-00,1600
5749,240,s,g1-01,1613
5750,240,s,g1-10,1598
5751,240,s,g1-11,1542
5752,241,i,g0-00,28
5753,241,i,g0-01,15
5754,241,i,g0-10,25
5755,241,i,g0-11,30
5756,241,i,g1-00,28
5757,241,i,g1-01,16
5758,241,i,g1-10,23
5759,241,i,g1-11,41
5760,241,r,g0-00,476
5761,241,r,g0-01,397
5762,241,r,g0-10,445
5763,241,r,g0-11,394
5764,241,r,g1-00,1107
5765,241,r,g1-01,1553
5766,241,r,g1-10,1061
5767,241,r,g1-11,1455
5768,241,s,g0-00,744
5769,241,s,g0-01,461
5770,241,s,g0-10,836
5771,241,s,g0-11,532
5772,241,s,g1-00,1617
5773,241,s,g1-01,1558
5774,241,s,g1-10,1610
5775,241,s,g1-11,1548
5776,242,i,g0-00,28
5777,242,i,g0-01,11
5778,242,i,g0-10,24
5779,242,i,g0-11,36
5780,242,i,g1-00,28
5781,242,i,g1-01,18
5782,242,i,g1-10,25
5783,242,i,g1-11,42
5784,242,r,g0-00,503
5785,242,r,g0-01,397
5786,242,r,g0-10,421
5787,242,r,g0-11,388
5788,242,r,g1-00,1080
5789,242,r,g1-01,1547
5790,242,r,g1-10,1087
5791,242,r,g1-11,1460
5792,242,s,g0-00,725
5793,242,s,g0-01,436
5794,242,s,g0-10,787
5795,242,s,g0-11,525
5796,242,s,g1-00,1636
5797,242,s,g1-01,1591
5798,242,s,g1-10,1656
5799,242,s,g1-11,1549
5800,243,i,g0-00,31
5801,243,i,g0-01,11
5802,243,i,g0-10,25
5803,243,i,g0-11,39
5804,243,i,g1-00,18
5805,243,i,g1-01,22
5806,243,i,g1-10,23
5807,243,i,g1-11,44
5808,243,r,g0-00,520
5809,243,r,g0-01,412
5810,243,r,g0-10,460
5811,243,r,g0-11,428
5812,243,r,g1-00,1064
5813,243,r,g1-01,1526
5814,243,r,g1-10,1052
5815,243,r,g1-11,1430
5816,243,s,g0-00,788
5817,243,s,g0-01,437
5818,243,s,g0-10,837
5819,243,s,g0-11,524
5820,243,s,g1-00,1579
5821,243,s,g1-01,1592
5822,243,s,g1-10,1603
5823,243,s,g1-11,1535
5824,244,i,g0-00,27
5825,244,i,g0-01,13
5826,244,i,g0-10,28
5827,244,i,g0-11,38
5828,244,i,g1-00,18
5829,244,i,g1-01,18
5830,244,i,g1-10,21
5831,244,i,g1-11,42
5832,244,r,g0-00,491
5833,244,r,g0-01,425
5834,244,r,g0-10,457
5835,244,r,g0-11,358
5836,244,r,g1-00,1101
5837,244,r,g1-01,1513
5838,244,r,g1-10,1054
5839,244,r,g1-11,1500
5840,244,s,g0-00,787
5841,244,s,g0-01,429
5842,244,s,g0-10,851
5843,244,s,g0-11,509
5844,244,s,g1-00,1576
5845,244,s,g1-01,1602
5846,244,s,g1-10,1589
5847,244,s,g1-11,1553
5848,245,i,g0-00,18
5849,245,i,g0-01,20
5850,245,i,g0-10,29
5851,245,i,g0-11,43
5852,245,i,g1-00,24
5853,245,i,g1-01,21
5854,245,i,g1-10,20
5855,245,i,g1-11,46
5856,245,r,g0-00,497
5857,245,r,g0-01,407
5858,245,r,g0-10,459
5859,245,r,g0-11,373
5860,245,r,g1-00,1097
5861,245,r,g1-01,1526
5862,245,r,g1-10,1054
5863,245,r,g1-11,1486
5864,245,s,g0-00,742
5865,245,s,g0-01,494
5866,245,s,g0-10,870
5867,245,s,g0-11,516
5868,245,s,g1-00,1622
5869,245,s,g1-01,1532
5870,245,s,g1-10,1568
5871,245,s,g1-11,1536
5872,246,i,g0-00,22
5873,246,i,g0-01,26
5874,246,i,g0-10,23
5875,246,i,g0-11,32
5876,246,i,g1-00,23
5877,246,i,g1-01,21
5878,246,i,g1-10,28
5879,246,i,g1-11,53
5880,246,r,g0-00,482
5881,246,r,g0-01,381
5882,246,r,g0-10,480
5883,246,r,g0-11,392
5884,246,r,g1-00,1109
5885,246,r,g1-01,1550
5886,246,r,g1-10,1032
5887,246,r,g1-11,1477
5888,246,s,g0-00,736
5889,246,s,g0-01,449
5890,246,s,g0-10,848
5891,246,s,g0-11,559
5892,246,s,g1-00,1628
5893,246,s,g1-01,1573
5894,246,s,g1-10,1589
5895,246,s,g1-11,1487
5896,247,i,g0-00,23
5897,247,i,g0-01,24
5898,247,i,g0-10,23
5899,247,i,g0-11,31
5900,247,i,g1-00,24
5901,247,i,g1-01,28
5902,247,i,g1-10,20
5903,247,i,g1-11,46
5904,247,r,g0-00,454
5905,247,r,g0-01,405
5906,247,r,g0-10,442
5907,247,r,g0-11,397
5908,247,r,g1-00,1137
5909,247,r,g1-01,1530
5910,247,r,g1-10,1074
5911,247,r,g1-11,1480
5912,247,s,g0-00,723
5913,247,s,g0-01,473
5914,247,s,g0-10,835
5915,247,s,g0-11,525
5916,247,s,g1-00,1639
5917,247,s,g1-01,1540
5918,247,s,g1-10,1606
5919,247,s,g1-11,1521
5920,248,i,g0-00,19
5921,248,i,g0-01,24
5922,248,i,g0-10,35
5923,248,i,g0-11,37
5924,248,i,g1-00,26
5925,248,i,g1-01,30
5926,248,i,g1-10,17
5927,248,i,g1-11,43
5928,248,r,g0-00,462
5929,248,r,g0-01,365
5930,248,r,g0-10,457
5931,248,r,g0-11,360
5932,248,r,g1-00,1132
