,time,infection_status,risk_group,count
5923,248,i,g1-11,43
5924,248,r,g0-00,522
5925,248,r,g0-01,458
5926,248,r,g0-10,507
5927,248,r,g0-11,428
5928,248,r,g1-00,1295
5929,248,r,g1-01,1602
5930,248,r,g1-10,1174
5931,248,r,g1-11,1660
5932,248,s,g0-00,670
5933,248,s,g0-01,428
5934,248,s,g0-10,793
5935,248,s,g0-11,499
5936,248,s,g1-00,1450
5937,248,s,g1-01,1439
5938,248,s,g1-10,1454
5939,248,s,g1-11,1340
5940,249,i,g0-00,33
5941,249,i,g0-01,30
5942,249,i,g0-10,38
5943,249,i,g0-11,32
5944,249,i,g1-00,32
5945,249,i,g1-01,37
5946,249,i,g1-10,26
5947,249,i,g1-11,37
5948,249,r,g0-00,533
5949,249,r,g0-01,430
5950,249,r,g0-10,513
5951,249,r,g0-11,439
5952,249,r,g1-00,1278
5953,249,r,g1-01,1639
5954,249,r,g1-10,1175
5955,249,r,g1-11,1648
5956,249,s,g0-00,655
5957,249,s,g0-01,421
5958,249,s,g0-10,814
5959,249,s,g0-11,473
5960,249,s,g1-00,1469
5961,249,s,g1-01,1443
5962,249,s,g1-10,1434
5963,249,s,g1-11,1371
5964,250,i,g0-00,31
5965,250,i,g0-01,26
5966,250,i,g0-10,36
5967,250,i,g0-11,28
5968,250,i,g1-00,31
5969,250,i,g1-01,42
5970,250,i,g1-10,28
5971,250,i,g1-11,46
5972,250,r,g0-00,543
5973,250,r,g0-01,422
5974,250,r,g0-10,486
5975,250,r,g0-11,435
5976,250,r,g1-00,1268
5977,250,r,g1-01,1643
5978,250,r,g1-10,1205
5979,250,r,g1-11,1647
5980,250,s,g0-00,696
5981,250,s,g0-01,441
5982,250,s,g0-10,791
5983,250,s,g0-11,503
5984,250,s,g1-00,1431
5985,250,s,g1-01,1426
5986,250,s,g1-10,1454
5987,250,s,g1-11,1341
5988,251,i,g0-00,34
5989,251,i,g0-01,26
5990,251,i,g0-10,43
5991,251,i,g0-11,27
5992,251,i,g1-00,21
5993,251,i,g1-01,43
5994,251,i,g1-10,22
5995,251,i,g1-11,44
5996,251,r,g0-00,516
5997,251,r,g0-01,449
5998,251,r,g0-10,470
5999,251,r,g0-11,432
6000,251,r,g1-00,1304
6001,251,r,g1-01,1619
6002,251,r,g1-10,1222
6003,251,r,g1-11,1655
6004,251,s,g0-00,716
6005,251,s,g0-01,441
6006,251,s,g0-10,821
6007,251,s,g0-11,525
6008,251,s,g1-00,1409
6009,251,s,g1-01,1422
6010,251,s,g1-10,1422
6011,251,s,g1-11,1317
6012,252,i,g0-00,38
6013,252,i,g0-01,36
6014,252,i,g0-10,36
6015,252,i,g0-11,31
6016,252,i,g1-00,16
6017,252,i,g1-01,41
6018,252,i,g1-10,25
6019,252,i,g1-11,46
6020,252,r,g0-00,542
6021,252,r,g0-01,426
6022,252,r,g0-10,507
6023,252,r,g0-11,403
6024,252,r,g1-00,1277
6025,252,r,g1-01,1642
6026,252,r,g1-10,1194
6027,252,r,g1-11,1674
6028,252,s,g0-00,653
6029,252,s,g0-01,414
6030,252,s,g0-10,840
6031,252,s,g0-11,490
6032,252,s,g1-00,1474
6033,252,s,g1-01,1441
6034,252,s,g1-10,1398
6035,252,s,g1-11,1356
6036,253,i,g0-00,28
6037,253,i,g0-01,31
6038,253,i,g0-10,38
6039,253,i,g0-11,29
6040,253,i,g1-00,23
6041,253,i,g1-01,48
6042,253,i,g1-10,20
6043,253,i,g1-11,47
6044,253,r,g0-00,568
6045,253,r,g0-01,408
6046,253,r,g0-10,501
6047,253,r,g0-11,428
6048,253,r,g1-00,1248
6049,253,r,g1-01,1661
6050,253,r,g1-10,1206
6051,253,r,g1-11,1653
6052,253,s,g0-00,663
6053,253,s,g0-01,429
6054,253,s,g0-10,807
6055,253,s,g0-11,509
6056,253,s,g1-00,1470
6057,253,s,g1-01,1423
6058,253,s,g1-10,1428
6059,253,s,g1-11,1334
6060,254,i,g0-00,30
6061,254,i,g0-01,32
6062,254,i,g0-10,37
6063,254,i,g0-11,32
6064,254,i,g1-00,19
6065,254,i,g1-01,57
6066,254,i,g1-10,26
6067,254,i,g1-11,41
6068,254,r,g0-00,525
6069,254,r,g0-01,416
6070,254,r,g0-10,525
6071,254,r,g0-11,437
6072,254,r,g1-00,1290
6073,254,r,g1-01,1649
6074,254,r,g1-10,1183
6075,254,r,g1-11,1638
6076,254,s,g0-00,679
6077,254,s,g0-01,415
6078,254,s,g0-10,808
6079,254,s,g0-11,466
6080,254,s,g1-00,1457
6081,254,s,g1-01,1431
6082,254,s,g1-10,1421
6083,254,s,g1-11,1386
6084,255,i,g0-00,26
6085,255,i,g0-01,40
6086,255,i,g0-10,33
6087,255,i,g0-11,32
6088,255,i,g1-00,22
6089,255,i,g1-01,46
6090,255,i,g1-10,24
6091,255,i,g1-11,38
6092,255,r,g0-00,534
6093,255,r,g0-01,439
6094,255,r,g0-10,524
6095,255,r,g0-11,411
6096,255,r,g1-00,1282
6097,255,r,g1-01,1631
6098,255,r,g1-10,1187
6099,255,r,g1-11,1663
6100,255,s,g0-00,709
6101,255,s,g0-01,463
6102,255,s,g0-10,784
6103,255,s,g0-11,529
6104,255,s,g1-00,1427
6105,255,s,g1-01,1381
6106,255,s,g1-10,1448
6107,255,s,g1-11,1327
6108,256,i,g0-00,27
6109,256,i,g0-01,33
6110,256,i,g0-10,35
6111,256,i,g0-11,32
6112,256,i,g1-00,25
6113,256,i,g1-01,45
6114,256,i,g1-10,26
6115,256,i,g1-11,39
6116,256,r,g0-00,542
6117,256,r,g0-01,430
6118,256,r,g0-10,505
6119,256,r,g0-11,429
6120,256,r,g1-00,1270
6121,256,r,g1-01,1642
6122,256,r,g1-10,1203
6123,256,r,g1-11,1648
6124,256,s,g0-00,683
6125,256,s,g0-01,416
6126,256,s,g0-10,783
6127,256,s,g0-11,507
6128,256,s,g1-00,1453
6129,256,s,g1-01,1434
6130,256,s,g1-10,1448
6131,256,s,g1-11,1345
6132,257,i,g0-00,24
6133,257,i,g0-01,33
6134,257,i,g0-10,43
6135,257,i,g0-11,29
6136,257,i,g1-00,18
6137,257,i,g1-01,49
6138,257,i,g1-10,16
6139,257,i,g1-11,30
6140,257,r,g0-00,536
6141,257,r,g0-01,427
6142,257,r,g0-10,554
6143,257,r,g0-11,415
6144,257,r,g1-00,1283
6145,257,r,g1-01,1649
6146,257,r,g1-10,1157
6147,257,r,g1-11,1673
6148,257,s,g0-00,700
6149,257,s,g0-01,436
6150,257,s,g0-10,820
6151,257,s,g0-11,494
6152,257,s,g1-00,1439
6153,257,s,g1-01,1406
6154,257,s,g1-10,1410
6155,257,s,g1-11,1359
6156,258,i,g0-00,22
6157,258,i,g0-01,46
6158,258,i,g0-10,37
6159,258,i,g0-11,27
6160,258,i,g1-00,23
6161,258,i,g1-01,40
6162,258,i,g1-10,27
6163,258,i,g1-11,34
6164,258,r,g0-00,552
6165,258,r,g0-01,428
6166,258,r,g0-10,508
6167,258,r,g0-11,436
6168,258,r,g1-00,1268
6169,258,r,g1-01,1647
6170,258,r,g1-10,1202
6171,258,r,g1-11,1652
6172,258,s,g0-00,682
6173,258,s,g0-01,455
6174,258,s,g0-10,819
6175,258,s,g0-11,477
6176,258,s,g1-00,1453
6177,258,s,g1-01,1384
6178,258,s,g1-10,1407
6179,258,s,g1-11,1374
6180,259,i,g0-00,27
6181,259,i,g0-01,34
6182,259,i,g0-10,28
6183,259,i,g0-11,27
6184,259,i,g1-00,21
6185,259,i,g1-01,49
6186,259,i,g1-10,36
6187,259,i,g1-11,37
6188,259,r,g0-00,522
6189,259,r,g0-01,439
6190,259,r,g0-10,516
6191,259,r,g0-11,431
6192,259,r,g1-00,1296
6193,259,r,g1-01,1641
6194,259,r,g1-10,1194
6195,259,r,g1-11,1656
6196,259,s,g0-00,684
6197,259,s,g0-01,378
6198,259,s,g0-10,773
6199,259,s,g0-11,494
6200,259,s,g1-00,1450
6201,259,s,g1-01,1459
6202,259,s,g1-10,1453
6203,259,s,g1-11,1355
6204,260,i,g0-00,28
6205,260,i,g0-01,26
6206,260,i,g0-10,29
6207,260,i,g0-11,25
6208,260,i,g1-00,26
6209,260,i,g1-01,58
6210,260,i,g1-10,32
6211,260,i,g1-11,35
6212,260,r,g0-00,592
6213,260,r,g0-01,445
6214,260,r,g0-10,527
6215,260,r,g0-11,420
6216,260,r,g1-00,1224
6217,260,r,g1-01,1645
6218,260,r,g1-10,1190
6219,260,r,g1-11,1672
6220,260,s,g0-00,653
6221,260,s,g0-01,416
6222,260,s,g0-10,784
6223,260,s,g0-11,499
6224,260,s,g1-00,1477
6225,260,s,g1-01,1410
6226,260,s,g1-10,1438
6227,260,s,g1-11,1349
6228,261,i,g0-00,37
6229,261,i,g0-01,37
6230,261,i,g0-10,35
6231,261,i,g0-11,30
6232,261,i,g1-00,22
6233,261,i,g1-01,40
6234,261,i,g1-10,30
6235,261,i,g1-11,35
6236,261,r,g0-00,543
6237,261,r,g0-01,438
6238,261,r,g0-10,521
6239,261,r,g0-11,435
6240,261,r,g1-00,1274
6241,261,r,g1-01,1666
6242,261,r,g1-10,1194
6243,261,r,g1-11,1656
6244,261,s,g0-00,646
6245,261,s,g0-01,415
6246,261,s,g0-10,809
6247,261,s,g0-11,496
6248,261,s,g1-00,1478
6249,261,s,g1-01,1404
6250,261,s,g1-10,1411
6251,261,s,g1-11,1348
6252,262,i,g0-00,32
6253,262,i,g0-01,41
6254,262,i,g0-10,35
6255,262,i,g0-11,25
6256,262,i,g1-00,26
6257,262,i,g1-01,41
6258,262,i,g1-10,28
6259,262,i,g1-11,34
6260,262,r,g0-00,553
6261,262,r,g0-01,443
6262,262,r,g0-10,512
6263,262,r,g0-11,421
6264,262,r,g1-00,1266
6265,262,r,g1-01,1656
6266,262,r,g1-10,1212
6267,262,r,g1-11,1674
6268,262,s,g0-00,641
6269,262,s,g0-01,431
6270,262,s,g0-10,792
6271,262,s,g0-11,500
6272,262,s,g1-00,1482
6273,262,s,g1-01,1388
6274,262,s,g1-10,1421
6275,262,s,g1-11,1346
6276,263,i,g0-00,31
6277,263,i,g0-01,29
6278,263,i,g0-10,28
6279,263,i,g0-11,29
6280,263,i,g1-00,26
6281,263,i,g1-01,50
6282,263,i,g1-10,33
6283,263,i,g1-11,28
6284,263,r,g0-00,536
6285,263,r,g0-01,431
6286,263,r,g0-10,546
6287,263,r,g0-11,455
6288,263,r,g1-00,1284
6289,263,r,g1-01,1674
6290,263,r,g1-10,1182
6291,263,r,g1-11,1639
6292,263,s,g0-00,652
6293,263,s,g0-01,427
6294,263,s,g0-10,715
6295,263,s,g0-11,504
6296,263,s,g1-00,1471
6297,263,s,g1-01,1389
6298,263,s,g1-10,1496
6299,263,s,g1-11,1345
6300,264,i,g0-00,30
6301,264,i,g0-01,24
6302,264,i,g0-10,31
6303,264,i,g0-11,27
6304,264,i,g1-00,27
6305,264,i,g1-01,53
6306,264,i,g1-10,30
6307,264,i,g1-11,30
6308,264,r,g0-00,558
6309,264,r,g0-01,446
6310,264,r,g0-10,520
6311,264,r,g0-11,462
6312,264,r,g1-00,1259
6313,264,r,g1-01,1667
6314,264,r,g1-10,1208
6315,264,r,g1-11,1638
6316,264,s,g0-00,695
6317,264,s,g0-01,425
6318,264,s,g0-10,771
6319,264,s,g0-11,453
6320,264,s,g1-00,1431
6321,264,s,g1-01,1385
6322,264,s,g1-10,1440
6323,264,s,g1-11,1390
6324,265,i,g0-00,36
6325,265,i,g0-01,34
6326,265,i,g0-10,39
6327,265,i,g0-11,31
6328,265,i,g1-00,21
6329,265,i,g1-01,45
6330,265,i,g1-10,32
6331,265,i,g1-11,33
6332,265,r,g0-00,517
6333,265,r,g0-01,437
6334,265,r,g0-10,541
6335,265,r,g0-11,425
6336,265,r,g1-00,1301
6337,265,r,g1-01,1676
6338,265,r,g1-10,1182
6339,265,r,g1-11,1664
6340,265,s,g0-00,663
6341,265,s,g0-01,407
6342,265,s,g0-10,751
6343,265,s,g0-11,486
6344,265,s,g1-00,1462
6345,265,s,g1-01,1401
6346,265,s,g1-10,1455
6347,265,s,g1-11,1361
6348,266,i,g0-00,35
6349,266,i,g0-01,36
6350,266,i,g0-10,31
6351,266,i,g0-11,29
6352,266,i,g1-00,25
6353,266,i,g1-01,46
6354,266,i,g1-10,33
6355,266,i,g1-11,34
6356,266,r,g0-00,532
6357,266,r,g0-01,452
6358,266,r,g0-10,528
6359,266,r,g0-11,464
6360,266,r,g1-00,1286
6361,266,r,g1-01,1662
6362,266,r,g1-10,1197
6363,266,r,g1-11,1625
6364,266,s,g0-00,691
6365,266,s,g0-01,380
6366,266,s,g0-10,768
6367,266,s,g0-11,475
6368,266,s,g1-00,1431
6369,266,s,g1-01,1424
6370,266,s,g1-10,1443
6371,266,s,g1-11,1373
6372,267,i,g0-00,34
6373,267,i,g0-01,33
6374,267,i,g0-10,47
6375,267,i,g0-11,33
6376,267,i,g1-00,23
6377,267,i,g1-01,54
6378,267,i,g1-10,25
6379,267,i,g1-11,37
6380,267,r,g0-00,521
6381,267,r,g0-01,417
6382,267,r,g0-10,504
6383,267,r,g0-11,412
6384,267,r,g1-00,1294
6385,267,r,g1-01,1693
6386,267,r,g1-10,1219
6387,267,r,g1-11,1680
6388,267,s,g0-00,659
6389,267,s,g0-01,403
6390,267,s,g0-10,848
6391,267,s,g0-11,501
6392,267,s,g1-00,1469
6393,267,s,g1-01,1400
6394,267,s,g1-10,1357
6395,267,s,g1-11,1337
6396,268,i,g0-00,31
6397,268,i,g0-01,36
6398,268,i,g0-10,37
6399,268,i,g0-11,25
6400,268,i,g1-00,31
6401,268,i,g1-01,60
6402,268,i,g1-10,34
6403,268,i,g1-11,49
6404,268,r,g0-00,570
6405,268,r,g0-01,449
6406,268,r,g0-10,536
6407,268,r,g0-11,427
6408,268,r,g1-00,1242
6409,268,r,g1-01,1661
6410,268,r,g1-10,1190
6411,268,r,g1-11,1665
6412,268,s,g0-00,698
6413,268,s,g0-01,426
6414,268,s,g0-10,800
6415,268,s,g0-11,526
6416,268,s,g1-00,1428
6417,268,s,g1-01,1368
6418,268,s,g1-10,1403
6419,268,s,g1-11,1308
6420,269,i,g0-00,34
6421,269,i,g0-01,41
6422,269,i,g0-10,41
6423,269,i,g0-11,27
6424,269,i,g1-00,23
6425,269,i,g1-01,67
6426,269,i,g1-10,37
6427,269,i,g1-11,49
6428,269,r,g0-00,503
6429,269,r,g0-01,417
6430,269,r,g0-10,482
6431,269,r,g0-11,424
6432,269,r,g1-00,1311
6433,269,r,g1-01,1692
6434,269,r,g1-10,1244
6435,269,r,g1-11,1669
6436,269,s,g0-00,677
6437,269,s,g0-01,364
6438,269,s,g0-10,804
6439,269,s,g0-11,463
6440,269,s,g1-00,1452
6441,269,s,g1-01,1419
6442,269,s,g1-10,1392
6443,269,s,g1-11,1368
6444,270,i,g0-00,36
6445,270,i,g0-01,41
6446,270,i,g0-10,41
6447,270,i,g0-11,21
6448,270,i,g1-00,26
6449,270,i,g1-01,63
6450,270,i,g1-10,36
6451,270,i,g1-11,54
6452,270,r,g0-00,528
6453,270,r,g0-01,434
6454,270,r,g0-10,554
6455,270,r,g0-11,405
6456,270,r,g1-00,1282
6457,270,r,g1-01,1672
6458,270,r,g1-10,1180
6459,270,r,g1-11,1695
6460,270,s,g0-00,682
6461,270,s,g0-01,392
6462,270,s,g0-10,792
6463,270,s,g0-11,471
6464,270,s,g1-00,1446
6465,270,s,g1-01,1398
6466,270,s,g1-10,1397
6467,270,s,g1-11,1354
6468,271,i,g0-00,39
6469,271,i,g0-01,52
6470,271,i,g0-10,40
6471,271,i,g0-11,31
6472,271,i,g1-00,30
6473,271,i,g1-01,66
6474,271,i,g1-10,35
6475,271,i,g1-11,52
6476,271,r,g0-00,525
6477,271,r,g0-01,431
6478,271,r,g0-10,534
6479,271,r,g0-11,427
6480,271,r,g1-00,1276
6481,271,r,g1-01,1670
6482,271,r,g1-10,1198
6483,271,r,g1-11,1666
6484,271,s,g0-00,679
6485,271,s,g0-01,392
6486,271,s,g0-10,775
6487,271,s,g0-11,482
6488,271,s,g1-00,1451
6489,271,s,g1-01,1389
6490,271,s,g1-10,1418
6491,271,s,g1-11,1342
6492,272,i,g0-00,49
6493,272,i,g0-01,51
6494,272,i,g0-10,31
6495,272,i,g0-11,29
6496,272,i,g1-00,27
6497,272,i,g1-01,70
6498,272,i,g1-10,40
6499,272,i,g1-11,52
6500,272,r,g0-00,543
6501,272,r,g0-01,439
6502,272,r,g0-10,522
6503,272,r,g0-11,433
6504,272,r,g1-00,1259
6505,272,r,g1-01,1666
6506,272,r,g1-10,1216
6507,272,r,g1-11,1669
6508,272,s,g0-00,654
6509,272,s,g0-01,388
6510,272,s,g0-10,817
6511,272,s,g0-11,486
6512,272,s,g1-00,1468
6513,272,s,g1-01,1386
6514,272,s,g1-10,1374
6515,272,s,g1-11,1331
6516,273,i,g0-00,45
6517,273,i,g0-01,56
6518,273,i,g0-10,40
6519,273,i,g0-11,25
6520,273,i,g1-00,34
6521,273,i,g1-01,57
6522,273,i,g1-10,32
6523,273,i,g1-11,57
6524,273,r,g0-00,559
6525,273,r,g0-01,381
6526,273,r,g0-10,522
6527,273,r,g0-11,448
6528,273,r,g1-00,1245
6529,273,r,g1-01,1741
6530,273,r,g1-10,1215
6531,273,r,g1-11,1649
6532,273,s,g0-00,686
6533,273,s,g0-01,390
6534,273,s,g0-10,795
6535,273,s,g0-11,490
6536,273,s,g1-00,1431
6537,273,s,g1-01,1375
6538,273,s,g1-10,1396
6539,273,s,g1-11,1331
6540,274,i,g0-00,37
6541,274,i,g0-01,45
6542,274,i,g0-10,35
6543,274,i,g0-11,43
6544,274,i,g1-00,41
6545,274,i,g1-01,56
6546,274,i,g1-10,27
6547,274,i,g1-11,47
6548,274,r,g0-00,581
6549,274,r,g0-01,448
6550,274,r,g0-10,516
6551,274,r,g0-11,449
6552,274,r,g1-00,1222
6553,274,r,g1-01,1687
6554,274,r,g1-10,1229
6555,274,r,g1-11,1653
6556,274,s,g0-00,660
6557,274,s,g0-01,400
6558,274,s,g0-10,793
6559,274,s,g0-11,494
6560,274,s,g1-00,1459
6561,274,s,g1-01,1364
6562,274,s,g1-10,1400
6563,274,s,g1-11,1314
6564,275,i,g0-00,39
6565,275,i,g0-01,41
6566,275,i,g0-10,34
6567,275,i,g0-11,32
6568,275,i,g1-00,34
6569,275,i,g1-01,56
6570,275,i,g1-10,23
6571,275,i,g1-11,56
6572,275,r,g0-00,563
6573,275,r,g0-01,477
6574,275,r,g0-10,505
6575,275,r,g0-11,428
6576,275,r,g1-00,1239
6577,275,r,g1-01,1660
6578,275,r,g1-10,1247
6579,275,r,g1-11,1679
6580,275,s,g0-00,691
6581,275,s,g0-01,429
6582,275,s,g0-10,836
6583,275,s,g0-11,500
6584,275,s,g1-00,1434
6585,275,s,g1-01,1337
6586,275,s,g1-10,1355
6587,275,s,g1-11,1305
6588,276,i,g0-00,47
6589,276,i,g0-01,44
6590,276,i,g0-10,31
6591,276,i,g0-11,41
6592,276,i,g1-00,39
6593,276,i,g1-01,59
6594,276,i,g1-10,28
6595,276,i,g1-11,51
6596,276,r,g0-00,554
6597,276,r,g0-01,454
6598,276,r,g0-10,551
6599,276,r,g0-11,441
6600,276,r,g1-00,1250
6601,276,r,g1-01,1687
6602,276,r,g1-10,1205
6603,276,r,g1-11,1665
6604,276,s,g0-00,648
6605,276,s,g0-01,412
6606,276,s,g0-10,816
6607,276,s,g0-11,494
6608,276,s,g1-00,1462
6609,276,s,g1-01,1344
6610,276,s,g1-10,1369
6611,276,s,g1-11,1308
6612,277,i,g0-00,46
6613,277,i,g0-01,42
6614,277,i,g0-10,33
6615,277,i,g0-11,34
6616,277,i,g1-00,41
6617,277,i,g1-01,59
6618,277,i,g1-10,25
6619,277,i,g1-11,56
6620,277,r,g0-00,565
6621,277,r,g0-01,460
6622,277,r,g0-10,554
6623,277,r,g0-11,437
6624,277,r,g1-00,1236
6625,277,r,g1-01,1689
6626,277,r,g1-10,1205
6627,277,r,g1-11,1673
6628,277,s,g0-00,678
6629,277,s,g0-01,403
6630,277,s,g0-10,805
6631,277,s,g0-11,508
6632,277,s,g1-00,1434
6633,277,s,g1-01,1347
6634,277,s,g1-10,1378
6635,277,s,g1-11,1292
6636,278,i,g0-00,45
6637,278,i,g0-01,55
6638,278,i,g0-10,28
6639,278,i,g0-11,46
6640,278,i,g1-00,44
6641,278,i,g1-01,46
6642,278,i,g1-10,21
6643,278,i,g1-11,51
6644,278,r,g0-00,540
6645,278,r,g0-01,429
6646,278,r,g0-10,525
6647,278,r,g0-11,428
6648,278,r,g1-00,1267
6649,278,r,g1-01,1719
6650,278,r,g1-10,1243
6651,278,r,g1-11,1684
6652,278,s,g0-00,669
6653,278,s,g0-01,421
6654,278,s,g0-10,835
6655,278,s,g0-11,502
6656,278,s,g1-00,1435
6657,278,s,g1-01,1330
6658,278,s,g1-10,1348
6659,278,s,g1-11,1289
6660,279,i,g0-00,44
6661,279,i,g0-01,44
6662,279,i,g0-10,35
6663,279,i,g0-11,42
6664,279,i,g1-00,45
6665,279,i,g1-01,63
6666,279,i,g1-10,11
6667,279,i,g1-11,55
6668,279,r,g0-00,548
6669,279,r,g0-01,397
6670,279,r,g0-10,517
6671,279,r,g0-11,469
6672,279,r,g1-00,1258
6673,279,r,g1-01,1748
6674,279,r,g1-10,1246
6675,279,r,g1-11,1647
6676,279,s,g0-00,690
6677,279,s,g0-01,404
6678,279,s,g0-10,799
6679,279,s,g0-11,515
6680,279,s,g1-00,1415
6681,279,s,g1-01,1344
6682,279,s,g1-10,1392
6683,279,s,g1-11,1272
6684,280,i,g0-00,48
6685,280,i,g0-01,36
6686,280,i,g0-10,26
6687,280,i,g0-11,42
6688,280,i,g1-00,43
6689,280,i,g1-01,60
6690,280,i,g1-10,25
6691,280,i,g1-11,56
6692,280,r,g0-00,537
6693,280,r,g0-01,413
6694,280,r,g0-10,535
6695,280,r,g0-11,429
6696,280,r,g1-00,1267
6697,280,r,g1-01,1745
6698,280,r,g1-10,1226
6699,280,r,g1-11,1687
6700,280,s,g0-00,693
6701,280,s,g0-01,372
6702,280,s,g0-10,792
6703,280,s,g0-11,533
6704,280,s,g1-00,1412
6705,280,s,g1-01,1374
6706,280,s,g1-10,1396
6707,280,s,g1-11,1253
6708,281,i,g0-00,48
6709,281,i,g0-01,39
6710,281,i,g0-10,26
6711,281,i,g0-11,43
6712,281,i,g1-00,44
6713,281,i,g1-01,54
6714,281,i,g1-10,22
6715,281,i,g1-11,53
6716,281,r,g0-00,536
6717,281,r,g0-01,485
6718,281,r,g0-10,512
6719,281,r,g0-11,436
6720,281,r,g1-00,1273
6721,281,r,g1-01,1684
6722,281,r,g1-10,1249
6723,281,r,g1-11,1682
6724,281,s,g0-00,669
6725,281,s,g0-01,436
6726,281,s,g0-10,807
6727,281,s,g0-11,504
6728,281,s,g1-00,1430
6729,281,s,g1-01,1302
6730,281,s,g1-10,1384
6731,281,s,g1-11,1282
6732,282,i,g0-00,45
6733,282,i,g0-01,33
6734,282,i,g0-10,26
6735,282,i,g0-11,39
6736,282,i,g1-00,41
6737,282,i,g1-01,58
6738,282,i,g1-10,21
6739,282,i,g1-11,60
6740,282,r,g0-00,550
6741,282,r,g0-01,448
6742,282,r,g0-10,514
6743,282,r,g0-11,463
6744,282,r,g1-00,1261
6745,282,r,g1-01,1723
6746,282,r,g1-10,1246
6747,282,r,g1-11,1662
6748,282,s,g0-00,660
6749,282,s,g0-01,419
6750,282,s,g0-10,774
6751,282,s,g0-11,498
6752,282,s,g1-00,1443
6753,282,s,g1-01,1319
6754,282,s,g1-10,1419
6755,282,s,g1-11,1278
6756,283,i,g0-00,40
6757,283,i,g0-01,30
6758,283,i,g0-10,30
6759,283,i,g0-11,40
6760,283,i,g1-00,44
6761,283,i,g1-01,55
6762,283,i,g1-10,24
6763,283,i,g1-11,65
6764,283,r,g0-00,563
6765,283,r,g0-01,468
6766,283,r,g0-10,557
6767,283,r,g0-11,450
6768,283,r,g1-00,1247
6769,283,r,g1-01,1707
6770,283,r,g1-10,1208
6771,283,r,g1-11,1674
6772,283,s,g0-00,679
6773,283,s,g0-01,387
6774,283,s,g0-10,809
6775,283,s,g0-11,512
6776,283,s,g1-00,1427
6777,283,s,g1-01,1353
6778,283,s,g1-10,1372
6779,283,s,g1-11,1259
6780,284,i,g0-00,43
6781,284,i,g0-01,41
6782,284,i,g0-10,23
6783,284,i,g0-11,45
6784,284,i,g1-00,41
6785,284,i,g1-01,48
6786,284,i,g1-10,35
6787,284,i,g1-11,62
6788,284,r,g0-00,527
6789,284,r,g0-01,438
6790,284,r,g0-10,516
6791,284,r,g0-11,441
6792,284,r,g1-00,1279
6793,284,r,g1-01,1737
6794,284,r,g1-10,1249
6795,284,r,g1-11,1688
6796,284,s,g0-00,691
6797,284,s,g0-01,393
6798,284,s,g0-10,778
6799,284,s,g0-11,487
6800,284,s,g1-00,1419
6801,284,s,g1-01,1343
6802,284,s,g1-10,1399
6803,284,s,g1-11,1277
6804,285,i,g0-00,46
6805,285,i,g0-01,42
6806,285,i,g0-10,34
6807,285,i,g0-11,40
6808,285,i,g1-00,36
6809,285,i,g1-01,47
6810,285,i,g1-10,29
6811,285,i,g1-11,56
6812,285,r,g0-00,538
6813,285,r,g0-01,463
6814,285,r,g0-10,551
6815,285,r,g0-11,422
6816,285,r,g1-00,1267
6817,285,r,g1-01,1710
6818,285,r,g1-10,1215
6819,285,r,g1-11,1719
6820,285,s,g0-00,667
6821,285,s,g0-01,407
6822,285,s,g0-10,769
6823,285,s,g0-11,514
6824,285,s,g1-00,1446
6825,285,s,g1-01,1331
6826,285,s,g1-10,1402
6827,285,s,g1-11,1249
6828,286,i,g0-00,45
6829,286,i,g0-01,30
6830,286,i,g0-10,34
6831,286,i,g0-11,32
6832,286,i,g1-00,34
6833,286,i,g1-01,57
6834,286,i,g1-10,31
6835,286,i,g1-11,57
6836,286,r,g0-00,529
6837,286,r,g0-01,470
6838,286,r,g0-10,530
6839,286,r,g0-11,449
6840,286,r,g1-00,1280
6841,286,r,g1-01,1703
6842,286,r,g1-10,1241
6843,286,r,g1-11,1700
6844,286,s,g0-00,684
6845,286,s,g0-01,409
6846,286,s,g0-10,795
6847,286,s,g0-11,515
6848,286,s,g1-00,1428
6849,286,s,g1-01,1331
6850,286,s,g1-10,1369
6851,286,s,g1-11,1247
6852,287,i,g0-00,38
6853,287,i,g0-01,36
6854,287,i,g0-10,24
6855,287,i,g0-11,36
6856,287,i,g1-00,39
6857,287,i,g1-01,57
6858,287,i,g1-10,39
6859,287,i,g1-11,59
6860,287,r,g0-00,545
6861,287,r,g0-01,438
6862,287,r,g0-10,559
6863,287,r,g0-11,450
6864,287,r,g1-00,1264
6865,287,r,g1-01,1732
6866,287,r,g1-10,1216
6867,287,r,g1-11,1700
6868,287,s,g0-00,713
6869,287,s,g0-01,421
6870,287,s,g0-10,781
6871,287,s,g0-11,468
6872,287,s,g1-00,1401
6873,287,s,g1-01,1316
6874,287,s,g1-10,1381
6875,287,s,g1-11,1287
6876,288,i,g0-00,51
6877,288,i,g0-01,33
6878,288,i,g0-10,32
6879,288,i,g0-11,38
6880,288,i,g1-00,29
6881,288,i,g1-01,57
6882,288,i,g1-10,31
6883,288,i,g1-11,55
6884,288,r,g0-00,550
6885,288,r,g0-01,429
6886,288,r,g0-10,550
6887,288,r,g0-11,404
6888,288,r,g1-00,1261
6889,288,r,g1-01,1744
6890,288,r,g1-10,1225
6891,288,r,g1-11,1748
6892,288,s,g0-00,686
6893,288,s,g0-01,409
6894,288,s,g0-10,786
6895,288,s,g0-11,513
6896,288,s,g1-00,1423
6897,288,s,g1-01,1328
