,time,infection_status,risk_group,count
4948,207,r,g0-01,331
4949,207,r,g0-10,453
4950,207,r,g0-11,339
4951,207,r,g1-00,1072
4952,207,r,g1-01,1427
4953,207,r,g1-10,1055
4954,207,r,g1-11,1427
4955,207,s,g0-00,794
4956,207,s,g0-01,507
4957,207,s,g0-10,795
4958,207,s,g0-11,541
4959,207,s,g1-00,1589
4960,207,s,g1-01,1676
4961,207,s,g1-10,1643
4962,207,s,g1-11,1621
4963,208,i,g0-00,35
4964,208,i,g0-01,26
4965,208,i,g0-10,27
4966,208,i,g0-11,31
4967,208,i,g1-00,33
4968,208,i,g1-01,32
4969,208,i,g1-10,30
4970,208,i,g1-11,44
4971,208,r,g0-00,462
4972,208,r,g0-01,372
4973,208,r,g0-10,441
4974,208,r,g0-11,368
4975,208,r,g1-00,1093
4976,208,r,g1-01,1383
4977,208,r,g1-10,1066
4978,208,r,g1-11,1396
4979,208,s,g0-00,762
4980,208,s,g0-01,493
4981,208,s,g0-10,863
4982,208,s,g0-11,565
4983,208,s,g1-00,1615
4984,208,s,g1-01,1694
4985,208,s,g1-10,1573
4986,208,s,g1-11,1596
4987,209,i,g0-00,29
4988,209,i,g0-01,22
4989,209,i,g0-10,35
4990,209,i,g0-11,24
4991,209,i,g1-00,34
4992,209,i,g1-01,42
4993,209,i,g1-10,26
4994,209,i,g1-11,47
4995,209,r,g0-00,474
4996,209,r,g0-01,362
4997,209,r,g0-10,456
4998,209,r,g0-11,386
4999,209,r,g1-00,1088
5000,209,r,g1-01,1395
5001,209,r,g1-10,1051
5002,209,r,g1-11,1379
5003,209,s,g0-00,722
5004,209,s,g0-01,499
5005,209,s,g0-10,801
5006,209,s,g0-11,551
5007,209,s,g1-00,1653
5008,209,s,g1-01,1680
5009,209,s,g1-10,1631
5010,209,s,g1-11,1613
5011,210,i,g0-00,43
5012,210,i,g0-01,26
5013,210,i,g0-10,34
5014,210,i,g0-11,34
5015,210,i,g1-00,26
5016,210,i,g1-01,46
5017,210,i,g1-10,30
5018,210,i,g1-11,40
5019,210,r,g0-00,502
5020,210,r,g0-01,341
5021,210,r,g0-10,470
5022,210,r,g0-11,337
5023,210,r,g1-00,1056
5024,210,r,g1-01,1418
5025,210,r,g1-10,1035
5026,210,r,g1-11,1430
5027,210,s,g0-00,732
5028,210,s,g0-01,490
5029,210,s,g0-10,872
5030,210,s,g0-11,565
5031,210,s,g1-00,1641
5032,210,s,g1-01,1679
5033,210,s,g1-10,1559
5034,210,s,g1-11,1594
5035,211,i,g0-00,29
5036,211,i,g0-01,40
5037,211,i,g0-10,38
5038,211,i,g0-11,28
5039,211,i,g1-00,41
5040,211,i,g1-01,36
5041,211,i,g1-10,33
5042,211,i,g1-11,48
5043,211,r,g0-00,444
5044,211,r,g0-01,330
5045,211,r,g0-10,464
5046,211,r,g0-11,367
5047,211,r,g1-00,1111
5048,211,r,g1-01,1429
5049,211,r,g1-10,1044
5050,211,r,g1-11,1405
5051,211,s,g0-00,735
5052,211,s,g0-01,504
5053,211,s,g0-10,827
5054,211,s,g0-11,542
5055,211,s,g1-00,1640
5056,211,s,g1-01,1661
5057,211,s,g1-10,1594
5058,211,s,g1-11,1610
5059,212,i,g0-00,35
5060,212,i,g0-01,35
5061,212,i,g0-10,40
5062,212,i,g0-11,38
5063,212,i,g1-00,37
5064,212,i,g1-01,41
5065,212,i,g1-10,23
5066,212,i,g1-11,48
5067,212,r,g0-00,469
5068,212,r,g0-01,390
5069,212,r,g0-10,477
5070,212,r,g0-11,346
5071,212,r,g1-00,1087
5072,212,r,g1-01,1371
5073,212,r,g1-10,1036
5074,212,r,g1-11,1427
5075,212,s,g0-00,767
5076,212,s,g0-01,510
5077,212,s,g0-10,874
5078,212,s,g0-11,530
5079,212,s,g1-00,1605
5080,212,s,g1-01,1653
5081,212,s,g1-10,1550
5082,212,s,g1-11,1611
5083,213,i,g0-00,26
5084,213,i,g0-01,32
5085,213,i,g0-10,50
5086,213,i,g0-11,32
5087,213,i,g1-00,45
5088,213,i,g1-01,48
5089,213,i,g1-10,24
5090,213,i,g1-11,50
5091,213,r,g0-00,456
5092,213,r,g0-01,365
5093,213,r,g0-10,422
5094,213,r,g0-11,374
5095,213,r,g1-00,1101
5096,213,r,g1-01,1395
5097,213,r,g1-10,1086
5098,213,r,g1-11,1407
5099,213,s,g0-00,769
5100,213,s,g0-01,500
5101,213,s,g0-10,875
5102,213,s,g0-11,583
5103,213,s,g1-00,1603
5104,213,s,g1-01,1660
5105,213,s,g1-10,1543
5106,213,s,g1-11,1554
5107,214,i,g0-00,40
5108,214,i,g0-01,35
5109,214,i,g0-10,44
5110,214,i,g0-11,37
5111,214,i,g1-00,34
5112,214,i,g1-01,43
5113,214,i,g1-10,32
5114,214,i,g1-11,49
5115,214,r,g0-00,497
5116,214,r,g0-01,353
5117,214,r,g0-10,430
5118,214,r,g0-11,350
5119,214,r,g1-00,1060
5120,214,r,g1-01,1419
5121,214,r,g1-10,1081
5122,214,r,g1-11,1433
5123,214,s,g0-00,772
5124,214,s,g0-01,524
5125,214,s,g0-10,840
5126,214,s,g0-11,559
5127,214,s,g1-00,1597
5128,214,s,g1-01,1626
5129,214,s,g1-10,1573
5130,214,s,g1-11,1572
5131,215,i,g0-00,43
5132,215,i,g0-01,37
5133,215,i,g0-10,47
5134,215,i,g0-11,35
5135,215,i,g1-00,36
5136,215,i,g1-01,45
5137,215,i,g1-10,26
5138,215,i,g1-11,46
5139,215,r,g0-00,465
5140,215,r,g0-01,384
5141,215,r,g0-10,471
5142,215,r,g0-11,393
5143,215,r,g1-00,1087
5144,215,r,g1-01,1390
5145,215,r,g1-10,1041
5146,215,r,g1-11,1401
5147,215,s,g0-00,759
5148,215,s,g0-01,453
5149,215,s,g0-10,849
5150,215,s,g0-11,544
5151,215,s,g1-00,1610
5152,215,s,g1-01,1691
5153,215,s,g1-10,1566
5154,215,s,g1-11,1581
5155,216,i,g0-00,33
5156,216,i,g0-01,34
5157,216,i,g0-10,47
5158,216,i,g0-11,31
5159,216,i,g1-00,41
5160,216,i,g1-01,52
5161,216,i,g1-10,28
5162,216,i,g1-11,42
5163,216,r,g0-00,468
5164,216,r,g0-01,379
5165,216,r,g0-10,459
5166,216,r,g0-11,383
5167,216,r,g1-00,1095
5168,216,r,g1-01,1397
5169,216,r,g1-10,1057
5170,216,r,g1-11,1422
5171,216,s,g0-00,715
5172,216,s,g0-01,464
5173,216,s,g0-10,847
5174,216,s,g0-11,562
5175,216,s,g1-00,1648
5176,216,s,g1-01,1674
5177,216,s,g1-10,1562
5178,216,s,g1-11,1560
5179,217,i,g0-00,40
5180,217,i,g0-01,33
5181,217,i,g0-10,42
5182,217,i,g0-11,35
5183,217,i,g1-00,36
5184,217,i,g1-01,49
5185,217,i,g1-10,30
5186,217,i,g1-11,36
5187,217,r,g0-00,457
5188,217,r,g0-01,366
5189,217,r,g0-10,433
5190,217,r,g0-11,380
5191,217,r,g1-00,1108
5192,217,r,g1-01,1417
5193,217,r,g1-10,1089
5194,217,r,g1-11,1432
5195,217,s,g0-00,730
5196,217,s,g0-01,483
5197,217,s,g0-10,884
5198,217,s,g0-11,615
5199,217,s,g1-00,1629
5200,217,s,g1-01,1652
5201,217,s,g1-10,1522
5202,217,s,g1-11,1502
5203,218,i,g0-00,34
5204,218,i,g0-01,38
5205,218,i,g0-10,34
5206,218,i,g0-11,27
5207,218,i,g1-00,37
5208,218,i,g1-01,48
5209,218,i,g1-10,35
5210,218,i,g1-11,47
5211,218,r,g0-00,458
5212,218,r,g0-01,372
5213,218,r,g0-10,428
5214,218,r,g0-11,380
5215,218,r,g1-00,1116
5216,218,r,g1-01,1411
5217,218,r,g1-10,1097
5218,218,r,g1-11,1434
5219,218,s,g0-00,756
5220,218,s,g0-01,502
5221,218,s,g0-10,880
5222,218,s,g0-11,586
5223,218,s,g1-00,1599
5224,218,s,g1-01,1629
5225,218,s,g1-10,1526
5226,218,s,g1-11,1526
5227,219,i,g0-00,35
5228,219,i,g0-01,34
5229,219,i,g0-10,43
5230,219,i,g0-11,43
5231,219,i,g1-00,36
5232,219,i,g1-01,58
5233,219,i,g1-10,28
5234,219,i,g1-11,34
5235,219,r,g0-00,470
5236,219,r,g0-01,377
5237,219,r,g0-10,473
5238,219,r,g0-11,365
5239,219,r,g1-00,1112
5240,219,r,g1-01,1410
5241,219,r,g1-10,1054
5242,219,r,g1-11,1448
5243,219,s,g0-00,781
5244,219,s,g0-01,447
5245,219,s,g0-10,915
5246,219,s,g0-11,563
5247,219,s,g1-00,1566
5248,219,s,g1-01,1674
5249,219,s,g1-10,1487
5250,219,s,g1-11,1547
5251,220,i,g0-00,36
5252,220,i,g0-01,31
5253,220,i,g0-10,36
5254,220,i,g0-11,29
5255,220,i,g1-00,37
5256,220,i,g1-01,50
5257,220,i,g1-10,38
5258,220,i,g1-11,47
5259,220,r,g0-00,476
5260,220,r,g0-01,398
5261,220,r,g0-10,458
5262,220,r,g0-11,350
5263,220,r,g1-00,1112
5264,220,r,g1-01,1397
5265,220,r,g1-10,1067
5266,220,r,g1-11,1463
5267,220,s,g0-00,711
5268,220,s,g0-01,465
5269,220,s,g0-10,874
5270,220,s,g0-11,569
5271,220,s,g1-00,1628
5272,220,s,g1-01,1659
5273,220,s,g1-10,1527
5274,220,s,g1-11,1542
5275,221,i,g0-00,39
5276,221,i,g0-01,35
5277,221,i,g0-10,46
5278,221,i,g0-11,26
5279,221,i,g1-00,40
5280,221,i,g1-01,44
5281,221,i,g1-10,31
5282,221,i,g1-11,52
5283,221,r,g0-00,480
5284,221,r,g0-01,366
5285,221,r,g0-10,456
5286,221,r,g0-11,369
5287,221,r,g1-00,1106
5288,221,r,g1-01,1438
5289,221,r,g1-10,1072
5290,221,r,g1-11,1448
5291,221,s,g0-00,791
5292,221,s,g0-01,463
5293,221,s,g0-10,824
5294,221,s,g0-11,580
5295,221,s,g1-00,1544
5296,221,s,g1-01,1654
5297,221,s,g1-10,1571
5298,221,s,g1-11,1525
5299,222,i,g0-00,44
5300,222,i,g0-01,39
5301,222,i,g0-10,38
5302,222,i,g0-11,28
5303,222,i,g1-00,41
5304,222,i,g1-01,43
5305,222,i,g1-10,36
5306,222,i,g1-11,50
5307,222,r,g0-00,472
5308,222,r,g0-01,357
5309,222,r,g0-10,452
5310,222,r,g0-11,357
5311,222,r,g1-00,1113
5312,222,r,g1-01,1446
5313,222,r,g1-10,1081
5314,222,r,g1-11,1467
5315,222,s,g0-00,769
5316,222,s,g0-01,494
5317,222,s,g0-10,874
5318,222,s,g0-11,566
5319,222,s,g1-00,1561
5320,222,s,g1-01,1621
5321,222,s,g1-10,1519
5322,222,s,g1-11,1532
5323,223,i,g0-00,39
5324,223,i,g0-01,43
5325,223,i,g0-10,39
5326,223,i,g0-11,37
5327,223,i,g1-00,44
5328,223,i,g1-01,44
5329,223,i,g1-10,35
5330,223,i,g1-11,40
5331,223,r,g0-00,487
5332,223,r,g0-01,380
5333,223,r,g0-10,490
5334,223,r,g0-11,381
5335,223,r,g1-00,1109
5336,223,r,g1-01,1426
5337,223,r,g1-10,1042
5338,223,r,g1-11,1445
5339,223,s,g0-00,775
5340,223,s,g0-01,504
5341,223,s,g0-10,833
5342,223,s,g0-11,597
5343,223,s,g1-00,1546
5344,223,s,g1-01,1603
5345,223,s,g1-10,1561
5346,223,s,g1-11,1500
5347,224,i,g0-00,44
5348,224,i,g0-01,42
5349,224,i,g0-10,45
5350,224,i,g0-11,26
5351,224,i,g1-00,43
5352,224,i,g1-01,44
5353,224,i,g1-10,35
5354,224,i,g1-11,50
5355,224,r,g0-00,484
5356,224,r,g0-01,397
5357,224,r,g0-10,442
5358,224,r,g0-11,368
5359,224,r,g1-00,1120
5360,224,r,g1-01,1413
5361,224,r,g1-10,1090
5362,224,r,g1-11,1465
5363,224,s,g0-00,743
5364,224,s,g0-01,483
5365,224,s,g0-10,858
5366,224,s,g0-11,565
5367,224,s,g1-00,1566
5368,224,s,g1-01,1621
5369,224,s,g1-10,1530
5370,224,s,g1-11,1526
5371,225,i,g0-00,51
5372,225,i,g0-01,38
5373,225,i,g0-10,37
5374,225,i,g0-11,26
5375,225,i,g1-00,44
5376,225,i,g1-01,48
5377,225,i,g1-10,42
5378,225,i,g1-11,52
5379,225,r,g0-00,471
5380,225,r,g0-01,375
5381,225,r,g0-10,451
5382,225,r,g0-11,402
5383,225,r,g1-00,1132
5384,225,r,g1-01,1436
5385,225,r,g1-10,1083
5386,225,r,g1-11,1440
5387,225,s,g0-00,775
5388,225,s,g0-01,520
5389,225,s,g0-10,834
5390,225,s,g0-11,543
5391,225,s,g1-00,1527
5392,225,s,g1-01,1583
5393,225,s,g1-10,1553
5394,225,s,g1-11,1537
5395,226,i,g0-00,48
5396,226,i,g0-01,37
5397,226,i,g0-10,56
5398,226,i,g0-11,33
5399,226,i,g1-00,48
5400,226,i,g1-01,48
5401,226,i,g1-10,29
5402,226,i,g1-11,48
5403,226,r,g0-00,489
5404,226,r,g0-01,355
5405,226,r,g0-10,496
5406,226,r,g0-11,385
5407,226,r,g1-00,1118
5408,226,r,g1-01,1465
5409,226,r,g1-10,1041
5410,226,r,g1-11,1461
5411,226,s,g0-00,756
5412,226,s,g0-01,482
5413,226,s,g0-10,875
5414,226,s,g0-11,586
5415,226,s,g1-00,1541
5416,226,s,g1-01,1613
5417,226,s,g1-10,1503
5418,226,s,g1-11,1487
5419,227,i,g0-00,43
5420,227,i,g0-01,37
5421,227,i,g0-10,38
5422,227,i,g0-11,38
5423,227,i,g1-00,44
5424,227,i,g1-01,50
5425,227,i,g1-10,36
5426,227,i,g1-11,47
5427,227,r,g0-00,450
5428,227,r,g0-01,365
5429,227,r,g0-10,444
5430,227,r,g0-11,376
5431,227,r,g1-00,1162
5432,227,r,g1-01,1457
5433,227,r,g1-10,1111
5434,227,r,g1-11,1476
5435,227,s,g0-00,769
5436,227,s,g0-01,462
5437,227,s,g0-10,853
5438,227,s,g0-11,554
5439,227,s,g1-00,1532
5440,227,s,g1-01,1629
5441,227,s,g1-10,1518
5442,227,s,g1-11,1509
5443,228,i,g0-00,50
5444,228,i,g0-01,40
5445,228,i,g0-10,41
5446,228,i,g0-11,37
5447,228,i,g1-00,37
5448,228,i,g1-01,51
5449,228,i,g1-10,32
5450,228,i,g1-11,50
5451,228,r,g0-00,472
5452,228,r,g0-01,359
5453,228,r,g0-10,513
5454,228,r,g0-11,388
5455,228,r,g1-00,1145
5456,228,r,g1-01,1459
5457,228,r,g1-10,1046
5458,228,r,g1-11,1463
5459,228,s,g0-00,777
5460,228,s,g0-01,484
5461,228,s,g0-10,878
5462,228,s,g0-11,600
5463,228,s,g1-00,1519
5464,228,s,g1-01,1607
5465,228,s,g1-10,1490
5466,228,s,g1-11,1462
5467,229,i,g0-00,44
5468,229,i,g0-01,36
5469,229,i,g0-10,36
5470,229,i,g0-11,32
5471,229,i,g1-00,41
5472,229,i,g1-01,53
5473,229,i,g1-10,34
5474,229,i,g1-11,56
5475,229,r,g0-00,492
5476,229,r,g0-01,373
5477,229,r,g0-10,474
5478,229,r,g0-11,393
5479,229,r,g1-00,1123
5480,229,r,g1-01,1455
5481,229,r,g1-10,1091
5482,229,r,g1-11,1464
5483,229,s,g0-00,776
5484,229,s,g0-01,485
5485,229,s,g0-10,868
5486,229,s,g0-11,573
5487,229,s,g1-00,1524
5488,229,s,g1-01,1598
5489,229,s,g1-10,1497
5490,229,s,g1-11,1482
5491,230,i,g0-00,35
5492,230,i,g0-01,37
5493,230,i,g0-10,46
5494,230,i,g0-11,46
5495,230,i,g1-00,53
5496,230,i,g1-01,56
5497,230,i,g1-10,29
5498,230,i,g1-11,48
5499,230,r,g0-00,479
5500,230,r,g0-01,385
5501,230,r,g0-10,459
5502,230,r,g0-11,379
5503,230,r,g1-00,1138
5504,230,r,g1-01,1443
5505,230,r,g1-10,1108
5506,230,r,g1-11,1485
5507,230,s,g0-00,775
5508,230,s,g0-01,463
5509,230,s,g0-10,860
5510,230,s,g0-11,585
5511,230,s,g1-00,1520
5512,230,s,g1-01,1616
5513,230,s,g1-10,1498
5514,230,s,g1-11,1457
5515,231,i,g0-00,45
5516,231,i,g0-01,43
5517,231,i,g0-10,39
5518,231,i,g0-11,49
5519,231,i,g1-00,46
5520,231,i,g1-01,46
5521,231,i,g1-10,39
5522,231,i,g1-11,42
5523,231,r,g0-00,482
5524,231,r,g0-01,372
5525,231,r,g0-10,473
5526,231,r,g0-11,388
5527,231,r,g1-00,1137
5528,231,r,g1-01,1462
5529,231,r,g1-10,1097
5530,231,r,g1-11,1491
5531,231,s,g0-00,739
5532,231,s,g0-01,463
5533,231,s,g0-10,843
5534,231,s,g0-11,548
5535,231,s,g1-00,1551
5536,231,s,g1-01,1614
5537,231,s,g1-10,1509
5538,231,s,g1-11,1482
5539,232,i,g0-00,54
5540,232,i,g0-01,30
5541,232,i,g0-10,41
5542,232,i,g0-11,43
5543,232,i,g1-00,39
5544,232,i,g1-01,69
5545,232,i,g1-10,39
5546,232,i,g1-11,57
5547,232,r,g0-00,449
5548,232,r,g0-01,379
5549,232,r,g0-10,453
5550,232,r,g0-11,314
5551,232,r,g1-00,1168
5552,232,r,g1-01,1459
5553,232,r,g1-10,1124
5554,232,r,g1-11,1560
5555,232,s,g0-00,720
5556,232,s,g0-01,506
5557,232,s,g0-10,826
5558,232,s,g0-11,565
5559,232,s,g1-00,1570
5560,232,s,g1-01,1557
5561,232,s,g1-10,1517
5562,232,s,g1-11,1461
5563,233,i,g0-00,52
5564,233,i,g0-01,44
5565,233,i,g0-10,53
5566,233,i,g0-11,42
5567,233,i,g1-00,41
5568,233,i,g1-01,66
5569,233,i,g1-10,33
5570,233,i,g1-11,59
5571,233,r,g0-00,527
5572,233,r,g0-01,365
5573,233,r,g0-10,484
5574,233,r,g0-11,363
5575,233,r,g1-00,1097
5576,233,r,g1-01,1475
5577,233,r,g1-10,1098
5578,233,r,g1-11,1516
5579,233,s,g0-00,716
5580,233,s,g0-01,469
5581,233,s,g0-10,838
5582,233,s,g0-11,612
5583,233,s,g1-00,1567
5584,233,s,g1-01,1581
5585,233,s,g1-10,1494
5586,233,s,g1-11,1408
5587,234,i,g0-00,60
5588,234,i,g0-01,43
5589,234,i,g0-10,45
5590,234,i,g0-11,50
5591,234,i,g1-00,36
5592,234,i,g1-01,63
5593,234,i,g1-10,39
5594,234,i,g1-11,51
5595,234,r,g0-00,475
5596,234,r,g0-01,365
5597,234,r,g0-10,467
5598,234,r,g0-11,386
5599,234,r,g1-00,1152
5600,234,r,g1-01,1483
5601,234,r,g1-10,1124
5602,234,r,g1-11,1503
5603,234,s,g0-00,772
5604,234,s,g0-01,500
5605,234,s,g0-10,877
5606,234,s,g0-11,555
5607,234,s,g1-00,1505
5608,234,s,g1-01,1546
5609,234,s,g1-10,1448
5610,234,s,g1-11,1455
5611,235,i,g0-00,53
5612,235,i,g0-01,47
5613,235,i,g0-10,46
5614,235,i,g0-11,44
5615,235,i,g1-00,37
5616,235,i,g1-01,61
5617,235,i,g1-10,34
5618,235,i,g1-11,58
5619,235,r,g0-00,500
5620,235,r,g0-01,396
5621,235,r,g0-10,471
5622,235,r,g0-11,400
5623,235,r,g1-00,1133
5624,235,r,g1-01,1461
5625,235,r,g1-10,1128
5626,235,r,g1-11,1498
5627,235,s,g0-00,769
5628,235,s,g0-01,480
5629,235,s,g0-10,846
5630,235,s,g0-11,544
5631,235,s,g1-00,1508
5632,235,s,g1-01,1555
5633,235,s,g1-10,1475
5634,235,s,g1-11,1456
5635,236,i,g0-00,41
5636,236,i,g0-01,46
5637,236,i,g0-10,44
5638,236,i,g0-11,47
5639,236,i,g1-00,47
5640,236,i,g1-01,59
5641,236,i,g1-10,34
5642,236,i,g1-11,56
5643,236,r,g0-00,494
5644,236,r,g0-01,389
5645,236,r,g0-10,467
5646,236,r,g0-11,385
5647,236,r,g1-00,1140
5648,236,r,g1-01,1483
5649,236,r,g1-10,1133
5650,236,r,g1-11,1518
5651,236,s,g0-00,727
5652,236,s,g0-01,471
5653,236,s,g0-10,869
5654,236,s,g0-11,528
5655,236,s,g1-00,1551
5656,236,s,g1-01,1552
5657,236,s,g1-10,1453
5658,236,s,g1-11,1466
5659,237,i,g0-00,50
5660,237,i,g0-01,47
5661,237,i,g0-10,45
5662,237,i,g0-11,43
5663,237,i,g1-00,45
5664,237,i,g1-01,60
5665,237,i,g1-10,29
5666,237,i,g1-11,65
5667,237,r,g0-00,470
5668,237,r,g0-01,404
5669,237,r,g0-10,474
5670,237,r,g0-11,358
5671,237,r,g1-00,1167
5672,237,r,g1-01,1480
5673,237,r,g1-10,1129
5674,237,r,g1-11,1547
5675,237,s,g0-00,764
5676,237,s,g0-01,471
5677,237,s,g0-10,873
5678,237,s,g0-11,580
5679,237,s,g1-00,1504
5680,237,s,g1-01,1538
5681,237,s,g1-10,1450
5682,237,s,g1-11,1407
5683,238,i,g0-00,55
5684,238,i,g0-01,52
5685,238,i,g0-10,39
5686,238,i,g0-11,54
5687,238,i,g1-00,42
5688,238,i,g1-01,59
5689,238,i,g1-10,36
5690,238,i,g1-11,55
5691,238,r,g0-00,482
5692,238,r,g0-01,430
5693,238,r,g0-10,479
5694,238,r,g0-11,363
5695,238,r,g1-00,1164
5696,238,r,g1-01,1462
5697,238,r,g1-10,1126
5698,238,r,g1-11,1550
5699,238,s,g0-00,753
5700,238,s,g0-01,468
5701,238,s,g0-10,884
5702,238,s,g0-11,543
5703,238,s,g1-00,1504
5704,238,s,g1-01,1529
5705,238,s,g1-10,1436
5706,238,s,g1-11,1435
5707,239,i,g0-00,57
5708,239,i,g0-01,38
5709,239,i,g0-10,45
5710,239,i,g0-11,50
5711,239,i,g1-00,36
5712,239,i,g1-01,66
5713,239,i,g1-10,33
5714,239,i,g1-11,64
5715,239,r,g0-00,499
5716,239,r,g0-01,367
5717,239,r,g0-10,483
5718,239,r,g0-11,395
5719,239,r,g1-00,1148
5720,239,r,g1-01,1534
5721,239,r,g1-10,1125
5722,239,r,g1-11,1527
5723,239,s,g0-00,714
5724,239,s,g0-01,451
5725,239,s,g0-10,886
5726,239,s,g0-11,563
5727,239,s,g1-00,1546
5728,239,s,g1-01,1544
5729,239,s,g1-10,1428
5730,239,s,g1-11,1401
5731,240,i,g0-00,58
5732,240,i,g0-01,46
5733,240,i,g0-10,41
5734,240,i,g0-11,54
5735,240,i,g1-00,38
5736,240,i,g1-01,66
5737,240,i,g1-10,39
5738,240,i,g1-11,63
5739,240,r,g0-00,480
5740,240,r,g0-01,403
5741,240,r,g0-10,485
5742,240,r,g0-11,410
5743,240,r,g1-00,1172
5744,240,r,g1-01,1505
5745,240,r,g1-10,1127
5746,240,r,g1-11,1515
5747,240,s,g0-00,701
5748,240,s,g0-01,489
5749,240,s,g0-10,901
5750,240,s,g0-11,598
5751,240,s,g1-00,1551
5752,240,s,g1-01,1491
5753,240,s,g1-10,1407
5754,240,s,g1-11,1360
5755,241,i,g0-00,55
5756,241,i,g0-01,51
5757,241,i,g0-10,35
5758,241,i,g0-11,55
5759,241,i,g1-00,43
5760,241,i,g1-01,59
5761,241,i,g1-10,44
5762,241,i,g1-11,67
5763,241,r,g0-00,512
5764,241,r,g0-01,401
5765,241,r,g0-10,458
5766,241,r,g0-11,410
5767,241,r,g1-00,1141
5768,241,r,g1-01,1514
5769,241,r,g1-10,1156
5770,241,r,g1-11,1514
5771,241,s,g0-00,717
5772,241,s,g0-01,444
5773,241,s,g0-10,818
5774,241,s,g0-11,588
5775,241,s,g1-00,1532
5776,241,s,g1-01,1531
5777,241,s,g1-10,1489
5778,241,s,g1-11,1366
5779,242,i,g0-00,44
5780,242,i,g0-01,54
5781,242,i,g0-10,43
5782,242,i,g0-11,53
5783,242,i,g1-00,51
5784,242,i,g1-01,55
5785,242,i,g1-10,34
5786,242,i,g1-11,69
5787,242,r,g0-00,486
5788,242,r,g0-01,446
5789,242,r,g0-10,443
5790,242,r,g0-11,389
5791,242,r,g1-00,1177
5792,242,r,g1-01,1486
5793,242,r,g1-10,1175
5794,242,r,g1-11,1545
5795,242,s,g0-00,706
5796,242,s,g0-01,474
5797,242,s,g0-10,867
5798,242,s,g0-11,543
5799,242,s,g1-00,1536
5800,242,s,g1-01,1485
5801,242,s,g1-10,1438
5802,242,s,g1-11,1401
5803,243,i,g0-00,51
5804,243,i,g0-01,47
5805,243,i,g0-10,36
5806,243,i,g0-11,64
5807,243,i,g1-00,40
5808,243,i,g1-01,69
5809,243,i,g1-10,38
5810,243,i,g1-11,65
5811,243,r,g0-00,517
5812,243,r,g0-01,400
5813,243,r,g0-10,497
5814,243,r,g0-11,397
5815,243,r,g1-00,1154
5816,243,r,g1-01,1536
5817,243,r,g1-10,1122
5818,243,r,g1-11,1546
5819,243,s,g0-00,721
5820,243,s,g0-01,461
5821,243,s,g0-10,848
5822,243,s,g0-11,536
5823,243,s,g1-00,1517
5824,243,s,g1-01,1487
5825,243,s,g1-10,1459
5826,243,s,g1-11,1392
5827,244,i,g0-00,54
5828,244,i,g0-01,47
5829,244,i,g0-10,43
5830,244,i,g0-11,53
5831,244,i,g1-00,41
5832,244,i,g1-01,65
5833,244,i,g1-10,38
5834,244,i,g1-11,81
5835,244,r,g0-00,521
5836,244,r,g0-01,375
5837,244,r,g0-10,466
5838,244,r,g0-11,425
5839,244,r,g1-00,1156
5840,244,r,g1-01,1571
5841,244,r,g1-10,1153
5842,244,r,g1-11,1525
5843,244,s,g0-00,737
5844,244,s,g0-01,488
5845,244,s,g0-10,870
5846,244,s,g0-11,540
5847,244,s,g1-00,1491
5848,244,s,g1-01,1454
5849,244,s,g1-10,1430
5850,244,s,g1-11,1376
5851,245,i,g0-00,51
5852,245,i,g0-01,43
5853,245,i,g0-10,49
5854,245,i,g0-11,57
5855,245,i,g1-00,39
5856,245,i,g1-01,71
5857,245,i,g1-10,31
5858,245,i,g1-11,69
5859,245,r,g0-00,520
5860,245,r,g0-01,416
5861,245,r,g0-10,486
5862,245,r,g0-11,391
5863,245,r,g1-00,1158
5864,245,r,g1-01,1535
5865,245,r,g1-10,1141
5866,245,r,g1-11,1577
5867,245,s,g0-00,736
5868,245,s,g0-01,425
5869,245,s,g0-10,858
5870,245,s,g0-11,551
5871,245,s,g1-00,1496
5872,245,s,g1-01,1510
5873,245,s,g1-10,1435
5874,245,s,g1-11,1355
5875,246,i,g0-00,46
5876,246,i,g0-01,45
5877,246,i,g0-10,44
5878,246,i,g0-11,46
5879,246,i,g1-00,46
5880,246,i,g1-01,68
5881,246,i,g1-10,38
5882,246,i,g1-11,82
5883,246,r,g0-00,518
5884,246,r,g0-01,390
5885,246,r,g0-10,504
5886,246,r,g0-11,401
5887,246,r,g1-00,1163
5888,246,r,g1-01,1565
5889,246,r,g1-10,1129
5890,246,r,g1-11,1573
5891,246,s,g0-00,749
5892,246,s,g0-01,438
5893,246,s,g0-10,805
5894,246,s,g0-11,565
5895,246,s,g1-00,1478
5896,246,s,g1-01,1494
5897,246,s,g1-10,1480
5898,246,s,g1-11,1333
5899,247,i,g0-00,54
5900,247,i,g0-01,53
5901,247,i,g0-10,39
5902,247,i,g0-11,50
5903,247,i,g1-00,38
5904,247,i,g1-01,65
5905,247,i,g1-10,33
5906,247,i,g1-11,69
5907,247,r,g0-00,520
5908,247,r,g0-01,427
5909,247,r,g0-10,475
5910,247,r,g0-11,406
5911,247,r,g1-00,1168
5912,247,r,g1-01,1538
5913,247,r,g1-10,1170
5914,247,r,g1-11,1584
5915,247,s,g0-00,727
5916,247,s,g0-01,429
5917,247,s,g0-10,829
5918,247,s,g0-11,572
5919,247,s,g1-00,1493
5920,247,s,g1-01,1488
5921,247,s,g1-10,1454
5922,247,s,g1-11,1319
