,time,infection_status,risk_group,count
4948,207,s,g0-11,548
4949,207,s,g1-00,1511
4950,207,s,g1-01,1430
4951,207,s,g1-10,1437
4952,207,s,g1-11,1402
4953,208,i,g0-00,37
4954,208,i,g0-01,36
4955,208,i,g0-10,43
4956,208,i,g0-11,48
4957,208,i,g1-00,42
4958,208,i,g1-01,47
4959,208,i,g1-10,36
4960,208,i,g1-11,60
4961,208,r,g0-00,493
4962,208,r,g0-01,421
4963,208,r,g0-10,487
4964,208,r,g0-11,381
4965,208,r,g1-00,1172
4966,208,r,g1-01,1641
4967,208,r,g1-10,1177
4968,208,r,g1-11,1569
4969,208,s,g0-00,743
4970,208,s,g0-01,413
4971,208,s,g0-10,824
4972,208,s,g0-11,555
4973,208,s,g1-00,1513
4974,208,s,g1-01,1442
4975,208,s,g1-10,1433
4976,208,s,g1-11,1387
4977,209,i,g0-00,49
4978,209,i,g0-01,40
4979,209,i,g0-10,31
4980,209,i,g0-11,49
4981,209,i,g1-00,37
4982,209,i,g1-01,49
4983,209,i,g1-10,47
4984,209,i,g1-11,58
4985,209,r,g0-00,491
4986,209,r,g0-01,419
4987,209,r,g0-10,499
4988,209,r,g0-11,397
4989,209,r,g1-00,1176
4990,209,r,g1-01,1639
4991,209,r,g1-10,1166
4992,209,r,g1-11,1557
4993,209,s,g0-00,695
4994,209,s,g0-01,421
4995,209,s,g0-10,818
4996,209,s,g0-11,544
4997,209,s,g1-00,1552
4998,209,s,g1-01,1432
4999,209,s,g1-10,1439
5000,209,s,g1-11,1395
5001,210,i,g0-00,45
5002,210,i,g0-01,37
5003,210,i,g0-10,48
5004,210,i,g0-11,61
5005,210,i,g1-00,42
5006,210,i,g1-01,46
5007,210,i,g1-10,29
5008,210,i,g1-11,49
5009,210,r,g0-00,536
5010,210,r,g0-01,410
5011,210,r,g0-10,535
5012,210,r,g0-11,406
5013,210,r,g1-00,1132
5014,210,r,g1-01,1656
5015,210,r,g1-10,1132
5016,210,r,g1-11,1558
5017,210,s,g0-00,744
5018,210,s,g0-01,444
5019,210,s,g0-10,807
5020,210,s,g0-11,548
5021,210,s,g1-00,1501
5022,210,s,g1-01,1407
5023,210,s,g1-10,1449
5024,210,s,g1-11,1378
5025,211,i,g0-00,44
5026,211,i,g0-01,46
5027,211,i,g0-10,38
5028,211,i,g0-11,49
5029,211,i,g1-00,36
5030,211,i,g1-01,43
5031,211,i,g1-10,36
5032,211,i,g1-11,68
5033,211,r,g0-00,463
5034,211,r,g0-01,408
5035,211,r,g0-10,498
5036,211,r,g0-11,384
5037,211,r,g1-00,1209
5038,211,r,g1-01,1659
5039,211,r,g1-10,1180
5040,211,r,g1-11,1579
5041,211,s,g0-00,750
5042,211,s,g0-01,423
5043,211,s,g0-10,832
5044,211,s,g0-11,529
5045,211,s,g1-00,1498
5046,211,s,g1-01,1421
5047,211,s,g1-10,1416
5048,211,s,g1-11,1391
5049,212,i,g0-00,46
5050,212,i,g0-01,30
5051,212,i,g0-10,41
5052,212,i,g0-11,43
5053,212,i,g1-00,37
5054,212,i,g1-01,56
5055,212,i,g1-10,25
5056,212,i,g1-11,66
5057,212,r,g0-00,487
5058,212,r,g0-01,394
5059,212,r,g0-10,516
5060,212,r,g0-11,402
5061,212,r,g1-00,1184
5062,212,r,g1-01,1683
5063,212,r,g1-10,1169
5064,212,r,g1-11,1574
5065,212,s,g0-00,695
5066,212,s,g0-01,419
5067,212,s,g0-10,815
5068,212,s,g0-11,554
5069,212,s,g1-00,1551
5070,212,s,g1-01,1418
5071,212,s,g1-10,1434
5072,212,s,g1-11,1361
5073,213,i,g0-00,45
5074,213,i,g0-01,38
5075,213,i,g0-10,34
5076,213,i,g0-11,57
5077,213,i,g1-00,37
5078,213,i,g1-01,52
5079,213,i,g1-10,33
5080,213,i,g1-11,58
5081,213,r,g0-00,515
5082,213,r,g0-01,447
5083,213,r,g0-10,503
5084,213,r,g0-11,452
5085,213,r,g1-00,1158
5086,213,r,g1-01,1635
5087,213,r,g1-10,1179
5088,213,r,g1-11,1532
5089,213,s,g0-00,754
5090,213,s,g0-01,426
5091,213,s,g0-10,870
5092,213,s,g0-11,521
5093,213,s,g1-00,1491
5094,213,s,g1-01,1402
5095,213,s,g1-10,1381
5096,213,s,g1-11,1380
5097,214,i,g0-00,48
5098,214,i,g0-01,32
5099,214,i,g0-10,36
5100,214,i,g0-11,49
5101,214,i,g1-00,39
5102,214,i,g1-01,57
5103,214,i,g1-10,33
5104,214,i,g1-11,61
5105,214,r,g0-00,516
5106,214,r,g0-01,449
5107,214,r,g0-10,482
5108,214,r,g0-11,427
5109,214,r,g1-00,1154
5110,214,r,g1-01,1645
5111,214,r,g1-10,1203
5112,214,r,g1-11,1566
5113,214,s,g0-00,758
5114,214,s,g0-01,433
5115,214,s,g0-10,857
5116,214,s,g0-11,512
5117,214,s,g1-00,1485
5118,214,s,g1-01,1384
5119,214,s,g1-10,1389
5120,214,s,g1-11,1385
5121,215,i,g0-00,45
5122,215,i,g0-01,31
5123,215,i,g0-10,44
5124,215,i,g0-11,42
5125,215,i,g1-00,43
5126,215,i,g1-01,59
5127,215,i,g1-10,30
5128,215,i,g1-11,67
5129,215,r,g0-00,548
5130,215,r,g0-01,430
5131,215,r,g0-10,479
5132,215,r,g0-11,386
5133,215,r,g1-00,1126
5134,215,r,g1-01,1664
5135,215,r,g1-10,1209
5136,215,r,g1-11,1618
5137,215,s,g0-00,743
5138,215,s,g0-01,409
5139,215,s,g0-10,816
5140,215,s,g0-11,603
5141,215,s,g1-00,1495
5142,215,s,g1-01,1407
5143,215,s,g1-10,1422
5144,215,s,g1-11,1284
5145,216,i,g0-00,49
5146,216,i,g0-01,41
5147,216,i,g0-10,29
5148,216,i,g0-11,45
5149,216,i,g1-00,40
5150,216,i,g1-01,53
5151,216,i,g1-10,38
5152,216,i,g1-11,68
5153,216,r,g0-00,505
5154,216,r,g0-01,418
5155,216,r,g0-10,534
5156,216,r,g0-11,406
5157,216,r,g1-00,1169
5158,216,r,g1-01,1682
5159,216,r,g1-10,1161
5160,216,r,g1-11,1602
5161,216,s,g0-00,741
5162,216,s,g0-01,406
5163,216,s,g0-10,792
5164,216,s,g0-11,514
5165,216,s,g1-00,1496
5166,216,s,g1-01,1400
5167,216,s,g1-10,1446
5168,216,s,g1-11,1365
5169,217,i,g0-00,49
5170,217,i,g0-01,45
5171,217,i,g0-10,31
5172,217,i,g0-11,49
5173,217,i,g1-00,35
5174,217,i,g1-01,53
5175,217,i,g1-10,29
5176,217,i,g1-11,65
5177,217,r,g0-00,538
5178,217,r,g0-01,404
5179,217,r,g0-10,524
5180,217,r,g0-11,422
5181,217,r,g1-00,1140
5182,217,r,g1-01,1697
5183,217,r,g1-10,1182
5184,217,r,g1-11,1590
5185,217,s,g0-00,725
5186,217,s,g0-01,404
5187,217,s,g0-10,861
5188,217,s,g0-11,538
5189,217,s,g1-00,1513
5190,217,s,g1-01,1397
5191,217,s,g1-10,1373
5192,217,s,g1-11,1336
5193,218,i,g0-00,49
5194,218,i,g0-01,38
5195,218,i,g0-10,43
5196,218,i,g0-11,47
5197,218,i,g1-00,33
5198,218,i,g1-01,65
5199,218,i,g1-10,23
5200,218,i,g1-11,54
5201,218,r,g0-00,518
5202,218,r,g0-01,445
5203,218,r,g0-10,494
5204,218,r,g0-11,431
5205,218,r,g1-00,1169
5206,218,r,g1-01,1651
5207,218,r,g1-10,1212
5208,218,r,g1-11,1588
5209,218,s,g0-00,717
5210,218,s,g0-01,402
5211,218,s,g0-10,821
5212,218,s,g0-11,528
5213,218,s,g1-00,1514
5214,218,s,g1-01,1399
5215,218,s,g1-10,1407
5216,218,s,g1-11,1352
5217,219,i,g0-00,42
5218,219,i,g0-01,44
5219,219,i,g0-10,41
5220,219,i,g0-11,34
5221,219,i,g1-00,38
5222,219,i,g1-01,56
5223,219,i,g1-10,28
5224,219,i,g1-11,61
5225,219,r,g0-00,495
5226,219,r,g0-01,456
5227,219,r,g0-10,527
5228,219,r,g0-11,427
5229,219,r,g1-00,1201
5230,219,r,g1-01,1642
5231,219,r,g1-10,1186
5232,219,r,g1-11,1600
5233,219,s,g0-00,704
5234,219,s,g0-01,430
5235,219,s,g0-10,788
5236,219,s,g0-11,538
5237,219,s,g1-00,1520
5238,219,s,g1-01,1372
5239,219,s,g1-10,1430
5240,219,s,g1-11,1340
5241,220,i,g0-00,48
5242,220,i,g0-01,38
5243,220,i,g0-10,37
5244,220,i,g0-11,40
5245,220,i,g1-00,35
5246,220,i,g1-01,61
5247,220,i,g1-10,33
5248,220,i,g1-11,53
5249,220,r,g0-00,526
5250,220,r,g0-01,422
5251,220,r,g0-10,546
5252,220,r,g0-11,441
5253,220,r,g1-00,1170
5254,220,r,g1-01,1685
5255,220,r,g1-10,1175
5256,220,r,g1-11,1594
5257,220,s,g0-00,730
5258,220,s,g0-01,444
5259,220,s,g0-10,853
5260,220,s,g0-11,543
5261,220,s,g1-00,1491
5262,220,s,g1-01,1350
5263,220,s,g1-10,1356
5264,220,s,g1-11,1329
5265,221,i,g0-00,41
5266,221,i,g0-01,41
5267,221,i,g0-10,35
5268,221,i,g0-11,37
5269,221,i,g1-00,40
5270,221,i,g1-01,61
5271,221,i,g1-10,31
5272,221,i,g1-11,53
5273,221,r,g0-00,507
5274,221,r,g0-01,448
5275,221,r,g0-10,517
5276,221,r,g0-11,417
5277,221,r,g1-00,1196
5278,221,r,g1-01,1660
5279,221,r,g1-10,1208
5280,221,r,g1-11,1621
5281,221,s,g0-00,747
5282,221,s,g0-01,401
5283,221,s,g0-10,845
5284,221,s,g0-11,494
5285,221,s,g1-00,1469
5286,221,s,g1-01,1389
5287,221,s,g1-10,1364
5288,221,s,g1-11,1378
5289,222,i,g0-00,40
5290,222,i,g0-01,30
5291,222,i,g0-10,40
5292,222,i,g0-11,36
5293,222,i,g1-00,39
5294,222,i,g1-01,65
5295,222,i,g1-10,30
5296,222,i,g1-11,57
5297,222,r,g0-00,516
5298,222,r,g0-01,414
5299,222,r,g0-10,511
5300,222,r,g0-11,420
5301,222,r,g1-00,1195
5302,222,r,g1-01,1699
5303,222,r,g1-10,1219
5304,222,r,g1-11,1623
5305,222,s,g0-00,722
5306,222,s,g0-01,457
5307,222,s,g0-10,840
5308,222,s,g0-11,530
5309,222,s,g1-00,1488
5310,222,s,g1-01,1335
5311,222,s,g1-10,1360
5312,222,s,g1-11,1334
5313,223,i,g0-00,48
5314,223,i,g0-01,39
5315,223,i,g0-10,40
5316,223,i,g0-11,37
5317,223,i,g1-00,29
5318,223,i,g1-01,51
5319,223,i,g1-10,24
5320,223,i,g1-11,63
5321,223,r,g0-00,492
5322,223,r,g0-01,422
5323,223,r,g0-10,496
5324,223,r,g0-11,428
5325,223,r,g1-00,1230
5326,223,r,g1-01,1698
5327,223,r,g1-10,1240
5328,223,r,g1-11,1619
5329,223,s,g0-00,664
5330,223,s,g0-01,399
5331,223,s,g0-10,835
5332,223,s,g0-11,579
5333,223,s,g1-00,1537
5334,223,s,g1-01,1391
5335,223,s,g1-10,1365
5336,223,s,g1-11,1274
5337,224,i,g0-00,49
5338,224,i,g0-01,36
5339,224,i,g0-10,44
5340,224,i,g0-11,37
5341,224,i,g1-00,34
5342,224,i,g1-01,58
5343,224,i,g1-10,29
5344,224,i,g1-11,59
5345,224,r,g0-00,549
5346,224,r,g0-01,435
5347,224,r,g0-10,501
5348,224,r,g0-11,416
5349,224,r,g1-00,1174
5350,224,r,g1-01,1692
5351,224,r,g1-10,1227
5352,224,r,g1-11,1643
5353,224,s,g0-00,678
5354,224,s,g0-01,408
5355,224,s,g0-10,861
5356,224,s,g0-11,574
5357,224,s,g1-00,1516
5358,224,s,g1-01,1371
5359,224,s,g1-10,1338
5360,224,s,g1-11,1271
5361,225,i,g0-00,42
5362,225,i,g0-01,37
5363,225,i,g0-10,50
5364,225,i,g0-11,45
5365,225,i,g1-00,37
5366,225,i,g1-01,54
5367,225,i,g1-10,25
5368,225,i,g1-11,51
5369,225,r,g0-00,528
5370,225,r,g0-01,425
5371,225,r,g0-10,497
5372,225,r,g0-11,398
5373,225,r,g1-00,1199
5374,225,r,g1-01,1700
5375,225,r,g1-10,1234
5376,225,r,g1-11,1658
5377,225,s,g0-00,703
5378,225,s,g0-01,403
5379,225,s,g0-10,801
5380,225,s,g0-11,543
5381,225,s,g1-00,1491
5382,225,s,g1-01,1381
5383,225,s,g1-10,1393
5384,225,s,g1-11,1305
5385,226,i,g0-00,43
5386,226,i,g0-01,33
5387,226,i,g0-10,40
5388,226,i,g0-11,38
5389,226,i,g1-00,38
5390,226,i,g1-01,56
5391,226,i,g1-10,34
5392,226,i,g1-11,57
5393,226,r,g0-00,518
5394,226,r,g0-01,460
5395,226,r,g0-10,536
5396,226,r,g0-11,421
5397,226,r,g1-00,1209
5398,226,r,g1-01,1671
5399,226,r,g1-10,1194
5400,226,r,g1-11,1643
5401,226,s,g0-00,682
5402,226,s,g0-01,393
5403,226,s,g0-10,822
5404,226,s,g0-11,497
5405,226,s,g1-00,1510
5406,226,s,g1-01,1387
5407,226,s,g1-10,1374
5408,226,s,g1-11,1344
5409,227,i,g0-00,43
5410,227,i,g0-01,31
5411,227,i,g0-10,38
5412,227,i,g0-11,43
5413,227,i,g1-00,38
5414,227,i,g1-01,55
5415,227,i,g1-10,38
5416,227,i,g1-11,52
5417,227,r,g0-00,539
5418,227,r,g0-01,412
5419,227,r,g0-10,560
5420,227,r,g0-11,404
5421,227,r,g1-00,1197
5422,227,r,g1-01,1716
5423,227,r,g1-10,1171
5424,227,r,g1-11,1662
5425,227,s,g0-00,742
5426,227,s,g0-01,434
5427,227,s,g0-10,813
5428,227,s,g0-11,494
5429,227,s,g1-00,1441
5430,227,s,g1-01,1352
5431,227,s,g1-10,1380
5432,227,s,g1-11,1345
5433,228,i,g0-00,47
5434,228,i,g0-01,41
5435,228,i,g0-10,34
5436,228,i,g0-11,45
5437,228,i,g1-00,42
5438,228,i,g1-01,48
5439,228,i,g1-10,43
5440,228,i,g1-11,48
5441,228,r,g0-00,507
5442,228,r,g0-01,422
5443,228,r,g0-10,508
5444,228,r,g0-11,432
5445,228,r,g1-00,1230
5446,228,r,g1-01,1706
5447,228,r,g1-10,1226
5448,228,r,g1-11,1637
5449,228,s,g0-00,694
5450,228,s,g0-01,425
5451,228,s,g0-10,796
5452,228,s,g0-11,543
5453,228,s,g1-00,1480
5454,228,s,g1-01,1358
5455,228,s,g1-10,1393
5456,228,s,g1-11,1295
5457,229,i,g0-00,45
5458,229,i,g0-01,37
5459,229,i,g0-10,45
5460,229,i,g0-11,38
5461,229,i,g1-00,42
5462,229,i,g1-01,52
5463,229,i,g1-10,36
5464,229,i,g1-11,53
5465,229,r,g0-00,520
5466,229,r,g0-01,468
5467,229,r,g0-10,536
5468,229,r,g0-11,412
5469,229,r,g1-00,1221
5470,229,r,g1-01,1662
5471,229,r,g1-10,1200
5472,229,r,g1-11,1657
5473,229,s,g0-00,671
5474,229,s,g0-01,383
5475,229,s,g0-10,837
5476,229,s,g0-11,496
5477,229,s,g1-00,1501
5478,229,s,g1-01,1398
5479,229,s,g1-10,1346
5480,229,s,g1-11,1344
5481,230,i,g0-00,41
5482,230,i,g0-01,41
5483,230,i,g0-10,43
5484,230,i,g0-11,34
5485,230,i,g1-00,44
5486,230,i,g1-01,49
5487,230,i,g1-10,41
5488,230,i,g1-11,57
5489,230,r,g0-00,523
5490,230,r,g0-01,408
5491,230,r,g0-10,552
5492,230,r,g0-11,448
5493,230,r,g1-00,1225
5494,230,r,g1-01,1724
5495,230,r,g1-10,1187
5496,230,r,g1-11,1633
5497,230,s,g0-00,713
5498,230,s,g0-01,408
5499,230,s,g0-10,814
5500,230,s,g0-11,553
5501,230,s,g1-00,1454
5502,230,s,g1-01,1370
5503,230,s,g1-10,1363
5504,230,s,g1-11,1275
5505,231,i,g0-00,49
5506,231,i,g0-01,36
5507,231,i,g0-10,39
5508,231,i,g0-11,38
5509,231,i,g1-00,36
5510,231,i,g1-01,47
5511,231,i,g1-10,36
5512,231,i,g1-11,57
5513,231,r,g0-00,499
5514,231,r,g0-01,450
5515,231,r,g0-10,493
5516,231,r,g0-11,439
5517,231,r,g1-00,1252
5518,231,r,g1-01,1686
5519,231,r,g1-10,1259
5520,231,r,g1-11,1647
5521,231,s,g0-00,695
5522,231,s,g0-01,416
5523,231,s,g0-10,811
5524,231,s,g0-11,534
5525,231,s,g1-00,1469
5526,231,s,g1-01,1365
5527,231,s,g1-10,1362
5528,231,s,g1-11,1285
5529,232,i,g0-00,44
5530,232,i,g0-01,38
5531,232,i,g0-10,33
5532,232,i,g0-11,35
5533,232,i,g1-00,38
5534,232,i,g1-01,48
5535,232,i,g1-10,36
5536,232,i,g1-11,52
5537,232,r,g0-00,515
5538,232,r,g0-01,446
5539,232,r,g0-10,524
5540,232,r,g0-11,451
5541,232,r,g1-00,1244
5542,232,r,g1-01,1690
5543,232,r,g1-10,1239
5544,232,r,g1-11,1643
5545,232,s,g0-00,705
5546,232,s,g0-01,395
5547,232,s,g0-10,849
5548,232,s,g0-11,471
5549,232,s,g1-00,1454
5550,232,s,g1-01,1383
5551,232,s,g1-10,1319
5552,232,s,g1-11,1348
5553,233,i,g0-00,51
5554,233,i,g0-01,39
5555,233,i,g0-10,38
5556,233,i,g0-11,41
5557,233,i,g1-00,29
5558,233,i,g1-01,51
5559,233,i,g1-10,29
5560,233,i,g1-11,52
5561,233,r,g0-00,529
5562,233,r,g0-01,441
5563,233,r,g0-10,521
5564,233,r,g0-11,444
5565,233,r,g1-00,1234
5566,233,r,g1-01,1690
5567,233,r,g1-10,1246
5568,233,r,g1-11,1655
5569,233,s,g0-00,699
5570,233,s,g0-01,411
5571,233,s,g0-10,803
5572,233,s,g0-11,450
5573,233,s,g1-00,1458
5574,233,s,g1-01,1368
5575,233,s,g1-10,1363
5576,233,s,g1-11,1358
5577,234,i,g0-00,48
5578,234,i,g0-01,39
5579,234,i,g0-10,39
5580,234,i,g0-11,35
5581,234,i,g1-00,34
5582,234,i,g1-01,51
5583,234,i,g1-10,31
5584,234,i,g1-11,52
5585,234,r,g0-00,519
5586,234,r,g0-01,420
5587,234,r,g0-10,550
5588,234,r,g0-11,444
5589,234,r,g1-00,1248
5590,234,r,g1-01,1711
5591,234,r,g1-10,1218
5592,234,r,g1-11,1663
5593,234,s,g0-00,724
5594,234,s,g0-01,397
5595,234,s,g0-10,811
5596,234,s,g0-11,507
5597,234,s,g1-00,1427
5598,234,s,g1-01,1382
5599,234,s,g1-10,1351
5600,234,s,g1-11,1299
5601,235,i,g0-00,42
5602,235,i,g0-01,36
5603,235,i,g0-10,31
5604,235,i,g0-11,38
5605,235,i,g1-00,37
5606,235,i,g1-01,54
5607,235,i,g1-10,42
5608,235,i,g1-11,39
5609,235,r,g0-00,516
5610,235,r,g0-01,436
5611,235,r,g0-10,565
5612,235,r,g0-11,442
5613,235,r,g1-00,1263
5614,235,r,g1-01,1703
5615,235,r,g1-10,1206
5616,235,r,g1-11,1667
5617,235,s,g0-00,694
5618,235,s,g0-01,444
5619,235,s,g0-10,803
5620,235,s,g0-11,516
5621,235,s,g1-00,1448
5622,235,s,g1-01,1327
5623,235,s,g1-10,1353
5624,235,s,g1-11,1298
5625,236,i,g0-00,43
5626,236,i,g0-01,29
5627,236,i,g0-10,51
5628,236,i,g0-11,26
5629,236,i,g1-00,36
5630,236,i,g1-01,68
5631,236,i,g1-10,28
5632,236,i,g1-11,53
5633,236,r,g0-00,519
5634,236,r,g0-01,449
5635,236,r,g0-10,577
5636,236,r,g0-11,431
5637,236,r,g1-00,1265
5638,236,r,g1-01,1695
5639,236,r,g1-10,1192
5640,236,r,g1-11,1679
5641,236,s,g0-00,711
5642,236,s,g0-01,429
5643,236,s,g0-10,816
5644,236,s,g0-11,501
5645,236,s,g1-00,1426
5646,236,s,g1-01,1330
5647,236,s,g1-10,1336
5648,236,s,g1-11,1310
5649,237,i,g0-00,48
5650,237,i,g0-01,42
5651,237,i,g0-10,49
5652,237,i,g0-11,40
5653,237,i,g1-00,30
5654,237,i,g1-01,50
5655,237,i,g1-10,28
5656,237,i,g1-11,47
5657,237,r,g0-00,548
5658,237,r,g0-01,426
5659,237,r,g0-10,528
5660,237,r,g0-11,453
5661,237,r,g1-00,1239
5662,237,r,g1-01,1721
5663,237,r,g1-10,1247
5664,237,r,g1-11,1656
5665,237,s,g0-00,680
5666,237,s,g0-01,420
5667,237,s,g0-10,769
5668,237,s,g0-11,487
5669,237,s,g1-00,1455
5670,237,s,g1-01,1341
5671,237,s,g1-10,1379
5672,237,s,g1-11,1317
5673,238,i,g0-00,31
5674,238,i,g0-01,27
5675,238,i,g0-10,40
5676,238,i,g0-11,34
5677,238,i,g1-00,34
5678,238,i,g1-01,63
5679,238,i,g1-10,39
5680,238,i,g1-11,51
5681,238,r,g0-00,545
5682,238,r,g0-01,453
5683,238,r,g0-10,524
5684,238,r,g0-11,427
5685,238,r,g1-00,1246
5686,238,r,g1-01,1698
5687,238,r,g1-10,1253
5688,238,r,g1-11,1687
5689,238,s,g0-00,654
5690,238,s,g0-01,412
5691,238,s,g0-10,799
5692,238,s,g0-11,507
5693,238,s,g1-00,1490
5694,238,s,g1-01,1347
5695,238,s,g1-10,1345
5696,238,s,g1-11,1294
5697,239,i,g0-00,34
5698,239,i,g0-01,48
5699,239,i,g0-10,49
5700,239,i,g0-11,37
5701,239,i,g1-00,30
5702,239,i,g1-01,42
5703,239,i,g1-10,30
5704,239,i,g1-11,51
5705,239,r,g0-00,546
5706,239,r,g0-01,407
5707,239,r,g0-10,520
5708,239,r,g0-11,420
5709,239,r,g1-00,1247
5710,239,r,g1-01,1747
5711,239,r,g1-10,1256
5712,239,r,g1-11,1694
5713,239,s,g0-00,675
5714,239,s,g0-01,426
5715,239,s,g0-10,766
5716,239,s,g0-11,534
5717,239,s,g1-00,1468
5718,239,s,g1-01,1330
5719,239,s,g1-10,1379
5720,239,s,g1-11,1264
5721,240,i,g0-00,39
5722,240,i,g0-01,33
5723,240,i,g0-10,41
5724,240,i,g0-11,37
5725,240,i,g1-00,26
5726,240,i,g1-01,52
5727,240,i,g1-10,36
5728,240,i,g1-11,49
5729,240,r,g0-00,573
5730,240,r,g0-01,440
5731,240,r,g0-10,514
5732,240,r,g0-11,465
5733,240,r,g1-00,1221
5734,240,r,g1-01,1717
5735,240,r,g1-10,1265
5736,240,r,g1-11,1662
5737,240,s,g0-00,700
5738,240,s,g0-01,418
5739,240,s,g0-10,789
5740,240,s,g0-11,489
5741,240,s,g1-00,1441
5742,240,s,g1-01,1340
5743,240,s,g1-10,1355
5744,240,s,g1-11,1298
5745,241,i,g0-00,21
5746,241,i,g0-01,36
5747,241,i,g0-10,52
5748,241,i,g0-11,33
5749,241,i,g1-00,36
5750,241,i,g1-01,45
5751,241,i,g1-10,26
5752,241,i,g1-11,64
5753,241,r,g0-00,538
5754,241,r,g0-01,443
5755,241,r,g0-10,534
5756,241,r,g0-11,414
5757,241,r,g1-00,1263
5758,241,r,g1-01,1714
5759,241,r,g1-10,1247
5760,241,r,g1-11,1717
5761,241,s,g0-00,677
5762,241,s,g0-01,371
5763,241,s,g0-10,791
5764,241,s,g0-11,491
5765,241,s,g1-00,1465
5766,241,s,g1-01,1391
5767,241,s,g1-10,1350
5768,241,s,g1-11,1281
5769,242,i,g0-00,29
5770,242,i,g0-01,30
5771,242,i,g0-10,38
5772,242,i,g0-11,40
5773,242,i,g1-00,35
5774,242,i,g1-01,57
5775,242,i,g1-10,37
5776,242,i,g1-11,59
5777,242,r,g0-00,549
5778,242,r,g0-01,456
5779,242,r,g0-10,546
5780,242,r,g0-11,409
5781,242,r,g1-00,1253
5782,242,r,g1-01,1700
5783,242,r,g1-10,1241
5784,242,r,g1-11,1724
5785,242,s,g0-00,681
5786,242,s,g0-01,414
5787,242,s,g0-10,783
5788,242,s,g0-11,509
5789,242,s,g1-00,1453
5790,242,s,g1-01,1343
5791,242,s,g1-10,1355
5792,242,s,g1-11,1259
5793,243,i,g0-00,34
5794,243,i,g0-01,41
5795,243,i,g0-10,33
5796,243,i,g0-11,44
5797,243,i,g1-00,30
5798,243,i,g1-01,55
5799,243,i,g1-10,43
5800,243,i,g1-11,49
5801,243,r,g0-00,581
5802,243,r,g0-01,428
5803,243,r,g0-10,517
5804,243,r,g0-11,430
5805,243,r,g1-00,1220
5806,243,r,g1-01,1728
5807,243,r,g1-10,1269
5808,243,r,g1-11,1710
5809,243,s,g0-00,713
5810,243,s,g0-01,399
5811,243,s,g0-10,773
5812,243,s,g0-11,497
5813,243,s,g1-00,1422
5814,243,s,g1-01,1349
5815,243,s,g1-10,1365
5816,243,s,g1-11,1270
5817,244,i,g0-00,39
5818,244,i,g0-01,44
5819,244,i,g0-10,43
5820,244,i,g0-11,43
5821,244,i,g1-00,28
5822,244,i,g1-01,53
5823,244,i,g1-10,38
5824,244,i,g1-11,44
5825,244,r,g0-00,531
5826,244,r,g0-01,467
5827,244,r,g0-10,510
5828,244,r,g0-11,426
5829,244,r,g1-00,1271
5830,244,r,g1-01,1692
5831,244,r,g1-10,1274
5832,244,r,g1-11,1721
5833,244,s,g0-00,710
5834,244,s,g0-01,415
5835,244,s,g0-10,791
5836,244,s,g0-11,511
5837,244,s,g1-00,1421
5838,244,s,g1-01,1329
5839,244,s,g1-10,1344
5840,244,s,g1-11,1255
5841,245,i,g0-00,30
5842,245,i,g0-01,32
5843,245,i,g0-10,47
5844,245,i,g0-11,28
5845,245,i,g1-00,37
5846,245,i,g1-01,62
5847,245,i,g1-10,31
5848,245,i,g1-11,50
5849,245,r,g0-00,566
5850,245,r,g0-01,432
5851,245,r,g0-10,546
5852,245,r,g0-11,444
5853,245,r,g1-00,1240
5854,245,r,g1-01,1731
5855,245,r,g1-10,1240
5856,245,r,g1-11,1706
5857,245,s,g0-00,690
5858,245,s,g0-01,412
5859,245,s,g0-10,752
5860,245,s,g0-11,497
5861,245,s,g1-00,1437
5862,245,s,g1-01,1331
5863,245,s,g1-10,1384
5864,245,s,g1-11,1275
5865,246,i,g0-00,38
5866,246,i,g0-01,42
5867,246,i,g0-10,41
5868,246,i,g0-11,41
5869,246,i,g1-00,34
5870,246,i,g1-01,51
5871,246,i,g1-10,34
5872,246,i,g1-11,39
5873,246,r,g0-00,567
5874,246,r,g0-01,452
5875,246,r,g0-10,561
5876,246,r,g0-11,441
5877,246,r,g1-00,1243
5878,246,r,g1-01,1714
5879,246,r,g1-10,1224
5880,246,r,g1-11,1713
5881,246,s,g0-00,709
5882,246,s,g0-01,381
5883,246,s,g0-10,803
5884,246,s,g0-11,494
5885,246,s,g1-00,1409
5886,246,s,g1-01,1360
5887,246,s,g1-10,1337
5888,246,s,g1-11,1272
5889,247,i,g0-00,33
5890,247,i,g0-01,36
5891,247,i,g0-10,49
5892,247,i,g0-11,29
5893,247,i,g1-00,42
5894,247,i,g1-01,56
5895,247,i,g1-10,29
5896,247,i,g1-11,50
5897,247,r,g0-00,547
5898,247,r,g0-01,430
5899,247,r,g0-10,526
5900,247,r,g0-11,452
5901,247,r,g1-00,1257
5902,247,r,g1-01,1738
5903,247,r,g1-10,1262
5904,247,r,g1-11,1704
5905,247,s,g0-00,674
5906,247,s,g0-01,387
5907,247,s,g0-10,749
5908,247,s,g0-11,462
5909,247,s,g1-00,1447
5910,247,s,g1-01,1353
5911,247,s,g1-10,1385
5912,247,s,g1-11,1303
5913,248,i,g0-00,41
5914,248,i,g0-01,41
5915,248,i,g0-10,48
5916,248,i,g0-11,30
5917,248,i,g1-00,35
5918,248,i,g1-01,51
5919,248,i,g1-10,36
5920,248,i,g1-11,52
5921,248,r,g0-00,557
5922,248,r,g0-01,449
