,time,infection_status,risk_group,count
5931,248,s,g1-01,1491
5932,248,s,g1-10,1504
5933,248,s,g1-11,1473
5934,249,i,g0-00,31
5935,249,i,g0-01,30
5936,249,i,g0-10,29
5937,249,i,g0-11,35
5938,249,i,g1-00,32
5939,249,i,g1-01,48
5940,249,i,g1-10,28
5941,249,i,g1-11,50
5942,249,r,g0-00,481
5943,249,r,g0-01,411
5944,249,r,g0-10,492
5945,249,r,g0-11,398
5946,249,r,g1-00,1194
5947,249,r,g1-01,1593
5948,249,r,g1-10,1114
5949,249,r,g1-11,1508
5950,249,s,g0-00,668
5951,249,s,g0-01,459
5952,249,s,g0-10,849
5953,249,s,g0-11,556
5954,249,s,g1-00,1594
5955,249,s,g1-01,1459
5956,249,s,g1-10,1488
5957,249,s,g1-11,1453
5958,250,i,g0-00,33
5959,250,i,g0-01,36
5960,250,i,g0-10,39
5961,250,i,g0-11,35
5962,250,i,g1-00,31
5963,250,i,g1-01,47
5964,250,i,g1-10,23
5965,250,i,g1-11,52
5966,250,r,g0-00,495
5967,250,r,g0-01,416
5968,250,r,g0-10,494
5969,250,r,g0-11,391
5970,250,r,g1-00,1177
5971,250,r,g1-01,1593
5972,250,r,g1-10,1115
5973,250,r,g1-11,1514
5974,250,s,g0-00,720
5975,250,s,g0-01,462
5976,250,s,g0-10,802
5977,250,s,g0-11,535
5978,250,s,g1-00,1544
5979,250,s,g1-01,1446
5980,250,s,g1-10,1527
5981,250,s,g1-11,1473
5982,251,i,g0-00,44
5983,251,i,g0-01,31
5984,251,i,g0-10,25
5985,251,i,g0-11,32
5986,251,i,g1-00,31
5987,251,i,g1-01,56
5988,251,i,g1-10,32
5989,251,i,g1-11,46
5990,251,r,g0-00,500
5991,251,r,g0-01,423
5992,251,r,g0-10,499
5993,251,r,g0-11,360
5994,251,r,g1-00,1173
5995,251,r,g1-01,1583
5996,251,r,g1-10,1121
5997,251,r,g1-11,1554
5998,251,s,g0-00,701
5999,251,s,g0-01,421
6000,251,s,g0-10,865
6001,251,s,g0-11,558
6002,251,s,g1-00,1551
6003,251,s,g1-01,1486
6004,251,s,g1-10,1458
6005,251,s,g1-11,1450
6006,252,i,g0-00,38
6007,252,i,g0-01,33
6008,252,i,g0-10,40
6009,252,i,g0-11,37
6010,252,i,g1-00,42
6011,252,i,g1-01,54
6012,252,i,g1-10,26
6013,252,i,g1-11,44
6014,252,r,g0-00,481
6015,252,r,g0-01,416
6016,252,r,g0-10,518
6017,252,r,g0-11,403
6018,252,r,g1-00,1192
6019,252,r,g1-01,1592
6020,252,r,g1-10,1099
6021,252,r,g1-11,1510
6022,252,s,g0-00,742
6023,252,s,g0-01,466
6024,252,s,g0-10,799
6025,252,s,g0-11,564
6026,252,s,g1-00,1505
6027,252,s,g1-01,1439
6028,252,s,g1-10,1518
6029,252,s,g1-11,1442
6030,253,i,g0-00,40
6031,253,i,g0-01,31
6032,253,i,g0-10,33
6033,253,i,g0-11,34
6034,253,i,g1-00,29
6035,253,i,g1-01,56
6036,253,i,g1-10,33
6037,253,i,g1-11,53
6038,253,r,g0-00,511
6039,253,r,g0-01,445
6040,253,r,g0-10,465
6041,253,r,g0-11,359
6042,253,r,g1-00,1172
6043,253,r,g1-01,1568
6044,253,r,g1-10,1152
6045,253,r,g1-11,1558
6046,253,s,g0-00,729
6047,253,s,g0-01,419
6048,253,s,g0-10,815
6049,253,s,g0-11,552
6050,253,s,g1-00,1519
6051,253,s,g1-01,1481
6052,253,s,g1-10,1502
6053,253,s,g1-11,1444
6054,254,i,g0-00,32
6055,254,i,g0-01,34
6056,254,i,g0-10,42
6057,254,i,g0-11,36
6058,254,i,g1-00,37
6059,254,i,g1-01,50
6060,254,i,g1-10,19
6061,254,i,g1-11,47
6062,254,r,g0-00,509
6063,254,r,g0-01,406
6064,254,r,g0-10,477
6065,254,r,g0-11,421
6066,254,r,g1-00,1175
6067,254,r,g1-01,1618
6068,254,r,g1-10,1150
6069,254,r,g1-11,1504
6070,254,s,g0-00,731
6071,254,s,g0-01,443
6072,254,s,g0-10,800
6073,254,s,g0-11,553
6074,254,s,g1-00,1516
6075,254,s,g1-01,1449
6076,254,s,g1-10,1512
6077,254,s,g1-11,1439
6078,255,i,g0-00,35
6079,255,i,g0-01,35
6080,255,i,g0-10,36
6081,255,i,g0-11,38
6082,255,i,g1-00,35
6083,255,i,g1-01,45
6084,255,i,g1-10,25
6085,255,i,g1-11,49
6086,255,r,g0-00,484
6087,255,r,g0-01,409
6088,255,r,g0-10,478
6089,255,r,g0-11,387
6090,255,r,g1-00,1202
6091,255,r,g1-01,1621
6092,255,r,g1-10,1147
6093,255,r,g1-11,1544
6094,255,s,g0-00,718
6095,255,s,g0-01,422
6096,255,s,g0-10,817
6097,255,s,g0-11,512
6098,255,s,g1-00,1526
6099,255,s,g1-01,1468
6100,255,s,g1-10,1497
6101,255,s,g1-11,1470
6102,256,i,g0-00,41
6103,256,i,g0-01,33
6104,256,i,g0-10,32
6105,256,i,g0-11,34
6106,256,i,g1-00,26
6107,256,i,g1-01,45
6108,256,i,g1-10,35
6109,256,i,g1-11,62
6110,256,r,g0-00,522
6111,256,r,g0-01,438
6112,256,r,g0-10,512
6113,256,r,g0-11,409
6114,256,r,g1-00,1168
6115,256,r,g1-01,1595
6116,256,r,g1-10,1119
6117,256,r,g1-11,1525
6118,256,s,g0-00,704
6119,256,s,g0-01,404
6120,256,s,g0-10,819
6121,256,s,g0-11,562
6122,256,s,g1-00,1539
6123,256,s,g1-01,1485
6124,256,s,g1-10,1483
6125,256,s,g1-11,1408
6126,257,i,g0-00,35
6127,257,i,g0-01,29
6128,257,i,g0-10,36
6129,257,i,g0-11,47
6130,257,i,g1-00,28
6131,257,i,g1-01,50
6132,257,i,g1-10,30
6133,257,i,g1-11,50
6134,257,r,g0-00,489
6135,257,r,g0-01,427
6136,257,r,g0-10,476
6137,257,r,g0-11,402
6138,257,r,g1-00,1207
6139,257,r,g1-01,1610
6140,257,r,g1-10,1163
6141,257,r,g1-11,1536
6142,257,s,g0-00,720
6143,257,s,g0-01,447
6144,257,s,g0-10,845
6145,257,s,g0-11,567
6146,257,s,g1-00,1521
6147,257,s,g1-01,1437
6148,257,s,g1-10,1450
6149,257,s,g1-11,1398
6150,258,i,g0-00,35
6151,258,i,g0-01,26
6152,258,i,g0-10,40
6153,258,i,g0-11,45
6154,258,i,g1-00,26
6155,258,i,g1-01,51
6156,258,i,g1-10,31
6157,258,i,g1-11,55
6158,258,r,g0-00,514
6159,258,r,g0-01,431
6160,258,r,g0-10,496
6161,258,r,g0-11,371
6162,258,r,g1-00,1187
6163,258,r,g1-01,1611
6164,258,r,g1-10,1143
6165,258,r,g1-11,1566
6166,258,s,g0-00,708
6167,258,s,g0-01,413
6168,258,s,g0-10,838
6169,258,s,g0-11,545
6170,258,s,g1-00,1530
6171,258,s,g1-01,1468
6172,258,s,g1-10,1452
6173,258,s,g1-11,1418
6174,259,i,g0-00,32
6175,259,i,g0-01,33
6176,259,i,g0-10,28
6177,259,i,g0-11,38
6178,259,i,g1-00,26
6179,259,i,g1-01,52
6180,259,i,g1-10,40
6181,259,i,g1-11,56
6182,259,r,g0-00,517
6183,259,r,g0-01,415
6184,259,r,g0-10,510
6185,259,r,g0-11,390
6186,259,r,g1-00,1189
6187,259,r,g1-01,1620
6188,259,r,g1-10,1125
6189,259,r,g1-11,1558
6190,259,s,g0-00,739
6191,259,s,g0-01,479
6192,259,s,g0-10,847
6193,259,s,g0-11,570
6194,259,s,g1-00,1497
6195,259,s,g1-01,1401
6196,259,s,g1-10,1450
6197,259,s,g1-11,1388
6198,260,i,g0-00,32
6199,260,i,g0-01,34
6200,260,i,g0-10,44
6201,260,i,g0-11,43
6202,260,i,g1-00,25
6203,260,i,g1-01,47
6204,260,i,g1-10,24
6205,260,i,g1-11,45
6206,260,r,g0-00,548
6207,260,r,g0-01,428
6208,260,r,g0-10,493
6209,260,r,g0-11,397
6210,260,r,g1-00,1154
6211,260,r,g1-01,1609
6212,260,r,g1-10,1143
6213,260,r,g1-11,1560
6214,260,s,g0-00,705
6215,260,s,g0-01,441
6216,260,s,g0-10,855
6217,260,s,g0-11,565
6218,260,s,g1-00,1536
6219,260,s,g1-01,1441
6220,260,s,g1-10,1441
6221,260,s,g1-11,1390
6222,261,i,g0-00,29
6223,261,i,g0-01,41
6224,261,i,g0-10,33
6225,261,i,g0-11,37
6226,261,i,g1-00,29
6227,261,i,g1-01,40
6228,261,i,g1-10,36
6229,261,i,g1-11,41
6230,261,r,g0-00,556
6231,261,r,g0-01,421
6232,261,r,g0-10,486
6233,261,r,g0-11,410
6234,261,r,g1-00,1146
6235,261,r,g1-01,1618
6236,261,r,g1-10,1156
6237,261,r,g1-11,1555
6238,261,s,g0-00,696
6239,261,s,g0-01,441
6240,261,s,g0-10,780
6241,261,s,g0-11,532
6242,261,s,g1-00,1544
6243,261,s,g1-01,1439
6244,261,s,g1-10,1509
6245,261,s,g1-11,1425
6246,262,i,g0-00,39
6247,262,i,g0-01,25
6248,262,i,g0-10,37
6249,262,i,g0-11,35
6250,262,i,g1-00,27
6251,262,i,g1-01,52
6252,262,i,g1-10,29
6253,262,i,g1-11,43
6254,262,r,g0-00,505
6255,262,r,g0-01,413
6256,262,r,g0-10,473
6257,262,r,g0-11,413
6258,262,r,g1-00,1200
6259,262,r,g1-01,1632
6260,262,r,g1-10,1173
6261,262,r,g1-11,1547
6262,262,s,g0-00,714
6263,262,s,g0-01,423
6264,262,s,g0-10,799
6265,262,s,g0-11,511
6266,262,s,g1-00,1515
6267,262,s,g1-01,1455
6268,262,s,g1-10,1489
6269,262,s,g1-11,1451
6270,263,i,g0-00,37
6271,263,i,g0-01,41
6272,263,i,g0-10,33
6273,263,i,g0-11,31
6274,263,i,g1-00,38
6275,263,i,g1-01,43
6276,263,i,g1-10,32
6277,263,i,g1-11,41
6278,263,r,g0-00,501
6279,263,r,g0-01,405
6280,263,r,g0-10,493
6281,263,r,g0-11,382
6282,263,r,g1-00,1206
6283,263,r,g1-01,1634
6284,263,r,g1-10,1156
6285,263,r,g1-11,1581
6286,263,s,g0-00,705
6287,263,s,g0-01,411
6288,263,s,g0-10,837
6289,263,s,g0-11,528
6290,263,s,g1-00,1513
6291,263,s,g1-01,1466
6292,263,s,g1-10,1449
6293,263,s,g1-11,1437
6294,264,i,g0-00,39
6295,264,i,g0-01,37
6296,264,i,g0-10,32
6297,264,i,g0-11,32
6298,264,i,g1-00,35
6299,264,i,g1-01,45
6300,264,i,g1-10,29
6301,264,i,g1-11,41
6302,264,r,g0-00,504
6303,264,r,g0-01,412
6304,264,r,g0-10,486
6305,264,r,g0-11,367
6306,264,r,g1-00,1205
6307,264,r,g1-01,1630
6308,264,r,g1-10,1164
6309,264,r,g1-11,1592
6310,264,s,g0-00,725
6311,264,s,g0-01,423
6312,264,s,g0-10,857
6313,264,s,g0-11,582
6314,264,s,g1-00,1492
6315,264,s,g1-01,1453
6316,264,s,g1-10,1432
6317,264,s,g1-11,1386
6318,265,i,g0-00,33
6319,265,i,g0-01,33
6320,265,i,g0-10,26
6321,265,i,g0-11,35
6322,265,i,g1-00,34
6323,265,i,g1-01,50
6324,265,i,g1-10,33
6325,265,i,g1-11,32
6326,265,r,g0-00,498
6327,265,r,g0-01,391
6328,265,r,g0-10,520
6329,265,r,g0-11,391
6330,265,r,g1-00,1217
6331,265,r,g1-01,1652
6332,265,r,g1-10,1129
6333,265,r,g1-11,1569
6334,265,s,g0-00,673
6335,265,s,g0-01,419
6336,265,s,g0-10,844
6337,265,s,g0-11,554
6338,265,s,g1-00,1545
6339,265,s,g1-01,1455
6340,265,s,g1-10,1448
6341,265,s,g1-11,1419
6342,266,i,g0-00,39
6343,266,i,g0-01,30
6344,266,i,g0-10,33
6345,266,i,g0-11,42
6346,266,i,g1-00,30
6347,266,i,g1-01,51
6348,266,i,g1-10,25
6349,266,i,g1-11,33
6350,266,r,g0-00,543
6351,266,r,g0-01,448
6352,266,r,g0-10,484
6353,266,r,g0-11,365
6354,266,r,g1-00,1177
6355,266,r,g1-01,1601
6356,266,r,g1-10,1167
6357,266,r,g1-11,1593
6358,266,s,g0-00,693
6359,266,s,g0-01,420
6360,266,s,g0-10,828
6361,266,s,g0-11,507
6362,266,s,g1-00,1518
6363,266,s,g1-01,1450
6364,266,s,g1-10,1463
6365,266,s,g1-11,1460
6366,267,i,g0-00,36
6367,267,i,g0-01,24
6368,267,i,g0-10,33
6369,267,i,g0-11,28
6370,267,i,g1-00,36
6371,267,i,g1-01,49
6372,267,i,g1-10,32
6373,267,i,g1-11,47
6374,267,r,g0-00,515
6375,267,r,g0-01,405
6376,267,r,g0-10,505
6377,267,r,g0-11,413
6378,267,r,g1-00,1206
6379,267,r,g1-01,1652
6380,267,r,g1-10,1144
6381,267,r,g1-11,1548
6382,267,s,g0-00,731
6383,267,s,g0-01,416
6384,267,s,g0-10,859
6385,267,s,g0-11,560
6386,267,s,g1-00,1476
6387,267,s,g1-01,1454
6388,267,s,g1-10,1427
6389,267,s,g1-11,1404
6390,268,i,g0-00,39
6391,268,i,g0-01,33
6392,268,i,g0-10,34
6393,268,i,g0-11,36
6394,268,i,g1-00,24
6395,268,i,g1-01,38
6396,268,i,g1-10,37
6397,268,i,g1-11,44
6398,268,r,g0-00,522
6399,268,r,g0-01,451
6400,268,r,g0-10,475
6401,268,r,g0-11,416
6402,268,r,g1-00,1207
6403,268,r,g1-01,1612
6404,268,r,g1-10,1174
6405,268,r,g1-11,1547
6406,268,s,g0-00,710
6407,268,s,g0-01,426
6408,268,s,g0-10,802
6409,268,s,g0-11,490
6410,268,s,g1-00,1498
6411,268,s,g1-01,1440
6412,268,s,g1-10,1478
6413,268,s,g1-11,1467
6414,269,i,g0-00,32
6415,269,i,g0-01,35
6416,269,i,g0-10,39
6417,269,i,g0-11,35
6418,269,i,g1-00,27
6419,269,i,g1-01,45
6420,269,i,g1-10,35
6421,269,i,g1-11,50
6422,269,r,g0-00,523
6423,269,r,g0-01,416
6424,269,r,g0-10,482
6425,269,r,g0-11,423
6426,269,r,g1-00,1210
6427,269,r,g1-01,1648
6428,269,r,g1-10,1169
6429,269,r,g1-11,1544
6430,269,s,g0-00,730
6431,269,s,g0-01,409
6432,269,s,g0-10,831
6433,269,s,g0-11,521
6434,269,s,g1-00,1478
6435,269,s,g1-01,1447
6436,269,s,g1-10,1444
6437,269,s,g1-11,1427
6438,270,i,g0-00,33
6439,270,i,g0-01,32
6440,270,i,g0-10,49
6441,270,i,g0-11,36
6442,270,i,g1-00,27
6443,270,i,g1-01,47
6444,270,i,g1-10,25
6445,270,i,g1-11,54
6446,270,r,g0-00,504
6447,270,r,g0-01,410
6448,270,r,g0-10,485
6449,270,r,g0-11,412
6450,270,r,g1-00,1234
6451,270,r,g1-01,1661
6452,270,r,g1-10,1165
6453,270,r,g1-11,1554
6454,270,s,g0-00,696
6455,270,s,g0-01,417
6456,270,s,g0-10,856
6457,270,s,g0-11,569
6458,270,s,g1-00,1506
6459,270,s,g1-01,1433
6460,270,s,g1-10,1420
6461,270,s,g1-11,1375
6462,271,i,g0-00,30
6463,271,i,g0-01,40
6464,271,i,g0-10,50
6465,271,i,g0-11,32
6466,271,i,g1-00,24
6467,271,i,g1-01,36
6468,271,i,g1-10,31
6469,271,i,g1-11,62
6470,271,r,g0-00,532
6471,271,r,g0-01,426
6472,271,r,g0-10,529
6473,271,r,g0-11,376
6474,271,r,g1-00,1205
6475,271,r,g1-01,1649
6476,271,r,g1-10,1119
6477,271,r,g1-11,1595
6478,271,s,g0-00,745
6479,271,s,g0-01,373
6480,271,s,g0-10,811
6481,271,s,g0-11,505
6482,271,s,g1-00,1464
6483,271,s,g1-01,1476
6484,271,s,g1-10,1460
6485,271,s,g1-11,1430
6486,272,i,g0-00,27
6487,272,i,g0-01,32
6488,272,i,g0-10,40
6489,272,i,g0-11,44
6490,272,i,g1-00,25
6491,272,i,g1-01,40
6492,272,i,g1-10,37
6493,272,i,g1-11,49
6494,272,r,g0-00,512
6495,272,r,g0-01,440
6496,272,r,g0-10,491
6497,272,r,g0-11,419
6498,272,r,g1-00,1230
6499,272,r,g1-01,1643
6500,272,r,g1-10,1165
6501,272,r,g1-11,1559
6502,272,s,g0-00,704
6503,272,s,g0-01,452
6504,272,s,g0-10,785
6505,272,s,g0-11,506
6506,272,s,g1-00,1502
6507,272,s,g1-01,1393
6508,272,s,g1-10,1482
6509,272,s,g1-11,1423
6510,273,i,g0-00,32
6511,273,i,g0-01,34
6512,273,i,g0-10,39
6513,273,i,g0-11,41
6514,273,i,g1-00,24
6515,273,i,g1-01,35
6516,273,i,g1-10,29
6517,273,i,g1-11,53
6518,273,r,g0-00,516
6519,273,r,g0-01,434
6520,273,r,g0-10,475
6521,273,r,g0-11,401
6522,273,r,g1-00,1225
6523,273,r,g1-01,1657
6524,273,r,g1-10,1181
6525,273,r,g1-11,1584
6526,273,s,g0-00,736
6527,273,s,g0-01,446
6528,273,s,g0-10,846
6529,273,s,g0-11,529
6530,273,s,g1-00,1467
6531,273,s,g1-01,1394
6532,273,s,g1-10,1430
6533,273,s,g1-11,1392
6534,274,i,g0-00,35
6535,274,i,g0-01,25
6536,274,i,g0-10,35
6537,274,i,g0-11,42
6538,274,i,g1-00,23
6539,274,i,g1-01,44
6540,274,i,g1-10,23
6541,274,i,g1-11,47
6542,274,r,g0-00,530
6543,274,r,g0-01,410
6544,274,r,g0-10,481
6545,274,r,g0-11,416
6546,274,r,g1-00,1219
6547,274,r,g1-01,1678
6548,274,r,g1-10,1181
6549,274,r,g1-11,1578
6550,274,s,g0-00,685
6551,274,s,g0-01,438
6552,274,s,g0-10,831
6553,274,s,g0-11,488
6554,274,s,g1-00,1508
6555,274,s,g1-01,1405
6556,274,s,g1-10,1449
6557,274,s,g1-11,1429
6558,275,i,g0-00,32
6559,275,i,g0-01,26
6560,275,i,g0-10,29
6561,275,i,g0-11,51
6562,275,i,g1-00,26
6563,275,i,g1-01,45
6564,275,i,g1-10,34
6565,275,i,g1-11,46
6566,275,r,g0-00,527
6567,275,r,g0-01,434
6568,275,r,g0-10,472
6569,275,r,g0-11,397
6570,275,r,g1-00,1221
6571,275,r,g1-01,1654
6572,275,r,g1-10,1193
6573,275,r,g1-11,1598
6574,275,s,g0-00,715
6575,275,s,g0-01,429
6576,275,s,g0-10,841
6577,275,s,g0-11,556
6578,275,s,g1-00,1479
6579,275,s,g1-01,1412
6580,275,s,g1-10,1431
6581,275,s,g1-11,1352
6582,276,i,g0-00,34
6583,276,i,g0-01,27
6584,276,i,g0-10,42
6585,276,i,g0-11,41
6586,276,i,g1-00,27
6587,276,i,g1-01,46
6588,276,i,g1-10,26
6589,276,i,g1-11,51
6590,276,r,g0-00,535
6591,276,r,g0-01,435
6592,276,r,g0-10,521
6593,276,r,g0-11,398
6594,276,r,g1-00,1210
6595,276,r,g1-01,1649
6596,276,r,g1-10,1144
6597,276,r,g1-11,1600
6598,276,s,g0-00,672
6599,276,s,g0-01,423
6600,276,s,g0-10,829
6601,276,s,g0-11,525
6602,276,s,g1-00,1522
6603,276,s,g1-01,1420
6604,276,s,g1-10,1438
6605,276,s,g1-11,1385
6606,277,i,g0-00,33
6607,277,i,g0-01,38
6608,277,i,g0-10,39
6609,277,i,g0-11,35
6610,277,i,g1-00,22
6611,277,i,g1-01,37
6612,277,i,g1-10,28
6613,277,i,g1-11,56
6614,277,r,g0-00,547
6615,277,r,g0-01,471
6616,277,r,g0-10,492
6617,277,r,g0-11,420
6618,277,r,g1-00,1196
6619,277,r,g1-01,1614
6620,277,r,g1-10,1179
6621,277,r,g1-11,1579
6622,277,s,g0-00,719
6623,277,s,g0-01,430
6624,277,s,g0-10,806
6625,277,s,g0-11,543
6626,277,s,g1-00,1483
6627,277,s,g1-01,1410
6628,277,s,g1-10,1456
6629,277,s,g1-11,1367
6630,278,i,g0-00,35
6631,278,i,g0-01,36
6632,278,i,g0-10,38
6633,278,i,g0-11,38
6634,278,i,g1-00,25
6635,278,i,g1-01,42
6636,278,i,g1-10,37
6637,278,i,g1-11,45
6638,278,r,g0-00,521
6639,278,r,g0-01,435
6640,278,r,g0-10,540
6641,278,r,g0-11,417
6642,278,r,g1-00,1225
6643,278,r,g1-01,1648
6644,278,r,g1-10,1135
6645,278,r,g1-11,1593
6646,278,s,g0-00,680
6647,278,s,g0-01,394
6648,278,s,g0-10,780
6649,278,s,g0-11,541
6650,278,s,g1-00,1514
6651,278,s,g1-01,1445
6652,278,s,g1-10,1470
6653,278,s,g1-11,1366
6654,279,i,g0-00,34
6655,279,i,g0-01,30
6656,279,i,g0-10,43
6657,279,i,g0-11,41
6658,279,i,g1-00,25
6659,279,i,g1-01,48
6660,279,i,g1-10,31
6661,279,i,g1-11,39
6662,279,r,g0-00,522
6663,279,r,g0-01,428
6664,279,r,g0-10,519
6665,279,r,g0-11,435
6666,279,r,g1-00,1225
6667,279,r,g1-01,1651
6668,279,r,g1-10,1158
6669,279,r,g1-11,1582
6670,279,s,g0-00,721
6671,279,s,g0-01,403
6672,279,s,g0-10,801
6673,279,s,g0-11,540
6674,279,s,g1-00,1473
6675,279,s,g1-01,1440
6676,279,s,g1-10,1448
6677,279,s,g1-11,1363
6678,280,i,g0-00,27
6679,280,i,g0-01,40
6680,280,i,g0-10,37
6681,280,i,g0-11,30
6682,280,i,g1-00,29
6683,280,i,g1-01,46
6684,280,i,g1-10,37
6685,280,i,g1-11,51
6686,280,r,g0-00,531
6687,280,r,g0-01,418
6688,280,r,g0-10,516
6689,280,r,g0-11,439
6690,280,r,g1-00,1216
6691,280,r,g1-01,1660
6692,280,r,g1-10,1161
6693,280,r,g1-11,1582
6694,280,s,g0-00,729
6695,280,s,g0-01,418
6696,280,s,g0-10,821
6697,280,s,g0-11,509
6698,280,s,g1-00,1468
6699,280,s,g1-01,1418
6700,280,s,g1-10,1428
6701,280,s,g1-11,1389
6702,281,i,g0-00,30
6703,281,i,g0-01,33
6704,281,i,g0-10,42
6705,281,i,g0-11,40
6706,281,i,g1-00,25
6707,281,i,g1-01,53
6708,281,i,g1-10,32
6709,281,i,g1-11,49
6710,281,r,g0-00,541
6711,281,r,g0-01,439
6712,281,r,g0-10,474
6713,281,r,g0-11,416
6714,281,r,g1-00,1207
6715,281,r,g1-01,1647
6716,281,r,g1-10,1209
6717,281,r,g1-11,1605
6718,281,s,g0-00,713
6719,281,s,g0-01,396
6720,281,s,g0-10,804
6721,281,s,g0-11,494
6722,281,s,g1-00,1484
6723,281,s,g1-01,1432
6724,281,s,g1-10,1439
6725,281,s,g1-11,1396
6726,282,i,g0-00,31
6727,282,i,g0-01,36
6728,282,i,g0-10,37
6729,282,i,g0-11,47
6730,282,i,g1-00,36
6731,282,i,g1-01,47
6732,282,i,g1-10,32
6733,282,i,g1-11,42
6734,282,r,g0-00,482
6735,282,r,g0-01,411
6736,282,r,g0-10,490
6737,282,r,g0-11,411
6738,282,r,g1-00,1261
6739,282,r,g1-01,1683
6740,282,r,g1-10,1196
6741,282,r,g1-11,1618
6742,282,s,g0-00,699
6743,282,s,g0-01,444
6744,282,s,g0-10,780
6745,282,s,g0-11,520
6746,282,s,g1-00,1491
6747,282,s,g1-01,1379
6748,282,s,g1-10,1465
6749,282,s,g1-11,1362
6750,283,i,g0-00,38
6751,283,i,g0-01,26
6752,283,i,g0-10,37
6753,283,i,g0-11,43
6754,283,i,g1-00,28
6755,283,i,g1-01,54
6756,283,i,g1-10,32
6757,283,i,g1-11,40
6758,283,r,g0-00,518
6759,283,r,g0-01,430
6760,283,r,g0-10,489
6761,283,r,g0-11,390
6762,283,r,g1-00,1225
6763,283,r,g1-01,1669
6764,283,r,g1-10,1195
6765,283,r,g1-11,1639
6766,283,s,g0-00,730
6767,283,s,g0-01,385
6768,283,s,g0-10,814
6769,283,s,g0-11,500
6770,283,s,g1-00,1461
6771,283,s,g1-01,1436
6772,283,s,g1-10,1433
6773,283,s,g1-11,1388
6774,284,i,g0-00,40
6775,284,i,g0-01,40
6776,284,i,g0-10,31
6777,284,i,g0-11,37
6778,284,i,g1-00,24
6779,284,i,g1-01,49
6780,284,i,g1-10,40
6781,284,i,g1-11,48
6782,284,r,g0-00,554
6783,284,r,g0-01,440
6784,284,r,g0-10,517
6785,284,r,g0-11,411
6786,284,r,g1-00,1189
6787,284,r,g1-01,1659
6788,284,r,g1-10,1166
6789,284,r,g1-11,1617
6790,284,s,g0-00,687
6791,284,s,g0-01,422
6792,284,s,g0-10,793
6793,284,s,g0-11,483
6794,284,s,g1-00,1506
6795,284,s,g1-01,1390
6796,284,s,g1-10,1453
6797,284,s,g1-11,1404
6798,285,i,g0-00,47
6799,285,i,g0-01,34
6800,285,i,g0-10,44
6801,285,i,g0-11,35
6802,285,i,g1-00,24
6803,285,i,g1-01,45
6804,285,i,g1-10,25
6805,285,i,g1-11,50
6806,285,r,g0-00,547
6807,285,r,g0-01,428
6808,285,r,g0-10,525
6809,285,r,g0-11,420
6810,285,r,g1-00,1193
6811,285,r,g1-01,1678
6812,285,r,g1-10,1160
6813,285,r,g1-11,1617
6814,285,s,g0-00,737
6815,285,s,g0-01,404
6816,285,s,g0-10,837
6817,285,s,g0-11,506
6818,285,s,g1-00,1452
6819,285,s,g1-01,1411
6820,285,s,g1-10,1409
6821,285,s,g1-11,1372
6822,286,i,g0-00,33
6823,286,i,g0-01,33
6824,286,i,g0-10,46
6825,286,i,g0-11,41
6826,286,i,g1-00,33
6827,286,i,g1-01,41
6828,286,i,g1-10,30
6829,286,i,g1-11,50
6830,286,r,g0-00,546
6831,286,r,g0-01,442
6832,286,r,g0-10,517
6833,286,r,g0-11,399
6834,286,r,g1-00,1205
6835,286,r,g1-01,1670
6836,286,r,g1-10,1170
6837,286,r,g1-11,1633
6838,286,s,g0-00,734
6839,286,s,g0-01,419
6840,286,s,g0-10,850
6841,286,s,g0-11,534
6842,286,s,g1-00,1449
6843,286,s,g1-01,1395
6844,286,s,g1-10,1387
6845,286,s,g1-11,1343
6846,287,i,g0-00,42
6847,287,i,g0-01,31
6848,287,i,g0-10,44
6849,287,i,g0-11,27
6850,287,i,g1-00,26
6851,287,i,g1-01,45
6852,287,i,g1-10,36
6853,287,i,g1-11,60
6854,287,r,g0-00,479
6855,287,r,g0-01,424
6856,287,r,g0-10,514
6857,287,r,g0-11,401
6858,287,r,g1-00,1275
6859,287,r,g1-01,1685
6860,287,r,g1-10,1178
6861,287,r,g1-11,1638
6862,287,s,g0-00,670
6863,287,s,g0-01,424
6864,287,s,g0-10,771
6865,287,s,g0-11,499
6866,287,s,g1-00,1508
6867,287,s,g1-01,1391
6868,287,s,g1-10,1457
6869,287,s,g1-11,1375
6870,288,i,g0-00,42
6871,288,i,g0-01,31
6872,288,i,g0-10,42
6873,288,i,g0-11,30
6874,288,i,g1-00,30
6875,288,i,g1-01,42
6876,288,i,g1-10,36
6877,288,i,g1-11,47
6878,288,r,g0-00,518
6879,288,r,g0-01,436
6880,288,r,g0-10,525
6881,288,r,g0-11,413
6882,288,r,g1-00,1231
6883,288,r,g1-01,1672
6884,288,r,g1-10,1168
6885,288,r,g1-11,1638
6886,288,s,g0-00,700
6887,288,s,g0-01,437
6888,288,s,g0-10,757
6889,288,s,g0-11,513
6890,288,s,g1-00,1479
6891,288,s,g1-01,1382
6892,288,s,g1-10,1472
6893,288,s,g1-11,1359
6894,289,i,g0-00,35
6895,289,i,g0-01,41
6896,289,i,g0-10,38
6897,289,i,g0-11,34
6898,289,i,g1-00,34
6899,289,i,g1-01,43
6900,289,i,g1-10,37
6901,289,i,g1-11,41
6902,289,r,g0-00,549
6903,289,r,g0-01,456
6904,289,r,g0-10,509
6905,289,r,g0-11,419
