,time,infection_status,risk_group,count
5928,248,r,g0-10,438
5929,248,r,g0-11,392
5930,248,r,g1-00,1140
5931,248,r,g1-01,1618
5932,248,r,g1-10,1126
5933,248,r,g1-11,1551
5934,248,s,g0-00,750
5935,248,s,g0-01,430
5936,248,s,g0-10,844
5937,248,s,g0-11,534
5938,248,s,g1-00,1590
5939,248,s,g1-01,1458
5940,248,s,g1-10,1527
5941,248,s,g1-11,1443
5942,249,i,g0-00,35
5943,249,i,g0-01,31
5944,249,i,g0-10,39
5945,249,i,g0-11,41
5946,249,i,g1-00,21
5947,249,i,g1-01,46
5948,249,i,g1-10,25
5949,249,i,g1-11,42
5950,249,r,g0-00,475
5951,249,r,g0-01,410
5952,249,r,g0-10,468
5953,249,r,g0-11,399
5954,249,r,g1-00,1125
5955,249,r,g1-01,1615
5956,249,r,g1-10,1102
5957,249,r,g1-11,1554
5958,249,s,g0-00,761
5959,249,s,g0-01,466
5960,249,s,g0-10,878
5961,249,s,g0-11,535
5962,249,s,g1-00,1583
5963,249,s,g1-01,1432
5964,249,s,g1-10,1488
5965,249,s,g1-11,1429
5966,250,i,g0-00,28
5967,250,i,g0-01,37
5968,250,i,g0-10,39
5969,250,i,g0-11,26
5970,250,i,g1-00,28
5971,250,i,g1-01,45
5972,250,i,g1-10,31
5973,250,i,g1-11,51
5974,250,r,g0-00,492
5975,250,r,g0-01,442
5976,250,r,g0-10,468
5977,250,r,g0-11,412
5978,250,r,g1-00,1110
5979,250,r,g1-01,1576
5980,250,r,g1-10,1098
5981,250,r,g1-11,1546
5982,250,s,g0-00,791
5983,250,s,g0-01,436
5984,250,s,g0-10,849
5985,250,s,g0-11,510
5986,250,s,g1-00,1551
5987,250,s,g1-01,1464
5988,250,s,g1-10,1515
5989,250,s,g1-11,1455
5990,251,i,g0-00,36
5991,251,i,g0-01,44
5992,251,i,g0-10,39
5993,251,i,g0-11,28
5994,251,i,g1-00,22
5995,251,i,g1-01,38
5996,251,i,g1-10,29
5997,251,i,g1-11,49
5998,251,r,g0-00,528
5999,251,r,g0-01,429
6000,251,r,g0-10,479
6001,251,r,g0-11,378
6002,251,r,g1-00,1078
6003,251,r,g1-01,1597
6004,251,r,g1-10,1091
6005,251,r,g1-11,1582
6006,251,s,g0-00,741
6007,251,s,g0-01,416
6008,251,s,g0-10,811
6009,251,s,g0-11,514
6010,251,s,g1-00,1595
6011,251,s,g1-01,1476
6012,251,s,g1-10,1551
6013,251,s,g1-11,1449
6014,252,i,g0-00,32
6015,252,i,g0-01,49
6016,252,i,g0-10,40
6017,252,i,g0-11,29
6018,252,i,g1-00,28
6019,252,i,g1-01,45
6020,252,i,g1-10,31
6021,252,i,g1-11,43
6022,252,r,g0-00,463
6023,252,r,g0-01,423
6024,252,r,g0-10,496
6025,252,r,g0-11,429
6026,252,r,g1-00,1143
6027,252,r,g1-01,1603
6028,252,r,g1-10,1076
6029,252,r,g1-11,1543
6030,252,s,g0-00,754
6031,252,s,g0-01,446
6032,252,s,g0-10,842
6033,252,s,g0-11,523
6034,252,s,g1-00,1580
6035,252,s,g1-01,1434
6036,252,s,g1-10,1515
6037,252,s,g1-11,1433
6038,253,i,g0-00,39
6039,253,i,g0-01,45
6040,253,i,g0-10,38
6041,253,i,g0-11,25
6042,253,i,g1-00,26
6043,253,i,g1-01,49
6044,253,i,g1-10,24
6045,253,i,g1-11,55
6046,253,r,g0-00,467
6047,253,r,g0-01,387
6048,253,r,g0-10,479
6049,253,r,g0-11,445
6050,253,r,g1-00,1133
6051,253,r,g1-01,1644
6052,253,r,g1-10,1096
6053,253,r,g1-11,1530
6054,253,s,g0-00,731
6055,253,s,g0-01,459
6056,253,s,g0-10,876
6057,253,s,g0-11,540
6058,253,s,g1-00,1604
6059,253,s,g1-01,1416
6060,253,s,g1-10,1487
6061,253,s,g1-11,1405
6062,254,i,g0-00,35
6063,254,i,g0-01,37
6064,254,i,g0-10,34
6065,254,i,g0-11,30
6066,254,i,g1-00,32
6067,254,i,g1-01,54
6068,254,i,g1-10,27
6069,254,i,g1-11,48
6070,254,r,g0-00,466
6071,254,r,g0-01,393
6072,254,r,g0-10,477
6073,254,r,g0-11,385
6074,254,r,g1-00,1139
6075,254,r,g1-01,1647
6076,254,r,g1-10,1104
6077,254,r,g1-11,1593
6078,254,s,g0-00,796
6079,254,s,g0-01,432
6080,254,s,g0-10,867
6081,254,s,g0-11,539
6082,254,s,g1-00,1532
6083,254,s,g1-01,1437
6084,254,s,g1-10,1491
6085,254,s,g1-11,1405
6086,255,i,g0-00,35
6087,255,i,g0-01,34
6088,255,i,g0-10,39
6089,255,i,g0-11,30
6090,255,i,g1-00,26
6091,255,i,g1-01,50
6092,255,i,g1-10,22
6093,255,i,g1-11,41
6094,255,r,g0-00,455
6095,255,r,g0-01,432
6096,255,r,g0-10,464
6097,255,r,g0-11,405
6098,255,r,g1-00,1156
6099,255,r,g1-01,1615
6100,255,r,g1-10,1117
6101,255,r,g1-11,1578
6102,255,s,g0-00,715
6103,255,s,g0-01,442
6104,255,s,g0-10,839
6105,255,s,g0-11,544
6106,255,s,g1-00,1613
6107,255,s,g1-01,1427
6108,255,s,g1-10,1519
6109,255,s,g1-11,1402
6110,256,i,g0-00,41
6111,256,i,g0-01,28
6112,256,i,g0-10,39
6113,256,i,g0-11,32
6114,256,i,g1-00,28
6115,256,i,g1-01,59
6116,256,i,g1-10,17
6117,256,i,g1-11,39
6118,256,r,g0-00,494
6119,256,r,g0-01,438
6120,256,r,g0-10,460
6121,256,r,g0-11,412
6122,256,r,g1-00,1110
6123,256,r,g1-01,1608
6124,256,r,g1-10,1127
6125,256,r,g1-11,1568
6126,256,s,g0-00,724
6127,256,s,g0-01,394
6128,256,s,g0-10,809
6129,256,s,g0-11,525
6130,256,s,g1-00,1603
6131,256,s,g1-01,1473
6132,256,s,g1-10,1548
6133,256,s,g1-11,1424
6134,257,i,g0-00,42
6135,257,i,g0-01,35
6136,257,i,g0-10,27
6137,257,i,g0-11,25
6138,257,i,g1-00,32
6139,257,i,g1-01,46
6140,257,i,g1-10,27
6141,257,i,g1-11,46
6142,257,r,g0-00,504
6143,257,r,g0-01,437
6144,257,r,g0-10,467
6145,257,r,g0-11,404
6146,257,r,g1-00,1103
6147,257,r,g1-01,1616
6148,257,r,g1-10,1124
6149,257,r,g1-11,1574
6150,257,s,g0-00,721
6151,257,s,g0-01,409
6152,257,s,g0-10,865
6153,257,s,g0-11,538
6154,257,s,g1-00,1598
6155,257,s,g1-01,1457
6156,257,s,g1-10,1490
6157,257,s,g1-11,1413
6158,258,i,g0-00,48
6159,258,i,g0-01,35
6160,258,i,g0-10,25
6161,258,i,g0-11,25
6162,258,i,g1-00,25
6163,258,i,g1-01,47
6164,258,i,g1-10,30
6165,258,i,g1-11,45
6166,258,r,g0-00,474
6167,258,r,g0-01,436
6168,258,r,g0-10,446
6169,258,r,g0-11,401
6170,258,r,g1-00,1134
6171,258,r,g1-01,1617
6172,258,r,g1-10,1147
6173,258,r,g1-11,1581
6174,258,s,g0-00,729
6175,258,s,g0-01,400
6176,258,s,g0-10,867
6177,258,s,g0-11,527
6178,258,s,g1-00,1590
6179,258,s,g1-01,1465
6180,258,s,g1-10,1485
6181,258,s,g1-11,1421
6182,259,i,g0-00,40
6183,259,i,g0-01,34
6184,259,i,g0-10,26
6185,259,i,g0-11,25
6186,259,i,g1-00,30
6187,259,i,g1-01,48
6188,259,i,g1-10,30
6189,259,i,g1-11,35
6190,259,r,g0-00,492
6191,259,r,g0-01,403
6192,259,r,g0-10,455
6193,259,r,g0-11,424
6194,259,r,g1-00,1120
6195,259,r,g1-01,1657
6196,259,r,g1-10,1135
6197,259,r,g1-11,1567
6198,259,s,g0-00,750
6199,259,s,g0-01,446
6200,259,s,g0-10,813
6201,259,s,g0-11,532
6202,259,s,g1-00,1568
6203,259,s,g1-01,1412
6204,259,s,g1-10,1541
6205,259,s,g1-11,1417
6206,260,i,g0-00,29
6207,260,i,g0-01,35
6208,260,i,g0-10,21
6209,260,i,g0-11,23
6210,260,i,g1-00,42
6211,260,i,g1-01,59
6212,260,i,g1-10,34
6213,260,i,g1-11,38
6214,260,r,g0-00,468
6215,260,r,g0-01,427
6216,260,r,g0-10,468
6217,260,r,g0-11,412
6218,260,r,g1-00,1146
6219,260,r,g1-01,1631
6220,260,r,g1-10,1126
6221,260,r,g1-11,1585
6222,260,s,g0-00,735
6223,260,s,g0-01,412
6224,260,s,g0-10,815
6225,260,s,g0-11,537
6226,260,s,g1-00,1580
6227,260,s,g1-01,1436
6228,260,s,g1-10,1536
6229,260,s,g1-11,1405
6230,261,i,g0-00,27
6231,261,i,g0-01,37
6232,261,i,g0-10,31
6233,261,i,g0-11,30
6234,261,i,g1-00,45
6235,261,i,g1-01,46
6236,261,i,g1-10,26
6237,261,i,g1-11,32
6238,261,r,g0-00,510
6239,261,r,g0-01,412
6240,261,r,g0-10,462
6241,261,r,g0-11,410
6242,261,r,g1-00,1105
6243,261,r,g1-01,1656
6244,261,r,g1-10,1129
6245,261,r,g1-11,1588
6246,261,s,g0-00,706
6247,261,s,g0-01,430
6248,261,s,g0-10,844
6249,261,s,g0-11,553
6250,261,s,g1-00,1607
6251,261,s,g1-01,1419
6252,261,s,g1-10,1508
6253,261,s,g1-11,1387
6254,262,i,g0-00,35
6255,262,i,g0-01,32
6256,262,i,g0-10,33
6257,262,i,g0-11,22
6258,262,i,g1-00,34
6259,262,i,g1-01,44
6260,262,i,g1-10,28
6261,262,i,g1-11,36
6262,262,r,g0-00,493
6263,262,r,g0-01,432
6264,262,r,g0-10,479
6265,262,r,g0-11,417
6266,262,r,g1-00,1124
6267,262,r,g1-01,1640
6268,262,r,g1-10,1112
6269,262,r,g1-11,1582
6270,262,s,g0-00,739
6271,262,s,g0-01,412
6272,262,s,g0-10,864
6273,262,s,g0-11,503
6274,262,s,g1-00,1575
6275,262,s,g1-01,1440
6276,262,s,g1-10,1484
6277,262,s,g1-11,1440
6278,263,i,g0-00,39
6279,263,i,g0-01,38
6280,263,i,g0-10,39
6281,263,i,g0-11,22
6282,263,i,g1-00,35
6283,263,i,g1-01,40
6284,263,i,g1-10,26
6285,263,i,g1-11,38
6286,263,r,g0-00,514
6287,263,r,g0-01,430
6288,263,r,g0-10,480
6289,263,r,g0-11,424
6290,263,r,g1-00,1103
6291,263,r,g1-01,1641
6292,263,r,g1-10,1115
6293,263,r,g1-11,1574
6294,263,s,g0-00,751
6295,263,s,g0-01,398
6296,263,s,g0-10,810
6297,263,s,g0-11,532
6298,263,s,g1-00,1558
6299,263,s,g1-01,1453
6300,263,s,g1-10,1530
6301,263,s,g1-11,1410
6302,264,i,g0-00,42
6303,264,i,g0-01,32
6304,264,i,g0-10,37
6305,264,i,g0-11,33
6306,264,i,g1-00,27
6307,264,i,g1-01,38
6308,264,i,g1-10,33
6309,264,i,g1-11,35
6310,264,r,g0-00,505
6311,264,r,g0-01,431
6312,264,r,g0-10,484
6313,264,r,g0-11,376
6314,264,r,g1-00,1120
6315,264,r,g1-01,1646
6316,264,r,g1-10,1113
6317,264,r,g1-11,1622
6318,264,s,g0-00,760
6319,264,s,g0-01,434
6320,264,s,g0-10,837
6321,264,s,g0-11,511
6322,264,s,g1-00,1546
6323,264,s,g1-01,1419
6324,264,s,g1-10,1496
6325,264,s,g1-11,1423
6326,265,i,g0-00,36
6327,265,i,g0-01,26
6328,265,i,g0-10,43
6329,265,i,g0-11,22
6330,265,i,g1-00,28
6331,265,i,g1-01,39
6332,265,i,g1-10,36
6333,265,i,g1-11,48
6334,265,r,g0-00,478
6335,265,r,g0-01,407
6336,265,r,g0-10,475
6337,265,r,g0-11,384
6338,265,r,g1-00,1153
6339,265,r,g1-01,1663
6340,265,r,g1-10,1118
6341,265,r,g1-11,1613
6342,265,s,g0-00,705
6343,265,s,g0-01,445
6344,265,s,g0-10,840
6345,265,s,g0-11,523
6346,265,s,g1-00,1600
6347,265,s,g1-01,1420
6348,265,s,g1-10,1488
6349,265,s,g1-11,1410
6350,266,i,g0-00,31
6351,266,i,g0-01,27
6352,266,i,g0-10,54
6353,266,i,g0-11,37
6354,266,i,g1-00,35
6355,266,i,g1-01,40
6356,266,i,g1-10,29
6357,266,i,g1-11,38
6358,266,r,g0-00,451
6359,266,r,g0-01,377
6360,266,r,g0-10,488
6361,266,r,g0-11,410
6362,266,r,g1-00,1184
6363,266,r,g1-01,1691
6364,266,r,g1-10,1109
6365,266,r,g1-11,1583
6366,266,s,g0-00,702
6367,266,s,g0-01,422
6368,266,s,g0-10,856
6369,266,s,g0-11,549
6370,266,s,g1-00,1597
6371,266,s,g1-01,1443
6372,266,s,g1-10,1464
6373,266,s,g1-11,1383
6374,267,i,g0-00,35
6375,267,i,g0-01,31
6376,267,i,g0-10,42
6377,267,i,g0-11,30
6378,267,i,g1-00,34
6379,267,i,g1-01,35
6380,267,i,g1-10,40
6381,267,i,g1-11,45
6382,267,r,g0-00,515
6383,267,r,g0-01,440
6384,267,r,g0-10,466
6385,267,r,g0-11,393
6386,267,r,g1-00,1122
6387,267,r,g1-01,1632
6388,267,r,g1-10,1135
6389,267,r,g1-11,1606
6390,267,s,g0-00,755
6391,267,s,g0-01,452
6392,267,s,g0-10,784
6393,267,s,g0-11,494
6394,267,s,g1-00,1539
6395,267,s,g1-01,1410
6396,267,s,g1-10,1533
6397,267,s,g1-11,1432
6398,268,i,g0-00,43
6399,268,i,g0-01,34
6400,268,i,g0-10,40
6401,268,i,g0-11,37
6402,268,i,g1-00,26
6403,268,i,g1-01,45
6404,268,i,g1-10,36
6405,268,i,g1-11,32
6406,268,r,g0-00,489
6407,268,r,g0-01,454
6408,268,r,g0-10,482
6409,268,r,g0-11,410
6410,268,r,g1-00,1153
6411,268,r,g1-01,1614
6412,268,r,g1-10,1125
6413,268,r,g1-11,1595
6414,268,s,g0-00,720
6415,268,s,g0-01,421
6416,268,s,g0-10,822
6417,268,s,g0-11,527
6418,268,s,g1-00,1569
6419,268,s,g1-01,1432
6420,268,s,g1-10,1495
6421,268,s,g1-11,1399
6422,269,i,g0-00,42
6423,269,i,g0-01,42
6424,269,i,g0-10,44
6425,269,i,g0-11,34
6426,269,i,g1-00,29
6427,269,i,g1-01,43
6428,269,i,g1-10,30
6429,269,i,g1-11,36
6430,269,r,g0-00,494
6431,269,r,g0-01,386
6432,269,r,g0-10,468
6433,269,r,g0-11,400
6434,269,r,g1-00,1153
6435,269,r,g1-01,1681
6436,269,r,g1-10,1143
6437,269,r,g1-11,1609
6438,269,s,g0-00,740
6439,269,s,g0-01,427
6440,269,s,g0-10,825
6441,269,s,g0-11,538
6442,269,s,g1-00,1542
6443,269,s,g1-01,1421
6444,269,s,g1-10,1490
6445,269,s,g1-11,1383
6446,270,i,g0-00,38
6447,270,i,g0-01,39
6448,270,i,g0-10,37
6449,270,i,g0-11,26
6450,270,i,g1-00,30
6451,270,i,g1-01,48
6452,270,i,g1-10,33
6453,270,i,g1-11,49
6454,270,r,g0-00,503
6455,270,r,g0-01,402
6456,270,r,g0-10,526
6457,270,r,g0-11,416
6458,270,r,g1-00,1150
6459,270,r,g1-01,1662
6460,270,r,g1-10,1090
6461,270,r,g1-11,1592
6462,270,s,g0-00,747
6463,270,s,g0-01,410
6464,270,s,g0-10,843
6465,270,s,g0-11,541
6466,270,s,g1-00,1532
6467,270,s,g1-01,1439
6468,270,s,g1-10,1471
6469,270,s,g1-11,1376
6470,271,i,g0-00,33
6471,271,i,g0-01,30
6472,271,i,g0-10,40
6473,271,i,g0-11,33
6474,271,i,g1-00,36
6475,271,i,g1-01,56
6476,271,i,g1-10,30
6477,271,i,g1-11,44
6478,271,r,g0-00,514
6479,271,r,g0-01,443
6480,271,r,g0-10,468
6481,271,r,g0-11,412
6482,271,r,g1-00,1140
6483,271,r,g1-01,1629
6484,271,r,g1-10,1146
6485,271,r,g1-11,1594
6486,271,s,g0-00,726
6487,271,s,g0-01,395
6488,271,s,g0-10,842
6489,271,s,g0-11,514
6490,271,s,g1-00,1551
6491,271,s,g1-01,1447
6492,271,s,g1-10,1474
6493,271,s,g1-11,1403
6494,272,i,g0-00,42
6495,272,i,g0-01,38
6496,272,i,g0-10,33
6497,272,i,g0-11,34
6498,272,i,g1-00,32
6499,272,i,g1-01,52
6500,272,i,g1-10,32
6501,272,i,g1-11,57
6502,272,r,g0-00,492
6503,272,r,g0-01,456
6504,272,r,g0-10,472
6505,272,r,g0-11,387
6506,272,r,g1-00,1167
6507,272,r,g1-01,1615
6508,272,r,g1-10,1144
6509,272,r,g1-11,1617
6510,272,s,g0-00,715
6511,272,s,g0-01,389
6512,272,s,g0-10,837
6513,272,s,g0-11,486
6514,272,s,g1-00,1552
6515,272,s,g1-01,1450
6516,272,s,g1-10,1482
6517,272,s,g1-11,1419
6518,273,i,g0-00,39
6519,273,i,g0-01,36
6520,273,i,g0-10,30
6521,273,i,g0-11,42
6522,273,i,g1-00,39
6523,273,i,g1-01,54
6524,273,i,g1-10,33
6525,273,i,g1-11,53
6526,273,r,g0-00,481
6527,273,r,g0-01,425
6528,273,r,g0-10,479
6529,273,r,g0-11,448
6530,273,r,g1-00,1181
6531,273,r,g1-01,1653
6532,273,r,g1-10,1141
6533,273,r,g1-11,1560
6534,273,s,g0-00,768
6535,273,s,g0-01,430
6536,273,s,g0-10,842
6537,273,s,g0-11,521
6538,273,s,g1-00,1492
6539,273,s,g1-01,1402
6540,273,s,g1-10,1475
6541,273,s,g1-11,1376
6542,274,i,g0-00,49
6543,274,i,g0-01,41
6544,274,i,g0-10,34
6545,274,i,g0-11,38
6546,274,i,g1-00,38
6547,274,i,g1-01,51
6548,274,i,g1-10,33
6549,274,i,g1-11,59
6550,274,r,g0-00,481
6551,274,r,g0-01,415
6552,274,r,g0-10,483
6553,274,r,g0-11,424
6554,274,r,g1-00,1182
6555,274,r,g1-01,1670
6556,274,r,g1-10,1144
6557,274,r,g1-11,1592
6558,274,s,g0-00,732
6559,274,s,g0-01,412
6560,274,s,g0-10,803
6561,274,s,g0-11,513
6562,274,s,g1-00,1518
6563,274,s,g1-01,1411
6564,274,s,g1-10,1503
6565,274,s,g1-11,1374
6566,275,i,g0-00,52
6567,275,i,g0-01,44
6568,275,i,g0-10,33
6569,275,i,g0-11,30
6570,275,i,g1-00,33
6571,275,i,g1-01,56
6572,275,i,g1-10,29
6573,275,i,g1-11,59
6574,275,r,g0-00,500
6575,275,r,g0-01,435
6576,275,r,g0-10,498
6577,275,r,g0-11,413
6578,275,r,g1-00,1171
6579,275,r,g1-01,1649
6580,275,r,g1-10,1133
6581,275,r,g1-11,1611
6582,275,s,g0-00,759
6583,275,s,g0-01,399
6584,275,s,g0-10,804
6585,275,s,g0-11,543
6586,275,s,g1-00,1485
6587,275,s,g1-01,1417
6588,275,s,g1-10,1503
6589,275,s,g1-11,1344
6590,276,i,g0-00,49
6591,276,i,g0-01,32
6592,276,i,g0-10,32
6593,276,i,g0-11,39
6594,276,i,g1-00,32
6595,276,i,g1-01,66
6596,276,i,g1-10,28
6597,276,i,g1-11,50
6598,276,r,g0-00,515
6599,276,r,g0-01,421
6600,276,r,g0-10,472
6601,276,r,g0-11,415
6602,276,r,g1-00,1161
6603,276,r,g1-01,1674
6604,276,r,g1-10,1162
6605,276,r,g1-11,1611
6606,276,s,g0-00,712
6607,276,s,g0-01,395
6608,276,s,g0-10,814
6609,276,s,g0-11,491
6610,276,s,g1-00,1531
6611,276,s,g1-01,1412
6612,276,s,g1-10,1492
6613,276,s,g1-11,1394
6614,277,i,g0-00,51
6615,277,i,g0-01,39
6616,277,i,g0-10,39
6617,277,i,g0-11,37
6618,277,i,g1-00,25
6619,277,i,g1-01,62
6620,277,i,g1-10,24
6621,277,i,g1-11,51
6622,277,r,g0-00,519
6623,277,r,g0-01,467
6624,277,r,g0-10,474
6625,277,r,g0-11,436
6626,277,r,g1-00,1170
6627,277,r,g1-01,1640
6628,277,r,g1-10,1157
6629,277,r,g1-11,1604
6630,277,s,g0-00,688
6631,277,s,g0-01,400
6632,277,s,g0-10,829
6633,277,s,g0-11,505
6634,277,s,g1-00,1547
6635,277,s,g1-01,1392
6636,277,s,g1-10,1477
6637,277,s,g1-11,1367
6638,278,i,g0-00,42
6639,278,i,g0-01,41
6640,278,i,g0-10,31
6641,278,i,g0-11,35
6642,278,i,g1-00,33
6643,278,i,g1-01,59
6644,278,i,g1-10,31
6645,278,i,g1-11,45
6646,278,r,g0-00,513
6647,278,r,g0-01,442
6648,278,r,g0-10,472
6649,278,r,g0-11,403
6650,278,r,g1-00,1181
6651,278,r,g1-01,1672
6652,278,r,g1-10,1165
6653,278,r,g1-11,1648
6654,278,s,g0-00,694
6655,278,s,g0-01,422
6656,278,s,g0-10,811
6657,278,s,g0-11,508
6658,278,s,g1-00,1537
6659,278,s,g1-01,1364
6660,278,s,g1-10,1490
6661,278,s,g1-11,1361
6662,279,i,g0-00,46
6663,279,i,g0-01,41
6664,279,i,g0-10,41
6665,279,i,g0-11,37
6666,279,i,g1-00,24
6667,279,i,g1-01,64
6668,279,i,g1-10,26
6669,279,i,g1-11,44
6670,279,r,g0-00,515
6671,279,r,g0-01,431
6672,279,r,g0-10,496
6673,279,r,g0-11,409
6674,279,r,g1-00,1190
6675,279,r,g1-01,1685
6676,279,r,g1-10,1143
6677,279,r,g1-11,1636
6678,279,s,g0-00,702
6679,279,s,g0-01,401
6680,279,s,g0-10,840
6681,279,s,g0-11,550
6682,279,s,g1-00,1523
6683,279,s,g1-01,1378
6684,279,s,g1-10,1454
6685,279,s,g1-11,1324
6686,280,i,g0-00,36
6687,280,i,g0-01,45
6688,280,i,g0-10,41
6689,280,i,g0-11,38
6690,280,i,g1-00,46
6691,280,i,g1-01,60
6692,280,i,g1-10,22
6693,280,i,g1-11,45
6694,280,r,g0-00,549
6695,280,r,g0-01,441
6696,280,r,g0-10,518
6697,280,r,g0-11,415
6698,280,r,g1-00,1155
6699,280,r,g1-01,1676
6700,280,r,g1-10,1125
6701,280,r,g1-11,1635
6702,280,s,g0-00,721
6703,280,s,g0-01,413
6704,280,s,g0-10,863
6705,280,s,g0-11,552
6706,280,s,g1-00,1493
6707,280,s,g1-01,1365
6708,280,s,g1-10,1431
6709,280,s,g1-11,1315
6710,281,i,g0-00,39
6711,281,i,g0-01,42
6712,281,i,g0-10,31
6713,281,i,g0-11,34
6714,281,i,g1-00,35
6715,281,i,g1-01,64
6716,281,i,g1-10,32
6717,281,i,g1-11,44
6718,281,r,g0-00,511
6719,281,r,g0-01,450
6720,281,r,g0-10,500
6721,281,r,g0-11,425
6722,281,r,g1-00,1205
6723,281,r,g1-01,1673
6724,281,r,g1-10,1149
6725,281,r,g1-11,1630
6726,281,s,g0-00,718
6727,281,s,g0-01,376
6728,281,s,g0-10,840
6729,281,s,g0-11,557
6730,281,s,g1-00,1492
6731,281,s,g1-01,1395
6732,281,s,g1-10,1448
6733,281,s,g1-11,1310
6734,282,i,g0-00,46
6735,282,i,g0-01,48
6736,282,i,g0-10,36
6737,282,i,g0-11,32
6738,282,i,g1-00,30
6739,282,i,g1-01,55
6740,282,i,g1-10,31
6741,282,i,g1-11,43
6742,282,r,g0-00,523
6743,282,r,g0-01,461
6744,282,r,g0-10,480
6745,282,r,g0-11,403
6746,282,r,g1-00,1199
6747,282,r,g1-01,1662
6748,282,r,g1-10,1174
6749,282,r,g1-11,1659
6750,282,s,g0-00,741
6751,282,s,g0-01,390
6752,282,s,g0-10,829
6753,282,s,g0-11,546
6754,282,s,g1-00,1461
6755,282,s,g1-01,1384
6756,282,s,g1-10,1450
6757,282,s,g1-11,1317
6758,283,i,g0-00,47
6759,283,i,g0-01,39
6760,283,i,g0-10,34
6761,283,i,g0-11,35
6762,283,i,g1-00,31
6763,283,i,g1-01,61
6764,283,i,g1-10,26
6765,283,i,g1-11,48
6766,283,r,g0-00,525
6767,283,r,g0-01,434
6768,283,r,g0-10,457
6769,283,r,g0-11,453
6770,283,r,g1-00,1195
6771,283,r,g1-01,1702
6772,283,r,g1-10,1202
6773,283,r,g1-11,1609
6774,283,s,g0-00,720
6775,283,s,g0-01,416
6776,283,s,g0-10,803
6777,283,s,g0-11,504
6778,283,s,g1-00,1482
6779,283,s,g1-01,1348
6780,283,s,g1-10,1478
6781,283,s,g1-11,1351
6782,284,i,g0-00,47
6783,284,i,g0-01,50
6784,284,i,g0-10,38
6785,284,i,g0-11,33
6786,284,i,g1-00,31
6787,284,i,g1-01,56
6788,284,i,g1-10,26
6789,284,i,g1-11,47
6790,284,r,g0-00,565
6791,284,r,g0-01,431
6792,284,r,g0-10,476
6793,284,r,g0-11,423
6794,284,r,g1-00,1168
6795,284,r,g1-01,1693
6796,284,r,g1-10,1179
6797,284,r,g1-11,1644
6798,284,s,g0-00,733
6799,284,s,g0-01,414
6800,284,s,g0-10,779
6801,284,s,g0-11,521
6802,284,s,g1-00,1456
6803,284,s,g1-01,1356
6804,284,s,g1-10,1502
6805,284,s,g1-11,1332
6806,285,i,g0-00,52
6807,285,i,g0-01,41
6808,285,i,g0-10,37
6809,285,i,g0-11,31
6810,285,i,g1-00,22
6811,285,i,g1-01,61
6812,285,i,g1-10,33
6813,285,i,g1-11,48
6814,285,r,g0-00,529
6815,285,r,g0-01,400
6816,285,r,g0-10,508
6817,285,r,g0-11,467
6818,285,r,g1-00,1213
6819,285,r,g1-01,1728
6820,285,r,g1-10,1146
6821,285,r,g1-11,1607
6822,285,s,g0-00,676
6823,285,s,g0-01,404
6824,285,s,g0-10,826
6825,285,s,g0-11,475
6826,285,s,g1-00,1508
6827,285,s,g1-01,1366
6828,285,s,g1-10,1450
6829,285,s,g1-11,1372
6830,286,i,g0-00,41
6831,286,i,g0-01,58
6832,286,i,g0-10,47
6833,286,i,g0-11,35
6834,286,i,g1-00,38
6835,286,i,g1-01,43
6836,286,i,g1-10,26
6837,286,i,g1-11,48
6838,286,r,g0-00,534
6839,286,r,g0-01,456
6840,286,r,g0-10,475
6841,286,r,g0-11,454
6842,286,r,g1-00,1215
6843,286,r,g1-01,1672
6844,286,r,g1-10,1178
6845,286,r,g1-11,1626
6846,286,s,g0-00,698
6847,286,s,g0-01,396
6848,286,s,g0-10,875
6849,286,s,g0-11,528
6850,286,s,g1-00,1474
6851,286,s,g1-01,1375
6852,286,s,g1-10,1399
6853,286,s,g1-11,1309
6854,287,i,g0-00,41
6855,287,i,g0-01,33
6856,287,i,g0-10,47
6857,287,i,g0-11,27
6858,287,i,g1-00,40
6859,287,i,g1-01,56
6860,287,i,g1-10,26
6861,287,i,g1-11,53
6862,287,r,g0-00,546
6863,287,r,g0-01,440
6864,287,r,g0-10,480
6865,287,r,g0-11,444
6866,287,r,g1-00,1208
6867,287,r,g1-01,1700
6868,287,r,g1-10,1181
6869,287,r,g1-11,1641
6870,287,s,g0-00,730
6871,287,s,g0-01,400
6872,287,s,g0-10,798
6873,287,s,g0-11,515
6874,287,s,g1-00,1435
6875,287,s,g1-01,1371
6876,287,s,g1-10,1468
6877,287,s,g1-11,1320
6878,288,i,g0-00,42
6879,288,i,g0-01,35
6880,288,i,g0-10,37
6881,288,i,g0-11,39
6882,288,i,g1-00,29
6883,288,i,g1-01,60
6884,288,i,g1-10,35
6885,288,i,g1-11,45
6886,288,r,g0-00,535
6887,288,r,g0-01,420
6888,288,r,g0-10,522
6889,288,r,g0-11,423
6890,288,r,g1-00,1230
6891,288,r,g1-01,1724
6892,288,r,g1-10,1141
6893,288,r,g1-11,1661
6894,288,s,g0-00,680
6895,288,s,g0-01,389
6896,288,s,g0-10,793
6897,288,s,g0-11,487
6898,288,s,g1-00,1484
6899,288,s,g1-01,1372
6900,288,s,g1-10,1472
6901,288,s,g1-11,1345
6902,289,i,g0-00,45
