,time,infection_status,risk_group,count
4952,207,r,g1-00,1175
4953,207,r,g1-01,1708
4954,207,r,g1-10,1224
4955,207,r,g1-11,1637
4956,207,s,g0-00,690
4957,207,s,g0-01,423
4958,207,s,g0-10,879
4959,207,s,g0-11,577
4960,207,s,g1-00,1440
4961,207,s,g1-01,1248
4962,207,s,g1-10,1229
4963,207,s,g1-11,1209
4964,208,i,g0-00,81
4965,208,i,g0-01,71
4966,208,i,g0-10,74
4967,208,i,g0-11,65
4968,208,i,g1-00,75
4969,208,i,g1-01,126
4970,208,i,g1-10,59
4971,208,i,g1-11,100
4972,208,r,g0-00,524
4973,208,r,g0-01,434
4974,208,r,g0-10,552
4975,208,r,g0-11,444
4976,208,r,g1-00,1210
4977,208,r,g1-01,1714
4978,208,r,g1-10,1213
4979,208,r,g1-11,1620
4980,208,s,g0-00,714
4981,208,s,g0-01,416
4982,208,s,g0-10,895
4983,208,s,g0-11,598
4984,208,s,g1-00,1396
4985,208,s,g1-01,1239
4986,208,s,g1-10,1207
4987,208,s,g1-11,1173
4988,209,i,g0-00,93
4989,209,i,g0-01,79
4990,209,i,g0-10,90
4991,209,i,g0-11,67
4992,209,i,g1-00,60
4993,209,i,g1-01,101
4994,209,i,g1-10,54
4995,209,i,g1-11,109
4996,209,r,g0-00,516
4997,209,r,g0-01,454
4998,209,r,g0-10,535
4999,209,r,g0-11,439
5000,209,r,g1-00,1229
5001,209,r,g1-01,1724
5002,209,r,g1-10,1236
5003,209,r,g1-11,1631
5004,209,s,g0-00,700
5005,209,s,g0-01,387
5006,209,s,g0-10,910
5007,209,s,g0-11,577
5008,209,s,g1-00,1402
5009,209,s,g1-01,1255
5010,209,s,g1-10,1175
5011,209,s,g1-11,1177
5012,210,i,g0-00,84
5013,210,i,g0-01,67
5014,210,i,g0-10,87
5015,210,i,g0-11,80
5016,210,i,g1-00,62
5017,210,i,g1-01,106
5018,210,i,g1-10,61
5019,210,i,g1-11,99
5020,210,r,g0-00,538
5021,210,r,g0-01,464
5022,210,r,g0-10,562
5023,210,r,g0-11,401
5024,210,r,g1-00,1226
5025,210,r,g1-01,1742
5026,210,r,g1-10,1222
5027,210,r,g1-11,1684
5028,210,s,g0-00,665
5029,210,s,g0-01,388
5030,210,s,g0-10,882
5031,210,s,g0-11,614
5032,210,s,g1-00,1425
5033,210,s,g1-01,1233
5034,210,s,g1-10,1186
5035,210,s,g1-11,1122
5036,211,i,g0-00,82
5037,211,i,g0-01,70
5038,211,i,g0-10,85
5039,211,i,g0-11,78
5040,211,i,g1-00,60
5041,211,i,g1-01,97
5042,211,i,g1-10,61
5043,211,i,g1-11,96
5044,211,r,g0-00,507
5045,211,r,g0-01,464
5046,211,r,g0-10,558
5047,211,r,g0-11,430
5048,211,r,g1-00,1277
5049,211,r,g1-01,1754
5050,211,r,g1-10,1238
5051,211,r,g1-11,1671
5052,211,s,g0-00,724
5053,211,s,g0-01,407
5054,211,s,g0-10,898
5055,211,s,g0-11,592
5056,211,s,g1-00,1350
5057,211,s,g1-01,1208
5058,211,s,g1-10,1160
5059,211,s,g1-11,1133
5060,212,i,g0-00,85
5061,212,i,g0-01,66
5062,212,i,g0-10,78
5063,212,i,g0-11,69
5064,212,i,g1-00,64
5065,212,i,g1-01,95
5066,212,i,g1-10,62
5067,212,i,g1-11,110
5068,212,r,g0-00,530
5069,212,r,g0-01,449
5070,212,r,g0-10,560
5071,212,r,g0-11,391
5072,212,r,g1-00,1265
5073,212,r,g1-01,1783
5074,212,r,g1-10,1249
5075,212,r,g1-11,1724
5076,212,s,g0-00,712
5077,212,s,g0-01,432
5078,212,s,g0-10,824
5079,212,s,g0-11,586
5080,212,s,g1-00,1344
5081,212,s,g1-01,1175
5082,212,s,g1-10,1227
5083,212,s,g1-11,1120
5084,213,i,g0-00,78
5085,213,i,g0-01,67
5086,213,i,g0-10,75
5087,213,i,g0-11,60
5088,213,i,g1-00,72
5089,213,i,g1-01,89
5090,213,i,g1-10,59
5091,213,i,g1-11,111
5092,213,r,g0-00,565
5093,213,r,g0-01,469
5094,213,r,g0-10,518
5095,213,r,g0-11,434
5096,213,r,g1-00,1238
5097,213,r,g1-01,1775
5098,213,r,g1-10,1303
5099,213,r,g1-11,1694
5100,213,s,g0-00,709
5101,213,s,g0-01,378
5102,213,s,g0-10,869
5103,213,s,g0-11,551
5104,213,s,g1-00,1338
5105,213,s,g1-01,1222
5106,213,s,g1-10,1176
5107,213,s,g1-11,1150
5108,214,i,g0-00,69
5109,214,i,g0-01,63
5110,214,i,g0-10,69
5111,214,i,g0-11,84
5112,214,i,g1-00,86
5113,214,i,g1-01,77
5114,214,i,g1-10,62
5115,214,i,g1-11,93
5116,214,r,g0-00,567
5117,214,r,g0-01,448
5118,214,r,g0-10,559
5119,214,r,g0-11,433
5120,214,r,g1-00,1247
5121,214,r,g1-01,1817
5122,214,r,g1-10,1268
5123,214,r,g1-11,1712
5124,214,s,g0-00,663
5125,214,s,g0-01,388
5126,214,s,g0-10,833
5127,214,s,g0-11,571
5128,214,s,g1-00,1368
5129,214,s,g1-01,1207
5130,214,s,g1-10,1209
5131,214,s,g1-11,1107
5132,215,i,g0-00,73
5133,215,i,g0-01,67
5134,215,i,g0-10,67
5135,215,i,g0-11,64
5136,215,i,g1-00,67
5137,215,i,g1-01,80
5138,215,i,g1-10,66
5139,215,i,g1-11,99
5140,215,r,g0-00,544
5141,215,r,g0-01,484
5142,215,r,g0-10,521
5143,215,r,g0-11,457
5144,215,r,g1-00,1289
5145,215,r,g1-01,1788
5146,215,r,g1-10,1315
5147,215,r,g1-11,1703
5148,215,s,g0-00,657
5149,215,s,g0-01,367
5150,215,s,g0-10,842
5151,215,s,g0-11,567
5152,215,s,g1-00,1370
5153,215,s,g1-01,1214
5154,215,s,g1-10,1189
5155,215,s,g1-11,1110
5156,216,i,g0-00,79
5157,216,i,g0-01,63
5158,216,i,g0-10,65
5159,216,i,g0-11,75
5160,216,i,g1-00,67
5161,216,i,g1-01,75
5162,216,i,g1-10,61
5163,216,i,g1-11,88
5164,216,r,g0-00,533
5165,216,r,g0-01,453
5166,216,r,g0-10,558
5167,216,r,g0-11,446
5168,216,r,g1-00,1309
5169,216,r,g1-01,1831
5170,216,r,g1-10,1293
5171,216,r,g1-11,1727
5172,216,s,g0-00,680
5173,216,s,g0-01,414
5174,216,s,g0-10,884
5175,216,s,g0-11,585
5176,216,s,g1-00,1332
5177,216,s,g1-01,1164
5178,216,s,g1-10,1139
5179,216,s,g1-11,1079
5180,217,i,g0-00,83
5181,217,i,g0-01,65
5182,217,i,g0-10,62
5183,217,i,g0-11,69
5184,217,i,g1-00,62
5185,217,i,g1-01,80
5186,217,i,g1-10,62
5187,217,i,g1-11,87
5188,217,r,g0-00,533
5189,217,r,g0-01,498
5190,217,r,g0-10,563
5191,217,r,g0-11,447
5192,217,r,g1-00,1324
5193,217,r,g1-01,1798
5194,217,r,g1-10,1296
5195,217,r,g1-11,1736
5196,217,s,g0-00,658
5197,217,s,g0-01,372
5198,217,s,g0-10,838
5199,217,s,g0-11,604
5200,217,s,g1-00,1340
5201,217,s,g1-01,1187
5202,217,s,g1-10,1179
5203,217,s,g1-11,1057
5204,218,i,g0-00,77
5205,218,i,g0-01,51
5206,218,i,g0-10,78
5207,218,i,g0-11,67
5208,218,i,g1-00,74
5209,218,i,g1-01,90
5210,218,i,g1-10,48
5211,218,i,g1-11,92
5212,218,r,g0-00,543
5213,218,r,g0-01,476
5214,218,r,g0-10,563
5215,218,r,g0-11,413
5216,218,r,g1-00,1329
5217,218,r,g1-01,1832
5218,218,r,g1-10,1301
5219,218,r,g1-11,1775
5220,218,s,g0-00,733
5221,218,s,g0-01,375
5222,218,s,g0-10,831
5223,218,s,g0-11,573
5224,218,s,g1-00,1244
5225,218,s,g1-01,1176
5226,218,s,g1-10,1179
5227,218,s,g1-11,1080
5228,219,i,g0-00,82
5229,219,i,g0-01,62
5230,219,i,g0-10,61
5231,219,i,g0-11,61
5232,219,i,g1-00,65
5233,219,i,g1-01,80
5234,219,i,g1-10,59
5235,219,i,g1-11,95
5236,219,r,g0-00,551
5237,219,r,g0-01,481
5238,219,r,g0-10,553
5239,219,r,g0-11,478
5240,219,r,g1-00,1339
5241,219,r,g1-01,1827
5242,219,r,g1-10,1319
5243,219,r,g1-11,1714
5244,219,s,g0-00,672
5245,219,s,g0-01,413
5246,219,s,g0-10,860
5247,219,s,g0-11,538
5248,219,s,g1-00,1291
5249,219,s,g1-01,1137
5250,219,s,g1-10,1148
5251,219,s,g1-11,1114
5252,220,i,g0-00,74
5253,220,i,g0-01,66
5254,220,i,g0-10,56
5255,220,i,g0-11,59
5256,220,i,g1-00,66
5257,220,i,g1-01,70
5258,220,i,g1-10,54
5259,220,i,g1-11,86
5260,220,r,g0-00,562
5261,220,r,g0-01,481
5262,220,r,g0-10,544
5263,220,r,g0-11,439
5264,220,r,g1-00,1342
5265,220,r,g1-01,1844
5266,220,r,g1-10,1333
5267,220,r,g1-11,1774
5268,220,s,g0-00,668
5269,220,s,g0-01,373
5270,220,s,g0-10,834
5271,220,s,g0-11,553
5272,220,s,g1-00,1288
5273,220,s,g1-01,1166
5274,220,s,g1-10,1179
5275,220,s,g1-11,1089
5276,221,i,g0-00,95
5277,221,i,g0-01,56
5278,221,i,g0-10,68
5279,221,i,g0-11,59
5280,221,i,g1-00,44
5281,221,i,g1-01,80
5282,221,i,g1-10,49
5283,221,i,g1-11,82
5284,221,r,g0-00,575
5285,221,r,g0-01,497
5286,221,r,g0-10,528
5287,221,r,g0-11,435
5288,221,r,g1-00,1337
5289,221,r,g1-01,1837
5290,221,r,g1-10,1349
5291,221,r,g1-11,1790
5292,221,s,g0-00,670
5293,221,s,g0-01,361
5294,221,s,g0-10,875
5295,221,s,g0-11,551
5296,221,s,g1-00,1279
5297,221,s,g1-01,1169
5298,221,s,g1-10,1131
5299,221,s,g1-11,1083
5300,222,i,g0-00,68
5301,222,i,g0-01,59
5302,222,i,g0-10,63
5303,222,i,g0-11,65
5304,222,i,g1-00,67
5305,222,i,g1-01,75
5306,222,i,g1-10,50
5307,222,i,g1-11,73
5308,222,r,g0-00,587
5309,222,r,g0-01,459
5310,222,r,g0-10,584
5311,222,r,g0-11,477
5312,222,r,g1-00,1335
5313,222,r,g1-01,1879
5314,222,r,g1-10,1305
5315,222,r,g1-11,1761
5316,222,s,g0-00,673
5317,222,s,g0-01,394
5318,222,s,g0-10,815
5319,222,s,g0-11,529
5320,222,s,g1-00,1270
5321,222,s,g1-01,1134
5322,222,s,g1-10,1183
5323,222,s,g1-11,1095
5324,223,i,g0-00,64
5325,223,i,g0-01,56
5326,223,i,g0-10,47
5327,223,i,g0-11,59
5328,223,i,g1-00,68
5329,223,i,g1-01,76
5330,223,i,g1-10,65
5331,223,i,g1-11,79
5332,223,r,g0-00,601
5333,223,r,g0-01,444
5334,223,r,g0-10,559
5335,223,r,g0-11,464
5336,223,r,g1-00,1329
5337,223,r,g1-01,1893
5338,223,r,g1-10,1336
5339,223,r,g1-11,1783
5340,223,s,g0-00,646
5341,223,s,g0-01,387
5342,223,s,g0-10,826
5343,223,s,g0-11,550
5344,223,s,g1-00,1292
5345,223,s,g1-01,1144
5346,223,s,g1-10,1167
5347,223,s,g1-11,1065
5348,224,i,g0-00,73
5349,224,i,g0-01,60
5350,224,i,g0-10,67
5351,224,i,g0-11,59
5352,224,i,g1-00,61
5353,224,i,g1-01,75
5354,224,i,g1-10,41
5355,224,i,g1-11,86
5356,224,r,g0-00,552
5357,224,r,g0-01,488
5358,224,r,g0-10,585
5359,224,r,g0-11,465
5360,224,r,g1-00,1389
5361,224,r,g1-01,1855
5362,224,r,g1-10,1315
5363,224,r,g1-11,1785
5364,224,s,g0-00,624
5365,224,s,g0-01,365
5366,224,s,g0-10,823
5367,224,s,g0-11,524
5368,224,s,g1-00,1301
5369,224,s,g1-01,1157
5370,224,s,g1-10,1169
5371,224,s,g1-11,1081
5372,225,i,g0-00,64
5373,225,i,g0-01,54
5374,225,i,g0-10,65
5375,225,i,g0-11,60
5376,225,i,g1-00,59
5377,225,i,g1-01,74
5378,225,i,g1-10,42
5379,225,i,g1-11,75
5380,225,r,g0-00,577
5381,225,r,g0-01,455
5382,225,r,g0-10,561
5383,225,r,g0-11,469
5384,225,r,g1-00,1378
5385,225,r,g1-01,1907
5386,225,r,g1-10,1342
5387,225,r,g1-11,1794
5388,225,s,g0-00,671
5389,225,s,g0-01,379
5390,225,s,g0-10,834
5391,225,s,g0-11,542
5392,225,s,g1-00,1251
5393,225,s,g1-01,1131
5394,225,s,g1-10,1156
5395,225,s,g1-11,1060
5396,226,i,g0-00,63
5397,226,i,g0-01,52
5398,226,i,g0-10,52
5399,226,i,g0-11,67
5400,226,i,g1-00,50
5401,226,i,g1-01,67
5402,226,i,g1-10,55
5403,226,i,g1-11,73
5404,226,r,g0-00,593
5405,226,r,g0-01,494
5406,226,r,g0-10,575
5407,226,r,g0-11,438
5408,226,r,g1-00,1376
5409,226,r,g1-01,1874
5410,226,r,g1-10,1339
5411,226,r,g1-11,1829
5412,226,s,g0-00,612
5413,226,s,g0-01,380
5414,226,s,g0-10,809
5415,226,s,g0-11,467
5416,226,s,g1-00,1306
5417,226,s,g1-01,1133
5418,226,s,g1-10,1170
5419,226,s,g1-11,1126
5420,227,i,g0-00,51
5421,227,i,g0-01,54
5422,227,i,g0-10,56
5423,227,i,g0-11,60
5424,227,i,g1-00,55
5425,227,i,g1-01,69
5426,227,i,g1-10,48
5427,227,i,g1-11,78
5428,227,r,g0-00,593
5429,227,r,g0-01,526
5430,227,r,g0-10,615
5431,227,r,g0-11,474
5432,227,r,g1-00,1382
5433,227,r,g1-01,1850
5434,227,r,g1-10,1305
5435,227,r,g1-11,1799
5436,227,s,g0-00,634
5437,227,s,g0-01,370
5438,227,s,g0-10,808
5439,227,s,g0-11,518
5440,227,s,g1-00,1285
5441,227,s,g1-01,1131
5442,227,s,g1-10,1168
5443,227,s,g1-11,1071
5444,228,i,g0-00,68
5445,228,i,g0-01,48
5446,228,i,g0-10,61
5447,228,i,g0-11,60
5448,228,i,g1-00,43
5449,228,i,g1-01,67
5450,228,i,g1-10,40
5451,228,i,g1-11,80
5452,228,r,g0-00,591
5453,228,r,g0-01,501
5454,228,r,g0-10,554
5455,228,r,g0-11,477
5456,228,r,g1-00,1386
5457,228,r,g1-01,1885
5458,228,r,g1-10,1371
5459,228,r,g1-11,1806
5460,228,s,g0-00,653
5461,228,s,g0-01,340
5462,228,s,g0-10,810
5463,228,s,g0-11,500
5464,228,s,g1-00,1259
5465,228,s,g1-01,1159
5466,228,s,g1-10,1164
5467,228,s,g1-11,1077
5468,229,i,g0-00,58
5469,229,i,g0-01,55
5470,229,i,g0-10,53
5471,229,i,g0-11,68
5472,229,i,g1-00,47
5473,229,i,g1-01,54
5474,229,i,g1-10,50
5475,229,i,g1-11,74
5476,229,r,g0-00,579
5477,229,r,g0-01,506
5478,229,r,g0-10,604
5479,229,r,g0-11,429
5480,229,r,g1-00,1408
5481,229,r,g1-01,1896
5482,229,r,g1-10,1330
5483,229,r,g1-11,1854
5484,229,s,g0-00,628
5485,229,s,g0-01,347
5486,229,s,g0-10,725
5487,229,s,g0-11,488
5488,229,s,g1-00,1280
5489,229,s,g1-01,1142
5490,229,s,g1-10,1238
5491,229,s,g1-11,1087
5492,230,i,g0-00,52
5493,230,i,g0-01,38
5494,230,i,g0-10,49
5495,230,i,g0-11,68
5496,230,i,g1-00,50
5497,230,i,g1-01,68
5498,230,i,g1-10,54
5499,230,i,g1-11,73
5500,230,r,g0-00,607
5501,230,r,g0-01,498
5502,230,r,g0-10,569
5503,230,r,g0-11,478
5504,230,r,g1-00,1385
5505,230,r,g1-01,1905
5506,230,r,g1-10,1364
5507,230,r,g1-11,1807
5508,230,s,g0-00,671
5509,230,s,g0-01,362
5510,230,s,g0-10,767
5511,230,s,g0-11,487
5512,230,s,g1-00,1235
5513,230,s,g1-01,1129
5514,230,s,g1-10,1197
5515,230,s,g1-11,1087
5516,231,i,g0-00,43
5517,231,i,g0-01,49
5518,231,i,g0-10,55
5519,231,i,g0-11,67
5520,231,i,g1-00,51
5521,231,i,g1-01,59
5522,231,i,g1-10,41
5523,231,i,g1-11,78
5524,231,r,g0-00,581
5525,231,r,g0-01,480
5526,231,r,g0-10,590
5527,231,r,g0-11,478
5528,231,r,g1-00,1424
5529,231,r,g1-01,1926
5530,231,r,g1-10,1356
5531,231,r,g1-11,1812
5532,231,s,g0-00,631
5533,231,s,g0-01,394
5534,231,s,g0-10,759
5535,231,s,g0-11,474
5536,231,s,g1-00,1270
5537,231,s,g1-01,1092
5538,231,s,g1-10,1199
5539,231,s,g1-11,1091
5540,232,i,g0-00,56
5541,232,i,g0-01,52
5542,232,i,g0-10,55
5543,232,i,g0-11,55
5544,232,i,g1-00,45
5545,232,i,g1-01,56
5546,232,i,g1-10,47
5547,232,i,g1-11,82
5548,232,r,g0-00,579
5549,232,r,g0-01,514
5550,232,r,g0-10,610
5551,232,r,g0-11,466
5552,232,r,g1-00,1428
5553,232,r,g1-01,1892
5554,232,r,g1-10,1332
5555,232,r,g1-11,1837
5556,232,s,g0-00,607
5557,232,s,g0-01,340
5558,232,s,g0-10,772
5559,232,s,g0-11,494
5560,232,s,g1-00,1285
5561,232,s,g1-01,1146
5562,232,s,g1-10,1184
5563,232,s,g1-11,1066
5564,233,i,g0-00,55
5565,233,i,g0-01,41
5566,233,i,g0-10,53
5567,233,i,g0-11,57
5568,233,i,g1-00,42
5569,233,i,g1-01,65
5570,233,i,g1-10,50
5571,233,i,g1-11,72
5572,233,r,g0-00,625
5573,233,r,g0-01,515
5574,233,r,g0-10,564
5575,233,r,g0-11,449
5576,233,r,g1-00,1388
5577,233,r,g1-01,1892
5578,233,r,g1-10,1384
5579,233,r,g1-11,1868
5580,233,s,g0-00,631
5581,233,s,g0-01,343
5582,233,s,g0-10,761
5583,233,s,g0-11,470
5584,233,s,g1-00,1259
5585,233,s,g1-01,1144
5586,233,s,g1-10,1188
5587,233,s,g1-11,1084
5588,234,i,g0-00,48
5589,234,i,g0-01,32
5590,234,i,g0-10,46
5591,234,i,g0-11,52
5592,234,i,g1-00,40
5593,234,i,g1-01,65
5594,234,i,g1-10,49
5595,234,i,g1-11,77
5596,234,r,g0-00,600
5597,234,r,g0-01,483
5598,234,r,g0-10,560
5599,234,r,g0-11,441
5600,234,r,g1-00,1420
5601,234,r,g1-01,1933
5602,234,r,g1-10,1400
5603,234,r,g1-11,1883
5604,234,s,g0-00,645
5605,234,s,g0-01,335
5606,234,s,g0-10,753
5607,234,s,g0-11,479
5608,234,s,g1-00,1247
5609,234,s,g1-01,1152
5610,234,s,g1-10,1192
5611,234,s,g1-11,1068
5612,235,i,g0-00,49
5613,235,i,g0-01,36
5614,235,i,g0-10,52
5615,235,i,g0-11,58
5616,235,i,g1-00,38
5617,235,i,g1-01,56
5618,235,i,g1-10,46
5619,235,i,g1-11,65
5620,235,r,g0-00,598
5621,235,r,g0-01,548
5622,235,r,g0-10,620
5623,235,r,g0-11,505
5624,235,r,g1-00,1424
5625,235,r,g1-01,1873
5626,235,r,g1-10,1341
5627,235,r,g1-11,1827
5628,235,s,g0-00,655
5629,235,s,g0-01,358
5630,235,s,g0-10,786
5631,235,s,g0-11,493
5632,235,s,g1-00,1236
5633,235,s,g1-01,1129
5634,235,s,g1-10,1155
5635,235,s,g1-11,1052
5636,236,i,g0-00,44
5637,236,i,g0-01,36
5638,236,i,g0-10,62
5639,236,i,g0-11,53
5640,236,i,g1-00,42
5641,236,i,g1-01,49
5642,236,i,g1-10,35
5643,236,i,g1-11,60
5644,236,r,g0-00,594
5645,236,r,g0-01,499
5646,236,r,g0-10,569
5647,236,r,g0-11,490
5648,236,r,g1-00,1427
5649,236,r,g1-01,1930
5650,236,r,g1-10,1396
5651,236,r,g1-11,1845
5652,236,s,g0-00,661
5653,236,s,g0-01,343
5654,236,s,g0-10,765
5655,236,s,g0-11,443
5656,236,s,g1-00,1232
5657,236,s,g1-01,1143
5658,236,s,g1-10,1173
5659,236,s,g1-11,1109
5660,237,i,g0-00,39
5661,237,i,g0-01,39
5662,237,i,g0-10,46
5663,237,i,g0-11,50
5664,237,i,g1-00,48
5665,237,i,g1-01,46
5666,237,i,g1-10,42
5667,237,i,g1-11,60
5668,237,r,g0-00,567
5669,237,r,g0-01,511
5670,237,r,g0-10,620
5671,237,r,g0-11,498
5672,237,r,g1-00,1454
5673,237,r,g1-01,1926
5674,237,r,g1-10,1351
5675,237,r,g1-11,1839
5676,237,s,g0-00,633
5677,237,s,g0-01,338
5678,237,s,g0-10,761
5679,237,s,g0-11,411
5680,237,s,g1-00,1259
5681,237,s,g1-01,1140
5682,237,s,g1-10,1180
5683,237,s,g1-11,1142
5684,238,i,g0-00,45
5685,238,i,g0-01,35
5686,238,i,g0-10,45
5687,238,i,g0-11,44
5688,238,i,g1-00,39
5689,238,i,g1-01,53
5690,238,i,g1-10,42
5691,238,i,g1-11,64
5692,238,r,g0-00,626
5693,238,r,g0-01,500
5694,238,r,g0-10,602
5695,238,r,g0-11,487
5696,238,r,g1-00,1400
5697,238,r,g1-01,1943
5698,238,r,g1-10,1378
5699,238,r,g1-11,1855
5700,238,s,g0-00,624
5701,238,s,g0-01,362
5702,238,s,g0-10,746
5703,238,s,g0-11,484
5704,238,s,g1-00,1266
5705,238,s,g1-01,1107
5706,238,s,g1-10,1187
5707,238,s,g1-11,1066
5708,239,i,g0-00,33
5709,239,i,g0-01,44
5710,239,i,g0-10,43
5711,239,i,g0-11,40
5712,239,i,g1-00,40
5713,239,i,g1-01,46
5714,239,i,g1-10,40
5715,239,i,g1-11,69
5716,239,r,g0-00,588
5717,239,r,g0-01,507
5718,239,r,g0-10,627
5719,239,r,g0-11,468
5720,239,r,g1-00,1448
5721,239,r,g1-01,1935
5722,239,r,g1-10,1360
5723,239,r,g1-11,1878
5724,239,s,g0-00,609
5725,239,s,g0-01,339
5726,239,s,g0-10,760
5727,239,s,g0-11,454
5728,239,s,g1-00,1282
5729,239,s,g1-01,1129
5730,239,s,g1-10,1170
5731,239,s,g1-11,1091
5732,240,i,g0-00,37
5733,240,i,g0-01,31
5734,240,i,g0-10,37
5735,240,i,g0-11,38
5736,240,i,g1-00,37
5737,240,i,g1-01,61
5738,240,i,g1-10,41
5739,240,i,g1-11,62
5740,240,r,g0-00,625
5741,240,r,g0-01,542
5742,240,r,g0-10,592
5743,240,r,g0-11,496
5744,240,r,g1-00,1410
5745,240,r,g1-01,1905
5746,240,r,g1-10,1400
5747,240,r,g1-11,1857
5748,240,s,g0-00,611
5749,240,s,g0-01,347
5750,240,s,g0-10,772
5751,240,s,g0-11,457
5752,240,s,g1-00,1280
5753,240,s,g1-01,1114
5754,240,s,g1-10,1158
5755,240,s,g1-11,1090
5756,241,i,g0-00,39
5757,241,i,g0-01,46
5758,241,i,g0-10,39
5759,241,i,g0-11,42
5760,241,i,g1-00,32
5761,241,i,g1-01,43
5762,241,i,g1-10,34
5763,241,i,g1-11,56
5764,241,r,g0-00,598
5765,241,r,g0-01,543
5766,241,r,g0-10,582
5767,241,r,g0-11,488
5768,241,r,g1-00,1442
5769,241,r,g1-01,1910
5770,241,r,g1-10,1412
5771,241,r,g1-11,1868
5772,241,s,g0-00,632
5773,241,s,g0-01,323
5774,241,s,g0-10,727
5775,241,s,g0-11,462
5776,241,s,g1-00,1257
5777,241,s,g1-01,1135
5778,241,s,g1-10,1206
5779,241,s,g1-11,1084
5780,242,i,g0-00,40
5781,242,i,g0-01,34
5782,242,i,g0-10,43
5783,242,i,g0-11,44
5784,242,i,g1-00,29
5785,242,i,g1-01,55
5786,242,i,g1-10,36
5787,242,i,g1-11,56
5788,242,r,g0-00,647
5789,242,r,g0-01,508
5790,242,r,g0-10,610
5791,242,r,g0-11,491
5792,242,r,g1-00,1397
5793,242,r,g1-01,1945
5794,242,r,g1-10,1382
5795,242,r,g1-11,1866
5796,242,s,g0-00,632
5797,242,s,g0-01,356
5798,242,s,g0-10,781
5799,242,s,g0-11,477
5800,242,s,g1-00,1255
5801,242,s,g1-01,1102
5802,242,s,g1-10,1148
5803,242,s,g1-11,1066
5804,243,i,g0-00,26
5805,243,i,g0-01,31
5806,243,i,g0-10,46
5807,243,i,g0-11,39
5808,243,i,g1-00,44
5809,243,i,g1-01,51
5810,243,i,g1-10,31
5811,243,i,g1-11,60
5812,243,r,g0-00,623
5813,243,r,g0-01,495
5814,243,r,g0-10,602
5815,243,r,g0-11,500
5816,243,r,g1-00,1422
5817,243,r,g1-01,1959
5818,243,r,g1-10,1397
5819,243,r,g1-11,1855
5820,243,s,g0-00,602
5821,243,s,g0-01,343
5822,243,s,g0-10,730
5823,243,s,g0-11,442
5824,243,s,g1-00,1283
5825,243,s,g1-01,1121
5826,243,s,g1-10,1194
5827,243,s,g1-11,1104
5828,244,i,g0-00,34
5829,244,i,g0-01,39
5830,244,i,g0-10,37
5831,244,i,g0-11,48
5832,244,i,g1-00,30
5833,244,i,g1-01,43
5834,244,i,g1-10,27
5835,244,i,g1-11,52
5836,244,r,g0-00,601
5837,244,r,g0-01,495
5838,244,r,g0-10,632
5839,244,r,g0-11,472
5840,244,r,g1-00,1444
5841,244,r,g1-01,1952
5842,244,r,g1-10,1386
5843,244,r,g1-11,1882
5844,244,s,g0-00,587
5845,244,s,g0-01,327
5846,244,s,g0-10,691
5847,244,s,g0-11,433
5848,244,s,g1-00,1304
5849,244,s,g1-01,1144
5850,244,s,g1-10,1227
5851,244,s,g1-11,1113
5852,245,i,g0-00,37
5853,245,i,g0-01,37
5854,245,i,g0-10,33
5855,245,i,g0-11,32
5856,245,i,g1-00,28
5857,245,i,g1-01,52
5858,245,i,g1-10,24
5859,245,i,g1-11,59
5860,245,r,g0-00,610
5861,245,r,g0-01,524
5862,245,r,g0-10,615
5863,245,r,g0-11,496
5864,245,r,g1-00,1433
5865,245,r,g1-01,1913
5866,245,r,g1-10,1413
5867,245,r,g1-11,1863
5868,245,s,g0-00,618
5869,245,s,g0-01,346
5870,245,s,g0-10,721
5871,245,s,g0-11,426
5872,245,s,g1-00,1274
5873,245,s,g1-01,1128
5874,245,s,g1-10,1194
5875,245,s,g1-11,1124
5876,246,i,g0-00,33
5877,246,i,g0-01,36
5878,246,i,g0-10,30
5879,246,i,g0-11,45
5880,246,i,g1-00,28
5881,246,i,g1-01,46
5882,246,i,g1-10,29
5883,246,i,g1-11,41
5884,246,r,g0-00,603
5885,246,r,g0-01,494
5886,246,r,g0-10,596
5887,246,r,g0-11,489
5888,246,r,g1-00,1448
5889,246,r,g1-01,1949
5890,246,r,g1-10,1434
5891,246,r,g1-11,1880
5892,246,s,g0-00,598
5893,246,s,g0-01,361
5894,246,s,g0-10,754
5895,246,s,g0-11,433
5896,246,s,g1-00,1290
5897,246,s,g1-01,1114
5898,246,s,g1-10,1157
5899,246,s,g1-11,1112
5900,247,i,g0-00,28
5901,247,i,g0-01,30
5902,247,i,g0-10,36
5903,247,i,g0-11,42
5904,247,i,g1-00,23
5905,247,i,g1-01,51
5906,247,i,g1-10,26
5907,247,i,g1-11,40
5908,247,r,g0-00,602
5909,247,r,g0-01,476
5910,247,r,g0-10,623
5911,247,r,g0-11,441
5912,247,r,g1-00,1456
5913,247,r,g1-01,1963
5914,247,r,g1-10,1409
5915,247,r,g1-11,1931
5916,247,s,g0-00,602
5917,247,s,g0-01,321
5918,247,s,g0-10,692
5919,247,s,g0-11,455
5920,247,s,g1-00,1289
5921,247,s,g1-01,1159
5922,247,s,g1-10,1214
5923,247,s,g1-11,1091
5924,248,i,g0-00,25
5925,248,i,g0-01,29
5926,248,i,g0-10,34
