,time,infection_status,risk_group,count
5926,248,i,g1-10,35
5927,248,i,g1-11,36
5928,248,r,g0-00,526
5929,248,r,g0-01,450
5930,248,r,g0-10,504
5931,248,r,g0-11,399
5932,248,r,g1-00,1232
5933,248,r,g1-01,1566
5934,248,r,g1-10,1230
5935,248,r,g1-11,1600
5936,248,s,g0-00,686
5937,248,s,g0-01,443
5938,248,s,g0-10,798
5939,248,s,g0-11,501
5940,248,s,g1-00,1492
5941,248,s,g1-01,1429
5942,248,s,g1-10,1407
5943,248,s,g1-11,1426
5944,249,i,g0-00,33
5945,249,i,g0-01,42
5946,249,i,g0-10,35
5947,249,i,g0-11,33
5948,249,i,g1-00,27
5949,249,i,g1-01,67
5950,249,i,g1-10,33
5951,249,i,g1-11,41
5952,249,r,g0-00,539
5953,249,r,g0-01,414
5954,249,r,g0-10,520
5955,249,r,g0-11,415
5956,249,r,g1-00,1215
5957,249,r,g1-01,1602
5958,249,r,g1-10,1218
5959,249,r,g1-11,1590
5960,249,s,g0-00,724
5961,249,s,g0-01,452
5962,249,s,g0-10,794
5963,249,s,g0-11,523
5964,249,s,g1-00,1462
5965,249,s,g1-01,1423
5966,249,s,g1-10,1400
5967,249,s,g1-11,1398
5968,250,i,g0-00,47
5969,250,i,g0-01,44
5970,250,i,g0-10,32
5971,250,i,g0-11,41
5972,250,i,g1-00,28
5973,250,i,g1-01,62
5974,250,i,g1-10,29
5975,250,i,g1-11,43
5976,250,r,g0-00,566
5977,250,r,g0-01,391
5978,250,r,g0-10,521
5979,250,r,g0-11,401
5980,250,r,g1-00,1189
5981,250,r,g1-01,1635
5982,250,r,g1-10,1224
5983,250,r,g1-11,1599
5984,250,s,g0-00,701
5985,250,s,g0-01,443
5986,250,s,g0-10,813
5987,250,s,g0-11,549
5988,250,s,g1-00,1469
5989,250,s,g1-01,1425
5990,250,s,g1-10,1381
5991,250,s,g1-11,1367
5992,251,i,g0-00,40
5993,251,i,g0-01,41
5994,251,i,g0-10,27
5995,251,i,g0-11,31
5996,251,i,g1-00,42
5997,251,i,g1-01,58
5998,251,i,g1-10,32
5999,251,i,g1-11,43
6000,251,r,g0-00,520
6001,251,r,g0-01,423
6002,251,r,g0-10,499
6003,251,r,g0-11,405
6004,251,r,g1-00,1232
6005,251,r,g1-01,1608
6006,251,r,g1-10,1244
6007,251,r,g1-11,1602
6008,251,s,g0-00,709
6009,251,s,g0-01,414
6010,251,s,g0-10,739
6011,251,s,g0-11,523
6012,251,s,g1-00,1457
6013,251,s,g1-01,1456
6014,251,s,g1-10,1459
6015,251,s,g1-11,1396
6016,252,i,g0-00,46
6017,252,i,g0-01,44
6018,252,i,g0-10,30
6019,252,i,g0-11,36
6020,252,i,g1-00,35
6021,252,i,g1-01,54
6022,252,i,g1-10,27
6023,252,i,g1-11,40
6024,252,r,g0-00,504
6025,252,r,g0-01,405
6026,252,r,g0-10,541
6027,252,r,g0-11,436
6028,252,r,g1-00,1246
6029,252,r,g1-01,1632
6030,252,r,g1-10,1207
6031,252,r,g1-11,1576
6032,252,s,g0-00,691
6033,252,s,g0-01,412
6034,252,s,g0-10,799
6035,252,s,g0-11,530
6036,252,s,g1-00,1478
6037,252,s,g1-01,1453
6038,252,s,g1-10,1396
6039,252,s,g1-11,1382
6040,253,i,g0-00,42
6041,253,i,g0-01,51
6042,253,i,g0-10,26
6043,253,i,g0-11,29
6044,253,i,g1-00,36
6045,253,i,g1-01,53
6046,253,i,g1-10,34
6047,253,i,g1-11,51
6048,253,r,g0-00,503
6049,253,r,g0-01,422
6050,253,r,g0-10,501
6051,253,r,g0-11,425
6052,253,r,g1-00,1250
6053,253,r,g1-01,1623
6054,253,r,g1-10,1241
6055,253,r,g1-11,1585
6056,253,s,g0-00,684
6057,253,s,g0-01,384
6058,253,s,g0-10,787
6059,253,s,g0-11,525
6060,253,s,g1-00,1485
6061,253,s,g1-01,1467
6062,253,s,g1-10,1411
6063,253,s,g1-11,1385
6064,254,i,g0-00,45
6065,254,i,g0-01,48
6066,254,i,g0-10,37
6067,254,i,g0-11,30
6068,254,i,g1-00,38
6069,254,i,g1-01,51
6070,254,i,g1-10,28
6071,254,i,g1-11,51
6072,254,r,g0-00,556
6073,254,r,g0-01,413
6074,254,r,g0-10,509
6075,254,r,g0-11,430
6076,254,r,g1-00,1197
6077,254,r,g1-01,1639
6078,254,r,g1-10,1230
6079,254,r,g1-11,1582
6080,254,s,g0-00,668
6081,254,s,g0-01,403
6082,254,s,g0-10,773
6083,254,s,g0-11,498
6084,254,s,g1-00,1496
6085,254,s,g1-01,1446
6086,254,s,g1-10,1423
6087,254,s,g1-11,1409
6088,255,i,g0-00,41
6089,255,i,g0-01,36
6090,255,i,g0-10,42
6091,255,i,g0-11,39
6092,255,i,g1-00,37
6093,255,i,g1-01,62
6094,255,i,g1-10,23
6095,255,i,g1-11,49
6096,255,r,g0-00,514
6097,255,r,g0-01,412
6098,255,r,g0-10,505
6099,255,r,g0-11,404
6100,255,r,g1-00,1240
6101,255,r,g1-01,1644
6102,255,r,g1-10,1235
6103,255,r,g1-11,1604
6104,255,s,g0-00,715
6105,255,s,g0-01,426
6106,255,s,g0-10,803
6107,255,s,g0-11,530
6108,255,s,g1-00,1453
6109,255,s,g1-01,1420
6110,255,s,g1-10,1392
6111,255,s,g1-11,1374
6112,256,i,g0-00,43
6113,256,i,g0-01,48
6114,256,i,g0-10,40
6115,256,i,g0-11,36
6116,256,i,g1-00,34
6117,256,i,g1-01,50
6118,256,i,g1-10,25
6119,256,i,g1-11,57
6120,256,r,g0-00,513
6121,256,r,g0-01,423
6122,256,r,g0-10,542
6123,256,r,g0-11,443
6124,256,r,g1-00,1246
6125,256,r,g1-01,1635
6126,256,r,g1-10,1205
6127,256,r,g1-11,1568
6128,256,s,g0-00,694
6129,256,s,g0-01,411
6130,256,s,g0-10,790
6131,256,s,g0-11,496
6132,256,s,g1-00,1470
6133,256,s,g1-01,1433
6134,256,s,g1-10,1398
6135,256,s,g1-11,1400
6136,257,i,g0-00,44
6137,257,i,g0-01,45
6138,257,i,g0-10,40
6139,257,i,g0-11,49
6140,257,i,g1-00,33
6141,257,i,g1-01,53
6142,257,i,g1-10,28
6143,257,i,g1-11,52
6144,257,r,g0-00,508
6145,257,r,g0-01,415
6146,257,r,g0-10,533
6147,257,r,g0-11,428
6148,257,r,g1-00,1252
6149,257,r,g1-01,1650
6150,257,r,g1-10,1212
6151,257,r,g1-11,1587
6152,257,s,g0-00,691
6153,257,s,g0-01,430
6154,257,s,g0-10,847
6155,257,s,g0-11,504
6156,257,s,g1-00,1472
6157,257,s,g1-01,1407
6158,257,s,g1-10,1340
6159,257,s,g1-11,1380
6160,258,i,g0-00,41
6161,258,i,g0-01,38
6162,258,i,g0-10,35
6163,258,i,g0-11,48
6164,258,i,g1-00,33
6165,258,i,g1-01,55
6166,258,i,g1-10,30
6167,258,i,g1-11,54
6168,258,r,g0-00,537
6169,258,r,g0-01,395
6170,258,r,g0-10,531
6171,258,r,g0-11,449
6172,258,r,g1-00,1222
6173,258,r,g1-01,1681
6174,258,r,g1-10,1216
6175,258,r,g1-11,1570
6176,258,s,g0-00,668
6177,258,s,g0-01,440
6178,258,s,g0-10,792
6179,258,s,g0-11,573
6180,258,s,g1-00,1499
6181,258,s,g1-01,1391
6182,258,s,g1-10,1396
6183,258,s,g1-11,1306
6184,259,i,g0-00,41
6185,259,i,g0-01,43
6186,259,i,g0-10,36
6187,259,i,g0-11,29
6188,259,i,g1-00,32
6189,259,i,g1-01,53
6190,259,i,g1-10,29
6191,259,i,g1-11,74
6192,259,r,g0-00,532
6193,259,r,g0-01,430
6194,259,r,g0-10,580
6195,259,r,g0-11,408
6196,259,r,g1-00,1232
6197,259,r,g1-01,1647
6198,259,r,g1-10,1171
6199,259,r,g1-11,1619
6200,259,s,g0-00,702
6201,259,s,g0-01,418
6202,259,s,g0-10,783
6203,259,s,g0-11,495
6204,259,s,g1-00,1461
6205,259,s,g1-01,1409
6206,259,s,g1-10,1401
6207,259,s,g1-11,1375
6208,260,i,g0-00,43
6209,260,i,g0-01,40
6210,260,i,g0-10,32
6211,260,i,g0-11,48
6212,260,i,g1-00,34
6213,260,i,g1-01,53
6214,260,i,g1-10,42
6215,260,i,g1-11,56
6216,260,r,g0-00,549
6217,260,r,g0-01,405
6218,260,r,g0-10,519
6219,260,r,g0-11,425
6220,260,r,g1-00,1224
6221,260,r,g1-01,1673
6222,260,r,g1-10,1229
6223,260,r,g1-11,1604
6224,260,s,g0-00,690
6225,260,s,g0-01,404
6226,260,s,g0-10,789
6227,260,s,g0-11,511
6228,260,s,g1-00,1460
6229,260,s,g1-01,1425
6230,260,s,g1-10,1389
6231,260,s,g1-11,1356
6232,261,i,g0-00,43
6233,261,i,g0-01,47
6234,261,i,g0-10,39
6235,261,i,g0-11,35
6236,261,i,g1-00,40
6237,261,i,g1-01,52
6238,261,i,g1-10,39
6239,261,i,g1-11,66
6240,261,r,g0-00,522
6241,261,r,g0-01,445
6242,261,r,g0-10,470
6243,261,r,g0-11,393
6244,261,r,g1-00,1251
6245,261,r,g1-01,1639
6246,261,r,g1-10,1280
6247,261,r,g1-11,1641
6248,261,s,g0-00,694
6249,261,s,g0-01,397
6250,261,s,g0-10,783
6251,261,s,g0-11,549
6252,261,s,g1-00,1450
6253,261,s,g1-01,1420
6254,261,s,g1-10,1389
6255,261,s,g1-11,1316
6256,262,i,g0-00,47
6257,262,i,g0-01,43
6258,262,i,g0-10,48
6259,262,i,g0-11,55
6260,262,i,g1-00,36
6261,262,i,g1-01,60
6262,262,i,g1-10,35
6263,262,i,g1-11,53
6264,262,r,g0-00,542
6265,262,r,g0-01,421
6266,262,r,g0-10,509
6267,262,r,g0-11,400
6268,262,r,g1-00,1231
6269,262,r,g1-01,1663
6270,262,r,g1-10,1237
6271,262,r,g1-11,1627
6272,262,s,g0-00,695
6273,262,s,g0-01,441
6274,262,s,g0-10,819
6275,262,s,g0-11,481
6276,262,s,g1-00,1449
6277,262,s,g1-01,1372
6278,262,s,g1-10,1352
6279,262,s,g1-11,1384
6280,263,i,g0-00,47
6281,263,i,g0-01,56
6282,263,i,g0-10,39
6283,263,i,g0-11,56
6284,263,i,g1-00,36
6285,263,i,g1-01,49
6286,263,i,g1-10,41
6287,263,i,g1-11,58
6288,263,r,g0-00,531
6289,263,r,g0-01,425
6290,263,r,g0-10,520
6291,263,r,g0-11,435
6292,263,r,g1-00,1248
6293,263,r,g1-01,1665
6294,263,r,g1-10,1233
6295,263,r,g1-11,1590
6296,263,s,g0-00,710
6297,263,s,g0-01,418
6298,263,s,g0-10,791
6299,263,s,g0-11,508
6300,263,s,g1-00,1428
6301,263,s,g1-01,1387
6302,263,s,g1-10,1376
6303,263,s,g1-11,1353
6304,264,i,g0-00,54
6305,264,i,g0-01,35
6306,264,i,g0-10,41
6307,264,i,g0-11,62
6308,264,i,g1-00,34
6309,264,i,g1-01,69
6310,264,i,g1-10,40
6311,264,i,g1-11,56
6312,264,r,g0-00,534
6313,264,r,g0-01,416
6314,264,r,g0-10,552
6315,264,r,g0-11,397
6316,264,r,g1-00,1244
6317,264,r,g1-01,1681
6318,264,r,g1-10,1208
6319,264,r,g1-11,1636
6320,264,s,g0-00,703
6321,264,s,g0-01,411
6322,264,s,g0-10,798
6323,264,s,g0-11,510
6324,264,s,g1-00,1431
6325,264,s,g1-01,1388
6326,264,s,g1-10,1361
6327,264,s,g1-11,1339
6328,265,i,g0-00,40
6329,265,i,g0-01,52
6330,265,i,g0-10,40
6331,265,i,g0-11,46
6332,265,i,g1-00,41
6333,265,i,g1-01,61
6334,265,i,g1-10,40
6335,265,i,g1-11,61
6336,265,r,g0-00,527
6337,265,r,g0-01,445
6338,265,r,g0-10,533
6339,265,r,g0-11,417
6340,265,r,g1-00,1264
6341,265,r,g1-01,1656
6342,265,r,g1-10,1234
6343,265,r,g1-11,1626
6344,265,s,g0-00,663
6345,265,s,g0-01,363
6346,265,s,g0-10,814
6347,265,s,g0-11,503
6348,265,s,g1-00,1465
6349,265,s,g1-01,1423
6350,265,s,g1-10,1339
6351,265,s,g1-11,1347
6352,266,i,g0-00,44
6353,266,i,g0-01,43
6354,266,i,g0-10,47
6355,266,i,g0-11,44
6356,266,i,g1-00,43
6357,266,i,g1-01,65
6358,266,i,g1-10,33
6359,266,i,g1-11,61
6360,266,r,g0-00,527
6361,266,r,g0-01,422
6362,266,r,g0-10,480
6363,266,r,g0-11,440
6364,266,r,g1-00,1267
6365,266,r,g1-01,1688
6366,266,r,g1-10,1296
6367,266,r,g1-11,1615
6368,266,s,g0-00,702
6369,266,s,g0-01,414
6370,266,s,g0-10,781
6371,266,s,g0-11,497
6372,266,s,g1-00,1417
6373,266,s,g1-01,1368
6374,266,s,g1-10,1363
6375,266,s,g1-11,1343
6376,267,i,g0-00,43
6377,267,i,g0-01,53
6378,267,i,g0-10,45
6379,267,i,g0-11,37
6380,267,i,g1-00,41
6381,267,i,g1-01,63
6382,267,i,g1-10,42
6383,267,i,g1-11,67
6384,267,r,g0-00,573
6385,267,r,g0-01,438
6386,267,r,g0-10,514
6387,267,r,g0-11,417
6388,267,r,g1-00,1225
6389,267,r,g1-01,1668
6390,267,r,g1-10,1252
6391,267,r,g1-11,1652
6392,267,s,g0-00,693
6393,267,s,g0-01,446
6394,267,s,g0-10,834
6395,267,s,g0-11,547
6396,267,s,g1-00,1425
6397,267,s,g1-01,1332
6398,267,s,g1-10,1313
6399,267,s,g1-11,1280
6400,268,i,g0-00,46
6401,268,i,g0-01,52
6402,268,i,g0-10,47
6403,268,i,g0-11,38
6404,268,i,g1-00,49
6405,268,i,g1-01,60
6406,268,i,g1-10,35
6407,268,i,g1-11,61
6408,268,r,g0-00,537
6409,268,r,g0-01,430
6410,268,r,g0-10,523
6411,268,r,g0-11,423
6412,268,r,g1-00,1260
6413,268,r,g1-01,1686
6414,268,r,g1-10,1255
6415,268,r,g1-11,1649
6416,268,s,g0-00,687
6417,268,s,g0-01,425
6418,268,s,g0-10,825
6419,268,s,g0-11,502
6420,268,s,g1-00,1421
6421,268,s,g1-01,1347
6422,268,s,g1-10,1315
6423,268,s,g1-11,1327
6424,269,i,g0-00,55
6425,269,i,g0-01,58
6426,269,i,g0-10,43
6427,269,i,g0-11,50
6428,269,i,g1-00,45
6429,269,i,g1-01,56
6430,269,i,g1-10,44
6431,269,i,g1-11,55
6432,269,r,g0-00,516
6433,269,r,g0-01,437
6434,269,r,g0-10,499
6435,269,r,g0-11,432
6436,269,r,g1-00,1280
6437,269,r,g1-01,1684
6438,269,r,g1-10,1280
6439,269,r,g1-11,1647
6440,269,s,g0-00,704
6441,269,s,g0-01,416
6442,269,s,g0-10,801
6443,269,s,g0-11,546
6444,269,s,g1-00,1400
6445,269,s,g1-01,1349
6446,269,s,g1-10,1333
6447,269,s,g1-11,1270
6448,270,i,g0-00,43
6449,270,i,g0-01,49
6450,270,i,g0-10,50
6451,270,i,g0-11,33
6452,270,i,g1-00,52
6453,270,i,g1-01,60
6454,270,i,g1-10,36
6455,270,i,g1-11,64
6456,270,r,g0-00,556
6457,270,r,g0-01,407
6458,270,r,g0-10,498
6459,270,r,g0-11,451
6460,270,r,g1-00,1244
6461,270,r,g1-01,1725
6462,270,r,g1-10,1289
6463,270,r,g1-11,1630
6464,270,s,g0-00,621
6465,270,s,g0-01,429
6466,270,s,g0-10,842
6467,270,s,g0-11,554
6468,270,s,g1-00,1484
6469,270,s,g1-01,1330
6470,270,s,g1-10,1285
6471,270,s,g1-11,1268
6472,271,i,g0-00,52
6473,271,i,g0-01,49
6474,271,i,g0-10,45
6475,271,i,g0-11,44
6476,271,i,g1-00,43
6477,271,i,g1-01,55
6478,271,i,g1-10,37
6479,271,i,g1-11,53
6480,271,r,g0-00,536
6481,271,r,g0-01,437
6482,271,r,g0-10,540
6483,271,r,g0-11,429
6484,271,r,g1-00,1268
6485,271,r,g1-01,1705
6486,271,r,g1-10,1253
6487,271,r,g1-11,1657
6488,271,s,g0-00,685
6489,271,s,g0-01,398
6490,271,s,g0-10,786
6491,271,s,g0-11,515
6492,271,s,g1-00,1416
6493,271,s,g1-01,1356
6494,271,s,g1-10,1339
6495,271,s,g1-11,1302
6496,272,i,g0-00,46
6497,272,i,g0-01,39
6498,272,i,g0-10,53
6499,272,i,g0-11,42
6500,272,i,g1-00,51
6501,272,i,g1-01,66
6502,272,i,g1-10,34
6503,272,i,g1-11,46
6504,272,r,g0-00,568
6505,272,r,g0-01,440
6506,272,r,g0-10,551
6507,272,r,g0-11,441
6508,272,r,g1-00,1236
6509,272,r,g1-01,1703
6510,272,r,g1-10,1244
6511,272,r,g1-11,1655
6512,272,s,g0-00,683
6513,272,s,g0-01,371
6514,272,s,g0-10,788
6515,272,s,g0-11,565
6516,272,s,g1-00,1416
6517,272,s,g1-01,1381
6518,272,s,g1-10,1330
6519,272,s,g1-11,1251
6520,273,i,g0-00,53
6521,273,i,g0-01,51
6522,273,i,g0-10,58
6523,273,i,g0-11,35
6524,273,i,g1-00,41
6525,273,i,g1-01,58
6526,273,i,g1-10,33
6527,273,i,g1-11,57
6528,273,r,g0-00,576
6529,273,r,g0-01,432
6530,273,r,g0-10,543
6531,273,r,g0-11,427
6532,273,r,g1-00,1229
6533,273,r,g1-01,1715
6534,273,r,g1-10,1258
6535,273,r,g1-11,1679
6536,273,s,g0-00,709
6537,273,s,g0-01,399
6538,273,s,g0-10,811
6539,273,s,g0-11,530
6540,273,s,g1-00,1392
6541,273,s,g1-01,1345
6542,273,s,g1-10,1297
6543,273,s,g1-11,1272
6544,274,i,g0-00,50
6545,274,i,g0-01,46
6546,274,i,g0-10,59
6547,274,i,g0-11,39
6548,274,i,g1-00,36
6549,274,i,g1-01,65
6550,274,i,g1-10,31
6551,274,i,g1-11,49
6552,274,r,g0-00,536
6553,274,r,g0-01,431
6554,274,r,g0-10,530
6555,274,r,g0-11,448
6556,274,r,g1-00,1280
6557,274,r,g1-01,1720
6558,274,r,g1-10,1281
6559,274,r,g1-11,1666
6560,274,s,g0-00,724
6561,274,s,g0-01,409
6562,274,s,g0-10,792
6563,274,s,g0-11,558
6564,274,s,g1-00,1374
6565,274,s,g1-01,1329
6566,274,s,g1-10,1307
6567,274,s,g1-11,1240
6568,275,i,g0-00,45
6569,275,i,g0-01,46
6570,275,i,g0-10,45
6571,275,i,g0-11,39
6572,275,i,g1-00,38
6573,275,i,g1-01,65
6574,275,i,g1-10,44
6575,275,i,g1-11,49
6576,275,r,g0-00,556
6577,275,r,g0-01,492
6578,275,r,g0-10,527
6579,275,r,g0-11,431
6580,275,r,g1-00,1263
6581,275,r,g1-01,1661
6582,275,r,g1-10,1288
6583,275,r,g1-11,1695
6584,275,s,g0-00,719
6585,275,s,g0-01,398
6586,275,s,g0-10,765
6587,275,s,g0-11,546
6588,275,s,g1-00,1379
6589,275,s,g1-01,1338
6590,275,s,g1-10,1331
6591,275,s,g1-11,1240
6592,276,i,g0-00,46
6593,276,i,g0-01,46
6594,276,i,g0-10,48
6595,276,i,g0-11,46
6596,276,i,g1-00,42
6597,276,i,g1-01,68
6598,276,i,g1-10,37
6599,276,i,g1-11,51
6600,276,r,g0-00,516
6601,276,r,g0-01,459
6602,276,r,g0-10,568
6603,276,r,g0-11,433
6604,276,r,g1-00,1307
6605,276,r,g1-01,1701
6606,276,r,g1-10,1256
6607,276,r,g1-11,1695
6608,276,s,g0-00,693
6609,276,s,g0-01,394
6610,276,s,g0-10,789
6611,276,s,g0-11,538
6612,276,s,g1-00,1396
6613,276,s,g1-01,1332
6614,276,s,g1-10,1302
6615,276,s,g1-11,1237
6616,277,i,g0-00,43
6617,277,i,g0-01,49
6618,277,i,g0-10,42
6619,277,i,g0-11,43
6620,277,i,g1-00,36
6621,277,i,g1-01,68
6622,277,i,g1-10,41
6623,277,i,g1-11,55
6624,277,r,g0-00,524
6625,277,r,g0-01,473
6626,277,r,g0-10,527
6627,277,r,g0-11,453
6628,277,r,g1-00,1308
6629,277,r,g1-01,1690
6630,277,r,g1-10,1299
6631,277,r,g1-11,1684
6632,277,s,g0-00,680
6633,277,s,g0-01,410
6634,277,s,g0-10,810
6635,277,s,g0-11,484
6636,277,s,g1-00,1409
6637,277,s,g1-01,1310
6638,277,s,g1-10,1281
6639,277,s,g1-11,1281
6640,278,i,g0-00,38
6641,278,i,g0-01,52
6642,278,i,g0-10,47
6643,278,i,g0-11,35
6644,278,i,g1-00,37
6645,278,i,g1-01,59
6646,278,i,g1-10,35
6647,278,i,g1-11,60
6648,278,r,g0-00,554
6649,278,r,g0-01,458
6650,278,r,g0-10,516
6651,278,r,g0-11,418
6652,278,r,g1-00,1282
6653,278,r,g1-01,1717
6654,278,r,g1-10,1316
6655,278,r,g1-11,1724
6656,278,s,g0-00,668
6657,278,s,g0-01,415
6658,278,s,g0-10,787
6659,278,s,g0-11,528
6660,278,s,g1-00,1421
6661,278,s,g1-01,1299
6662,278,s,g1-10,1299
6663,278,s,g1-11,1235
6664,279,i,g0-00,37
6665,279,i,g0-01,40
6666,279,i,g0-10,39
6667,279,i,g0-11,42
6668,279,i,g1-00,35
6669,279,i,g1-01,69
6670,279,i,g1-10,38
6671,279,i,g1-11,56
6672,279,r,g0-00,539
6673,279,r,g0-01,433
6674,279,r,g0-10,582
6675,279,r,g0-11,434
6676,279,r,g1-00,1298
6677,279,r,g1-01,1752
6678,279,r,g1-10,1253
6679,279,r,g1-11,1702
6680,279,s,g0-00,683
6681,279,s,g0-01,385
6682,279,s,g0-10,764
6683,279,s,g0-11,474
6684,279,s,g1-00,1408
6685,279,s,g1-01,1321
6686,279,s,g1-10,1324
6687,279,s,g1-11,1292
6688,280,i,g0-00,32
6689,280,i,g0-01,43
6690,280,i,g0-10,40
6691,280,i,g0-11,40
6692,280,i,g1-00,36
6693,280,i,g1-01,70
6694,280,i,g1-10,40
6695,280,i,g1-11,56
6696,280,r,g0-00,579
6697,280,r,g0-01,455
6698,280,r,g0-10,530
6699,280,r,g0-11,476
6700,280,r,g1-00,1267
6701,280,r,g1-01,1733
6702,280,r,g1-10,1311
6703,280,r,g1-11,1665
6704,280,s,g0-00,689
6705,280,s,g0-01,408
6706,280,s,g0-10,766
6707,280,s,g0-11,500
6708,280,s,g1-00,1397
6709,280,s,g1-01,1291
6710,280,s,g1-10,1313
6711,280,s,g1-11,1263
6712,281,i,g0-00,42
6713,281,i,g0-01,45
6714,281,i,g0-10,50
6715,281,i,g0-11,40
6716,281,i,g1-00,27
6717,281,i,g1-01,60
6718,281,i,g1-10,28
6719,281,i,g1-11,57
6720,281,r,g0-00,547
6721,281,r,g0-01,473
6722,281,r,g0-10,574
6723,281,r,g0-11,424
6724,281,r,g1-00,1300
6725,281,r,g1-01,1730
6726,281,r,g1-10,1273
6727,281,r,g1-11,1717
6728,281,s,g0-00,655
6729,281,s,g0-01,414
6730,281,s,g0-10,789
6731,281,s,g0-11,486
6732,281,s,g1-00,1429
6733,281,s,g1-01,1278
6734,281,s,g1-10,1286
6735,281,s,g1-11,1276
6736,282,i,g0-00,43
6737,282,i,g0-01,40
6738,282,i,g0-10,38
6739,282,i,g0-11,38
6740,282,i,g1-00,27
6741,282,i,g1-01,61
6742,282,i,g1-10,35
6743,282,i,g1-11,64
6744,282,r,g0-00,549
6745,282,r,g0-01,442
6746,282,r,g0-10,547
6747,282,r,g0-11,451
6748,282,r,g1-00,1301
6749,282,r,g1-01,1765
6750,282,r,g1-10,1302
6751,282,r,g1-11,1688
6752,282,s,g0-00,691
6753,282,s,g0-01,401
6754,282,s,g0-10,766
6755,282,s,g0-11,482
6756,282,s,g1-00,1389
6757,282,s,g1-01,1291
6758,282,s,g1-10,1312
6759,282,s,g1-11,1277
6760,283,i,g0-00,38
6761,283,i,g0-01,47
6762,283,i,g0-10,32
6763,283,i,g0-11,44
6764,283,i,g1-00,33
6765,283,i,g1-01,56
6766,283,i,g1-10,38
6767,283,i,g1-11,53
6768,283,r,g0-00,571
6769,283,r,g0-01,419
6770,283,r,g0-10,537
6771,283,r,g0-11,430
6772,283,r,g1-00,1284
6773,283,r,g1-01,1794
6774,283,r,g1-10,1313
6775,283,r,g1-11,1719
6776,283,s,g0-00,696
6777,283,s,g0-01,380
6778,283,s,g0-10,819
6779,283,s,g0-11,525
6780,283,s,g1-00,1378
6781,283,s,g1-01,1304
6782,283,s,g1-10,1261
6783,283,s,g1-11,1229
6784,284,i,g0-00,36
6785,284,i,g0-01,49
6786,284,i,g0-10,46
6787,284,i,g0-11,38
6788,284,i,g1-00,35
6789,284,i,g1-01,58
6790,284,i,g1-10,29
6791,284,i,g1-11,62
6792,284,r,g0-00,566
6793,284,r,g0-01,458
6794,284,r,g0-10,525
6795,284,r,g0-11,455
6796,284,r,g1-00,1290
6797,284,r,g1-01,1755
6798,284,r,g1-10,1332
6799,284,r,g1-11,1693
6800,284,s,g0-00,659
6801,284,s,g0-01,366
6802,284,s,g0-10,797
6803,284,s,g0-11,473
6804,284,s,g1-00,1414
6805,284,s,g1-01,1314
6806,284,s,g1-10,1271
6807,284,s,g1-11,1279
6808,285,i,g0-00,43
6809,285,i,g0-01,39
6810,285,i,g0-10,36
6811,285,i,g0-11,38
6812,285,i,g1-00,30
6813,285,i,g1-01,57
6814,285,i,g1-10,37
6815,285,i,g1-11,58
6816,285,r,g0-00,531
6817,285,r,g0-01,471
6818,285,r,g0-10,572
6819,285,r,g0-11,467
6820,285,r,g1-00,1320
6821,285,r,g1-01,1759
6822,285,r,g1-10,1289
6823,285,r,g1-11,1684
6824,285,s,g0-00,681
6825,285,s,g0-01,377
6826,285,s,g0-10,809
6827,285,s,g0-11,501
6828,285,s,g1-00,1395
6829,285,s,g1-01,1297
6830,285,s,g1-10,1257
6831,285,s,g1-11,1252
6832,286,i,g0-00,37
6833,286,i,g0-01,38
6834,286,i,g0-10,41
6835,286,i,g0-11,43
6836,286,i,g1-00,24
6837,286,i,g1-01,51
6838,286,i,g1-10,33
6839,286,i,g1-11,55
6840,286,r,g0-00,593
6841,286,r,g0-01,503
6842,286,r,g0-10,559
6843,286,r,g0-11,492
6844,286,r,g1-00,1267
6845,286,r,g1-01,1734
6846,286,r,g1-10,1299
6847,286,r,g1-11,1660
6848,286,s,g0-00,643
6849,286,s,g0-01,392
6850,286,s,g0-10,781
6851,286,s,g0-11,514
6852,286,s,g1-00,1436
6853,286,s,g1-01,1282
6854,286,s,g1-10,1287
6855,286,s,g1-11,1236
6856,287,i,g0-00,35
6857,287,i,g0-01,33
6858,287,i,g0-10,34
6859,287,i,g0-11,49
6860,287,i,g1-00,27
6861,287,i,g1-01,56
6862,287,i,g1-10,42
6863,287,i,g1-11,52
6864,287,r,g0-00,593
6865,287,r,g0-01,451
6866,287,r,g0-10,569
6867,287,r,g0-11,451
6868,287,r,g1-00,1269
6869,287,r,g1-01,1786
6870,287,r,g1-10,1283
6871,287,r,g1-11,1704
6872,287,s,g0-00,694
6873,287,s,g0-01,400
6874,287,s,g0-10,763
6875,287,s,g0-11,524
6876,287,s,g1-00,1382
6877,287,s,g1-01,1274
6878,287,s,g1-10,1309
6879,287,s,g1-11,1220
6880,288,i,g0-00,43
6881,288,i,g0-01,45
6882,288,i,g0-10,37
6883,288,i,g0-11,50
6884,288,i,g1-00,28
6885,288,i,g1-01,43
6886,288,i,g1-10,42
6887,288,i,g1-11,47
6888,288,r,g0-00,560
6889,288,r,g0-01,459
6890,288,r,g0-10,526
6891,288,r,g0-11,450
6892,288,r,g1-00,1297
6893,288,r,g1-01,1776
6894,288,r,g1-10,1323
6895,288,r,g1-11,1709
6896,288,s,g0-00,671
6897,288,s,g0-01,408
6898,288,s,g0-10,771
6899,288,s,g0-11,492
6900,288,s,g1-00,1401
