,time,infection_status,risk_group,count
5925,248,r,g1-11,1739
5926,248,s,g0-00,718
5927,248,s,g0-01,406
5928,248,s,g0-10,821
5929,248,s,g0-11,482
5930,248,s,g1-00,1363
5931,248,s,g1-01,1321
5932,248,s,g1-10,1361
5933,248,s,g1-11,1255
5934,249,i,g0-00,59
5935,249,i,g0-01,36
5936,249,i,g0-10,48
5937,249,i,g0-11,38
5938,249,i,g1-00,43
5939,249,i,g1-01,61
5940,249,i,g1-10,36
5941,249,i,g1-11,58
5942,249,r,g0-00,532
5943,249,r,g0-01,450
5944,249,r,g0-10,500
5945,249,r,g0-11,418
5946,249,r,g1-00,1288
5947,249,r,g1-01,1740
5948,249,r,g1-10,1236
5949,249,r,g1-11,1749
5950,249,s,g0-00,681
5951,249,s,g0-01,420
5952,249,s,g0-10,828
5953,249,s,g0-11,516
5954,249,s,g1-00,1397
5955,249,s,g1-01,1293
5956,249,s,g1-10,1352
5957,249,s,g1-11,1221
5958,250,i,g0-00,55
5959,250,i,g0-01,39
5960,250,i,g0-10,45
5961,250,i,g0-11,43
5962,250,i,g1-00,42
5963,250,i,g1-01,65
5964,250,i,g1-10,40
5965,250,i,g1-11,51
5966,250,r,g0-00,542
5967,250,r,g0-01,466
5968,250,r,g0-10,525
5969,250,r,g0-11,468
5970,250,r,g1-00,1284
5971,250,r,g1-01,1727
5972,250,r,g1-10,1212
5973,250,r,g1-11,1701
5974,250,s,g0-00,684
5975,250,s,g0-01,381
5976,250,s,g0-10,803
5977,250,s,g0-11,473
5978,250,s,g1-00,1393
5979,250,s,g1-01,1322
5980,250,s,g1-10,1375
5981,250,s,g1-11,1264
5982,251,i,g0-00,51
5983,251,i,g0-01,40
5984,251,i,g0-10,45
5985,251,i,g0-11,46
5986,251,i,g1-00,42
5987,251,i,g1-01,76
5988,251,i,g1-10,42
5989,251,i,g1-11,50
5990,251,r,g0-00,560
5991,251,r,g0-01,425
5992,251,r,g0-10,527
5993,251,r,g0-11,452
5994,251,r,g1-00,1269
5995,251,r,g1-01,1774
5996,251,r,g1-10,1216
5997,251,r,g1-11,1717
5998,251,s,g0-00,640
5999,251,s,g0-01,410
6000,251,s,g0-10,782
6001,251,s,g0-11,529
6002,251,s,g1-00,1438
6003,251,s,g1-01,1275
6004,251,s,g1-10,1388
6005,251,s,g1-11,1206
6006,252,i,g0-00,42
6007,252,i,g0-01,41
6008,252,i,g0-10,42
6009,252,i,g0-11,39
6010,252,i,g1-00,46
6011,252,i,g1-01,83
6012,252,i,g1-10,40
6013,252,i,g1-11,59
6014,252,r,g0-00,546
6015,252,r,g0-01,456
6016,252,r,g0-10,516
6017,252,r,g0-11,434
6018,252,r,g1-00,1286
6019,252,r,g1-01,1751
6020,252,r,g1-10,1233
6021,252,r,g1-11,1734
6022,252,s,g0-00,677
6023,252,s,g0-01,406
6024,252,s,g0-10,805
6025,252,s,g0-11,511
6026,252,s,g1-00,1403
6027,252,s,g1-01,1263
6028,252,s,g1-10,1364
6029,252,s,g1-11,1223
6030,253,i,g0-00,41
6031,253,i,g0-01,54
6032,253,i,g0-10,45
6033,253,i,g0-11,46
6034,253,i,g1-00,50
6035,253,i,g1-01,67
6036,253,i,g1-10,30
6037,253,i,g1-11,54
6038,253,r,g0-00,561
6039,253,r,g0-01,473
6040,253,r,g0-10,524
6041,253,r,g0-11,454
6042,253,r,g1-00,1273
6043,253,r,g1-01,1737
6044,253,r,g1-10,1234
6045,253,r,g1-11,1716
6046,253,s,g0-00,700
6047,253,s,g0-01,396
6048,253,s,g0-10,861
6049,253,s,g0-11,490
6050,253,s,g1-00,1375
6051,253,s,g1-01,1273
6052,253,s,g1-10,1306
6053,253,s,g1-11,1240
6054,254,i,g0-00,42
6055,254,i,g0-01,53
6056,254,i,g0-10,48
6057,254,i,g0-11,39
6058,254,i,g1-00,42
6059,254,i,g1-01,66
6060,254,i,g1-10,29
6061,254,i,g1-11,59
6062,254,r,g0-00,567
6063,254,r,g0-01,462
6064,254,r,g0-10,529
6065,254,r,g0-11,469
6066,254,r,g1-00,1275
6067,254,r,g1-01,1746
6068,254,r,g1-10,1234
6069,254,r,g1-11,1707
6070,254,s,g0-00,674
6071,254,s,g0-01,396
6072,254,s,g0-10,832
6073,254,s,g0-11,501
6074,254,s,g1-00,1400
6075,254,s,g1-01,1277
6076,254,s,g1-10,1328
6077,254,s,g1-11,1225
6078,255,i,g0-00,47
6079,255,i,g0-01,48
6080,255,i,g0-10,39
6081,255,i,g0-11,36
6082,255,i,g1-00,40
6083,255,i,g1-01,70
6084,255,i,g1-10,36
6085,255,i,g1-11,60
6086,255,r,g0-00,578
6087,255,r,g0-01,433
6088,255,r,g0-10,549
6089,255,r,g0-11,457
6090,255,r,g1-00,1268
6091,255,r,g1-01,1780
6092,255,r,g1-10,1213
6093,255,r,g1-11,1726
6094,255,s,g0-00,661
6095,255,s,g0-01,381
6096,255,s,g0-10,858
6097,255,s,g0-11,520
6098,255,s,g1-00,1406
6099,255,s,g1-01,1288
6100,255,s,g1-10,1305
6101,255,s,g1-11,1201
6102,256,i,g0-00,46
6103,256,i,g0-01,40
6104,256,i,g0-10,39
6105,256,i,g0-11,48
6106,256,i,g1-00,36
6107,256,i,g1-01,67
6108,256,i,g1-10,32
6109,256,i,g1-11,51
6110,256,r,g0-00,510
6111,256,r,g0-01,429
6112,256,r,g0-10,497
6113,256,r,g0-11,460
6114,256,r,g1-00,1348
6115,256,r,g1-01,1800
6116,256,r,g1-10,1272
6117,256,r,g1-11,1725
6118,256,s,g0-00,659
6119,256,s,g0-01,357
6120,256,s,g0-10,839
6121,256,s,g0-11,483
6122,256,s,g1-00,1401
6123,256,s,g1-01,1307
6124,256,s,g1-10,1321
6125,256,s,g1-11,1233
6126,257,i,g0-00,35
6127,257,i,g0-01,49
6128,257,i,g0-10,41
6129,257,i,g0-11,37
6130,257,i,g1-00,49
6131,257,i,g1-01,64
6132,257,i,g1-10,33
6133,257,i,g1-11,52
6134,257,r,g0-00,534
6135,257,r,g0-01,495
6136,257,r,g0-10,563
6137,257,r,g0-11,421
6138,257,r,g1-00,1320
6139,257,r,g1-01,1737
6140,257,r,g1-10,1206
6141,257,r,g1-11,1775
6142,257,s,g0-00,626
6143,257,s,g0-01,401
6144,257,s,g0-10,833
6145,257,s,g0-11,517
6146,257,s,g1-00,1436
6147,257,s,g1-01,1254
6148,257,s,g1-10,1324
6149,257,s,g1-11,1198
6150,258,i,g0-00,51
6151,258,i,g0-01,40
6152,258,i,g0-10,38
6153,258,i,g0-11,34
6154,258,i,g1-00,37
6155,258,i,g1-01,60
6156,258,i,g1-10,43
6157,258,i,g1-11,54
6158,258,r,g0-00,535
6159,258,r,g0-01,461
6160,258,r,g0-10,532
6161,258,r,g0-11,471
6162,258,r,g1-00,1320
6163,258,r,g1-01,1781
6164,258,r,g1-10,1239
6165,258,r,g1-11,1731
6166,258,s,g0-00,675
6167,258,s,g0-01,356
6168,258,s,g0-10,818
6169,258,s,g0-11,504
6170,258,s,g1-00,1382
6171,258,s,g1-01,1302
6172,258,s,g1-10,1330
6173,258,s,g1-11,1206
6174,259,i,g0-00,45
6175,259,i,g0-01,52
6176,259,i,g0-10,43
6177,259,i,g0-11,46
6178,259,i,g1-00,49
6179,259,i,g1-01,44
6180,259,i,g1-10,41
6181,259,i,g1-11,44
6182,259,r,g0-00,560
6183,259,r,g0-01,478
6184,259,r,g0-10,535
6185,259,r,g0-11,420
6186,259,r,g1-00,1292
6187,259,r,g1-01,1770
6188,259,r,g1-10,1237
6189,259,r,g1-11,1788
6190,259,s,g0-00,691
6191,259,s,g0-01,371
6192,259,s,g0-10,818
6193,259,s,g0-11,515
6194,259,s,g1-00,1363
6195,259,s,g1-01,1285
6196,259,s,g1-10,1326
6197,259,s,g1-11,1187
6198,260,i,g0-00,40
6199,260,i,g0-01,39
6200,260,i,g0-10,46
6201,260,i,g0-11,37
6202,260,i,g1-00,48
6203,260,i,g1-01,56
6204,260,i,g1-10,40
6205,260,i,g1-11,48
6206,260,r,g0-00,546
6207,260,r,g0-01,484
6208,260,r,g0-10,510
6209,260,r,g0-11,476
6210,260,r,g1-00,1314
6211,260,r,g1-01,1772
6212,260,r,g1-10,1262
6213,260,r,g1-11,1735
6214,260,s,g0-00,696
6215,260,s,g0-01,432
6216,260,s,g0-10,827
6217,260,s,g0-11,517
6218,260,s,g1-00,1356
6219,260,s,g1-01,1217
6220,260,s,g1-10,1315
6221,260,s,g1-11,1187
6222,261,i,g0-00,47
6223,261,i,g0-01,38
6224,261,i,g0-10,51
6225,261,i,g0-11,45
6226,261,i,g1-00,44
6227,261,i,g1-01,57
6228,261,i,g1-10,35
6229,261,i,g1-11,45
6230,261,r,g0-00,538
6231,261,r,g0-01,470
6232,261,r,g0-10,506
6233,261,r,g0-11,467
6234,261,r,g1-00,1318
6235,261,r,g1-01,1786
6236,261,r,g1-10,1272
6237,261,r,g1-11,1747
6238,261,s,g0-00,655
6239,261,s,g0-01,367
6240,261,s,g0-10,778
6241,261,s,g0-11,472
6242,261,s,g1-00,1398
6243,261,s,g1-01,1282
6244,261,s,g1-10,1358
6245,261,s,g1-11,1224
6246,262,i,g0-00,60
6247,262,i,g0-01,37
6248,262,i,g0-10,49
6249,262,i,g0-11,36
6250,262,i,g1-00,29
6251,262,i,g1-01,51
6252,262,i,g1-10,37
6253,262,i,g1-11,47
6254,262,r,g0-00,572
6255,262,r,g0-01,473
6256,262,r,g0-10,493
6257,262,r,g0-11,417
6258,262,r,g1-00,1290
6259,262,r,g1-01,1783
6260,262,r,g1-10,1282
6261,262,r,g1-11,1804
6262,262,s,g0-00,690
6263,262,s,g0-01,365
6264,262,s,g0-10,799
6265,262,s,g0-11,517
6266,262,s,g1-00,1359
6267,262,s,g1-01,1291
6268,262,s,g1-10,1340
6269,262,s,g1-11,1179
6270,263,i,g0-00,42
6271,263,i,g0-01,35
6272,263,i,g0-10,48
6273,263,i,g0-11,34
6274,263,i,g1-00,49
6275,263,i,g1-01,59
6276,263,i,g1-10,34
6277,263,i,g1-11,43
6278,263,r,g0-00,583
6279,263,r,g0-01,465
6280,263,r,g0-10,540
6281,263,r,g0-11,456
6282,263,r,g1-00,1280
6283,263,r,g1-01,1782
6284,263,r,g1-10,1239
6285,263,r,g1-11,1770
6286,263,s,g0-00,684
6287,263,s,g0-01,403
6288,263,s,g0-10,811
6289,263,s,g0-11,487
6290,263,s,g1-00,1362
6291,263,s,g1-01,1256
6292,263,s,g1-10,1328
6293,263,s,g1-11,1210
6294,264,i,g0-00,41
6295,264,i,g0-01,41
6296,264,i,g0-10,40
6297,264,i,g0-11,35
6298,264,i,g1-00,43
6299,264,i,g1-01,49
6300,264,i,g1-10,38
6301,264,i,g1-11,39
6302,264,r,g0-00,584
6303,264,r,g0-01,473
6304,264,r,g0-10,531
6305,264,r,g0-11,479
6306,264,r,g1-00,1285
6307,264,r,g1-01,1772
6308,264,r,g1-10,1249
6309,264,r,g1-11,1747
6310,264,s,g0-00,658
6311,264,s,g0-01,430
6312,264,s,g0-10,807
6313,264,s,g0-11,482
6314,264,s,g1-00,1389
6315,264,s,g1-01,1235
6316,264,s,g1-10,1335
6317,264,s,g1-11,1218
6318,265,i,g0-00,42
6319,265,i,g0-01,39
6320,265,i,g0-10,38
6321,265,i,g0-11,24
6322,265,i,g1-00,37
6323,265,i,g1-01,48
6324,265,i,g1-10,38
6325,265,i,g1-11,48
6326,265,r,g0-00,581
6327,265,r,g0-01,493
6328,265,r,g0-10,508
6329,265,r,g0-11,469
6330,265,r,g1-00,1301
6331,265,r,g1-01,1757
6332,265,r,g1-10,1277
6333,265,r,g1-11,1748
6334,265,s,g0-00,667
6335,265,s,g0-01,389
6336,265,s,g0-10,789
6337,265,s,g0-11,479
6338,265,s,g1-00,1372
6339,265,s,g1-01,1274
6340,265,s,g1-10,1350
6341,265,s,g1-11,1232
6342,266,i,g0-00,38
6343,266,i,g0-01,38
6344,266,i,g0-10,34
6345,266,i,g0-11,28
6346,266,i,g1-00,38
6347,266,i,g1-01,50
6348,266,i,g1-10,38
6349,266,i,g1-11,49
6350,266,r,g0-00,547
6351,266,r,g0-01,442
6352,266,r,g0-10,565
6353,266,r,g0-11,434
6354,266,r,g1-00,1338
6355,266,r,g1-01,1811
6356,266,r,g1-10,1224
6357,266,r,g1-11,1778
6358,266,s,g0-00,673
6359,266,s,g0-01,406
6360,266,s,g0-10,816
6361,266,s,g0-11,493
6362,266,s,g1-00,1366
6363,266,s,g1-01,1253
6364,266,s,g1-10,1323
6365,266,s,g1-11,1218
6366,267,i,g0-00,43
6367,267,i,g0-01,35
6368,267,i,g0-10,36
6369,267,i,g0-11,37
6370,267,i,g1-00,31
6371,267,i,g1-01,54
6372,267,i,g1-10,33
6373,267,i,g1-11,44
6374,267,r,g0-00,556
6375,267,r,g0-01,483
6376,267,r,g0-10,577
6377,267,r,g0-11,460
6378,267,r,g1-00,1327
6379,267,r,g1-01,1769
6380,267,r,g1-10,1215
6381,267,r,g1-11,1754
6382,267,s,g0-00,680
6383,267,s,g0-01,375
6384,267,s,g0-10,810
6385,267,s,g0-11,456
6386,267,s,g1-00,1363
6387,267,s,g1-01,1284
6388,267,s,g1-10,1329
6389,267,s,g1-11,1249
6390,268,i,g0-00,44
6391,268,i,g0-01,31
6392,268,i,g0-10,33
6393,268,i,g0-11,28
6394,268,i,g1-00,32
6395,268,i,g1-01,46
6396,268,i,g1-10,35
6397,268,i,g1-11,50
6398,268,r,g0-00,542
6399,268,r,g0-01,477
6400,268,r,g0-10,522
6401,268,r,g0-11,461
6402,268,r,g1-00,1338
6403,268,r,g1-01,1787
6404,268,r,g1-10,1276
6405,268,r,g1-11,1754
6406,268,s,g0-00,699
6407,268,s,g0-01,387
6408,268,s,g0-10,802
6409,268,s,g0-11,485
6410,268,s,g1-00,1345
6411,268,s,g1-01,1272
6412,268,s,g1-10,1332
6413,268,s,g1-11,1222
6414,269,i,g0-00,48
6415,269,i,g0-01,37
6416,269,i,g0-10,32
6417,269,i,g0-11,29
6418,269,i,g1-00,38
6419,269,i,g1-01,42
6420,269,i,g1-10,33
6421,269,i,g1-11,57
6422,269,r,g0-00,596
6423,269,r,g0-01,458
6424,269,r,g0-10,560
6425,269,r,g0-11,473
6426,269,r,g1-00,1286
6427,269,r,g1-01,1814
6428,269,r,g1-10,1246
6429,269,r,g1-11,1737
6430,269,s,g0-00,654
6431,269,s,g0-01,399
6432,269,s,g0-10,775
6433,269,s,g0-11,487
6434,269,s,g1-00,1378
6435,269,s,g1-01,1250
6436,269,s,g1-10,1354
6437,269,s,g1-11,1217
6438,270,i,g0-00,35
6439,270,i,g0-01,30
6440,270,i,g0-10,33
6441,270,i,g0-11,44
6442,270,i,g1-00,44
6443,270,i,g1-01,42
6444,270,i,g1-10,33
6445,270,i,g1-11,45
6446,270,r,g0-00,560
6447,270,r,g0-01,434
6448,270,r,g0-10,500
6449,270,r,g0-11,432
6450,270,r,g1-00,1330
6451,270,r,g1-01,1841
6452,270,r,g1-10,1304
6453,270,r,g1-11,1777
6454,270,s,g0-00,653
6455,270,s,g0-01,370
6456,270,s,g0-10,769
6457,270,s,g0-11,475
6458,270,s,g1-00,1378
6459,270,s,g1-01,1283
6460,270,s,g1-10,1361
6461,270,s,g1-11,1227
6462,271,i,g0-00,35
6463,271,i,g0-01,31
6464,271,i,g0-10,38
6465,271,i,g0-11,34
6466,271,i,g1-00,41
6467,271,i,g1-01,30
6468,271,i,g1-10,29
6469,271,i,g1-11,51
6470,271,r,g0-00,539
6471,271,r,g0-01,470
6472,271,r,g0-10,530
6473,271,r,g0-11,459
6474,271,r,g1-00,1357
6475,271,r,g1-01,1809
6476,271,r,g1-10,1274
6477,271,r,g1-11,1755
6478,271,s,g0-00,644
6479,271,s,g0-01,405
6480,271,s,g0-10,750
6481,271,s,g0-11,408
6482,271,s,g1-00,1384
6483,271,s,g1-01,1255
6484,271,s,g1-10,1379
6485,271,s,g1-11,1293
6486,272,i,g0-00,43
6487,272,i,g0-01,19
6488,272,i,g0-10,32
6489,272,i,g0-11,38
6490,272,i,g1-00,27
6491,272,i,g1-01,46
6492,272,i,g1-10,32
6493,272,i,g1-11,53
6494,272,r,g0-00,558
6495,272,r,g0-01,450
6496,272,r,g0-10,509
6497,272,r,g0-11,476
6498,272,r,g1-00,1336
6499,272,r,g1-01,1825
6500,272,r,g1-10,1294
6501,272,r,g1-11,1737
6502,272,s,g0-00,658
6503,272,s,g0-01,362
6504,272,s,g0-10,779
6505,272,s,g0-11,457
6506,272,s,g1-00,1378
6507,272,s,g1-01,1298
6508,272,s,g1-10,1354
6509,272,s,g1-11,1239
6510,273,i,g0-00,34
6511,273,i,g0-01,22
6512,273,i,g0-10,31
6513,273,i,g0-11,38
6514,273,i,g1-00,32
6515,273,i,g1-01,45
6516,273,i,g1-10,34
6517,273,i,g1-11,49
6518,273,r,g0-00,578
6519,273,r,g0-01,493
6520,273,r,g0-10,550
6521,273,r,g0-11,465
6522,273,r,g1-00,1319
6523,273,r,g1-01,1784
6524,273,r,g1-10,1253
6525,273,r,g1-11,1749
6526,273,s,g0-00,672
6527,273,s,g0-01,380
6528,273,s,g0-10,793
6529,273,s,g0-11,474
6530,273,s,g1-00,1365
6531,273,s,g1-01,1276
6532,273,s,g1-10,1339
6533,273,s,g1-11,1225
6534,274,i,g0-00,39
6535,274,i,g0-01,24
6536,274,i,g0-10,33
6537,274,i,g0-11,40
6538,274,i,g1-00,29
6539,274,i,g1-01,39
6540,274,i,g1-10,33
6541,274,i,g1-11,45
6542,274,r,g0-00,552
6543,274,r,g0-01,436
6544,274,r,g0-10,526
6545,274,r,g0-11,442
6546,274,r,g1-00,1346
6547,274,r,g1-01,1846
6548,274,r,g1-10,1278
6549,274,r,g1-11,1779
6550,274,s,g0-00,668
6551,274,s,g0-01,410
6552,274,s,g0-10,805
6553,274,s,g0-11,453
6554,274,s,g1-00,1366
6555,274,s,g1-01,1245
6556,274,s,g1-10,1325
6557,274,s,g1-11,1241
6558,275,i,g0-00,38
6559,275,i,g0-01,23
6560,275,i,g0-10,36
6561,275,i,g0-11,39
6562,275,i,g1-00,37
6563,275,i,g1-01,39
6564,275,i,g1-10,30
6565,275,i,g1-11,41
6566,275,r,g0-00,598
6567,275,r,g0-01,434
6568,275,r,g0-10,535
6569,275,r,g0-11,481
6570,275,r,g1-00,1296
6571,275,r,g1-01,1848
6572,275,r,g1-10,1268
6573,275,r,g1-11,1739
6574,275,s,g0-00,638
6575,275,s,g0-01,352
6576,275,s,g0-10,764
6577,275,s,g0-11,477
6578,275,s,g1-00,1393
6579,275,s,g1-01,1304
6580,275,s,g1-10,1367
6581,275,s,g1-11,1223
6582,276,i,g0-00,37
6583,276,i,g0-01,30
6584,276,i,g0-10,26
6585,276,i,g0-11,26
6586,276,i,g1-00,32
6587,276,i,g1-01,29
6588,276,i,g1-10,34
6589,276,i,g1-11,46
6590,276,r,g0-00,555
6591,276,r,g0-01,479
6592,276,r,g0-10,541
6593,276,r,g0-11,475
6594,276,r,g1-00,1346
6595,276,r,g1-01,1801
6596,276,r,g1-10,1264
6597,276,r,g1-11,1756
6598,276,s,g0-00,675
6599,276,s,g0-01,362
6600,276,s,g0-10,831
6601,276,s,g0-11,484
6602,276,s,g1-00,1355
6603,276,s,g1-01,1299
6604,276,s,g1-10,1304
6605,276,s,g1-11,1213
6606,277,i,g0-00,28
6607,277,i,g0-01,24
6608,277,i,g0-10,36
6609,277,i,g0-11,25
6610,277,i,g1-00,33
6611,277,i,g1-01,35
6612,277,i,g1-10,24
6613,277,i,g1-11,55
6614,277,r,g0-00,569
6615,277,r,g0-01,479
6616,277,r,g0-10,531
6617,277,r,g0-11,469
6618,277,r,g1-00,1337
6619,277,r,g1-01,1798
6620,277,r,g1-10,1274
6621,277,r,g1-11,1753
6622,277,s,g0-00,637
6623,277,s,g0-01,381
6624,277,s,g0-10,781
6625,277,s,g0-11,439
6626,277,s,g1-00,1396
6627,277,s,g1-01,1283
6628,277,s,g1-10,1354
6629,277,s,g1-11,1259
6630,278,i,g0-00,32
6631,278,i,g0-01,31
6632,278,i,g0-10,36
6633,278,i,g0-11,26
6634,278,i,g1-00,27
6635,278,i,g1-01,36
6636,278,i,g1-10,30
6637,278,i,g1-11,45
6638,278,r,g0-00,542
6639,278,r,g0-01,468
6640,278,r,g0-10,559
6641,278,r,g0-11,444
6642,278,r,g1-00,1364
6643,278,r,g1-01,1806
6644,278,r,g1-10,1245
6645,278,r,g1-11,1780
6646,278,s,g0-00,638
6647,278,s,g0-01,387
6648,278,s,g0-10,810
6649,278,s,g0-11,458
6650,278,s,g1-00,1397
6651,278,s,g1-01,1272
6652,278,s,g1-10,1320
6653,278,s,g1-11,1247
6654,279,i,g0-00,31
6655,279,i,g0-01,27
6656,279,i,g0-10,37
6657,279,i,g0-11,30
6658,279,i,g1-00,33
6659,279,i,g1-01,34
6660,279,i,g1-10,28
6661,279,i,g1-11,38
6662,279,r,g0-00,573
6663,279,r,g0-01,467
6664,279,r,g0-10,552
6665,279,r,g0-11,471
6666,279,r,g1-00,1334
6667,279,r,g1-01,1811
6668,279,r,g1-10,1254
6669,279,r,g1-11,1758
6670,279,s,g0-00,657
6671,279,s,g0-01,369
6672,279,s,g0-10,779
6673,279,s,g0-11,498
6674,279,s,g1-00,1372
6675,279,s,g1-01,1292
6676,279,s,g1-10,1350
6677,279,s,g1-11,1205
6678,280,i,g0-00,35
6679,280,i,g0-01,25
6680,280,i,g0-10,39
6681,280,i,g0-11,29
6682,280,i,g1-00,33
6683,280,i,g1-01,40
6684,280,i,g1-10,31
6685,280,i,g1-11,35
6686,280,r,g0-00,611
6687,280,r,g0-01,442
6688,280,r,g0-10,552
6689,280,r,g0-11,482
6690,280,r,g1-00,1289
6691,280,r,g1-01,1831
6692,280,r,g1-10,1256
6693,280,r,g1-11,1751
6694,280,s,g0-00,653
6695,280,s,g0-01,345
6696,280,s,g0-10,746
6697,280,s,g0-11,490
6698,280,s,g1-00,1379
6699,280,s,g1-01,1317
6700,280,s,g1-10,1376
6701,280,s,g1-11,1213
6702,281,i,g0-00,28
6703,281,i,g0-01,29
6704,281,i,g0-10,41
6705,281,i,g0-11,33
6706,281,i,g1-00,36
6707,281,i,g1-01,40
6708,281,i,g1-10,30
6709,281,i,g1-11,40
6710,281,r,g0-00,544
6711,281,r,g0-01,498
6712,281,r,g0-10,544
6713,281,r,g0-11,474
6714,281,r,g1-00,1355
6715,281,r,g1-01,1771
6716,281,r,g1-10,1263
6717,281,r,g1-11,1755
6718,281,s,g0-00,642
6719,281,s,g0-01,390
6720,281,s,g0-10,748
6721,281,s,g0-11,467
6722,281,s,g1-00,1395
6723,281,s,g1-01,1272
6724,281,s,g1-10,1374
6725,281,s,g1-11,1231
6726,282,i,g0-00,31
6727,282,i,g0-01,28
6728,282,i,g0-10,34
6729,282,i,g0-11,33
6730,282,i,g1-00,32
6731,282,i,g1-01,38
6732,282,i,g1-10,30
6733,282,i,g1-11,42
6734,282,r,g0-00,564
6735,282,r,g0-01,469
6736,282,r,g0-10,539
6737,282,r,g0-11,445
6738,282,r,g1-00,1332
6739,282,r,g1-01,1796
6740,282,r,g1-10,1268
6741,282,r,g1-11,1786
6742,282,s,g0-00,627
6743,282,s,g0-01,387
6744,282,s,g0-10,762
6745,282,s,g0-11,435
6746,282,s,g1-00,1414
6747,282,s,g1-01,1282
6748,282,s,g1-10,1367
6749,282,s,g1-11,1259
6750,283,i,g0-00,35
6751,283,i,g0-01,24
6752,283,i,g0-10,37
6753,283,i,g0-11,30
6754,283,i,g1-00,18
6755,283,i,g1-01,41
6756,283,i,g1-10,24
6757,283,i,g1-11,41
6758,283,r,g0-00,580
6759,283,r,g0-01,467
6760,283,r,g0-10,546
6761,283,r,g0-11,471
6762,283,r,g1-00,1322
6763,283,r,g1-01,1803
6764,283,r,g1-10,1265
6765,283,r,g1-11,1767
6766,283,s,g0-00,669
6767,283,s,g0-01,378
6768,283,s,g0-10,763
6769,283,s,g0-11,456
6770,283,s,g1-00,1376
6771,283,s,g1-01,1287
6772,283,s,g1-10,1365
6773,283,s,g1-11,1235
6774,284,i,g0-00,31
6775,284,i,g0-01,29
6776,284,i,g0-10,28
6777,284,i,g0-11,29
6778,284,i,g1-00,17
6779,284,i,g1-01,27
6780,284,i,g1-10,28
6781,284,i,g1-11,40
6782,284,r,g0-00,603
6783,284,r,g0-01,501
6784,284,r,g0-10,544
6785,284,r,g0-11,458
6786,284,r,g1-00,1303
6787,284,r,g1-01,1774
6788,284,r,g1-10,1266
6789,284,r,g1-11,1782
6790,284,s,g0-00,664
6791,284,s,g0-01,392
6792,284,s,g0-10,742
6793,284,s,g0-11,444
6794,284,s,g1-00,1382
6795,284,s,g1-01,1277
6796,284,s,g1-10,1392
6797,284,s,g1-11,1247
6798,285,i,g0-00,22
6799,285,i,g0-01,22
6800,285,i,g0-10,28
6801,285,i,g0-11,25
6802,285,i,g1-00,26
6803,285,i,g1-01,31
6804,285,i,g1-10,21
6805,285,i,g1-11,44
6806,285,r,g0-00,559
6807,285,r,g0-01,475
6808,285,r,g0-10,546
6809,285,r,g0-11,442
6810,285,r,g1-00,1341
6811,285,r,g1-01,1803
6812,285,r,g1-10,1267
6813,285,r,g1-11,1787
6814,285,s,g0-00,673
6815,285,s,g0-01,384
6816,285,s,g0-10,738
6817,285,s,g0-11,489
6818,285,s,g1-00,1379
6819,285,s,g1-01,1285
6820,285,s,g1-10,1400
6821,285,s,g1-11,1213
6822,286,i,g0-00,23
6823,286,i,g0-01,26
6824,286,i,g0-10,30
6825,286,i,g0-11,28
6826,286,i,g1-00,28
6827,286,i,g1-01,27
6828,286,i,g1-10,20
6829,286,i,g1-11,36
6830,286,r,g0-00,555
6831,286,r,g0-01,489
6832,286,r,g0-10,587
6833,286,r,g0-11,436
6834,286,r,g1-00,1346
6835,286,r,g1-01,1789
6836,286,r,g1-10,1226
6837,286,r,g1-11,1794
6838,286,s,g0-00,669
6839,286,s,g0-01,372
6840,286,s,g0-10,721
6841,286,s,g0-11,447
6842,286,s,g1-00,1379
6843,286,s,g1-01,1297
6844,286,s,g1-10,1416
6845,286,s,g1-11,1259
6846,287,i,g0-00,23
6847,287,i,g0-01,25
6848,287,i,g0-10,31
6849,287,i,g0-11,28
6850,287,i,g1-00,23
6851,287,i,g1-01,32
6852,287,i,g1-10,31
6853,287,i,g1-11,39
6854,287,r,g0-00,555
6855,287,r,g0-01,452
6856,287,r,g0-10,506
6857,287,r,g0-11,440
6858,287,r,g1-00,1345
6859,287,r,g1-01,1821
6860,287,r,g1-10,1300
6861,287,r,g1-11,1787
6862,287,s,g0-00,632
6863,287,s,g0-01,382
6864,287,s,g0-10,750
6865,287,s,g0-11,435
6866,287,s,g1-00,1422
6867,287,s,g1-01,1288
6868,287,s,g1-10,1382
6869,287,s,g1-11,1271
6870,288,i,g0-00,24
6871,288,i,g0-01,24
6872,288,i,g0-10,42
6873,288,i,g0-11,24
6874,288,i,g1-00,18
6875,288,i,g1-01,38
6876,288,i,g1-10,22
6877,288,i,g1-11,33
6878,288,r,g0-00,574
6879,288,r,g0-01,482
6880,288,r,g0-10,534
6881,288,r,g0-11,451
6882,288,r,g1-00,1330
6883,288,r,g1-01,1784
6884,288,r,g1-10,1272
6885,288,r,g1-11,1778
6886,288,s,g0-00,717
6887,288,s,g0-01,423
6888,288,s,g0-10,772
6889,288,s,g0-11,434
6890,288,s,g1-00,1337
6891,288,s,g1-01,1249
6892,288,s,g1-10,1358
6893,288,s,g1-11,1280
6894,289,i,g0-00,19
6895,289,i,g0-01,30
6896,289,i,g0-10,37
6897,289,i,g0-11,29
6898,289,i,g1-00,16
6899,289,i,g1-01,34
