,time,infection_status,risk_group,count
4952,208,i,g1-01,18
4953,208,i,g1-10,7
4954,208,i,g1-11,19
4955,208,r,g0-00,463
4956,208,r,g0-01,347
4957,208,r,g0-10,479
4958,208,r,g0-11,410
4959,208,r,g1-00,1096
4960,208,r,g1-01,1535
4961,208,r,g1-10,1061
4962,208,r,g1-11,1533
4963,208,s,g0-00,758
4964,208,s,g0-01,427
4965,208,s,g0-10,785
4966,208,s,g0-11,467
4967,208,s,g1-00,1655
4968,208,s,g1-01,1663
4969,208,s,g1-10,1653
4970,208,s,g1-11,1561
4971,209,i,g0-00,16
4972,209,i,g0-01,14
4973,209,i,g0-10,9
4974,209,i,g0-11,13
4975,209,i,g1-00,10
4976,209,i,g1-01,15
4977,209,i,g1-10,13
4978,209,i,g1-11,18
4979,209,r,g0-00,467
4980,209,r,g0-01,352
4981,209,r,g0-10,460
4982,209,r,g0-11,405
4983,209,r,g1-00,1093
4984,209,r,g1-01,1530
4985,209,r,g1-10,1080
4986,209,r,g1-11,1535
4987,209,s,g0-00,728
4988,209,s,g0-01,486
4989,209,s,g0-10,790
4990,209,s,g0-11,477
4991,209,s,g1-00,1686
4992,209,s,g1-01,1603
4993,209,s,g1-10,1648
4994,209,s,g1-11,1552
4995,210,i,g0-00,15
4996,210,i,g0-01,8
4997,210,i,g0-10,10
4998,210,i,g0-11,9
4999,210,i,g1-00,13
5000,210,i,g1-01,17
5001,210,i,g1-10,9
5002,210,i,g1-11,18
5003,210,r,g0-00,430
5004,210,r,g0-01,381
5005,210,r,g0-10,469
5006,210,r,g0-11,398
5007,210,r,g1-00,1127
5008,210,r,g1-01,1499
5009,210,r,g1-10,1068
5010,210,r,g1-11,1541
5011,210,s,g0-00,740
5012,210,s,g0-01,463
5013,210,s,g0-10,786
5014,210,s,g0-11,465
5015,210,s,g1-00,1675
5016,210,s,g1-01,1632
5017,210,s,g1-10,1658
5018,210,s,g1-11,1569
5019,211,i,g0-00,8
5020,211,i,g0-01,9
5021,211,i,g0-10,15
5022,211,i,g0-11,12
5023,211,i,g1-00,19
5024,211,i,g1-01,15
5025,211,i,g1-10,4
5026,211,i,g1-11,16
5027,211,r,g0-00,462
5028,211,r,g0-01,389
5029,211,r,g0-10,455
5030,211,r,g0-11,395
5031,211,r,g1-00,1093
5032,211,r,g1-01,1489
5033,211,r,g1-10,1073
5034,211,r,g1-11,1544
5035,211,s,g0-00,754
5036,211,s,g0-01,456
5037,211,s,g0-10,769
5038,211,s,g0-11,467
5039,211,s,g1-00,1664
5040,211,s,g1-01,1642
5041,211,s,g1-10,1684
5042,211,s,g1-11,1566
5043,212,i,g0-00,14
5044,212,i,g0-01,12
5045,212,i,g0-10,12
5046,212,i,g0-11,12
5047,212,i,g1-00,19
5048,212,i,g1-01,12
5049,212,i,g1-10,10
5050,212,i,g1-11,14
5051,212,r,g0-00,467
5052,212,r,g0-01,384
5053,212,r,g0-10,444
5054,212,r,g0-11,414
5055,212,r,g1-00,1077
5056,212,r,g1-01,1486
5057,212,r,g1-10,1082
5058,212,r,g1-11,1521
5059,212,s,g0-00,753
5060,212,s,g0-01,468
5061,212,s,g0-10,810
5062,212,s,g0-11,441
5063,212,s,g1-00,1670
5064,212,s,g1-01,1638
5065,212,s,g1-10,1642
5066,212,s,g1-11,1598
5067,213,i,g0-00,19
5068,213,i,g0-01,7
5069,213,i,g0-10,13
5070,213,i,g0-11,15
5071,213,i,g1-00,11
5072,213,i,g1-01,17
5073,213,i,g1-10,11
5074,213,i,g1-11,12
5075,213,r,g0-00,470
5076,213,r,g0-01,372
5077,213,r,g0-10,473
5078,213,r,g0-11,413
5079,213,r,g1-00,1071
5080,213,r,g1-01,1494
5081,213,r,g1-10,1048
5082,213,r,g1-11,1515
5083,213,s,g0-00,734
5084,213,s,g0-01,448
5085,213,s,g0-10,810
5086,213,s,g0-11,477
5087,213,s,g1-00,1695
5088,213,s,g1-01,1662
5089,213,s,g1-10,1645
5090,213,s,g1-11,1568
5091,214,i,g0-00,20
5092,214,i,g0-01,8
5093,214,i,g0-10,11
5094,214,i,g0-11,11
5095,214,i,g1-00,12
5096,214,i,g1-01,16
5097,214,i,g1-10,20
5098,214,i,g1-11,18
5099,214,r,g0-00,477
5100,214,r,g0-01,388
5101,214,r,g0-10,439
5102,214,r,g0-11,420
5103,214,r,g1-00,1060
5104,214,r,g1-01,1475
5105,214,r,g1-10,1078
5106,214,r,g1-11,1499
5107,214,s,g0-00,722
5108,214,s,g0-01,480
5109,214,s,g0-10,736
5110,214,s,g0-11,479
5111,214,s,g1-00,1709
5112,214,s,g1-01,1633
5113,214,s,g1-10,1716
5114,214,s,g1-11,1573
5115,215,i,g0-00,18
5116,215,i,g0-01,11
5117,215,i,g0-10,17
5118,215,i,g0-11,13
5119,215,i,g1-00,14
5120,215,i,g1-01,17
5121,215,i,g1-10,17
5122,215,i,g1-11,19
5123,215,r,g0-00,439
5124,215,r,g0-01,359
5125,215,r,g0-10,448
5126,215,r,g0-11,395
5127,215,r,g1-00,1100
5128,215,r,g1-01,1501
5129,215,r,g1-10,1062
5130,215,r,g1-11,1518
5131,215,s,g0-00,758
5132,215,s,g0-01,428
5133,215,s,g0-10,843
5134,215,s,g0-11,480
5135,215,s,g1-00,1671
5136,215,s,g1-01,1684
5137,215,s,g1-10,1613
5138,215,s,g1-11,1575
5139,216,i,g0-00,18
5140,216,i,g0-01,12
5141,216,i,g0-10,21
5142,216,i,g0-11,9
5143,216,i,g1-00,14
5144,216,i,g1-01,18
5145,216,i,g1-10,13
5146,216,i,g1-11,21
5147,216,r,g0-00,440
5148,216,r,g0-01,364
5149,216,r,g0-10,463
5150,216,r,g0-11,372
5151,216,r,g1-00,1099
5152,216,r,g1-01,1491
5153,216,r,g1-10,1049
5154,216,r,g1-11,1537
5155,216,s,g0-00,745
5156,216,s,g0-01,462
5157,216,s,g0-10,809
5158,216,s,g0-11,455
5159,216,s,g1-00,1684
5160,216,s,g1-01,1653
5161,216,s,g1-10,1645
5162,216,s,g1-11,1606
5163,217,i,g0-00,18
5164,217,i,g0-01,15
5165,217,i,g0-10,24
5166,217,i,g0-11,14
5167,217,i,g1-00,17
5168,217,i,g1-01,12
5169,217,i,g1-10,14
5170,217,i,g1-11,18
5171,217,r,g0-00,449
5172,217,r,g0-01,361
5173,217,r,g0-10,445
5174,217,r,g0-11,399
5175,217,r,g1-00,1085
5176,217,r,g1-01,1491
5177,217,r,g1-10,1064
5178,217,r,g1-11,1510
5179,217,s,g0-00,743
5180,217,s,g0-01,488
5181,217,s,g0-10,767
5182,217,s,g0-11,442
5183,217,s,g1-00,1688
5184,217,s,g1-01,1633
5185,217,s,g1-10,1686
5186,217,s,g1-11,1617
5187,218,i,g0-00,13
5188,218,i,g0-01,13
5189,218,i,g0-10,22
5190,218,i,g0-11,13
5191,218,i,g1-00,19
5192,218,i,g1-01,15
5193,218,i,g1-10,12
5194,218,i,g1-11,18
5195,218,r,g0-00,456
5196,218,r,g0-01,382
5197,218,r,g0-10,449
5198,218,r,g0-11,385
5199,218,r,g1-00,1082
5200,218,r,g1-01,1470
5201,218,r,g1-10,1058
5202,218,r,g1-11,1521
5203,218,s,g0-00,730
5204,218,s,g0-01,447
5205,218,s,g0-10,825
5206,218,s,g0-11,465
5207,218,s,g1-00,1700
5208,218,s,g1-01,1673
5209,218,s,g1-10,1634
5210,218,s,g1-11,1598
5211,219,i,g0-00,13
5212,219,i,g0-01,11
5213,219,i,g0-10,15
5214,219,i,g0-11,14
5215,219,i,g1-00,22
5216,219,i,g1-01,17
5217,219,i,g1-10,18
5218,219,i,g1-11,22
5219,219,r,g0-00,455
5220,219,r,g0-01,392
5221,219,r,g0-10,442
5222,219,r,g0-11,388
5223,219,r,g1-00,1082
5224,219,r,g1-01,1455
5225,219,r,g1-10,1066
5226,219,r,g1-11,1513
5227,219,s,g0-00,743
5228,219,s,g0-01,438
5229,219,s,g0-10,776
5230,219,s,g0-11,489
5231,219,s,g1-00,1685
5232,219,s,g1-01,1687
5233,219,s,g1-10,1683
5234,219,s,g1-11,1574
5235,220,i,g0-00,26
5236,220,i,g0-01,13
5237,220,i,g0-10,21
5238,220,i,g0-11,18
5239,220,i,g1-00,14
5240,220,i,g1-01,17
5241,220,i,g1-10,14
5242,220,i,g1-11,20
5243,220,r,g0-00,452
5244,220,r,g0-01,385
5245,220,r,g0-10,469
5246,220,r,g0-11,401
5247,220,r,g1-00,1082
5248,220,r,g1-01,1454
5249,220,r,g1-10,1037
5250,220,r,g1-11,1500
5251,220,s,g0-00,753
5252,220,s,g0-01,452
5253,220,s,g0-10,799
5254,220,s,g0-11,494
5255,220,s,g1-00,1673
5256,220,s,g1-01,1679
5257,220,s,g1-10,1660
5258,220,s,g1-11,1567
5259,221,i,g0-00,19
5260,221,i,g0-01,11
5261,221,i,g0-10,17
5262,221,i,g0-11,13
5263,221,i,g1-00,21
5264,221,i,g1-01,17
5265,221,i,g1-10,19
5266,221,i,g1-11,21
5267,221,r,g0-00,438
5268,221,r,g0-01,394
5269,221,r,g0-10,447
5270,221,r,g0-11,404
5271,221,r,g1-00,1097
5272,221,r,g1-01,1439
5273,221,r,g1-10,1053
5274,221,r,g1-11,1495
5275,221,s,g0-00,774
5276,221,s,g0-01,477
5277,221,s,g0-10,799
5278,221,s,g0-11,500
5279,221,s,g1-00,1651
5280,221,s,g1-01,1662
5281,221,s,g1-10,1665
5282,221,s,g1-11,1567
5283,222,i,g0-00,20
5284,222,i,g0-01,11
5285,222,i,g0-10,18
5286,222,i,g0-11,16
5287,222,i,g1-00,18
5288,222,i,g1-01,13
5289,222,i,g1-10,18
5290,222,i,g1-11,17
5291,222,r,g0-00,443
5292,222,r,g0-01,380
5293,222,r,g0-10,439
5294,222,r,g0-11,369
5295,222,r,g1-00,1093
5296,222,r,g1-01,1448
5297,222,r,g1-10,1054
5298,222,r,g1-11,1532
5299,222,s,g0-00,748
5300,222,s,g0-01,464
5301,222,s,g0-10,796
5302,222,s,g0-11,487
5303,222,s,g1-00,1678
5304,222,s,g1-01,1684
5305,222,s,g1-10,1675
5306,222,s,g1-11,1579
5307,223,i,g0-00,19
5308,223,i,g0-01,9
5309,223,i,g0-10,24
5310,223,i,g0-11,18
5311,223,i,g1-00,22
5312,223,i,g1-01,10
5313,223,i,g1-10,12
5314,223,i,g1-11,16
5315,223,r,g0-00,463
5316,223,r,g0-01,389
5317,223,r,g0-10,469
5318,223,r,g0-11,377
5319,223,r,g1-00,1070
5320,223,r,g1-01,1435
5321,223,r,g1-10,1023
5322,223,r,g1-11,1522
5323,223,s,g0-00,748
5324,223,s,g0-01,478
5325,223,s,g0-10,768
5326,223,s,g0-11,460
5327,223,s,g1-00,1678
5328,223,s,g1-01,1679
5329,223,s,g1-10,1704
5330,223,s,g1-11,1607
5331,224,i,g0-00,20
5332,224,i,g0-01,7
5333,224,i,g0-10,15
5334,224,i,g0-11,12
5335,224,i,g1-00,21
5336,224,i,g1-01,11
5337,224,i,g1-10,17
5338,224,i,g1-11,30
5339,224,r,g0-00,444
5340,224,r,g0-01,403
5341,224,r,g0-10,420
5342,224,r,g0-11,414
5343,224,r,g1-00,1087
5344,224,r,g1-01,1421
5345,224,r,g1-10,1077
5346,224,r,g1-11,1481
5347,224,s,g0-00,728
5348,224,s,g0-01,463
5349,224,s,g0-10,783
5350,224,s,g0-11,495
5351,224,s,g1-00,1700
5352,224,s,g1-01,1695
5353,224,s,g1-10,1688
5354,224,s,g1-11,1568
5355,225,i,g0-00,30
5356,225,i,g0-01,12
5357,225,i,g0-10,23
5358,225,i,g0-11,16
5359,225,i,g1-00,18
5360,225,i,g1-01,12
5361,225,i,g1-10,13
5362,225,i,g1-11,31
5363,225,r,g0-00,463
5364,225,r,g0-01,391
5365,225,r,g0-10,467
5366,225,r,g0-11,395
5367,225,r,g1-00,1063
5368,225,r,g1-01,1430
5369,225,r,g1-10,1022
5370,225,r,g1-11,1492
5371,225,s,g0-00,733
5372,225,s,g0-01,489
5373,225,s,g0-10,781
5374,225,s,g0-11,484
5375,225,s,g1-00,1693
5376,225,s,g1-01,1666
5377,225,s,g1-10,1694
5378,225,s,g1-11,1582
5379,226,i,g0-00,21
5380,226,i,g0-01,18
5381,226,i,g0-10,20
5382,226,i,g0-11,16
5383,226,i,g1-00,26
5384,226,i,g1-01,12
5385,226,i,g1-10,16
5386,226,i,g1-11,33
5387,226,r,g0-00,456
5388,226,r,g0-01,348
5389,226,r,g0-10,448
5390,226,r,g0-11,368
5391,226,r,g1-00,1070
5392,226,r,g1-01,1469
5393,226,r,g1-10,1045
5394,226,r,g1-11,1514
5395,226,s,g0-00,767
5396,226,s,g0-01,479
5397,226,s,g0-10,797
5398,226,s,g0-11,470
5399,226,s,g1-00,1660
5400,226,s,g1-01,1674
5401,226,s,g1-10,1674
5402,226,s,g1-11,1599
5403,227,i,g0-00,28
5404,227,i,g0-01,15
5405,227,i,g0-10,24
5406,227,i,g0-11,25
5407,227,i,g1-00,17
5408,227,i,g1-01,22
5409,227,i,g1-10,20
5410,227,i,g1-11,24
5411,227,r,g0-00,471
5412,227,r,g0-01,388
5413,227,r,g0-10,456
5414,227,r,g0-11,424
5415,227,r,g1-00,1056
5416,227,r,g1-01,1424
5417,227,r,g1-10,1035
5418,227,r,g1-11,1461
5419,227,s,g0-00,763
5420,227,s,g0-01,456
5421,227,s,g0-10,840
5422,227,s,g0-11,475
5423,227,s,g1-00,1665
5424,227,s,g1-01,1695
5425,227,s,g1-10,1625
5426,227,s,g1-11,1591
5427,228,i,g0-00,28
5428,228,i,g0-01,13
5429,228,i,g0-10,24
5430,228,i,g0-11,18
5431,228,i,g1-00,19
5432,228,i,g1-01,23
5433,228,i,g1-10,16
5434,228,i,g1-11,31
5435,228,r,g0-00,450
5436,228,r,g0-01,341
5437,228,r,g0-10,420
5438,228,r,g0-11,386
5439,228,r,g1-00,1075
5440,228,r,g1-01,1466
5441,228,r,g1-10,1072
5442,228,r,g1-11,1498
5443,228,s,g0-00,715
5444,228,s,g0-01,463
5445,228,s,g0-10,832
5446,228,s,g0-11,492
5447,228,s,g1-00,1713
5448,228,s,g1-01,1694
5449,228,s,g1-10,1636
5450,228,s,g1-11,1575
5451,229,i,g0-00,24
5452,229,i,g0-01,24
5453,229,i,g0-10,23
5454,229,i,g0-11,24
5455,229,i,g1-00,24
5456,229,i,g1-01,21
5457,229,i,g1-10,17
5458,229,i,g1-11,25
5459,229,r,g0-00,438
5460,229,r,g0-01,353
5461,229,r,g0-10,451
5462,229,r,g0-11,414
5463,229,r,g1-00,1086
5464,229,r,g1-01,1450
5465,229,r,g1-10,1042
5466,229,r,g1-11,1467
5467,229,s,g0-00,752
5468,229,s,g0-01,430
5469,229,s,g0-10,839
5470,229,s,g0-11,466
5471,229,s,g1-00,1676
5472,229,s,g1-01,1722
5473,229,s,g1-10,1628
5474,229,s,g1-11,1604
5475,230,i,g0-00,23
5476,230,i,g0-01,25
5477,230,i,g0-10,16
5478,230,i,g0-11,28
5479,230,i,g1-00,25
5480,230,i,g1-01,21
5481,230,i,g1-10,27
5482,230,i,g1-11,23
5483,230,r,g0-00,441
5484,230,r,g0-01,366
5485,230,r,g0-10,436
5486,230,r,g0-11,417
5487,230,r,g1-00,1080
5488,230,r,g1-01,1436
5489,230,r,g1-10,1058
5490,230,r,g1-11,1460
5491,230,s,g0-00,794
5492,230,s,g0-01,413
5493,230,s,g0-10,790
5494,230,s,g0-11,509
5495,230,s,g1-00,1637
5496,230,s,g1-01,1739
5497,230,s,g1-10,1673
5498,230,s,g1-11,1563
5499,231,i,g0-00,24
5500,231,i,g0-01,16
5501,231,i,g0-10,24
5502,231,i,g0-11,23
5503,231,i,g1-00,25
5504,231,i,g1-01,25
5505,231,i,g1-10,18
5506,231,i,g1-11,26
5507,231,r,g0-00,422
5508,231,r,g0-01,351
5509,231,r,g0-10,466
5510,231,r,g0-11,389
5511,231,r,g1-00,1096
5512,231,r,g1-01,1450
5513,231,r,g1-10,1026
5514,231,r,g1-11,1482
5515,231,s,g0-00,740
5516,231,s,g0-01,458
5517,231,s,g0-10,787
5518,231,s,g0-11,497
5519,231,s,g1-00,1693
5520,231,s,g1-01,1700
5521,231,s,g1-10,1679
5522,231,s,g1-11,1583
5523,232,i,g0-00,25
5524,232,i,g0-01,22
5525,232,i,g0-10,24
5526,232,i,g0-11,24
5527,232,i,g1-00,23
5528,232,i,g1-01,24
5529,232,i,g1-10,16
5530,232,i,g1-11,21
5531,232,r,g0-00,452
5532,232,r,g0-01,387
5533,232,r,g0-10,446
5534,232,r,g0-11,365
5535,232,r,g1-00,1067
5536,232,r,g1-01,1412
5537,232,r,g1-10,1044
5538,232,r,g1-11,1501
5539,232,s,g0-00,748
5540,232,s,g0-01,469
5541,232,s,g0-10,820
5542,232,s,g0-11,540
5543,232,s,g1-00,1685
5544,232,s,g1-01,1686
5545,232,s,g1-10,1650
5546,232,s,g1-11,1549
5547,233,i,g0-00,29
5548,233,i,g0-01,17
5549,233,i,g0-10,24
5550,233,i,g0-11,21
5551,233,i,g1-00,16
5552,233,i,g1-01,27
5553,233,i,g1-10,11
5554,233,i,g1-11,20
5555,233,r,g0-00,460
5556,233,r,g0-01,398
5557,233,r,g0-10,466
5558,233,r,g0-11,359
5559,233,r,g1-00,1063
5560,233,r,g1-01,1403
5561,233,r,g1-10,1023
5562,233,r,g1-11,1509
5563,233,s,g0-00,757
5564,233,s,g0-01,469
5565,233,s,g0-10,842
5566,233,s,g0-11,529
5567,233,s,g1-00,1675
5568,233,s,g1-01,1686
5569,233,s,g1-10,1634
5570,233,s,g1-11,1562
5571,234,i,g0-00,33
5572,234,i,g0-01,22
5573,234,i,g0-10,17
5574,234,i,g0-11,18
5575,234,i,g1-00,11
5576,234,i,g1-01,24
5577,234,i,g1-10,17
5578,234,i,g1-11,21
5579,234,r,g0-00,435
5580,234,r,g0-01,384
5581,234,r,g0-10,446
5582,234,r,g0-11,373
5583,234,r,g1-00,1088
5584,234,r,g1-01,1423
5585,234,r,g1-10,1038
5586,234,r,g1-11,1489
5587,234,s,g0-00,745
5588,234,s,g0-01,492
5589,234,s,g0-10,840
5590,234,s,g0-11,541
5591,234,s,g1-00,1688
5592,234,s,g1-01,1655
5593,234,s,g1-10,1642
5594,234,s,g1-11,1558
5595,235,i,g0-00,21
5596,235,i,g0-01,16
5597,235,i,g0-10,24
5598,235,i,g0-11,21
5599,235,i,g1-00,18
5600,235,i,g1-01,29
5601,235,i,g1-10,14
5602,235,i,g1-11,18
5603,235,r,g0-00,454
5604,235,r,g0-01,372
5605,235,r,g0-10,459
5606,235,r,g0-11,393
5607,235,r,g1-00,1071
5608,235,r,g1-01,1437
5609,235,r,g1-10,1027
5610,235,r,g1-11,1464
5611,235,s,g0-00,782
5612,235,s,g0-01,476
5613,235,s,g0-10,817
5614,235,s,g0-11,504
5615,235,s,g1-00,1654
5616,235,s,g1-01,1670
5617,235,s,g1-10,1659
5618,235,s,g1-11,1600
5619,236,i,g0-00,22
5620,236,i,g0-01,23
5621,236,i,g0-10,18
5622,236,i,g0-11,18
5623,236,i,g1-00,21
5624,236,i,g1-01,23
5625,236,i,g1-10,19
5626,236,i,g1-11,23
5627,236,r,g0-00,447
5628,236,r,g0-01,345
5629,236,r,g0-10,432
5630,236,r,g0-11,374
5631,236,r,g1-00,1076
5632,236,r,g1-01,1463
5633,236,r,g1-10,1045
5634,236,r,g1-11,1481
5635,236,s,g0-00,783
5636,236,s,g0-01,472
5637,236,s,g0-10,835
5638,236,s,g0-11,524
5639,236,s,g1-00,1651
5640,236,s,g1-01,1674
5641,236,s,g1-10,1651
5642,236,s,g1-11,1580
5643,237,i,g0-00,25
5644,237,i,g0-01,24
5645,237,i,g0-10,17
5646,237,i,g0-11,15
5647,237,i,g1-00,16
5648,237,i,g1-01,23
5649,237,i,g1-10,28
5650,237,i,g1-11,33
5651,237,r,g0-00,447
5652,237,r,g0-01,392
5653,237,r,g0-10,463
5654,237,r,g0-11,386
5655,237,r,g1-00,1078
5656,237,r,g1-01,1414
5657,237,r,g1-10,1009
5658,237,r,g1-11,1467
5659,237,s,g0-00,762
5660,237,s,g0-01,456
5661,237,s,g0-10,839
5662,237,s,g0-11,516
5663,237,s,g1-00,1672
5664,237,s,g1-01,1691
5665,237,s,g1-10,1644
5666,237,s,g1-11,1583
5667,238,i,g0-00,24
5668,238,i,g0-01,16
5669,238,i,g0-10,28
5670,238,i,g0-11,15
5671,238,i,g1-00,19
5672,238,i,g1-01,28
5673,238,i,g1-10,22
5674,238,i,g1-11,24
5675,238,r,g0-00,469
5676,238,r,g0-01,362
5677,238,r,g0-10,459
5678,238,r,g0-11,385
5679,238,r,g1-00,1055
5680,238,r,g1-01,1438
5681,238,r,g1-10,1008
5682,238,r,g1-11,1470
5683,238,s,g0-00,733
5684,238,s,g0-01,464
5685,238,s,g0-10,860
5686,238,s,g0-11,499
5687,238,s,g1-00,1700
5688,238,s,g1-01,1692
5689,238,s,g1-10,1623
5690,238,s,g1-11,1607
5691,239,i,g0-00,26
5692,239,i,g0-01,17
5693,239,i,g0-10,27
5694,239,i,g0-11,21
5695,239,i,g1-00,15
5696,239,i,g1-01,30
5697,239,i,g1-10,26
5698,239,i,g1-11,29
5699,239,r,g0-00,461
5700,239,r,g0-01,358
5701,239,r,g0-10,437
5702,239,r,g0-11,406
5703,239,r,g1-00,1069
5704,239,r,g1-01,1441
5705,239,r,g1-10,1035
5706,239,r,g1-11,1449
5707,239,s,g0-00,750
5708,239,s,g0-01,482
5709,239,s,g0-10,905
5710,239,s,g0-11,537
5711,239,s,g1-00,1679
5712,239,s,g1-01,1672
5713,239,s,g1-10,1570
5714,239,s,g1-11,1558
5715,240,i,g0-00,18
5716,240,i,g0-01,20
5717,240,i,g0-10,33
5718,240,i,g0-11,21
5719,240,i,g1-00,27
5720,240,i,g1-01,27
5721,240,i,g1-10,19
5722,240,i,g1-11,34
5723,240,r,g0-00,491
5724,240,r,g0-01,395
5725,240,r,g0-10,432
5726,240,r,g0-11,393
5727,240,r,g1-00,1040
5728,240,r,g1-01,1407
5729,240,r,g1-10,1037
5730,240,r,g1-11,1463
5731,240,s,g0-00,813
5732,240,s,g0-01,467
5733,240,s,g0-10,825
5734,240,s,g0-11,495
5735,240,s,g1-00,1611
5736,240,s,g1-01,1684
5737,240,s,g1-10,1654
5738,240,s,g1-11,1594
5739,241,i,g0-00,28
5740,241,i,g0-01,20
5741,241,i,g0-10,29
5742,241,i,g0-11,26
5743,241,i,g1-00,19
5744,241,i,g1-01,24
5745,241,i,g1-10,19
5746,241,i,g1-11,27
5747,241,r,g0-00,445
5748,241,r,g0-01,383
5749,241,r,g0-10,407
5750,241,r,g0-11,368
5751,241,r,g1-00,1081
5752,241,r,g1-01,1419
5753,241,r,g1-10,1066
5754,241,r,g1-11,1486
5755,241,s,g0-00,717
5756,241,s,g0-01,475
5757,241,s,g0-10,823
5758,241,s,g0-11,490
5759,241,s,g1-00,1710
5760,241,s,g1-01,1679
5761,241,s,g1-10,1656
5762,241,s,g1-11,1603
5763,242,i,g0-00,23
5764,242,i,g0-01,14
5765,242,i,g0-10,28
5766,242,i,g0-11,17
5767,242,i,g1-00,29
5768,242,i,g1-01,31
5769,242,i,g1-10,22
5770,242,i,g1-11,32
5771,242,r,g0-00,443
5772,242,r,g0-01,392
5773,242,r,g0-10,427
5774,242,r,g0-11,373
5775,242,r,g1-00,1076
5776,242,r,g1-01,1408
5777,242,r,g1-10,1045
5778,242,r,g1-11,1481
5779,242,s,g0-00,764
5780,242,s,g0-01,490
5781,242,s,g0-10,847
5782,242,s,g0-11,492
5783,242,s,g1-00,1665
5784,242,s,g1-01,1665
5785,242,s,g1-10,1631
5786,242,s,g1-11,1605
5787,243,i,g0-00,27
5788,243,i,g0-01,17
5789,243,i,g0-10,24
5790,243,i,g0-11,19
5791,243,i,g1-00,30
5792,243,i,g1-01,26
5793,243,i,g1-10,27
5794,243,i,g1-11,30
5795,243,r,g0-00,459
5796,243,r,g0-01,382
5797,243,r,g0-10,454
5798,243,r,g0-11,366
5799,243,r,g1-00,1061
5800,243,r,g1-01,1420
5801,243,r,g1-10,1020
5802,243,r,g1-11,1486
5803,243,s,g0-00,791
5804,243,s,g0-01,493
5805,243,s,g0-10,845
5806,243,s,g0-11,511
5807,243,s,g1-00,1632
5808,243,s,g1-01,1662
5809,243,s,g1-10,1630
5810,243,s,g1-11,1588
5811,244,i,g0-00,24
5812,244,i,g0-01,17
5813,244,i,g0-10,35
5814,244,i,g0-11,21
5815,244,i,g1-00,34
5816,244,i,g1-01,33
5817,244,i,g1-10,21
5818,244,i,g1-11,31
5819,244,r,g0-00,479
5820,244,r,g0-01,371
5821,244,r,g0-10,427
5822,244,r,g0-11,377
5823,244,r,g1-00,1044
5824,244,r,g1-01,1430
5825,244,r,g1-10,1043
5826,244,r,g1-11,1474
5827,244,s,g0-00,771
5828,244,s,g0-01,484
5829,244,s,g0-10,856
5830,244,s,g0-11,523
5831,244,s,g1-00,1648
5832,244,s,g1-01,1665
5833,244,s,g1-10,1618
5834,244,s,g1-11,1574
5835,245,i,g0-00,33
5836,245,i,g0-01,24
5837,245,i,g0-10,34
5838,245,i,g0-11,28
5839,245,i,g1-00,32
5840,245,i,g1-01,23
5841,245,i,g1-10,22
5842,245,i,g1-11,28
5843,245,r,g0-00,438
5844,245,r,g0-01,370
5845,245,r,g0-10,415
5846,245,r,g0-11,397
5847,245,r,g1-00,1082
5848,245,r,g1-01,1435
5849,245,r,g1-10,1058
5850,245,r,g1-11,1453
5851,245,s,g0-00,729
5852,245,s,g0-01,457
5853,245,s,g0-10,843
5854,245,s,g0-11,534
5855,245,s,g1-00,1686
5856,245,s,g1-01,1691
5857,245,s,g1-10,1628
5858,245,s,g1-11,1560
5859,246,i,g0-00,40
5860,246,i,g0-01,16
5861,246,i,g0-10,26
5862,246,i,g0-11,25
5863,246,i,g1-00,29
5864,246,i,g1-01,25
5865,246,i,g1-10,26
5866,246,i,g1-11,32
5867,246,r,g0-00,471
5868,246,r,g0-01,336
5869,246,r,g0-10,404
5870,246,r,g0-11,341
5871,246,r,g1-00,1049
5872,246,r,g1-01,1476
5873,246,r,g1-10,1068
5874,246,r,g1-11,1509
5875,246,s,g0-00,751
5876,246,s,g0-01,509
5877,246,s,g0-10,825
5878,246,s,g0-11,519
5879,246,s,g1-00,1660
5880,246,s,g1-01,1638
5881,246,s,g1-10,1651
5882,246,s,g1-11,1574
5883,247,i,g0-00,30
5884,247,i,g0-01,21
5885,247,i,g0-10,26
5886,247,i,g0-11,23
5887,247,i,g1-00,32
5888,247,i,g1-01,24
5889,247,i,g1-10,23
5890,247,i,g1-11,31
5891,247,r,g0-00,457
5892,247,r,g0-01,371
5893,247,r,g0-10,425
5894,247,r,g0-11,411
5895,247,r,g1-00,1067
5896,247,r,g1-01,1449
5897,247,r,g1-10,1053
5898,247,r,g1-11,1441
5899,247,s,g0-00,774
5900,247,s,g0-01,473
5901,247,s,g0-10,852
5902,247,s,g0-11,519
5903,247,s,g1-00,1640
5904,247,s,g1-01,1662
5905,247,s,g1-10,1621
5906,247,s,g1-11,1575
5907,248,i,g0-00,35
5908,248,i,g0-01,26
5909,248,i,g0-10,23
5910,248,i,g0-11,16
5911,248,i,g1-00,29
5912,248,i,g1-01,27
5913,248,i,g1-10,19
5914,248,i,g1-11,40
5915,248,r,g0-00,495
5916,248,r,g0-01,365
5917,248,r,g0-10,460
5918,248,r,g0-11,419
5919,248,r,g1-00,1028
5920,248,r,g1-01,1448
5921,248,r,g1-10,1021
5922,248,r,g1-11,1431
5923,248,s,g0-00,748
5924,248,s,g0-01,471
5925,248,s,g0-10,798
5926,248,s,g0-11,566
