,time,infection_status,risk_group,count
4953,207,r,g1-11,1555
4954,207,s,g0-00,716
4955,207,s,g0-01,442
4956,207,s,g0-10,923
4957,207,s,g0-11,627
4958,207,s,g1-00,1471
4959,207,s,g1-01,1355
4960,207,s,g1-10,1301
4961,207,s,g1-11,1248
4962,208,i,g0-00,58
4963,208,i,g0-01,57
4964,208,i,g0-10,60
4965,208,i,g0-11,50
4966,208,i,g1-00,51
4967,208,i,g1-01,100
4968,208,i,g1-10,70
4969,208,i,g1-11,84
4970,208,r,g0-00,501
4971,208,r,g0-01,433
4972,208,r,g0-10,465
4973,208,r,g0-11,429
4974,208,r,g1-00,1210
4975,208,r,g1-01,1626
4976,208,r,g1-10,1189
4977,208,r,g1-11,1579
4978,208,s,g0-00,747
4979,208,s,g0-01,418
4980,208,s,g0-10,936
4981,208,s,g0-11,627
4982,208,s,g1-00,1433
4983,208,s,g1-01,1366
4984,208,s,g1-10,1280
4985,208,s,g1-11,1231
4986,209,i,g0-00,57
4987,209,i,g0-01,68
4988,209,i,g0-10,74
4989,209,i,g0-11,54
4990,209,i,g1-00,54
4991,209,i,g1-01,86
4992,209,i,g1-10,52
4993,209,i,g1-11,85
4994,209,r,g0-00,541
4995,209,r,g0-01,432
4996,209,r,g0-10,468
4997,209,r,g0-11,401
4998,209,r,g1-00,1176
4999,209,r,g1-01,1645
5000,209,r,g1-10,1200
5001,209,r,g1-11,1611
5002,209,s,g0-00,729
5003,209,s,g0-01,444
5004,209,s,g0-10,870
5005,209,s,g0-11,583
5006,209,s,g1-00,1443
5007,209,s,g1-01,1325
5008,209,s,g1-10,1336
5009,209,s,g1-11,1266
5010,210,i,g0-00,58
5011,210,i,g0-01,65
5012,210,i,g0-10,78
5013,210,i,g0-11,56
5014,210,i,g1-00,62
5015,210,i,g1-01,86
5016,210,i,g1-10,51
5017,210,i,g1-11,77
5018,210,r,g0-00,500
5019,210,r,g0-01,421
5020,210,r,g0-10,502
5021,210,r,g0-11,397
5022,210,r,g1-00,1222
5023,210,r,g1-01,1671
5024,210,r,g1-10,1175
5025,210,r,g1-11,1617
5026,210,s,g0-00,696
5027,210,s,g0-01,443
5028,210,s,g0-10,902
5029,210,s,g0-11,588
5030,210,s,g1-00,1462
5031,210,s,g1-01,1314
5032,210,s,g1-10,1292
5033,210,s,g1-11,1265
5034,211,i,g0-00,57
5035,211,i,g0-01,55
5036,211,i,g0-10,63
5037,211,i,g0-11,55
5038,211,i,g1-00,58
5039,211,i,g1-01,93
5040,211,i,g1-10,70
5041,211,i,g1-11,70
5042,211,r,g0-00,548
5043,211,r,g0-01,432
5044,211,r,g0-10,501
5045,211,r,g0-11,387
5046,211,r,g1-00,1189
5047,211,r,g1-01,1673
5048,211,r,g1-10,1176
5049,211,r,g1-11,1641
5050,211,s,g0-00,727
5051,211,s,g0-01,432
5052,211,s,g0-10,898
5053,211,s,g0-11,602
5054,211,s,g1-00,1421
5055,211,s,g1-01,1315
5056,211,s,g1-10,1292
5057,211,s,g1-11,1245
5058,212,i,g0-00,55
5059,212,i,g0-01,60
5060,212,i,g0-10,74
5061,212,i,g0-11,61
5062,212,i,g1-00,56
5063,212,i,g1-01,79
5064,212,i,g1-10,58
5065,212,i,g1-11,59
5066,212,r,g0-00,541
5067,212,r,g0-01,436
5068,212,r,g0-10,510
5069,212,r,g0-11,449
5070,212,r,g1-00,1206
5071,212,r,g1-01,1688
5072,212,r,g1-10,1181
5073,212,r,g1-11,1593
5074,212,s,g0-00,733
5075,212,s,g0-01,443
5076,212,s,g0-10,917
5077,212,s,g0-11,578
5078,212,s,g1-00,1409
5079,212,s,g1-01,1294
5080,212,s,g1-10,1260
5081,212,s,g1-11,1260
5082,213,i,g0-00,56
5083,213,i,g0-01,51
5084,213,i,g0-10,68
5085,213,i,g0-11,46
5086,213,i,g1-00,54
5087,213,i,g1-01,94
5088,213,i,g1-10,55
5089,213,i,g1-11,74
5090,213,r,g0-00,547
5091,213,r,g0-01,436
5092,213,r,g0-10,491
5093,213,r,g0-11,431
5094,213,r,g1-00,1203
5095,213,r,g1-01,1693
5096,213,r,g1-10,1214
5097,213,r,g1-11,1617
5098,213,s,g0-00,722
5099,213,s,g0-01,419
5100,213,s,g0-10,923
5101,213,s,g0-11,565
5102,213,s,g1-00,1418
5103,213,s,g1-01,1307
5104,213,s,g1-10,1249
5105,213,s,g1-11,1267
5106,214,i,g0-00,66
5107,214,i,g0-01,41
5108,214,i,g0-10,60
5109,214,i,g0-11,37
5110,214,i,g1-00,48
5111,214,i,g1-01,99
5112,214,i,g1-10,50
5113,214,i,g1-11,72
5114,214,r,g0-00,509
5115,214,r,g0-01,454
5116,214,r,g0-10,536
5117,214,r,g0-11,419
5118,214,r,g1-00,1241
5119,214,r,g1-01,1684
5120,214,r,g1-10,1187
5121,214,r,g1-11,1645
5122,214,s,g0-00,735
5123,214,s,g0-01,411
5124,214,s,g0-10,899
5125,214,s,g0-11,579
5126,214,s,g1-00,1401
5127,214,s,g1-01,1311
5128,214,s,g1-10,1268
5129,214,s,g1-11,1248
5130,215,i,g0-00,67
5131,215,i,g0-01,41
5132,215,i,g0-10,58
5133,215,i,g0-11,51
5134,215,i,g1-00,51
5135,215,i,g1-01,85
5136,215,i,g1-10,50
5137,215,i,g1-11,54
5138,215,r,g0-00,526
5139,215,r,g0-01,438
5140,215,r,g0-10,527
5141,215,r,g0-11,430
5142,215,r,g1-00,1232
5143,215,r,g1-01,1709
5144,215,r,g1-10,1211
5145,215,r,g1-11,1648
5146,215,s,g0-00,683
5147,215,s,g0-01,414
5148,215,s,g0-10,862
5149,215,s,g0-11,579
5150,215,s,g1-00,1441
5151,215,s,g1-01,1313
5152,215,s,g1-10,1292
5153,215,s,g1-11,1238
5154,216,i,g0-00,61
5155,216,i,g0-01,55
5156,216,i,g0-10,65
5157,216,i,g0-11,50
5158,216,i,g1-00,57
5159,216,i,g1-01,69
5160,216,i,g1-10,42
5161,216,i,g1-11,62
5162,216,r,g0-00,545
5163,216,r,g0-01,443
5164,216,r,g0-10,522
5165,216,r,g0-11,406
5166,216,r,g1-00,1230
5167,216,r,g1-01,1707
5168,216,r,g1-10,1225
5169,216,r,g1-11,1675
5170,216,s,g0-00,714
5171,216,s,g0-01,462
5172,216,s,g0-10,859
5173,216,s,g0-11,616
5174,216,s,g1-00,1393
5175,216,s,g1-01,1264
5176,216,s,g1-10,1287
5177,216,s,g1-11,1191
5178,217,i,g0-00,68
5179,217,i,g0-01,63
5180,217,i,g0-10,63
5181,217,i,g0-11,43
5182,217,i,g1-00,58
5183,217,i,g1-01,66
5184,217,i,g1-10,47
5185,217,i,g1-11,71
5186,217,r,g0-00,520
5187,217,r,g0-01,477
5188,217,r,g0-10,542
5189,217,r,g0-11,418
5190,217,r,g1-00,1260
5191,217,r,g1-01,1681
5192,217,r,g1-10,1216
5193,217,r,g1-11,1663
5194,217,s,g0-00,674
5195,217,s,g0-01,430
5196,217,s,g0-10,874
5197,217,s,g0-11,569
5198,217,s,g1-00,1420
5199,217,s,g1-01,1283
5200,217,s,g1-10,1258
5201,217,s,g1-11,1236
5202,218,i,g0-00,59
5203,218,i,g0-01,46
5204,218,i,g0-10,55
5205,218,i,g0-11,42
5206,218,i,g1-00,56
5207,218,i,g1-01,74
5208,218,i,g1-10,51
5209,218,i,g1-11,68
5210,218,r,g0-00,518
5211,218,r,g0-01,457
5212,218,r,g0-10,508
5213,218,r,g0-11,427
5214,218,r,g1-00,1278
5215,218,r,g1-01,1709
5216,218,r,g1-10,1267
5217,218,r,g1-11,1658
5218,218,s,g0-00,681
5219,218,s,g0-01,421
5220,218,s,g0-10,901
5221,218,s,g0-11,598
5222,218,s,g1-00,1408
5223,218,s,g1-01,1293
5224,218,s,g1-10,1218
5225,218,s,g1-11,1207
5226,219,i,g0-00,59
5227,219,i,g0-01,45
5228,219,i,g0-10,61
5229,219,i,g0-11,45
5230,219,i,g1-00,49
5231,219,i,g1-01,72
5232,219,i,g1-10,36
5233,219,i,g1-11,64
5234,219,r,g0-00,516
5235,219,r,g0-01,463
5236,219,r,g0-10,529
5237,219,r,g0-11,446
5238,219,r,g1-00,1291
5239,219,r,g1-01,1710
5240,219,r,g1-10,1260
5241,219,r,g1-11,1652
5242,219,s,g0-00,714
5243,219,s,g0-01,415
5244,219,s,g0-10,876
5245,219,s,g0-11,593
5246,219,s,g1-00,1371
5247,219,s,g1-01,1295
5248,219,s,g1-10,1238
5249,219,s,g1-11,1200
5250,220,i,g0-00,54
5251,220,i,g0-01,42
5252,220,i,g0-10,43
5253,220,i,g0-11,48
5254,220,i,g1-00,49
5255,220,i,g1-01,75
5256,220,i,g1-10,38
5257,220,i,g1-11,66
5258,220,r,g0-00,522
5259,220,r,g0-01,448
5260,220,r,g0-10,540
5261,220,r,g0-11,432
5262,220,r,g1-00,1290
5263,220,r,g1-01,1733
5264,220,r,g1-10,1263
5265,220,r,g1-11,1672
5266,220,s,g0-00,698
5267,220,s,g0-01,441
5268,220,s,g0-10,811
5269,220,s,g0-11,551
5270,220,s,g1-00,1387
5271,220,s,g1-01,1261
5272,220,s,g1-10,1305
5273,220,s,g1-11,1231
5274,221,i,g0-00,54
5275,221,i,g0-01,54
5276,221,i,g0-10,45
5277,221,i,g0-11,41
5278,221,i,g1-00,49
5279,221,i,g1-01,74
5280,221,i,g1-10,37
5281,221,i,g1-11,63
5282,221,r,g0-00,544
5283,221,r,g0-01,451
5284,221,r,g0-10,524
5285,221,r,g0-11,420
5286,221,r,g1-00,1275
5287,221,r,g1-01,1735
5288,221,r,g1-10,1284
5289,221,r,g1-11,1691
5290,221,s,g0-00,681
5291,221,s,g0-01,382
5292,221,s,g0-10,875
5293,221,s,g0-11,563
5294,221,s,g1-00,1397
5295,221,s,g1-01,1304
5296,221,s,g1-10,1235
5297,221,s,g1-11,1222
5298,222,i,g0-00,49
5299,222,i,g0-01,52
5300,222,i,g0-10,38
5301,222,i,g0-11,42
5302,222,i,g1-00,46
5303,222,i,g1-01,65
5304,222,i,g1-10,42
5305,222,i,g1-11,48
5306,222,r,g0-00,562
5307,222,r,g0-01,461
5308,222,r,g0-10,532
5309,222,r,g0-11,448
5310,222,r,g1-00,1266
5311,222,r,g1-01,1736
5312,222,r,g1-10,1280
5313,222,r,g1-11,1676
5314,222,s,g0-00,720
5315,222,s,g0-01,413
5316,222,s,g0-10,800
5317,222,s,g0-11,551
5318,222,s,g1-00,1357
5319,222,s,g1-01,1273
5320,222,s,g1-10,1308
5321,222,s,g1-11,1235
5322,223,i,g0-00,60
5323,223,i,g0-01,36
5324,223,i,g0-10,35
5325,223,i,g0-11,36
5326,223,i,g1-00,40
5327,223,i,g1-01,80
5328,223,i,g1-10,38
5329,223,i,g1-11,57
5330,223,r,g0-00,532
5331,223,r,g0-01,458
5332,223,r,g0-10,542
5333,223,r,g0-11,406
5334,223,r,g1-00,1303
5335,223,r,g1-01,1748
5336,223,r,g1-10,1272
5337,223,r,g1-11,1725
5338,223,s,g0-00,704
5339,223,s,g0-01,379
5340,223,s,g0-10,856
5341,223,s,g0-11,521
5342,223,s,g1-00,1361
5343,223,s,g1-01,1299
5344,223,s,g1-10,1257
5345,223,s,g1-11,1255
5346,224,i,g0-00,56
5347,224,i,g0-01,47
5348,224,i,g0-10,35
5349,224,i,g0-11,33
5350,224,i,g1-00,43
5351,224,i,g1-01,76
5352,224,i,g1-10,34
5353,224,i,g1-11,54
5354,224,r,g0-00,561
5355,224,r,g0-01,432
5356,224,r,g0-10,539
5357,224,r,g0-11,406
5358,224,r,g1-00,1283
5359,224,r,g1-01,1781
5360,224,r,g1-10,1277
5361,224,r,g1-11,1736
5362,224,s,g0-00,682
5363,224,s,g0-01,402
5364,224,s,g0-10,816
5365,224,s,g0-11,521
5366,224,s,g1-00,1375
5367,224,s,g1-01,1262
5368,224,s,g1-10,1299
5369,224,s,g1-11,1250
5370,225,i,g0-00,53
5371,225,i,g0-01,52
5372,225,i,g0-10,40
5373,225,i,g0-11,37
5374,225,i,g1-00,43
5375,225,i,g1-01,70
5376,225,i,g1-10,24
5377,225,i,g1-11,50
5378,225,r,g0-00,570
5379,225,r,g0-01,440
5380,225,r,g0-10,516
5381,225,r,g0-11,455
5382,225,r,g1-00,1279
5383,225,r,g1-01,1784
5384,225,r,g1-10,1307
5385,225,r,g1-11,1690
5386,225,s,g0-00,659
5387,225,s,g0-01,418
5388,225,s,g0-10,775
5389,225,s,g0-11,512
5390,225,s,g1-00,1396
5391,225,s,g1-01,1236
5392,225,s,g1-10,1338
5393,225,s,g1-11,1256
5394,226,i,g0-00,52
5395,226,i,g0-01,49
5396,226,i,g0-10,28
5397,226,i,g0-11,36
5398,226,i,g1-00,42
5399,226,i,g1-01,64
5400,226,i,g1-10,34
5401,226,i,g1-11,57
5402,226,r,g0-00,537
5403,226,r,g0-01,460
5404,226,r,g0-10,518
5405,226,r,g0-11,436
5406,226,r,g1-00,1318
5407,226,r,g1-01,1775
5408,226,r,g1-10,1304
5409,226,r,g1-11,1707
5410,226,s,g0-00,637
5411,226,s,g0-01,406
5412,226,s,g0-10,850
5413,226,s,g0-11,549
5414,226,s,g1-00,1414
5415,226,s,g1-01,1246
5416,226,s,g1-10,1266
5417,226,s,g1-11,1215
5418,227,i,g0-00,58
5419,227,i,g0-01,37
5420,227,i,g0-10,44
5421,227,i,g0-11,40
5422,227,i,g1-00,36
5423,227,i,g1-01,68
5424,227,i,g1-10,23
5425,227,i,g1-11,50
5426,227,r,g0-00,552
5427,227,r,g0-01,480
5428,227,r,g0-10,564
5429,227,r,g0-11,440
5430,227,r,g1-00,1307
5431,227,r,g1-01,1766
5432,227,r,g1-10,1256
5433,227,r,g1-11,1708
5434,227,s,g0-00,646
5435,227,s,g0-01,396
5436,227,s,g0-10,762
5437,227,s,g0-11,484
5438,227,s,g1-00,1401
5439,227,s,g1-01,1253
5440,227,s,g1-10,1351
5441,227,s,g1-11,1278
5442,228,i,g0-00,54
5443,228,i,g0-01,43
5444,228,i,g0-10,38
5445,228,i,g0-11,39
5446,228,i,g1-00,34
5447,228,i,g1-01,61
5448,228,i,g1-10,29
5449,228,i,g1-11,49
5450,228,r,g0-00,564
5451,228,r,g0-01,448
5452,228,r,g0-10,592
5453,228,r,g0-11,452
5454,228,r,g1-00,1294
5455,228,r,g1-01,1800
5456,228,r,g1-10,1229
5457,228,r,g1-11,1694
5458,228,s,g0-00,700
5459,228,s,g0-01,415
5460,228,s,g0-10,818
5461,228,s,g0-11,539
5462,228,s,g1-00,1354
5463,228,s,g1-01,1233
5464,228,s,g1-10,1294
5465,228,s,g1-11,1227
5466,229,i,g0-00,38
5467,229,i,g0-01,45
5468,229,i,g0-10,41
5469,229,i,g0-11,41
5470,229,i,g1-00,47
5471,229,i,g1-01,48
5472,229,i,g1-10,29
5473,229,i,g1-11,55
5474,229,r,g0-00,523
5475,229,r,g0-01,459
5476,229,r,g0-10,570
5477,229,r,g0-11,454
5478,229,r,g1-00,1344
5479,229,r,g1-01,1795
5480,229,r,g1-10,1244
5481,229,r,g1-11,1691
5482,229,s,g0-00,659
5483,229,s,g0-01,377
5484,229,s,g0-10,787
5485,229,s,g0-11,512
5486,229,s,g1-00,1389
5487,229,s,g1-01,1276
5488,229,s,g1-10,1329
5489,229,s,g1-11,1247
5490,230,i,g0-00,45
5491,230,i,g0-01,35
5492,230,i,g0-10,42
5493,230,i,g0-11,36
5494,230,i,g1-00,36
5495,230,i,g1-01,60
5496,230,i,g1-10,34
5497,230,i,g1-11,53
5498,230,r,g0-00,538
5499,230,r,g0-01,441
5500,230,r,g0-10,517
5501,230,r,g0-11,405
5502,230,r,g1-00,1341
5503,230,r,g1-01,1811
5504,230,r,g1-10,1298
5505,230,r,g1-11,1748
5506,230,s,g0-00,675
5507,230,s,g0-01,384
5508,230,s,g0-10,816
5509,230,s,g0-11,523
5510,230,s,g1-00,1365
5511,230,s,g1-01,1269
5512,230,s,g1-10,1293
5513,230,s,g1-11,1235
5514,231,i,g0-00,45
5515,231,i,g0-01,49
5516,231,i,g0-10,35
5517,231,i,g0-11,39
5518,231,i,g1-00,34
5519,231,i,g1-01,49
5520,231,i,g1-10,41
5521,231,i,g1-11,51
5522,231,r,g0-00,581
5523,231,r,g0-01,497
5524,231,r,g0-10,512
5525,231,r,g0-11,469
5526,231,r,g1-00,1294
5527,231,r,g1-01,1753
5528,231,r,g1-10,1309
5529,231,r,g1-11,1688
5530,231,s,g0-00,674
5531,231,s,g0-01,403
5532,231,s,g0-10,798
5533,231,s,g0-11,517
5534,231,s,g1-00,1372
5535,231,s,g1-01,1249
5536,231,s,g1-10,1305
5537,231,s,g1-11,1236
5538,232,i,g0-00,40
5539,232,i,g0-01,43
5540,232,i,g0-10,38
5541,232,i,g0-11,32
5542,232,i,g1-00,31
5543,232,i,g1-01,45
5544,232,i,g1-10,42
5545,232,i,g1-11,54
5546,232,r,g0-00,569
5547,232,r,g0-01,438
5548,232,r,g0-10,536
5549,232,r,g0-11,428
5550,232,r,g1-00,1314
5551,232,r,g1-01,1818
5552,232,r,g1-10,1286
5553,232,r,g1-11,1736
5554,232,s,g0-00,717
5555,232,s,g0-01,393
5556,232,s,g0-10,797
5557,232,s,g0-11,503
5558,232,s,g1-00,1329
5559,232,s,g1-01,1263
5560,232,s,g1-10,1301
5561,232,s,g1-11,1247
5562,233,i,g0-00,39
5563,233,i,g0-01,35
5564,233,i,g0-10,45
5565,233,i,g0-11,47
5566,233,i,g1-00,34
5567,233,i,g1-01,55
5568,233,i,g1-10,33
5569,233,i,g1-11,35
5570,233,r,g0-00,585
5571,233,r,g0-01,481
5572,233,r,g0-10,561
5573,233,r,g0-11,459
5574,233,r,g1-00,1300
5575,233,r,g1-01,1776
5576,233,r,g1-10,1263
5577,233,r,g1-11,1713
5578,233,s,g0-00,635
5579,233,s,g0-01,386
5580,233,s,g0-10,812
5581,233,s,g0-11,521
5582,233,s,g1-00,1407
5583,233,s,g1-01,1267
5584,233,s,g1-10,1286
5585,233,s,g1-11,1225
5586,234,i,g0-00,41
5587,234,i,g0-01,37
5588,234,i,g0-10,49
5589,234,i,g0-11,31
5590,234,i,g1-00,30
5591,234,i,g1-01,49
5592,234,i,g1-10,35
5593,234,i,g1-11,50
5594,234,r,g0-00,552
5595,234,r,g0-01,474
5596,234,r,g0-10,525
5597,234,r,g0-11,463
5598,234,r,g1-00,1334
5599,234,r,g1-01,1782
5600,234,r,g1-10,1297
5601,234,r,g1-11,1713
5602,234,s,g0-00,688
5603,234,s,g0-01,363
5604,234,s,g0-10,785
5605,234,s,g0-11,487
5606,234,s,g1-00,1355
5607,234,s,g1-01,1295
5608,234,s,g1-10,1309
5609,234,s,g1-11,1256
5610,235,i,g0-00,35
5611,235,i,g0-01,32
5612,235,i,g0-10,46
5613,235,i,g0-11,38
5614,235,i,g1-00,33
5615,235,i,g1-01,50
5616,235,i,g1-10,41
5617,235,i,g1-11,44
5618,235,r,g0-00,575
5619,235,r,g0-01,451
5620,235,r,g0-10,559
5621,235,r,g0-11,453
5622,235,r,g1-00,1311
5623,235,r,g1-01,1804
5624,235,r,g1-10,1265
5625,235,r,g1-11,1722
5626,235,s,g0-00,650
5627,235,s,g0-01,384
5628,235,s,g0-10,770
5629,235,s,g0-11,506
5630,235,s,g1-00,1396
5631,235,s,g1-01,1279
5632,235,s,g1-10,1319
5633,235,s,g1-11,1237
5634,236,i,g0-00,46
5635,236,i,g0-01,33
5636,236,i,g0-10,49
5637,236,i,g0-11,33
5638,236,i,g1-00,22
5639,236,i,g1-01,43
5640,236,i,g1-10,38
5641,236,i,g1-11,43
5642,236,r,g0-00,554
5643,236,r,g0-01,484
5644,236,r,g0-10,536
5645,236,r,g0-11,451
5646,236,r,g1-00,1333
5647,236,r,g1-01,1774
5648,236,r,g1-10,1287
5649,236,r,g1-11,1727
5650,236,s,g0-00,668
5651,236,s,g0-01,390
5652,236,s,g0-10,776
5653,236,s,g0-11,479
5654,236,s,g1-00,1377
5655,236,s,g1-01,1276
5656,236,s,g1-10,1314
5657,236,s,g1-11,1267
5658,237,i,g0-00,44
5659,237,i,g0-01,33
5660,237,i,g0-10,43
5661,237,i,g0-11,29
5662,237,i,g1-00,23
5663,237,i,g1-01,38
5664,237,i,g1-10,44
5665,237,i,g1-11,44
5666,237,r,g0-00,578
5667,237,r,g0-01,455
5668,237,r,g0-10,544
5669,237,r,g0-11,452
5670,237,r,g1-00,1313
5671,237,r,g1-01,1808
5672,237,r,g1-10,1278
5673,237,r,g1-11,1731
5674,237,s,g0-00,639
5675,237,s,g0-01,386
5676,237,s,g0-10,754
5677,237,s,g0-11,446
5678,237,s,g1-00,1403
5679,237,s,g1-01,1280
5680,237,s,g1-10,1337
5681,237,s,g1-11,1298
5682,238,i,g0-00,40
5683,238,i,g0-01,28
5684,238,i,g0-10,36
5685,238,i,g0-11,30
5686,238,i,g1-00,29
5687,238,i,g1-01,47
5688,238,i,g1-10,48
5689,238,i,g1-11,37
5690,238,r,g0-00,564
5691,238,r,g0-01,493
5692,238,r,g0-10,501
5693,238,r,g0-11,466
5694,238,r,g1-00,1324
5695,238,r,g1-01,1767
5696,238,r,g1-10,1320
5697,238,r,g1-11,1720
5698,238,s,g0-00,674
5699,238,s,g0-01,387
5700,238,s,g0-10,782
5701,238,s,g0-11,492
5702,238,s,g1-00,1369
5703,238,s,g1-01,1278
5704,238,s,g1-10,1313
5705,238,s,g1-11,1255
5706,239,i,g0-00,44
5707,239,i,g0-01,36
5708,239,i,g0-10,44
5709,239,i,g0-11,28
5710,239,i,g1-00,25
5711,239,i,g1-01,38
5712,239,i,g1-10,35
5713,239,i,g1-11,41
5714,239,r,g0-00,563
5715,239,r,g0-01,466
5716,239,r,g0-10,524
5717,239,r,g0-11,459
5718,239,r,g1-00,1322
5719,239,r,g1-01,1794
5720,239,r,g1-10,1300
5721,239,r,g1-11,1728
5722,239,s,g0-00,642
5723,239,s,g0-01,375
5724,239,s,g0-10,791
5725,239,s,g0-11,500
5726,239,s,g1-00,1404
5727,239,s,g1-01,1291
5728,239,s,g1-10,1306
5729,239,s,g1-11,1244
5730,240,i,g0-00,31
5731,240,i,g0-01,29
5732,240,i,g0-10,43
5733,240,i,g0-11,29
5734,240,i,g1-00,32
5735,240,i,g1-01,47
5736,240,i,g1-10,37
5737,240,i,g1-11,37
5738,240,r,g0-00,605
5739,240,r,g0-01,520
5740,240,r,g0-10,577
5741,240,r,g0-11,471
5742,240,r,g1-00,1286
5743,240,r,g1-01,1745
5744,240,r,g1-10,1245
5745,240,r,g1-11,1721
5746,240,s,g0-00,688
5747,240,s,g0-01,395
5748,240,s,g0-10,763
5749,240,s,g0-11,478
5750,240,s,g1-00,1358
5751,240,s,g1-01,1264
5752,240,s,g1-10,1335
5753,240,s,g1-11,1264
5754,241,i,g0-00,31
5755,241,i,g0-01,34
5756,241,i,g0-10,38
5757,241,i,g0-11,26
5758,241,i,g1-00,27
5759,241,i,g1-01,47
5760,241,i,g1-10,36
5761,241,i,g1-11,42
5762,241,r,g0-00,571
5763,241,r,g0-01,505
5764,241,r,g0-10,520
5765,241,r,g0-11,484
5766,241,r,g1-00,1320
5767,241,r,g1-01,1760
5768,241,r,g1-10,1298
5769,241,r,g1-11,1708
5770,241,s,g0-00,620
5771,241,s,g0-01,391
5772,241,s,g0-10,745
5773,241,s,g0-11,451
5774,241,s,g1-00,1431
5775,241,s,g1-01,1263
5776,241,s,g1-10,1363
5777,241,s,g1-11,1289
5778,242,i,g0-00,35
5779,242,i,g0-01,34
5780,242,i,g0-10,35
5781,242,i,g0-11,28
5782,242,i,g1-00,22
5783,242,i,g1-01,43
5784,242,i,g1-10,38
5785,242,i,g1-11,39
5786,242,r,g0-00,568
5787,242,r,g0-01,446
5788,242,r,g0-10,558
5789,242,r,g0-11,495
5790,242,r,g1-00,1327
5791,242,r,g1-01,1821
5792,242,r,g1-10,1259
5793,242,r,g1-11,1707
5794,242,s,g0-00,644
5795,242,s,g0-01,371
5796,242,s,g0-10,784
5797,242,s,g0-11,459
5798,242,s,g1-00,1404
5799,242,s,g1-01,1285
5800,242,s,g1-10,1326
5801,242,s,g1-11,1272
5802,243,i,g0-00,27
5803,243,i,g0-01,30
5804,243,i,g0-10,41
5805,243,i,g0-11,33
5806,243,i,g1-00,24
5807,243,i,g1-01,46
5808,243,i,g1-10,27
5809,243,i,g1-11,39
5810,243,r,g0-00,575
5811,243,r,g0-01,469
5812,243,r,g0-10,557
5813,243,r,g0-11,453
5814,243,r,g1-00,1329
5815,243,r,g1-01,1802
5816,243,r,g1-10,1264
5817,243,r,g1-11,1750
5818,243,s,g0-00,651
5819,243,s,g0-01,382
5820,243,s,g0-10,758
5821,243,s,g0-11,443
5822,243,s,g1-00,1394
5823,243,s,g1-01,1271
5824,243,s,g1-10,1353
5825,243,s,g1-11,1282
5826,244,i,g0-00,29
5827,244,i,g0-01,29
5828,244,i,g0-10,36
5829,244,i,g0-11,30
5830,244,i,g1-00,22
5831,244,i,g1-01,43
5832,244,i,g1-10,30
5833,244,i,g1-11,42
5834,244,r,g0-00,564
5835,244,r,g0-01,494
5836,244,r,g0-10,559
5837,244,r,g0-11,468
5838,244,r,g1-00,1335
5839,244,r,g1-01,1777
5840,244,r,g1-10,1259
5841,244,r,g1-11,1735
5842,244,s,g0-00,646
5843,244,s,g0-01,401
5844,244,s,g0-10,770
5845,244,s,g0-11,476
5846,244,s,g1-00,1404
5847,244,s,g1-01,1256
5848,244,s,g1-10,1346
5849,244,s,g1-11,1249
5850,245,i,g0-00,27
5851,245,i,g0-01,27
5852,245,i,g0-10,40
5853,245,i,g0-11,34
5854,245,i,g1-00,30
5855,245,i,g1-01,43
5856,245,i,g1-10,25
5857,245,i,g1-11,33
5858,245,r,g0-00,581
5859,245,r,g0-01,454
5860,245,r,g0-10,523
5861,245,r,g0-11,451
5862,245,r,g1-00,1313
5863,245,r,g1-01,1821
5864,245,r,g1-10,1292
5865,245,r,g1-11,1745
5866,245,s,g0-00,664
5867,245,s,g0-01,362
5868,245,s,g0-10,767
5869,245,s,g0-11,475
5870,245,s,g1-00,1385
5871,245,s,g1-01,1293
5872,245,s,g1-10,1353
5873,245,s,g1-11,1262
5874,246,i,g0-00,36
5875,246,i,g0-01,29
5876,246,i,g0-10,35
5877,246,i,g0-11,21
5878,246,i,g1-00,27
5879,246,i,g1-01,43
5880,246,i,g1-10,26
5881,246,i,g1-11,46
5882,246,r,g0-00,551
5883,246,r,g0-01,454
5884,246,r,g0-10,559
5885,246,r,g0-11,441
5886,246,r,g1-00,1335
5887,246,r,g1-01,1819
5888,246,r,g1-10,1256
5889,246,r,g1-11,1754
5890,246,s,g0-00,668
5891,246,s,g0-01,402
5892,246,s,g0-10,754
5893,246,s,g0-11,471
5894,246,s,g1-00,1383
5895,246,s,g1-01,1253
5896,246,s,g1-10,1370
5897,246,s,g1-11,1267
5898,247,i,g0-00,31
5899,247,i,g0-01,25
5900,247,i,g0-10,31
5901,247,i,g0-11,27
5902,247,i,g1-00,32
5903,247,i,g1-01,39
5904,247,i,g1-10,25
5905,247,i,g1-11,38
5906,247,r,g0-00,572
5907,247,r,g0-01,459
5908,247,r,g0-10,564
5909,247,r,g0-11,453
5910,247,r,g1-00,1313
5911,247,r,g1-01,1814
5912,247,r,g1-10,1253
5913,247,r,g1-11,1744
5914,247,s,g0-00,671
5915,247,s,g0-01,370
5916,247,s,g0-10,767
5917,247,s,g0-11,454
5918,247,s,g1-00,1381
5919,247,s,g1-01,1293
5920,247,s,g1-10,1360
5921,247,s,g1-11,1284
5922,248,i,g0-00,37
5923,248,i,g0-01,24
5924,248,i,g0-10,29
5925,248,i,g0-11,34
5926,248,i,g1-00,22
5927,248,i,g1-01,44
