,time,infection_status,risk_group,count
4950,207,r,g0-11,405
4951,207,r,g1-00,1205
4952,207,r,g1-01,1545
4953,207,r,g1-10,1153
4954,207,r,g1-11,1552
4955,207,s,g0-00,752
4956,207,s,g0-01,480
4957,207,s,g0-10,853
4958,207,s,g0-11,613
4959,207,s,g1-00,1488
4960,207,s,g1-01,1386
4961,207,s,g1-10,1398
4962,207,s,g1-11,1323
4963,208,i,g0-00,56
4964,208,i,g0-01,60
4965,208,i,g0-10,55
4966,208,i,g0-11,47
4967,208,i,g1-00,55
4968,208,i,g1-01,73
4969,208,i,g1-10,30
4970,208,i,g1-11,61
4971,208,r,g0-00,500
4972,208,r,g0-01,433
4973,208,r,g0-10,474
4974,208,r,g0-11,422
4975,208,r,g1-00,1155
4976,208,r,g1-01,1572
4977,208,r,g1-10,1195
4978,208,r,g1-11,1547
4979,208,s,g0-00,737
4980,208,s,g0-01,413
4981,208,s,g0-10,952
4982,208,s,g0-11,606
4983,208,s,g1-00,1497
4984,208,s,g1-01,1449
4985,208,s,g1-10,1294
4986,208,s,g1-11,1317
4987,209,i,g0-00,62
4988,209,i,g0-01,55
4989,209,i,g0-10,56
4990,209,i,g0-11,50
4991,209,i,g1-00,52
4992,209,i,g1-01,74
4993,209,i,g1-10,33
4994,209,i,g1-11,58
4995,209,r,g0-00,508
4996,209,r,g0-01,407
4997,209,r,g0-10,516
4998,209,r,g0-11,406
4999,209,r,g1-00,1155
5000,209,r,g1-01,1609
5001,209,r,g1-10,1155
5002,209,r,g1-11,1571
5003,209,s,g0-00,693
5004,209,s,g0-01,408
5005,209,s,g0-10,842
5006,209,s,g0-11,567
5007,209,s,g1-00,1530
5008,209,s,g1-01,1447
5009,209,s,g1-10,1398
5010,209,s,g1-11,1348
5011,210,i,g0-00,68
5012,210,i,g0-01,56
5013,210,i,g0-10,39
5014,210,i,g0-11,34
5015,210,i,g1-00,42
5016,210,i,g1-01,69
5017,210,i,g1-10,43
5018,210,i,g1-11,70
5019,210,r,g0-00,484
5020,210,r,g0-01,437
5021,210,r,g0-10,508
5022,210,r,g0-11,426
5023,210,r,g1-00,1184
5024,210,r,g1-01,1592
5025,210,r,g1-10,1171
5026,210,r,g1-11,1556
5027,210,s,g0-00,721
5028,210,s,g0-01,449
5029,210,s,g0-10,849
5030,210,s,g0-11,567
5031,210,s,g1-00,1501
5032,210,s,g1-01,1397
5033,210,s,g1-10,1390
5034,210,s,g1-11,1347
5035,211,i,g0-00,71
5036,211,i,g0-01,51
5037,211,i,g0-10,52
5038,211,i,g0-11,47
5039,211,i,g1-00,37
5040,211,i,g1-01,68
5041,211,i,g1-10,32
5042,211,i,g1-11,54
5043,211,r,g0-00,531
5044,211,r,g0-01,425
5045,211,r,g0-10,480
5046,211,r,g0-11,390
5047,211,r,g1-00,1147
5048,211,r,g1-01,1619
5049,211,r,g1-10,1202
5050,211,r,g1-11,1590
5051,211,s,g0-00,722
5052,211,s,g0-01,430
5053,211,s,g0-10,837
5054,211,s,g0-11,538
5055,211,s,g1-00,1492
5056,211,s,g1-01,1407
5057,211,s,g1-10,1397
5058,211,s,g1-11,1381
5059,212,i,g0-00,61
5060,212,i,g0-01,55
5061,212,i,g0-10,46
5062,212,i,g0-11,37
5063,212,i,g1-00,46
5064,212,i,g1-01,75
5065,212,i,g1-10,36
5066,212,i,g1-11,53
5067,212,r,g0-00,518
5068,212,r,g0-01,438
5069,212,r,g0-10,515
5070,212,r,g0-11,439
5071,212,r,g1-00,1166
5072,212,r,g1-01,1614
5073,212,r,g1-10,1182
5074,212,r,g1-11,1555
5075,212,s,g0-00,730
5076,212,s,g0-01,434
5077,212,s,g0-10,886
5078,212,s,g0-11,551
5079,212,s,g1-00,1479
5080,212,s,g1-01,1384
5081,212,s,g1-10,1335
5082,212,s,g1-11,1365
5083,213,i,g0-00,47
5084,213,i,g0-01,63
5085,213,i,g0-10,43
5086,213,i,g0-11,39
5087,213,i,g1-00,51
5088,213,i,g1-01,54
5089,213,i,g1-10,44
5090,213,i,g1-11,58
5091,213,r,g0-00,465
5092,213,r,g0-01,440
5093,213,r,g0-10,535
5094,213,r,g0-11,445
5095,213,r,g1-00,1231
5096,213,r,g1-01,1627
5097,213,r,g1-10,1164
5098,213,r,g1-11,1552
5099,213,s,g0-00,721
5100,213,s,g0-01,427
5101,213,s,g0-10,851
5102,213,s,g0-11,575
5103,213,s,g1-00,1485
5104,213,s,g1-01,1389
5105,213,s,g1-10,1363
5106,213,s,g1-11,1331
5107,214,i,g0-00,57
5108,214,i,g0-01,51
5109,214,i,g0-10,42
5110,214,i,g0-11,37
5111,214,i,g1-00,42
5112,214,i,g1-01,69
5113,214,i,g1-10,49
5114,214,i,g1-11,63
5115,214,r,g0-00,489
5116,214,r,g0-01,416
5117,214,r,g0-10,533
5118,214,r,g0-11,428
5119,214,r,g1-00,1216
5120,214,r,g1-01,1659
5121,214,r,g1-10,1171
5122,214,r,g1-11,1574
5123,214,s,g0-00,703
5124,214,s,g0-01,460
5125,214,s,g0-10,902
5126,214,s,g0-11,610
5127,214,s,g1-00,1493
5128,214,s,g1-01,1345
5129,214,s,g1-10,1303
5130,214,s,g1-11,1288
5131,215,i,g0-00,53
5132,215,i,g0-01,54
5133,215,i,g0-10,51
5134,215,i,g0-11,43
5135,215,i,g1-00,34
5136,215,i,g1-01,67
5137,215,i,g1-10,38
5138,215,i,g1-11,53
5139,215,r,g0-00,546
5140,215,r,g0-01,429
5141,215,r,g0-10,517
5142,215,r,g0-11,411
5143,215,r,g1-00,1172
5144,215,r,g1-01,1652
5145,215,r,g1-10,1196
5146,215,r,g1-11,1602
5147,215,s,g0-00,750
5148,215,s,g0-01,410
5149,215,s,g0-10,850
5150,215,s,g0-11,582
5151,215,s,g1-00,1445
5152,215,s,g1-01,1388
5153,215,s,g1-10,1348
5154,215,s,g1-11,1309
5155,216,i,g0-00,45
5156,216,i,g0-01,57
5157,216,i,g0-10,48
5158,216,i,g0-11,45
5159,216,i,g1-00,41
5160,216,i,g1-01,63
5161,216,i,g1-10,33
5162,216,i,g1-11,58
5163,216,r,g0-00,544
5164,216,r,g0-01,399
5165,216,r,g0-10,500
5166,216,r,g0-11,416
5167,216,r,g1-00,1183
5168,216,r,g1-01,1687
5169,216,r,g1-10,1227
5170,216,r,g1-11,1599
5171,216,s,g0-00,714
5172,216,s,g0-01,421
5173,216,s,g0-10,833
5174,216,s,g0-11,543
5175,216,s,g1-00,1473
5176,216,s,g1-01,1373
5177,216,s,g1-10,1359
5178,216,s,g1-11,1339
5179,217,i,g0-00,50
5180,217,i,g0-01,64
5181,217,i,g0-10,42
5182,217,i,g0-11,39
5183,217,i,g1-00,34
5184,217,i,g1-01,66
5185,217,i,g1-10,33
5186,217,i,g1-11,60
5187,217,r,g0-00,518
5188,217,r,g0-01,459
5189,217,r,g0-10,506
5190,217,r,g0-11,434
5191,217,r,g1-00,1214
5192,217,r,g1-01,1634
5193,217,r,g1-10,1225
5194,217,r,g1-11,1592
5195,217,s,g0-00,712
5196,217,s,g0-01,407
5197,217,s,g0-10,844
5198,217,s,g0-11,550
5199,217,s,g1-00,1472
5200,217,s,g1-01,1370
5201,217,s,g1-10,1350
5202,217,s,g1-11,1325
5203,218,i,g0-00,43
5204,218,i,g0-01,63
5205,218,i,g0-10,44
5206,218,i,g0-11,43
5207,218,i,g1-00,38
5208,218,i,g1-01,62
5209,218,i,g1-10,31
5210,218,i,g1-11,62
5211,218,r,g0-00,520
5212,218,r,g0-01,430
5213,218,r,g0-10,478
5214,218,r,g0-11,418
5215,218,r,g1-00,1216
5216,218,r,g1-01,1675
5217,218,r,g1-10,1258
5218,218,r,g1-11,1610
5219,218,s,g0-00,706
5220,218,s,g0-01,456
5221,218,s,g0-10,820
5222,218,s,g0-11,564
5223,218,s,g1-00,1477
5224,218,s,g1-01,1314
5225,218,s,g1-10,1369
5226,218,s,g1-11,1303
5227,219,i,g0-00,44
5228,219,i,g0-01,52
5229,219,i,g0-10,38
5230,219,i,g0-11,48
5231,219,i,g1-00,32
5232,219,i,g1-01,77
5233,219,i,g1-10,41
5234,219,i,g1-11,60
5235,219,r,g0-00,523
5236,219,r,g0-01,412
5237,219,r,g0-10,544
5238,219,r,g0-11,447
5239,219,r,g1-00,1215
5240,219,r,g1-01,1701
5241,219,r,g1-10,1195
5242,219,r,g1-11,1581
5243,219,s,g0-00,735
5244,219,s,g0-01,412
5245,219,s,g0-10,795
5246,219,s,g0-11,562
5247,219,s,g1-00,1451
5248,219,s,g1-01,1346
5249,219,s,g1-10,1387
5250,219,s,g1-11,1302
5251,220,i,g0-00,41
5252,220,i,g0-01,62
5253,220,i,g0-10,41
5254,220,i,g0-11,42
5255,220,i,g1-00,31
5256,220,i,g1-01,60
5257,220,i,g1-10,41
5258,220,i,g1-11,61
5259,220,r,g0-00,512
5260,220,r,g0-01,421
5261,220,r,g0-10,512
5262,220,r,g0-11,401
5263,220,r,g1-00,1231
5264,220,r,g1-01,1707
5265,220,r,g1-10,1230
5266,220,r,g1-11,1634
5267,220,s,g0-00,719
5268,220,s,g0-01,434
5269,220,s,g0-10,837
5270,220,s,g0-11,550
5271,220,s,g1-00,1466
5272,220,s,g1-01,1316
5273,220,s,g1-10,1339
5274,220,s,g1-11,1312
5275,221,i,g0-00,34
5276,221,i,g0-01,59
5277,221,i,g0-10,46
5278,221,i,g0-11,42
5279,221,i,g1-00,31
5280,221,i,g1-01,62
5281,221,i,g1-10,36
5282,221,i,g1-11,50
5283,221,r,g0-00,509
5284,221,r,g0-01,419
5285,221,r,g0-10,515
5286,221,r,g0-11,426
5287,221,r,g1-00,1240
5288,221,r,g1-01,1715
5289,221,r,g1-10,1231
5290,221,r,g1-11,1626
5291,221,s,g0-00,695
5292,221,s,g0-01,420
5293,221,s,g0-10,753
5294,221,s,g0-11,555
5295,221,s,g1-00,1491
5296,221,s,g1-01,1325
5297,221,s,g1-10,1419
5298,221,s,g1-11,1301
5299,222,i,g0-00,41
5300,222,i,g0-01,49
5301,222,i,g0-10,46
5302,222,i,g0-11,37
5303,222,i,g1-00,26
5304,222,i,g1-01,71
5305,222,i,g1-10,37
5306,222,i,g1-11,51
5307,222,r,g0-00,572
5308,222,r,g0-01,470
5309,222,r,g0-10,534
5310,222,r,g0-11,466
5311,222,r,g1-00,1177
5312,222,r,g1-01,1669
5313,222,r,g1-10,1218
5314,222,r,g1-11,1596
5315,222,s,g0-00,734
5316,222,s,g0-01,387
5317,222,s,g0-10,825
5318,222,s,g0-11,578
5319,222,s,g1-00,1450
5320,222,s,g1-01,1354
5321,222,s,g1-10,1340
5322,222,s,g1-11,1272
5323,223,i,g0-00,40
5324,223,i,g0-01,50
5325,223,i,g0-10,54
5326,223,i,g0-11,32
5327,223,i,g1-00,28
5328,223,i,g1-01,67
5329,223,i,g1-10,28
5330,223,i,g1-11,61
5331,223,r,g0-00,525
5332,223,r,g0-01,508
5333,223,r,g0-10,520
5334,223,r,g0-11,422
5335,223,r,g1-00,1218
5336,223,r,g1-01,1633
5337,223,r,g1-10,1234
5338,223,r,g1-11,1648
5339,223,s,g0-00,692
5340,223,s,g0-01,418
5341,223,s,g0-10,809
5342,223,s,g0-11,551
5343,223,s,g1-00,1497
5344,223,s,g1-01,1324
5345,223,s,g1-10,1355
5346,223,s,g1-11,1286
5347,224,i,g0-00,41
5348,224,i,g0-01,47
5349,224,i,g0-10,50
5350,224,i,g0-11,42
5351,224,i,g1-00,25
5352,224,i,g1-01,61
5353,224,i,g1-10,35
5354,224,i,g1-11,53
5355,224,r,g0-00,520
5356,224,r,g0-01,424
5357,224,r,g0-10,508
5358,224,r,g0-11,455
5359,224,r,g1-00,1231
5360,224,r,g1-01,1732
5361,224,r,g1-10,1251
5362,224,r,g1-11,1622
5363,224,s,g0-00,719
5364,224,s,g0-01,388
5365,224,s,g0-10,824
5366,224,s,g0-11,516
5367,224,s,g1-00,1464
5368,224,s,g1-01,1348
5369,224,s,g1-10,1332
5370,224,s,g1-11,1312
5371,225,i,g0-00,44
5372,225,i,g0-01,42
5373,225,i,g0-10,60
5374,225,i,g0-11,37
5375,225,i,g1-00,22
5376,225,i,g1-01,62
5377,225,i,g1-10,32
5378,225,i,g1-11,58
5379,225,r,g0-00,536
5380,225,r,g0-01,479
5381,225,r,g0-10,526
5382,225,r,g0-11,459
5383,225,r,g1-00,1221
5384,225,r,g1-01,1679
5385,225,r,g1-10,1236
5386,225,r,g1-11,1624
5387,225,s,g0-00,730
5388,225,s,g0-01,442
5389,225,s,g0-10,755
5390,225,s,g0-11,512
5391,225,s,g1-00,1447
5392,225,s,g1-01,1296
5393,225,s,g1-10,1391
5394,225,s,g1-11,1310
5395,226,i,g0-00,47
5396,226,i,g0-01,42
5397,226,i,g0-10,49
5398,226,i,g0-11,30
5399,226,i,g1-00,20
5400,226,i,g1-01,55
5401,226,i,g1-10,44
5402,226,i,g1-11,59
5403,226,r,g0-00,541
5404,226,r,g0-01,436
5405,226,r,g0-10,510
5406,226,r,g0-11,439
5407,226,r,g1-00,1217
5408,226,r,g1-01,1729
5409,226,r,g1-10,1257
5410,226,r,g1-11,1646
5411,226,s,g0-00,721
5412,226,s,g0-01,396
5413,226,s,g0-10,790
5414,226,s,g0-11,551
5415,226,s,g1-00,1454
5416,226,s,g1-01,1342
5417,226,s,g1-10,1350
5418,226,s,g1-11,1275
5419,227,i,g0-00,40
5420,227,i,g0-01,40
5421,227,i,g0-10,52
5422,227,i,g0-11,28
5423,227,i,g1-00,28
5424,227,i,g1-01,55
5425,227,i,g1-10,40
5426,227,i,g1-11,57
5427,227,r,g0-00,547
5428,227,r,g0-01,476
5429,227,r,g0-10,534
5430,227,r,g0-11,394
5431,227,r,g1-00,1213
5432,227,r,g1-01,1691
5433,227,r,g1-10,1240
5434,227,r,g1-11,1697
5435,227,s,g0-00,678
5436,227,s,g0-01,417
5437,227,s,g0-10,788
5438,227,s,g0-11,525
5439,227,s,g1-00,1494
5440,227,s,g1-01,1321
5441,227,s,g1-10,1346
5442,227,s,g1-11,1299
5443,228,i,g0-00,40
5444,228,i,g0-01,46
5445,228,i,g0-10,51
5446,228,i,g0-11,41
5447,228,i,g1-00,30
5448,228,i,g1-01,46
5449,228,i,g1-10,37
5450,228,i,g1-11,39
5451,228,r,g0-00,525
5452,228,r,g0-01,460
5453,228,r,g0-10,534
5454,228,r,g0-11,415
5455,228,r,g1-00,1236
5456,228,r,g1-01,1713
5457,228,r,g1-10,1253
5458,228,r,g1-11,1678
5459,228,s,g0-00,736
5460,228,s,g0-01,389
5461,228,s,g0-10,730
5462,228,s,g0-11,522
5463,228,s,g1-00,1433
5464,228,s,g1-01,1346
5465,228,s,g1-10,1395
5466,228,s,g1-11,1305
5467,229,i,g0-00,35
5468,229,i,g0-01,45
5469,229,i,g0-10,55
5470,229,i,g0-11,27
5471,229,i,g1-00,27
5472,229,i,g1-01,41
5473,229,i,g1-10,34
5474,229,i,g1-11,54
5475,229,r,g0-00,522
5476,229,r,g0-01,440
5477,229,r,g0-10,542
5478,229,r,g0-11,429
5479,229,r,g1-00,1245
5480,229,r,g1-01,1737
5481,229,r,g1-10,1248
5482,229,r,g1-11,1668
5483,229,s,g0-00,698
5484,229,s,g0-01,429
5485,229,s,g0-10,772
5486,229,s,g0-11,498
5487,229,s,g1-00,1473
5488,229,s,g1-01,1308
5489,229,s,g1-10,1349
5490,229,s,g1-11,1324
5491,230,i,g0-00,34
5492,230,i,g0-01,48
5493,230,i,g0-10,52
5494,230,i,g0-11,37
5495,230,i,g1-00,22
5496,230,i,g1-01,44
5497,230,i,g1-10,36
5498,230,i,g1-11,36
5499,230,r,g0-00,543
5500,230,r,g0-01,444
5501,230,r,g0-10,581
5502,230,r,g0-11,457
5503,230,r,g1-00,1231
5504,230,r,g1-01,1729
5505,230,r,g1-10,1213
5506,230,r,g1-11,1651
5507,230,s,g0-00,677
5508,230,s,g0-01,390
5509,230,s,g0-10,784
5510,230,s,g0-11,506
5511,230,s,g1-00,1493
5512,230,s,g1-01,1345
5513,230,s,g1-10,1334
5514,230,s,g1-11,1313
5515,231,i,g0-00,36
5516,231,i,g0-01,39
5517,231,i,g0-10,52
5518,231,i,g0-11,26
5519,231,i,g1-00,19
5520,231,i,g1-01,49
5521,231,i,g1-10,26
5522,231,i,g1-11,49
5523,231,r,g0-00,523
5524,231,r,g0-01,459
5525,231,r,g0-10,533
5526,231,r,g0-11,424
5527,231,r,g1-00,1245
5528,231,r,g1-01,1715
5529,231,r,g1-10,1272
5530,231,r,g1-11,1683
5531,231,s,g0-00,722
5532,231,s,g0-01,402
5533,231,s,g0-10,750
5534,231,s,g0-11,548
5535,231,s,g1-00,1455
5536,231,s,g1-01,1336
5537,231,s,g1-10,1367
5538,231,s,g1-11,1270
5539,232,i,g0-00,33
5540,232,i,g0-01,44
5541,232,i,g0-10,49
5542,232,i,g0-11,30
5543,232,i,g1-00,23
5544,232,i,g1-01,45
5545,232,i,g1-10,29
5546,232,i,g1-11,48
5547,232,r,g0-00,549
5548,232,r,g0-01,452
5549,232,r,g0-10,524
5550,232,r,g0-11,435
5551,232,r,g1-00,1216
5552,232,r,g1-01,1719
5553,232,r,g1-10,1284
5554,232,r,g1-11,1669
5555,232,s,g0-00,671
5556,232,s,g0-01,396
5557,232,s,g0-10,767
5558,232,s,g0-11,481
5559,232,s,g1-00,1508
5560,232,s,g1-01,1344
5561,232,s,g1-10,1347
5562,232,s,g1-11,1337
5563,233,i,g0-00,33
5564,233,i,g0-01,37
5565,233,i,g0-10,46
5566,233,i,g0-11,37
5567,233,i,g1-00,18
5568,233,i,g1-01,45
5569,233,i,g1-10,26
5570,233,i,g1-11,41
5571,233,r,g0-00,527
5572,233,r,g0-01,443
5573,233,r,g0-10,552
5574,233,r,g0-11,437
5575,233,r,g1-00,1242
5576,233,r,g1-01,1735
5577,233,r,g1-10,1264
5578,233,r,g1-11,1661
5579,233,s,g0-00,682
5580,233,s,g0-01,391
5581,233,s,g0-10,808
5582,233,s,g0-11,518
5583,233,s,g1-00,1498
5584,233,s,g1-01,1349
5585,233,s,g1-10,1304
5586,233,s,g1-11,1306
5587,234,i,g0-00,23
5588,234,i,g0-01,31
5589,234,i,g0-10,45
5590,234,i,g0-11,32
5591,234,i,g1-00,29
5592,234,i,g1-01,46
5593,234,i,g1-10,25
5594,234,i,g1-11,47
5595,234,r,g0-00,531
5596,234,r,g0-01,425
5597,234,r,g0-10,522
5598,234,r,g0-11,431
5599,234,r,g1-00,1240
5600,234,r,g1-01,1761
5601,234,r,g1-10,1298
5602,234,r,g1-11,1662
5603,234,s,g0-00,724
5604,234,s,g0-01,404
5605,234,s,g0-10,772
5606,234,s,g0-11,536
5607,234,s,g1-00,1453
5608,234,s,g1-01,1333
5609,234,s,g1-10,1338
5610,234,s,g1-11,1292
5611,235,i,g0-00,21
5612,235,i,g0-01,30
5613,235,i,g0-10,39
5614,235,i,g0-11,32
5615,235,i,g1-00,25
5616,235,i,g1-01,42
5617,235,i,g1-10,31
5618,235,i,g1-11,43
5619,235,r,g0-00,541
5620,235,r,g0-01,421
5621,235,r,g0-10,567
5622,235,r,g0-11,410
5623,235,r,g1-00,1234
5624,235,r,g1-01,1768
5625,235,r,g1-10,1260
5626,235,r,g1-11,1685
5627,235,s,g0-00,700
5628,235,s,g0-01,411
5629,235,s,g0-10,769
5630,235,s,g0-11,490
5631,235,s,g1-00,1479
5632,235,s,g1-01,1328
5633,235,s,g1-10,1334
5634,235,s,g1-11,1340
5635,236,i,g0-00,28
5636,236,i,g0-01,30
5637,236,i,g0-10,44
5638,236,i,g0-11,35
5639,236,i,g1-00,13
5640,236,i,g1-01,40
5641,236,i,g1-10,26
5642,236,i,g1-11,47
5643,236,r,g0-00,535
5644,236,r,g0-01,457
5645,236,r,g0-10,546
5646,236,r,g0-11,440
5647,236,r,g1-00,1244
5648,236,r,g1-01,1730
5649,236,r,g1-10,1283
5650,236,r,g1-11,1653
5651,236,s,g0-00,668
5652,236,s,g0-01,411
5653,236,s,g0-10,754
5654,236,s,g0-11,515
5655,236,s,g1-00,1512
5656,236,s,g1-01,1332
5657,236,s,g1-10,1347
5658,236,s,g1-11,1310
5659,237,i,g0-00,29
5660,237,i,g0-01,33
5661,237,i,g0-10,36
5662,237,i,g0-11,34
5663,237,i,g1-00,17
5664,237,i,g1-01,35
5665,237,i,g1-10,30
5666,237,i,g1-11,40
5667,237,r,g0-00,529
5668,237,r,g0-01,483
5669,237,r,g0-10,525
5670,237,r,g0-11,439
5671,237,r,g1-00,1246
5672,237,r,g1-01,1702
5673,237,r,g1-10,1303
5674,237,r,g1-11,1652
5675,237,s,g0-00,742
5676,237,s,g0-01,412
5677,237,s,g0-10,741
5678,237,s,g0-11,512
5679,237,s,g1-00,1437
5680,237,s,g1-01,1335
5681,237,s,g1-10,1365
5682,237,s,g1-11,1323
5683,238,i,g0-00,25
5684,238,i,g0-01,24
5685,238,i,g0-10,24
5686,238,i,g0-11,35
5687,238,i,g1-00,22
5688,238,i,g1-01,42
5689,238,i,g1-10,35
5690,238,i,g1-11,41
5691,238,r,g0-00,505
5692,238,r,g0-01,459
5693,238,r,g0-10,535
5694,238,r,g0-11,428
5695,238,r,g1-00,1260
5696,238,r,g1-01,1728
5697,238,r,g1-10,1291
5698,238,r,g1-11,1662
5699,238,s,g0-00,733
5700,238,s,g0-01,392
5701,238,s,g0-10,712
5702,238,s,g0-11,436
5703,238,s,g1-00,1455
5704,238,s,g1-01,1355
5705,238,s,g1-10,1403
5706,238,s,g1-11,1398
5707,239,i,g0-00,27
5708,239,i,g0-01,31
5709,239,i,g0-10,33
5710,239,i,g0-11,24
5711,239,i,g1-00,19
5712,239,i,g1-01,36
5713,239,i,g1-10,24
5714,239,i,g1-11,53
5715,239,r,g0-00,506
5716,239,r,g0-01,456
5717,239,r,g0-10,566
5718,239,r,g0-11,403
5719,239,r,g1-00,1262
5720,239,r,g1-01,1730
5721,239,r,g1-10,1259
5722,239,r,g1-11,1692
5723,239,s,g0-00,701
5724,239,s,g0-01,426
5725,239,s,g0-10,790
5726,239,s,g0-11,488
5727,239,s,g1-00,1485
5728,239,s,g1-01,1321
5729,239,s,g1-10,1328
5730,239,s,g1-11,1340
5731,240,i,g0-00,29
5732,240,i,g0-01,33
5733,240,i,g0-10,29
5734,240,i,g0-11,35
5735,240,i,g1-00,17
5736,240,i,g1-01,37
5737,240,i,g1-10,25
5738,240,i,g1-11,42
5739,240,r,g0-00,520
5740,240,r,g0-01,427
5741,240,r,g0-10,552
5742,240,r,g0-11,439
5743,240,r,g1-00,1248
5744,240,r,g1-01,1757
5745,240,r,g1-10,1278
5746,240,r,g1-11,1659
5747,240,s,g0-00,694
5748,240,s,g0-01,404
5749,240,s,g0-10,755
5750,240,s,g0-11,491
5751,240,s,g1-00,1492
5752,240,s,g1-01,1342
5753,240,s,g1-10,1361
5754,240,s,g1-11,1334
5755,241,i,g0-00,21
5756,241,i,g0-01,26
5757,241,i,g0-10,28
5758,241,i,g0-11,29
5759,241,i,g1-00,29
5760,241,i,g1-01,37
5761,241,i,g1-10,19
5762,241,i,g1-11,48
5763,241,r,g0-00,541
5764,241,r,g0-01,461
5765,241,r,g0-10,574
5766,241,r,g0-11,425
5767,241,r,g1-00,1223
5768,241,r,g1-01,1723
5769,241,r,g1-10,1264
5770,241,r,g1-11,1674
5771,241,s,g0-00,698
5772,241,s,g0-01,372
5773,241,s,g0-10,747
5774,241,s,g0-11,483
5775,241,s,g1-00,1488
5776,241,s,g1-01,1381
5777,241,s,g1-10,1368
5778,241,s,g1-11,1341
5779,242,i,g0-00,36
5780,242,i,g0-01,25
5781,242,i,g0-10,35
5782,242,i,g0-11,25
5783,242,i,g1-00,18
5784,242,i,g1-01,38
5785,242,i,g1-10,18
5786,242,i,g1-11,43
5787,242,r,g0-00,513
5788,242,r,g0-01,442
5789,242,r,g0-10,559
5790,242,r,g0-11,414
5791,242,r,g1-00,1247
5792,242,r,g1-01,1736
5793,242,r,g1-10,1272
5794,242,r,g1-11,1696
5795,242,s,g0-00,651
5796,242,s,g0-01,400
5797,242,s,g0-10,759
5798,242,s,g0-11,468
5799,242,s,g1-00,1535
5800,242,s,g1-01,1359
5801,242,s,g1-10,1357
5802,242,s,g1-11,1354
5803,243,i,g0-00,26
5804,243,i,g0-01,29
5805,243,i,g0-10,29
5806,243,i,g0-11,30
5807,243,i,g1-00,25
5808,243,i,g1-01,34
5809,243,i,g1-10,26
5810,243,i,g1-11,31
5811,243,r,g0-00,497
5812,243,r,g0-01,444
5813,243,r,g0-10,515
5814,243,r,g0-11,432
5815,243,r,g1-00,1263
5816,243,r,g1-01,1736
5817,243,r,g1-10,1316
5818,243,r,g1-11,1683
5819,243,s,g0-00,655
5820,243,s,g0-01,384
5821,243,s,g0-10,743
5822,243,s,g0-11,476
5823,243,s,g1-00,1534
5824,243,s,g1-01,1373
5825,243,s,g1-10,1371
5826,243,s,g1-11,1348
5827,244,i,g0-00,23
5828,244,i,g0-01,28
5829,244,i,g0-10,25
5830,244,i,g0-11,30
5831,244,i,g1-00,26
5832,244,i,g1-01,38
5833,244,i,g1-10,23
5834,244,i,g1-11,38
5835,244,r,g0-00,516
5836,244,r,g0-01,429
5837,244,r,g0-10,537
5838,244,r,g0-11,465
5839,244,r,g1-00,1246
5840,244,r,g1-01,1749
5841,244,r,g1-10,1298
5842,244,r,g1-11,1644
5843,244,s,g0-00,703
5844,244,s,g0-01,373
5845,244,s,g0-10,736
5846,244,s,g0-11,455
5847,244,s,g1-00,1486
5848,244,s,g1-01,1383
5849,244,s,g1-10,1381
5850,244,s,g1-11,1368
5851,245,i,g0-00,31
5852,245,i,g0-01,28
5853,245,i,g0-10,32
5854,245,i,g0-11,36
5855,245,i,g1-00,22
5856,245,i,g1-01,39
5857,245,i,g1-10,19
5858,245,i,g1-11,23
5859,245,r,g0-00,537
5860,245,r,g0-01,453
5861,245,r,g0-10,534
5862,245,r,g0-11,477
5863,245,r,g1-00,1222
5864,245,r,g1-01,1721
5865,245,r,g1-10,1301
5866,245,r,g1-11,1640
5867,245,s,g0-00,699
5868,245,s,g0-01,403
5869,245,s,g0-10,717
5870,245,s,g0-11,471
5871,245,s,g1-00,1489
5872,245,s,g1-01,1356
5873,245,s,g1-10,1397
5874,245,s,g1-11,1353
5875,246,i,g0-00,22
5876,246,i,g0-01,28
5877,246,i,g0-10,32
5878,246,i,g0-11,24
5879,246,i,g1-00,27
5880,246,i,g1-01,32
5881,246,i,g1-10,15
5882,246,i,g1-11,28
5883,246,r,g0-00,535
5884,246,r,g0-01,435
5885,246,r,g0-10,542
5886,246,r,g0-11,435
5887,246,r,g1-00,1224
5888,246,r,g1-01,1732
5889,246,r,g1-10,1293
5890,246,r,g1-11,1683
5891,246,s,g0-00,704
5892,246,s,g0-01,378
5893,246,s,g0-10,745
5894,246,s,g0-11,471
5895,246,s,g1-00,1488
5896,246,s,g1-01,1395
5897,246,s,g1-10,1373
5898,246,s,g1-11,1359
5899,247,i,g0-00,25
5900,247,i,g0-01,28
5901,247,i,g0-10,23
5902,247,i,g0-11,19
5903,247,i,g1-00,23
5904,247,i,g1-01,31
5905,247,i,g1-10,21
5906,247,i,g1-11,39
5907,247,r,g0-00,534
5908,247,r,g0-01,453
5909,247,r,g0-10,535
5910,247,r,g0-11,465
5911,247,r,g1-00,1227
5912,247,r,g1-01,1715
5913,247,r,g1-10,1297
5914,247,r,g1-11,1650
5915,247,s,g0-00,676
5916,247,s,g0-01,433
5917,247,s,g0-10,752
5918,247,s,g0-11,494
5919,247,s,g1-00,1515
5920,247,s,g1-01,1340
5921,247,s,g1-10,1372
5922,247,s,g1-11,1333
5923,248,i,g0-00,29
5924,248,i,g0-01,25
