,time,infection_status,risk_group,count
4955,207,r,g1-10,1076
4956,207,r,g1-11,1433
4957,207,s,g0-00,820
4958,207,s,g0-01,466
4959,207,s,g0-10,915
4960,207,s,g0-11,638
4961,207,s,g1-00,1520
4962,207,s,g1-01,1556
4963,207,s,g1-10,1445
4964,207,s,g1-11,1450
4965,208,i,g0-00,43
4966,208,i,g0-01,41
4967,208,i,g0-10,45
4968,208,i,g0-11,49
4969,208,i,g1-00,43
4970,208,i,g1-01,49
4971,208,i,g1-10,38
4972,208,i,g1-11,59
4973,208,r,g0-00,456
4974,208,r,g0-01,375
4975,208,r,g0-10,479
4976,208,r,g0-11,381
4977,208,r,g1-00,1123
4978,208,r,g1-01,1517
4979,208,r,g1-10,1084
4980,208,r,g1-11,1432
4981,208,s,g0-00,741
4982,208,s,g0-01,463
4983,208,s,g0-10,884
4984,208,s,g0-11,655
4985,208,s,g1-00,1594
4986,208,s,g1-01,1555
4987,208,s,g1-10,1470
4988,208,s,g1-11,1424
4989,209,i,g0-00,49
4990,209,i,g0-01,38
4991,209,i,g0-10,43
4992,209,i,g0-11,49
4993,209,i,g1-00,38
4994,209,i,g1-01,47
4995,209,i,g1-10,45
4996,209,i,g1-11,59
4997,209,r,g0-00,476
4998,209,r,g0-01,412
4999,209,r,g0-10,474
5000,209,r,g0-11,382
5001,209,r,g1-00,1111
5002,209,r,g1-01,1481
5003,209,r,g1-10,1106
5004,209,r,g1-11,1442
5005,209,s,g0-00,764
5006,209,s,g0-01,462
5007,209,s,g0-10,875
5008,209,s,g0-11,580
5009,209,s,g1-00,1562
5010,209,s,g1-01,1560
5011,209,s,g1-10,1457
5012,209,s,g1-11,1488
5013,210,i,g0-00,40
5014,210,i,g0-01,32
5015,210,i,g0-10,45
5016,210,i,g0-11,45
5017,210,i,g1-00,52
5018,210,i,g1-01,61
5019,210,i,g1-10,37
5020,210,i,g1-11,65
5021,210,r,g0-00,495
5022,210,r,g0-01,410
5023,210,r,g0-10,498
5024,210,r,g0-11,365
5025,210,r,g1-00,1093
5026,210,r,g1-01,1483
5027,210,r,g1-10,1093
5028,210,r,g1-11,1463
5029,210,s,g0-00,716
5030,210,s,g0-01,465
5031,210,s,g0-10,854
5032,210,s,g0-11,597
5033,210,s,g1-00,1604
5034,210,s,g1-01,1549
5035,210,s,g1-10,1473
5036,210,s,g1-11,1465
5037,211,i,g0-00,47
5038,211,i,g0-01,44
5039,211,i,g0-10,42
5040,211,i,g0-11,43
5041,211,i,g1-00,41
5042,211,i,g1-01,51
5043,211,i,g1-10,48
5044,211,i,g1-11,76
5045,211,r,g0-00,480
5046,211,r,g0-01,402
5047,211,r,g0-10,483
5048,211,r,g0-11,362
5049,211,r,g1-00,1118
5050,211,r,g1-01,1498
5051,211,r,g1-10,1111
5052,211,r,g1-11,1472
5053,211,s,g0-00,777
5054,211,s,g0-01,481
5055,211,s,g0-10,878
5056,211,s,g0-11,566
5057,211,s,g1-00,1537
5058,211,s,g1-01,1524
5059,211,s,g1-10,1438
5060,211,s,g1-11,1481
5061,212,i,g0-00,55
5062,212,i,g0-01,45
5063,212,i,g0-10,51
5064,212,i,g0-11,40
5065,212,i,g1-00,33
5066,212,i,g1-01,51
5067,212,i,g1-10,39
5068,212,i,g1-11,76
5069,212,r,g0-00,483
5070,212,r,g0-01,388
5071,212,r,g0-10,488
5072,212,r,g0-11,388
5073,212,r,g1-00,1127
5074,212,r,g1-01,1516
5075,212,r,g1-10,1110
5076,212,r,g1-11,1457
5077,212,s,g0-00,721
5078,212,s,g0-01,449
5079,212,s,g0-10,848
5080,212,s,g0-11,573
5081,212,s,g1-00,1581
5082,212,s,g1-01,1551
5083,212,s,g1-10,1464
5084,212,s,g1-11,1466
5085,213,i,g0-00,45
5086,213,i,g0-01,38
5087,213,i,g0-10,52
5088,213,i,g0-11,48
5089,213,i,g1-00,42
5090,213,i,g1-01,57
5091,213,i,g1-10,42
5092,213,i,g1-11,61
5093,213,r,g0-00,443
5094,213,r,g0-01,376
5095,213,r,g0-10,487
5096,213,r,g0-11,370
5097,213,r,g1-00,1173
5098,213,r,g1-01,1535
5099,213,r,g1-10,1112
5100,213,r,g1-11,1490
5101,213,s,g0-00,760
5102,213,s,g0-01,443
5103,213,s,g0-10,826
5104,213,s,g0-11,556
5105,213,s,g1-00,1537
5106,213,s,g1-01,1551
5107,213,s,g1-10,1481
5108,213,s,g1-11,1475
5109,214,i,g0-00,53
5110,214,i,g0-01,44
5111,214,i,g0-10,51
5112,214,i,g0-11,52
5113,214,i,g1-00,37
5114,214,i,g1-01,62
5115,214,i,g1-10,36
5116,214,i,g1-11,51
5117,214,r,g0-00,475
5118,214,r,g0-01,420
5119,214,r,g0-10,479
5120,214,r,g0-11,384
5121,214,r,g1-00,1146
5122,214,r,g1-01,1497
5123,214,r,g1-10,1124
5124,214,r,g1-11,1483
5125,214,s,g0-00,734
5126,214,s,g0-01,440
5127,214,s,g0-10,826
5128,214,s,g0-11,572
5129,214,s,g1-00,1555
5130,214,s,g1-01,1537
5131,214,s,g1-10,1484
5132,214,s,g1-11,1458
5133,215,i,g0-00,57
5134,215,i,g0-01,43
5135,215,i,g0-10,46
5136,215,i,g0-11,36
5137,215,i,g1-00,32
5138,215,i,g1-01,60
5139,215,i,g1-10,48
5140,215,i,g1-11,80
5141,215,r,g0-00,483
5142,215,r,g0-01,398
5143,215,r,g0-10,482
5144,215,r,g0-11,376
5145,215,r,g1-00,1151
5146,215,r,g1-01,1526
5147,215,r,g1-10,1125
5148,215,r,g1-11,1497
5149,215,s,g0-00,728
5150,215,s,g0-01,476
5151,215,s,g0-10,815
5152,215,s,g0-11,609
5153,215,s,g1-00,1549
5154,215,s,g1-01,1497
5155,215,s,g1-10,1484
5156,215,s,g1-11,1402
5157,216,i,g0-00,44
5158,216,i,g0-01,39
5159,216,i,g0-10,57
5160,216,i,g0-11,45
5161,216,i,g1-00,42
5162,216,i,g1-01,73
5163,216,i,g1-10,39
5164,216,i,g1-11,67
5165,216,r,g0-00,506
5166,216,r,g0-01,357
5167,216,r,g0-10,471
5168,216,r,g0-11,372
5169,216,r,g1-00,1132
5170,216,r,g1-01,1568
5171,216,r,g1-10,1145
5172,216,r,g1-11,1507
5173,216,s,g0-00,705
5174,216,s,g0-01,460
5175,216,s,g0-10,845
5176,216,s,g0-11,562
5177,216,s,g1-00,1571
5178,216,s,g1-01,1503
5179,216,s,g1-10,1443
5180,216,s,g1-11,1447
5181,217,i,g0-00,50
5182,217,i,g0-01,48
5183,217,i,g0-10,48
5184,217,i,g0-11,53
5185,217,i,g1-00,33
5186,217,i,g1-01,61
5187,217,i,g1-10,52
5188,217,i,g1-11,71
5189,217,r,g0-00,502
5190,217,r,g0-01,393
5191,217,r,g0-10,500
5192,217,r,g0-11,381
5193,217,r,g1-00,1142
5194,217,r,g1-01,1542
5195,217,r,g1-10,1118
5196,217,r,g1-11,1504
5197,217,s,g0-00,721
5198,217,s,g0-01,438
5199,217,s,g0-10,885
5200,217,s,g0-11,580
5201,217,s,g1-00,1552
5202,217,s,g1-01,1518
5203,217,s,g1-10,1397
5204,217,s,g1-11,1411
5205,218,i,g0-00,49
5206,218,i,g0-01,60
5207,218,i,g0-10,45
5208,218,i,g0-11,50
5209,218,i,g1-00,34
5210,218,i,g1-01,53
5211,218,i,g1-10,42
5212,218,i,g1-11,63
5213,218,r,g0-00,504
5214,218,r,g0-01,372
5215,218,r,g0-10,475
5216,218,r,g0-11,390
5217,218,r,g1-00,1143
5218,218,r,g1-01,1568
5219,218,r,g1-10,1161
5220,218,r,g1-11,1500
5221,218,s,g0-00,738
5222,218,s,g0-01,441
5223,218,s,g0-10,886
5224,218,s,g0-11,562
5225,218,s,g1-00,1532
5226,218,s,g1-01,1506
5227,218,s,g1-10,1391
5228,218,s,g1-11,1435
5229,219,i,g0-00,54
5230,219,i,g0-01,50
5231,219,i,g0-10,45
5232,219,i,g0-11,47
5233,219,i,g1-00,28
5234,219,i,g1-01,63
5235,219,i,g1-10,40
5236,219,i,g1-11,68
5237,219,r,g0-00,507
5238,219,r,g0-01,395
5239,219,r,g0-10,480
5240,219,r,g0-11,395
5241,219,r,g1-00,1145
5242,219,r,g1-01,1561
5243,219,r,g1-10,1161
5244,219,r,g1-11,1500
5245,219,s,g0-00,708
5246,219,s,g0-01,433
5247,219,s,g0-10,899
5248,219,s,g0-11,545
5249,219,s,g1-00,1558
5250,219,s,g1-01,1498
5251,219,s,g1-10,1375
5252,219,s,g1-11,1445
5253,220,i,g0-00,47
5254,220,i,g0-01,44
5255,220,i,g0-10,49
5256,220,i,g0-11,58
5257,220,i,g1-00,33
5258,220,i,g1-01,74
5259,220,i,g1-10,36
5260,220,i,g1-11,62
5261,220,r,g0-00,535
5262,220,r,g0-01,395
5263,220,r,g0-10,497
5264,220,r,g0-11,409
5265,220,r,g1-00,1127
5266,220,r,g1-01,1556
5267,220,r,g1-10,1150
5268,220,r,g1-11,1496
5269,220,s,g0-00,733
5270,220,s,g0-01,455
5271,220,s,g0-10,852
5272,220,s,g0-11,600
5273,220,s,g1-00,1525
5274,220,s,g1-01,1476
5275,220,s,g1-10,1416
5276,220,s,g1-11,1375
5277,221,i,g0-00,40
5278,221,i,g0-01,51
5279,221,i,g0-10,49
5280,221,i,g0-11,49
5281,221,i,g1-00,40
5282,221,i,g1-01,74
5283,221,i,g1-10,43
5284,221,i,g1-11,69
5285,221,r,g0-00,488
5286,221,r,g0-01,430
5287,221,r,g0-10,472
5288,221,r,g0-11,406
5289,221,r,g1-00,1170
5290,221,r,g1-01,1525
5291,221,r,g1-10,1174
5292,221,r,g1-11,1507
5293,221,s,g0-00,719
5294,221,s,g0-01,469
5295,221,s,g0-10,832
5296,221,s,g0-11,562
5297,221,s,g1-00,1543
5298,221,s,g1-01,1451
5299,221,s,g1-10,1430
5300,221,s,g1-11,1407
5301,222,i,g0-00,47
5302,222,i,g0-01,61
5303,222,i,g0-10,54
5304,222,i,g0-11,54
5305,222,i,g1-00,39
5306,222,i,g1-01,67
5307,222,i,g1-10,41
5308,222,i,g1-11,62
5309,222,r,g0-00,508
5310,222,r,g0-01,391
5311,222,r,g0-10,525
5312,222,r,g0-11,367
5313,222,r,g1-00,1149
5314,222,r,g1-01,1568
5315,222,r,g1-10,1131
5316,222,r,g1-11,1555
5317,222,s,g0-00,703
5318,222,s,g0-01,460
5319,222,s,g0-10,868
5320,222,s,g0-11,556
5321,222,s,g1-00,1554
5322,222,s,g1-01,1453
5323,222,s,g1-10,1381
5324,222,s,g1-11,1406
5325,223,i,g0-00,52
5326,223,i,g0-01,57
5327,223,i,g0-10,62
5328,223,i,g0-11,49
5329,223,i,g1-00,30
5330,223,i,g1-01,68
5331,223,i,g1-10,29
5332,223,i,g1-11,70
5333,223,r,g0-00,483
5334,223,r,g0-01,379
5335,223,r,g0-10,500
5336,223,r,g0-11,414
5337,223,r,g1-00,1181
5338,223,r,g1-01,1590
5339,223,r,g1-10,1161
5340,223,r,g1-11,1518
5341,223,s,g0-00,730
5342,223,s,g0-01,470
5343,223,s,g0-10,809
5344,223,s,g0-11,587
5345,223,s,g1-00,1524
5346,223,s,g1-01,1436
5347,223,s,g1-10,1439
5348,223,s,g1-11,1362
5349,224,i,g0-00,45
5350,224,i,g0-01,48
5351,224,i,g0-10,54
5352,224,i,g0-11,45
5353,224,i,g1-00,34
5354,224,i,g1-01,62
5355,224,i,g1-10,44
5356,224,i,g1-11,79
5357,224,r,g0-00,498
5358,224,r,g0-01,423
5359,224,r,g0-10,499
5360,224,r,g0-11,389
5361,224,r,g1-00,1173
5362,224,r,g1-01,1560
5363,224,r,g1-10,1165
5364,224,r,g1-11,1549
5365,224,s,g0-00,740
5366,224,s,g0-01,452
5367,224,s,g0-10,897
5368,224,s,g0-11,581
5369,224,s,g1-00,1510
5370,224,s,g1-01,1455
5371,224,s,g1-10,1341
5372,224,s,g1-11,1357
5373,225,i,g0-00,41
5374,225,i,g0-01,54
5375,225,i,g0-10,47
5376,225,i,g0-11,46
5377,225,i,g1-00,33
5378,225,i,g1-01,56
5379,225,i,g1-10,50
5380,225,i,g1-11,72
5381,225,r,g0-00,514
5382,225,r,g0-01,392
5383,225,r,g0-10,533
5384,225,r,g0-11,406
5385,225,r,g1-00,1163
5386,225,r,g1-01,1594
5387,225,r,g1-10,1134
5388,225,r,g1-11,1542
5389,225,s,g0-00,750
5390,225,s,g0-01,467
5391,225,s,g0-10,830
5392,225,s,g0-11,582
5393,225,s,g1-00,1499
5394,225,s,g1-01,1437
5395,225,s,g1-10,1406
5396,225,s,g1-11,1352
5397,226,i,g0-00,46
5398,226,i,g0-01,50
5399,226,i,g0-10,54
5400,226,i,g0-11,45
5401,226,i,g1-00,34
5402,226,i,g1-01,52
5403,226,i,g1-10,43
5404,226,i,g1-11,73
5405,226,r,g0-00,479
5406,226,r,g0-01,436
5407,226,r,g0-10,493
5408,226,r,g0-11,399
5409,226,r,g1-00,1197
5410,226,r,g1-01,1559
5411,226,r,g1-10,1189
5412,226,r,g1-11,1556
5413,226,s,g0-00,728
5414,226,s,g0-01,461
5415,226,s,g0-10,854
5416,226,s,g0-11,566
5417,226,s,g1-00,1516
5418,226,s,g1-01,1442
5419,226,s,g1-10,1367
5420,226,s,g1-11,1361
5421,227,i,g0-00,40
5422,227,i,g0-01,47
5423,227,i,g0-10,53
5424,227,i,g0-11,52
5425,227,i,g1-00,37
5426,227,i,g1-01,55
5427,227,i,g1-10,45
5428,227,i,g1-11,70
5429,227,r,g0-00,497
5430,227,r,g0-01,395
5431,227,r,g0-10,470
5432,227,r,g0-11,419
5433,227,r,g1-00,1187
5434,227,r,g1-01,1601
5435,227,r,g1-10,1222
5436,227,r,g1-11,1543
5437,227,s,g0-00,743
5438,227,s,g0-01,466
5439,227,s,g0-10,812
5440,227,s,g0-11,544
5441,227,s,g1-00,1496
5442,227,s,g1-01,1436
5443,227,s,g1-10,1398
5444,227,s,g1-11,1372
5445,228,i,g0-00,45
5446,228,i,g0-01,48
5447,228,i,g0-10,52
5448,228,i,g0-11,44
5449,228,i,g1-00,31
5450,228,i,g1-01,60
5451,228,i,g1-10,50
5452,228,i,g1-11,76
5453,228,r,g0-00,522
5454,228,r,g0-01,432
5455,228,r,g0-10,481
5456,228,r,g0-11,423
5457,228,r,g1-00,1164
5458,228,r,g1-01,1567
5459,228,r,g1-10,1212
5460,228,r,g1-11,1546
5461,228,s,g0-00,725
5462,228,s,g0-01,473
5463,228,s,g0-10,823
5464,228,s,g0-11,578
5465,228,s,g1-00,1513
5466,228,s,g1-01,1420
5467,228,s,g1-10,1382
5468,228,s,g1-11,1333
5469,229,i,g0-00,43
5470,229,i,g0-01,53
5471,229,i,g0-10,53
5472,229,i,g0-11,46
5473,229,i,g1-00,36
5474,229,i,g1-01,58
5475,229,i,g1-10,40
5476,229,i,g1-11,73
5477,229,r,g0-00,499
5478,229,r,g0-01,401
5479,229,r,g0-10,552
5480,229,r,g0-11,406
5481,229,r,g1-00,1192
5482,229,r,g1-01,1602
5483,229,r,g1-10,1154
5484,229,r,g1-11,1569
5485,229,s,g0-00,733
5486,229,s,g0-01,439
5487,229,s,g0-10,810
5488,229,s,g0-11,613
5489,229,s,g1-00,1497
5490,229,s,g1-01,1447
5491,229,s,g1-10,1391
5492,229,s,g1-11,1293
5493,230,i,g0-00,52
5494,230,i,g0-01,59
5495,230,i,g0-10,51
5496,230,i,g0-11,47
5497,230,i,g1-00,31
5498,230,i,g1-01,63
5499,230,i,g1-10,47
5500,230,i,g1-11,71
5501,230,r,g0-00,518
5502,230,r,g0-01,390
5503,230,r,g0-10,495
5504,230,r,g0-11,444
5505,230,r,g1-00,1174
5506,230,r,g1-01,1617
5507,230,r,g1-10,1218
5508,230,r,g1-11,1539
5509,230,s,g0-00,709
5510,230,s,g0-01,434
5511,230,s,g0-10,817
5512,230,s,g0-11,549
5513,230,s,g1-00,1516
5514,230,s,g1-01,1437
5515,230,s,g1-10,1372
5516,230,s,g1-11,1350
5517,231,i,g0-00,48
5518,231,i,g0-01,48
5519,231,i,g0-10,54
5520,231,i,g0-11,45
5521,231,i,g1-00,34
5522,231,i,g1-01,74
5523,231,i,g1-10,43
5524,231,i,g1-11,65
5525,231,r,g0-00,493
5526,231,r,g0-01,439
5527,231,r,g0-10,516
5528,231,r,g0-11,404
5529,231,r,g1-00,1199
5530,231,r,g1-01,1572
5531,231,r,g1-10,1208
5532,231,r,g1-11,1594
5533,231,s,g0-00,718
5534,231,s,g0-01,450
5535,231,s,g0-10,778
5536,231,s,g0-11,559
5537,231,s,g1-00,1508
5538,231,s,g1-01,1417
5539,231,s,g1-10,1401
5540,231,s,g1-11,1333
5541,232,i,g0-00,58
5542,232,i,g0-01,53
5543,232,i,g0-10,63
5544,232,i,g0-11,47
5545,232,i,g1-00,38
5546,232,i,g1-01,71
5547,232,i,g1-10,46
5548,232,i,g1-11,59
5549,232,r,g0-00,506
5550,232,r,g0-01,428
5551,232,r,g0-10,490
5552,232,r,g0-11,414
5553,232,r,g1-00,1184
5554,232,r,g1-01,1593
5555,232,r,g1-10,1233
5556,232,r,g1-11,1600
5557,232,s,g0-00,721
5558,232,s,g0-01,424
5559,232,s,g0-10,790
5560,232,s,g0-11,567
5561,232,s,g1-00,1493
5562,232,s,g1-01,1431
5563,232,s,g1-10,1378
5564,232,s,g1-11,1313
5565,233,i,g0-00,46
5566,233,i,g0-01,63
5567,233,i,g0-10,69
5568,233,i,g0-11,39
5569,233,i,g1-00,45
5570,233,i,g1-01,60
5571,233,i,g1-10,39
5572,233,i,g1-11,73
5573,233,r,g0-00,497
5574,233,r,g0-01,415
5575,233,r,g0-10,490
5576,233,r,g0-11,433
5577,233,r,g1-00,1200
5578,233,r,g1-01,1617
5579,233,r,g1-10,1240
5580,233,r,g1-11,1581
5581,233,s,g0-00,721
5582,233,s,g0-01,449
5583,233,s,g0-10,828
5584,233,s,g0-11,549
5585,233,s,g1-00,1491
5586,233,s,g1-01,1396
5587,233,s,g1-10,1334
5588,233,s,g1-11,1325
5589,234,i,g0-00,38
5590,234,i,g0-01,55
5591,234,i,g0-10,55
5592,234,i,g0-11,61
5593,234,i,g1-00,43
5594,234,i,g1-01,69
5595,234,i,g1-10,60
5596,234,i,g1-11,60
5597,234,r,g0-00,500
5598,234,r,g0-01,394
5599,234,r,g0-10,518
5600,234,r,g0-11,415
5601,234,r,g1-00,1212
5602,234,r,g1-01,1643
5603,234,r,g1-10,1214
5604,234,r,g1-11,1609
5605,234,s,g0-00,740
5606,234,s,g0-01,439
5607,234,s,g0-10,822
5608,234,s,g0-11,534
5609,234,s,g1-00,1467
5610,234,s,g1-01,1400
5611,234,s,g1-10,1331
5612,234,s,g1-11,1321
5613,235,i,g0-00,48
5614,235,i,g0-01,58
5615,235,i,g0-10,55
5616,235,i,g0-11,58
5617,235,i,g1-00,37
5618,235,i,g1-01,66
5619,235,i,g1-10,63
5620,235,i,g1-11,69
5621,235,r,g0-00,525
5622,235,r,g0-01,399
5623,235,r,g0-10,495
5624,235,r,g0-11,430
5625,235,r,g1-00,1190
5626,235,r,g1-01,1646
5627,235,r,g1-10,1247
5628,235,r,g1-11,1603
5629,235,s,g0-00,746
5630,235,s,g0-01,423
5631,235,s,g0-10,818
5632,235,s,g0-11,515
5633,235,s,g1-00,1454
5634,235,s,g1-01,1408
5635,235,s,g1-10,1322
5636,235,s,g1-11,1325
5637,236,i,g0-00,59
5638,236,i,g0-01,55
5639,236,i,g0-10,62
5640,236,i,g0-11,61
5641,236,i,g1-00,37
5642,236,i,g1-01,72
5643,236,i,g1-10,62
5644,236,i,g1-11,72
5645,236,r,g0-00,512
5646,236,r,g0-01,412
5647,236,r,g0-10,539
5648,236,r,g0-11,401
5649,236,r,g1-00,1207
5650,236,r,g1-01,1641
5651,236,r,g1-10,1206
5652,236,r,g1-11,1636
5653,236,s,g0-00,701
5654,236,s,g0-01,426
5655,236,s,g0-10,858
5656,236,s,g0-11,571
5657,236,s,g1-00,1484
5658,236,s,g1-01,1394
5659,236,s,g1-10,1273
5660,236,s,g1-11,1259
5661,237,i,g0-00,55
5662,237,i,g0-01,50
5663,237,i,g0-10,64
5664,237,i,g0-11,53
5665,237,i,g1-00,35
5666,237,i,g1-01,74
5667,237,i,g1-10,57
5668,237,i,g1-11,80
5669,237,r,g0-00,493
5670,237,r,g0-01,423
5671,237,r,g0-10,558
5672,237,r,g0-11,456
5673,237,r,g1-00,1243
5674,237,r,g1-01,1636
5675,237,r,g1-10,1197
5676,237,r,g1-11,1589
5677,237,s,g0-00,718
5678,237,s,g0-01,402
5679,237,s,g0-10,816
5680,237,s,g0-11,546
5681,237,s,g1-00,1456
5682,237,s,g1-01,1415
5683,237,s,g1-10,1308
5684,237,s,g1-11,1276
5685,238,i,g0-00,63
5686,238,i,g0-01,61
5687,238,i,g0-10,66
5688,238,i,g0-11,54
5689,238,i,g1-00,30
5690,238,i,g1-01,69
5691,238,i,g1-10,50
5692,238,i,g1-11,81
5693,238,r,g0-00,537
5694,238,r,g0-01,449
5695,238,r,g0-10,496
5696,238,r,g0-11,418
5697,238,r,g1-00,1202
5698,238,r,g1-01,1619
5699,238,r,g1-10,1269
5700,238,r,g1-11,1639
5701,238,s,g0-00,709
5702,238,s,g0-01,423
5703,238,s,g0-10,821
5704,238,s,g0-11,560
5705,238,s,g1-00,1459
5706,238,s,g1-01,1379
5707,238,s,g1-10,1298
5708,238,s,g1-11,1248
5709,239,i,g0-00,48
5710,239,i,g0-01,65
5711,239,i,g0-10,65
5712,239,i,g0-11,54
5713,239,i,g1-00,45
5714,239,i,g1-01,72
5715,239,i,g1-10,50
5716,239,i,g1-11,85
5717,239,r,g0-00,538
5718,239,r,g0-01,431
5719,239,r,g0-10,523
5720,239,r,g0-11,421
5721,239,r,g1-00,1208
5722,239,r,g1-01,1637
5723,239,r,g1-10,1254
5724,239,r,g1-11,1646
5725,239,s,g0-00,716
5726,239,s,g0-01,401
5727,239,s,g0-10,845
5728,239,s,g0-11,552
5729,239,s,g1-00,1445
5730,239,s,g1-01,1394
5731,239,s,g1-10,1263
5732,239,s,g1-11,1242
5733,240,i,g0-00,54
5734,240,i,g0-01,66
5735,240,i,g0-10,66
5736,240,i,g0-11,53
5737,240,i,g1-00,41
5738,240,i,g1-01,70
5739,240,i,g1-10,47
5740,240,i,g1-11,79
5741,240,r,g0-00,527
5742,240,r,g0-01,426
5743,240,r,g0-10,549
5744,240,r,g0-11,427
5745,240,r,g1-00,1228
5746,240,r,g1-01,1648
5747,240,r,g1-10,1237
5748,240,r,g1-11,1653
5749,240,s,g0-00,682
5750,240,s,g0-01,460
5751,240,s,g0-10,800
5752,240,s,g0-11,517
5753,240,s,g1-00,1468
5754,240,s,g1-01,1330
5755,240,s,g1-10,1301
5756,240,s,g1-11,1271
5757,241,i,g0-00,58
5758,241,i,g0-01,61
5759,241,i,g0-10,53
5760,241,i,g0-11,50
5761,241,i,g1-00,36
5762,241,i,g1-01,75
5763,241,i,g1-10,53
5764,241,i,g1-11,77
5765,241,r,g0-00,559
5766,241,r,g0-01,390
5767,241,r,g0-10,554
5768,241,r,g0-11,435
5769,241,r,g1-00,1211
5770,241,r,g1-01,1689
5771,241,r,g1-10,1237
5772,241,r,g1-11,1655
5773,241,s,g0-00,735
5774,241,s,g0-01,447
5775,241,s,g0-10,797
5776,241,s,g0-11,534
5777,241,s,g1-00,1401
5778,241,s,g1-01,1338
5779,241,s,g1-10,1306
5780,241,s,g1-11,1249
5781,242,i,g0-00,51
5782,242,i,g0-01,54
5783,242,i,g0-10,56
5784,242,i,g0-11,71
5785,242,i,g1-00,47
5786,242,i,g1-01,78
5787,242,i,g1-10,49
5788,242,i,g1-11,59
5789,242,r,g0-00,516
5790,242,r,g0-01,449
5791,242,r,g0-10,521
5792,242,r,g0-11,444
5793,242,r,g1-00,1257
5794,242,r,g1-01,1643
5795,242,r,g1-10,1272
5796,242,r,g1-11,1648
5797,242,s,g0-00,720
5798,242,s,g0-01,427
5799,242,s,g0-10,844
5800,242,s,g0-11,560
5801,242,s,g1-00,1409
5802,242,s,g1-01,1349
5803,242,s,g1-10,1258
5804,242,s,g1-11,1218
5805,243,i,g0-00,44
5806,243,i,g0-01,54
5807,243,i,g0-10,59
5808,243,i,g0-11,61
5809,243,i,g1-00,43
5810,243,i,g1-01,81
5811,243,i,g1-10,41
5812,243,i,g1-11,70
5813,243,r,g0-00,553
5814,243,r,g0-01,437
5815,243,r,g0-10,549
5816,243,r,g0-11,450
5817,243,r,g1-00,1233
5818,243,r,g1-01,1663
5819,243,r,g1-10,1255
5820,243,r,g1-11,1655
5821,243,s,g0-00,692
5822,243,s,g0-01,425
5823,243,s,g0-10,807
5824,243,s,g0-11,544
5825,243,s,g1-00,1435
5826,243,s,g1-01,1340
5827,243,s,g1-10,1289
5828,243,s,g1-11,1220
5829,244,i,g0-00,49
5830,244,i,g0-01,53
5831,244,i,g0-10,63
5832,244,i,g0-11,55
5833,244,i,g1-00,47
5834,244,i,g1-01,74
5835,244,i,g1-10,37
5836,244,i,g1-11,74
5837,244,r,g0-00,582
5838,244,r,g0-01,476
5839,244,r,g0-10,544
5840,244,r,g0-11,441
5841,244,r,g1-00,1203
5842,244,r,g1-01,1643
5843,244,r,g1-10,1262
5844,244,r,g1-11,1677
5845,244,s,g0-00,735
5846,244,s,g0-01,422
5847,244,s,g0-10,823
5848,244,s,g0-11,533
5849,244,s,g1-00,1384
5850,244,s,g1-01,1332
5851,244,s,g1-10,1271
5852,244,s,g1-11,1220
5853,245,i,g0-00,49
5854,245,i,g0-01,46
5855,245,i,g0-10,55
5856,245,i,g0-11,51
5857,245,i,g1-00,50
5858,245,i,g1-01,80
5859,245,i,g1-10,53
5860,245,i,g1-11,76
5861,245,r,g0-00,575
5862,245,r,g0-01,464
5863,245,r,g0-10,533
5864,245,r,g0-11,432
5865,245,r,g1-00,1217
5866,245,r,g1-01,1665
5867,245,r,g1-10,1272
5868,245,r,g1-11,1696
5869,245,s,g0-00,718
5870,245,s,g0-01,437
5871,245,s,g0-10,840
5872,245,s,g0-11,514
5873,245,s,g1-00,1391
5874,245,s,g1-01,1308
5875,245,s,g1-10,1247
5876,245,s,g1-11,1231
5877,246,i,g0-00,61
5878,246,i,g0-01,41
5879,246,i,g0-10,56
5880,246,i,g0-11,67
5881,246,i,g1-00,41
5882,246,i,g1-01,80
5883,246,i,g1-10,49
5884,246,i,g1-11,70
5885,246,r,g0-00,567
5886,246,r,g0-01,448
5887,246,r,g0-10,499
5888,246,r,g0-11,460
5889,246,r,g1-00,1229
5890,246,r,g1-01,1688
5891,246,r,g1-10,1305
5892,246,r,g1-11,1668
5893,246,s,g0-00,689
5894,246,s,g0-01,445
5895,246,s,g0-10,829
5896,246,s,g0-11,510
5897,246,s,g1-00,1413
5898,246,s,g1-01,1298
5899,246,s,g1-10,1262
5900,246,s,g1-11,1225
5901,247,i,g0-00,51
5902,247,i,g0-01,54
5903,247,i,g0-10,63
5904,247,i,g0-11,53
5905,247,i,g1-00,53
5906,247,i,g1-01,76
5907,247,i,g1-10,44
5908,247,i,g1-11,89
5909,247,r,g0-00,538
5910,247,r,g0-01,448
5911,247,r,g0-10,588
5912,247,r,g0-11,416
5913,247,r,g1-00,1260
5914,247,r,g1-01,1687
5915,247,r,g1-10,1223
5916,247,r,g1-11,1726
5917,247,s,g0-00,689
5918,247,s,g0-01,420
5919,247,s,g0-10,805
5920,247,s,g0-11,529
5921,247,s,g1-00,1409
5922,247,s,g1-01,1315
5923,247,s,g1-10,1277
5924,247,s,g1-11,1187
5925,248,i,g0-00,45
5926,248,i,g0-01,53
5927,248,i,g0-10,58
5928,248,i,g0-11,63
5929,248,i,g1-00,55
