,time,infection_status,risk_group,count
4953,207,r,g0-10,489
4954,207,r,g0-11,398
4955,207,r,g1-00,1221
4956,207,r,g1-01,1581
4957,207,r,g1-10,1136
4958,207,r,g1-11,1594
4959,207,s,g0-00,725
4960,207,s,g0-01,498
4961,207,s,g0-10,914
4962,207,s,g0-11,630
4963,207,s,g1-00,1447
4964,207,s,g1-01,1352
4965,207,s,g1-10,1338
4966,207,s,g1-11,1232
4967,208,i,g0-00,74
4968,208,i,g0-01,65
4969,208,i,g0-10,74
4970,208,i,g0-11,59
4971,208,i,g1-00,48
4972,208,i,g1-01,90
4973,208,i,g1-10,46
4974,208,i,g1-11,89
4975,208,r,g0-00,521
4976,208,r,g0-01,409
4977,208,r,g0-10,501
4978,208,r,g0-11,407
4979,208,r,g1-00,1202
4980,208,r,g1-01,1599
4981,208,r,g1-10,1138
4982,208,r,g1-11,1598
4983,208,s,g0-00,701
4984,208,s,g0-01,436
4985,208,s,g0-10,949
4986,208,s,g0-11,616
4987,208,s,g1-00,1454
4988,208,s,g1-01,1401
4989,208,s,g1-10,1292
4990,208,s,g1-11,1231
4991,209,i,g0-00,63
4992,209,i,g0-01,82
4993,209,i,g0-10,71
4994,209,i,g0-11,70
4995,209,i,g1-00,52
4996,209,i,g1-01,79
4997,209,i,g1-10,53
4998,209,i,g1-11,79
4999,209,r,g0-00,530
5000,209,r,g0-01,421
5001,209,r,g0-10,484
5002,209,r,g0-11,420
5003,209,r,g1-00,1199
5004,209,r,g1-01,1589
5005,209,r,g1-10,1160
5006,209,r,g1-11,1600
5007,209,s,g0-00,713
5008,209,s,g0-01,475
5009,209,s,g0-10,907
5010,209,s,g0-11,579
5011,209,s,g1-00,1443
5012,209,s,g1-01,1354
5013,209,s,g1-10,1325
5014,209,s,g1-11,1252
5015,210,i,g0-00,76
5016,210,i,g0-01,70
5017,210,i,g0-10,67
5018,210,i,g0-11,62
5019,210,i,g1-00,38
5020,210,i,g1-01,81
5021,210,i,g1-10,46
5022,210,i,g1-11,85
5023,210,r,g0-00,499
5024,210,r,g0-01,415
5025,210,r,g0-10,482
5026,210,r,g0-11,415
5027,210,r,g1-00,1241
5028,210,r,g1-01,1612
5029,210,r,g1-10,1182
5030,210,r,g1-11,1621
5031,210,s,g0-00,719
5032,210,s,g0-01,451
5033,210,s,g0-10,862
5034,210,s,g0-11,579
5035,210,s,g1-00,1427
5036,210,s,g1-01,1371
5037,210,s,g1-10,1361
5038,210,s,g1-11,1238
5039,211,i,g0-00,53
5040,211,i,g0-01,64
5041,211,i,g0-10,55
5042,211,i,g0-11,58
5043,211,i,g1-00,61
5044,211,i,g1-01,84
5045,211,i,g1-10,56
5046,211,i,g1-11,80
5047,211,r,g0-00,519
5048,211,r,g0-01,394
5049,211,r,g0-10,504
5050,211,r,g0-11,434
5051,211,r,g1-00,1224
5052,211,r,g1-01,1641
5053,211,r,g1-10,1164
5054,211,r,g1-11,1623
5055,211,s,g0-00,739
5056,211,s,g0-01,468
5057,211,s,g0-10,946
5058,211,s,g0-11,567
5059,211,s,g1-00,1404
5060,211,s,g1-01,1349
5061,211,s,g1-10,1275
5062,211,s,g1-11,1238
5063,212,i,g0-00,61
5064,212,i,g0-01,59
5065,212,i,g0-10,61
5066,212,i,g0-11,50
5067,212,i,g1-00,50
5068,212,i,g1-01,80
5069,212,i,g1-10,52
5070,212,i,g1-11,82
5071,212,r,g0-00,535
5072,212,r,g0-01,420
5073,212,r,g0-10,483
5074,212,r,g0-11,401
5075,212,r,g1-00,1219
5076,212,r,g1-01,1637
5077,212,r,g1-10,1188
5078,212,r,g1-11,1665
5079,212,s,g0-00,756
5080,212,s,g0-01,432
5081,212,s,g0-10,897
5082,212,s,g0-11,582
5083,212,s,g1-00,1379
5084,212,s,g1-01,1372
5085,212,s,g1-10,1319
5086,212,s,g1-11,1220
5087,213,i,g0-00,51
5088,213,i,g0-01,59
5089,213,i,g0-10,59
5090,213,i,g0-11,60
5091,213,i,g1-00,48
5092,213,i,g1-01,78
5093,213,i,g1-10,45
5094,213,i,g1-11,72
5095,213,r,g0-00,530
5096,213,r,g0-01,428
5097,213,r,g0-10,485
5098,213,r,g0-11,432
5099,213,r,g1-00,1239
5100,213,r,g1-01,1644
5101,213,r,g1-10,1201
5102,213,r,g1-11,1645
5103,213,s,g0-00,696
5104,213,s,g0-01,451
5105,213,s,g0-10,910
5106,213,s,g0-11,594
5107,213,s,g1-00,1436
5108,213,s,g1-01,1340
5109,213,s,g1-10,1300
5110,213,s,g1-11,1197
5111,214,i,g0-00,56
5112,214,i,g0-01,62
5113,214,i,g0-10,62
5114,214,i,g0-11,71
5115,214,i,g1-00,36
5116,214,i,g1-01,64
5117,214,i,g1-10,45
5118,214,i,g1-11,70
5119,214,r,g0-00,524
5120,214,r,g0-01,423
5121,214,r,g0-10,523
5122,214,r,g0-11,425
5123,214,r,g1-00,1256
5124,214,r,g1-01,1662
5125,214,r,g1-10,1166
5126,214,r,g1-11,1654
5127,214,s,g0-00,715
5128,214,s,g0-01,437
5129,214,s,g0-10,894
5130,214,s,g0-11,542
5131,214,s,g1-00,1413
5132,214,s,g1-01,1352
5133,214,s,g1-10,1310
5134,214,s,g1-11,1238
5135,215,i,g0-00,48
5136,215,i,g0-01,54
5137,215,i,g0-10,49
5138,215,i,g0-11,59
5139,215,i,g1-00,48
5140,215,i,g1-01,72
5141,215,i,g1-10,49
5142,215,i,g1-11,83
5143,215,r,g0-00,547
5144,215,r,g0-01,414
5145,215,r,g0-10,505
5146,215,r,g0-11,435
5147,215,r,g1-00,1232
5148,215,r,g1-01,1667
5149,215,r,g1-10,1191
5150,215,r,g1-11,1655
5151,215,s,g0-00,696
5152,215,s,g0-01,447
5153,215,s,g0-10,915
5154,215,s,g0-11,555
5155,215,s,g1-00,1429
5156,215,s,g1-01,1346
5157,215,s,g1-10,1291
5158,215,s,g1-11,1213
5159,216,i,g0-00,45
5160,216,i,g0-01,51
5161,216,i,g0-10,51
5162,216,i,g0-11,68
5163,216,i,g1-00,57
5164,216,i,g1-01,77
5165,216,i,g1-10,45
5166,216,i,g1-11,69
5167,216,r,g0-00,550
5168,216,r,g0-01,425
5169,216,r,g0-10,512
5170,216,r,g0-11,418
5171,216,r,g1-00,1232
5172,216,r,g1-01,1669
5173,216,r,g1-10,1190
5174,216,r,g1-11,1683
5175,216,s,g0-00,734
5176,216,s,g0-01,422
5177,216,s,g0-10,861
5178,216,s,g0-11,549
5179,216,s,g1-00,1382
5180,216,s,g1-01,1356
5181,216,s,g1-10,1341
5182,216,s,g1-11,1213
5183,217,i,g0-00,48
5184,217,i,g0-01,51
5185,217,i,g0-10,62
5186,217,i,g0-11,50
5187,217,i,g1-00,39
5188,217,i,g1-01,66
5189,217,i,g1-10,32
5190,217,i,g1-11,88
5191,217,r,g0-00,534
5192,217,r,g0-01,421
5193,217,r,g0-10,511
5194,217,r,g0-11,435
5195,217,r,g1-00,1263
5196,217,r,g1-01,1686
5197,217,r,g1-10,1199
5198,217,r,g1-11,1670
5199,217,s,g0-00,732
5200,217,s,g0-01,455
5201,217,s,g0-10,854
5202,217,s,g0-11,542
5203,217,s,g1-00,1384
5204,217,s,g1-01,1321
5205,217,s,g1-10,1342
5206,217,s,g1-11,1215
5207,218,i,g0-00,39
5208,218,i,g0-01,52
5209,218,i,g0-10,48
5210,218,i,g0-11,58
5211,218,i,g1-00,42
5212,218,i,g1-01,65
5213,218,i,g1-10,41
5214,218,i,g1-11,84
5215,218,r,g0-00,579
5216,218,r,g0-01,428
5217,218,r,g0-10,525
5218,218,r,g0-11,420
5219,218,r,g1-00,1230
5220,218,r,g1-01,1682
5221,218,r,g1-10,1191
5222,218,r,g1-11,1693
5223,218,s,g0-00,699
5224,218,s,g0-01,449
5225,218,s,g0-10,824
5226,218,s,g0-11,526
5227,218,s,g1-00,1411
5228,218,s,g1-01,1324
5229,218,s,g1-10,1371
5230,218,s,g1-11,1219
5231,219,i,g0-00,46
5232,219,i,g0-01,54
5233,219,i,g0-10,47
5234,219,i,g0-11,59
5235,219,i,g1-00,43
5236,219,i,g1-01,67
5237,219,i,g1-10,40
5238,219,i,g1-11,81
5239,219,r,g0-00,550
5240,219,r,g0-01,428
5241,219,r,g0-10,507
5242,219,r,g0-11,483
5243,219,r,g1-00,1254
5244,219,r,g1-01,1688
5245,219,r,g1-10,1213
5246,219,r,g1-11,1631
5247,219,s,g0-00,710
5248,219,s,g0-01,434
5249,219,s,g0-10,872
5250,219,s,g0-11,536
5251,219,s,g1-00,1397
5252,219,s,g1-01,1329
5253,219,s,g1-10,1321
5254,219,s,g1-11,1210
5255,220,i,g0-00,45
5256,220,i,g0-01,44
5257,220,i,g0-10,46
5258,220,i,g0-11,62
5259,220,i,g1-00,36
5260,220,i,g1-01,63
5261,220,i,g1-10,35
5262,220,i,g1-11,77
5263,220,r,g0-00,567
5264,220,r,g0-01,457
5265,220,r,g0-10,544
5266,220,r,g0-11,452
5267,220,r,g1-00,1246
5268,220,r,g1-01,1673
5269,220,r,g1-10,1190
5270,220,r,g1-11,1672
5271,220,s,g0-00,736
5272,220,s,g0-01,421
5273,220,s,g0-10,823
5274,220,s,g0-11,530
5275,220,s,g1-00,1370
5276,220,s,g1-01,1342
5277,220,s,g1-10,1362
5278,220,s,g1-11,1207
5279,221,i,g0-00,45
5280,221,i,g0-01,46
5281,221,i,g0-10,38
5282,221,i,g0-11,50
5283,221,i,g1-00,36
5284,221,i,g1-01,71
5285,221,i,g1-10,39
5286,221,i,g1-11,82
5287,221,r,g0-00,532
5288,221,r,g0-01,469
5289,221,r,g0-10,485
5290,221,r,g0-11,438
5291,221,r,g1-00,1274
5292,221,r,g1-01,1666
5293,221,r,g1-10,1253
5294,221,r,g1-11,1702
5295,221,s,g0-00,720
5296,221,s,g0-01,409
5297,221,s,g0-10,841
5298,221,s,g0-11,521
5299,221,s,g1-00,1393
5300,221,s,g1-01,1339
5301,221,s,g1-10,1344
5302,221,s,g1-11,1207
5303,222,i,g0-00,37
5304,222,i,g0-01,46
5305,222,i,g0-10,46
5306,222,i,g0-11,46
5307,222,i,g1-00,46
5308,222,i,g1-01,69
5309,222,i,g1-10,38
5310,222,i,g1-11,78
5311,222,r,g0-00,544
5312,222,r,g0-01,428
5313,222,r,g0-10,486
5314,222,r,g0-11,463
5315,222,r,g1-00,1264
5316,222,r,g1-01,1715
5317,222,r,g1-10,1252
5318,222,r,g1-11,1687
5319,222,s,g0-00,701
5320,222,s,g0-01,406
5321,222,s,g0-10,802
5322,222,s,g0-11,532
5323,222,s,g1-00,1408
5324,222,s,g1-01,1336
5325,222,s,g1-10,1376
5326,222,s,g1-11,1194
5327,223,i,g0-00,52
5328,223,i,g0-01,48
5329,223,i,g0-10,48
5330,223,i,g0-11,49
5331,223,i,g1-00,37
5332,223,i,g1-01,63
5333,223,i,g1-10,39
5334,223,i,g1-11,75
5335,223,r,g0-00,539
5336,223,r,g0-01,432
5337,223,r,g0-10,515
5338,223,r,g0-11,425
5339,223,r,g1-00,1277
5340,223,r,g1-01,1713
5341,223,r,g1-10,1231
5342,223,r,g1-11,1735
5343,223,s,g0-00,642
5344,223,s,g0-01,407
5345,223,s,g0-10,841
5346,223,s,g0-11,544
5347,223,s,g1-00,1453
5348,223,s,g1-01,1337
5349,223,s,g1-10,1326
5350,223,s,g1-11,1172
5351,224,i,g0-00,58
5352,224,i,g0-01,40
5353,224,i,g0-10,50
5354,224,i,g0-11,44
5355,224,i,g1-00,39
5356,224,i,g1-01,64
5357,224,i,g1-10,33
5358,224,i,g1-11,70
5359,224,r,g0-00,527
5360,224,r,g0-01,461
5361,224,r,g0-10,544
5362,224,r,g0-11,471
5363,224,r,g1-00,1291
5364,224,r,g1-01,1707
5365,224,r,g1-10,1209
5366,224,r,g1-11,1704
5367,224,s,g0-00,671
5368,224,s,g0-01,431
5369,224,s,g0-10,817
5370,224,s,g0-11,543
5371,224,s,g1-00,1414
5372,224,s,g1-01,1297
5373,224,s,g1-10,1347
5374,224,s,g1-11,1168
5375,225,i,g0-00,51
5376,225,i,g0-01,44
5377,225,i,g0-10,48
5378,225,i,g0-11,51
5379,225,i,g1-00,47
5380,225,i,g1-01,67
5381,225,i,g1-10,29
5382,225,i,g1-11,65
5383,225,r,g0-00,544
5384,225,r,g0-01,445
5385,225,r,g0-10,545
5386,225,r,g0-11,474
5387,225,r,g1-00,1280
5388,225,r,g1-01,1724
5389,225,r,g1-10,1216
5390,225,r,g1-11,1707
5391,225,s,g0-00,698
5392,225,s,g0-01,400
5393,225,s,g0-10,822
5394,225,s,g0-11,508
5395,225,s,g1-00,1380
5396,225,s,g1-01,1320
5397,225,s,g1-10,1340
5398,225,s,g1-11,1195
5399,226,i,g0-00,53
5400,226,i,g0-01,49
5401,226,i,g0-10,44
5402,226,i,g0-11,52
5403,226,i,g1-00,44
5404,226,i,g1-01,67
5405,226,i,g1-10,24
5406,226,i,g1-11,62
5407,226,r,g0-00,538
5408,226,r,g0-01,479
5409,226,r,g0-10,553
5410,226,r,g0-11,436
5411,226,r,g1-00,1289
5412,226,r,g1-01,1694
5413,226,r,g1-10,1219
5414,226,r,g1-11,1749
5415,226,s,g0-00,680
5416,226,s,g0-01,392
5417,226,s,g0-10,834
5418,226,s,g0-11,541
5419,226,s,g1-00,1396
5420,226,s,g1-01,1319
5421,226,s,g1-10,1326
5422,226,s,g1-11,1160
5423,227,i,g0-00,46
5424,227,i,g0-01,50
5425,227,i,g0-10,41
5426,227,i,g0-11,48
5427,227,i,g1-00,48
5428,227,i,g1-01,71
5429,227,i,g1-10,31
5430,227,i,g1-11,62
5431,227,r,g0-00,541
5432,227,r,g0-01,458
5433,227,r,g0-10,514
5434,227,r,g0-11,463
5435,227,r,g1-00,1292
5436,227,r,g1-01,1726
5437,227,r,g1-10,1264
5438,227,r,g1-11,1733
5439,227,s,g0-00,655
5440,227,s,g0-01,419
5441,227,s,g0-10,816
5442,227,s,g0-11,494
5443,227,s,g1-00,1418
5444,227,s,g1-01,1276
5445,227,s,g1-10,1334
5446,227,s,g1-11,1200
5447,228,i,g0-00,51
5448,228,i,g0-01,54
5449,228,i,g0-10,37
5450,228,i,g0-11,44
5451,228,i,g1-00,46
5452,228,i,g1-01,63
5453,228,i,g1-10,30
5454,228,i,g1-11,64
5455,228,r,g0-00,548
5456,228,r,g0-01,491
5457,228,r,g0-10,511
5458,228,r,g0-11,441
5459,228,r,g1-00,1283
5460,228,r,g1-01,1703
5461,228,r,g1-10,1274
5462,228,r,g1-11,1760
5463,228,s,g0-00,659
5464,228,s,g0-01,406
5465,228,s,g0-10,802
5466,228,s,g0-11,502
5467,228,s,g1-00,1413
5468,228,s,g1-01,1283
5469,228,s,g1-10,1346
5470,228,s,g1-11,1189
5471,229,i,g0-00,43
5472,229,i,g0-01,52
5473,229,i,g0-10,39
5474,229,i,g0-11,45
5475,229,i,g1-00,57
5476,229,i,g1-01,68
5477,229,i,g1-10,30
5478,229,i,g1-11,64
5479,229,r,g0-00,571
5480,229,r,g0-01,418
5481,229,r,g0-10,541
5482,229,r,g0-11,472
5483,229,r,g1-00,1265
5484,229,r,g1-01,1776
5485,229,r,g1-10,1249
5486,229,r,g1-11,1732
5487,229,s,g0-00,680
5488,229,s,g0-01,405
5489,229,s,g0-10,814
5490,229,s,g0-11,495
5491,229,s,g1-00,1384
5492,229,s,g1-01,1281
5493,229,s,g1-10,1327
5494,229,s,g1-11,1192
5495,230,i,g0-00,52
5496,230,i,g0-01,46
5497,230,i,g0-10,44
5498,230,i,g0-11,46
5499,230,i,g1-00,43
5500,230,i,g1-01,73
5501,230,i,g1-10,28
5502,230,i,g1-11,64
5503,230,r,g0-00,515
5504,230,r,g0-01,455
5505,230,r,g0-10,566
5506,230,r,g0-11,431
5507,230,r,g1-00,1325
5508,230,r,g1-01,1739
5509,230,r,g1-10,1221
5510,230,r,g1-11,1775
5511,230,s,g0-00,675
5512,230,s,g0-01,412
5513,230,s,g0-10,816
5514,230,s,g0-11,512
5515,230,s,g1-00,1390
5516,230,s,g1-01,1275
5517,230,s,g1-10,1325
5518,230,s,g1-11,1172
5519,231,i,g0-00,47
5520,231,i,g0-01,48
5521,231,i,g0-10,46
5522,231,i,g0-11,44
5523,231,i,g1-00,44
5524,231,i,g1-01,61
5525,231,i,g1-10,27
5526,231,i,g1-11,65
5527,231,r,g0-00,520
5528,231,r,g0-01,457
5529,231,r,g0-10,552
5530,231,r,g0-11,438
5531,231,r,g1-00,1326
5532,231,r,g1-01,1744
5533,231,r,g1-10,1237
5534,231,r,g1-11,1774
5535,231,s,g0-00,673
5536,231,s,g0-01,406
5537,231,s,g0-10,806
5538,231,s,g0-11,493
5539,231,s,g1-00,1390
5540,231,s,g1-01,1284
5541,231,s,g1-10,1332
5542,231,s,g1-11,1186
5543,232,i,g0-00,36
5544,232,i,g0-01,40
5545,232,i,g0-10,35
5546,232,i,g0-11,45
5547,232,i,g1-00,41
5548,232,i,g1-01,65
5549,232,i,g1-10,32
5550,232,i,g1-11,64
5551,232,r,g0-00,558
5552,232,r,g0-01,450
5553,232,r,g0-10,510
5554,232,r,g0-11,449
5555,232,r,g1-00,1301
5556,232,r,g1-01,1755
5557,232,r,g1-10,1283
5558,232,r,g1-11,1771
5559,232,s,g0-00,628
5560,232,s,g0-01,378
5561,232,s,g0-10,816
5562,232,s,g0-11,483
5563,232,s,g1-00,1436
5564,232,s,g1-01,1312
5565,232,s,g1-10,1324
5566,232,s,g1-11,1188
5567,233,i,g0-00,48
5568,233,i,g0-01,43
5569,233,i,g0-10,37
5570,233,i,g0-11,44
5571,233,i,g1-00,39
5572,233,i,g1-01,62
5573,233,i,g1-10,33
5574,233,i,g1-11,72
5575,233,r,g0-00,567
5576,233,r,g0-01,471
5577,233,r,g0-10,534
5578,233,r,g0-11,457
5579,233,r,g1-00,1292
5580,233,r,g1-01,1732
5581,233,r,g1-10,1261
5582,233,r,g1-11,1766
5583,233,s,g0-00,689
5584,233,s,g0-01,399
5585,233,s,g0-10,782
5586,233,s,g0-11,497
5587,233,s,g1-00,1365
5588,233,s,g1-01,1293
5589,233,s,g1-10,1353
5590,233,s,g1-11,1164
5591,234,i,g0-00,49
5592,234,i,g0-01,38
5593,234,i,g0-10,36
5594,234,i,g0-11,49
5595,234,i,g1-00,35
5596,234,i,g1-01,61
5597,234,i,g1-10,32
5598,234,i,g1-11,72
5599,234,r,g0-00,554
5600,234,r,g0-01,455
5601,234,r,g0-10,515
5602,234,r,g0-11,491
5603,234,r,g1-00,1310
5604,234,r,g1-01,1765
5605,234,r,g1-10,1284
5606,234,r,g1-11,1734
5607,234,s,g0-00,664
5608,234,s,g0-01,414
5609,234,s,g0-10,825
5610,234,s,g0-11,479
5611,234,s,g1-00,1388
5612,234,s,g1-01,1267
5613,234,s,g1-10,1308
5614,234,s,g1-11,1175
5615,235,i,g0-00,46
5616,235,i,g0-01,43
5617,235,i,g0-10,43
5618,235,i,g0-11,46
5619,235,i,g1-00,40
5620,235,i,g1-01,54
5621,235,i,g1-10,31
5622,235,i,g1-11,67
5623,235,r,g0-00,542
5624,235,r,g0-01,451
5625,235,r,g0-10,542
5626,235,r,g0-11,446
5627,235,r,g1-00,1323
5628,235,r,g1-01,1776
5629,235,r,g1-10,1255
5630,235,r,g1-11,1783
5631,235,s,g0-00,697
5632,235,s,g0-01,407
5633,235,s,g0-10,780
5634,235,s,g0-11,501
5635,235,s,g1-00,1352
5636,235,s,g1-01,1269
5637,235,s,g1-10,1349
5638,235,s,g1-11,1157
5639,236,i,g0-00,50
5640,236,i,g0-01,47
5641,236,i,g0-10,47
5642,236,i,g0-11,37
5643,236,i,g1-00,41
5644,236,i,g1-01,55
5645,236,i,g1-10,32
5646,236,i,g1-11,63
5647,236,r,g0-00,556
5648,236,r,g0-01,445
5649,236,r,g0-10,526
5650,236,r,g0-11,425
5651,236,r,g1-00,1314
5652,236,r,g1-01,1786
5653,236,r,g1-10,1272
5654,236,r,g1-11,1807
5655,236,s,g0-00,695
5656,236,s,g0-01,426
5657,236,s,g0-10,773
5658,236,s,g0-11,516
5659,236,s,g1-00,1344
5660,236,s,g1-01,1241
5661,236,s,g1-10,1350
5662,236,s,g1-11,1152
5663,237,i,g0-00,46
5664,237,i,g0-01,46
5665,237,i,g0-10,36
5666,237,i,g0-11,36
5667,237,i,g1-00,45
5668,237,i,g1-01,61
5669,237,i,g1-10,41
5670,237,i,g1-11,61
5671,237,r,g0-00,544
5672,237,r,g0-01,451
5673,237,r,g0-10,526
5674,237,r,g0-11,430
5675,237,r,g1-00,1325
5676,237,r,g1-01,1777
5677,237,r,g1-10,1281
5678,237,r,g1-11,1815
5679,237,s,g0-00,632
5680,237,s,g0-01,397
5681,237,s,g0-10,807
5682,237,s,g0-11,505
5683,237,s,g1-00,1408
5684,237,s,g1-01,1268
5685,237,s,g1-10,1309
5686,237,s,g1-11,1153
5687,238,i,g0-00,42
5688,238,i,g0-01,47
5689,238,i,g0-10,50
5690,238,i,g0-11,40
5691,238,i,g1-00,44
5692,238,i,g1-01,46
5693,238,i,g1-10,32
5694,238,i,g1-11,56
5695,238,r,g0-00,547
5696,238,r,g0-01,490
5697,238,r,g0-10,573
5698,238,r,g0-11,468
5699,238,r,g1-00,1328
5700,238,r,g1-01,1758
5701,238,r,g1-10,1231
5702,238,r,g1-11,1780
5703,238,s,g0-00,715
5704,238,s,g0-01,386
5705,238,s,g0-10,811
5706,238,s,g0-11,492
5707,238,s,g1-00,1324
5708,238,s,g1-01,1273
5709,238,s,g1-10,1303
5710,238,s,g1-11,1164
5711,239,i,g0-00,43
5712,239,i,g0-01,30
5713,239,i,g0-10,37
5714,239,i,g0-11,46
5715,239,i,g1-00,37
5716,239,i,g1-01,61
5717,239,i,g1-10,41
5718,239,i,g1-11,46
5719,239,r,g0-00,548
5720,239,r,g0-01,457
5721,239,r,g0-10,554
5722,239,r,g0-11,475
5723,239,r,g1-00,1332
5724,239,r,g1-01,1799
5725,239,r,g1-10,1255
5726,239,r,g1-11,1783
5727,239,s,g0-00,682
5728,239,s,g0-01,384
5729,239,s,g0-10,786
5730,239,s,g0-11,474
5731,239,s,g1-00,1358
5732,239,s,g1-01,1269
5733,239,s,g1-10,1327
5734,239,s,g1-11,1176
5735,240,i,g0-00,48
5736,240,i,g0-01,29
5737,240,i,g0-10,36
5738,240,i,g0-11,41
5739,240,i,g1-00,31
5740,240,i,g1-01,56
5741,240,i,g1-10,45
5742,240,i,g1-11,42
5743,240,r,g0-00,539
5744,240,r,g0-01,499
5745,240,r,g0-10,541
5746,240,r,g0-11,476
5747,240,r,g1-00,1343
5748,240,r,g1-01,1762
5749,240,r,g1-10,1271
5750,240,r,g1-11,1788
5751,240,s,g0-00,649
5752,240,s,g0-01,367
5753,240,s,g0-10,765
5754,240,s,g0-11,510
5755,240,s,g1-00,1390
5756,240,s,g1-01,1287
5757,240,s,g1-10,1342
5758,240,s,g1-11,1143
5759,241,i,g0-00,48
5760,241,i,g0-01,30
5761,241,i,g0-10,50
5762,241,i,g0-11,38
5763,241,i,g1-00,32
5764,241,i,g1-01,57
5765,241,i,g1-10,36
5766,241,i,g1-11,41
5767,241,r,g0-00,585
5768,241,r,g0-01,448
5769,241,r,g0-10,545
5770,241,r,g0-11,455
5771,241,r,g1-00,1296
5772,241,r,g1-01,1819
5773,241,r,g1-10,1272
5774,241,r,g1-11,1810
5775,241,s,g0-00,714
5776,241,s,g0-01,374
5777,241,s,g0-10,778
5778,241,s,g0-11,467
5779,241,s,g1-00,1325
5780,241,s,g1-01,1272
5781,241,s,g1-10,1319
5782,241,s,g1-11,1189
5783,242,i,g0-00,49
5784,242,i,g0-01,45
5785,242,i,g0-10,47
5786,242,i,g0-11,33
5787,242,i,g1-00,30
5788,242,i,g1-01,47
5789,242,i,g1-10,35
5790,242,i,g1-11,52
5791,242,r,g0-00,543
5792,242,r,g0-01,491
5793,242,r,g0-10,557
5794,242,r,g0-11,456
5795,242,r,g1-00,1342
5796,242,r,g1-01,1771
5797,242,r,g1-10,1263
5798,242,r,g1-11,1803
5799,242,s,g0-00,635
5800,242,s,g0-01,390
5801,242,s,g0-10,786
5802,242,s,g0-11,477
5803,242,s,g1-00,1401
5804,242,s,g1-01,1256
5805,242,s,g1-10,1312
5806,242,s,g1-11,1179
5807,243,i,g0-00,39
5808,243,i,g0-01,46
5809,243,i,g0-10,42
5810,243,i,g0-11,34
5811,243,i,g1-00,35
5812,243,i,g1-01,48
5813,243,i,g1-10,39
5814,243,i,g1-11,46
5815,243,r,g0-00,545
5816,243,r,g0-01,449
5817,243,r,g0-10,544
5818,243,r,g0-11,482
5819,243,r,g1-00,1344
5820,243,r,g1-01,1812
5821,243,r,g1-10,1281
5822,243,r,g1-11,1781
5823,243,s,g0-00,673
5824,243,s,g0-01,398
5825,243,s,g0-10,810
5826,243,s,g0-11,469
5827,243,s,g1-00,1364
5828,243,s,g1-01,1247
5829,243,s,g1-10,1284
5830,243,s,g1-11,1188
5831,244,i,g0-00,41
5832,244,i,g0-01,35
5833,244,i,g0-10,47
5834,244,i,g0-11,38
5835,244,i,g1-00,27
5836,244,i,g1-01,64
5837,244,i,g1-10,39
5838,244,i,g1-11,43
5839,244,r,g0-00,563
5840,244,r,g0-01,472
5841,244,r,g0-10,550
5842,244,r,g0-11,466
5843,244,r,g1-00,1338
5844,244,r,g1-01,1792
5845,244,r,g1-10,1274
5846,244,r,g1-11,1800
5847,244,s,g0-00,654
5848,244,s,g0-01,371
5849,244,s,g0-10,760
5850,244,s,g0-11,486
5851,244,s,g1-00,1377
5852,244,s,g1-01,1266
5853,244,s,g1-10,1330
5854,244,s,g1-11,1167
5855,245,i,g0-00,39
5856,245,i,g0-01,41
5857,245,i,g0-10,43
5858,245,i,g0-11,35
5859,245,i,g1-00,31
5860,245,i,g1-01,59
5861,245,i,g1-10,45
5862,245,i,g1-11,43
5863,245,r,g0-00,577
5864,245,r,g0-01,499
5865,245,r,g0-10,585
5866,245,r,g0-11,489
5867,245,r,g1-00,1325
5868,245,r,g1-01,1763
5869,245,r,g1-10,1243
5870,245,r,g1-11,1787
5871,245,s,g0-00,653
5872,245,s,g0-01,372
5873,245,s,g0-10,780
5874,245,s,g0-11,474
5875,245,s,g1-00,1375
5876,245,s,g1-01,1266
5877,245,s,g1-10,1304
5878,245,s,g1-11,1172
5879,246,i,g0-00,37
5880,246,i,g0-01,43
5881,246,i,g0-10,44
5882,246,i,g0-11,34
5883,246,i,g1-00,27
5884,246,i,g1-01,50
5885,246,i,g1-10,42
5886,246,i,g1-11,42
5887,246,r,g0-00,610
5888,246,r,g0-01,488
5889,246,r,g0-10,565
5890,246,r,g0-11,467
5891,246,r,g1-00,1300
5892,246,r,g1-01,1782
5893,246,r,g1-10,1265
5894,246,r,g1-11,1816
5895,246,s,g0-00,632
5896,246,s,g0-01,388
5897,246,s,g0-10,783
5898,246,s,g0-11,477
5899,246,s,g1-00,1394
5900,246,s,g1-01,1249
5901,246,s,g1-10,1301
5902,246,s,g1-11,1164
5903,247,i,g0-00,31
5904,247,i,g0-01,37
5905,247,i,g0-10,41
5906,247,i,g0-11,23
5907,247,i,g1-00,29
5908,247,i,g1-01,47
5909,247,i,g1-10,39
5910,247,i,g1-11,47
5911,247,r,g0-00,569
5912,247,r,g0-01,492
5913,247,r,g0-10,550
5914,247,r,g0-11,482
5915,247,r,g1-00,1345
5916,247,r,g1-01,1788
5917,247,r,g1-10,1288
5918,247,r,g1-11,1804
5919,247,s,g0-00,635
5920,247,s,g0-01,377
5921,247,s,g0-10,809
5922,247,s,g0-11,460
5923,247,s,g1-00,1391
5924,247,s,g1-01,1259
5925,247,s,g1-10,1273
5926,247,s,g1-11,1184
5927,248,i,g0-00,40
