,time,infection_status,risk_group,count
4949,207,s,g0-10,797
4950,207,s,g0-11,494
4951,207,s,g1-00,1506
4952,207,s,g1-01,1413
4953,207,s,g1-10,1472
4954,207,s,g1-11,1460
4955,208,i,g0-00,34
4956,208,i,g0-01,31
4957,208,i,g0-10,31
4958,208,i,g0-11,31
4959,208,i,g1-00,31
4960,208,i,g1-01,42
4961,208,i,g1-10,27
4962,208,i,g1-11,32
4963,208,r,g0-00,527
4964,208,r,g0-01,440
4965,208,r,g0-10,494
4966,208,r,g0-11,441
4967,208,r,g1-00,1200
4968,208,r,g1-01,1672
4969,208,r,g1-10,1177
4970,208,r,g1-11,1544
4971,208,s,g0-00,755
4972,208,s,g0-01,433
4973,208,s,g0-10,767
4974,208,s,g0-11,536
4975,208,s,g1-00,1453
4976,208,s,g1-01,1382
4977,208,s,g1-10,1504
4978,208,s,g1-11,1416
4979,209,i,g0-00,33
4980,209,i,g0-01,44
4981,209,i,g0-10,33
4982,209,i,g0-11,33
4983,209,i,g1-00,27
4984,209,i,g1-01,33
4985,209,i,g1-10,25
4986,209,i,g1-11,37
4987,209,r,g0-00,535
4988,209,r,g0-01,453
4989,209,r,g0-10,510
4990,209,r,g0-11,408
4991,209,r,g1-00,1197
4992,209,r,g1-01,1660
4993,209,r,g1-10,1161
4994,209,r,g1-11,1569
4995,209,s,g0-00,697
4996,209,s,g0-01,411
4997,209,s,g0-10,818
4998,209,s,g0-11,516
4999,209,s,g1-00,1511
5000,209,s,g1-01,1399
5001,209,s,g1-10,1453
5002,209,s,g1-11,1437
5003,210,i,g0-00,32
5004,210,i,g0-01,32
5005,210,i,g0-10,32
5006,210,i,g0-11,29
5007,210,i,g1-00,23
5008,210,i,g1-01,43
5009,210,i,g1-10,26
5010,210,i,g1-11,38
5011,210,r,g0-00,512
5012,210,r,g0-01,452
5013,210,r,g0-10,480
5014,210,r,g0-11,391
5015,210,r,g1-00,1224
5016,210,r,g1-01,1664
5017,210,r,g1-10,1192
5018,210,r,g1-11,1587
5019,210,s,g0-00,657
5020,210,s,g0-01,424
5021,210,s,g0-10,801
5022,210,s,g0-11,500
5023,210,s,g1-00,1552
5024,210,s,g1-01,1385
5025,210,s,g1-10,1469
5026,210,s,g1-11,1455
5027,211,i,g0-00,27
5028,211,i,g0-01,37
5029,211,i,g0-10,38
5030,211,i,g0-11,27
5031,211,i,g1-00,28
5032,211,i,g1-01,37
5033,211,i,g1-10,29
5034,211,i,g1-11,41
5035,211,r,g0-00,512
5036,211,r,g0-01,451
5037,211,r,g0-10,540
5038,211,r,g0-11,391
5039,211,r,g1-00,1227
5040,211,r,g1-01,1663
5041,211,r,g1-10,1139
5042,211,r,g1-11,1584
5043,211,s,g0-00,675
5044,211,s,g0-01,371
5045,211,s,g0-10,844
5046,211,s,g0-11,528
5047,211,s,g1-00,1531
5048,211,s,g1-01,1441
5049,211,s,g1-10,1410
5050,211,s,g1-11,1429
5051,212,i,g0-00,30
5052,212,i,g0-01,31
5053,212,i,g0-10,38
5054,212,i,g0-11,31
5055,212,i,g1-00,26
5056,212,i,g1-01,43
5057,212,i,g1-10,28
5058,212,i,g1-11,36
5059,212,r,g0-00,555
5060,212,r,g0-01,482
5061,212,r,g0-10,498
5062,212,r,g0-11,434
5063,212,r,g1-00,1184
5064,212,r,g1-01,1627
5065,212,r,g1-10,1178
5066,212,r,g1-11,1539
5067,212,s,g0-00,727
5068,212,s,g0-01,396
5069,212,s,g0-10,748
5070,212,s,g0-11,488
5071,212,s,g1-00,1478
5072,212,s,g1-01,1421
5073,212,s,g1-10,1510
5074,212,s,g1-11,1472
5075,213,i,g0-00,30
5076,213,i,g0-01,32
5077,213,i,g0-10,42
5078,213,i,g0-11,19
5079,213,i,g1-00,32
5080,213,i,g1-01,41
5081,213,i,g1-10,22
5082,213,i,g1-11,46
5083,213,r,g0-00,524
5084,213,r,g0-01,481
5085,213,r,g0-10,520
5086,213,r,g0-11,376
5087,213,r,g1-00,1209
5088,213,r,g1-01,1630
5089,213,r,g1-10,1160
5090,213,r,g1-11,1599
5091,213,s,g0-00,698
5092,213,s,g0-01,408
5093,213,s,g0-10,833
5094,213,s,g0-11,540
5095,213,s,g1-00,1507
5096,213,s,g1-01,1408
5097,213,s,g1-10,1423
5098,213,s,g1-11,1420
5099,214,i,g0-00,37
5100,214,i,g0-01,28
5101,214,i,g0-10,36
5102,214,i,g0-11,27
5103,214,i,g1-00,26
5104,214,i,g1-01,46
5105,214,i,g1-10,29
5106,214,i,g1-11,36
5107,214,r,g0-00,514
5108,214,r,g0-01,428
5109,214,r,g0-10,548
5110,214,r,g0-11,450
5111,214,r,g1-00,1223
5112,214,r,g1-01,1686
5113,214,r,g1-10,1135
5114,214,r,g1-11,1530
5115,214,s,g0-00,704
5116,214,s,g0-01,426
5117,214,s,g0-10,803
5118,214,s,g0-11,540
5119,214,s,g1-00,1496
5120,214,s,g1-01,1386
5121,214,s,g1-10,1449
5122,214,s,g1-11,1417
5123,215,i,g0-00,37
5124,215,i,g0-01,24
5125,215,i,g0-10,34
5126,215,i,g0-11,31
5127,215,i,g1-00,28
5128,215,i,g1-01,48
5129,215,i,g1-10,33
5130,215,i,g1-11,37
5131,215,r,g0-00,541
5132,215,r,g0-01,410
5133,215,r,g0-10,502
5134,215,r,g0-11,409
5135,215,r,g1-00,1194
5136,215,r,g1-01,1708
5137,215,r,g1-10,1183
5138,215,r,g1-11,1568
5139,215,s,g0-00,730
5140,215,s,g0-01,413
5141,215,s,g0-10,778
5142,215,s,g0-11,536
5143,215,s,g1-00,1470
5144,215,s,g1-01,1397
5145,215,s,g1-10,1470
5146,215,s,g1-11,1419
5147,216,i,g0-00,40
5148,216,i,g0-01,23
5149,216,i,g0-10,33
5150,216,i,g0-11,21
5151,216,i,g1-00,25
5152,216,i,g1-01,53
5153,216,i,g1-10,29
5154,216,i,g1-11,46
5155,216,r,g0-00,522
5156,216,r,g0-01,456
5157,216,r,g0-10,510
5158,216,r,g0-11,430
5159,216,r,g1-00,1218
5160,216,r,g1-01,1665
5161,216,r,g1-10,1177
5162,216,r,g1-11,1549
5163,216,s,g0-00,690
5164,216,s,g0-01,404
5165,216,s,g0-10,796
5166,216,s,g0-11,528
5167,216,s,g1-00,1505
5168,216,s,g1-01,1399
5169,216,s,g1-10,1455
5170,216,s,g1-11,1426
5171,217,i,g0-00,37
5172,217,i,g0-01,32
5173,217,i,g0-10,34
5174,217,i,g0-11,32
5175,217,i,g1-00,26
5176,217,i,g1-01,43
5177,217,i,g1-10,30
5178,217,i,g1-11,36
5179,217,r,g0-00,543
5180,217,r,g0-01,410
5181,217,r,g0-10,511
5182,217,r,g0-11,399
5183,217,r,g1-00,1198
5184,217,r,g1-01,1712
5185,217,r,g1-10,1174
5186,217,r,g1-11,1577
5187,217,s,g0-00,666
5188,217,s,g0-01,397
5189,217,s,g0-10,783
5190,217,s,g0-11,509
5191,217,s,g1-00,1530
5192,217,s,g1-01,1406
5193,217,s,g1-10,1468
5194,217,s,g1-11,1447
5195,218,i,g0-00,32
5196,218,i,g0-01,33
5197,218,i,g0-10,37
5198,218,i,g0-11,26
5199,218,i,g1-00,31
5200,218,i,g1-01,45
5201,218,i,g1-10,23
5202,218,i,g1-11,43
5203,218,r,g0-00,533
5204,218,r,g0-01,461
5205,218,r,g0-10,536
5206,218,r,g0-11,395
5207,218,r,g1-00,1215
5208,218,r,g1-01,1651
5209,218,r,g1-10,1154
5210,218,r,g1-11,1578
5211,218,s,g0-00,680
5212,218,s,g0-01,409
5213,218,s,g0-10,785
5214,218,s,g0-11,470
5215,218,s,g1-00,1509
5216,218,s,g1-01,1401
5217,218,s,g1-10,1465
5218,218,s,g1-11,1488
5219,219,i,g0-00,34
5220,219,i,g0-01,24
5221,219,i,g0-10,48
5222,219,i,g0-11,24
5223,219,i,g1-00,32
5224,219,i,g1-01,58
5225,219,i,g1-10,19
5226,219,i,g1-11,39
5227,219,r,g0-00,515
5228,219,r,g0-01,430
5229,219,r,g0-10,459
5230,219,r,g0-11,402
5231,219,r,g1-00,1229
5232,219,r,g1-01,1679
5233,219,r,g1-10,1230
5234,219,r,g1-11,1574
5235,219,s,g0-00,709
5236,219,s,g0-01,388
5237,219,s,g0-10,805
5238,219,s,g0-11,508
5239,219,s,g1-00,1481
5240,219,s,g1-01,1421
5241,219,s,g1-10,1439
5242,219,s,g1-11,1453
5243,220,i,g0-00,40
5244,220,i,g0-01,33
5245,220,i,g0-10,34
5246,220,i,g0-11,29
5247,220,i,g1-00,33
5248,220,i,g1-01,44
5249,220,i,g1-10,33
5250,220,i,g1-11,41
5251,220,r,g0-00,501
5252,220,r,g0-01,402
5253,220,r,g0-10,522
5254,220,r,g0-11,398
5255,220,r,g1-00,1240
5256,220,r,g1-01,1707
5257,220,r,g1-10,1172
5258,220,r,g1-11,1572
5259,220,s,g0-00,705
5260,220,s,g0-01,407
5261,220,s,g0-10,805
5262,220,s,g0-11,568
5263,220,s,g1-00,1481
5264,220,s,g1-01,1407
5265,220,s,g1-10,1434
5266,220,s,g1-11,1392
5267,221,i,g0-00,38
5268,221,i,g0-01,21
5269,221,i,g0-10,33
5270,221,i,g0-11,25
5271,221,i,g1-00,32
5272,221,i,g1-01,50
5273,221,i,g1-10,32
5274,221,i,g1-11,44
5275,221,r,g0-00,499
5276,221,r,g0-01,452
5277,221,r,g0-10,529
5278,221,r,g0-11,423
5279,221,r,g1-00,1238
5280,221,r,g1-01,1663
5281,221,r,g1-10,1170
5282,221,r,g1-11,1552
5283,221,s,g0-00,693
5284,221,s,g0-01,442
5285,221,s,g0-10,805
5286,221,s,g0-11,504
5287,221,s,g1-00,1500
5288,221,s,g1-01,1372
5289,221,s,g1-10,1431
5290,221,s,g1-11,1452
5291,222,i,g0-00,38
5292,222,i,g0-01,30
5293,222,i,g0-10,36
5294,222,i,g0-11,24
5295,222,i,g1-00,36
5296,222,i,g1-01,33
5297,222,i,g1-10,24
5298,222,i,g1-11,36
5299,222,r,g0-00,527
5300,222,r,g0-01,428
5301,222,r,g0-10,510
5302,222,r,g0-11,373
5303,222,r,g1-00,1213
5304,222,r,g1-01,1687
5305,222,r,g1-10,1189
5306,222,r,g1-11,1608
5307,222,s,g0-00,760
5308,222,s,g0-01,407
5309,222,s,g0-10,786
5310,222,s,g0-11,537
5311,222,s,g1-00,1426
5312,222,s,g1-01,1415
5313,222,s,g1-10,1455
5314,222,s,g1-11,1422
5315,223,i,g0-00,33
5316,223,i,g0-01,32
5317,223,i,g0-10,31
5318,223,i,g0-11,26
5319,223,i,g1-00,37
5320,223,i,g1-01,30
5321,223,i,g1-10,27
5322,223,i,g1-11,32
5323,223,r,g0-00,513
5324,223,r,g0-01,441
5325,223,r,g0-10,506
5326,223,r,g0-11,423
5327,223,r,g1-00,1233
5328,223,r,g1-01,1676
5329,223,r,g1-10,1195
5330,223,r,g1-11,1557
5331,223,s,g0-00,690
5332,223,s,g0-01,447
5333,223,s,g0-10,784
5334,223,s,g0-11,543
5335,223,s,g1-00,1494
5336,223,s,g1-01,1374
5337,223,s,g1-10,1457
5338,223,s,g1-11,1419
5339,224,i,g0-00,40
5340,224,i,g0-01,21
5341,224,i,g0-10,34
5342,224,i,g0-11,29
5343,224,i,g1-00,33
5344,224,i,g1-01,37
5345,224,i,g1-10,23
5346,224,i,g1-11,31
5347,224,r,g0-00,556
5348,224,r,g0-01,451
5349,224,r,g0-10,535
5350,224,r,g0-11,432
5351,224,r,g1-00,1188
5352,224,r,g1-01,1670
5353,224,r,g1-10,1165
5354,224,r,g1-11,1538
5355,224,s,g0-00,719
5356,224,s,g0-01,435
5357,224,s,g0-10,821
5358,224,s,g0-11,573
5359,224,s,g1-00,1464
5360,224,s,g1-01,1386
5361,224,s,g1-10,1422
5362,224,s,g1-11,1397
5363,225,i,g0-00,39
5364,225,i,g0-01,24
5365,225,i,g0-10,32
5366,225,i,g0-11,27
5367,225,i,g1-00,36
5368,225,i,g1-01,31
5369,225,i,g1-10,31
5370,225,i,g1-11,44
5371,225,r,g0-00,532
5372,225,r,g0-01,400
5373,225,r,g0-10,517
5374,225,r,g0-11,408
5375,225,r,g1-00,1210
5376,225,r,g1-01,1728
5377,225,r,g1-10,1186
5378,225,r,g1-11,1558
5379,225,s,g0-00,661
5380,225,s,g0-01,393
5381,225,s,g0-10,799
5382,225,s,g0-11,495
5383,225,s,g1-00,1522
5384,225,s,g1-01,1424
5385,225,s,g1-10,1435
5386,225,s,g1-11,1468
5387,226,i,g0-00,44
5388,226,i,g0-01,28
5389,226,i,g0-10,34
5390,226,i,g0-11,35
5391,226,i,g1-00,40
5392,226,i,g1-01,29
5393,226,i,g1-10,21
5394,226,i,g1-11,36
5395,226,r,g0-00,509
5396,226,r,g0-01,451
5397,226,r,g0-10,517
5398,226,r,g0-11,410
5399,226,r,g1-00,1232
5400,226,r,g1-01,1673
5401,226,r,g1-10,1192
5402,226,r,g1-11,1557
5403,226,s,g0-00,709
5404,226,s,g0-01,428
5405,226,s,g0-10,784
5406,226,s,g0-11,544
5407,226,s,g1-00,1466
5408,226,s,g1-01,1391
5409,226,s,g1-10,1452
5410,226,s,g1-11,1418
5411,227,i,g0-00,40
5412,227,i,g0-01,21
5413,227,i,g0-10,26
5414,227,i,g0-11,30
5415,227,i,g1-00,37
5416,227,i,g1-01,30
5417,227,i,g1-10,20
5418,227,i,g1-11,43
5419,227,r,g0-00,561
5420,227,r,g0-01,435
5421,227,r,g0-10,526
5422,227,r,g0-11,400
5423,227,r,g1-00,1191
5424,227,r,g1-01,1686
5425,227,r,g1-10,1188
5426,227,r,g1-11,1569
5427,227,s,g0-00,713
5428,227,s,g0-01,435
5429,227,s,g0-10,809
5430,227,s,g0-11,566
5431,227,s,g1-00,1458
5432,227,s,g1-01,1393
5433,227,s,g1-10,1431
5434,227,s,g1-11,1392
5435,228,i,g0-00,41
5436,228,i,g0-01,26
5437,228,i,g0-10,18
5438,228,i,g0-11,28
5439,228,i,g1-00,36
5440,228,i,g1-01,26
5441,228,i,g1-10,32
5442,228,i,g1-11,43
5443,228,r,g0-00,529
5444,228,r,g0-01,431
5445,228,r,g0-10,521
5446,228,r,g0-11,426
5447,228,r,g1-00,1228
5448,228,r,g1-01,1690
5449,228,r,g1-10,1194
5450,228,r,g1-11,1547
5451,228,s,g0-00,663
5452,228,s,g0-01,438
5453,228,s,g0-10,789
5454,228,s,g0-11,517
5455,228,s,g1-00,1503
5456,228,s,g1-01,1389
5457,228,s,g1-10,1446
5458,228,s,g1-11,1439
5459,229,i,g0-00,47
5460,229,i,g0-01,21
5461,229,i,g0-10,28
5462,229,i,g0-11,24
5463,229,i,g1-00,32
5464,229,i,g1-01,37
5465,229,i,g1-10,27
5466,229,i,g1-11,45
5467,229,r,g0-00,522
5468,229,r,g0-01,425
5469,229,r,g0-10,492
5470,229,r,g0-11,410
5471,229,r,g1-00,1238
5472,229,r,g1-01,1692
5473,229,r,g1-10,1219
5474,229,r,g1-11,1567
5475,229,s,g0-00,692
5476,229,s,g0-01,429
5477,229,s,g0-10,819
5478,229,s,g0-11,505
5479,229,s,g1-00,1469
5480,229,s,g1-01,1396
5481,229,s,g1-10,1415
5482,229,s,g1-11,1449
5483,230,i,g0-00,33
5484,230,i,g0-01,18
5485,230,i,g0-10,25
5486,230,i,g0-11,35
5487,230,i,g1-00,44
5488,230,i,g1-01,44
5489,230,i,g1-10,27
5490,230,i,g1-11,39
5491,230,r,g0-00,525
5492,230,r,g0-01,422
5493,230,r,g0-10,535
5494,230,r,g0-11,422
5495,230,r,g1-00,1238
5496,230,r,g1-01,1693
5497,230,r,g1-10,1178
5498,230,r,g1-11,1561
5499,230,s,g0-00,656
5500,230,s,g0-01,413
5501,230,s,g0-10,796
5502,230,s,g0-11,510
5503,230,s,g1-00,1504
5504,230,s,g1-01,1410
5505,230,s,g1-10,1439
5506,230,s,g1-11,1433
5507,231,i,g0-00,34
5508,231,i,g0-01,26
5509,231,i,g0-10,36
5510,231,i,g0-11,28
5511,231,i,g1-00,35
5512,231,i,g1-01,39
5513,231,i,g1-10,18
5514,231,i,g1-11,47
5515,231,r,g0-00,535
5516,231,r,g0-01,436
5517,231,r,g0-10,501
5518,231,r,g0-11,395
5519,231,r,g1-00,1232
5520,231,r,g1-01,1681
5521,231,r,g1-10,1210
5522,231,r,g1-11,1590
5523,231,s,g0-00,667
5524,231,s,g0-01,405
5525,231,s,g0-10,759
5526,231,s,g0-11,511
5527,231,s,g1-00,1497
5528,231,s,g1-01,1413
5529,231,s,g1-10,1476
5530,231,s,g1-11,1429
5531,232,i,g0-00,30
5532,232,i,g0-01,20
5533,232,i,g0-10,29
5534,232,i,g0-11,34
5535,232,i,g1-00,34
5536,232,i,g1-01,39
5537,232,i,g1-10,25
5538,232,i,g1-11,46
5539,232,r,g0-00,530
5540,232,r,g0-01,433
5541,232,r,g0-10,460
5542,232,r,g0-11,425
5543,232,r,g1-00,1244
5544,232,r,g1-01,1686
5545,232,r,g1-10,1255
5546,232,r,g1-11,1565
5547,232,s,g0-00,671
5548,232,s,g0-01,411
5549,232,s,g0-10,833
5550,232,s,g0-11,515
5551,232,s,g1-00,1491
5552,232,s,g1-01,1411
5553,232,s,g1-10,1398
5554,232,s,g1-11,1415
5555,233,i,g0-00,21
5556,233,i,g0-01,31
5557,233,i,g0-10,28
5558,233,i,g0-11,41
5559,233,i,g1-00,44
5560,233,i,g1-01,27
5561,233,i,g1-10,23
5562,233,i,g1-11,50
5563,233,r,g0-00,504
5564,233,r,g0-01,443
5565,233,r,g0-10,504
5566,233,r,g0-11,406
5567,233,r,g1-00,1272
5568,233,r,g1-01,1682
5569,233,r,g1-10,1213
5570,233,r,g1-11,1582
5571,233,s,g0-00,704
5572,233,s,g0-01,431
5573,233,s,g0-10,787
5574,233,s,g0-11,507
5575,233,s,g1-00,1455
5576,233,s,g1-01,1386
5577,233,s,g1-10,1445
5578,233,s,g1-11,1414
5579,234,i,g0-00,26
5580,234,i,g0-01,28
5581,234,i,g0-10,34
5582,234,i,g0-11,31
5583,234,i,g1-00,33
5584,234,i,g1-01,26
5585,234,i,g1-10,22
5586,234,i,g1-11,59
5587,234,r,g0-00,531
5588,234,r,g0-01,436
5589,234,r,g0-10,523
5590,234,r,g0-11,429
5591,234,r,g1-00,1251
5592,234,r,g1-01,1701
5593,234,r,g1-10,1192
5594,234,r,g1-11,1567
5595,234,s,g0-00,681
5596,234,s,g0-01,428
5597,234,s,g0-10,754
5598,234,s,g0-11,485
5599,234,s,g1-00,1478
5600,234,s,g1-01,1381
5601,234,s,g1-10,1475
5602,234,s,g1-11,1429
5603,235,i,g0-00,31
5604,235,i,g0-01,26
5605,235,i,g0-10,34
5606,235,i,g0-11,39
5607,235,i,g1-00,26
5608,235,i,g1-01,28
5609,235,i,g1-10,27
5610,235,i,g1-11,47
5611,235,r,g0-00,516
5612,235,r,g0-01,424
5613,235,r,g0-10,539
5614,235,r,g0-11,418
5615,235,r,g1-00,1271
5616,235,r,g1-01,1717
5617,235,r,g1-10,1170
5618,235,r,g1-11,1583
5619,235,s,g0-00,688
5620,235,s,g0-01,460
5621,235,s,g0-10,774
5622,235,s,g0-11,521
5623,235,s,g1-00,1468
5624,235,s,g1-01,1345
5625,235,s,g1-10,1456
5626,235,s,g1-11,1392
5627,236,i,g0-00,37
5628,236,i,g0-01,18
5629,236,i,g0-10,30
5630,236,i,g0-11,31
5631,236,i,g1-00,24
5632,236,i,g1-01,28
5633,236,i,g1-10,29
5634,236,i,g1-11,51
5635,236,r,g0-00,520
5636,236,r,g0-01,435
5637,236,r,g0-10,518
5638,236,r,g0-11,410
5639,236,r,g1-00,1270
5640,236,r,g1-01,1711
5641,236,r,g1-10,1192
5642,236,r,g1-11,1586
5643,236,s,g0-00,657
5644,236,s,g0-01,414
5645,236,s,g0-10,760
5646,236,s,g0-11,468
5647,236,s,g1-00,1492
5648,236,s,g1-01,1394
5649,236,s,g1-10,1471
5650,236,s,g1-11,1454
5651,237,i,g0-00,33
5652,237,i,g0-01,21
5653,237,i,g0-10,35
5654,237,i,g0-11,29
5655,237,i,g1-00,26
5656,237,i,g1-01,28
5657,237,i,g1-10,27
5658,237,i,g1-11,56
5659,237,r,g0-00,533
5660,237,r,g0-01,436
5661,237,r,g0-10,510
5662,237,r,g0-11,411
5663,237,r,g1-00,1262
5664,237,r,g1-01,1707
5665,237,r,g1-10,1198
5666,237,r,g1-11,1588
5667,237,s,g0-00,701
5668,237,s,g0-01,424
5669,237,s,g0-10,776
5670,237,s,g0-11,499
5671,237,s,g1-00,1445
5672,237,s,g1-01,1384
5673,237,s,g1-10,1454
5674,237,s,g1-11,1417
5675,238,i,g0-00,25
5676,238,i,g0-01,22
5677,238,i,g0-10,25
5678,238,i,g0-11,34
5679,238,i,g1-00,34
5680,238,i,g1-01,29
5681,238,i,g1-10,35
5682,238,i,g1-11,47
5683,238,r,g0-00,547
5684,238,r,g0-01,435
5685,238,r,g0-10,531
5686,238,r,g0-11,437
5687,238,r,g1-00,1247
5688,238,r,g1-01,1706
5689,238,r,g1-10,1181
5690,238,r,g1-11,1562
5691,238,s,g0-00,688
5692,238,s,g0-01,415
5693,238,s,g0-10,813
5694,238,s,g0-11,468
5695,238,s,g1-00,1459
5696,238,s,g1-01,1393
5697,238,s,g1-10,1415
5698,238,s,g1-11,1452
5699,239,i,g0-00,31
5700,239,i,g0-01,23
5701,239,i,g0-10,41
5702,239,i,g0-11,38
5703,239,i,g1-00,27
5704,239,i,g1-01,27
5705,239,i,g1-10,23
5706,239,i,g1-11,41
5707,239,r,g0-00,538
5708,239,r,g0-01,430
5709,239,r,g0-10,521
5710,239,r,g0-11,424
5711,239,r,g1-00,1255
5712,239,r,g1-01,1711
5713,239,r,g1-10,1188
5714,239,r,g1-11,1575
5715,239,s,g0-00,670
5716,239,s,g0-01,442
5717,239,s,g0-10,778
5718,239,s,g0-11,511
5719,239,s,g1-00,1479
5720,239,s,g1-01,1367
5721,239,s,g1-10,1449
5722,239,s,g1-11,1411
5723,240,i,g0-00,31
5724,240,i,g0-01,10
5725,240,i,g0-10,33
5726,240,i,g0-11,32
5727,240,i,g1-00,26
5728,240,i,g1-01,38
5729,240,i,g1-10,31
5730,240,i,g1-11,48
5731,240,r,g0-00,548
5732,240,r,g0-01,446
5733,240,r,g0-10,503
5734,240,r,g0-11,433
5735,240,r,g1-00,1244
5736,240,r,g1-01,1695
5737,240,r,g1-10,1208
5738,240,r,g1-11,1559
5739,240,s,g0-00,671
5740,240,s,g0-01,433
5741,240,s,g0-10,816
5742,240,s,g0-11,530
5743,240,s,g1-00,1480
5744,240,s,g1-01,1378
5745,240,s,g1-10,1409
5746,240,s,g1-11,1398
5747,241,i,g0-00,29
5748,241,i,g0-01,25
5749,241,i,g0-10,36
5750,241,i,g0-11,37
5751,241,i,g1-00,24
5752,241,i,g1-01,27
5753,241,i,g1-10,30
5754,241,i,g1-11,42
5755,241,r,g0-00,538
5756,241,r,g0-01,446
5757,241,r,g0-10,500
5758,241,r,g0-11,413
5759,241,r,g1-00,1255
5760,241,r,g1-01,1695
5761,241,r,g1-10,1213
5762,241,r,g1-11,1582
5763,241,s,g0-00,675
5764,241,s,g0-01,402
5765,241,s,g0-10,792
5766,241,s,g0-11,543
5767,241,s,g1-00,1479
5768,241,s,g1-01,1405
5769,241,s,g1-10,1429
5770,241,s,g1-11,1383
5771,242,i,g0-00,32
5772,242,i,g0-01,25
5773,242,i,g0-10,41
5774,242,i,g0-11,34
5775,242,i,g1-00,22
5776,242,i,g1-01,26
5777,242,i,g1-10,21
5778,242,i,g1-11,38
5779,242,r,g0-00,547
5780,242,r,g0-01,412
5781,242,r,g0-10,493
5782,242,r,g0-11,405
5783,242,r,g1-00,1248
5784,242,r,g1-01,1726
5785,242,r,g1-10,1221
5786,242,r,g1-11,1596
5787,242,s,g0-00,684
5788,242,s,g0-01,409
5789,242,s,g0-10,820
5790,242,s,g0-11,518
5791,242,s,g1-00,1467
5792,242,s,g1-01,1402
5793,242,s,g1-10,1404
5794,242,s,g1-11,1409
5795,243,i,g0-00,33
5796,243,i,g0-01,22
5797,243,i,g0-10,29
5798,243,i,g0-11,30
5799,243,i,g1-00,16
5800,243,i,g1-01,30
5801,243,i,g1-10,29
5802,243,i,g1-11,36
5803,243,r,g0-00,555
5804,243,r,g0-01,422
5805,243,r,g0-10,529
5806,243,r,g0-11,421
5807,243,r,g1-00,1240
5808,243,r,g1-01,1715
5809,243,r,g1-10,1191
5810,243,r,g1-11,1578
5811,243,s,g0-00,647
5812,243,s,g0-01,396
5813,243,s,g0-10,718
5814,243,s,g0-11,498
5815,243,s,g1-00,1509
5816,243,s,g1-01,1415
5817,243,s,g1-10,1504
5818,243,s,g1-11,1437
5819,244,i,g0-00,24
5820,244,i,g0-01,22
5821,244,i,g0-10,33
5822,244,i,g0-11,25
5823,244,i,g1-00,26
5824,244,i,g1-01,30
5825,244,i,g1-10,31
5826,244,i,g1-11,39
5827,244,r,g0-00,558
5828,244,r,g0-01,419
5829,244,r,g0-10,519
5830,244,r,g0-11,416
5831,244,r,g1-00,1231
5832,244,r,g1-01,1716
5833,244,r,g1-10,1202
5834,244,r,g1-11,1589
5835,244,s,g0-00,699
5836,244,s,g0-01,420
5837,244,s,g0-10,751
5838,244,s,g0-11,535
5839,244,s,g1-00,1462
5840,244,s,g1-01,1393
5841,244,s,g1-10,1464
5842,244,s,g1-11,1396
5843,245,i,g0-00,23
5844,245,i,g0-01,28
5845,245,i,g0-10,41
5846,245,i,g0-11,32
5847,245,i,g1-00,23
5848,245,i,g1-01,30
5849,245,i,g1-10,24
5850,245,i,g1-11,26
5851,245,r,g0-00,550
5852,245,r,g0-01,474
5853,245,r,g0-10,519
5854,245,r,g0-11,390
5855,245,r,g1-00,1236
5856,245,r,g1-01,1655
5857,245,r,g1-10,1200
5858,245,r,g1-11,1615
5859,245,s,g0-00,748
5860,245,s,g0-01,380
5861,245,s,g0-10,759
5862,245,s,g0-11,481
5863,245,s,g1-00,1420
5864,245,s,g1-01,1433
5865,245,s,g1-10,1457
5866,245,s,g1-11,1456
5867,246,i,g0-00,17
5868,246,i,g0-01,28
5869,246,i,g0-10,44
5870,246,i,g0-11,26
5871,246,i,g1-00,27
5872,246,i,g1-01,36
5873,246,i,g1-10,30
5874,246,i,g1-11,32
5875,246,r,g0-00,530
5876,246,r,g0-01,414
5877,246,r,g0-10,494
5878,246,r,g0-11,398
5879,246,r,g1-00,1260
5880,246,r,g1-01,1708
5881,246,r,g1-10,1220
5882,246,r,g1-11,1607
5883,246,s,g0-00,712
5884,246,s,g0-01,403
5885,246,s,g0-10,785
5886,246,s,g0-11,550
5887,246,s,g1-00,1454
5888,246,s,g1-01,1411
5889,246,s,g1-10,1427
5890,246,s,g1-11,1387
5891,247,i,g0-00,30
5892,247,i,g0-01,27
5893,247,i,g0-10,41
5894,247,i,g0-11,26
5895,247,i,g1-00,14
5896,247,i,g1-01,32
5897,247,i,g1-10,34
5898,247,i,g1-11,35
5899,247,r,g0-00,561
5900,247,r,g0-01,452
5901,247,r,g0-10,505
5902,247,r,g0-11,405
5903,247,r,g1-00,1222
5904,247,r,g1-01,1671
5905,247,r,g1-10,1214
5906,247,r,g1-11,1597
5907,247,s,g0-00,681
5908,247,s,g0-01,392
5909,247,s,g0-10,774
5910,247,s,g0-11,474
5911,247,s,g1-00,1492
5912,247,s,g1-01,1426
5913,247,s,g1-10,1432
5914,247,s,g1-11,1463
5915,248,i,g0-00,27
5916,248,i,g0-01,28
5917,248,i,g0-10,43
5918,248,i,g0-11,28
5919,248,i,g1-00,20
5920,248,i,g1-01,34
5921,248,i,g1-10,30
5922,248,i,g1-11,35
5923,248,r,g0-00,518
