,time,infection_status,risk_group,count
4949,207,r,g1-11,1588
4950,207,s,g0-00,707
4951,207,s,g0-01,429
4952,207,s,g0-10,875
4953,207,s,g0-11,535
4954,207,s,g1-00,1509
4955,207,s,g1-01,1443
4956,207,s,g1-10,1350
4957,207,s,g1-11,1344
4958,208,i,g0-00,52
4959,208,i,g0-01,32
4960,208,i,g0-10,42
4961,208,i,g0-11,39
4962,208,i,g1-00,28
4963,208,i,g1-01,55
4964,208,i,g1-10,33
4965,208,i,g1-11,54
4966,208,r,g0-00,549
4967,208,r,g0-01,416
4968,208,r,g0-10,494
4969,208,r,g0-11,437
4970,208,r,g1-00,1161
4971,208,r,g1-01,1628
4972,208,r,g1-10,1209
4973,208,r,g1-11,1602
4974,208,s,g0-00,703
4975,208,s,g0-01,466
4976,208,s,g0-10,837
4977,208,s,g0-11,515
4978,208,s,g1-00,1507
4979,208,s,g1-01,1403
4980,208,s,g1-10,1385
4981,208,s,g1-11,1353
4982,209,i,g0-00,46
4983,209,i,g0-01,41
4984,209,i,g0-10,43
4985,209,i,g0-11,40
4986,209,i,g1-00,25
4987,209,i,g1-01,49
4988,209,i,g1-10,38
4989,209,i,g1-11,52
4990,209,r,g0-00,513
4991,209,r,g0-01,422
4992,209,r,g0-10,509
4993,209,r,g0-11,439
4994,209,r,g1-00,1200
4995,209,r,g1-01,1626
4996,209,r,g1-10,1195
4997,209,r,g1-11,1603
4998,209,s,g0-00,724
4999,209,s,g0-01,427
5000,209,s,g0-10,817
5001,209,s,g0-11,490
5002,209,s,g1-00,1492
5003,209,s,g1-01,1435
5004,209,s,g1-10,1398
5005,209,s,g1-11,1376
5006,210,i,g0-00,40
5007,210,i,g0-01,51
5008,210,i,g0-10,42
5009,210,i,g0-11,36
5010,210,i,g1-00,27
5011,210,i,g1-01,53
5012,210,i,g1-10,36
5013,210,i,g1-11,50
5014,210,r,g0-00,481
5015,210,r,g0-01,405
5016,210,r,g0-10,520
5017,210,r,g0-11,401
5018,210,r,g1-00,1237
5019,210,r,g1-01,1636
5020,210,r,g1-10,1189
5021,210,r,g1-11,1638
5022,210,s,g0-00,720
5023,210,s,g0-01,421
5024,210,s,g0-10,813
5025,210,s,g0-11,483
5026,210,s,g1-00,1495
5027,210,s,g1-01,1434
5028,210,s,g1-10,1400
5029,210,s,g1-11,1392
5030,211,i,g0-00,39
5031,211,i,g0-01,39
5032,211,i,g0-10,32
5033,211,i,g0-11,39
5034,211,i,g1-00,23
5035,211,i,g1-01,66
5036,211,i,g1-10,39
5037,211,i,g1-11,47
5038,211,r,g0-00,516
5039,211,r,g0-01,430
5040,211,r,g0-10,507
5041,211,r,g0-11,422
5042,211,r,g1-00,1209
5043,211,r,g1-01,1617
5044,211,r,g1-10,1207
5045,211,r,g1-11,1618
5046,211,s,g0-00,714
5047,211,s,g0-01,429
5048,211,s,g0-10,801
5049,211,s,g0-11,543
5050,211,s,g1-00,1499
5051,211,s,g1-01,1419
5052,211,s,g1-10,1414
5053,211,s,g1-11,1331
5054,212,i,g0-00,39
5055,212,i,g0-01,39
5056,212,i,g0-10,43
5057,212,i,g0-11,38
5058,212,i,g1-00,32
5059,212,i,g1-01,61
5060,212,i,g1-10,29
5061,212,i,g1-11,48
5062,212,r,g0-00,540
5063,212,r,g0-01,429
5064,212,r,g0-10,499
5065,212,r,g0-11,403
5066,212,r,g1-00,1179
5067,212,r,g1-01,1626
5068,212,r,g1-10,1215
5069,212,r,g1-11,1643
5070,212,s,g0-00,750
5071,212,s,g0-01,411
5072,212,s,g0-10,834
5073,212,s,g0-11,543
5074,212,s,g1-00,1460
5075,212,s,g1-01,1434
5076,212,s,g1-10,1380
5077,212,s,g1-11,1325
5078,213,i,g0-00,34
5079,213,i,g0-01,39
5080,213,i,g0-10,33
5081,213,i,g0-11,30
5082,213,i,g1-00,32
5083,213,i,g1-01,55
5084,213,i,g1-10,38
5085,213,i,g1-11,51
5086,213,r,g0-00,524
5087,213,r,g0-01,429
5088,213,r,g0-10,548
5089,213,r,g0-11,432
5090,213,r,g1-00,1198
5091,213,r,g1-01,1636
5092,213,r,g1-10,1174
5093,213,r,g1-11,1619
5094,213,s,g0-00,681
5095,213,s,g0-01,456
5096,213,s,g0-10,801
5097,213,s,g0-11,552
5098,213,s,g1-00,1531
5099,213,s,g1-01,1385
5100,213,s,g1-10,1406
5101,213,s,g1-11,1316
5102,214,i,g0-00,32
5103,214,i,g0-01,35
5104,214,i,g0-10,42
5105,214,i,g0-11,34
5106,214,i,g1-00,33
5107,214,i,g1-01,58
5108,214,i,g1-10,30
5109,214,i,g1-11,44
5110,214,r,g0-00,570
5111,214,r,g0-01,428
5112,214,r,g0-10,524
5113,214,r,g0-11,393
5114,214,r,g1-00,1159
5115,214,r,g1-01,1641
5116,214,r,g1-10,1202
5117,214,r,g1-11,1661
5118,214,s,g0-00,740
5119,214,s,g0-01,432
5120,214,s,g0-10,843
5121,214,s,g0-11,528
5122,214,s,g1-00,1466
5123,214,s,g1-01,1406
5124,214,s,g1-10,1359
5125,214,s,g1-11,1340
5126,215,i,g0-00,38
5127,215,i,g0-01,40
5128,215,i,g0-10,41
5129,215,i,g0-11,35
5130,215,i,g1-00,39
5131,215,i,g1-01,51
5132,215,i,g1-10,37
5133,215,i,g1-11,47
5134,215,r,g0-00,500
5135,215,r,g0-01,434
5136,215,r,g0-10,484
5137,215,r,g0-11,432
5138,215,r,g1-00,1227
5139,215,r,g1-01,1640
5140,215,r,g1-10,1242
5141,215,r,g1-11,1621
5142,215,s,g0-00,699
5143,215,s,g0-01,410
5144,215,s,g0-10,810
5145,215,s,g0-11,568
5146,215,s,g1-00,1497
5147,215,s,g1-01,1425
5148,215,s,g1-10,1386
5149,215,s,g1-11,1297
5150,216,i,g0-00,43
5151,216,i,g0-01,44
5152,216,i,g0-10,40
5153,216,i,g0-11,29
5154,216,i,g1-00,33
5155,216,i,g1-01,57
5156,216,i,g1-10,45
5157,216,i,g1-11,55
5158,216,r,g0-00,541
5159,216,r,g0-01,414
5160,216,r,g0-10,502
5161,216,r,g0-11,428
5162,216,r,g1-00,1196
5163,216,r,g1-01,1662
5164,216,r,g1-10,1218
5165,216,r,g1-11,1625
5166,216,s,g0-00,687
5167,216,s,g0-01,420
5168,216,s,g0-10,798
5169,216,s,g0-11,521
5170,216,s,g1-00,1500
5171,216,s,g1-01,1403
5172,216,s,g1-10,1397
5173,216,s,g1-11,1342
5174,217,i,g0-00,43
5175,217,i,g0-01,54
5176,217,i,g0-10,50
5177,217,i,g0-11,39
5178,217,i,g1-00,41
5179,217,i,g1-01,52
5180,217,i,g1-10,32
5181,217,i,g1-11,49
5182,217,r,g0-00,496
5183,217,r,g0-01,437
5184,217,r,g0-10,484
5185,217,r,g0-11,430
5186,217,r,g1-00,1245
5187,217,r,g1-01,1643
5188,217,r,g1-10,1247
5189,217,r,g1-11,1623
5190,217,s,g0-00,714
5191,217,s,g0-01,448
5192,217,s,g0-10,763
5193,217,s,g0-11,515
5194,217,s,g1-00,1461
5195,217,s,g1-01,1366
5196,217,s,g1-10,1424
5197,217,s,g1-11,1344
5198,218,i,g0-00,50
5199,218,i,g0-01,49
5200,218,i,g0-10,47
5201,218,i,g0-11,43
5202,218,i,g1-00,37
5203,218,i,g1-01,55
5204,218,i,g1-10,41
5205,218,i,g1-11,47
5206,218,r,g0-00,500
5207,218,r,g0-01,441
5208,218,r,g0-10,489
5209,218,r,g0-11,385
5210,218,r,g1-00,1250
5211,218,r,g1-01,1649
5212,218,r,g1-10,1244
5213,218,r,g1-11,1672
5214,218,s,g0-00,645
5215,218,s,g0-01,397
5216,218,s,g0-10,774
5217,218,s,g0-11,519
5218,218,s,g1-00,1518
5219,218,s,g1-01,1409
5220,218,s,g1-10,1405
5221,218,s,g1-11,1334
5222,219,i,g0-00,49
5223,219,i,g0-01,41
5224,219,i,g0-10,54
5225,219,i,g0-11,40
5226,219,i,g1-00,34
5227,219,i,g1-01,67
5228,219,i,g1-10,30
5229,219,i,g1-11,46
5230,219,r,g0-00,550
5231,219,r,g0-01,426
5232,219,r,g0-10,506
5233,219,r,g0-11,430
5234,219,r,g1-00,1205
5235,219,r,g1-01,1665
5236,219,r,g1-10,1233
5237,219,r,g1-11,1637
5238,219,s,g0-00,695
5239,219,s,g0-01,411
5240,219,s,g0-10,799
5241,219,s,g0-11,525
5242,219,s,g1-00,1467
5243,219,s,g1-01,1390
5244,219,s,g1-10,1378
5245,219,s,g1-11,1322
5246,220,i,g0-00,52
5247,220,i,g0-01,44
5248,220,i,g0-10,54
5249,220,i,g0-11,41
5250,220,i,g1-00,35
5251,220,i,g1-01,73
5252,220,i,g1-10,27
5253,220,i,g1-11,51
5254,220,r,g0-00,539
5255,220,r,g0-01,445
5256,220,r,g0-10,488
5257,220,r,g0-11,406
5258,220,r,g1-00,1215
5259,220,r,g1-01,1647
5260,220,r,g1-10,1251
5261,220,r,g1-11,1666
5262,220,s,g0-00,697
5263,220,s,g0-01,395
5264,220,s,g0-10,823
5265,220,s,g0-11,551
5266,220,s,g1-00,1462
5267,220,s,g1-01,1396
5268,220,s,g1-10,1357
5269,220,s,g1-11,1285
5270,221,i,g0-00,47
5271,221,i,g0-01,44
5272,221,i,g0-10,48
5273,221,i,g0-11,34
5274,221,i,g1-00,45
5275,221,i,g1-01,66
5276,221,i,g1-10,36
5277,221,i,g1-11,55
5278,221,r,g0-00,536
5279,221,r,g0-01,411
5280,221,r,g0-10,511
5281,221,r,g0-11,402
5282,221,r,g1-00,1219
5283,221,r,g1-01,1690
5284,221,r,g1-10,1225
5285,221,r,g1-11,1674
5286,221,s,g0-00,701
5287,221,s,g0-01,416
5288,221,s,g0-10,818
5289,221,s,g0-11,513
5290,221,s,g1-00,1452
5291,221,s,g1-01,1373
5292,221,s,g1-10,1362
5293,221,s,g1-11,1322
5294,222,i,g0-00,54
5295,222,i,g0-01,33
5296,222,i,g0-10,51
5297,222,i,g0-11,40
5298,222,i,g1-00,39
5299,222,i,g1-01,72
5300,222,i,g1-10,38
5301,222,i,g1-11,61
5302,222,r,g0-00,535
5303,222,r,g0-01,436
5304,222,r,g0-10,511
5305,222,r,g0-11,475
5306,222,r,g1-00,1228
5307,222,r,g1-01,1673
5308,222,r,g1-10,1223
5309,222,r,g1-11,1601
5310,222,s,g0-00,693
5311,222,s,g0-01,450
5312,222,s,g0-10,795
5313,222,s,g0-11,538
5314,222,s,g1-00,1451
5315,222,s,g1-01,1336
5316,222,s,g1-10,1382
5317,222,s,g1-11,1285
5318,223,i,g0-00,54
5319,223,i,g0-01,42
5320,223,i,g0-10,43
5321,223,i,g0-11,48
5322,223,i,g1-00,39
5323,223,i,g1-01,67
5324,223,i,g1-10,47
5325,223,i,g1-11,55
5326,223,r,g0-00,520
5327,223,r,g0-01,438
5328,223,r,g0-10,500
5329,223,r,g0-11,432
5330,223,r,g1-00,1256
5331,223,r,g1-01,1679
5332,223,r,g1-10,1236
5333,223,r,g1-11,1650
5334,223,s,g0-00,685
5335,223,s,g0-01,425
5336,223,s,g0-10,820
5337,223,s,g0-11,486
5338,223,s,g1-00,1446
5339,223,s,g1-01,1349
5340,223,s,g1-10,1354
5341,223,s,g1-11,1329
5342,224,i,g0-00,49
5343,224,i,g0-01,39
5344,224,i,g0-10,44
5345,224,i,g0-11,44
5346,224,i,g1-00,39
5347,224,i,g1-01,65
5348,224,i,g1-10,51
5349,224,i,g1-11,67
5350,224,r,g0-00,518
5351,224,r,g0-01,428
5352,224,r,g0-10,519
5353,224,r,g0-11,429
5354,224,r,g1-00,1263
5355,224,r,g1-01,1698
5356,224,r,g1-10,1214
5357,224,r,g1-11,1663
5358,224,s,g0-00,697
5359,224,s,g0-01,377
5360,224,s,g0-10,874
5361,224,s,g0-11,477
5362,224,s,g1-00,1434
5363,224,s,g1-01,1393
5364,224,s,g1-10,1298
5365,224,s,g1-11,1320
5366,225,i,g0-00,41
5367,225,i,g0-01,54
5368,225,i,g0-10,47
5369,225,i,g0-11,41
5370,225,i,g1-00,50
5371,225,i,g1-01,56
5372,225,i,g1-10,57
5373,225,i,g1-11,74
5374,225,r,g0-00,526
5375,225,r,g0-01,436
5376,225,r,g0-10,522
5377,225,r,g0-11,420
5378,225,r,g1-00,1257
5379,225,r,g1-01,1688
5380,225,r,g1-10,1208
5381,225,r,g1-11,1677
5382,225,s,g0-00,658
5383,225,s,g0-01,412
5384,225,s,g0-10,820
5385,225,s,g0-11,510
5386,225,s,g1-00,1468
5387,225,s,g1-01,1354
5388,225,s,g1-10,1346
5389,225,s,g1-11,1278
5390,226,i,g0-00,54
5391,226,i,g0-01,39
5392,226,i,g0-10,63
5393,226,i,g0-11,50
5394,226,i,g1-00,38
5395,226,i,g1-01,68
5396,226,i,g1-10,40
5397,226,i,g1-11,69
5398,226,r,g0-00,524
5399,226,r,g0-01,436
5400,226,r,g0-10,542
5401,226,r,g0-11,419
5402,226,r,g1-00,1258
5403,226,r,g1-01,1695
5404,226,r,g1-10,1190
5405,226,r,g1-11,1685
5406,226,s,g0-00,710
5407,226,s,g0-01,445
5408,226,s,g0-10,774
5409,226,s,g0-11,503
5410,226,s,g1-00,1416
5411,226,s,g1-01,1317
5412,226,s,g1-10,1391
5413,226,s,g1-11,1274
5414,227,i,g0-00,45
5415,227,i,g0-01,37
5416,227,i,g0-10,55
5417,227,i,g0-11,47
5418,227,i,g1-00,43
5419,227,i,g1-01,57
5420,227,i,g1-10,35
5421,227,i,g1-11,78
5422,227,r,g0-00,532
5423,227,r,g0-01,433
5424,227,r,g0-10,538
5425,227,r,g0-11,437
5426,227,r,g1-00,1255
5427,227,r,g1-01,1713
5428,227,r,g1-10,1209
5429,227,r,g1-11,1670
5430,227,s,g0-00,680
5431,227,s,g0-01,416
5432,227,s,g0-10,807
5433,227,s,g0-11,517
5434,227,s,g1-00,1445
5435,227,s,g1-01,1344
5436,227,s,g1-10,1356
5437,227,s,g1-11,1251
5438,228,i,g0-00,49
5439,228,i,g0-01,37
5440,228,i,g0-10,53
5441,228,i,g0-11,46
5442,228,i,g1-00,33
5443,228,i,g1-01,54
5444,228,i,g1-10,38
5445,228,i,g1-11,83
5446,228,r,g0-00,513
5447,228,r,g0-01,432
5448,228,r,g0-10,529
5449,228,r,g0-11,429
5450,228,r,g1-00,1284
5451,228,r,g1-01,1717
5452,228,r,g1-10,1223
5453,228,r,g1-11,1676
5454,228,s,g0-00,664
5455,228,s,g0-01,410
5456,228,s,g0-10,794
5457,228,s,g0-11,505
5458,228,s,g1-00,1457
5459,228,s,g1-01,1350
5460,228,s,g1-10,1363
5461,228,s,g1-11,1261
5462,229,i,g0-00,46
5463,229,i,g0-01,30
5464,229,i,g0-10,54
5465,229,i,g0-11,55
5466,229,i,g1-00,36
5467,229,i,g1-01,63
5468,229,i,g1-10,39
5469,229,i,g1-11,68
5470,229,r,g0-00,537
5471,229,r,g0-01,443
5472,229,r,g0-10,504
5473,229,r,g0-11,445
5474,229,r,g1-00,1265
5475,229,r,g1-01,1705
5476,229,r,g1-10,1247
5477,229,r,g1-11,1671
5478,229,s,g0-00,659
5479,229,s,g0-01,412
5480,229,s,g0-10,784
5481,229,s,g0-11,499
5482,229,s,g1-00,1457
5483,229,s,g1-01,1347
5484,229,s,g1-10,1372
5485,229,s,g1-11,1262
5486,230,i,g0-00,57
5487,230,i,g0-01,44
5488,230,i,g0-10,53
5489,230,i,g0-11,44
5490,230,i,g1-00,28
5491,230,i,g1-01,51
5492,230,i,g1-10,40
5493,230,i,g1-11,80
5494,230,r,g0-00,539
5495,230,r,g0-01,456
5496,230,r,g0-10,545
5497,230,r,g0-11,420
5498,230,r,g1-00,1266
5499,230,r,g1-01,1694
5500,230,r,g1-10,1211
5501,230,r,g1-11,1699
5502,230,s,g0-00,693
5503,230,s,g0-01,417
5504,230,s,g0-10,816
5505,230,s,g0-11,524
5506,230,s,g1-00,1417
5507,230,s,g1-01,1338
5508,230,s,g1-10,1335
5509,230,s,g1-11,1233
5510,231,i,g0-00,51
5511,231,i,g0-01,49
5512,231,i,g0-10,44
5513,231,i,g0-11,49
5514,231,i,g1-00,33
5515,231,i,g1-01,49
5516,231,i,g1-10,42
5517,231,i,g1-11,70
5518,231,r,g0-00,545
5519,231,r,g0-01,464
5520,231,r,g0-10,547
5521,231,r,g0-11,423
5522,231,r,g1-00,1260
5523,231,r,g1-01,1689
5524,231,r,g1-10,1229
5525,231,r,g1-11,1701
5526,231,s,g0-00,654
5527,231,s,g0-01,391
5528,231,s,g0-10,813
5529,231,s,g0-11,513
5530,231,s,g1-00,1457
5531,231,s,g1-01,1358
5532,231,s,g1-10,1325
5533,231,s,g1-11,1244
5534,232,i,g0-00,41
5535,232,i,g0-01,33
5536,232,i,g0-10,47
5537,232,i,g0-11,43
5538,232,i,g1-00,31
5539,232,i,g1-01,58
5540,232,i,g1-10,40
5541,232,i,g1-11,65
5542,232,r,g0-00,547
5543,232,r,g0-01,449
5544,232,r,g0-10,553
5545,232,r,g0-11,430
5546,232,r,g1-00,1265
5547,232,r,g1-01,1710
5548,232,r,g1-10,1232
5549,232,r,g1-11,1701
5550,232,s,g0-00,682
5551,232,s,g0-01,430
5552,232,s,g0-10,837
5553,232,s,g0-11,542
5554,232,s,g1-00,1434
5555,232,s,g1-01,1320
5556,232,s,g1-10,1291
5557,232,s,g1-11,1219
5558,233,i,g0-00,45
5559,233,i,g0-01,38
5560,233,i,g0-10,43
5561,233,i,g0-11,47
5562,233,i,g1-00,27
5563,233,i,g1-01,58
5564,233,i,g1-10,38
5565,233,i,g1-11,60
5566,233,r,g0-00,564
5567,233,r,g0-01,468
5568,233,r,g0-10,553
5569,233,r,g0-11,428
5570,233,r,g1-00,1256
5571,233,r,g1-01,1691
5572,233,r,g1-10,1242
5573,233,r,g1-11,1708
5574,233,s,g0-00,704
5575,233,s,g0-01,406
5576,233,s,g0-10,814
5577,233,s,g0-11,499
5578,233,s,g1-00,1404
5579,233,s,g1-01,1339
5580,233,s,g1-10,1310
5581,233,s,g1-11,1258
5582,234,i,g0-00,41
5583,234,i,g0-01,34
5584,234,i,g0-10,50
5585,234,i,g0-11,40
5586,234,i,g1-00,32
5587,234,i,g1-01,64
5588,234,i,g1-10,27
5589,234,i,g1-11,72
5590,234,r,g0-00,529
5591,234,r,g0-01,455
5592,234,r,g0-10,525
5593,234,r,g0-11,452
5594,234,r,g1-00,1290
5595,234,r,g1-01,1700
5596,234,r,g1-10,1277
5597,234,r,g1-11,1682
5598,234,s,g0-00,691
5599,234,s,g0-01,424
5600,234,s,g0-10,813
5601,234,s,g0-11,525
5602,234,s,g1-00,1417
5603,234,s,g1-01,1323
5604,234,s,g1-10,1308
5605,234,s,g1-11,1229
5606,235,i,g0-00,43
5607,235,i,g0-01,34
5608,235,i,g0-10,43
5609,235,i,g0-11,48
5610,235,i,g1-00,24
5611,235,i,g1-01,64
5612,235,i,g1-10,32
5613,235,i,g1-11,63
5614,235,r,g0-00,579
5615,235,r,g0-01,482
5616,235,r,g0-10,534
5617,235,r,g0-11,431
5618,235,r,g1-00,1240
5619,235,r,g1-01,1678
5620,235,r,g1-10,1261
5621,235,r,g1-11,1711
5622,235,s,g0-00,697
5623,235,s,g0-01,399
5624,235,s,g0-10,797
5625,235,s,g0-11,487
5626,235,s,g1-00,1417
5627,235,s,g1-01,1343
5628,235,s,g1-10,1333
5629,235,s,g1-11,1260
5630,236,i,g0-00,33
5631,236,i,g0-01,42
5632,236,i,g0-10,38
5633,236,i,g0-11,48
5634,236,i,g1-00,31
5635,236,i,g1-01,60
5636,236,i,g1-10,41
5637,236,i,g1-11,60
5638,236,r,g0-00,566
5639,236,r,g0-01,429
5640,236,r,g0-10,535
5641,236,r,g0-11,418
5642,236,r,g1-00,1259
5643,236,r,g1-01,1730
5644,236,r,g1-10,1268
5645,236,r,g1-11,1730
5646,236,s,g0-00,720
5647,236,s,g0-01,424
5648,236,s,g0-10,808
5649,236,s,g0-11,503
5650,236,s,g1-00,1391
5651,236,s,g1-01,1315
5652,236,s,g1-10,1310
5653,236,s,g1-11,1241
5654,237,i,g0-00,32
5655,237,i,g0-01,51
5656,237,i,g0-10,41
5657,237,i,g0-11,46
5658,237,i,g1-00,34
5659,237,i,g1-01,56
5660,237,i,g1-10,41
5661,237,i,g1-11,62
5662,237,r,g0-00,569
5663,237,r,g0-01,465
5664,237,r,g0-10,566
5665,237,r,g0-11,472
5666,237,r,g1-00,1257
5667,237,r,g1-01,1701
5668,237,r,g1-10,1235
5669,237,r,g1-11,1684
5670,237,s,g0-00,686
5671,237,s,g0-01,428
5672,237,s,g0-10,804
5673,237,s,g0-11,500
5674,237,s,g1-00,1422
5675,237,s,g1-01,1299
5676,237,s,g1-10,1313
5677,237,s,g1-11,1236
5678,238,i,g0-00,49
5679,238,i,g0-01,39
5680,238,i,g0-10,48
5681,238,i,g0-11,46
5682,238,i,g1-00,26
5683,238,i,g1-01,67
5684,238,i,g1-10,32
5685,238,i,g1-11,53
5686,238,r,g0-00,556
5687,238,r,g0-01,438
5688,238,r,g0-10,541
5689,238,r,g0-11,447
5690,238,r,g1-00,1268
5691,238,r,g1-01,1738
5692,238,r,g1-10,1262
5693,238,r,g1-11,1717
5694,238,s,g0-00,671
5695,238,s,g0-01,411
5696,238,s,g0-10,787
5697,238,s,g0-11,510
5698,238,s,g1-00,1430
5699,238,s,g1-01,1307
5700,238,s,g1-10,1330
5701,238,s,g1-11,1227
5702,239,i,g0-00,44
5703,239,i,g0-01,48
5704,239,i,g0-10,45
5705,239,i,g0-11,40
5706,239,i,g1-00,26
5707,239,i,g1-01,57
5708,239,i,g1-10,36
5709,239,i,g1-11,48
5710,239,r,g0-00,565
5711,239,r,g0-01,479
5712,239,r,g0-10,504
5713,239,r,g0-11,466
5714,239,r,g1-00,1260
5715,239,r,g1-01,1701
5716,239,r,g1-10,1305
5717,239,r,g1-11,1708
5718,239,s,g0-00,696
5719,239,s,g0-01,399
5720,239,s,g0-10,793
5721,239,s,g0-11,524
5722,239,s,g1-00,1409
5723,239,s,g1-01,1316
5724,239,s,g1-10,1317
5725,239,s,g1-11,1214
5726,240,i,g0-00,41
5727,240,i,g0-01,45
5728,240,i,g0-10,30
5729,240,i,g0-11,41
5730,240,i,g1-00,36
5731,240,i,g1-01,63
5732,240,i,g1-10,38
5733,240,i,g1-11,44
5734,240,r,g0-00,529
5735,240,r,g0-01,433
5736,240,r,g0-10,525
5737,240,r,g0-11,461
5738,240,r,g1-00,1299
5739,240,r,g1-01,1751
5740,240,r,g1-10,1298
5741,240,r,g1-11,1719
5742,240,s,g0-00,712
5743,240,s,g0-01,392
5744,240,s,g0-10,818
5745,240,s,g0-11,483
5746,240,s,g1-00,1383
5747,240,s,g1-01,1316
5748,240,s,g1-10,1291
5749,240,s,g1-11,1252
5750,241,i,g0-00,46
5751,241,i,g0-01,52
5752,241,i,g0-10,35
5753,241,i,g0-11,36
5754,241,i,g1-00,36
5755,241,i,g1-01,56
5756,241,i,g1-10,33
5757,241,i,g1-11,48
5758,241,r,g0-00,529
5759,241,r,g0-01,444
5760,241,r,g0-10,570
5761,241,r,g0-11,466
5762,241,r,g1-00,1297
5763,241,r,g1-01,1743
5764,241,r,g1-10,1254
5765,241,r,g1-11,1724
5766,241,s,g0-00,717
5767,241,s,g0-01,385
5768,241,s,g0-10,786
5769,241,s,g0-11,514
5770,241,s,g1-00,1375
5771,241,s,g1-01,1320
5772,241,s,g1-10,1322
5773,241,s,g1-11,1212
5774,242,i,g0-00,38
5775,242,i,g0-01,41
5776,242,i,g0-10,35
5777,242,i,g0-11,38
5778,242,i,g1-00,48
5779,242,i,g1-01,60
5780,242,i,g1-10,36
5781,242,i,g1-11,50
5782,242,r,g0-00,551
5783,242,r,g0-01,483
5784,242,r,g0-10,555
5785,242,r,g0-11,440
5786,242,r,g1-00,1278
5787,242,r,g1-01,1716
5788,242,r,g1-10,1265
5789,242,r,g1-11,1749
5790,242,s,g0-00,664
5791,242,s,g0-01,372
5792,242,s,g0-10,728
5793,242,s,g0-11,485
5794,242,s,g1-00,1421
5795,242,s,g1-01,1328
5796,242,s,g1-10,1381
5797,242,s,g1-11,1238
5798,243,i,g0-00,50
5799,243,i,g0-01,41
5800,243,i,g0-10,25
5801,243,i,g0-11,32
5802,243,i,g1-00,38
5803,243,i,g1-01,68
5804,243,i,g1-10,39
5805,243,i,g1-11,51
5806,243,r,g0-00,529
5807,243,r,g0-01,466
5808,243,r,g0-10,552
5809,243,r,g0-11,433
5810,243,r,g1-00,1306
5811,243,r,g1-01,1734
5812,243,r,g1-10,1277
5813,243,r,g1-11,1763
5814,243,s,g0-00,649
5815,243,s,g0-01,364
5816,243,s,g0-10,779
5817,243,s,g0-11,487
5818,243,s,g1-00,1428
5819,243,s,g1-01,1327
5820,243,s,g1-10,1328
5821,243,s,g1-11,1234
5822,244,i,g0-00,52
5823,244,i,g0-01,40
5824,244,i,g0-10,36
5825,244,i,g0-11,41
5826,244,i,g1-00,32
5827,244,i,g1-01,70
5828,244,i,g1-10,29
5829,244,i,g1-11,48
5830,244,r,g0-00,578
5831,244,r,g0-01,464
5832,244,r,g0-10,571
5833,244,r,g0-11,466
5834,244,r,g1-00,1267
5835,244,r,g1-01,1744
5836,244,r,g1-10,1257
5837,244,r,g1-11,1731
5838,244,s,g0-00,680
5839,244,s,g0-01,405
5840,244,s,g0-10,765
5841,244,s,g0-11,502
5842,244,s,g1-00,1391
5843,244,s,g1-01,1277
5844,244,s,g1-10,1342
5845,244,s,g1-11,1212
5846,245,i,g0-00,46
5847,245,i,g0-01,51
5848,245,i,g0-10,37
5849,245,i,g0-11,48
5850,245,i,g1-00,33
5851,245,i,g1-01,63
5852,245,i,g1-10,28
5853,245,i,g1-11,41
5854,245,r,g0-00,574
5855,245,r,g0-01,454
5856,245,r,g0-10,548
5857,245,r,g0-11,461
5858,245,r,g1-00,1273
5859,245,r,g1-01,1758
5860,245,r,g1-10,1285
5861,245,r,g1-11,1738
5862,245,s,g0-00,679
5863,245,s,g0-01,396
5864,245,s,g0-10,760
5865,245,s,g0-11,514
5866,245,s,g1-00,1395
5867,245,s,g1-01,1278
5868,245,s,g1-10,1342
5869,245,s,g1-11,1198
5870,246,i,g0-00,52
5871,246,i,g0-01,38
5872,246,i,g0-10,32
5873,246,i,g0-11,33
5874,246,i,g1-00,29
5875,246,i,g1-01,63
5876,246,i,g1-10,38
5877,246,i,g1-11,54
5878,246,r,g0-00,572
5879,246,r,g0-01,431
5880,246,r,g0-10,533
5881,246,r,g0-11,436
5882,246,r,g1-00,1277
5883,246,r,g1-01,1796
5884,246,r,g1-10,1297
5885,246,r,g1-11,1759
5886,246,s,g0-00,628
5887,246,s,g0-01,411
5888,246,s,g0-10,815
5889,246,s,g0-11,499
5890,246,s,g1-00,1442
5891,246,s,g1-01,1261
5892,246,s,g1-10,1285
5893,246,s,g1-11,1219
5894,247,i,g0-00,39
5895,247,i,g0-01,46
5896,247,i,g0-10,43
5897,247,i,g0-11,40
5898,247,i,g1-00,44
5899,247,i,g1-01,58
5900,247,i,g1-10,30
5901,247,i,g1-11,45
5902,247,r,g0-00,574
5903,247,r,g0-01,457
5904,247,r,g0-10,544
5905,247,r,g0-11,423
5906,247,r,g1-00,1280
5907,247,r,g1-01,1780
5908,247,r,g1-10,1285
5909,247,r,g1-11,1781
5910,247,s,g0-00,680
5911,247,s,g0-01,396
5912,247,s,g0-10,763
5913,247,s,g0-11,470
5914,247,s,g1-00,1383
5915,247,s,g1-01,1263
5916,247,s,g1-10,1335
5917,247,s,g1-11,1241
5918,248,i,g0-00,43
5919,248,i,g0-01,42
5920,248,i,g0-10,43
5921,248,i,g0-11,35
5922,248,i,g1-00,40
5923,248,i,g1-01,53
