,time,infection_status,risk_group,count
4949,207,r,g0-11,414
4950,207,r,g1-00,1202
4951,207,r,g1-01,1654
4952,207,r,g1-10,1144
4953,207,r,g1-11,1598
4954,207,s,g0-00,775
4955,207,s,g0-01,411
4956,207,s,g0-10,936
4957,207,s,g0-11,601
4958,207,s,g1-00,1411
4959,207,s,g1-01,1404
4960,207,s,g1-10,1323
4961,207,s,g1-11,1241
4962,208,i,g0-00,58
4963,208,i,g0-01,58
4964,208,i,g0-10,49
4965,208,i,g0-11,43
4966,208,i,g1-00,53
4967,208,i,g1-01,76
4968,208,i,g1-10,45
4969,208,i,g1-11,101
4970,208,r,g0-00,517
4971,208,r,g0-01,392
4972,208,r,g0-10,503
4973,208,r,g0-11,394
4974,208,r,g1-00,1194
4975,208,r,g1-01,1668
4976,208,r,g1-10,1151
4977,208,r,g1-11,1629
4978,208,s,g0-00,707
4979,208,s,g0-01,445
4980,208,s,g0-10,882
4981,208,s,g0-11,549
4982,208,s,g1-00,1471
4983,208,s,g1-01,1361
4984,208,s,g1-10,1370
4985,208,s,g1-11,1284
4986,209,i,g0-00,51
4987,209,i,g0-01,53
4988,209,i,g0-10,58
4989,209,i,g0-11,59
4990,209,i,g1-00,59
4991,209,i,g1-01,90
4992,209,i,g1-10,43
4993,209,i,g1-11,73
4994,209,r,g0-00,506
4995,209,r,g0-01,419
4996,209,r,g0-10,503
4997,209,r,g0-11,408
4998,209,r,g1-00,1215
4999,209,r,g1-01,1642
5000,209,r,g1-10,1151
5001,209,r,g1-11,1622
5002,209,s,g0-00,761
5003,209,s,g0-01,425
5004,209,s,g0-10,855
5005,209,s,g0-11,564
5006,209,s,g1-00,1408
5007,209,s,g1-01,1371
5008,209,s,g1-10,1390
5009,209,s,g1-11,1274
5010,210,i,g0-00,61
5011,210,i,g0-01,60
5012,210,i,g0-10,54
5013,210,i,g0-11,49
5014,210,i,g1-00,51
5015,210,i,g1-01,91
5016,210,i,g1-10,57
5017,210,i,g1-11,78
5018,210,r,g0-00,529
5019,210,r,g0-01,405
5020,210,r,g0-10,501
5021,210,r,g0-11,434
5022,210,r,g1-00,1207
5023,210,r,g1-01,1665
5024,210,r,g1-10,1160
5025,210,r,g1-11,1609
5026,210,s,g0-00,716
5027,210,s,g0-01,463
5028,210,s,g0-10,904
5029,210,s,g0-11,615
5030,210,s,g1-00,1436
5031,210,s,g1-01,1316
5032,210,s,g1-10,1324
5033,210,s,g1-11,1215
5034,211,i,g0-00,70
5035,211,i,g0-01,91
5036,211,i,g0-10,62
5037,211,i,g0-11,56
5038,211,i,g1-00,40
5039,211,i,g1-01,81
5040,211,i,g1-10,55
5041,211,i,g1-11,82
5042,211,r,g0-00,538
5043,211,r,g0-01,433
5044,211,r,g0-10,495
5045,211,r,g0-11,435
5046,211,r,g1-00,1203
5047,211,r,g1-01,1641
5048,211,r,g1-10,1172
5049,211,r,g1-11,1611
5050,211,s,g0-00,742
5051,211,s,g0-01,410
5052,211,s,g0-10,844
5053,211,s,g0-11,587
5054,211,s,g1-00,1407
5055,211,s,g1-01,1344
5056,211,s,g1-10,1372
5057,211,s,g1-11,1229
5058,212,i,g0-00,57
5059,212,i,g0-01,77
5060,212,i,g0-10,58
5061,212,i,g0-11,56
5062,212,i,g1-00,49
5063,212,i,g1-01,92
5064,212,i,g1-10,57
5065,212,i,g1-11,86
5066,212,r,g0-00,551
5067,212,r,g0-01,429
5068,212,r,g0-10,528
5069,212,r,g0-11,428
5070,212,r,g1-00,1200
5071,212,r,g1-01,1660
5072,212,r,g1-10,1146
5073,212,r,g1-11,1632
5074,212,s,g0-00,738
5075,212,s,g0-01,452
5076,212,s,g0-10,884
5077,212,s,g0-11,578
5078,212,s,g1-00,1405
5079,212,s,g1-01,1290
5080,212,s,g1-10,1327
5081,212,s,g1-11,1220
5082,213,i,g0-00,61
5083,213,i,g0-01,65
5084,213,i,g0-10,70
5085,213,i,g0-11,59
5086,213,i,g1-00,53
5087,213,i,g1-01,105
5088,213,i,g1-10,45
5089,213,i,g1-11,72
5090,213,r,g0-00,535
5091,213,r,g0-01,438
5092,213,r,g0-10,495
5093,213,r,g0-11,393
5094,213,r,g1-00,1225
5095,213,r,g1-01,1663
5096,213,r,g1-10,1180
5097,213,r,g1-11,1679
5098,213,s,g0-00,715
5099,213,s,g0-01,387
5100,213,s,g0-10,856
5101,213,s,g0-11,547
5102,213,s,g1-00,1411
5103,213,s,g1-01,1342
5104,213,s,g1-10,1354
5105,213,s,g1-11,1250
5106,214,i,g0-00,62
5107,214,i,g0-01,80
5108,214,i,g0-10,56
5109,214,i,g0-11,47
5110,214,i,g1-00,53
5111,214,i,g1-01,88
5112,214,i,g1-10,56
5113,214,i,g1-11,82
5114,214,r,g0-00,540
5115,214,r,g0-01,428
5116,214,r,g0-10,510
5117,214,r,g0-11,414
5118,214,r,g1-00,1224
5119,214,r,g1-01,1688
5120,214,r,g1-10,1176
5121,214,r,g1-11,1667
5122,214,s,g0-00,722
5123,214,s,g0-01,439
5124,214,s,g0-10,903
5125,214,s,g0-11,568
5126,214,s,g1-00,1399
5127,214,s,g1-01,1277
5128,214,s,g1-10,1299
5129,214,s,g1-11,1222
5130,215,i,g0-00,61
5131,215,i,g0-01,59
5132,215,i,g0-10,59
5133,215,i,g0-11,49
5134,215,i,g1-00,54
5135,215,i,g1-01,93
5136,215,i,g1-10,43
5137,215,i,g1-11,87
5138,215,r,g0-00,491
5139,215,r,g0-01,454
5140,215,r,g0-10,507
5141,215,r,g0-11,456
5142,215,r,g1-00,1277
5143,215,r,g1-01,1678
5144,215,r,g1-10,1201
5145,215,r,g1-11,1626
5146,215,s,g0-00,720
5147,215,s,g0-01,427
5148,215,s,g0-10,849
5149,215,s,g0-11,546
5150,215,s,g1-00,1397
5151,215,s,g1-01,1289
5152,215,s,g1-10,1341
5153,215,s,g1-11,1236
5154,216,i,g0-00,66
5155,216,i,g0-01,63
5156,216,i,g0-10,54
5157,216,i,g0-11,61
5158,216,i,g1-00,50
5159,216,i,g1-01,83
5160,216,i,g1-10,50
5161,216,i,g1-11,82
5162,216,r,g0-00,546
5163,216,r,g0-01,445
5164,216,r,g0-10,478
5165,216,r,g0-11,414
5166,216,r,g1-00,1234
5167,216,r,g1-01,1699
5168,216,r,g1-10,1243
5169,216,r,g1-11,1675
5170,216,s,g0-00,661
5171,216,s,g0-01,401
5172,216,s,g0-10,899
5173,216,s,g0-11,596
5174,216,s,g1-00,1443
5175,216,s,g1-01,1309
5176,216,s,g1-10,1276
5177,216,s,g1-11,1172
5178,217,i,g0-00,63
5179,217,i,g0-01,66
5180,217,i,g0-10,53
5181,217,i,g0-11,52
5182,217,i,g1-00,61
5183,217,i,g1-01,81
5184,217,i,g1-10,58
5185,217,i,g1-11,90
5186,217,r,g0-00,539
5187,217,r,g0-01,443
5188,217,r,g0-10,518
5189,217,r,g0-11,452
5190,217,r,g1-00,1247
5191,217,r,g1-01,1708
5192,217,r,g1-10,1215
5193,217,r,g1-11,1643
5194,217,s,g0-00,714
5195,217,s,g0-01,446
5196,217,s,g0-10,852
5197,217,s,g0-11,540
5198,217,s,g1-00,1376
5199,217,s,g1-01,1256
5200,217,s,g1-10,1304
5201,217,s,g1-11,1223
5202,218,i,g0-00,63
5203,218,i,g0-01,54
5204,218,i,g0-10,49
5205,218,i,g0-11,68
5206,218,i,g1-00,59
5207,218,i,g1-01,92
5208,218,i,g1-10,48
5209,218,i,g1-11,80
5210,218,r,g0-00,543
5211,218,r,g0-01,465
5212,218,r,g0-10,501
5213,218,r,g0-11,410
5214,218,r,g1-00,1250
5215,218,r,g1-01,1699
5216,218,r,g1-10,1251
5217,218,r,g1-11,1694
5218,218,s,g0-00,727
5219,218,s,g0-01,464
5220,218,s,g0-10,902
5221,218,s,g0-11,567
5222,218,s,g1-00,1358
5223,218,s,g1-01,1226
5224,218,s,g1-10,1249
5225,218,s,g1-11,1181
5226,219,i,g0-00,57
5227,219,i,g0-01,60
5228,219,i,g0-10,44
5229,219,i,g0-11,58
5230,219,i,g1-00,59
5231,219,i,g1-01,86
5232,219,i,g1-10,49
5233,219,i,g1-11,84
5234,219,r,g0-00,547
5235,219,r,g0-01,449
5236,219,r,g0-10,516
5237,219,r,g0-11,443
5238,219,r,g1-00,1254
5239,219,r,g1-01,1728
5240,219,r,g1-10,1242
5241,219,r,g1-11,1665
5242,219,s,g0-00,696
5243,219,s,g0-01,398
5244,219,s,g0-10,907
5245,219,s,g0-11,554
5246,219,s,g1-00,1387
5247,219,s,g1-01,1279
5248,219,s,g1-10,1242
5249,219,s,g1-11,1196
5250,220,i,g0-00,58
5251,220,i,g0-01,63
5252,220,i,g0-10,53
5253,220,i,g0-11,48
5254,220,i,g1-00,54
5255,220,i,g1-01,76
5256,220,i,g1-10,39
5257,220,i,g1-11,80
5258,220,r,g0-00,535
5259,220,r,g0-01,431
5260,220,r,g0-10,518
5261,220,r,g0-11,426
5262,220,r,g1-00,1267
5263,220,r,g1-01,1763
5264,220,r,g1-10,1248
5265,220,r,g1-11,1702
5266,220,s,g0-00,696
5267,220,s,g0-01,418
5268,220,s,g0-10,860
5269,220,s,g0-11,561
5270,220,s,g1-00,1390
5271,220,s,g1-01,1249
5272,220,s,g1-10,1282
5273,220,s,g1-11,1183
5274,221,i,g0-00,63
5275,221,i,g0-01,59
5276,221,i,g0-10,48
5277,221,i,g0-11,45
5278,221,i,g1-00,46
5279,221,i,g1-01,77
5280,221,i,g1-10,45
5281,221,i,g1-11,68
5282,221,r,g0-00,523
5283,221,r,g0-01,423
5284,221,r,g0-10,500
5285,221,r,g0-11,467
5286,221,r,g1-00,1294
5287,221,r,g1-01,1784
5288,221,r,g1-10,1273
5289,221,r,g1-11,1672
5290,221,s,g0-00,696
5291,221,s,g0-01,417
5292,221,s,g0-10,854
5293,221,s,g0-11,562
5294,221,s,g1-00,1378
5295,221,s,g1-01,1240
5296,221,s,g1-10,1280
5297,221,s,g1-11,1186
5298,222,i,g0-00,65
5299,222,i,g0-01,63
5300,222,i,g0-10,46
5301,222,i,g0-11,51
5302,222,i,g1-00,56
5303,222,i,g1-01,74
5304,222,i,g1-10,46
5305,222,i,g1-11,65
5306,222,r,g0-00,534
5307,222,r,g0-01,452
5308,222,r,g0-10,554
5309,222,r,g0-11,435
5310,222,r,g1-00,1290
5311,222,r,g1-01,1760
5312,222,r,g1-10,1225
5313,222,r,g1-11,1712
5314,222,s,g0-00,667
5315,222,s,g0-01,377
5316,222,s,g0-10,854
5317,222,s,g0-11,545
5318,222,s,g1-00,1388
5319,222,s,g1-01,1274
5320,222,s,g1-10,1275
5321,222,s,g1-11,1192
5322,223,i,g0-00,75
5323,223,i,g0-01,55
5324,223,i,g0-10,43
5325,223,i,g0-11,54
5326,223,i,g1-00,52
5327,223,i,g1-01,71
5328,223,i,g1-10,41
5329,223,i,g1-11,65
5330,223,r,g0-00,586
5331,223,r,g0-01,448
5332,223,r,g0-10,543
5333,223,r,g0-11,436
5334,223,r,g1-00,1247
5335,223,r,g1-01,1787
5336,223,r,g1-10,1245
5337,223,r,g1-11,1713
5338,223,s,g0-00,649
5339,223,s,g0-01,447
5340,223,s,g0-10,872
5341,223,s,g0-11,548
5342,223,s,g1-00,1391
5343,223,s,g1-01,1192
5344,223,s,g1-10,1256
5345,223,s,g1-11,1184
5346,224,i,g0-00,70
5347,224,i,g0-01,52
5348,224,i,g0-10,43
5349,224,i,g0-11,53
5350,224,i,g1-00,46
5351,224,i,g1-01,77
5352,224,i,g1-10,38
5353,224,i,g1-11,62
5354,224,r,g0-00,556
5355,224,r,g0-01,462
5356,224,r,g0-10,548
5357,224,r,g0-11,463
5358,224,r,g1-00,1288
5359,224,r,g1-01,1779
5360,224,r,g1-10,1251
5361,224,r,g1-11,1693
5362,224,s,g0-00,696
5363,224,s,g0-01,408
5364,224,s,g0-10,855
5365,224,s,g0-11,535
5366,224,s,g1-00,1344
5367,224,s,g1-01,1222
5368,224,s,g1-10,1265
5369,224,s,g1-11,1194
5370,225,i,g0-00,60
5371,225,i,g0-01,49
5372,225,i,g0-10,44
5373,225,i,g0-11,46
5374,225,i,g1-00,46
5375,225,i,g1-01,77
5376,225,i,g1-10,30
5377,225,i,g1-11,62
5378,225,r,g0-00,556
5379,225,r,g0-01,452
5380,225,r,g0-10,556
5381,225,r,g0-11,412
5382,225,r,g1-00,1294
5383,225,r,g1-01,1796
5384,225,r,g1-10,1244
5385,225,r,g1-11,1753
5386,225,s,g0-00,678
5387,225,s,g0-01,423
5388,225,s,g0-10,870
5389,225,s,g0-11,551
5390,225,s,g1-00,1366
5391,225,s,g1-01,1203
5392,225,s,g1-10,1256
5393,225,s,g1-11,1176
5394,226,i,g0-00,58
5395,226,i,g0-01,46
5396,226,i,g0-10,34
5397,226,i,g0-11,56
5398,226,i,g1-00,46
5399,226,i,g1-01,83
5400,226,i,g1-10,34
5401,226,i,g1-11,47
5402,226,r,g0-00,572
5403,226,r,g0-01,483
5404,226,r,g0-10,548
5405,226,r,g0-11,441
5406,226,r,g1-00,1284
5407,226,r,g1-01,1771
5408,226,r,g1-10,1255
5409,226,r,g1-11,1731
5410,226,s,g0-00,720
5411,226,s,g0-01,389
5412,226,s,g0-10,839
5413,226,s,g0-11,527
5414,226,s,g1-00,1320
5415,226,s,g1-01,1228
5416,226,s,g1-10,1290
5417,226,s,g1-11,1198
5418,227,i,g0-00,51
5419,227,i,g0-01,53
5420,227,i,g0-10,31
5421,227,i,g0-11,44
5422,227,i,g1-00,55
5423,227,i,g1-01,73
5424,227,i,g1-10,30
5425,227,i,g1-11,56
5426,227,r,g0-00,553
5427,227,r,g0-01,465
5428,227,r,g0-10,568
5429,227,r,g0-11,484
5430,227,r,g1-00,1311
5431,227,r,g1-01,1794
5432,227,r,g1-10,1233
5433,227,r,g1-11,1691
5434,227,s,g0-00,681
5435,227,s,g0-01,388
5436,227,s,g0-10,875
5437,227,s,g0-11,546
5438,227,s,g1-00,1349
5439,227,s,g1-01,1227
5440,227,s,g1-10,1263
5441,227,s,g1-11,1179
5442,228,i,g0-00,56
5443,228,i,g0-01,46
5444,228,i,g0-10,32
5445,228,i,g0-11,45
5446,228,i,g1-00,48
5447,228,i,g1-01,72
5448,228,i,g1-10,26
5449,228,i,g1-11,54
5450,228,r,g0-00,556
5451,228,r,g0-01,476
5452,228,r,g0-10,566
5453,228,r,g0-11,448
5454,228,r,g1-00,1315
5455,228,r,g1-01,1798
5456,228,r,g1-10,1238
5457,228,r,g1-11,1733
5458,228,s,g0-00,668
5459,228,s,g0-01,392
5460,228,s,g0-10,811
5461,228,s,g0-11,527
5462,228,s,g1-00,1357
5463,228,s,g1-01,1216
5464,228,s,g1-10,1327
5465,228,s,g1-11,1193
5466,229,i,g0-00,51
5467,229,i,g0-01,53
5468,229,i,g0-10,28
5469,229,i,g0-11,49
5470,229,i,g1-00,46
5471,229,i,g1-01,73
5472,229,i,g1-10,25
5473,229,i,g1-11,49
5474,229,r,g0-00,557
5475,229,r,g0-01,502
5476,229,r,g0-10,556
5477,229,r,g0-11,476
5478,229,r,g1-00,1321
5479,229,r,g1-01,1768
5480,229,r,g1-10,1250
5481,229,r,g1-11,1710
5482,229,s,g0-00,679
5483,229,s,g0-01,393
5484,229,s,g0-10,812
5485,229,s,g0-11,536
5486,229,s,g1-00,1346
5487,229,s,g1-01,1211
5488,229,s,g1-10,1329
5489,229,s,g1-11,1180
5490,230,i,g0-00,44
5491,230,i,g0-01,56
5492,230,i,g0-10,28
5493,230,i,g0-11,43
5494,230,i,g1-00,44
5495,230,i,g1-01,64
5496,230,i,g1-10,24
5497,230,i,g1-11,50
5498,230,r,g0-00,553
5499,230,r,g0-01,445
5500,230,r,g0-10,562
5501,230,r,g0-11,464
5502,230,r,g1-00,1335
5503,230,r,g1-01,1834
5504,230,r,g1-10,1248
5505,230,r,g1-11,1723
5506,230,s,g0-00,650
5507,230,s,g0-01,373
5508,230,s,g0-10,794
5509,230,s,g0-11,516
5510,230,s,g1-00,1374
5511,230,s,g1-01,1228
5512,230,s,g1-10,1344
5513,230,s,g1-11,1204
5514,231,i,g0-00,59
5515,231,i,g0-01,47
5516,231,i,g0-10,33
5517,231,i,g0-11,46
5518,231,i,g1-00,35
5519,231,i,g1-01,71
5520,231,i,g1-10,15
5521,231,i,g1-11,49
5522,231,r,g0-00,544
5523,231,r,g0-01,467
5524,231,r,g0-10,521
5525,231,r,g0-11,439
5526,231,r,g1-00,1345
5527,231,r,g1-01,1813
5528,231,r,g1-10,1288
5529,231,r,g1-11,1753
5530,231,s,g0-00,639
5531,231,s,g0-01,366
5532,231,s,g0-10,840
5533,231,s,g0-11,521
5534,231,s,g1-00,1378
5535,231,s,g1-01,1236
5536,231,s,g1-10,1303
5537,231,s,g1-11,1192
5538,232,i,g0-00,52
5539,232,i,g0-01,39
5540,232,i,g0-10,29
5541,232,i,g0-11,43
5542,232,i,g1-00,35
5543,232,i,g1-01,74
5544,232,i,g1-10,22
5545,232,i,g1-11,49
5546,232,r,g0-00,547
5547,232,r,g0-01,474
5548,232,r,g0-10,515
5549,232,r,g0-11,447
5550,232,r,g1-00,1347
5551,232,r,g1-01,1823
5552,232,r,g1-10,1292
5553,232,r,g1-11,1745
5554,232,s,g0-00,677
5555,232,s,g0-01,394
5556,232,s,g0-10,792
5557,232,s,g0-11,526
5558,232,s,g1-00,1342
5559,232,s,g1-01,1196
5560,232,s,g1-10,1350
5561,232,s,g1-11,1190
5562,233,i,g0-00,41
5563,233,i,g0-01,39
5564,233,i,g0-10,30
5565,233,i,g0-11,30
5566,233,i,g1-00,41
5567,233,i,g1-01,70
5568,233,i,g1-10,21
5569,233,i,g1-11,61
5570,233,r,g0-00,551
5571,233,r,g0-01,471
5572,233,r,g0-10,547
5573,233,r,g0-11,467
5574,233,r,g1-00,1343
5575,233,r,g1-01,1831
5576,233,r,g1-10,1261
5577,233,r,g1-11,1732
5578,233,s,g0-00,634
5579,233,s,g0-01,392
5580,233,s,g0-10,783
5581,233,s,g0-11,491
5582,233,s,g1-00,1390
5583,233,s,g1-01,1197
5584,233,s,g1-10,1358
5585,233,s,g1-11,1219
5586,234,i,g0-00,49
5587,234,i,g0-01,46
5588,234,i,g0-10,30
5589,234,i,g0-11,35
5590,234,i,g1-00,36
5591,234,i,g1-01,63
5592,234,i,g1-10,22
5593,234,i,g1-11,48
5594,234,r,g0-00,577
5595,234,r,g0-01,451
5596,234,r,g0-10,526
5597,234,r,g0-11,436
5598,234,r,g1-00,1320
5599,234,r,g1-01,1850
5600,234,r,g1-10,1287
5601,234,r,g1-11,1774
5602,234,s,g0-00,682
5603,234,s,g0-01,381
5604,234,s,g0-10,806
5605,234,s,g0-11,491
5606,234,s,g1-00,1336
5607,234,s,g1-01,1209
5608,234,s,g1-10,1329
5609,234,s,g1-11,1216
5610,235,i,g0-00,45
5611,235,i,g0-01,42
5612,235,i,g0-10,35
5613,235,i,g0-11,35
5614,235,i,g1-00,33
5615,235,i,g1-01,54
5616,235,i,g1-10,19
5617,235,i,g1-11,40
5618,235,r,g0-00,581
5619,235,r,g0-01,475
5620,235,r,g0-10,563
5621,235,r,g0-11,424
5622,235,r,g1-00,1321
5623,235,r,g1-01,1835
5624,235,r,g1-10,1253
5625,235,r,g1-11,1793
5626,235,s,g0-00,684
5627,235,s,g0-01,387
5628,235,s,g0-10,802
5629,235,s,g0-11,523
5630,235,s,g1-00,1336
5631,235,s,g1-01,1207
5632,235,s,g1-10,1328
5633,235,s,g1-11,1185
5634,236,i,g0-00,42
5635,236,i,g0-01,35
5636,236,i,g0-10,30
5637,236,i,g0-11,31
5638,236,i,g1-00,30
5639,236,i,g1-01,56
5640,236,i,g1-10,30
5641,236,i,g1-11,34
5642,236,r,g0-00,588
5643,236,r,g0-01,468
5644,236,r,g0-10,555
5645,236,r,g0-11,496
5646,236,r,g1-00,1318
5647,236,r,g1-01,1849
5648,236,r,g1-10,1258
5649,236,r,g1-11,1729
5650,236,s,g0-00,643
5651,236,s,g0-01,361
5652,236,s,g0-10,766
5653,236,s,g0-11,471
5654,236,s,g1-00,1379
5655,236,s,g1-01,1231
5656,236,s,g1-10,1361
5657,236,s,g1-11,1239
5658,237,i,g0-00,34
5659,237,i,g0-01,33
5660,237,i,g0-10,29
5661,237,i,g0-11,32
5662,237,i,g1-00,33
5663,237,i,g1-01,48
5664,237,i,g1-10,28
5665,237,i,g1-11,31
5666,237,r,g0-00,589
5667,237,r,g0-01,486
5668,237,r,g0-10,555
5669,237,r,g0-11,436
5670,237,r,g1-00,1316
5671,237,r,g1-01,1836
5672,237,r,g1-10,1258
5673,237,r,g1-11,1789
5674,237,s,g0-00,653
5675,237,s,g0-01,377
5676,237,s,g0-10,792
5677,237,s,g0-11,472
5678,237,s,g1-00,1375
5679,237,s,g1-01,1220
5680,237,s,g1-10,1338
5681,237,s,g1-11,1240
5682,238,i,g0-00,24
5683,238,i,g0-01,26
5684,238,i,g0-10,32
5685,238,i,g0-11,28
5686,238,i,g1-00,42
5687,238,i,g1-01,49
5688,238,i,g1-10,24
5689,238,i,g1-11,34
5690,238,r,g0-00,561
5691,238,r,g0-01,483
5692,238,r,g0-10,512
5693,238,r,g0-11,474
5694,238,r,g1-00,1344
5695,238,r,g1-01,1842
5696,238,r,g1-10,1301
5697,238,r,g1-11,1751
5698,238,s,g0-00,629
5699,238,s,g0-01,388
5700,238,s,g0-10,764
5701,238,s,g0-11,508
5702,238,s,g1-00,1400
5703,238,s,g1-01,1212
5704,238,s,g1-10,1367
5705,238,s,g1-11,1205
5706,239,i,g0-00,30
5707,239,i,g0-01,22
5708,239,i,g0-10,30
5709,239,i,g0-11,35
5710,239,i,g1-00,40
5711,239,i,g1-01,46
5712,239,i,g1-10,19
5713,239,i,g1-11,32
5714,239,r,g0-00,574
5715,239,r,g0-01,519
5716,239,r,g0-10,544
5717,239,r,g0-11,429
5718,239,r,g1-00,1331
5719,239,r,g1-01,1807
5720,239,r,g1-10,1274
5721,239,r,g1-11,1788
5722,239,s,g0-00,631
5723,239,s,g0-01,372
5724,239,s,g0-10,770
5725,239,s,g0-11,440
5726,239,s,g1-00,1394
5727,239,s,g1-01,1234
5728,239,s,g1-10,1363
5729,239,s,g1-11,1276
5730,240,i,g0-00,41
5731,240,i,g0-01,27
5732,240,i,g0-10,30
5733,240,i,g0-11,31
5734,240,i,g1-00,36
5735,240,i,g1-01,38
5736,240,i,g1-10,22
5737,240,i,g1-11,34
5738,240,r,g0-00,570
5739,240,r,g0-01,476
5740,240,r,g0-10,535
5741,240,r,g0-11,430
5742,240,r,g1-00,1330
5743,240,r,g1-01,1850
5744,240,r,g1-10,1277
5745,240,r,g1-11,1786
5746,240,s,g0-00,635
5747,240,s,g0-01,358
5748,240,s,g0-10,791
5749,240,s,g0-11,451
5750,240,s,g1-00,1388
5751,240,s,g1-01,1251
5752,240,s,g1-10,1345
5753,240,s,g1-11,1268
5754,241,i,g0-00,47
5755,241,i,g0-01,22
5756,241,i,g0-10,31
5757,241,i,g0-11,22
5758,241,i,g1-00,31
5759,241,i,g1-01,51
5760,241,i,g1-10,23
5761,241,i,g1-11,41
5762,241,r,g0-00,589
5763,241,r,g0-01,489
5764,241,r,g0-10,550
5765,241,r,g0-11,443
5766,241,r,g1-00,1300
5767,241,r,g1-01,1837
5768,241,r,g1-10,1261
5769,241,r,g1-11,1776
5770,241,s,g0-00,644
5771,241,s,g0-01,402
5772,241,s,g0-10,836
5773,241,s,g0-11,517
5774,241,s,g1-00,1389
5775,241,s,g1-01,1199
5776,241,s,g1-10,1299
5777,241,s,g1-11,1201
5778,242,i,g0-00,32
5779,242,i,g0-01,27
5780,242,i,g0-10,24
5781,242,i,g0-11,31
5782,242,i,g1-00,35
5783,242,i,g1-01,46
5784,242,i,g1-10,26
5785,242,i,g1-11,37
5786,242,r,g0-00,540
5787,242,r,g0-01,470
5788,242,r,g0-10,533
5789,242,r,g0-11,457
5790,242,r,g1-00,1352
5791,242,r,g1-01,1860
5792,242,r,g1-10,1283
5793,242,r,g1-11,1761
5794,242,s,g0-00,641
5795,242,s,g0-01,340
5796,242,s,g0-10,765
5797,242,s,g0-11,497
5798,242,s,g1-00,1400
5799,242,s,g1-01,1257
5800,242,s,g1-10,1369
5801,242,s,g1-11,1217
5802,243,i,g0-00,41
5803,243,i,g0-01,36
5804,243,i,g0-10,36
5805,243,i,g0-11,27
5806,243,i,g1-00,31
5807,243,i,g1-01,39
5808,243,i,g1-10,20
5809,243,i,g1-11,42
5810,243,r,g0-00,591
5811,243,r,g0-01,502
5812,243,r,g0-10,516
5813,243,r,g0-11,469
5814,243,r,g1-00,1299
5815,243,r,g1-01,1821
5816,243,r,g1-10,1296
5817,243,r,g1-11,1748
5818,243,s,g0-00,644
5819,243,s,g0-01,375
5820,243,s,g0-10,751
5821,243,s,g0-11,487
5822,243,s,g1-00,1394
5823,243,s,g1-01,1227
5824,243,s,g1-10,1381
5825,243,s,g1-11,1227
5826,244,i,g0-00,41
5827,244,i,g0-01,39
5828,244,i,g0-10,20
5829,244,i,g0-11,26
5830,244,i,g1-00,27
5831,244,i,g1-01,30
5832,244,i,g1-10,32
5833,244,i,g1-11,48
5834,244,r,g0-00,586
5835,244,r,g0-01,461
5836,244,r,g0-10,566
5837,244,r,g0-11,462
5838,244,r,g1-00,1309
5839,244,r,g1-01,1868
5840,244,r,g1-10,1251
5841,244,r,g1-11,1750
5842,244,s,g0-00,699
5843,244,s,g0-01,339
5844,244,s,g0-10,779
5845,244,s,g0-11,445
5846,244,s,g1-00,1338
5847,244,s,g1-01,1263
5848,244,s,g1-10,1352
5849,244,s,g1-11,1269
5850,245,i,g0-00,31
5851,245,i,g0-01,21
5852,245,i,g0-10,29
5853,245,i,g0-11,29
5854,245,i,g1-00,30
5855,245,i,g1-01,41
5856,245,i,g1-10,23
5857,245,i,g1-11,50
5858,245,r,g0-00,598
5859,245,r,g0-01,488
5860,245,r,g0-10,552
5861,245,r,g0-11,437
5862,245,r,g1-00,1296
5863,245,r,g1-01,1843
5864,245,r,g1-10,1261
5865,245,r,g1-11,1776
5866,245,s,g0-00,645
5867,245,s,g0-01,359
5868,245,s,g0-10,762
5869,245,s,g0-11,433
5870,245,s,g1-00,1400
5871,245,s,g1-01,1248
5872,245,s,g1-10,1373
5873,245,s,g1-11,1275
5874,246,i,g0-00,34
5875,246,i,g0-01,30
5876,246,i,g0-10,36
5877,246,i,g0-11,33
5878,246,i,g1-00,30
5879,246,i,g1-01,38
5880,246,i,g1-10,21
5881,246,i,g1-11,42
5882,246,r,g0-00,557
5883,246,r,g0-01,459
5884,246,r,g0-10,534
5885,246,r,g0-11,459
5886,246,r,g1-00,1334
5887,246,r,g1-01,1869
5888,246,r,g1-10,1282
5889,246,r,g1-11,1756
5890,246,s,g0-00,656
5891,246,s,g0-01,399
5892,246,s,g0-10,763
5893,246,s,g0-11,460
5894,246,s,g1-00,1389
5895,246,s,g1-01,1205
5896,246,s,g1-10,1364
5897,246,s,g1-11,1250
5898,247,i,g0-00,40
5899,247,i,g0-01,31
5900,247,i,g0-10,29
5901,247,i,g0-11,33
5902,247,i,g1-00,21
5903,247,i,g1-01,39
5904,247,i,g1-10,25
5905,247,i,g1-11,45
5906,247,r,g0-00,571
5907,247,r,g0-01,479
5908,247,r,g0-10,547
5909,247,r,g0-11,458
5910,247,r,g1-00,1324
5911,247,r,g1-01,1845
5912,247,r,g1-10,1265
5913,247,r,g1-11,1757
5914,247,s,g0-00,620
5915,247,s,g0-01,365
5916,247,s,g0-10,771
5917,247,s,g0-11,445
5918,247,s,g1-00,1424
5919,247,s,g1-01,1241
5920,247,s,g1-10,1363
5921,247,s,g1-11,1262
5922,248,i,g0-00,25
5923,248,i,g0-01,39
