,time,infection_status,risk_group,count
4950,207,i,g1-01,76
4951,207,i,g1-10,42
4952,207,i,g1-11,61
4953,207,r,g0-00,545
4954,207,r,g0-01,455
4955,207,r,g0-10,530
4956,207,r,g0-11,422
4957,207,r,g1-00,1221
4958,207,r,g1-01,1701
4959,207,r,g1-10,1258
4960,207,r,g1-11,1708
4961,207,s,g0-00,698
4962,207,s,g0-01,420
4963,207,s,g0-10,847
4964,207,s,g0-11,565
4965,207,s,g1-00,1451
4966,207,s,g1-01,1290
4967,207,s,g1-10,1281
4968,207,s,g1-11,1193
4969,208,i,g0-00,43
4970,208,i,g0-01,55
4971,208,i,g0-10,56
4972,208,i,g0-11,44
4973,208,i,g1-00,47
4974,208,i,g1-01,75
4975,208,i,g1-10,28
4976,208,i,g1-11,69
4977,208,r,g0-00,529
4978,208,r,g0-01,426
4979,208,r,g0-10,555
4980,208,r,g0-11,419
4981,208,r,g1-00,1243
4982,208,r,g1-01,1738
4983,208,r,g1-10,1240
4984,208,r,g1-11,1719
4985,208,s,g0-00,696
4986,208,s,g0-01,393
4987,208,s,g0-10,770
4988,208,s,g0-11,548
4989,208,s,g1-00,1442
4990,208,s,g1-01,1313
4991,208,s,g1-10,1351
4992,208,s,g1-11,1201
4993,209,i,g0-00,52
4994,209,i,g0-01,51
4995,209,i,g0-10,47
4996,209,i,g0-11,48
4997,209,i,g1-00,37
4998,209,i,g1-01,79
4999,209,i,g1-10,39
5000,209,i,g1-11,71
5001,209,r,g0-00,525
5002,209,r,g0-01,433
5003,209,r,g0-10,551
5004,209,r,g0-11,412
5005,209,r,g1-00,1257
5006,209,r,g1-01,1746
5007,209,r,g1-10,1252
5008,209,r,g1-11,1728
5009,209,s,g0-00,674
5010,209,s,g0-01,398
5011,209,s,g0-10,814
5012,209,s,g0-11,525
5013,209,s,g1-00,1455
5014,209,s,g1-01,1293
5015,209,s,g1-10,1297
5016,209,s,g1-11,1216
5017,210,i,g0-00,49
5018,210,i,g0-01,53
5019,210,i,g0-10,51
5020,210,i,g0-11,43
5021,210,i,g1-00,42
5022,210,i,g1-01,74
5023,210,i,g1-10,29
5024,210,i,g1-11,70
5025,210,r,g0-00,563
5026,210,r,g0-01,473
5027,210,r,g0-10,557
5028,210,r,g0-11,454
5029,210,r,g1-00,1227
5030,210,r,g1-01,1714
5031,210,r,g1-10,1251
5032,210,r,g1-11,1694
5033,210,s,g0-00,682
5034,210,s,g0-01,448
5035,210,s,g0-10,781
5036,210,s,g0-11,537
5037,210,s,g1-00,1437
5038,210,s,g1-01,1238
5039,210,s,g1-10,1331
5040,210,s,g1-11,1202
5041,211,i,g0-00,51
5042,211,i,g0-01,40
5043,211,i,g0-10,34
5044,211,i,g0-11,45
5045,211,i,g1-00,43
5046,211,i,g1-01,79
5047,211,i,g1-10,37
5048,211,i,g1-11,64
5049,211,r,g0-00,557
5050,211,r,g0-01,436
5051,211,r,g0-10,560
5052,211,r,g0-11,452
5053,211,r,g1-00,1237
5054,211,r,g1-01,1767
5055,211,r,g1-10,1260
5056,211,r,g1-11,1708
5057,211,s,g0-00,684
5058,211,s,g0-01,406
5059,211,s,g0-10,844
5060,211,s,g0-11,529
5061,211,s,g1-00,1428
5062,211,s,g1-01,1272
5063,211,s,g1-10,1265
5064,211,s,g1-11,1202
5065,212,i,g0-00,45
5066,212,i,g0-01,54
5067,212,i,g0-10,42
5068,212,i,g0-11,42
5069,212,i,g1-00,51
5070,212,i,g1-01,75
5071,212,i,g1-10,29
5072,212,i,g1-11,58
5073,212,r,g0-00,561
5074,212,r,g0-01,419
5075,212,r,g0-10,554
5076,212,r,g0-11,448
5077,212,r,g1-00,1238
5078,212,r,g1-01,1793
5079,212,r,g1-10,1265
5080,212,r,g1-11,1717
5081,212,s,g0-00,696
5082,212,s,g0-01,385
5083,212,s,g0-10,797
5084,212,s,g0-11,517
5085,212,s,g1-00,1409
5086,212,s,g1-01,1274
5087,212,s,g1-10,1313
5088,212,s,g1-11,1218
5089,213,i,g0-00,43
5090,213,i,g0-01,50
5091,213,i,g0-10,34
5092,213,i,g0-11,31
5093,213,i,g1-00,38
5094,213,i,g1-01,77
5095,213,i,g1-10,30
5096,213,i,g1-11,66
5097,213,r,g0-00,557
5098,213,r,g0-01,459
5099,213,r,g0-10,551
5100,213,r,g0-11,466
5101,213,r,g1-00,1253
5102,213,r,g1-01,1759
5103,213,r,g1-10,1284
5104,213,r,g1-11,1700
5105,213,s,g0-00,713
5106,213,s,g0-01,386
5107,213,s,g0-10,788
5108,213,s,g0-11,525
5109,213,s,g1-00,1396
5110,213,s,g1-01,1269
5111,213,s,g1-10,1313
5112,213,s,g1-11,1212
5113,214,i,g0-00,37
5114,214,i,g0-01,46
5115,214,i,g0-10,31
5116,214,i,g0-11,39
5117,214,i,g1-00,36
5118,214,i,g1-01,70
5119,214,i,g1-10,28
5120,214,i,g1-11,45
5121,214,r,g0-00,555
5122,214,r,g0-01,451
5123,214,r,g0-10,559
5124,214,r,g0-11,452
5125,214,r,g1-00,1262
5126,214,r,g1-01,1772
5127,214,r,g1-10,1282
5128,214,r,g1-11,1726
5129,214,s,g0-00,691
5130,214,s,g0-01,380
5131,214,s,g0-10,818
5132,214,s,g0-11,492
5133,214,s,g1-00,1419
5134,214,s,g1-01,1281
5135,214,s,g1-10,1282
5136,214,s,g1-11,1246
5137,215,i,g0-00,38
5138,215,i,g0-01,44
5139,215,i,g0-10,31
5140,215,i,g0-11,35
5141,215,i,g1-00,29
5142,215,i,g1-01,74
5143,215,i,g1-10,31
5144,215,i,g1-11,43
5145,215,r,g0-00,535
5146,215,r,g0-01,452
5147,215,r,g0-10,535
5148,215,r,g0-11,456
5149,215,r,g1-00,1291
5150,215,r,g1-01,1773
5151,215,r,g1-10,1310
5152,215,r,g1-11,1726
5153,215,s,g0-00,710
5154,215,s,g0-01,392
5155,215,s,g0-10,822
5156,215,s,g0-11,536
5157,215,s,g1-00,1397
5158,215,s,g1-01,1265
5159,215,s,g1-10,1271
5160,215,s,g1-11,1204
5161,216,i,g0-00,40
5162,216,i,g0-01,49
5163,216,i,g0-10,33
5164,216,i,g0-11,33
5165,216,i,g1-00,26
5166,216,i,g1-01,64
5167,216,i,g1-10,30
5168,216,i,g1-11,52
5169,216,r,g0-00,551
5170,216,r,g0-01,450
5171,216,r,g0-10,538
5172,216,r,g0-11,464
5173,216,r,g1-00,1280
5174,216,r,g1-01,1780
5175,216,r,g1-10,1307
5176,216,r,g1-11,1715
5177,216,s,g0-00,672
5178,216,s,g0-01,400
5179,216,s,g0-10,811
5180,216,s,g0-11,538
5181,216,s,g1-00,1431
5182,216,s,g1-01,1257
5183,216,s,g1-10,1281
5184,216,s,g1-11,1198
5185,217,i,g0-00,36
5186,217,i,g0-01,45
5187,217,i,g0-10,40
5188,217,i,g0-11,28
5189,217,i,g1-00,28
5190,217,i,g1-01,63
5191,217,i,g1-10,27
5192,217,i,g1-11,63
5193,217,r,g0-00,588
5194,217,r,g0-01,492
5195,217,r,g0-10,562
5196,217,r,g0-11,450
5197,217,r,g1-00,1248
5198,217,r,g1-01,1747
5199,217,r,g1-10,1286
5200,217,r,g1-11,1729
5201,217,s,g0-00,699
5202,217,s,g0-01,377
5203,217,s,g0-10,823
5204,217,s,g0-11,508
5205,217,s,g1-00,1401
5206,217,s,g1-01,1276
5207,217,s,g1-10,1262
5208,217,s,g1-11,1222
5209,218,i,g0-00,36
5210,218,i,g0-01,39
5211,218,i,g0-10,39
5212,218,i,g0-11,28
5213,218,i,g1-00,26
5214,218,i,g1-01,60
5215,218,i,g1-10,28
5216,218,i,g1-11,64
5217,218,r,g0-00,544
5218,218,r,g0-01,477
5219,218,r,g0-10,577
5220,218,r,g0-11,432
5221,218,r,g1-00,1294
5222,218,r,g1-01,1769
5223,218,r,g1-10,1271
5224,218,r,g1-11,1748
5225,218,s,g0-00,681
5226,218,s,g0-01,403
5227,218,s,g0-10,785
5228,218,s,g0-11,522
5229,218,s,g1-00,1419
5230,218,s,g1-01,1252
5231,218,s,g1-10,1300
5232,218,s,g1-11,1206
5233,219,i,g0-00,43
5234,219,i,g0-01,37
5235,219,i,g0-10,38
5236,219,i,g0-11,40
5237,219,i,g1-00,21
5238,219,i,g1-01,56
5239,219,i,g1-10,30
5240,219,i,g1-11,54
5241,219,r,g0-00,543
5242,219,r,g0-01,459
5243,219,r,g0-10,594
5244,219,r,g0-11,433
5245,219,r,g1-00,1295
5246,219,r,g1-01,1794
5247,219,r,g1-10,1258
5248,219,r,g1-11,1748
5249,219,s,g0-00,702
5250,219,s,g0-01,414
5251,219,s,g0-10,830
5252,219,s,g0-11,520
5253,219,s,g1-00,1396
5254,219,s,g1-01,1240
5255,219,s,g1-10,1250
5256,219,s,g1-11,1205
5257,220,i,g0-00,34
5258,220,i,g0-01,43
5259,220,i,g0-10,36
5260,220,i,g0-11,37
5261,220,i,g1-00,31
5262,220,i,g1-01,49
5263,220,i,g1-10,24
5264,220,i,g1-11,58
5265,220,r,g0-00,558
5266,220,r,g0-01,462
5267,220,r,g0-10,542
5268,220,r,g0-11,462
5269,220,r,g1-00,1283
5270,220,r,g1-01,1792
5271,220,r,g1-10,1316
5272,220,r,g1-11,1725
5273,220,s,g0-00,681
5274,220,s,g0-01,387
5275,220,s,g0-10,776
5276,220,s,g0-11,510
5277,220,s,g1-00,1413
5278,220,s,g1-01,1267
5279,220,s,g1-10,1306
5280,220,s,g1-11,1208
5281,221,i,g0-00,35
5282,221,i,g0-01,35
5283,221,i,g0-10,36
5284,221,i,g0-11,44
5285,221,i,g1-00,28
5286,221,i,g1-01,48
5287,221,i,g1-10,18
5288,221,i,g1-11,58
5289,221,r,g0-00,591
5290,221,r,g0-01,489
5291,221,r,g0-10,569
5292,221,r,g0-11,438
5293,221,r,g1-00,1254
5294,221,r,g1-01,1766
5295,221,r,g1-10,1288
5296,221,r,g1-11,1747
5297,221,s,g0-00,648
5298,221,s,g0-01,392
5299,221,s,g0-10,761
5300,221,s,g0-11,479
5301,221,s,g1-00,1444
5302,221,s,g1-01,1270
5303,221,s,g1-10,1328
5304,221,s,g1-11,1234
5305,222,i,g0-00,33
5306,222,i,g0-01,40
5307,222,i,g0-10,26
5308,222,i,g0-11,42
5309,222,i,g1-00,32
5310,222,i,g1-01,45
5311,222,i,g1-10,24
5312,222,i,g1-11,57
5313,222,r,g0-00,558
5314,222,r,g0-01,449
5315,222,r,g0-10,550
5316,222,r,g0-11,427
5317,222,r,g1-00,1289
5318,222,r,g1-01,1807
5319,222,r,g1-10,1308
5320,222,r,g1-11,1761
5321,222,s,g0-00,678
5322,222,s,g0-01,348
5323,222,s,g0-10,784
5324,222,s,g0-11,503
5325,222,s,g1-00,1410
5326,222,s,g1-01,1311
5327,222,s,g1-10,1308
5328,222,s,g1-11,1210
5329,223,i,g0-00,41
5330,223,i,g0-01,32
5331,223,i,g0-10,21
5332,223,i,g0-11,43
5333,223,i,g1-00,31
5334,223,i,g1-01,59
5335,223,i,g1-10,28
5336,223,i,g1-11,60
5337,223,r,g0-00,544
5338,223,r,g0-01,457
5339,223,r,g0-10,527
5340,223,r,g0-11,465
5341,223,r,g1-00,1304
5342,223,r,g1-01,1796
5343,223,r,g1-10,1333
5344,223,r,g1-11,1717
5345,223,s,g0-00,674
5346,223,s,g0-01,404
5347,223,s,g0-10,769
5348,223,s,g0-11,463
5349,223,s,g1-00,1406
5350,223,s,g1-01,1252
5351,223,s,g1-10,1322
5352,223,s,g1-11,1252
5353,224,i,g0-00,34
5354,224,i,g0-01,38
5355,224,i,g0-10,30
5356,224,i,g0-11,53
5357,224,i,g1-00,38
5358,224,i,g1-01,52
5359,224,i,g1-10,20
5360,224,i,g1-11,52
5361,224,r,g0-00,574
5362,224,r,g0-01,451
5363,224,r,g0-10,558
5364,224,r,g0-11,420
5365,224,r,g1-00,1281
5366,224,r,g1-01,1796
5367,224,r,g1-10,1298
5368,224,r,g1-11,1771
5369,224,s,g0-00,643
5370,224,s,g0-01,361
5371,224,s,g0-10,729
5372,224,s,g0-11,466
5373,224,s,g1-00,1430
5374,224,s,g1-01,1302
5375,224,s,g1-10,1365
5376,224,s,g1-11,1238
5377,225,i,g0-00,39
5378,225,i,g0-01,33
5379,225,i,g0-10,28
5380,225,i,g0-11,40
5381,225,i,g1-00,30
5382,225,i,g1-01,51
5383,225,i,g1-10,22
5384,225,i,g1-11,65
5385,225,r,g0-00,544
5386,225,r,g0-01,474
5387,225,r,g0-10,554
5388,225,r,g0-11,469
5389,225,r,g1-00,1318
5390,225,r,g1-01,1783
5391,225,r,g1-10,1304
5392,225,r,g1-11,1728
5393,225,s,g0-00,653
5394,225,s,g0-01,368
5395,225,s,g0-10,794
5396,225,s,g0-11,439
5397,225,s,g1-00,1416
5398,225,s,g1-01,1291
5399,225,s,g1-10,1298
5400,225,s,g1-11,1259
5401,226,i,g0-00,38
5402,226,i,g0-01,41
5403,226,i,g0-10,25
5404,226,i,g0-11,44
5405,226,i,g1-00,32
5406,226,i,g1-01,43
5407,226,i,g1-10,29
5408,226,i,g1-11,62
5409,226,r,g0-00,549
5410,226,r,g0-01,445
5411,226,r,g0-10,532
5412,226,r,g0-11,461
5413,226,r,g1-00,1315
5414,226,r,g1-01,1815
5415,226,r,g1-10,1325
5416,226,r,g1-11,1735
5417,226,s,g0-00,654
5418,226,s,g0-01,388
5419,226,s,g0-10,779
5420,226,s,g0-11,477
5421,226,s,g1-00,1412
5422,226,s,g1-01,1268
5423,226,s,g1-10,1310
5424,226,s,g1-11,1221
5425,227,i,g0-00,39
5426,227,i,g0-01,43
5427,227,i,g0-10,31
5428,227,i,g0-11,48
5429,227,i,g1-00,34
5430,227,i,g1-01,40
5431,227,i,g1-10,25
5432,227,i,g1-11,61
5433,227,r,g0-00,562
5434,227,r,g0-01,472
5435,227,r,g0-10,546
5436,227,r,g0-11,495
5437,227,r,g1-00,1297
5438,227,r,g1-01,1791
5439,227,r,g1-10,1314
5440,227,r,g1-11,1705
5441,227,s,g0-00,685
5442,227,s,g0-01,379
5443,227,s,g0-10,776
5444,227,s,g0-11,491
5445,227,s,g1-00,1383
5446,227,s,g1-01,1275
5447,227,s,g1-10,1308
5448,227,s,g1-11,1200
5449,228,i,g0-00,34
5450,228,i,g0-01,26
5451,228,i,g0-10,26
5452,228,i,g0-11,47
5453,228,i,g1-00,34
5454,228,i,g1-01,49
5455,228,i,g1-10,27
5456,228,i,g1-11,61
5457,228,r,g0-00,577
5458,228,r,g0-01,469
5459,228,r,g0-10,573
5460,228,r,g0-11,494
5461,228,r,g1-00,1285
5462,228,r,g1-01,1796
5463,228,r,g1-10,1287
5464,228,r,g1-11,1705
5465,228,s,g0-00,662
5466,228,s,g0-01,363
5467,228,s,g0-10,711
5468,228,s,g0-11,478
5469,228,s,g1-00,1408
5470,228,s,g1-01,1297
5471,228,s,g1-10,1376
5472,228,s,g1-11,1215
5473,229,i,g0-00,32
5474,229,i,g0-01,34
5475,229,i,g0-10,36
5476,229,i,g0-11,38
5477,229,i,g1-00,38
5478,229,i,g1-01,45
5479,229,i,g1-10,22
5480,229,i,g1-11,68
5481,229,r,g0-00,580
5482,229,r,g0-01,481
5483,229,r,g0-10,560
5484,229,r,g0-11,462
5485,229,r,g1-00,1276
5486,229,r,g1-01,1786
5487,229,r,g1-10,1294
5488,229,r,g1-11,1744
5489,229,s,g0-00,663
5490,229,s,g0-01,388
5491,229,s,g0-10,739
5492,229,s,g0-11,504
5493,229,s,g1-00,1411
5494,229,s,g1-01,1266
5495,229,s,g1-10,1349
5496,229,s,g1-11,1184
5497,230,i,g0-00,38
5498,230,i,g0-01,31
5499,230,i,g0-10,32
5500,230,i,g0-11,50
5501,230,i,g1-00,30
5502,230,i,g1-01,40
5503,230,i,g1-10,28
5504,230,i,g1-11,57
5505,230,r,g0-00,556
5506,230,r,g0-01,482
5507,230,r,g0-10,550
5508,230,r,g0-11,450
5509,230,r,g1-00,1305
5510,230,r,g1-01,1793
5511,230,r,g1-10,1301
5512,230,r,g1-11,1758
5513,230,s,g0-00,695
5514,230,s,g0-01,387
5515,230,s,g0-10,743
5516,230,s,g0-11,492
5517,230,s,g1-00,1376
5518,230,s,g1-01,1267
5519,230,s,g1-10,1346
5520,230,s,g1-11,1193
5521,231,i,g0-00,36
5522,231,i,g0-01,33
5523,231,i,g0-10,33
5524,231,i,g0-11,52
5525,231,i,g1-00,30
5526,231,i,g1-01,41
5527,231,i,g1-10,28
5528,231,i,g1-11,49
5529,231,r,g0-00,563
5530,231,r,g0-01,490
5531,231,r,g0-10,530
5532,231,r,g0-11,459
5533,231,r,g1-00,1297
5534,231,r,g1-01,1783
5535,231,r,g1-10,1317
5536,231,r,g1-11,1755
5537,231,s,g0-00,655
5538,231,s,g0-01,363
5539,231,s,g0-10,762
5540,231,s,g0-11,470
5541,231,s,g1-00,1419
5542,231,s,g1-01,1290
5543,231,s,g1-10,1330
5544,231,s,g1-11,1215
5545,232,i,g0-00,37
5546,232,i,g0-01,33
5547,232,i,g0-10,34
5548,232,i,g0-11,42
5549,232,i,g1-00,29
5550,232,i,g1-01,41
5551,232,i,g1-10,28
5552,232,i,g1-11,55
5553,232,r,g0-00,561
5554,232,r,g0-01,483
5555,232,r,g0-10,524
5556,232,r,g0-11,481
5557,232,r,g1-00,1301
5558,232,r,g1-01,1791
5559,232,r,g1-10,1324
5560,232,r,g1-11,1741
5561,232,s,g0-00,681
5562,232,s,g0-01,383
5563,232,s,g0-10,717
5564,232,s,g0-11,457
5565,232,s,g1-00,1391
5566,232,s,g1-01,1269
5567,232,s,g1-10,1373
5568,232,s,g1-11,1224
5569,233,i,g0-00,27
5570,233,i,g0-01,35
5571,233,i,g0-10,43
5572,233,i,g0-11,35
5573,233,i,g1-00,35
5574,233,i,g1-01,45
5575,233,i,g1-10,20
5576,233,i,g1-11,64
5577,233,r,g0-00,543
5578,233,r,g0-01,471
5579,233,r,g0-10,547
5580,233,r,g0-11,467
5581,233,r,g1-00,1319
5582,233,r,g1-01,1800
5583,233,r,g1-10,1303
5584,233,r,g1-11,1755
5585,233,s,g0-00,684
5586,233,s,g0-01,383
5587,233,s,g0-10,754
5588,233,s,g0-11,519
5589,233,s,g1-00,1392
5590,233,s,g1-01,1266
5591,233,s,g1-10,1333
5592,233,s,g1-11,1160
5593,234,i,g0-00,35
5594,234,i,g0-01,34
5595,234,i,g0-10,28
5596,234,i,g0-11,45
5597,234,i,g1-00,34
5598,234,i,g1-01,49
5599,234,i,g1-10,37
5600,234,i,g1-11,56
5601,234,r,g0-00,564
5602,234,r,g0-01,470
5603,234,r,g0-10,509
5604,234,r,g0-11,444
5605,234,r,g1-00,1298
5606,234,r,g1-01,1797
5607,234,r,g1-10,1350
5608,234,r,g1-11,1778
5609,234,s,g0-00,666
5610,234,s,g0-01,375
5611,234,s,g0-10,734
5612,234,s,g0-11,471
5613,234,s,g1-00,1403
5614,234,s,g1-01,1275
5615,234,s,g1-10,1342
5616,234,s,g1-11,1206
5617,235,i,g0-00,36
5618,235,i,g0-01,37
5619,235,i,g0-10,33
5620,235,i,g0-11,46
5621,235,i,g1-00,35
5622,235,i,g1-01,50
5623,235,i,g1-10,32
5624,235,i,g1-11,54
5625,235,r,g0-00,544
5626,235,r,g0-01,480
5627,235,r,g0-10,563
5628,235,r,g0-11,456
5629,235,r,g1-00,1321
5630,235,r,g1-01,1784
5631,235,r,g1-10,1300
5632,235,r,g1-11,1769
5633,235,s,g0-00,669
5634,235,s,g0-01,372
5635,235,s,g0-10,717
5636,235,s,g0-11,459
5637,235,s,g1-00,1395
5638,235,s,g1-01,1277
5639,235,s,g1-10,1355
5640,235,s,g1-11,1216
5641,236,i,g0-00,39
5642,236,i,g0-01,31
5643,236,i,g0-10,41
5644,236,i,g0-11,46
5645,236,i,g1-00,31
5646,236,i,g1-01,56
5647,236,i,g1-10,31
5648,236,i,g1-11,58
5649,236,r,g0-00,547
5650,236,r,g0-01,445
5651,236,r,g0-10,534
5652,236,r,g0-11,477
5653,236,r,g1-00,1325
5654,236,r,g1-01,1824
5655,236,r,g1-10,1323
5656,236,r,g1-11,1753
5657,236,s,g0-00,692
5658,236,s,g0-01,419
5659,236,s,g0-10,767
5660,236,s,g0-11,444
5661,236,s,g1-00,1366
5662,236,s,g1-01,1225
5663,236,s,g1-10,1304
5664,236,s,g1-11,1222
5665,237,i,g0-00,44
5666,237,i,g0-01,39
5667,237,i,g0-10,40
5668,237,i,g0-11,42
5669,237,i,g1-00,29
5670,237,i,g1-01,46
5671,237,i,g1-10,36
5672,237,i,g1-11,56
5673,237,r,g0-00,560
5674,237,r,g0-01,440
5675,237,r,g0-10,548
5676,237,r,g0-11,462
5677,237,r,g1-00,1315
5678,237,r,g1-01,1830
5679,237,r,g1-10,1307
5680,237,r,g1-11,1778
5681,237,s,g0-00,643
5682,237,s,g0-01,397
5683,237,s,g0-10,756
5684,237,s,g0-11,490
5685,237,s,g1-00,1409
5686,237,s,g1-01,1248
5687,237,s,g1-10,1313
5688,237,s,g1-11,1172
5689,238,i,g0-00,37
5690,238,i,g0-01,41
5691,238,i,g0-10,34
5692,238,i,g0-11,39
5693,238,i,g1-00,29
5694,238,i,g1-01,47
5695,238,i,g1-10,42
5696,238,i,g1-11,66
5697,238,r,g0-00,560
5698,238,r,g0-01,455
5699,238,r,g0-10,542
5700,238,r,g0-11,449
5701,238,r,g1-00,1324
5702,238,r,g1-01,1812
5703,238,r,g1-10,1310
5704,238,r,g1-11,1782
5705,238,s,g0-00,624
5706,238,s,g0-01,364
5707,238,s,g0-10,728
5708,238,s,g0-11,453
5709,238,s,g1-00,1426
5710,238,s,g1-01,1281
5711,238,s,g1-10,1344
5712,238,s,g1-11,1211
5713,239,i,g0-00,33
5714,239,i,g0-01,32
5715,239,i,g0-10,38
5716,239,i,g0-11,44
5717,239,i,g1-00,29
5718,239,i,g1-01,62
5719,239,i,g1-10,36
5720,239,i,g1-11,63
5721,239,r,g0-00,551
5722,239,r,g0-01,474
5723,239,r,g0-10,570
5724,239,r,g0-11,448
5725,239,r,g1-00,1341
5726,239,r,g1-01,1788
5727,239,r,g1-10,1285
5728,239,r,g1-11,1784
5729,239,s,g0-00,662
5730,239,s,g0-01,377
5731,239,s,g0-10,745
5732,239,s,g0-11,472
5733,239,s,g1-00,1384
5734,239,s,g1-01,1267
5735,239,s,g1-10,1326
5736,239,s,g1-11,1189
5737,240,i,g0-00,31
5738,240,i,g0-01,37
5739,240,i,g0-10,45
5740,240,i,g0-11,39
5741,240,i,g1-00,32
5742,240,i,g1-01,61
5743,240,i,g1-10,33
5744,240,i,g1-11,56
5745,240,r,g0-00,547
5746,240,r,g0-01,482
5747,240,r,g0-10,563
5748,240,r,g0-11,479
5749,240,r,g1-00,1353
5750,240,r,g1-01,1779
5751,240,r,g1-10,1301
5752,240,r,g1-11,1766
5753,240,s,g0-00,637
5754,240,s,g0-01,382
5755,240,s,g0-10,736
5756,240,s,g0-11,428
5757,240,s,g1-00,1400
5758,240,s,g1-01,1259
5759,240,s,g1-10,1322
5760,240,s,g1-11,1232
5761,241,i,g0-00,45
5762,241,i,g0-01,38
5763,241,i,g0-10,48
5764,241,i,g0-11,44
5765,241,i,g1-00,25
5766,241,i,g1-01,56
5767,241,i,g1-10,29
5768,241,i,g1-11,45
5769,241,r,g0-00,576
5770,241,r,g0-01,505
5771,241,r,g0-10,551
5772,241,r,g0-11,466
5773,241,r,g1-00,1325
5774,241,r,g1-01,1760
5775,241,r,g1-10,1306
5776,241,r,g1-11,1789
5777,241,s,g0-00,680
5778,241,s,g0-01,383
5779,241,s,g0-10,740
5780,241,s,g0-11,469
5781,241,s,g1-00,1349
5782,241,s,g1-01,1258
5783,241,s,g1-10,1326
5784,241,s,g1-11,1187
5785,242,i,g0-00,31
5786,242,i,g0-01,38
5787,242,i,g0-10,41
5788,242,i,g0-11,43
5789,242,i,g1-00,35
5790,242,i,g1-01,54
5791,242,i,g1-10,35
5792,242,i,g1-11,43
5793,242,r,g0-00,587
5794,242,r,g0-01,465
5795,242,r,g0-10,551
5796,242,r,g0-11,455
5797,242,r,g1-00,1323
5798,242,r,g1-01,1797
5799,242,r,g1-10,1307
5800,242,r,g1-11,1805
5801,242,s,g0-00,658
5802,242,s,g0-01,403
5803,242,s,g0-10,772
5804,242,s,g0-11,480
5805,242,s,g1-00,1366
5806,242,s,g1-01,1243
5807,242,s,g1-10,1294
5808,242,s,g1-11,1174
5809,243,i,g0-00,41
5810,243,i,g0-01,42
5811,243,i,g0-10,45
5812,243,i,g0-11,31
5813,243,i,g1-00,30
5814,243,i,g1-01,56
5815,243,i,g1-10,30
5816,243,i,g1-11,57
5817,243,r,g0-00,526
5818,243,r,g0-01,490
5819,243,r,g0-10,558
5820,243,r,g0-11,450
5821,243,r,g1-00,1388
5822,243,r,g1-01,1770
5823,243,r,g1-10,1301
5824,243,r,g1-11,1811
5825,243,s,g0-00,649
5826,243,s,g0-01,375
5827,243,s,g0-10,766
5828,243,s,g0-11,458
5829,243,s,g1-00,1366
5830,243,s,g1-01,1267
5831,243,s,g1-10,1300
5832,243,s,g1-11,1193
5833,244,i,g0-00,49
5834,244,i,g0-01,44
5835,244,i,g0-10,43
5836,244,i,g0-11,31
5837,244,i,g1-00,29
5838,244,i,g1-01,48
5839,244,i,g1-10,32
5840,244,i,g1-11,50
5841,244,r,g0-00,559
5842,244,r,g0-01,462
5843,244,r,g0-10,529
5844,244,r,g0-11,487
5845,244,r,g1-00,1356
5846,244,r,g1-01,1804
5847,244,r,g1-10,1329
5848,244,r,g1-11,1773
5849,244,s,g0-00,610
5850,244,s,g0-01,373
5851,244,s,g0-10,760
5852,244,s,g0-11,456
5853,244,s,g1-00,1397
5854,244,s,g1-01,1269
5855,244,s,g1-10,1307
5856,244,s,g1-11,1203
5857,245,i,g0-00,38
5858,245,i,g0-01,45
5859,245,i,g0-10,45
5860,245,i,g0-11,23
5861,245,i,g1-00,37
5862,245,i,g1-01,46
5863,245,i,g1-10,30
5864,245,i,g1-11,48
5865,245,r,g0-00,586
5866,245,r,g0-01,463
5867,245,r,g0-10,565
5868,245,r,g0-11,446
5869,245,r,g1-00,1327
5870,245,r,g1-01,1801
5871,245,r,g1-10,1291
5872,245,r,g1-11,1819
5873,245,s,g0-00,606
5874,245,s,g0-01,389
5875,245,s,g0-10,778
5876,245,s,g0-11,498
5877,245,s,g1-00,1406
5878,245,s,g1-01,1256
5879,245,s,g1-10,1291
5880,245,s,g1-11,1166
5881,246,i,g0-00,49
5882,246,i,g0-01,33
5883,246,i,g0-10,37
5884,246,i,g0-11,31
5885,246,i,g1-00,24
5886,246,i,g1-01,56
5887,246,i,g1-10,34
5888,246,i,g1-11,44
5889,246,r,g0-00,566
5890,246,r,g0-01,463
5891,246,r,g0-10,548
5892,246,r,g0-11,475
5893,246,r,g1-00,1346
5894,246,r,g1-01,1807
5895,246,r,g1-10,1311
5896,246,r,g1-11,1786
5897,246,s,g0-00,650
5898,246,s,g0-01,383
5899,246,s,g0-10,769
5900,246,s,g0-11,505
5901,246,s,g1-00,1365
5902,246,s,g1-01,1258
5903,246,s,g1-10,1301
5904,246,s,g1-11,1159
5905,247,i,g0-00,37
5906,247,i,g0-01,41
5907,247,i,g0-10,36
5908,247,i,g0-11,27
5909,247,i,g1-00,35
5910,247,i,g1-01,50
5911,247,i,g1-10,31
5912,247,i,g1-11,41
5913,247,r,g0-00,581
5914,247,r,g0-01,472
5915,247,r,g0-10,535
5916,247,r,g0-11,458
5917,247,r,g1-00,1336
5918,247,r,g1-01,1801
5919,247,r,g1-10,1328
5920,247,r,g1-11,1805
5921,247,s,g0-00,666
5922,247,s,g0-01,375
5923,247,s,g0-10,746
5924,247,s,g0-11,475
