,time,infection_status,risk_group,count
5922,248,r,g0-01,466
5923,248,r,g0-10,529
5924,248,r,g0-11,438
5925,248,r,g1-00,1304
5926,248,r,g1-01,1798
5927,248,r,g1-10,1312
5928,248,r,g1-11,1766
5929,248,s,g0-00,668
5930,248,s,g0-01,402
5931,248,s,g0-10,742
5932,248,s,g0-11,510
5933,248,s,g1-00,1400
5934,248,s,g1-01,1250
5935,248,s,g1-10,1349
5936,248,s,g1-11,1215
5937,249,i,g0-00,39
5938,249,i,g0-01,46
5939,249,i,g0-10,39
5940,249,i,g0-11,25
5941,249,i,g1-00,31
5942,249,i,g1-01,40
5943,249,i,g1-10,29
5944,249,i,g1-11,41
5945,249,r,g0-00,579
5946,249,r,g0-01,471
5947,249,r,g0-10,565
5948,249,r,g0-11,437
5949,249,r,g1-00,1282
5950,249,r,g1-01,1790
5951,249,r,g1-10,1277
5952,249,r,g1-11,1777
5953,249,s,g0-00,715
5954,249,s,g0-01,367
5955,249,s,g0-10,776
5956,249,s,g0-11,453
5957,249,s,g1-00,1354
5958,249,s,g1-01,1286
5959,249,s,g1-10,1314
5960,249,s,g1-11,1267
5961,250,i,g0-00,36
5962,250,i,g0-01,29
5963,250,i,g0-10,36
5964,250,i,g0-11,25
5965,250,i,g1-00,33
5966,250,i,g1-01,54
5967,250,i,g1-10,29
5968,250,i,g1-11,38
5969,250,r,g0-00,560
5970,250,r,g0-01,466
5971,250,r,g0-10,577
5972,250,r,g0-11,454
5973,250,r,g1-00,1302
5974,250,r,g1-01,1801
5975,250,r,g1-10,1268
5976,250,r,g1-11,1763
5977,250,s,g0-00,695
5978,250,s,g0-01,383
5979,250,s,g0-10,758
5980,250,s,g0-11,524
5981,250,s,g1-00,1374
5982,250,s,g1-01,1267
5983,250,s,g1-10,1332
5984,250,s,g1-11,1196
5985,251,i,g0-00,35
5986,251,i,g0-01,31
5987,251,i,g0-10,31
5988,251,i,g0-11,29
5989,251,i,g1-00,35
5990,251,i,g1-01,53
5991,251,i,g1-10,27
5992,251,i,g1-11,30
5993,251,r,g0-00,548
5994,251,r,g0-01,456
5995,251,r,g0-10,542
5996,251,r,g0-11,470
5997,251,r,g1-00,1316
5998,251,r,g1-01,1809
5999,251,r,g1-10,1310
6000,251,r,g1-11,1747
6001,251,s,g0-00,672
6002,251,s,g0-01,402
6003,251,s,g0-10,778
6004,251,s,g0-11,475
6005,251,s,g1-00,1394
6006,251,s,g1-01,1249
6007,251,s,g1-10,1312
6008,251,s,g1-11,1249
6009,252,i,g0-00,37
6010,252,i,g0-01,31
6011,252,i,g0-10,28
6012,252,i,g0-11,19
6013,252,i,g1-00,30
6014,252,i,g1-01,49
6015,252,i,g1-10,30
6016,252,i,g1-11,35
6017,252,r,g0-00,555
6018,252,r,g0-01,472
6019,252,r,g0-10,553
6020,252,r,g0-11,448
6021,252,r,g1-00,1312
6022,252,r,g1-01,1792
6023,252,r,g1-10,1301
6024,252,r,g1-11,1778
6025,252,s,g0-00,674
6026,252,s,g0-01,370
6027,252,s,g0-10,797
6028,252,s,g0-11,458
6029,252,s,g1-00,1392
6030,252,s,g1-01,1286
6031,252,s,g1-10,1291
6032,252,s,g1-11,1262
6033,253,i,g0-00,29
6034,253,i,g0-01,36
6035,253,i,g0-10,28
6036,253,i,g0-11,21
6037,253,i,g1-00,38
6038,253,i,g1-01,46
6039,253,i,g1-10,31
6040,253,i,g1-11,37
6041,253,r,g0-00,573
6042,253,r,g0-01,442
6043,253,r,g0-10,554
6044,253,r,g0-11,512
6045,253,r,g1-00,1290
6046,253,r,g1-01,1818
6047,253,r,g1-10,1297
6048,253,r,g1-11,1711
6049,253,s,g0-00,702
6050,253,s,g0-01,371
6051,253,s,g0-10,727
6052,253,s,g0-11,468
6053,253,s,g1-00,1368
6054,253,s,g1-01,1287
6055,253,s,g1-10,1363
6056,253,s,g1-11,1251
6057,254,i,g0-00,34
6058,254,i,g0-01,31
6059,254,i,g0-10,26
6060,254,i,g0-11,31
6061,254,i,g1-00,37
6062,254,i,g1-01,44
6063,254,i,g1-10,35
6064,254,i,g1-11,29
6065,254,r,g0-00,550
6066,254,r,g0-01,453
6067,254,r,g0-10,546
6068,254,r,g0-11,474
6069,254,r,g1-00,1313
6070,254,r,g1-01,1812
6071,254,r,g1-10,1300
6072,254,r,g1-11,1742
6073,254,s,g0-00,686
6074,254,s,g0-01,387
6075,254,s,g0-10,732
6076,254,s,g0-11,460
6077,254,s,g1-00,1380
6078,254,s,g1-01,1273
6079,254,s,g1-10,1361
6080,254,s,g1-11,1264
6081,255,i,g0-00,34
6082,255,i,g0-01,35
6083,255,i,g0-10,35
6084,255,i,g0-11,26
6085,255,i,g1-00,33
6086,255,i,g1-01,42
6087,255,i,g1-10,22
6088,255,i,g1-11,39
6089,255,r,g0-00,535
6090,255,r,g0-01,478
6091,255,r,g0-10,532
6092,255,r,g0-11,448
6093,255,r,g1-00,1333
6094,255,r,g1-01,1791
6095,255,r,g1-10,1320
6096,255,r,g1-11,1766
6097,255,s,g0-00,680
6098,255,s,g0-01,375
6099,255,s,g0-10,733
6100,255,s,g0-11,478
6101,255,s,g1-00,1385
6102,255,s,g1-01,1279
6103,255,s,g1-10,1358
6104,255,s,g1-11,1243
6105,256,i,g0-00,34
6106,256,i,g0-01,37
6107,256,i,g0-10,32
6108,256,i,g0-11,22
6109,256,i,g1-00,32
6110,256,i,g1-01,38
6111,256,i,g1-10,29
6112,256,i,g1-11,48
6113,256,r,g0-00,563
6114,256,r,g0-01,455
6115,256,r,g0-10,569
6116,256,r,g0-11,440
6117,256,r,g1-00,1307
6118,256,r,g1-01,1810
6119,256,r,g1-10,1282
6120,256,r,g1-11,1774
6121,256,s,g0-00,627
6122,256,s,g0-01,407
6123,256,s,g0-10,736
6124,256,s,g0-11,461
6125,256,s,g1-00,1437
6126,256,s,g1-01,1253
6127,256,s,g1-10,1352
6128,256,s,g1-11,1255
6129,257,i,g0-00,33
6130,257,i,g0-01,32
6131,257,i,g0-10,32
6132,257,i,g0-11,29
6133,257,i,g1-00,38
6134,257,i,g1-01,41
6135,257,i,g1-10,28
6136,257,i,g1-11,37
6137,257,r,g0-00,543
6138,257,r,g0-01,445
6139,257,r,g0-10,549
6140,257,r,g0-11,452
6141,257,r,g1-00,1327
6142,257,r,g1-01,1822
6143,257,r,g1-10,1306
6144,257,r,g1-11,1756
6145,257,s,g0-00,617
6146,257,s,g0-01,359
6147,257,s,g0-10,758
6148,257,s,g0-11,448
6149,257,s,g1-00,1442
6150,257,s,g1-01,1301
6151,257,s,g1-10,1327
6152,257,s,g1-11,1278
6153,258,i,g0-00,41
6154,258,i,g0-01,28
6155,258,i,g0-10,34
6156,258,i,g0-11,20
6157,258,i,g1-00,31
6158,258,i,g1-01,41
6159,258,i,g1-10,21
6160,258,i,g1-11,39
6161,258,r,g0-00,609
6162,258,r,g0-01,455
6163,258,r,g0-10,536
6164,258,r,g0-11,467
6165,258,r,g1-00,1257
6166,258,r,g1-01,1819
6167,258,r,g1-10,1321
6168,258,r,g1-11,1745
6169,258,s,g0-00,651
6170,258,s,g0-01,390
6171,258,s,g0-10,727
6172,258,s,g0-11,442
6173,258,s,g1-00,1411
6174,258,s,g1-01,1267
6175,258,s,g1-10,1361
6176,258,s,g1-11,1287
6177,259,i,g0-00,41
6178,259,i,g0-01,34
6179,259,i,g0-10,29
6180,259,i,g0-11,28
6181,259,i,g1-00,28
6182,259,i,g1-01,41
6183,259,i,g1-10,27
6184,259,i,g1-11,31
6185,259,r,g0-00,558
6186,259,r,g0-01,472
6187,259,r,g0-10,547
6188,259,r,g0-11,462
6189,259,r,g1-00,1308
6190,259,r,g1-01,1800
6191,259,r,g1-10,1309
6192,259,r,g1-11,1747
6193,259,s,g0-00,601
6194,259,s,g0-01,369
6195,259,s,g0-10,744
6196,259,s,g0-11,453
6197,259,s,g1-00,1464
6198,259,s,g1-01,1284
6199,259,s,g1-10,1344
6200,259,s,g1-11,1279
6201,260,i,g0-00,40
6202,260,i,g0-01,28
6203,260,i,g0-10,26
6204,260,i,g0-11,25
6205,260,i,g1-00,32
6206,260,i,g1-01,54
6207,260,i,g1-10,29
6208,260,i,g1-11,36
6209,260,r,g0-00,575
6210,260,r,g0-01,470
6211,260,r,g0-10,581
6212,260,r,g0-11,481
6213,260,r,g1-00,1292
6214,260,r,g1-01,1797
6215,260,r,g1-10,1278
6216,260,r,g1-11,1727
6217,260,s,g0-00,654
6218,260,s,g0-01,368
6219,260,s,g0-10,759
6220,260,s,g0-11,466
6221,260,s,g1-00,1407
6222,260,s,g1-01,1283
6223,260,s,g1-10,1327
6224,260,s,g1-11,1265
6225,261,i,g0-00,39
6226,261,i,g0-01,29
6227,261,i,g0-10,25
6228,261,i,g0-11,24
6229,261,i,g1-00,27
6230,261,i,g1-01,49
6231,261,i,g1-10,33
6232,261,i,g1-11,35
6233,261,r,g0-00,551
6234,261,r,g0-01,503
6235,261,r,g0-10,546
6236,261,r,g0-11,439
6237,261,r,g1-00,1320
6238,261,r,g1-01,1772
6239,261,r,g1-10,1314
6240,261,r,g1-11,1767
6241,261,s,g0-00,644
6242,261,s,g0-01,378
6243,261,s,g0-10,760
6244,261,s,g0-11,458
6245,261,s,g1-00,1419
6246,261,s,g1-01,1269
6247,261,s,g1-10,1322
6248,261,s,g1-11,1277
6249,262,i,g0-00,42
6250,262,i,g0-01,33
6251,262,i,g0-10,31
6252,262,i,g0-11,31
6253,262,i,g1-00,23
6254,262,i,g1-01,42
6255,262,i,g1-10,27
6256,262,i,g1-11,28
6257,262,r,g0-00,556
6258,262,r,g0-01,481
6259,262,r,g0-10,572
6260,262,r,g0-11,478
6261,262,r,g1-00,1319
6262,262,r,g1-01,1798
6263,262,r,g1-10,1288
6264,262,r,g1-11,1730
6265,262,s,g0-00,644
6266,262,s,g0-01,380
6267,262,s,g0-10,751
6268,262,s,g0-11,492
6269,262,s,g1-00,1416
6270,262,s,g1-01,1266
6271,262,s,g1-10,1331
6272,262,s,g1-11,1241
6273,263,i,g0-00,29
6274,263,i,g0-01,27
6275,263,i,g0-10,30
6276,263,i,g0-11,23
6277,263,i,g1-00,32
6278,263,i,g1-01,44
6279,263,i,g1-10,27
6280,263,i,g1-11,31
6281,263,r,g0-00,558
6282,263,r,g0-01,467
6283,263,r,g0-10,553
6284,263,r,g0-11,464
6285,263,r,g1-00,1321
6286,263,r,g1-01,1815
6287,263,r,g1-10,1306
6288,263,r,g1-11,1746
6289,263,s,g0-00,700
6290,263,s,g0-01,388
6291,263,s,g0-10,728
6292,263,s,g0-11,461
6293,263,s,g1-00,1360
6294,263,s,g1-01,1259
6295,263,s,g1-10,1356
6296,263,s,g1-11,1275
6297,264,i,g0-00,30
6298,264,i,g0-01,31
6299,264,i,g0-10,34
6300,264,i,g0-11,23
6301,264,i,g1-00,32
6302,264,i,g1-01,41
6303,264,i,g1-10,26
6304,264,i,g1-11,30
6305,264,r,g0-00,531
6306,264,r,g0-01,468
6307,264,r,g0-10,560
6308,264,r,g0-11,441
6309,264,r,g1-00,1349
6310,264,r,g1-01,1812
6311,264,r,g1-10,1296
6312,264,r,g1-11,1767
6313,264,s,g0-00,679
6314,264,s,g0-01,371
6315,264,s,g0-10,715
6316,264,s,g0-11,474
6317,264,s,g1-00,1379
6318,264,s,g1-01,1277
6319,264,s,g1-10,1369
6320,264,s,g1-11,1265
6321,265,i,g0-00,30
6322,265,i,g0-01,34
6323,265,i,g0-10,27
6324,265,i,g0-11,19
6325,265,i,g1-00,29
6326,265,i,g1-01,36
6327,265,i,g1-10,27
6328,265,i,g1-11,37
6329,265,r,g0-00,604
6330,265,r,g0-01,459
6331,265,r,g0-10,542
6332,265,r,g0-11,459
6333,265,r,g1-00,1279
6334,265,r,g1-01,1827
6335,265,r,g1-10,1314
6336,265,r,g1-11,1746
6337,265,s,g0-00,624
6338,265,s,g0-01,402
6339,265,s,g0-10,732
6340,265,s,g0-11,482
6341,265,s,g1-00,1434
6342,265,s,g1-01,1242
6343,265,s,g1-10,1358
6344,265,s,g1-11,1257
6345,266,i,g0-00,30
6346,266,i,g0-01,24
6347,266,i,g0-10,27
6348,266,i,g0-11,28
6349,266,i,g1-00,33
6350,266,i,g1-01,42
6351,266,i,g1-10,29
6352,266,i,g1-11,27
6353,266,r,g0-00,572
6354,266,r,g0-01,481
6355,266,r,g0-10,564
6356,266,r,g0-11,452
6357,266,r,g1-00,1301
6358,266,r,g1-01,1801
6359,266,r,g1-10,1286
6360,266,r,g1-11,1749
6361,266,s,g0-00,642
6362,266,s,g0-01,350
6363,266,s,g0-10,710
6364,266,s,g0-11,476
6365,266,s,g1-00,1422
6366,266,s,g1-01,1302
6367,266,s,g1-10,1384
6368,266,s,g1-11,1268
6369,267,i,g0-00,31
6370,267,i,g0-01,23
6371,267,i,g0-10,23
6372,267,i,g0-11,16
6373,267,i,g1-00,33
6374,267,i,g1-01,45
6375,267,i,g1-10,27
6376,267,i,g1-11,39
6377,267,r,g0-00,547
6378,267,r,g0-01,504
6379,267,r,g0-10,565
6380,267,r,g0-11,456
6381,267,r,g1-00,1321
6382,267,r,g1-01,1777
6383,267,r,g1-10,1289
6384,267,r,g1-11,1737
6385,267,s,g0-00,668
6386,267,s,g0-01,377
6387,267,s,g0-10,764
6388,267,s,g0-11,450
6389,267,s,g1-00,1400
6390,267,s,g1-01,1274
6391,267,s,g1-10,1332
6392,267,s,g1-11,1302
6393,268,i,g0-00,31
6394,268,i,g0-01,25
6395,268,i,g0-10,23
6396,268,i,g0-11,22
6397,268,i,g1-00,35
6398,268,i,g1-01,41
6399,268,i,g1-10,26
6400,268,i,g1-11,37
6401,268,r,g0-00,579
6402,268,r,g0-01,491
6403,268,r,g0-10,558
6404,268,r,g0-11,442
6405,268,r,g1-00,1294
6406,268,r,g1-01,1792
6407,268,r,g1-10,1294
6408,268,r,g1-11,1742
6409,268,s,g0-00,684
6410,268,s,g0-01,348
6411,268,s,g0-10,765
6412,268,s,g0-11,493
6413,268,s,g1-00,1377
6414,268,s,g1-01,1303
6415,268,s,g1-10,1334
6416,268,s,g1-11,1264
6417,269,i,g0-00,35
6418,269,i,g0-01,28
6419,269,i,g0-10,30
6420,269,i,g0-11,22
6421,269,i,g1-00,29
6422,269,i,g1-01,35
6423,269,i,g1-10,21
6424,269,i,g1-11,37
6425,269,r,g0-00,537
6426,269,r,g0-01,454
6427,269,r,g0-10,517
6428,269,r,g0-11,437
6429,269,r,g1-00,1336
6430,269,r,g1-01,1822
6431,269,r,g1-10,1333
6432,269,r,g1-11,1747
6433,269,s,g0-00,670
6434,269,s,g0-01,373
6435,269,s,g0-10,764
6436,269,s,g0-11,482
6437,269,s,g1-00,1393
6438,269,s,g1-01,1288
6439,269,s,g1-10,1335
6440,269,s,g1-11,1275
6441,270,i,g0-00,35
6442,270,i,g0-01,20
6443,270,i,g0-10,23
6444,270,i,g0-11,24
6445,270,i,g1-00,24
6446,270,i,g1-01,37
6447,270,i,g1-10,34
6448,270,i,g1-11,32
6449,270,r,g0-00,525
6450,270,r,g0-01,463
6451,270,r,g0-10,528
6452,270,r,g0-11,455
6453,270,r,g1-00,1353
6454,270,r,g1-01,1812
6455,270,r,g1-10,1315
6456,270,r,g1-11,1723
6457,270,s,g0-00,614
6458,270,s,g0-01,384
6459,270,s,g0-10,730
6460,270,s,g0-11,463
6461,270,s,g1-00,1449
6462,270,s,g1-01,1284
6463,270,s,g1-10,1370
6464,270,s,g1-11,1303
6465,271,i,g0-00,38
6466,271,i,g0-01,29
6467,271,i,g0-10,24
6468,271,i,g0-11,21
6469,271,i,g1-00,20
6470,271,i,g1-01,27
6471,271,i,g1-10,31
6472,271,i,g1-11,32
6473,271,r,g0-00,584
6474,271,r,g0-01,484
6475,271,r,g0-10,555
6476,271,r,g0-11,459
6477,271,r,g1-00,1292
6478,271,r,g1-01,1792
6479,271,r,g1-10,1284
6480,271,r,g1-11,1719
6481,271,s,g0-00,672
6482,271,s,g0-01,394
6483,271,s,g0-10,753
6484,271,s,g0-11,498
6485,271,s,g1-00,1394
6486,271,s,g1-01,1274
6487,271,s,g1-10,1353
6488,271,s,g1-11,1271
6489,272,i,g0-00,30
6490,272,i,g0-01,26
6491,272,i,g0-10,27
6492,272,i,g0-11,15
6493,272,i,g1-00,30
6494,272,i,g1-01,31
6495,272,i,g1-10,24
6496,272,i,g1-11,35
6497,272,r,g0-00,591
6498,272,r,g0-01,476
6499,272,r,g0-10,568
6500,272,r,g0-11,440
6501,272,r,g1-00,1287
6502,272,r,g1-01,1792
6503,272,r,g1-10,1275
6504,272,r,g1-11,1739
6505,272,s,g0-00,634
6506,272,s,g0-01,374
6507,272,s,g0-10,761
6508,272,s,g0-11,461
6509,272,s,g1-00,1428
6510,272,s,g1-01,1301
6511,272,s,g1-10,1345
6512,272,s,g1-11,1310
6513,273,i,g0-00,34
6514,273,i,g0-01,24
6515,273,i,g0-10,25
6516,273,i,g0-11,24
6517,273,i,g1-00,28
6518,273,i,g1-01,34
6519,273,i,g1-10,27
6520,273,i,g1-11,30
6521,273,r,g0-00,586
6522,273,r,g0-01,477
6523,273,r,g0-10,527
6524,273,r,g0-11,445
6525,273,r,g1-00,1291
6526,273,r,g1-01,1793
6527,273,r,g1-10,1321
6528,273,r,g1-11,1731
6529,273,s,g0-00,625
6530,273,s,g0-01,379
6531,273,s,g0-10,685
6532,273,s,g0-11,444
6533,273,s,g1-00,1436
6534,273,s,g1-01,1293
6535,273,s,g1-10,1415
6536,273,s,g1-11,1326
6537,274,i,g0-00,31
6538,274,i,g0-01,21
6539,274,i,g0-10,25
6540,274,i,g0-11,24
6541,274,i,g1-00,30
6542,274,i,g1-01,36
6543,274,i,g1-10,28
6544,274,i,g1-11,30
6545,274,r,g0-00,583
6546,274,r,g0-01,437
6547,274,r,g0-10,568
6548,274,r,g0-11,450
6549,274,r,g1-00,1294
6550,274,r,g1-01,1833
6551,274,r,g1-10,1275
6552,274,r,g1-11,1724
6553,274,s,g0-00,644
6554,274,s,g0-01,373
6555,274,s,g0-10,727
6556,274,s,g0-11,439
6557,274,s,g1-00,1418
6558,274,s,g1-01,1300
6559,274,s,g1-10,1377
6560,274,s,g1-11,1333
6561,275,i,g0-00,34
6562,275,i,g0-01,20
6563,275,i,g0-10,35
6564,275,i,g0-11,24
6565,275,i,g1-00,24
6566,275,i,g1-01,32
6567,275,i,g1-10,25
6568,275,i,g1-11,34
6569,275,r,g0-00,582
6570,275,r,g0-01,462
6571,275,r,g0-10,520
6572,275,r,g0-11,469
6573,275,r,g1-00,1298
6574,275,r,g1-01,1810
6575,275,r,g1-10,1324
6576,275,r,g1-11,1708
6577,275,s,g0-00,643
6578,275,s,g0-01,399
6579,275,s,g0-10,747
6580,275,s,g0-11,487
6581,275,s,g1-00,1419
6582,275,s,g1-01,1277
6583,275,s,g1-10,1349
6584,275,s,g1-11,1278
6585,276,i,g0-00,22
6586,276,i,g0-01,21
6587,276,i,g0-10,27
6588,276,i,g0-11,22
6589,276,i,g1-00,33
6590,276,i,g1-01,29
6591,276,i,g1-10,29
6592,276,i,g1-11,35
6593,276,r,g0-00,569
6594,276,r,g0-01,475
6595,276,r,g0-10,555
6596,276,r,g0-11,431
6597,276,r,g1-00,1307
6598,276,r,g1-01,1796
6599,276,r,g1-10,1290
6600,276,r,g1-11,1753
6601,276,s,g0-00,678
6602,276,s,g0-01,386
6603,276,s,g0-10,763
6604,276,s,g0-11,456
6605,276,s,g1-00,1391
6606,276,s,g1-01,1293
6607,276,s,g1-10,1336
6608,276,s,g1-11,1303
6609,277,i,g0-00,27
6610,277,i,g0-01,25
6611,277,i,g0-10,34
6612,277,i,g0-11,20
6613,277,i,g1-00,31
6614,277,i,g1-01,25
6615,277,i,g1-10,24
6616,277,i,g1-11,37
6617,277,r,g0-00,560
6618,277,r,g0-01,456
6619,277,r,g0-10,572
6620,277,r,g0-11,431
6621,277,r,g1-00,1316
6622,277,r,g1-01,1810
6623,277,r,g1-10,1271
6624,277,r,g1-11,1755
6625,277,s,g0-00,653
6626,277,s,g0-01,422
6627,277,s,g0-10,713
6628,277,s,g0-11,442
6629,277,s,g1-00,1413
6630,277,s,g1-01,1262
6631,277,s,g1-10,1386
6632,277,s,g1-11,1315
6633,278,i,g0-00,26
6634,278,i,g0-01,20
6635,278,i,g0-10,24
6636,278,i,g0-11,20
6637,278,i,g1-00,36
6638,278,i,g1-01,29
6639,278,i,g1-10,33
6640,278,i,g1-11,30
6641,278,r,g0-00,593
6642,278,r,g0-01,456
6643,278,r,g0-10,534
6644,278,r,g0-11,424
6645,278,r,g1-00,1281
6646,278,r,g1-01,1814
6647,278,r,g1-10,1313
6648,278,r,g1-11,1763
6649,278,s,g0-00,610
6650,278,s,g0-01,360
6651,278,s,g0-10,712
6652,278,s,g0-11,461
6653,278,s,g1-00,1454
6654,278,s,g1-01,1321
6655,278,s,g1-10,1384
6656,278,s,g1-11,1302
6657,279,i,g0-00,35
6658,279,i,g0-01,18
6659,279,i,g0-10,27
6660,279,i,g0-11,33
6661,279,i,g1-00,28
6662,279,i,g1-01,27
6663,279,i,g1-10,25
6664,279,i,g1-11,28
6665,279,r,g0-00,563
6666,279,r,g0-01,490
6667,279,r,g0-10,539
6668,279,r,g0-11,476
6669,279,r,g1-00,1309
6670,279,r,g1-01,1779
6671,279,r,g1-10,1307
6672,279,r,g1-11,1707
6673,279,s,g0-00,642
6674,279,s,g0-01,369
6675,279,s,g0-10,729
6676,279,s,g0-11,430
6677,279,s,g1-00,1423
6678,279,s,g1-01,1317
6679,279,s,g1-10,1373
6680,279,s,g1-11,1326
6681,280,i,g0-00,39
6682,280,i,g0-01,22
6683,280,i,g0-10,25
6684,280,i,g0-11,22
6685,280,i,g1-00,27
6686,280,i,g1-01,21
6687,280,i,g1-10,24
6688,280,i,g1-11,36
6689,280,r,g0-00,539
6690,280,r,g0-01,467
6691,280,r,g0-10,517
6692,280,r,g0-11,422
6693,280,r,g1-00,1333
6694,280,r,g1-01,1797
6695,280,r,g1-10,1328
6696,280,r,g1-11,1762
6697,280,s,g0-00,670
6698,280,s,g0-01,364
6699,280,s,g0-10,717
6700,280,s,g0-11,457
6701,280,s,g1-00,1392
6702,280,s,g1-01,1329
6703,280,s,g1-10,1389
6704,280,s,g1-11,1301
6705,281,i,g0-00,39
6706,281,i,g0-01,20
6707,281,i,g0-10,28
6708,281,i,g0-11,26
6709,281,i,g1-00,25
6710,281,i,g1-01,24
6711,281,i,g1-10,22
6712,281,i,g1-11,34
6713,281,r,g0-00,565
6714,281,r,g0-01,452
6715,281,r,g0-10,527
6716,281,r,g0-11,472
6717,281,r,g1-00,1312
6718,281,r,g1-01,1811
6719,281,r,g1-10,1309
6720,281,r,g1-11,1706
6721,281,s,g0-00,629
6722,281,s,g0-01,365
6723,281,s,g0-10,716
6724,281,s,g0-11,415
6725,281,s,g1-00,1430
6726,281,s,g1-01,1328
6727,281,s,g1-10,1398
6728,281,s,g1-11,1347
6729,282,i,g0-00,30
6730,282,i,g0-01,13
6731,282,i,g0-10,25
6732,282,i,g0-11,33
6733,282,i,g1-00,27
6734,282,i,g1-01,26
6735,282,i,g1-10,21
6736,282,i,g1-11,32
6737,282,r,g0-00,576
6738,282,r,g0-01,486
6739,282,r,g0-10,546
6740,282,r,g0-11,445
6741,282,r,g1-00,1302
6742,282,r,g1-01,1781
6743,282,r,g1-10,1287
6744,282,r,g1-11,1732
6745,282,s,g0-00,670
6746,282,s,g0-01,381
6747,282,s,g0-10,753
6748,282,s,g0-11,439
6749,282,s,g1-00,1395
6750,282,s,g1-01,1313
6751,282,s,g1-10,1368
6752,282,s,g1-11,1319
6753,283,i,g0-00,32
6754,283,i,g0-01,15
6755,283,i,g0-10,20
6756,283,i,g0-11,30
6757,283,i,g1-00,28
6758,283,i,g1-01,22
6759,283,i,g1-10,23
6760,283,i,g1-11,35
6761,283,r,g0-00,561
6762,283,r,g0-01,459
6763,283,r,g0-10,531
6764,283,r,g0-11,472
6765,283,r,g1-00,1317
6766,283,r,g1-01,1801
6767,283,r,g1-10,1300
6768,283,r,g1-11,1710
6769,283,s,g0-00,684
6770,283,s,g0-01,390
6771,283,s,g0-10,753
6772,283,s,g0-11,420
6773,283,s,g1-00,1378
6774,283,s,g1-01,1313
6775,283,s,g1-10,1373
6776,283,s,g1-11,1333
6777,284,i,g0-00,34
6778,284,i,g0-01,11
6779,284,i,g0-10,24
6780,284,i,g0-11,22
6781,284,i,g1-00,26
6782,284,i,g1-01,27
6783,284,i,g1-10,19
6784,284,i,g1-11,41
6785,284,r,g0-00,606
6786,284,r,g0-01,467
6787,284,r,g0-10,579
6788,284,r,g0-11,467
6789,284,r,g1-00,1281
6790,284,r,g1-01,1788
6791,284,r,g1-10,1246
6792,284,r,g1-11,1719
6793,284,s,g0-00,643
6794,284,s,g0-01,374
6795,284,s,g0-10,788
6796,284,s,g0-11,462
6797,284,s,g1-00,1410
6798,284,s,g1-01,1333
6799,284,s,g1-10,1344
6800,284,s,g1-11,1289
6801,285,i,g0-00,33
6802,285,i,g0-01,17
6803,285,i,g0-10,33
6804,285,i,g0-11,32
6805,285,i,g1-00,24
6806,285,i,g1-01,23
6807,285,i,g1-10,13
6808,285,i,g1-11,32
6809,285,r,g0-00,567
6810,285,r,g0-01,511
6811,285,r,g0-10,554
6812,285,r,g0-11,429
6813,285,r,g1-00,1323
6814,285,r,g1-01,1736
6815,285,r,g1-10,1259
6816,285,r,g1-11,1746
6817,285,s,g0-00,706
6818,285,s,g0-01,371
6819,285,s,g0-10,749
6820,285,s,g0-11,489
6821,285,s,g1-00,1347
6822,285,s,g1-01,1342
6823,285,s,g1-10,1392
6824,285,s,g1-11,1272
6825,286,i,g0-00,35
6826,286,i,g0-01,24
6827,286,i,g0-10,27
6828,286,i,g0-11,30
6829,286,i,g1-00,20
6830,286,i,g1-01,23
6831,286,i,g1-10,22
6832,286,i,g1-11,40
6833,286,r,g0-00,548
6834,286,r,g0-01,435
6835,286,r,g0-10,509
6836,286,r,g0-11,474
6837,286,r,g1-00,1341
6838,286,r,g1-01,1806
6839,286,r,g1-10,1304
6840,286,r,g1-11,1694
6841,286,s,g0-00,672
6842,286,s,g0-01,416
6843,286,s,g0-10,755
6844,286,s,g0-11,444
6845,286,s,g1-00,1384
6846,286,s,g1-01,1296
6847,286,s,g1-10,1383
6848,286,s,g1-11,1318
6849,287,i,g0-00,36
6850,287,i,g0-01,17
6851,287,i,g0-10,18
6852,287,i,g0-11,31
6853,287,i,g1-00,18
6854,287,i,g1-01,30
6855,287,i,g1-10,23
6856,287,i,g1-11,35
6857,287,r,g0-00,581
6858,287,r,g0-01,452
6859,287,r,g0-10,546
6860,287,r,g0-11,428
6861,287,r,g1-00,1309
6862,287,r,g1-01,1783
6863,287,r,g1-10,1269
6864,287,r,g1-11,1737
6865,287,s,g0-00,623
6866,287,s,g0-01,387
6867,287,s,g0-10,719
6868,287,s,g0-11,459
6869,287,s,g1-00,1433
6870,287,s,g1-01,1331
6871,287,s,g1-10,1425
6872,287,s,g1-11,1310
6873,288,i,g0-00,31
6874,288,i,g0-01,24
6875,288,i,g0-10,20
6876,288,i,g0-11,30
6877,288,i,g1-00,18
6878,288,i,g1-01,26
6879,288,i,g1-10,18
6880,288,i,g1-11,36
6881,288,r,g0-00,566
6882,288,r,g0-01,445
6883,288,r,g0-10,546
6884,288,r,g0-11,427
6885,288,r,g1-00,1327
6886,288,r,g1-01,1786
6887,288,r,g1-10,1268
6888,288,r,g1-11,1736
6889,288,s,g0-00,634
6890,288,s,g0-01,390
6891,288,s,g0-10,765
6892,288,s,g0-11,443
6893,288,s,g1-00,1424
6894,288,s,g1-01,1329
6895,288,s,g1-10,1383
6896,288,s,g1-11,1328
