,time,infection_status,risk_group,count
4951,207,r,g0-10,400
4952,207,r,g0-11,356
4953,207,r,g1-00,1062
4954,207,r,g1-01,1351
4955,207,r,g1-10,1055
4956,207,r,g1-11,1358
4957,207,s,g0-00,822
4958,207,s,g0-01,525
4959,207,s,g0-10,883
4960,207,s,g0-11,576
4961,207,s,g1-00,1610
4962,207,s,g1-01,1667
4963,207,s,g1-10,1604
4964,207,s,g1-11,1627
4965,208,i,g0-00,39
4966,208,i,g0-01,49
4967,208,i,g0-10,36
4968,208,i,g0-11,34
4969,208,i,g1-00,34
4970,208,i,g1-01,45
4971,208,i,g1-10,20
4972,208,i,g1-11,54
4973,208,r,g0-00,481
4974,208,r,g0-01,338
4975,208,r,g0-10,439
4976,208,r,g0-11,373
4977,208,r,g1-00,1021
4978,208,r,g1-01,1387
4979,208,r,g1-10,1019
4980,208,r,g1-11,1343
4981,208,s,g0-00,813
4982,208,s,g0-01,491
4983,208,s,g0-10,860
4984,208,s,g0-11,583
4985,208,s,g1-00,1612
4986,208,s,g1-01,1690
4987,208,s,g1-10,1626
4988,208,s,g1-11,1613
4989,209,i,g0-00,39
4990,209,i,g0-01,36
4991,209,i,g0-10,27
4992,209,i,g0-11,47
4993,209,i,g1-00,36
4994,209,i,g1-01,57
4995,209,i,g1-10,34
4996,209,i,g1-11,53
4997,209,r,g0-00,445
4998,209,r,g0-01,378
4999,209,r,g0-10,431
5000,209,r,g0-11,356
5001,209,r,g1-00,1058
5002,209,r,g1-01,1351
5003,209,r,g1-10,1028
5004,209,r,g1-11,1362
5005,209,s,g0-00,762
5006,209,s,g0-01,517
5007,209,s,g0-10,864
5008,209,s,g0-11,572
5009,209,s,g1-00,1660
5010,209,s,g1-01,1661
5011,209,s,g1-10,1616
5012,209,s,g1-11,1610
5013,210,i,g0-00,41
5014,210,i,g0-01,35
5015,210,i,g0-10,39
5016,210,i,g0-11,41
5017,210,i,g1-00,31
5018,210,i,g1-01,59
5019,210,i,g1-10,30
5020,210,i,g1-11,54
5021,210,r,g0-00,465
5022,210,r,g0-01,359
5023,210,r,g0-10,456
5024,210,r,g0-11,353
5025,210,r,g1-00,1045
5026,210,r,g1-01,1376
5027,210,r,g1-10,1003
5028,210,r,g1-11,1377
5029,210,s,g0-00,791
5030,210,s,g0-01,481
5031,210,s,g0-10,851
5032,210,s,g0-11,580
5033,210,s,g1-00,1627
5034,210,s,g1-01,1690
5035,210,s,g1-10,1621
5036,210,s,g1-11,1595
5037,211,i,g0-00,40
5038,211,i,g0-01,38
5039,211,i,g0-10,44
5040,211,i,g0-11,46
5041,211,i,g1-00,34
5042,211,i,g1-01,62
5043,211,i,g1-10,35
5044,211,i,g1-11,48
5045,211,r,g0-00,420
5046,211,r,g0-01,374
5047,211,r,g0-10,463
5048,211,r,g0-11,383
5049,211,r,g1-00,1085
5050,211,r,g1-01,1366
5051,211,r,g1-10,996
5052,211,r,g1-11,1356
5053,211,s,g0-00,735
5054,211,s,g0-01,508
5055,211,s,g0-10,910
5056,211,s,g0-11,613
5057,211,s,g1-00,1686
5058,211,s,g1-01,1652
5059,211,s,g1-10,1552
5060,211,s,g1-11,1554
5061,212,i,g0-00,43
5062,212,i,g0-01,40
5063,212,i,g0-10,42
5064,212,i,g0-11,43
5065,212,i,g1-00,28
5066,212,i,g1-01,64
5067,212,i,g1-10,36
5068,212,i,g1-11,56
5069,212,r,g0-00,413
5070,212,r,g0-01,334
5071,212,r,g0-10,445
5072,212,r,g0-11,363
5073,212,r,g1-00,1095
5074,212,r,g1-01,1415
5075,212,r,g1-10,1017
5076,212,r,g1-11,1381
5077,212,s,g0-00,743
5078,212,s,g0-01,509
5079,212,s,g0-10,890
5080,212,s,g0-11,569
5081,212,s,g1-00,1678
5082,212,s,g1-01,1638
5083,212,s,g1-10,1570
5084,212,s,g1-11,1588
5085,213,i,g0-00,42
5086,213,i,g0-01,50
5087,213,i,g0-10,43
5088,213,i,g0-11,53
5089,213,i,g1-00,25
5090,213,i,g1-01,65
5091,213,i,g1-10,34
5092,213,i,g1-11,53
5093,213,r,g0-00,424
5094,213,r,g0-01,380
5095,213,r,g0-10,407
5096,213,r,g0-11,333
5097,213,r,g1-00,1084
5098,213,r,g1-01,1370
5099,213,r,g1-10,1053
5100,213,r,g1-11,1420
5101,213,s,g0-00,772
5102,213,s,g0-01,490
5103,213,s,g0-10,878
5104,213,s,g0-11,586
5105,213,s,g1-00,1653
5106,213,s,g1-01,1645
5107,213,s,g1-10,1585
5108,213,s,g1-11,1555
5109,214,i,g0-00,45
5110,214,i,g0-01,38
5111,214,i,g0-10,39
5112,214,i,g0-11,41
5113,214,i,g1-00,32
5114,214,i,g1-01,64
5115,214,i,g1-10,37
5116,214,i,g1-11,63
5117,214,r,g0-00,431
5118,214,r,g0-01,336
5119,214,r,g0-10,439
5120,214,r,g0-11,371
5121,214,r,g1-00,1076
5122,214,r,g1-01,1434
5123,214,r,g1-10,1030
5124,214,r,g1-11,1392
5125,214,s,g0-00,808
5126,214,s,g0-01,508
5127,214,s,g0-10,952
5128,214,s,g0-11,640
5129,214,s,g1-00,1608
5130,214,s,g1-01,1620
5131,214,s,g1-10,1503
5132,214,s,g1-11,1493
5133,215,i,g0-00,43
5134,215,i,g0-01,44
5135,215,i,g0-10,41
5136,215,i,g0-11,49
5137,215,i,g1-00,37
5138,215,i,g1-01,58
5139,215,i,g1-10,36
5140,215,i,g1-11,65
5141,215,r,g0-00,463
5142,215,r,g0-01,381
5143,215,r,g0-10,437
5144,215,r,g0-11,362
5145,215,r,g1-00,1051
5146,215,r,g1-01,1396
5147,215,r,g1-10,1035
5148,215,r,g1-11,1404
5149,215,s,g0-00,776
5150,215,s,g0-01,492
5151,215,s,g0-10,921
5152,215,s,g0-11,583
5153,215,s,g1-00,1630
5154,215,s,g1-01,1629
5155,215,s,g1-10,1530
5156,215,s,g1-11,1537
5157,216,i,g0-00,50
5158,216,i,g0-01,44
5159,216,i,g0-10,48
5160,216,i,g0-11,46
5161,216,i,g1-00,39
5162,216,i,g1-01,65
5163,216,i,g1-10,28
5164,216,i,g1-11,64
5165,216,r,g0-00,441
5166,216,r,g0-01,359
5167,216,r,g0-10,436
5168,216,r,g0-11,365
5169,216,r,g1-00,1073
5170,216,r,g1-01,1429
5171,216,r,g1-10,1045
5172,216,r,g1-11,1408
5173,216,s,g0-00,782
5174,216,s,g0-01,532
5175,216,s,g0-10,887
5176,216,s,g0-11,624
5177,216,s,g1-00,1615
5178,216,s,g1-01,1571
5179,216,s,g1-10,1556
5180,216,s,g1-11,1493
5181,217,i,g0-00,33
5182,217,i,g0-01,40
5183,217,i,g0-10,44
5184,217,i,g0-11,51
5185,217,i,g1-00,53
5186,217,i,g1-01,70
5187,217,i,g1-10,33
5188,217,i,g1-11,52
5189,217,r,g0-00,411
5190,217,r,g0-01,368
5191,217,r,g0-10,429
5192,217,r,g0-11,345
5193,217,r,g1-00,1110
5194,217,r,g1-01,1425
5195,217,r,g1-10,1061
5196,217,r,g1-11,1441
5197,217,s,g0-00,817
5198,217,s,g0-01,485
5199,217,s,g0-10,878
5200,217,s,g0-11,611
5201,217,s,g1-00,1576
5202,217,s,g1-01,1612
5203,217,s,g1-10,1555
5204,217,s,g1-11,1500
5205,218,i,g0-00,53
5206,218,i,g0-01,46
5207,218,i,g0-10,31
5208,218,i,g0-11,38
5209,218,i,g1-00,36
5210,218,i,g1-01,58
5211,218,i,g1-10,49
5212,218,i,g1-11,71
5213,218,r,g0-00,477
5214,218,r,g0-01,361
5215,218,r,g0-10,454
5216,218,r,g0-11,398
5217,218,r,g1-00,1052
5218,218,r,g1-01,1445
5219,218,r,g1-10,1039
5220,218,r,g1-11,1395
5221,218,s,g0-00,752
5222,218,s,g0-01,470
5223,218,s,g0-10,864
5224,218,s,g0-11,612
5225,218,s,g1-00,1630
5226,218,s,g1-01,1620
5227,218,s,g1-10,1563
5228,218,s,g1-11,1486
5229,219,i,g0-00,62
5230,219,i,g0-01,45
5231,219,i,g0-10,41
5232,219,i,g0-11,47
5233,219,i,g1-00,36
5234,219,i,g1-01,56
5235,219,i,g1-10,40
5236,219,i,g1-11,61
5237,219,r,g0-00,436
5238,219,r,g0-01,365
5239,219,r,g0-10,461
5240,219,r,g0-11,322
5241,219,r,g1-00,1096
5242,219,r,g1-01,1450
5243,219,r,g1-10,1035
5244,219,r,g1-11,1476
5245,219,s,g0-00,761
5246,219,s,g0-01,509
5247,219,s,g0-10,879
5248,219,s,g0-11,603
5249,219,s,g1-00,1609
5250,219,s,g1-01,1575
5251,219,s,g1-10,1544
5252,219,s,g1-11,1491
5253,220,i,g0-00,59
5254,220,i,g0-01,43
5255,220,i,g0-10,49
5256,220,i,g0-11,54
5257,220,i,g1-00,43
5258,220,i,g1-01,54
5259,220,i,g1-10,29
5260,220,i,g1-11,52
5261,220,r,g0-00,476
5262,220,r,g0-01,387
5263,220,r,g0-10,480
5264,220,r,g0-11,358
5265,220,r,g1-00,1066
5266,220,r,g1-01,1435
5267,220,r,g1-10,1021
5268,220,r,g1-11,1447
5269,220,s,g0-00,733
5270,220,s,g0-01,512
5271,220,s,g0-10,917
5272,220,s,g0-11,617
5273,220,s,g1-00,1623
5274,220,s,g1-01,1569
5275,220,s,g1-10,1504
5276,220,s,g1-11,1472
5277,221,i,g0-00,61
5278,221,i,g0-01,30
5279,221,i,g0-10,44
5280,221,i,g0-11,47
5281,221,i,g1-00,41
5282,221,i,g1-01,65
5283,221,i,g1-10,39
5284,221,i,g1-11,57
5285,221,r,g0-00,465
5286,221,r,g0-01,366
5287,221,r,g0-10,465
5288,221,r,g0-11,370
5289,221,r,g1-00,1086
5290,221,r,g1-01,1460
5291,221,r,g1-10,1042
5292,221,r,g1-11,1439
5293,221,s,g0-00,754
5294,221,s,g0-01,476
5295,221,s,g0-10,917
5296,221,s,g0-11,598
5297,221,s,g1-00,1593
5298,221,s,g1-01,1603
5299,221,s,g1-10,1493
5300,221,s,g1-11,1489
5301,222,i,g0-00,57
5302,222,i,g0-01,52
5303,222,i,g0-10,45
5304,222,i,g0-11,41
5305,222,i,g1-00,48
5306,222,i,g1-01,57
5307,222,i,g1-10,39
5308,222,i,g1-11,70
5309,222,r,g0-00,440
5310,222,r,g0-01,383
5311,222,r,g0-10,451
5312,222,r,g0-11,381
5313,222,r,g1-00,1117
5314,222,r,g1-01,1450
5315,222,r,g1-10,1057
5316,222,r,g1-11,1438
5317,222,s,g0-00,765
5318,222,s,g0-01,519
5319,222,s,g0-10,953
5320,222,s,g0-11,632
5321,222,s,g1-00,1573
5322,222,s,g1-01,1539
5323,222,s,g1-10,1455
5324,222,s,g1-11,1438
5325,223,i,g0-00,58
5326,223,i,g0-01,44
5327,223,i,g0-10,43
5328,223,i,g0-11,32
5329,223,i,g1-00,47
5330,223,i,g1-01,57
5331,223,i,g1-10,43
5332,223,i,g1-11,75
5333,223,r,g0-00,500
5334,223,r,g0-01,386
5335,223,r,g0-10,489
5336,223,r,g0-11,365
5337,223,r,g1-00,1068
5338,223,r,g1-01,1456
5339,223,r,g1-10,1023
5340,223,r,g1-11,1460
5341,223,s,g0-00,732
5342,223,s,g0-01,491
5343,223,s,g0-10,924
5344,223,s,g0-11,607
5345,223,s,g1-00,1595
5346,223,s,g1-01,1566
5347,223,s,g1-10,1478
5348,223,s,g1-11,1461
5349,224,i,g0-00,59
5350,224,i,g0-01,51
5351,224,i,g0-10,44
5352,224,i,g0-11,48
5353,224,i,g1-00,43
5354,224,i,g1-01,60
5355,224,i,g1-10,52
5356,224,i,g1-11,62
5357,224,r,g0-00,483
5358,224,r,g0-01,387
5359,224,r,g0-10,448
5360,224,r,g0-11,381
5361,224,r,g1-00,1089
5362,224,r,g1-01,1459
5363,224,r,g1-10,1066
5364,224,r,g1-11,1448
5365,224,s,g0-00,724
5366,224,s,g0-01,467
5367,224,s,g0-10,885
5368,224,s,g0-11,636
5369,224,s,g1-00,1602
5370,224,s,g1-01,1576
5371,224,s,g1-10,1505
5372,224,s,g1-11,1425
5373,225,i,g0-00,55
5374,225,i,g0-01,52
5375,225,i,g0-10,53
5376,225,i,g0-11,45
5377,225,i,g1-00,50
5378,225,i,g1-01,66
5379,225,i,g1-10,40
5380,225,i,g1-11,62
5381,225,r,g0-00,492
5382,225,r,g0-01,413
5383,225,r,g0-10,441
5384,225,r,g0-11,361
5385,225,r,g1-00,1089
5386,225,r,g1-01,1440
5387,225,r,g1-10,1083
5388,225,r,g1-11,1477
5389,225,s,g0-00,750
5390,225,s,g0-01,521
5391,225,s,g0-10,898
5392,225,s,g0-11,568
5393,225,s,g1-00,1564
5394,225,s,g1-01,1508
5395,225,s,g1-10,1485
5396,225,s,g1-11,1487
5397,226,i,g0-00,62
5398,226,i,g0-01,46
5399,226,i,g0-10,53
5400,226,i,g0-11,49
5401,226,i,g1-00,46
5402,226,i,g1-01,68
5403,226,i,g1-10,46
5404,226,i,g1-11,67
5405,226,r,g0-00,507
5406,226,r,g0-01,373
5407,226,r,g0-10,461
5408,226,r,g0-11,387
5409,226,r,g1-00,1080
5410,226,r,g1-01,1483
5411,226,r,g1-10,1072
5412,226,r,g1-11,1456
5413,226,s,g0-00,746
5414,226,s,g0-01,468
5415,226,s,g0-10,917
5416,226,s,g0-11,623
5417,226,s,g1-00,1559
5418,226,s,g1-01,1562
5419,226,s,g1-10,1451
5420,226,s,g1-11,1418
5421,227,i,g0-00,49
5422,227,i,g0-01,51
5423,227,i,g0-10,60
5424,227,i,g0-11,51
5425,227,i,g1-00,56
5426,227,i,g1-01,61
5427,227,i,g1-10,44
5428,227,i,g1-11,63
5429,227,r,g0-00,487
5430,227,r,g0-01,388
5431,227,r,g0-10,493
5432,227,r,g0-11,375
5433,227,r,g1-00,1105
5434,227,r,g1-01,1484
5435,227,r,g1-10,1046
5436,227,r,g1-11,1477
5437,227,s,g0-00,762
5438,227,s,g0-01,488
5439,227,s,g0-10,847
5440,227,s,g0-11,575
5441,227,s,g1-00,1541
5442,227,s,g1-01,1528
5443,227,s,g1-10,1510
5444,227,s,g1-11,1459
5445,228,i,g0-00,56
5446,228,i,g0-01,47
5447,228,i,g0-10,52
5448,228,i,g0-11,48
5449,228,i,g1-00,44
5450,228,i,g1-01,69
5451,228,i,g1-10,50
5452,228,i,g1-11,69
5453,228,r,g0-00,479
5454,228,r,g0-01,378
5455,228,r,g0-10,474
5456,228,r,g0-11,428
5457,228,r,g1-00,1117
5458,228,r,g1-01,1497
5459,228,r,g1-10,1071
5460,228,r,g1-11,1437
5461,228,s,g0-00,763
5462,228,s,g0-01,465
5463,228,s,g0-10,926
5464,228,s,g0-11,586
5465,228,s,g1-00,1541
5466,228,s,g1-01,1544
5467,228,s,g1-10,1427
5468,228,s,g1-11,1432
5469,229,i,g0-00,59
5470,229,i,g0-01,50
5471,229,i,g0-10,48
5472,229,i,g0-11,54
5473,229,i,g1-00,49
5474,229,i,g1-01,68
5475,229,i,g1-10,53
5476,229,i,g1-11,66
5477,229,r,g0-00,470
5478,229,r,g0-01,400
5479,229,r,g0-10,462
5480,229,r,g0-11,392
5481,229,r,g1-00,1133
5482,229,r,g1-01,1486
5483,229,r,g1-10,1095
5484,229,r,g1-11,1482
5485,229,s,g0-00,769
5486,229,s,g0-01,456
5487,229,s,g0-10,902
5488,229,s,g0-11,597
5489,229,s,g1-00,1520
5490,229,s,g1-01,1540
5491,229,s,g1-10,1440
5492,229,s,g1-11,1409
5493,230,i,g0-00,64
5494,230,i,g0-01,44
5495,230,i,g0-10,58
5496,230,i,g0-11,55
5497,230,i,g1-00,48
5498,230,i,g1-01,74
5499,230,i,g1-10,57
5500,230,i,g1-11,64
5501,230,r,g0-00,508
5502,230,r,g0-01,445
5503,230,r,g0-10,487
5504,230,r,g0-11,376
5505,230,r,g1-00,1097
5506,230,r,g1-01,1455
5507,230,r,g1-10,1075
5508,230,r,g1-11,1505
5509,230,s,g0-00,761
5510,230,s,g0-01,455
5511,230,s,g0-10,868
5512,230,s,g0-11,570
5513,230,s,g1-00,1522
5514,230,s,g1-01,1527
5515,230,s,g1-10,1455
5516,230,s,g1-11,1430
5517,231,i,g0-00,55
5518,231,i,g0-01,48
5519,231,i,g0-10,67
5520,231,i,g0-11,52
5521,231,i,g1-00,61
5522,231,i,g1-01,69
5523,231,i,g1-10,51
5524,231,i,g1-11,70
5525,231,r,g0-00,480
5526,231,r,g0-01,359
5527,231,r,g0-10,490
5528,231,r,g0-11,400
5529,231,r,g1-00,1129
5530,231,r,g1-01,1553
5531,231,r,g1-10,1085
5532,231,r,g1-11,1491
5533,231,s,g0-00,742
5534,231,s,g0-01,467
5535,231,s,g0-10,890
5536,231,s,g0-11,615
5537,231,s,g1-00,1533
5538,231,s,g1-01,1504
5539,231,s,g1-10,1417
5540,231,s,g1-11,1372
5541,232,i,g0-00,57
5542,232,i,g0-01,53
5543,232,i,g0-10,73
5544,232,i,g0-11,66
5545,232,i,g1-00,63
5546,232,i,g1-01,67
5547,232,i,g1-10,46
5548,232,i,g1-11,69
5549,232,r,g0-00,494
5550,232,r,g0-01,395
5551,232,r,g0-10,463
5552,232,r,g0-11,394
5553,232,r,g1-00,1121
5554,232,r,g1-01,1529
5555,232,r,g1-10,1117
5556,232,r,g1-11,1498
5557,232,s,g0-00,741
5558,232,s,g0-01,441
5559,232,s,g0-10,845
5560,232,s,g0-11,584
5561,232,s,g1-00,1524
5562,232,s,g1-01,1515
5563,232,s,g1-10,1456
5564,232,s,g1-11,1389
5565,233,i,g0-00,71
5566,233,i,g0-01,54
5567,233,i,g0-10,64
5568,233,i,g0-11,60
5569,233,i,g1-00,54
5570,233,i,g1-01,76
5571,233,i,g1-10,50
5572,233,i,g1-11,73
5573,233,r,g0-00,513
5574,233,r,g0-01,406
5575,233,r,g0-10,475
5576,233,r,g0-11,393
5577,233,r,g1-00,1106
5578,233,r,g1-01,1531
5579,233,r,g1-10,1111
5580,233,r,g1-11,1517
5581,233,s,g0-00,757
5582,233,s,g0-01,466
5583,233,s,g0-10,885
5584,233,s,g0-11,611
5585,233,s,g1-00,1499
5586,233,s,g1-01,1467
5587,233,s,g1-10,1415
5588,233,s,g1-11,1346
5589,234,i,g0-00,67
5590,234,i,g0-01,48
5591,234,i,g0-10,72
5592,234,i,g0-11,51
5593,234,i,g1-00,52
5594,234,i,g1-01,75
5595,234,i,g1-10,47
5596,234,i,g1-11,85
5597,234,r,g0-00,485
5598,234,r,g0-01,415
5599,234,r,g0-10,490
5600,234,r,g0-11,421
5601,234,r,g1-00,1149
5602,234,r,g1-01,1534
5603,234,r,g1-10,1101
5604,234,r,g1-11,1505
5605,234,s,g0-00,733
5606,234,s,g0-01,459
5607,234,s,g0-10,888
5608,234,s,g0-11,564
5609,234,s,g1-00,1514
5610,234,s,g1-01,1469
5611,234,s,g1-10,1402
5612,234,s,g1-11,1374
5613,235,i,g0-00,51
5614,235,i,g0-01,48
5615,235,i,g0-10,69
5616,235,i,g0-11,63
5617,235,i,g1-00,63
5618,235,i,g1-01,76
5619,235,i,g1-10,58
5620,235,i,g1-11,81
5621,235,r,g0-00,494
5622,235,r,g0-01,413
5623,235,r,g0-10,496
5624,235,r,g0-11,392
5625,235,r,g1-00,1149
5626,235,r,g1-01,1552
5627,235,r,g1-10,1099
5628,235,r,g1-11,1542
5629,235,s,g0-00,705
5630,235,s,g0-01,445
5631,235,s,g0-10,849
5632,235,s,g0-11,595
5633,235,s,g1-00,1538
5634,235,s,g1-01,1466
5635,235,s,g1-10,1429
5636,235,s,g1-11,1327
5637,236,i,g0-00,69
5638,236,i,g0-01,55
5639,236,i,g0-10,58
5640,236,i,g0-11,80
5641,236,i,g1-00,47
5642,236,i,g1-01,76
5643,236,i,g1-10,70
5644,236,i,g1-11,84
5645,236,r,g0-00,510
5646,236,r,g0-01,409
5647,236,r,g0-10,461
5648,236,r,g0-11,394
5649,236,r,g1-00,1141
5650,236,r,g1-01,1560
5651,236,r,g1-10,1149
5652,236,r,g1-11,1548
5653,236,s,g0-00,719
5654,236,s,g0-01,447
5655,236,s,g0-10,942
5656,236,s,g0-11,593
5657,236,s,g1-00,1514
5658,236,s,g1-01,1453
5659,236,s,g1-10,1320
5660,236,s,g1-11,1301
5661,237,i,g0-00,62
5662,237,i,g0-01,66
5663,237,i,g0-10,60
5664,237,i,g0-11,71
5665,237,i,g1-00,53
5666,237,i,g1-01,69
5667,237,i,g1-10,65
5668,237,i,g1-11,92
5669,237,r,g0-00,460
5670,237,r,g0-01,420
5671,237,r,g0-10,492
5672,237,r,g0-11,423
5673,237,r,g1-00,1202
5674,237,r,g1-01,1553
5675,237,r,g1-10,1131
5676,237,r,g1-11,1533
5677,237,s,g0-00,773
5678,237,s,g0-01,478
5679,237,s,g0-10,926
5680,237,s,g0-11,575
5681,237,s,g1-00,1450
5682,237,s,g1-01,1414
5683,237,s,g1-10,1326
5684,237,s,g1-11,1306
5685,238,i,g0-00,64
5686,238,i,g0-01,55
5687,238,i,g0-10,72
5688,238,i,g0-11,70
5689,238,i,g1-00,50
5690,238,i,g1-01,82
5691,238,i,g1-10,49
5692,238,i,g1-11,81
5693,238,r,g0-00,537
5694,238,r,g0-01,421
5695,238,r,g0-10,483
5696,238,r,g0-11,430
5697,238,r,g1-00,1125
5698,238,r,g1-01,1572
5699,238,r,g1-10,1147
5700,238,r,g1-11,1549
5701,238,s,g0-00,734
5702,238,s,g0-01,445
5703,238,s,g0-10,900
5704,238,s,g0-11,569
5705,238,s,g1-00,1490
5706,238,s,g1-01,1425
5707,238,s,g1-10,1349
5708,238,s,g1-11,1301
5709,239,i,g0-00,68
5710,239,i,g0-01,64
5711,239,i,g0-10,73
5712,239,i,g0-11,67
5713,239,i,g1-00,49
5714,239,i,g1-01,74
5715,239,i,g1-10,50
5716,239,i,g1-11,89
5717,239,r,g0-00,489
5718,239,r,g0-01,437
5719,239,r,g0-10,485
5720,239,r,g0-11,415
5721,239,r,g1-00,1172
5722,239,r,g1-01,1570
5723,239,r,g1-10,1154
5724,239,r,g1-11,1580
5725,239,s,g0-00,712
5726,239,s,g0-01,469
5727,239,s,g0-10,875
5728,239,s,g0-11,584
5729,239,s,g1-00,1510
5730,239,s,g1-01,1386
5731,239,s,g1-10,1363
5732,239,s,g1-11,1265
5733,240,i,g0-00,53
5734,240,i,g0-01,59
5735,240,i,g0-10,55
5736,240,i,g0-11,56
5737,240,i,g1-00,63
5738,240,i,g1-01,79
5739,240,i,g1-10,50
5740,240,i,g1-11,95
5741,240,r,g0-00,480
5742,240,r,g0-01,379
5743,240,r,g0-10,468
5744,240,r,g0-11,419
5745,240,r,g1-00,1188
5746,240,r,g1-01,1635
5747,240,r,g1-10,1191
5748,240,r,g1-11,1592
5749,240,s,g0-00,728
5750,240,s,g0-01,482
5751,240,s,g0-10,874
5752,240,s,g0-11,554
5753,240,s,g1-00,1488
5754,240,s,g1-01,1366
5755,240,s,g1-10,1362
5756,240,s,g1-11,1284
5757,241,i,g0-00,62
5758,241,i,g0-01,58
5759,241,i,g0-10,51
5760,241,i,g0-11,70
5761,241,i,g1-00,54
5762,241,i,g1-01,77
5763,241,i,g1-10,52
5764,241,i,g1-11,74
5765,241,r,g0-00,498
5766,241,r,g0-01,391
5767,241,r,g0-10,499
5768,241,r,g0-11,426
5769,241,r,g1-00,1184
5770,241,r,g1-01,1633
5771,241,r,g1-10,1171
5772,241,r,g1-11,1607
5773,241,s,g0-00,754
5774,241,s,g0-01,393
5775,241,s,g0-10,894
5776,241,s,g0-11,541
5777,241,s,g1-00,1448
5778,241,s,g1-01,1448
5779,241,s,g1-10,1333
5780,241,s,g1-11,1282
5781,242,i,g0-00,54
5782,242,i,g0-01,58
5783,242,i,g0-10,55
5784,242,i,g0-11,58
5785,242,i,g1-00,59
5786,242,i,g1-01,85
5787,242,i,g1-10,54
5788,242,i,g1-11,79
5789,242,r,g0-00,510
5790,242,r,g0-01,416
5791,242,r,g0-10,519
5792,242,r,g0-11,420
5793,242,r,g1-00,1184
5794,242,r,g1-01,1614
5795,242,r,g1-10,1157
5796,242,r,g1-11,1620
5797,242,s,g0-00,726
5798,242,s,g0-01,460
5799,242,s,g0-10,892
5800,242,s,g0-11,585
5801,242,s,g1-00,1467
5802,242,s,g1-01,1367
5803,242,s,g1-10,1323
5804,242,s,g1-11,1238
5805,243,i,g0-00,55
5806,243,i,g0-01,62
5807,243,i,g0-10,56
5808,243,i,g0-11,47
5809,243,i,g1-00,45
5810,243,i,g1-01,81
5811,243,i,g1-10,49
5812,243,i,g1-11,86
5813,243,r,g0-00,534
5814,243,r,g0-01,416
5815,243,r,g0-10,519
5816,243,r,g0-11,420
5817,243,r,g1-00,1175
5818,243,r,g1-01,1619
5819,243,r,g1-10,1165
5820,243,r,g1-11,1632
5821,243,s,g0-00,768
5822,243,s,g0-01,425
5823,243,s,g0-10,899
5824,243,s,g0-11,611
5825,243,s,g1-00,1423
5826,243,s,g1-01,1397
5827,243,s,g1-10,1312
5828,243,s,g1-11,1204
5829,244,i,g0-00,60
5830,244,i,g0-01,58
5831,244,i,g0-10,51
5832,244,i,g0-11,52
5833,244,i,g1-00,38
5834,244,i,g1-01,87
5835,244,i,g1-10,47
5836,244,i,g1-11,83
5837,244,r,g0-00,505
5838,244,r,g0-01,410
5839,244,r,g0-10,491
5840,244,r,g0-11,409
5841,244,r,g1-00,1210
5842,244,r,g1-01,1631
5843,244,r,g1-10,1197
5844,244,r,g1-11,1651
5845,244,s,g0-00,767
5846,244,s,g0-01,425
5847,244,s,g0-10,900
5848,244,s,g0-11,602
5849,244,s,g1-00,1420
5850,244,s,g1-01,1389
5851,244,s,g1-10,1314
5852,244,s,g1-11,1203
5853,245,i,g0-00,46
5854,245,i,g0-01,71
5855,245,i,g0-10,52
5856,245,i,g0-11,57
5857,245,i,g1-00,55
5858,245,i,g1-01,76
5859,245,i,g1-10,41
5860,245,i,g1-11,81
5861,245,r,g0-00,532
5862,245,r,g0-01,410
5863,245,r,g0-10,502
5864,245,r,g0-11,388
5865,245,r,g1-00,1194
5866,245,r,g1-01,1635
5867,245,r,g1-10,1193
5868,245,r,g1-11,1675
5869,245,s,g0-00,751
5870,245,s,g0-01,456
5871,245,s,g0-10,921
5872,245,s,g0-11,553
5873,245,s,g1-00,1422
5874,245,s,g1-01,1352
5875,245,s,g1-10,1291
5876,245,s,g1-11,1246
5877,246,i,g0-00,51
5878,246,i,g0-01,60
5879,246,i,g0-10,48
5880,246,i,g0-11,56
5881,246,i,g1-00,51
5882,246,i,g1-01,84
5883,246,i,g1-10,50
5884,246,i,g1-11,85
5885,246,r,g0-00,529
5886,246,r,g0-01,423
5887,246,r,g0-10,516
5888,246,r,g0-11,386
5889,246,r,g1-00,1203
5890,246,r,g1-01,1634
5891,246,r,g1-10,1177
5892,246,r,g1-11,1688
5893,246,s,g0-00,733
5894,246,s,g0-01,432
5895,246,s,g0-10,886
5896,246,s,g0-11,573
5897,246,s,g1-00,1433
5898,246,s,g1-01,1367
5899,246,s,g1-10,1323
5900,246,s,g1-11,1212
5901,247,i,g0-00,57
5902,247,i,g0-01,62
5903,247,i,g0-10,45
5904,247,i,g0-11,62
5905,247,i,g1-00,52
5906,247,i,g1-01,83
5907,247,i,g1-10,60
5908,247,i,g1-11,68
5909,247,r,g0-00,531
5910,247,r,g0-01,457
5911,247,r,g0-10,542
5912,247,r,g0-11,429
5913,247,r,g1-00,1201
5914,247,r,g1-01,1605
5915,247,r,g1-10,1163
5916,247,r,g1-11,1662
5917,247,s,g0-00,728
5918,247,s,g0-01,438
5919,247,s,g0-10,864
5920,247,s,g0-11,558
5921,247,s,g1-00,1431
5922,247,s,g1-01,1355
5923,247,s,g1-10,1326
5924,247,s,g1-11,1221
5925,248,i,g0-00,74
